RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657451.3513236,0.54398459196090698 0.68928200006484985  0.2790941596031189,-0.003536587581038475  0.002431484404951334   0.46448227763175964   0.88557201623916626,0.54398459196090698 0.68928200006484985  0.2790941596031189,-0.003536587581038475  0.002431484404951334   0.46448227763175964   0.88557201623916626
1714657451.3563185,0.54423016309738159 0.68760776519775391 0.27893128991127014,-0.0038903227541595697  0.0019766874611377716    0.46789509057998657    0.88377326726913452,0.54423016309738159 0.68760776519775391 0.27893128991127014,-0.0038903227541595697  0.0019766874611377716    0.46789509057998657    0.88377326726913452
1714657451.3613186,0.54447478055953979 0.68585354089736938 0.27893099188804626,-0.0041014398448169231  0.0020260314922779799    0.47119438648223877    0.88201749324798584,0.54447478055953979 0.68585354089736938 0.27893099188804626,-0.0041014398448169231  0.0020260314922779799    0.47119438648223877    0.88201749324798584
1714657451.366281, 0.5447688102722168   0.684151291847229 0.27891707420349121,-0.0036614085547626019  0.0018434296362102032    0.47416722774505615    0.88042527437210083, 0.5447688102722168   0.684151291847229 0.27891707420349121,-0.0036614085547626019  0.0018434296362102032    0.47416722774505615    0.88042527437210083
1714657451.3713198,0.54503738880157471 0.68322175741195679  0.2790868878364563,-0.0037919350434094667  0.0019440667238086462     0.4754769504070282    0.87971788644790649,0.54503738880157471 0.68322175741195679  0.2790868878364563,-0.0037919350434094667  0.0019440667238086462     0.4754769504070282    0.87971788644790649
1714657451.3763199,0.54517191648483276 0.68166273832321167  0.2788676917552948,-0.0038792113773524761  0.0020417263731360435    0.47844284772872925    0.87810772657394409,0.54517191648483276 0.68166273832321167  0.2788676917552948,-0.0038792113773524761  0.0020417263731360435    0.47844284772872925    0.87810772657394409
1714657451.3813195,0.54541975259780884  0.6801103949546814 0.27887460589408875,-0.0039957538247108459  0.0020167494658380747    0.48127344250679016    0.87655907869338989,0.54541975259780884  0.6801103949546814 0.27887460589408875,-0.0039957538247108459  0.0020167494658380747    0.48127344250679016    0.87655907869338989
1714657451.3863194,0.54565232992172241 0.67865681648254395 0.27892407774925232,-0.0036562155000865459  0.0018651830032467842    0.48417946696281433    0.87495905160903931,0.54565232992172241 0.67865681648254395 0.27892407774925232,-0.0036562155000865459  0.0018651830032467842    0.48417946696281433    0.87495905160903931
1714657451.3913214,0.54589748382568359 0.67714971303939819 0.27890452742576599,-0.0042016897350549698  0.0018642633222043514    0.48720774054527283    0.87327402830123901,0.54589748382568359 0.67714971303939819 0.27890452742576599,-0.0042016897350549698  0.0018642633222043514    0.48720774054527283    0.87327402830123901
1714657451.3963201,0.54603391885757446 0.67646533250808716  0.2789420485496521,-0.0041301790624856949  0.0019470634870231152    0.48848995566368103    0.87255758047103882,0.54603391885757446 0.67646533250808716  0.2789420485496521,-0.0041301790624856949  0.0019470634870231152    0.48848995566368103    0.87255758047103882
1714657451.4013207,0.54619061946868896 0.67505466938018799 0.27895855903625488,-0.0042278412729501724  0.0017862711101770401    0.49088430404663086     0.8712126612663269,0.54619061946868896 0.67505466938018799 0.27895855903625488,-0.0042278412729501724  0.0017862711101770401    0.49088430404663086     0.8712126612663269
1714657451.4063203,0.54642486572265625 0.67374444007873535 0.27897703647613525,-0.0040146056562662125  0.0017192785162478685    0.49345618486404419    0.86975967884063721,0.54642486572265625 0.67374444007873535 0.27897703647613525,-0.0040146056562662125  0.0017192785162478685    0.49345618486404419    0.86975967884063721
1714657451.411319,0.54666376113891602 0.67238342761993408 0.27899202704429626,-0.0042799171060323715   0.001957091735675931    0.49615171551704407    0.86822307109832764,0.54666376113891602 0.67238342761993408 0.27899202704429626,-0.0042799171060323715   0.001957091735675931    0.49615171551704407    0.86822307109832764
1714657451.4163203,0.54694104194641113 0.67110216617584229 0.27913704514503479,-0.0040952223353087902  0.0017957189120352268    0.49831584095954895    0.86698406934738159,0.54694104194641113 0.67110216617584229 0.27913704514503479,-0.0040952223353087902  0.0017957189120352268    0.49831584095954895    0.86698406934738159
1714657451.4213212,0.54697912931442261 0.67049920558929443 0.27893966436386108,-0.004216387402266264 0.0018802188569679856   0.49970763921737671   0.86618185043334961,0.54697912931442261 0.67049920558929443 0.27893966436386108,-0.004216387402266264 0.0018802188569679856   0.49970763921737671   0.86618185043334961
1714657451.4263234,0.54716092348098755  0.6693572998046875 0.27899190783500671,-0.0045412317849695683  0.0019083598162978888    0.50198692083358765    0.86486119031906128,0.54716092348098755  0.6693572998046875 0.27899190783500671,-0.0045412317849695683  0.0019083598162978888    0.50198692083358765    0.86486119031906128
1714657451.4313211,0.54727745056152344  0.6681707501411438  0.2789921760559082,-0.0040280711837112904  0.0017774006118997931    0.50411397218704224    0.86362594366073608,0.54727745056152344  0.6681707501411438  0.2789921760559082,-0.0040280711837112904  0.0017774006118997931    0.50411397218704224    0.86362594366073608
1714657451.4363217, 0.5474628210067749 0.66712045669555664 0.27899223566055298,-0.0042893192730844021  0.0017055540811270475     0.5061795711517334    0.86241573095321655, 0.5474628210067749 0.66712045669555664 0.27899223566055298,-0.0042893192730844021  0.0017055540811270475     0.5061795711517334    0.86241573095321655
1714657451.4413214,0.54759675264358521 0.66604363918304443 0.27902767062187195,-0.0041060913354158401  0.0018688798882067204    0.50859731435775757     0.8609926700592041,0.54759675264358521 0.66604363918304443 0.27902767062187195,-0.0041060913354158401  0.0018688798882067204    0.50859731435775757     0.8609926700592041
1714657451.4463189,0.54762917757034302 0.66560065746307373 0.27902323007583618,-0.0040618777275085449  0.0018412255449220538     0.5095745325088501    0.86041498184204102,0.54762917757034302 0.66560065746307373 0.27902323007583618,-0.0040618777275085449  0.0018412255449220538     0.5095745325088501    0.86041498184204102
1714657451.451319,0.54789137840270996 0.66452884674072266 0.27917340397834778,-0.0039575011469423771  0.0018225023522973061    0.51143407821655273    0.85931146144866943,0.54789137840270996 0.66452884674072266 0.27917340397834778,-0.0039575011469423771  0.0018225023522973061    0.51143407821655273    0.85931146144866943
1714657451.4563189,0.54803496599197388 0.66358917951583862 0.27912488579750061,-0.0041462765075266361  0.0021375555079430342    0.51347869634628296    0.85808968544006348,0.54803496599197388 0.66358917951583862 0.27912488579750061,-0.0041462765075266361  0.0021375555079430342    0.51347869634628296    0.85808968544006348
1714657451.4612753,0.54807668924331665 0.66277152299880981 0.27899825572967529, -0.00416950648650527 0.0019952438306063414   0.51516216993331909   0.85708028078079224,0.54807668924331665 0.66277152299880981 0.27899825572967529, -0.00416950648650527 0.0019952438306063414   0.51516216993331909   0.85708028078079224
1714657451.4663451,0.54814249277114868 0.66234052181243896 0.27900794148445129,-0.0043710945174098015  0.0018723562825471163    0.51608866453170776    0.85652196407318115,0.54814249277114868 0.66234052181243896 0.27900794148445129,-0.0043710945174098015  0.0018723562825471163    0.51608866453170776    0.85652196407318115
1714657451.471319,0.54825001955032349 0.66154372692108154 0.27901759743690491,-0.003908663522452116 0.0017043283442035317   0.51766586303710938   0.85557228326797485,0.54825001955032349 0.66154372692108154 0.27901759743690491,-0.003908663522452116 0.0017043283442035317   0.51766586303710938   0.85557228326797485
1714657451.4763136,0.54840546846389771 0.66070091724395752 0.27896672487258911,-0.0043804720044136047  0.0019216578220948577    0.51928985118865967    0.85458475351333618,0.54840546846389771 0.66070091724395752 0.27896672487258911,-0.0043804720044136047  0.0019216578220948577    0.51928985118865967    0.85458475351333618
1714657451.4813218,0.54855787754058838 0.65986138582229614  0.2791292667388916,-0.0041985493153333664  0.0018279422074556351    0.52076387405395508    0.85368847846984863,0.54855787754058838 0.65986138582229614  0.2791292667388916,-0.0041985493153333664  0.0018279422074556351    0.52076387405395508    0.85368847846984863
1714657451.4863505,0.54856115579605103 0.65926665067672729 0.27898445725440979,-0.0039725969545543194  0.0017743019852787256       0.52227783203125     0.8527643084526062,0.54856115579605103 0.65926665067672729 0.27898445725440979,-0.0039725969545543194  0.0017743019852787256       0.52227783203125     0.8527643084526062
1714657451.4913197,0.54871070384979248   0.658774733543396 0.27922520041465759,-0.0039400462992489338   0.001972931670024991    0.52318370342254639    0.85220855474472046,0.54871070384979248   0.658774733543396 0.27922520041465759,-0.0039400462992489338   0.001972931670024991    0.52318370342254639    0.85220855474472046
1714657451.4963188,0.54872441291809082 0.65834754705429077 0.27902540564537048,-0.0038706338964402676   0.001661831047385931    0.52454745769500732    0.85137075185775757,0.54872441291809082 0.65834754705429077 0.27902540564537048,-0.0038706338964402676   0.001661831047385931    0.52454745769500732    0.85137075185775757
1714657451.5013187,0.54880434274673462  0.6577305793762207 0.27895879745483398,-0.0042009763419628143  0.0020510030444711447    0.52576541900634766    0.85061675310134888,0.54880434274673462  0.6577305793762207 0.27895879745483398,-0.0042009763419628143  0.0020510030444711447    0.52576541900634766    0.85061675310134888
1714657451.5063241,0.54895657300949097 0.65710151195526123 0.27918049693107605,-0.0037512502167373896  0.0018502386519685388    0.52693897485733032    0.84989285469055176,0.54895657300949097 0.65710151195526123 0.27918049693107605,-0.0037512502167373896  0.0018502386519685388    0.52693897485733032    0.84989285469055176
1714657451.5113254,0.54891258478164673 0.65663468837738037 0.27905309200286865,-0.0040937755256891251  0.0018904539756476879     0.5280115008354187    0.84922522306442261,0.54891258478164673 0.65663468837738037 0.27905309200286865,-0.0040937755256891251  0.0018904539756476879     0.5280115008354187    0.84922522306442261
1714657451.5163243,0.54903346300125122 0.65606808662414551 0.27916815876960754,-0.0039843465201556683  0.0020198991987854242    0.52905219793319702    0.84857755899429321,0.54903346300125122 0.65606808662414551 0.27916815876960754,-0.0039843465201556683  0.0020198991987854242    0.52905219793319702    0.84857755899429321
1714657451.5213225, 0.5490797758102417 0.65583318471908569 0.27917295694351196,-0.0040642283856868744  0.0020371067803353071    0.52948224544525146    0.84830886125564575, 0.5490797758102417 0.65583318471908569 0.27917295694351196,-0.0040642283856868744  0.0020371067803353071    0.52948224544525146    0.84830886125564575
1714657451.5263214,0.54906785488128662  0.6555248498916626 0.27901414036750793,-0.0043816268444061279  0.0019854933489114046    0.53037416934967041    0.84775000810623169,0.54906785488128662  0.6555248498916626 0.27901414036750793,-0.0043816268444061279  0.0019854933489114046    0.53037416934967041    0.84775000810623169
1714657451.5313213,0.54914474487304688  0.6551249623298645 0.27894529700279236,-0.0044822790659964085  0.0019424331840127707    0.53136748075485229    0.84712731838226318,0.54914474487304688  0.6551249623298645 0.27894529700279236,-0.0044822790659964085  0.0019424331840127707    0.53136748075485229    0.84712731838226318
1714657451.5363221, 0.5492585301399231 0.65478634834289551 0.27919492125511169,-0.0040542460046708584  0.0019682799465954304    0.53199702501296997    0.84673422574996948, 0.5492585301399231 0.65478634834289551 0.27919492125511169,-0.0040542460046708584  0.0019682799465954304    0.53199702501296997    0.84673422574996948
1714657451.5413218,0.54923385381698608 0.65456897020339966 0.27902433276176453,-0.0043409657664597034  0.0020816151518374681     0.5326848030090332    0.84630000591278076,0.54923385381698608 0.65456897020339966 0.27902433276176453,-0.0043409657664597034  0.0020816151518374681     0.5326848030090332    0.84630000591278076
1714657451.5463216,0.54926931858062744 0.65446609258651733 0.27901452779769897,-0.0043944190256297588  0.0020657668355852365    0.53297054767608643    0.84611982107162476,0.54926931858062744 0.65446609258651733 0.27901452779769897,-0.0043944190256297588  0.0020657668355852365    0.53297054767608643    0.84611982107162476
1714657451.5513217,0.54936981201171875 0.65412580966949463 0.27919381856918335,-0.0043274592608213425  0.0021414505317807198    0.53344988822937012     0.8458179235458374,0.54936981201171875 0.65412580966949463 0.27919381856918335,-0.0043274592608213425  0.0021414505317807198    0.53344988822937012     0.8458179235458374
1714657451.5563211,0.54929012060165405 0.65407407283782959 0.27901315689086914,-0.0045229480601847172  0.0021573579870164394    0.53389561176300049    0.84553557634353638,0.54929012060165405 0.65407407283782959 0.27901315689086914,-0.0045229480601847172  0.0021573579870164394    0.53389561176300049    0.84553557634353638
1714657451.5613217,0.54931521415710449  0.6539384126663208 0.27900874614715576,-0.0045358636416494846  0.0021132426336407661    0.53427648544311523    0.84529495239257812,0.54931521415710449  0.6539384126663208 0.27900874614715576,-0.0045358636416494846  0.0021132426336407661    0.53427648544311523    0.84529495239257812
1714657451.5663211,0.54931807518005371 0.65384382009506226 0.27900278568267822,-0.0045724720694124699  0.0021570837125182152     0.5345873236656189    0.84509813785552979,0.54931807518005371 0.65384382009506226 0.27900278568267822,-0.0045724720694124699  0.0021570837125182152     0.5345873236656189    0.84509813785552979
1714657451.5713212,0.54937726259231567  0.6537172794342041 0.27917352318763733,-0.0043820654973387718  0.0020952420309185982    0.53474527597427368    0.84499931335449219,0.54937726259231567  0.6537172794342041 0.27917352318763733,-0.0043820654973387718  0.0020952420309185982    0.53474527597427368    0.84499931335449219
1714657451.5763209,0.54935413599014282 0.65372270345687866  0.2790164053440094,-0.004538580309599638 0.0020799017511308193   0.53486746549606323   0.84492123126983643,0.54935413599014282 0.65372270345687866  0.2790164053440094,-0.004538580309599638 0.0020799017511308193   0.53486746549606323   0.84492123126983643
1714657451.5813193,0.54934602975845337 0.65374070405960083 0.27902555465698242,-0.0046116271987557411  0.0020829648710787296    0.53486388921737671    0.84492307901382446,0.54934602975845337 0.65374070405960083 0.27902555465698242,-0.0046116271987557411  0.0020829648710787296    0.53486388921737671    0.84492307901382446
1714657451.5863187,0.54938805103302002  0.6537366509437561 0.27900907397270203,-0.0046513117849826813  0.0021356276702135801    0.53484129905700684     0.8449370265007019,0.54938805103302002  0.6537366509437561 0.27900907397270203,-0.0046513117849826813  0.0021356276702135801    0.53484129905700684     0.8449370265007019
1714657451.5913458,0.54934489727020264 0.65375405550003052 0.27903813123703003,-0.0046067866496741772  0.0021013608202338219    0.53485870361328125    0.84492635726928711,0.54934489727020264 0.65375405550003052 0.27903813123703003,-0.0046067866496741772  0.0021013608202338219    0.53485870361328125    0.84492635726928711
1714657451.5963199,0.54936271905899048 0.65373808145523071 0.27903461456298828,-0.0046962141059339046  0.0020490039605647326    0.53484320640563965    0.84493577480316162,0.54936271905899048 0.65373808145523071 0.27903461456298828,-0.0046962141059339046  0.0020490039605647326    0.53484320640563965    0.84493577480316162
1714657451.60132,0.54932469129562378 0.65374541282653809 0.27900126576423645,-0.0047041564248502254  0.0020438404753804207     0.5348743200302124    0.84491604566574097,0.54932469129562378 0.65374541282653809 0.27900126576423645,-0.0047041564248502254  0.0020438404753804207     0.5348743200302124    0.84491604566574097
1714657451.6063204,0.54931014776229858 0.65373992919921875 0.27903130650520325,-0.0046429825015366077  0.0019959267228841782    0.53487730026245117    0.84491461515426636,0.54931014776229858 0.65373992919921875 0.27903130650520325,-0.0046429825015366077  0.0019959267228841782    0.53487730026245117    0.84491461515426636
1714657451.6113191,0.54931747913360596 0.65376424789428711 0.27900433540344238,-0.0047070230357348919  0.0020410774741321802    0.53482866287231445    0.84494495391845703,0.54931747913360596 0.65376424789428711 0.27900433540344238,-0.0047070230357348919  0.0020410774741321802    0.53482866287231445    0.84494495391845703
1714657451.6163197,0.54931896924972534 0.65377175807952881 0.27900728583335876,-0.0047405981458723545  0.0020532929338514805    0.53484934568405151    0.84493160247802734,0.54931896924972534 0.65377175807952881 0.27900728583335876,-0.0047405981458723545  0.0020532929338514805    0.53484934568405151    0.84493160247802734
1714657451.6213198, 0.5493309497833252 0.65377271175384521  0.2790151834487915,-0.0046436958946287632  0.0020742986816912889    0.53476732969284058    0.84498405456542969, 0.5493309497833252 0.65377271175384521  0.2790151834487915,-0.0046436958946287632  0.0020742986816912889    0.53476732969284058    0.84498405456542969
1714657451.626322,0.54938739538192749 0.65367764234542847 0.27916631102561951,-0.0044106245040893555  0.0020534847863018513    0.53486818075180054     0.8449215292930603,0.54938739538192749 0.65367764234542847 0.27916631102561951,-0.0044106245040893555  0.0020534847863018513    0.53486818075180054     0.8449215292930603
1714657451.6313212,0.54932552576065063 0.65377157926559448  0.2789573073387146,-0.0046325060538947582  0.0020744383800774813    0.53489619493484497    0.84490257501602173,0.54932552576065063 0.65377157926559448  0.2789573073387146,-0.0046325060538947582  0.0020744383800774813    0.53489619493484497    0.84490257501602173
1714657451.6363218,0.54937320947647095 0.65369278192520142 0.27913764119148254,-0.0044296500273048878  0.0020665773190557957    0.53486144542694092     0.8449256420135498,0.54937320947647095 0.65369278192520142 0.27913764119148254,-0.0044296500273048878  0.0020665773190557957    0.53486144542694092     0.8449256420135498
1714657451.6413217,0.54940301179885864 0.65369492769241333 0.27911949157714844,-0.0044183852151036263  0.0020730958785861731    0.53485196828842163    0.84493172168731689,0.54940301179885864 0.65369492769241333 0.27911949157714844,-0.0044183852151036263  0.0020730958785861731    0.53485196828842163    0.84493172168731689
1714657451.646322,0.54932790994644165 0.65378981828689575 0.27895864844322205,-0.0046508824452757835  0.0020788088440895081    0.53483825922012329    0.84493911266326904,0.54932790994644165 0.65378981828689575 0.27895864844322205,-0.0046508824452757835  0.0020788088440895081    0.53483825922012329    0.84493911266326904
1714657451.6513202,0.54938584566116333 0.65368103981018066 0.27911728620529175,-0.0044084149412810802  0.0020640408620238304    0.53488564491271973    0.84491044282913208,0.54938584566116333 0.65368103981018066 0.27911728620529175,-0.0044084149412810802  0.0020640408620238304    0.53488564491271973    0.84491044282913208
1714657451.6563218,0.54936021566390991 0.65369522571563721 0.27913948893547058,-0.0044190972112119198  0.0020821597427129745    0.53477072715759277    0.84498310089111328,0.54936021566390991 0.65369522571563721 0.27913948893547058,-0.0044190972112119198  0.0020821597427129745    0.53477072715759277    0.84498310089111328
1714657451.6613212,0.54937547445297241  0.6536824107170105 0.27917084097862244,-0.0043915538117289543  0.0020670352969318628    0.53479450941085815    0.84496819972991943,0.54937547445297241  0.6536824107170105 0.27917084097862244,-0.0043915538117289543  0.0020670352969318628    0.53479450941085815    0.84496819972991943
1714657451.6663196,0.54937839508056641 0.65369302034378052 0.27918115258216858,-0.0044584446586668491  0.0021525770425796509    0.53471201658248901    0.84501981735229492,0.54937839508056641 0.65369302034378052 0.27918115258216858,-0.0044584446586668491  0.0021525770425796509    0.53471201658248901    0.84501981735229492
1714657451.6713195,0.54936528205871582 0.65369987487792969 0.27918225526809692,-0.0043853940442204475  0.0021207493264228106    0.53475767374038696    0.84499138593673706,0.54936528205871582 0.65369987487792969 0.27918225526809692,-0.0043853940442204475  0.0021207493264228106    0.53475767374038696    0.84499138593673706
1714657451.6763213,0.54939776659011841 0.65366834402084351 0.27917131781578064,-0.0044471779838204384  0.0020949537865817547    0.53486013412475586    0.84492629766464233,0.54939776659011841 0.65366834402084351 0.27917131781578064,-0.0044471779838204384  0.0020949537865817547    0.53486013412475586    0.84492629766464233
1714657451.6813226,0.54934883117675781 0.65375596284866333 0.27896514534950256,-0.0046194996684789658  0.0021033552475273609    0.53485786914825439    0.84492677450180054,0.54934883117675781 0.65375596284866333 0.27896514534950256,-0.0046194996684789658  0.0021033552475273609    0.53485786914825439    0.84492677450180054
1714657451.686321,0.54936027526855469 0.65374916791915894  0.2789667546749115,-0.0046070972457528114  0.0021303212270140648      0.534842848777771     0.8449363112449646,0.54936027526855469 0.65374916791915894  0.2789667546749115,-0.0046070972457528114  0.0021303212270140648      0.534842848777771     0.8449363112449646
1714657451.6913223,0.54937094449996948 0.65374737977981567 0.27897906303405762,-0.0046173082664608955  0.0021163991186767817    0.53482496738433838    0.84494757652282715,0.54937094449996948 0.65374737977981567 0.27897906303405762,-0.0046173082664608955  0.0021163991186767817    0.53482496738433838    0.84494757652282715
1714657451.6963212,0.54944008588790894 0.65367108583450317 0.27914217114448547,-0.0044701877050101757  0.0021062430460005999    0.53480517864227295    0.84496098756790161,0.54944008588790894 0.65367108583450317 0.27914217114448547,-0.0044701877050101757  0.0021062430460005999    0.53480517864227295    0.84496098756790161
1714657451.7013211,0.54934871196746826 0.65375608205795288 0.27897202968597412,-0.0046943188644945621   0.002105622086673975    0.53479009866714478    0.84496927261352539,0.54934871196746826 0.65375608205795288 0.27897202968597412,-0.0046943188644945621   0.002105622086673975    0.53479009866714478    0.84496927261352539
1714657451.706321,0.54942768812179565  0.6536681056022644 0.27914279699325562, -0.00431428337469697 0.0020694404374808073   0.53486186265945435   0.84492594003677368,0.54942768812179565  0.6536681056022644 0.27914279699325562, -0.00431428337469697 0.0020694404374808073   0.53486186265945435   0.84492594003677368
1714657451.711323,0.54936176538467407  0.6537545919418335 0.27895104885101318,-0.0046682595275342464  0.0020499769598245621    0.53486055135726929    0.84492498636245728,0.54936176538467407  0.6537545919418335 0.27895104885101318,-0.0046682595275342464  0.0020499769598245621    0.53486055135726929    0.84492498636245728
1714657451.7163217,0.54938781261444092   0.653705894947052 0.27908715605735779,-0.0046025877818465233  0.0020381233189254999     0.5348362922668457    0.84494072198867798,0.54938781261444092   0.653705894947052 0.27908715605735779,-0.0046025877818465233  0.0020381233189254999     0.5348362922668457    0.84494072198867798
1714657451.7213218,0.54933381080627441 0.65377938747406006 0.27893549203872681,-0.0047004283405840397   0.002064321655780077    0.53486961126327515    0.84491902589797974,0.54933381080627441 0.65377938747406006 0.27893549203872681,-0.0047004283405840397   0.002064321655780077    0.53486961126327515    0.84491902589797974
1714657451.7263215,0.54933369159698486 0.65378963947296143 0.27889207005500793,-0.004772865679115057 0.0020925432909280062   0.53486406803131104   0.84492206573486328,0.54933369159698486 0.65378963947296143 0.27889207005500793,-0.004772865679115057 0.0020925432909280062   0.53486406803131104   0.84492206573486328
1714657451.7313213,0.54933494329452515  0.6537511944770813 0.27890849113464355,-0.004730583168566227 0.0019378751749172807   0.53493869304656982   0.84487539529800415,0.54933494329452515  0.6537511944770813 0.27890849113464355,-0.004730583168566227 0.0019378751749172807   0.53493869304656982   0.84487539529800415
1714657451.7363226,0.54938846826553345 0.65368938446044922   0.279105544090271,-0.0045515354722738266    0.00209018774330616    0.53482913970947266    0.84494537115097046,0.54938846826553345 0.65368938446044922   0.279105544090271,-0.0045515354722738266    0.00209018774330616    0.53482913970947266    0.84494537115097046
1714657451.7413211,0.54934829473495483 0.65377581119537354 0.27893370389938354,-0.0046578850597143173  0.0021060386206954718    0.53487765789031982    0.84491407871246338,0.54934829473495483 0.65377581119537354 0.27893370389938354,-0.0046578850597143173  0.0021060386206954718    0.53487765789031982    0.84491407871246338
1714657451.7463214,0.54934608936309814 0.65377408266067505 0.27893722057342529,-0.0046333065256476402  0.0021233591251075268    0.53486329317092896    0.84492325782775879,0.54934608936309814 0.65377408266067505 0.27893722057342529,-0.0046333065256476402  0.0021233591251075268    0.53486329317092896    0.84492325782775879
1714657451.7513225,0.54941773414611816 0.65367114543914795 0.27908515930175781,-0.004408723209053278 0.0021221588831394911   0.53482693433761597    0.8449474573135376,0.54941773414611816 0.65367114543914795 0.27908515930175781,-0.004408723209053278 0.0021221588831394911   0.53482693433761597    0.8449474573135376
1714657451.7563212,0.54931163787841797 0.65378075838088989 0.27890560030937195,-0.0046432409435510635   0.002172849141061306    0.53477519750595093    0.84497880935668945,0.54931163787841797 0.65378075838088989 0.27890560030937195,-0.0046432409435510635   0.002172849141061306    0.53477519750595093    0.84497880935668945
1714657451.7613218,0.54942375421524048 0.65367794036865234 0.27909567952156067,-0.0044610714539885521  0.0021587572991847992    0.53476309776306152    0.84498751163482666,0.54942375421524048 0.65367794036865234 0.27909567952156067,-0.0044610714539885521  0.0021587572991847992    0.53476309776306152    0.84498751163482666
1714657451.7663205,0.54942303895950317 0.65367066860198975 0.27913376688957214,-0.0044244164600968361  0.0021691939327865839    0.53473401069641113    0.84500604867935181,0.54942303895950317 0.65367066860198975 0.27913376688957214,-0.0044244164600968361  0.0021691939327865839    0.53473401069641113    0.84500604867935181
1714657451.7713206,0.54932194948196411 0.65378284454345703 0.27888858318328857,-0.0046217129565775394   0.002199739683419466    0.53478068113327026    0.84497541189193726,0.54932194948196411 0.65378284454345703 0.27888858318328857,-0.0046217129565775394   0.002199739683419466    0.53478068113327026    0.84497541189193726
1714657451.7763603,0.54944068193435669 0.65367740392684937 0.27909982204437256,-0.0043767183087766171  0.0021701741497963667    0.53479927778244019    0.84496498107910156,0.54944068193435669 0.65367740392684937 0.27909982204437256,-0.0043767183087766171  0.0021701741497963667    0.53479927778244019    0.84496498107910156
1714657451.7813199,0.54936504364013672 0.65378546714782715 0.27886992692947388,-0.0047084493562579155  0.0021964823827147484    0.53475886583328247    0.84498876333236694,0.54936504364013672 0.65378546714782715 0.27886992692947388,-0.0047084493562579155  0.0021964823827147484    0.53475886583328247    0.84498876333236694
1714657451.7863214,0.54946351051330566 0.65365684032440186  0.2790805995464325,-0.0043688234873116016  0.0021793281193822622    0.53480935096740723    0.84495866298675537,0.54946351051330566 0.65365684032440186  0.2790805995464325,-0.0043688234873116016  0.0021793281193822622    0.53480935096740723    0.84495866298675537
1714657451.7913196,0.54937690496444702 0.65378093719482422 0.27888059616088867,-0.0046516181901097298  0.0021495581604540348    0.53485381603240967    0.84492909908294678,0.54937690496444702 0.65378093719482422 0.27888059616088867,-0.0046516181901097298  0.0021495581604540348    0.53485381603240967    0.84492909908294678
1714657451.7963202,0.54939991235733032 0.65377801656723022 0.27885431051254272,-0.0047611808404326439  0.0021236804313957691    0.53482151031494141    0.84494900703430176,0.54939991235733032 0.65377801656723022 0.27885431051254272,-0.0047611808404326439  0.0021236804313957691    0.53482151031494141    0.84494900703430176
1714657451.8013229,0.54946422576904297 0.65368831157684326 0.27898868918418884,-0.004519166424870491 0.0021592928096652031   0.53481703996658325   0.84495306015014648,0.54946422576904297 0.65368831157684326 0.27898868918418884,-0.004519166424870491 0.0021592928096652031   0.53481703996658325   0.84495306015014648
1714657451.8063207,0.54943615198135376 0.65368920564651489 0.27903720736503601,-0.0043612411245703697  0.0020790374837815762    0.53485411405563354    0.84493058919906616,0.54943615198135376 0.65368920564651489 0.27903720736503601,-0.0043612411245703697  0.0020790374837815762    0.53485411405563354    0.84493058919906616
1714657451.8113213,0.54937756061553955 0.65375971794128418 0.27888071537017822,-0.004672470036894083 0.0020836410112679005   0.53485608100891113   0.84492766857147217,0.54937756061553955 0.65375971794128418 0.27888071537017822,-0.004672470036894083 0.0020836410112679005   0.53485608100891113   0.84492766857147217
1714657451.8163216,0.54940801858901978 0.65372592210769653  0.2790294885635376,-0.0044642980210483074  0.0021336937788873911    0.53472667932510376    0.84501057863235474,0.54940801858901978 0.65372592210769653  0.2790294885635376,-0.0044642980210483074  0.0021336937788873911    0.53472667932510376    0.84501057863235474
1714657451.8213222,0.54945266246795654 0.65367937088012695 0.27903276681900024,-0.0044170692563056946  0.0021120791789144278    0.53484159708023071    0.84493815898895264,0.54945266246795654 0.65367937088012695 0.27903276681900024,-0.0044170692563056946  0.0021120791789144278    0.53484159708023071    0.84493815898895264
1714657451.8263214, 0.5493815541267395 0.65377140045166016 0.27885320782661438,-0.0046287383884191513  0.0021183905191719532    0.53485983610153198    0.84492546319961548, 0.5493815541267395 0.65377140045166016 0.27885320782661438,-0.0046287383884191513  0.0021183905191719532    0.53485983610153198    0.84492546319961548
1714657451.8313215, 0.5494086742401123 0.65368819236755371 0.27903425693511963,-0.0043891733512282372  0.0021513763349503279    0.53478854894638062    0.84497177600860596, 0.5494086742401123 0.65368819236755371 0.27903425693511963,-0.0043891733512282372  0.0021513763349503279    0.53478854894638062    0.84497177600860596
1714657451.8363197,0.54937982559204102 0.65372294187545776 0.27902752161026001,-0.0044283517636358738  0.0021898229606449604    0.53473877906799316    0.84500294923782349,0.54937982559204102 0.65372294187545776 0.27902752161026001,-0.0044283517636358738  0.0021898229606449604    0.53473877906799316    0.84500294923782349
1714657451.8413208,0.54939007759094238 0.65373867750167847 0.27904871106147766,-0.0043163844384253025  0.0021496850531548262    0.53476494550704956    0.84498709440231323,0.54939007759094238 0.65373867750167847 0.27904871106147766,-0.0043163844384253025  0.0021496850531548262    0.53476494550704956    0.84498709440231323
