DesiredFlux,0.86,HitTime,1714650160.4838202,DesiredPos, 0.56200879812240601 -0.35513418912887573  0.19891522824764252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650160.0962303, 0.51908543661944873   1.0844484370714058 -0.33364339801651832  -1.5365556584957236  -1.1285749763686455    1.536628642492722 -0.64023798086426598,  -0.073062524906725601 -0.00036490397786319073     -1.0038045721978941    -0.78893964298691188    -0.47401297346505938     -1.4982135054249839    0.089876636211978361,  9.5241108016967786   64.742348663330077   13.602462970733642  -8.6529354820251463  0.68669242858886714  -1.8433105201721192 0.064414073944091793, -21.444295219394924   1.6019866900299509  -8.6705209835121604  -4.1895180743705689   0.9523741520733735 -0.50613324160397655   2.7554071880250461,  0.55157732963562012 -0.063852116465568542    0.2341717928647995,0.50188803672790527   -0.48676797747612 0.49770671129226685 0.51327711343765259,  0.021209303289651871   -0.52422106266021729 -0.0091143529862165451,0.033319979906082153 -0.93673563003540039 -0.10704159736633301,    0.24263876676559448  0.00099621620029211044     0.07085612416267395  0.00099621620029211044     0.24247120320796967 -0.00021942086459603161     0.07085612416267395 -0.00021942086459603161     0.18092291057109833, -0.033891899222204813  0.0028310672410825077  -0.016513981860200033 -0.0055081819647639918  -0.022029155602787398  -0.033884954903307118                      0,0.47833597660064697
IIWA_14,1714650160.1012592, 0.51850462115131457   1.0844438230753621 -0.33917172089547792  -1.5407693120065356  -1.1307512157192512   1.5269547364526892 -0.63864030395807958, -0.081682638650746681 -0.0004764830240376976    -1.0241765729166994   -0.79969785482200684   -0.46625995279627697       -1.5855270459413    0.13580838521703853,  10.298282379150391   64.832368614196781   14.671141502380371  -6.5034801712036137   1.0291582679748534   -1.981483715057373 0.076429134368896479,   -21.2198860392566   1.3906995598325156  -8.6844860762642622  -4.1581077757296994  0.89922490808771549 -0.03860134238928925   2.7462965557589945,   0.5517767071723938 -0.066834099590778351   0.23375742137432098,0.50292277336120605 -0.4861157238483429 0.49811169505119324  0.5124889612197876, 0.021701190620660782  -0.53826314210891724 -0.022342521697282791,0.032000705599784851 -0.93700343370437622 -0.10505833476781845,   0.24282662570476532  0.0017356434836983681   0.070786088705062866  0.0017356434836983681    0.24243494868278503 -0.0011607804335653782   0.070786088705062866 -0.0011607804335653782    0.18079730868339539, -0.059066679203745309   0.018830566856919972  -0.052820559539590306  -0.023275496170427346  -0.018536676656744078  -0.030303935574238494 4.4408920985006262e-12,0.49150073528289795
IIWA_14,1714650160.1062303,  0.5178782056839798   1.0844434636466191 -0.34475822727029592  -1.5449006338641245  -1.1328822026966099   1.5171590107941901 -0.63661233335994027,  -0.090402729613988278 -0.00039556356894979356     -1.0428015133260797    -0.80501115816116187    -0.45824744133136941     -1.6602506630930027     0.18976553209920305,  11.327081817626954   65.220740402221679   15.105334163665772  -8.9782439155578615  0.90678615570068355  -1.8997145538330078 -0.10813554382324218, -21.01870594850454  1.2722735677204489 -8.6743532547332176 -4.2268521700629602 0.86676993933527302 0.43058540230354425  2.6705626177500115,  0.55202728509902954 -0.069878958165645599   0.23332926630973816, 0.50391310453414917 -0.48563119769096375  0.49860596656799316  0.51149392127990723, 0.023967590183019638  -0.55194574594497681 -0.033445578068494797, 0.03071579709649086 -0.93730616569519043  -0.1026463583111763,   0.24300335347652435  0.0024877733085304499   0.070715934038162231  0.0024877733085304499    0.24238301813602448 -0.0021285377442836761   0.070715934038162231 -0.0021285377442836761    0.18069566786289215, -0.084699600018112164   0.035257493811613472  -0.090076492120338969  -0.041438147213135323  -0.015119056367751682  -0.026348089098959804 5.3290705182007514e-12,0.5045587420463562
IIWA_14,1714650160.1112339, 0.51724082474928701    1.084447658109144 -0.35039027364862158  -1.5491325033763395  -1.1349462697361901   1.5072429634460556 -0.63413998786252623,  -0.097817421078902164 -0.00014867235416524843     -1.0595230657938899    -0.81328370701752917    -0.44916063464830258     -1.7248424243997846     0.25070624557592414,   10.558054237365724    66.938835464477549    15.185989147186278   -12.517653442382812    1.5793925857543945   -2.2271249504089354 -0.057071537017822263,-20.856104211439028  1.2352585778959013 -8.6528413897716128 -4.3624886165715155 0.83594462917425338 0.86160663283089156  2.5373543138599794,  0.55229151248931885 -0.072952665388584137   0.23290668427944183, 0.50480520725250244 -0.48531615734100342  0.49917900562286377  0.51035308837890625, 0.026205223053693771  -0.56399166584014893 -0.042081646621227264,  0.02948511578142643   -0.9376559853553772 -0.099654600024223328,  0.24317125976085663 0.0032403420191258192  0.070644363760948181 0.0032403420191258192   0.24231573939323425 -0.003108662785962224  0.070644363760948181 -0.003108662785962224   0.18061496317386627,    -0.1103832144595529    0.051875595610262337    -0.12773794405784855   -0.059729097945826481   -0.011861351099540229   -0.022275908445834602 -3.5527136788005009e-12,0.51613873243331909
IIWA_14,1714650160.1162581, 0.51655700485743872   1.0844527514162337 -0.35606192798357655  -1.5535634907397635  -1.1369236666921758   1.4973545997469346 -0.63123381329059314, -0.10560673253705341 8.479440025352374e-05    -1.074484626033311  -0.82786646015098597  -0.43842438595807232   -1.7754084874846654   0.31681197933806315,   10.794678108215333    67.720723037719736    15.988506233215332   -12.047166038513184    1.9324229240417481    -2.073265426635742 -0.033041416168212892,-20.699068154754478  1.2099879517188414 -8.6342792551898881 -4.4854213118935098 0.77659474853348764   1.253071126258037  2.3766173054318607,  0.55249971151351929 -0.076063469052314758   0.23246125876903534,0.50561922788619995 -0.4851306676864624  0.4997926652431488 0.50912153720855713, 0.025590842589735985  -0.57506090402603149 -0.049882657825946808, 0.028388740494847298   -0.9379844069480896 -0.096669010818004608,   0.24335269629955292   0.003994339145720005   0.070561408996582031   0.003994339145720005    0.24223239719867706 -0.0041052852757275105   0.070561408996582031 -0.0041052852757275105    0.18053407967090607,  -0.13616226925172725   0.068761455226606927   -0.16594462778574126  -0.078254604799710137 -0.0087747152131001371  -0.018171543427314418                      0,0.52674907445907593
IIWA_14,1714650160.121233, 0.51583004173547797   1.0844495155758005 -0.36175940828272257  -1.5580674021044929  -1.1388275287379848   1.4874697114346869  -0.6279022586739671,    -0.1135639109080725 -6.1598097123494321e-05     -1.0874869127924895    -0.84244962270996426    -0.42689399059881572     -1.8157223224776429     0.38671176813549224,  10.568342231750488   66.650771621704109   14.773304481506347  -7.4323567314147949  0.56343994140624998  -2.6219531860351561 -0.11914934921264649,-20.461429564420406  1.1797699265161701 -8.5599274232778004  -4.528588514321477 0.67305934259275535   1.558647961010885  2.2033352634689645,  0.55258834362030029 -0.079245559871196747   0.23200659453868866,0.50630402565002441 -0.4850604236125946 0.50041353702545166 0.50789660215377808, 0.020098749548196793  -0.58673131465911865 -0.056465469300746918, 0.027147827669978142  -0.93830901384353638 -0.093599662184715271,  0.24355964362621307 0.0047446438111364841  0.070461295545101166 0.0047446438111364841   0.24213166534900665 -0.005119099747389555  0.070461295545101166 -0.005119099747389555   0.18044209480285645,  -0.16187451491678218   0.085927911630534481   -0.20465527718549481  -0.096981855230993119 -0.0059722426763997305  -0.014377396010623045                      0,0.53770637512207031
IIWA_14,1714650160.1262374, 0.51507635380476158   1.0844431041087934 -0.36752148354473413   -1.562450272922101  -1.1407659051933507   1.4776763825495831 -0.62417558420396979,   -0.12099864595511384 -0.00030573715798214011      -1.100472540714454    -0.84927453087229665    -0.41905025069369206     -1.8443110133862648     0.45843639330828601,  9.2617669448852542   65.156440437316903   14.374062313079834  -6.0975167541503907   1.2219603729248047  -2.5084776153564454 -0.15619578552246094,-20.211801901223243  1.1881057354684936 -8.4643288865202528 -4.5758961775037026 0.55275765855429104  1.8155501923257282  2.0006581096166087,  0.55260908603668213 -0.082469485700130463   0.23155529797077179, 0.50686758756637573 -0.48513314127922058  0.50106924772262573  0.50661695003509521, 0.012819341383874416  -0.59770268201828003 -0.061579801142215729, 0.025905543938279152  -0.93860793113708496 -0.090618625283241272,   0.24377734959125519  0.0054892119951546192    0.07035055011510849  0.0054892119951546192    0.24201348423957825 -0.0061439713463187218    0.07035055011510849 -0.0061439713463187218    0.18035350739955902,   -0.1874608707819192     0.1032738491719698   -0.24369814075164697   -0.11579931349103845 -0.0034184255888192183  -0.010725411932810403 8.8817841970012523e-13,0.54795795679092407
IIWA_14,1714650160.1312377, 0.51424632648155988   1.0844423251465316 -0.37336223519509942  -1.5667993480567382  -1.1426480036815192   1.4679969637780248 -0.62007338403761481,   -0.13000000969215902 -0.00027574821685790607     -1.1140080985861749    -0.85338263008332194    -0.41052414008169164     -1.8626255615713445     0.53083712130082827,  8.8836831512451173   66.563323669433601   15.601362312316894  -9.3963055801391597   0.8891786575317383  -2.6249569511413573 0.061410308837890622,-20.017667665281866  1.3027429716766896 -8.3254703583755809 -4.7154410787207857 0.46916014591855926  2.0237841255409204  1.7490133520519282,  0.55264419317245483 -0.085705727338790894   0.23117144405841827, 0.50726932287216187 -0.48533627390861511  0.50184732675552368  0.50524818897247314,0.0075000799261033535  -0.60693925619125366 -0.062946923077106476, 0.024836787953972816  -0.93888670206069946 -0.087618894875049591,   0.24398145079612732  0.0062295426614582539   0.070239968597888947  0.0062295426614582539    0.24187834560871124 -0.0071674929931759834   0.070239968597888947 -0.0071674929931759834    0.18029175698757172,   -0.21298194652263902     0.12059584207602114    -0.28278887457666713    -0.13455074314983051 -0.00090285569775971908   -0.007246688339179741                       0,0.55640757083892822
IIWA_14,1714650160.1362367, 0.51336482678072293   1.0844523318827148 -0.37923001130543638  -1.5713040983794224  -1.1444930949063599   1.4585395528508154 -0.61562537895040226,   -0.1392599957872053 0.00017967087384296852    -1.1259175232824181   -0.86289611697402835   -0.40222296105898003    -1.8683968863454525    0.60258990052916461,  10.393446327209473   67.360643234252933   16.791023319244385   -12.18696800994873    1.998451042175293  -2.6977148170471192 -0.14851949691772462,-19.767183064903048  1.4616785375231878  -8.109856217661477 -4.8524699052988671 0.37011735562503323  2.1700439005848162  1.4669267311394731,  0.55263561010360718 -0.089003078639507294   0.23083782196044922, 0.50748753547668457 -0.48568746447563171  0.50268453359603882  0.50385743379592896,0.0013733555097132921  -0.61675196886062622 -0.061986666172742844, 0.024126226082444191  -0.93912786245346069 -0.084748536348342896,   0.24418358504772186  0.0069634262472391129   0.070123985409736633  0.0069634262472391129    0.24172426760196686 -0.0081991516053676605   0.070123985409736633 -0.0081991516053676605    0.18024736642837524,  -0.23837673282667282      0.138049233738613    -0.3221702668820825   -0.15331421607012174  0.0013589151652837472 -0.0041312737044663095 1.7763568394002505e-12,0.56521058082580566
IIWA_14,1714650160.1412334, 0.51245552365765257   1.0844487966092318 -0.38509688868029168  -1.5759911288166064    -1.14626589738611   1.4492769454299874 -0.61088759542940108,  -0.14778012155257864 2.3257597516356432e-06    -1.1354091136201467   -0.87779811106658245   -0.39269046803718766    -1.8652218059094805    0.67158326126337897,   8.8219551849365239    66.853959510803222    16.104111709594726   -8.0668426017761234    1.0036273956298829   -2.8652581596374511 -0.027367637634277343,-19.439957885480094  1.6004222665003709 -7.8352806250976688 -4.8985185764479597 0.23762841468326057  2.2285554329515613  1.1889575717529219,  0.55250096321105957 -0.092362731695175171   0.23053690791130066,0.50753343105316162 -0.4861142635345459 0.50353926420211792 0.50254446268081665,-0.0087442193180322647   -0.62707573175430298  -0.059874303638935089, 0.023622278124094009  -0.93933564424514771 -0.082027286291122437,   0.24440987408161163  0.0076869078911840916   0.069990456104278564  0.0076869078911840916    0.24154990911483765 -0.0092366496101021767   0.069990456104278564 -0.0092366496101021767    0.18019561469554901,   -0.2635243418165345    0.15560468901298918   -0.36174133984712142    -0.1720819007076102  0.0033837481971943362 -0.0015945028337682743 2.6645352591003757e-12,0.57448190450668335
IIWA_14,1714650160.1462379, 0.51147982799167002   1.0844431041087934 -0.39100253494473847  -1.5806003814918352   -1.148040713103152   1.4402667857046603 -0.60590551348242583,   -0.15725192388136472 -0.00022583940973305169     -1.1445531414739887    -0.88660859586241902    -0.38514500311143324     -1.8525838337406704     0.73654988688971312,  9.0251430740356451   64.199656959533698   14.566290023803711  -6.2857117156982421  0.79321779251098634   -2.733759998321533 -0.14618323516845702, -19.071306665522041   1.7176397920601607  -7.5433439361279913  -4.8680962147133915 0.070190217444838554   2.2230636956383254  0.92154336631048051, 0.55222982168197632 -0.09576483815908432  0.23025801777839661, 0.50744348764419556 -0.48661443591117859  0.50438159704208374   0.5013049840927124,-0.022467117756605148  -0.63700658082962036 -0.057280417531728745, 0.023150544613599777   -0.9394909143447876 -0.079741641879081726,   0.2446620762348175 0.0083967018872499466  0.069838628172874451 0.0083967018872499466   0.24135527014732361  -0.01027841679751873  0.069838628172874451  -0.01027841679751873   0.18013468384742737,  -0.28832356897723344    0.17324610364255477   -0.40143006457604713   -0.19082095348110784  0.0051305312576133133 0.00046868567604718692                      0,0.58362668752670288
IIWA_14,1714650160.1512377, 0.51046626217157787   1.0844359734570512 -0.39698014647931579  -1.5851328153544499  -1.1498568505374327   1.4314969096026122 -0.60073018584450977,   -0.16634417190877798 -0.00046589759747372463     -1.1547469745622838    -0.89058423119452346    -0.38076149986037311     -1.8328621110744583     0.79625301502841295,  10.120814476013184   65.092140472412112   15.938768993377685   -7.482093971252441   1.1744201278686524  -2.8969645690917969 0.072090362548828127,  -18.703713987350973    1.9007851718316782   -7.1946951525153668    -4.875438747551085 -0.077383602267882656    2.1617220724580739   0.63303158458278086,  0.55192315578460693 -0.099199824035167694   0.23006081581115723, 0.50717180967330933 -0.48720875382423401  0.50528562068939209   0.5000908374786377,-0.034948967397212982  -0.64624595642089844 -0.051906652748584747, 0.022851591929793358   -0.9395986795425415 -0.077826470136642456,  0.24490956962108612 0.0090942466631531715  0.069682292640209198 0.0090942466631531715   0.24114097654819489 -0.011314865201711655  0.069682292640209198 -0.011314865201711655   0.18009451031684875, -0.31283233788848008    0.1908033054869307  -0.44103109513571326  -0.20936937225002339 0.0067099917124835429 0.0020569526970604102                     0,0.5921517014503479
IIWA_14,1714650160.1562331, 0.50940901392371751   1.0844432238820132 -0.40297938951555923  -1.5897275671797548  -1.1516427876670015   1.4230231038463061 -0.59536946224304677,   -0.17536526744143655 -8.2701079500231559e-05     -1.1637673010995648    -0.89625745796781431    -0.37604668507104888     -1.8052419191118096     0.85143135608125053,  9.1305950164794929   66.367851776123047   16.421354644775391  -11.017470748901367   1.0987078857421875  -2.6029293403625489 -0.11914934921264649, -18.351890525527999   2.1385042699429064  -6.7908822346955642  -4.9170689272238466 -0.19932161840307194   2.0522937104395291  0.33235479843067967, 0.55159258842468262 -0.10266377776861191  0.22995831072330475, 0.50673192739486694 -0.48786208033561707  0.50626379251480103  0.49890914559364319,-0.045950669795274734  -0.65477311611175537  -0.04377974197268486, 0.022925492376089096  -0.93965917825698853 -0.076246865093708038,  0.24515065550804138 0.0097835483029484749  0.069522030651569366 0.0097835483029484749   0.24090634286403656 -0.012345679104328156  0.069522030651569366 -0.012345679104328156   0.18007762730121613,   -0.33720072369192167     0.20828492786062469    -0.48061989538261685    -0.22778243509957719   0.0082245620065535263   0.0031709529331180875 -2.6645352591003757e-12,0.60002225637435913
IIWA_14,1714650160.1612616, 0.50830550648761452   1.0844472385756252  -0.4089931933974198  -1.5944941728498574  -1.1534193291656081    1.414860648357011 -0.58991933644139505,  -0.18443251139726888 9.4426880879726726e-05    -1.1715659961540745   -0.90767019317835407   -0.37189900800110398    -1.7706917548612546    0.89915011693106917,    7.8085877380371098     66.776799552917481     15.819130767822266    -9.3022080993652345     1.8153330612182617    -3.2831152610778807 0.00033375167846679687,  -17.96123346463537   2.3626048500419214  -6.3484563368992575  -4.9000711584971564 -0.34151140755561604   1.8818129428421915 0.042000406105965005, 0.55116021633148193 -0.10616742074489594  0.22991307079792023,  0.5061299204826355 -0.48856028914451599  0.50725167989730835  0.49783235788345337,-0.058924201875925064  -0.66315162181854248 -0.034948747605085373,0.023383805528283119  -0.9396783709526062 -0.07494790107011795,  0.24540694057941437  0.010458067990839481  0.069347739219665527  0.010458067990839481   0.24065016210079193 -0.013373546302318573  0.069347739219665527 -0.013373546302318573    0.1800636500120163,   -0.36121835969460392     0.22574118309570679    -0.52018780801077469    -0.24605473020411495   0.0095260914347861103   0.0036655255888362603 -8.8817841970012523e-13,0.60814124345779419
IIWA_14,1714650160.1662643, 0.50713069286133983   1.0844449016888398  -0.4150323439324255  -1.5992507116790005  -1.1551951037665413   1.4068673500697362 -0.58441198587505971,   -0.19453855416880292 -1.7933966712800582e-05     -1.1788188183234878     -0.9163977077084059    -0.36855019043821341     -1.7362853353799956     0.93961411619826873,  9.0251430740356451   65.292756362915043   16.844793308258058   -6.494070423126221  0.74479717254638667  -2.6643396492004396 0.012348812103271484, -17.500527337583019    2.538360978177113  -5.8659332773511625  -4.7747904301893493 -0.50913532515159354   1.6426241149082721 -0.21440336323009657, 0.55058592557907104 -0.10972695797681808  0.22992327809333801, 0.50539392232894897 -0.48925375938415527  0.50820720195770264  0.49692374467849731,-0.075128830969333649  -0.67204016447067261 -0.025627883151173592,  0.02401404082775116  -0.93964415788650513 -0.074158035218715668,  0.24568994343280792  0.011116986162960529  0.069153688848018646  0.011116986162960529   0.24037066102027893 -0.014401240274310112  0.069153688848018646 -0.014401240274310112   0.18004253506660461,  -0.38487311868884433    0.24322634601769977   -0.55982931060061247   -0.26423388199425801   0.010605265560847954  0.0034532191550695757 5.3290705182007514e-12,0.61735439300537109
IIWA_14,1714650160.1712301, 0.50591740999668966   1.0844456207644917 -0.42107958385034805  -1.6039294729643547  -1.1570364557979926   1.3991508873999325 -0.57889259111880553,  -0.20416215792104903 1.4415852706221063e-05    -1.1849446513756923   -0.92026861758089562   -0.36849423360862293     -1.697686775096142    0.97246708320878228,    9.277198936462403    65.128148452758793    15.695459793090821   -7.8114351539611819   0.95432640075683595   -2.9480285758972169 -0.015352577209472655, -17.500527337583019    2.538360978177113  -5.8659332773511625  -4.7747904301893493 -0.50913532515159354   1.6426241149082721 -0.21440336323009657, 0.55058592557907104 -0.10972695797681808  0.22992327809333801, 0.50539392232894897 -0.48925375938415527  0.50820720195770264  0.49692374467849731,-0.075128830969333649  -0.67204016447067261 -0.025627883151173592, 0.024805543944239616  -0.93955338001251221 -0.073927134275436401,  0.24568994343280792  0.011116986162960529  0.069153688848018646  0.011116986162960529   0.24037066102027893 -0.014401240274310112  0.069153688848018646 -0.014401240274310112   0.18004253506660461,  -0.38487311868884433    0.24322634601769977   -0.55982931060061247   -0.26423388199425801   0.010605265560847954  0.0034532191550695757 5.3290705182007514e-12,0.61735439300537109
IIWA_14,1714650160.1762309, 0.50465996517505929   1.0844505941892784 -0.42717296296512708  -1.6086442467189961  -1.1589246903402122   1.3916065182304493 -0.57341837693731623, -0.21362751920205408 0.0002104696736317573    -1.191690885691715  -0.92480584425037071  -0.37032476857567981   -1.6599241868562418   0.99694223382659786,   7.0910001296997072    66.421863746643069    15.551625072479249   -9.4003383293151863    1.7123291969299317   -2.6459833068847658 -0.025031375885009765,  -16.61512464186081   2.9447161715243313  -4.8703444034576133   -4.558401711397436 -0.80351791561529873   1.1062018319993456 -0.70571039327872787, 0.54930281639099121 -0.11693369597196579  0.23013937473297119, 0.50361537933349609 -0.49071139097213745  0.51013433933258057  0.49531492590904236,   -0.1036192998290062   -0.68786138296127319 -0.0047692940570414066,  0.02594393864274025  -0.93941015005111694 -0.074130065739154816,  0.24626433849334717   0.01239919476211071  0.068740919232368469   0.01239919476211071   0.23974798619747162 -0.016441237181425095  0.068740919232368469 -0.016441237181425095   0.18004597723484039,   -0.43150162738569975     0.27801600924348691     -0.6391924772195523    -0.30012310157001565    0.012353498735961921   0.0018283021958609424 -4.4408920985006262e-12,0.63476508855819702
IIWA_14,1714650160.1812339, 0.50331964950255037   1.0844585038032821 -0.43330816704101782  -1.6134765858520519  -1.1607836832870779   1.3843041104910718 -0.56805058267980413, -0.22451464226200002 0.0004847602990560013   -1.1987608715890019  -0.93313824072252893  -0.37061953273517412   -1.6200356590600942    1.0122655573617625,   7.2504640426635749    66.679063606262204    16.516796375274659   -10.206888164520263    1.2545342445373535   -2.4680936622619627 0.0016687583923339843, -16.183502939567049   3.1422408254509491  -4.3527704514377419  -4.4297149126463431 -0.93157096104666981  0.80505779559728019 -0.92057841992160216, 0.54858553409576416 -0.12058080732822418  0.23034882545471191, 0.50260454416275024 -0.49140998721122742  0.51109468936920166  0.49465855956077576, -0.11682364344596863  -0.69513022899627686 0.0065507455728948116, 0.027560412883758545   -0.9392058253288269 -0.074814349412918091,  0.24656122922897339  0.013025394640862942  0.068519160151481628  0.013025394640862942   0.23940345644950867 -0.017453890293836594  0.068519160151481628 -0.017453890293836594   0.18006637692451477,  -0.45460248718232066     0.2953504959339881   -0.67901676687665002    -0.3179087648916834   0.013124003483966362 0.00036418532367576972 4.4408920985006262e-12,0.64330524206161499
IIWA_14,1714650160.1862342,0.50191875345170467  1.0844618594169353 -0.4394620665384405 -1.6183741191413219 -1.1627132393720032  1.3771744554410568 -0.5627878900772687,  -0.23564755584342809 0.00052203278537146108    -1.2051646771681086   -0.94241192414882347   -0.37367786958515081    -1.5812147292486778      1.020320149990827,   7.9886276397705078    65.732568122863768    16.202241939544678   -7.1446872901916505   0.98425914764404299   -3.2931278114318849 -0.055736530303955076, -16.183502939567049   3.1422408254509491  -4.3527704514377419  -4.4297149126463431 -0.93157096104666981  0.80505779559728019 -0.92057841992160216, 0.54858553409576416 -0.12058080732822418  0.23034882545471191, 0.50260454416275024 -0.49140998721122742  0.51109468936920166  0.49465855956077576, -0.11682364344596863  -0.69513022899627686 0.0065507455728948116, 0.029437500983476639  -0.93895041942596436 -0.075904332101345062,  0.24656122922897339  0.013025394640862942  0.068519160151481628  0.013025394640862942   0.23940345644950867 -0.017453890293836594  0.068519160151481628 -0.017453890293836594   0.18006637692451477,  -0.45460248718232066     0.2953504959339881   -0.67901676687665002    -0.3179087648916834   0.013124003483966362 0.00036418532367576972 4.4408920985006262e-12,0.64330524206161499
IIWA_14,1714650160.1912346, 0.50046446777904052   1.0844569458787585 -0.44563118607052216  -1.6231980692402448  -1.1647406825970923   1.3700414447773885 -0.55768075278047735,  -0.24668947158130833 0.00022108470122612087    -1.2108965230177531   -0.94688754327597446   -0.38004002467168368    -1.5502922099456713     1.0205416118643158,   5.9773247375488285    63.816429168701177    15.808376770019532   -6.8328213539123537    1.3047156143188476    -2.226123695373535 -0.039382698059082032,-15.655025587592441  3.2856166039340668 -3.7848181300689308 -4.1883554974840669 -1.0917247225841542 0.45468849288090651 -1.0950195696808906, 0.54774415493011475 -0.12430236488580704  0.23061184585094452, 0.50150620937347412 -0.49208405613899231   0.5119745135307312  0.49419319629669189,-0.13250543177127838 -0.70382720232009888  0.01779564842581749, 0.031551200896501541  -0.93862956762313843 -0.077535085380077362,  0.24687977135181427   0.01363673247396946  0.068279117345809937   0.01363673247396946   0.23903270065784454 -0.018470868468284607  0.068279117345809937 -0.018470868468284607   0.18008770048618317,   -0.47742019544827485     0.31279548976748117    -0.71917374910146492    -0.33563092394750527    0.013603935757444674  -0.0017506981908610442 -8.8817841970012523e-13,0.65389198064804077
IIWA_14,1714650160.196234, 0.49892904883985129   1.0844570656519785 -0.45183470015167437  -1.6280238170282972   -1.166814816346732   1.3630742958068636 -0.55279885895030201,  -0.25876833483261619 0.00018165868978124342    -1.2168577816602912   -0.95053994614287751   -0.38699736972293564    -1.5189197267775361     1.0117090426984663,   6.3374045410156254    63.898733123779301    15.290840625762939   -10.589999336242675   0.97105352401733402   -2.3849894943237304 -0.027701389312744139,-15.134353340699199  3.3922703348290089 -3.2380651180381981 -3.9447676186715528 -1.2317933553784124 0.11150713808007118 -1.2398228572959478, 0.54682958126068115 -0.12806686758995056  0.23092949390411377,     0.5003662109375 -0.49270656704902649  0.51281315088272095  0.49385884404182434,-0.14809845387935638 -0.71240150928497314 0.028994515538215637, 0.034009069204330444  -0.93823933601379395 -0.079639889299869537, 0.24721343815326691 0.014237305149435997 0.068024247884750366 0.014237305149435997  0.23863787949085236 -0.01948634535074234 0.068024247884750366 -0.01948634535074234  0.18011446297168732,  -0.50010094289199003     0.3302625409027371   -0.75958476366633221   -0.35328750303342815   0.013991099080179481 -0.0042906508586071368 3.5527136788005009e-12,0.66475552320480347
IIWA_14,1714650160.2012339, 0.49732400162639984   1.0844673721484608  -0.4580549923010922  -1.6330287289727194  -1.1689712099074792   1.3561124199123411 -0.54818205608981208,  -0.27121655640415093 0.00055758681111538178    -1.2222979113049461   -0.96062843469119041   -0.39585363820823449    -1.4936108172029274     0.9940393485783704,  7.1938800735473638   65.364772323608406   16.206274688720704  -9.6302050323486323   1.8531891822814941  -2.4637548904418947 0.010012550354003906,  -14.18429094480142   3.6122324588851416   -2.205138534069337   -3.456044226989742  -1.4650492529372674 -0.55279413076448036  -1.4643495159207522,0.54496562480926514 -0.1356709897518158 0.23170441389083862, 0.49811762571334839 -0.49382075667381287   0.5143778920173645  0.49339163303375244,-0.17225973308086395 -0.72739845514297485   0.0503719262778759, 0.037038657814264297  -0.93775850534439087 -0.082301393151283264,  0.24788635969161987  0.015418833121657372  0.067490212619304657  0.015418833121657372   0.23778153955936432 -0.021509747952222824  0.067490212619304657 -0.021509747952222824   0.18022039532661438,   -0.54552028535947983     0.36520614546731167    -0.84137054947408529    -0.38843799267329615    0.014661167153207089  -0.0098154505341341292 -1.7763568394002505e-12,0.68414187431335449
IIWA_14,1714650160.206234, 0.49566388687522028   1.0844629979170231 -0.46426863310981376  -1.6380507783050668  -1.1711909760243004   1.3491760703307936 -0.54379774722998342,  -0.28337783517050286 0.00027110019138304448    -1.2263839613928191   -0.96938472104684836   -0.40547355523943907    -1.4723426370242436    0.97060383325584265,   7.1450121002197271    62.769625740051275    15.430642597198487   -6.1136477508544926   0.80818416595458986   -2.3195741653442381 -0.099124248504638676, -13.623785530635399   3.6624498902628764  -1.6496708654858057  -3.0337283638745745  -1.6066199122007458 -0.93951407831756817  -1.4974613436214852, 0.54390287399291992 -0.13956201076507568   0.2321249395608902, 0.49704766273498535 -0.49424082040786743  0.51500284671783447  0.49339807033538818,-0.18619130551815033 -0.73600172996520996 0.059183735400438309,0.040532033890485764 -0.93703293800354004 -0.08548552542924881,  0.24825862050056458  0.015996206551790237  0.067193448543548584  0.015996206551790237   0.23731310665607452 -0.022531559690833092  0.067193448543548584 -0.022531559690833092   0.18027204275131226,  -0.56818955414961181    0.38293576171000154   -0.88317901351153694   -0.40610377792393848   0.014817464945693359  -0.013042662532214422 8.8817841970012523e-13,0.69547295570373535
IIWA_14,1714650160.2112343, 0.49394307208156718   1.0844567661098456 -0.47049983083997959  -1.6429717407851325  -1.1735410344604416   1.3421944204012615 -0.53967061983491915,   -0.29553485988252637 -3.2392133989711644e-05     -1.2303550783208888    -0.97234627604010604    -0.41838118163719573     -1.4571401068006788     0.94156816240724484,  6.5225884399414067   61.882286224365238   14.876811710357666  -7.0694093055725098  0.83899728775024418  -2.1533658294677736 0.017688838958740235,-13.113338248114319  3.6707660942841622 -1.1731971757016075 -2.6456794473482539 -1.7273294683193192 -1.2755255885240888 -1.5060027777110063, 0.54280155897140503 -0.14347237348556519  0.23257172107696533, 0.49602749943733215 -0.49460244178771973  0.51554977893829346  0.49349117279052734,-0.19898548722267151 -0.74355107545852661 0.067264556884765625,0.048458244651556015 -0.93591761589050293 -0.09322831779718399,  0.24864070117473602  0.016563501209020615  0.066884636878967285  0.016563501209020615   0.23682215809822083 -0.023551970720291138  0.066884636878967285 -0.023551970720291138   0.18033306300640106,   -0.5907875311734756    0.40070364465272235   -0.92536482647265217   -0.42371378773520263   0.014891171341346876  -0.016368570816105432 2.6645352591003757e-12,0.70579111576080322
