DesiredFlux,0.58,HitTime,1714648637.3212912,DesiredPos, 0.5541267991065979 0.30685406923294067 0.21983823180198669
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648636.8163445,-0.42843981543867488   1.1027341471429615 0.076891925547397003  -1.3541813418130417  -1.9530149641205252   -1.800899856553833 -0.91778687731254649,    0.37155644287290363  0.00095254938114802809     0.43520704488765277    -0.27592377789917788   0.0036225772264302475     0.82183500124299536 -0.00049887972646559366, -7.1393102912902835   66.083316497802741  -6.7058156776428222  -14.835197582244874  -1.4561400985717774   1.6724296607971192 -0.23829869842529297,  7.8449999871773555  -2.2674096808573725   4.1571130594338985  -2.1137247170333406    3.134984963399897  -1.3557753458136277 -0.28379922359663101,  0.55596446990966797 0.0027110779192298651   0.21414642035961151, -0.70352756977081299 -0.017986245453357697  0.014027535915374756   0.71030187606811523,0.055054090917110443  0.39738348126411438 -0.10081188380718231,-0.00011642980098258704     0.63483190536499023  0.00054698903113603592,  0.24456633627414703  0.022087475284934044   0.06792721152305603  0.022087475284934044   0.23674964904785156 -0.014096014201641083   0.06792721152305603 -0.014096014201641083    0.1863713413476944,  -0.78812092958902014   -0.21094480834538132   -0.75671037971147825    0.49300021370868308    0.48823140622467065   0.092044564476978508 2.5369528700025512e-05,0.37786754965782166
IIWA_7,1714648636.8213665,-0.42641262380279743   1.1027321099073921 0.079217284542112812  -1.3557133451428847  -1.9529880235672574  -1.7968077231193544 -0.91779161108181018,    0.37833281973342076  0.00068055008214433889      0.4411799956987546    -0.28201915551305967   0.0039756839118560289     0.82115333837353877 -0.00058845455171996667, -6.5451519126892093   65.706926574707026  -7.2613322448730466  -14.577247734069823  -1.3416913604736327   2.2631701316833497 -0.18289591979980468,  7.6981477687226914  -2.3265535818180019   4.0907308442082426  -2.0214122997473263    3.252772351054249  -1.3828847445085155 -0.31903352992923667,  0.55623054504394531 0.0048578456044197083   0.21362128853797913, -0.70384305715560913 -0.018025362864136696  0.014352669008076191   0.70998167991638184,0.053242810070514679  0.40399402379989624 -0.10134901851415634,-0.00019197369692847133     0.63487863540649414  0.00073140265885740519,  0.24451644718647003  0.021720333024859428  0.068007186055183411  0.021720333024859428   0.23695039749145508 -0.013675346039235592  0.068007186055183411 -0.013675346039235592   0.18629930913448334,  -0.77370839195722851   -0.20347937931308735   -0.73777096515748042    0.48477839214200458    0.48611039808132972   0.092145437313284617 2.5356554189670533e-05,0.3835490345954895
IIWA_7,1714648636.8263214,-0.42434276846601959   1.1027294733693909 0.081557743798267648  -1.3572645832009986  -1.9529557142066774  -1.7928357914922084 -0.91779526623759622,    0.3854604692578501 0.00043897854566527265    0.44656236680519718   -0.28766484673500647  0.0044729215526877805    0.81579993578467269 -0.0006169698728176545, -6.2225319786071775    64.76326326751709  -7.1283956336975098    -14.0701517868042  -1.2818258666992188   1.8242866744995117 -0.17989215469360351,  7.5235928611384564  -2.3586592964732209   3.9773114960321969  -1.9004030616787551   3.3715812247239718  -1.3456752265576264 -0.35626408813036281,   0.5564534068107605 0.0070453779771924019   0.21313105523586273, -0.70409905910491943 -0.018105896189808846  0.014738154597580433   0.70971786975860596,0.050008401274681091   0.4109174907207489 -0.10037048906087875,-0.00028038784512318671     0.63492518663406372   0.0009377101669088006,  0.24446943402290344  0.021357106044888496  0.068083778023719788  0.021357106044888496   0.23715221881866455 -0.013250823132693768  0.068083778023719788 -0.013250823132693768   0.18622247874736786,  -0.75947568957257516   -0.19602301167775948   -0.71882956417734789     0.4765769910228812    0.48417944443723826   0.092669936305966871 2.5437357109581171e-05,0.38903933763504028
IIWA_7,1714648636.8313205,-0.42222437694082382    1.102713714027993  0.08393409575048974  -1.3588251091378103  -1.9529072979005624  -1.7890900620628531 -0.91779868173785928,    0.39310403641411101 -0.00027919081938212212     0.45230397153304142    -0.29255291486047175   0.0055149894867487156     0.80246912580194818 -0.00063019590877651612, -5.6229966011047363   63.453964035034183  -6.9338327789306637  -14.052544288635254   -1.425326976776123   2.2234536819458008 -0.21860734939575197,  7.3333329376570786  -2.3741429946360881   3.8438472975556888  -1.7682099494157661   3.4876370877679204  -1.2704038207727106 -0.39271519197827398,  0.55664592981338501 0.0092649143189191818   0.21266594529151917, -0.70431321859359741 -0.018225127831101418   0.01517292857170105   0.70949316024780273, 0.046160541474819183   0.41773790121078491 -0.098574168980121613,-0.00037639858783222735      0.6349712610244751   0.0011658180737867951,  0.24442419409751892  0.020998995751142502  0.068157389760017395  0.020998995751142502   0.23735284805297852 -0.012823884375393391  0.068157389760017395 -0.012823884375393391   0.18614344298839569, -0.74547935503321838  -0.18859586350661317  -0.69995591951332869   0.46844091360487283   0.48242876810888902  0.093530616229742236 2.559336031993098e-05,0.39425477385520935
IIWA_7,1714648636.8363245,-0.42005229603351046   1.1026988536402431 0.086343464205254891  -1.3603855150832358  -1.9528643463948685  -1.7855077375575528 -0.91780311585590701,    0.40136646542382309 -0.00081776816550142481     0.45821791541703921    -0.29645856970539752   0.0061300518171545307     0.78526828085357392 -0.00068152144893064725,-5.9913210258483884  62.984820880889892  -6.633624935150146 -13.789312191009522 -1.2254818725585936  1.9023845672607422 -0.2139348258972168,  7.1101268044019976    -2.33608032135034   3.6527121779948337  -1.6292510215293381   3.5895363103013667   -1.123651472812766 -0.42366201792708247, 0.55680000782012939 0.011524365283548832  0.21225918829441071, -0.70445013046264648 -0.018418464809656143  0.015671703964471817   0.70934134721755981, 0.041493583470582962    0.4247954785823822 -0.094790741801261902,-0.00047641355195082724     0.63501757383346558   0.0014078867388889194,  0.24437595903873444  0.020651204511523247  0.068229615688323975  0.020651204511523247   0.23755306005477905 -0.012395172379910946  0.068229615688323975 -0.012395172379910946   0.18606492877006531,  -0.73189716666899329   -0.18120605948279689   -0.68125222830950349    0.46042573055959934    0.48095947166082453   0.094947906680964422 2.5875469766845072e-05,0.39927667379379272
IIWA_7,1714648636.8413246,-0.41784222519886743   1.1026838133744972 0.088808439504487052  -1.3619520929492286  -1.9527694313758877  -1.7821117677469742 -0.91780796950747379,    0.40949600572477968  -0.0012558251622390186     0.46517334430291785     -0.2998299704040297   0.0087006422129574518     0.76405341710600105 -0.00073936322181539249, -6.1015495033264164   62.472661735534665  -6.2506618499755859   -13.66077745437622  -1.5855552101135253   1.7815664596557617 -0.17154836273193361,  6.8610556553585633  -2.2802654892096745   3.4301838322900435  -1.4819855559542596   3.6904931893090449 -0.93982633548453842 -0.45173201436842575,0.55692106485366821 0.01382540725171566 0.21189022064208984, -0.70453214645385742 -0.018676683306694031  0.016230639070272446   0.70924055576324463,0.036390263587236404  0.43210560083389282 -0.09023931622505188,-0.00066974264336749911      0.6351090669631958   0.0019068426918238401,  0.24432538449764252  0.020310845226049423  0.068300142884254456  0.020310845226049423   0.23775297403335571 -0.011962896212935448  0.068300142884254456 -0.011962896212935448   0.18598662316799164,  -0.71862423915991513   -0.17382753196937273   -0.66261290700797559    0.45249951523818055    0.47973497198849913   0.096825605498729317 2.6262809704746815e-05,0.4044603705406189
IIWA_7,1714648636.8463256,-0.41560668793785938   1.1026670954110076 0.091321471572008248  -1.3634961404689905   -1.952520638879806  -1.7789056879046001 -0.91781456085247703,    0.41701829502014609  -0.0016733786693738284     0.47265995814318212    -0.30162587711369948    0.016912213613632897     0.73948592737976437 -0.00085514437758225112, -6.4093826904296876   62.034436325073244  -7.0482815170288085  -13.139595508575439  -1.5388953399658203   2.0942917823791505 -0.14718449020385743,  6.5952264041578994  -2.1882503498989463   3.1602838805681781  -1.3372081465496366   3.7711923698068821 -0.71280809534132694   -0.475512794718155, 0.55701518058776855 0.016168350353837013   0.2115757018327713, -0.70453363656997681 -0.018991978839039803  0.016832301393151283   0.70921671390533447, 0.031178640201687813   0.43963107466697693 -0.084401786327362061,-0.00066974264336749911      0.6351090669631958   0.0019068426918238401,  0.24427348375320435  0.019975831732153893  0.068370223045349121  0.019975831732153893   0.23795132339000702 -0.011527417227625847  0.068370223045349121 -0.011527417227625847   0.18590892851352692,  -0.70559276219039901   -0.16647614729237148   -0.64401861649621139    0.44468248670437305    0.47870089760859713   0.099157558581808303 2.6759674476295459e-05,0.40974441170692444
IIWA_7,1714648636.8512912,-0.41336078429375905   1.1026501377919953 0.093834863177355357  -1.3650041754103821    -1.95208201617123  -1.7757799623664894  -0.9178187553150019,    0.42345078178012979  -0.0020170076959920829      0.4786636307284301    -0.30162209934662454    0.031074679233945329     0.71661776342824135 -0.00085189400306038741, -6.6983963813781742   62.582890213012696  -7.1671321296691897  -13.740891571044921  -1.5054410934448241   1.6644196205139159 -0.18322967147827149,  6.3390987598564452  -2.0296202446577651   2.8436034797197678  -1.2306149958044637   3.7967745009252645 -0.45076986924479301 -0.48823737716640569, 0.55710840225219727 0.018540468066930771  0.21133409440517426, -0.70443892478942871 -0.019346313551068306  0.017427347600460052   0.70928680896759033, 0.026939146220684052   0.44682157039642334 -0.076797232031822205,-0.00083224428817629814     0.63519972562789917   0.0023672361858189106, 0.24422037601470947 0.019644003361463547 0.068442501127719879 0.019644003361463547  0.23814372718334198  -0.0110914446413517 0.068442501127719879  -0.0110914446413517  0.18583600223064423,  -0.69275067468943519   -0.15920246015088679   -0.62553320544722624     0.4370402485776026    0.47774295194802363    0.10179970497770086 2.7340925967678231e-05,0.41467228531837463
IIWA_7,1714648636.8563237,-0.41111362226726805   1.1026513960653028 0.096352449136144241   -1.366515506078817   -1.951439278253831  -1.7728220159838715 -0.91782133196639315,    0.42864710648374388  -0.0015632752244917768     0.48363434293429947    -0.30175090621469547    0.050569260083116047     0.69161206604731018 -0.00078458125809833515, -6.0464352645874024   63.103114856719969  -7.1002236366271969  -14.095682659149169   -1.928901424407959   1.8706781578063965 -0.21326732254028319,  6.1329275919576505  -1.8348177531786867    2.537070402306902  -1.1773619824170538     3.76781057514967 -0.20338675265454298 -0.49187445236842281, 0.55722475051879883 0.020915919914841652  0.21114148199558258, -0.70428764820098877 -0.019691206514835358  0.017970377579331398   0.70941400527954102,0.024462739005684853  0.45270776748657227 -0.06874491274356842,-0.00083224428817629814     0.63519972562789917   0.0023672361858189106,  0.24417018890380859  0.019310735166072845   0.06851649284362793  0.019310735166072845   0.23832590878009796 -0.010657713748514652   0.06851649284362793 -0.010657713748514652   0.18576893210411072,  -0.67995677772980656   -0.15205481094859863   -0.60717697902124002    0.42957564931001002    0.47669900620928018    0.10440463750782669 2.7928833468138237e-05,0.41864132881164551
IIWA_7,1714648636.8613262,-0.40884243185663249   1.1026558901790438 0.098862365354618328  -1.3680370831389579  -1.9505932878438579  -1.7699153022142826 -0.91782534666000515,     0.4337653016124175  -0.0010708556299563368     0.48730412308640308    -0.30226380737739189    0.074295024465418025     0.66955820362140184 -0.00078825275095858018, -5.764142822265625  64.236317375183106 -7.2657341194152831 -14.699619846343994 -1.9966902923583985  1.6584120903015136 -0.1929084701538086,   5.958183563626994  -1.6274607315138823   2.2261950601563081  -1.1352288660356398   3.6984986063650522 0.061167784623450627 -0.49472166074802482, 0.55734097957611084 0.023296454921364784  0.21100138127803802, -0.70404231548309326 -0.020021533593535423  0.018492843955755234   0.70963478088378906, 0.022463986650109291   0.45761522650718689 -0.060192443430423737,-0.00089762738207355142     0.63524353504180908   0.0025677608791738749,  0.24412938952445984  0.018978307023644447  0.068589150905609131  0.018978307023644447   0.23849897086620331 -0.010228607803583145  0.068589150905609131 -0.010228607803583145   0.18570023775100708,  -0.66728206828514658    -0.1450662872874986   -0.58903489838968426    0.42230283985311701      0.475618306888137    0.10714134983480506 2.8560949161260396e-05,0.42185816168785095
IIWA_7,1714648636.8663235, -0.4065535048647228   1.1026724883693133  0.10135993773195767  -1.3695886208482877  -1.9495367585407497  -1.7670944553713996 -0.91782816296691938,    0.43856932096632162 -0.00019275689318280277     0.48974619356269622    -0.30387255427510584     0.10169719169666154     0.64848043661244048 -0.00074325447733617801, -4.5516295700073242   65.115456695556645  -6.3800769615173341  -14.523544864654541  -1.8857630538940429   1.6210319023132325 -0.18556593322753906,   5.958183563626994  -1.6274607315138823   2.2261950601563081  -1.1352288660356398   3.6984986063650522 0.061167784623450627 -0.49472166074802482, 0.55734097957611084 0.023296454921364784  0.21100138127803802, -0.70404231548309326 -0.020021533593535423  0.018492843955755234   0.70963478088378906, 0.022463986650109291   0.45761522650718689 -0.060192443430423737,-0.0010219267569482327    0.63532441854476929  0.0028688122984021902,  0.24412938952445984  0.018978307023644447  0.068589150905609131  0.018978307023644447   0.23849897086620331 -0.010228607803583145  0.068589150905609131 -0.010228607803583145   0.18570023775100708,  -0.66728206828514658    -0.1450662872874986   -0.58903489838968426    0.42230283985311701      0.475618306888137    0.10714134983480506 2.8560949161260396e-05,0.42185816168785095
IIWA_7,1714648636.871289,-0.40420597495251892   1.1026872888704531  0.10388453456926874  -1.3711402783308377  -1.9482468724334645   -1.764257429762683 -0.91783026019818181,    0.44475665326121261  0.00043781453104487064     0.49278082834259984    -0.30516434272208626      0.1329531976487372     0.63226537363861968 -0.00067849283236623566, -3.0501026268005371   65.370864143371577  -6.0059176254272462  -14.606300106048584  -1.9702790451049805   1.6200306472778321 -0.18690093994140625, 5.6827169121584236 -1.2388306482383324    1.64581846115997 -1.0879075482141844   3.473672045308648 0.55187984010794211 -0.5009897455547434, 0.55760717391967773 0.028098948299884796  0.21082484722137451, -0.70337021350860596 -0.020580088719725609   0.01942886970937252   0.71026003360748291, 0.020766513422131538   0.46620082855224609 -0.043996118009090424,-0.0010219267569482327    0.63532441854476929  0.0028688122984021902,   0.24407874047756195   0.018301760777831078   0.068730354309082031   0.018301760777831078    0.23881745338439941 -0.0093759074807167053   0.068730354309082031 -0.0093759074807167053    0.18555939197540283,  -0.64178020083627274   -0.13141970774821488   -0.55293588750959799    0.40806350623334708    0.47310119803256612    0.11248608140501659 2.9829640091350029e-05,0.42786026000976562
IIWA_7,1714648636.8762736, -0.4017650280374313   1.1027049655651173   0.1064319612949436  -1.3727101519238736  -1.9467568019478974  -1.7613994917279518 -0.91783151847148936,    0.45344319921247478   0.0010573194114053784     0.49612173170107426    -0.30692641789910269     0.16596537754167584     0.62012982030014019 -0.00059312519819487827, -3.0017096366882323   65.897810035705561  -5.5111469268798832  -15.043846435546875  -1.6947216987609863   1.4404722442626954 -0.22695114135742187,  5.5504049212091324  -1.0333222560679485   1.3412132771216765  -1.0937009378601203   3.3134139891007766  0.77891621967486313 -0.50050728505062536, 0.55777555704116821 0.030551804229617119  0.21079197525978088, -0.70294827222824097 -0.020812172442674637  0.019827526062726974   0.71065986156463623, 0.021518418565392494   0.47128301858901978 -0.036086592823266983,-0.001082330010831356   0.63532388210296631 0.0029756848234683275,   0.24406494200229645   0.017952034249901772   0.068801924586296082   0.017952034249901772    0.23896364867687225 -0.0089460229501128197   0.068801924586296082 -0.0089460229501128197    0.18549099564552307,  -0.62874730886353092   -0.12466165585323097   -0.53470437100777701    0.40101020512572916    0.47161001185536122      0.115051658861276 3.0454279986713573e-05,0.43187150359153748
IIWA_7,1714648636.8813314,-0.39925415308778245   1.1027278554491742  0.10900389582489188  -1.3743145400573662  -1.9450472762056457  -1.7584697681920032 -0.91783343593383881,    0.46318955735593409   0.0017614508913984493     0.49977476655879055    -0.30971665965898687     0.20115333172340844     0.61329279767805889 -0.00055119865253408051,-2.9331529006958008  65.748598316192627 -5.7690967750549316 -14.992784690856933 -2.1208231544494627   1.975142433166504 -0.2139348258972168,   5.387867256012763 -0.84761087125768197   1.0238620989746261  -1.0988003632010677   3.1424536370476028  0.99077547246656472 -0.49967892952167803, 0.55796408653259277 0.033070456236600876  0.21078617870807648, -0.70248115062713623 -0.021026132628321648  0.020201362669467926   0.71110475063323975, 0.022860011085867882   0.47797513008117676 -0.028667833656072617,-0.001082455855794251   0.63539779186248779 0.0029760308098047972,    0.2440573126077652   0.017593083903193474   0.068873994052410126   0.017593083903193474    0.23910358548164368 -0.0085085621103644371   0.068873994052410126 -0.0085085621103644371    0.18542346358299255,  -0.61545559057396559   -0.11786136433311611   -0.51616609677473946    0.39391540043354212    0.47000302705146879    0.11760678190420037 3.1081914819708345e-05,0.43753314018249512
IIWA_7,1714648636.8863254,-0.39667646617078578   1.1027441539882279  0.11155803377787298  -1.3759416381969196  -1.9431596169239473   -1.755397672040317 -0.91783751062314378,    0.47365912256461407     0.00206110227526741     0.50198533136627632    -0.31285725330932623     0.23642903664665946      0.6135180842098924 -0.00060394649422594506, -3.9641924400329591    65.52142011260986  -6.2841160964965823   -14.96813419342041   -1.879600429534912   1.3086403312683106 -0.13783944320678712,  5.2245579761629841 -0.68371151610228864  0.71031230566728043    -1.10637382317111    2.958848537588302   1.1779087294771111 -0.50108418664096299,0.55817806720733643 0.03564530611038208 0.21079756319522858, -0.70197689533233643 -0.021193424239754677   0.02053123340010643   0.71158814430236816,  0.02489064447581768    0.4855707585811615 -0.022037819027900696,-0.0012084761401638389    0.63543075323104858  0.0031296801753342152,   0.24405981600284576   0.017220910638570786   0.068945705890655518   0.017220910638570786    0.23923571407794952 -0.0080639040097594261   0.068945705890655518 -0.0080639040097594261    0.18535517156124115,  -0.60177213540946184   -0.11103624669761558   -0.49726825262297325    0.38676025728801022    0.46818679893601001    0.12000933114020285 3.1680166934222598e-05,0.4442000687122345
IIWA_7,1714648636.891319,-0.39407175479381734   1.1027523631443645  0.11407813650144323  -1.3775973787166615  -1.9410695680404575  -1.7522409672352328 -0.91784236427471055,    0.48311575313042882   0.0019772480656795447     0.50239237403583137    -0.31651542343713829     0.27274518465692149     0.61708265957128328 -0.00067730325805163071,  -4.995231979370117   64.923228984832761  -6.2242506027221678  -14.565802860260009   -1.763390941619873   1.7041360702514647 -0.15219076538085938,  5.0804676902419512 -0.56241937606207981  0.44337466993349994  -1.1240087934097112   2.7752894372842389   1.3105991183329602  -0.5042830057163703, 0.55842334032058716 0.038257762789726257  0.21080581843852997, -0.70148026943206787 -0.021301880478858948  0.020805228501558304   0.71206659078598022, 0.027712546288967133   0.49314773082733154 -0.016861440613865852,-0.0013589548179879785    0.63549309968948364  0.0032057361677289009,   0.24407218396663666   0.016836032271385193   0.069015964865684509   0.016836032271385193     0.2393588125705719 -0.0076137445867061615   0.069015964865684509 -0.0076137445867061615    0.18528790771961212,  -0.58771977608351733   -0.10421413381500599   -0.47807266610710997    0.37954652007332612    0.46613433358189127    0.12208862266493981 3.2207341682521928e-05,0.45103028416633606
IIWA_7,1714648636.8963161, -0.3914647065300636   1.1027522433711447  0.11656198688203724   -1.379254018080968  -1.9387984136708711    -1.74891911992174 -0.91784482104379883,    0.49077453305449276    0.001577007523752171     0.50126791445242547    -0.31947791332197023     0.30904232250899155     0.62654002019673993 -0.00064011336997238768, -4.9320522422790525   64.034679916381833  -6.2797142219543458   -14.18283977508545  -1.9623556709289551   1.4658373718261719 -0.18022590637207031,  4.9820258514055782 -0.45733230945903103  0.22057194744788133  -1.1526068262961768   2.5800640691490884   1.4147922755396705 -0.50995832337079494, 0.55869525671005249 0.040880046784877777  0.21082095801830292, -0.70097428560256958 -0.021336967125535011  0.021016256883740425   0.71255743503570557,       0.031005859375   0.49959278106689453 -0.012451603077352047,-0.0013589548179879785    0.63549309968948364  0.0032057361677289009,   0.24409741163253784   0.016441414132714272   0.069083608686923981   0.016441414132714272    0.23947088420391083 -0.0071638221852481365   0.069083608686923981 -0.0071638221852481365    0.18522025644779205,   -0.5734094913538712    -0.0974853274051668   -0.45878995859993665    0.37235101678589899    0.46383046895570601    0.12383636442070411 3.2661257698407553e-05,0.45693939924240112
IIWA_7,1714648636.901325,-0.38885574080396035   1.1027496068331433  0.11899466475437817  -1.3809074816005344  -1.9363603429929408   -1.745446510958377 -0.91784625908601947,    0.49697825548772429   0.0011561444989426567     0.49832144645557758    -0.32172087144023265     0.34475668512440671     0.64013637469191154 -0.00056961238480335611, -4.9831337318420408   63.289965568542478  -6.2920394706726075  -14.549075736999512  -1.5767514610290527   1.5289164390563965 -0.19758099365234374,  4.9514206304166244 -0.37224774833630325 0.062019100519040249  -1.2113441993420708   2.3745852764569801   1.4617469837110757 -0.51615138129761717, 0.55901080369949341 0.043494708836078644  0.21082909405231476, -0.70049148797988892 -0.021283663809299469  0.021136397495865822   0.71303009986877441,  0.035376142710447311    0.50443911552429199 -0.0092145521193742752,-0.0014471689937636256     0.6355212926864624  0.0032294518314301968,   0.24413338303565979   0.016034198924899101   0.069149710237979889   0.016034198924899101    0.23957054316997528 -0.0067141442559659481   0.069149710237979889 -0.0067141442559659481    0.18515582382678986,  -0.55874514563747368  -0.090855018289204281   -0.43937314511488523    0.36517479825093346    0.46119871921757039    0.12506158202718609 3.2998484833512975e-05,0.46153399348258972
IIWA_7,1714648636.9063253,-0.38624012373716082   1.1027477492574038  0.12137682908934172  -1.3825740678144143  -1.9337466314548022  -1.7417680130298887 -0.91784733769949711,    0.50220728706216045  0.00085061256957612091     0.49394373056300406    -0.32404014570737927     0.38035380962506971     0.65924901689306081 -0.00049883444694849544, -3.3727225608825684   62.347646511077883   -5.569251670837402  -13.412511730194092  -1.8716770553588866   1.1250769081115723 -0.20458977890014649,   4.9801628328711924  -0.31177509655639446 -0.033283536892637189   -1.2896412713104877    2.1645636557913317     1.460972702863387  -0.52378832439016054, 0.55936586856842041 0.046095609664916992  0.21082510054111481,  -0.7000347375869751 -0.021142724901437759  0.021173346787691116   0.71348166465759277,0.040452886372804642  0.50775820016860962 -0.00712553970515728,-0.0015515424311161041     0.6355469822883606  0.0032617338001728058,   0.24418073892593384   0.015616402961313725   0.069213338196277618   0.015616402961313725    0.23965801298618317 -0.0062662344425916672   0.069213338196277618 -0.0062662344425916672    0.18509349226951599,  -0.54379237250401502  -0.084341008677490947   -0.41988879363241693    0.35803501338182997    0.45826295624973312     0.1257826382001781 3.3222634421292696e-05,0.46485447883605957
IIWA_7,1714648636.9113238,-0.38355541770283802   1.1027303122182626  0.12374748854112537  -1.3841933763313499   -1.930979521881508  -1.7378851841698817 -0.91784787700623605,    0.50915407102264054 -1.6991509989296399e-05     0.48998136252174923     -0.3240044572433271     0.41496743063182295     0.68271236791472922  -0.0004206398271161425, -1.8201141281127931   60.889135559082028   -4.981161231994629   -13.72856632232666  -1.6612674522399902   1.6794384460449219 -0.17488587951660156,   5.0600690247251325  -0.28939207158973812 -0.064716870701424734   -1.3805066538265942    1.9527553947662448    1.4042095557581011  -0.53546988553523234, 0.55976426601409912 0.048688478767871857  0.21079584956169128,   -0.699615478515625 -0.020896183326840401  0.021121049299836159    0.7139015793800354,  0.046248998492956161    0.51008272171020508 -0.0064833350479602814,-0.0016696327365934849    0.63556963205337524  0.0032955401111394167,    0.2442421019077301   0.015184440650045872   0.069273754954338074   0.015184440650045872    0.23973335325717926 -0.0058184112422168255   0.069273754954338074 -0.0058184112422168255    0.18503129482269287,  -0.52842213719905828  -0.077917827914220084   -0.40022559630070731    0.35087780208531427    0.45496438665626471    0.12591213207979735 3.3314860203859098e-05,0.46739596128463745
IIWA_7,1714648636.9162779,-0.38076974458945351   1.1027121561034694  0.12611988568634552  -1.3858243095046852  -1.9280759839348427  -1.7337730370448703  -0.9178499142418054,    0.51875018135349293  -0.0007398377997180918     0.48688097582620554    -0.32444089272807336     0.44811546237207089     0.71065577933223945 -0.00041800128446699769, -1.3052664833068848   60.801759326934814  -4.8948844909667972  -13.685427951812743  -1.4887139701843262  0.95719981384277342 -0.16287081909179688,   5.1367122632121998  -0.25124611146738229 -0.090771872485006844   -1.5062547231942642    1.7307404253655365    1.3136325254782704  -0.53878071558611196, 0.56022030115127563 0.051313690841197968  0.21076491475105286, -0.69923579692840576 -0.020604679360985756  0.020984254777431488   0.71428591012954712,  0.053164005279541016     0.5132366418838501 -0.0060465559363365173,-0.0019829829689115286    0.63560581207275391   0.003411462064832449,   0.24430361390113831   0.014739188365638256   0.069336295127868652   0.014739188365638256    0.23979885876178741 -0.0053636706434190273   0.069336295127868652 -0.0053636706434190273     0.1849796324968338,  -0.51265128546962302  -0.071480752162678129   -0.38019426339452878    0.34368666643391776    0.45140255582420963    0.12560896142854716 3.3311987834849788e-05,0.47085413336753845
IIWA_7,1714648636.9213166,-0.37788100705666183   1.1027025087960292  0.12848473275538771  -1.3874509283331928  -1.9250425367686284  -1.7295049152987623 -0.91785129250649911,    0.53054964639446134 -0.00097776253738413141     0.48409866342265212     -0.3246174673227657     0.47983025654623046     0.73924949331011247 -0.00038953161532190696, -1.5176579399108887   60.270780685424803  -4.9239368629455562  -14.264714641571045  -2.0301445388793944   1.4861962242126465 -0.21093106079101562,   5.176558144957002 -0.24808734275700944 -0.11395470490247295  -1.6165836937267701   1.5246121710778899   1.1957851680802198 -0.54491831847104344, 0.56071239709854126 0.054002150893211365  0.21071174740791321,-0.69889259338378906 -0.02025948278605938 0.020801035687327385  0.71463698148727417,  0.060075465589761734    0.51828604936599731 -0.0065961787477135658,-0.0019829829689115286    0.63560581207275391   0.003411462064832449,   0.24437211453914642   0.014277681708335876    0.06939726322889328   0.014277681708335876    0.23985715210437775 -0.0048974109813570976    0.06939726322889328 -0.0048974109813570976    0.18493017554283142,  -0.49636256586449434  -0.064967591063336272   -0.35959862074630422    0.33635823661004594    0.44760030741386458    0.12496015741003674 3.3233393814668943e-05,0.47611773014068604
IIWA_7,1714648636.9263294,-0.37490496444586069   1.1026959774467189  0.13082896704963151  -1.3891019350836709  -1.9219225158609945  -1.7250420498237997 -0.91785219124198081,    0.54348142154761492  -0.0010434640023184736     0.48104830250787356    -0.32573424387733352     0.50866504154233871     0.76991421364659207 -0.00034757471152562538, -3.2557728347778321   60.678088352203368  -5.8175173950195314  -13.576261463165283  -1.4024372291564942   1.1647933578491212 -0.18523218154907226,  5.1827810690774356 -0.26660408836930682 -0.14009238405344959  -1.7087773460546756   1.3309481514520323   1.0733820624346078 -0.55307829904989458,0.56123197078704834 0.05674922838807106 0.21064458787441254, -0.69856941699981689 -0.019875599071383476  0.020588725805282593   0.71496981382369995,  0.066634327173233032    0.52466440200805664 -0.0076062995940446854,-0.0021875959355384111     0.6356198787689209   0.003508859546855092,   0.24444678425788879   0.013804665766656399    0.06945616751909256   0.013804665766656399      0.239908367395401 -0.0044220504350960255    0.06945616751909256 -0.0044220504350960255    0.18488258123397827,  -0.47971821966363848  -0.058415587442794958   -0.33857351225297094    0.32895725092174644    0.44363246480827456    0.12409086351006238 3.3106906549562609e-05,0.48261970281600952
IIWA_7,1714648636.9312901,-0.37190549275334689   1.1026970559511136  0.13311226142771271  -1.3907260971430901   -1.918692527516779  -1.7204281232659171 -0.91785315008223856,    0.55476400493864397 -0.00079163102606756369     0.47617041712954672    -0.32555387747863834     0.53613156700249132     0.80048843323257846 -0.00031641337953040502, -5.0046417274475097    61.22654224014282  -6.1811122322082515  -13.397545356750488  -1.5661869621276856   1.3503592910766602 -0.20592478561401367,  5.1726489614595295 -0.33211318833916081 -0.14088090678086518  -1.7700553938490078   1.1660077854260833   0.9322747505879303 -0.56844486897227742, 0.56176799535751343 0.059544801712036133  0.21054536104202271,  -0.6982879638671875 -0.019438456743955612  0.020356100052595139   0.71526336669921875,  0.072474762797355652    0.53169763088226318 -0.0097136488184332848,-0.0024340518284589052    0.63563191890716553  0.0036243398208171129,   0.24453093111515045   0.013319879770278931   0.069510452449321747   0.013319879770278931    0.23995301127433777 -0.0039380984380841255   0.069510452449321747 -0.0039380984380841255    0.18483361601829529,  -0.46270477074550342   -0.05183928354135503   -0.31712374463488402    0.32145838302266583    0.43949166879198032    0.12293665898255313 3.2918212156118898e-05,0.48970025777816772
