RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650179.4567018,0.55321109294891357 0.78355717658996582  0.2786102294921875,-0.0029194424860179424  0.0019450444960966706     0.4084545373916626    0.91277194023132324,0.55321109294891357 0.78355717658996582  0.2786102294921875,-0.0029194424860179424  0.0019450444960966706     0.4084545373916626    0.91277194023132324
1714650179.4616997,0.55324256420135498 0.78290700912475586 0.27863207459449768,-0.0029349068645387888  0.0019588901195675135    0.41010987758636475    0.91202926635742188,0.55324256420135498 0.78290700912475586 0.27863207459449768,-0.0029349068645387888  0.0019588901195675135    0.41010987758636475    0.91202926635742188
1714650179.4666986,0.55332529544830322 0.78227359056472778 0.27858260273933411,-0.0029427909757941961   0.001956114312633872    0.41197362542152405    0.91118890047073364,0.55332529544830322 0.78227359056472778 0.27858260273933411,-0.0029427909757941961   0.001956114312633872    0.41197362542152405    0.91118890047073364
1714650179.4717011,0.55335831642150879 0.78199851512908936 0.27858683466911316,-0.003121464978903532 0.0018533346010372043   0.41290640830993652   0.91076624393463135,0.55335831642150879 0.78199851512908936 0.27858683466911316,-0.003121464978903532 0.0018533346010372043   0.41290640830993652   0.91076624393463135
1714650179.4766994,0.55340152978897095 0.78150326013565063 0.27857410907745361,-0.0031012226827442646  0.0020844335667788982    0.41439756751060486    0.91008830070495605,0.55340152978897095 0.78150326013565063 0.27857410907745361,-0.0031012226827442646  0.0020844335667788982    0.41439756751060486    0.91008830070495605
1714650179.4816983,0.55350780487060547 0.78098183870315552 0.27862295508384705,-0.0028890029061585665  0.0019562311936169863    0.41571378707885742    0.90948879718780518,0.55350780487060547 0.78098183870315552 0.27862295508384705,-0.0028890029061585665  0.0019562311936169863    0.41571378707885742    0.90948879718780518
1714650179.4867013,0.55280798673629761 0.78111708164215088 0.27866566181182861,-0.0032294804695993662    0.00173808797262609    0.41766810417175293    0.90859228372573853,0.55280798673629761 0.78111708164215088 0.27866566181182861,-0.0032294804695993662    0.00173808797262609    0.41766810417175293    0.90859228372573853
1714650179.4916992,0.55362969636917114  0.7800871729850769 0.27862867712974548,-0.0030439693946391344  0.0020077826920896769    0.41844597458839417     0.9082343578338623,0.55362969636917114  0.7800871729850769 0.27862867712974548,-0.0030439693946391344  0.0020077826920896769    0.41844597458839417     0.9082343578338623
1714650179.4966989, 0.5529288649559021 0.78040575981140137 0.27869465947151184,-0.003180353669449687 0.0017846125410869718   0.41999834775924683   0.90751755237579346, 0.5529288649559021 0.78040575981140137 0.27869465947151184,-0.003180353669449687 0.0017846125410869718   0.41999834775924683   0.90751755237579346
1714650179.5017283,0.55375450849533081 0.77960491180419922 0.27860751748085022,-0.002983845304697752 0.0019283114233985543    0.4200262725353241   0.90750497579574585,0.55375450849533081 0.77960491180419922 0.27860751748085022,-0.002983845304697752 0.0019283114233985543    0.4200262725353241   0.90750497579574585
1714650179.5067286,0.55296671390533447 0.77998447418212891 0.27871695160865784,-0.0033632020931690931  0.0015763429692015052     0.4214479923248291    0.90684497356414795,0.55296671390533447 0.77998447418212891 0.27871695160865784,-0.0033632020931690931  0.0015763429692015052     0.4214479923248291    0.90684497356414795
1714650179.5117013,0.55302393436431885 0.77972579002380371 0.27870616316795349,-0.0035246734041720629    0.00164266605861485    0.42254877090454102    0.90633183717727661,0.55302393436431885 0.77972579002380371 0.27870616316795349,-0.0035246734041720629    0.00164266605861485    0.42254877090454102    0.90633183717727661
1714650179.5166993,0.55381619930267334 0.77885586023330688 0.27860543131828308,-0.0034579487983137369  0.0015404676087200642    0.42291346192359924    0.90616214275360107,0.55381619930267334 0.77885586023330688 0.27860543131828308,-0.0034579487983137369  0.0015404676087200642    0.42291346192359924    0.90616214275360107
1714650179.5216975,0.55308401584625244 0.77937221527099609 0.27877926826477051,-0.0035860964562743902  0.0017113426001742482    0.42403209209442139    0.90563845634460449,0.55308401584625244 0.77937221527099609 0.27877926826477051,-0.0035860964562743902  0.0017113426001742482    0.42403209209442139    0.90563845634460449
1714650179.5267007,0.55391871929168701 0.77862626314163208 0.27861648797988892,-0.0033626144286245108  0.0019104551756754518    0.42383930087089539    0.90572911500930786,0.55391871929168701 0.77862626314163208 0.27861648797988892,-0.0033626144286245108  0.0019104551756754518    0.42383930087089539    0.90572911500930786
1714650179.5316985,0.55318224430084229 0.77918326854705811 0.27872303128242493,  -0.0036889030598104 0.0017001871019601822   0.42470014095306396   0.90532499551773071,0.55318224430084229 0.77918326854705811 0.27872303128242493,  -0.0036889030598104 0.0017001871019601822   0.42470014095306396   0.90532499551773071
1714650179.5366879,0.55402344465255737 0.77844208478927612 0.27866744995117188,-0.0034217655193060637  0.0018545285565778613    0.42466229200363159    0.90534347295761108,0.55402344465255737 0.77844208478927612 0.27866744995117188,-0.0034217655193060637  0.0018545285565778613    0.42466229200363159    0.90534347295761108
1714650179.5416985, 0.5540471076965332 0.77841442823410034 0.27863788604736328,-0.0034356708638370037  0.0020304648205637932    0.42487871646881104    0.90524148941040039, 0.5540471076965332 0.77841442823410034 0.27863788604736328,-0.0034356708638370037  0.0020304648205637932    0.42487871646881104    0.90524148941040039
1714650179.5466983, 0.5540916919708252 0.77839928865432739 0.27866166830062866,-0.0032508303411304951  0.0020036939531564713     0.4249948263168335    0.90518772602081299, 0.5540916919708252 0.77839928865432739 0.27866166830062866,-0.0032508303411304951  0.0020036939531564713     0.4249948263168335    0.90518772602081299
1714650179.5516992,0.55409342050552368 0.77838301658630371 0.27867627143859863,-0.0033699919003993273  0.0019016452133655548     0.4249325692653656     0.9052167534828186,0.55409342050552368 0.77838301658630371 0.27867627143859863,-0.0033699919003993273  0.0019016452133655548     0.4249325692653656     0.9052167534828186
1714650179.5566983,0.55408197641372681  0.7783852219581604 0.27867618203163147,-0.0033015736844390631  0.0020481909159570932    0.42499929666519165    0.90518534183502197,0.55408197641372681  0.7783852219581604 0.27867618203163147,-0.0033015736844390631  0.0020481909159570932    0.42499929666519165    0.90518534183502197
1714650179.5616984,0.55404573678970337 0.77841877937316895 0.27866864204406738,-0.0032466324046254158   0.001992369070649147    0.42502284049987793     0.9051746129989624,0.55404573678970337 0.77841877937316895 0.27866864204406738,-0.0032466324046254158   0.001992369070649147    0.42502284049987793     0.9051746129989624
1714650179.566699,0.55404269695281982 0.77841496467590332 0.27864623069763184,-0.0032956560607999563  0.0019993281457573175    0.42502543330192566    0.90517318248748779,0.55404269695281982 0.77841496467590332 0.27864623069763184,-0.0032956560607999563  0.0019993281457573175    0.42502543330192566    0.90517318248748779
1714650179.5716984,0.55400609970092773  0.7784380316734314 0.27863585948944092,-0.0034662678372114897  0.0018556532450020313    0.42499160766601562    0.90518873929977417,0.55400609970092773  0.7784380316734314 0.27863585948944092,-0.0034662678372114897  0.0018556532450020313    0.42499160766601562    0.90518873929977417
1714650179.5767117,0.55399566888809204 0.77847671508789062 0.27866491675376892,-0.0035051910672336817  0.0019844807684421539    0.42502892017364502    0.90517079830169678,0.55399566888809204 0.77847671508789062 0.27866491675376892,-0.0035051910672336817  0.0019844807684421539    0.42502892017364502    0.90517079830169678
1714650179.5817239,0.55393511056900024 0.77849847078323364 0.27865061163902283,-0.0036199958994984627  0.0017868025461211801    0.42497953772544861    0.90519392490386963,0.55393511056900024 0.77849847078323364 0.27865061163902283,-0.0036199958994984627  0.0017868025461211801    0.42497953772544861    0.90519392490386963
1714650179.5867271,0.55390238761901855 0.77849316596984863  0.2786465585231781,-0.0035768442321568727  0.0018608603859320283    0.42496874928474426    0.90519905090332031,0.55390238761901855 0.77849316596984863  0.2786465585231781,-0.0035768442321568727  0.0018608603859320283    0.42496874928474426    0.90519905090332031
1714650179.591723,0.55394160747528076 0.77852088212966919 0.27863675355911255,-0.0037328151520341635  0.0018293554894626141    0.42503410577774048    0.90516775846481323,0.55394160747528076 0.77852088212966919 0.27863675355911255,-0.0037328151520341635  0.0018293554894626141    0.42503410577774048    0.90516775846481323
1714650179.5967002,0.55314183235168457 0.77916479110717773  0.2787196934223175,-0.0038968517910689116  0.0017075518844649196    0.42535829544067383    0.90501505136489868,0.55314183235168457 0.77916479110717773  0.2787196934223175,-0.0038968517910689116  0.0017075518844649196    0.42535829544067383    0.90501505136489868
1714650179.6016998,0.55395632982254028 0.77848738431930542 0.27859076857566833,-0.0036427606828510761  0.0018756943754851818    0.42495867609977722    0.90520346164703369,0.55395632982254028 0.77848738431930542 0.27859076857566833,-0.0036427606828510761  0.0018756943754851818    0.42495867609977722    0.90520346164703369
1714650179.6066992,0.55395537614822388 0.77849942445755005  0.2785668671131134,-0.0036465346347540617  0.0018698726780712605    0.42490017414093018    0.90523093938827515,0.55395537614822388 0.77849942445755005  0.2785668671131134,-0.0036465346347540617  0.0018698726780712605    0.42490017414093018    0.90523093938827515
1714650179.6116998,0.55319136381149292 0.77915805578231812 0.27866914868354797,-0.0039890334010124207  0.0018493583193048835    0.42539909482002258    0.90499520301818848,0.55319136381149292 0.77915805578231812 0.27866914868354797,-0.0039890334010124207  0.0018493583193048835    0.42539909482002258    0.90499520301818848
1714650179.6166983,0.55320405960083008 0.77915507555007935 0.27869477868080139,-0.0038854056037962437  0.0018241837387904525    0.42539528012275696    0.90499746799468994,0.55320405960083008 0.77915507555007935 0.27869477868080139,-0.0038854056037962437  0.0018241837387904525    0.42539528012275696    0.90499746799468994
1714650179.6216996,0.55398041009902954 0.77849680185317993 0.27857944369316101,-0.0036308688577264547  0.0020141606219112873    0.42497420310974121    0.90519595146179199,0.55398041009902954 0.77849680185317993 0.27857944369316101,-0.0036308688577264547  0.0020141606219112873    0.42497420310974121    0.90519595146179199
1714650179.6266983,0.55318045616149902 0.77915912866592407 0.27870935201644897,-0.0039408225566148758  0.0017330549890175462    0.42536783218383789    0.90501034259796143,0.55318045616149902 0.77915912866592407 0.27870935201644897,-0.0039408225566148758  0.0017330549890175462    0.42536783218383789    0.90501034259796143
1714650179.6316979, 0.5539589524269104 0.77849841117858887 0.27861952781677246,-0.0036474957596510649  0.0019829818047583103    0.42497766017913818    0.90519428253173828, 0.5539589524269104 0.77849841117858887 0.27861952781677246,-0.0036474957596510649  0.0019829818047583103    0.42497766017913818    0.90519428253173828
1714650179.6367223,0.55396515130996704 0.77847099304199219 0.27860131859779358,-0.0039240666665136814   0.002069386187940836    0.42495426535606384    0.90520393848419189,0.55396515130996704 0.77847099304199219 0.27860131859779358,-0.0039240666665136814   0.002069386187940836    0.42495426535606384    0.90520393848419189
1714650179.6416492,0.55393975973129272  0.7784799337387085  0.2785969078540802,-0.0039143064059317112   0.002064697677269578    0.42495250701904297    0.90520483255386353,0.55393975973129272  0.7784799337387085  0.2785969078540802,-0.0039143064059317112   0.002064697677269578    0.42495250701904297    0.90520483255386353
1714650179.6466975,0.55394124984741211 0.77847260236740112 0.27859053015708923,-0.0038692774251103401  0.0020312017295509577    0.42490851879119873    0.90522575378417969,0.55394124984741211 0.77847260236740112 0.27859053015708923,-0.0038692774251103401  0.0020312017295509577    0.42490851879119873    0.90522575378417969
1714650179.6516976,0.55397188663482666 0.77848881483078003 0.27856087684631348,-0.0040380349382758141  0.0021119199227541685    0.42493617534637451    0.90521186590194702,0.55397188663482666 0.77848881483078003 0.27856087684631348,-0.0040380349382758141  0.0021119199227541685    0.42493617534637451    0.90521186590194702
1714650179.656697, 0.5539664626121521 0.77847772836685181 0.27861401438713074,-0.0039050991181284189  0.0020639356225728989    0.42494368553161621     0.9052090048789978, 0.5539664626121521 0.77847772836685181 0.27861401438713074,-0.0039050991181284189  0.0020639356225728989    0.42494368553161621     0.9052090048789978
1714650179.6616986,0.55396455526351929  0.7784731388092041 0.27858614921569824,-0.0038557241205126047  0.0020490419119596481    0.42489567399024963      0.905231773853302,0.55396455526351929  0.7784731388092041 0.27858614921569824,-0.0038557241205126047  0.0020490419119596481    0.42489567399024963      0.905231773853302
1714650179.6666975,0.55398833751678467 0.77843743562698364 0.27858290076255798,-0.0038518074434250593  0.0020941449329257011    0.42490881681442261    0.90522551536560059,0.55398833751678467 0.77843743562698364 0.27858290076255798,-0.0038518074434250593  0.0020941449329257011    0.42490881681442261    0.90522551536560059
1714650179.6716976,0.55400848388671875 0.77844506502151489 0.27860891819000244,-0.003789577865973115 0.0020638629794120789   0.42488476634025574   0.90523713827133179,0.55400848388671875 0.77844506502151489 0.27860891819000244,-0.003789577865973115 0.0020638629794120789   0.42488476634025574   0.90523713827133179
1714650179.6766982,0.55396354198455811  0.7784569263458252  0.2785717248916626,-0.0038854072336107492  0.0021055163815617561    0.42488837242126465     0.9052349328994751,0.55396354198455811  0.7784569263458252  0.2785717248916626,-0.0038854072336107492  0.0021055163815617561    0.42488837242126465     0.9052349328994751
1714650179.6816983,0.55398797988891602 0.77843475341796875 0.27858874201774597,-0.0037944919895380735  0.0020797622855752707    0.42487096786499023    0.90524357557296753,0.55398797988891602 0.77843475341796875 0.27858874201774597,-0.0037944919895380735  0.0020797622855752707    0.42487096786499023    0.90524357557296753
1714650179.6866982,0.55395609140396118 0.77845650911331177 0.27860698103904724,-0.0037808450870215893   0.002093218732625246    0.42484813928604126     0.9052543044090271,0.55395609140396118 0.77845650911331177 0.27860698103904724,-0.0037808450870215893   0.002093218732625246    0.42484813928604126     0.9052543044090271
1714650179.6916986,0.55394357442855835 0.77846801280975342   0.278603196144104,-0.0038990355096757412  0.0020402944646775723    0.42490360140800476     0.9052278995513916,0.55394357442855835 0.77846801280975342   0.278603196144104,-0.0038990355096757412  0.0020402944646775723    0.42490360140800476     0.9052278995513916
1714650179.6966972,0.55396479368209839 0.77844727039337158 0.27858585119247437,-0.0038897665217518806   0.002102602506056428    0.42492261528968811    0.90521889925003052,0.55396479368209839 0.77844727039337158 0.27858585119247437,-0.0038897665217518806   0.002102602506056428    0.42492261528968811    0.90521889925003052
1714650179.7016976, 0.5539824366569519 0.77843195199966431 0.27856501936912537, -0.00386258983053267 0.0020018531940877438   0.42479956150054932   0.90527695417404175, 0.5539824366569519 0.77843195199966431 0.27856501936912537, -0.00386258983053267 0.0020018531940877438   0.42479956150054932   0.90527695417404175
1714650179.7067313, 0.5539480447769165 0.77842593193054199 0.27859678864479065,-0.0039444845169782639  0.0017188945785164833    0.42468482255935669    0.90533101558685303, 0.5539480447769165 0.77842593193054199 0.27859678864479065,-0.0039444845169782639  0.0017188945785164833    0.42468482255935669    0.90533101558685303
1714650179.7117002,0.55396097898483276 0.77844125032424927 0.27856922149658203,-0.0039546974003314972  0.0020123561844229698    0.42490074038505554    0.90522909164428711,0.55396097898483276 0.77844125032424927 0.27856922149658203,-0.0039546974003314972  0.0020123561844229698    0.42490074038505554    0.90522909164428711
1714650179.7166998,0.55393481254577637 0.77842694520950317 0.27857789397239685,-0.0039636678993701935  0.0019423685735091567    0.42485266923904419    0.90525174140930176,0.55393481254577637 0.77842694520950317 0.27857789397239685,-0.0039636678993701935  0.0019423685735091567    0.42485266923904419    0.90525174140930176
1714650179.721698,0.55390280485153198 0.77842247486114502 0.27860251069068909,-0.0041201440617442131  0.0016758822603151202    0.42477649450302124    0.90528732538223267,0.55390280485153198 0.77842247486114502 0.27860251069068909,-0.0041201440617442131  0.0016758822603151202    0.42477649450302124    0.90528732538223267
1714650179.7266972,0.55312663316726685 0.77909266948699951 0.27869707345962524,-0.0044530010782182217  0.0013704393059015274    0.42523157596588135    0.90507256984710693,0.55312663316726685 0.77909266948699951 0.27869707345962524,-0.0044530010782182217  0.0013704393059015274    0.42523157596588135    0.90507256984710693
1714650179.731698,0.55392098426818848 0.77846050262451172 0.27860546112060547,-0.0039939908310770988  0.0019308918854221702     0.4248710572719574    0.90524303913116455,0.55392098426818848 0.77846050262451172 0.27860546112060547,-0.0039939908310770988  0.0019308918854221702     0.4248710572719574    0.90524303913116455
1714650179.7366991,0.55313754081726074 0.77911281585693359  0.2787400484085083,-0.0042300843633711338  0.0017578386468812823    0.42528796195983887    0.90504652261734009,0.55313754081726074 0.77911281585693359  0.2787400484085083,-0.0042300843633711338  0.0017578386468812823    0.42528796195983887    0.90504652261734009
1714650179.741698,0.55391699075698853 0.77844160795211792 0.27861854434013367,-0.0038691193331032991  0.0019002424087375402    0.42481443285942078    0.90527015924453735,0.55391699075698853 0.77844160795211792 0.27861854434013367,-0.0038691193331032991  0.0019002424087375402    0.42481443285942078    0.90527015924453735
1714650179.7466993,0.55313301086425781 0.77913111448287964 0.27871409058570862,-0.0042526102624833584  0.0017869708826765418    0.42529052495956421    0.90504515171051025,0.55313301086425781 0.77913111448287964 0.27871409058570862,-0.0042526102624833584  0.0017869708826765418    0.42529052495956421    0.90504515171051025
1714650179.751698,0.55315852165222168  0.7791016697883606 0.27869239449501038,-0.0043024718761444092  0.0016826008213683963     0.4252113401889801    0.90508228540420532,0.55315852165222168  0.7791016697883606 0.27869239449501038,-0.0043024718761444092  0.0016826008213683963     0.4252113401889801    0.90508228540420532
1714650179.7567017,0.55390453338623047 0.77843970060348511 0.27860644459724426,-0.0040746177546679974  0.0016996832564473152     0.4247264564037323     0.9053109884262085,0.55390453338623047 0.77843970060348511 0.27860644459724426,-0.0040746177546679974  0.0016996832564473152     0.4247264564037323     0.9053109884262085
1714650179.7616611,0.55311352014541626 0.77912652492523193 0.27872574329376221,-0.0041994587518274784  0.0017389127751812339     0.4252924919128418     0.9050445556640625,0.55311352014541626 0.77912652492523193 0.27872574329376221,-0.0041994587518274784  0.0017389127751812339     0.4252924919128418     0.9050445556640625
1714650179.7666962,0.55309587717056274 0.77913564443588257 0.27870666980743408,-0.0042556985281407833  0.0016269013285636902    0.42527997493743896    0.90505039691925049,0.55309587717056274 0.77913564443588257 0.27870666980743408,-0.0042556985281407833  0.0016269013285636902    0.42527997493743896    0.90505039691925049
1714650179.7717245,0.55309611558914185 0.77911913394927979 0.27874097228050232,-0.0042562764137983322  0.0016831177053973079    0.42530670762062073    0.90503770112991333,0.55309611558914185 0.77911913394927979 0.27874097228050232,-0.0042562764137983322  0.0016831177053973079    0.42530670762062073    0.90503770112991333
1714650179.7767015,0.55387097597122192 0.77849686145782471 0.27863234281539917,-0.0037466338835656643  0.0017699836753308773    0.42492994666099548     0.9052167534828186,0.55387097597122192 0.77849686145782471 0.27863234281539917,-0.0037466338835656643  0.0017699836753308773    0.42492994666099548     0.9052167534828186
1714650179.7816978,0.55382907390594482 0.77851963043212891  0.2786504328250885,-0.0037500106263905764  0.0017392162699252367    0.42496010661125183    0.90520262718200684,0.55382907390594482 0.77851963043212891  0.2786504328250885,-0.0037500106263905764  0.0017392162699252367    0.42496010661125183    0.90520262718200684
1714650179.7866988,0.55390787124633789 0.77850425243377686 0.27862688899040222,-0.0037652628961950541  0.0014620432630181313    0.42490553855895996    0.90522867441177368,0.55390787124633789 0.77850425243377686 0.27862688899040222,-0.0037652628961950541  0.0014620432630181313    0.42490553855895996    0.90522867441177368
1714650179.7916977, 0.5531083345413208 0.77917420864105225 0.27874001860618591,-0.0038982690311968327  0.0014137668767943978    0.42535591125488281    0.90501666069030762, 0.5531083345413208 0.77917420864105225 0.27874001860618591,-0.0038982690311968327  0.0014137668767943978    0.42535591125488281    0.90501666069030762
1714650179.796701,0.55393457412719727 0.77850013971328735 0.27860119938850403,-0.0037498297169804573  0.0017801232170313597    0.42494490742683411    0.90520972013473511,0.55393457412719727 0.77850013971328735 0.27860119938850403,-0.0037498297169804573  0.0017801232170313597    0.42494490742683411    0.90520972013473511
1714650179.8016994,0.55392533540725708 0.77846372127532959 0.27862134575843811,-0.0035480556543916464  0.0019167771097272635    0.42494836449623108    0.90520858764648438,0.55392533540725708 0.77846372127532959 0.27862134575843811,-0.0035480556543916464  0.0019167771097272635    0.42494836449623108    0.90520858764648438
1714650179.8066988,0.55388337373733521 0.77851831912994385  0.2785489559173584,-0.0035061871167272329  0.0021262168884277344    0.42503207921981812    0.90516901016235352,0.55388337373733521 0.77851831912994385  0.2785489559173584,-0.0035061871167272329  0.0021262168884277344    0.42503207921981812    0.90516901016235352
1714650179.8116989,0.55392146110534668    0.77850341796875 0.27859207987785339,-0.0035989652387797832   0.001730978605337441    0.42500230669975281    0.90518343448638916,0.55392146110534668    0.77850341796875 0.27859207987785339,-0.0035989652387797832   0.001730978605337441    0.42500230669975281    0.90518343448638916
1714650179.8166988,  0.553882896900177 0.77851277589797974 0.27861428260803223,-0.0038033979944884777  0.0018000910058617592    0.42498123645782471    0.90519237518310547,  0.553882896900177 0.77851277589797974 0.27861428260803223,-0.0038033979944884777  0.0018000910058617592    0.42498123645782471    0.90519237518310547
1714650179.8216834, 0.5538560152053833 0.77849525213241577 0.27861744165420532,-0.0036696190945804119  0.0016999854706227779    0.42494416236877441    0.90521055459976196, 0.5538560152053833 0.77849525213241577 0.27861744165420532,-0.0036696190945804119  0.0016999854706227779    0.42494416236877441    0.90521055459976196
1714650179.8267021,0.55386596918106079  0.7784767746925354 0.27860856056213379,-0.0036988372448831797  0.0016602665418758988    0.42491301894187927    0.90522509813308716,0.55386596918106079  0.7784767746925354 0.27860856056213379,-0.0036988372448831797  0.0016602665418758988    0.42491301894187927    0.90522509813308716
1714650179.8317013,0.55310100317001343 0.77911686897277832 0.27873069047927856,-0.0039939181879162788  0.0015328129520639777    0.42528918385505676    0.90504741668701172,0.55310100317001343 0.77911686897277832 0.27873069047927856,-0.0039939181879162788  0.0015328129520639777    0.42528918385505676    0.90504741668701172
1714650179.8367031,0.55388361215591431 0.77848410606384277 0.27855488657951355,-0.0033795160707086325  0.0022270628251135349    0.42501366138458252    0.90517789125442505,0.55388361215591431 0.77848410606384277 0.27855488657951355,-0.0033795160707086325  0.0022270628251135349    0.42501366138458252    0.90517789125442505
1714650179.8417001,0.55392175912857056 0.77844572067260742 0.27861419320106506,-0.0036279137711971998  0.0016655680956318974    0.42483335733413696    0.90526276826858521,0.55392175912857056 0.77844572067260742 0.27861419320106506,-0.0036279137711971998  0.0016655680956318974    0.42483335733413696    0.90526276826858521
1714650179.8466988,0.55311691761016846 0.77911794185638428 0.27874419093132019,-0.0039349822327494621  0.0014538854593411088    0.42521736025810242    0.90508157014846802,0.55311691761016846 0.77911794185638428 0.27874419093132019,-0.0039349822327494621  0.0014538854593411088    0.42521736025810242    0.90508157014846802
1714650179.8516977, 0.5539710521697998 0.77844023704528809  0.2786390483379364,-0.0036709499545395374  0.0017164039891213179    0.42486497759819031    0.90524768829345703, 0.5539710521697998 0.77844023704528809  0.2786390483379364,-0.0036709499545395374  0.0017164039891213179    0.42486497759819031    0.90524768829345703
1714650179.8566985,0.55390912294387817 0.77843505144119263 0.27869322896003723,-0.0036529866047203541   0.001614798791706562    0.42475432157516479     0.9052998423576355,0.55390912294387817 0.77843505144119263 0.27869322896003723,-0.0036529866047203541   0.001614798791706562    0.42475432157516479     0.9052998423576355
1714650179.8616989,0.55392253398895264 0.77842634916305542 0.27864164113998413,-0.0036771807353943586   0.001676481100730598    0.42473903298377991    0.90530681610107422,0.55392253398895264 0.77842634916305542 0.27864164113998413,-0.0036771807353943586   0.001676481100730598    0.42473903298377991    0.90530681610107422
1714650179.8666668,0.55388671159744263 0.77842283248901367 0.27865248918533325,-0.0036858192179352045  0.0016429824754595757    0.42470094561576843    0.90532469749450684,0.55388671159744263 0.77842283248901367 0.27865248918533325,-0.0036858192179352045  0.0016429824754595757    0.42470094561576843    0.90532469749450684
1714650179.871702,0.55312103033065796  0.7790752649307251 0.27873104810714722,-0.0039062676951289177  0.0015207035467028618    0.42508774995803833    0.90514242649078369,0.55312103033065796  0.7790752649307251 0.27873104810714722,-0.0039062676951289177  0.0015207035467028618    0.42508774995803833    0.90514242649078369
1714650179.8767025,0.55387502908706665 0.77839416265487671 0.27865806221961975,-0.003727565286681056 0.0016584970289841294   0.42452523112297058    0.9054068922996521,0.55387502908706665 0.77839416265487671 0.27865806221961975,-0.003727565286681056 0.0016584970289841294   0.42452523112297058    0.9054068922996521
1714650179.8817027,0.55385541915893555 0.77832508087158203 0.27867424488067627,-0.0043373638764023781  0.0010037632891908288    0.42428344488143921    0.90551847219467163,0.55385541915893555 0.77832508087158203 0.27867424488067627,-0.0043373638764023781  0.0010037632891908288    0.42428344488143921    0.90551847219467163
1714650179.8867016,0.55385786294937134 0.77833086252212524 0.27870777249336243,-0.0041072987951338291 0.00095959875034168363     0.4242403507232666    0.90553981065750122,0.55385786294937134 0.77833086252212524 0.27870777249336243,-0.0041072987951338291 0.00095959875034168363     0.4242403507232666    0.90553981065750122
1714650179.8917017,0.55385208129882812 0.77830660343170166 0.27876192331314087,-0.0041010230779647827 0.00088701606728136539    0.42414000630378723    0.90558689832687378,0.55385208129882812 0.77830660343170166 0.27876192331314087,-0.0041010230779647827 0.00088701606728136539    0.42414000630378723    0.90558689832687378
1714650179.8967013,0.55386000871658325 0.77830994129180908 0.27874892950057983,-0.0041553215123713017 0.00087213056394830346    0.42415100336074829    0.90558153390884399,0.55386000871658325 0.77830994129180908 0.27874892950057983,-0.0041553215123713017 0.00087213056394830346    0.42415100336074829    0.90558153390884399
1714650179.9017,0.55390912294387817 0.77824932336807251  0.2787269651889801,-0.0041736243292689323 0.00085772061720490456    0.42398315668106079    0.90566003322601318,0.55390912294387817 0.77824932336807251  0.2787269651889801,-0.0041736243292689323 0.00085772061720490456    0.42398315668106079    0.90566003322601318
1714650179.9067008, 0.5539705753326416 0.77820038795471191 0.27861437201499939,-0.0041318470612168312 0.00096474163001403213     0.4239380955696106    0.90568119287490845, 0.5539705753326416 0.77820038795471191 0.27861437201499939,-0.0041318470612168312 0.00096474163001403213     0.4239380955696106    0.90568119287490845
1714650179.9117002,0.55398005247116089 0.77832835912704468 0.27857890725135803,-0.0036090367939323187  0.0018376759253442287    0.42459428310394287    0.90537464618682861,0.55398005247116089 0.77832835912704468 0.27857890725135803,-0.0036090367939323187  0.0018376759253442287    0.42459428310394287    0.90537464618682861
1714650179.9167018,0.55324196815490723 0.77873265743255615 0.27868327498435974,-0.0040490040555596352  0.0015625753439962864    0.42425316572189331    0.90553325414657593,0.55324196815490723 0.77873265743255615 0.27868327498435974,-0.0040490040555596352  0.0015625753439962864    0.42425316572189331    0.90553325414657593
1714650179.9217014,0.55410951375961304 0.77801042795181274 0.27857914566993713,-0.0034098089672625065  0.0021754663903266191    0.42371034622192383    0.90578871965408325,0.55410951375961304 0.77801042795181274 0.27857914566993713,-0.0034098089672625065  0.0021754663903266191    0.42371034622192383    0.90578871965408325
1714650179.9267015, 0.5541502833366394 0.77795618772506714 0.27855619788169861,-0.0033149512019008398  0.0024059060961008072    0.42368212342262268    0.90580165386199951, 0.5541502833366394 0.77795618772506714 0.27855619788169861,-0.0033149512019008398  0.0024059060961008072    0.42368212342262268    0.90580165386199951
1714650179.9317024,0.55343186855316162 0.77852612733840942 0.27864363789558411,-0.0032451655715703964   0.002586048562079668    0.42401999235153198    0.90564334392547607,0.55343186855316162 0.77852612733840942 0.27864363789558411,-0.0032451655715703964   0.002586048562079668    0.42401999235153198    0.90564334392547607
1714650179.9367399,0.55439567565917969 0.77788788080215454 0.27834582328796387,-0.0020170409698039293  0.0042422176338732243    0.42423149943351746    0.90554159879684448,0.55439567565917969 0.77788788080215454 0.27834582328796387,-0.0020170409698039293  0.0042422176338732243    0.42423149943351746    0.90554159879684448
1714650179.9416988,0.55380141735076904  0.7783883810043335 0.27840813994407654,-0.0015466514742001891  0.0046304194256663322    0.42464685440063477    0.90534591674804688,0.55380141735076904  0.7783883810043335 0.27840813994407654,-0.0015466514742001891  0.0046304194256663322    0.42464685440063477    0.90534591674804688
1714650179.9466972,0.55486458539962769  0.7775232195854187 0.27831587195396423,-0.00062364438781514764   0.0053421356715261936     0.42407685518264771     0.90561020374298096,0.55486458539962769  0.7775232195854187 0.27831587195396423,-0.00062364438781514764   0.0053421356715261936     0.42407685518264771     0.90561020374298096
