RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657301.7464852,0.53774809837341309 0.77081263065338135 0.27847364544868469,-0.0044693192467093468  0.0016235694056376815    0.57005345821380615    0.82159382104873657,0.53774809837341309 0.77081263065338135 0.27847364544868469,-0.0044693192467093468  0.0016235694056376815    0.57005345821380615    0.82159382104873657
1714657301.7514849,0.53792667388916016 0.76982277631759644 0.27848571538925171,-0.0045807957649230957  0.0015529256779700518     0.5725100040435791    0.81988346576690674,0.53792667388916016 0.76982277631759644 0.27848571538925171,-0.0045807957649230957  0.0015529256779700518     0.5725100040435791    0.81988346576690674
1714657301.7564852,0.53819119930267334 0.76879000663757324 0.27870506048202515,-0.004182375967502594 0.0015776328509673476   0.57478857040405273   0.81828975677490234,0.53819119930267334 0.76879000663757324 0.27870506048202515,-0.004182375967502594 0.0015776328509673476   0.57478857040405273   0.81828975677490234
1714657301.7615819,0.53823691606521606 0.76840090751647949 0.27851831912994385,-0.0044124904088675976  0.0016241521807387471    0.57594180107116699    0.81747716665267944,0.53823691606521606 0.76840090751647949 0.27851831912994385,-0.0044124904088675976  0.0016241521807387471    0.57594180107116699    0.81747716665267944
1714657301.7664878,0.53835690021514893  0.7675134539604187 0.27852317690849304,-0.0042845415882766247   0.001558364019729197    0.57804733514785767    0.81599050760269165,0.53835690021514893  0.7675134539604187 0.27852317690849304,-0.0042845415882766247   0.001558364019729197    0.57804733514785767    0.81599050760269165
1714657301.7714894,0.53860992193222046 0.76648575067520142  0.2786824107170105,-0.0044403960928320885  0.0015820114640519023    0.58010435104370117    0.81452852487564087,0.53860992193222046 0.76648575067520142  0.2786824107170105,-0.0044403960928320885  0.0015820114640519023    0.58010435104370117    0.81452852487564087
1714657301.7765381,0.53869545459747314 0.76561284065246582 0.27868571877479553,-0.0040780087001621723   0.001614712062291801     0.5820736289024353    0.81312429904937744,0.53869545459747314 0.76561284065246582 0.27868571877479553,-0.0040780087001621723   0.001614712062291801     0.5820736289024353    0.81312429904937744
1714657301.781574,0.53881436586380005 0.76493334770202637 0.27871337532997131,-0.0036603906191885471  0.0014435078483074903    0.58382284641265869    0.81187158823013306,0.53881436586380005 0.76493334770202637 0.27871337532997131,-0.0036603906191885471  0.0014435078483074903    0.58382284641265869    0.81187158823013306
1714657301.7864852,0.53882557153701782 0.76462036371231079 0.27849307656288147,-0.0038198481779545546   0.001612098072655499    0.58491504192352295    0.81108397245407104,0.53882557153701782 0.76462036371231079 0.27849307656288147,-0.0038198481779545546   0.001612098072655499    0.58491504192352295    0.81108397245407104
1714657301.7914853,0.53898322582244873 0.76382321119308472 0.27875864505767822,-0.0040726633742451668  0.0013668937608599663    0.58668321371078491    0.80980515480041504,0.53898322582244873 0.76382321119308472 0.27875864505767822,-0.0040726633742451668  0.0013668937608599663    0.58668321371078491    0.80980515480041504
1714657301.7964857,0.53909796476364136 0.76319456100463867 0.27879571914672852,-0.0037996741011738777  0.0014907334698364139    0.58838784694671631    0.80856853723526001,0.53909796476364136 0.76319456100463867 0.27879571914672852,-0.0037996741011738777  0.0014907334698364139    0.58838784694671631    0.80856853723526001
1714657301.8015146,0.53914099931716919  0.7626613974571228 0.27854824066162109,-0.0039032381027936935  0.0015362037811428308    0.59026426076889038    0.80719918012619019,0.53914099931716919  0.7626613974571228 0.27854824066162109,-0.0039032381027936935  0.0015362037811428308    0.59026426076889038    0.80719918012619019
1714657301.8064859,0.53925460577011108 0.76204735040664673 0.27850130200386047,-0.0043785949237644672   0.001434692763723433    0.59168756008148193    0.80615425109863281,0.53925460577011108 0.76204735040664673 0.27850130200386047,-0.0043785949237644672   0.001434692763723433    0.59168756008148193    0.80615425109863281
1714657301.8115506,0.53932809829711914 0.76176553964614868  0.2785089910030365,-0.0044435509480535984  0.0014215509872883558    0.59239065647125244    0.80563735961914062,0.53932809829711914 0.76176553964614868  0.2785089910030365,-0.0044435509480535984  0.0014215509872883558    0.59239065647125244    0.80563735961914062
1714657301.8164856,0.53938782215118408 0.76123088598251343 0.27860158681869507,-0.0038883539382368326  0.0013922699727118015    0.59369820356369019    0.80467718839645386,0.53938782215118408 0.76123088598251343 0.27860158681869507,-0.0038883539382368326  0.0013922699727118015    0.59369820356369019    0.80467718839645386
1714657301.8214862,0.53944462537765503  0.7606881856918335 0.27858844399452209,-0.0038701228331774473  0.0015808147145435214    0.59483802318572998    0.80383473634719849,0.53944462537765503  0.7606881856918335 0.27858844399452209,-0.0038701228331774473  0.0015808147145435214    0.59483802318572998    0.80383473634719849
1714657301.8264852,0.53945159912109375 0.76017814874649048 0.27851691842079163,-0.0043037575669586658  0.0014140796847641468    0.59635734558105469    0.80270630121231079,0.53945159912109375 0.76017814874649048 0.27851691842079163,-0.0043037575669586658  0.0014140796847641468    0.59635734558105469    0.80270630121231079
1714657301.831485,0.53961867094039917 0.75968587398529053 0.27854466438293457,-0.004365154542028904 0.0015020769787952304   0.59751170873641968   0.80184686183929443,0.53961867094039917 0.75968587398529053 0.27854466438293457,-0.004365154542028904 0.0015020769787952304   0.59751170873641968   0.80184686183929443
1714657301.8365152,0.53963190317153931 0.75948357582092285 0.27857738733291626,-0.0043580341152846813  0.0014631045050919056    0.59799987077713013    0.80148303508758545,0.53963190317153931 0.75948357582092285 0.27857738733291626,-0.0043580341152846813  0.0014631045050919056    0.59799987077713013    0.80148303508758545
1714657301.8414845, 0.5396801233291626 0.75914567708969116 0.27858895063400269,-0.0040092454291880131   0.001570199616253376    0.59879326820373535    0.80089205503463745, 0.5396801233291626 0.75914567708969116 0.27858895063400269,-0.0040092454291880131   0.001570199616253376    0.59879326820373535    0.80089205503463745
1714657301.8464854,0.53975778818130493 0.75879365205764771 0.27864670753479004,-0.0039896434172987938  0.0015934474067762494    0.59961491823196411    0.80027711391448975,0.53975778818130493 0.75879365205764771 0.27864670753479004,-0.0039896434172987938  0.0015934474067762494    0.59961491823196411    0.80027711391448975
1714657301.8515148,0.53981971740722656 0.75844812393188477 0.27862957119941711,-0.0041133775375783443  0.0013169060694053769    0.60050719976425171    0.79960769414901733,0.53981971740722656 0.75844812393188477 0.27862957119941711,-0.0041133775375783443  0.0013169060694053769    0.60050719976425171    0.79960769414901733
1714657301.8565841,0.53991574048995972 0.75812745094299316 0.27855837345123291,-0.0045062797144055367  0.0014187173219397664    0.60115021467208862    0.79912209510803223,0.53991574048995972 0.75812745094299316 0.27855837345123291,-0.0045062797144055367  0.0014187173219397664    0.60115021467208862    0.79912209510803223
1714657301.8614852,0.53994500637054443 0.75800484418869019 0.27854189276695251,-0.0045653758570551872  0.0013592935865744948    0.60146808624267578    0.79888266324996948,0.53994500637054443 0.75800484418869019 0.27854189276695251,-0.0045653758570551872  0.0013592935865744948    0.60146808624267578    0.79888266324996948
1714657301.8664854,0.53996020555496216 0.75781065225601196 0.27858367562294006,-0.0042746365070343018  0.0013272152282297611    0.60196816921234131    0.79850757122039795,0.53996020555496216 0.75781065225601196 0.27858367562294006,-0.0042746365070343018  0.0013272152282297611    0.60196816921234131    0.79850757122039795
1714657301.8714817,0.54007643461227417 0.75750976800918579 0.27880862355232239,-0.0041471850126981735  0.0012651544529944658    0.60238587856292725    0.79819321632385254,0.54007643461227417 0.75750976800918579 0.27880862355232239,-0.0041471850126981735  0.0012651544529944658    0.60238587856292725    0.79819321632385254
1714657301.8764851,0.54006201028823853 0.75739330053329468 0.27854016423225403,-0.0045518302358686924  0.0014120754785835743    0.60290831327438354    0.79779624938964844,0.54006201028823853 0.75739330053329468 0.27854016423225403,-0.0045518302358686924  0.0014120754785835743    0.60290831327438354    0.79779624938964844
1714657301.8814666,0.54007887840270996 0.75730437040328979 0.27861565351486206,-0.0043171797879040241  0.0014091124758124352    0.60318362712860107    0.79758942127227783,0.54007887840270996 0.75730437040328979 0.27861565351486206,-0.0043171797879040241  0.0014091124758124352    0.60318362712860107    0.79758942127227783
1714657301.8864861,0.54009705781936646 0.75725597143173218 0.27858847379684448,-0.0042801108211278915  0.0014020641101524234     0.6033245325088501    0.79748308658599854,0.54009705781936646 0.75725597143173218 0.27858847379684448,-0.0042801108211278915  0.0014020641101524234     0.6033245325088501    0.79748308658599854
1714657301.8914878,0.54017752408981323 0.75709772109985352 0.27883324027061462,-0.0040063490159809589  0.0013434052234515548    0.60352045297622681    0.79733633995056152,0.54017752408981323 0.75709772109985352 0.27883324027061462,-0.0040063490159809589  0.0013434052234515548    0.60352045297622681    0.79733633995056152
1714657301.8964865,0.54020535945892334 0.75703448057174683   0.278829425573349,-0.0039175106212496758  0.0013474499573931098     0.6037096381187439    0.79719352722167969,0.54020535945892334 0.75703448057174683   0.278829425573349,-0.0039175106212496758  0.0013474499573931098     0.6037096381187439    0.79719352722167969
1714657301.9016042,0.54018878936767578 0.75703275203704834 0.27880468964576721,-0.0043391315266489983  0.0014077365631237626    0.60373294353485107    0.79717361927032471,0.54018878936767578 0.75703275203704834 0.27880468964576721,-0.0043391315266489983  0.0014077365631237626    0.60373294353485107    0.79717361927032471
1714657301.9064884,0.54018867015838623 0.75704848766326904 0.27879190444946289,-0.0043452046811580658  0.0014869383303448558    0.60362261533737183     0.7972569465637207,0.54018867015838623 0.75704848766326904 0.27879190444946289,-0.0043452046811580658  0.0014869383303448558    0.60362261533737183     0.7972569465637207
1714657301.9114883,0.54017442464828491 0.75705653429031372 0.27881357073783875,-0.0042305155657231808  0.0014596144901588559    0.60362088680267334    0.79725891351699829,0.54017442464828491 0.75705653429031372 0.27881357073783875,-0.0042305155657231808  0.0014596144901588559    0.60362088680267334    0.79725891351699829
1714657301.9164867,  0.540077805519104 0.75712728500366211 0.27853921055793762,-0.004674502182751894 0.0014410316944122314   0.60374808311462402   0.79716014862060547,  0.540077805519104 0.75712728500366211 0.27853921055793762,-0.004674502182751894 0.0014410316944122314   0.60374808311462402   0.79716014862060547
1714657301.9214857,0.54004144668579102  0.7571866512298584 0.27859461307525635,-0.0043598674237728119  0.0014352230355143547    0.60359221696853638      0.797279953956604,0.54004144668579102  0.7571866512298584 0.27859461307525635,-0.0043598674237728119  0.0014352230355143547    0.60359221696853638      0.797279953956604
1714657301.9265132,0.54007798433303833 0.75717645883560181 0.27862110733985901,-0.0042549446225166321  0.0013680062256753445    0.60360532999038696    0.79727071523666382,0.54007798433303833 0.75717645883560181 0.27862110733985901,-0.0042549446225166321  0.0013680062256753445    0.60360532999038696    0.79727071523666382
1714657301.9314852,0.54006266593933105 0.75719910860061646 0.27862393856048584,-0.0044106161221861839  0.0013163548428565264    0.60359752178192139    0.79727590084075928,0.54006266593933105 0.75719910860061646 0.27862393856048584,-0.0044106161221861839  0.0013163548428565264    0.60359752178192139    0.79727590084075928
1714657301.9364839,0.54007411003112793  0.7571902871131897 0.27859488129615784,-0.0043309004977345467  0.0013758452842012048    0.60358840227127075     0.7972831130027771,0.54007411003112793  0.7571902871131897 0.27859488129615784,-0.0043309004977345467  0.0013758452842012048    0.60358840227127075     0.7972831130027771
1714657301.9415011,0.54003459215164185 0.75719064474105835 0.27861043810844421,-0.0044387783855199814   0.001328739570453763    0.60357481241226196    0.79729288816452026,0.54003459215164185 0.75719064474105835 0.27861043810844421,-0.0044387783855199814   0.001328739570453763    0.60357481241226196    0.79729288816452026
1714657301.9464862,0.54002445936203003 0.75718933343887329 0.27859944105148315,-0.0044631077907979488  0.0013184507843106985    0.60359406471252441    0.79727822542190552,0.54002445936203003 0.75718933343887329 0.27859944105148315,-0.0044631077907979488  0.0013184507843106985    0.60359406471252441    0.79727822542190552
1714657301.9514854,0.54003894329071045 0.75717490911483765 0.27858138084411621,-0.0044758752919733524  0.0013300298014655709    0.60358983278274536    0.79728132486343384,0.54003894329071045 0.75717490911483765 0.27858138084411621,-0.0044758752919733524  0.0013300298014655709    0.60358983278274536    0.79728132486343384
1714657301.9564855,0.54003077745437622 0.75719207525253296 0.27859696745872498,-0.004511579405516386 0.0013247305760160089   0.60361891984939575   0.79725909233093262,0.54003077745437622 0.75719207525253296 0.27859696745872498,-0.004511579405516386 0.0013247305760160089   0.60361891984939575   0.79725909233093262
1714657301.9615228,0.54005163908004761 0.75713938474655151 0.27857804298400879,-0.004781829658895731 0.0013571056770160794   0.60364639759063721   0.79723668098449707,0.54005163908004761 0.75713938474655151 0.27857804298400879,-0.004781829658895731 0.0013571056770160794   0.60364639759063721   0.79723668098449707
1714657301.966486,0.54004138708114624 0.75718259811401367 0.27860549092292786,-0.0045122373849153519  0.0013331355294212699    0.60357964038848877    0.79728883504867554,0.54004138708114624 0.75718259811401367 0.27860549092292786,-0.0045122373849153519  0.0013331355294212699    0.60357964038848877    0.79728883504867554
1714657301.9714863,0.54005694389343262 0.75714391469955444 0.27856960892677307,-0.0048154536634683609  0.0013532651355490088    0.60363185405731201    0.79724746942520142,0.54005694389343262 0.75714391469955444 0.27856960892677307,-0.0048154536634683609  0.0013532651355490088    0.60363185405731201    0.79724746942520142
1714657301.9764419,0.54012614488601685 0.75709903240203857 0.27853882312774658,-0.004781828261911869 0.0013915455201640725   0.60374444723129272   0.79716235399246216,0.54012614488601685 0.75709903240203857 0.27853882312774658,-0.004781828261911869 0.0013915455201640725   0.60374444723129272   0.79716235399246216
1714657301.9814849,0.54009860754013062 0.75716865062713623 0.27857083082199097,-0.0045487359166145325  0.0012834958033636212    0.60367149114608765    0.79721915721893311,0.54009860754013062 0.75716865062713623 0.27857083082199097,-0.0045487359166145325  0.0012834958033636212    0.60367149114608765    0.79721915721893311
1714657301.9864862,0.54004913568496704 0.75719016790390015 0.27860525250434875,-0.0045422972179949284  0.0013035768643021584    0.60356295108795166    0.79730135202407837,0.54004913568496704 0.75719016790390015 0.27860525250434875,-0.0045422972179949284  0.0013035768643021584    0.60356295108795166    0.79730135202407837
1714657301.9915149, 0.5401618480682373 0.75710868835449219 0.27878400683403015,-0.004359045997262001 0.0012843315489590168   0.60351693630218506   0.79733723402023315, 0.5401618480682373 0.75710868835449219 0.27878400683403015,-0.004359045997262001 0.0012843315489590168   0.60351693630218506   0.79733723402023315
1714657301.9965827,0.54009056091308594 0.75719130039215088 0.27861502766609192,-0.0045278016477823257  0.0013407289516180754    0.60353267192840576    0.79732429981231689,0.54009056091308594 0.75719130039215088 0.27861502766609192,-0.0045278016477823257  0.0013407289516180754    0.60353267192840576    0.79732429981231689
1714657302.0015831,0.54010993242263794 0.75717610120773315 0.27857124805450439,-0.0044030440039932728  0.0013370503438636661    0.60368406772613525    0.79721033573150635,0.54010993242263794 0.75717610120773315 0.27857124805450439,-0.0044030440039932728  0.0013370503438636661    0.60368406772613525    0.79721033573150635
1714657302.0064859,0.54004472494125366 0.75720477104187012 0.27860355377197266,-0.0044345040805637836  0.0014244791818782687    0.60357636213302612    0.79729157686233521,0.54004472494125366 0.75720477104187012 0.27860355377197266,-0.0044345040805637836  0.0014244791818782687    0.60357636213302612    0.79729157686233521
1714657302.0114856,0.54010468721389771 0.75714027881622314 0.27857694029808044,-0.0046836258843541145  0.0014315126463770866    0.60369777679443359    0.79719823598861694,0.54010468721389771 0.75714027881622314 0.27857694029808044,-0.0046836258843541145  0.0014315126463770866    0.60369777679443359    0.79719823598861694
1714657302.0164869,0.54023241996765137 0.75701761245727539 0.27875077724456787,-0.0044213780201971531  0.0014491569017991424    0.60366523265838623    0.79722434282302856,0.54023241996765137 0.75701761245727539 0.27875077724456787,-0.0044213780201971531  0.0014491569017991424    0.60366523265838623    0.79722434282302856
1714657302.0215828,0.54005980491638184 0.75719302892684937  0.2785278856754303,-0.0047540124505758286   0.001477051293477416    0.60359680652618408    0.79727417230606079,0.54005980491638184 0.75719302892684937  0.2785278856754303,-0.0047540124505758286   0.001477051293477416    0.60359680652618408    0.79727417230606079
1714657302.026588,0.54006850719451904  0.7571786642074585 0.27855977416038513,-0.0048673739656805992  0.0014404234243556857    0.60362249612808228    0.79725414514541626,0.54006850719451904  0.7571786642074585 0.27855977416038513,-0.0048673739656805992  0.0014404234243556857    0.60362249612808228    0.79725414514541626
1714657302.0314879,0.54004389047622681 0.75720763206481934 0.27859562635421753,-0.0044431770220398903  0.0013840137980878353     0.6035686731338501    0.79729741811752319,0.54004389047622681 0.75720763206481934 0.27859562635421753,-0.0044431770220398903  0.0013840137980878353     0.6035686731338501    0.79729741811752319
1714657302.0365403, 0.5400536060333252 0.75719189643859863 0.27849531173706055,-0.0048551531508564949  0.0015016093384474516    0.60360753536224365    0.79726541042327881, 0.5400536060333252 0.75719189643859863 0.27849531173706055,-0.0048551531508564949  0.0015016093384474516    0.60360753536224365    0.79726541042327881
1714657302.0414853,0.54003435373306274 0.75719910860061646 0.27858772873878479,-0.0049494500271975994  0.0013598647201433778    0.60364103317260742    0.79723972082138062,0.54003435373306274 0.75719910860061646 0.27858772873878479,-0.0049494500271975994  0.0013598647201433778    0.60364103317260742    0.79723972082138062
1714657302.0464859,0.54004043340682983 0.75723254680633545 0.27856990694999695,-0.0045689777471125126  0.0013111844891682267    0.60361504554748535    0.79726171493530273,0.54004043340682983 0.75723254680633545 0.27856990694999695,-0.0045689777471125126  0.0013111844891682267    0.60361504554748535    0.79726171493530273
1714657302.0514846,0.54005336761474609 0.75721877813339233 0.27858346700668335,-0.0045792693272233009  0.0012677242048084736    0.60360848903656006    0.79726672172546387,0.54005336761474609 0.75721877813339233 0.27858346700668335,-0.0045792693272233009  0.0012677242048084736    0.60360848903656006    0.79726672172546387
1714657302.0565689,0.54013264179229736 0.75710898637771606 0.27875593304634094,-0.004674683790653944 0.0013464458752423525   0.60356634855270386    0.7972978949546814,0.54013264179229736 0.75710898637771606 0.27875593304634094,-0.004674683790653944 0.0013464458752423525   0.60356634855270386    0.7972978949546814
1714657302.0614848,0.54011338949203491 0.75710570812225342 0.27878651022911072,-0.0046519273892045021  0.0012930455850437284    0.60358196496963501    0.79728633165359497,0.54011338949203491 0.75710570812225342 0.27878651022911072,-0.0046519273892045021  0.0012930455850437284    0.60358196496963501    0.79728633165359497
1714657302.0664847, 0.5400625467300415 0.75717514753341675    0.27857705950737,-0.0048640272580087185  0.0013096338370814919    0.60365885496139526    0.79722678661346436, 0.5400625467300415 0.75717514753341675    0.27857705950737,-0.0048640272580087185  0.0013096338370814919    0.60365885496139526    0.79722678661346436
1714657302.0714843,0.54007172584533691 0.75721454620361328 0.27859294414520264,-0.0047057135961949825  0.0013062193756923079    0.60351163148880005    0.79733926057815552,0.54007172584533691 0.75721454620361328 0.27859294414520264,-0.0047057135961949825  0.0013062193756923079    0.60351163148880005    0.79733926057815552
1714657302.0764954,0.54017412662506104 0.75709569454193115  0.2787330150604248,-0.0046760709956288338  0.0013374785194173455    0.60356277227401733    0.79730063676834106,0.54017412662506104 0.75709569454193115  0.2787330150604248,-0.0046760709956288338  0.0013374785194173455    0.60356277227401733    0.79730063676834106
1714657302.0815115,0.54005497694015503  0.7571834921836853 0.27859461307525635,-0.0049612652510404587  0.0013197415973991156    0.60363250970840454    0.79724615812301636,0.54005497694015503  0.7571834921836853 0.27859461307525635,-0.0049612652510404587  0.0013197415973991156    0.60363250970840454    0.79724615812301636
1714657302.0864868,0.54010611772537231  0.7571985125541687 0.27862203121185303,-0.004578697495162487 0.0013090000720694661   0.60349714756011963   0.79735094308853149,0.54010611772537231  0.7571985125541687 0.27862203121185303,-0.004578697495162487 0.0013090000720694661   0.60349714756011963   0.79735094308853149
1714657302.0914919, 0.5401146411895752 0.75720381736755371 0.27860307693481445,-0.0045672142878174782   0.001311197760514915    0.60350167751312256     0.7973475456237793, 0.5401146411895752 0.75720381736755371 0.27860307693481445,-0.0045672142878174782   0.001311197760514915    0.60350167751312256     0.7973475456237793
1714657302.0964863,0.54012691974639893 0.75719374418258667 0.27858135104179382,-0.0045573464594781399  0.0012981498148292303    0.60363304615020752     0.7972482442855835,0.54012691974639893 0.75719374418258667 0.27858135104179382,-0.0045573464594781399  0.0012981498148292303    0.60363304615020752     0.7972482442855835
1714657302.1014891, 0.5401153564453125 0.75719600915908813 0.27861472964286804,-0.0044845212250947952  0.0013491439167410135    0.60375219583511353    0.79715830087661743, 0.5401153564453125 0.75719600915908813 0.27861472964286804,-0.0044845212250947952  0.0013491439167410135    0.60375219583511353    0.79715830087661743
1714657302.1064885,0.54009097814559937 0.75719755887985229 0.27862003445625305,-0.0044962912797927856  0.0013195504434406757    0.60368460416793823    0.79720944166183472,0.54009097814559937 0.75719755887985229 0.27862003445625305,-0.0044962912797927856  0.0013195504434406757    0.60368460416793823    0.79720944166183472
1714657302.1114867,0.54017078876495361 0.75709998607635498 0.27877640724182129,-0.0045026657171547413  0.0014327957760542631    0.60354626178741455    0.79731398820877075,0.54017078876495361 0.75709998607635498 0.27877640724182129,-0.0045026657171547413  0.0014327957760542631    0.60354626178741455    0.79731398820877075
1714657302.1165116, 0.5400959849357605 0.75717484951019287 0.27854689955711365,-0.0047681750729680061   0.001395172905176878    0.60367614030838013    0.79721421003341675, 0.5400959849357605 0.75717484951019287 0.27854689955711365,-0.0047681750729680061   0.001395172905176878    0.60367614030838013    0.79721421003341675
1714657302.1215863, 0.5400770902633667 0.75721156597137451 0.27861282229423523,-0.0043664099648594856  0.0014040122041478753    0.60353934764862061    0.79732000827789307, 0.5400770902633667 0.75721156597137451 0.27861282229423523,-0.0043664099648594856  0.0014040122041478753    0.60353934764862061    0.79732000827789307
1714657302.1264861,0.54005402326583862 0.75724130868911743  0.2785923182964325,-0.0045078969560563564   0.001415807637386024    0.60358774662017822    0.79728257656097412,0.54005402326583862 0.75724130868911743  0.2785923182964325,-0.0045078969560563564   0.001415807637386024    0.60358774662017822    0.79728257656097412
1714657302.1314862,0.54018539190292358 0.75705516338348389 0.27877387404441833,-0.0045979423448443413  0.0013695288216695189    0.60366648435592651    0.79722249507904053,0.54018539190292358 0.75705516338348389 0.27877387404441833,-0.0045979423448443413  0.0013695288216695189    0.60366648435592651    0.79722249507904053
1714657302.1365149,0.5400625467300415 0.7571791410446167 0.2785440981388092,-0.0047659496776759624   0.001405970542691648    0.60364097356796265    0.79724079370498657,0.5400625467300415 0.7571791410446167 0.2785440981388092,-0.0047659496776759624   0.001405970542691648    0.60364097356796265    0.79724079370498657
1714657302.1414859,0.54005664587020874 0.75718110799789429 0.27853670716285706,-0.0048361001536250114  0.0014573668595403433    0.60356032848358154    0.79730129241943359,0.54005664587020874 0.75718110799789429 0.27853670716285706,-0.0048361001536250114  0.0014573668595403433    0.60356032848358154    0.79730129241943359
1714657302.1465108,0.54005122184753418 0.75721579790115356 0.27861803770065308,-0.0045435312204062939  0.0013043854851275682    0.60353600978851318    0.79732173681259155,0.54005122184753418 0.75721579790115356 0.27861803770065308,-0.0045435312204062939  0.0013043854851275682    0.60353600978851318    0.79732173681259155
1714657302.1515317,0.54006582498550415 0.75720655918121338 0.27860310673713684,-0.0045643672347068787   0.001300601870752871    0.60353022813796997    0.79732596874237061,0.54006582498550415 0.75720655918121338 0.27860310673713684,-0.0045643672347068787   0.001300601870752871    0.60353022813796997    0.79732596874237061
1714657302.1565156, 0.5400996208190918 0.75719970464706421 0.27859202027320862,-0.0045649590902030468  0.0013205591822043061    0.60350054502487183    0.79734843969345093, 0.5400996208190918 0.75719970464706421 0.27859202027320862,-0.0045649590902030468  0.0013205591822043061    0.60350054502487183    0.79734843969345093
1714657302.161485,0.54005420207977295 0.75717562437057495 0.27859354019165039,-0.0048617031425237656  0.0013297217665240169    0.60359752178192139    0.79727321863174438,0.54005420207977295 0.75717562437057495 0.27859354019165039,-0.0048617031425237656  0.0013297217665240169    0.60359752178192139    0.79727321863174438
1714657302.1664863,0.54010516405105591 0.75715416669845581   0.278585284948349,-0.0048818439245223999  0.0013380046002566814    0.60357111692428589    0.79729306697845459,0.54010516405105591 0.75715416669845581   0.278585284948349,-0.0048818439245223999  0.0013380046002566814    0.60357111692428589    0.79729306697845459
1714657302.1715202,0.54010528326034546   0.757193922996521 0.27858623862266541,-0.0046236016787588596  0.0013038644101470709    0.60352116823196411     0.7973325252532959,0.54010528326034546   0.757193922996521 0.27858623862266541,-0.0046236016787588596  0.0013038644101470709    0.60352116823196411     0.7973325252532959
1714657302.1765103,0.54017716646194458 0.75708597898483276  0.2787666916847229,-0.0046382439322769642  0.0013054843293502927    0.60354691743850708    0.79731291532516479,0.54017716646194458 0.75708597898483276  0.2787666916847229,-0.0046382439322769642  0.0013054843293502927    0.60354691743850708    0.79731291532516479
1714657302.1815097,0.54010409116744995 0.75718039274215698  0.2785511314868927,-0.0048447777517139912  0.0013317663688212633    0.60361778736114502    0.79725801944732666,0.54010409116744995 0.75718039274215698  0.2785511314868927,-0.0048447777517139912  0.0013317663688212633    0.60361778736114502    0.79725801944732666
1714657302.1865144,0.54010558128356934 0.75717061758041382 0.27858525514602661,-0.0048388661816716194  0.0012994013959541917    0.60363113880157471    0.79724800586700439,0.54010558128356934 0.75717061758041382 0.27858525514602661,-0.0048388661816716194  0.0012994013959541917    0.60363113880157471    0.79724800586700439
1714657302.1914866,0.54011827707290649 0.75720983743667603  0.2786029577255249,-0.0045480141416192055  0.0012984934728592634    0.60350751876831055    0.79734331369400024,0.54011827707290649 0.75720983743667603  0.2786029577255249,-0.0045480141416192055  0.0012984934728592634    0.60350751876831055    0.79734331369400024
1714657302.1964855,0.54018718004226685 0.75708383321762085 0.27874743938446045,-0.0046296860091388226  0.0012656467733904719    0.60371845960617065    0.79718315601348877,0.54018718004226685 0.75708383321762085 0.27874743938446045,-0.0046296860091388226  0.0012656467733904719    0.60371845960617065    0.79718315601348877
1714657302.2014866,0.54014617204666138 0.75710463523864746 0.27880451083183289,-0.0043293936178088188  0.0013431813567876816    0.60355889797210693    0.79730552434921265,0.54014617204666138 0.75710463523864746 0.27880451083183289,-0.0043293936178088188  0.0013431813567876816    0.60355889797210693    0.79730552434921265
1714657302.2064865,0.54010182619094849 0.75712358951568604  0.2788560688495636,-0.0043527912348508835  0.0013833635021001101    0.60350525379180908    0.79734593629837036,0.54010182619094849 0.75712358951568604  0.2788560688495636,-0.0043527912348508835  0.0013833635021001101    0.60350525379180908    0.79734593629837036
1714657302.2115121,0.54012787342071533 0.75709366798400879 0.27880600094795227,-0.0046044131740927696  0.0014938876265659928    0.60354340076446533    0.79731541872024536,0.54012787342071533 0.75709366798400879 0.27880600094795227,-0.0046044131740927696  0.0014938876265659928    0.60354340076446533    0.79731541872024536
1714657302.2164857,0.54014074802398682 0.75708502531051636  0.2787976861000061,-0.0045270537957549095  0.0014896730426698923    0.60360550880432129    0.79726886749267578,0.54014074802398682 0.75708502531051636  0.2787976861000061,-0.0045270537957549095  0.0014896730426698923    0.60360550880432129    0.79726886749267578
1714657302.2215106,0.54012322425842285 0.75708556175231934  0.2788119912147522,-0.0044493498280644417  0.0015044913161545992    0.60363596677780151    0.79724621772766113,0.54012322425842285 0.75708556175231934  0.2788119912147522,-0.0044493498280644417  0.0015044913161545992    0.60363596677780151    0.79724621772766113
1714657302.2265127,0.54010242223739624 0.75709128379821777 0.27884823083877563,-0.0044646221213042736  0.0015040247235447168    0.60365426540374756    0.79723232984542847,0.54010242223739624 0.75709128379821777 0.27884823083877563,-0.0044646221213042736  0.0015040247235447168    0.60365426540374756    0.79723232984542847
1714657302.2314894,0.54004824161529541 0.75717318058013916 0.27857476472854614,-0.0048230057582259178  0.0016236210940405726    0.60362941026687622    0.79724878072738647,0.54004824161529541 0.75717318058013916 0.27857476472854614,-0.0048230057582259178  0.0016236210940405726    0.60362941026687622    0.79724878072738647
1714657302.2365131, 0.5400691032409668 0.75717753171920776 0.27853444218635559,-0.0046851411461830139   0.001582211465574801    0.60358971357345581    0.79727977514266968, 0.5400691032409668 0.75717753171920776 0.27853444218635559,-0.0046851411461830139   0.001582211465574801    0.60358971357345581    0.79727977514266968
