RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657701.2051075,0.54318183660507202 0.76863503456115723 0.27912971377372742,-0.0020228496287018061  0.0021470766514539719    0.37805438041687012    0.92577868700027466,0.54318183660507202 0.76863503456115723 0.27912971377372742,-0.0020228496287018061  0.0021470766514539719    0.37805438041687012    0.92577868700027466
1714657701.2101068,0.54322755336761475 0.76801872253417969 0.27889913320541382,-0.002283784095197916 0.0020955314394086599   0.38000404834747314   0.92497962713241577,0.54322755336761475 0.76801872253417969 0.27889913320541382,-0.002283784095197916 0.0020955314394086599   0.38000404834747314   0.92497962713241577
1714657701.2151322,0.54334402084350586 0.76726675033569336 0.27895861864089966,-0.002138050040230155 0.0022369634825736284   0.38224563002586365   0.92405557632446289,0.54334402084350586 0.76726675033569336 0.27895861864089966,-0.002138050040230155 0.0022369634825736284   0.38224563002586365   0.92405557632446289
1714657701.2201068, 0.5435035228729248 0.76655113697052002 0.27909967303276062,-0.0017501356778666377  0.0021345305722206831    0.38452818989753723    0.92310911417007446, 0.5435035228729248 0.76655113697052002 0.27909967303276062,-0.0017501356778666377  0.0021345305722206831    0.38452818989753723    0.92310911417007446
1714657701.2251089,0.54355567693710327 0.76592439413070679 0.27888205647468567,-0.0022514229640364647  0.0022597399074584246    0.38621562719345093    0.92240297794342041,0.54355567693710327 0.76592439413070679 0.27888205647468567,-0.0022514229640364647  0.0022597399074584246    0.38621562719345093    0.92240297794342041
1714657701.2301095,0.54368412494659424 0.76559722423553467 0.27889814972877502,-0.0022973739542067051  0.0020709456875920296    0.38738939166069031    0.92191100120544434,0.54368412494659424 0.76559722423553467 0.27889814972877502,-0.0022973739542067051  0.0020709456875920296    0.38738939166069031    0.92191100120544434
1714657701.235132,0.54431980848312378 0.76467394828796387  0.2785489559173584,-0.0028390998486429453  0.0020455345511436462    0.38873720169067383    0.92134201526641846,0.54431980848312378 0.76467394828796387  0.2785489559173584,-0.0028390998486429453  0.0020455345511436462    0.38873720169067383    0.92134201526641846
1714657701.2401063,0.54441595077514648  0.7641453742980957 0.27857920527458191,-0.0028915831353515387   0.002064999658614397    0.39033851027488708    0.92066454887390137,0.54441595077514648  0.7641453742980957 0.27857920527458191,-0.0028915831353515387   0.002064999658614397    0.39033851027488708    0.92066454887390137
1714657701.2451067,0.54390686750411987 0.76393687725067139  0.2789439857006073,-0.0020735412836074829  0.0015785071300342679    0.39287665486335754    0.91958749294281006,0.54390686750411987 0.76393687725067139  0.2789439857006073,-0.0020735412836074829  0.0015785071300342679    0.39287665486335754    0.91958749294281006
1714657701.2501063,0.54397445917129517 0.76350945234298706 0.27901381254196167,-0.0018577728187665343  0.0020738721359521151    0.39415144920349121    0.91904127597808838,0.54397445917129517 0.76350945234298706 0.27901381254196167,-0.0018577728187665343  0.0020738721359521151    0.39415144920349121    0.91904127597808838
1714657701.2551057,0.54413336515426636 0.76319301128387451 0.27916821837425232,-0.0016350088408216834  0.0019832272082567215    0.39501073956489563    0.91867291927337646,0.54413336515426636 0.76319301128387451 0.27916821837425232,-0.0016350088408216834  0.0019832272082567215    0.39501073956489563    0.91867291927337646
1714657701.2601063,0.54420310258865356 0.76277977228164673 0.27913379669189453,-0.0017300721956416965  0.0020044147968292236    0.39636719226837158    0.91808825731277466,0.54420310258865356 0.76277977228164673 0.27913379669189453,-0.0017300721956416965  0.0020044147968292236    0.39636719226837158    0.91808825731277466
1714657701.2651069,0.54431003332138062 0.76237010955810547 0.27912399172782898,-0.0023231350351125002  0.0020650541409850121    0.39759799838066101    0.91755443811416626,0.54431003332138062 0.76237010955810547 0.27912399172782898,-0.0023231350351125002  0.0020650541409850121    0.39759799838066101    0.91755443811416626
1714657701.2701058,0.54432940483093262 0.76207894086837769 0.27899137139320374,-0.0024274580646306276  0.0021061429288238287    0.39884403347969055    0.91701316833496094,0.54432940483093262 0.76207894086837769 0.27899137139320374,-0.0024274580646306276  0.0021061429288238287    0.39884403347969055    0.91701316833496094
1714657701.2751074,0.54444599151611328 0.76177442073822021 0.27899524569511414,-0.002023305045440793 0.0020235870033502579   0.40018969774246216    0.9164278507232666,0.54444599151611328 0.76177442073822021 0.27899524569511414,-0.002023305045440793 0.0020235870033502579   0.40018969774246216    0.9164278507232666
1714657701.280107,0.54456096887588501 0.76153939962387085 0.27919891476631165,-0.0018961154855787754  0.0020436991471797228    0.40066379308700562    0.91622090339660645,0.54456096887588501 0.76153939962387085 0.27919891476631165,-0.0018961154855787754  0.0020436991471797228    0.40066379308700562    0.91622090339660645
1714657701.2851081,0.54464578628540039 0.76125174760818481  0.2792225182056427,-0.0019406038336455822  0.0020944236312061548    0.40167102217674255    0.91577959060668945,0.54464578628540039 0.76125174760818481  0.2792225182056427,-0.0019406038336455822  0.0020944236312061548    0.40167102217674255    0.91577959060668945
1714657701.290107,0.54467767477035522 0.76108855009078979 0.27896249294281006,-0.0024972560349851847  0.0022302619181573391    0.40250480175018311    0.91541177034378052,0.54467767477035522 0.76108855009078979 0.27896249294281006,-0.0024972560349851847  0.0022302619181573391    0.40250480175018311    0.91541177034378052
1714657701.295089,0.54482311010360718 0.76078963279724121 0.27913773059844971,-0.0023560130503028631  0.0020551658235490322    0.40328258275985718    0.91507017612457275,0.54482311010360718 0.76078963279724121 0.27913773059844971,-0.0023560130503028631  0.0020551658235490322    0.40328258275985718    0.91507017612457275
1714657701.300107,0.54485434293746948 0.76065385341644287 0.27915087342262268,-0.0023676208220422268  0.0021617729216814041     0.4040733277797699    0.91472101211547852,0.54485434293746948 0.76065385341644287 0.27915087342262268,-0.0023676208220422268  0.0021617729216814041     0.4040733277797699    0.91472101211547852
1714657701.3051081,0.54493308067321777 0.76053911447525024 0.27915063500404358,-0.0023933756165206432  0.0021685992833226919    0.40453708171844482     0.9145159125328064,0.54493308067321777 0.76053911447525024 0.27915063500404358,-0.0023933756165206432  0.0021685992833226919    0.40453708171844482     0.9145159125328064
1714657701.3101072,0.54498296976089478 0.76043510437011719 0.27914127707481384,-0.0024471019860357046   0.002212488790974021    0.40506359934806824    0.91428256034851074,0.54498296976089478 0.76043510437011719 0.27914127707481384,-0.0024471019860357046   0.002212488790974021    0.40506359934806824    0.91428256034851074
1714657701.3151076,0.54502010345458984 0.76032787561416626 0.27916893362998962,-0.0022672023624181747  0.0023096010554581881    0.40558969974517822    0.91404950618743896,0.54502010345458984 0.76032787561416626 0.27916893362998962,-0.0022672023624181747  0.0023096010554581881    0.40558969974517822    0.91404950618743896
1714657701.3201067,0.54508525133132935 0.76027441024780273 0.27915367484092712,-0.0023054038174450397  0.0023663118481636047    0.40603348612785339    0.91385221481323242,0.54508525133132935 0.76027441024780273 0.27915367484092712,-0.0023054038174450397  0.0023663118481636047    0.40603348612785339    0.91385221481323242
1714657701.3251083,0.54515397548675537  0.7602154016494751 0.27915275096893311,-0.0023765487130731344   0.002333248034119606    0.40625566244125366    0.91375339031219482,0.54515397548675537  0.7602154016494751 0.27915275096893311,-0.0023765487130731344   0.002333248034119606    0.40625566244125366    0.91375339031219482
1714657701.3301067,0.54514509439468384 0.76025015115737915 0.27895647287368774,-0.0025171148590743542  0.0024010089691728354    0.40627068281173706      0.913746178150177,0.54514509439468384 0.76025015115737915 0.27895647287368774,-0.0025171148590743542  0.0024010089691728354    0.40627068281173706      0.913746178150177
1714657701.3351068,0.54513293504714966 0.76024812459945679 0.27895408868789673,-0.0025558331981301308  0.0024118181318044662    0.40634292364120483    0.91371387243270874,0.54513293504714966 0.76024812459945679 0.27895408868789673,-0.0025558331981301308  0.0024118181318044662    0.40634292364120483    0.91371387243270874
1714657701.3401086,0.54523593187332153 0.76018673181533813 0.27912625670433044,-0.0024346958380192518   0.002401044825091958     0.4063548743724823    0.91370892524719238,0.54523593187332153 0.76018673181533813 0.27912625670433044,-0.0024346958380192518   0.002401044825091958     0.4063548743724823    0.91370892524719238
1714657701.3451068,0.54523026943206787 0.76020824909210205 0.27910417318344116,-0.0025402363389730453  0.0023851424921303988    0.40633979439735413     0.9137154221534729,0.54523026943206787 0.76020824909210205 0.27910417318344116,-0.0025402363389730453  0.0023851424921303988    0.40633979439735413     0.9137154221534729
1714657701.3501072,0.54506665468215942 0.76032239198684692 0.27898627519607544,-0.0028135955799371004  0.0023726746439933777    0.40634453296661377    0.91371250152587891,0.54506665468215942 0.76032239198684692 0.27898627519607544,-0.0028135955799371004  0.0023726746439933777    0.40634453296661377    0.91371250152587891
1714657701.3551054,0.54508769512176514 0.76029789447784424 0.27895304560661316,-0.0028523083310574293  0.0023401293437927961    0.40634101629257202    0.91371405124664307,0.54508769512176514 0.76029789447784424 0.27895304560661316,-0.0028523083310574293  0.0023401293437927961    0.40634101629257202    0.91371405124664307
1714657701.3601072,0.54508757591247559 0.76026558876037598 0.27916431427001953,-0.0027814826462417841  0.0023433745373040438    0.40632817149162292    0.91371995210647583,0.54508757591247559 0.76026558876037598 0.27916431427001953,-0.0027814826462417841  0.0023433745373040438    0.40632817149162292    0.91371995210647583
1714657701.3651063, 0.5449906587600708 0.76034289598464966 0.27900990843772888,-0.0030030864290893078  0.0022607841528952122    0.40636324882507324    0.91370385885238647, 0.5449906587600708 0.76034289598464966 0.27900990843772888,-0.0030030864290893078  0.0022607841528952122    0.40636324882507324    0.91370385885238647
1714657701.3701308,0.54498410224914551 0.76035523414611816 0.27898138761520386,-0.0030307951383292675  0.0022892800625413656    0.40634158253669739    0.91371333599090576,0.54498410224914551 0.76035523414611816 0.27898138761520386,-0.0030307951383292675  0.0022892800625413656    0.40634158253669739    0.91371333599090576
1714657701.375108,0.54500842094421387 0.76035559177398682 0.27898219227790833,-0.0030272274743765593  0.0023426234256476164    0.40632158517837524    0.91372209787368774,0.54500842094421387 0.76035559177398682 0.27898219227790833,-0.0030272274743765593  0.0023426234256476164    0.40632158517837524    0.91372209787368774
1714657701.3801072,0.54503655433654785 0.76031899452209473 0.27896523475646973,-0.003028912702575326 0.0022556551266461611   0.40631496906280518   0.91372525691986084,0.54503655433654785 0.76031899452209473 0.27896523475646973,-0.003028912702575326 0.0022556551266461611   0.40631496906280518   0.91372525691986084
1714657701.385108,0.54512399435043335 0.76026606559753418 0.27915200591087341,-0.0028362106531858444  0.0024168761447072029    0.40628385543823242    0.91373932361602783,0.54512399435043335 0.76026606559753418 0.27915200591087341,-0.0028362106531858444  0.0024168761447072029    0.40628385543823242    0.91373932361602783
1714657701.3901069,0.54508864879608154 0.76031333208084106 0.27899813652038574,-0.0028971668798476458  0.0024037982802838087    0.40638774633407593    0.91369295120239258,0.54508864879608154 0.76031333208084106 0.27899813652038574,-0.0028971668798476458  0.0024037982802838087    0.40638774633407593    0.91369295120239258
1714657701.3951061, 0.5451045036315918 0.76030433177947998 0.27900806069374084,-0.0029402077198028564  0.0023938561789691448    0.40631181001663208    0.91372662782669067, 0.5451045036315918 0.76030433177947998 0.27900806069374084,-0.0029402077198028564  0.0023938561789691448    0.40631181001663208    0.91372662782669067
1714657701.4001083,0.54508978128433228 0.76030707359313965 0.27897697687149048,-0.0029093727935105562  0.0024158696178346872    0.40632247924804688    0.91372191905975342,0.54508978128433228 0.76030707359313965 0.27897697687149048,-0.0029093727935105562  0.0024158696178346872    0.40632247924804688    0.91372191905975342
1714657701.405134,0.54509669542312622 0.76031416654586792 0.27895477414131165,-0.0026617590337991714  0.0022541843354701996     0.4063839316368103    0.91369575262069702,0.54509669542312622 0.76031416654586792 0.27895477414131165,-0.0026617590337991714  0.0022541843354701996     0.4063839316368103    0.91369575262069702
1714657701.4101074,0.54504901170730591 0.76033806800842285 0.27894371747970581,-0.0029909503646194935  0.0024330916348844767    0.40630778670310974    0.91372811794281006,0.54504901170730591 0.76033806800842285 0.27894371747970581,-0.0029909503646194935  0.0024330916348844767    0.40630778670310974    0.91372811794281006
1714657701.4151073,0.54510802030563354 0.76027458906173706 0.27914750576019287,-0.0028620909433811903  0.0024187960661947727    0.40627256035804749    0.91374427080154419,0.54510802030563354 0.76027458906173706 0.27914750576019287,-0.0028620909433811903  0.0024187960661947727    0.40627256035804749    0.91374427080154419
1714657701.4201064, 0.5450710654258728 0.76029133796691895 0.27915394306182861,-0.0028563379310071468  0.0024012841749936342    0.40629124641418457    0.91373598575592041, 0.5450710654258728 0.76029133796691895 0.27915394306182861,-0.0028563379310071468  0.0024012841749936342    0.40629124641418457    0.91373598575592041
1714657701.4251087,0.54506987333297729 0.76028794050216675 0.27914145588874817,-0.0028831495437771082  0.0024298499338328838    0.40628513693809509    0.91373854875564575,0.54506987333297729 0.76028794050216675 0.27914145588874817,-0.0028831495437771082  0.0024298499338328838    0.40628513693809509    0.91373854875564575
1714657701.4301081,0.54500603675842285 0.76036924123764038  0.2789662778377533,-0.0030800118111073971  0.0024077675770968199    0.40629389882087708     0.9137340784072876,0.54500603675842285 0.76036924123764038  0.2789662778377533,-0.0030800118111073971  0.0024077675770968199    0.40629389882087708     0.9137340784072876
1714657701.4351082,0.54509156942367554 0.76027297973632812 0.27917039394378662,-0.0028759278357028961  0.0024359365925192833    0.40625289082527161    0.91375291347503662,0.54509156942367554 0.76027297973632812 0.27917039394378662,-0.0028759278357028961  0.0024359365925192833    0.40625289082527161    0.91375291347503662
1714657701.4401071, 0.5450969934463501 0.76027530431747437 0.27914682030677795,-0.0028404700569808483   0.002447489881888032    0.40627977252006531    0.91374105215072632, 0.5450969934463501 0.76027530431747437 0.27914682030677795,-0.0028404700569808483   0.002447489881888032    0.40627977252006531    0.91374105215072632
1714657701.4451075,0.54512882232666016 0.76026952266693115 0.27911758422851562,-0.0025227561127394438  0.0023231857921928167    0.40638989210128784    0.91369330883026123,0.54512882232666016 0.76026952266693115 0.27911758422851562,-0.0025227561127394438  0.0023231857921928167    0.40638989210128784    0.91369330883026123
1714657701.4501064,0.54513531923294067 0.76027005910873413 0.27909278869628906,-0.0025388533249497414   0.002314204815775156    0.40638190507888794    0.91369688510894775,0.54513531923294067 0.76027005910873413 0.27909278869628906,-0.0025388533249497414   0.002314204815775156    0.40638190507888794    0.91369688510894775
1714657701.4551072,0.54514652490615845 0.76026898622512817 0.27907025814056396,-0.0025606267154216766   0.002334158169105649    0.40636840462684631    0.91370272636413574,0.54514652490615845 0.76026898622512817 0.27907025814056396,-0.0025606267154216766   0.002334158169105649    0.40636840462684631    0.91370272636413574
1714657701.4601071,0.54512637853622437 0.76027190685272217 0.27907463908195496,-0.0025861558970063925   0.002300997031852603      0.406360924243927    0.91370606422424316,0.54512637853622437 0.76027190685272217 0.27907463908195496,-0.0025861558970063925   0.002300997031852603      0.406360924243927    0.91370606422424316
1714657701.4651065,0.54514807462692261 0.76026725769042969 0.27907481789588928,-0.0025866806972771883  0.0022783363237977028    0.40638032555580139    0.91369754076004028,0.54514807462692261 0.76026725769042969 0.27907481789588928,-0.0025866806972771883  0.0022783363237977028    0.40638032555580139    0.91369754076004028
1714657701.4701061,0.54511862993240356 0.76028454303741455 0.27909833192825317,-0.0026064235717058182  0.0023176814429461956    0.40636742115020752    0.91370308399200439,0.54511862993240356 0.76028454303741455 0.27909833192825317,-0.0026064235717058182  0.0023176814429461956    0.40636742115020752    0.91370308399200439
1714657701.4751065,0.54513305425643921 0.76028650999069214 0.27905094623565674,-0.002621521707624197 0.0023436215706169605   0.40635323524475098   0.91370928287506104,0.54513305425643921 0.76028650999069214 0.27905094623565674,-0.002621521707624197 0.0023436215706169605   0.40635323524475098   0.91370928287506104
1714657701.4801059,0.54511731863021851 0.76028627157211304  0.2790883481502533,-0.0026163842994719744  0.0022679779212921858    0.40639293193817139    0.91369187831878662,0.54511731863021851 0.76028627157211304  0.2790883481502533,-0.0026163842994719744  0.0022679779212921858    0.40639293193817139    0.91369187831878662
1714657701.4851072,0.54513537883758545 0.76027262210845947 0.27908709645271301,-0.0025963627267628908  0.0022770131472498178     0.4063858687877655    0.91369503736495972,0.54513537883758545 0.76027262210845947 0.27908709645271301,-0.0025963627267628908  0.0022770131472498178     0.4063858687877655    0.91369503736495972
1714657701.4901075,0.54511493444442749  0.7602880597114563  0.2790977954864502,-0.0025851493701338768  0.0023232719395309687    0.40635555982589722     0.9137083888053894,0.54511493444442749  0.7602880597114563  0.2790977954864502,-0.0025851493701338768  0.0023232719395309687    0.40635555982589722     0.9137083888053894
1714657701.4951067,0.54506456851959229 0.76036959886550903 0.27887290716171265,-0.0027746947016566992  0.0023286535870283842    0.40637874603271484    0.91369754076004028,0.54506456851959229 0.76036959886550903 0.27887290716171265,-0.0027746947016566992  0.0023286535870283842    0.40637874603271484    0.91369754076004028
1714657701.5001051,0.54508388042449951 0.76033574342727661 0.27888217568397522,-0.0027271951548755169  0.0023133524227887392    0.40637630224227905    0.91369879245758057,0.54508388042449951 0.76033574342727661 0.27888217568397522,-0.0027271951548755169  0.0023133524227887392    0.40637630224227905    0.91369879245758057
1714657701.5051074,0.54505819082260132 0.76036649942398071 0.27891057729721069,-0.0027840351685881615  0.0023105207365006208    0.40640491247177124    0.91368591785430908,0.54505819082260132 0.76036649942398071 0.27891057729721069,-0.0027840351685881615  0.0023105207365006208    0.40640491247177124    0.91368591785430908
1714657701.5101078,0.54508095979690552 0.76033264398574829 0.27891775965690613,-0.0027422374114394188  0.0022966153919696808     0.4063819944858551        0.9136962890625,0.54508095979690552 0.76033264398574829 0.27891775965690613,-0.0027422374114394188  0.0022966153919696808     0.4063819944858551        0.9136962890625
1714657701.5151322,0.54562562704086304 0.75997024774551392 0.27854645252227783,-0.0033377092331647873  0.0022491537965834141    0.40594092011451721    0.91389048099517822,0.54562562704086304 0.75997024774551392 0.27854645252227783,-0.0033377092331647873  0.0022491537965834141    0.40594092011451721    0.91389048099517822
1714657701.5201075,0.54511982202529907 0.76025855541229248 0.27911332249641418,-0.0025267007295042276  0.0023379689082503319    0.40637388825416565     0.9137004017829895,0.54511982202529907 0.76025855541229248 0.27911332249641418,-0.0025267007295042276  0.0023379689082503319    0.40637388825416565     0.9137004017829895
1714657701.5251324,0.54506129026412964 0.76034396886825562 0.27885079383850098,-0.0028194389306008816  0.0022851382382214069    0.40640613436698914    0.91368532180786133,0.54506129026412964 0.76034396886825562 0.27885079383850098,-0.0028194389306008816  0.0022851382382214069    0.40640613436698914    0.91368532180786133
1714657701.5301092,0.54504936933517456 0.76036816835403442 0.27890661358833313,-0.002783352043479681 0.0023542726412415504   0.40638595819473267   0.91369426250457764,0.54504936933517456 0.76036816835403442 0.27890661358833313,-0.002783352043479681 0.0023542726412415504   0.40638595819473267   0.91369426250457764
1714657701.5351093,0.54505634307861328 0.76036185026168823 0.27889904379844666,-0.0027842405252158642  0.0023254703264683485    0.40637978911399841    0.91369706392288208,0.54505634307861328 0.76036185026168823 0.27889904379844666,-0.0027842405252158642  0.0023254703264683485    0.40637978911399841    0.91369706392288208
1714657701.5401089,0.54504358768463135 0.76039886474609375 0.27886238694190979,-0.0029816101305186749  0.0023786618839949369    0.40647563338279724     0.9136536717414856,0.54504358768463135 0.76039886474609375 0.27886238694190979,-0.0029816101305186749  0.0023786618839949369    0.40647563338279724     0.9136536717414856
1714657701.545109,0.54503482580184937 0.76039791107177734 0.27889898419380188,-0.0029957627411931753  0.0023241958115249872    0.40647733211517334    0.91365301609039307,0.54503482580184937 0.76039791107177734 0.27889898419380188,-0.0029957627411931753  0.0023241958115249872    0.40647733211517334    0.91365301609039307
1714657701.5501096,0.54512161016464233 0.76030629873275757 0.27913126349449158,-0.0027616356965154409  0.0023700818419456482    0.40645307302474976    0.91366440057754517,0.54512161016464233 0.76030629873275757 0.27913126349449158,-0.0027616356965154409  0.0023700818419456482    0.40645307302474976    0.91366440057754517
1714657701.55511, 0.5451475977897644 0.76028245687484741 0.27910277247428894,-0.0027698299381881952   0.002351423492655158    0.40645518898963928    0.91366350650787354, 0.5451475977897644 0.76028245687484741 0.27910277247428894,-0.0027698299381881952   0.002351423492655158    0.40645518898963928    0.91366350650787354
1714657701.5601087,0.54511678218841553 0.76030898094177246 0.27908468246459961,-0.0027603744529187679  0.0023699973244220018     0.4064582884311676    0.91366207599639893,0.54511678218841553 0.76030898094177246 0.27908468246459961,-0.0027603744529187679  0.0023699973244220018     0.4064582884311676    0.91366207599639893
1714657701.56511,0.54514163732528687 0.76029849052429199  0.2790757417678833,-0.0027866039890795946  0.0023855217732489109     0.4063987135887146    0.91368848085403442,0.54514163732528687 0.76029849052429199  0.2790757417678833,-0.0027866039890795946  0.0023855217732489109     0.4063987135887146    0.91368848085403442
1714657701.5701103,0.54507780075073242 0.76037722826004028  0.2789173424243927,-0.0029992386698722839  0.0022717125248163939    0.40640619397163391    0.91368478536605835,0.54507780075073242 0.76037722826004028  0.2789173424243927,-0.0029992386698722839  0.0022717125248163939    0.40640619397163391    0.91368478536605835
1714657701.5751102, 0.5451313853263855 0.76030498743057251  0.2790648341178894,-0.0028101294301450253  0.0023841611109673977     0.4063895046710968    0.91369247436523438, 0.5451313853263855 0.76030498743057251  0.2790648341178894,-0.0028101294301450253  0.0023841611109673977     0.4063895046710968    0.91369247436523438
1714657701.5801091, 0.5451241135597229 0.76030552387237549  0.2791036069393158,-0.0028040311299264431  0.0023323425557464361    0.40639176964759827    0.91369163990020752, 0.5451241135597229 0.76030552387237549  0.2791036069393158,-0.0028040311299264431  0.0023323425557464361    0.40639176964759827    0.91369163990020752
1714657701.585109,0.54505836963653564 0.76038116216659546 0.27890032529830933,-0.0030293506570160389  0.0023020708467811346    0.40642789006233215    0.91367495059967041,0.54505836963653564 0.76038116216659546 0.27890032529830933,-0.0030293506570160389  0.0023020708467811346    0.40642789006233215    0.91367495059967041
1714657701.5901089,0.54516077041625977 0.76028716564178467 0.27908512949943542,-0.0027923691086471081  0.0024372178595513105    0.40635251998901367    0.91370886564254761,0.54516077041625977 0.76028716564178467 0.27908512949943542,-0.0027923691086471081  0.0024372178595513105    0.40635251998901367    0.91370886564254761
1714657701.5951087,0.54515475034713745 0.76027143001556396 0.27911496162414551,-0.0027836901135742664  0.0024281665682792664    0.40633305907249451    0.91371756792068481,0.54515475034713745 0.76027143001556396 0.27911496162414551,-0.0027836901135742664  0.0024281665682792664    0.40633305907249451    0.91371756792068481
1714657701.6001108,0.54505360126495361 0.76037466526031494 0.27889439463615417,-0.0029963175766170025  0.0023731829132884741     0.4063602089881897    0.91370499134063721,0.54505360126495361 0.76037466526031494 0.27889439463615417,-0.0029963175766170025  0.0023731829132884741     0.4063602089881897    0.91370499134063721
1714657701.6051109,0.54514354467391968 0.76028585433959961 0.27910527586936951,-0.0027800765819847584  0.0023817114997655153    0.40636298060417175    0.91370439529418945,0.54514354467391968 0.76028585433959961 0.27910527586936951,-0.0027800765819847584  0.0023817114997655153    0.40636298060417175    0.91370439529418945
1714657701.6101074,0.54505664110183716 0.76036167144775391 0.27893012762069702,-0.0029576255474239588  0.0023751005064696074    0.40637248754501343    0.91369962692260742,0.54505664110183716 0.76036167144775391 0.27893012762069702,-0.0029576255474239588  0.0023751005064696074    0.40637248754501343    0.91369962692260742
1714657701.6151068,0.54514521360397339 0.76029342412948608 0.27909505367279053,-0.0028017153963446617  0.0024239183403551579    0.40634298324584961    0.91371309757232666,0.54514521360397339 0.76029342412948608 0.27909505367279053,-0.0028017153963446617  0.0024239183403551579    0.40634298324584961    0.91371309757232666
1714657701.620106,0.54515320062637329 0.76028275489807129 0.27905681729316711,-0.002773825079202652 0.0024501741863787174    0.4063732922077179   0.91369962692260742,0.54515320062637329 0.76028275489807129 0.27905681729316711,-0.002773825079202652 0.0024501741863787174    0.4063732922077179   0.91369962692260742
1714657701.6250868,0.54515951871871948 0.76030415296554565 0.27906692028045654,-0.0027914931997656822  0.0023988252505660057    0.40637674927711487    0.91369819641113281,0.54515951871871948 0.76030415296554565 0.27906692028045654,-0.0027914931997656822  0.0023988252505660057    0.40637674927711487    0.91369819641113281
1714657701.6301098,0.54508459568023682 0.76038330793380737 0.27883514761924744,-0.0030321541707962751  0.0023928205482661724    0.40635213255882263     0.9137083888053894,0.54508459568023682 0.76038330793380737 0.27883514761924744,-0.0030321541707962751  0.0023928205482661724    0.40635213255882263     0.9137083888053894
1714657701.6351092,0.54509997367858887 0.76036339998245239  0.2788013219833374,-0.0030074804089963436  0.0023966333828866482    0.40638571977615356    0.91369354724884033,0.54509997367858887 0.76036339998245239  0.2788013219833374,-0.0030074804089963436  0.0023966333828866482    0.40638571977615356    0.91369354724884033
1714657701.640111,0.54515838623046875 0.76030516624450684 0.27897477149963379,-0.0027733664028346539  0.0024442819412797689    0.40636134147644043    0.91370499134063721,0.54515838623046875 0.76030516624450684 0.27897477149963379,-0.0027733664028346539  0.0024442819412797689    0.40636134147644043    0.91370499134063721
1714657701.6451108,0.54509162902832031 0.76039528846740723 0.27876406908035278,-0.0030422150157392025  0.0023494304623454809    0.40642523765563965    0.91367596387863159,0.54509162902832031 0.76039528846740723 0.27876406908035278,-0.0030422150157392025  0.0023494304623454809    0.40642523765563965    0.91367596387863159
1714657701.6501093,0.54507070779800415 0.76040929555892944 0.27876114845275879,-0.0030725009273737669  0.0023901816457509995    0.40639284253120422    0.91369014978408813,0.54507070779800415 0.76040929555892944 0.27876114845275879,-0.0030725009273737669  0.0023901816457509995    0.40639284253120422    0.91369014978408813
1714657701.6551087,0.54515635967254639 0.76027852296829224 0.27899330854415894,-0.0028554780874401331  0.0024775499477982521    0.40629622340202332    0.91373360157012939,0.54515635967254639 0.76027852296829224 0.27899330854415894,-0.0028554780874401331  0.0024775499477982521    0.40629622340202332    0.91373360157012939
1714657701.6601071,0.54513972997665405  0.7603115439414978 0.27900660037994385,-0.002898618346080184 0.0024144663475453854   0.40631747245788574   0.91372418403625488,0.54513972997665405  0.7603115439414978 0.27900660037994385,-0.002898618346080184 0.0024144663475453854   0.40631747245788574   0.91372418403625488
1714657701.665108,0.54507839679718018 0.76038724184036255 0.27881285548210144,-0.0030549545772373676  0.0023846279364079237    0.40639913082122803    0.91368746757507324,0.54507839679718018 0.76038724184036255 0.27881285548210144,-0.0030549545772373676  0.0023846279364079237    0.40639913082122803    0.91368746757507324
1714657701.6701088, 0.5450364351272583 0.76040703058242798 0.27884745597839355,-0.0030568414367735386  0.0023531157057732344    0.40640482306480408    0.91368496417999268, 0.5450364351272583 0.76040703058242798 0.27884745597839355,-0.0030568414367735386  0.0023531157057732344    0.40640482306480408    0.91368496417999268
1714657701.675107,0.54504281282424927 0.76038378477096558 0.27885454893112183,-0.0029730151873081923  0.0024097620043903589    0.40636447072029114    0.91370308399200439,0.54504281282424927 0.76038378477096558 0.27885454893112183,-0.0029730151873081923  0.0024097620043903589    0.40636447072029114    0.91370308399200439
1714657701.6801069,0.54504996538162231 0.76038587093353271 0.27888864278793335,-0.0030300451908260584  0.0023455102927982807    0.40636026859283447    0.91370493173599243,0.54504996538162231 0.76038587093353271 0.27888864278793335,-0.0030300451908260584  0.0023455102927982807    0.40636026859283447    0.91370493173599243
1714657701.6851056,0.54503977298736572  0.7603875994682312 0.27892893552780151,-0.0030019339174032211  0.0023105707950890064    0.40639767050743103    0.91368842124938965,0.54503977298736572  0.7603875994682312 0.27892893552780151,-0.0030019339174032211  0.0023105707950890064    0.40639767050743103    0.91368842124938965
1714657701.6901085,0.54504364728927612 0.76037716865539551 0.27895382046699524,-0.0029846839606761932  0.0023270463570952415    0.40638300776481628    0.91369497776031494,0.54504364728927612 0.76037716865539551 0.27895382046699524,-0.0029846839606761932  0.0023270463570952415    0.40638300776481628    0.91369497776031494
1714657701.6951082,0.54504871368408203 0.76038056612014771  0.2789473831653595,-0.0029965315479785204  0.0023576200474053621    0.40634718537330627    0.91371077299118042,0.54504871368408203 0.76038056612014771  0.2789473831653595,-0.0029965315479785204  0.0023576200474053621    0.40634718537330627    0.91371077299118042
