RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657297.2308917,0.59156382083892822 0.93335795402526855 0.27801191806793213,-0.0019886032678186893 0.00076032720971852541    -0.2424873411655426    0.97015225887298584,0.59156382083892822 0.93335795402526855 0.27801191806793213,-0.0019886032678186893 0.00076032720971852541    -0.2424873411655426    0.97015225887298584
1714657297.2359252,0.59163898229598999 0.93519973754882812 0.27762919664382935,-0.001993933692574501 0.0001530626614112407  -0.24330982565879822   0.96994656324386597,0.59163898229598999 0.93519973754882812 0.27762919664382935,-0.001993933692574501 0.0001530626614112407  -0.24330982565879822   0.96994656324386597
1714657297.2408912,0.59194272756576538 0.93866044282913208 0.27794834971427917,-0.0014586721081286669 0.00036649464163929224   -0.24563091993331909    0.96936225891113281,0.59194272756576538 0.93866044282913208 0.27794834971427917,-0.0014586721081286669 0.00036649464163929224   -0.24563091993331909    0.96936225891113281
1714657297.2458911, 0.5921364426612854 0.94209915399551392 0.27782335877418518,-0.0018273410387337208 9.9941098596900702e-05   -0.24799704551696777    0.96875905990600586, 0.5921364426612854 0.94209915399551392 0.27782335877418518,-0.0018273410387337208 9.9941098596900702e-05   -0.24799704551696777    0.96875905990600586
1714657297.2509046,0.59232819080352783 0.94551724195480347 0.27788090705871582, -0.001492041046731174 0.00031027014483697712   -0.24978254735469818    0.96830075979232788,0.59232819080352783 0.94551724195480347 0.27788090705871582, -0.001492041046731174 0.00031027014483697712   -0.24978254735469818    0.96830075979232788
1714657297.2558899,0.59243267774581909 0.94878709316253662 0.27778661251068115,-0.0014815069735050201 0.00027908349875360727   -0.25150224566459656    0.96785551309585571,0.59243267774581909 0.94878709316253662 0.27778661251068115,-0.0014815069735050201 0.00027908349875360727   -0.25150224566459656    0.96785551309585571
1714657297.2608902,0.59250086545944214 0.95045137405395508 0.27777162194252014,-0.0018205530941486359 0.00011906363215530291   -0.25295040011405945    0.96747750043869019,0.59250086545944214 0.95045137405395508 0.27777162194252014,-0.0018205530941486359 0.00011906363215530291   -0.25295040011405945    0.96747750043869019
1714657297.2658901,0.59271448850631714 0.95369279384613037 0.27776473760604858,-0.0014653337420895696 0.00020101734844502062   -0.25488770008087158    0.96696954965591431,0.59271448850631714 0.95369279384613037 0.27776473760604858,-0.0014653337420895696 0.00020101734844502062   -0.25488770008087158    0.96696954965591431
1714657297.2708907, 0.5928802490234375 0.95695072412490845 0.27782899141311646,-0.0012447804911062121 0.00035050412407144904   -0.25704306364059448    0.96639907360076904, 0.5928802490234375 0.95695072412490845 0.27782899141311646,-0.0012447804911062121 0.00035050412407144904   -0.25704306364059448    0.96639907360076904
1714657297.2758906,0.59303402900695801  0.9600987434387207 0.27789586782455444, -0.0014438378857448697 -0.00023982385755516589    -0.25894653797149658     0.96589052677154541,0.59303402900695801  0.9600987434387207 0.27789586782455444, -0.0014438378857448697 -0.00023982385755516589    -0.25894653797149658     0.96589052677154541
1714657297.2808907,0.59312939643859863 0.96326875686645508 0.27786841988563538, -0.0012937086867168546 -0.00021322380052879453    -0.26086869835853577     0.96537339687347412,0.59312939643859863 0.96326875686645508 0.27786841988563538, -0.0012937086867168546 -0.00021322380052879453    -0.26086869835853577     0.96537339687347412
1714657297.2858906,0.59321987628936768 0.96481525897979736 0.27782699465751648, -0.0014469664311036468 -0.00015206096577458084    -0.26196739077568054     0.96507561206817627,0.59321987628936768 0.96481525897979736 0.27782699465751648, -0.0014469664311036468 -0.00015206096577458084    -0.26196739077568054     0.96507561206817627
1714657297.2908905,0.59332400560379028 0.96782279014587402 0.27775424718856812, -0.0013593006879091263 -0.00013018902973271906    -0.26382052898406982     0.96457082033157349,0.59332400560379028 0.96782279014587402 0.27775424718856812, -0.0013593006879091263 -0.00013018902973271906    -0.26382052898406982     0.96457082033157349
1714657297.295891,0.59343975782394409 0.97081351280212402 0.27768680453300476, -0.0018130677053704858 -0.00015595823060721159    -0.26593557000160217     0.96398907899856567,0.59343975782394409 0.97081351280212402 0.27768680453300476, -0.0018130677053704858 -0.00015595823060721159    -0.26593557000160217     0.96398907899856567
1714657297.3008907, 0.5937734842300415 0.97366142272949219 0.27705556154251099, -0.001675553503446281 0.00025582313537597656   -0.26790702342987061    0.96344327926635742, 0.5937734842300415 0.97366142272949219 0.27705556154251099, -0.001675553503446281 0.00025582313537597656   -0.26790702342987061    0.96344327926635742
1714657297.305892,0.59391385316848755 0.97655272483825684 0.27704593539237976,-0.0017207429045811296 0.00014795961033087224   -0.26970693469047546    0.96294087171554565,0.59391385316848755 0.97655272483825684 0.27704593539237976,-0.0017207429045811296 0.00014795961033087224   -0.26970693469047546    0.96294087171554565
1714657297.3108914,0.59397244453430176 0.97787266969680786 0.27704387903213501,-0.0021449439227581024 0.00030494600650854409   -0.27098673582077026    0.96258062124252319,0.59397244453430176 0.97787266969680786 0.27704387903213501,-0.0021449439227581024 0.00030494600650854409   -0.27098673582077026    0.96258062124252319
1714657297.315917,0.59410399198532104 0.98073840141296387 0.27699270844459534,-0.0016501074424013495 7.4153496825601906e-05   -0.27286854386329651    0.96204990148544312,0.59410399198532104 0.98073840141296387 0.27699270844459534,-0.0016501074424013495 7.4153496825601906e-05   -0.27286854386329651    0.96204990148544312
1714657297.3208907,0.59421044588088989 0.98336368799209595 0.27699911594390869,-0.0018524936167523265 0.00033214231370948255   -0.27489012479782104    0.96147382259368896,0.59421044588088989 0.98336368799209595 0.27699911594390869,-0.0018524936167523265 0.00033214231370948255   -0.27489012479782104    0.96147382259368896
1714657297.3258913,0.59434705972671509  0.9860491156578064 0.27694106101989746, -0.0018097941065207124 -4.0184506360674277e-05    -0.27664637565612793     0.96097010374069214,0.59434705972671509  0.9860491156578064 0.27694106101989746, -0.0018097941065207124 -4.0184506360674277e-05    -0.27664637565612793     0.96097010374069214
1714657297.3308907,0.59441453218460083 0.98875361680984497 0.27697896957397461,-0.0016130284639075398 7.0417961978819221e-05    -0.2784198522567749    0.96045809984207153,0.59441453218460083 0.98875361680984497 0.27697896957397461,-0.0016130284639075398 7.0417961978819221e-05    -0.2784198522567749    0.96045809984207153
1714657297.3358908,0.59452378749847412 0.98991727828979492 0.27693185210227966,-0.0018320913659408689 7.0550711825489998e-05   -0.27925258874893188    0.96021592617034912,0.59452378749847412 0.98991727828979492 0.27693185210227966,-0.0018320913659408689 7.0550711825489998e-05   -0.27925258874893188    0.96021592617034912
1714657297.3408906,0.59450662136077881 0.99257832765579224 0.27670666575431824, -0.0016894724685698748 -6.9300956965889782e-05    -0.28134408593177795     0.95960545539855957,0.59450662136077881 0.99257832765579224 0.27670666575431824, -0.0016894724685698748 -6.9300956965889782e-05    -0.28134408593177795     0.95960545539855957
1714657297.3458951,0.59469771385192871 0.99495846033096313 0.27699461579322815, -0.0017457132926210761 -4.9726957513485104e-05    -0.28277266025543213     0.95918536186218262,0.59469771385192871 0.99495846033096313 0.27699461579322815, -0.0017457132926210761 -4.9726957513485104e-05    -0.28277266025543213     0.95918536186218262
1714657297.3508902,0.59470844268798828 0.99731820821762085 0.27698823809623718,-0.0018691424047574401 0.00010913012374658138   -0.28486505150794983    0.95856577157974243,0.59470844268798828 0.99731820821762085 0.27698823809623718,-0.0018691424047574401 0.00010913012374658138   -0.28486505150794983    0.95856577157974243
1714657297.3558936,0.59470599889755249 0.99858874082565308  0.2767396867275238, -0.0018741594394668937 -0.00034963383222930133    -0.28559735417366028     0.95834779739379883,0.59470599889755249 0.99858874082565308  0.2767396867275238, -0.0018741594394668937 -0.00034963383222930133    -0.28559735417366028     0.95834779739379883
1714657297.3608937,0.59478956460952759  1.0007975101470947 0.27704641222953796,-0.0016602104296907783 0.00010276399552822113   -0.28761383891105652     0.9577450156211853,0.59478956460952759  1.0007975101470947 0.27704641222953796,-0.0016602104296907783 0.00010276399552822113   -0.28761383891105652     0.9577450156211853
1714657297.3658931,0.59478121995925903  1.0031328201293945 0.27673009037971497, -0.0019130690488964319 -0.00033576833084225655     -0.2893531322479248     0.95722043514251709,0.59478121995925903  1.0031328201293945 0.27673009037971497, -0.0019130690488964319 -0.00033576833084225655     -0.2893531322479248     0.95722043514251709
1714657297.3708932,0.59490370750427246  1.0052181482315063 0.27700474858283997, -0.0017446940764784813 -0.00015145789075177163    -0.29118886590003967     0.95666396617889404,0.59490370750427246  1.0052181482315063 0.27700474858283997, -0.0017446940764784813 -0.00015145789075177163    -0.29118886590003967     0.95666396617889404
1714657297.3758934,0.59492886066436768  1.0074731111526489 0.27663686871528625, -0.0016732761869207025 -0.00037450654781423509    -0.29280763864517212     0.95616984367370605,0.59492886066436768  1.0074731111526489 0.27663686871528625, -0.0016732761869207025 -0.00037450654781423509    -0.29280763864517212     0.95616984367370605
1714657297.3808937,0.59492021799087524  1.0094876289367676 0.27664583921432495, -0.0017300406470894814 -0.00015041491133160889    -0.29438596963882446     0.95568501949310303,0.59492021799087524  1.0094876289367676 0.27664583921432495, -0.0017300406470894814 -0.00015041491133160889    -0.29438596963882446     0.95568501949310303
1714657297.3858931,0.59509098529815674  1.0104703903198242 0.27688425779342651, -0.0015893361996859312 -4.6343622670974582e-05    -0.29546979069709778     0.95535075664520264,0.59509098529815674  1.0104703903198242 0.27688425779342651, -0.0015893361996859312 -4.6343622670974582e-05    -0.29546979069709778     0.95535075664520264
1714657297.390893,0.59516453742980957  1.0124480724334717  0.2768501341342926, -0.0015902902232483029 -0.00015794541104696691    -0.29707357287406921     0.95485323667526245,0.59516453742980957  1.0124480724334717  0.2768501341342926, -0.0015902902232483029 -0.00015794541104696691    -0.29707357287406921     0.95485323667526245
1714657297.3958924,0.59523576498031616  1.0143686532974243 0.27687156200408936,-0.0015476602129638195 -9.114263957599178e-05   -0.29884970188140869    0.95429891347885132,0.59523576498031616  1.0143686532974243 0.27687156200408936,-0.0015476602129638195 -9.114263957599178e-05   -0.29884970188140869    0.95429891347885132
1714657297.400893,0.59527397155761719  1.0162010192871094 0.27688285708427429, -0.0016579545335844159 -8.2574682892300189e-05     -0.3004966676235199     0.95378142595291138,0.59527397155761719  1.0162010192871094 0.27688285708427429, -0.0016579545335844159 -8.2574682892300189e-05     -0.3004966676235199     0.95378142595291138
1714657297.4058936,0.59536409378051758  1.0181338787078857 0.27682489156723022,-0.0014635770348832011 -4.338315557106398e-05   -0.30214768648147583    0.95326000452041626,0.59536409378051758  1.0181338787078857 0.27682489156723022,-0.0014635770348832011 -4.338315557106398e-05   -0.30214768648147583    0.95326000452041626
1714657297.4108932, 0.5953669548034668  1.0189831256866455 0.27678993344306946, -0.0016972713638097048 -7.6481315772980452e-05    -0.30299186706542969     0.95299160480499268, 0.5953669548034668  1.0189831256866455 0.27678993344306946, -0.0016972713638097048 -7.6481315772980452e-05    -0.30299186706542969     0.95299160480499268
1714657297.4158907,0.59547698497772217  1.0207408666610718 0.27672970294952393, -0.0016912032151594758 -0.00014206673949956894    -0.30437362194061279     0.95255124568939209,0.59547698497772217  1.0207408666610718 0.27672970294952393, -0.0016912032151594758 -0.00014206673949956894    -0.30437362194061279     0.95255124568939209
1714657297.420893,0.59531474113464355  1.0225242376327515  0.2764967679977417, -0.0019393577240407467 -0.00048335030442103744    -0.30589753389358521     0.95206230878829956,0.59531474113464355  1.0225242376327515  0.2764967679977417, -0.0019393577240407467 -0.00048335030442103744    -0.30589753389358521     0.95206230878829956
1714657297.4258926,0.59544742107391357  1.0240999460220337 0.27669867873191833,-0.0017952866619452834 4.7949984036677051e-06   -0.30785065889358521    0.95143300294876099,0.59544742107391357  1.0240999460220337 0.27669867873191833,-0.0017952866619452834 4.7949984036677051e-06   -0.30785065889358521    0.95143300294876099
1714657297.4308918,0.59542936086654663  1.0257567167282104  0.2767983078956604,-0.0020182074513286352 0.00037397144478745759   -0.30937051773071289     0.9509393572807312,0.59542936086654663  1.0257567167282104  0.2767983078956604,-0.0020182074513286352 0.00037397144478745759   -0.30937051773071289     0.9509393572807312
1714657297.4358907,0.59533470869064331  1.0266036987304688 0.27644175291061401, -0.002068426227197051 -0.0003992720739915967   -0.30996039509773254    0.95074713230133057,0.59533470869064331  1.0266036987304688 0.27644175291061401, -0.002068426227197051 -0.0003992720739915967   -0.30996039509773254    0.95074713230133057
1714657297.4408941,0.59543222188949585  1.0280126333236694 0.27671685814857483, -0.0016675497172400355 -0.00017635287076700479     -0.3115229606628418     0.95023715496063232,0.59543222188949585  1.0280126333236694 0.27671685814857483, -0.0016675497172400355 -0.00017635287076700479     -0.3115229606628418     0.95023715496063232
1714657297.4458907,0.59540289640426636   1.029613733291626 0.27679666876792908, -0.001289076404646039 6.3565959862899035e-05   -0.31274566054344177    0.94983601570129395,0.59540289640426636   1.029613733291626 0.27679666876792908, -0.001289076404646039 6.3565959862899035e-05   -0.31274566054344177    0.94983601570129395
1714657297.4509094,0.59546095132827759  1.0309373140335083 0.27680796384811401,-0.0018474420066922903 0.00027869272162206471   -0.31440603733062744    0.94928675889968872,0.59546095132827759  1.0309373140335083 0.27680796384811401,-0.0018474420066922903 0.00027869272162206471   -0.31440603733062744    0.94928675889968872
1714657297.4559195,0.59539377689361572   1.032347559928894  0.2767728865146637, -0.0018052182858809829 -0.00018522562459111214    -0.31576132774353027     0.94883692264556885,0.59539377689361572   1.032347559928894  0.2767728865146637, -0.0018052182858809829 -0.00018522562459111214    -0.31576132774353027     0.94883692264556885
1714657297.4608905,0.59537774324417114  1.0330444574356079 0.27682706713676453,  -0.001676094951108098 -6.2323801103048027e-05    -0.31633207201957703     0.94864702224731445,0.59537774324417114  1.0330444574356079 0.27682706713676453,  -0.001676094951108098 -6.2323801103048027e-05    -0.31633207201957703     0.94864702224731445
1714657297.4658885,0.59533160924911499  1.0343265533447266 0.27679666876792908, -0.001906757359392941 2.0465415218495764e-05   -0.31810274720191956    0.94805431365966797,0.59533160924911499  1.0343265533447266 0.27679666876792908, -0.001906757359392941 2.0465415218495764e-05   -0.31810274720191956    0.94805431365966797
1714657297.470844,0.59536898136138916  1.0355699062347412 0.27679771184921265,-0.0018038457492366433 0.00016648907330818474   -0.31958508491516113    0.94755584001541138,0.59536898136138916  1.0355699062347412 0.27679771184921265,-0.0018038457492366433 0.00016648907330818474   -0.31958508491516113    0.94755584001541138
1714657297.4758916,0.59530562162399292  1.0368654727935791   0.276539146900177, -0.0018134184647351503 -1.4804086276853923e-05    -0.32041770219802856     0.94727462530136108,0.59530562162399292  1.0368654727935791   0.276539146900177, -0.0018134184647351503 -1.4804086276853923e-05    -0.32041770219802856     0.94727462530136108
1714657297.4809432, 0.5952642560005188  1.0380921363830566 0.27656075358390808,-0.0019206912256777287 5.9559457440627739e-05   -0.32194927334785461    0.94675499200820923, 0.5952642560005188  1.0380921363830566 0.27656075358390808,-0.0019206912256777287 5.9559457440627739e-05   -0.32194927334785461    0.94675499200820923
1714657297.4858911,0.59527450799942017  1.0385783910751343 0.27654191851615906,-0.0019550987053662539 0.00021880489657633007   -0.32272589206695557    0.94649040699005127,0.59527450799942017  1.0385783910751343 0.27654191851615906,-0.0019550987053662539 0.00021880489657633007   -0.32272589206695557    0.94649040699005127
1714657297.4908919,0.59534108638763428  1.0396512746810913 0.27647235989570618,-0.0019496703753247857 0.00015203365182969719   -0.32392928004264832    0.94607925415039062,0.59534108638763428  1.0396512746810913 0.27647235989570618,-0.0019496703753247857 0.00015203365182969719   -0.32392928004264832    0.94607925415039062
1714657297.495862, 0.5953514575958252  1.0407261848449707 0.27640414237976074,-0.0017712470144033432 0.00033624001662246883   -0.32519456744194031    0.94564539194107056, 0.5953514575958252  1.0407261848449707 0.27640414237976074,-0.0017712470144033432 0.00033624001662246883   -0.32519456744194031    0.94564539194107056
1714657297.500891,0.59528660774230957  1.0417417287826538 0.27638903260231018,-0.0018778040539473295 0.00015361647820100188   -0.32672786712646484    0.94511657953262329,0.59528660774230957  1.0417417287826538 0.27638903260231018,-0.0018778040539473295 0.00015361647820100188   -0.32672786712646484    0.94511657953262329
1714657297.505893,0.59529507160186768  1.0425846576690674 0.27637222409248352, -0.0018792228074744344 -6.3479281379841268e-05    -0.32767084240913391      0.9447900652885437,0.59529507160186768  1.0425846576690674 0.27637222409248352, -0.0018792228074744344 -6.3479281379841268e-05    -0.32767084240913391      0.9447900652885437
1714657297.5109212,0.59526610374450684  1.0430448055267334 0.27638548612594604, -0.0019538465421646833 -8.4801351476926357e-05    -0.32827469706535339     0.94458025693893433,0.59526610374450684  1.0430448055267334 0.27638548612594604, -0.0019538465421646833 -8.4801351476926357e-05    -0.32827469706535339     0.94458025693893433
1714657297.5158904,0.59520888328552246  1.0439333915710449 0.27636682987213135,-0.0025250155013054609 5.6706405302975327e-05   -0.32959112524986267    0.94412040710449219,0.59520888328552246  1.0439333915710449 0.27636682987213135,-0.0025250155013054609 5.6706405302975327e-05   -0.32959112524986267    0.94412040710449219
1714657297.5208912,0.59516865015029907  1.0446891784667969 0.27635064721107483,-0.0019468948012217879 7.0094487455207855e-05   -0.33058002591133118    0.94377595186233521,0.59516865015029907  1.0446891784667969 0.27635064721107483,-0.0019468948012217879 7.0094487455207855e-05   -0.33058002591133118    0.94377595186233521
1714657297.525892,0.59526407718658447  1.0454317331314087 0.27666306495666504,-0.0014075544895604253 7.5530580943450332e-05   -0.33127495646476746    0.94353324174880981,0.59526407718658447  1.0454317331314087 0.27666306495666504,-0.0014075544895604253 7.5530580943450332e-05   -0.33127495646476746    0.94353324174880981
1714657297.5308912,0.5952489972114563 1.0461012125015259 0.2766650915145874,-0.0020548650063574314  0.0004311573866289109   -0.33275464177131653    0.94301110506057739,0.5952489972114563 1.0461012125015259 0.2766650915145874,-0.0020548650063574314  0.0004311573866289109   -0.33275464177131653    0.94301110506057739
1714657297.535892,0.59513747692108154  1.0465211868286133 0.27622804045677185,-0.0020106260199099779 4.6603017835877836e-05   -0.33321467041969299    0.94284886121749878,0.59513747692108154  1.0465211868286133 0.27622804045677185,-0.0020106260199099779 4.6603017835877836e-05   -0.33321467041969299    0.94284886121749878
1714657297.5408907,0.59508788585662842  1.0471086502075195 0.27632284164428711, -0.0018664789386093616 -2.8509741241578013e-05    -0.33425331115722656     0.94248145818710327,0.59508788585662842  1.0471086502075195 0.27632284164428711, -0.0018664789386093616 -2.8509741241578013e-05    -0.33425331115722656     0.94248145818710327
1714657297.5458908,0.59503734111785889  1.0476511716842651 0.27629786729812622, -0.0017782782670110464 -2.2507141693495214e-05    -0.33500862121582031     0.94221335649490356,0.59503734111785889  1.0476511716842651 0.27629786729812622, -0.0017782782670110464 -2.2507141693495214e-05    -0.33500862121582031     0.94221335649490356
1714657297.550859,0.59500730037689209   1.048163890838623 0.27630716562271118, -0.00191224564332515 -3.13269229081925e-05  -0.33603063225746155   0.94184911251068115,0.59500730037689209   1.048163890838623 0.27630716562271118, -0.00191224564332515 -3.13269229081925e-05  -0.33603063225746155   0.94184911251068115
1714657297.5558934,0.59497880935668945  1.0487114191055298   0.276376873254776, -0.0015461990842595696 -7.8712138929404318e-05    -0.33682945370674133     0.94156438112258911,0.59497880935668945  1.0487114191055298   0.276376873254776, -0.0015461990842595696 -7.8712138929404318e-05    -0.33682945370674133     0.94156438112258911
1714657297.560894,0.59499090909957886  1.0489449501037598 0.27634623646736145, -0.0015975552378222346 -3.4900549508165568e-05    -0.33721223473548889     0.94142729043960571,0.59499090909957886  1.0489449501037598 0.27634623646736145, -0.0015975552378222346 -3.4900549508165568e-05    -0.33721223473548889     0.94142729043960571
1714657297.5658906,0.59497076272964478  1.0493605136871338 0.27641943097114563,-0.0014996853424236178 0.00012103574408683926   -0.33816269040107727    0.94108647108078003,0.59497076272964478  1.0493605136871338 0.27641943097114563,-0.0014996853424236178 0.00012103574408683926   -0.33816269040107727    0.94108647108078003
1714657297.5708921,0.59495770931243896  1.0497010946273804 0.27642098069190979,-0.0013985336991026998 9.6329073130618781e-05   -0.33890736103057861    0.94081872701644897,0.59495770931243896  1.0497010946273804 0.27642098069190979,-0.0013985336991026998 9.6329073130618781e-05   -0.33890736103057861    0.94081872701644897
1714657297.5758922,0.59493434429168701  1.0499738454818726 0.27640393376350403,  -0.001837259391322732 -2.1876774553675205e-05    -0.33986794948577881       0.940471351146698,0.59493434429168701  1.0499738454818726 0.27640393376350403,  -0.001837259391322732 -2.1876774553675205e-05    -0.33986794948577881       0.940471351146698
1714657297.580915,0.59488427639007568  1.0502455234527588 0.27638646960258484,-0.0018320998642593622 4.7021516365930438e-05   -0.34047719836235046    0.94025099277496338,0.59488427639007568  1.0502455234527588 0.27638646960258484,-0.0018320998642593622 4.7021516365930438e-05   -0.34047719836235046    0.94025099277496338
1714657297.586009,0.59485107660293579  1.0503900051116943 0.27638402581214905, -0.0017798742046579719 -3.2687592465663329e-05    -0.34081396460533142     0.94012904167175293,0.59485107660293579  1.0503900051116943 0.27638402581214905, -0.0017798742046579719 -3.2687592465663329e-05    -0.34081396460533142     0.94012904167175293
1714657297.5908906,0.59477126598358154  1.0506343841552734 0.27648413181304932,-0.0019562318921089172 0.00031388725619763136   -0.34144103527069092    0.93990111351013184,0.59477126598358154  1.0506343841552734 0.27648413181304932,-0.0019562318921089172 0.00031388725619763136   -0.34144103527069092    0.93990111351013184
1714657297.5958924,0.59475094079971313  1.0507866144180298 0.27639883756637573,-0.0020523983985185623 0.00030361287645064294   -0.34185442328453064    0.93975061178207397,0.59475094079971313  1.0507866144180298 0.27639883756637573,-0.0020523983985185623 0.00030361287645064294   -0.34185442328453064    0.93975061178207397
1714657297.6008914,0.59481340646743774  1.0509475469589233 0.27633050084114075, -0.0016797612188383937 -0.00019902910571545362    -0.34237244725227356     0.93956279754638672,0.59481340646743774  1.0509475469589233 0.27633050084114075, -0.0016797612188383937 -0.00019902910571545362    -0.34237244725227356     0.93956279754638672
1714657297.6058908,0.59482860565185547  1.0510475635528564 0.27630811929702759, -0.0016551472945138812 -0.00018075622210744768    -0.34274032711982727     0.93942868709564209,0.59482860565185547  1.0510475635528564 0.27630811929702759, -0.0016551472945138812 -0.00018075622210744768    -0.34274032711982727     0.93942868709564209
1714657297.6108911, 0.5948215126991272  1.0510960817337036 0.27629846334457397,-0.0018316176719963551 0.00012094154226360843   -0.34279310703277588    0.93940913677215576, 0.5948215126991272  1.0510960817337036 0.27629846334457397,-0.0018316176719963551 0.00012094154226360843   -0.34279310703277588    0.93940913677215576
1714657297.6158905,0.59484970569610596  1.0511120557785034 0.27631527185440063, -0.0016037261812016368 -0.00012646462710108608    -0.34289634227752686     0.93937188386917114,0.59484970569610596  1.0511120557785034 0.27631527185440063, -0.0016037261812016368 -0.00012646462710108608    -0.34289634227752686     0.93937188386917114
1714657297.6208904,0.59487497806549072  1.0511423349380493 0.27624145150184631, -0.0016744902823120356 -0.00017219115397892892    -0.34290969371795654     0.93936687707901001,0.59487497806549072  1.0511423349380493 0.27624145150184631, -0.0016744902823120356 -0.00017219115397892892    -0.34290969371795654     0.93936687707901001
1714657297.625891,0.59488373994827271  1.0511406660079956 0.27625817060470581,-0.0017100119730457664 6.4059167925734073e-05   -0.34297424554824829    0.93934321403503418,0.59488373994827271  1.0511406660079956 0.27625817060470581,-0.0017100119730457664 6.4059167925734073e-05   -0.34297424554824829    0.93934321403503418
1714657297.6308899,0.59484964609146118  1.0510954856872559 0.27625831961631775, -0.0015632932772859931 -9.3576643848791718e-05    -0.34295991063117981     0.93934875726699829,0.59484964609146118  1.0510954856872559 0.27625831961631775, -0.0015632932772859931 -9.3576643848791718e-05    -0.34295991063117981     0.93934875726699829
1714657297.6358912,0.59483927488327026  1.0510625839233398 0.27627351880073547, -0.0015464992029592395 -0.00013806685456074774    -0.34298804402351379     0.93933850526809692,0.59483927488327026  1.0510625839233398 0.27627351880073547, -0.0015464992029592395 -0.00013806685456074774    -0.34298804402351379     0.93933850526809692
1714657297.6408906,0.59480458498001099  1.0510231256484985 0.27625596523284912, -0.0014938496751710773 -0.00017021215171553195    -0.34305727481842041     0.93931329250335693,0.59480458498001099  1.0510231256484985 0.27625596523284912, -0.0014938496751710773 -0.00017021215171553195    -0.34305727481842041     0.93931329250335693
1714657297.6458912,0.59479087591171265  1.0509815216064453 0.27631744742393494, -0.0013958539348095655 -0.00023085351858753711    -0.34304413199424744     0.93931823968887329,0.59479087591171265  1.0509815216064453 0.27631744742393494, -0.0013958539348095655 -0.00023085351858753711    -0.34304413199424744     0.93931823968887329
1714657297.6508956,0.59475672245025635  1.0510026216506958 0.27630901336669922, -0.0014833813766017556 -7.8782148193567991e-05    -0.34302064776420593      0.9393267035484314,0.59475672245025635  1.0510026216506958 0.27630901336669922, -0.0014833813766017556 -7.8782148193567991e-05    -0.34302064776420593      0.9393267035484314
1714657297.6558957,0.59480440616607666  1.0510228872299194 0.27629831433296204, -0.0014453678159043193 -0.00016352329112123698    -0.34300744533538818      0.9393315315246582,0.59480440616607666  1.0510228872299194 0.27629831433296204, -0.0014453678159043193 -0.00016352329112123698    -0.34300744533538818      0.9393315315246582
1714657297.6609159,0.59477931261062622  1.0510100126266479 0.27635052800178528, -0.0015054228715598583 -9.2200316430535167e-05     -0.3430226743221283     0.93932592868804932,0.59477931261062622  1.0510100126266479 0.27635052800178528, -0.0015054228715598583 -9.2200316430535167e-05     -0.3430226743221283     0.93932592868804932
1714657297.6658924,0.59482854604721069  1.0509957075119019 0.27635899186134338,-0.0014128602342680097 -0.0001128513686126098    -0.3432643711566925    0.93923777341842651,0.59482854604721069  1.0509957075119019 0.27635899186134338,-0.0014128602342680097 -0.0001128513686126098    -0.3432643711566925    0.93923777341842651
1714657297.670891,0.59483045339584351  1.0510205030441284  0.2763637900352478, -0.0014808076666668057 -9.9404016509652138e-05    -0.34326371550559998     0.93923789262771606,0.59483045339584351  1.0510205030441284  0.2763637900352478, -0.0014808076666668057 -9.9404016509652138e-05    -0.34326371550559998     0.93923789262771606
1714657297.6758919,0.59486722946166992  1.0510401725769043 0.27638477087020874, -0.0016204110579565167 -2.0938739908160642e-05    -0.34324571490287781     0.93924427032470703,0.59486722946166992  1.0510401725769043 0.27638477087020874, -0.0016204110579565167 -2.0938739908160642e-05    -0.34324571490287781     0.93924427032470703
1714657297.6808913,0.59483546018600464   1.051041841506958 0.27636155486106873,  -0.001517788739874959 -0.00018116807041224092    -0.34318405389785767     0.93926692008972168,0.59483546018600464   1.051041841506958 0.27636155486106873,  -0.001517788739874959 -0.00018116807041224092    -0.34318405389785767     0.93926692008972168
1714657297.6858907, 0.5948638916015625  1.0510190725326538 0.27633073925971985, -0.0015718854265287519 -0.00019648863235488534    -0.34328153729438782     0.93923121690750122, 0.5948638916015625  1.0510190725326538 0.27633073925971985, -0.0015718854265287519 -0.00019648863235488534    -0.34328153729438782     0.93923121690750122
1714657297.6908906,0.59483963251113892  1.0509794950485229 0.27641817927360535, -0.0015306922141462564 -1.4172654118738137e-05    -0.34318938851356506     0.93926495313644409,0.59483963251113892  1.0509794950485229 0.27641817927360535, -0.0015306922141462564 -1.4172654118738137e-05    -0.34318938851356506     0.93926495313644409
1714657297.6958909,0.59482830762863159   1.050992488861084  0.2763863205909729, -0.0014491273323073983 -0.00017634553660172969    -0.34319442510604858     0.93926322460174561,0.59482830762863159   1.050992488861084  0.2763863205909729, -0.0014491273323073983 -0.00017634553660172969    -0.34319442510604858     0.93926322460174561
1714657297.7008929,0.59482371807098389  1.0509655475616455 0.27635735273361206, -0.0014083998976275325 -0.00013774854596704245    -0.34322947263717651     0.93925052881240845,0.59482371807098389  1.0509655475616455 0.27635735273361206, -0.0014083998976275325 -0.00013774854596704245    -0.34322947263717651     0.93925052881240845
