RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656516.6778359,0.56877177953720093 0.74421155452728271 0.27875632047653198,-0.0030473156366497278  0.0019255600636824965     0.3758520781993866    0.92667263746261597,0.56877177953720093 0.74421155452728271 0.27875632047653198,-0.0030473156366497278  0.0019255600636824965     0.3758520781993866    0.92667263746261597
1714656516.6828737,0.56900930404663086 0.74263495206832886 0.27869623899459839,-0.0029018791392445564  0.0021771234460175037     0.3787790834903717    0.92548000812530518,0.56900930404663086 0.74263495206832886 0.27869623899459839,-0.0029018791392445564  0.0021771234460175037     0.3787790834903717    0.92548000812530518
1714656516.6878321,0.56913846731185913  0.7418937087059021 0.27869173884391785,-0.0028964041266590357  0.0022021259646862745    0.38016447424888611     0.9249117374420166,0.56913846731185913  0.7418937087059021 0.27869173884391785,-0.0028964041266590357  0.0022021259646862745    0.38016447424888611     0.9249117374420166
1714656516.692852,0.56932228803634644 0.74045670032501221 0.27867844700813293,-0.0030806148424744606  0.0022399933077394962    0.38297298550605774    0.92375171184539795,0.56932228803634644 0.74045670032501221 0.27867844700813293,-0.0030806148424744606  0.0022399933077394962    0.38297298550605774    0.92375171184539795
1714656516.6978383,0.56945657730102539 0.73910057544708252 0.27873986959457397,-0.0032334858551621437  0.0019035573350265622    0.38555264472961426    0.92267823219299316,0.56945657730102539 0.73910057544708252 0.27873986959457397,-0.0032334858551621437  0.0019035573350265622    0.38555264472961426    0.92267823219299316
1714656516.7028599,0.56960439682006836 0.73781704902648926 0.27877554297447205,-0.0032114556524902582  0.0018975230632349849    0.38812410831451416    0.92159956693649292,0.56960439682006836 0.73781704902648926 0.27877554297447205,-0.0032114556524902582  0.0018975230632349849    0.38812410831451416    0.92159956693649292
1714656516.70784, 0.5698588490486145 0.73643457889556885 0.27890825271606445,-0.003354428568854928 0.0018550091190263629   0.39082682132720947   0.92045623064041138, 0.5698588490486145 0.73643457889556885 0.27890825271606445,-0.003354428568854928 0.0018550091190263629   0.39082682132720947   0.92045623064041138
1714656516.7128353,0.56988465785980225       0.73583984375 0.27897477149963379,-0.0033896930981427431  0.0019790693186223507     0.3921779990196228    0.91988098621368408,0.56988465785980225       0.73583984375 0.27897477149963379,-0.0033896930981427431  0.0019790693186223507     0.3921779990196228    0.91988098621368408
1714656516.7178557,0.57005029916763306 0.73463243246078491 0.27892279624938965,-0.0032083012629300356   0.001859743962995708    0.39482972025871277    0.91874682903289795,0.57005029916763306 0.73463243246078491 0.27892279624938965,-0.0032083012629300356   0.001859743962995708    0.39482972025871277    0.91874682903289795
1714656516.7228334, 0.5701521635055542 0.73353976011276245 0.27893829345703125,-0.0026352996937930584  0.0018020860152319074     0.3972984254360199    0.91768389940261841, 0.5701521635055542 0.73353976011276245 0.27893829345703125,-0.0026352996937930584  0.0018020860152319074     0.3972984254360199    0.91768389940261841
1714656516.7278333,0.57032763957977295 0.73240965604782104  0.2789459228515625,-0.0031892969273030758   0.001844457583501935    0.39978212118148804    0.91660279035568237,0.57032763957977295 0.73240965604782104  0.2789459228515625,-0.0031892969273030758   0.001844457583501935    0.39978212118148804    0.91660279035568237
1714656516.7328327,0.57044076919555664 0.73139303922653198 0.27898833155632019,-0.0030420587863773108  0.0020144502632319927    0.40180262923240662    0.91571903228759766,0.57044076919555664 0.73139303922653198 0.27898833155632019,-0.0030420587863773108  0.0020144502632319927    0.40180262923240662    0.91571903228759766
1714656516.7378325,0.57044583559036255  0.7309839129447937 0.27881380915641785,-0.0029576777014881372  0.0018456396646797657    0.40312859416007996    0.91513669490814209,0.57044583559036255  0.7309839129447937 0.27881380915641785,-0.0029576777014881372  0.0018456396646797657    0.40312859416007996    0.91513669490814209
1714656516.7428603, 0.5706406831741333 0.72993391752243042 0.27892038226127625,-0.0032904779072850943  0.0019155582413077354    0.40535822510719299    0.91414999961853027, 0.5706406831741333 0.72993391752243042 0.27892038226127625,-0.0032904779072850943  0.0019155582413077354    0.40535822510719299    0.91414999961853027
1714656516.7478631,0.57074630260467529 0.72905158996582031 0.27894380688667297,-0.0032952607143670321  0.0019147830316796899    0.40746989846229553    0.91321069002151489,0.57074630260467529 0.72905158996582031 0.27894380688667297,-0.0032952607143670321  0.0019147830316796899    0.40746989846229553    0.91321069002151489
1714656516.7528565,0.57088381052017212  0.7282148003578186 0.27900457382202148,-0.0031581947114318609    0.00187192193698138    0.40945988893508911    0.91232073307037354,0.57088381052017212  0.7282148003578186 0.27900457382202148,-0.0031581947114318609    0.00187192193698138    0.40945988893508911    0.91232073307037354
1714656516.7578349,0.57094573974609375 0.72737783193588257 0.27896973490715027,-0.0035635682288557291  0.0018725631525740027    0.41172024607658386     0.9113013744354248,0.57094573974609375 0.72737783193588257 0.27896973490715027,-0.0035635682288557291  0.0018725631525740027    0.41172024607658386     0.9113013744354248
1714656516.7628336,0.57093536853790283  0.7270892858505249 0.27878457307815552,-0.0038269746582955122  0.0018012911314144731     0.4128686785697937    0.91078072786331177,0.57093536853790283  0.7270892858505249 0.27878457307815552,-0.0038269746582955122  0.0018012911314144731     0.4128686785697937    0.91078072786331177
1714656516.7678649,0.57104009389877319 0.72638404369354248 0.27879288792610168,-0.0035287546925246716  0.0019708843901753426    0.41457119584083557    0.91000789403915405,0.57104009389877319 0.72638404369354248 0.27879288792610168,-0.0035287546925246716  0.0019708843901753426    0.41457119584083557    0.91000789403915405
1714656516.7728341,0.57110393047332764 0.72560656070709229 0.27884063124656677,-0.0035280496813356876   0.001929530524648726    0.41658458113670349    0.90908807516098022,0.57110393047332764 0.72560656070709229 0.27884063124656677,-0.0035280496813356876   0.001929530524648726    0.41658458113670349    0.90908807516098022
1714656516.7778347,0.57121807336807251 0.72496134042739868 0.27882194519042969,-0.0034074096474796534  0.0018375115469098091    0.41824427247047424    0.90832632780075073,0.57121807336807251 0.72496134042739868 0.27882194519042969,-0.0034074096474796534  0.0018375115469098091    0.41824427247047424    0.90832632780075073
1714656516.7828336,0.57133758068084717 0.72431087493896484 0.27881377935409546,-0.0035525828134268522  0.0016584611730650067     0.4200262725353241    0.90750348567962646,0.57133758068084717 0.72431087493896484 0.27881377935409546,-0.0035525828134268522  0.0016584611730650067     0.4200262725353241    0.90750348567962646
1714656516.7878335,0.57133597135543823 0.72403675317764282 0.27885043621063232,-0.0036197756417095661  0.0016375369159504771    0.42088916897773743    0.90710335969924927,0.57133597135543823 0.72403675317764282 0.27885043621063232,-0.0036197756417095661  0.0016375369159504771    0.42088916897773743    0.90710335969924927
1714656516.7928338, 0.5714106559753418 0.72347497940063477 0.27885878086090088,-0.003445114241912961 0.0015584497014060616   0.42258572578430176   0.90631508827209473, 0.5714106559753418 0.72347497940063477 0.27885878086090088,-0.003445114241912961 0.0015584497014060616   0.42258572578430176   0.90631508827209473
1714656516.7978344,0.57149535417556763   0.722950279712677 0.27881571650505066,-0.0035572850611060858  0.0016794195398688316     0.4238724410533905    0.90571331977844238,0.57149535417556763   0.722950279712677 0.27881571650505066,-0.0035572850611060858  0.0016794195398688316     0.4238724410533905    0.90571331977844238
1714656516.8028314,0.57161790132522583 0.72243970632553101 0.27880677580833435,-0.0036334928590804338  0.0017123445868492126    0.42537334561347961    0.90500903129577637,0.57161790132522583 0.72243970632553101 0.27880677580833435,-0.0036334928590804338  0.0017123445868492126    0.42537334561347961    0.90500903129577637
1714656516.8078341,0.57168972492218018  0.7219771146774292 0.27879792451858521,-0.0036345857661217451  0.0016643281560391188    0.42678320407867432    0.90434515476226807,0.57168972492218018  0.7219771146774292 0.27879792451858521,-0.0036345857661217451  0.0016643281560391188    0.42678320407867432    0.90434515476226807
1714656516.8128388,0.57171738147735596 0.72178202867507935 0.27881571650505066,-0.0036639857571572065  0.0016198138473555446     0.4273216724395752     0.9040907621383667,0.57171738147735596 0.72178202867507935 0.27881571650505066,-0.0036639857571572065  0.0016198138473555446     0.4273216724395752     0.9040907621383667
1714656516.8178382,0.57179862260818481 0.72132259607315063 0.27880063652992249,-0.0034968368709087372  0.0016296377871185541    0.42869874835014343    0.90343928337097168,0.57179862260818481 0.72132259607315063 0.27880063652992249,-0.0034968368709087372  0.0016296377871185541    0.42869874835014343    0.90343928337097168
1714656516.8228376,0.57190871238708496 0.72089958190917969 0.27880489826202393,-0.0035023249220103025  0.0016063625225797296    0.42973273992538452    0.90294790267944336,0.57190871238708496 0.72089958190917969 0.27880489826202393,-0.0035023249220103025  0.0016063625225797296    0.42973273992538452    0.90294790267944336
1714656516.8278377,0.57197940349578857   0.720489501953125 0.27898228168487549,-0.0036874029319733381  0.0015604807995259762    0.43078652024269104    0.90244495868682861,0.57197940349578857   0.720489501953125 0.27898228168487549,-0.0036874029319733381  0.0015604807995259762    0.43078652024269104    0.90244495868682861
1714656516.8328321,0.57203370332717896 0.72019267082214355 0.27904284000396729,-0.0040481612086296082  0.0017262260662391782    0.43187242746353149    0.90192395448684692,0.57203370332717896 0.72019267082214355 0.27904284000396729,-0.0040481612086296082  0.0017262260662391782    0.43187242746353149    0.90192395448684692
1714656516.8378603,0.57198840379714966 0.72015458345413208 0.27884024381637573,-0.0038952340837568045  0.0015976050635799766    0.43231463432312012    0.90171301364898682,0.57198840379714966 0.72015458345413208 0.27884024381637573,-0.0038952340837568045  0.0015976050635799766    0.43231463432312012    0.90171301364898682
1714656516.8428624,0.57213741540908813 0.71984070539474487  0.2789824903011322,-0.0041090548038482666  0.0018086869968101382     0.4330507218837738    0.90135836601257324,0.57213741540908813 0.71984070539474487  0.2789824903011322,-0.0041090548038482666  0.0018086869968101382     0.4330507218837738    0.90135836601257324
1714656516.847836,0.57216250896453857 0.71958857774734497 0.27901029586791992,-0.0036224611103534698  0.0016990862786769867    0.43398007750511169    0.90091359615325928,0.57216250896453857 0.71958857774734497 0.27901029586791992,-0.0036224611103534698  0.0016990862786769867    0.43398007750511169    0.90091359615325928
1714656516.8528619, 0.5722007155418396  0.7194136381149292 0.27900594472885132,-0.0037130028940737247   0.001654590480029583    0.43458780646324158    0.90062028169631958, 0.5722007155418396  0.7194136381149292 0.27900594472885132,-0.0037130028940737247   0.001654590480029583    0.43458780646324158    0.90062028169631958
1714656516.8578589,0.57228225469589233  0.7193218469619751 0.27899309992790222,-0.0036528182681649923  0.0018255852628499269    0.43498837947845459    0.90042680501937866,0.57228225469589233  0.7193218469619751 0.27899309992790222,-0.0036528182681649923  0.0018255852628499269    0.43498837947845459    0.90042680501937866
1714656516.8628638,0.57232296466827393 0.71927887201309204 0.27900293469429016,-0.0037868460640311241  0.0018264778191223741    0.43554395437240601      0.900157630443573,0.57232296466827393 0.71927887201309204 0.27900293469429016,-0.0037868460640311241  0.0018264778191223741    0.43554395437240601      0.900157630443573
1714656516.8678336,0.57239842414855957 0.71916335821151733 0.27897891402244568,-0.0038069107104092836  0.0016187080182135105    0.43596446514129639    0.89995437860488892,0.57239842414855957 0.71916335821151733 0.27897891402244568,-0.0038069107104092836  0.0016187080182135105    0.43596446514129639    0.89995437860488892
1714656516.8728588,0.57242304086685181 0.71914017200469971 0.27895915508270264,-0.0038631190545856953  0.0016617171932011843    0.43625944852828979    0.89981108903884888,0.57242304086685181 0.71914017200469971 0.27895915508270264,-0.0038631190545856953  0.0016617171932011843    0.43625944852828979    0.89981108903884888
1714656516.8778601,0.57247698307037354 0.71908426284790039 0.27901369333267212,-0.0038255862891674042  0.0017136940732598305    0.43638920783996582    0.89974826574325562,0.57247698307037354 0.71908426284790039 0.27901369333267212,-0.0038255862891674042  0.0017136940732598305    0.43638920783996582    0.89974826574325562
1714656516.8828588,0.57246661186218262 0.71909981966018677 0.27896374464035034,-0.0038692634552717209    0.00172458216547966    0.43640893697738647    0.89973843097686768,0.57246661186218262 0.71909981966018677 0.27896374464035034,-0.0038692634552717209    0.00172458216547966    0.43640893697738647    0.89973843097686768
1714656516.8878307,0.57245701551437378 0.71907418966293335 0.27900025248527527,-0.0038052659947425127   0.001641193637624383    0.43634214997291565    0.89977127313613892,0.57245701551437378 0.71907418966293335 0.27900025248527527,-0.0038052659947425127   0.001641193637624383    0.43634214997291565    0.89977127313613892
1714656516.8928347,0.57238000631332397 0.71915388107299805 0.27887579798698425,-0.0040157027542591095  0.0016667940653860569    0.43639498949050903    0.89974468946456909,0.57238000631332397 0.71915388107299805 0.27887579798698425,-0.0040157027542591095  0.0016667940653860569    0.43639498949050903    0.89974468946456909
1714656516.8978326,0.57235085964202881 0.71918326616287231 0.27883914113044739,-0.004110255278646946 0.0016375918639823794   0.43646901845932007   0.89970839023590088,0.57235085964202881 0.71918326616287231 0.27883914113044739,-0.004110255278646946 0.0016375918639823794   0.43646901845932007   0.89970839023590088
1714656516.9028311,0.57231223583221436 0.71921700239181519 0.27881893515586853,-0.0041464623063802719   0.001643075724132359    0.43649652600288391    0.89969485998153687,0.57231223583221436 0.71921700239181519 0.27881893515586853,-0.0041464623063802719   0.001643075724132359    0.43649652600288391    0.89969485998153687
1714656516.9078372,0.57235699892044067 0.71912235021591187   0.278993159532547,-0.0040655150078237057  0.0014787588734179735    0.43655985593795776    0.89966481924057007,0.57235699892044067 0.71912235021591187   0.278993159532547,-0.0040655150078237057  0.0014787588734179735    0.43655985593795776    0.89966481924057007
1714656516.9128335,0.57228422164916992 0.71919316053390503 0.27884107828140259,-0.0042425012215971947  0.0013960052747279406     0.4365326464176178     0.8996773362159729,0.57228422164916992 0.71919316053390503 0.27884107828140259,-0.0042425012215971947  0.0013960052747279406     0.4365326464176178     0.8996773362159729
1714656516.9178469,0.57225459814071655 0.71924072504043579 0.27885842323303223,-0.0042577404528856277  0.0015575992874801159    0.43646010756492615     0.8997122049331665,0.57225459814071655 0.71924072504043579 0.27885842323303223,-0.0042577404528856277  0.0015575992874801159    0.43646010756492615     0.8997122049331665
1714656516.9228578,0.57231175899505615 0.71913355588912964 0.27900287508964539,-0.004114396870136261 0.0014470665482804179   0.43646848201751709   0.89970898628234863,0.57231175899505615 0.71913355588912964 0.27900287508964539,-0.004114396870136261 0.0014470665482804179   0.43646848201751709   0.89970898628234863
1714656516.927834,0.57227736711502075 0.71918690204620361 0.27885058522224426,-0.0042905015870928764  0.0014171601505950093    0.43647664785385132     0.8997042179107666,0.57227736711502075 0.71918690204620361 0.27885058522224426,-0.0042905015870928764  0.0014171601505950093    0.43647664785385132     0.8997042179107666
1714656516.9328613,0.57224130630493164 0.71919763088226318 0.27883505821228027,-0.0041694911196827888  0.0015575633151456714     0.4363839328289032    0.89974957704544067,0.57224130630493164 0.71919763088226318 0.27883505821228027,-0.0041694911196827888  0.0015575633151456714     0.4363839328289032    0.89974957704544067
1714656516.9378555,0.57228916883468628 0.71920526027679443 0.27883347868919373,-0.0042965002357959747   0.001455476158298552    0.43654915690422058    0.89966899156570435,0.57228916883468628 0.71920526027679443 0.27883347868919373,-0.0042965002357959747   0.001455476158298552    0.43654915690422058    0.89966899156570435
1714656516.9428327,0.57230472564697266 0.71916526556015015 0.27880340814590454,-0.0041982121765613556  0.0014894289197400212    0.43643110990524292    0.89972662925720215,0.57230472564697266 0.71916526556015015 0.27880340814590454,-0.0041982121765613556  0.0014894289197400212    0.43643110990524292    0.89972662925720215
1714656516.9478586,0.57235044240951538 0.71918821334838867 0.27882567048072815,-0.0041604740545153618  0.0016663578571751714    0.43646892905235291    0.89970815181732178,0.57235044240951538 0.71918821334838867 0.27882567048072815,-0.0041604740545153618  0.0016663578571751714    0.43646892905235291    0.89970815181732178
1714656516.9528575,0.57230377197265625 0.71919971704483032 0.27881386876106262,-0.004197415430098772 0.0015873332740738988   0.43645927309989929   0.89971280097961426,0.57230377197265625 0.71919971704483032 0.27881386876106262,-0.004197415430098772 0.0015873332740738988   0.43645927309989929   0.89971280097961426
1714656516.9578359,0.57230871915817261 0.71919709444046021 0.27883082628250122,-0.0042050238698720932  0.0016129426658153534    0.43644264340400696    0.89972078800201416,0.57230871915817261 0.71919709444046021 0.27883082628250122,-0.0042050238698720932  0.0016129426658153534    0.43644264340400696    0.89972078800201416
1714656516.962862,0.57239556312561035 0.71911883354187012 0.27899926900863647,-0.0040948162786662579  0.0016382582252845168    0.43644872307777405    0.89971834421157837,0.57239556312561035 0.71911883354187012 0.27899926900863647,-0.0040948162786662579  0.0016382582252845168    0.43644872307777405    0.89971834421157837
1714656516.9678588, 0.5723412036895752 0.71916186809539795 0.27898818254470825,-0.0041529410518705845  0.0016158019425347447    0.43647953867912292    0.89970314502716064, 0.5723412036895752 0.71916186809539795 0.27898818254470825,-0.0041529410518705845  0.0016158019425347447    0.43647953867912292    0.89970314502716064
1714656516.9728339,0.57234871387481689 0.71916890144348145 0.27896636724472046,-0.0042076120153069496  0.0015682501252740622     0.4364791214466095    0.89970320463180542,0.57234871387481689 0.71916890144348145 0.27896636724472046,-0.0042076120153069496  0.0015682501252740622     0.4364791214466095    0.89970320463180542
1714656516.9778337,0.57234817743301392 0.71917736530303955 0.27893078327178955,-0.0041937469504773617  0.0016536664916202426    0.43645963072776794    0.89971256256103516,0.57234817743301392 0.71917736530303955 0.27893078327178955,-0.0041937469504773617  0.0016536664916202426    0.43645963072776794    0.89971256256103516
1714656516.9828579,0.57234311103820801 0.71916091442108154 0.27896741032600403,-0.0042328550480306149  0.0016167089343070984    0.43648719787597656    0.89969903230667114,0.57234311103820801 0.71916091442108154 0.27896741032600403,-0.0042328550480306149  0.0016167089343070984    0.43648719787597656    0.89969903230667114
1714656516.9878607,0.57233208417892456 0.71916651725769043 0.27896705269813538,-0.0042287926189601421  0.0015953234396874905    0.43649318814277649     0.8996962308883667,0.57233208417892456 0.71916651725769043 0.27896705269813538,-0.0042287926189601421  0.0015953234396874905    0.43649318814277649     0.8996962308883667
1714656516.9928577,0.57235604524612427 0.71914499998092651 0.27896851301193237,-0.0042035961523652077  0.0016457681776955724     0.4364696741104126     0.8997076153755188,0.57235604524612427 0.71914499998092651 0.27896851301193237,-0.0042035961523652077  0.0016457681776955724     0.4364696741104126     0.8997076153755188
1714656516.9978347,0.57237589359283447 0.71915268898010254 0.27892476320266724,-0.0042492230422794819  0.0016287356847897172    0.43645450472831726    0.89971482753753662,0.57237589359283447 0.71915268898010254 0.27892476320266724,-0.0042492230422794819  0.0016287356847897172    0.43645450472831726    0.89971482753753662
1714656517.0028334,0.57231616973876953 0.71923542022705078 0.27878439426422119,-0.004466288723051548 0.0016748982015997171   0.43646487593650818   0.89970862865447998,0.57231616973876953 0.71923542022705078 0.27878439426422119,-0.004466288723051548 0.0016748982015997171   0.43646487593650818   0.89970862865447998
1714656517.0078576,  0.572398841381073 0.71914821863174438 0.27895289659500122,-0.0042202183976769447  0.0016853276174515486    0.43647974729537964    0.89970260858535767,  0.572398841381073 0.71914821863174438 0.27895289659500122,-0.0042202183976769447  0.0016853276174515486    0.43647974729537964    0.89970260858535767
1714656517.0128336,0.57241791486740112 0.71915030479431152 0.27892953157424927,-0.0041826153174042702  0.0016761305741965771    0.43641951680183411    0.89973199367523193,0.57241791486740112 0.71915030479431152 0.27892953157424927,-0.0041826153174042702  0.0016761305741965771    0.43641951680183411    0.89973199367523193
1714656517.0178678,0.57238823175430298 0.71914410591125488 0.27898561954498291,-0.0041973600164055824   0.001674263272434473      0.436460942029953    0.89971184730529785,0.57238823175430298 0.71914410591125488 0.27898561954498291,-0.0041973600164055824   0.001674263272434473      0.436460942029953    0.89971184730529785
1714656517.0228374,0.57235026359558105 0.71916931867599487 0.27896162867546082,-0.0042130555957555771  0.0016402807086706161    0.43649065494537354    0.89969742298126221,0.57235026359558105 0.71916931867599487 0.27896162867546082,-0.0042130555957555771  0.0016402807086706161    0.43649065494537354    0.89969742298126221
1714656517.0278351,0.57233083248138428 0.71915417909622192  0.2790057361125946,-0.0041146366856992245  0.0016333316452801228    0.43646353483200073    0.89971107244491577,0.57233083248138428 0.71915417909622192  0.2790057361125946,-0.0041146366856992245  0.0016333316452801228    0.43646353483200073    0.89971107244491577
1714656517.0328338,0.57227462530136108 0.71923911571502686 0.27882307767868042,-0.0043860343284904957  0.0016122403321787715    0.43650531768798828    0.89968955516815186,0.57227462530136108 0.71923911571502686 0.27882307767868042,-0.0043860343284904957  0.0016122403321787715    0.43650531768798828    0.89968955516815186
1714656517.0378647,0.57229524850845337 0.71922409534454346 0.27882823348045349,-0.0043938406743109226  0.0015984235797077417    0.43643009662628174    0.89972603321075439,0.57229524850845337 0.71922409534454346 0.27882823348045349,-0.0043938406743109226  0.0015984235797077417    0.43643009662628174    0.89972603321075439
1714656517.0428596,0.57231205701828003 0.71923387050628662 0.27883210778236389,-0.0043861963786184788   0.001674755709245801    0.43645986914634705     0.8997114896774292,0.57231205701828003 0.71923387050628662 0.27883210778236389,-0.0043861963786184788   0.001674755709245801    0.43645986914634705     0.8997114896774292
1714656517.0478354,0.57226765155792236 0.71923112869262695 0.27883979678153992,-0.0043653403408825397  0.0016054890584200621    0.43649810552597046    0.89969313144683838,0.57226765155792236 0.71923112869262695 0.27883979678153992,-0.0043653403408825397  0.0016054890584200621    0.43649810552597046    0.89969313144683838
1714656517.0528328, 0.5722777247428894   0.719207763671875 0.27882376313209534,-0.0043106735683977604  0.0015867335023358464    0.43647441267967224    0.89970493316650391, 0.5722777247428894   0.719207763671875 0.27882376313209534,-0.0043106735683977604  0.0015867335023358464    0.43647441267967224    0.89970493316650391
1714656517.0578351,0.57228106260299683 0.71920794248580933 0.27882122993469238,-0.0043063461780548096  0.0015686473343521357    0.43644160032272339    0.89972090721130371,0.57228106260299683 0.71920794248580933 0.27882122993469238,-0.0043063461780548096  0.0015686473343521357    0.43644160032272339    0.89972090721130371
1714656517.0628345,0.57236391305923462 0.71908801794052124 0.27899876236915588,-0.0041426680982112885  0.0015126582002267241     0.4363880455493927    0.89974772930145264,0.57236391305923462 0.71908801794052124 0.27899876236915588,-0.0041426680982112885  0.0015126582002267241     0.4363880455493927    0.89974772930145264
1714656517.0678332,0.57239437103271484 0.71910578012466431 0.27898505330085754,-0.0041707148775458336  0.0016857624286785722    0.43638855218887329    0.89974707365036011,0.57239437103271484 0.71910578012466431 0.27898505330085754,-0.0041707148775458336  0.0016857624286785722    0.43638855218887329    0.89974707365036011
1714656517.072834,0.57228440046310425 0.71921312808990479 0.27883139252662659,-0.0043087108060717583  0.0015652466099709272    0.43643608689308167     0.8997235894203186,0.57228440046310425 0.71921312808990479 0.27883139252662659,-0.0043087108060717583  0.0015652466099709272    0.43643608689308167     0.8997235894203186
1714656517.0778348,0.57230985164642334  0.7191624641418457 0.27880099415779114,-0.0043957177549600601  0.0014627460623160005    0.43643912672996521    0.89972186088562012,0.57230985164642334  0.7191624641418457 0.27880099415779114,-0.0043957177549600601  0.0014627460623160005    0.43643912672996521    0.89972186088562012
1714656517.0828576,0.57229113578796387 0.71923929452896118 0.27884149551391602,-0.0043917740695178509  0.0016217677621170878    0.43647938966751099    0.89970207214355469,0.57229113578796387 0.71923929452896118 0.27884149551391602,-0.0043917740695178509  0.0016217677621170878    0.43647938966751099    0.89970207214355469
1714656517.0878348,0.57229292392730713 0.71920877695083618  0.2788243293762207,-0.0043032211251556873  0.0016384011832997203    0.43647748231887817    0.89970338344573975,0.57229292392730713 0.71920877695083618  0.2788243293762207,-0.0043032211251556873  0.0016384011832997203    0.43647748231887817    0.89970338344573975
1714656517.0928588, 0.5722815990447998 0.71919971704483032 0.27882775664329529,-0.0043412940576672554  0.0015437176916748285    0.43644353747367859    0.89971983432769775, 0.5722815990447998 0.71919971704483032 0.27882775664329529,-0.0043412940576672554  0.0015437176916748285    0.43644353747367859    0.89971983432769775
1714656517.0978632,0.57229119539260864  0.7192043662071228 0.27880284190177917,-0.0043704570271074772  0.0015783357666805387    0.43644124269485474    0.89972078800201416,0.57229119539260864  0.7192043662071228 0.27880284190177917,-0.0043704570271074772  0.0015783357666805387    0.43644124269485474    0.89972078800201416
1714656517.102833,0.57236570119857788 0.71913999319076538 0.27899172902107239,-0.0042429380118846893  0.0016093504382297397    0.43644630908966064    0.89971888065338135,0.57236570119857788 0.71913999319076538 0.27899172902107239,-0.0042429380118846893  0.0016093504382297397    0.43644630908966064    0.89971888065338135
1714656517.1078403, 0.5723414421081543 0.71915900707244873 0.27897635102272034,-0.0042296601459383965  0.0016748376656323671    0.43649199604988098    0.89969664812088013, 0.5723414421081543 0.71915900707244873 0.27897635102272034,-0.0042296601459383965  0.0016748376656323671    0.43649199604988098    0.89969664812088013
1714656517.1128643,0.57236427068710327 0.71913701295852661 0.27897897362709045,-0.0042538680136203766  0.0015707135898992419    0.43643650412559509    0.89972364902496338,0.57236427068710327 0.71913701295852661 0.27897897362709045,-0.0042538680136203766  0.0015707135898992419    0.43643650412559509    0.89972364902496338
1714656517.1178343, 0.5722774863243103 0.71921783685684204 0.27883574366569519,-0.0044371429830789566  0.0015729689039289951    0.43645542860031128    0.89971357583999634, 0.5722774863243103 0.71921783685684204 0.27883574366569519,-0.0044371429830789566  0.0015729689039289951    0.43645542860031128    0.89971357583999634
1714656517.1228347, 0.5723414421081543 0.71915555000305176 0.27901479601860046,-0.0043206680566072464  0.0016533475136384368    0.43643486499786377    0.89972394704818726, 0.5723414421081543 0.71915555000305176 0.27901479601860046,-0.0043206680566072464  0.0016533475136384368    0.43643486499786377    0.89972394704818726
1714656517.1278336, 0.5723799467086792 0.71914595365524292 0.27899837493896484,-0.004266031552106142 0.0016541149234399199   0.43647649884223938   0.89970403909683228, 0.5723799467086792 0.71914595365524292 0.27899837493896484,-0.004266031552106142 0.0016541149234399199   0.43647649884223938   0.89970403909683228
1714656517.132834,0.57239454984664917 0.71913564205169678 0.27899816632270813,-0.0042524943128228188  0.0016498642507940531    0.43640848994255066    0.89973706007003784,0.57239454984664917 0.71913564205169678 0.27899816632270813,-0.0042524943128228188  0.0016498642507940531    0.43640848994255066    0.89973706007003784
1714656517.137831,0.57230257987976074 0.71924221515655518 0.27881953120231628,-0.0044211847707629204  0.0016216501826420426      0.436444491147995    0.89971888065338135,0.57230257987976074 0.71924221515655518 0.27881953120231628,-0.0044211847707629204  0.0016216501826420426      0.436444491147995    0.89971888065338135
1714656517.1428578,0.57233279943466187 0.71916109323501587 0.27904471755027771,-0.0043022059835493565  0.0016415222780779004     0.4364391565322876    0.89972198009490967,0.57233279943466187 0.71916109323501587 0.27904471755027771,-0.0043022059835493565  0.0016415222780779004     0.4364391565322876    0.89972198009490967
1714656517.1478338,0.57234406471252441 0.71916210651397705  0.2790260910987854,-0.0042834929190576077  0.0016561626689508557    0.43643149733543396    0.89972573518753052,0.57234406471252441 0.71916210651397705  0.2790260910987854,-0.0042834929190576077  0.0016561626689508557    0.43643149733543396    0.89972573518753052
1714656517.1528323,0.57235020399093628 0.71915262937545776 0.27903521060943604,-0.0042111966758966446  0.0016308017075061798    0.43648344278335571    0.89970093965530396,0.57235020399093628 0.71915262937545776 0.27903521060943604,-0.0042111966758966446  0.0016308017075061798    0.43648344278335571    0.89970093965530396
1714656517.157835,0.57238954305648804 0.71913468837738037 0.27901166677474976,-0.0042179911397397518  0.0016409690724685788     0.4364493191242218    0.89971745014190674,0.57238954305648804 0.71913468837738037 0.27901166677474976,-0.0042179911397397518  0.0016409690724685788     0.4364493191242218    0.89971745014190674
1714656517.1628628, 0.5723608136177063 0.71913951635360718 0.27906441688537598,-0.0042736288160085678  0.0016798193100839853    0.43642428517341614    0.89972925186157227, 0.5723608136177063 0.71913951635360718 0.27906441688537598,-0.0042736288160085678  0.0016798193100839853    0.43642428517341614    0.89972925186157227
1714656517.1678622,0.57236248254776001  0.7191435694694519  0.2790408730506897,-0.0042396271601319313  0.0016004582867026329    0.43644607067108154     0.8997189998626709,0.57236248254776001  0.7191435694694519  0.2790408730506897,-0.0042396271601319313  0.0016004582867026329    0.43644607067108154     0.8997189998626709
