RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657556.1027274,0.36959365010261536 0.54506999254226685 0.27840903401374817,0.00042811248567886651 -0.0026091902982443571    -0.1406673938035965    0.99005335569381714,0.36959365010261536 0.54506999254226685 0.27840903401374817,0.00042811248567886651 -0.0026091902982443571    -0.1406673938035965    0.99005335569381714
1714657556.107729,0.36867484450340271 0.54135537147521973 0.27826777100563049,0.00020951783517375588  -0.002573023084551096   -0.14257568120956421    0.98978054523468018,0.36867484450340271 0.54135537147521973 0.27826777100563049,0.00020951783517375588  -0.002573023084551096   -0.14257568120956421    0.98978054523468018
1714657556.1127272,0.36775916814804077 0.53762400150299072 0.27837187051773071,3.2352761536458274e-06 -0.0024360069073736668   -0.14431177079677582    0.98952925205230713,0.36775916814804077 0.53762400150299072 0.27837187051773071,3.2352761536458274e-06 -0.0024360069073736668   -0.14431177079677582    0.98952925205230713
1714657556.117728,0.36692681908607483 0.53383290767669678 0.27827930450439453,0.00041476619662716985  -0.003321170574054122   -0.14599080383777618    0.98928028345108032,0.36692681908607483 0.53383290767669678 0.27827930450439453,0.00041476619662716985  -0.003321170574054122   -0.14599080383777618    0.98928028345108032
1714657556.1227593,0.36613556742668152 0.53009980916976929 0.27847659587860107, 0.0005971172358840704 -0.0032835686579346657   -0.14775477349758148    0.98901838064193726,0.36613556742668152 0.53009980916976929 0.27847659587860107, 0.0005971172358840704 -0.0032835686579346657   -0.14775477349758148    0.98901838064193726
1714657556.1277516,0.36569839715957642 0.52838760614395142 0.27845746278762817,0.00040570736746303737  -0.003202866530045867   -0.14886489510536194    0.98885226249694824,0.36569839715957642 0.52838760614395142 0.27845746278762817,0.00040570736746303737  -0.003202866530045867   -0.14886489510536194    0.98885226249694824
1714657556.1327281,0.36478397250175476 0.52482742071151733 0.27832594513893127,0.00060099206166341901 -0.0037360102869570255   -0.15063951909542084    0.98858153820037842,0.36478397250175476 0.52482742071151733 0.27832594513893127,0.00060099206166341901 -0.0037360102869570255   -0.15063951909542084    0.98858153820037842
1714657556.1377292,0.36395788192749023 0.52116680145263672 0.27844119071960449,0.00089638488134369254 -0.0033350465819239616   -0.15217550098896027    0.98834747076034546,0.36395788192749023 0.52116680145263672 0.27844119071960449,0.00089638488134369254 -0.0033350465819239616   -0.15217550098896027    0.98834747076034546
1714657556.1427293,0.36310771107673645 0.51771765947341919 0.27844059467315674,0.00096100388327613473 -0.0034402876626700163   -0.15374687314033508    0.98810380697250366,0.36310771107673645 0.51771765947341919 0.27844059467315674,0.00096100388327613473 -0.0034402876626700163   -0.15374687314033508    0.98810380697250366
1714657556.1477566,0.36270627379417419 0.51599800586700439 0.27843430638313293,0.00092790165217593312 -0.0033815354108810425   -0.15496782958507538    0.98791331052780151,0.36270627379417419 0.51599800586700439 0.27843430638313293,0.00092790165217593312 -0.0033815354108810425   -0.15496782958507538    0.98791331052780151
1714657556.1527536,0.36180406808853149 0.51264214515686035 0.27830564975738525,0.00061213207663968205 -0.0035332541447132826    -0.1566627025604248    0.98764562606811523,0.36180406808853149 0.51264214515686035 0.27830564975738525,0.00061213207663968205 -0.0035332541447132826    -0.1566627025604248    0.98764562606811523
1714657556.157727, 0.3611111044883728 0.50913423299789429 0.27848371863365173, 0.0014338563196361065 -0.0042761098593473434   -0.15828053653240204    0.98738390207290649, 0.3611111044883728 0.50913423299789429 0.27848371863365173, 0.0014338563196361065 -0.0042761098593473434   -0.15828053653240204    0.98738390207290649
1714657556.1627276, 0.3603593111038208 0.50574904680252075 0.27848517894744873,0.00095258915098384023  -0.004319334402680397   -0.15993292629718781     0.9871179461479187, 0.3603593111038208 0.50574904680252075 0.27848517894744873,0.00095258915098384023  -0.004319334402680397   -0.15993292629718781     0.9871179461479187
1714657556.1677284,0.35942518711090088 0.50254267454147339 0.27826794981956482,  0.001101555535569787 -0.0042975903488695621    -0.1616377979516983    0.98684018850326538,0.35942518711090088 0.50254267454147339 0.27826794981956482,  0.001101555535569787 -0.0042975903488695621    -0.1616377979516983    0.98684018850326538
1714657556.1727688,0.35915428400039673 0.50088143348693848 0.27850642800331116,0.00094878941308706999 -0.0042625446803867817   -0.16255137324333191    0.98669040203094482,0.35915428400039673 0.50088143348693848 0.27850642800331116,0.00094878941308706999 -0.0042625446803867817   -0.16255137324333191    0.98669040203094482
1714657556.1777632,0.35830265283584595 0.49761500954627991 0.27845653891563416,0.00097028177697211504 -0.0039878049865365028   -0.16430263221263885    0.98640143871307373,0.35830265283584595 0.49761500954627991 0.27845653891563416,0.00097028177697211504 -0.0039878049865365028   -0.16430263221263885    0.98640143871307373
1714657556.1827517,0.35751071572303772 0.49440935254096985 0.27846577763557434, 0.0015217538457363844 -0.0042020594701170921   -0.16586819291114807    0.98613780736923218,0.35751071572303772 0.49440935254096985 0.27846577763557434, 0.0015217538457363844 -0.0042020594701170921   -0.16586819291114807    0.98613780736923218
1714657556.1877289,0.35671317577362061  0.4913194477558136 0.27830392122268677,  0.001462718821130693 -0.0047475593164563179   -0.16746841371059418    0.98586493730545044,0.35671317577362061  0.4913194477558136 0.27830392122268677,  0.001462718821130693 -0.0047475593164563179   -0.16746841371059418    0.98586493730545044
1714657556.1927371,0.35601979494094849 0.48816916346549988 0.27852657437324524, 0.0015627061948180199 -0.0050894757732748985   -0.16904540359973907    0.98559391498565674,0.35601979494094849 0.48816916346549988 0.27852657437324524, 0.0015627061948180199 -0.0050894757732748985   -0.16904540359973907    0.98559391498565674
1714657556.1977277, 0.3556075394153595 0.48672422766685486 0.27828466892242432,  0.001531289191916585 -0.0047153942286968231   -0.17028021812438965    0.98538321256637573, 0.3556075394153595 0.48672422766685486 0.27828466892242432,  0.001531289191916585 -0.0047153942286968231   -0.17028021812438965    0.98538321256637573
1714657556.2027273,0.35488906502723694 0.48358458280563354 0.27840745449066162, 0.0018296653870493174 -0.0049127428792417049   -0.17191477119922638    0.98509788513183594,0.35488906502723694 0.48358458280563354 0.27840745449066162, 0.0018296653870493174 -0.0049127428792417049   -0.17191477119922638    0.98509788513183594
1714657556.2077281,0.35415711998939514 0.48065835237503052 0.27833572030067444, 0.0015770464669913054 -0.0055461195297539234   -0.17315575480461121    0.98487758636474609,0.35415711998939514 0.48065835237503052 0.27833572030067444, 0.0015770464669913054 -0.0055461195297539234   -0.17315575480461121    0.98487758636474609
1714657556.2127309,0.35337570309638977 0.47771754860877991 0.27826666831970215, 0.0014291718835011125 -0.0053393659181892872   -0.17486169934272766      0.984577476978302,0.35337570309638977 0.47771754860877991 0.27826666831970215, 0.0014291718835011125 -0.0053393659181892872   -0.17486169934272766      0.984577476978302
1714657556.2177281,0.35263612866401672 0.47479763627052307  0.2782900333404541, 0.0015349171590059996 -0.0052633807063102722   -0.17650967836380005    0.98428362607955933,0.35263612866401672 0.47479763627052307  0.2782900333404541, 0.0015349171590059996 -0.0052633807063102722   -0.17650967836380005    0.98428362607955933
1714657556.2227569,0.35204431414604187 0.47186142206192017 0.27839893102645874, 0.0014521257253363729 -0.0055083055049180984   -0.17807620763778687    0.98400020599365234,0.35204431414604187 0.47186142206192017 0.27839893102645874, 0.0014521257253363729 -0.0055083055049180984   -0.17807620763778687    0.98400020599365234
1714657556.2277565,0.35161006450653076  0.4704553484916687 0.27842691540718079, 0.0017348348628729582 -0.0056088562123477459   -0.17901264131069183    0.98382925987243652,0.35161006450653076  0.4704553484916687 0.27842691540718079, 0.0017348348628729582 -0.0056088562123477459   -0.17901264131069183    0.98382925987243652
1714657556.2327528,0.35088840126991272 0.46772593259811401 0.27834197878837585, 0.0015457428526133299 -0.0062747863121330738   -0.18016792833805084    0.98361462354660034,0.35088840126991272 0.46772593259811401 0.27834197878837585, 0.0015457428526133299 -0.0062747863121330738   -0.18016792833805084    0.98361462354660034
1714657556.2377288, 0.3502468466758728  0.4649026095867157 0.27842181921005249, 0.0016042422503232956 -0.0056374152190983295    -0.1819019615650177    0.98329919576644897, 0.3502468466758728  0.4649026095867157 0.27842181921005249, 0.0016042422503232956 -0.0056374152190983295    -0.1819019615650177    0.98329919576644897
1714657556.2427299,0.34954157471656799 0.46217182278633118 0.27838340401649475, 0.0015229650307446718 -0.0054652760736644268   -0.18342076241970062    0.98301810026168823,0.34954157471656799 0.46217182278633118 0.27838340401649475, 0.0015229650307446718 -0.0054652760736644268   -0.18342076241970062    0.98301810026168823
1714657556.2477565, 0.3489111065864563 0.45954281091690063 0.27842921018600464, 0.0013931212015450001 -0.0057681938633322716   -0.18496821820735931     0.9827265739440918, 0.3489111065864563 0.45954281091690063 0.27842921018600464, 0.0013931212015450001 -0.0057681938633322716   -0.18496821820735931     0.9827265739440918
1714657556.2527266,0.34857159852981567  0.4582049548625946 0.27840119600296021, 0.0015288746217265725 -0.0059763826429843903   -0.18546517193317413    0.98263144493103027,0.34857159852981567  0.4582049548625946 0.27840119600296021, 0.0015288746217265725 -0.0059763826429843903   -0.18546517193317413    0.98263144493103027
1714657556.2577279,0.34786432981491089 0.45561936497688293  0.2784838080406189, 0.0013767952332273126 -0.0057070739567279816   -0.18710821866989136    0.98232173919677734,0.34786432981491089 0.45561936497688293  0.2784838080406189, 0.0013767952332273126 -0.0057070739567279816   -0.18710821866989136    0.98232173919677734
1714657556.2627282,0.34720715880393982 0.45306888222694397 0.27837389707565308,0.0020776146557182074  -0.00575669901445508  -0.18850883841514587   0.98205244541168213,0.34720715880393982 0.45306888222694397 0.27837389707565308,0.0020776146557182074  -0.00575669901445508  -0.18850883841514587   0.98205244541168213
1714657556.2677298,0.34661772847175598 0.45058175921440125 0.27838137745857239, 0.0016239085234701633 -0.0060597569681704044   -0.18974561989307404    0.98181325197219849,0.34661772847175598 0.45058175921440125 0.27838137745857239, 0.0016239085234701633 -0.0060597569681704044   -0.18974561989307404    0.98181325197219849
1714657556.2727287,0.34590131044387817  0.4482693076133728 0.27824234962463379,0.0017861907836049795 -0.006024292204529047   -0.1915019303560257   0.98147213459014893,0.34590131044387817  0.4482693076133728 0.27824234962463379,0.0017861907836049795 -0.006024292204529047   -0.1915019303560257   0.98147213459014893
1714657556.2777269,0.34568274021148682 0.44695344567298889 0.27841901779174805, 0.0019321788568049669 -0.0060775903984904289   -0.19187130033969879    0.98139935731887817,0.34568274021148682 0.44695344567298889 0.27841901779174805, 0.0019321788568049669 -0.0060775903984904289   -0.19187130033969879    0.98139935731887817
1714657556.2827272,0.34499260783195496  0.4446275532245636  0.2784380316734314,0.0023840027861297131 -0.006874441634863615  -0.19337506592273712   0.98109793663024902,0.34499260783195496  0.4446275532245636  0.2784380316734314,0.0023840027861297131 -0.006874441634863615  -0.19337506592273712   0.98109793663024902
1714657556.2877309,0.34439170360565186 0.44225302338600159 0.27835404872894287,  0.001857679570093751 -0.0065612341277301311   -0.19449858367443085    0.98087906837463379,0.34439170360565186 0.44225302338600159 0.27835404872894287,  0.001857679570093751 -0.0065612341277301311   -0.19449858367443085    0.98087906837463379
1714657556.2927289,0.34373816847801208 0.44011184573173523 0.27830725908279419, 0.0016788264038041234 -0.0070297583006322384   -0.19587016105651855    0.98060321807861328,0.34373816847801208 0.44011184573173523 0.27830725908279419, 0.0016788264038041234 -0.0070297583006322384   -0.19587016105651855    0.98060321807861328
1714657556.2977271,0.34316426515579224 0.43782246112823486 0.27829664945602417,0.0020171874202787876 -0.007151920348405838  -0.19714601337909698    0.9803459644317627,0.34316426515579224 0.43782246112823486 0.27829664945602417,0.0020171874202787876 -0.007151920348405838  -0.19714601337909698    0.9803459644317627
1714657556.3027284,0.34284007549285889 0.43676772713661194  0.2783067524433136, 0.0017480553360655904 -0.0069895237684249878   -0.19791974127292633    0.98019176721572876,0.34284007549285889 0.43676772713661194  0.2783067524433136, 0.0017480553360655904 -0.0069895237684249878   -0.19791974127292633    0.98019176721572876
1714657556.3077273,0.34229603409767151 0.43455076217651367 0.27824380993843079, 0.0021654197480529547 -0.0076391920447349548   -0.19899149239063263    0.97996902465820312,0.34229603409767151 0.43455076217651367 0.27824380993843079, 0.0021654197480529547 -0.0076391920447349548   -0.19899149239063263    0.97996902465820312
1714657556.3127286,0.34171578288078308 0.43242365121841431 0.27828130125999451, 0.0019995567854493856 -0.0072256205603480339   -0.20041340589523315    0.97968274354934692,0.34171578288078308 0.43242365121841431 0.27828130125999451, 0.0019995567854493856 -0.0072256205603480339   -0.20041340589523315    0.97968274354934692
1714657556.3177273,0.34114924073219299 0.43036815524101257 0.27824467420578003, 0.0018920908914878964 -0.0078374277800321579   -0.20167841017246246    0.97941863536834717,0.34114924073219299 0.43036815524101257 0.27824467420578003, 0.0018920908914878964 -0.0078374277800321579   -0.20167841017246246    0.97941863536834717
1714657556.3227525, 0.3406636118888855 0.42826074361801147 0.27839729189872742, 0.0023136688396334648 -0.0073971911333501339   -0.20303460955619812    0.97914087772369385, 0.3406636118888855 0.42826074361801147 0.27839729189872742, 0.0023136688396334648 -0.0073971911333501339   -0.20303460955619812    0.97914087772369385
1714657556.3277273,0.34033149480819702 0.42731738090515137 0.27824658155441284,  0.001810146844945848 -0.0078259902074933052   -0.20356935262680054    0.97902756929397583,0.34033149480819702 0.42731738090515137 0.27824658155441284,  0.001810146844945848 -0.0078259902074933052   -0.20356935262680054    0.97902756929397583
1714657556.3327267,0.33972188830375671 0.42538279294967651 0.27826741337776184, 0.0021836755331605673 -0.0077449041418731213   -0.20447990298271179    0.97883766889572144,0.33972188830375671 0.42538279294967651 0.27826741337776184, 0.0021836755331605673 -0.0077449041418731213   -0.20447990298271179    0.97883766889572144
1714657556.3377283,0.33924725651741028 0.42345675826072693 0.27824234962463379, 0.0022081527858972549 -0.0080061387270689011    -0.2057119756937027    0.97857731580734253,0.33924725651741028 0.42345675826072693 0.27824234962463379, 0.0022081527858972549 -0.0080061387270689011    -0.2057119756937027    0.97857731580734253
1714657556.3427508,0.33877187967300415 0.42148673534393311 0.27832382917404175, 0.0025041685439646244 -0.0078068138100206852    -0.2069501131772995    0.97831714153289795,0.33877187967300415 0.42148673534393311 0.27832382917404175, 0.0025041685439646244 -0.0078068138100206852    -0.2069501131772995    0.97831714153289795
1714657556.3477545,0.33842223882675171 0.42069718241691589 0.27825242280960083,0.0023703910410404205 -0.008071117103099823  -0.20751960575580597    0.9781947135925293,0.33842223882675171 0.42069718241691589 0.27825242280960083,0.0023703910410404205 -0.008071117103099823  -0.20751960575580597    0.9781947135925293
1714657556.3527272,0.33791288733482361 0.41890016198158264 0.27825906872749329, 0.0025666626170277596 -0.0081000598147511482   -0.20854762196540833    0.97797530889511108,0.33791288733482361 0.41890016198158264 0.27825906872749329, 0.0025666626170277596 -0.0081000598147511482   -0.20854762196540833    0.97797530889511108
1714657556.3577282,0.33755013346672058 0.41712269186973572 0.27836939692497253, 0.0027514300309121609 -0.0080088954418897629   -0.20975962281227112    0.97771632671356201,0.33755013346672058 0.41712269186973572 0.27836939692497253, 0.0027514300309121609 -0.0080088954418897629   -0.20975962281227112    0.97771632671356201
1714657556.3626921,0.33697018027305603 0.41548120975494385 0.27825769782066345, 0.0025594159960746765 -0.0082072224467992783   -0.21072646975517273    0.97750723361968994,0.33697018027305603 0.41548120975494385 0.27825769782066345, 0.0025594159960746765 -0.0082072224467992783   -0.21072646975517273    0.97750723361968994
1714657556.3677292,0.33672377467155457 0.41468936204910278 0.27831491827964783, 0.0026341560296714306 -0.0086845261976122856    -0.2113705575466156    0.97736388444900513,0.33659404516220093 0.41378268599510193 0.27836534380912781,  0.002740129828453064 -0.0080769844353199005   -0.21195721626281738    0.97724175453186035
1714657556.3727274,0.33617633581161499 0.41227483749389648 0.27840974926948547, 0.0025965305976569653 -0.0081461304798722267   -0.21306668221950531    0.97700023651123047,0.33617633581161499 0.41227483749389648 0.27840974926948547, 0.0025965305976569653 -0.0081461304798722267   -0.21306668221950531    0.97700023651123047
1714657556.3777518,0.33592283725738525 0.41144970059394836 0.27845990657806396, 0.0025080428458750248 -0.0084235919639468193   -0.21364116668701172    0.97687268257141113,0.33592283725738525 0.41144970059394836 0.27845990657806396, 0.0025080428458750248 -0.0084235919639468193   -0.21364116668701172    0.97687268257141113
1714657556.3827269,0.33544883131980896   0.410056471824646 0.27826893329620361,  0.002577673178166151 -0.0082825822755694389    -0.2144620269536972    0.97669380903244019,0.33544883131980896   0.410056471824646 0.27826893329620361,  0.002577673178166151 -0.0082825822755694389    -0.2144620269536972    0.97669380903244019
1714657556.3877277,0.33505937457084656 0.40859350562095642 0.27845457196235657, 0.0023127011954784393 -0.0081590479239821434   -0.21570590138435364     0.9764215350151062,0.33505937457084656 0.40859350562095642 0.27845457196235657, 0.0023127011954784393 -0.0081590479239821434   -0.21570590138435364     0.9764215350151062
1714657556.3927565,0.33461955189704895 0.40725299715995789 0.27822476625442505, 0.0027937788981944323 -0.0081259803846478462   -0.21661253273487091    0.97621983289718628,0.33461955189704895 0.40725299715995789 0.27822476625442505, 0.0027937788981944323 -0.0081259803846478462   -0.21661253273487091    0.97621983289718628
1714657556.397728,0.33452433347702026 0.40650096535682678 0.27840518951416016,  0.002643638988956809 -0.0081057297065854073   -0.21692986786365509    0.97614997625350952,0.33452433347702026 0.40650096535682678 0.27840518951416016,  0.002643638988956809 -0.0081057297065854073   -0.21692986786365509    0.97614997625350952
1714657556.4027269,0.33401459455490112 0.40527528524398804 0.27830961346626282, 0.0021668581757694483 -0.0085881892591714859    -0.2179173082113266    0.97592705488204956,0.33401459455490112 0.40527528524398804 0.27830961346626282, 0.0021668581757694483 -0.0085881892591714859    -0.2179173082113266    0.97592705488204956
1714657556.4077373,0.33367377519607544 0.40396985411643982 0.27829793095588684,0.0024091731756925583 -0.008092731237411499  -0.21872609853744507   0.97574979066848755,0.33367377519607544 0.40396985411643982 0.27829793095588684,0.0024091731756925583 -0.008092731237411499  -0.21872609853744507   0.97574979066848755
1714657556.412729,0.33340179920196533 0.40271154046058655 0.27840065956115723, 0.0023803268559277058 -0.0081465588882565498   -0.21954718232154846    0.97556495666503906,0.33340179920196533 0.40271154046058655 0.27840065956115723, 0.0023803268559277058 -0.0081465588882565498   -0.21954718232154846    0.97556495666503906
1714657556.4177301,0.33309835195541382 0.40153145790100098 0.27841615676879883,0.0025232648476958275 -0.008356783539056778  -0.22042363882064819   0.97536516189575195,0.33309835195541382 0.40153145790100098 0.27841615676879883,0.0025232648476958275 -0.008356783539056778  -0.22042363882064819   0.97536516189575195
1714657556.4227328,0.33268094062805176 0.40053752064704895 0.27834299206733704, 0.0024048199411481619 -0.0082778837531805038   -0.22132605314254761    0.97516179084777832,0.33268094062805176 0.40053752064704895 0.27834299206733704, 0.0024048199411481619 -0.0082778837531805038   -0.22132605314254761    0.97516179084777832
1714657556.4277289, 0.3325229287147522 0.40000933408737183 0.27832883596420288, 0.0021944905165582895 -0.0083703156560659409   -0.22185590863227844    0.97504109144210815, 0.3325229287147522 0.40000933408737183 0.27832883596420288, 0.0021944905165582895 -0.0083703156560659409   -0.22185590863227844    0.97504109144210815
1714657556.4327297,0.33218064904212952 0.39891722798347473 0.27829945087432861,  0.001955344108864665 -0.0083865886554121971    -0.2226518839597702    0.97485995292663574,0.33218064904212952 0.39891722798347473 0.27829945087432861,  0.001955344108864665 -0.0083865886554121971    -0.2226518839597702    0.97485995292663574
1714657556.4377296,0.33199235796928406 0.39785692095756531 0.27825891971588135, 0.0021455599926412106 -0.0081985685974359512   -0.22337613999843597    0.97469550371170044,0.33199235796928406 0.39785692095756531 0.27825891971588135, 0.0021455599926412106 -0.0081985685974359512   -0.22337613999843597    0.97469550371170044
1714657556.4427288,0.33177772164344788 0.39685922861099243 0.27840074896812439, 0.0025243835989385843 -0.0082105332985520363   -0.22398889064788818    0.97455382347106934,0.33177772164344788 0.39685922861099243 0.27840074896812439, 0.0025243835989385843 -0.0082105332985520363   -0.22398889064788818    0.97455382347106934
1714657556.4477592,0.33146145939826965 0.39610013365745544 0.27828380465507507, 0.0020463080145418644 -0.0085418783128261566   -0.22484348714351654    0.97435528039932251,0.33146145939826965 0.39610013365745544 0.27828380465507507, 0.0020463080145418644 -0.0085418783128261566   -0.22484348714351654    0.97435528039932251
1714657556.4527569,0.33132413029670715 0.39569491147994995 0.27830496430397034,0.0020324923098087311 -0.008591730147600174  -0.22523288428783417   0.97426497936248779,0.33132413029670715 0.39569491147994995 0.27830496430397034,0.0020324923098087311 -0.008591730147600174  -0.22523288428783417   0.97426497936248779
1714657556.4577277,0.33114036917686462 0.39474299550056458 0.27837526798248291, 0.0027767037972807884 -0.0085767041891813278   -0.22566473484039307    0.97416329383850098,0.33114036917686462 0.39474299550056458 0.27837526798248291, 0.0027767037972807884 -0.0085767041891813278   -0.22566473484039307    0.97416329383850098
1714657556.4627275,0.33085176348686218 0.39402127265930176 0.27822506427764893, 0.0020526489242911339 -0.0085097290575504303   -0.22633412480354309     0.9740104079246521,0.33085176348686218 0.39402127265930176 0.27822506427764893, 0.0020526489242911339 -0.0085097290575504303   -0.22633412480354309     0.9740104079246521
1714657556.4677269, 0.3306315541267395 0.39328834414482117 0.27826845645904541, 0.0021717778872698545 -0.0083305872976779938   -0.22691294550895691    0.97387701272964478, 0.3306315541267395 0.39328834414482117 0.27826845645904541, 0.0021717778872698545 -0.0083305872976779938   -0.22691294550895691    0.97387701272964478
1714657556.4727271,0.33060565590858459 0.39288604259490967 0.27838593721389771, 0.0022965292446315289 -0.0082510858774185181   -0.22727695107460022    0.97379249334335327,0.33060565590858459 0.39288604259490967 0.27838593721389771, 0.0022965292446315289 -0.0082510858774185181   -0.22727695107460022    0.97379249334335327
1714657556.4777269,0.33033901453018188 0.39235365390777588 0.27830454707145691, 0.0021584699861705303 -0.0089943688362836838   -0.22782829403877258    0.97365736961364746,0.33033901453018188 0.39235365390777588 0.27830454707145691, 0.0021584699861705303 -0.0089943688362836838   -0.22782829403877258    0.97365736961364746
1714657556.4827273,0.33014705777168274 0.39174211025238037 0.27822184562683105,  0.002492306986823678 -0.0083208940923213959   -0.22830119729042053    0.97355180978775024,0.33014705777168274 0.39174211025238037 0.27822184562683105,  0.002492306986823678 -0.0083208940923213959   -0.22830119729042053    0.97355180978775024
1714657556.4877274,0.33002167940139771 0.39120984077453613  0.2781994640827179, 0.002579190768301487 -0.008313935250043869  -0.22866103053092957   0.97346717119216919,0.33002167940139771 0.39120984077453613  0.2781994640827179, 0.002579190768301487 -0.008313935250043869  -0.22866103053092957   0.97346717119216919
1714657556.4927275,0.32991614937782288 0.39071750640869141 0.27822631597518921, 0.0023668131325393915 -0.0084734819829463959   -0.22881832718849182    0.97342938184738159,0.32991614937782288 0.39071750640869141 0.27822631597518921, 0.0023668131325393915 -0.0084734819829463959   -0.22881832718849182    0.97342938184738159
1714657556.4977272,0.32970833778381348 0.39025354385375977 0.27826911211013794,  0.002364190760999918 -0.0083543593063950539   -0.22925254702568054    0.97332823276519775,0.32970833778381348 0.39025354385375977 0.27826911211013794,  0.002364190760999918 -0.0083543593063950539   -0.22925254702568054    0.97332823276519775
1714657556.502727,0.32962566614151001 0.39005011320114136  0.2782827615737915, 0.0024484933819621801 -0.0087066600099205971   -0.22955553233623505    0.97325354814529419,0.32962566614151001 0.39005011320114136  0.2782827615737915, 0.0024484933819621801 -0.0087066600099205971   -0.22955553233623505    0.97325354814529419
1714657556.5077274,0.32952162623405457 0.38968503475189209 0.27824291586875916, 0.0021283244714140892 -0.0084432167932391167   -0.23009797930717468    0.97312849760055542,0.32952162623405457 0.38968503475189209 0.27824291586875916, 0.0021283244714140892 -0.0084432167932391167   -0.23009797930717468    0.97312849760055542
1714657556.5127275,0.32938438653945923  0.3893485963344574 0.27830374240875244, 0.0020597483962774277 -0.0085304873064160347   -0.23039962351322174    0.97305655479431152,0.32938438653945923  0.3893485963344574 0.27830374240875244, 0.0020597483962774277 -0.0085304873064160347   -0.23039962351322174    0.97305655479431152
1714657556.5177271,0.32931119203567505 0.38908538222312927 0.27829656004905701, 0.0020843851380050182 -0.0085520930588245392   -0.23058463633060455    0.97301244735717773,0.32931119203567505 0.38908538222312927 0.27829656004905701, 0.0020843851380050182 -0.0085520930588245392   -0.23058463633060455    0.97301244735717773
1714657556.522727, 0.3292635977268219 0.38885793089866638 0.27826428413391113, 0.0020464251283556223 -0.0084751900285482407   -0.23081314563751221    0.97295904159545898, 0.3292635977268219 0.38885793089866638 0.27826428413391113, 0.0020464251283556223 -0.0084751900285482407   -0.23081314563751221    0.97295904159545898
1714657556.5277271,0.32922005653381348 0.38876056671142578 0.27827730774879456,  0.002059245016425848 -0.0085042966529726982   -0.23090918362140656    0.97293597459793091,0.32922005653381348 0.38876056671142578 0.27827730774879456,  0.002059245016425848 -0.0085042966529726982   -0.23090918362140656    0.97293597459793091
1714657556.5327268,0.32919713854789734 0.38860586285591125 0.27827838063240051, 0.0018912656232714653 -0.0080591263249516487   -0.23103667795658112    0.97290980815887451,0.32919713854789734 0.38860586285591125 0.27827838063240051, 0.0018912656232714653 -0.0080591263249516487   -0.23103667795658112    0.97290980815887451
1714657556.5377271,0.32921746373176575 0.38843417167663574 0.27837264537811279, 0.0020662520546466112 -0.0078290710225701332   -0.23111994564533234    0.97289156913757324,0.32921746373176575 0.38843417167663574 0.27837264537811279, 0.0020662520546466112 -0.0078290710225701332   -0.23111994564533234    0.97289156913757324
1714657556.542727,0.32913601398468018 0.38843297958374023  0.2782599925994873,0.0017432199092581868 -0.008080734871327877  -0.23115625977516174    0.9728814959526062,0.32913601398468018 0.38843297958374023  0.2782599925994873,0.0017432199092581868 -0.008080734871327877  -0.23115625977516174    0.9728814959526062
1714657556.5477548,0.32911995053291321 0.38841477036476135 0.27828335762023926, 0.0017599720740690827 -0.0081183202564716339   -0.23114566504955292    0.97288370132446289,0.32911995053291321 0.38841477036476135 0.27828335762023926, 0.0017599720740690827 -0.0081183202564716339   -0.23114566504955292    0.97288370132446289
1714657556.5527284,0.32913526892662048  0.3884199857711792 0.27828329801559448, 0.0017803349765017629 -0.0080668162554502487    -0.2312014251947403    0.97287082672119141,0.32913526892662048  0.3884199857711792 0.27828329801559448, 0.0017803349765017629 -0.0080668162554502487    -0.2312014251947403    0.97287082672119141
1714657556.5577273,0.32919192314147949 0.38839429616928101  0.2783677875995636,0.0018477308331057429  -0.00795755535364151  -0.23118031024932861   0.97287660837173462,0.32919192314147949 0.38839429616928101  0.2783677875995636,0.0018477308331057429  -0.00795755535364151  -0.23118031024932861   0.97287660837173462
1714657556.5627277,0.32921448349952698 0.38839259743690491 0.27838030457496643, 0.0017568900948390365 -0.0079171555116772652   -0.23120509088039398    0.97287124395370483,0.32921448349952698 0.38839259743690491 0.27838030457496643, 0.0017568900948390365 -0.0079171555116772652   -0.23120509088039398    0.97287124395370483
1714657556.5677283,0.32920524477958679 0.38848161697387695 0.27826419472694397, 0.0016301997238770127 -0.0079456856474280357   -0.23110546171665192    0.97289490699768066,0.32920524477958679 0.38848161697387695 0.27826419472694397, 0.0016301997238770127 -0.0079456856474280357   -0.23110546171665192    0.97289490699768066
1714657556.5727272,0.32923087477684021 0.38848128914833069 0.27825719118118286, 0.0018015657551586628 -0.0078226318582892418   -0.23115004599094391    0.97288501262664795,0.32923087477684021 0.38848128914833069 0.27825719118118286, 0.0018015657551586628 -0.0078226318582892418   -0.23115004599094391    0.97288501262664795
1714657556.5777278,0.32924684882164001 0.38848945498466492 0.27827757596969604, 0.0016982617089524865 -0.0078086350113153458   -0.23113051056861877    0.97288995981216431,0.32924684882164001 0.38848945498466492 0.27827757596969604, 0.0016982617089524865 -0.0078086350113153458   -0.23113051056861877    0.97288995981216431
