RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648987.877146,0.46411094069480896 0.65171724557876587 0.27866855263710022,-0.0043404381722211838  0.0011681312462314963    0.28996580839157104    0.95702642202377319,0.46411094069480896 0.65171724557876587 0.27866855263710022,-0.0043404381722211838  0.0011681312462314963    0.28996580839157104    0.95702642202377319
1714648987.8821013,0.46376144886016846 0.65253704786300659 0.27866357564926147, -0.004028763622045517 0.00099213945213705301    0.29223841428756714    0.95633649826049805,0.46376144886016846 0.65253704786300659 0.27866357564926147, -0.004028763622045517 0.00099213945213705301    0.29223841428756714    0.95633649826049805
1714648987.88713, 0.4630187451839447 0.65426963567733765 0.27869707345962524,-0.0039478745311498642 0.00088824785780161619    0.29617524147033691    0.95512503385543823, 0.4630187451839447 0.65426963567733765 0.27869707345962524,-0.0039478745311498642 0.00088824785780161619    0.29617524147033691    0.95512503385543823
1714648987.8921647,0.46233391761779785 0.65585160255432129 0.27871078252792358,-0.0037772760260850191  0.0010282893199473619    0.30049103498458862    0.95377659797668457,0.46233391761779785 0.65585160255432129 0.27871078252792358,-0.0037772760260850191  0.0010282893199473619    0.30049103498458862    0.95377659797668457
1714648987.8971481,0.46167644858360291 0.65739232301712036 0.27866879105567932,-0.0040927850641310215  0.0011672683758661151    0.30431035161018372    0.95256346464157104,0.46167644858360291 0.65739232301712036 0.27866879105567932,-0.0040927850641310215  0.0011672683758661151    0.30431035161018372    0.95256346464157104
1714648987.902149,0.46133294701576233 0.65821266174316406 0.27871990203857422,-0.0038760018069297075 0.00078822229988873005    0.30639970302581787    0.95189476013183594,0.46133294701576233 0.65821266174316406 0.27871990203857422,-0.0038760018069297075 0.00078822229988873005    0.30639970302581787    0.95189476013183594
1714648987.9071021,0.46076077222824097 0.65969318151473999 0.27868744730949402, -0.004015900194644928 0.00089436792768537998    0.31034070253372192    0.95061647891998291,0.46076077222824097 0.65969318151473999 0.27868744730949402, -0.004015900194644928 0.00089436792768537998    0.31034070253372192    0.95061647891998291
1714648987.9121065,0.46012651920318604 0.66116410493850708 0.27869465947151184,-0.0041436962783336639 0.00095715519273653626    0.31423297524452209    0.94933634996414185,0.46012651920318604 0.66116410493850708 0.27869465947151184,-0.0041436962783336639 0.00095715519273653626    0.31423297524452209    0.94933634996414185
1714648987.9171028, 0.4595598578453064 0.66257953643798828 0.27858889102935791,-0.0040121856145560741  0.0012468211352825165    0.31794258952140808    0.94810062646865845, 0.4595598578453064 0.66257953643798828 0.27858889102935791,-0.0040121856145560741  0.0012468211352825165    0.31794258952140808    0.94810062646865845
1714648987.9221811,0.45899569988250732 0.66396576166152954 0.27861475944519043,-0.0043559065088629723  0.0011432798346504569    0.32202741503715515    0.94671964645385742,0.45899569988250732 0.66396576166152954 0.27861475944519043,-0.0043559065088629723  0.0011432798346504569    0.32202741503715515    0.94671964645385742
1714648987.9271328,0.45844554901123047 0.66526073217391968 0.27857369184494019,-0.0041992343030869961  0.0012225800892338157    0.32566019892692566    0.94547677040100098,0.45844554901123047 0.66526073217391968 0.27857369184494019,-0.0041992343030869961  0.0012225800892338157    0.32566019892692566    0.94547677040100098
1714648987.9321017, 0.4581921398639679 0.66589593887329102 0.27860128879547119,-0.0039668167009949684  0.0010431463597342372    0.32752686738967896    0.94483298063278198, 0.4581921398639679 0.66589593887329102 0.27860128879547119,-0.0039668167009949684  0.0010431463597342372    0.32752686738967896    0.94483298063278198
1714648987.937134,0.45769110321998596 0.66717493534088135   0.278594970703125,-0.0039733168669044971  0.0011440948583185673    0.33130893111228943    0.94351327419281006,0.45769110321998596 0.66717493534088135   0.278594970703125,-0.0039733168669044971  0.0011440948583185673    0.33130893111228943    0.94351327419281006
1714648987.942148,0.45716577768325806 0.66835492849349976 0.27858886122703552,-0.0043590529821813107 0.00090523448307067156    0.33483240008354187    0.94226717948913574,0.45716577768325806 0.66835492849349976 0.27858886122703552,-0.0043590529821813107 0.00090523448307067156    0.33483240008354187    0.94226717948913574
1714648987.9471312, 0.4566420316696167 0.66951167583465576 0.27857327461242676,-0.0042495164088904858  0.0010826729703694582     0.3385755717754364    0.94092899560928345, 0.4566420316696167 0.66951167583465576 0.27857327461242676,-0.0042495164088904858  0.0010826729703694582     0.3385755717754364    0.94092899560928345
1714648987.9521101,0.45614048838615417 0.67058765888214111 0.27860009670257568,-0.0041565424762666225  0.0011078822426497936    0.34227669239044189    0.93958938121795654,0.45614048838615417 0.67058765888214111 0.27860009670257568,-0.0041565424762666225  0.0011078822426497936    0.34227669239044189    0.93958938121795654
1714648987.9571333,0.45595261454582214  0.6711152195930481 0.27861696481704712,-0.0041006268002092838  0.0010185902938246727    0.34414517879486084     0.9389069676399231,0.45595261454582214  0.6711152195930481 0.27861696481704712,-0.0041006268002092838  0.0010185902938246727    0.34414517879486084     0.9389069676399231
1714648987.9621129,0.45550230145454407 0.67206764221191406 0.27858459949493408,-0.004256335087120533 0.0012301694368943572     0.347259521484375   0.93775862455368042,0.45550230145454407 0.67206764221191406 0.27858459949493408,-0.004256335087120533 0.0012301694368943572     0.347259521484375   0.93775862455368042
1714648987.9671025,0.45501422882080078  0.6730649471282959 0.27865388989448547,-0.0040743611752986908  0.0011554078664630651    0.35075071454048157    0.93645930290222168,0.45501422882080078  0.6730649471282959 0.27865388989448547,-0.0040743611752986908  0.0011554078664630651    0.35075071454048157    0.93645930290222168
1714648987.9721017,0.45454239845275879 0.67388391494750977 0.27858591079711914,-0.004397254902869463 0.0010350384982302785   0.35389155149459839   0.93527555465698242,0.45454239845275879 0.67388391494750977 0.27858591079711914,-0.004397254902869463 0.0010350384982302785   0.35389155149459839   0.93527555465698242
1714648987.9771008,0.45411589741706848 0.67469644546508789 0.27853012084960938,-0.0041840663179755211   0.001337160007096827     0.3573264479637146    0.93396919965744019,0.45411589741706848 0.67469644546508789 0.27853012084960938,-0.0041840663179755211   0.001337160007096827     0.3573264479637146    0.93396919965744019
1714648987.9821026,0.45393100380897522 0.67507481575012207 0.27857336401939392,-0.0042298352345824242  0.0012292163446545601    0.35878971219062805    0.93340802192687988,0.45393100380897522 0.67507481575012207 0.27857336401939392,-0.0042298352345824242  0.0012292163446545601    0.35878971219062805    0.93340802192687988
1714648987.9871097,0.45350503921508789 0.67583954334259033 0.27857166528701782,-0.004245012067258358 0.0012669377028942108    0.3621448278427124   0.93211132287979126,0.45350503921508789 0.67583954334259033 0.27857166528701782,-0.004245012067258358 0.0012669377028942108    0.3621448278427124   0.93211132287979126
1714648987.9920793,0.45304501056671143  0.6765403151512146 0.27860149741172791,-0.0041280407458543777  0.0012706534471362829    0.36497163772583008    0.93100863695144653,0.45304501056671143  0.6765403151512146 0.27860149741172791,-0.0041280407458543777  0.0012706534471362829    0.36497163772583008    0.93100863695144653
1714648987.9971163,0.45269614458084106 0.67713731527328491 0.27861180901527405,-0.0041305269114673138  0.0011694879503920674    0.36786991357803345    0.92986732721328735,0.45269614458084106 0.67713731527328491 0.27861180901527405,-0.0041305269114673138  0.0011694879503920674    0.36786991357803345    0.92986732721328735
1714648988.0021014,0.45232734084129333 0.67770498991012573 0.27857363224029541,-0.0039994535036385059  0.0011518219253048301     0.3706316351890564    0.92877060174942017,0.45232734084129333 0.67770498991012573 0.27857363224029541,-0.0039994535036385059  0.0011518219253048301     0.3706316351890564    0.92877060174942017
1714648988.0071023,0.45211553573608398  0.6780017614364624  0.2785993218421936,-0.0040506799705326557  0.0010776218259707093    0.37200814485549927    0.92822003364562988,0.45211553573608398  0.6780017614364624  0.2785993218421936,-0.0040506799705326557  0.0010776218259707093    0.37200814485549927    0.92822003364562988
1714648988.0121009, 0.4517136812210083 0.67843896150588989 0.27855110168457031,-0.0039618629962205887  0.0011691803811118007    0.37448790669441223     0.9272226095199585, 0.4517136812210083 0.67843896150588989 0.27855110168457031,-0.0039618629962205887  0.0011691803811118007    0.37448790669441223     0.9272226095199585
1714648988.017101,0.45133262872695923 0.67898142337799072   0.278535395860672,-0.0042795739136636257  0.0013092452427372336    0.37696146965026855    0.92621815204620361,0.45133262872695923 0.67898142337799072   0.278535395860672,-0.0042795739136636257  0.0013092452427372336    0.37696146965026855    0.92621815204620361
1714648988.022119,0.45094802975654602 0.67939084768295288 0.27853319048881531,-0.0042014457285404205  0.0011905701830983162    0.37929573655128479    0.92526519298553467,0.45094802975654602 0.67939084768295288 0.27853319048881531,-0.0042014457285404205  0.0011905701830983162    0.37929573655128479    0.92526519298553467
1714648988.0271027,0.45048728585243225  0.6798560619354248 0.27831757068634033,-0.0043826750479638577  0.0013265999732539058    0.38124436140060425    0.92446297407150269,0.45048728585243225  0.6798560619354248 0.27831757068634033,-0.0043826750479638577  0.0013265999732539058    0.38124436140060425    0.92446297407150269
1714648988.0320821, 0.4503842294216156 0.67997819185256958 0.27853110432624817,-0.0042297700420022011  0.0012630985584110022     0.3823046088218689    0.92402583360671997, 0.4503842294216156 0.67997819185256958 0.27853110432624817,-0.0042297700420022011  0.0012630985584110022     0.3823046088218689    0.92402583360671997
1714648988.0371027,0.44998839497566223 0.68035769462585449 0.27853351831436157,-0.0042867218144237995  0.0013638195814564824    0.38420921564102173    0.92323511838912964,0.44998839497566223 0.68035769462585449 0.27853351831436157,-0.0042867218144237995  0.0013638195814564824    0.38420921564102173    0.92323511838912964
1714648988.0421021,0.44961157441139221 0.68081122636795044 0.27834537625312805,-0.0044060219079256058  0.0013389767846092582       0.38605996966362    0.92246222496032715,0.44961157441139221 0.68081122636795044 0.27834537625312805,-0.0044060219079256058  0.0013389767846092582       0.38605996966362    0.92246222496032715
1714648988.0470624,0.44931131601333618   0.681102454662323 0.27833825349807739,-0.0044896812178194523  0.0015332972398027778    0.38775527477264404    0.92175012826919556,0.44931131601333618   0.681102454662323 0.27833825349807739,-0.0044896812178194523  0.0015332972398027778    0.38775527477264404    0.92175012826919556
1714648988.0521035,0.44919368624687195 0.68130737543106079 0.27828457951545715,-0.0045807166025042534  0.0014513798523694277    0.38875380158424377    0.92132914066314697,0.44919368624687195 0.68130737543106079 0.27828457951545715,-0.0045807166025042534  0.0014513798523694277    0.38875380158424377    0.92132914066314697
1714648988.0571055,0.44891515374183655 0.68160831928253174  0.2783542275428772,-0.0049492493271827698  0.0014255545102059841     0.3905985951423645    0.92054671049118042,0.44891515374183655 0.68160831928253174  0.2783542275428772,-0.0049492493271827698  0.0014255545102059841     0.3905985951423645    0.92054671049118042
1714648988.0621254, 0.4486156702041626 0.68190455436706543 0.27833974361419678,-0.004328219685703516 0.0014333231374621391   0.39200231432914734   0.91995292901992798, 0.4486156702041626 0.68190455436706543 0.27833974361419678,-0.004328219685703516 0.0014333231374621391   0.39200231432914734   0.91995292901992798
1714648988.067126,0.44835937023162842 0.68214011192321777 0.27838453650474548,-0.0041139437817037106  0.0013335476396605372    0.39336705207824707    0.91937136650085449,0.44835937023162842 0.68214011192321777 0.27838453650474548,-0.0041139437817037106  0.0013335476396605372    0.39336705207824707    0.91937136650085449
1714648988.0721881,0.44812813401222229 0.68237000703811646 0.27834317088127136,-0.0043629845604300499  0.0014372074510902166    0.39463967084884644    0.91882449388504028,0.44812813401222229 0.68237000703811646 0.27834317088127136,-0.0043629845604300499  0.0014372074510902166    0.39463967084884644    0.91882449388504028
1714648988.0771036,0.44801247119903564 0.68248766660690308 0.27835634350776672,-0.0044412249699234962  0.0011196221457794309    0.39522579312324524    0.91857260465621948,0.44801247119903564 0.68248766660690308 0.27835634350776672,-0.0044412249699234962  0.0011196221457794309    0.39522579312324524    0.91857260465621948
1714648988.0821528,0.44785687327384949 0.68268847465515137 0.27831786870956421,-0.0045524965971708298  0.0011239589657634497    0.39640936255455017    0.91806191205978394,0.44785687327384949 0.68268847465515137 0.27831786870956421,-0.0045524965971708298  0.0011239589657634497    0.39640936255455017    0.91806191205978394
1714648988.0871341,0.44765004515647888 0.68290567398071289 0.27829873561859131,-0.0045702327042818069  0.0011307012755423784    0.39746388792991638    0.91760575771331787,0.44765004515647888 0.68290567398071289 0.27829873561859131,-0.0045702327042818069  0.0011307012755423784    0.39746388792991638    0.91760575771331787
1714648988.0920732,0.44752517342567444 0.68304675817489624 0.27830687165260315,-0.0045671337284147739  0.0011807699920609593    0.39825081825256348    0.91726446151733398,0.44752517342567444 0.68304675817489624 0.27830687165260315,-0.0045671337284147739  0.0011807699920609593    0.39825081825256348    0.91726446151733398
1714648988.0971799,0.44746384024620056 0.68311929702758789 0.27827292680740356,-0.0046051675453782082  0.0012058359570801258    0.39859288930892944    0.91711562871932983,0.44746384024620056 0.68311929702758789 0.27827292680740356,-0.0046051675453782082  0.0012058359570801258    0.39859288930892944    0.91711562871932983
1714648988.1021307,0.44731971621513367 0.68326932191848755 0.27823805809020996,-0.0045916899107396603  0.0012364609865471721    0.39931103587150574    0.91680318117141724,0.44731971621513367 0.68326932191848755 0.27823805809020996,-0.0045916899107396603  0.0012364609865471721    0.39931103587150574    0.91680318117141724
1714648988.1071796,0.44719964265823364 0.68339359760284424 0.27819448709487915,-0.0045234672725200653  0.0013096309266984463     0.3999752402305603    0.91651386022567749,0.44719964265823364 0.68339359760284424 0.27819448709487915,-0.0045234672725200653  0.0013096309266984463     0.3999752402305603    0.91651386022567749
1714648988.1121008,0.44719031453132629 0.68349510431289673 0.27801954746246338,-0.0046818200498819351  0.0013687146129086614    0.40040454268455505    0.91632550954818726,0.44719031453132629 0.68349510431289673 0.27801954746246338,-0.0046818200498819351  0.0013687146129086614    0.40040454268455505    0.91632550954818726
1714648988.1171257,0.44713303446769714 0.68354833126068115  0.2779618501663208,-0.0046615195460617542  0.0013992942404001951    0.40084242820739746     0.9161340594291687,0.44713303446769714 0.68354833126068115  0.2779618501663208,-0.0046615195460617542  0.0013992942404001951    0.40084242820739746     0.9161340594291687
1714648988.1221044,0.44711312651634216 0.68357813358306885 0.27798226475715637,-0.0047078658826649189  0.0013287996407598257    0.40108871459960938    0.91602617502212524,0.44711312651634216 0.68357813358306885 0.27798226475715637,-0.0047078658826649189  0.0013287996407598257    0.40108871459960938    0.91602617502212524
1714648988.1271324,0.44707325100898743 0.68361496925354004 0.27796953916549683,-0.0047378740273416042  0.0013243745779618621    0.40116965770721436    0.91599053144454956,0.44707325100898743 0.68361496925354004 0.27796953916549683,-0.0047378740273416042  0.0013243745779618621    0.40116965770721436    0.91599053144454956
1714648988.1321044,0.44705808162689209 0.68363595008850098 0.27799621224403381,-0.004807415883988142 0.0013416600413620472   0.40127089619636536   0.91594582796096802,0.44705808162689209 0.68363595008850098 0.27799621224403381,-0.004807415883988142 0.0013416600413620472   0.40127089619636536   0.91594582796096802
1714648988.1371248,0.44707313179969788 0.68362134695053101 0.27794736623764038,-0.0047240876592695713  0.0013580918312072754    0.40122306346893311    0.91596716642379761,0.44707313179969788 0.68362134695053101 0.27794736623764038,-0.0047240876592695713  0.0013580918312072754    0.40122306346893311    0.91596716642379761
1714648988.1421177,0.44705688953399658 0.68360614776611328 0.27795147895812988,-0.0046872999519109726  0.0013526567490771413    0.40123707056045532    0.91596126556396484,0.44705688953399658 0.68360614776611328 0.27795147895812988,-0.0046872999519109726  0.0013526567490771413    0.40123707056045532    0.91596126556396484
1714648988.1471019,0.44708582758903503 0.68359613418579102 0.27792447805404663,-0.0046312753111124039  0.0014035559725016356    0.40121498703956604    0.91597115993499756,0.44708582758903503 0.68359613418579102 0.27792447805404663,-0.0046312753111124039  0.0014035559725016356    0.40121498703956604    0.91597115993499756
1714648988.1520603,0.44710257649421692 0.68357515335083008 0.27797222137451172,-0.0045581837184727192   0.001397786196321249    0.40121659636497498    0.91597080230712891,0.44710257649421692 0.68357515335083008 0.27797222137451172,-0.0045581837184727192   0.001397786196321249    0.40121659636497498    0.91597080230712891
1714648988.1571274,0.44715994596481323 0.68356764316558838  0.2779424786567688,-0.0045747831463813782   0.001566055347211659     0.4011806845664978    0.91598618030548096,0.44715994596481323 0.68356764316558838  0.2779424786567688,-0.0045747831463813782   0.001566055347211659     0.4011806845664978    0.91598618030548096
1714648988.1621275,0.44716235995292664 0.68354052305221558 0.27797141671180725,-0.0044785295613110065  0.0014444009866565466    0.40119805932044983    0.91597926616668701,0.44716235995292664 0.68354052305221558 0.27797141671180725,-0.0044785295613110065  0.0014444009866565466    0.40119805932044983    0.91597926616668701
1714648988.1671052,0.44716838002204895  0.6835709810256958 0.27794614434242249,-0.0045200567692518234  0.0014804292004555464    0.40124660730361938     0.9159577488899231,0.44716838002204895  0.6835709810256958 0.27794614434242249,-0.0045200567692518234  0.0014804292004555464    0.40124660730361938     0.9159577488899231
1714648988.172102, 0.4471462070941925 0.68358486890792847 0.27792862057685852,-0.0046196379698812962   0.001497056451626122    0.40126317739486694    0.91594994068145752, 0.4471462070941925 0.68358486890792847 0.27792862057685852,-0.0046196379698812962   0.001497056451626122    0.40126317739486694    0.91594994068145752
1714648988.1771266,0.44711762666702271 0.68360912799835205 0.27795639634132385,-0.004665205255150795 0.0014843055978417397   0.40117451548576355   0.91598856449127197,0.44711762666702271 0.68360912799835205 0.27795639634132385,-0.004665205255150795 0.0014843055978417397   0.40117451548576355   0.91598856449127197
1714648988.1821039,0.44710931181907654 0.68360424041748047 0.27796968817710876,-0.0046195965260267258  0.0014574960805475712    0.40123817324638367    0.91596096754074097,0.44710931181907654 0.68360424041748047 0.27796968817710876,-0.0046195965260267258  0.0014574960805475712    0.40123817324638367    0.91596096754074097
1714648988.1871207,0.44710010290145874 0.68363189697265625 0.27793106436729431,-0.0047344877384603024  0.0014291858533397317    0.40126577019691467    0.91594833135604858,0.44710010290145874 0.68363189697265625 0.27793106436729431,-0.0047344877384603024  0.0014291858533397317    0.40126577019691467    0.91594833135604858
1714648988.1921034,0.44707965850830078 0.68362343311309814 0.27795317769050598,-0.0046490263193845749  0.0013723783195018768    0.40119054913520813    0.91598176956176758,0.44707965850830078 0.68362343311309814 0.27795317769050598,-0.0046490263193845749  0.0013723783195018768    0.40119054913520813    0.91598176956176758
1714648988.1971025,0.44711783528327942  0.6836279034614563 0.27797070145606995,-0.0047373594716191292  0.0014204455073922873    0.40118083357810974    0.91598552465438843,0.44711783528327942  0.6836279034614563 0.27797070145606995,-0.0047373594716191292  0.0014204455073922873    0.40118083357810974    0.91598552465438843
1714648988.2021027,0.44714415073394775 0.68361020088195801 0.27798447012901306,-0.0046954788267612457  0.0014312174171209335    0.40119904279708862    0.91597777605056763,0.44714415073394775 0.68361020088195801 0.27798447012901306,-0.0046954788267612457  0.0014312174171209335    0.40119904279708862    0.91597777605056763
1714648988.2071009, 0.4471491277217865 0.68358117341995239 0.27798134088516235,-0.0046122143976390362  0.0014043017290532589    0.40118888020515442    0.91598266363143921, 0.4471491277217865 0.68358117341995239 0.27798134088516235,-0.0046122143976390362  0.0014043017290532589    0.40118888020515442    0.91598266363143921
1714648988.2121024,0.44716480374336243 0.68359935283660889   0.277962327003479,-0.0046761590056121349  0.0014754486037418246    0.40118160843849182    0.91598540544509888,0.44716480374336243 0.68359935283660889   0.277962327003479,-0.0046761590056121349  0.0014754486037418246    0.40118160843849182    0.91598540544509888
1714648988.2171025,0.44716772437095642 0.68359339237213135 0.27797502279281616,-0.0046240505762398243  0.0014531589113175869    0.40117517113685608    0.91598856449127197,0.44716772437095642 0.68359339237213135 0.27797502279281616,-0.0046240505762398243  0.0014531589113175869    0.40117517113685608    0.91598856449127197
1714648988.2221272,0.44716006517410278 0.68358409404754639 0.27795013785362244,-0.004616820253431797 0.0014404680114239454   0.40121698379516602   0.91597026586532593,0.44716006517410278 0.68358409404754639 0.27795013785362244,-0.004616820253431797 0.0014404680114239454   0.40121698379516602   0.91597026586532593
1714648988.2271202,0.44712352752685547 0.68358361721038818 0.27792173624038696,-0.0045648841187357903  0.0014596151886507869    0.40123927593231201    0.91596072912216187,0.44712352752685547 0.68358361721038818 0.27792173624038696,-0.0045648841187357903  0.0014596151886507869    0.40123927593231201    0.91596072912216187
1714648988.232162,0.44712120294570923 0.68359255790710449 0.27796873450279236,-0.0046234275214374065  0.0014637645799666643    0.40122950077056885    0.91596472263336182,0.44712120294570923 0.68359255790710449 0.27796873450279236,-0.0046234275214374065  0.0014637645799666643    0.40122950077056885    0.91596472263336182
1714648988.2371042,0.44714206457138062 0.68357813358306885 0.27792459726333618,-0.0046067745424807072  0.0015577686717733741    0.40119171142578125     0.9159812331199646,0.44714206457138062 0.68357813358306885 0.27792459726333618,-0.0046067745424807072  0.0015577686717733741    0.40119171142578125     0.9159812331199646
1714648988.2421026,0.44710734486579895  0.6835981011390686 0.27794918417930603,-0.0046474859118461609  0.0014102468267083168    0.40126410126686096    0.91594952344894409,0.44710734486579895  0.6835981011390686 0.27794918417930603,-0.0046474859118461609  0.0014102468267083168    0.40126410126686096    0.91594952344894409
1714648988.2470589,0.44710800051689148 0.68357425928115845 0.27796167135238647,-0.004566738847643137 0.0014129049377515912   0.40122517943382263   0.91596698760986328,0.44710800051689148 0.68357425928115845 0.27796167135238647,-0.004566738847643137 0.0014129049377515912   0.40122517943382263   0.91596698760986328
1714648988.2520659,0.44711074233055115 0.68359172344207764 0.27795755863189697,-0.0046128774993121624  0.0014266831567510962     0.4012204110622406    0.91596883535385132,0.44711074233055115 0.68359172344207764 0.27795755863189697,-0.0046128774993121624  0.0014266831567510962     0.4012204110622406    0.91596883535385132
1714648988.2571013,0.44712549448013306 0.68359911441802979 0.27793365716934204,-0.0045851948671042919  0.0015238550258800387    0.40120109915733337    0.91597723960876465,0.44712549448013306 0.68359911441802979 0.27793365716934204,-0.0045851948671042919  0.0015238550258800387    0.40120109915733337    0.91597723960876465
1714648988.2621021,0.44712159037590027 0.68360739946365356 0.27792361378669739, -0.00466569559648633 0.0014663620386272669   0.40127074718475342   0.91594642400741577,0.44712159037590027 0.68360739946365356 0.27792361378669739, -0.00466569559648633 0.0014663620386272669   0.40127074718475342   0.91594642400741577
1714648988.2671027,0.44712767004966736 0.68358278274536133 0.27793470025062561,-0.0045880195684731007  0.0014297746820375323    0.40122026205062866    0.91596901416778564,0.44712767004966736 0.68358278274536133 0.27793470025062561,-0.0045880195684731007  0.0014297746820375323    0.40122026205062866    0.91596901416778564
1714648988.2721875,0.44714236259460449 0.68358087539672852 0.27794253826141357,-0.0045692021958529949  0.0014491787878796458    0.40122112631797791    0.91596865653991699,0.44714236259460449 0.68358087539672852 0.27794253826141357,-0.0045692021958529949  0.0014491787878796458    0.40122112631797791    0.91596865653991699
1714648988.2771926,0.44713038206100464 0.68360406160354614 0.27793633937835693,-0.0046538226306438446  0.0014689230592921376    0.40125197172164917    0.91595470905303955,0.44713038206100464 0.68360406160354614 0.27793633937835693,-0.0046538226306438446  0.0014689230592921376    0.40125197172164917    0.91595470905303955
1714648988.2821474,0.44712504744529724 0.68358707427978516 0.27797681093215942,-0.0046224924735724926  0.0014481215039268136    0.40126499533653259    0.91594922542572021,0.44712504744529724 0.68358707427978516 0.27797681093215942,-0.0046224924735724926  0.0014481215039268136    0.40126499533653259    0.91594922542572021
1714648988.2871056,0.44711816310882568 0.68358588218688965 0.27795743942260742,-0.004566337913274765 0.0014293966814875603   0.40123710036277771   0.91596174240112305,0.44711816310882568 0.68358588218688965 0.27795743942260742,-0.004566337913274765 0.0014293966814875603   0.40123710036277771   0.91596174240112305
1714648988.2921021,0.44712185859680176 0.68358045816421509 0.27795505523681641,-0.0045842211693525314  0.0014496385119855404    0.40123605728149414    0.91596204042434692,0.44712185859680176 0.68358045816421509 0.27795505523681641,-0.0045842211693525314  0.0014496385119855404    0.40123605728149414    0.91596204042434692
1714648988.2971237,0.44713109731674194 0.68359702825546265 0.27794885635375977,-0.004636744037270546   0.00145113212056458   0.40124249458312988   0.91595900058746338,0.44713109731674194 0.68359702825546265 0.27794885635375977,-0.004636744037270546   0.00145113212056458   0.40124249458312988   0.91595900058746338
1714648988.3021948,0.44713592529296875 0.68360614776611328 0.27792102098464966,-0.0046496549621224403  0.0014933017082512379    0.40123423933982849    0.91596245765686035,0.44713592529296875 0.68360614776611328 0.27792102098464966,-0.0046496549621224403  0.0014933017082512379    0.40123423933982849    0.91596245765686035
1714648988.3071804,0.44711518287658691 0.68360590934753418  0.2779603898525238,-0.0046272310428321362  0.0014430762967094779     0.4012831449508667    0.91594123840332031,0.44711518287658691 0.68360590934753418  0.2779603898525238,-0.0046272310428321362  0.0014430762967094779     0.4012831449508667    0.91594123840332031
1714648988.3120761,0.44713613390922546 0.68360745906829834 0.27796179056167603,-0.0046349386684596539    0.00149855378549546    0.40119746327400208    0.91597861051559448,0.44713613390922546 0.68360745906829834 0.27796179056167603,-0.0046349386684596539    0.00149855378549546    0.40119746327400208    0.91597861051559448
1714648988.3171024,0.44713380932807922 0.68361151218414307 0.27796977758407593,-0.0046227634884417057  0.0014737457968294621    0.40121451020240784    0.91597127914428711,0.44713380932807922 0.68361151218414307 0.27796977758407593,-0.0046227634884417057  0.0014737457968294621    0.40121451020240784    0.91597127914428711
1714648988.3221035,0.44712880253791809 0.68362069129943848 0.27796381711959839,-0.0046121291816234589  0.0014534450601786375    0.40121287107467651    0.91597205400466919,0.44712880253791809 0.68362069129943848 0.27796381711959839,-0.0046121291816234589  0.0014534450601786375    0.40121287107467651    0.91597205400466919
1714648988.3271022,0.44711634516716003 0.68361371755599976 0.27795422077178955,-0.0046455920673906803  0.0014648123178631067    0.40124118328094482    0.91595947742462158,0.44711634516716003 0.68361371755599976 0.27795422077178955,-0.0046455920673906803  0.0014648123178631067    0.40124118328094482    0.91595947742462158
1714648988.3321702,0.44711688160896301 0.68361771106719971 0.27797442674636841,-0.004605454858392477 0.0014830266591161489     0.401203453540802   0.91597616672515869,0.44711688160896301 0.68361771106719971 0.27797442674636841,-0.004605454858392477 0.0014830266591161489     0.401203453540802   0.91597616672515869
1714648988.3371317,0.44713068008422852 0.68362468481063843 0.27796646952629089,-0.0046311896294355392  0.0014700603205710649     0.4012036919593811    0.91597598791122437,0.44713068008422852 0.68362468481063843 0.27796646952629089,-0.0046311896294355392  0.0014700603205710649     0.4012036919593811    0.91597598791122437
1714648988.3421488,0.44712743163108826 0.68360477685928345 0.27794456481933594,-0.0045721852220594883  0.0014689775416627526    0.40122506022453308    0.91596692800521851,0.44712743163108826 0.68360477685928345 0.27794456481933594,-0.0045721852220594883  0.0014689775416627526    0.40122506022453308    0.91596692800521851
1714648988.3471315,0.44713222980499268 0.68359029293060303  0.2779671847820282,-0.0045525971800088882  0.0014587813057005405    0.40115591883659363    0.91599732637405396,0.44713222980499268 0.68359029293060303  0.2779671847820282,-0.0045525971800088882  0.0014587813057005405    0.40115591883659363    0.91599732637405396
1714648988.352102,0.44712322950363159 0.68360841274261475 0.27797621488571167,-0.0045144394971430302   0.001445533474907279    0.40122401714324951    0.91596770286560059,0.44712322950363159 0.68360841274261475 0.27797621488571167,-0.0045144394971430302   0.001445533474907279    0.40122401714324951    0.91596770286560059
1714648988.3571038,0.44712448120117188 0.68363124132156372 0.27800196409225464,-0.004601282998919487 0.0014360735658556223   0.40121272206306458   0.91597223281860352,0.44712448120117188 0.68363124132156372 0.27800196409225464,-0.004601282998919487 0.0014360735658556223   0.40121272206306458   0.91597223281860352
1714648988.3620877,0.44711041450500488 0.68359231948852539 0.27802920341491699,-0.004618368111550808 0.0014123186701908708   0.40128633379936218   0.91593992710113525,0.44711041450500488 0.68359231948852539 0.27802920341491699,-0.004618368111550808 0.0014123186701908708   0.40128633379936218   0.91593992710113525
1714648988.3671031,0.44710338115692139 0.68357980251312256 0.27802655100822449,-0.0045115510001778603   0.001378299668431282    0.40123337507247925    0.91596370935440063,0.44710338115692139 0.68357980251312256 0.27802655100822449,-0.0045115510001778603   0.001378299668431282    0.40123337507247925    0.91596370935440063
