RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657262.8371663,0.52273070812225342 0.95016986131668091  0.2773691713809967,-0.0033707483671605587 0.00037501030601561069  -0.061514012515544891    0.99810045957565308,0.52273070812225342 0.95016986131668091  0.2773691713809967,-0.0033707483671605587 0.00037501030601561069  -0.061514012515544891    0.99810045957565308
1714657262.8421676,0.52273744344711304  0.9517524242401123 0.27757173776626587,-0.0032259288709610701 0.00046510124229826033   -0.06163116917014122    0.99809366464614868,0.52273744344711304  0.9517524242401123 0.27757173776626587,-0.0032259288709610701 0.00046510124229826033   -0.06163116917014122    0.99809366464614868
1714657262.8471951,0.52251023054122925 0.95531505346298218 0.27764973044395447,-0.0030120986048132181   0.000428142084274441  -0.061694961041212082    0.99809038639068604,0.52251023054122925 0.95531505346298218 0.27764973044395447,-0.0030120986048132181   0.000428142084274441  -0.061694961041212082    0.99809038639068604
1714657262.8521652,0.52233624458312988 0.95858865976333618 0.27758818864822388,-0.0032164568547159433 0.00043992442078888416  -0.061933655291795731    0.99807500839233398,0.52233624458312988 0.95858865976333618 0.27758818864822388,-0.0032164568547159433 0.00043992442078888416  -0.061933655291795731    0.99807500839233398
1714657262.8571656,0.52221465110778809 0.96195077896118164 0.27755528688430786,-0.0030069956555962563 0.00069121445994824171  -0.062118351459503174    0.99806404113769531,0.52221465110778809 0.96195077896118164 0.27755528688430786,-0.0030069956555962563 0.00069121445994824171  -0.062118351459503174    0.99806404113769531
1714657262.8621662,0.52205532789230347  0.9651261568069458 0.27751868963241577,-0.0031206437852233648 0.00059828435769304633  -0.062158584594726562    0.99806123971939087,0.52205532789230347  0.9651261568069458 0.27751868963241577,-0.0031206437852233648 0.00059828435769304633  -0.062158584594726562    0.99806123971939087
1714657262.867166,0.52192676067352295 0.96674048900604248 0.27748745679855347,-0.0031975097954273224  0.0004344458575360477  -0.062433749437332153    0.99804389476776123,0.52192676067352295 0.96674048900604248 0.27748745679855347,-0.0031975097954273224  0.0004344458575360477  -0.062433749437332153    0.99804389476776123
1714657262.8721647,0.52173900604248047 0.96991002559661865 0.27743816375732422,-0.0032341033220291138 0.00037678357330150902  -0.062350809574127197    0.99804896116256714,0.52173900604248047 0.96991002559661865 0.27743816375732422,-0.0032341033220291138 0.00037678357330150902  -0.062350809574127197    0.99804896116256714
1714657262.8771996,0.52153688669204712 0.97302091121673584 0.27746471762657166, -0.002960926853120327 0.00038413683068938553  -0.062289271503686905    0.99805366992950439,0.52153688669204712 0.97302091121673584 0.27746471762657166, -0.002960926853120327 0.00038413683068938553  -0.062289271503686905    0.99805366992950439
1714657262.8821924,0.52124756574630737 0.97598922252655029 0.27741777896881104,-0.0036152009852230549 0.00019357372366357595  -0.062543183565139771    0.99803566932678223,0.52124756574630737 0.97598922252655029 0.27741777896881104,-0.0036152009852230549 0.00019357372366357595  -0.062543183565139771    0.99803566932678223
1714657262.8871875,0.52102524042129517 0.97904783487319946 0.27744662761688232,-0.0033972284290939569 0.00023901312670204788  -0.062699012458324432    0.99802666902542114,0.52102524042129517 0.97904783487319946 0.27744662761688232,-0.0033972284290939569 0.00023901312670204788  -0.062699012458324432    0.99802666902542114
1714657262.8921669,0.52089279890060425 0.98056697845458984 0.27751657366752625,-0.0026667406782507896  0.0003490895323920995   -0.06255815178155899    0.99803769588470459,0.52089279890060425 0.98056697845458984 0.27751657366752625,-0.0026667406782507896  0.0003490895323920995   -0.06255815178155899    0.99803769588470459
1714657262.8971951,0.52076154947280884 0.98346751928329468 0.27749750018119812,-0.0028278143145143986 0.00038603509892709553  -0.062963560223579407    0.99801176786422729,0.52076154947280884 0.98346751928329468 0.27749750018119812,-0.0028278143145143986 0.00038603509892709553  -0.062963560223579407    0.99801176786422729
1714657262.9021902,0.52054846286773682 0.98634469509124756 0.27741992473602295,-0.0030897504184395075 0.00040755112422630191  -0.062923908233642578    0.99801343679428101,0.52054846286773682 0.98634469509124756 0.27741992473602295,-0.0030897504184395075 0.00040755112422630191  -0.062923908233642578    0.99801343679428101
1714657262.9071703,0.52037537097930908 0.98911887407302856 0.27736011147499084,-0.0028837379068136215 3.5668388591147959e-05  -0.063018552958965302    0.99800819158554077,0.52037537097930908 0.98911887407302856 0.27736011147499084,-0.0028837379068136215 3.5668388591147959e-05  -0.063018552958965302    0.99800819158554077
1714657262.9121861,0.52007508277893066 0.99192476272583008 0.27748245000839233,-0.0029595275409519672 0.00012520187010522932  -0.062932960689067841    0.99801337718963623,0.52007508277893066 0.99192476272583008 0.27748245000839233,-0.0029595275409519672 0.00012520187010522932  -0.062932960689067841    0.99801337718963623
1714657262.9171913,0.51999801397323608 0.99326413869857788 0.27749264240264893,-0.0029915487393736839 0.00022016349248588085  -0.063093289732933044    0.99800312519073486,0.51999801397323608 0.99326413869857788 0.27749264240264893,-0.0029915487393736839 0.00022016349248588085  -0.063093289732933044    0.99800312519073486
1714657262.9221659,0.51982533931732178 0.99591416120529175 0.27744615077972412,-0.0029015690088272095 0.00028680093237198889  -0.062813617289066315    0.99802100658416748,0.51982533931732178 0.99591416120529175 0.27744615077972412,-0.0029015690088272095 0.00028680093237198889  -0.062813617289066315    0.99802100658416748
1714657262.9271674,0.51968449354171753 0.99855798482894897 0.27737626433372498,-0.0028428453952074051 8.5074287198949605e-05  -0.062935248017311096    0.99801355600357056,0.51968449354171753 0.99855798482894897 0.27737626433372498,-0.0028428453952074051 8.5074287198949605e-05  -0.062935248017311096    0.99801355600357056
1714657262.9321661,0.51960694789886475   1.001166820526123 0.27737557888031006,-0.0027926056645810604 0.00017373988521285355  -0.063099026679992676    0.99800336360931396,0.51960694789886475   1.001166820526123 0.27737557888031006,-0.0027926056645810604 0.00017373988521285355  -0.063099026679992676    0.99800336360931396
1714657262.9371667,0.51943874359130859  1.0037552118301392 0.27699005603790283,-0.0030959926079958677 0.00031231058528646827  -0.063334010541439056    0.99798750877380371,0.51943874359130859  1.0037552118301392 0.27699005603790283,-0.0030959926079958677 0.00031231058528646827  -0.063334010541439056    0.99798750877380371
1714657262.9421778,0.51926702260971069   1.004971981048584 0.27693891525268555, -0.002858433173969388 0.00026422480004839599  -0.063059598207473755    0.99800562858581543,0.51926702260971069   1.004971981048584 0.27693891525268555, -0.002858433173969388 0.00026422480004839599  -0.063059598207473755    0.99800562858581543
1714657262.9471953,0.51907497644424438  1.0074650049209595 0.27713894844055176, -0.0026369276456534863 -6.6794033045880497e-05   -0.062968969345092773      0.9980120062828064,0.51907497644424438  1.0074650049209595 0.27713894844055176, -0.0026369276456534863 -6.6794033045880497e-05   -0.062968969345092773      0.9980120062828064
1714657262.9521689, 0.5189405083656311  1.0098090171813965 0.27699357271194458, -0.003183240769430995 0.00039802599349059165  -0.063144847750663757    0.99799919128417969, 0.5189405083656311  1.0098090171813965 0.27699357271194458, -0.003183240769430995 0.00039802599349059165  -0.063144847750663757    0.99799919128417969
1714657262.957166,0.51876932382583618  1.0121431350708008 0.27694156765937805,-0.0030834318604320288  0.0002462703560013324  -0.062882602214813232     0.9980161190032959,0.51876932382583618  1.0121431350708008 0.27694156765937805,-0.0030834318604320288  0.0002462703560013324  -0.062882602214813232     0.9980161190032959
1714657262.9621735,0.51879876852035522  1.0144320726394653 0.27628865838050842,-0.0035125084687024355 0.00035595044028013945  -0.063135460019111633    0.99799871444702148,0.51879876852035522  1.0144320726394653 0.27628865838050842,-0.0035125084687024355 0.00035595044028013945  -0.063135460019111633    0.99799871444702148
1714657262.9671657,0.51872950792312622  1.0154223442077637 0.27663081884384155,-0.0029792615678161383 0.00053013174328953028  -0.062995202839374542    0.99800926446914673,0.51872950792312622  1.0154223442077637 0.27663081884384155,-0.0029792615678161383 0.00053013174328953028  -0.062995202839374542    0.99800926446914673
1714657262.9721646,0.51852381229400635  1.0176934003829956 0.27618339657783508,-0.0033120894804596901 0.00038980139652267098  -0.062985584139823914     0.9980088472366333,0.51852381229400635  1.0176934003829956 0.27618339657783508,-0.0033120894804596901 0.00038980139652267098  -0.062985584139823914     0.9980088472366333
1714657262.9771986,0.51836115121841431  1.0197961330413818 0.27627044916152954,-0.0034944508224725723 0.00057052494958043098  -0.062889158725738525    0.99801421165466309,0.51836115121841431  1.0197961330413818 0.27627044916152954,-0.0034944508224725723 0.00057052494958043098  -0.062889158725738525    0.99801421165466309
1714657262.9821968,0.51818126440048218   1.021817684173584 0.27628087997436523,-0.0036944691091775894 0.00021532291430048645  -0.063112713396549225    0.99799954891204834,0.51818126440048218   1.021817684173584 0.27628087997436523,-0.0036944691091775894 0.00021532291430048645  -0.063112713396549225    0.99799954891204834
1714657262.9871964,0.51814985275268555  1.0237394571304321 0.27627658843994141,-0.0031710902694612741 0.00029278610600158572  -0.063189007341861725    0.99799650907516479,0.51814985275268555  1.0237394571304321 0.27627658843994141,-0.0031710902694612741 0.00029278610600158572  -0.063189007341861725    0.99799650907516479
1714657262.992166,0.51801967620849609  1.0247412919998169 0.27619609236717224,-0.0032549137249588966 0.00028799692518077791   -0.06319243460893631    0.99799603223800659,0.51801967620849609  1.0247412919998169 0.27619609236717224,-0.0032549137249588966 0.00028799692518077791   -0.06319243460893631    0.99799603223800659
1714657262.9971926,0.51781934499740601  1.0266845226287842 0.27628383040428162,-0.0034600743092596531  0.0004611228359863162  -0.062865853309631348     0.9980158805847168,0.51781934499740601  1.0266845226287842 0.27628383040428162,-0.0034600743092596531  0.0004611228359863162  -0.062865853309631348     0.9980158805847168
1714657263.0021899,0.51773089170455933  1.0284987688064575 0.27661925554275513,-0.0029595312662422657  0.0002824667317327112  -0.063126787543296814     0.9980010986328125,0.51773089170455933  1.0284987688064575 0.27661925554275513,-0.0029595312662422657  0.0002824667317327112  -0.063126787543296814     0.9980010986328125
1714657263.0071652,0.51761823892593384  1.0303139686584473 0.27663242816925049,  -0.002881631487980485 -5.3096014198672492e-06    -0.06304100900888443     0.99800676107406616,0.51761823892593384  1.0303139686584473 0.27663242816925049,  -0.002881631487980485 -5.3096014198672492e-06    -0.06304100900888443     0.99800676107406616
1714657263.0121655,0.51737576723098755  1.0321557521820068  0.2762552797794342,-0.0032733839470893145 0.00038795152795501053   -0.06283152848482132    0.99801868200302124,0.51737576723098755  1.0321557521820068  0.2762552797794342,-0.0032733839470893145 0.00038795152795501053   -0.06283152848482132    0.99801868200302124
1714657263.0171914,0.51737964153289795  1.0329283475875854 0.27660772204399109,-0.0035512133035808802  0.0006793532520532608  -0.063040263950824738    0.99800443649291992,0.51737964153289795  1.0329283475875854 0.27660772204399109,-0.0035512133035808802  0.0006793532520532608  -0.063040263950824738    0.99800443649291992
1714657263.0221922,0.51729315519332886  1.0345609188079834 0.27652183175086975,-0.0029366498347371817 0.00049441767623648047  -0.062588892877101898    0.99803495407104492,0.51729315519332886  1.0345609188079834 0.27652183175086975,-0.0029366498347371817 0.00049441767623648047  -0.062588892877101898    0.99803495407104492
1714657263.0271907,0.51717936992645264  1.0361754894256592 0.27654123306274414,-0.0029809614643454552 0.00065411039395257831  -0.062833309173583984    0.99801939725875854,0.51717936992645264  1.0361754894256592 0.27654123306274414,-0.0029809614643454552 0.00065411039395257831  -0.062833309173583984    0.99801939725875854
1714657263.0321651,0.51713824272155762  1.0378153324127197 0.27650430798530579,-0.0031827576458454132 0.00068267941242083907   -0.06271381676197052    0.99802625179290771,0.51713824272155762  1.0378153324127197 0.27650430798530579,-0.0031827576458454132 0.00068267941242083907   -0.06271381676197052    0.99802625179290771
1714657263.0371656,0.51700639724731445  1.0392856597900391 0.27646598219871521,-0.0030048494227230549 0.00070430856430903077  -0.062476158142089844    0.99804168939590454,0.51700639724731445  1.0392856597900391 0.27646598219871521,-0.0030048494227230549 0.00070430856430903077  -0.062476158142089844    0.99804168939590454
1714657263.0421646,0.51687073707580566  1.0400538444519043 0.27655726671218872,-0.0027944769244641066 0.00039683876093477011  -0.062556400895118713    0.99803745746612549,0.51687073707580566  1.0400538444519043 0.27655726671218872,-0.0027944769244641066 0.00039683876093477011  -0.062556400895118713    0.99803745746612549
1714657263.0471649,0.51673460006713867   1.041567325592041 0.27614066004753113, -0.003246992127969861 0.00040901461034081876   -0.06236078217625618    0.99804830551147461,0.51673460006713867   1.041567325592041 0.27614066004753113, -0.003246992127969861 0.00040901461034081876   -0.06236078217625618    0.99804830551147461
1714657263.0521655,0.51666539907455444  1.0428742170333862 0.27649912238121033,-0.0031173594761639833 0.00080528325634077191  -0.062372662127017975    0.99804770946502686,0.51666539907455444  1.0428742170333862 0.27649912238121033,-0.0031173594761639833 0.00080528325634077191  -0.062372662127017975    0.99804770946502686
1714657263.0571654,0.51649695634841919  1.0443586111068726 0.27617943286895752,-0.0033616269938647747 0.00046926626237109303  -0.062194038182497025    0.99805831909179688,0.51649695634841919  1.0443586111068726 0.27617943286895752,-0.0033616269938647747 0.00046926626237109303  -0.062194038182497025    0.99805831909179688
1714657263.0621674,0.51634001731872559  1.0456100702285767 0.27616545557975769, -0.003255763091146946 0.00048079516272991896  -0.062004018574953079    0.99807047843933105,0.51634001731872559  1.0456100702285767 0.27616545557975769, -0.003255763091146946 0.00048079516272991896  -0.062004018574953079    0.99807047843933105
1714657263.0671978,0.51633089780807495  1.0462096929550171 0.27647265791893005,-0.0029433390591293573 0.00062281405553221703  -0.061958730220794678    0.99807417392730713,0.51633089780807495  1.0462096929550171 0.27647265791893005,-0.0029433390591293573 0.00062281405553221703  -0.061958730220794678    0.99807417392730713
1714657263.0721657, 0.5161699652671814  1.0475031137466431 0.27624264359474182,-0.0031968154944479465 0.00043488317169249058  -0.061707697808742523    0.99808907508850098, 0.5161699652671814  1.0475031137466431 0.27624264359474182,-0.0031968154944479465 0.00043488317169249058  -0.061707697808742523    0.99808907508850098
1714657263.0771687,0.51603418588638306  1.0486680269241333 0.27617758512496948,-0.0030681474599987268 0.00048023983254097402  -0.061904367059469223    0.99807727336883545,0.51603418588638306  1.0486680269241333 0.27617758512496948,-0.0030681474599987268 0.00048023983254097402  -0.061904367059469223    0.99807727336883545
1714657263.0821898,0.51592040061950684  1.0497723817825317 0.27621275186538696,-0.0029396014288067818 0.00023881347442511469  -0.061602901667356491    0.99809640645980835,0.51592040061950684  1.0497723817825317 0.27621275186538696,-0.0029396014288067818 0.00023881347442511469  -0.061602901667356491    0.99809640645980835
1714657263.0871675,0.51578116416931152  1.0509471893310547 0.27620139718055725, -0.002978326752781868 0.00032394708250649273   -0.06117716059088707     0.9981224536895752,0.51578116416931152  1.0509471893310547 0.27620139718055725, -0.002978326752781868 0.00032394708250649273   -0.06117716059088707     0.9981224536895752
1714657263.0921214,0.51584208011627197  1.0514640808105469 0.27618658542633057,-0.0031150102149695158 0.00048260396579280496  -0.061379320919513702    0.99810951948165894,0.51584208011627197  1.0514640808105469 0.27618658542633057,-0.0031150102149695158 0.00048260396579280496  -0.061379320919513702    0.99810951948165894
1714657263.0971658,0.51572108268737793  1.0524210929870605 0.27612322568893433,-0.003149860305711627 0.0004856065206695348 -0.061334501951932907   0.99811220169067383,0.51572108268737793  1.0524210929870605 0.27612322568893433,-0.003149860305711627 0.0004856065206695348 -0.061334501951932907   0.99811220169067383
1714657263.1021671,0.51565498113632202  1.0533552169799805 0.27613404393196106,-0.0030241257045418024 0.00055307656293734908  -0.061246819794178009    0.99811792373657227,0.51565498113632202  1.0533552169799805 0.27613404393196106,-0.0030241257045418024 0.00055307656293734908  -0.061246819794178009    0.99811792373657227
1714657263.1071506,0.51566845178604126  1.0543193817138672 0.27606984972953796,-0.0031271746847778559  0.0003823996230494231  -0.060912031680345535     0.9981381893157959,0.51566845178604126  1.0543193817138672 0.27606984972953796,-0.0031271746847778559  0.0003823996230494231  -0.060912031680345535     0.9981381893157959
1714657263.1121659,0.51553142070770264  1.0551469326019287  0.2760826051235199,-0.0028210862074047327  0.0002220288006355986  -0.060715913772583008    0.99815106391906738,0.51553142070770264  1.0551469326019287  0.2760826051235199,-0.0028210862074047327  0.0002220288006355986  -0.060715913772583008    0.99815106391906738
1714657263.1171474,0.51555579900741577  1.0555285215377808   0.275992751121521,-0.0030364852864295244 0.00043955555884167552  -0.060606103390455246    0.99815702438354492,0.51555579900741577  1.0555285215377808   0.275992751121521,-0.0030364852864295244 0.00043955555884167552  -0.060606103390455246    0.99815702438354492
1714657263.1221685,0.51553893089294434  1.0562019348144531 0.27636986970901489,-0.0028547646943479776 0.00064025266328826547  -0.060626540333032608    0.99815624952316284,0.51553893089294434  1.0562019348144531 0.27636986970901489,-0.0028547646943479776 0.00064025266328826547  -0.060626540333032608    0.99815624952316284
1714657263.1271887,0.51536506414413452  1.0570544004440308 0.27602547407150269,-0.0033736159093677998   0.000285618647467345  -0.060175780206918716    0.99818205833435059,0.51536506414413452  1.0570544004440308 0.27602547407150269,-0.0033736159093677998   0.000285618647467345  -0.060175780206918716    0.99818205833435059
1714657263.1321654,0.51534372568130493  1.0576554536819458 0.27602386474609375,-0.0030816583894193172 0.00035674375249072909  -0.060063064098358154    0.99818974733352661,0.51534372568130493  1.0576554536819458 0.27602386474609375,-0.0030816583894193172 0.00035674375249072909  -0.060063064098358154    0.99818974733352661
1714657263.1371658,0.51530838012695312  1.0582723617553711 0.27612048387527466,-0.0030774963088333607 0.00033545860787853599  -0.059942811727523804    0.99819701910018921,0.51530838012695312  1.0582723617553711 0.27612048387527466,-0.0030774963088333607 0.00033545860787853599  -0.059942811727523804    0.99819701910018921
1714657263.1421964,0.51519787311553955  1.0585657358169556 0.27613437175750732,-0.0032039948273450136 0.00018625587108545005  -0.059900559484958649    0.99819916486740112,0.51519787311553955  1.0585657358169556 0.27613437175750732,-0.0032039948273450136 0.00018625587108545005  -0.059900559484958649    0.99819916486740112
1714657263.1471968,0.51512259244918823  1.0590798854827881 0.27612590789794922,-0.0030943171586841345 0.00035595460212789476  -0.059307415038347244    0.99823492765426636,0.51512259244918823  1.0590798854827881 0.27612590789794922,-0.0030943171586841345 0.00035595460212789476  -0.059307415038347244    0.99823492765426636
1714657263.1521654,0.51508522033691406  1.0595718622207642 0.27614474296569824,-0.0029261964373290539 0.00059882632922381163  -0.059377275407314301    0.99823117256164551,0.51508522033691406  1.0595718622207642 0.27614474296569824,-0.0029261964373290539 0.00059882632922381163  -0.059377275407314301    0.99823117256164551
1714657263.1572042,0.51502782106399536   1.060051441192627  0.2761709988117218,-0.0028328867629170418 0.00047907308908179402   -0.05914713442325592    0.99824512004852295,0.51502782106399536   1.060051441192627  0.2761709988117218,-0.0028328867629170418 0.00047907308908179402   -0.05914713442325592    0.99824512004852295
1714657263.1621916,0.51497918367385864  1.0604637861251831 0.27617290616035461, -0.002894100034609437 0.00054219196317717433  -0.058986511081457138    0.99825441837310791,0.51497918367385864  1.0604637861251831 0.27617290616035461, -0.002894100034609437 0.00054219196317717433  -0.058986511081457138    0.99825441837310791
1714657263.1671886,0.51499074697494507  1.0605937242507935 0.27646428346633911, -0.002756176283583045 0.00062975793844088912  -0.058873012661933899    0.99826145172119141,0.51499074697494507  1.0605937242507935 0.27646428346633911, -0.002756176283583045 0.00062975793844088912  -0.058873012661933899    0.99826145172119141
1714657263.1721654,0.51500999927520752  1.0608913898468018 0.27648714184761047,-0.0028065510559827089 0.00051394826732575893  -0.058643393218517303    0.99827492237091064,0.51500999927520752  1.0608913898468018 0.27648714184761047,-0.0028065510559827089 0.00051394826732575893  -0.058643393218517303    0.99827492237091064
1714657263.1771905,0.51489025354385376  1.0612441301345825 0.27613967657089233,-0.0032255889382213354 0.00050013151485472918  -0.058414235711097717    0.99828708171844482,0.51489025354385376  1.0612441301345825 0.27613967657089233,-0.0032255889382213354 0.00050013151485472918  -0.058414235711097717    0.99828708171844482
1714657263.1821885,0.51485723257064819  1.0614854097366333 0.27609911561012268,-0.0032305119093507528  0.0005091311177238822  -0.058098401874303818    0.99830549955368042,0.51485723257064819  1.0614854097366333 0.27609911561012268,-0.0032305119093507528  0.0005091311177238822  -0.058098401874303818    0.99830549955368042
1714657263.187165,0.51487487554550171  1.0616716146469116 0.27609434723854065,-0.0031591525766998529 0.00056506250984966755  -0.057820212095975876    0.99832183122634888,0.51487487554550171  1.0616716146469116 0.27609434723854065,-0.0031591525766998529 0.00056506250984966755  -0.057820212095975876    0.99832183122634888
1714657263.1921663,0.51490771770477295  1.0617309808731079 0.27603349089622498,-0.0030587788205593824 0.00052255787886679173   -0.05771443247795105    0.99832832813262939,0.51490771770477295  1.0617309808731079 0.27603349089622498,-0.0030587788205593824 0.00052255787886679173   -0.05771443247795105    0.99832832813262939
1714657263.1972086,0.51494044065475464  1.0618641376495361 0.27596461772918701,-0.0030127840582281351 0.00059630459873005748  -0.057317700237035751    0.99835127592086792,0.51494044065475464  1.0618641376495361 0.27596461772918701,-0.0030127840582281351 0.00059630459873005748  -0.057317700237035751    0.99835127592086792
1714657263.2021918,0.51490664482116699  1.0619314908981323 0.27599430084228516,-0.0029420945793390274 0.00074344896711409092  -0.056881953030824661    0.99837630987167358,0.51490664482116699  1.0619314908981323 0.27599430084228516,-0.0029420945793390274 0.00074344896711409092  -0.056881953030824661    0.99837630987167358
1714657263.2071662,0.51486998796463013  1.0619806051254272 0.27600279450416565,-0.0028741841670125723 0.00075148243922740221  -0.056663740426301956    0.99838888645172119,0.51486998796463013  1.0619806051254272 0.27600279450416565,-0.0028741841670125723 0.00075148243922740221  -0.056663740426301956    0.99838888645172119
1714657263.2121658,0.51491248607635498  1.0619684457778931 0.27595371007919312,-0.0028789998032152653   0.000764676951803267  -0.056517221033573151    0.99839717149734497,0.51491248607635498  1.0619684457778931 0.27595371007919312,-0.0028789998032152653   0.000764676951803267  -0.056517221033573151    0.99839717149734497
1714657263.2171683,0.51491403579711914  1.0619539022445679 0.27597105503082275,-0.0028426600620150566 0.00074546720134094357  -0.056464828550815582    0.99840027093887329,0.51491403579711914  1.0619539022445679 0.27597105503082275,-0.0028426600620150566 0.00074546720134094357  -0.056464828550815582    0.99840027093887329
1714657263.222168,0.51485353708267212  1.0619336366653442 0.27601665258407593,-0.0028607076965272427 0.00084209471242502332  -0.056454658508300781    0.99840068817138672,0.51485353708267212  1.0619336366653442 0.27601665258407593,-0.0028607076965272427 0.00084209471242502332  -0.056454658508300781    0.99840068817138672
1714657263.2271905,0.51484948396682739  1.0618948936462402 0.27601441740989685,-0.0028019559103995562 0.00082721235230565071  -0.056465093046426773    0.99840027093887329,0.51484948396682739  1.0618948936462402 0.27601441740989685,-0.0028019559103995562 0.00082721235230565071  -0.056465093046426773    0.99840027093887329
1714657263.2321646,0.51485884189605713    1.06186842918396 0.27603194117546082,-0.0027350294403731823 0.00082746852422133088  -0.056465208530426025    0.99840044975280762,0.51485884189605713    1.06186842918396 0.27603194117546082,-0.0027350294403731823 0.00082746852422133088  -0.056465208530426025    0.99840044975280762
1714657263.2371843,0.51490026712417603  1.0618462562561035 0.27605268359184265,-0.0026631176006048918 0.00075416819890961051  -0.056446149945259094    0.99840182065963745,0.51490026712417603  1.0618462562561035 0.27605268359184265,-0.0026631176006048918 0.00075416819890961051  -0.056446149945259094    0.99840182065963745
1714657263.2421901,0.51487064361572266  1.0618598461151123 0.27610379457473755,-0.0026757307350635529  0.0006995293078944087  -0.056438572704792023    0.99840223789215088,0.51487064361572266  1.0618598461151123 0.27610379457473755,-0.0026757307350635529  0.0006995293078944087  -0.056438572704792023    0.99840223789215088
1714657263.247165,0.51485753059387207   1.061869740486145 0.27608436346054077,-0.0027742539532482624 0.00078277429565787315  -0.056479752063751221    0.99839955568313599,0.51485753059387207   1.061869740486145 0.27608436346054077,-0.0027742539532482624 0.00078277429565787315  -0.056479752063751221    0.99839955568313599
1714657263.2521653,0.51483720541000366  1.0618735551834106 0.27618181705474854,-0.0027652967255562544 0.00075828126864507794  -0.056465737521648407    0.99840039014816284,0.51483720541000366  1.0618735551834106 0.27618181705474854,-0.0027652967255562544 0.00075828126864507794  -0.056465737521648407    0.99840039014816284
1714657263.2571952,0.51485109329223633  1.0618959665298462 0.27616974711418152,-0.0027165559586137533 0.00069237325806170702  -0.056442879140377045    0.99840188026428223,0.51485109329223633  1.0618959665298462 0.27616974711418152,-0.0027165559586137533 0.00069237325806170702  -0.056442879140377045    0.99840188026428223
1714657263.2621891,0.51483160257339478  1.0619044303894043  0.2761847972869873,-0.0027242249343544245  0.0006838866975158453  -0.056438859552145004    0.99840211868286133,0.51483160257339478  1.0619044303894043  0.2761847972869873,-0.0027242249343544245  0.0006838866975158453  -0.056438859552145004    0.99840211868286133
1714657263.2671654,0.51483732461929321  1.0618988275527954 0.27614873647689819,-0.0027862980496138334  0.0007753093377687037  -0.056459333747625351    0.99840068817138672,0.51483732461929321  1.0618988275527954 0.27614873647689819,-0.0027862980496138334  0.0007753093377687037  -0.056459333747625351    0.99840068817138672
1714657263.2721655,0.51486021280288696     1.0618896484375 0.27613437175750732,-0.0026817896869033575 0.00068046269007027149  -0.056439343839883804     0.9984021782875061,0.51486021280288696     1.0618896484375 0.27613437175750732,-0.0026817896869033575 0.00068046269007027149  -0.056439343839883804     0.9984021782875061
1714657263.2771952,0.51486009359359741  1.0618789196014404 0.27611973881721497,-0.0026769447140395641 0.00070012442301958799  -0.056436415761709213    0.99840235710144043,0.51486009359359741  1.0618789196014404 0.27611973881721497,-0.0026769447140395641 0.00070012442301958799  -0.056436415761709213    0.99840235710144043
1714657263.2821941,0.51490986347198486  1.0618520975112915 0.27613463997840881,-0.0026388287078589201 0.00072199339047074318  -0.056469321250915527    0.99840056896209717,0.51490986347198486  1.0618520975112915 0.27613463997840881,-0.0026388287078589201 0.00072199339047074318  -0.056469321250915527    0.99840056896209717
1714657263.2871985,0.51489520072937012  1.0618746280670166 0.27607658505439758,-0.0026619352865964174 0.00072213204111903906  -0.056471534073352814    0.99840039014816284,0.51489520072937012  1.0618746280670166 0.27607658505439758,-0.0026619352865964174 0.00072213204111903906  -0.056471534073352814    0.99840039014816284
1714657263.2921658,0.51491397619247437  1.0618702173233032 0.27606686949729919,-0.0026732010301202536 0.00072440988151356578  -0.056456249207258224     0.9984012246131897,0.51491397619247437  1.0618702173233032 0.27606686949729919,-0.0026732010301202536 0.00072440988151356578  -0.056456249207258224     0.9984012246131897
1714657263.2971656,0.51492881774902344  1.0618879795074463 0.27601483464241028,-0.0026519380044192076 0.00070156354922801256  -0.056449394673109055     0.9984017014503479,0.51492881774902344  1.0618879795074463 0.27601483464241028,-0.0026519380044192076 0.00070156354922801256  -0.056449394673109055     0.9984017014503479
1714657263.3021667,0.51491010189056396   1.061902642250061 0.27604267001152039,-0.0027187191881239414 0.00075265398481860757  -0.056479927152395248    0.99839973449707031,0.51491010189056396   1.061902642250061 0.27604267001152039,-0.0027187191881239414 0.00075265398481860757  -0.056479927152395248    0.99839973449707031
1714657263.3071704,0.51490402221679688  1.0619168281555176 0.27600470185279846,-0.0027783047407865524 0.00074409233639016747  -0.056473799049854279    0.99839991331100464,0.51490402221679688  1.0619168281555176 0.27600470185279846,-0.0027783047407865524 0.00074409233639016747  -0.056473799049854279    0.99839991331100464
1714657263.3121526,0.51489442586898804  1.0618996620178223 0.27606865763664246,-0.0028498175088316202 0.00078140001278370619  -0.056441161781549454    0.99840158224105835,0.51489442586898804  1.0618996620178223 0.27606865763664246,-0.0028498175088316202 0.00078140001278370619  -0.056441161781549454    0.99840158224105835
1714657263.3171885,0.51491725444793701  1.0618866682052612 0.27608302235603333,-0.0027107412461191416 0.00066324009094387293  -0.056426294147968292    0.99840289354324341,0.51491725444793701  1.0618866682052612 0.27608302235603333,-0.0027107412461191416 0.00066324009094387293  -0.056426294147968292    0.99840289354324341
