RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650276.3371944,0.44745698571205139 0.85478770732879639 0.27782607078552246,-0.0031607877463102341  0.0014408223796635866    0.24169248342514038    0.97034668922424316,0.44745698571205139 0.85478770732879639 0.27782607078552246,-0.0031607877463102341  0.0014408223796635866    0.24169248342514038    0.97034668922424316
1714650276.3422165,0.44655331969261169 0.85773950815200806 0.27782776951789856,-0.0034383023157715797  0.0010356943821534514    0.24522760510444641    0.96945887804031372,0.44655331969261169 0.85773950815200806 0.27782776951789856,-0.0034383023157715797  0.0010356943821534514    0.24522760510444641    0.96945887804031372
1714650276.3471923,0.44577378034591675 0.86064594984054565 0.27774623036384583,-0.0032631084322929382  0.0011414447799324989    0.24871437251567841    0.96857070922851562,0.44577378034591675 0.86064594984054565 0.27774623036384583,-0.0032631084322929382  0.0011414447799324989    0.24871437251567841    0.96857070922851562
1714650276.3521926,0.44504144787788391 0.86356109380722046 0.27778869867324829,-0.0030659209005534649  0.0015532306861132383    0.25188499689102173    0.96775108575820923,0.44504144787788391 0.86356109380722046 0.27778869867324829,-0.0030659209005534649  0.0015532306861132383    0.25188499689102173    0.96775108575820923
1714650276.3572233,0.44466710090637207 0.86494803428649902 0.27779728174209595,-0.0030298670753836632  0.0017861743690446019    0.25378632545471191     0.9672539234161377,0.44466710090637207 0.86494803428649902 0.27779728174209595,-0.0030298670753836632  0.0017861743690446019    0.25378632545471191     0.9672539234161377
1714650276.3621933,0.44388410449028015  0.8676866888999939  0.2777169942855835, -0.003370082238689065 0.00092921586474403739    0.25751236081123352    0.96626865863800049,0.44388410449028015  0.8676866888999939  0.2777169942855835, -0.003370082238689065 0.00092921586474403739    0.25751236081123352    0.96626865863800049
1714650276.3672063,0.44317874312400818 0.87040871381759644   0.277751624584198,-0.0031685731373727322  0.0012630874989554286    0.26062899827957153    0.96543300151824951,0.44317874312400818 0.87040871381759644   0.277751624584198,-0.0031685731373727322  0.0012630874989554286    0.26062899827957153    0.96543300151824951
1714650276.3721914,0.44251832365989685 0.87304282188415527 0.27781885862350464,-0.0033302169758826494   0.001340486342087388    0.26418343186378479    0.96446579694747925,0.44251832365989685 0.87304282188415527 0.27781885862350464,-0.0033302169758826494   0.001340486342087388    0.26418343186378479    0.96446579694747925
1714650276.3771725,0.44180154800415039 0.87555402517318726 0.27776288986206055,-0.0034508293028920889  0.0011631322558969259    0.26750373840332031    0.96354997158050537,0.44180154800415039 0.87555402517318726 0.27776288986206055,-0.0034508293028920889  0.0011631322558969259    0.26750373840332031    0.96354997158050537
1714650276.3822131,0.44147375226020813 0.87685084342956543 0.27774187922477722,-0.0030504246242344379  0.0010269599733874202    0.26944682002067566    0.96300989389419556,0.44147375226020813 0.87685084342956543 0.27774187922477722,-0.0030504246242344379  0.0010269599733874202    0.26944682002067566    0.96300989389419556
1714650276.3872168,0.44031193852424622 0.87956690788269043 0.27769297361373901,-0.0035555451177060604  0.0011111648054793477    0.27328827977180481     0.9619249701499939,0.44031193852424622 0.87956690788269043 0.27769297361373901,-0.0035555451177060604  0.0011111648054793477    0.27328827977180481     0.9619249701499939
1714650276.3921921,0.44021648168563843 0.88163024187088013 0.27772974967956543,-0.0032596925739198923   0.001032606465741992    0.27648264169692993    0.96101284027099609,0.44021648168563843 0.88163024187088013 0.27772974967956543,-0.0032596925739198923   0.001032606465741992    0.27648264169692993    0.96101284027099609
1714650276.3971927,0.43958142399787903 0.88397794961929321 0.27769374847412109,-0.0031397133134305477  0.0014815914910286665    0.27956199645996094    0.96012139320373535,0.43958142399787903 0.88397794961929321 0.27769374847412109,-0.0031397133134305477  0.0014815914910286665    0.27956199645996094    0.96012139320373535
1714650276.4022198,0.43897870182991028 0.88619875907897949 0.27769917249679565,-0.003552587004378438 0.0012593973660841584   0.28291463851928711    0.9591376781463623,0.43897870182991028 0.88619875907897949 0.27769917249679565,-0.003552587004378438 0.0012593973660841584   0.28291463851928711    0.9591376781463623
1714650276.4072177,0.43874764442443848 0.88723373413085938 0.27767050266265869,-0.0033484119921922684  0.0014629596844315529    0.28483560681343079    0.95856940746307373,0.43874764442443848 0.88723373413085938 0.27767050266265869,-0.0033484119921922684  0.0014629596844315529    0.28483560681343079    0.95856940746307373
1714650276.4122055,0.43766078352928162  0.8897215723991394 0.27759060263633728,-0.0037045453209429979 0.00079484604066237807    0.28850710391998291    0.95747023820877075,0.43766078352928162  0.8897215723991394 0.27759060263633728,-0.0037045453209429979 0.00079484604066237807    0.28850710391998291    0.95747023820877075
1714650276.417192, 0.4375171959400177 0.89146137237548828 0.27764397859573364,-0.0031331151258200407  0.0011676939902827144    0.29162874817848206    0.95652574300765991, 0.4375171959400177 0.89146137237548828 0.27764397859573364,-0.0031331151258200407  0.0011676939902827144    0.29162874817848206    0.95652574300765991
1714650276.4221916,0.43704065680503845 0.89352333545684814 0.27753511071205139,-0.0035377934109419584  0.0010260286508128047    0.29509499669075012    0.95546078681945801,0.43704065680503845 0.89352333545684814 0.27753511071205139,-0.0035377934109419584  0.0010260286508128047    0.29509499669075012    0.95546078681945801
1714650276.4272151,0.43645066022872925 0.89546096324920654  0.2775954008102417,-0.0031237737275660038   0.001650969497859478    0.29826593399047852    0.95447629690170288,0.43645066022872925 0.89546096324920654  0.2775954008102417,-0.0031237737275660038   0.001650969497859478    0.29826593399047852    0.95447629690170288
1714650276.432194,0.43619650602340698   0.896431565284729 0.27760708332061768,-0.0033076556865125895  0.0010680103441700339     0.2998674213886261    0.95397454500198364,0.43619650602340698   0.896431565284729 0.27760708332061768,-0.0033076556865125895  0.0010680103441700339     0.2998674213886261    0.95397454500198364
1714650276.4371939,0.43571966886520386  0.8983837366104126 0.27760013937950134,-0.0032395385205745697  0.0013938689371570945    0.30321851372718811     0.9529145359992981,0.43571966886520386  0.8983837366104126 0.27760013937950134,-0.0032395385205745697  0.0013938689371570945    0.30321851372718811     0.9529145359992981
1714650276.4421933, 0.4352448582649231 0.90010792016983032 0.27751106023788452,-0.0035722106695175171  0.0010218835668638349     0.3067205548286438    0.95179235935211182, 0.4352448582649231 0.90010792016983032 0.27751106023788452,-0.0035722106695175171  0.0010218835668638349     0.3067205548286438    0.95179235935211182
1714650276.447201,0.43479818105697632 0.90192723274230957 0.27762806415557861,-0.0032453348394483328  0.0014449118170887232    0.30956590175628662    0.95087134838104248,0.43479818105697632 0.90192723274230957 0.27762806415557861,-0.0032453348394483328  0.0014449118170887232    0.30956590175628662    0.95087134838104248
1714650276.4521928,0.43431857228279114 0.90363222360610962 0.27759397029876709,-0.0035194572992622852  0.0012043281458318233    0.31313884258270264    0.94970005750656128,0.43431857228279114 0.90363222360610962 0.27759397029876709,-0.0035194572992622852  0.0012043281458318233    0.31313884258270264    0.94970005750656128
1714650276.4572234,0.43407383561134338 0.90442246198654175 0.27756300568580627,-0.0034642589744180441 0.00097390409791842103    0.31481301784515381    0.94914686679840088,0.43407383561134338 0.90442246198654175 0.27756300568580627,-0.0034642589744180441 0.00097390409791842103    0.31481301784515381    0.94914686679840088
1714650276.4622176,0.43361860513687134 0.90613323450088501 0.27754288911819458,-0.0033510294742882252  0.0014494193019345403    0.31802672147750854    0.94807469844818115,0.43361860513687134 0.90613323450088501 0.27754288911819458,-0.0033510294742882252  0.0014494193019345403    0.31802672147750854    0.94807469844818115
1714650276.4672217,0.43316704034805298 0.90769678354263306 0.27755457162857056,-0.0034424299374222755  0.0014321317430585623    0.32127112150192261    0.94697993993759155,0.43316704034805298 0.90769678354263306 0.27755457162857056,-0.0034424299374222755  0.0014321317430585623    0.32127112150192261    0.94697993993759155
1714650276.472192,0.43233025074005127 0.90944534540176392 0.27744963765144348,-0.0038466423284262419 0.00098258326761424541    0.32457372546195984    0.94585204124450684,0.43233025074005127 0.90944534540176392 0.27744963765144348,-0.0038466423284262419 0.00098258326761424541    0.32457372546195984    0.94585204124450684
1714650276.4772048, 0.4324319064617157 0.91060513257980347 0.27750107645988464,-0.0037323734723031521  0.0013517412589862943    0.32710853219032288    0.94497841596603394, 0.4324319064617157 0.91060513257980347 0.27750107645988464,-0.0037323734723031521  0.0013517412589862943    0.32710853219032288    0.94497841596603394
1714650276.4821916,0.43215405941009521 0.91130572557449341 0.27751460671424866,-0.0035866810940206051  0.0013107988052070141    0.32882997393608093    0.94438141584396362,0.43215405941009521 0.91130572557449341 0.27751460671424866,-0.0035866810940206051  0.0013107988052070141    0.32882997393608093    0.94438141584396362
1714650276.4871917,0.43179169297218323 0.91266220808029175 0.27749171853065491,-0.0036539554130285978  0.0012529374798759818    0.33193492889404297    0.94329440593719482,0.43179169297218323 0.91266220808029175 0.27749171853065491,-0.0036539554130285978  0.0012529374798759818    0.33193492889404297    0.94329440593719482
1714650276.4921911,0.43149682879447937 0.91393095254898071 0.27751994132995605,-0.0035530899185687304  0.0013076603645458817    0.33485054969787598    0.94226366281509399,0.43149682879447937 0.91393095254898071 0.27751994132995605,-0.0035530899185687304  0.0013076603645458817    0.33485054969787598    0.94226366281509399
1714650276.497191,0.43057838082313538 0.91544574499130249 0.27753567695617676,-0.0036857188679277897  0.0011923748534172773    0.33815363049507141    0.94108295440673828,0.43057838082313538 0.91544574499130249 0.27753567695617676,-0.0036857188679277897  0.0011923748534172773    0.33815363049507141    0.94108295440673828
1714650276.5021989,0.43068185448646545 0.91626787185668945 0.27752888202667236,-0.0035021472722291946  0.0013330932706594467    0.34068217873573303    0.94017106294631958,0.43068185448646545 0.91626787185668945 0.27752888202667236,-0.0035021472722291946  0.0013330932706594467    0.34068217873573303    0.94017106294631958
1714650276.5071976,0.43055111169815063 0.91680210828781128 0.27750581502914429,-0.003525507403537631 0.0011255779536440969   0.34225669503211975   0.93959921598434448,0.43055111169815063 0.91680210828781128 0.27750581502914429,-0.003525507403537631 0.0011255779536440969   0.34225669503211975   0.93959921598434448
1714650276.5121925,0.43026617169380188 0.91788220405578613 0.27755683660507202,-0.0036641634069383144  0.0013775012921541929    0.34526064991950989    0.93849867582321167,0.43026617169380188 0.91788220405578613 0.27755683660507202,-0.0036641634069383144  0.0013775012921541929    0.34526064991950989    0.93849867582321167
1714650276.5171494,0.42990660667419434 0.91883540153503418 0.27744480967521667,-0.0037670042365789413 0.00098325335420668125    0.34791854023933411    0.93751668930053711,0.42990660667419434 0.91883540153503418 0.27744480967521667,-0.0037670042365789413 0.00098325335420668125    0.34791854023933411    0.93751668930053711
1714650276.5221925,0.42952662706375122 0.91975843906402588 0.27745902538299561,-0.0037129665724933147 0.00095157499890774488    0.35074427723884583    0.93646341562271118,0.42952662706375122 0.91975843906402588 0.27745902538299561,-0.0037129665724933147 0.00095157499890774488    0.35074427723884583    0.93646341562271118
1714650276.5271919,0.42934185266494751 0.92070740461349487 0.27730023860931396,-0.0035541532561182976  0.0014974260702729225    0.35323026776313782     0.9355284571647644,0.42934185266494751 0.92070740461349487 0.27730023860931396,-0.0035541532561182976  0.0014974260702729225    0.35323026776313782     0.9355284571647644
1714650276.5321932,0.42925837635993958 0.92107653617858887  0.2773306667804718,-0.0035576904192566872  0.0016868392704054713    0.35445758700370789    0.93506377935409546,0.42925837635993958 0.92107653617858887  0.2773306667804718,-0.0035576904192566872  0.0016868392704054713    0.35445758700370789    0.93506377935409546
1714650276.5371928,0.42887324094772339 0.92183268070220947 0.27744373679161072,-0.0036417716182768345  0.0016123582608997822    0.35710597038269043     0.9340553879737854,0.42887324094772339 0.92183268070220947 0.27744373679161072,-0.0036417716182768345  0.0016123582608997822    0.35710597038269043     0.9340553879737854
1714650276.5421922,0.42855191230773926 0.92255544662475586 0.27748191356658936,-0.0035700241569429636  0.0016062528593465686    0.35967364907264709    0.93306994438171387,0.42855191230773926 0.92255544662475586 0.27748191356658936,-0.0035700241569429636  0.0016062528593465686    0.35967364907264709    0.93306994438171387
1714650276.5471933,0.42826896905899048 0.92315065860748291 0.27745667099952698,-0.0039335032925009727  0.0011409763246774673     0.3624977171421051    0.93197566270828247,0.42826896905899048 0.92315065860748291 0.27745667099952698,-0.0039335032925009727  0.0011409763246774673     0.3624977171421051    0.93197566270828247
1714650276.5521917,0.42798259854316711 0.92377316951751709 0.27739995718002319,-0.0039802291430532932  0.0014197608688846231    0.36469241976737976    0.93111848831176758,0.42798259854316711 0.92377316951751709 0.27739995718002319,-0.0039802291430532932  0.0014197608688846231    0.36469241976737976    0.93111848831176758
1714650276.557193,0.42784011363983154 0.92403000593185425 0.27738091349601746,-0.0038756995927542448  0.0014410498552024364    0.36575153470039368    0.93070334196090698,0.42784011363983154 0.92403000593185425 0.27738091349601746,-0.0038756995927542448  0.0014410498552024364    0.36575153470039368    0.93070334196090698
1714650276.5622177,0.42749574780464172 0.92459410429000854 0.27741977572441101,-0.0039127622731029987  0.0010997847421094775    0.36833211779594421    0.92968541383743286,0.42749574780464172 0.92459410429000854 0.27741977572441101,-0.0039127622731029987  0.0010997847421094775    0.36833211779594421    0.92968541383743286
1714650276.5672209,0.42715093493461609 0.92506641149520874 0.27751898765563965,-0.0037089702673256397  0.0013581444509327412    0.37029880285263062    0.92890429496765137,0.42715093493461609 0.92506641149520874 0.27751898765563965,-0.0037089702673256397  0.0013581444509327412    0.37029880285263062    0.92890429496765137
1714650276.5721936,0.42684099078178406  0.9255061149597168 0.27760422229766846,-0.0038284440524876118  0.0014277227455750108    0.37219774723052979    0.92814445495605469,0.42684099078178406  0.9255061149597168 0.27760422229766846,-0.0038284440524876118  0.0014277227455750108    0.37219774723052979    0.92814445495605469
1714650276.5772166,0.42657551169395447 0.92587357759475708 0.27760103344917297,-0.0036155078560113907  0.0013541522203013301    0.37414723634719849    0.92736124992370605,0.42657551169395447 0.92587357759475708 0.27760103344917297,-0.0036155078560113907  0.0013541522203013301    0.37414723634719849    0.92736124992370605
1714650276.582191,0.42625159025192261 0.92632579803466797 0.27727386355400085,-0.0037928812671452761  0.0013968711718916893    0.37594693899154663    0.92663240432739258,0.42625159025192261 0.92632579803466797 0.27727386355400085,-0.0037928812671452761  0.0013968711718916893    0.37594693899154663    0.92663240432739258
1714650276.5871923,0.42603978514671326 0.92650210857391357 0.27728521823883057,-0.0038269078359007835  0.0015216439496725798    0.37681207060813904    0.92628055810928345,0.42603978514671326 0.92650210857391357 0.27728521823883057,-0.0038269078359007835  0.0015216439496725798    0.37681207060813904    0.92628055810928345
1714650276.5921917,0.42580243945121765 0.92676663398742676 0.27731955051422119,-0.0039382702670991421  0.0018301421077921987    0.37843164801597595    0.92561906576156616,0.42580243945121765 0.92676663398742676 0.27731955051422119,-0.0039382702670991421  0.0018301421077921987    0.37843164801597595    0.92561906576156616
1714650276.597193,0.42550840973854065 0.92711079120635986 0.27736085653305054,-0.0042137559503316879  0.0014705474022775888    0.37990975379943848    0.92501276731491089,0.42550840973854065 0.92711079120635986 0.27736085653305054,-0.0042137559503316879  0.0014705474022775888    0.37990975379943848    0.92501276731491089
1714650276.6022224,0.42521658539772034 0.92736750841140747 0.27729910612106323,-0.0040604406967759132  0.0014906451106071472    0.38148093223571777    0.92436659336090088,0.42521658539772034 0.92736750841140747 0.27729910612106323,-0.0040604406967759132  0.0014906451106071472    0.38148093223571777    0.92436659336090088
1714650276.6072152,0.42509311437606812 0.92751318216323853 0.27736654877662659,-0.0041183270514011383  0.0015584527282044291    0.38217261433601379    0.92408043146133423,0.42509311437606812 0.92751318216323853 0.27736654877662659,-0.0041183270514011383  0.0015584527282044291    0.38217261433601379    0.92408043146133423
1714650276.612191,0.42489957809448242 0.92771333456039429 0.27726337313652039,-0.0042734951712191105  0.0012494608527049422    0.38335889577865601    0.92358869314193726,0.42489957809448242 0.92771333456039429 0.27726337313652039,-0.0042734951712191105  0.0012494608527049422    0.38335889577865601    0.92358869314193726
1714650276.6171916,0.42476880550384521 0.92792445421218872 0.27706325054168701,-0.0042442101985216141  0.0013010476250201464    0.38446637988090515    0.92312830686569214,0.42476880550384521 0.92792445421218872 0.27706325054168701,-0.0042442101985216141  0.0013010476250201464    0.38446637988090515    0.92312830686569214
1714650276.6222162,0.42463141679763794 0.92815673351287842 0.27705499529838562,-0.0042469203472137451  0.0013264798326417804    0.38564020395278931    0.92263853549957275,0.42463141679763794 0.92815673351287842 0.27705499529838562,-0.0042469203472137451  0.0013264798326417804    0.38564020395278931    0.92263853549957275
1714650276.6271932,0.42449420690536499 0.92837423086166382 0.27705371379852295,-0.0042597162537276745  0.0014659571461379528     0.3865201473236084    0.92226994037628174,0.42449420690536499 0.92837423086166382 0.27705371379852295,-0.0042597162537276745  0.0014659571461379528     0.3865201473236084    0.92226994037628174
1714650276.6321924,0.42388933897018433 0.92876046895980835 0.27700713276863098,-0.004495223518460989 0.0013812672113999724   0.38725107908248901   0.92196232080459595,0.42388933897018433 0.92876046895980835 0.27700713276863098,-0.004495223518460989 0.0013812672113999724   0.38725107908248901   0.92196232080459595
1714650276.6371925,0.42422458529472351 0.92860203981399536 0.27703052759170532,-0.0042166411876678467  0.0014736597659066319    0.38781094551086426    0.92172813415527344,0.42422458529472351 0.92860203981399536 0.27703052759170532,-0.0042166411876678467  0.0014736597659066319    0.38781094551086426    0.92172813415527344
1714650276.6421926, 0.4240795373916626 0.92869651317596436 0.27699530124664307,-0.0042294701561331749  0.0015160634648054838    0.38848501443862915     0.9214441180229187, 0.4240795373916626 0.92869651317596436 0.27699530124664307,-0.0042294701561331749  0.0015160634648054838    0.38848501443862915     0.9214441180229187
1714650276.647222,0.42401334643363953 0.92877328395843506 0.27699780464172363,-0.0042443661950528622  0.0015701706288382411    0.38890516757965088    0.92126667499542236,0.42401334643363953 0.92877328395843506 0.27699780464172363,-0.0042443661950528622  0.0015701706288382411    0.38890516757965088    0.92126667499542236
1714650276.6521919,0.42393594980239868 0.92885392904281616 0.27696666121482849,-0.004154544323682785 0.0015917972195893526   0.38931214809417725   0.92109513282775879,0.42393594980239868 0.92885392904281616 0.27696666121482849,-0.004154544323682785 0.0015917972195893526   0.38931214809417725   0.92109513282775879
1714650276.6571922,0.42392092943191528 0.92888879776000977  0.2769051194190979,-0.0041615697555243969  0.0017611148068681359    0.38939842581748962    0.92105835676193237,0.42392092943191528 0.92888879776000977  0.2769051194190979,-0.0041615697555243969  0.0017611148068681359    0.38939842581748962    0.92105835676193237
1714650276.662221,0.42394128441810608 0.92893511056900024 0.27685001492500305,-0.0041649844497442245    0.00176526780705899    0.38966581225395203    0.92094522714614868,0.42394128441810608 0.92893511056900024 0.27685001492500305,-0.0041649844497442245    0.00176526780705899    0.38966581225395203    0.92094522714614868
1714650276.6671922,0.42391416430473328 0.92898845672607422 0.27681657671928406,-0.0041575427167117596  0.0017187780467793345    0.38972422480583191    0.92092061042785645,0.42391416430473328 0.92898845672607422 0.27681657671928406,-0.0041575427167117596  0.0017187780467793345    0.38972422480583191    0.92092061042785645
1714650276.6721916,0.42391720414161682 0.92900586128234863 0.27668967843055725,-0.0042246473021805286  0.0016507194377481937    0.38971632719039917    0.92092376947402954,0.42391720414161682 0.92900586128234863 0.27668967843055725,-0.0042246473021805286  0.0016507194377481937    0.38971632719039917    0.92092376947402954
1714650276.6771927,0.42350369691848755 0.92922240495681763 0.27668797969818115,-0.0042611300013959408  0.0017022839747369289    0.38991943001747131    0.92083752155303955,0.42350369691848755 0.92922240495681763 0.27668797969818115,-0.0042611300013959408  0.0017022839747369289    0.38991943001747131    0.92083752155303955
1714650276.6821947,0.42401868104934692 0.92892330884933472 0.27670955657958984,-0.004077510442584753 0.0017618732526898384    0.3896675705909729   0.92094486951828003,0.42401868104934692 0.92892330884933472 0.27670955657958984,-0.004077510442584753 0.0017618732526898384    0.3896675705909729   0.92094486951828003
1714650276.6872199,0.42405742406845093 0.92889231443405151 0.27670985460281372,-0.0040667066350579262  0.0018570977263152599    0.38970509171485901    0.92092883586883545,0.42405742406845093 0.92889231443405151 0.27670985460281372,-0.0040667066350579262  0.0018570977263152599    0.38970509171485901    0.92092883586883545
1714650276.6921916,0.42405876517295837 0.92888879776000977 0.27666193246841431,-0.0040011531673371792   0.001861697412095964    0.38974428176879883    0.92091256380081177,0.42405876517295837 0.92888879776000977 0.27666193246841431,-0.0040011531673371792   0.001861697412095964    0.38974428176879883    0.92091256380081177
1714650276.6972151,0.42407727241516113  0.9288749098777771  0.2766890823841095,-0.0039802663959562778  0.0018664670642465353    0.38973036408424377    0.92091852426528931,0.42407727241516113  0.9288749098777771  0.2766890823841095,-0.0039802663959562778  0.0018664670642465353    0.38973036408424377    0.92091852426528931
1714650276.7022207,0.42410886287689209 0.92889606952667236 0.27660968899726868,-0.0040449281223118305  0.0018017229158431292    0.38973668217658997    0.92091566324234009,0.42410886287689209 0.92889606952667236 0.27660968899726868,-0.0040449281223118305  0.0018017229158431292    0.38973668217658997    0.92091566324234009
1714650276.7071912,0.42410129308700562 0.92890727519989014 0.27658706903457642,-0.0040471968241035938  0.0018827413441613317    0.38971516489982605     0.9209246039390564,0.42410129308700562 0.92890727519989014 0.27658706903457642,-0.0040471968241035938  0.0018827413441613317    0.38971516489982605     0.9209246039390564
1714650276.7121911,0.42361071705818176 0.92921292781829834 0.27650433778762817,-0.0042329789139330387  0.0017825000686571002    0.38994574546813965    0.92082637548446655,0.42361071705818176 0.92921292781829834 0.27650433778762817,-0.0042329789139330387  0.0017825000686571002    0.38994574546813965    0.92082637548446655
1714650276.7171929,0.42413848638534546 0.92890655994415283 0.27648884057998657,-0.0042409664019942284  0.0017940652323886752    0.38967069983482361    0.92094272375106812,0.42413848638534546 0.92890655994415283 0.27648884057998657,-0.0042409664019942284  0.0017940652323886752    0.38967069983482361    0.92094272375106812
1714650276.7221918,0.42410871386528015 0.92892563343048096 0.27653360366821289,-0.0042853415943682194  0.0017155535751953721    0.38970461487770081    0.92092835903167725,0.42410871386528015 0.92892563343048096 0.27653360366821289,-0.0042853415943682194  0.0017155535751953721    0.38970461487770081    0.92092835903167725
1714650276.7271943,0.42410865426063538 0.92894124984741211 0.27649801969528198,-0.0043120034970343113  0.0015972924884408712    0.38973677158355713    0.92091482877731323,0.42410865426063538 0.92894124984741211 0.27649801969528198,-0.0043120034970343113  0.0015972924884408712    0.38973677158355713    0.92091482877731323
1714650276.7321918, 0.4235994815826416 0.92923110723495483 0.27644407749176025,-0.0044546490535140038   0.001511041889898479    0.38993856310844421    0.92082887887954712, 0.4235994815826416 0.92923110723495483 0.27644407749176025,-0.0044546490535140038   0.001511041889898479    0.38993856310844421    0.92082887887954712
1714650276.7372215,0.42410701513290405 0.92894178628921509 0.27651038765907288,-0.0042511350475251675  0.0017220407025888562    0.38966524600982666    0.92094516754150391,0.42410701513290405 0.92894178628921509 0.27651038765907288,-0.0042511350475251675  0.0017220407025888562    0.38966524600982666    0.92094516754150391
1714650276.7421947,0.42361685633659363 0.92920202016830444 0.27650898694992065,-0.0043581724166870117  0.0016938596963882446    0.38997054100036621    0.92081546783447266,0.42361685633659363 0.92920202016830444 0.27650898694992065,-0.0043581724166870117  0.0016938596963882446    0.38997054100036621    0.92081546783447266
1714650276.7472153,0.42408597469329834 0.92891025543212891 0.27659419178962708,-0.0040938491001725197  0.0018141433829441667    0.38969093561172485    0.92093479633331299,0.42408597469329834 0.92891025543212891 0.27659419178962708,-0.0040938491001725197  0.0018141433829441667    0.38969093561172485    0.92093479633331299
1714650276.7521918,0.42405569553375244  0.9289204478263855 0.27666401863098145,-0.0041129784658551216  0.0017976528033614159     0.3896816074848175    0.92093867063522339,0.42405569553375244  0.9289204478263855 0.27666401863098145,-0.0041129784658551216  0.0017976528033614159     0.3896816074848175    0.92093867063522339
1714650276.7572157,0.42402300238609314 0.92893320322036743 0.27669587731361389,-0.0040911105461418629  0.0017795603489503264    0.38974416255950928    0.92091238498687744,0.42402300238609314 0.92893320322036743 0.27669587731361389,-0.0040911105461418629  0.0017795603489503264    0.38974416255950928    0.92091238498687744
1714650276.7622166,0.42399537563323975 0.92891788482666016 0.27678224444389343,-0.0040782373398542404  0.0017338207690045238    0.38977456092834473    0.92089962959289551,0.42399537563323975 0.92891788482666016 0.27678224444389343,-0.0040782373398542404  0.0017338207690045238    0.38977456092834473    0.92089962959289551
1714650276.7671952,0.42397239804267883 0.92892163991928101 0.27687010169029236,-0.0040456573478877544  0.0016763578169047832    0.38973653316497803    0.92091596126556396,0.42397239804267883 0.92892163991928101 0.27687010169029236,-0.0040456573478877544  0.0016763578169047832    0.38973653316497803    0.92091596126556396
1714650276.7721913,0.42396596074104309  0.9289202094078064 0.27691525220870972,-0.0040273801423609257  0.0016660065157338977    0.38975822925567627    0.92090690135955811,0.42396596074104309  0.9289202094078064 0.27691525220870972,-0.0040273801423609257  0.0016660065157338977    0.38975822925567627    0.92090690135955811
1714650276.7771969,0.42396003007888794 0.92891359329223633 0.27692008018493652,-0.0039966232143342495   0.001676861778832972     0.3897784948348999           0.9208984375,0.42396003007888794 0.92891359329223633 0.27692008018493652,-0.0039966232143342495   0.001676861778832972     0.3897784948348999           0.9208984375
1714650276.7821934,0.42395687103271484 0.92890536785125732 0.27695927023887634,-0.0040284916758537292  0.0016602864488959312    0.38974002003669739    0.92091464996337891,0.42395687103271484 0.92890536785125732 0.27695927023887634,-0.0040284916758537292  0.0016602864488959312    0.38974002003669739    0.92091464996337891
1714650276.7872159,0.42408061027526855 0.92893016338348389 0.27653869986534119,-0.0040854732505977154   0.001868261257186532    0.38970577716827393     0.9209284782409668,0.42408061027526855 0.92893016338348389 0.27653869986534119,-0.0040854732505977154   0.001868261257186532    0.38970577716827393     0.9209284782409668
1714650276.7922056,0.42408716678619385 0.92893016338348389  0.2765357494354248,-0.0040959818288683891  0.0018588965758681297    0.38970363140106201    0.92092937231063843,0.42408716678619385 0.92893016338348389  0.2765357494354248,-0.0040959818288683891  0.0018588965758681297    0.38970363140106201    0.92092937231063843
1714650276.7971926,0.42412486672401428 0.92893266677856445 0.27651500701904297,-0.0040716221556067467  0.0018869622144848108    0.38974934816360474     0.9209100604057312,0.42412486672401428 0.92893266677856445 0.27651500701904297,-0.0040716221556067467  0.0018869622144848108    0.38974934816360474     0.9209100604057312
1714650276.8022444,0.42409723997116089  0.9289168119430542 0.27649948000907898,-0.0042070089839398861  0.0019472417188808322    0.38977241516113281    0.92089956998825073,0.42409723997116089  0.9289168119430542 0.27649948000907898,-0.0042070089839398861  0.0019472417188808322    0.38977241516113281    0.92089956998825073
1714650276.8072219,0.42408934235572815  0.9289279580116272 0.27655550837516785,-0.0040643899701535702  0.0018451106734573841    0.38971948623657227    0.92092281579971313,0.42408934235572815  0.9289279580116272 0.27655550837516785,-0.0040643899701535702  0.0018451106734573841    0.38971948623657227    0.92092281579971313
1714650276.812191,0.42411279678344727 0.92891865968704224  0.2765403687953949,-0.0040764096193015575  0.0018735122866928577     0.3897472620010376    0.92091095447540283,0.42411279678344727 0.92891865968704224  0.2765403687953949,-0.0040764096193015575  0.0018735122866928577     0.3897472620010376    0.92091095447540283
1714650276.8171909,0.42358881235122681 0.92921984195709229 0.27650931477546692,-0.0042175645940005779   0.001765595399774611    0.38999462127685547    0.92080575227737427,0.42358881235122681 0.92921984195709229 0.27650931477546692,-0.0042175645940005779   0.001765595399774611    0.38999462127685547    0.92080575227737427
1714650276.822192,0.42412713170051575  0.9289325475692749 0.27649912238121033,-0.004271338228136301 0.0018430129857733846   0.38978812098503113   0.92089283466339111,0.42412713170051575  0.9289325475692749 0.27649912238121033,-0.004271338228136301 0.0018430129857733846   0.38978812098503113   0.92089283466339111
1714650276.8272169,0.42407381534576416 0.92894273996353149 0.27653831243515015,-0.0041626403108239174  0.0018250778084620833    0.38974565267562866    0.92091131210327148,0.42407381534576416 0.92894273996353149 0.27653831243515015,-0.0041626403108239174  0.0018250778084620833    0.38974565267562866    0.92091131210327148
