RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649191.3435409,0.59880554676055908  0.8323904275894165 0.27866426110267639,-0.0023874333128333092  0.0016506791580468416    0.32901781797409058    0.94431924819946289,0.59880554676055908  0.8323904275894165 0.27866426110267639,-0.0023874333128333092  0.0016506791580468416    0.32901781797409058    0.94431924819946289
1714649191.3485422,0.59898263216018677 0.83133846521377563 0.27864992618560791,-0.0027552596293389797  0.0013683636207133532    0.33106440305709839    0.94360315799713135,0.59898263216018677 0.83133846521377563 0.27864992618560791,-0.0027552596293389797  0.0013683636207133532    0.33106440305709839    0.94360315799713135
1714649191.3535287,0.59927326440811157 0.82929104566574097 0.27867051959037781,-0.0026216974947601557  0.0016814593691378832    0.33476230502128601    0.94229745864868164,0.59927326440811157 0.82929104566574097 0.27867051959037781,-0.0026216974947601557  0.0016814593691378832    0.33476230502128601    0.94229745864868164
1714649191.3585455,0.59960520267486572 0.82729119062423706 0.27866208553314209,-0.0026978000532835722  0.0013701766729354858     0.3386700451374054    0.94090032577514648,0.59960520267486572 0.82729119062423706 0.27866208553314209,-0.0026978000532835722  0.0013701766729354858     0.3386700451374054    0.94090032577514648
1714649191.3635445,0.59986281394958496 0.82535779476165771 0.27868565917015076,-0.0027777391951531172  0.0014428214635699987    0.34250232577323914    0.93951177597045898,0.59986281394958496 0.82535779476165771 0.27868565917015076,-0.0027777391951531172  0.0014428214635699987    0.34250232577323914    0.93951177597045898
1714649191.3685436, 0.6000702977180481 0.82436650991439819 0.27868995070457458,-0.0025113425217568874  0.0016112986486405134    0.34443062543869019    0.93880701065063477, 0.6000702977180481 0.82436650991439819 0.27868995070457458,-0.0025113425217568874  0.0016112986486405134    0.34443062543869019    0.93880701065063477
1714649191.3735425,0.60034894943237305 0.82253587245941162 0.27876326441764832,-0.0029158142860978842  0.0015341737307608128    0.34819942712783813    0.93741470575332642,0.60034894943237305 0.82253587245941162 0.27876326441764832,-0.0029158142860978842  0.0015341737307608128    0.34819942712783813    0.93741470575332642
1714649191.3785429,0.60062724351882935 0.82072347402572632 0.27868008613586426,-0.0024461995344609022  0.0016846702201291919       0.35185506939888    0.93604975938796997,0.60062724351882935 0.82072347402572632 0.27868008613586426,-0.0024461995344609022  0.0016846702201291919       0.35185506939888    0.93604975938796997
1714649191.3835437,0.60089421272277832  0.8189769983291626 0.27863648533821106,-0.0027280289214104414  0.0011930852197110653    0.35554760694503784    0.93465340137481689,0.60089421272277832  0.8189769983291626 0.27863648533821106,-0.0027280289214104414  0.0011930852197110653    0.35554760694503784    0.93465340137481689
1714649191.3885431,0.60107630491256714  0.8173602819442749  0.2787097692489624,-0.0027174509596079588  0.0016783864703029394    0.35888957977294922    0.93337458372116089,0.60107630491256714  0.8173602819442749  0.2787097692489624,-0.0027174509596079588  0.0016783864703029394    0.35888957977294922    0.93337458372116089
1714649191.3935435,0.60121315717697144 0.81654465198516846 0.27865356206893921,-0.0027140094898641109  0.0011381097137928009    0.36087983846664429    0.93260765075683594,0.60121315717697144 0.81654465198516846 0.27865356206893921,-0.0027140094898641109  0.0011381097137928009    0.36087983846664429    0.93260765075683594
1714649191.3985431,  0.601409912109375  0.8150220513343811 0.27873319387435913,-0.0028368528001010418  0.0015960278687998652    0.36406749486923218    0.93136686086654663,  0.601409912109375  0.8150220513343811 0.27873319387435913,-0.0028368528001010418  0.0015960278687998652    0.36406749486923218    0.93136686086654663
1714649191.4035435,0.60158580541610718 0.81346225738525391 0.27872836589813232,-0.0027873956132680178  0.0015560233732685447    0.36756238341331482     0.9299933910369873,0.60158580541610718 0.81346225738525391 0.27872836589813232,-0.0027873956132680178  0.0015560233732685447    0.36756238341331482     0.9299933910369873
1714649191.4085433,0.60182476043701172 0.81197172403335571 0.27874448895454407,-0.0030514143873006105  0.0013677382376044989    0.37066054344177246    0.92876237630844116,0.60182476043701172 0.81197172403335571 0.27874448895454407,-0.0030514143873006105  0.0013677382376044989    0.37066054344177246    0.92876237630844116
1714649191.4135435,0.60200870037078857 0.81058990955352783 0.27878770232200623,-0.0026644258759915829  0.0013519491767510772    0.37393650412559509    0.92744946479797363,0.60200870037078857 0.81058990955352783 0.27878770232200623,-0.0026644258759915829  0.0013519491767510772    0.37393650412559509    0.92744946479797363
1714649191.4185431,0.60214883089065552 0.80995291471481323 0.27872788906097412,-0.0028087336104363203  0.0012181168422102928    0.37555029988288879    0.92679697275161743,0.60214883089065552 0.80995291471481323 0.27872788906097412,-0.0028087336104363203  0.0012181168422102928    0.37555029988288879    0.92679697275161743
1714649191.4235432, 0.6023108959197998 0.80859833955764771 0.27879005670547485,-0.0028042634949088097  0.0017760487971827388    0.37845641374588013     0.9256131649017334, 0.6023108959197998 0.80859833955764771 0.27879005670547485,-0.0028042634949088097  0.0017760487971827388    0.37845641374588013     0.9256131649017334
1714649191.428544,0.60251390933990479 0.80733168125152588 0.27874195575714111,-0.0027355565689504147  0.0015930162044242024    0.38141706585884094    0.92439764738082886,0.60251390933990479 0.80733168125152588 0.27874195575714111,-0.0027355565689504147  0.0015930162044242024    0.38141706585884094    0.92439764738082886
1714649191.4335434,0.60262149572372437 0.80617642402648926 0.27877649664878845,-0.0029091064352542162  0.0015656220493838191    0.38442274928092957    0.92315125465393066,0.60262149572372437 0.80617642402648926 0.27877649664878845,-0.0029091064352542162  0.0015656220493838191    0.38442274928092957    0.92315125465393066
1714649191.4385431,0.60276776552200317 0.80499404668807983 0.27880159020423889,-0.0029804036021232605  0.0015247785486280918    0.38736221194267273    0.92192155122756958,0.60276776552200317 0.80499404668807983 0.27880159020423889,-0.0029804036021232605  0.0015247785486280918    0.38736221194267273    0.92192155122756958
1714649191.443542,0.60280418395996094 0.80441153049468994 0.27878144383430481,-0.0030118052382022142  0.0015000528655946255    0.38858687877655029    0.92140597105026245,0.60280418395996094 0.80441153049468994 0.27878144383430481,-0.0030118052382022142  0.0015000528655946255    0.38858687877655029    0.92140597105026245
1714649191.4485433,0.60297894477844238 0.80332833528518677 0.27881687879562378,-0.0030100925359874964  0.0013164122356101871    0.39155831933021545    0.92014741897583008,0.60297894477844238 0.80332833528518677 0.27881687879562378,-0.0030100925359874964  0.0013164122356101871    0.39155831933021545    0.92014741897583008
1714649191.4535427,0.60315287113189697 0.80228769779205322 0.27883011102676392,-0.0030812735203653574  0.0014130644267424941    0.39402568340301514    0.91909319162368774,0.60315287113189697 0.80228769779205322 0.27883011102676392,-0.0030812735203653574  0.0014130644267424941    0.39402568340301514    0.91909319162368774
1714649191.4585435,0.60322469472885132 0.80127948522567749 0.27877238392829895,-0.0033244392834603786  0.0011275726137682796    0.39672064781188965    0.91793268918991089,0.60322469472885132 0.80127948522567749 0.27877238392829895,-0.0033244392834603786  0.0011275726137682796    0.39672064781188965    0.91793268918991089
1714649191.4635425,0.60336053371429443 0.80028814077377319 0.27877098321914673,-0.0030318261124193668  0.0016327510820701718    0.39913928508758545    0.91688382625579834,0.60336053371429443 0.80028814077377319 0.27877098321914673,-0.0030318261124193668  0.0016327510820701718    0.39913928508758545    0.91688382625579834
1714649191.4685421,0.60347539186477661 0.79979544878005981 0.27876290678977966,-0.0031144358217716217  0.0015053453389555216    0.40021112561225891     0.9164164662361145,0.60347539186477661 0.79979544878005981 0.27876290678977966,-0.0031144358217716217  0.0015053453389555216    0.40021112561225891     0.9164164662361145
1714649191.4735434,0.60356003046035767 0.79894763231277466 0.27875432372093201,-0.0030345544219017029  0.0015881581930443645    0.40249490737915039    0.91541582345962524,0.60356003046035767 0.79894763231277466 0.27875432372093201,-0.0030345544219017029  0.0015881581930443645    0.40249490737915039    0.91541582345962524
1714649191.478544,0.60366922616958618  0.7981264591217041 0.27875173091888428,-0.0032215975224971771  0.0015344162238761783    0.40459907054901123    0.91448724269866943,0.60366922616958618  0.7981264591217041 0.27875173091888428,-0.0032215975224971771  0.0015344162238761783    0.40459907054901123    0.91448724269866943
1714649191.4835432,0.60373878479003906 0.79727792739868164  0.2787662148475647,-0.0033199666067957878   0.001374018844217062    0.40688514709472656    0.91347223520278931,0.60373878479003906 0.79727792739868164  0.2787662148475647,-0.0033199666067957878   0.001374018844217062    0.40688514709472656    0.91347223520278931
1714649191.4885442,0.60386365652084351 0.79653000831604004 0.27877649664878845,-0.0033083562739193439  0.0015963974874466658    0.40891432762145996    0.91256541013717651,0.60386365652084351 0.79653000831604004 0.27877649664878845,-0.0033083562739193439  0.0015963974874466658    0.40891432762145996    0.91256541013717651
1714649191.4935441, 0.6039237380027771   0.796195387840271 0.27875536680221558,-0.0033632176928222179  0.0015272011514753103    0.40978848934173584    0.91217309236526489, 0.6039237380027771   0.796195387840271 0.27875536680221558,-0.0033632176928222179  0.0015272011514753103    0.40978848934173584    0.91217309236526489
1714649191.4985425,0.60397952795028687 0.79554212093353271 0.27885445952415466,-0.0033001566771417856  0.0015443232841789722    0.41177076101303101    0.91128021478652954,0.60397952795028687 0.79554212093353271 0.27885445952415466,-0.0033001566771417856  0.0015443232841789722    0.41177076101303101    0.91128021478652954
1714649191.5034997,0.60408914089202881  0.7948872447013855 0.27883601188659668,-0.0033138873986899853  0.0014936402440071106    0.41356861591339111    0.91046571731567383,0.60408914089202881  0.7948872447013855 0.27883601188659668,-0.0033138873986899853  0.0014936402440071106    0.41356861591339111    0.91046571731567383
1714649191.5085676, 0.6042206883430481 0.79431766271591187 0.27879258990287781,-0.0034496570006012917  0.0012794880894944072    0.41525661945343018    0.90969687700271606, 0.6042206883430481 0.79431766271591187 0.27879258990287781,-0.0034496570006012917  0.0012794880894944072    0.41525661945343018    0.90969687700271606
1714649191.5135415,0.60430294275283813 0.79375898838043213 0.27873367071151733,-0.0033333590254187584  0.0014040874084457755    0.41686582565307617    0.90896081924438477,0.60430294275283813 0.79375898838043213 0.27873367071151733,-0.0033333590254187584  0.0014040874084457755    0.41686582565307617    0.90896081924438477
1714649191.5185411,0.60436010360717773 0.79326921701431274 0.27878645062446594,-0.0033230064436793327  0.0014738966710865498    0.41845092177391052    0.90823215246200562,0.60436010360717773 0.79326921701431274 0.27878645062446594,-0.0033230064436793327  0.0014738966710865498    0.41845092177391052    0.90823215246200562
1714649191.5235407,0.60439550876617432 0.79305994510650635 0.27877497673034668,-0.0033553822431713343  0.0014955640072003007    0.41911619901657104    0.90792518854141235,0.60439550876617432 0.79305994510650635 0.27877497673034668,-0.0033553822431713343  0.0014955640072003007    0.41911619901657104    0.90792518854141235
1714649191.5285408, 0.6044878363609314 0.79260730743408203 0.27880674600601196,-0.0033170471433550119  0.0017135614762082696    0.42047497630119324    0.90729647874832153, 0.6044878363609314 0.79260730743408203 0.27880674600601196,-0.0033170471433550119  0.0017135614762082696    0.42047497630119324    0.90729647874832153
1714649191.5335402,0.60450273752212524 0.79226303100585938 0.27876511216163635,-0.0033056149259209633  0.0017071475740522146    0.42166858911514282     0.9067423939704895,0.60450273752212524 0.79226303100585938 0.27876511216163635,-0.0033056149259209633  0.0017071475740522146    0.42166858911514282     0.9067423939704895
1714649191.5385423,0.60456842184066772 0.79194134473800659 0.27879831194877625,-0.0032897712662816048  0.0015592946438118815      0.422811359167099    0.90621042251586914,0.60456842184066772 0.79194134473800659 0.27879831194877625,-0.0032897712662816048  0.0015592946438118815      0.422811359167099    0.90621042251586914
1714649191.5435412,0.60460567474365234 0.79175132513046265 0.27870097756385803,-0.0035847874823957682   0.001144394394941628    0.42352727055549622      0.905875563621521,0.60460567474365234 0.79175132513046265 0.27870097756385803,-0.0035847874823957682   0.001144394394941628    0.42352727055549622      0.905875563621521
1714649191.5485413,0.60467714071273804  0.7914961576461792 0.27876853942871094,-0.0034435251727700233  0.0016798886936157942    0.42426523566246033    0.90552985668182373,0.60467714071273804  0.7914961576461792 0.27876853942871094,-0.0034435251727700233  0.0016798886936157942    0.42426523566246033    0.90552985668182373
1714649191.5535417,0.60476619005203247 0.79123282432556152 0.27874180674552917,-0.0032505656126886606  0.0015089798253029585    0.42513442039489746    0.90512311458587646,0.60476619005203247 0.79123282432556152 0.27874180674552917,-0.0032505656126886606  0.0015089798253029585    0.42513442039489746    0.90512311458587646
1714649191.558543, 0.6047898530960083 0.79106301069259644 0.27876061201095581,-0.0033287019468843937  0.0015287307323887944    0.42590537667274475    0.90476030111312866, 0.6047898530960083 0.79106301069259644 0.27876061201095581,-0.0033287019468843937  0.0015287307323887944    0.42590537667274475    0.90476030111312866
1714649191.5635419,0.60484170913696289 0.79087501764297485 0.27878832817077637,-0.003341214032843709 0.0014935552608221769   0.42655974626541138   0.90445196628570557,0.60484170913696289 0.79087501764297485 0.27878832817077637,-0.003341214032843709 0.0014935552608221769   0.42655974626541138   0.90445196628570557
1714649191.5685642,0.60489308834075928 0.79080015420913696 0.27871471643447876,-0.0033213121350854635  0.0015191539423540235    0.42686441540718079     0.9043082594871521,0.60489308834075928 0.79080015420913696 0.27871471643447876,-0.0033213121350854635  0.0015191539423540235    0.42686441540718079     0.9043082594871521
1714649191.5735412,0.60492074489593506 0.79073381423950195 0.27874231338500977,-0.0032902904786169529  0.0016279002884402871     0.4273657500743866     0.9040713906288147,0.60492074489593506 0.79073381423950195 0.27874231338500977,-0.0032902904786169529  0.0016279002884402871     0.4273657500743866     0.9040713906288147
1714649191.5785439,0.60497981309890747 0.79063588380813599 0.27873876690864563,-0.0032228082418441772  0.0017490672180429101    0.42768213152885437    0.90392178297042847,0.60497981309890747 0.79063588380813599 0.27873876690864563,-0.0032228082418441772  0.0017490672180429101    0.42768213152885437    0.90392178297042847
1714649191.5835705,0.60502231121063232  0.7906457781791687 0.27877694368362427,-0.0033209868706762791  0.0017831213772296906    0.42793577909469604    0.90380126237869263,0.60502231121063232  0.7906457781791687 0.27877694368362427,-0.0033209868706762791  0.0017831213772296906    0.42793577909469604    0.90380126237869263
1714649191.5885704,0.60505467653274536 0.79057163000106812 0.27878960967063904,-0.003253584261983633 0.0016611228929832578   0.42821851372718811   0.90366780757904053,0.60505467653274536 0.79057163000106812 0.27878960967063904,-0.003253584261983633 0.0016611228929832578   0.42821851372718811   0.90366780757904053
1714649191.5935426,0.60506314039230347 0.79058957099914551 0.27875667810440063,-0.0032194242812693119  0.0017665654886513948     0.4281059205532074    0.90372109413146973,0.60506314039230347 0.79058957099914551 0.27875667810440063,-0.0032194242812693119  0.0017665654886513948     0.4281059205532074    0.90372109413146973
1714649191.5985413,0.60505521297454834 0.79059255123138428 0.27878943085670471,-0.0032358118332922459  0.0017736445879563689    0.42809638381004333    0.90372556447982788,0.60505521297454834 0.79059255123138428 0.27878943085670471,-0.0032358118332922459  0.0017736445879563689    0.42809638381004333    0.90372556447982788
1714649191.6035421,0.60500478744506836 0.79064065217971802 0.27877426147460938,-0.0033646998926997185  0.0018171888077631593    0.42817425727844238    0.90368813276290894,0.60500478744506836 0.79064065217971802 0.27877426147460938,-0.0033646998926997185  0.0018171888077631593    0.42817425727844238    0.90368813276290894
1714649191.6085436,0.60497331619262695 0.79065322875976562 0.27877515554428101,-0.0034217035863548517  0.0018380908295512199    0.42817220091819763    0.90368878841400146,0.60497331619262695 0.79065322875976562 0.27877515554428101,-0.0034217035863548517  0.0018380908295512199    0.42817220091819763    0.90368878841400146
1714649191.613543,0.60495460033416748 0.79067474603652954 0.27877253293991089,-0.0035078520886600018  0.0014297808520495892    0.42805784940719604    0.90374338626861572,0.60495460033416748 0.79067474603652954 0.27877253293991089,-0.0035078520886600018  0.0014297808520495892    0.42805784940719604    0.90374338626861572
1714649191.6185429,0.60494488477706909 0.79068738222122192 0.27881777286529541,-0.0035624599549919367  0.0015682181110605597    0.42815876007080078    0.90369516611099243,0.60494488477706909 0.79068738222122192 0.27881777286529541,-0.0035624599549919367  0.0015682181110605597    0.42815876007080078    0.90369516611099243
1714649191.6235421,0.60493713617324829 0.79070395231246948 0.27872848510742188,-0.0036528685595840216   0.001489266287535429    0.42812740802764893     0.9037097692489624,0.60493713617324829 0.79070395231246948 0.27872848510742188,-0.0036528685595840216   0.001489266287535429    0.42812740802764893     0.9037097692489624
1714649191.6285417,0.60496783256530762 0.79068553447723389 0.27874699234962463,-0.003562059486284852 0.0014155588578432798   0.42813143134117126   0.90370833873748779,0.60496783256530762 0.79068553447723389 0.27874699234962463,-0.003562059486284852 0.0014155588578432798   0.42813143134117126   0.90370833873748779
1714649191.6335425,0.60496705770492554 0.79071187973022461 0.27876719832420349,-0.0036579789593815804   0.001458056503906846    0.42820051312446594    0.90367519855499268,0.60496705770492554 0.79071187973022461 0.27876719832420349,-0.0036579789593815804   0.001458056503906846    0.42820051312446594    0.90367519855499268
1714649191.6385422,0.60497987270355225 0.79068619012832642 0.27876958250999451,-0.0035083459224551916  0.0014701464679092169    0.42814868688583374    0.90370029211044312,0.60497987270355225 0.79068619012832642 0.27876958250999451,-0.0035083459224551916  0.0014701464679092169    0.42814868688583374    0.90370029211044312
1714649191.6435714,0.60498112440109253 0.79067891836166382 0.27877652645111084,-0.0035884545650333166   0.001486812368966639    0.42818722128868103    0.90368169546127319,0.60498112440109253 0.79067891836166382 0.27877652645111084,-0.0035884545650333166   0.001486812368966639    0.42818722128868103    0.90368169546127319
1714649191.6485412,0.60499578714370728 0.79066330194473267 0.27877157926559448,-0.0034482171759009361   0.001498109195381403    0.42814478278160095    0.90370231866836548,0.60499578714370728 0.79066330194473267 0.27877157926559448,-0.0034482171759009361   0.001498109195381403    0.42814478278160095    0.90370231866836548
1714649191.6535139,0.60495322942733765 0.79067420959472656 0.27874144911766052,-0.0033405313733965158  0.0017812418518587947    0.42817208170890808    0.90368932485580444,0.60495322942733765 0.79067420959472656 0.27874144911766052,-0.0033405313733965158  0.0017812418518587947    0.42817208170890808    0.90368932485580444
1714649191.6585441,0.60497725009918213 0.79066038131713867 0.27872660756111145,-0.0032828773837536573  0.0019019007449969649    0.42812237143516541    0.90371280908584595,0.60497725009918213 0.79066038131713867 0.27872660756111145,-0.0032828773837536573  0.0019019007449969649    0.42812237143516541    0.90371280908584595
1714649191.6635456,0.60493487119674683 0.79068756103515625 0.27878856658935547,-0.0033725553657859564  0.0016946336254477501    0.42815831303596497    0.90369588136672974,0.60493487119674683 0.79068756103515625 0.27878856658935547,-0.0033725553657859564  0.0016946336254477501    0.42815831303596497    0.90369588136672974
1714649191.6685436,0.60496723651885986  0.7906830906867981 0.27872517704963684,-0.0033762610983103514  0.0017827989067882299    0.42818093299865723    0.90368497371673584,0.60496723651885986  0.7906830906867981 0.27872517704963684,-0.0033762610983103514  0.0017827989067882299    0.42818093299865723    0.90368497371673584
1714649191.6735446,0.60495549440383911 0.79069823026657104 0.27874046564102173,-0.0034430006053298712  0.0018431528005748987    0.42830002307891846    0.90362817049026489,0.60495549440383911 0.79069823026657104 0.27874046564102173,-0.0034430006053298712  0.0018431528005748987    0.42830002307891846    0.90362817049026489
1714649191.6785448,0.60492658615112305 0.79068654775619507 0.27879101037979126,-0.0033349583391100168  0.0018673241138458252    0.42820486426353455    0.90367358922958374,0.60492658615112305 0.79068654775619507 0.27879101037979126,-0.0033349583391100168  0.0018673241138458252    0.42820486426353455    0.90367358922958374
1714649191.6835434,0.60492146015167236 0.79070067405700684 0.27879193425178528,-0.0034517140593379736  0.0018893589731305838    0.42820462584495544    0.90367323160171509,0.60492146015167236 0.79070067405700684 0.27879193425178528,-0.0034517140593379736  0.0018893589731305838    0.42820462584495544    0.90367323160171509
1714649191.6885319,0.60492914915084839 0.79071420431137085 0.27870368957519531,-0.0033934575039893389  0.0017761627677828074    0.42819133400917053    0.90367996692657471,0.60492914915084839 0.79071420431137085 0.27870368957519531,-0.0033934575039893389  0.0017761627677828074    0.42819133400917053    0.90367996692657471
1714649191.6935418,0.60494917631149292 0.79070186614990234   0.278728187084198,-0.0033185526262968779  0.0019146854756399989    0.42821350693702698    0.90366947650909424,0.60494917631149292 0.79070186614990234   0.278728187084198,-0.0033185526262968779  0.0019146854756399989    0.42821350693702698    0.90366947650909424
1714649191.6985426,0.60492521524429321 0.79071444272994995 0.27877217531204224,-0.0033226693049073219  0.0018597637536004186    0.42824575304985046    0.90365427732467651,0.60492521524429321 0.79071444272994995 0.27877217531204224,-0.0033226693049073219  0.0018597637536004186    0.42824575304985046    0.90365427732467651
1714649191.7035415,0.60498517751693726 0.79067724943161011 0.27873212099075317,-0.0033823277335613966  0.0017342203063890338    0.42816272377967834    0.90369367599487305,0.60498517751693726 0.79067724943161011 0.27873212099075317,-0.0033823277335613966  0.0017342203063890338    0.42816272377967834    0.90369367599487305
1714649191.7085402,0.60498350858688354 0.79068779945373535 0.27875262498855591,-0.003445720998570323 0.0017908494919538498   0.42821866273880005   0.90366679430007935,0.60498350858688354 0.79068779945373535 0.27875262498855591,-0.003445720998570323 0.0017908494919538498   0.42821866273880005   0.90366679430007935
1714649191.7135711,0.60498183965682983 0.79066741466522217 0.27874365448951721,-0.0033653622958809137  0.0017193282255902886    0.42818742990493774    0.90368205308914185,0.60498183965682983 0.79066741466522217 0.27874365448951721,-0.0033653622958809137  0.0017193282255902886    0.42818742990493774    0.90368205308914185
1714649191.7185707, 0.6049841046333313 0.79065990447998047 0.27881878614425659,-0.0033841067925095558  0.0019219028763473034      0.428183913230896    0.90368324518203735, 0.6049841046333313 0.79065990447998047 0.27881878614425659,-0.0033841067925095558  0.0019219028763473034      0.428183913230896    0.90368324518203735
1714649191.723541,0.60495841503143311 0.79068243503570557 0.27877363562583923,-0.0032844508532434702  0.0018607478123158216     0.4282069206237793    0.90367281436920166,0.60495841503143311 0.79068243503570557 0.27877363562583923,-0.0032844508532434702  0.0018607478123158216     0.4282069206237793    0.90367281436920166
1714649191.7285416,0.60496759414672852 0.79068851470947266 0.27874800562858582,-0.003409889992326498 0.0018697727937251329   0.42819836735725403   0.90367639064788818,0.60496759414672852 0.79068851470947266 0.27874800562858582,-0.003409889992326498 0.0018697727937251329   0.42819836735725403   0.90367639064788818
1714649191.7335725, 0.6049569845199585  0.7907060980796814 0.27874952554702759,-0.0034025011118501425  0.0017081759870052338     0.4282061755657196    0.90367305278778076, 0.6049569845199585  0.7907060980796814 0.27874952554702759,-0.0034025011118501425  0.0017081759870052338     0.4282061755657196    0.90367305278778076
1714649191.7385404,0.60497558116912842 0.79067748785018921 0.27872195839881897,-0.0032528964802622795  0.0020236726850271225    0.42817291617393494    0.90368872880935669,0.60497558116912842 0.79067748785018921 0.27872195839881897,-0.0032528964802622795  0.0020236726850271225    0.42817291617393494    0.90368872880935669
1714649191.7435415,0.60493683815002441 0.79071986675262451 0.27873760461807251,-0.0033441781997680664  0.0017867741407826543    0.42814445495605469    0.90370237827301025,0.60493683815002441 0.79071986675262451 0.27873760461807251,-0.0033441781997680664  0.0017867741407826543    0.42814445495605469    0.90370237827301025
1714649191.7485411,0.60495758056640625 0.79070669412612915 0.27875730395317078,-0.0033526609186083078  0.0017181129660457373    0.42817303538322449    0.90368890762329102,0.60495758056640625 0.79070669412612915 0.27875730395317078,-0.0033526609186083078  0.0017181129660457373    0.42817303538322449    0.90368890762329102
1714649191.7535419,0.60496926307678223 0.79067420959472656  0.2787310779094696,-0.0033768033608794212  0.0019227067241445184    0.42818942666053772    0.90368062257766724,0.60496926307678223 0.79067420959472656  0.2787310779094696,-0.0033768033608794212  0.0019227067241445184    0.42818942666053772    0.90368062257766724
1714649191.7585392, 0.6049797534942627 0.79067254066467285 0.27872949838638306,-0.0031453031115233898   0.002043331740424037    0.42815187573432922    0.90369898080825806, 0.6049797534942627 0.79067254066467285 0.27872949838638306,-0.0031453031115233898   0.002043331740424037    0.42815187573432922    0.90369898080825806
1714649191.7635434,0.60500591993331909 0.79066169261932373 0.27877068519592285, -0.00326684326864779 0.0018965414492413402   0.42823022603988647   0.90366178750991821,0.60500591993331909 0.79066169261932373 0.27877068519592285, -0.00326684326864779 0.0018965414492413402   0.42823022603988647   0.90366178750991821
1714649191.7685449,0.60498708486557007 0.79067474603652954 0.27873647212982178,-0.0033491195645183325  0.0017904500709846616    0.42826384305953979    0.90364575386047363,0.60498708486557007 0.79067474603652954 0.27873647212982178,-0.0033491195645183325  0.0017904500709846616    0.42826384305953979    0.90364575386047363
1714649191.7735429,0.60496699810028076 0.79068750143051147 0.27875232696533203,-0.0033017017412930727  0.0018967550713568926    0.42823642492294312    0.90365868806838989,0.60496699810028076 0.79068750143051147 0.27875232696533203,-0.0033017017412930727  0.0018967550713568926    0.42823642492294312    0.90365868806838989
1714649191.7785254,0.60497200489044189 0.79068964719772339 0.27876806259155273,-0.0032405294477939606  0.0020171869546175003    0.42819899320602417    0.90367639064788818,0.60497200489044189 0.79068964719772339 0.27876806259155273,-0.0032405294477939606  0.0020171869546175003    0.42819899320602417    0.90367639064788818
1714649191.7835662,0.60498285293579102 0.79070365428924561 0.27878236770629883,-0.0034377349074929953  0.0019458405440673232    0.42825374007225037    0.90364986658096313,0.60498285293579102 0.79070365428924561 0.27878236770629883,-0.0034377349074929953  0.0019458405440673232    0.42825374007225037    0.90364986658096313
1714649191.7885425,0.60496717691421509 0.79069960117340088 0.27879431843757629,-0.0034398364368826151  0.0018599124159663916    0.42828252911567688     0.9036363959312439,0.60496717691421509 0.79069960117340088 0.27879431843757629,-0.0034398364368826151  0.0018599124159663916    0.42828252911567688     0.9036363959312439
1714649191.793545,0.60496246814727783 0.79069304466247559 0.27876448631286621,-0.0033072293736040592  0.0018915684195235372    0.42822834849357605    0.90366256237030029,0.60496246814727783 0.79069304466247559 0.27876448631286621,-0.0033072293736040592  0.0018915684195235372    0.42822834849357605    0.90366256237030029
1714649191.798543, 0.6049920916557312 0.79068005084991455 0.27880340814590454,-0.0034223014954477549  0.0018902993761003017     0.4282679557800293    0.90364331007003784, 0.6049920916557312 0.79068005084991455 0.27880340814590454,-0.0034223014954477549  0.0018902993761003017     0.4282679557800293    0.90364331007003784
1714649191.8035433,0.60498189926147461 0.79069149494171143 0.27875763177871704,-0.0033724422100931406  0.0016798882279545069    0.42825797200202942    0.90364867448806763,0.60498189926147461 0.79069149494171143 0.27875763177871704,-0.0033724422100931406  0.0016798882279545069    0.42825797200202942    0.90364867448806763
1714649191.8085437,0.60500925779342651 0.79069507122039795 0.27871796488761902,-0.0033495742827653885  0.0019391957903280854    0.42809617519378662    0.90372490882873535,0.60500925779342651 0.79069507122039795 0.27871796488761902,-0.0033495742827653885  0.0019391957903280854    0.42809617519378662    0.90372490882873535
1714649191.813545,0.60500967502593994 0.79068475961685181  0.2787032425403595,-0.0032976495567709208   0.001874137669801712     0.4281679093837738    0.90369123220443726,0.60500967502593994 0.79068475961685181  0.2787032425403595,-0.0032976495567709208   0.001874137669801712     0.4281679093837738    0.90369123220443726
1714649191.8185446,0.60501760244369507 0.79067939519882202 0.27876722812652588,-0.0032751979306340218  0.0018707966664806008    0.42821353673934937    0.90366971492767334,0.60501760244369507 0.79067939519882202 0.27876722812652588,-0.0032751979306340218  0.0018707966664806008    0.42821353673934937    0.90366971492767334
1714649191.8235431, 0.6049954891204834 0.79068034887313843 0.27876940369606018,-0.0032973878551274538  0.0019085713429376483    0.42814525961875916    0.90370190143585205, 0.6049954891204834 0.79068034887313843 0.27876940369606018,-0.0032973878551274538  0.0019085713429376483    0.42814525961875916    0.90370190143585205
1714649191.8285441,0.60499286651611328 0.79069709777832031 0.27873775362968445,-0.0034032347612082958  0.0016844603233039379    0.42826351523399353    0.90364593267440796,0.60499286651611328 0.79069709777832031 0.27873775362968445,-0.0034032347612082958  0.0016844603233039379    0.42826351523399353    0.90364593267440796
1714649191.8335438,0.60499489307403564 0.79069250822067261 0.27872887253761292,-0.003477269085124135 0.0016777387354522943   0.42822918295860291   0.90366190671920776,0.60499489307403564 0.79069250822067261 0.27872887253761292,-0.003477269085124135 0.0016777387354522943   0.42822918295860291   0.90366190671920776
