RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657318.3588033,0.49549996852874756  1.0494059324264526 0.27748885750770569, -0.002023001667112112 0.00079359987284988165   0.022672813385725021     0.9997406005859375,0.49549996852874756  1.0494059324264526 0.27748885750770569, -0.002023001667112112 0.00079359987284988165   0.022672813385725021     0.9997406005859375
1714657318.3637626,0.49550196528434753  1.0493630170822144 0.27752012014389038,-0.0020647987257689238 0.00061909150099381804   0.022827690467238426    0.99973708391189575,0.49550196528434753  1.0493630170822144 0.27752012014389038,-0.0020647987257689238 0.00061909150099381804   0.022827690467238426    0.99973708391189575
1714657318.3687921,0.49552443623542786  1.0492730140686035 0.27753269672393799,-0.0019635804928839207 0.00054220238234847784   0.022872302681207657    0.99973630905151367,0.49552443623542786  1.0492730140686035 0.27753269672393799,-0.0019635804928839207 0.00054220238234847784   0.022872302681207657    0.99973630905151367
1714657318.3737681,0.49562132358551025  1.0472697019577026 0.27786102890968323, 0.0014215792762115598 0.00013325137842912227   0.025434873998165131      0.999675452709198,0.49562132358551025  1.0472697019577026 0.27786102890968323, 0.0014215792762115598 0.00013325137842912227   0.025434873998165131      0.999675452709198
1714657318.3787594,0.49632015824317932  1.0413786172866821 0.27838534116744995,0.0064070746302604675 0.0018698885105550289  0.032996851950883865   0.99943315982818604,0.49632015824317932  1.0413786172866821 0.27838534116744995,0.0064070746302604675 0.0018698885105550289  0.032996851950883865   0.99943315982818604
1714657318.3837528,  0.497455894947052  1.0362156629562378 0.27837634086608887,0.006743414793163538 0.001317935879342258 0.039066348224878311  0.99921298027038574,  0.497455894947052  1.0362156629562378 0.27837634086608887,0.006743414793163538 0.001317935879342258 0.039066348224878311  0.99921298027038574
1714657318.3887513,0.49781876802444458  1.0331845283508301 0.27854552865028381,0.0077575468458235264  0.001585016492754221  0.041847921907901764   0.99909263849258423,0.49781876802444458  1.0331845283508301 0.27854552865028381,0.0077575468458235264  0.001585016492754221  0.041847921907901764   0.99909263849258423
1714657318.3937624,0.49868249893188477  1.0271116495132446 0.27924707531929016, 0.0095590855926275253 0.00096693233354017138   0.047255061566829681    0.99883663654327393,0.49868249893188477  1.0271116495132446 0.27924707531929016, 0.0095590855926275253 0.00096693233354017138   0.047255061566829681    0.99883663654327393
1714657318.3987837,0.49962586164474487  1.0211805105209351 0.27949792146682739,  0.010381210595369339 0.00093039160128682852   0.053116895258426666    0.99853390455245972,0.49962586164474487  1.0211805105209351 0.27949792146682739,  0.010381210595369339 0.00093039160128682852   0.053116895258426666    0.99853390455245972
1714657318.4037657,0.50007766485214233  1.0182175636291504 0.27963739633560181, 0.010977240279316902 0.0013718758709728718  0.055740483105182648   0.99838399887084961,0.50007766485214233  1.0182175636291504 0.27963739633560181, 0.010977240279316902 0.0013718758709728718  0.055740483105182648   0.99838399887084961
1714657318.4087484,0.50095105171203613  1.0124684572219849 0.27993887662887573, 0.011942558921873569 0.0014575205277651548   0.06097850576043129   0.99806654453277588,0.50143682956695557   1.009601354598999 0.27988231182098389, 0.012012330815196037 0.0019258952233940363  0.063693732023239136   0.99789535999298096
1714657318.4137883,0.50188738107681274  1.0067477226257324  0.2799106240272522,0.012124263681471348 0.002229080768302083 0.066361211240291595  0.99771952629089355,0.50188738107681274  1.0067477226257324  0.2799106240272522,0.012124263681471348 0.002229080768302083 0.066361211240291595  0.99771952629089355
1714657318.4187889,0.50263237953186035  1.0013226270675659 0.27985483407974243, 0.012289999052882195 0.0021156684961169958   0.07179684191942215    0.9973413348197937,0.50263237953186035  1.0013226270675659 0.27985483407974243, 0.012289999052882195 0.0021156684961169958   0.07179684191942215    0.9973413348197937
1714657318.4237587,  0.503440260887146 0.99588829278945923 0.27974537014961243, 0.011550997383892536 0.0021015428937971592  0.076998412609100342   0.99696207046508789,  0.503440260887146 0.99588829278945923 0.27974537014961243, 0.011550997383892536 0.0021015428937971592  0.076998412609100342   0.99696207046508789
1714657318.4287541,0.50414359569549561 0.99074548482894897 0.27952846884727478, 0.010972730815410614 0.0025462193880230188  0.082054972648620605   0.99656414985656738,0.50414359569549561 0.99074548482894897 0.27952846884727478, 0.010972730815410614 0.0025462193880230188  0.082054972648620605   0.99656414985656738
1714657318.4337487,0.50453341007232666 0.98821741342544556 0.27943301200866699,0.0095938732847571373 0.0018292578170076013  0.085301399230957031   0.99630731344223022,0.50453341007232666 0.98821741342544556 0.27943301200866699,0.0095938732847571373 0.0018292578170076013  0.085301399230957031   0.99630731344223022
1714657318.438767, 0.5052981972694397  0.9832344651222229 0.27923917770385742,0.0086686480790376663 0.0024021344725042582   0.09020531177520752   0.99588257074356079, 0.5052981972694397  0.9832344651222229 0.27923917770385742,0.0086686480790376663 0.0024021344725042582   0.09020531177520752   0.99588257074356079
1714657318.4437392, 0.5059313178062439 0.97826892137527466 0.27891182899475098,0.0061001754365861416 0.0019428435480222106  0.095412738621234894   0.99541723728179932, 0.5059313178062439 0.97826892137527466 0.27891182899475098,0.0061001754365861416 0.0019428435480222106  0.095412738621234894   0.99541723728179932
1714657318.4486952,0.50657135248184204 0.97356212139129639 0.27854830026626587,0.0034058671444654465  0.001704441849142313   0.10055936127901077   0.99492377042770386,0.50657135248184204 0.97356212139129639 0.27854830026626587,0.0034058671444654465  0.001704441849142313   0.10055936127901077   0.99492377042770386
1714657318.4536929,0.50678837299346924 0.97118479013442993 0.27835890650749207,0.0018137037986889482 0.0015683391829952598   0.10313940793275833   0.99466401338577271,0.50678837299346924 0.97118479013442993 0.27835890650749207,0.0018137037986889482 0.0015683391829952598   0.10313940793275833   0.99466401338577271
1714657318.4587405,0.50729125738143921 0.96653038263320923 0.27807962894439697,-0.00052435824181884527   0.0015024007298052311     0.10823004692792892     0.99412459135055542,0.50729125738143921 0.96653038263320923 0.27807962894439697,-0.00052435824181884527   0.0015024007298052311     0.10823004692792892     0.99412459135055542
1714657318.4637411,0.50780576467514038 0.96183651685714722 0.27794092893600464, -0.00300975376740098 0.0010600346140563488    0.1132933720946312    0.9935564398765564,0.50780576467514038 0.96183651685714722 0.27794092893600464, -0.00300975376740098 0.0010600346140563488    0.1132933720946312    0.9935564398765564
1714657318.4687414,0.50827163457870483 0.95696544647216797 0.27816402912139893,-0.0034680780954658985 0.00098738353699445724    0.11844220012426376    0.99295437335968018,0.50827163457870483 0.95696544647216797 0.27816402912139893,-0.0034680780954658985 0.00098738353699445724    0.11844220012426376    0.99295437335968018
1714657318.4736917,0.50883877277374268 0.95192569494247437 0.27823039889335632, -0.0044343462213873863 -9.2364687588997185e-05     0.12389018386602402     0.99228602647781372,0.50883877277374268 0.95192569494247437 0.27823039889335632, -0.0044343462213873863 -9.2364687588997185e-05     0.12389018386602402     0.99228602647781372
1714657318.4787297, 0.5091778039932251 0.94939923286437988 0.27822670340538025,-0.0042897411622107029 5.2555340516846627e-05    0.12622462213039398    0.99199241399765015, 0.5091778039932251 0.94939923286437988 0.27822670340538025,-0.0042897411622107029 5.2555340516846627e-05    0.12622462213039398    0.99199241399765015
1714657318.4837642,0.50985085964202881 0.94436520338058472 0.27825924754142761,-0.0041622673161327839 0.00071623921394348145    0.13107194006443024    0.99136388301849365,0.50985085964202881 0.94436520338058472 0.27825924754142761,-0.0041622673161327839 0.00071623921394348145    0.13107194006443024    0.99136388301849365
1714657318.4887402,0.51061153411865234 0.93935590982437134 0.27828243374824524,-0.0038770253304392099 0.00061009876662865281     0.1361086517572403    0.99068611860275269,0.51061153411865234 0.93935590982437134 0.27828243374824524,-0.0038770253304392099 0.00061009876662865281     0.1361086517572403    0.99068611860275269
1714657318.4937389,0.51140475273132324 0.93415486812591553 0.27818858623504639,-0.0032192161306738853  0.0011823485838249326    0.14093987643718719    0.99001222848892212,0.51140475273132324 0.93415486812591553 0.27818858623504639,-0.0032192161306738853  0.0011823485838249326    0.14093987643718719    0.99001222848892212
1714657318.4987423,0.51217323541641235 0.92906796932220459 0.27802464365959167,-0.0025954237207770348  0.0010104206157848239     0.1456427127122879    0.98933333158493042,0.51217323541641235 0.92906796932220459 0.27802464365959167,-0.0025954237207770348  0.0010104206157848239     0.1456427127122879    0.98933333158493042
1714657318.503757, 0.5124925971031189 0.92664533853530884 0.27808603644371033,-0.0020090194884687662  0.0017980376724153757    0.14775454998016357    0.98902040719985962, 0.5124925971031189 0.92664533853530884 0.27808603644371033,-0.0020090194884687662  0.0017980376724153757    0.14775454998016357    0.98902040719985962
1714657318.508769,0.51316726207733154 0.92161703109741211 0.27808141708374023,-0.0019929993432015181  0.0011568712070584297    0.15294797718524933    0.98823153972625732,0.51316726207733154 0.92161703109741211 0.27808141708374023,-0.0019929993432015181  0.0011568712070584297    0.15294797718524933    0.98823153972625732
1714657318.5138543, 0.5137144923210144 0.91679167747497559 0.27827209234237671,-0.0011203200556337833  0.0016711411299183965     0.1572197824716568    0.98756158351898193, 0.5137144923210144 0.91679167747497559 0.27827209234237671,-0.0011203200556337833  0.0016711411299183965     0.1572197824716568    0.98756158351898193
1714657318.5187724,0.51435893774032593 0.91203886270523071 0.27830493450164795,-0.00047317123971879482   0.0021078139543533325     0.16184748709201813     0.98681342601776123,0.51435893774032593 0.91203886270523071 0.27830493450164795,-0.00047317123971879482   0.0021078139543533325     0.16184748709201813     0.98681342601776123
1714657318.5237842,0.51501202583312988 0.90730714797973633 0.27845466136932373,-0.00047135169734247029   0.0013227812014520168     0.16698563098907471     0.98595833778381348,0.51501202583312988 0.90730714797973633 0.27845466136932373,-0.00047135169734247029   0.0013227812014520168     0.16698563098907471     0.98595833778381348
1714657318.5287724,0.51563900709152222 0.90268522500991821 0.27845463156700134,-0.00022743555018678308   0.0018321032403036952     0.17147479951381683     0.98518675565719604,0.51563900709152222 0.90268522500991821 0.27845463156700134,-0.00022743555018678308   0.0018321032403036952     0.17147479951381683     0.98518675565719604
1714657318.5337844,0.51589012145996094 0.90034759044647217 0.27845960855484009,-0.0003288019506726414  0.0014896556967869401    0.17392443120479584    0.98475784063339233,0.51589012145996094 0.90034759044647217 0.27845960855484009,-0.0003288019506726414  0.0014896556967869401    0.17392443120479584    0.98475784063339233
1714657318.5387776,0.51648765802383423 0.89586734771728516  0.2784157395362854,-0.00044176672236062586   0.0020222836174070835     0.17853608727455139     0.98393118381500244,0.51648765802383423 0.89586734771728516  0.2784157395362854,-0.00044176672236062586   0.0020222836174070835     0.17853608727455139     0.98393118381500244
1714657318.5437689,0.51707518100738525 0.89148974418640137 0.27833646535873413,-0.00059934979071840644   0.0019391452660784125     0.18324077129364014     0.98306596279144287,0.51707518100738525 0.89148974418640137 0.27833646535873413,-0.00059934979071840644   0.0019391452660784125     0.18324077129364014     0.98306596279144287
1714657318.5487742,0.51758480072021484  0.8870735764503479 0.27836856245994568,-0.0007197515806183219  0.0015225890092551708    0.18802177906036377    0.98216342926025391,0.51758480072021484  0.8870735764503479 0.27836856245994568,-0.0007197515806183219  0.0015225890092551708    0.18802177906036377    0.98216342926025391
1714657318.5537565,0.51788365840911865 0.88495796918869019 0.27839168906211853,-0.0006820618873462081  0.0022138778585940599    0.18987114727497101    0.98180627822875977,0.51788365840911865 0.88495796918869019 0.27839168906211853,-0.0006820618873462081  0.0022138778585940599    0.18987114727497101    0.98180627822875977
1714657318.5587826,0.51838761568069458  0.8807111382484436 0.27837672829627991,-0.0011618169955909252  0.0023983814753592014    0.19468709826469421    0.98086178302764893,0.51838761568069458  0.8807111382484436 0.27837672829627991,-0.0011618169955909252  0.0023983814753592014    0.19468709826469421    0.98086178302764893
1714657318.5638547,0.51886546611785889 0.87648320198059082 0.27836170792579651,-0.0013692741049453616  0.0016489410772919655    0.19958554208278656    0.97987806797027588,0.51886546611785889 0.87648320198059082 0.27836170792579651,-0.0013692741049453616  0.0016489410772919655    0.19958554208278656    0.97987806797027588
1714657318.5687611,0.51930838823318481 0.87232208251953125 0.27838185429573059,-0.0014061956899240613  0.0015842191642150283     0.2042081356048584    0.97892522811889648,0.51930838823318481 0.87232208251953125 0.27838185429573059,-0.0014061956899240613  0.0015842191642150283     0.2042081356048584    0.97892522811889648
1714657318.5737517,0.51985466480255127 0.86820816993713379 0.27863913774490356,-0.0012174970470368862  0.0019382894970476627    0.20878398418426514    0.97795909643173218,0.51985466480255127 0.86820816993713379 0.27863913774490356,-0.0012174970470368862  0.0019382894970476627    0.20878398418426514    0.97795909643173218
1714657318.5787671,0.51997542381286621 0.86609083414077759 0.27851390838623047,-0.0016490049893036485  0.0016550293657928705    0.21136033535003662    0.97740542888641357,0.52021795511245728 0.86421644687652588 0.27853241562843323,-0.0015342208789661527  0.0017959090182557702    0.21321697533130646    0.97700202465057373
1714657318.583766,0.52062863111495972 0.86026042699813843 0.27862045168876648,-0.0013809195952489972  0.0019946922548115253    0.21791650354862213    0.97596442699432373,0.52062863111495972 0.86026042699813843 0.27862045168876648,-0.0013809195952489972  0.0019946922548115253    0.21791650354862213    0.97596442699432373
1714657318.588764,0.52082741260528564  0.8583407998085022 0.27838173508644104,-0.0018243629019707441  0.0019623045809566975    0.22038856148719788    0.97540849447250366,0.52082741260528564  0.8583407998085022 0.27838173508644104,-0.0018243629019707441  0.0019623045809566975    0.22038856148719788    0.97540849447250366
1714657318.5937395,0.52134239673614502 0.85439687967300415 0.27868449687957764,-0.0016240632394328713  0.0018251313595101237    0.22487331926822662    0.97438496351242065,0.52134239673614502 0.85439687967300415 0.27868449687957764,-0.0016240632394328713  0.0018251313595101237    0.22487331926822662    0.97438496351242065
1714657318.5987716,0.52176797389984131 0.85063445568084717 0.27877011895179749,-0.0011077852686867118  0.0021573309786617756    0.22912880778312683    0.97339308261871338,0.52176797389984131 0.85063445568084717 0.27877011895179749,-0.0011077852686867118  0.0021573309786617756    0.22912880778312683    0.97339308261871338
1714657318.6037703,  0.522014319896698 0.84868776798248291 0.27866801619529724,-0.0015565197682008147  0.0020358380861580372    0.23137786984443665    0.97286057472229004,  0.522014319896698 0.84868776798248291 0.27866801619529724,-0.0015565197682008147  0.0020358380861580372    0.23137786984443665    0.97286057472229004
1714657318.6087539, 0.5224606990814209 0.84501999616622925 0.27876585721969604, -0.00137973518576473 0.0022249016910791397   0.23580551147460938   0.97179675102233887,0.52263456583023071 0.84315019845962524 0.27853187918663025,-0.0015884697204455733  0.0018648429540917277    0.23827482759952545    0.97119468450546265
1714657318.61374,0.52285414934158325 0.84136611223220825 0.27876761555671692,-0.0014383707894012332  0.0021439001429826021    0.24024967849254608    0.97070771455764771,0.52285414934158325 0.84136611223220825 0.27876761555671692,-0.0014383707894012332  0.0021439001429826021    0.24024967849254608    0.97070771455764771
1714657318.6187499,0.52323442697525024 0.83778566122055054 0.27883091568946838,-0.00094775133766233921   0.0019703186117112637     0.24478515982627869     0.96957486867904663,0.52323442697525024 0.83778566122055054 0.27883091568946838,-0.00094775133766233921   0.0019703186117112637     0.24478515982627869     0.96957486867904663
1714657318.623745, 0.5234827995300293 0.83436369895935059 0.27853024005889893,-0.0013306331820785999  0.0021356067154556513     0.2490839809179306    0.96847862005233765, 0.5234827995300293 0.83436369895935059 0.27853024005889893,-0.0013306331820785999  0.0021356067154556513     0.2490839809179306    0.96847862005233765
1714657318.6287756,0.52370548248291016 0.83267849683761597 0.27861550450325012,-0.0014895225176587701  0.0021463632583618164    0.25131115317344666    0.96790283918380737,0.52370548248291016 0.83267849683761597 0.27861550450325012,-0.0014895225176587701  0.0021463632583618164    0.25131115317344666    0.96790283918380737
1714657318.6538818,0.52555513381958008 0.81322723627090454 0.27860176563262939,-0.0016505123348906636  0.0020813848823308945    0.27749553322792053    0.96072328090667725,0.52555513381958008 0.81322723627090454 0.27860176563262939,-0.0016505123348906636  0.0020813848823308945    0.27749553322792053    0.96072328090667725
1714657318.6589394,0.52555513381958008 0.81322723627090454 0.27860176563262939,-0.0016505123348906636  0.0020813848823308945    0.27749553322792053    0.96072328090667725,0.52555513381958008 0.81322723627090454 0.27860176563262939,-0.0016505123348906636  0.0020813848823308945    0.27749553322792053    0.96072328090667725
1714657318.6639392,0.52564704418182373 0.81160223484039307 0.27852246165275574,-0.0016375626437366009  0.0017984617734327912    0.27972346544265747    0.96007752418518066,0.52564704418182373 0.81160223484039307 0.27852246165275574,-0.0016375626437366009  0.0017984617734327912    0.27972346544265747    0.96007752418518066
1714657318.6689384,0.52602618932723999 0.80867594480514526 0.27860128879547119,-0.0019395820563659072  0.0020382208749651909    0.28370708227157593    0.95890688896179199,0.52602618932723999 0.80867594480514526 0.27860128879547119,-0.0019395820563659072  0.0020382208749651909    0.28370708227157593    0.95890688896179199
1714657318.6739373,0.52625119686126709 0.80566966533660889 0.27869349718093872,-0.002087887842208147  0.002218248788267374   0.28785043954849243   0.95767050981521606,0.52625119686126709 0.80566966533660889 0.27869349718093872,-0.002087887842208147  0.002218248788267374   0.28785043954849243   0.95767050981521606
1714657318.6789382,0.52648663520812988 0.80274248123168945 0.27871006727218628,-0.0019161406671628356  0.0024157662410289049    0.29201588034629822    0.95640850067138672,0.52648663520812988 0.80274248123168945 0.27871006727218628,-0.0019161406671628356  0.0024157662410289049    0.29201588034629822    0.95640850067138672
1714657318.6839387,0.52676606178283691 0.79989522695541382 0.27865198254585266,-0.002368557034060359 0.0018460723804309964   0.29642629623413086    0.9550510048866272,0.52676606178283691 0.79989522695541382 0.27865198254585266,-0.002368557034060359 0.0018460723804309964   0.29642629623413086    0.9550510048866272
1714657318.6889715,0.52684414386749268 0.79856109619140625 0.27867826819419861,-0.0021419634576886892  0.0022044787183403969    0.29812848567962646     0.9545208215713501,0.52684414386749268 0.79856109619140625 0.27867826819419861,-0.0021419634576886892  0.0022044787183403969    0.29812848567962646     0.9545208215713501
1714657318.693938,0.52704614400863647 0.79574000835418701 0.27871891856193542,-0.0018217496108263731  0.0019491821294650435    0.30220595002174377    0.95323890447616577,0.52704614400863647 0.79574000835418701 0.27871891856193542,-0.0018217496108263731  0.0019491821294650435    0.30220595002174377    0.95323890447616577
1714657318.6989377, 0.5274004340171814 0.79295575618743896 0.27883762121200562,-0.0019203816773369908  0.0021919722203165293    0.30615100264549255    0.95197850465774536, 0.5274004340171814 0.79295575618743896 0.27883762121200562,-0.0019203816773369908  0.0021919722203165293    0.30615100264549255    0.95197850465774536
1714657318.7039385, 0.5275987982749939 0.79035592079162598 0.27886858582496643,-0.0019602847751230001  0.0022655129432678223     0.3102019727230072    0.95066595077514648, 0.5275987982749939 0.79035592079162598 0.27886858582496643,-0.0019602847751230001  0.0022655129432678223     0.3102019727230072    0.95066595077514648
1714657318.7089396, 0.5278361439704895 0.78782010078430176 0.27870020270347595,-0.0021015454549342394   0.002260495675727725    0.31404596567153931    0.94940274953842163, 0.5278361439704895 0.78782010078430176 0.27870020270347595,-0.0021015454549342394   0.002260495675727725    0.31404596567153931    0.94940274953842163
1714657318.7139673,0.52794933319091797  0.7863997220993042 0.27891525626182556,-0.0021462154109030962  0.0023588028270751238    0.31601047515869141    0.94875031709671021,0.52794933319091797  0.7863997220993042 0.27891525626182556,-0.0021462154109030962  0.0023588028270751238    0.31601047515869141    0.94875031709671021
1714657318.7190351,0.52822279930114746 0.78388112783432007 0.27894759178161621,-0.0019544726237654686  0.0022281226702034473    0.31970298290252686     0.9475131630897522,0.52822279930114746 0.78388112783432007 0.27894759178161621,-0.0019544726237654686  0.0022281226702034473    0.31970298290252686     0.9475131630897522
1714657318.723938,0.52836436033248901  0.7814939022064209 0.27895531058311462,-0.0019722492434084415  0.0023017218336462975    0.32385063171386719    0.94610339403152466,0.52836436033248901  0.7814939022064209 0.27895531058311462,-0.0019722492434084415  0.0023017218336462975    0.32385063171386719    0.94610339403152466
1714657318.7289453,0.52852350473403931 0.77915745973587036 0.27867519855499268,-0.0022555114701390266   0.002058166079223156     0.3274407684803009    0.94486677646636963,0.52852350473403931 0.77915745973587036 0.27867519855499268,-0.0022555114701390266   0.002058166079223156     0.3274407684803009    0.94486677646636963
1714657318.7339392,0.52875769138336182 0.77684479951858521 0.27889391779899597,-0.0018744264962151647  0.0021073485258966684    0.33139216899871826    0.94348889589309692,0.52875769138336182 0.77684479951858521 0.27889391779899597,-0.0018744264962151647  0.0021073485258966684    0.33139216899871826    0.94348889589309692
1714657318.7389393,0.52881711721420288 0.77564781904220581 0.27889108657836914,-0.0017742476193234324  0.0020874051842838526    0.33322286605834961    0.94284409284591675,0.52881711721420288 0.77564781904220581 0.27889108657836914,-0.0017742476193234324  0.0020874051842838526    0.33322286605834961    0.94284409284591675
1714657318.7440407,0.52902776002883911 0.77339881658554077 0.27887019515037537,-0.0021438784897327423  0.0022150692529976368    0.33698651194572449    0.94150441884994507,0.52902776002883911 0.77339881658554077 0.27887019515037537,-0.0021438784897327423  0.0022150692529976368    0.33698651194572449    0.94150441884994507
1714657318.7489374,0.52915573120117188 0.77124017477035522 0.27873271703720093,-0.0020994897931814194  0.0020049759186804295    0.34045425057411194    0.94025659561157227,0.52915573120117188 0.77124017477035522 0.27873271703720093,-0.0020994897931814194  0.0020049759186804295    0.34045425057411194    0.94025659561157227
1714657318.7539618,0.52925300598144531 0.76909387111663818 0.27869951725006104,-0.0024669251870363951  0.0018363832496106625    0.34421330690383911    0.93888646364212036,0.52925300598144531 0.76909387111663818 0.27869951725006104,-0.0024669251870363951  0.0018363832496106625    0.34421330690383911    0.93888646364212036
1714657318.7589409,0.52936059236526489 0.76708173751831055 0.27872288227081299,-0.0022966889664530754  0.0025324339512735605    0.34736570715904236    0.93772351741790771,0.52936059236526489 0.76708173751831055 0.27872288227081299,-0.0022966889664530754  0.0025324339512735605    0.34736570715904236    0.93772351741790771
1714657318.7639616,0.52948224544525146 0.76601845026016235 0.27870452404022217,-0.0019535666797310114  0.0023915800265967846    0.34914916753768921    0.93706208467483521,0.52948224544525146 0.76601845026016235 0.27870452404022217,-0.0019535666797310114  0.0023915800265967846    0.34914916753768921    0.93706208467483521
1714657318.7689641,0.52956056594848633 0.76412844657897949 0.27870383858680725,-0.0022512087598443031  0.0025353198871016502    0.35260629653930664    0.93576562404632568,0.52956056594848633 0.76412844657897949 0.27870383858680725,-0.0022512087598443031  0.0025353198871016502    0.35260629653930664    0.93576562404632568
1714657318.773937,0.52974259853363037 0.76213091611862183 0.27876052260398865,-0.0023512626066803932  0.0022734899539500475    0.35609954595565796    0.93444228172302246,0.52974259853363037 0.76213091611862183 0.27876052260398865,-0.0023512626066803932  0.0022734899539500475    0.35609954595565796    0.93444228172302246
1714657318.7789412,0.52997744083404541 0.76025736331939697  0.2789912223815918,-0.0022419414017349482  0.0022452161647379398    0.35961925983428955    0.93309372663497925,0.52997744083404541 0.76025736331939697  0.2789912223815918,-0.0022419414017349482  0.0022452161647379398    0.35961925983428955    0.93309372663497925
1714657318.7839398,0.53000867366790771 0.75843709707260132 0.27882853150367737,-0.0023791508283466101  0.0022401181049644947    0.36277836561203003     0.9318697452545166,0.53000867366790771 0.75843709707260132 0.27882853150367737,-0.0023791508283466101  0.0022401181049644947    0.36277836561203003     0.9318697452545166
1714657318.7889373,0.53003150224685669 0.75758415460586548 0.27886345982551575,-0.002376399002969265 0.0022030605468899012   0.36450114846229553   0.93119728565216064,0.53003150224685669 0.75758415460586548 0.27886345982551575,-0.002376399002969265 0.0022030605468899012   0.36450114846229553   0.93119728565216064
1714657318.7939346,0.53018873929977417 0.75577068328857422 0.27886241674423218,-0.0023020845837891102  0.0025420223828405142    0.36761415004730225    0.92997211217880249,0.53018873929977417 0.75577068328857422 0.27886241674423218,-0.0023020845837891102  0.0025420223828405142    0.36761415004730225    0.92997211217880249
1714657318.798938,0.53030604124069214 0.75413012504577637 0.27884906530380249,-0.0025919028557837009  0.0024438910186290741    0.37087643146514893    0.92867541313171387,0.53030604124069214 0.75413012504577637 0.27884906530380249,-0.0025919028557837009  0.0024438910186290741    0.37087643146514893    0.92867541313171387
1714657318.8039374,0.53036820888519287 0.75252449512481689 0.27882477641105652,-0.002034469973295927  0.002136727562174201    0.3737434446811676   0.92752742767333984,0.53036820888519287 0.75252449512481689 0.27882477641105652,-0.002034469973295927  0.002136727562174201    0.3737434446811676   0.92752742767333984
1714657318.8089614,0.53051704168319702 0.75086021423339844 0.27878004312515259,-0.0023647774942219257  0.0024314590264111757    0.37695401906967163    0.92622578144073486,0.53051704168319702 0.75086021423339844 0.27878004312515259,-0.0023647774942219257  0.0024314590264111757    0.37695401906967163    0.92622578144073486
1714657318.8139629,0.53062212467193604 0.75007343292236328 0.27890905737876892,-0.0023707305081188679  0.0024860922712832689    0.37839415669441223    0.92563819885253906,0.53062212467193604 0.75007343292236328 0.27890905737876892,-0.0023707305081188679  0.0024860922712832689    0.37839415669441223    0.92563819885253906
1714657318.8189604,0.53066623210906982 0.74855804443359375 0.27880185842514038,-0.0024210182018578053  0.0021907971240580082    0.38139837980270386    0.92440497875213623,0.53066623210906982 0.74855804443359375 0.27880185842514038,-0.0024210182018578053  0.0021907971240580082    0.38139837980270386    0.92440497875213623
1714657318.8239379,0.53072541952133179 0.74714201688766479 0.27878904342651367,-0.0026206255424767733  0.0023707379586994648    0.38440594077110291    0.92315739393234253,0.53072541952133179 0.74714201688766479 0.27878904342651367,-0.0026206255424767733  0.0023707379586994648    0.38440594077110291    0.92315739393234253
1714657318.8289378,0.53083717823028564 0.74562448263168335 0.27881577610969543,-0.0025375555269420147  0.0018952214159071445     0.3870619535446167    0.92204827070236206,0.53083717823028564 0.74562448263168335 0.27881577610969543,-0.0025375555269420147  0.0018952214159071445     0.3870619535446167    0.92204827070236206
1714657318.8339627,0.53095740079879761 0.74430054426193237 0.27888968586921692,-0.0026073083281517029  0.0022863463964313269    0.38962572813034058     0.9209667444229126,0.53095740079879761 0.74430054426193237 0.27888968586921692,-0.0026073083281517029  0.0022863463964313269    0.38962572813034058     0.9209667444229126
1714657318.8389375,0.53095531463623047 0.74362492561340332 0.27887648344039917,-0.0024882187135517597  0.0020790460985153913    0.39119896292686462    0.92030042409896851,0.53095531463623047 0.74362492561340332 0.27887648344039917,-0.0024882187135517597  0.0020790460985153913    0.39119896292686462    0.92030042409896851
1714657318.8439531,0.53111428022384644 0.74220317602157593 0.27902275323867798,-0.0024957994464784861  0.0023269513621926308    0.39394623041152954    0.91912716627120972,0.53111428022384644 0.74220317602157593 0.27902275323867798,-0.0024957994464784861  0.0023269513621926308    0.39394623041152954    0.91912716627120972
1714657318.8489611, 0.5311124324798584 0.74105739593505859 0.27890247106552124,-0.0025551444850862026    0.00238055270165205    0.39639118313789368     0.9180750846862793, 0.5311124324798584 0.74105739593505859 0.27890247106552124,-0.0025551444850862026    0.00238055270165205    0.39639118313789368     0.9180750846862793
1714657318.8539379,0.53117257356643677 0.73983758687973022  0.2788672149181366,-0.0029130072798579931  0.0020298999734222889    0.39916336536407471    0.91687297821044922,0.53117257356643677 0.73983758687973022  0.2788672149181366,-0.0029130072798579931  0.0020298999734222889    0.39916336536407471    0.91687297821044922
1714657318.8589461,0.53130239248275757 0.73867124319076538 0.27887764573097229,-0.002876730402931571  0.002212420804426074   0.40150356292724609   0.91585028171539307,0.53130239248275757 0.73867124319076538 0.27887764573097229,-0.002876730402931571  0.002212420804426074   0.40150356292724609   0.91585028171539307
1714657318.8639379,0.53134346008300781 0.73813223838806152 0.27888649702072144,-0.0026010328438133001  0.0021896746475249529    0.40251761674880981    0.91540592908859253,0.53134346008300781 0.73813223838806152 0.27888649702072144,-0.0026010328438133001  0.0021896746475249529    0.40251761674880981    0.91540592908859253
1714657318.8689373,0.53145086765289307 0.73692929744720459 0.27907091379165649,-0.0023655162658542395  0.0021671876311302185    0.40500292181968689    0.91430974006652832,0.53145086765289307 0.73692929744720459 0.27907091379165649,-0.0023655162658542395  0.0021671876311302185    0.40500292181968689    0.91430974006652832
