RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650155.4055052,0.49512863159179688 0.86752909421920776 0.27787882089614868,-0.0035015014000236988 0.00080414640251547098     0.2032310962677002    0.97912418842315674,0.49512863159179688 0.86752909421920776 0.27787882089614868,-0.0035015014000236988 0.00080414640251547098     0.2032310962677002    0.97912418842315674
1714650155.4105065,0.49538132548332214 0.86860907077789307 0.27781364321708679,-0.0042253774590790272 0.00048264706856571138    0.20463742315769196    0.97882860898971558,0.49538132548332214 0.86860907077789307 0.27781364321708679,-0.0042253774590790272 0.00048264706856571138    0.20463742315769196    0.97882860898971558
1714650155.4155054,0.49502569437026978 0.87152361869812012 0.27782845497131348,-0.0039493669755756855  0.0010410716058686376    0.20708642899990082     0.9783141016960144,0.49502569437026978 0.87152361869812012 0.27782845497131348,-0.0039493669755756855  0.0010410716058686376    0.20708642899990082     0.9783141016960144
1714650155.4205341,0.49458828568458557 0.87430679798126221 0.27781081199645996,-0.0041020521894097328 0.00098847213666886091    0.21014156937599182     0.9776618480682373,0.49458828568458557 0.87430679798126221 0.27781081199645996,-0.0041020521894097328 0.00098847213666886091    0.21014156937599182     0.9776618480682373
1714650155.4255049,0.49425432085990906 0.87703806161880493 0.27778297662734985, -0.003902363358065486 0.00064228085102513433    0.21318109333515167    0.97700470685958862,0.49425432085990906 0.87703806161880493 0.27778297662734985, -0.003902363358065486 0.00064228085102513433    0.21318109333515167    0.97700470685958862
1714650155.4305053, 0.4940451979637146 0.87849217653274536  0.2778230607509613,-0.0041113821789622307 0.00081959599629044533    0.21470716595649719    0.97666949033737183, 0.4940451979637146 0.87849217653274536  0.2778230607509613,-0.0041113821789622307 0.00081959599629044533    0.21470716595649719    0.97666949033737183
1714650155.4355063,0.49361011385917664 0.88107335567474365 0.27773666381835938,-0.0040749814361333847 0.00062365556368604302    0.21737492084503174    0.97607946395874023,0.49361011385917664 0.88107335567474365 0.27773666381835938,-0.0040749814361333847 0.00062365556368604302    0.21737492084503174    0.97607946395874023
1714650155.4405055,0.49332690238952637 0.88364630937576294 0.27775511145591736,-0.0040950956754386425  0.0010553932515904307    0.22040636837482452     0.9753989577293396,0.49332690238952637 0.88364630937576294 0.27775511145591736,-0.0040950956754386425  0.0010553932515904307    0.22040636837482452     0.9753989577293396
1714650155.4455042,0.49297070503234863 0.88608056306838989 0.27778351306915283,-0.0040697185322642326 0.00099636812228709459    0.22293218970298767    0.97482496500015259,0.49297070503234863 0.88608056306838989 0.27778351306915283,-0.0040697185322642326 0.00099636812228709459    0.22293218970298767    0.97482496500015259
1714650155.4505048,0.49263492226600647 0.88855820894241333 0.27771764993667603,-0.0043565393425524235 0.00065043999347835779    0.22618162631988525    0.97407519817352295,0.49263492226600647 0.88855820894241333 0.27771764993667603,-0.0043565393425524235 0.00065043999347835779    0.22618162631988525    0.97407519817352295
1714650155.4554791,0.49248671531677246 0.88972431421279907 0.27769750356674194,-0.0042632524855434895 0.00093047879636287689    0.22751294076442719    0.97376525402069092,0.49248671531677246 0.88972431421279907 0.27769750356674194,-0.0042632524855434895 0.00093047879636287689    0.22751294076442719    0.97376525402069092
1714650155.4605083, 0.4921795129776001 0.89204895496368408 0.27769562602043152,-0.0042694010771811008 0.00075824535451829433    0.23029224574565887    0.97311186790466309, 0.4921795129776001 0.89204895496368408 0.27769562602043152,-0.0042694010771811008 0.00075824535451829433    0.23029224574565887    0.97311186790466309
1714650155.4655075,0.49191820621490479 0.89438164234161377 0.27777144312858582,-0.0041806069202721119  0.0010903525399044156    0.23301549255847931    0.97246342897415161,0.49191820621490479 0.89438164234161377 0.27777144312858582,-0.0041806069202721119  0.0010903525399044156    0.23301549255847931    0.97246342897415161
1714650155.4705083,0.49153926968574524 0.89647608995437622 0.27763670682907104, -0.004153090063482523 0.00079155707499012351    0.23605386912822723    0.97173076868057251,0.49153926968574524 0.89647608995437622 0.27763670682907104, -0.004153090063482523 0.00079155707499012351    0.23605386912822723    0.97173076868057251
1714650155.4755094,0.49078398942947388 0.89905941486358643 0.27770096063613892,-0.0047329133376479149 0.00069583376171067357    0.23890525102615356    0.97103112936019897,0.49078398942947388 0.89905941486358643 0.27770096063613892,-0.0047329133376479149 0.00069583376171067357    0.23890525102615356    0.97103112936019897
1714650155.480509, 0.4911782443523407 0.89976614713668823 0.27768772840499878,-0.004598401952534914 0.0010769573273137212   0.24010288715362549   0.97073596715927124, 0.4911782443523407 0.89976614713668823 0.27768772840499878,-0.004598401952534914 0.0010769573273137212   0.24010288715362549   0.97073596715927124
1714650155.4855077,0.49032598733901978 0.90217965841293335 0.27760466933250427,-0.0045967232435941696 0.00083089206600561738    0.24339950084686279    0.96991485357284546,0.49032598733901978 0.90217965841293335 0.27760466933250427,-0.0045967232435941696 0.00083089206600561738    0.24339950084686279    0.96991485357284546
1714650155.4905076,0.49001961946487427 0.90422201156616211 0.27768546342849731,-0.0046590105630457401  0.0011217884020879865    0.24590727686882019    0.96928149461746216,0.49001961946487427 0.90422201156616211 0.27768546342849731,-0.0046590105630457401  0.0011217884020879865    0.24590727686882019    0.96928149461746216
1714650155.4955082,0.49026995897293091 0.90571707487106323 0.27756962180137634, -0.004678304772824049 0.00060700631001964211    0.24858371913433075    0.96859890222549438,0.49026995897293091 0.90571707487106323 0.27756962180137634, -0.004678304772824049 0.00060700631001964211    0.24858371913433075    0.96859890222549438
1714650155.5005069,0.48998382687568665 0.90767413377761841 0.27763590216636658,-0.0045412546023726463  0.0010739145800471306    0.25129261612892151    0.96789991855621338,0.48998382687568665 0.90767413377761841 0.27763590216636658,-0.0045412546023726463  0.0010739145800471306    0.25129261612892151    0.96789991855621338
1714650155.5055096,0.48928794264793396  0.9089210033416748 0.27763921022415161,-0.0048702443018555641 0.00048846885329112411    0.25309157371520996    0.96742993593215942,0.48928794264793396  0.9089210033416748 0.27763921022415161,-0.0048702443018555641 0.00048846885329112411    0.25309157371520996    0.96742993593215942
1714650155.5105073,0.48907887935638428 0.91066813468933105 0.27761620283126831,-0.0048411097377538681 0.00057805649703368545    0.25559332966804504    0.96677207946777344,0.48907887935638428 0.91066813468933105 0.27761620283126831,-0.0048411097377538681 0.00057805649703368545    0.25559332966804504    0.96677207946777344
1714650155.5155108,0.48952329158782959 0.91210460662841797 0.27764174342155457,-0.0044172755442559719  0.0011419968213886023     0.2579803466796875    0.96613937616348267,0.48952329158782959 0.91210460662841797 0.27764174342155457,-0.0044172755442559719  0.0011419968213886023     0.2579803466796875    0.96613937616348267
1714650155.52051,0.48918598890304565 0.91374427080154419 0.27760589122772217,-0.0045816432684659958  0.0007490097195841372    0.26068210601806641    0.96541351079940796,0.48918598890304565 0.91374427080154419 0.27760589122772217,-0.0045816432684659958  0.0007490097195841372    0.26068210601806641    0.96541351079940796
1714650155.5255101,0.48896268010139465  0.9155237078666687  0.2776639461517334,-0.0044805430807173252  0.0012053796090185642    0.26331707835197449     0.9646981954574585,0.48896268010139465  0.9155237078666687  0.2776639461517334,-0.0044805430807173252  0.0012053796090185642    0.26331707835197449     0.9646981954574585
1714650155.5305061,0.48869255185127258 0.91700655221939087 0.27769282460212708,-0.0044249789789319038  0.0010851838160306215    0.26578265428543091    0.96402221918106079,0.48869255185127258 0.91700655221939087 0.27769282460212708,-0.0044249789789319038  0.0010851838160306215    0.26578265428543091    0.96402221918106079
1714650155.535507,0.48810091614723206 0.91811925172805786 0.27763468027114868,-0.0048714182339608669  0.0005955690867267549    0.26764169335365295    0.96350604295730591,0.48810091614723206 0.91811925172805786 0.27763468027114868,-0.0048714182339608669  0.0005955690867267549    0.26764169335365295    0.96350604295730591
1714650155.540508,0.48837044835090637 0.91923624277114868 0.27764478325843811,-0.0047145495191216469 0.00057689414825290442     0.2697409987449646    0.96292120218276978,0.48837044835090637 0.91923624277114868 0.27764478325843811,-0.0047145495191216469 0.00057689414825290442     0.2697409987449646    0.96292120218276978
1714650155.5455325,0.48826789855957031 0.92073774337768555 0.27767685055732727,-0.0045117931440472603 0.00092931452672928572    0.27229264378547668    0.96220344305038452,0.48826789855957031 0.92073774337768555 0.27767685055732727,-0.0045117931440472603 0.00092931452672928572    0.27229264378547668    0.96220344305038452
1714650155.5505323,0.48807281255722046 0.92206144332885742 0.27764603495597839,-0.0044360761530697346 0.00090936193009838462    0.27489420771598816     0.9614638090133667,0.48807281255722046 0.92206144332885742 0.27764603495597839,-0.0044360761530697346 0.00090936193009838462    0.27489420771598816     0.9614638090133667
1714650155.5555379,0.48794162273406982 0.92267686128616333 0.27761462330818176,-0.0045968880876898766 0.00072534388164058328    0.27618083357810974     0.9610944390296936,0.48794162273406982 0.92267686128616333 0.27761462330818176,-0.0045968880876898766 0.00072534388164058328    0.27618083357810974     0.9610944390296936
1714650155.5605054,0.48776233196258545 0.92397779226303101 0.27757525444030762,-0.0048329033888876438 0.00063410558504983783    0.27851849794387817    0.96041852235794067,0.48776233196258545 0.92397779226303101 0.27757525444030762,-0.0048329033888876438 0.00063410558504983783    0.27851849794387817    0.96041852235794067
1714650155.5655048,0.48755016922950745 0.92526614665985107 0.27773264050483704,-0.0045965015888214111  0.0012775782961398363    0.28092283010482788    0.95971852540969849,0.48755016922950745 0.92526614665985107 0.27773264050483704,-0.0045965015888214111  0.0012775782961398363    0.28092283010482788    0.95971852540969849
1714650155.5705304,0.48734226822853088 0.92639774084091187   0.277690589427948,-0.0043681957758963108  0.0010751916561275721    0.28315868973731995    0.95906251668930054,0.48734226822853088 0.92639774084091187   0.277690589427948,-0.0043681957758963108  0.0010751916561275721    0.28315868973731995    0.95906251668930054
1714650155.5755351,0.48718005418777466 0.92750102281570435 0.27760118246078491, -0.004726337268948555 0.00079303281381726265    0.28572377562522888    0.95830005407333374,0.48718005418777466 0.92750102281570435 0.27760118246078491, -0.004726337268948555 0.00079303281381726265    0.28572377562522888    0.95830005407333374
1714650155.580534,0.48713243007659912 0.92799031734466553 0.27760350704193115,-0.0047668353654444218 0.00057513994397595525    0.28700751066207886    0.95791631937026978,0.48713243007659912 0.92799031734466553 0.27760350704193115,-0.0047668353654444218 0.00057513994397595525    0.28700751066207886    0.95791631937026978
1714650155.585506,0.48693820834159851 0.92902714014053345 0.27758324146270752, -0.004551564808934927 0.00081063428660854697      0.289173424243927    0.95726555585861206,0.48693820834159851 0.92902714014053345 0.27758324146270752, -0.004551564808934927 0.00081063428660854697      0.289173424243927    0.95726555585861206
1714650155.5905058,0.48677542805671692 0.93002045154571533 0.27756786346435547,-0.0044237803667783737  0.0012602044735103846    0.29123249650001526    0.95664125680923462,0.48677542805671692 0.93002045154571533 0.27756786346435547,-0.0044237803667783737  0.0012602044735103846    0.29123249650001526    0.95664125680923462
1714650155.5955052,0.48659747838973999 0.93095028400421143   0.277658611536026,-0.004435333888977766 0.0010515154572203755   0.29335886240005493   0.95599150657653809,0.48659747838973999 0.93095028400421143   0.277658611536026,-0.004435333888977766 0.0010515154572203755   0.29335886240005493   0.95599150657653809
1714650155.6005309, 0.4864729642868042 0.93174934387207031 0.27765849232673645,-0.0044243726879358292  0.0011584239546209574    0.29544752836227417    0.95534801483154297, 0.4864729642868042 0.93174934387207031 0.27765849232673645,-0.0044243726879358292  0.0011584239546209574    0.29544752836227417    0.95534801483154297
1714650155.6055346,0.48628824949264526  0.9324907660484314 0.27756130695343018,-0.0046635661274194717 0.00092723406851291656    0.29760745167732239    0.95467650890350342,0.48628824949264526  0.9324907660484314 0.27756130695343018,-0.0046635661274194717 0.00092723406851291656    0.29760745167732239    0.95467650890350342
1714650155.6105094,0.48620891571044922 0.93290776014328003 0.27755686640739441,-0.0046331384219229221 0.00093360920436680317    0.29872572422027588     0.9543272852897644,0.48620891571044922 0.93290776014328003 0.27755686640739441,-0.0046331384219229221 0.00093360920436680317    0.29872572422027588     0.9543272852897644
1714650155.6155086,0.48551255464553833 0.93392682075500488 0.27752980589866638,-0.0046335048973560333 0.00062179623637348413    0.30109009146690369    0.95358425378799438,0.48551255464553833 0.93392682075500488 0.27752980589866638,-0.0046335048973560333 0.00062179623637348413    0.30109009146690369    0.95358425378799438
1714650155.6205082,0.48589074611663818 0.93426316976547241 0.27744939923286438,-0.0048416354693472385 0.00092460843734443188    0.30278977751731873      0.953044593334198,0.48589074611663818 0.93426316976547241 0.27744939923286438,-0.0048416354693472385 0.00092460843734443188    0.30278977751731873      0.953044593334198
1714650155.6255085,0.48522445559501648 0.93529748916625977  0.2774273157119751,-0.0047455118037760258  0.0011348896659910679    0.30481857061386108    0.95239794254302979,0.48522445559501648 0.93529748916625977  0.2774273157119751,-0.0047455118037760258  0.0011348896659910679    0.30481857061386108    0.95239794254302979
1714650155.6305082,0.48572060465812683 0.93527239561080933 0.27737000584602356,-0.0045416560024023056  0.0011427047429606318    0.30547478795051575    0.95218867063522339,0.48572060465812683 0.93527239561080933 0.27737000584602356,-0.0045416560024023056  0.0011427047429606318    0.30547478795051575    0.95218867063522339
1714650155.6355097,0.48515510559082031   0.936076819896698 0.27708587050437927,-0.0047485632821917534  0.0010720561258494854    0.30740830302238464    0.95156526565551758,0.48515510559082031   0.936076819896698 0.27708587050437927,-0.0047485632821917534  0.0010720561258494854    0.30740830302238464    0.95156526565551758
1714650155.6405103,0.48551592230796814 0.93622297048568726 0.27705374360084534,-0.0047278869897127151  0.0012895116815343499    0.30867674946784973    0.95115435123443604,0.48551592230796814 0.93622297048568726 0.27705374360084534,-0.0047278869897127151  0.0012895116815343499    0.30867674946784973    0.95115435123443604
1714650155.6455073,0.48534733057022095 0.93667054176330566 0.27710092067718506,-0.0049757338128983974  0.0012627856340259314    0.31025919318199158    0.95063817501068115,0.48534733057022095 0.93667054176330566 0.27710092067718506,-0.0049757338128983974  0.0012627856340259314    0.31025919318199158    0.95063817501068115
1714650155.6505096,0.48516950011253357 0.93706506490707397 0.27709507942199707,-0.0049203778617084026  0.0013042294885963202    0.31195667386054993    0.95008271932601929,0.48516950011253357 0.93706506490707397 0.27709507942199707,-0.0049203778617084026  0.0013042294885963202    0.31195667386054993    0.95008271932601929
1714650155.655509,0.48507219552993774 0.93737977743148804 0.27703389525413513,  -0.00513493362814188 0.00071618315996602178    0.31375887989997864    0.94948852062225342,0.48507219552993774 0.93737977743148804 0.27703389525413513,  -0.00513493362814188 0.00071618315996602178    0.31375887989997864    0.94948852062225342
1714650155.6605098,0.48500362038612366  0.9375375509262085 0.27703610062599182,-0.0050516347400844097 0.00068195653147995472    0.31443274021148682    0.94926607608795166,0.48500362038612366  0.9375375509262085 0.27703610062599182,-0.0050516347400844097 0.00068195653147995472    0.31443274021148682    0.94926607608795166
1714650155.6655083,0.48482629656791687  0.9377933144569397 0.27702152729034424,-0.0048999139107763767 0.00076758721843361855    0.31576475501060486    0.94882452487945557,0.48482629656791687  0.9377933144569397 0.27702152729034424,-0.0048999139107763767 0.00076758721843361855    0.31576475501060486    0.94882452487945557
1714650155.6705077,0.48404818773269653 0.93839937448501587 0.27703428268432617,-0.0049510449171066284 0.00078022247180342674    0.31728288531303406    0.94831770658493042,0.48404818773269653 0.93839937448501587 0.27703428268432617,-0.0049510449171066284 0.00078022247180342674    0.31728288531303406    0.94831770658493042
1714650155.6754665,0.48438876867294312 0.93826025724411011 0.27707898616790771,-0.0047571752220392227 0.00092457630671560764    0.31825515627861023    0.94799268245697021,0.48438876867294312 0.93826025724411011 0.27707898616790771,-0.0047571752220392227 0.00092457630671560764    0.31825515627861023    0.94799268245697021
1714650155.680506,0.48433688282966614 0.93836617469787598 0.27704858779907227,-0.0047737304121255875 0.00095694948686286807    0.31866872310638428    0.94785362482070923,0.48433688282966614 0.93836617469787598 0.27704858779907227,-0.0047737304121255875 0.00095694948686286807    0.31866872310638428    0.94785362482070923
1714650155.6855066,0.48424464464187622 0.93857085704803467 0.27701535820960999,-0.0047343890182673931  0.0011271412950009108     0.3196486234664917    0.94752365350723267,0.48424464464187622 0.93857085704803467 0.27701535820960999,-0.0047343890182673931  0.0011271412950009108     0.3196486234664917    0.94752365350723267
1714650155.6905062,0.48409059643745422 0.93878507614135742 0.27701112627983093,-0.0049759102985262871    0.00116341607645154    0.32040715217590332    0.94726616144180298,0.48409059643745422 0.93878507614135742 0.27701112627983093,-0.0049759102985262871    0.00116341607645154    0.32040715217590332    0.94726616144180298
1714650155.6955307,0.48401531577110291 0.93889617919921875 0.27702519297599792,-0.0050055119208991528  0.0012675634352490306    0.32109534740447998    0.94703280925750732,0.48401531577110291 0.93889617919921875 0.27702519297599792,-0.0050055119208991528  0.0012675634352490306    0.32109534740447998    0.94703280925750732
1714650155.700505, 0.4839426577091217 0.93904215097427368 0.27701029181480408,-0.0048477598465979099  0.0011660044547170401    0.32158675789833069    0.94686698913574219, 0.4839426577091217 0.93904215097427368 0.27701029181480408,-0.0048477598465979099  0.0011660044547170401    0.32158675789833069    0.94686698913574219
1714650155.7055042,0.48387008905410767 0.93911486864089966 0.27703580260276794,-0.0047908611595630646  0.0011767011601477861    0.32189637422561646     0.9467620849609375,0.48387008905410767 0.93911486864089966 0.27703580260276794,-0.0047908611595630646  0.0011767011601477861    0.32189637422561646     0.9467620849609375
1714650155.710505,0.48380270600318909 0.93919748067855835 0.27703183889389038,-0.0050291847437620163  0.0012409604387357831    0.32225409150123596    0.94663906097412109,0.48380270600318909 0.93919748067855835 0.27703183889389038,-0.0050291847437620163  0.0012409604387357831    0.32225409150123596    0.94663906097412109
1714650155.7155204,0.48376616835594177 0.93926942348480225 0.27703845500946045,-0.0050985021516680717   0.001159006729722023    0.32265171408653259    0.94650334119796753,0.48376616835594177 0.93926942348480225 0.27703845500946045,-0.0050985021516680717   0.001159006729722023    0.32265171408653259    0.94650334119796753
1714650155.720506,0.48376008868217468 0.93929082155227661 0.27707356214523315,-0.0050306455232203007  0.0011974236695095897    0.32287919521331787    0.94642603397369385,0.48376008868217468 0.93929082155227661 0.27707356214523315,-0.0050306455232203007  0.0011974236695095897    0.32287919521331787    0.94642603397369385
1714650155.7255096,0.48378109931945801 0.93932503461837769 0.27703085541725159,-0.0049708858132362366  0.0011468136217445135    0.32299178838729858    0.94638800621032715,0.48378109931945801 0.93932503461837769 0.27703085541725159,-0.0049708858132362366  0.0011468136217445135    0.32299178838729858    0.94638800621032715
1714650155.7305098,0.48373299837112427 0.93937164545059204 0.27707788348197937,-0.0046980287879705429  0.0015558878658339381    0.32277953624725342     0.9464612603187561,0.48373299837112427 0.93937164545059204 0.27707788348197937,-0.0046980287879705429  0.0015558878658339381    0.32277953624725342     0.9464612603187561
1714650155.7355082,0.48375573754310608 0.93930935859680176 0.27703073620796204,-0.0048660906031727791  0.0011549112387001514    0.32297441363334656    0.94639450311660767,0.48375573754310608 0.93930935859680176 0.27703073620796204,-0.0048660906031727791  0.0011549112387001514    0.32297441363334656    0.94639450311660767
1714650155.7405081,0.48380023241043091 0.93928766250610352 0.27704614400863647,-0.0047759469598531723  0.0011689896928146482    0.32300123572349548    0.94638574123382568,0.48380023241043091 0.93928766250610352 0.27704614400863647,-0.0047759469598531723  0.0011689896928146482    0.32300123572349548    0.94638574123382568
1714650155.7455084,0.48383861780166626 0.93924522399902344  0.2770327627658844,-0.0047165639698505402  0.0013924132799729705    0.32289063930511475    0.94642353057861328,0.48383861780166626 0.93924522399902344  0.2770327627658844,-0.0047165639698505402  0.0013924132799729705    0.32289063930511475    0.94642353057861328
1714650155.750509,0.48382571339607239 0.93924903869628906 0.27698355913162231,-0.0047283647581934929  0.0013671561609953642    0.32287085056304932    0.94643020629882812,0.48382571339607239 0.93924903869628906 0.27698355913162231,-0.0047283647581934929  0.0013671561609953642    0.32287085056304932    0.94643020629882812
1714650155.7555099,0.48378655314445496 0.93925738334655762 0.27705919742584229,-0.0048330812714993954  0.0012985258363187313    0.32295122742652893    0.94640237092971802,0.48378655314445496 0.93925738334655762 0.27705919742584229,-0.0048330812714993954  0.0012985258363187313    0.32295122742652893    0.94640237092971802
1714650155.7605095,0.48383769392967224 0.93922525644302368 0.27699503302574158,-0.0046637048944830894  0.0014149871421977878     0.3229202926158905    0.94641363620758057,0.48383769392967224 0.93922525644302368 0.27699503302574158,-0.0046637048944830894  0.0014149871421977878     0.3229202926158905    0.94641363620758057
1714650155.7655098,0.48384180665016174 0.93923854827880859 0.27707308530807495,-0.0049071009270846844  0.0012494801776483655    0.32293504476547241    0.94640755653381348,0.48384180665016174 0.93923854827880859 0.27707308530807495,-0.0049071009270846844  0.0012494801776483655    0.32293504476547241    0.94640755653381348
1714650155.770509,0.48378035426139832 0.93930721282958984 0.27710172533988953,-0.0047023310326039791  0.0016543373931199312    0.32271131873130798    0.94648432731628418,0.48378035426139832 0.93930721282958984 0.27710172533988953,-0.0047023310326039791  0.0016543373931199312    0.32271131873130798    0.94648432731628418
1714650155.7755086,0.48378551006317139 0.93933463096618652 0.27705556154251099,-0.0046392874792218208  0.0015565895009785891    0.32271131873130798    0.94648480415344238,0.48378551006317139 0.93933463096618652 0.27705556154251099,-0.0046392874792218208  0.0015565895009785891    0.32271131873130798    0.94648480415344238
1714650155.7805078,0.48324799537658691 0.93967753648757935 0.27706864476203918,-0.0047839111648499966  0.0015306524001061916    0.32308363914489746    0.94635707139968872,0.48324799537658691 0.93967753648757935 0.27706864476203918,-0.0047839111648499966  0.0015306524001061916    0.32308363914489746    0.94635707139968872
1714650155.7855074,0.48382014036178589 0.93933075666427612 0.27707427740097046,-0.0046056383289396763  0.0015905183972790837    0.32275518774986267    0.94646996259689331,0.48382014036178589 0.93933075666427612 0.27707427740097046,-0.0046056383289396763  0.0015905183972790837    0.32275518774986267    0.94646996259689331
1714650155.7905078,0.48373904824256897 0.93941056728363037 0.27679666876792908,-0.0048047401942312717  0.0015533220721408725    0.32277438044548035    0.94646245241165161,0.48373904824256897 0.93941056728363037 0.27679666876792908,-0.0048047401942312717  0.0015533220721408725    0.32277438044548035    0.94646245241165161
1714650155.7955081,0.48323118686676025 0.93972444534301758 0.27678358554840088,-0.0050798365846276283  0.0015335375210270286    0.32299256324768066    0.94638663530349731,0.48323118686676025 0.93972444534301758 0.27678358554840088,-0.0050798365846276283  0.0015335375210270286    0.32299256324768066    0.94638663530349731
1714650155.8005095,0.48379012942314148  0.9393429160118103  0.2767677903175354,-0.0049482737667858601   0.001184751745313406    0.32296654582023621    0.94639670848846436,0.48379012942314148  0.9393429160118103  0.2767677903175354,-0.0049482737667858601   0.001184751745313406    0.32296654582023621    0.94639670848846436
1714650155.8055069,0.48379817605018616 0.93938195705413818 0.27680611610412598,-0.0047507453709840775  0.0016215164214372635    0.32279413938522339    0.94645589590072632,0.48379817605018616 0.93938195705413818 0.27680611610412598,-0.0047507453709840775  0.0016215164214372635    0.32279413938522339    0.94645589590072632
1714650155.8104651,0.48380571603775024 0.93932050466537476 0.27676275372505188,-0.0050637810491025448  0.0012554283021017909      0.322925865650177    0.94640988111495972,0.48380571603775024 0.93932050466537476 0.27676275372505188,-0.0050637810491025448  0.0012554283021017909      0.322925865650177    0.94640988111495972
1714650155.8155065,0.48329171538352966 0.93964540958404541 0.27675220370292664,-0.005190226249396801 0.0011674510315060616   0.32323306798934937   0.94630444049835205,0.48329171538352966 0.93964540958404541 0.27675220370292664,-0.005190226249396801 0.0011674510315060616   0.32323306798934937   0.94630444049835205
1714650155.8205056,0.48379647731781006 0.93931812047958374 0.27676168084144592,-0.0051435562781989574  0.0012753779301419854    0.32295525074005127    0.94639939069747925,0.48379647731781006 0.93931812047958374 0.27676168084144592,-0.0051435562781989574  0.0012753779301419854    0.32295525074005127    0.94639939069747925
1714650155.825505,0.48380231857299805  0.9393157958984375 0.27679687738418579,-0.0051043694838881493   0.001220487174578011    0.32294750213623047    0.94640231132507324,0.48380231857299805  0.9393157958984375 0.27679687738418579,-0.0051043694838881493   0.001220487174578011    0.32294750213623047    0.94640231132507324
1714650155.8305049,0.48377785086631775 0.93932127952575684 0.27680337429046631,-0.0051553305238485336  0.0011840828228741884    0.32288792729377747    0.94642245769500732,0.48377785086631775 0.93932127952575684 0.27680337429046631,-0.0051553305238485336  0.0011840828228741884    0.32288792729377747    0.94642245769500732
1714650155.8355045,0.48321312665939331  0.9397282600402832 0.27677544951438904,-0.0049305148422718048  0.0014585712924599648     0.3230152428150177    0.94637978076934814,0.48321312665939331  0.9397282600402832 0.27677544951438904,-0.0049305148422718048  0.0014585712924599648     0.3230152428150177    0.94637978076934814
1714650155.8404818,0.48376578092575073 0.93932980298995972  0.2768000066280365,-0.005087701603770256  0.001228032517246902   0.32296326756477356   0.94639700651168823,0.48376578092575073 0.93932980298995972  0.2768000066280365,-0.005087701603770256  0.001228032517246902   0.32296326756477356   0.94639700651168823
1714650155.8455091,  0.483756422996521 0.93932563066482544 0.27675044536590576,-0.0051052155904471874  0.0012406441383063793    0.32293739914894104    0.94640576839447021,  0.483756422996521 0.93932563066482544 0.27675044536590576,-0.0051052155904471874  0.0012406441383063793    0.32293739914894104    0.94640576839447021
1714650155.8505082,0.48378357291221619 0.93930542469024658 0.27673345804214478,-0.0051700584590435028  0.0012286764103919268    0.32286795973777771    0.94642907381057739,0.48378357291221619 0.93930542469024658 0.27673345804214478,-0.0051700584590435028  0.0012286764103919268    0.32286795973777771    0.94642907381057739
1714650155.8555076,0.48323416709899902 0.93966257572174072  0.2767777144908905,-0.005200184416025877 0.0011176845291629434   0.32322812080383301   0.94630610942840576,0.48323416709899902 0.93966257572174072  0.2767777144908905,-0.005200184416025877 0.0011176845291629434   0.32322812080383301   0.94630610942840576
1714650155.8605089, 0.4838005006313324  0.9392886757850647 0.27670648694038391,-0.0048969625495374203  0.0013965687248855829    0.32293623685836792     0.9464070200920105, 0.4838005006313324  0.9392886757850647 0.27670648694038391,-0.0048969625495374203  0.0013965687248855829    0.32293623685836792     0.9464070200920105
1714650155.8655076,0.48379823565483093 0.93928754329681396 0.27673971652984619,-0.0050212773494422436  0.0014555522939190269    0.32285761833190918    0.94643312692642212,0.48379823565483093 0.93928754329681396 0.27673971652984619,-0.0050212773494422436  0.0014555522939190269    0.32285761833190918    0.94643312692642212
1714650155.8705072,0.48326078057289124 0.93964821100234985 0.27670976519584656,-0.0050532226450741291   0.001203128369525075    0.32312425971031189    0.94634228944778442,0.48326078057289124 0.93964821100234985 0.27670976519584656,-0.0050532226450741291   0.001203128369525075    0.32312425971031189    0.94634228944778442
1714650155.8755322,0.48326563835144043 0.93966156244277954  0.2767549455165863,-0.0052412045188248158  0.0011643170146271586    0.32318028807640076    0.94632220268249512,0.48326563835144043 0.93966156244277954  0.2767549455165863,-0.0052412045188248158  0.0011643170146271586    0.32318028807640076    0.94632220268249512
1714650155.8805294,0.48378348350524902  0.9393121600151062 0.27678194642066956,-0.005009697750210762 0.0011315905721858144   0.32290118932723999   0.94641876220703125,0.48378348350524902  0.9393121600151062 0.27678194642066956,-0.005009697750210762 0.0011315905721858144   0.32290118932723999   0.94641876220703125
1714650155.885505,0.48377647995948792 0.93931710720062256 0.27674511075019836,-0.0048881820403039455  0.0013585704145953059    0.32288077473640442    0.94642603397369385,0.48377647995948792 0.93931710720062256 0.27674511075019836,-0.0048881820403039455  0.0013585704145953059    0.32288077473640442    0.94642603397369385
1714650155.8905048,0.48378071188926697 0.93932253122329712 0.27677679061889648,-0.0051229479722678661  0.0012034941464662552    0.32290711998939514    0.94641602039337158,0.48378071188926697 0.93932253122329712 0.27677679061889648,-0.0051229479722678661  0.0012034941464662552    0.32290711998939514    0.94641602039337158
1714650155.8955052,0.48326855897903442 0.93965184688568115 0.27673801779747009,-0.0052500972524285316  0.0011503621935844421    0.32317635416984558    0.94632351398468018,0.48326855897903442 0.93965184688568115 0.27673801779747009,-0.0052500972524285316  0.0011503621935844421    0.32317635416984558    0.94632351398468018
