RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657728.6516571, 0.4894871711730957 0.56888359785079956 0.27955085039138794,-0.0009683742537163198  0.0020859772339463234    0.20253774523735046    0.97927176952362061, 0.4894871711730957 0.56888359785079956 0.27955085039138794,-0.0009683742537163198  0.0020859772339463234    0.20253774523735046    0.97927176952362061
1714657728.656657,0.48944497108459473 0.56612414121627808 0.27952137589454651,-0.0011252945987507701  0.0022082615178078413    0.20428468286991119    0.97890836000442505,0.48944497108459473 0.56612414121627808 0.27952137589454651,-0.0011252945987507701  0.0022082615178078413    0.20428468286991119    0.97890836000442505
1714657728.6616569,0.48940107226371765 0.56347072124481201 0.27946621179580688,-0.0012234908062964678  0.0022202825639396906    0.20563916862010956    0.97862458229064941,0.48940107226371765 0.56347072124481201 0.27946621179580688,-0.0012234908062964678  0.0022202825639396906    0.20563916862010956    0.97862458229064941
1714657728.6666551,0.48937883973121643 0.56205320358276367 0.27951914072036743,-0.001206306042149663 0.0021367692388594151   0.20635506510734558   0.97847408056259155,0.48937883973121643 0.56205320358276367 0.27951914072036743,-0.001206306042149663 0.0021367692388594151   0.20635506510734558   0.97847408056259155
1714657728.6716557,0.48939147591590881 0.55937713384628296 0.27950483560562134,-0.0014428702415898442  0.0022313487716019154     0.2078099250793457    0.97816562652587891,0.48939147591590881 0.55937713384628296 0.27950483560562134,-0.0014428702415898442  0.0022313487716019154     0.2078099250793457    0.97816562652587891
1714657728.676656,0.48934316635131836  0.5568469762802124 0.27950319647789001,-0.0012574202846735716  0.0021288224961608648    0.20937487483024597    0.97783231735229492,0.48934316635131836  0.5568469762802124 0.27950319647789001,-0.0012574202846735716  0.0021288224961608648    0.20937487483024597    0.97783231735229492
1714657728.6816566,0.48936152458190918 0.55435675382614136 0.27945196628570557,-0.0014584469608962536  0.0022124378010630608    0.21082651615142822     0.9775199294090271,0.48936152458190918 0.55435675382614136 0.27945196628570557,-0.0014584469608962536  0.0022124378010630608    0.21082651615142822     0.9775199294090271
1714657728.6866543,0.48932543396949768 0.55185401439666748 0.27955082058906555,-0.0015578559832647443   0.002421670826151967    0.21215112507343292    0.97723263502120972,0.48932543396949768 0.55185401439666748 0.27955082058906555,-0.0015578559832647443   0.002421670826151967    0.21215112507343292    0.97723263502120972
1714657728.6916573,0.48931363224983215 0.55063766241073608 0.27954202890396118,-0.0010659580584615469  0.0023100194521248341    0.21303045749664307    0.97704225778579712,0.48931363224983215 0.55063766241073608 0.27954202890396118,-0.0010659580584615469  0.0023100194521248341    0.21303045749664307    0.97704225778579712
1714657728.6966224,0.48927482962608337  0.5482790470123291 0.27950146794319153,-0.0014722089981660247  0.0021821549162268639    0.21441668272018433    0.97673875093460083,0.48927482962608337  0.5482790470123291 0.27950146794319153,-0.0014722089981660247  0.0021821549162268639    0.21441668272018433    0.97673875093460083
1714657728.7016497,0.48927620053291321 0.54597598314285278 0.27952486276626587,-0.0013196910731494427  0.0021639852784574032    0.21576102077960968    0.97644293308258057,0.48927620053291321 0.54597598314285278 0.27952486276626587,-0.0013196910731494427  0.0021639852784574032    0.21576102077960968    0.97644293308258057
1714657728.7066867,0.48926731944084167 0.54373514652252197 0.27953356504440308,-0.0015936745330691338  0.0022164336405694485    0.21724149584770203    0.97611409425735474,0.48926731944084167 0.54373514652252197 0.27953356504440308,-0.0015936745330691338  0.0022164336405694485    0.21724149584770203    0.97611409425735474
1714657728.7116804,0.48914897441864014 0.54159706830978394 0.27942004799842834,-0.0013203902635723352  0.0017466587014496326    0.21898171305656433    0.97572648525238037,0.48914897441864014 0.54159706830978394 0.27942004799842834,-0.0013203902635723352  0.0017466587014496326    0.21898171305656433    0.97572648525238037
1714657728.7166579,0.48912930488586426 0.54056006669998169 0.27940866351127625,-0.0016623311676084995  0.0021100640296936035    0.21931196749210358     0.9756510853767395,0.48912930488586426 0.54056006669998169 0.27940866351127625,-0.0016623311676084995  0.0021100640296936035    0.21931196749210358     0.9756510853767395
1714657728.7216561,0.48919007182121277 0.53828740119934082 0.27954080700874329,-0.0015300849918276072  0.0025524364318698645    0.22084309160709381    0.97530478239059448,0.48919007182121277 0.53828740119934082 0.27954080700874329,-0.0015300849918276072  0.0025524364318698645    0.22084309160709381    0.97530478239059448
1714657728.7266612,0.48908191919326782  0.5364498496055603 0.27944022417068481,-0.0018054945394396782  0.0021608520764857531    0.22241933643817902    0.97494703531265259,0.48908191919326782  0.5364498496055603 0.27944022417068481,-0.0018054945394396782  0.0021608520764857531    0.22241933643817902    0.97494703531265259
1714657728.7316861,0.48908147215843201 0.53443628549575806 0.27942484617233276,-0.0020414127502590418  0.0019970221910625696    0.22368393838405609    0.97465753555297852,0.48908147215843201 0.53443628549575806 0.27942484617233276,-0.0020414127502590418  0.0019970221910625696    0.22368393838405609    0.97465753555297852
1714657728.7366552,0.48905876278877258 0.53245806694030762 0.27952438592910767,-0.0016094523016363382   0.002165044192224741    0.22510048747062683    0.97433179616928101,0.48905876278877258 0.53245806694030762 0.27952438592910767,-0.0016094523016363382   0.002165044192224741    0.22510048747062683    0.97433179616928101
1714657728.7416561,0.48905584216117859 0.53147172927856445  0.2795746922492981,-0.0015858957776799798  0.0023921213578432798    0.22583200037479401    0.97416204214096069,0.48905584216117859 0.53147172927856445  0.2795746922492981,-0.0015858957776799798  0.0023921213578432798    0.22583200037479401    0.97416204214096069
1714657728.7466569,0.48897361755371094 0.52968692779541016 0.27948614954948425,-0.0017027738504111767  0.0022312556393444538    0.22734165191650391    0.97381103038787842,0.48897361755371094 0.52968692779541016 0.27948614954948425,-0.0017027738504111767  0.0022312556393444538    0.22734165191650391    0.97381103038787842
1714657728.7516565,0.48904353380203247 0.52782803773880005 0.27961957454681396,-0.0016555826878175139  0.0023617064580321312    0.22843626141548157    0.97355461120605469,0.48904353380203247 0.52782803773880005 0.27961957454681396,-0.0016555826878175139  0.0023617064580321312    0.22843626141548157    0.97355461120605469
1714657728.7566559,0.48890417814254761  0.5261879563331604 0.27947762608528137,-0.001853751833550632 0.0021648530382663012   0.22981332242488861   0.97323054075241089,0.48890417814254761  0.5261879563331604 0.27947762608528137,-0.001853751833550632 0.0021648530382663012   0.22981332242488861   0.97323054075241089
1714657728.7616556,0.48898506164550781 0.52440738677978516 0.27959355711936951,-0.0016349913785234094  0.0022670733742415905    0.23125943541526794    0.97288811206817627,0.48898506164550781 0.52440738677978516 0.27959355711936951,-0.0016349913785234094  0.0022670733742415905    0.23125943541526794    0.97288811206817627
1714657728.7666559,0.48896893858909607 0.52366346120834351 0.27961525321006775,-0.0016194095369428396  0.0023015325423330069    0.23192474246025085    0.97272968292236328,0.48896893858909607 0.52366346120834351 0.27961525321006775,-0.0016194095369428396  0.0023015325423330069    0.23192474246025085    0.97272968292236328
1714657728.7716572,0.48888427019119263 0.52212941646575928 0.27945634722709656,-0.0018738603685051203  0.0020687258802354336    0.23339229822158813    0.97237867116928101,0.48888427019119263 0.52212941646575928 0.27945634722709656,-0.0018738603685051203  0.0020687258802354336    0.23339229822158813    0.97237867116928101
1714657728.7766562,0.48884680867195129 0.52056777477264404 0.27959373593330383,-0.0017310569528490305  0.0021721618250012398    0.23451200127601624    0.97210925817489624,0.48884680867195129 0.52056777477264404 0.27959373593330383,-0.0017310569528490305  0.0021721618250012398    0.23451200127601624    0.97210925817489624
1714657728.781611,0.48884013295173645 0.51908582448959351 0.27959871292114258,-0.0018391056219115853  0.0022968214470893145     0.2359553724527359    0.97175943851470947,0.48884013295173645 0.51908582448959351 0.27959871292114258,-0.0018391056219115853  0.0022968214470893145     0.2359553724527359    0.97175943851470947
1714657728.7866559,0.48880577087402344  0.5176924467086792 0.27959245443344116,-0.0017543967114761472  0.0020876883063465357    0.23714138567447662    0.97147130966186523,0.48880577087402344  0.5176924467086792 0.27959245443344116,-0.0017543967114761472  0.0020876883063465357    0.23714138567447662    0.97147130966186523
1714657728.791657,0.48872274160385132 0.51702696084976196 0.27948567271232605,-0.0017203785246238112  0.0020669319201260805    0.23786771297454834     0.9712938666343689,0.48872274160385132 0.51702696084976196 0.27948567271232605,-0.0017203785246238112  0.0020669319201260805    0.23786771297454834     0.9712938666343689
1714657728.7966571, 0.4887719452381134  0.5157020092010498 0.27962902188301086,-0.0018553835107013583     0.0022485067602247    0.23904593288898468    0.97100389003753662, 0.4887719452381134  0.5157020092010498 0.27962902188301086,-0.0018553835107013583     0.0022485067602247    0.23904593288898468    0.97100389003753662
1714657728.8016331,0.48867475986480713 0.51446437835693359 0.27958494424819946,-0.0018824724247679114  0.0023560163099318743    0.24039557576179504    0.97067034244537354,0.48867475986480713 0.51446437835693359 0.27958494424819946,-0.0018824724247679114  0.0023560163099318743    0.24039557576179504    0.97067034244537354
1714657728.8066549,0.48864114284515381 0.51324009895324707 0.27958688139915466,-0.0017222191672772169  0.0025114985182881355    0.24135449528694153    0.97043222188949585,0.48864114284515381 0.51324009895324707 0.27958688139915466,-0.0017222191672772169  0.0025114985182881355    0.24135449528694153    0.97043222188949585
1714657728.8116574,0.48857814073562622 0.51212334632873535 0.27960512042045593,-0.0018309341976419091  0.0025756682734936476    0.24275112152099609    0.97008347511291504,0.48857814073562622 0.51212334632873535 0.27960512042045593,-0.0018309341976419091  0.0025756682734936476    0.24275112152099609    0.97008347511291504
1714657728.8166566,0.48855823278427124 0.51156467199325562 0.27965709567070007,-0.0018617615569382906  0.0025214257184416056    0.24346631765365601    0.96990430355072021,0.48855823278427124 0.51156467199325562 0.27965709567070007,-0.0018617615569382906  0.0025214257184416056    0.24346631765365601    0.96990430355072021
1714657728.8216565,0.48859572410583496 0.51054352521896362 0.27966579794883728,-0.0019743486773222685  0.0022595764603465796     0.2445625513792038    0.96962887048721313,0.48859572410583496 0.51054352521896362 0.27966579794883728,-0.0019743486773222685  0.0022595764603465796     0.2445625513792038    0.96962887048721313
1714657728.8266568, 0.4884275496006012 0.50965219736099243 0.27951481938362122,-0.002228668425232172  0.002329651266336441   0.24554434418678284   0.96938002109527588, 0.4884275496006012 0.50965219736099243 0.27951481938362122,-0.002228668425232172  0.002329651266336441   0.24554434418678284   0.96938002109527588
1714657728.8316567,0.48838263750076294 0.50869518518447876 0.27954936027526855,-0.0020291395485401154  0.0022124892566353083    0.24678848683834076    0.96906471252441406,0.48838263750076294 0.50869518518447876 0.27954936027526855,-0.0020291395485401154  0.0022124892566353083    0.24678848683834076    0.96906471252441406
1714657728.8366563,0.48837268352508545 0.50780981779098511 0.27952665090560913,-0.0021602746564894915  0.0022987923584878445    0.24795949459075928     0.9687652587890625,0.48837268352508545 0.50780981779098511 0.27952665090560913,-0.0021602746564894915  0.0022987923584878445    0.24795949459075928     0.9687652587890625
1714657728.841656,0.48842155933380127 0.50730693340301514  0.2796863317489624,-0.0017788854893296957  0.0022597701754420996    0.24848295748233795    0.96863198280334473,0.48842155933380127 0.50730693340301514  0.2796863317489624,-0.0017788854893296957  0.0022597701754420996    0.24848295748233795    0.96863198280334473
1714657728.8466585,0.48829710483551025 0.50662308931350708 0.27956438064575195,-0.0021780806127935648  0.0022421088069677353    0.24951930344104767    0.96836477518081665,0.48829710483551025 0.50662308931350708 0.27956438064575195,-0.0021780806127935648  0.0022421088069677353    0.24951930344104767    0.96836477518081665
1714657728.8516567,0.48821994662284851 0.50589793920516968 0.27954688668251038,-0.0019304422894492745  0.0021706162951886654    0.25048002600669861    0.96811741590499878,0.48821994662284851 0.50589793920516968 0.27954688668251038,-0.0019304422894492745  0.0021706162951886654    0.25048002600669861    0.96811741590499878
1714657728.8566561,0.48819643259048462 0.50513464212417603 0.27952045202255249,-0.0020061577670276165  0.0024221038911491632    0.25148633122444153    0.96785575151443481,0.48819643259048462 0.50513464212417603 0.27952045202255249,-0.0020061577670276165  0.0024221038911491632    0.25148633122444153    0.96785575151443481
1714657728.8616574,0.48818117380142212 0.50439256429672241 0.27968010306358337,-0.001761426217854023 0.0024592902045696974   0.25235709547996521   0.96762943267822266,0.48818117380142212 0.50439256429672241 0.27968010306358337,-0.001761426217854023 0.0024592902045696974   0.25235709547996521   0.96762943267822266
1714657728.866658,0.48811653256416321 0.50419050455093384 0.27954807877540588,-0.0019523077644407749  0.0024844622239470482    0.25291919708251953    0.96748226881027222,0.48811653256416321 0.50419050455093384 0.27954807877540588,-0.0019523077644407749  0.0024844622239470482    0.25291919708251953    0.96748226881027222
1714657728.8716283,0.48810434341430664 0.50362867116928101  0.2795865535736084,-0.0016811807872727513  0.0023130727931857109     0.2537720799446106    0.96725982427597046,0.48810434341430664 0.50362867116928101  0.2795865535736084,-0.0016811807872727513  0.0023130727931857109     0.2537720799446106    0.96725982427597046
1714657728.876688,0.48811632394790649  0.5030440092086792   0.279680997133255,-0.0019746639300137758  0.0023817499168217182    0.25475302338600159    0.96700119972229004,0.48811632394790649  0.5030440092086792   0.279680997133255,-0.0019746639300137758  0.0023817499168217182    0.25475302338600159    0.96700119972229004
1714657728.881685,0.48802304267883301 0.50264227390289307 0.27961826324462891,-0.002163940342143178 0.0023013516329228878   0.25567963719367981   0.96675640344619751,0.48802304267883301 0.50264227390289307 0.27961826324462891,-0.002163940342143178 0.0023013516329228878   0.25567963719367981   0.96675640344619751
1714657728.8866835,0.48801243305206299 0.50217640399932861 0.27971681952476501,-0.0020950876642018557  0.0024696497712284327    0.25634792447090149     0.9665791392326355,0.48801243305206299 0.50217640399932861 0.27971681952476501,-0.0020950876642018557  0.0024696497712284327    0.25634792447090149     0.9665791392326355
1714657728.8916578,0.48798704147338867 0.50199323892593384 0.27971765398979187,-0.0019961365032941103   0.002563386457040906    0.25682076811790466    0.96645361185073853,0.48798704147338867 0.50199323892593384 0.27971765398979187,-0.0019961365032941103   0.002563386457040906    0.25682076811790466    0.96645361185073853
1714657728.896656,0.48799163103103638 0.50165385007858276 0.27969834208488464,-0.0020221113227307796  0.0025330532807856798    0.25746041536331177    0.96628338098526001,0.48799163103103638 0.50165385007858276 0.27969834208488464,-0.0020221113227307796  0.0025330532807856798    0.25746041536331177    0.96628338098526001
1714657728.9016376,0.48798087239265442 0.50138723850250244 0.27967929840087891,-0.002088658045977354 0.0024482987355440855   0.25809487700462341   0.96611422300338745,0.48798087239265442 0.50138723850250244 0.27967929840087891,-0.002088658045977354 0.0024482987355440855   0.25809487700462341   0.96611422300338745
1714657728.9066558,0.48798882961273193 0.50117075443267822 0.27968576550483704,-0.0020467028953135014  0.0024489481002092361     0.2587009072303772    0.96595221757888794,0.48798882961273193 0.50117075443267822 0.27968576550483704,-0.0020467028953135014  0.0024489481002092361     0.2587009072303772    0.96595221757888794
1714657728.9116609,0.48795261979103088 0.50099211931228638 0.27971243858337402,-0.0019604931585490704  0.0025340230204164982    0.25919240713119507    0.96582037210464478,0.48795261979103088 0.50099211931228638 0.27971243858337402,-0.0019604931585490704  0.0025340230204164982    0.25919240713119507    0.96582037210464478
1714657728.9166565,0.48795595765113831  0.5009160041809082 0.27969017624855042,-0.0020434078760445118  0.0025600530207157135    0.25943151116371155    0.96575593948364258,0.48795595765113831  0.5009160041809082 0.27969017624855042,-0.0020434078760445118  0.0025600530207157135    0.25943151116371155    0.96575593948364258
1714657728.9216583,0.48794659972190857 0.50085610151290894 0.27972012758255005,-0.0021040516439825296  0.0024937961716204882    0.25976049900054932    0.96566754579544067,0.48794659972190857 0.50085610151290894 0.27972012758255005,-0.0021040516439825296  0.0024937961716204882    0.25976049900054932    0.96566754579544067
1714657728.9266865,0.48787239193916321 0.50088769197463989 0.27957946062088013,-0.0023350766859948635  0.0023749219253659248    0.26005485653877258    0.96558809280395508,0.48787239193916321 0.50088769197463989 0.27957946062088013,-0.0023350766859948635  0.0023749219253659248    0.26005485653877258    0.96558809280395508
1714657728.931658,0.48794564604759216 0.50081402063369751 0.27971699833869934,-0.0020717985462397337   0.002523892093449831    0.26006397604942322    0.96558588743209839,0.48794564604759216 0.50081402063369751 0.27971699833869934,-0.0020717985462397337   0.002523892093449831    0.26006397604942322    0.96558588743209839
1714657728.9366586,0.48786592483520508 0.50092178583145142 0.27953213453292847,-0.0023870484437793493  0.0024877439718693495      0.260090172290802    0.96557819843292236,0.48786592483520508 0.50092178583145142 0.27953213453292847,-0.0023870484437793493  0.0024877439718693495      0.260090172290802    0.96557819843292236
1714657728.9416571,0.48790740966796875 0.50085920095443726 0.27973657846450806,-0.0022355236578732729   0.002432588255032897    0.26010814309120178    0.96557384729385376,0.48790740966796875 0.50085920095443726 0.27973657846450806,-0.0022355236578732729   0.002432588255032897    0.26010814309120178    0.96557384729385376
1714657728.9466562, 0.4878821074962616   0.500907301902771 0.27969908714294434,-0.0023392022121697664  0.0024285586550831795    0.26008370518684387    0.96558016538619995, 0.4878821074962616   0.500907301902771 0.27969908714294434,-0.0023392022121697664  0.0024285586550831795    0.26008370518684387    0.96558016538619995
1714657728.9516551,0.48777318000793457 0.50103342533111572 0.27955925464630127,-0.002737842733040452 0.0022018363233655691    0.2601064145565033   0.96557354927062988,0.48777318000793457 0.50103342533111572 0.27955925464630127,-0.002737842733040452 0.0022018363233655691    0.2601064145565033   0.96557354927062988
1714657728.956656,0.48779475688934326 0.50096440315246582 0.27973425388336182,-0.0025780727155506611  0.0022294379305094481    0.26007875800132751    0.96558141708374023,0.48779475688934326 0.50096440315246582 0.27973425388336182,-0.0025780727155506611  0.0022294379305094481    0.26007875800132751    0.96558141708374023
1714657728.9616573,0.48779118061065674 0.50097477436065674 0.27972987294197083,-0.0025853961706161499  0.0021614618599414825    0.26008263230323792    0.96558046340942383,0.48779118061065674 0.50097477436065674 0.27972987294197083,-0.0025853961706161499  0.0021614618599414825    0.26008263230323792    0.96558046340942383
1714657728.9666564,0.48780712485313416 0.50097823143005371 0.27970275282859802,-0.0025811712257564068  0.0022165749687701464    0.26009175181388855    0.96557790040969849,0.48780712485313416 0.50097823143005371 0.27970275282859802,-0.0025811712257564068  0.0022165749687701464    0.26009175181388855    0.96557790040969849
1714657728.9716561,0.48775523900985718   0.501048743724823 0.27954539656639099,-0.0027165065985172987  0.0021728924475610256    0.26013991236686707    0.96556466817855835,0.48775523900985718   0.501048743724823 0.27954539656639099,-0.0027165065985172987  0.0021728924475610256    0.26013991236686707    0.96556466817855835
1714657728.9766581,0.48784831166267395 0.50092494487762451 0.27970364689826965,-0.0024770565796643496  0.0022357241250574589    0.26007166504859924    0.96558356285095215,0.48784831166267395 0.50092494487762451 0.27970364689826965,-0.0024770565796643496  0.0022357241250574589    0.26007166504859924    0.96558356285095215
1714657728.9816568,0.48788672685623169 0.50089025497436523 0.27970895171165466,-0.0023582484573125839  0.0023435596376657486    0.26014700531959534    0.96556329727172852,0.48788672685623169 0.50089025497436523 0.27970895171165466,-0.0023582484573125839  0.0023435596376657486    0.26014700531959534    0.96556329727172852
1714657728.9866586,0.48790624737739563 0.50090599060058594 0.27967602014541626,-0.0023273194674402475  0.0024993289262056351    0.26008892059326172    0.96557861566543579,0.48790624737739563 0.50090599060058594 0.27967602014541626,-0.0023273194674402475  0.0024993289262056351    0.26008892059326172    0.96557861566543579
1714657728.9916558,0.48782980442047119 0.50096249580383301 0.27954858541488647,-0.0024961482267826796  0.0023496670182794333    0.26010003685951233    0.96557557582855225,0.48782980442047119 0.50096249580383301 0.27954858541488647,-0.0024961482267826796  0.0023496670182794333    0.26010003685951233    0.96557557582855225
1714657728.9966557,0.48787006735801697 0.50091737508773804 0.27972328662872314,-0.0023892216850072145  0.0022831910755485296    0.26007479429244995    0.96558284759521484,0.48787006735801697 0.50091737508773804 0.27972328662872314,-0.0023892216850072145  0.0022831910755485296    0.26007479429244995    0.96558284759521484
1714657729.0016563,0.48783674836158752 0.50093644857406616 0.27972561120986938,-0.0023675048723816872  0.0022979937493801117    0.26010432839393616    0.96557486057281494,0.48783674836158752 0.50093644857406616 0.27972561120986938,-0.0023675048723816872  0.0022979937493801117    0.26010432839393616    0.96557486057281494
1714657729.0066559,0.48784518241882324 0.50095540285110474 0.27969253063201904,-0.0024444293230772018  0.0023338180035352707    0.26009368896484375    0.96557748317718506,0.48784518241882324 0.50095540285110474 0.27969253063201904,-0.0024444293230772018  0.0023338180035352707    0.26009368896484375    0.96557748317718506
1714657729.0116565,0.48775303363800049 0.50103485584259033 0.27958399057388306,-0.0026592838112264872  0.0022242299746721983    0.26012501120567322    0.96556872129440308,0.48775303363800049 0.50103485584259033 0.27958399057388306,-0.0026592838112264872  0.0022242299746721983    0.26012501120567322    0.96556872129440308
1714657729.016685,0.48781919479370117 0.50095295906066895 0.27972438931465149,-0.0024633619468659163  0.0022512939758598804    0.26010099053382874    0.96557563543319702,0.48781919479370117 0.50095295906066895 0.27972438931465149,-0.0024633619468659163  0.0022512939758598804    0.26010099053382874    0.96557563543319702
1714657729.021656,0.48780426383018494 0.50096672773361206 0.27970972657203674,-0.0025072349235415459  0.0022718140389770269    0.26009175181388855    0.96557796001434326,0.48780426383018494 0.50096672773361206 0.27970972657203674,-0.0025072349235415459  0.0022718140389770269    0.26009175181388855    0.96557796001434326
1714657729.0266418,0.48783993721008301 0.50095909833908081 0.27967226505279541,-0.0023798146285116673   0.002395994495600462    0.26014915108680725    0.96556252241134644,0.48783993721008301 0.50095909833908081 0.27967226505279541,-0.0023798146285116673   0.002395994495600462    0.26014915108680725    0.96556252241134644
1714657729.0316827, 0.4877961277961731 0.50103044509887695 0.27956274151802063,-0.0026167775504291058  0.0022826241329312325    0.26012659072875977    0.96556830406188965, 0.4877961277961731 0.50103044509887695 0.27956274151802063,-0.0026167775504291058  0.0022826241329312325    0.26012659072875977    0.96556830406188965
1714657729.0366569,0.48786306381225586 0.50092637538909912 0.27967506647109985,-0.0023394688032567501  0.0024219232145696878    0.26009470224380493    0.96557724475860596,0.48786306381225586 0.50092637538909912 0.27967506647109985,-0.0023394688032567501  0.0024219232145696878    0.26009470224380493    0.96557724475860596
1714657729.0416553,0.48786714673042297 0.50093746185302734 0.27969598770141602,-0.0023667397908866405   0.002436184324324131    0.26014751195907593    0.96556293964385986,0.48786714673042297 0.50093746185302734 0.27969598770141602,-0.0023667397908866405   0.002436184324324131    0.26014751195907593    0.96556293964385986
1714657729.0466564,0.48784995079040527 0.50094521045684814 0.27967426180839539,-0.0024167343508452177  0.0023696022108197212    0.26011374592781067     0.9655720591545105,0.48784995079040527 0.50094521045684814 0.27967426180839539,-0.0024167343508452177  0.0023696022108197212    0.26011374592781067     0.9655720591545105
1714657729.051661,0.48778447508811951 0.50101554393768311 0.27954214811325073,-0.0025816787965595722  0.0023095912765711546    0.26016232371330261    0.96555870771408081,0.48778447508811951 0.50101554393768311 0.27954214811325073,-0.0025816787965595722  0.0023095912765711546    0.26016232371330261    0.96555870771408081
1714657729.0566511,0.48777535557746887 0.50104784965515137 0.27953174710273743,-0.0025793272070586681  0.0022990053985267878    0.26018902659416199    0.96555149555206299,0.48777535557746887 0.50104784965515137 0.27953174710273743,-0.0025793272070586681  0.0022990053985267878    0.26018902659416199    0.96555149555206299
1714657729.061656,0.48785859346389771 0.50096583366394043 0.27966442704200745,-0.0023553278297185898  0.0023364401422441006    0.26014441251754761    0.96556401252746582,0.48785859346389771 0.50096583366394043 0.27966442704200745,-0.0023553278297185898  0.0023364401422441006    0.26014441251754761    0.96556401252746582
1714657729.0666552,0.48784622550010681 0.50094699859619141 0.27969342470169067,-0.0024022019933909178  0.0022192150354385376    0.26010152697563171    0.96557575464248657,0.48784622550010681 0.50094699859619141 0.27969342470169067,-0.0024022019933909178  0.0022192150354385376    0.26010152697563171    0.96557575464248657
1714657729.071656,0.48783621191978455 0.50098639726638794 0.27965551614761353,-0.0023224877659231424  0.0023140558041632175    0.26017686724662781    0.96555542945861816,0.48783621191978455 0.50098639726638794 0.27965551614761353,-0.0023224877659231424  0.0023140558041632175    0.26017686724662781    0.96555542945861816
1714657729.0766594,0.48777708411216736 0.50104093551635742 0.27955389022827148,-0.0025227486621588469  0.0022216951474547386    0.26019048690795898    0.96555143594741821,0.48777708411216736 0.50104093551635742 0.27955389022827148,-0.0025227486621588469  0.0022216951474547386    0.26019048690795898    0.96555143594741821
1714657729.0816586,0.48783785104751587 0.50095093250274658 0.27968785166740417,-0.0023492027539759874  0.0022117129992693663     0.2601495087146759    0.96556293964385986,0.48783785104751587 0.50095093250274658 0.27968785166740417,-0.0023492027539759874  0.0022117129992693663     0.2601495087146759    0.96556293964385986
1714657729.0866563,0.48781102895736694 0.50102537870407104 0.27957978844642639,-0.0024879712145775557  0.0022169114090502262    0.26018902659416199    0.96555197238922119,0.48781102895736694 0.50102537870407104 0.27957978844642639,-0.0024879712145775557  0.0022169114090502262    0.26018902659416199    0.96555197238922119
1714657729.0916202,0.48785626888275146 0.50093626976013184 0.27969899773597717,-0.002260133158415556 0.0022123656235635281   0.26014319062232971   0.96556484699249268,0.48785626888275146 0.50093626976013184 0.27969899773597717,-0.002260133158415556 0.0022123656235635281   0.26014319062232971   0.96556484699249268
1714657729.0966582,0.48785033822059631 0.50095683336257935 0.27966591715812683,-0.0022713772486895323  0.0022395944688469172    0.26017072796821594    0.96555733680725098,0.48785033822059631 0.50095683336257935 0.27966591715812683,-0.0022713772486895323  0.0022395944688469172    0.26017072796821594    0.96555733680725098
1714657729.1016557,0.48783877491950989 0.50094711780548096 0.27974000573158264,-0.0022426934447139502  0.0021768275182694197    0.26017558574676514    0.96555626392364502,0.48783877491950989 0.50094711780548096 0.27974000573158264,-0.0022426934447139502  0.0021768275182694197    0.26017558574676514    0.96555626392364502
1714657729.1066463,0.48784312605857849 0.50095146894454956  0.2797146737575531,-0.0023707484360784292  0.0023090827744454145    0.26007959246635437    0.96558153629302979,0.48784312605857849 0.50095146894454956  0.2797146737575531,-0.0023707484360784292  0.0023090827744454145    0.26007959246635437    0.96558153629302979
1714657729.1116288,0.48778879642486572 0.50101113319396973 0.27955788373947144,-0.0026447705458849669  0.0021419678814709187    0.26007393002510071    0.96558272838592529,0.48778879642486572 0.50101113319396973 0.27955788373947144,-0.0026447705458849669  0.0021419678814709187    0.26007393002510071    0.96558272838592529
1714657729.1166561,0.48781248927116394 0.50095778703689575 0.27976825833320618,-0.0022286626044660807  0.0021959065925329924    0.26017037034034729    0.96555763483047485,0.48781248927116394 0.50095778703689575 0.27976825833320618,-0.0022286626044660807  0.0021959065925329924    0.26017037034034729    0.96555763483047485
1714657729.1216574,0.48774993419647217 0.50105279684066772 0.27962580323219299,-0.0024506277404725552   0.002154375659301877     0.2602086067199707    0.96554690599441528,0.48774993419647217 0.50105279684066772 0.27962580323219299,-0.0024506277404725552   0.002154375659301877     0.2602086067199707    0.96554690599441528
1714657729.1266563,0.48783546686172485 0.50091904401779175 0.27971789240837097,-0.0023562584538012743  0.0023008517455309629    0.26005256175994873    0.96558886766433716,0.48783546686172485 0.50091904401779175 0.27971789240837097,-0.0023562584538012743  0.0023008517455309629    0.26005256175994873    0.96558886766433716
1714657729.1316564,0.48786777257919312 0.50092071294784546 0.27970457077026367,-0.0023038992658257484  0.0023340361658483744    0.26006144285202026    0.96558648347854614,0.48786777257919312 0.50092071294784546 0.27970457077026367,-0.0023038992658257484  0.0023340361658483744    0.26006144285202026    0.96558648347854614
1714657729.1366558,0.48779881000518799 0.50102436542510986 0.27955511212348938,-0.0025564392562955618  0.0022526904940605164    0.26009935140609741    0.96557587385177612,0.48779881000518799 0.50102436542510986 0.27955511212348938,-0.0025564392562955618  0.0022526904940605164    0.26009935140609741    0.96557587385177612
1714657729.1416554,0.48785051703453064 0.50093120336532593 0.27971100807189941,-0.0023264873307198286  0.0023183457087725401     0.2600763738155365    0.96558248996734619,0.48785051703453064 0.50093120336532593 0.27971100807189941,-0.0023264873307198286  0.0023183457087725401     0.2600763738155365    0.96558248996734619
