RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656865.7790365,0.55381834506988525 0.76234394311904907 0.27838978171348572,-0.0031433291733264923  0.0018848516047000885    0.36389368772506714    0.93143326044082642,0.55381834506988525 0.76234394311904907 0.27838978171348572,-0.0031433291733264923  0.0018848516047000885    0.36389368772506714    0.93143326044082642
1714656865.7840383,  0.553977370262146 0.76155227422714233 0.27858030796051025,-0.0028716106899082661  0.0019826102070510387     0.3659060001373291    0.93064528703689575,  0.553977370262146 0.76155227422714233 0.27858030796051025,-0.0028716106899082661  0.0019826102070510387     0.3659060001373291    0.93064528703689575
1714656865.7890322,0.55401408672332764 0.76089984178543091  0.2786070704460144,-0.0029473700560629368   0.002051197225227952    0.36772474646568298     0.9299277663230896,0.55401408672332764 0.76089984178543091  0.2786070704460144,-0.0029473700560629368   0.002051197225227952    0.36772474646568298     0.9299277663230896
1714656865.7940319,0.55405580997467041 0.76031482219696045 0.27857005596160889,-0.0030568672809749842   0.001939668320119381    0.36944738030433655    0.92924457788467407,0.55405580997467041 0.76031482219696045 0.27857005596160889,-0.0030568672809749842   0.001939668320119381    0.36944738030433655    0.92924457788467407
1714656865.7990334,0.55414259433746338 0.75973188877105713 0.27861320972442627,-0.0031119356863200665   0.001883369404822588    0.37117218971252441    0.92855691909790039,0.55414259433746338 0.75973188877105713 0.27861320972442627,-0.0031119356863200665   0.001883369404822588    0.37117218971252441    0.92855691909790039
1714656865.804039,0.55418741703033447  0.7594563364982605  0.2786203920841217,-0.0029665941838175058   0.001916214358061552    0.37198328971862793    0.92823272943496704,0.55418741703033447  0.7594563364982605  0.2786203920841217,-0.0029665941838175058   0.001916214358061552    0.37198328971862793    0.92823272943496704
1714656865.8090575,0.55419844388961792  0.7589830756187439 0.27859815955162048,-0.0027764267288148403  0.0017390081193298101    0.37364354729652405    0.92756658792495728,0.55419844388961792  0.7589830756187439 0.27859815955162048,-0.0027764267288148403  0.0017390081193298101    0.37364354729652405    0.92756658792495728
1714656865.8140323,0.55427414178848267 0.75852876901626587 0.27859607338905334,-0.0031044958159327507   0.001881273346953094    0.37503206729888916    0.92700475454330444,0.55427414178848267 0.75852876901626587 0.27859607338905334,-0.0031044958159327507   0.001881273346953094    0.37503206729888916    0.92700475454330444
1714656865.8190353,0.55435681343078613 0.75803321599960327  0.2785508930683136,-0.0033885654993355274  0.0015357502270489931    0.37663817405700684    0.92635297775268555,0.55435681343078613 0.75803321599960327  0.2785508930683136,-0.0033885654993355274  0.0015357502270489931    0.37663817405700684    0.92635297775268555
1714656865.8240352, 0.5544169545173645 0.75767630338668823 0.27865070104598999,-0.0030887848697602749  0.0019055015873163939    0.37783348560333252    0.92586642503738403, 0.5544169545173645 0.75767630338668823 0.27865070104598999,-0.0030887848697602749  0.0019055015873163939    0.37783348560333252    0.92586642503738403
1714656865.8290346,0.55448311567306519 0.75746363401412964 0.27860608696937561,-0.0032192675862461329  0.0017030324088409543    0.37855997681617737    0.92556959390640259,0.55448311567306519 0.75746363401412964 0.27860608696937561,-0.0032192675862461329  0.0017030324088409543    0.37855997681617737    0.92556959390640259
1714656865.8340764,0.55444216728210449 0.75718885660171509 0.27841421961784363,-0.0033895808737725019  0.0016696810489520431    0.37974676489830017     0.9250827431678772,0.55453485250473022 0.75697171688079834 0.27859926223754883,-0.0031836756970733404  0.0017360018100589514    0.38017308712005615    0.92490822076797485
1714656865.839056,0.55446326732635498 0.75692623853683472 0.27843937277793884,-0.0034356012474745512  0.0017727675149217248    0.38058117032051086    0.92473942041397095,0.55446326732635498 0.75692623853683472 0.27843937277793884,-0.0034356012474745512  0.0017727675149217248    0.38058117032051086    0.92473942041397095
1714656865.8440378, 0.5545840859413147 0.75661814212799072 0.27860432863235474,-0.0031906589865684509  0.0017821869114413857    0.38148605823516846    0.92436736822128296, 0.5545840859413147 0.75661814212799072 0.27860432863235474,-0.0031906589865684509  0.0017821869114413857    0.38148605823516846    0.92436736822128296
1714656865.8490322,0.55468648672103882 0.75630491971969604 0.27859672904014587,-0.0033471023198217154  0.0013576742494478822    0.38266730308532715    0.92387914657592773,0.55468648672103882 0.75630491971969604 0.27859672904014587,-0.0033471023198217154  0.0013576742494478822    0.38266730308532715    0.92387914657592773
1714656865.8540323,0.55471140146255493 0.75622075796127319 0.27861693501472473,-0.0031382816378027201    0.00173609284684062    0.38287624716758728    0.92379266023635864,0.55471140146255493 0.75622075796127319 0.27861693501472473,-0.0031382816378027201    0.00173609284684062    0.38287624716758728    0.92379266023635864
1714656865.8590331,0.55474817752838135 0.75602555274963379 0.27863144874572754,-0.0030813224148005247  0.0017261045286431909    0.38369911909103394    0.92345142364501953,0.55474817752838135 0.75602555274963379 0.27863144874572754,-0.0030813224148005247  0.0017261045286431909    0.38369911909103394    0.92345142364501953
1714656865.8640358,0.55475687980651855 0.75593030452728271  0.2785184383392334,-0.0033151269890367985  0.0016923842485994101     0.3843003511428833    0.92320060729980469,0.55475687980651855 0.75593030452728271  0.2785184383392334,-0.0033151269890367985  0.0016923842485994101     0.3843003511428833    0.92320060729980469
1714656865.8690567,0.55490988492965698 0.75573408603668213  0.2786712646484375,-0.0030759782530367374  0.0017115130322054029    0.38477215170860291     0.9230048656463623,0.55490988492965698 0.75573408603668213  0.2786712646484375,-0.0030759782530367374  0.0017115130322054029    0.38477215170860291     0.9230048656463623
1714656865.8740351,0.55496096611022949 0.75563788414001465 0.27864494919776917,-0.0032462510280311108  0.0018170292023569345    0.38516634702682495    0.92283964157104492,0.55496096611022949 0.75563788414001465 0.27864494919776917,-0.0032462510280311108  0.0018170292023569345    0.38516634702682495    0.92283964157104492
1714656865.8790348,0.55495542287826538 0.75560051202774048 0.27869674563407898,-0.0032266073394566774  0.0018192589050158858    0.38541430234909058    0.92273622751235962,0.55501389503479004 0.75556105375289917 0.27867421507835388,-0.0033617287408560514  0.0018181606428697705    0.38556849956512451    0.92267131805419922
1714656865.8840344,0.55493146181106567 0.75564152002334595 0.27848425507545471,-0.0033649594988673925  0.0017588499467819929    0.38571104407310486    0.92261183261871338,0.55503553152084351 0.75554102659225464 0.27866995334625244,-0.0032578194513916969  0.0018256413750350475    0.38580277562141418     0.9225737452507019
1714656865.8890321,0.55505388975143433 0.75551986694335938 0.27867746353149414,-0.0031788097694516182   0.001792987110093236    0.38580837845802307    0.92257171869277954,0.55505388975143433 0.75551986694335938 0.27867746353149414,-0.0031788097694516182   0.001792987110093236    0.38580837845802307    0.92257171869277954
1714656865.8940344, 0.5550580620765686 0.75552016496658325  0.2786751389503479,-0.003213467076420784 0.0018260647775605321   0.38590145111083984   0.92253261804580688, 0.5550580620765686 0.75552016496658325  0.2786751389503479,-0.003213467076420784 0.0018260647775605321   0.38590145111083984   0.92253261804580688
1714656865.899035,0.55503988265991211 0.75552421808242798 0.27867981791496277,-0.0033210013061761856  0.0018756785430014133    0.38586908578872681     0.9225456714630127,0.55503988265991211 0.75552421808242798 0.27867981791496277,-0.0033210013061761856  0.0018756785430014133    0.38586908578872681     0.9225456714630127
1714656865.904038,0.55506223440170288 0.75553762912750244 0.27864938974380493,-0.0032627270556986332  0.0018580417381599545    0.38588610291481018    0.92253875732421875,0.55506223440170288 0.75553762912750244 0.27864938974380493,-0.0032627270556986332  0.0018580417381599545    0.38588610291481018    0.92253875732421875
1714656865.9090369,0.55499041080474854 0.75556796789169312 0.27865201234817505,-0.0034360794816166162  0.0018454886740073562    0.38588473200798035    0.92253875732421875,0.55499041080474854 0.75556796789169312 0.27865201234817505,-0.0034360794816166162  0.0018454886740073562    0.38588473200798035    0.92253875732421875
1714656865.914037,0.55498391389846802 0.75559359788894653 0.27865207195281982,-0.0033771004527807236  0.0017612958326935768    0.38593870401382446     0.9225165843963623,0.55498391389846802 0.75559359788894653 0.27865207195281982,-0.0033771004527807236  0.0017612958326935768    0.38593870401382446     0.9225165843963623
1714656865.919035,0.55490243434906006 0.75562798976898193 0.27865153551101685,-0.0035225420724600554  0.0017657602438703179    0.38590851426124573    0.92252862453460693,0.55490243434906006 0.75562798976898193 0.27865153551101685,-0.0035225420724600554  0.0017657602438703179    0.38590851426124573    0.92252862453460693
1714656865.9240358,0.55484938621520996  0.7556949257850647 0.27848291397094727,-0.0035689075011759996  0.0016657379455864429    0.38591334223747253    0.92252665758132935,0.55484938621520996  0.7556949257850647 0.27848291397094727,-0.0035689075011759996  0.0016657379455864429    0.38591334223747253    0.92252665758132935
1714656865.929033,0.55489450693130493 0.75561857223510742 0.27868270874023438,-0.0034514421131461859  0.0016595505876466632     0.3858661949634552    0.92254680395126343,0.55489450693130493 0.75561857223510742 0.27868270874023438,-0.0034514421131461859  0.0016595505876466632     0.3858661949634552    0.92254680395126343
1714656865.9340329,0.55491191148757935 0.75561195611953735 0.27867710590362549,-0.0035543413832783699  0.0017234244151040912     0.3858858048915863    0.92253810167312622,0.55491191148757935 0.75561195611953735 0.27867710590362549,-0.0035543413832783699  0.0017234244151040912     0.3858858048915863    0.92253810167312622
1714656865.9390619,0.55493414402008057 0.75561386346817017 0.27867764234542847,-0.0034311299677938223  0.0017082854174077511    0.38593283295631409    0.92251890897750854,0.55493414402008057 0.75561386346817017 0.27867764234542847,-0.0034311299677938223  0.0017082854174077511    0.38593283295631409    0.92251890897750854
1714656865.9440725,0.55488687753677368 0.75566709041595459 0.27849152684211731,-0.003666882636025548 0.0017764735966920853   0.38592854142189026   0.92251968383789062,0.55488687753677368 0.75566709041595459 0.27849152684211731,-0.003666882636025548 0.0017764735966920853   0.38592854142189026   0.92251968383789062
1714656865.9490368,  0.554881751537323 0.75566434860229492 0.27847936749458313,-0.0035411631688475609  0.0017663752660155296    0.38587141036987305    0.92254406213760376,  0.554881751537323 0.75566434860229492 0.27847936749458313,-0.0035411631688475609  0.0017663752660155296    0.38587141036987305    0.92254406213760376
1714656865.9540346,0.55499029159545898 0.75556284189224243  0.2786695659160614,-0.0034271101467311382    0.00183338881470263    0.38589450716972351    0.92253470420837402,0.55499029159545898 0.75556284189224243  0.2786695659160614,-0.0034271101467311382    0.00183338881470263    0.38589450716972351    0.92253470420837402
1714656865.9590349, 0.5549967885017395 0.75556886196136475 0.27866551280021667,-0.0034144120290875435  0.0018161499174311757    0.38586997985839844    0.92254507541656494, 0.5549967885017395 0.75556886196136475 0.27866551280021667,-0.0034144120290875435  0.0018161499174311757    0.38586997985839844    0.92254507541656494
1714656865.9640362,0.55500280857086182  0.7555696964263916  0.2786482572555542,-0.0034198106732219458  0.0018381830304861069    0.38588634133338928      0.922538161277771,0.55500280857086182  0.7555696964263916  0.2786482572555542,-0.0034198106732219458  0.0018381830304861069    0.38588634133338928      0.922538161277771
1714656865.9690323,0.55497092008590698 0.75560289621353149  0.2786429226398468,-0.0033049376215785742  0.0017598498379811645    0.38588535785675049    0.92253917455673218,0.55497092008590698 0.75560289621353149  0.2786429226398468,-0.0033049376215785742  0.0017598498379811645    0.38588535785675049    0.92253917455673218
1714656865.9740329,0.55496776103973389 0.75559425354003906 0.27866709232330322,-0.0034191496670246124  0.0017888485454022884    0.38591486215591431    0.92252629995346069,0.55496776103973389 0.75559425354003906 0.27866709232330322,-0.0034191496670246124  0.0017888485454022884    0.38591486215591431    0.92252629995346069
1714656865.9790232,0.55488264560699463 0.75569558143615723 0.27850240468978882,-0.0035519273951649666  0.0017535405931994319    0.38599133491516113    0.92249387502670288,0.55488264560699463 0.75569558143615723 0.27850240468978882,-0.0035519273951649666  0.0017535405931994319    0.38599133491516113    0.92249387502670288
1714656865.9840767,0.55486792325973511  0.7557065486907959 0.27851468324661255,-0.0035367198288440704  0.0016834884881973267    0.38599571585655212    0.92249226570129395,0.55486792325973511  0.7557065486907959 0.27851468324661255,-0.0035367198288440704  0.0016834884881973267    0.38599571585655212    0.92249226570129395
1714656865.9890618,0.55491632223129272 0.75560975074768066 0.27868384122848511,-0.0034529762342572212  0.0017377282492816448    0.38592514395713806    0.92252200841903687,0.55491632223129272 0.75560975074768066 0.27868384122848511,-0.0034529762342572212  0.0017377282492816448    0.38592514395713806    0.92252200841903687
1714656865.9940321,0.55493253469467163 0.75560009479522705 0.27864333987236023,-0.0034491363912820816  0.0017690100939944386    0.38593143224716187    0.92251932621002197,0.55493253469467163 0.75560009479522705 0.27864333987236023,-0.0034491363912820816  0.0017690100939944386    0.38593143224716187    0.92251932621002197
1714656865.9990644,0.55492097139358521  0.7555994987487793 0.27866193652153015,-0.0034974752925336361  0.0017634263494983315    0.38589566946029663    0.92253410816192627,0.55492097139358521  0.7555994987487793 0.27866193652153015,-0.0034974752925336361  0.0017634263494983315    0.38589566946029663    0.92253410816192627
1714656866.0040617,0.55490922927856445 0.75560277700424194 0.27866357564926147,-0.0033562225289642811  0.0017117379466071725    0.38586863875389099    0.92254602909088135,0.55490922927856445 0.75560277700424194 0.27866357564926147,-0.0033562225289642811  0.0017117379466071725    0.38586863875389099    0.92254602909088135
1714656866.0090325,0.55494397878646851 0.75558853149414062 0.27867430448532104,-0.003480477724224329 0.0017835209146142006   0.38591256737709045   0.92252707481384277,0.55494397878646851 0.75558853149414062 0.27867430448532104,-0.003480477724224329 0.0017835209146142006   0.38591256737709045   0.92252707481384277
1714656866.0140326,0.55499786138534546 0.75557518005371094 0.27864375710487366,-0.0034808856435120106  0.0018080134177580476    0.38586974143981934    0.92254495620727539,0.55499786138534546 0.75557518005371094 0.27864375710487366,-0.0034808856435120106  0.0018080134177580476    0.38586974143981934    0.92254495620727539
1714656866.0190322,0.55495184659957886 0.75564652681350708 0.27848690748214722,-0.0036436354275792837  0.0017587428446859121     0.3858756422996521    0.92254191637039185,0.55495184659957886 0.75564652681350708 0.27848690748214722,-0.0036436354275792837  0.0017587428446859121     0.3858756422996521    0.92254191637039185
1714656866.0240347,0.55501574277877808 0.75559478998184204  0.2786354124546051,-0.0034125510137528181  0.0017552176723256707    0.38591361045837402    0.92252695560455322,0.55501574277877808 0.75559478998184204  0.2786354124546051,-0.0034125510137528181  0.0017552176723256707    0.38591361045837402    0.92252695560455322
1714656866.0290353,0.55499327182769775 0.75558727979660034 0.27862584590911865,-0.0033440813422203064  0.0017408429412171245    0.38585719466209412    0.92255079746246338,0.55499327182769775 0.75558727979660034 0.27862584590911865,-0.0033440813422203064  0.0017408429412171245    0.38585719466209412    0.92255079746246338
1714656866.0340328,0.55499207973480225 0.75559651851654053 0.27867156267166138,-0.0034067041706293821  0.0017309293616563082    0.38591834902763367    0.92252504825592041,0.55499207973480225 0.75559651851654053 0.27867156267166138,-0.0034067041706293821  0.0017309293616563082    0.38591834902763367    0.92252504825592041
1714656866.0390322,0.55495405197143555 0.75560766458511353 0.27867075800895691,-0.0034218376968055964  0.0017049373127520084     0.3859420120716095    0.92251509428024292,0.55495405197143555 0.75560766458511353 0.27867075800895691,-0.0034218376968055964  0.0017049373127520084     0.3859420120716095    0.92251509428024292
1714656866.0440361,0.55493128299713135 0.75560480356216431 0.27869805693626404,-0.0033995327539741993  0.0017345121596008539    0.38593176007270813    0.92251944541931152,0.55493128299713135 0.75560480356216431 0.27869805693626404,-0.0033995327539741993  0.0017345121596008539    0.38593176007270813    0.92251944541931152
1714656866.0490327,0.55491107702255249 0.75559186935424805 0.27869886159896851,-0.0033736899495124817  0.0017013257602229714    0.38588148355484009    0.92254060506820679,0.55491107702255249 0.75559186935424805 0.27869886159896851,-0.0033736899495124817  0.0017013257602229714    0.38588148355484009    0.92254060506820679
1714656866.0540335,0.55493903160095215 0.75558537244796753  0.2786792516708374,-0.0035187038592994213  0.0017654756084084511    0.38589054346084595    0.92253619432449341,0.55493903160095215 0.75558537244796753  0.2786792516708374,-0.0035187038592994213  0.0017654756084084511    0.38589054346084595    0.92253619432449341
1714656866.059032,0.55498737096786499 0.75558853149414062 0.27866142988204956,-0.0033389825839549303  0.0017631924711167812    0.38594052195549011    0.92251592874526978,0.55498737096786499 0.75558853149414062 0.27866142988204956,-0.0033389825839549303  0.0017631924711167812    0.38594052195549011    0.92251592874526978
1714656866.0640764,0.55499595403671265  0.7555815577507019 0.27864813804626465,-0.0032932620961219072  0.0017513300990685821    0.38586136698722839    0.92254924774169922,0.55499595403671265  0.7555815577507019 0.27864813804626465,-0.0032932620961219072  0.0017513300990685821    0.38586136698722839    0.92254924774169922
1714656866.0690582,0.55499303340911865 0.75559037923812866 0.27867147326469421,-0.0032218834385275841  0.0017478952649980783    0.38590911030769348    0.92252951860427856,0.55499303340911865 0.75559037923812866 0.27867147326469421,-0.0032218834385275841  0.0017478952649980783    0.38590911030769348    0.92252951860427856
1714656866.074033,0.55500096082687378 0.75556653738021851 0.27870956063270569,-0.0034409582149237394   0.001787254586815834    0.38584443926811218    0.92255568504333496,0.55500096082687378 0.75556653738021851 0.27870956063270569,-0.0034409582149237394   0.001787254586815834    0.38584443926811218    0.92255568504333496
1714656866.0790179,0.55499076843261719  0.7555924654006958  0.2786765992641449,-0.0033999546431005001  0.0017416318878531456    0.38592478632926941    0.92252236604690552,0.55496102571487427 0.75559389591217041  0.2786974310874939,-0.0034283862914890051  0.0017567063914611936    0.38590565323829651    0.92253023386001587
1714656866.0840623, 0.5548940896987915 0.75567317008972168  0.2785123884677887,-0.0034511685371398926  0.0016538535710424185    0.38592395186424255    0.92252266407012939,0.55495661497116089 0.75559282302856445 0.27869746088981628,-0.0034949055407196283  0.0017578663537278771    0.38586685061454773    0.92254620790481567
1714656866.0890565,0.55492663383483887  0.7556118369102478 0.27870076894760132,-0.0034730243496596813  0.0017665670020505786    0.38591206073760986    0.92252731323242188,0.55492663383483887  0.7556118369102478 0.27870076894760132,-0.0034730243496596813  0.0017665670020505786    0.38591206073760986    0.92252731323242188
1714656866.0940628,0.55495983362197876 0.75557774305343628 0.27866840362548828,-0.0035229616332799196  0.0017688454827293754    0.38587039709091187    0.92254459857940674,0.55495983362197876 0.75557774305343628 0.27866840362548828,-0.0035229616332799196  0.0017688454827293754    0.38587039709091187    0.92254459857940674
1714656866.0990374,0.55494111776351929 0.75558054447174072 0.27868857979774475,-0.0034413102548569441  0.0017486042343080044    0.38589897751808167    0.92253297567367554,0.55494111776351929 0.75558054447174072 0.27868857979774475,-0.0034413102548569441  0.0017486042343080044    0.38589897751808167    0.92253297567367554
1714656866.1040378,0.55497777462005615 0.75556820631027222 0.27865353226661682,-0.0032522277906537056  0.0017371856374666095    0.38590535521507263    0.92253100872039795,0.55497777462005615 0.75556820631027222 0.27865353226661682,-0.0032522277906537056  0.0017371856374666095    0.38590535521507263    0.92253100872039795
1714656866.1090322,0.55496031045913696 0.75557595491409302 0.27871158719062805,-0.0033927394542843103  0.0017880403902381659    0.38595089316368103    0.92251133918762207,0.55488646030426025 0.75566583871841431 0.27852484583854675,-0.0035802260972559452  0.0017346788663417101     0.3859468400478363    0.92251241207122803
1714656866.1140313,  0.554939866065979 0.75558316707611084 0.27868691086769104,-0.0034669805318117142  0.0017976064700633287    0.38591402769088745    0.92252647876739502,  0.554939866065979 0.75558316707611084 0.27868691086769104,-0.0034669805318117142  0.0017976064700633287    0.38591402769088745    0.92252647876739502
1714656866.1190343,0.55495500564575195 0.75557464361190796 0.27864831686019897,-0.0034785650204867125  0.0018203136278316379    0.38587853312492371    0.92254126071929932,0.55495500564575195 0.75557464361190796 0.27864831686019897,-0.0034785650204867125  0.0018203136278316379    0.38587853312492371    0.92254126071929932
1714656866.1240394,0.55494391918182373  0.7555881142616272 0.27865821123123169,-0.0034617758356034756  0.0018072680104523897    0.38591077923774719    0.92252784967422485,0.55494391918182373  0.7555881142616272 0.27865821123123169,-0.0034617758356034756  0.0018072680104523897    0.38591077923774719    0.92252784967422485
1714656866.1290326,0.55496394634246826 0.75557029247283936 0.27868282794952393,-0.003334130859002471 0.0017471539322286844    0.3859577476978302   0.92250877618789673,0.55496394634246826 0.75557029247283936 0.27868282794952393,-0.003334130859002471 0.0017471539322286844    0.3859577476978302   0.92250877618789673
1714656866.1340313, 0.5549582839012146 0.75557589530944824 0.27866539359092712,-0.0034569320268929005  0.0018199997721239924    0.38587057590484619    0.92254465818405151, 0.5549582839012146 0.75557589530944824 0.27866539359092712,-0.0034569320268929005  0.0018199997721239924    0.38587057590484619    0.92254465818405151
1714656866.1390316,0.55498170852661133 0.75557416677474976 0.27866673469543457,-0.0034779098350554705  0.0018144826171919703    0.38586747646331787    0.92254585027694702,0.55498170852661133 0.75557416677474976 0.27866673469543457,-0.0034779098350554705  0.0018144826171919703    0.38586747646331787    0.92254585027694702
1714656866.1440372,0.55497515201568604 0.75558280944824219 0.27864903211593628,-0.0034959134645760059  0.0018202807987108827    0.38586413860321045    0.92254722118377686,0.55497515201568604 0.75558280944824219 0.27864903211593628,-0.0034959134645760059  0.0018202807987108827    0.38586413860321045    0.92254722118377686
1714656866.1490321,0.55497729778289795   0.755595862865448 0.27866804599761963,-0.0033527750056236982  0.0017928096931427717    0.38594856858253479     0.9225124716758728,0.55497729778289795   0.755595862865448 0.27866804599761963,-0.0033527750056236982  0.0017928096931427717    0.38594856858253479     0.9225124716758728
1714656866.1540353,0.55498015880584717 0.75557810068130493 0.27865979075431824,-0.0034723666030913591  0.0018259561620652676    0.38585987687110901    0.92254906892776489,0.55498015880584717 0.75557810068130493 0.27865979075431824,-0.0034723666030913591  0.0018259561620652676    0.38585987687110901    0.92254906892776489
1714656866.1590347, 0.5549616813659668 0.75559401512145996 0.27864277362823486,-0.0035175345838069916  0.0018214659066870809    0.38587215542793274    0.92254376411437988, 0.5549616813659668 0.75559401512145996 0.27864277362823486,-0.0035175345838069916  0.0018214659066870809    0.38587215542793274    0.92254376411437988
1714656866.1640394, 0.5549280047416687  0.7556074857711792 0.27864682674407959,-0.003317259019240737 0.0017266167560592294   0.38589540123939514   0.92253494262695312, 0.5549280047416687  0.7556074857711792 0.27864682674407959,-0.003317259019240737 0.0017266167560592294   0.38589540123939514   0.92253494262695312
1714656866.1690352,0.55488353967666626 0.75566548109054565 0.27845925092697144,-0.0035200545098632574  0.0017192098312079906    0.38588687777519226    0.92253780364990234,0.55488353967666626 0.75566548109054565 0.27845925092697144,-0.0035200545098632574  0.0017192098312079906    0.38588687777519226    0.92253780364990234
1714656866.1740344,0.55495595932006836 0.75560563802719116 0.27864611148834229,-0.0033433446660637856  0.0017502763075754046    0.38596829771995544    0.92250430583953857,0.55495595932006836 0.75560563802719116 0.27864611148834229,-0.0033433446660637856  0.0017502763075754046    0.38596829771995544    0.92250430583953857
1714656866.1790376,0.55489665269851685 0.75568515062332153 0.27847430109977722,-0.0035851267166435719  0.0017404020763933659    0.38596352934837341    0.92250543832778931,0.55489665269851685 0.75568515062332153 0.27847430109977722,-0.0035851267166435719  0.0017404020763933659    0.38596352934837341    0.92250543832778931
1714656866.1840382,0.55489271879196167 0.75567948818206787 0.27850803732872009,-0.0035285092890262604  0.0017406325787305832    0.38598242402076721    0.92249774932861328,0.55489271879196167 0.75567948818206787 0.27850803732872009,-0.0035285092890262604  0.0017406325787305832    0.38598242402076721    0.92249774932861328
1714656866.1890357,0.55495280027389526 0.75561600923538208 0.27866372466087341,-0.0034224879927933216   0.001753780641593039    0.38593333959579468    0.92251867055892944,0.55495280027389526 0.75561600923538208 0.27866372466087341,-0.0034224879927933216   0.001753780641593039    0.38593333959579468    0.92251867055892944
1714656866.1940355,0.55494922399520874 0.75558549165725708 0.27869340777397156,-0.003510546637699008 0.0017437515780329704   0.38589724898338318   0.92253345251083374,0.55494922399520874 0.75558549165725708 0.27869340777397156,-0.003510546637699008 0.0017437515780329704   0.38589724898338318   0.92253345251083374
1714656866.1990364,0.55495148897171021 0.75560539960861206 0.27864855527877808,-0.0033971359953284264  0.0017082707490772009    0.38596576452255249    0.92250525951385498,0.55495148897171021 0.75560539960861206 0.27864855527877808,-0.0033971359953284264  0.0017082707490772009    0.38596576452255249    0.92250525951385498
1714656866.204036,0.55494993925094604 0.75560593605041504 0.27864739298820496,-0.0034070990514010191  0.0017131989588961005    0.38596415519714355    0.92250591516494751,0.55494993925094604 0.75560593605041504 0.27864739298820496,-0.0034070990514010191  0.0017131989588961005    0.38596415519714355    0.92250591516494751
1714656866.2090321,0.55492138862609863 0.75560450553894043 0.27866443991661072,-0.0032785010989755392  0.0016929158009588718    0.38593783974647522    0.92251741886138916,0.55492138862609863 0.75560450553894043 0.27866443991661072,-0.0032785010989755392  0.0016929158009588718    0.38593783974647522    0.92251741886138916
1714656866.2140319,0.55498278141021729 0.75558590888977051 0.27864953875541687,-0.0034674648195505142  0.0017024439293891191    0.38591817021369934    0.92252492904663086,0.55498278141021729 0.75558590888977051 0.27864953875541687,-0.0034674648195505142  0.0017024439293891191    0.38591817021369934    0.92252492904663086
1714656866.2190335,0.55498892068862915 0.75557059049606323 0.27864232659339905,-0.0035247751511633396  0.0017788046970963478    0.38585358858108521    0.92255157232284546,0.55498892068862915 0.75557059049606323 0.27864232659339905,-0.0035247751511633396  0.0017788046970963478    0.38585358858108521    0.92255157232284546
1714656866.2240338,0.55496561527252197 0.75557297468185425 0.27867770195007324,-0.0034282905980944633  0.0017464695265516639     0.3858354389667511    0.92255961894989014,0.55496561527252197 0.75557297468185425 0.27867770195007324,-0.0034282905980944633  0.0017464695265516639     0.3858354389667511    0.92255961894989014
1714656866.2290332,0.55497992038726807 0.75559180974960327 0.27868232131004333,-0.0033564884215593338  0.0017124512232840061    0.38595616817474365    0.92250943183898926,0.55497992038726807 0.75559180974960327 0.27868232131004333,-0.0033564884215593338  0.0017124512232840061    0.38595616817474365    0.92250943183898926
1714656866.2340324,0.55498003959655762 0.75556010007858276 0.27867937088012695,-0.0035140025429427624  0.0017767673125490546    0.38587659597396851     0.9225420355796814,0.55498003959655762 0.75556010007858276 0.27867937088012695,-0.0035140025429427624  0.0017767673125490546    0.38587659597396851     0.9225420355796814
1714656866.2390327,0.55494493246078491 0.75557321310043335 0.27869987487792969,-0.0035146954469382763  0.0017628640634939075    0.38588115572929382    0.92254012823104858,0.55494493246078491 0.75557321310043335 0.27869987487792969,-0.0035146954469382763  0.0017628640634939075    0.38588115572929382    0.92254012823104858
1714656866.2440405,0.55494630336761475 0.75559103488922119 0.27863821387290955,-0.0033245992381125689   0.001722615328617394    0.38589295744895935    0.92253595590591431,0.55494630336761475 0.75559103488922119 0.27863821387290955,-0.0033245992381125689   0.001722615328617394    0.38589295744895935    0.92253595590591431
1714656866.2490342,0.55493450164794922 0.75557935237884521 0.27865415811538696,-0.0034199920482933521  0.0017922973493114114    0.38585358858108521    0.92255192995071411,0.55493450164794922 0.75557935237884521 0.27865415811538696,-0.0034199920482933521  0.0017922973493114114    0.38585358858108521    0.92255192995071411
1714656866.2540343,0.55497157573699951 0.75557190179824829 0.27864927053451538,-0.003536611795425415 0.0017965605948120356   0.38586795330047607   0.92254549264907837,0.55497157573699951 0.75557190179824829 0.27864927053451538,-0.003536611795425415 0.0017965605948120356   0.38586795330047607   0.92254549264907837
1714656866.259033,0.55499362945556641  0.7555464506149292 0.27865436673164368,-0.0034055886790156364  0.0017844064859673381    0.38580361008644104    0.92257291078567505,0.55499362945556641  0.7555464506149292 0.27865436673164368,-0.0034055886790156364  0.0017844064859673381    0.38580361008644104    0.92257291078567505
1714656866.264039,0.55500376224517822 0.75557571649551392 0.27865785360336304,-0.0034273660276085138   0.001794457552023232     0.3859248161315918    0.92252212762832642,0.55500376224517822 0.75557571649551392 0.27865785360336304,-0.0034273660276085138   0.001794457552023232     0.3859248161315918    0.92252212762832642
1714656866.2690339,0.55491822957992554 0.75566422939300537 0.27844560146331787,-0.0034865234047174454  0.0017450581071898341    0.38592496514320374    0.92252194881439209,0.55491822957992554 0.75566422939300537 0.27844560146331787,-0.0034865234047174454  0.0017450581071898341    0.38592496514320374    0.92252194881439209
