RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657221.7556016,0.48145365715026855 0.61989593505859375 0.27884626388549805,-0.0021004783920943737  0.0016823176993057132    0.15490825474262238    0.98792517185211182,0.48145365715026855 0.61989593505859375 0.27884626388549805,-0.0021004783920943737  0.0016823176993057132    0.15490825474262238    0.98792517185211182
1714657221.7606025,0.48131710290908813 0.61853921413421631  0.2787991464138031,-0.0020155571401119232  0.0017940856050699949    0.15533453226089478    0.98785823583602905,0.48131710290908813 0.61853921413421631  0.2787991464138031,-0.0020155571401119232  0.0017940856050699949    0.15533453226089478    0.98785823583602905
1714657221.7656031,0.48111209273338318 0.61585116386413574  0.2788601815700531,-0.0021547472570091486  0.0017284370260313153    0.15628311038017273     0.9877084493637085,0.48111209273338318 0.61585116386413574  0.2788601815700531,-0.0021547472570091486  0.0017284370260313153    0.15628311038017273     0.9877084493637085
1714657221.7706017,0.48085516691207886 0.61327576637268066 0.27892744541168213,-0.0023159859701991081  0.0018231576541438699    0.15752190351486206    0.98751109838485718,0.48085516691207886 0.61327576637268066 0.27892744541168213,-0.0023159859701991081  0.0018231576541438699    0.15752190351486206    0.98751109838485718
1714657221.7756066,0.48065328598022461 0.61077892780303955 0.27890297770500183,-0.0025807963684201241  0.0019610910676419735     0.1585148423910141    0.98735129833221436,0.48065328598022461 0.61077892780303955 0.27890297770500183,-0.0025807963684201241  0.0019610910676419735     0.1585148423910141    0.98735129833221436
1714657221.7805951,0.48039931058883667 0.60828334093093872 0.27891620993614197,-0.0023984487634152174  0.0018458148697391152    0.15948793292045593    0.98719525337219238,0.48039931058883667 0.60828334093093872 0.27891620993614197,-0.0023984487634152174  0.0018458148697391152    0.15948793292045593    0.98719525337219238
1714657221.7856307,0.48016959428787231 0.60590666532516479 0.27894511818885803,-0.0022505626548081636  0.0019142311066389084    0.16038616001605988    0.98704993724822998,0.48016959428787231 0.60590666532516479 0.27894511818885803,-0.0022505626548081636  0.0019142311066389084    0.16038616001605988    0.98704993724822998
1714657221.7906032,0.48012694716453552 0.60461878776550293 0.27908813953399658,-0.0020450602751225233  0.0018668994307518005    0.16078336536884308    0.98698586225509644,0.48012694716453552 0.60461878776550293 0.27908813953399658,-0.0020450602751225233  0.0018668994307518005    0.16078336536884308    0.98698586225509644
1714657221.7956026,0.47983253002166748 0.60243266820907593 0.27887272834777832,-0.0022749241907149553  0.0016790388617664576    0.16191217303276062     0.9868011474609375,0.47983253002166748 0.60243266820907593 0.27887272834777832,-0.0022749241907149553  0.0016790388617664576    0.16191217303276062     0.9868011474609375
1714657221.8006034,0.47956827282905579 0.60026156902313232 0.27893033623695374,-0.0023179107811301947  0.0015273592434823513    0.16301989555358887    0.98661887645721436,0.47956827282905579 0.60026156902313232 0.27893033623695374,-0.0023179107811301947  0.0015273592434823513    0.16301989555358887    0.98661887645721436
1714657221.8056035,0.47949349880218506 0.59792721271514893 0.27906212210655212,-0.0020429464057087898  0.0019412172259762883    0.16396716237068176    0.98646175861358643,0.47949349880218506 0.59792721271514893 0.27906212210655212,-0.0020429464057087898  0.0019412172259762883    0.16396716237068176    0.98646175861358643
1714657221.8106198,0.47926744818687439 0.59702980518341064 0.27889764308929443,-0.0022522453218698502  0.0014710669638589025    0.16456021368503571    0.98636335134506226,0.47926744818687439 0.59702980518341064 0.27889764308929443,-0.0022522453218698502  0.0014710669638589025    0.16456021368503571    0.98636335134506226
1714657221.8156033,0.47918200492858887 0.59480684995651245 0.27911615371704102,-0.0021361059043556452  0.0017110222252085805    0.16539625823497772    0.98622339963912964,0.47918200492858887 0.59480684995651245 0.27911615371704102,-0.0021361059043556452  0.0017110222252085805    0.16539625823497772    0.98622339963912964
1714657221.8206019, 0.4789162278175354 0.59291315078735352  0.2789461612701416,-0.0022862276528030634   0.001741079380735755      0.166424959897995    0.98604995012283325, 0.4789162278175354 0.59291315078735352  0.2789461612701416,-0.0022862276528030634   0.001741079380735755      0.166424959897995    0.98604995012283325
1714657221.825603,0.47883683443069458 0.59088248014450073 0.27907171845436096,-0.0020300799515098333  0.0017952698981389403    0.16753073036670685    0.98586314916610718,0.47883683443069458 0.59088248014450073 0.27907171845436096,-0.0020300799515098333  0.0017952698981389403    0.16753073036670685    0.98586314916610718
1714657221.8306026,0.47861972451210022 0.58900338411331177 0.27910694479942322,-0.0021939529106020927  0.0017020695377141237    0.16844859719276428    0.98570650815963745,0.47861972451210022 0.58900338411331177 0.27910694479942322,-0.0021939529106020927  0.0017020695377141237    0.16844859719276428    0.98570650815963745
1714657221.8356025,0.47839996218681335 0.58822464942932129 0.27893832325935364,-0.0021792140323668718   0.001520778052508831    0.16896787285804749      0.985617995262146,0.47839996218681335 0.58822464942932129 0.27893832325935364,-0.0021792140323668718   0.001520778052508831    0.16896787285804749      0.985617995262146
1714657221.8405972,0.47835671901702881 0.58630728721618652 0.27906835079193115,-0.0020946552976965904  0.0018017704132944345    0.17006181180477142    0.98542952537536621,0.47835671901702881 0.58630728721618652 0.27906835079193115,-0.0020946552976965904  0.0018017704132944345    0.17006181180477142    0.98542952537536621
1714657221.8455739,0.47814416885375977 0.58473706245422363 0.27890327572822571,-0.0022780729923397303  0.0016615705098956823    0.17091432213783264    0.98528188467025757,0.47814416885375977 0.58473706245422363 0.27890327572822571,-0.0022780729923397303  0.0016615705098956823    0.17091432213783264    0.98528188467025757
1714657221.8506012,0.47790408134460449   0.583077073097229 0.27890631556510925,-0.0025279144756495953  0.0016737597761675715    0.17207790911197662    0.98507869243621826,0.47790408134460449   0.583077073097229 0.27890631556510925,-0.0025279144756495953  0.0016737597761675715    0.17207790911197662    0.98507869243621826
1714657221.8556023,0.47772791981697083 0.58146011829376221 0.27891963720321655,-0.0025169032160192728  0.0016173220938071609    0.17300021648406982    0.98491722345352173,0.47772791981697083 0.58146011829376221 0.27891963720321655,-0.0025169032160192728  0.0016173220938071609    0.17300021648406982    0.98491722345352173
1714657221.8606019,0.47767198085784912 0.58070474863052368 0.27891939878463745,-0.0024791562464088202  0.0016581547679379582    0.17342390120029449    0.98484277725219727,0.47767198085784912 0.58070474863052368 0.27891939878463745,-0.0024791562464088202  0.0016581547679379582    0.17342390120029449    0.98484277725219727
1714657221.8656027,  0.477516770362854 0.57916945219039917 0.27888020873069763,-0.0024401191622018814  0.0017343785148113966    0.17439195513725281    0.98467177152633667,  0.477516770362854 0.57916945219039917 0.27888020873069763,-0.0024401191622018814  0.0017343785148113966    0.17439195513725281    0.98467177152633667
1714657221.8706026,0.47734427452087402 0.57772475481033325 0.27896431088447571,-0.0023991381749510765  0.0017274478450417519    0.17536304891109467    0.98449939489364624,0.47734427452087402 0.57772475481033325 0.27896431088447571,-0.0023991381749510765  0.0017274478450417519    0.17536304891109467    0.98449939489364624
1714657221.8756015,0.47719311714172363 0.57631510496139526 0.27892318367958069,-0.0024725394323468208  0.0017975242808461189    0.17635160684585571    0.98432248830795288,0.47719311714172363 0.57631510496139526 0.27892318367958069,-0.0024725394323468208  0.0017975242808461189    0.17635160684585571    0.98432248830795288
1714657221.8806036,0.47699427604675293 0.57491761445999146 0.27899551391601562,-0.002504752716049552 0.0017242416506633162   0.17722861468791962    0.9841650128364563,0.47699427604675293 0.57491761445999146 0.27899551391601562,-0.002504752716049552 0.0017242416506633162   0.17722861468791962    0.9841650128364563
1714657221.8855553,0.47697669267654419 0.57431918382644653 0.27897930145263672,-0.0025166280101984739  0.0017171069048345089    0.17768566310405731    0.98408257961273193,0.47697669267654419 0.57431918382644653 0.27897930145263672,-0.0025166280101984739  0.0017171069048345089    0.17768566310405731    0.98408257961273193
1714657221.8906033,0.47685742378234863  0.5729600191116333 0.27896007895469666,-0.0025196662172675133  0.0017201006412506104    0.17866054177284241    0.98390603065490723,0.47685742378234863  0.5729600191116333 0.27896007895469666,-0.0025196662172675133  0.0017201006412506104    0.17866054177284241    0.98390603065490723
1714657221.8956017,0.47671693563461304 0.57178658246994019 0.27900475263595581,-0.0026668293867260218  0.0015689332503825426    0.17958635091781616    0.98373734951019287,0.47671693563461304 0.57178658246994019 0.27900475263595581,-0.0026668293867260218  0.0015689332503825426    0.17958635091781616    0.98373734951019287
1714657221.9006016,0.47661411762237549 0.57057929039001465 0.27901050448417664,-0.0025009361561387777  0.0015065761981531978    0.18055020272731781    0.98356145620346069,0.47661411762237549 0.57057929039001465 0.27901050448417664,-0.0025009361561387777  0.0015065761981531978    0.18055020272731781    0.98356145620346069
1714657221.9056022,0.47654891014099121  0.5693289041519165 0.27922588586807251,-0.0019787829369306564  0.0016266638413071632    0.18128079175949097    0.98342806100845337,0.47654891014099121  0.5693289041519165 0.27922588586807251,-0.0019787829369306564  0.0016266638413071632    0.18128079175949097    0.98342806100845337
1714657221.9106021,0.47643736004829407 0.56889122724533081  0.2790515124797821,-0.0022223428823053837  0.0015135683352127671    0.18187354505062103     0.9833182692527771,0.47643736004829407 0.56889122724533081  0.2790515124797821,-0.0022223428823053837  0.0015135683352127671    0.18187354505062103     0.9833182692527771
1714657221.9156017,0.47633606195449829 0.56785279512405396 0.27906891703605652,-0.0024183790665119886  0.0016670513432472944    0.18267044425010681     0.9831697940826416,0.47633606195449829 0.56785279512405396 0.27906891703605652,-0.0024183790665119886  0.0016670513432472944    0.18267044425010681     0.9831697940826416
1714657221.9206016,0.47618865966796875 0.56691551208496094 0.27911397814750671,-0.0023264391347765923  0.0015601402847096324    0.18357498943805695      0.983001708984375,0.47618865966796875 0.56691551208496094 0.27911397814750671,-0.0023264391347765923  0.0015601402847096324    0.18357498943805695      0.983001708984375
1714657221.9256017,0.47623947262763977 0.56583702564239502 0.27925705909729004,-0.0019936149474233389  0.0015652277506887913    0.18416647613048553    0.98289179801940918,0.47623947262763977 0.56583702564239502 0.27925705909729004,-0.0019936149474233389  0.0015652277506887913    0.18416647613048553    0.98289179801940918
1714657221.9306016, 0.4761292040348053 0.56498581171035767 0.27927076816558838,-0.0021283361129462719  0.0016949540004134178    0.18511706590652466    0.98271268606185913, 0.4761292040348053 0.56498581171035767 0.27927076816558838,-0.0021283361129462719  0.0016949540004134178    0.18511706590652466    0.98271268606185913
1714657221.9355836,0.47600117325782776  0.5646895170211792 0.27909055352210999,-0.002480590483173728 0.0016364941839128733   0.18561138212680817   0.98261874914169312,0.47600117325782776  0.5646895170211792 0.27909055352210999,-0.002480590483173728 0.0016364941839128733   0.18561138212680817   0.98261874914169312
1714657221.9406023,0.47597318887710571 0.56384062767028809 0.27925750613212585,-0.002210141159594059 0.0015791056212037802    0.1864180713891983   0.98246675729751587,0.47597318887710571 0.56384062767028809 0.27925750613212585,-0.002210141159594059 0.0015791056212037802    0.1864180713891983   0.98246675729751587
1714657221.9456031,0.47585767507553101 0.56310546398162842 0.27923527359962463,-0.0024306804407387972  0.0016632267506793141     0.1871582418680191    0.98232537508010864,0.47585767507553101 0.56310546398162842 0.27923527359962463,-0.0024306804407387972  0.0016632267506793141     0.1871582418680191    0.98232537508010864
1714657221.9506297,0.47577396035194397 0.56249994039535522 0.27925252914428711,-0.0023392343427985907  0.0018021662253886461     0.1880212277173996    0.98216050863265991,0.47577396035194397 0.56249994039535522 0.27925252914428711,-0.0023392343427985907  0.0018021662253886461     0.1880212277173996    0.98216050863265991
1714657221.9556034,0.47562110424041748 0.56195247173309326 0.27913194894790649,-0.0024821788538247347  0.0013183470582589507     0.1887114942073822     0.9820285439491272,0.47562110424041748 0.56195247173309326 0.27913194894790649,-0.0024821788538247347  0.0013183470582589507     0.1887114942073822     0.9820285439491272
1714657221.9606023,0.47558221220970154 0.56134086847305298 0.27932044863700867,-0.0023984895087778568  0.0015809115720912814    0.18940076231956482    0.98189568519592285,0.47558221220970154 0.56134086847305298 0.27932044863700867,-0.0023984895087778568  0.0015809115720912814    0.18940076231956482    0.98189568519592285
1714657221.9656022,0.47555488348007202 0.56107568740844727 0.27929908037185669,-0.0023118075914680958  0.0015780040994286537    0.18987752497196198     0.9818037748336792,0.47555488348007202 0.56107568740844727 0.27929908037185669,-0.0023118075914680958  0.0015780040994286537    0.18987752497196198     0.9818037748336792
1714657221.9706025,0.47549641132354736 0.56061941385269165 0.27929428219795227,-0.0024789054878056049  0.0017355731688439846    0.19049936532974243    0.98168265819549561,0.47549641132354736 0.56061941385269165 0.27929428219795227,-0.0024789054878056049  0.0017355731688439846    0.19049936532974243    0.98168265819549561
1714657221.9756029,0.47535398602485657 0.56031471490859985 0.27913796901702881,-0.0028323694132268429  0.0016301176510751247    0.19116286933422089    0.98155289888381958,0.47535398602485657 0.56031471490859985 0.27913796901702881,-0.0028323694132268429  0.0016301176510751247    0.19116286933422089    0.98155289888381958
1714657221.9805954,0.47533175349235535 0.55997991561889648  0.2791125476360321,-0.0029105064459145069  0.0015383288264274597    0.19187219440937042    0.98141437768936157,0.47533175349235535 0.55997991561889648  0.2791125476360321,-0.0029105064459145069  0.0015383288264274597    0.19187219440937042    0.98141437768936157
1714657221.9856024, 0.4752810001373291 0.55969142913818359 0.27911385893821716,-0.0028157662600278854   0.001571101020090282    0.19255663454532623    0.98128056526184082, 0.4752810001373291 0.55969142913818359 0.27911385893821716,-0.0028157662600278854   0.001571101020090282    0.19255663454532623    0.98128056526184082
1714657221.9906018,0.47528111934661865 0.55955564975738525 0.27910178899765015,-0.0027990287635475397  0.0015435395762324333     0.1928047388792038     0.9812319278717041,0.47528111934661865 0.55955564975738525 0.27910178899765015,-0.0027990287635475397  0.0015435395762324333     0.1928047388792038     0.9812319278717041
1714657221.9956014,0.47522598505020142 0.55938023328781128 0.27913013100624084,-0.0027800358366221189  0.0014975089579820633     0.1932222992181778    0.98114991188049316,0.47522598505020142 0.55938023328781128 0.27913013100624084,-0.0027800358366221189  0.0014975089579820633     0.1932222992181778    0.98114991188049316
1714657222.0006022,0.47517392039299011 0.55924075841903687 0.27911287546157837,-0.0028421368915587664  0.0015772933838889003    0.19354632496833801    0.98108577728271484,0.47517392039299011 0.55924075841903687 0.27911287546157837,-0.0028421368915587664  0.0015772933838889003    0.19354632496833801    0.98108577728271484
1714657222.0056024,0.47512906789779663 0.55922675132751465  0.2789883017539978,-0.0029640728607773781  0.0015576597070321441     0.1939375251531601    0.98100817203521729,0.47512906789779663 0.55922675132751465  0.2789883017539978,-0.0029640728607773781  0.0015576597070321441     0.1939375251531601    0.98100817203521729
1714657222.010602, 0.4751419723033905 0.55910348892211914 0.27911671996116638,-0.0029092603363096714  0.0015116035938262939    0.19403186440467834    0.98098975419998169, 0.4751419723033905 0.55910348892211914 0.27911671996116638,-0.0029092603363096714  0.0015116035938262939    0.19403186440467834    0.98098975419998169
1714657222.0156028,0.47514021396636963 0.55910801887512207 0.27898672223091125,-0.0029616549145430326  0.0015010583447292447    0.19432602822780609    0.98093140125274658,0.47514021396636963 0.55910801887512207 0.27898672223091125,-0.0029616549145430326  0.0015010583447292447    0.19432602822780609    0.98093140125274658
1714657222.0206022,0.47513487935066223 0.55912065505981445 0.27899929881095886,-0.0029436810873448849  0.0016094588208943605    0.19440761208534241    0.98091506958007812,0.47513487935066223 0.55912065505981445 0.27899929881095886,-0.0029436810873448849  0.0016094588208943605    0.19440761208534241    0.98091506958007812
1714657222.0256019,0.47517907619476318 0.55906569957733154 0.27908459305763245,-0.0029792459681630135  0.0015902700833976269    0.19443893432617188    0.98090881109237671,0.47517907619476318 0.55906569957733154 0.27908459305763245,-0.0029792459681630135  0.0015902700833976269    0.19443893432617188    0.98090881109237671
1714657222.0306017,0.47510764002799988  0.5592009425163269  0.2789635956287384,-0.0032128519378602505   0.001559356227517128    0.19443066418170929    0.98090976476669312,0.47510764002799988  0.5592009425163269  0.2789635956287384,-0.0032128519378602505   0.001559356227517128    0.19443066418170929    0.98090976476669312
1714657222.0356283,  0.475119948387146 0.55920326709747314  0.2789534330368042,-0.003217973979189992 0.0016093532321974635    0.1943548321723938   0.98092466592788696,  0.475119948387146 0.55920326709747314  0.2789534330368042,-0.003217973979189992 0.0016093532321974635    0.1943548321723938   0.98092466592788696
1714657222.0406022,0.47518736124038696 0.55911952257156372 0.27921593189239502,-0.0030378536321222782  0.0016228653257712722    0.19433608651161194    0.98092895746231079,0.47518736124038696 0.55911952257156372 0.27921593189239502,-0.0030378536321222782  0.0016228653257712722    0.19433608651161194    0.98092895746231079
1714657222.0456016,0.47508686780929565 0.55925571918487549 0.27907258272171021,-0.0033989401999861002  0.0014708697563037276    0.19437558948993683    0.98092019557952881,0.47508686780929565 0.55925571918487549 0.27907258272171021,-0.0033989401999861002  0.0014708697563037276    0.19437558948993683    0.98092019557952881
1714657222.0506015,0.47507593035697937 0.55929070711135864 0.27906137704849243,-0.0034788292832672596  0.0014437296194955707    0.19436191022396088     0.9809226393699646,0.47507593035697937 0.55929070711135864 0.27906137704849243,-0.0034788292832672596  0.0014437296194955707    0.19436191022396088     0.9809226393699646
1714657222.0556018,0.47503450512886047 0.55931442975997925 0.27908548712730408,-0.003494979115203023 0.0013873354764655232   0.19440525770187378   0.98091411590576172,0.47503450512886047 0.55931442975997925 0.27908548712730408,-0.003494979115203023 0.0013873354764655232   0.19440525770187378   0.98091411590576172
1714657222.0606019,0.47512012720108032 0.55919873714447021 0.27926215529441833,-0.0032388691324740648  0.0014686108333989978      0.194393590092659    0.98091715574264526,0.47512012720108032 0.55919873714447021 0.27926215529441833,-0.0032388691324740648  0.0014686108333989978      0.194393590092659    0.98091715574264526
1714657222.0656042,0.47506377100944519 0.55927270650863647 0.27906340360641479,-0.0034030298702418804  0.0014525153674185276    0.19437733292579651    0.98091983795166016,0.47506377100944519 0.55927270650863647 0.27906340360641479,-0.0034030298702418804  0.0014525153674185276    0.19437733292579651    0.98091983795166016
1714657222.0706022,0.47517299652099609 0.55913597345352173 0.27925679087638855,-0.0030978305730968714  0.0016290734056383371    0.19433805346488953    0.98092836141586304,0.47517299652099609 0.55913597345352173 0.27925679087638855,-0.0030978305730968714  0.0016290734056383371    0.19433805346488953    0.98092836141586304
1714657222.0756028,0.47518602013587952 0.55912536382675171 0.27924761176109314,-0.0030227538663893938  0.0016150950687006116    0.19434517621994019     0.9809272289276123,0.47518602013587952 0.55912536382675171 0.27924761176109314,-0.0030227538663893938  0.0016150950687006116    0.19434517621994019     0.9809272289276123
1714657222.080605,0.47519385814666748 0.55910032987594604  0.2792620062828064,-0.0030234917066991329   0.001557165989652276    0.19432403147220612    0.98093152046203613,0.47519385814666748 0.55910032987594604  0.2792620062828064,-0.0030234917066991329   0.001557165989652276    0.19432403147220612    0.98093152046203613
1714657222.0856025, 0.4752061665058136 0.55908924341201782 0.27923259139060974,-0.0029977627564221621  0.0016138609498739243     0.1943168044090271    0.98093289136886597, 0.4752061665058136 0.55908924341201782 0.27923259139060974,-0.0029977627564221621  0.0016138609498739243     0.1943168044090271    0.98093289136886597
1714657222.0905576,0.47519302368164062  0.5591086745262146 0.27923640608787537,-0.0030208327807486057  0.0016192388720810413    0.19432973861694336    0.98093026876449585,0.47519302368164062  0.5591086745262146 0.27923640608787537,-0.0030208327807486057  0.0016192388720810413    0.19432973861694336    0.98093026876449585
1714657222.0955591,0.47508400678634644 0.55924040079116821 0.27909082174301147,-0.0033516811672598124  0.0014545808080583811     0.1943838894367218    0.98091870546340942,0.47508400678634644 0.55924040079116821 0.27909082174301147,-0.0033516811672598124  0.0014545808080583811     0.1943838894367218    0.98091870546340942
1714657222.1005571,0.47507497668266296 0.55925989151000977    0.27910116314888,-0.0034202660899609327  0.0014225406339392066    0.19439002871513367    0.98091733455657959,0.47507497668266296 0.55925989151000977    0.27910116314888,-0.0034202660899609327  0.0014225406339392066    0.19439002871513367    0.98091733455657959
1714657222.105602,0.47506839036941528 0.55927473306655884 0.27907624840736389,-0.0034479794558137655  0.0014075218932703137    0.19443210959434509    0.98090893030166626,0.47506839036941528 0.55927473306655884 0.27907624840736389,-0.0034479794558137655  0.0014075218932703137    0.19443210959434509    0.98090893030166626
1714657222.1106038,0.47507685422897339 0.55925297737121582 0.27909234166145325,-0.003450305201113224  0.001388746895827353   0.19438111782073975   0.98091906309127808,0.47507685422897339 0.55925297737121582 0.27909234166145325,-0.003450305201113224  0.001388746895827353   0.19438111782073975   0.98091906309127808
1714657222.1156032,0.47506418824195862 0.55926227569580078 0.27910608053207397,-0.0034194968175143003  0.0013718846021220088    0.19438335299491882    0.98091870546340942,0.47506418824195862 0.55926227569580078 0.27910608053207397,-0.0034194968175143003  0.0013718846021220088    0.19438335299491882    0.98091870546340942
1714657222.1206021,0.47507438063621521 0.55926614999771118 0.27907013893127441,-0.0034268959425389767  0.0014227143255993724    0.19439224898815155    0.98091685771942139,0.47507438063621521 0.55926614999771118 0.27907013893127441,-0.0034268959425389767  0.0014227143255993724    0.19439224898815155    0.98091685771942139
1714657222.1256316,0.47515779733657837 0.55915671586990356 0.27924662828445435,-0.0031309465412050486  0.0015425620367750525    0.19437108933925629    0.98092186450958252,0.47515779733657837 0.55915671586990356 0.27924662828445435,-0.0031309465412050486  0.0015425620367750525    0.19437108933925629    0.98092186450958252
1714657222.1306014,0.47510978579521179 0.55921417474746704 0.27906706929206848,-0.0032901212107390165  0.0015077537391334772    0.19435703754425049    0.98092418909072876,0.47510978579521179 0.55921417474746704 0.27906706929206848,-0.0032901212107390165  0.0015077537391334772    0.19435703754425049    0.98092418909072876
1714657222.1356013,0.47510811686515808 0.55920827388763428 0.27908602356910706,-0.0032819402404129505  0.0014997444814071059    0.19434836506843567    0.98092591762542725,0.47510811686515808 0.55920827388763428 0.27908602356910706,-0.0032819402404129505  0.0014997444814071059    0.19434836506843567    0.98092591762542725
1714657222.1406167,0.47508633136749268 0.55922508239746094 0.27906975150108337,-0.0032836294267326593  0.0015134537825360894    0.19435305893421173    0.98092496395111084,0.47508633136749268 0.55922508239746094 0.27906975150108337,-0.0032836294267326593  0.0015134537825360894    0.19435305893421173    0.98092496395111084
1714657222.1456027,0.47507289052009583 0.55926376581192017 0.27903878688812256,-0.0033245962113142014  0.0015014345990493894    0.19439615309238434    0.98091632127761841,0.47507289052009583 0.55926376581192017 0.27903878688812256,-0.0033245962113142014  0.0015014345990493894    0.19439615309238434    0.98091632127761841
1714657222.1506257,0.47519758343696594 0.55910736322402954 0.27926698327064514,-0.0030324449762701988  0.0016141957603394985    0.19429393112659454    0.98093736171722412,0.47519758343696594 0.55910736322402954 0.27926698327064514,-0.0030324449762701988  0.0016141957603394985    0.19429393112659454    0.98093736171722412
1714657222.1556258,0.47511130571365356 0.55921310186386108 0.27908241748809814,-0.0033105744514614344  0.0015004839515313506    0.19433863461017609    0.98092776536941528,0.47511130571365356 0.55921310186386108 0.27908241748809814,-0.0033105744514614344  0.0015004839515313506    0.19433863461017609    0.98092776536941528
1714657222.1606264,0.47508999705314636 0.55925148725509644 0.27905523777008057,-0.0033706759568303823  0.0014495094073936343    0.19438441097736359    0.98091858625411987,0.47508999705314636 0.55925148725509644 0.27905523777008057,-0.0033706759568303823  0.0014495094073936343    0.19438441097736359    0.98091858625411987
1714657222.1656024,0.47510042786598206 0.55922394990921021 0.27906441688537598,-0.0033204338978976011  0.0014967015013098717    0.19434916973114014    0.98092567920684814,0.47510042786598206 0.55922394990921021 0.27906441688537598,-0.0033204338978976011  0.0014967015013098717    0.19434916973114014    0.98092567920684814
1714657222.1706026,0.47511601448059082 0.55922412872314453 0.27906054258346558,-0.0033146210480481386  0.0014874986372888088    0.19434095919132233    0.98092728853225708,0.47511601448059082 0.55922412872314453 0.27906054258346558,-0.0033146210480481386  0.0014874986372888088    0.19434095919132233    0.98092728853225708
1714657222.175601,  0.475108802318573  0.5592309832572937 0.27907124161720276,-0.0033073679078370333  0.0015174334403127432    0.19433140754699707    0.98092919588088989,  0.475108802318573  0.5592309832572937 0.27907124161720276,-0.0033073679078370333  0.0015174334403127432    0.19433140754699707    0.98092919588088989
1714657222.1806293,0.47510343790054321 0.55922901630401611 0.27909395098686218,-0.0033217878080904484  0.0014841074589639902    0.19434976577758789    0.98092555999755859,0.47510343790054321 0.55922901630401611 0.27909395098686218,-0.0033217878080904484  0.0014841074589639902    0.19434976577758789    0.98092555999755859
1714657222.1856053,  0.475107342004776 0.55923110246658325 0.27906036376953125,-0.0033229799009859562  0.0015098467702046037    0.19435408711433411    0.98092466592788696,  0.475107342004776 0.55923110246658325 0.27906036376953125,-0.0033229799009859562  0.0015098467702046037    0.19435408711433411    0.98092466592788696
1714657222.190603,0.47517579793930054 0.55912929773330688 0.27924260497093201,-0.0030642002820968628  0.0015932867536321282    0.19431959092617035    0.98093217611312866,0.47517579793930054 0.55912929773330688 0.27924260497093201,-0.0030642002820968628  0.0015932867536321282    0.19431959092617035    0.98093217611312866
1714657222.1956029,0.47517001628875732 0.55913370847702026 0.27925363183021545,-0.0031190121080726385  0.0015503165777772665    0.19435057044029236    0.98092597723007202,0.47517001628875732 0.55913370847702026 0.27925363183021545,-0.0031190121080726385  0.0015503165777772665    0.19435057044029236    0.98092597723007202
1714657222.2006025,0.47516170144081116 0.55913412570953369 0.27924686670303345,-0.0031664913985878229   0.001514871371909976    0.19433565437793732    0.98092883825302124,0.47516170144081116 0.55913412570953369 0.27924686670303345,-0.0031664913985878229   0.001514871371909976    0.19433565437793732    0.98092883825302124
1714657222.205606,0.47515422105789185 0.55916517972946167 0.27922531962394714,-0.0031478581950068474  0.0015630990965291858    0.19437357783317566    0.98092126846313477,0.47515422105789185 0.55916517972946167 0.27922531962394714,-0.0031478581950068474  0.0015630990965291858    0.19437357783317566    0.98092126846313477
1714657222.2106054, 0.4751584529876709 0.55916500091552734 0.27922704815864563,-0.0031456723809242249  0.0015454163076356053    0.19436052441596985    0.98092389106750488, 0.4751584529876709 0.55916500091552734 0.27922704815864563,-0.0031456723809242249  0.0015454163076356053    0.19436052441596985    0.98092389106750488
1714657222.215605,0.47514760494232178 0.55914723873138428 0.27926129102706909,-0.0031789357308298349  0.0015102961333468556    0.19433902204036713    0.98092812299728394,0.47514760494232178 0.55914723873138428 0.27926129102706909,-0.0031789357308298349  0.0015102961333468556    0.19433902204036713    0.98092812299728394
1714657222.2206049,0.47505876421928406 0.55926495790481567 0.27907073497772217,-0.0033870122861117125  0.0014154742239043117    0.19439613819122314    0.98091626167297363,0.47505876421928406 0.55926495790481567 0.27907073497772217,-0.0033870122861117125  0.0014154742239043117    0.19439613819122314    0.98091626167297363
1714657222.2256055,0.47514775395393372 0.55917733907699585 0.27923294901847839,-0.0031694064382463694   0.001548408530652523    0.19438466429710388    0.98091906309127808,0.47514775395393372 0.55917733907699585 0.27923294901847839,-0.0031694064382463694   0.001548408530652523    0.19438466429710388    0.98091906309127808
1714657222.2306061,0.47520703077316284 0.55911809206008911 0.27923420071601868,-0.003104677889496088  0.001612925436347723   0.19430314004421234   0.98093527555465698,0.47520703077316284 0.55911809206008911 0.27923420071601868,-0.003104677889496088  0.001612925436347723   0.19430314004421234   0.98093527555465698
1714657222.2356269,0.47515556216239929 0.55915820598602295 0.27927824854850769,-0.0031584782991558313  0.0014993440127000213    0.19435487687587738    0.98092502355575562,0.47515556216239929 0.55915820598602295 0.27927824854850769,-0.0031584782991558313  0.0014993440127000213    0.19435487687587738    0.98092502355575562
1714657222.2406046,0.47515091300010681 0.55916297435760498 0.27924436330795288,-0.003166708629578352 0.0015295279445126653   0.19435980916023254   0.98092401027679443,0.47515091300010681 0.55916297435760498 0.27924436330795288,-0.003166708629578352 0.0015295279445126653   0.19435980916023254   0.98092401027679443
1714657222.2456026,0.47515949606895447 0.55916351079940796 0.27922782301902771,-0.0031308098696172237  0.0015324895502999425     0.1943511962890625     0.9809257984161377,0.47515949606895447 0.55916351079940796 0.27922782301902771,-0.0031308098696172237  0.0015324895502999425     0.1943511962890625     0.9809257984161377
