RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657063.0767059, 0.5518454909324646 0.42017590999603271 0.27960851788520813,-0.0036662144120782614 0.00070543470792472363  0.0085068158805370331    0.99995684623718262, 0.5518454909324646 0.42017590999603271 0.27960851788520813,-0.0036662144120782614 0.00070543470792472363  0.0085068158805370331    0.99995684623718262
1714657063.0817065, 0.5518794059753418  0.4201711118221283 0.27964615821838379,-0.0039873765781521797 0.00094884488498792052  0.0084898769855499268    0.99995553493499756, 0.5518794059753418  0.4201711118221283 0.27964615821838379,-0.0039873765781521797 0.00094884488498792052  0.0084898769855499268    0.99995553493499756
1714657063.0867257,0.55188137292861938 0.42015621066093445 0.27964964509010315,-0.0039059000555425882 0.00099786790087819099  0.0084471534937620163    0.99995619058609009,0.55188137292861938 0.42015621066093445 0.27964964509010315,-0.0039059000555425882 0.00099786790087819099  0.0084471534937620163    0.99995619058609009
1714657063.0917037,0.55185520648956299 0.42014753818511963 0.27960160374641418,-0.0036176033318042755 0.00075389165431261063  0.0083745736628770828     0.9999580979347229,0.55185520648956299 0.42014753818511963 0.27960160374641418,-0.0036176033318042755 0.00075389165431261063  0.0083745736628770828     0.9999580979347229
1714657063.0967286,0.55187499523162842 0.42015200853347778 0.27966368198394775,-0.0038560552056878805 0.00097325729439035058  0.0084593659266829491    0.99995630979537964,0.55187499523162842 0.42015200853347778 0.27966368198394775,-0.0038560552056878805 0.00097325729439035058  0.0084593659266829491    0.99995630979537964
1714657063.1017213,0.55186110734939575 0.42015284299850464 0.27966585755348206,-0.0038912950549274683 0.00093923357781022787  0.0084254425019025803    0.99995648860931396,0.55186110734939575 0.42015284299850464 0.27966585755348206,-0.0038912950549274683 0.00093923357781022787  0.0084254425019025803    0.99995648860931396
1714657063.1067224,0.55189228057861328  0.4201495349407196 0.27967733144760132,-0.0039237570017576218 0.00089272076729685068  0.0084996623918414116    0.99995577335357666,0.55189228057861328  0.4201495349407196 0.27967733144760132,-0.0039237570017576218 0.00089272076729685068  0.0084996623918414116    0.99995577335357666
1714657063.1117213,0.55187171697616577 0.42015409469604492 0.27970132231712341,-0.0039627831429243088 0.00080784660531207919  0.0085300952196121216    0.99995541572570801,0.55187171697616577 0.42015409469604492 0.27970132231712341,-0.0039627831429243088 0.00080784660531207919  0.0085300952196121216    0.99995541572570801
1714657063.1167266,0.55188071727752686 0.42016905546188354 0.27968448400497437,-0.0040154056623578072 0.00076108501525595784  0.0085344268009066582    0.99995523691177368,0.55188071727752686 0.42016905546188354 0.27968448400497437,-0.0040154056623578072 0.00076108501525595784  0.0085344268009066582    0.99995523691177368
1714657063.1217003,0.55163747072219849 0.42021146416664124 0.28031390905380249,-0.0034650205634534359 0.00077065813820809126   0.008488088846206665    0.99995768070220947,0.55163747072219849 0.42021146416664124 0.28031390905380249,-0.0034650205634534359 0.00077065813820809126   0.008488088846206665    0.99995768070220947
1714657063.1267271,0.55148696899414062 0.42063930630683899 0.28011375665664673,-0.0017402647063136101 0.00016029759717639536   0.005515536293387413    0.99998325109481812,0.55148696899414062 0.42063930630683899 0.28011375665664673,-0.0017402647063136101 0.00016029759717639536   0.005515536293387413    0.99998325109481812
1714657063.1317198,0.55155903100967407 0.42351248860359192 0.28029841184616089,  0.0014960109256207943 -0.00013656340888701379  -0.0030174192506819963     0.99999433755874634,0.55155903100967407 0.42351248860359192 0.28029841184616089,  0.0014960109256207943 -0.00013656340888701379  -0.0030174192506819963     0.99999433755874634
1714657063.136699,0.55308455228805542 0.42882895469665527 0.28029781579971313,  0.0052488446235656738 -0.00039499098784290254  -0.0098974881693720818     0.99993717670440674,0.55308455228805542 0.42882895469665527 0.28029781579971313,  0.0052488446235656738 -0.00039499098784290254  -0.0098974881693720818     0.99993717670440674
1714657063.1417248,0.55424827337265015 0.43231785297393799 0.28036588430404663, 0.0063735591247677803 0.00024052521621342748   -0.01254009734839201    0.99990105628967285,0.55424827337265015 0.43231785297393799 0.28036588430404663, 0.0063735591247677803 0.00024052521621342748   -0.01254009734839201    0.99990105628967285
1714657063.1467228,0.55679970979690552 0.43959856033325195 0.28087633848190308, 0.0081441896036267281 0.00063679419690743089  -0.017180709168314934    0.99981904029846191,0.55679970979690552 0.43959856033325195 0.28087633848190308, 0.0081441896036267281 0.00063679419690743089  -0.017180709168314934    0.99981904029846191
1714657063.1517241,0.55920523405075073  0.4469892680644989 0.28138995170593262,0.0086491517722606659 0.0006573178106918931 -0.022183520719408989   0.99971628189086914,0.55920523405075073  0.4469892680644989 0.28138995170593262,0.0086491517722606659 0.0006573178106918931 -0.022183520719408989   0.99971628189086914
1714657063.1566989,0.56146508455276489 0.45409697294235229 0.28157666325569153, 0.0091679217293858528 0.00093581434339284897  -0.027642609551548958    0.99957537651062012,0.56146508455276489 0.45409697294235229 0.28157666325569153, 0.0091679217293858528 0.00093581434339284897  -0.027642609551548958    0.99957537651062012
1714657063.1617007,0.56371521949768066 0.46122840046882629 0.28169330954551697,  0.010332731530070305 0.00071468745591118932  -0.033009961247444153    0.99940133094787598,0.56371521949768066 0.46122840046882629 0.28169330954551697,  0.010332731530070305 0.00071468745591118932  -0.033009961247444153    0.99940133094787598
1714657063.1667175,0.56481510400772095 0.46473851799964905 0.28167673945426941,  0.010371816344559193 0.00069670588709414005  -0.035774219781160355     0.9993058443069458,0.56481510400772095 0.46473851799964905 0.28167673945426941,  0.010371816344559193 0.00069670588709414005  -0.035774219781160355     0.9993058443069458
1714657063.1716878,0.56704026460647583 0.47187191247940063 0.28140997886657715,  0.010612356476485729 0.00031785509781911969  -0.041271761059761047    0.99909156560897827,0.56704026460647583 0.47187191247940063 0.28140997886657715,  0.010612356476485729 0.00031785509781911969  -0.041271761059761047    0.99909156560897827
1714657063.1767123,0.56913954019546509 0.47926557064056396 0.28116920590400696,  0.010268256068229675 6.1835009546484798e-05  -0.046726267784833908    0.99885493516921997,0.56913954019546509 0.47926557064056396 0.28116920590400696,  0.010268256068229675 6.1835009546484798e-05  -0.046726267784833908    0.99885493516921997
1714657063.1817129,0.57130199670791626 0.48686882853507996 0.28088939189910889,  0.0085978619754314423 -0.00051868840819224715   -0.052124425768852234      0.9986034631729126,0.57130199670791626 0.48686882853507996 0.28088939189910889,  0.0085978619754314423 -0.00051868840819224715   -0.052124425768852234      0.9986034631729126
1714657063.1866882, 0.5736200213432312 0.49443927407264709 0.28051960468292236,  0.0064880796708166599 -0.00037021568277850747   -0.057609386742115021     0.99831807613372803, 0.5736200213432312 0.49443927407264709 0.28051960468292236,  0.0064880796708166599 -0.00037021568277850747   -0.057609386742115021     0.99831807613372803
1714657063.1916878,0.57477003335952759 0.49830877780914307 0.28032004833221436,  0.0051627145148813725 -0.00038892915472388268   -0.060512270778417587     0.99815404415130615,0.57477003335952759 0.49830877780914307 0.28032004833221436,  0.0051627145148813725 -0.00038892915472388268   -0.060512270778417587     0.99815404415130615
1714657063.1966898,0.57710415124893188 0.50578629970550537 0.28021541237831116, 0.0028101769275963306 5.5943478400877211e-06   -0.06570078432559967    0.99783539772033691,0.57710415124893188 0.50578629970550537 0.28021541237831116, 0.0028101769275963306 5.5943478400877211e-06   -0.06570078432559967    0.99783539772033691
1714657063.2017162,0.57959026098251343 0.51325744390487671 0.27985745668411255,-3.474756158539094e-05 0.00085394142661243677  -0.071332253515720367     0.9974522590637207,0.57959026098251343 0.51325744390487671 0.27985745668411255,-3.474756158539094e-05 0.00085394142661243677  -0.071332253515720367     0.9974522590637207
1714657063.2067161,0.58206909894943237 0.52078002691268921 0.27962854504585266,-0.0027701347135007381  0.0004622852720785886  -0.076829887926578522     0.9970402717590332,0.58206909894943237 0.52078002691268921 0.27962854504585266,-0.0027701347135007381  0.0004622852720785886  -0.076829887926578522     0.9970402717590332
1714657063.2117171, 0.5843624472618103 0.52809005975723267 0.27983272075653076,-0.0042722346261143684 0.00030946920742280781  -0.082399927079677582    0.99659013748168945, 0.5843624472618103 0.52809005975723267 0.27983272075653076,-0.0042722346261143684 0.00030946920742280781  -0.082399927079677582    0.99659013748168945
1714657063.2167146,0.58527529239654541 0.53185653686523438 0.27992761135101318, -0.005135473795235157 0.00014024223492015153  -0.084771059453487396    0.99638718366622925,0.58527529239654541 0.53185653686523438 0.27992761135101318, -0.005135473795235157 0.00014024223492015153  -0.084771059453487396    0.99638718366622925
1714657063.2216883,0.58728444576263428 0.53893834352493286 0.27990913391113281, -0.0060661649331450462 -0.00070816773222759366   -0.090319864451885223     0.99589407444000244,0.58728444576263428 0.53893834352493286 0.27990913391113281, -0.0060661649331450462 -0.00070816773222759366   -0.090319864451885223     0.99589407444000244
1714657063.2267122,0.58915328979492188 0.54597282409667969 0.28013628721237183,-0.0064444164745509624 -0.0011919999960809946  -0.095156840980052948    0.99544072151184082,0.58915328979492188 0.54597282409667969 0.28013628721237183,-0.0064444164745509624 -0.0011919999960809946  -0.095156840980052948    0.99544072151184082
1714657063.2317123, 0.5913698673248291 0.55267590284347534 0.28015497326850891, -0.0061044287867844105 -0.00063223845791071653    -0.10047343373298645     0.99492079019546509, 0.5913698673248291 0.55267590284347534 0.28015497326850891, -0.0061044287867844105 -0.00063223845791071653    -0.10047343373298645     0.99492079019546509
1714657063.2367125, 0.5935940146446228 0.55921453237533569 0.28004789352416992, -0.0055836341343820095 -0.00060191185912117362    -0.10568557679653168     0.99438375234603882, 0.5935940146446228 0.55921453237533569 0.28004789352416992, -0.0055836341343820095 -0.00060191185912117362    -0.10568557679653168     0.99438375234603882
1714657063.2417126,0.59458094835281372  0.5626075267791748 0.28008487820625305, -0.0054627670906484127 -0.00058410019846633077    -0.10833351314067841     0.99409943819046021,0.59458094835281372  0.5626075267791748 0.28008487820625305, -0.0054627670906484127 -0.00058410019846633077    -0.10833351314067841     0.99409943819046021
1714657063.2466872, 0.5968773365020752 0.56886750459671021 0.27978560328483582,-0.0048534851521253586 -0.0004652958014048636    -0.1135932132601738    0.99351537227630615, 0.5968773365020752 0.56886750459671021 0.27978560328483582,-0.0048534851521253586 -0.0004652958014048636    -0.1135932132601738    0.99351537227630615
1714657063.2516878,0.59883654117584229 0.57547646760940552 0.27959650754928589, -0.0039224792271852493 -0.00055088184308260679    -0.11869383603334427     0.99292302131652832,0.59883654117584229 0.57547646760940552 0.27959650754928589, -0.0039224792271852493 -0.00055088184308260679    -0.11869383603334427     0.99292302131652832
1714657063.2566991,0.60087233781814575 0.58187264204025269 0.27950707077980042,-0.0030928242485970259 -0.0001764444459695369   -0.12379366159439087    0.99230313301086426,0.60087233781814575 0.58187264204025269 0.27950707077980042,-0.0030928242485970259 -0.0001764444459695369   -0.12379366159439087    0.99230313301086426
1714657063.2617171,0.60291081666946411 0.58825886249542236 0.27944493293762207,-0.0022052025888115168 0.00052392511861398816   -0.12898367643356323    0.99164414405822754,0.60291081666946411 0.58825886249542236 0.27944493293762207,-0.0022052025888115168 0.00052392511861398816   -0.12898367643356323    0.99164414405822754
1714657063.2667136,0.60385710000991821 0.59146195650100708 0.27934649586677551,-0.0024635887239128351 0.00098667200654745102    -0.1308901458978653     0.9913933277130127,0.60385710000991821 0.59146195650100708 0.27934649586677551,-0.0024635887239128351 0.00098667200654745102    -0.1308901458978653     0.9913933277130127
1714657063.2717173,0.60580766201019287 0.59792959690093994 0.27936580777168274,-0.001555285882204771  0.001041693496517837  -0.13621768355369568   0.99067717790603638,0.60580766201019287 0.59792959690093994 0.27936580777168274,-0.001555285882204771  0.001041693496517837  -0.13621768355369568   0.99067717790603638
1714657063.2766891,0.60769426822662354 0.60432624816894531 0.27941092848777771,-0.0012518984731286764  0.0004220861301291734   -0.14103077352046967    0.99000436067581177,0.60769426822662354 0.60432624816894531 0.27941092848777771,-0.0012518984731286764  0.0004220861301291734   -0.14103077352046967    0.99000436067581177
1714657063.2816937,0.60965734720230103 0.61078625917434692 0.27936667203903198,-0.0014182912418618798  0.0002642797480802983   -0.14581707119941711    0.98931050300598145,0.60965734720230103 0.61078625917434692 0.27936667203903198,-0.0014182912418618798  0.0002642797480802983   -0.14581707119941711    0.98931050300598145
1714657063.2866945,0.61163628101348877  0.6171271800994873  0.2793428897857666,-0.0014324320945888758 0.00026255528791807592   -0.15091894567012787    0.98854506015777588,0.61163628101348877  0.6171271800994873  0.2793428897857666,-0.0014324320945888758 0.00026255528791807592   -0.15091894567012787    0.98854506015777588
1714657063.2917175,0.61263328790664673 0.62029820680618286 0.27936190366744995, -0.0018371238838881254 -1.0535082765272819e-05    -0.15345108509063721     0.98815453052520752,0.61263328790664673 0.62029820680618286 0.27936190366744995, -0.0018371238838881254 -1.0535082765272819e-05    -0.15345108509063721     0.98815453052520752
1714657063.2966902,0.6145857572555542 0.6266326904296875 0.2793632447719574, -0.0022465081419795752 -0.00017695341375656426     -0.1583409458398819     0.98738193511962891,0.6145857572555542 0.6266326904296875 0.2793632447719574, -0.0022465081419795752 -0.00017695341375656426     -0.1583409458398819     0.98738193511962891
1714657063.3016887,0.61652785539627075  0.6328473687171936 0.27932468056678772,-0.0021340439561754465 0.00011143647861899808   -0.16326671838760376    0.98657965660095215,0.61652785539627075  0.6328473687171936 0.27932468056678772,-0.0021340439561754465 0.00011143647861899808   -0.16326671838760376    0.98657965660095215
1714657063.3067145,0.61838382482528687  0.6388816237449646  0.2793770432472229,-0.0025658316444605589  0.0002211394312325865   -0.16825750470161438    0.98573970794677734,0.61838382482528687  0.6388816237449646  0.2793770432472229,-0.0025658316444605589  0.0002211394312325865   -0.16825750470161438    0.98573970794677734
1714657063.3117137,0.62020432949066162 0.64491307735443115 0.27932682633399963,   -0.00246836943551898 -1.2967761904292274e-05    -0.17311681807041168     0.98489820957183838,0.62020432949066162 0.64491307735443115 0.27932682633399963,   -0.00246836943551898 -1.2967761904292274e-05    -0.17311681807041168     0.98489820957183838
1714657063.3167129,0.62102174758911133 0.64786207675933838 0.27928069233894348,-0.0024291910231113434 0.00013453539577312768   -0.17542731761932373    0.98448938131332397,0.62102174758911133 0.64786207675933838 0.27928069233894348,-0.0024291910231113434 0.00013453539577312768   -0.17542731761932373    0.98448938131332397
1714657063.321717,0.62282240390777588 0.65371996164321899 0.27924147248268127,-0.0020093182101845741 0.00012082754983566701   -0.18050503730773926    0.98357200622558594,0.62282240390777588 0.65371996164321899 0.27924147248268127,-0.0020093182101845741 0.00012082754983566701   -0.18050503730773926    0.98357200622558594
1714657063.3267138,0.62453955411911011 0.65950167179107666 0.27919414639472961, -0.001855607028119266 0.00036667363019660115   -0.18520264327526093    0.98269855976104736,0.62453955411911011 0.65950167179107666 0.27919414639472961, -0.001855607028119266 0.00036667363019660115   -0.18520264327526093    0.98269855976104736
1714657063.3317132,0.62624514102935791 0.66515851020812988 0.27909758687019348,-0.0018164237262681127 0.00055515050189569592   -0.18983259797096252    0.98181462287902832,0.62624514102935791 0.66515851020812988 0.27909758687019348,-0.0018164237262681127 0.00055515050189569592   -0.18983259797096252    0.98181462287902832
1714657063.3366823,0.62795239686965942  0.6708146333694458 0.27909007668495178,-0.0016671905759721994 0.00053909624693915248   -0.19450497627258301    0.98089998960494995,0.62795239686965942  0.6708146333694458 0.27909007668495178,-0.0016671905759721994 0.00053909624693915248   -0.19450497627258301    0.98089998960494995
1714657063.3416879,0.62972438335418701 0.67643588781356812 0.27914765477180481,-0.0017139234114438295 0.00015750876627862453   -0.19913968443870544    0.97996962070465088,0.62972438335418701 0.67643588781356812 0.27914765477180481,-0.0017139234114438295 0.00015750876627862453   -0.19913968443870544    0.97996962070465088
1714657063.3467119,0.63057619333267212 0.67918074131011963 0.27906844019889832,  -0.00196300377137959 0.00040644014370627701   -0.20161449909210205    0.97946292161941528,0.63057619333267212 0.67918074131011963 0.27906844019889832,  -0.00196300377137959 0.00040644014370627701   -0.20161449909210205    0.97946292161941528
1714657063.3516891,0.63223904371261597 0.68479084968566895 0.27914518117904663,-0.0019210646860301495 0.00028235267382115126   -0.20644107460975647    0.97845709323883057,0.63223904371261597 0.68479084968566895 0.27914518117904663,-0.0019210646860301495 0.00028235267382115126   -0.20644107460975647    0.97845709323883057
1714657063.356688,0.63388586044311523 0.69028139114379883 0.27904558181762695,-0.0019683698192238808 0.00023783017240930349   -0.21094271540641785     0.9774964451789856,0.63388586044311523 0.69028139114379883 0.27904558181762695,-0.0019683698192238808 0.00023783017240930349   -0.21094271540641785     0.9774964451789856
1714657063.3793175,0.64162534475326538 0.71673369407653809 0.27906462550163269,-0.0023101263213902712 0.00020044702978339046   -0.23402351140975952    0.97222816944122314,0.64162534475326538 0.71673369407653809 0.27906462550163269,-0.0023101263213902712 0.00020044702978339046   -0.23402351140975952    0.97222816944122314
1714657063.3843741,0.64162534475326538 0.71673369407653809 0.27906462550163269,-0.0023101263213902712 0.00020044702978339046   -0.23402351140975952    0.97222816944122314,0.64162534475326538 0.71673369407653809 0.27906462550163269,-0.0023101263213902712 0.00020044702978339046   -0.23402351140975952    0.97222816944122314
1714657063.3893733,0.64312237501144409 0.72186523675918579 0.27906316518783569,  -0.00220449548214674 0.00028055885923095047   -0.23864032328128815    0.97110545635223389,0.64312237501144409 0.72186523675918579 0.27906316518783569,  -0.00220449548214674 0.00028055885923095047   -0.23864032328128815    0.97110545635223389
1714657063.3943741,0.64457082748413086 0.72689765691757202 0.27904218435287476,-0.0021275994367897511 0.00027715641772374511   -0.24323908984661102    0.96996396780014038,0.64457082748413086 0.72689765691757202 0.27904218435287476,-0.0021275994367897511 0.00027715641772374511   -0.24323908984661102    0.96996396780014038
1714657063.3993578,0.64526540040969849 0.72942280769348145 0.27904084324836731,-0.0019799887668341398 0.00036023851134814322   -0.24555377662181854    0.96938085556030273,0.64526540040969849 0.72942280769348145 0.27904084324836731,-0.0019799887668341398 0.00036023851134814322   -0.24555377662181854    0.96938085556030273
1714657063.4043725,0.64666438102722168 0.73440682888031006 0.27887707948684692,-0.0020154588855803013  0.0010786585044115782   -0.25020250678062439    0.96819084882736206,0.64666438102722168 0.73440682888031006 0.27887707948684692,-0.0020154588855803013  0.0010786585044115782   -0.25020250678062439    0.96819084882736206
1714657063.4093995, 0.6480901837348938 0.73924356698989868 0.27886343002319336,-0.0023812477011233568  0.0008090970222838223   -0.25453081727027893    0.96706140041351318, 0.6480901837348938 0.73924356698989868 0.27886343002319336,-0.0023812477011233568  0.0008090970222838223   -0.25453081727027893    0.96706140041351318
1714657063.4143293,0.64944511651992798 0.74406534433364868 0.27885138988494873,-0.0025736878160387278 0.00098430097568780184   -0.25913268327713013    0.96583777666091919,0.64944511651992798 0.74406534433364868 0.27885138988494873,-0.0025736878160387278 0.00098430097568780184   -0.25913268327713013    0.96583777666091919
1714657063.4193733,0.65022385120391846 0.74651807546615601 0.27885603904724121,-0.0024612329434603453 0.00077985494863241911    -0.2612927258014679    0.96525615453720093,0.65022385120391846 0.74651807546615601 0.27885603904724121,-0.0024612329434603453 0.00077985494863241911    -0.2612927258014679    0.96525615453720093
1714657063.4243729,0.65153932571411133  0.7512747049331665  0.2789858877658844,-0.0022574970498681068 0.00037301226984709501   -0.26561155915260315     0.9640774130821228,0.65153932571411133  0.7512747049331665  0.2789858877658844,-0.0022574970498681068 0.00037301226984709501   -0.26561155915260315     0.9640774130821228
1714657063.4293735, 0.6528390645980835 0.75592726469039917 0.27891653776168823,-0.0022277818061411381 0.00036438158713281155   -0.27013459801673889    0.96281993389129639, 0.6528390645980835 0.75592726469039917 0.27891653776168823,-0.0022277818061411381 0.00036438158713281155   -0.27013459801673889    0.96281993389129639
1714657063.4343824,0.65420395135879517 0.76053696870803833 0.27891412377357483,-0.0019338218262419105 0.00017733506683725864   -0.27408325672149658    0.96170401573181152,0.65420395135879517 0.76053696870803833 0.27891412377357483,-0.0019338218262419105 0.00017733506683725864   -0.27408325672149658    0.96170401573181152
1714657063.4393399,0.65482723712921143 0.76280105113983154 0.27885711193084717,-0.0024511567316949368 0.00055072596296668053   -0.27621454000473022    0.96109271049499512,0.65482723712921143 0.76280105113983154 0.27885711193084717,-0.0024511567316949368 0.00055072596296668053   -0.27621454000473022    0.96109271049499512
1714657063.4443989,0.65597045421600342 0.76728951930999756 0.27863514423370361,-0.0018874824745580554 0.00035818672040477395   -0.28043019771575928    0.95987248420715332,0.65597045421600342 0.76728951930999756 0.27863514423370361,-0.0018874824745580554 0.00035818672040477395   -0.28043019771575928    0.95987248420715332
1714657063.449409,0.65734469890594482  0.7716640830039978  0.2788529098033905,-0.0015737588983029127 0.00029640967841260135   -0.28495520353317261    0.95853948593139648,0.65734469890594482  0.7716640830039978  0.2788529098033905,-0.0015737588983029127 0.00029640967841260135   -0.28495520353317261    0.95853948593139648
1714657063.4543719,0.65849053859710693 0.77614051103591919 0.27865684032440186,-0.0017180723370984197 0.00014959882537368685   -0.28911533951759338    0.95729273557662964,0.65849053859710693 0.77614051103591919 0.27865684032440186,-0.0017180723370984197 0.00014959882537368685   -0.28911533951759338    0.95729273557662964
1714657063.4593749,0.65974730253219604 0.78024715185165405 0.27875268459320068,-0.0017361970385536551 0.00040019542211666703   -0.29356738924980164     0.9559367299079895,0.65974730253219604 0.78024715185165405 0.27875268459320068,-0.0017361970385536551 0.00040019542211666703   -0.29356738924980164     0.9559367299079895
1714657063.4643767,0.66033434867858887 0.78233307600021362 0.27886700630187988,-0.0015896763652563095  3.177195685566403e-05   -0.29533874988555908     0.9553912878036499,0.66033434867858887 0.78233307600021362 0.27886700630187988,-0.0015896763652563095  3.177195685566403e-05   -0.29533874988555908     0.9553912878036499
1714657063.4693737,0.66149055957794189 0.78648096323013306 0.27877745032310486,-0.0015487817581743002 0.00038105057319626212   -0.29971447587013245    0.95402759313583374,0.66149055957794189 0.78648096323013306 0.27877745032310486,-0.0015487817581743002 0.00038105057319626212   -0.29971447587013245    0.95402759313583374
1714657063.4743736,0.66268432140350342 0.79058945178985596  0.2787301242351532,-0.0016662745038047433 0.00063070771284401417   -0.30418634414672852    0.95261090993881226,0.66268432140350342 0.79058945178985596  0.2787301242351532,-0.0016662745038047433 0.00063070771284401417   -0.30418634414672852    0.95261090993881226
1714657063.4793956,0.66385221481323242 0.79460364580154419 0.27864930033683777,-0.0014921074034646153 0.00062990171136334538   -0.30839112401008606    0.95125824213027954,0.66385221481323242 0.79460364580154419 0.27864930033683777,-0.0014921074034646153 0.00062990171136334538   -0.30839112401008606    0.95125824213027954
1714657063.4843729,0.66488903760910034 0.79854881763458252 0.27870127558708191,-0.0015881604049354792 0.00048381552915088832   -0.31255289912223816    0.94989889860153198,0.66488903760910034 0.79854881763458252 0.27870127558708191,-0.0015881604049354792 0.00048381552915088832   -0.31255289912223816    0.94989889860153198
1714657063.4893732,0.66544675827026367 0.80058133602142334 0.27871617674827576,-0.0019055020529776812 0.00036614280543290079   -0.31451535224914551    0.94925040006637573,0.66544675827026367 0.80058133602142334 0.27871617674827576,-0.0019055020529776812 0.00036614280543290079   -0.31451535224914551    0.94925040006637573
1714657063.4943419,0.66651767492294312 0.80442649126052856 0.27866512537002563,-0.0015196179738268256 0.00023613825032953173   -0.31871554255485535    0.94784915447235107,0.66651767492294312 0.80442649126052856 0.27866512537002563,-0.0015196179738268256 0.00023613825032953173   -0.31871554255485535    0.94784915447235107
1714657063.4993734,0.66763466596603394 0.80831044912338257 0.27868688106536865, -0.001523971208371222 0.00064766890136525035   -0.32301187515258789    0.94639348983764648,0.66763466596603394 0.80831044912338257 0.27868688106536865, -0.001523971208371222 0.00064766890136525035   -0.32301187515258789    0.94639348983764648
1714657063.5043969,0.66857832670211792 0.81205189228057861 0.27873745560646057,-0.0015297578647732735 0.00021086474589537829   -0.32695776224136353    0.94503766298294067,0.66857832670211792 0.81205189228057861 0.27873745560646057,-0.0015297578647732735 0.00021086474589537829   -0.32695776224136353    0.94503766298294067
1714657063.5093734, 0.6695745587348938 0.81575125455856323 0.27866297960281372,-0.0012467507040128112 0.00036240144982002676   -0.33093217015266418     0.9436536431312561, 0.6695745587348938 0.81575125455856323 0.27866297960281372,-0.0012467507040128112 0.00036240144982002676   -0.33093217015266418     0.9436536431312561
1714657063.5143735,0.67007416486740112 0.81759953498840332 0.27862131595611572,-0.0013963334495201707 0.00014343314978759736   -0.33318105340003967    0.94286179542541504,0.67007416486740112 0.81759953498840332 0.27862131595611572,-0.0013963334495201707 0.00014343314978759736   -0.33318105340003967    0.94286179542541504
1714657063.5193727,0.67102473974227905 0.82119327783584595  0.2786041796207428,-0.0011655960697680712 0.00023759946634527296   -0.33737084269523621    0.94137108325958252,0.67102473974227905 0.82119327783584595  0.2786041796207428,-0.0011655960697680712 0.00023759946634527296   -0.33737084269523621    0.94137108325958252
1714657063.5243733,0.67203241586685181 0.82480406761169434 0.27863660454750061,-0.0016758487327024341 0.00014587599434889853   -0.34137734770774841    0.93992483615875244,0.67203241586685181 0.82480406761169434 0.27863660454750061,-0.0016758487327024341 0.00014587599434889853   -0.34137734770774841    0.93992483615875244
1714657063.5293725,0.67288917303085327  0.8283504843711853 0.27864068746566772,-0.0013969178544357419 4.0194219764089212e-05   -0.34526070952415466    0.93850576877593994,0.67288917303085327  0.8283504843711853 0.27864068746566772,-0.0013969178544357419 4.0194219764089212e-05   -0.34526070952415466    0.93850576877593994
1714657063.534374,0.67380660772323608 0.83184969425201416 0.27866879105567932,-0.0015296472702175379 6.9600610004272312e-05   -0.34916165471076965    0.93706125020980835,0.67380660772323608 0.83184969425201416 0.27866879105567932,-0.0015296472702175379 6.9600610004272312e-05   -0.34916165471076965    0.93706125020980835
1714657063.5393775,0.67427211999893188 0.83364629745483398 0.27865180373191833,-0.0013766556512564421 0.00038833124563097954   -0.35129579901695251    0.93626344203948975,0.67427211999893188 0.83364629745483398 0.27865180373191833,-0.0013766556512564421 0.00038833124563097954   -0.35129579901695251    0.93626344203948975
1714657063.5443745,0.67516487836837769  0.8369896411895752 0.27860665321350098,-0.0011573540978133678 5.1047565648332238e-05   -0.35518378019332886     0.9347957968711853,0.67516487836837769  0.8369896411895752 0.27860665321350098,-0.0011573540978133678 5.1047565648332238e-05   -0.35518378019332886     0.9347957968711853
1714657063.5493321,0.67600637674331665 0.84029567241668701 0.27862882614135742, -0.001123191206716001 0.00017783633666113019   -0.35908332467079163    0.93330478668212891,0.67600637674331665 0.84029567241668701 0.27862882614135742, -0.001123191206716001 0.00017783633666113019   -0.35908332467079163    0.93330478668212891
1714657063.554378,0.67679393291473389 0.84356433153152466 0.27856975793838501,-0.0010548336431384087 0.00011325699597364292   -0.36306524276733398    0.93176311254501343,0.67679393291473389 0.84356433153152466 0.27856975793838501,-0.0010548336431384087 0.00011325699597364292   -0.36306524276733398    0.93176311254501343
1714657063.5593755,0.67755866050720215 0.84677332639694214 0.27859333157539368,-0.0011107147438451648 0.00011907990119652823   -0.36715793609619141    0.93015795946121216,0.67755866050720215 0.84677332639694214 0.27859333157539368,-0.0011107147438451648 0.00011907990119652823   -0.36715793609619141    0.93015795946121216
1714657063.5643754,0.67841815948486328 0.84995526075363159 0.27852535247802734,-0.00092796178068965673  0.00016241715638898313    -0.37111026048660278     0.92858833074569702,0.67841815948486328 0.84995526075363159 0.27852535247802734,-0.00092796178068965673  0.00016241715638898313    -0.37111026048660278     0.92858833074569702
1714657063.5693755,0.67916673421859741 0.85303390026092529 0.27848917245864868,-0.0010523308301344514 0.00015062956663314253   -0.37491631507873535    0.92705804109573364,0.67916673421859741 0.85303390026092529 0.27848917245864868,-0.0010523308301344514 0.00015062956663314253   -0.37491631507873535    0.92705804109573364
1714657063.5743752,0.67948019504547119 0.85461145639419556 0.27835848927497864, -0.0012794132344424725 -0.00010751699301181361    -0.37697356939315796     0.92622315883636475,0.67948019504547119 0.85461145639419556 0.27835848927497864, -0.0012794132344424725 -0.00010751699301181361    -0.37697356939315796     0.92622315883636475
