RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656563.2558,0.60493177175521851 0.76865172386169434  0.2787635326385498,-0.0022617534268647432  0.0020693475380539894    0.27463164925575256    0.96154463291168213,0.60493177175521851 0.76865172386169434  0.2787635326385498,-0.0022617534268647432  0.0020693475380539894    0.27463164925575256    0.96154463291168213
1714656563.260803,0.60512953996658325 0.76774513721466064 0.27890941500663757,-0.0022221638355404139   0.001664093229919672    0.27645561099052429    0.96102267503738403,0.60512953996658325 0.76774513721466064 0.27890941500663757,-0.0022221638355404139   0.001664093229919672    0.27645561099052429    0.96102267503738403
1714656563.2658031,0.60523664951324463  0.7670670747756958 0.27896347641944885,-0.0020099214743822813  0.0019373079994693398    0.27837517857551575     0.9604683518409729,0.60523664951324463  0.7670670747756958 0.27896347641944885,-0.0020099214743822813  0.0019373079994693398    0.27837517857551575     0.9604683518409729
1714656563.2707999,0.60528123378753662 0.76647841930389404 0.27896666526794434,-0.0022553093731403351  0.0020861849188804626    0.28013864159584045    0.95995461940765381,0.60528123378753662 0.76647841930389404 0.27896666526794434,-0.0022553093731403351  0.0020861849188804626    0.28013864159584045    0.95995461940765381
1714656563.2758017,0.60530251264572144 0.76601523160934448 0.27875557541847229,-0.0025366742629557848  0.0020241446327418089    0.28170406818389893    0.95949584245681763,0.60530251264572144 0.76601523160934448 0.27875557541847229,-0.0025366742629557848  0.0020241446327418089    0.28170406818389893    0.95949584245681763
1714656563.280803,0.60540711879730225 0.76563411951065063 0.27892094850540161,-0.0024283789098262787  0.0018112757243216038    0.28274399042129517    0.95919060707092285,0.60540711879730225 0.76563411951065063 0.27892094850540161,-0.0024283789098262787  0.0018112757243216038    0.28274399042129517    0.95919060707092285
1714656563.2858021,0.60549831390380859  0.7651212215423584 0.27903068065643311,-0.0019254016224294901  0.0021130039822310209    0.28442403674125671    0.95869433879852295,0.60549831390380859  0.7651212215423584 0.27903068065643311,-0.0019254016224294901  0.0021130039822310209    0.28442403674125671    0.95869433879852295
1714656563.2907991,0.60557675361633301 0.76466608047485352   0.279022216796875,-0.0023343495558947325  0.0023037183564156294    0.28560101985931396    0.95834296941757202,0.60557675361633301 0.76466608047485352   0.279022216796875,-0.0023343495558947325  0.0023037183564156294    0.28560101985931396    0.95834296941757202
1714656563.2958016,0.60570377111434937 0.76420587301254272 0.27900072932243347,-0.0022799510043114424  0.0020221867598593235    0.28731247782707214    0.95783203840255737,0.60570377111434937 0.76420587301254272 0.27900072932243347,-0.0022799510043114424  0.0020221867598593235    0.28731247782707214    0.95783203840255737
1714656563.3008018,0.60574215650558472  0.7639579176902771 0.27902397513389587,-0.0023116462398320436  0.0021513355895876884    0.28822499513626099    0.95755749940872192,0.60574215650558472  0.7639579176902771 0.27902397513389587,-0.0023116462398320436  0.0021513355895876884    0.28822499513626099    0.95755749940872192
1714656563.3058002,0.60572463274002075 0.76374346017837524 0.27882364392280579,-0.0025908465031534433  0.0021079599391669035    0.28972634673118591    0.95710372924804688,0.60572463274002075 0.76374346017837524 0.27882364392280579,-0.0025908465031534433  0.0021079599391669035    0.28972634673118591    0.95710372924804688
1714656563.3108015,0.60585111379623413 0.76337850093841553 0.27879184484481812,-0.0028887479566037655     0.0017027702415362    0.29101264476776123    0.95671331882476807,0.60585111379623413 0.76337850093841553 0.27879184484481812,-0.0028887479566037655     0.0017027702415362    0.29101264476776123    0.95671331882476807
1714656563.3158002,0.60591226816177368 0.76315778493881226 0.27886369824409485,-0.0027330843731760979  0.0020413494203239679    0.29217144846916199       0.95635986328125,0.60591226816177368 0.76315778493881226 0.27886369824409485,-0.0027330843731760979  0.0020413494203239679    0.29217144846916199       0.95635986328125
1714656563.3207996,0.60598522424697876  0.7629433274269104 0.27880179882049561,-0.0027332417666912079  0.0020401629153639078     0.2934630811214447    0.95596432685852051,0.60598522424697876  0.7629433274269104 0.27880179882049561,-0.0027332417666912079  0.0020401629153639078     0.2934630811214447    0.95596432685852051
1714656563.3258007,0.60599547624588013 0.76271116733551025 0.27880293130874634,-0.0025033745914697647  0.0021914711687713861    0.29470452666282654    0.95558261871337891,0.60599547624588013 0.76271116733551025 0.27880293130874634,-0.0025033745914697647  0.0021914711687713861    0.29470452666282654    0.95558261871337891
1714656563.3307602,0.60606521368026733 0.76250690221786499  0.2790989875793457,-0.0022780457511544228   0.002280443673953414    0.29502928256988525    0.95548278093338013,0.60606521368026733 0.76250690221786499  0.2790989875793457,-0.0022780457511544228   0.002280443673953414    0.29502928256988525    0.95548278093338013
1714656563.3358295,0.60605275630950928 0.76242482662200928 0.27882617712020874,-0.0025969059206545353  0.0021455499809235334    0.29599913954734802    0.95518225431442261,0.60605275630950928 0.76242482662200928 0.27882617712020874,-0.0025969059206545353  0.0021455499809235334    0.29599913954734802    0.95518225431442261
1714656563.3408284,0.60618233680725098 0.76213395595550537 0.27897611260414124,-0.002749310340732336 0.0021927508059889078   0.29666250944137573   0.95497590303421021,0.60618233680725098 0.76213395595550537 0.27897611260414124,-0.002749310340732336 0.0021927508059889078   0.29666250944137573   0.95497590303421021
1714656563.3457997,0.60622572898864746 0.76204818487167358 0.27869859337806702,-0.0029985220171511173    0.00178669358137995    0.29756954312324524    0.95469379425048828,0.60622572898864746 0.76204818487167358 0.27869859337806702,-0.0029985220171511173    0.00178669358137995    0.29756954312324524    0.95469379425048828
1714656563.3507998,0.60631603002548218 0.76182347536087036 0.27888908982276917,-0.0027751273009926081  0.0018368634628131986    0.29816466569900513    0.95450866222381592,0.60631603002548218 0.76182347536087036 0.27888908982276917,-0.0027751273009926081  0.0018368634628131986    0.29816466569900513    0.95450866222381592
1714656563.355828,0.60638129711151123 0.76180106401443481 0.27887311577796936,-0.0028001116588711739  0.0017867991700768471    0.29843306541442871    0.95442479848861694,0.60638129711151123 0.76180106401443481 0.27887311577796936,-0.0028001116588711739  0.0017867991700768471    0.29843306541442871    0.95442479848861694
1714656563.3608291,0.60635161399841309 0.76176851987838745 0.27872079610824585,-0.0029909233562648296  0.0017781812930479646    0.29890173673629761    0.95427757501602173,0.60635161399841309 0.76176851987838745 0.27872079610824585,-0.0029909233562648296  0.0017781812930479646    0.29890173673629761    0.95427757501602173
1714656563.3658266, 0.6064571738243103 0.76159876585006714 0.27887919545173645,-0.0027688881382346153  0.0018626609817147255    0.29905605316162109    0.95422971248626709, 0.6064571738243103 0.76159876585006714 0.27887919545173645,-0.0027688881382346153  0.0018626609817147255    0.29905605316162109    0.95422971248626709
1714656563.3708298,0.60647392272949219 0.76156061887741089  0.2789156436920166,-0.0025831048842519522  0.0021822694689035416    0.29903790354728699     0.9542352557182312,0.60647392272949219 0.76156061887741089  0.2789156436920166,-0.0025831048842519522  0.0021822694689035416    0.29903790354728699     0.9542352557182312
1714656563.3757997,0.60647118091583252 0.76156550645828247 0.27894341945648193,-0.0025635901838541031    0.00219583953730762    0.29916658997535706    0.95419490337371826,0.60647118091583252 0.76156550645828247 0.27894341945648193,-0.0025635901838541031    0.00219583953730762    0.29916658997535706    0.95419490337371826
1714656563.3808286,0.60648816823959351 0.76155585050582886 0.27898558974266052,-0.0025585091207176447  0.0021391494665294886    0.29921069741249084     0.9541812539100647,0.60648816823959351 0.76155585050582886 0.27898558974266052,-0.0025585091207176447  0.0021391494665294886    0.29921069741249084     0.9541812539100647
1714656563.3858283,0.60645949840545654 0.76156175136566162 0.27893763780593872,-0.0026237003039568663  0.0018476848490536213    0.29925811290740967    0.95416682958602905,0.60645949840545654 0.76156175136566162 0.27893763780593872,-0.0026237003039568663  0.0018476848490536213    0.29925811290740967    0.95416682958602905
1714656563.390825,0.60643631219863892 0.76158171892166138 0.27895760536193848,-0.0026781009510159492  0.0018235445022583008    0.29927346110343933     0.9541618824005127,0.60643631219863892 0.76158171892166138 0.27895760536193848,-0.0026781009510159492  0.0018235445022583008    0.29927346110343933     0.9541618824005127
1714656563.3958006,0.60643124580383301 0.76159745454788208 0.27895379066467285,-0.0028282261919230223  0.0018284410471096635    0.29925000667572021    0.95416879653930664,0.60643124580383301 0.76159745454788208 0.27895379066467285,-0.0028282261919230223  0.0018284410471096635    0.29925000667572021    0.95416879653930664
1714656563.4008009,0.60636091232299805 0.76163619756698608 0.27897453308105469,-0.0028345112223178148  0.0018251523142680526    0.29925984144210815    0.95416569709777832,0.60636091232299805 0.76163619756698608 0.27897453308105469,-0.0028345112223178148  0.0018251523142680526    0.29925984144210815    0.95416569709777832
1714656563.405828,0.60638117790222168 0.76164025068283081 0.27894690632820129,-0.0028915877919644117  0.0018234336748719215    0.29923778772354126    0.95417243242263794,0.60638117790222168 0.76164025068283081 0.27894690632820129,-0.0028915877919644117  0.0018234336748719215    0.29923778772354126    0.95417243242263794
1714656563.4108007,0.60636264085769653 0.76165610551834106 0.27894052863121033,-0.0029195463284850121  0.0018262338126078248    0.29925137758255005    0.95416808128356934,0.60636264085769653 0.76165610551834106 0.27894052863121033,-0.0029195463284850121  0.0018262338126078248    0.29925137758255005    0.95416808128356934
1714656563.4158289,0.60634678602218628 0.76165926456451416  0.2789786159992218, -0.00290063233114779 0.0017857680795714259   0.29932644963264465   0.95414465665817261,0.60634678602218628 0.76165926456451416  0.2789786159992218, -0.00290063233114779 0.0017857680795714259   0.29932644963264465   0.95414465665817261
1714656563.4208207,0.60637003183364868  0.7616417407989502 0.27897164225578308,-0.0027806218713521957  0.0017788584809750319    0.29932612180709839    0.95414513349533081,0.60637003183364868  0.7616417407989502 0.27897164225578308,-0.0027806218713521957  0.0017788584809750319    0.29932612180709839    0.95414513349533081
1714656563.4257996,0.60635155439376831 0.76166540384292603 0.27896067500114441,-0.0028062942437827587   0.001812420436181128    0.29931941628456116     0.9541471004486084,0.60635155439376831 0.76166540384292603 0.27896067500114441,-0.0028062942437827587   0.001812420436181128    0.29931941628456116     0.9541471004486084
1714656563.4308002,0.60634803771972656 0.76163095235824585 0.27898874878883362,-0.0028515574522316456  0.0018216465832665563    0.29931250214576721    0.95414912700653076,0.60634803771972656 0.76163095235824585 0.27898874878883362,-0.0028515574522316456  0.0018216465832665563    0.29931250214576721    0.95414912700653076
1714656563.4358237,0.60637801885604858  0.7616497278213501 0.27892470359802246,-0.0027699058409780264  0.0017901180544868112    0.29934448003768921    0.95413941144943237,0.60637801885604858  0.7616497278213501 0.27892470359802246,-0.0027699058409780264  0.0017901180544868112    0.29934448003768921    0.95413941144943237
1714656563.4407983,0.60633403062820435 0.76171940565109253 0.27872070670127869,-0.0029906078707426786  0.0017210313817486167     0.2993442714214325    0.95413893461227417,0.60633403062820435 0.76171940565109253 0.27872070670127869,-0.0029906078707426786  0.0017210313817486167     0.2993442714214325    0.95413893461227417
1714656563.4457991,0.60637152194976807 0.76170724630355835 0.27867987751960754,-0.0029929378069937229   0.001752629759721458    0.29930394887924194    0.95415151119232178,0.60637152194976807 0.76170724630355835 0.27867987751960754,-0.0029929378069937229   0.001752629759721458    0.29930394887924194    0.95415151119232178
1714656563.4507999, 0.6063997745513916 0.76163524389266968 0.27892324328422546,-0.0028473315760493279  0.0018021803116425872     0.2992856502532959    0.95415759086608887, 0.6063997745513916 0.76163524389266968 0.27892324328422546,-0.0028473315760493279  0.0018021803116425872     0.2992856502532959    0.95415759086608887
1714656563.4558005,0.60637360811233521 0.76173049211502075 0.27869337797164917,-0.0030547983478754759  0.0017014250624924898    0.29933091998100281    0.95414292812347412,0.60637360811233521 0.76173049211502075 0.27869337797164917,-0.0030547983478754759  0.0017014250624924898    0.29933091998100281    0.95414292812347412
1714656563.4607995, 0.6063724160194397  0.7617182731628418 0.27867192029953003,-0.0031280512921512127   0.001721993088722229    0.29928898811340332    0.95415580272674561, 0.6063724160194397  0.7617182731628418 0.27867192029953003,-0.0031280512921512127   0.001721993088722229    0.29928898811340332    0.95415580272674561
1714656563.4658239,0.60636359453201294 0.76167047023773193 0.27891984581947327,-0.0028961729258298874  0.0017890320159494877    0.29931402206420898    0.95414859056472778,0.60636359453201294 0.76167047023773193 0.27891984581947327,-0.0028961729258298874  0.0017890320159494877    0.29931402206420898    0.95414859056472778
1714656563.470799,0.60636246204376221 0.76165199279785156 0.27892205119132996,-0.002914737444370985 0.0017857247730717063   0.29925882816314697   0.95416587591171265,0.60636246204376221 0.76165199279785156 0.27892205119132996,-0.002914737444370985 0.0017857247730717063   0.29925882816314697   0.95416587591171265
1714656563.475801,0.60638183355331421 0.76163530349731445 0.27891740202903748,-0.0028781481087207794  0.0018124737543985248    0.29929274320602417    0.95415526628494263,0.60638183355331421 0.76163530349731445 0.27891740202903748,-0.0028781481087207794  0.0018124737543985248    0.29929274320602417    0.95415526628494263
1714656563.4807987,0.60629653930664062 0.76172614097595215 0.27874618768692017,-0.0030816264916211367  0.0017396549228578806    0.29932084679603577    0.95414596796035767,0.60629653930664062 0.76172614097595215 0.27874618768692017,-0.0030816264916211367  0.0017396549228578806    0.29932084679603577    0.95414596796035767
1714656563.4857991,0.60636532306671143 0.76162576675415039 0.27897471189498901,-0.0027288629207760096  0.0017761389026418328    0.29928389191627502    0.95415854454040527,0.60636532306671143 0.76162576675415039 0.27897471189498901,-0.0027288629207760096  0.0017761389026418328    0.29928389191627502    0.95415854454040527
1714656563.490823,0.60640358924865723 0.76159816980361938 0.27891901135444641,-0.002805603900924325 0.0018674317980185151   0.29925760626792908   0.95416641235351562,0.60640358924865723 0.76159816980361938 0.27891901135444641,-0.002805603900924325 0.0018674317980185151   0.29925760626792908   0.95416641235351562
1714656563.4958067,0.60633677244186401 0.76168537139892578 0.27876070141792297,-0.0030306857079267502  0.0017779781483113766    0.29929202795028687     0.9541550874710083,0.60633677244186401 0.76168537139892578 0.27876070141792297,-0.0030306857079267502  0.0017779781483113766    0.29929202795028687     0.9541550874710083
1714656563.5007999,0.60642343759536743 0.76161307096481323  0.2789304256439209,-0.0027286352124065161  0.0017788598779588938    0.29930216073989868    0.95415282249450684,0.60642343759536743 0.76161307096481323  0.2789304256439209,-0.0027286352124065161  0.0017788598779588938    0.29930216073989868    0.95415282249450684
1714656563.5057983,0.60639381408691406  0.7616044282913208 0.27900144457817078,-0.0028179313521832228  0.0017912019975483418    0.29925337433815002    0.95416784286499023,0.60639381408691406  0.7616044282913208 0.27900144457817078,-0.0028179313521832228  0.0017912019975483418    0.29925337433815002    0.95416784286499023
1714656563.5107985,0.60641348361968994 0.76163792610168457 0.27893275022506714,-0.002790054539218545 0.0018120342865586281   0.29930010437965393   0.95415323972702026,0.60641348361968994 0.76163792610168457 0.27893275022506714,-0.002790054539218545 0.0018120342865586281   0.29930010437965393   0.95415323972702026
1714656563.5157664,0.60630196332931519 0.76175075769424438 0.27875638008117676,-0.0031111701391637325  0.0017405645921826363     0.2993207573890686    0.95414590835571289,0.60630196332931519 0.76175075769424438 0.27875638008117676,-0.0031111701391637325  0.0017405645921826363     0.2993207573890686    0.95414590835571289
1714656563.520823,0.60636681318283081 0.76167339086532593 0.27897873520851135,-0.0028635561466217041  0.0017106560990214348     0.2993309497833252    0.95414352416992188,0.60636681318283081 0.76167339086532593 0.27897873520851135,-0.0028635561466217041  0.0017106560990214348     0.2993309497833252    0.95414352416992188
1714656563.5257993,0.60633283853530884 0.76166999340057373 0.27896207571029663,-0.0028996639885008335  0.0017994525842368603    0.29931327700614929    0.95414876937866211,0.60633283853530884 0.76166999340057373 0.27896207571029663,-0.0028996639885008335  0.0017994525842368603    0.29931327700614929    0.95414876937866211
1714656563.5307999,0.60635483264923096  0.7616584300994873 0.27896001935005188,-0.002929487032815814 0.0017812919104471803   0.29927957057952881   0.95415931940078735,0.60635483264923096  0.7616584300994873 0.27896001935005188,-0.002929487032815814 0.0017812919104471803   0.29927957057952881   0.95415931940078735
1714656563.5358236,0.60637444257736206 0.76164478063583374 0.27895674109458923,-0.002912627998739481  0.001765058608725667   0.29928213357925415   0.95415860414505005,0.60637444257736206 0.76164478063583374 0.27895674109458923,-0.002912627998739481  0.001765058608725667   0.29928213357925415   0.95415860414505005
1714656563.5407996,0.60638397932052612 0.76165562868118286 0.27893340587615967,-0.0028757876716554165  0.0017994347726926208    0.29930576682090759     0.9541512131690979,0.60638397932052612 0.76165562868118286 0.27893340587615967,-0.0028757876716554165  0.0017994347726926208    0.29930576682090759     0.9541512131690979
1714656563.5457997,0.60643023252487183 0.76161867380142212 0.27891626954078674,-0.0028726710006594658  0.0018111654790118337     0.2992769181728363    0.95416027307510376,0.60643023252487183 0.76161867380142212 0.27891626954078674,-0.0028726710006594658  0.0018111654790118337     0.2992769181728363    0.95416027307510376
1714656563.5507989,0.60643702745437622 0.76161128282546997 0.27893441915512085,-0.0028388802893459797  0.0018168495735153556     0.2992699146270752    0.95416253805160522,0.60643702745437622 0.76161128282546997 0.27893441915512085,-0.0028388802893459797  0.0018168495735153556     0.2992699146270752    0.95416253805160522
1714656563.5557983,0.60645109415054321 0.76161926984786987 0.27893635630607605,-0.0027733254246413708  0.0017636693082749844    0.29931509494781494    0.95414865016937256,0.60645109415054321 0.76161926984786987 0.27893635630607605,-0.0027733254246413708  0.0017636693082749844    0.29931509494781494    0.95414865016937256
1714656563.5607984,0.60643213987350464 0.76160788536071777 0.27894100546836853,-0.0028597305063158274  0.0017577814869582653     0.2992282509803772    0.95417565107345581,0.60643213987350464 0.76160788536071777 0.27894100546836853,-0.0028597305063158274  0.0017577814869582653     0.2992282509803772    0.95417565107345581
1714656563.5658004,0.60641437768936157 0.76162099838256836 0.27893254160881042,-0.0028773231897503138  0.0017924071289598942    0.29926452040672302    0.95416414737701416,0.60641437768936157 0.76162099838256836 0.27893254160881042,-0.0028773231897503138  0.0017924071289598942    0.29926452040672302    0.95416414737701416
1714656563.5707986,0.60641729831695557 0.76163995265960693 0.27889034152030945,-0.0028273933567106724  0.0017604691674932837    0.29928803443908691    0.95415699481964111,0.60641729831695557 0.76163995265960693 0.27889034152030945,-0.0028273933567106724  0.0017604691674932837    0.29928803443908691    0.95415699481964111
1714656563.5758011,0.60638755559921265 0.76162844896316528 0.27894973754882812,-0.0029178638942539692  0.0017345944652333856    0.29922676086425781    0.95417600870132446,0.60638755559921265 0.76162844896316528 0.27894973754882812,-0.0029178638942539692  0.0017345944652333856    0.29922676086425781    0.95417600870132446
1714656563.580828,   0.60638427734375  0.7616349458694458 0.27892649173736572,-0.0028750468045473099  0.0018003401346504688    0.29928407073020935    0.95415800809860229,   0.60638427734375  0.7616349458694458 0.27892649173736572,-0.0028750468045473099  0.0018003401346504688    0.29928407073020935    0.95415800809860229
1714656563.5858283,0.60639744997024536 0.76163274049758911 0.27891996502876282,-0.0028739396948367357  0.0017955041257664561    0.29927021265029907     0.9541623592376709,0.60639744997024536 0.76163274049758911 0.27891996502876282,-0.0028739396948367357  0.0017955041257664561    0.29927021265029907     0.9541623592376709
1714656563.5908244,0.60636603832244873  0.7616460919380188 0.27893170714378357,-0.0028927363455295563  0.0018092901445925236    0.29926040768623352    0.95416539907455444,0.60636603832244873  0.7616460919380188 0.27893170714378357,-0.0028927363455295563  0.0018092901445925236    0.29926040768623352    0.95416539907455444
1714656563.5958014,0.60639083385467529 0.76164758205413818 0.27896913886070251,-0.0027956366539001465  0.0017806109972298145    0.29931017756462097    0.95415014028549194,0.60639083385467529 0.76164758205413818 0.27896913886070251,-0.0027956366539001465  0.0017806109972298145    0.29931017756462097    0.95415014028549194
1714656563.6008284,0.60638803243637085 0.76164162158966064 0.27892366051673889,-0.0028458090964704752  0.0018481166334822774    0.29927349090576172    0.95416134595870972,0.60638803243637085 0.76164162158966064 0.27892366051673889,-0.0028458090964704752  0.0018481166334822774    0.29927349090576172    0.95416134595870972
1714656563.605824,0.60636061429977417 0.76164644956588745  0.2789720892906189,-0.0028625859413295984  0.0018167884554713964    0.29926535487174988    0.95416390895843506,0.60636061429977417 0.76164644956588745  0.2789720892906189,-0.0028625859413295984  0.0018167884554713964    0.29926535487174988    0.95416390895843506
1714656563.6107998,0.60634899139404297 0.76165205240249634 0.27899676561355591,-0.0029406312387436628   0.001867867074906826    0.29918575286865234    0.95418852567672729,0.60634899139404297 0.76165205240249634 0.27899676561355591,-0.0029406312387436628   0.001867867074906826    0.29918575286865234    0.95418852567672729
1714656563.6158006,0.60635322332382202 0.76165002584457397 0.27897351980209351,-0.002882643137127161 0.0017798487097024918   0.29931539297103882   0.95414823293685913,0.60635322332382202 0.76165002584457397 0.27897351980209351,-0.002882643137127161 0.0017798487097024918   0.29931539297103882   0.95414823293685913
1714656563.6207995,0.60636341571807861 0.76165014505386353  0.2790052592754364,-0.0028677168302237988  0.0017867016140371561    0.29927855730056763    0.95415979623794556,0.60636341571807861 0.76165014505386353  0.2790052592754364,-0.0028677168302237988  0.0017867016140371561    0.29927855730056763    0.95415979623794556
1714656563.6257989,0.60630089044570923 0.76174783706665039  0.2787361741065979,-0.0030423654243350029   0.001725943642668426    0.29930439591407776    0.95415127277374268,0.60630089044570923 0.76174783706665039  0.2787361741065979,-0.0030423654243350029   0.001725943642668426    0.29930439591407776    0.95415127277374268
1714656563.6308281,0.60636305809020996 0.76165801286697388 0.27895227074623108,-0.0028892632108181715  0.0018124098423868418    0.29928341507911682    0.95415818691253662,0.60636305809020996 0.76165801286697388 0.27895227074623108,-0.0028892632108181715  0.0018124098423868418    0.29928341507911682    0.95415818691253662
1714656563.6357989,0.60638719797134399  0.7616381049156189 0.27899390459060669,-0.0028326797764748335  0.0018179758917540312    0.29930806159973145    0.95415061712265015,0.60638719797134399  0.7616381049156189 0.27899390459060669,-0.0028326797764748335  0.0018179758917540312    0.29930806159973145    0.95415061712265015
1714656563.6408317,0.60639560222625732 0.76163816452026367 0.27894315123558044,-0.0028635193593800068  0.0018415201921015978    0.29926937818527222       0.95416259765625,0.60639560222625732 0.76163816452026367 0.27894315123558044,-0.0028635193593800068  0.0018415201921015978    0.29926937818527222       0.95416259765625
1714656563.6458285,0.60641711950302124 0.76163256168365479 0.27894061803817749,-0.0027829944156110287  0.0017883267719298601    0.29928594827651978    0.95415771007537842,0.60641711950302124 0.76163256168365479 0.27894061803817749,-0.0027829944156110287  0.0017883267719298601    0.29928594827651978    0.95415771007537842
1714656563.6508,0.60639095306396484 0.76162385940551758 0.27893191576004028,-0.0028457844164222479  0.0018204313237220049    0.29925951361656189     0.9541657567024231,0.60639095306396484 0.76162385940551758 0.27893191576004028,-0.0028457844164222479  0.0018204313237220049    0.29925951361656189     0.9541657567024231
1714656563.6558282,0.60639119148254395 0.76162415742874146 0.27897337079048157,-0.0028485760558396578  0.0017993858782574534    0.29925867915153503    0.95416605472564697,0.60639119148254395 0.76162415742874146 0.27897337079048157,-0.0028485760558396578  0.0017993858782574534    0.29925867915153503    0.95416605472564697
1714656563.6608238,0.60639029741287231 0.76162910461425781 0.27894037961959839,-0.0028675943613052368  0.0018166886875405908     0.2992655336856842    0.95416384935379028,0.60639029741287231 0.76162910461425781 0.27894037961959839,-0.0028675943613052368  0.0018166886875405908     0.2992655336856842    0.95416384935379028
1714656563.6658261,0.60636496543884277 0.76162624359130859 0.27895265817642212,-0.0028546019457280636  0.0017880161758512259    0.29926800727844238    0.95416313409805298,0.60636496543884277 0.76162624359130859 0.27895265817642212,-0.0028546019457280636  0.0017880161758512259    0.29926800727844238    0.95416313409805298
1714656563.6708004,0.60637170076370239 0.76164853572845459 0.27891659736633301,-0.0027760849334299564  0.0017829588614404202    0.29929867386817932    0.95415377616882324,0.60637170076370239 0.76164853572845459 0.27891659736633301,-0.0027760849334299564  0.0017829588614404202    0.29929867386817932    0.95415377616882324
1714656563.6757989,0.60637795925140381 0.76164644956588745 0.27892515063285828,-0.0028014949057251215  0.0017690807580947876    0.29930675029754639     0.9541512131690979,0.60637795925140381 0.76164644956588745 0.27892515063285828,-0.0028014949057251215  0.0017690807580947876    0.29930675029754639     0.9541512131690979
1714656563.6807981,0.60638493299484253 0.76166003942489624 0.27889981865882874,-0.0027892400976270437  0.0017919566016644239     0.2993151843547821    0.95414853096008301,0.60638493299484253 0.76166003942489624 0.27889981865882874,-0.0027892400976270437  0.0017919566016644239     0.2993151843547821    0.95414853096008301
1714656563.6857994, 0.6063416600227356 0.76167541742324829 0.27890419960021973,-0.0028135504107922316  0.0017724952194839716      0.299337238073349    0.95414155721664429, 0.6063416600227356 0.76167541742324829 0.27890419960021973,-0.0028135504107922316  0.0017724952194839716      0.299337238073349    0.95414155721664429
1714656563.6907985,0.60635918378829956 0.76166313886642456 0.27891585230827332,-0.0028343768790364265  0.0017703658668324351    0.29931733012199402    0.95414775609970093,0.60635918378829956 0.76166313886642456 0.27891585230827332,-0.0028343768790364265  0.0017703658668324351    0.29931733012199402    0.95414775609970093
1714656563.6958299,0.60634982585906982 0.76165211200714111 0.27897423505783081,-0.0028917097952216864   0.001805398496799171    0.29928147792816162    0.95415878295898438,0.60634982585906982 0.76165211200714111 0.27897423505783081,-0.0028917097952216864   0.001805398496799171    0.29928147792816162    0.95415878295898438
1714656563.7007995,0.60634934902191162 0.76165735721588135 0.27897712588310242,-0.0028964374214410782  0.0017598792910575867     0.2993043065071106     0.9541516900062561,0.60634934902191162 0.76165735721588135 0.27897712588310242,-0.0028964374214410782  0.0017598792910575867     0.2993043065071106     0.9541516900062561
1714656563.7058215,0.60634869337081909  0.7616584300994873 0.27893880009651184,-0.0028794484678655863  0.0017994811059907079    0.29931747913360596    0.95414751768112183,0.60634869337081909  0.7616584300994873 0.27893880009651184,-0.0028794484678655863  0.0017994811059907079    0.29931747913360596    0.95414751768112183
1714656563.7107987,0.60634517669677734 0.76164066791534424 0.27901765704154968,-0.002867063507437706 0.0017703319899737835   0.29927510023117065   0.95416092872619629,0.60634517669677734 0.76164066791534424 0.27901765704154968,-0.002867063507437706 0.0017703319899737835   0.29927510023117065   0.95416092872619629
1714656563.7157996,0.60637032985687256 0.76163774728775024 0.27897781133651733,-0.0028816876001656055  0.0017932566115632653    0.29927310347557068    0.95416146516799927,0.60637032985687256 0.76163774728775024 0.27897781133651733,-0.0028816876001656055  0.0017932566115632653    0.29927310347557068    0.95416146516799927
1714656563.7207987,0.60638117790222168 0.76163804531097412 0.27896520495414734,-0.0028534268494695425  0.0018289817962795496    0.29926669597625732    0.95416349172592163,0.60638117790222168 0.76163804531097412 0.27896520495414734,-0.0028534268494695425  0.0018289817962795496    0.29926669597625732    0.95416349172592163
1714656563.7257991,0.60638296604156494 0.76161688566207886 0.27900210022926331,-0.0028242256958037615  0.0018251218134537339    0.29928627610206604    0.95415741205215454,0.60638296604156494 0.76161688566207886 0.27900210022926331,-0.0028242256958037615  0.0018251218134537339    0.29928627610206604    0.95415741205215454
1714656563.7308352,0.60639786720275879 0.76161819696426392 0.27897217869758606,-0.0027579437009990215  0.0017898543737828732    0.29928013682365417    0.95415961742401123,0.60639786720275879 0.76161819696426392 0.27897217869758606,-0.0027579437009990215  0.0017898543737828732    0.29928013682365417    0.95415961742401123
1714656563.7358079,0.60636395215988159 0.76163244247436523 0.27897417545318604,-0.0028549688868224621  0.0017881836974993348    0.29929655790328979    0.95415419340133667,0.60636395215988159 0.76163244247436523 0.27897417545318604,-0.0028549688868224621  0.0017881836974993348    0.29929655790328979    0.95415419340133667
1714656563.7407997,0.60636377334594727 0.76163434982299805 0.27898111939430237,-0.0027648590039461851  0.0017592135118320584    0.29929691553115845      0.954154372215271,0.60636377334594727 0.76163434982299805 0.27898111939430237,-0.0027648590039461851  0.0017592135118320584    0.29929691553115845      0.954154372215271
1714656563.7457986,0.60636359453201294 0.76163351535797119 0.27896562218666077,-0.002834612037986517 0.0018005092861130834   0.29927989840507507    0.9541594386100769,0.60636359453201294 0.76163351535797119 0.27896562218666077,-0.002834612037986517 0.0018005092861130834   0.29927989840507507    0.9541594386100769
