DesiredFlux,1.04,HitTime,1714657192.959841,DesiredPos, 0.53219032287597656 -0.31281596422195435  0.19888435304164886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657192.5617337, 0.55748115550913924   1.2377563345884364  -0.2429214972207861  -1.4397972437029871  -1.0638557516454121   1.6706177896252279 -0.52089984829398162, -0.097175046913892643 0.00014351661708963338    -0.9737527355397938   -0.84118249694657055 -0.0046631745371132748   -0.89716580613233443    0.45511329918754861,  10.80753810119629  66.470731719970701  12.786503387451171 -6.2547939720153805 0.81874866485595699 -2.4323822326660158 -0.1405094566345215, -27.240571203890262 -0.21192212136812438   -8.773964329033543   -6.260508807505996   -3.300620381277434  -1.2625929389418888   1.1839542879633733,   0.53188741207122803 -0.0056223291903734207    0.16649399697780609, 0.47815537452697754 -0.48760035634040833  0.51173263788223267  0.52128976583480835,-0.079464025795459747  -0.53327274322509766  0.020932549610733986,-0.0029600067064166069    -1.1366041898727417   0.095447637140750885,    0.2553466260433197 -0.0054436670616269112   0.063175812363624573 -0.0054436670616269112     0.2421877533197403   0.012119821272790432   0.063175812363624573   0.012119821272790432    0.16745133697986603,    0.18540061175986722    -0.21973952004028519      0.3950403249310952     0.23470110245593645   -0.024936194415126067    -0.11036881861414827 -2.6645352591003757e-12,0.49191287159919739
IIWA_14,1714657192.5667353, 0.55679308126815608   1.2377437510917788 -0.24823116797813283  -1.4443189517537667  -1.0639364773121072   1.6659319576838245 -0.51748218698604376,   -0.10526300717044056 -0.00038852657263064802    -0.99138901872570429     -0.8538143195884389  -0.0069595662974920695    -0.90516592256200257     0.50079709166755326,  10.635214195251466   66.007771972656258   13.333613025665283   -4.742513031005859  0.92351327896118163  -1.7839027214050294 -0.19991725540161132, -26.721745976537068 -0.18290663284478226  -8.0690897124376999  -6.0338464014720552  -3.4271071461153779    -1.52570851952694   1.0446340315517677,   0.53135055303573608 -0.0086490344256162643    0.16669932007789612, 0.47683241963386536 -0.48764938116073608  0.51251012086868286  0.52169173955917358,-0.087735101580619812  -0.54776114225387573  0.027419751510024071,-0.0018280661897733808    -1.1367721557617188   0.094333991408348083,   0.25547263026237488 -0.0049896184355020523   0.063136942684650421 -0.0049896184355020523    0.24234293401241302   0.011279787868261337   0.063136942684650421   0.011279787868261337    0.16724556684494019,   0.16970021318396533   -0.20401252726109931     0.3667970970875345    0.21824912333645585  -0.024502384531110977   -0.11494542660006601 8.8817841970012523e-13,0.50633728504180908
IIWA_14,1714657192.5717373, 0.55608259645416203   1.2377476460121708 -0.25361166550552244  -1.4488043474658769  -1.0640368573060417   1.6611557048153647 -0.51388919655551835,   -0.11262979829611446 -0.00015502444242495314     -1.0083311160761481    -0.86246728415516172  -0.0095828527953748383    -0.91518285278799572      0.5443572905550591,  11.229345870971681   66.913115478515635   12.701815654754638  -8.5642150001525881   1.2201996231079102  -1.9721386680603028 -0.09278296661376953,  -26.289426509443246 -0.094345142142023053    -7.415428319184211   -5.9383738228318483    -3.515749800422741    -1.707030954202716   0.87508551744697571,  0.53087365627288818 -0.011702573858201504   0.16691437363624573, 0.47549587488174438 -0.48779326677322388  0.51335614919662476   0.5219452977180481,-0.092045694589614868  -0.56039917469024658  0.033040262758731842,-0.0005776858888566494     -1.136944055557251   0.093106731772422791,  0.25558611750602722 -0.004529271274805069  0.063103847205638885 -0.004529271274805069   0.24248240888118744  0.010424399748444557  0.063103847205638885  0.010424399748444557   0.16706503927707672,   0.15384559018283284   -0.18809694399291033      0.338163395785962    0.20165082617840113  -0.024047952527972427   -0.11921026218253417 8.8817841970012523e-13,0.51857078075408936
IIWA_14,1714657192.5767367, 0.55532741048553202   1.2377603492820484 -0.25906904184121932  -1.4534658514810028  -1.0642688717774909   1.6561395876389786 -0.51015167628229985,  -0.12031127738209162 0.00038411124116273889    -1.0249599462887935   -0.87643398792916472  -0.016946861094266276   -0.93279096928583893    0.58498664337278727,   10.887270057678224    69.305074172973633     14.60258476638794   -11.344123432159424    2.1472344017028808   -1.8326304664611817 -0.098456745147705083, -25.909048798819423 0.015404937467050295  -6.7908467978240221  -5.8851158209103689  -3.6007319805549005  -1.8673615685702551  0.69413713400520927,  0.53040975332260132 -0.014787498861551285   0.16714328527450562, 0.47411251068115234 -0.48799592256546021  0.51425158977508545   0.5221327543258667,-0.095059230923652649  -0.57173043489456177  0.038145449012517929,0.00085934571688994765    -1.1371074914932251   0.091890119016170502,   0.25569593906402588 -0.0040653469040989876   0.063070081174373627 -0.0040653469040989876    0.24260745942592621  0.0095569528639316559   0.063070081174373627  0.0095569528639316559    0.16689980030059814,  0.13792210428587026  -0.17204872746656719   0.30924256561259966   0.18496332956452477 -0.023623179026266428   -0.1234364074402805                     0,0.52945327758789062
IIWA_14,1714657192.5817361, 0.55455316966662715    1.237776587934492 -0.26455074610319357  -1.4583101746992013  -1.0646147845160632   1.6509287267337382 -0.50627729623395246,   -0.1272186546618681 0.00095683509067422709     -1.039236127510005   -0.89492011907127178  -0.027393998418305747   -0.95466721163828583     0.6229645166321256,  10.720090148925783   67.905906936645508   13.638757713317871   -7.526454212188721   1.4834317207336425  -1.8630018692016601 -0.16186956405639649, -25.510705680558498 0.078723504785142784  -6.1818769878083479  -5.7973064950345137  -3.6836791217764322   -2.002164698371955  0.53129718670936943,  0.52992707490921021 -0.017959555611014366   0.16736005246639252,  0.4727533757686615 -0.48817595839500427  0.51517653465270996  0.52228504419326782,-0.098387748003005981  -0.58425092697143555  0.041833821684122086,0.0023617802653461695   -1.1372735500335693  0.090517632663249969,   0.25582343339920044 -0.0035843644291162491   0.063021309673786163 -0.0035843644291162491     0.2427186518907547   0.008663463406264782   0.063021309673786163   0.008663463406264782    0.16673113405704498,     0.1214657176920042    -0.15560742608489164     0.27949720232101072       0.167827416731825   -0.023075753299295343     -0.1275708447243673 -5.3290705182007514e-12,0.54139012098312378
IIWA_14,1714657192.5867393, 0.55374015984904779   1.2377676595936202 -0.27009201201663674  -1.4631177663724606  -1.0652090103087715   1.6454398918200219 -0.50229188237466693,  -0.13429531643266923 0.00040833443766982638     -1.053039538545731   -0.90823976218738878  -0.045684230442976266   -0.98328716585928166    0.65778816767712156,  10.550338241577149   66.177523880004884   12.715258152008056  -5.6579470939636227   1.4895943450927733  -1.7488587951660157 -0.12081810760498046,-25.135018419998978 0.10698037892550283 -5.6201762041912522  -5.687061986868799  -3.766084448247319 -2.1188177274523743 0.38706100406623611,  0.52940946817398071 -0.021187838166952133   0.16755974292755127, 0.47143188118934631 -0.48832732439041138  0.51611888408660889  0.52240759134292603,-0.10259561240673065 -0.59648561477661133 0.044177528470754623,0.0036703017540276051   -1.1374329328536987  0.089118592441082001,   0.25597226619720459 -0.0030907660257071257   0.062954112887382507 -0.0030907660257071257    0.24281419813632965  0.0077512306161224842   0.062954112887382507  0.0077512306161224842    0.16655683517456055, 0.10462447009285114 -0.13891263373189133  0.24916403622299299   0.1503757275882478 -0.02241806743086272  -0.1315954654508289                    0,0.55313140153884888
IIWA_14,1714657192.5916929, 0.55287717580082985   1.2377656223580509 -0.27571554969669276  -1.4678728671593833  -1.0660416742572409   1.6397063989425056 -0.49823390394281908,  -0.14195561507485302 0.00024517812736177746    -1.0673731380388256   -0.91679584122681712  -0.069853942293160248    -1.0159694477880792    0.68854967141561141,   10.007646537780762    66.882251495361331    13.149450813293457   -7.5963551979064938    1.3821886062622071   -1.7632101173400878 -0.087109188079833991,-24.837152421231867 0.19138736960117086 -5.0924260478348389 -5.6716652612146587 -3.7873456678747677 -2.1843450789306411 0.22521386465264381,  0.52897483110427856 -0.024450387805700302   0.16777828335762024, 0.47016316652297974 -0.48848459124565125  0.51715022325515747  0.52238398790359497,-0.10274874418973923 -0.60762619972229004 0.046824168413877487,0.0049178055487573147    -1.137587308883667  0.087666556239128113,   0.25611582398414612 -0.0025824261829257011   0.062887251377105713 -0.0025824261829257011    0.24289101362228394  0.0068256682716310024   0.062887251377105713  0.0068256682716310024    0.16640408337116241,  0.087323371586123244   -0.12205817291111032    0.21836195718094586     0.1327048692782995  -0.021465737047421385   -0.13522926816644798 8.8817841970012523e-13,0.56330037117004395
IIWA_14,1714657192.5967534, 0.55198417132589606   1.2377794041323231 -0.28137815580847314  -1.4727451136821181  -1.0671120092892654   1.6336489125237939 -0.49415746985404524,    -0.149284671057234 0.00074741347277933862    -1.0804027549022757   -0.92832653389084896  -0.098696555115507081    -1.0550750149789327     0.7138971006834427,  9.9099105911254881   68.757238471984863   13.632036464691161  -11.330680934906006   2.1331484031677244  -1.7091423454284669 0.012348812103271484, -24.585012467253399  0.30771916446210246  -4.5756467593298664  -5.7152022608556861  -3.7647630694182954  -2.2155425677551213 0.055338827188645467,  0.52861875295639038 -0.027760231867432594   0.16801448166370392, 0.46893537044525146 -0.48863330483436584  0.51826077699661255  0.52224791049957275,-0.099837541580200195  -0.61840742826461792  0.049674201756715775,0.0061989068053662777   -1.1377222537994385  0.086343251168727875,   0.25625452399253845 -0.0020588468760251999   0.062820367515087128 -0.0020588468760251999    0.24294935166835785  0.0058850455097854137   0.062820367515087128  0.0058850455097854137    0.16627189517021179,  0.069538293827164921   -0.10500732331930607    0.18702236129897187    0.11478634500683427  -0.020237038294013132   -0.13858264521360297 8.8817841970012523e-13,0.57272392511367798
IIWA_14,1714657192.6017191,  0.5510383163177166   1.2377964217470285 -0.28706179433765389  -1.4778275636238893  -1.0683605738538449   1.6273063214448642 -0.49008109565188135, -0.15726193717296533 0.0012786353664397008   -1.0916677450890504  -0.94595922478352745  -0.12889982667558353   -1.0977636551403323   0.73417264863330978,  8.9788470993042004    68.18882678222657   13.399481262207031  -7.9230078811645503   1.5459383392333985  -1.1537795524597168 -0.11414307403564453,  -24.360202212649138   0.37873202355587221   -4.1128702209896444   -5.7440678454624932   -3.7283108758505277   -2.2064371961102585 -0.087602477266822243,  0.52828574180603027 -0.031127361580729485   0.16822555661201477, 0.46782335638999939 -0.48871424794197083  0.51939374208450317  0.52204388380050659,-0.096723839640617371  -0.62930142879486084  0.050991799682378769,0.007562494371086359  -1.1378329992294312 0.085186824202537537,   0.25640976428985596 -0.0015156151494011283   0.062737971544265747 -0.0015156151494011283    0.24298857152462006  0.0049235383048653603   0.062737971544265747  0.0049235383048653603    0.16614159941673279,   0.051112270618602906   -0.087657398339047177     0.15492077481216171    0.096453128357154583   -0.018707875733880996    -0.14159948741276907 -8.8817841970012523e-13,0.58214783668518066
IIWA_14,1714657192.6067669,  0.5500443447637211   1.2377863550151522 -0.29276970090650206  -1.4828888013793471  -1.0698663676615774   1.6207142187505676 -0.48602359664016237,  -0.16556841189819221 0.00062023901809925785    -1.1016504588251674   -0.95921689004513189   -0.16335161364976783    -1.1418950318841281    0.74963807937540705,   9.0894430389404306    65.105000465393076    12.154706016540528    -6.219843479156494    1.4218054771423341   -1.8453130302429199 -0.084439174652099602, -24.109003658516585   0.3788767644162998  -3.6895286489773325  -5.7060177616462475  -3.7073925405497548  -2.1815634072426722 -0.19290752831419433,  0.52792555093765259 -0.034573718905448914   0.16840739548206329, 0.46681970357894897 -0.48872396349906921   0.5205000638961792  0.52183133363723755,-0.09551537036895752 -0.64114952087402344  0.05092940479516983,0.0086748208850622177   -1.1379438638687134  0.083918601274490356,    0.25659039616584778 -0.00095645757392048836     0.06263326108455658 -0.00095645757392048836     0.24300844967365265   0.0039380434900522232     0.06263326108455658   0.0039380434900522232     0.16600504517555237, 0.032163366543436211 -0.069947099195388773   0.12199941163792971  0.077667483827426054 -0.017022037258840328  -0.14441524588360011                     0,0.59261822700500488
IIWA_14,1714657192.6117618,  0.5489930885584321   1.2377775466656666 -0.29852836066825056  -1.4879100118628228  -1.0716357187527314   1.6137055444701469 -0.48199575851733334,  -0.17450497773011411 0.00014385723505627019    -1.1116667575300738   -0.96822193137513368   -0.20145533456597661    -1.1938629967241319    0.76082398841348686,   9.6347067413330088    65.933184013366699    13.224728797912597   -7.4740284729003905    1.4130017280578613   -1.6240356674194336 0.0066750335693359373, -23.922273504493127  0.41740617873013575  -3.3039753770005831   -5.728206294425231  -3.6435445635780392  -2.1297762856547724 -0.29919085890128327,  0.52763462066650391 -0.038049489259719849   0.16860447824001312, 0.46591109037399292 -0.48870113492012024  0.52164536714553833  0.52152097225189209,-0.091895326972007751  -0.65177333354949951  0.051475286483764648,0.0095495376735925674   -1.1380541324615479  0.082538768649101257,    0.25676998496055603 -0.00038515980122610927    0.062524795532226562 -0.00038515980122610927     0.24300728738307953   0.0029429423157125711    0.062524795532226562   0.0029429423157125711     0.16588777303695679,  0.012811620472064078  -0.052131995093240846   0.088672183252924697   0.058693183032865193  -0.015055138736563833   -0.14686672890107388 8.8817841970012523e-13,0.60173869132995605
IIWA_14,1714657192.6167331, 0.54790965469947173    1.237787014204194 -0.30428971685461026   -1.493025957618183  -1.0736220320722669   1.6064209333077366  -0.4780337738488436,  -0.18294133654250608 0.00049378732913999963     -1.119787653478447   -0.97921537531451619   -0.24061680043420014    -1.2464748438757178    0.76713857747037906,    9.238618957519531    66.164663887023934     13.19649955368042   -10.645113574981689    1.9209780502319336   -1.1100580825805664 -0.030371402740478514, -23.787897604653882   0.4743806662455663  -2.9653751136534288  -5.8115477124992969  -3.5453734270311341  -2.0153341519851744 -0.40307011242916824,  0.52743607759475708 -0.041570626199245453   0.16878022253513336, 0.46514976024627686 -0.48865580558776855  0.52281612157821655  0.52107053995132446, -0.0854329913854599 -0.66206246614456177 0.051044993102550507,0.010359070263803005  -1.1381416320800781 0.081339485943317413,    0.2569487988948822 0.00020467575814109296   0.062412355095148087 0.00020467575814109296    0.24298353493213654  0.0019286691676825285   0.062412355095148087  0.0019286691676825285    0.16579140722751617,-0.0071698616395110548  -0.034038337885178294   0.054587622095425559   0.039336775120801803  -0.012774129775294796   -0.14873980492424721 8.8817841970012523e-13,0.61019378900527954
IIWA_14,1714657192.621733, 0.54677900292109405   1.2377877331707627 -0.31003813011556952  -1.4983032709529454   -1.075816199794015   1.5989482897528611 -0.47417383476381025,    -0.191579140369112 0.00042378852606098414    -1.1257666532211281   -0.99446483364210636   -0.28026014921728315    -1.2960856172955957    0.76810842537763724,   8.9119751358032229    66.213531860351566    12.860437122344971   -7.1285562934875486    1.6639085769653319    -1.968467399597168 0.0043387718200683595, -23.681205218775684  0.48550986803843288  -2.6843871462702138  -5.8682248851088561  -3.4473728135010502  -1.8809616942342084 -0.47624021832944829,  0.52725058794021606 -0.045132514089345932   0.16892799735069275, 0.46452665328979492 -0.48853203654289246  0.52396881580352783  0.52058440446853638,-0.079885274171829224  -0.67187875509262085  0.049580782651901245,0.011245734058320522  -1.1382020711898804 0.080364376306533813,   0.25714457035064697 0.00080829206854104996   0.062282592058181763 0.00080829206854104996    0.24293819069862366 0.00089909182861447334   0.062282592058181763 0.00089909182861447334    0.16569782793521881, -0.027631429558638843  -0.015731429233944993    0.01988100943783877   0.019654033906135737    -0.0102449257157744   -0.15029869556038022 2.6645352591003757e-12,0.61833816766738892
IIWA_14,1714657192.6267323, 0.54559526117211388   1.2377786851657544 -0.31578846083887824   -1.503531988321763  -1.0782592560049535   1.5910511050021643 -0.47041947664479933,   -0.20061298225449647 -2.2889379484755798e-05     -1.1306265515092511     -1.0047205616663928     -0.3219303678113683     -1.3527558838643479     0.76466106506254683,  8.4875953674316413   64.467144813537601   12.829519378662109  -5.4468998870849612    1.000986270904541  -2.0545753326416016 -0.17989215469360351, -23.565711637647137   0.4422497377759631  -2.4394567932878521  -5.8609680386773126  -3.3585621356878064  -1.7571018054987269 -0.51172929748808382,  0.52704387903213501 -0.048745647072792053   0.16906732320785522, 0.46402421593666077 -0.48831087350845337  0.52507936954498291  0.52012079954147339,-0.076467528939247131   -0.6817203164100647  0.048063080757856369, 0.01192791759967804   -1.138261079788208 0.079279959201812744,   0.25736173987388611  0.0014215772971510887   0.062131904065608978  0.0014215772971510887    0.24287156760692596 -0.0001438851177226752   0.062131904065608978 -0.0001438851177226752    0.16560234129428864,  -0.048445060937041262   0.0027604560068894557   -0.015372056688001123 -0.00031328261318464001  -0.0075349005737024299    -0.15171230481847431  8.8817841970012523e-13,0.62678581476211548
IIWA_14,1714657192.6317575, 0.54435914831001675   1.2377764081655789 -0.32154130821788529  -1.5087169032714265   -1.080951679972495   1.5828905668661357 -0.46679370936725373,    -0.2099349002874823 -0.00010939151060865415     -1.1346151363676831     -1.0111730473196521    -0.36524125295075205     -1.4086262325326213     0.75675954315186145,   8.8939711456298838    64.485148803710942    12.693750156402588   -8.3746757888793937    1.6894394493103027  -0.99891877365112303 -0.089779201507568365, -23.521677842912879  0.41910719779677508  -2.2696786310428925  -5.9205984034295014  -3.2395639462450108  -1.5670807266817457 -0.54131641172519229,  0.52692544460296631 -0.052382476627826691   0.16917179524898529, 0.46371430158615112 -0.48806151747703552  0.52617394924163818  0.51952481269836426,-0.070330210030078888  -0.69049805402755737  0.045394223183393478,0.012364939786493778  -1.1383057832717896 0.078295446932315826,   0.25757911801338196  0.0020493296906352043   0.061975587159395218  0.0020493296906352043     0.2427811324596405 -0.0012011614162474871   0.061975587159395218 -0.0012011614162474871    0.16552750766277313,  -0.069786193551912845    0.021456794753405006   -0.051274992479477532   -0.020600574514695325  -0.0045375867001595793    -0.15245113037654079 -8.8817841970012523e-13,0.63398551940917969
IIWA_14,1714657192.6367753, 0.54307587741511232   1.2377843776661928 -0.32729433536580527  -1.5140501231018719  -1.0838426585298631   1.5745802259204944 -0.46330066728892222, -0.21927875602616309 0.0002312668160682864   -1.1378131950109456   -1.0222672310735392  -0.40783214465532502   -1.4593146238517496   0.74512931765474955,  7.1810200805664071   66.396143760681156   12.922272609710694  -9.9514807167053227   1.4402933502197266   -2.154033332824707 0.096787986755371092, -23.526257687602993  0.40138608022713274  -2.1414527707932347  -6.0095498636160043  -3.0957037496430777  -1.3542077166086623 -0.55864907491444171,  0.52687239646911621 -0.056041531264781952   0.16926608979701996, 0.46354913711547852 -0.48775261640548706  0.52725768089294434  0.51886308193206787,-0.06291498988866806 -0.69835001230239868 0.042791783809661865,0.012777654454112053  -1.1383286714553833 0.077488355338573456,   0.25779840350151062   0.002687815111130476   0.061812195926904678   0.002687815111130476    0.24266837537288666 -0.0022667739540338516   0.061812195926904678 -0.0022667739540338516    0.16546976566314697, -0.091540591700578489   0.040257235682794601  -0.087646906656857482  -0.041101064972792756 -0.0012634646395781601   -0.15278714885980094 8.8817841970012523e-13,0.64032793045043945
IIWA_14,1714657192.6417596,0.54171524850993791  1.2377974404738963 -0.3330421494334157 -1.5194678914809394 -1.0869237547554531  1.5659185075449431  -0.459925310362225,  -0.22984816102790689 0.00070752576099556135    -1.1401631187131738    -1.0345245200215309   -0.44950956474786213    -1.5139204341034516    0.73111773119168821,  5.9901847305297853   65.143580444335939   12.766339641571046  -5.8004375648498536   1.4323699760437012  -1.4534885597229004 0.033708919525146486, -23.502066190169689  0.32478895989339218  -2.0226305273296372  -6.0189357580023719  -2.9669815099325678  -1.1656245847289322 -0.53729252061448918,   0.5267910361289978 -0.059753179550170898   0.16935399174690247, 0.46349817514419556 -0.48733529448509216  0.52828764915466309  0.51825273036956787,-0.058293186128139496  -0.70665419101715088   0.04042593389749527,0.013248066417872906  -1.1383352279663086 0.076755523681640625,   0.25803878903388977   0.003334099194034934   0.061627119779586792   0.003334099194034934    0.24253372848033905 -0.0033454399090260267   0.061627119779586792 -0.0033454399090260267    0.16541023552417755,   -0.11362153266070152    0.059250400560095784    -0.12460752769083427   -0.061891456587304106   0.0021764200397456079    -0.15306086335353797 -1.7763568394002505e-12,0.64739948511123657
IIWA_14,1714657192.6467347, 0.54027288714488952    1.237779703783539 -0.33879134165663671   -1.524793141810771  -1.0902534518399729   1.5571241837433978 -0.45670437013210102,   -0.24157298342426087 -0.00014344700549624235     -1.1420981838993796     -1.0406296292104869    -0.49279553517908176     -1.5629092993445743     0.71373179415830978, 7.9088956832885744  64.503152793884283  12.752897144317627 -6.5881679039001462  1.1365640068054199 -2.1577046012878416 -0.1705471076965332, -23.464573016373453  0.20983171115059851  -1.9486317699018354  -6.0009509167386499  -2.8496512893708288 -0.94550892251163132 -0.49184306778699938,   0.5267217755317688 -0.063522718846797943   0.16939765214920044, 0.46362042427062988 -0.48686498403549194  0.52924507856369019  0.51760822534561157,-0.054307658225297928  -0.71553522348403931   0.03670862689614296, 0.01350017637014389   -1.138323187828064 0.076188802719116211,   0.25829440355300903  0.0039907512255012989   0.061424430459737778  0.0039907512255012989    0.24237489700317383 -0.0044439090415835381   0.061424430459737778 -0.0044439090415835381    0.16535700857639313, -0.13613196607575873  0.078556748375646634  -0.16240261556976776 -0.083083630740610204 0.0057546361729166051  -0.15291367157566071                     0,0.65502667427062988
IIWA_14,1714657192.6517348, 0.53878606428072817   1.2377931261290684 -0.34453879607733817  -1.5301458958025371  -1.0937735542229756   1.5480298947848012 -0.45365090951533688,   -0.2527313013058628 0.00042213621678216908     -1.143576723947562    -1.0466138630390358   -0.53504052346337383    -1.6140989978195213    0.69312385999721371,   5.6043849411010749    66.697067596435545     13.42905475616455   -8.3047748031616209   0.97281427383422847   -1.6353832244873048 -0.085106678009033196, -23.465825626205167  0.13670321113745021  -1.8821423395083068  -6.0278213460031758  -2.6968411966950656 -0.73175829927823477  -0.4490601320880101,  0.52672213315963745 -0.067312218248844147   0.16947385668754578,0.46383973956108093 -0.4863467812538147 0.53019380569458008 0.51692754030227661,-0.048456460237503052  -0.72336184978485107  0.034941498190164566,0.013582258485257626  -1.1383023262023926 0.075646579265594482,    0.2585429847240448  0.0046514379791915417   0.061220772564411163  0.0046514379791915417    0.24219462275505066 -0.0055427281185984612   0.061220772564411163 -0.0055427281185984612    0.16532798111438751,  -0.15886702921807938   0.097833765328125821    -0.2004551862704318   -0.10432990426867406  0.0095443782424098345   -0.15252518390429515 8.8817841970012523e-13,0.66171866655349731
IIWA_14,1714657192.656759, 0.53720486557342528   1.2378077468612954 -0.35026036464723864  -1.5356163349459373   -1.097467092242677   1.5388752052167811 -0.45076912286537429,  -0.26543298933680581 0.00092253826250217373    -1.1437241219540684    -1.0561086561672357   -0.57577393955875522    -1.6574667809764221    0.66977055399627428,   5.9413167572021486    66.221247856140138    12.599652675628661   -8.9446376724243173    2.2731280136108398   -1.8586630973815919 -0.059741550445556638, -23.494190789763692 0.027063405784243155  -1.8697697617077678  -6.0423147313664511  -2.5466946376598827 -0.48613696039416254 -0.37783877665795496,  0.52674567699432373 -0.071132943034172058   0.16950821876525879,0.46423512697219849 -0.4857553243637085 0.53107506036758423 0.51622360944747925,-0.043003015220165253  -0.73078739643096924  0.031783170998096466,0.013742723502218723  -1.1382662057876587 0.075163178145885468,   0.25880324840545654  0.0053212409839034081   0.061001639813184738  0.0053212409839034081     0.2419908195734024 -0.0066556320525705814   0.061001639813184738 -0.0066556320525705814    0.16530756652355194,   -0.1820167042394516    0.11733408394487554   -0.23922232715989367   -0.12590792800981632   0.013530064648215046   -0.15174021093322665 8.8817841970012523e-13,0.66807401180267334
IIWA_14,1714657192.6617162, 0.53555164181846482   1.2378054099745102  -0.3559854685997052  -1.5411371677444121  -1.1013079884111243   1.5295200796376343 -0.44802161944823243, -0.27847534166786325 0.0006445551385940388   -1.1439834556619171   -1.0657202368727812  -0.61425499838489594   -1.7001784479470121   0.64571657988269393,  6.5020124511718755    65.74028411865234   13.072828578948975  -5.3366714096069332  0.53086606979370121  -2.3773132057189943 -0.13950820159912108, -23.465517218907209 -0.13168604945948958  -1.8491503831473102  -5.9679491431402045  -2.4155822260904483 -0.28277576958411466 -0.27294669721616982,  0.52672761678695679 -0.075011678040027618   0.16954690217971802, 0.46472233533859253 -0.48506814241409302  0.53187114000320435  0.51561141014099121,-0.040510747581720352  -0.73895066976547241  0.029358671978116035,0.013898219913244247  -1.1382038593292236 0.074939951300621033,   0.25908225774765015  0.0059904856607317924   0.060761518776416779  0.0059904856607317924    0.24176467955112457 -0.0077770794741809368   0.060761518776416779 -0.0077770794741809368    0.16528715193271637,   -0.2052635166682748    0.13695375232813944    -0.2784768967840634   -0.14764998692218256   0.017554852671963772   -0.15100544788282377 1.7763568394002505e-12,0.67533361911773682
IIWA_14,1714657192.6667333, 0.53384257145443148    1.237801934478554 -0.36169661089990351  -1.5465518203835156  -1.1053831042745308   1.5200647658326041 -0.44538904476242053,  -0.29114308789562415 0.00037662427262962904    -1.1436324565374663    -1.0691622950623634   -0.65440863324417586    -1.7383553105588168    0.62187625133863145,   6.9598282012939459    64.778356643676759     13.03250108718872   -6.1136477508544926    1.4719868469238282   -1.8890345001220703 -0.054067771911621092, -23.427565906442432 -0.30627700620477127  -1.8480138497797087  -5.8741806611387641  -2.2949373945319476 -0.07361687768083236  -0.1547580410112821,  0.52670770883560181 -0.078934386372566223   0.16957852244377136, 0.46532723307609558 -0.48433768749237061  0.53259336948394775   0.5150066614151001,-0.038788922131061554  -0.74714881181716919  0.027054939419031143,0.013847312889993191  -1.1381498575210571 0.074477367103099823,   0.25936985015869141  0.0066618984565138817   0.060507893562316895  0.0066618984565138817    0.24151507019996643 -0.0089102517813444138   0.060507893562316895 -0.0089102517813444138     0.1652778834104538,-0.22871616029540576  0.15675605347897914 -0.31837064953865735 -0.16962812213083822 0.021632433951701557 -0.15005052078276293                    0,0.68269187211990356
IIWA_14,1714657192.6717324, 0.53206579027848544   1.2378037321676836 -0.36739217373670008  -1.5520165070307843  -1.1096040441422705   1.5105448570647086 -0.44285749704228033,  -0.30398571735434099 0.00037320698328597527    -1.1427284787018355    -1.0739173019406403   -0.69236450130493066    -1.7714805991628708    0.59876290987651282,  5.1439971923828125   66.637911628723145   13.613216968536378  -9.3707648353576669   1.5890767097473144  -2.5275014610290527 0.025031375885009765,   -23.46279587027464  -0.43415330780802885   -1.8671757923156207   -5.8421514376849455   -2.1348266989985247   0.13545351872125266 -0.044478340274656691,  0.52674806118011475 -0.082855783402919769   0.16962821781635284, 0.46602639555931091 -0.48355469107627869  0.53331130743026733  0.51436692476272583,-0.035099200904369354   -0.7535707950592041   0.02582121454179287,0.013761828653514385  -1.1380715370178223 0.074250802397727966,   0.2596527636051178 0.0073351929895579815  0.060250908136367798 0.0073351929895579815   0.24124492704868317 -0.010039828717708588  0.060250908136367798 -0.010039828717708588   0.16528940200805664,  -0.25237308370051892     0.1764760447455771    -0.3584910046976475   -0.19162868846933634   0.025943222463631344   -0.14886321060814112 1.7763568394002505e-12,0.68840032815933228
IIWA_14,1714657192.6767328, 0.53020284252461769   1.2378196711689111 -0.37307623169031667  -1.5576144584021723  -1.1139238300340655   1.5009667050234279  -0.4404197858585428,   -0.3177064840381828 0.00093612563573031789    -1.1415451011061322    -1.0830518964080309   -0.72668303671574197    -1.8003105609815273    0.57651877525071171,   4.8507893524169923     65.83287606811524    13.556758480072022   -6.5478404121398928    1.0265171432495117   -1.7702189025878907 -0.013683818817138671, -23.479790403275164 -0.58960702358389494  -1.8919431959742381  -5.7682109071193874  -1.9886480573543319  0.32566054158479663 0.080541799119782764,  0.52676516771316528 -0.086810782551765442   0.16968157887458801, 0.46680048108100891 -0.48271170258522034  0.53396904468536377  0.51377409696578979,-0.033248450607061386  -0.75996088981628418  0.024891907349228859,0.013783615082502365  -1.1379818916320801 0.074024878442287445,  0.25994732975959778 0.0080060409381985664  0.059977825731039047 0.0080060409381985664    0.2409527599811554 -0.011174383573234081  0.059977825731039047 -0.011174383573234081   0.16530725359916687,-0.27610208384043489  0.19626655548510286 -0.39905968355569144 -0.21374579867927679 0.030298486177748885 -0.14765349547207762                    0,0.69418841600418091
