DesiredFlux,0.79,HitTime,1714649598.4238572,DesiredPos, 0.53634500503540039 -0.32566350698471069  0.19848309457302094
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649598.0387468, 0.57919027927568112   1.0567736259688194  -0.3147300739818471  -1.6281003362987787    -1.04998846950435    1.549611393034237 -0.54688026965137171,   -0.11141471920140708 -0.00026667569076566577    -0.98298918285481907    -0.72165969138937969    -0.46621697043866117     -1.6167291067907454     0.29447607391510633,  10.398590324401855   63.937313102722172   13.816198677062989   -11.40864741897583   1.6744730758666992  -2.1393482589721682 0.045056476593017578, -15.273579453415401   2.7928751357455615  -6.7994832308162803  -4.1477377955066643  -2.8836508354569204 -0.12389403782093278  0.68887486528530795,  0.50612598657608032 -0.037083197385072708    0.2242802232503891, 0.49334102869033813 -0.50777918100357056  0.49015960097312927  0.50844717025756836,0.035982567816972733 -0.51946502923965454 -0.04105144739151001, 0.099047094583511353  -0.85680103302001953 -0.084589667618274689,   0.2505347728729248 -0.003111162455752492  0.066750720143318176 -0.003111162455752492   0.24260459840297699 0.0025488769169896841  0.066750720143318176 0.0025488769169896841   0.17280727624893188,   0.10558728086440539   -0.04888541412917391     0.1200297976451381   0.034008269229168775  -0.087669706785753476  -0.031574054354166492 3.5527136788005009e-12,0.47612172365188599
IIWA_14,1714649598.0437455, 0.57840818872938238   1.0567804569693455 -0.31996148777527605  -1.6320840124646276  -1.0533647611203116   1.5399394643431636 -0.54478542719927459,  -0.12041539721307533 5.9899468432252328e-05   -0.99564789802101339   -0.73667479974546124   -0.50802524098939483    -1.6802604330755309    0.31937455721596997,  9.5986987609863288   63.356041419982915   14.629469760894775  -9.2511266098022453   1.7008843231201172  -1.7345074729919434 0.015018825531005859, -15.28539114562694  2.8222328832600581 -6.8548507797078457 -4.4572913744329741 -2.6154511803183693 0.37032528273183996 0.57658254595906899,  0.50670796632766724 -0.039967447519302368    0.2238614410161972, 0.49416631460189819 -0.50759756565093994  0.49099743366241455  0.50701659917831421, 0.049184415489435196  -0.53045988082885742 -0.048032637685537338, 0.095878951251506805  -0.85745513439178467 -0.081675782799720764,   0.25062385201454163 -0.0024302797392010689   0.066755004227161407 -0.0024302797392010689    0.24261350929737091  0.0016099581262096763   0.066755004227161407  0.0016099581262096763    0.17270368337631226,  0.082441971976265904  -0.031235993296796494   0.085506955333158885   0.016036929555873769  -0.083787032931326166  -0.027074550969174993 8.8817841970012523e-13,0.4875788688659668
IIWA_14,1714649598.0487478, 0.57758163679305363   1.0567732664309935 -0.32523760272334085  -1.6360790737404365  -1.0569329921791686   1.5302215762241467 -0.54260999067830817,   -0.12939439522361007 -0.00023970195933721385     -1.0075629163394024    -0.74914229082872275    -0.54914943514579395     -1.7329238712211037     0.34251710661143248, 9.4803868255615242  63.250589477539066  13.844427921295166 -5.9832555274963379  1.1885061264038086 -2.9196596832275392  -0.021360107421875,-15.270712762051444  2.8251890567816123 -6.8915149527616411 -4.7077026298166444 -2.3576589614526551 0.81906104283870018 0.48227996107304988,  0.50728285312652588 -0.042925320565700531   0.22344359755516052,0.49502858519554138 -0.5073661208152771 0.49185732007026672 0.50557166337966919, 0.059279996901750565  -0.54210227727890015 -0.053576171398162842, 0.092303283512592316  -0.85813707113265991 -0.078649796545505524,   0.25072729587554932 -0.0017322360072284937   0.066748172044754028 -0.0017322360072284937    0.24260951578617096 0.00065128639107570052   0.066748172044754028 0.00065128639107570052    0.17259544134140015,  0.058723035175844984  -0.013257504156705124    0.05019289865515475 -0.0023424125199511536   -0.07970602691287354  -0.022497182956549011                      0,0.49948719143867493
IIWA_14,1714649598.0537474, 0.57668665486007742   1.0567743450444711 -0.33058730075266973  -1.6400062443263366  -1.0607027499490349   1.5204921832219498 -0.54036384737868493,   -0.13931479349793657 -0.00014861702836396057     -1.0200382542446773    -0.75640065609898166    -0.59010985891128809     -1.7755148170647583     0.36385941727407595, 9.2360469589233407  63.121989547729498  13.707314449310303 -5.9483050346374515  1.1559322547912598 -2.1176543998718262 -0.2146023292541504,-15.245447185393289  2.8155559143097983 -6.9063948693921819 -4.9052437293846074 -2.1090260559845841  1.2030933954218193 0.40078840601779642,  0.50783145427703857 -0.045938976109027863   0.22304435074329376, 0.49588674306869507 -0.50708097219467163   0.4927467405796051  0.50414866209030151, 0.066127166152000427  -0.55356055498123169 -0.057272721081972122, 0.088252484798431396  -0.85886281728744507 -0.075338676571846008,    0.25084546208381653  -0.0010231804335489869    0.066729150712490082  -0.0010231804335489869     0.24259200692176819 -0.00031906142248772085    0.066729150712490082 -0.00031906142248772085     0.17248229682445526,  0.034631989390909723  0.0048998902135721778   0.014375186614401514  -0.020975735013806229  -0.075454827154430859  -0.018021949574453799 3.5527136788005009e-12,0.51085829734802246
IIWA_14,1714649598.0587454, 0.57575787746229634   1.0567760228512977 -0.33600105454720841  -1.6439614579899933   -1.064628878049773   1.5109133719916272 -0.53809822969526799,   -0.14860293070959235 -5.1781349627838451e-05      -1.032580755177289    -0.76332907142545325    -0.62913301115855502      -1.803564302864709     0.38171224115593805,   9.1357390136718752    64.243380935668952    15.099957164764405   -8.4365112762451169    1.6005215835571289    -3.062505401611328 -0.059741550445556638,-15.243580827548763  2.8299878157257807 -6.9148327015457411 -5.1134001020955866 -1.8478225539277422  1.5463260209977183 0.31582090407520391,  0.50840044021606445 -0.048987966030836105   0.22268477082252502, 0.49673929810523987 -0.50676757097244263  0.49368447065353394  0.50270503759384155, 0.072283782064914703  -0.56406038999557495 -0.058659881353378296,0.084186442196369171 -0.85954838991165161 -0.07208927720785141,    0.25096401572227478 -0.00030613181297667325    0.066705755889415741 -0.00030613181297667325     0.24256050586700439  -0.0012953709810972214    0.066705755889415741  -0.0012953709810972214      0.1723797619342804,   0.010263534628407456    0.023130985819186378   -0.021768743351024966   -0.039746954723973715    -0.07102042447648671   -0.013552343998135541 -1.7763568394002505e-12,0.52112841606140137
IIWA_14,1714649598.0637476, 0.57477199518213462    1.056786329238697 -0.34143548111223848  -1.6480590441603045  -1.0686256649326134   1.5013929839126858 -0.53581301774575418,  -0.15831763577414271 0.00037083041626952091    -1.0434416667430342   -0.77456670395281046   -0.66317788424045732    -1.8236669654494233    0.39677827090530288,   10.203118431091308     64.86066059875489    15.274709629058838   -10.295608646392822    1.5450579643249511   -2.2768539505004881 -0.015686328887939454,-15.246869943388528  2.8797870617884196 -6.8874617696538145 -5.3378123369834061 -1.5702675329444664  1.8457978537941342 0.22057638457577111,   0.509013831615448 -0.05208095908164978  0.22237840294837952, 0.49755850434303284 -0.50643569231033325  0.49468520283699036   0.5012434720993042, 0.078858576714992523  -0.57415354251861572 -0.057642985135316849,0.080285556614398956 -0.86017286777496338 -0.06895456463098526,   0.25107526779174805 0.00041878235060721636   0.066681951284408569 0.00041878235060721636    0.24251480400562286 -0.0022775628603994846   0.066681951284408569 -0.0022775628603994846    0.17229612171649933, -0.014386536586030729   0.041435165198500101  -0.058252059925933963  -0.058631399827646646   -0.06641164024134838 -0.0091616484141354704 1.7763568394002505e-12,0.5309026837348938
IIWA_14,1714649598.068748, 0.57376082624452074   1.0567862693520869 -0.34690813726012115  -1.6523265668221467  -1.0727436363086049   1.4921473342199534 -0.53353080187206769, -0.16710086612386946 0.0002942688686110025   -1.0536595793097341  -0.79035426963593924  -0.69526116243202862   -1.8287595600688367   0.40871125167170186,   8.7756592102050792    64.685764694213873    14.778681480407714   -7.9848433685302735    1.6559852027893067   -3.0047663612365723 -0.087776691436767584,-15.239432537169936   2.931658462576626 -6.8154746745346806 -5.5141408746543865 -1.2976876636428738  2.0645767171187979 0.13647604324270635,  0.50960898399353027 -0.055214125663042068   0.22214463353157043,-0.49831584095954895  0.50604325532913208  -0.4957224428653717 -0.49986076354980469, 0.083256587386131287  -0.58378773927688599 -0.053929213434457779, 0.076675884425640106  -0.86072021722793579 -0.066047757863998413,   0.25118881464004517  0.0011463609989732504    0.06665174663066864  0.0011463609989732504    0.24245442450046539 -0.0032602704595774412    0.06665174663066864 -0.0032602704595774412     0.1722213476896286, -0.039150573971191704   0.059716703842305208  -0.094869485678827914  -0.077543097215304613   -0.06168134298789596 -0.0051423164357800033 3.5527136788005009e-12,0.53980433940887451
IIWA_14,1714649598.0737448, 0.57267379711638444   1.0567851907386092 -0.35244772547582087  -1.6565895353745552  -1.0769281441735385    1.483071021498154 -0.53126009088156112,  -0.17716185802454743 0.00019227055578299149    -1.0645111920757762    -0.8028021578050909   -0.72358924454296802    -1.8260601569270465     0.4177974409576245,  8.0657875976562501   63.248017478942877    14.46143854522705  -4.7236935348510745   0.7439167976379395  -2.7170724143981935 -0.21093106079101562, -15.181805672181429   2.9371590787743362  -6.7304160267823967  -5.5917076752506834  -1.0675266575073141   2.2274453789827753 0.079499109113513322,      0.5101318359375 -0.058405861258506775   0.22193022072315216,-0.49905392527580261  0.50560176372528076 -0.49672254920005798 -0.49857670068740845, 0.083698555827140808   -0.5937885046005249 -0.050207909196615219, 0.073153749108314514  -0.86121445894241333 -0.063355550169944763,   0.25132077932357788  0.0018752742325887084   0.066605567932128906  0.0018752742325887084    0.24237854778766632 -0.0042520938441157341   0.066605567932128906 -0.0042520938441157341     0.1721394807100296,  -0.063993169477249978    0.078136263246264548    -0.13183026533614139   -0.096609761472521427   -0.056990192803141326  -0.0014066918199162615 -2.6645352591003757e-12,0.54857182502746582
IIWA_14,1714649598.0787461, 0.57153907075778487   1.0567802173138225 -0.35804939188960477  -1.6607897664307545  -1.0812722819462548    1.474256144699337 -0.52903408093660731,   -0.18711854076362072 -4.5120546840387264e-05     -1.0756756102119769    -0.81025096849204337     -0.7526369065430244     -1.8134431974943166     0.42327835056425206,  10.249414405822755   63.631245269775391   15.112055412292481  -5.8326995582580565   1.3179212379455567  -3.0611703948974611 0.045390228271484374, -15.080563911673135   2.9138491693713009  -6.5914339006894451  -5.5697291927112254 -0.85527094549013516   2.2902333933645882 0.049548988361696966,  0.51055938005447388 -0.061650052666664124   0.22179403901100159,-0.49971151351928711  0.50506263971328735 -0.49772056937217712 -0.49746793508529663, 0.080054506659507751  -0.60385388135910034 -0.044124308973550797, 0.06963203102350235 -0.86166578531265259 -0.06087842583656311,    0.2514708936214447  0.0026016402989625931   0.066543154418468475  0.0026016402989625931    0.24228604137897491 -0.0052429619245231152   0.066543154418468475 -0.0052429619245231152    0.17205122113227844,-0.088792600564602253  0.096514584282836324  -0.16883552320656747  -0.11568280909646234 -0.052261174498191565 0.0016946912433368766                     0,0.55677390098571777
IIWA_14,1714649598.0837467, 0.57036773262746632   1.0567878872723035  -0.3636887485795024  -1.6650337400194981  -1.0856655069296504   1.4656757992458338 -0.52684204644353749,   -0.1965483578236388 0.00027070190176787872    -1.0861147557654864   -0.81795971834337955   -0.77783852457024194      -1.79396837613558    0.42630406017419431,   7.8008717422485354     63.90130512237549    15.700836791992188   -7.8168121528625489   0.83459541320800779   -2.4587486152648927 -0.082436664581298821, -14.941074208348343   2.9013433834948863  -6.4032151443901251  -5.5255061542038151 -0.65518581550622312   2.3030400785222773 0.020666163486844913,   0.5109550952911377 -0.064950272440910339   0.22172772884368896,-0.50028830766677856   0.5045056939125061 -0.49871364235877991 -0.49645775556564331, 0.075711794197559357  -0.61412465572357178 -0.036466065794229507, 0.066440768539905548  -0.86203783750534058 -0.058800477534532547,   0.25162068009376526  0.0033246467355638742   0.066474735736846924  0.0033246467355638742    0.24217677116394043 -0.0062371031381189823   0.066474735736846924 -0.0062371031381189823    0.17197664082050323, -0.11353105821498843   0.11492566309989627   -0.2059998199781532  -0.13475760526659997 -0.047615805606859851 0.0043694840874408669                     0,0.56510549783706665
IIWA_14,1714649598.0887463,  0.5691347955010263   1.0567869285411289 -0.36935626833854251  -1.6694164310681934   -1.090104943344717   1.4574386819527139 -0.52466696946039693,  -0.20655617131651163 0.00017821227442743452     -1.095592594973994   -0.82967541662251421   -0.79984827625885802    -1.7646593926332614    0.42804632746497817,  8.7576552200317384   64.428564834594724    14.62543701171875  -9.3506010894775393   1.8391031837463379  -3.2133611602783203 -0.20392227554321288,   -14.813737795662888     2.9205840134715921    -6.1719350998077092    -5.4880859487355416   -0.43365825933728697     2.2565239766404517 -0.0087480047901703495,  0.51134979724884033 -0.068279668688774109   0.22176530957221985, -0.5007779598236084  0.50388771295547485 -0.49974977970123291 -0.49554896354675293, 0.072098448872566223  -0.62348675727844238 -0.026189317926764488, 0.063702709972858429  -0.86233729124069214 -0.056980732828378677,   0.25176423788070679  0.0040446100756525993   0.066403724253177643  0.0040446100756525993    0.24205055832862854 -0.0072235595434904099   0.066403724253177643 -0.0072235595434904099    0.17192238569259644,  -0.13822953932596249     0.1331731411911008   -0.24307188784966627   -0.15370435242445524  -0.042875707228162696  0.0065593928670892865 2.6645352591003757e-12,0.57273530960083008
IIWA_14,1714649598.093771, 0.56785056598403028   1.0567878272766105 -0.37507094602130686  -1.6739299897403632  -1.0945798528786985    1.449430523277689 -0.52252107416418359,  -0.21661411773305039 0.00017851923880560653    -1.1050611832897692   -0.84428268018480535   -0.81887500236634858    -1.7320538611076057    0.42827287382051615,   8.9351231231689461    64.397700851440433    15.944145992279052   -5.5705708618164058   0.97105352401733402   -2.6029293403625489 -0.075094127655029291,  -14.667360513982446    2.9185413285457535   -5.9214870716034529   -5.3953042624660812  -0.23685371336461025    2.1605658820146401 -0.022774269815590498,  0.51168155670166016 -0.071644894778728485   0.22186610102653503,-0.50119531154632568  0.50321877002716064 -0.50076931715011597 -0.49477690458297729, 0.066561870276927948  -0.63238775730133057 -0.015446208417415619, 0.061588462442159653  -0.86254125833511353 -0.055677741765975952,   0.25191637873649597  0.0047584278509020805   0.066321194171905518  0.0047584278509020805    0.24190656840801239 -0.0082081994041800499   0.066321194171905518 -0.0082081994041800499    0.17187359929084778, -0.16279359055015874   0.15137288796118753  -0.28016379593065466  -0.17260024899634629 -0.038199690505003048 0.0082458328769519085                     0,0.57995104789733887
IIWA_14,1714649598.0987449, 0.56652930516179612    1.056781955007259 -0.38079778766720995  -1.6783690664867041  -1.0990822782264695   1.4417317971891594 -0.52042179748495565,   -0.22614172707580674 -9.2075383013431249e-05     -1.1131226124679392    -0.85298921400148109    -0.83519701580391936     -1.6935921324272649     0.42658936622553034,  9.3414989013671885   61.843706245422368   15.109366912841796  -5.3017209167480468  0.56696144104003909  -3.0341365089416503 0.027033885955810546,  -14.445209977046515    2.8849219505102326   -5.6118434930324383   -5.1970195562833919 -0.073860283882788424    1.9780580237233469 -0.017335279807385473,  0.51189953088760376 -0.075071603059768677   0.22204908728599548,-0.50150030851364136  0.50248628854751587 -0.50175935029983521 -0.49420896172523499,  0.057414378970861435   -0.64194214344024658 -0.0035788319073617458, 0.059776488691568375   -0.8626895546913147 -0.054725777357816696,   0.2520861029624939 0.0054621105082333088  0.066221617162227631 0.0054621105082333088   0.24174320697784424 -0.009190758690237999  0.066221617162227631 -0.009190758690237999   0.17182192206382751, -0.18709964921104216   0.16952038974338279   -0.3172279434648928   -0.1914207297426529 -0.033664912904463051 0.0091806539161964906                     0,0.58768677711486816
IIWA_14,1714649598.1037707, 0.56516825683218586   1.0567805768516485 -0.38656855139640411  -1.6827730893858495  -1.1036754001324192   1.4342399789017062 -0.51837734868793295,  -0.23535531484505579 -0.0001287865308315767     -1.121328639142118   -0.85855228716699772   -0.85188248888112061    -1.6545464374399428    0.42304944486133239,  8.8862551498413094   63.204293502807623   14.853959465026856  -5.6162753524780271   1.1849846267700195  -2.8715994415283204 0.016020080566406251,  -14.170289672175922    2.8183547486307594   -5.2684457618231537   -4.9248738768573581  0.060193256012638585    1.7500455282109013 0.0076381656251923724,  0.51201659440994263 -0.078559927642345428   0.22229248285293579, 0.50172901153564453 -0.50169879198074341  0.50270950794219971  0.49381116032600403, 0.045889992266893387  -0.65200847387313843 0.0083266375586390495, 0.058181717991828918  -0.86278647184371948 -0.054194357246160507,  0.25227323174476624 0.0061590084806084633   0.06610502302646637 0.0061590084806084633   0.24155940115451813 -0.010177132673561573   0.06610502302646637 -0.010177132673561573    0.1717686653137207, -0.21127494740458275   0.18773230602064928  -0.35449124980679869  -0.21027694746766912 -0.029263165906456834 0.0095295265536421425                     0,0.59607905149459839
IIWA_14,1714649598.1087704, 0.56375160154902548   1.0567837526963886  -0.3923846755783591  -1.6872155216367604  -1.1082234614768067   1.4270043233521497 -0.51637718151202716,  -0.24495046320245956 2.4004564937842379e-05    -1.1297078785918937   -0.86453911977003417   -0.86342844488039916    -1.6130633719342151    0.41844624292529742,  7.0755681381225592   63.003677612304692   15.461560340881348  -8.3330040473937981  0.99130214691162111  -2.4090196151733396 -0.10212801361083984, -13.933703948632399   2.7849590860042284  -4.9256087123507442  -4.6832675920227578  0.19909714914278731   1.4914631992534866 0.025555668200864856,  0.51210242509841919 -0.082051485776901245    0.2226216197013855, 0.50186383724212646 -0.50089192390441895   0.5036618709564209  0.49352273344993591,0.035360768437385559 -0.66016572713851929 0.021270662546157837,0.056981287896633148 -0.86282551288604736 -0.05402301624417305,  0.25245678424835205 0.0068428865633904934  0.065983787178993225 0.0068428865633904934   0.24135804176330566 -0.011150551959872246  0.065983787178993225 -0.011150551959872246    0.1717340350151062, -0.23511097997364061   0.20570169963995966  -0.39143634180671683    -0.228869810662502 -0.024958241988670693 0.0093915108090314448                     0,0.60321754217147827
IIWA_14,1714649598.1137748, 0.56226933268521484    1.056786089583174  -0.3982074508828442  -1.6918146478025862  -1.1127699888513147   1.4200163817288303 -0.51443387956297915,  -0.25525112511439341 0.00011267912336685587    -1.1366773150529192   -0.87559634244905959   -0.87260385088463943    -1.5699683624801479    0.41248907230215859,   8.2766914825439457    63.968177085876469    15.570444568634032   -8.7214922180175787    1.6471814537048339   -3.0972155761718749 -0.060075302124023434, -13.714078032026142   2.7612728856021027  -4.5751417907585505  -4.4530099627828266  0.34741759330219413   1.2179554518798315 0.046143338918354426,  0.51216524839401245 -0.085566498339176178   0.22302526235580444, 0.50193840265274048 -0.50003838539123535  0.50462085008621216  0.49333283305168152,0.025934379547834396 -0.66758733987808228 0.034600354731082916, 0.056398261338472366  -0.86278378963470459 -0.054369200021028519,  0.25264096260070801 0.0075211720541119576  0.065855525434017181 0.0075211720541119576   0.24113765358924866 -0.012118615210056305  0.065855525434017181 -0.012118615210056305   0.17171512544155121, -0.25887497427046213    0.2235756071717887  -0.42840181324965698  -0.24738004247026879 -0.020651695442630569 0.0088505785527104308                     0,0.61013555526733398
IIWA_14,1714649598.1187794, 0.56073301501054384   1.0567851308519993 -0.40403753660798436   -1.696468481859231  -1.1172997382011902   1.4131180820703055 -0.51253198304152392,   -0.2656536070783545 5.1794051706616228e-05    -1.1425452810479415   -0.88663043622504289    -0.8792730547027312    -1.5319066763251077    0.40606711869993595,   6.4145644989013677    61.666238342285162    14.711468994140626   -5.4589981346130374   0.16022823333740235   -2.7167386627197265 -0.012015060424804687, -13.444068723720276   2.7211489973491116  -4.1890685364550944   -4.165535115474114  0.45781135958229657  0.90545801601574971 0.075013602113105482,  0.51214146614074707 -0.089127153158187866   0.22349199652671814, 0.50191617012023926 -0.49917462468147278  0.50553286075592041  0.49329638481140137,0.014820544980466366  -0.6753087043762207 0.047798216342926025, 0.056331358850002289  -0.86267596483230591 -0.055129587650299072,  0.25283417105674744 0.0081871617585420609  0.065714903175830841 0.0081871617585420609   0.24089665710926056 -0.013086507096886635  0.065714903175830841 -0.013086507096886635   0.17170426249504089,   -0.28235045482905008     0.24145168136513462    -0.46543383115782433    -0.26580959571731455   -0.016595457151602488   0.0077328745495819362 -1.7763568394002505e-12,0.61764496564865112
IIWA_14,1714649598.1237707, 0.55911460533817303   1.0567721279309057 -0.40991687748811123  -1.7010530470703566  -1.1218609341953967   1.4063734202551754 -0.51067712467057291,   -0.27725927255751615 -0.00047868160237990676      -1.149209860043428    -0.89268695742505844    -0.88586628353044328     -1.4953118136652908     0.39904802979798903,  5.4654970169067383   60.706882865905762    13.19649955368042  -5.3541466560363773  0.89886278152465815  -2.1860734939575197 -0.05740528869628906,-13.108006887529269  2.6310229149217825 -3.7840329173480383 -3.7810573610257685 0.53133080332394966 0.55148053465286617   0.130149652750707,  0.51199162006378174 -0.092745468020439148   0.22400577366352081, 0.50182849168777466 -0.49825921654701233  0.50637251138687134  0.49344989657402039,0.00073526700725778937   -0.68372029066085815   0.060228988528251648, 0.056539766490459442  -0.86251693964004517 -0.056297082453966141,  0.25305134057998657 0.0088406195864081383  0.065553098917007446 0.0088406195864081383    0.2406335324048996 -0.014056412503123283  0.065553098917007446 -0.014056412503123283   0.17168666422367096, -0.30554353113476651   0.25937326775071767  -0.50261431019116287  -0.28421893323304914 -0.012761811315264993 0.0060151150584886182                     0,0.62610369920730591
IIWA_14,1714649598.128746, 0.55741823835310023   1.0567730267754705 -0.41586141263353554   -1.705646420740051  -1.1264213631173967   1.3997665170597391 -0.50884677399481237,   -0.28966209744892513 -0.00034699149931278941     -1.1571492938517149    -0.89788451272782144    -0.89111018370435613     -1.4605255787496858     0.39245245086881281,  7.0627081451416016   62.388969947814942   14.409012805938721  -7.6286171913146976  0.88653753280639647  -2.8208691864013673 -0.28268767166137693,-12.770607795863326  2.5282816169604572 -3.4053663098061109 -3.3857873383894774 0.58546231446791053 0.21003481486587461 0.19311202235156366,  0.51177167892456055 -0.096396103501319885   0.22454291582107544, 0.50172001123428345 -0.49733695387840271  0.50714921951293945  0.49369287490844727,-0.013453913852572441  -0.69167399406433105  0.071094967424869537, 0.056974597275257111  -0.86231052875518799 -0.057828545570373535,  0.25328132510185242  0.009484398178756237  0.065377041697502136  0.009484398178756237   0.24034969508647919 -0.015029464848339558  0.065377041697502136 -0.015029464848339558   0.17167328298091888, -0.32855950527999056   0.27736611907780429  -0.54003597081031529  -0.30263273408870361 -0.009122882262069254 0.0040480143628229825                     0,0.634452223777771
IIWA_14,1714649598.1337707,  0.5556686612969558   1.0567777006581243 -0.42180468939656918   -1.710347592489333  -1.1309012581843867   1.3931388810981185  -0.5070460843170248,   -0.30171276020491711 -9.0637893298472268e-05     -1.1634505056027173    -0.90635448015353615    -0.89208394964308413     -1.4335259014645743     0.38598954780655309,   6.5946044006347657    61.861710235595709    15.032744678497314   -8.7188037185668943   0.92175252914428707   -2.1136493797302247 -0.063079067230224606, -12.430160881263944   2.4563276340064721  -3.0055764455221077  -3.0246573000294559  0.64784050257271408 -0.13667984707022351  0.24486819861136866, 0.51153165102005005 -0.10008467733860016  0.22514830529689789, 0.50154364109039307 -0.49642148613929749   0.5079113245010376  0.49400991201400757,-0.025708412751555443  -0.69949764013290405  0.082516774535179138,  0.05788135901093483  -0.86203169822692871 -0.059807341545820236, 0.25350835919380188 0.010119653306901455 0.065195970237255096 0.010119653306901455  0.24004524946212769 -0.01600053533911705 0.065195970237255096 -0.01600053533911705  0.17168132960796356,  -0.35144816644194776    0.29532610617533095   -0.57761796607369575   -0.32095180829561087 -0.0056304120921168987  0.0017411625297114597 1.7763568394002505e-12,0.6430705189704895
IIWA_14,1714649598.1387444, 0.55385658661829129   1.0567762026202108 -0.42772969016250667  -1.7151088052011298  -1.1353683060572854   1.3865935169031105    -0.50524575406798,   -0.31385319531051414 -0.00013243183117855157     -1.1677604351196735    -0.91553209259470325    -0.89234907463041757     -1.4086352889719775     0.38080484820703453,  6.5611684188842778   61.182702606201175   13.638757713317871  -6.1822044868469241   1.1550518798828124  -2.1824022254943847 0.032040161132812502, -12.050819710407051   2.3804020198511768  -2.5716532425634195  -2.6414133938008946  0.69303297882085979 -0.49765096867928982  0.29755497404028197, 0.51123231649398804 -0.10383027791976929  0.22580385208129883, 0.50129598379135132 -0.49550601840019226  0.50863760709762573  0.49443289637565613,-0.038018405437469482  -0.70796406269073486  0.093676544725894928, 0.059409793466329575  -0.86166363954544067 -0.062262270599603653,  0.25374332070350647  0.010746762156486511  0.065002873539924622  0.010746762156486511   0.23971749842166901 -0.016976501792669296  0.065002873539924622 -0.016976501792669296   0.17170159518718719,    -0.3742417368011175      0.3133910913861726    -0.61557886663177186    -0.33928778385128311  -0.0023387371079763852 -0.00098699514250455422                       0,0.65257275104522705
IIWA_14,1714649598.1437793, 0.55197710056076399   1.0567666751950733 -0.43368309354402657  -1.7197969141427085  -1.1398009353392033   1.3799298084765095 -0.50342870585544586,   -0.32626199854950338 -0.00048704247044243894     -1.1723444833565346    -0.91995003173890955    -0.89118443098105005     -1.3934565682416229     0.37732580706699342,  6.1187846603393554   60.493406982421881   13.896853660583496  -5.5356203689575194  0.31341346740722653  -2.4924575347900388 -0.17254961776733399, -11.656585286667964   2.2668768712944791  -2.1841965299403987  -2.2106791584868337  0.69344568012262586 -0.83416683802894109  0.36626069355885604, 0.51083755493164062 -0.10761348903179169  0.22644385695457458, 0.50106096267700195 -0.49460798501968384  0.50926035642623901  0.49492904543876648,-0.051825065165758133  -0.71616077423095703   0.10197354853153229,0.061308622360229492 -0.86123031377792358 -0.06501731276512146,  0.25399920344352722  0.011363060213625431  0.064790584146976471  0.011363060213625431   0.23936697840690613 -0.017962990328669548  0.064790584146976471 -0.017962990328669548   0.17171937227249146,  -0.39685769304487195    0.33167877258666323   -0.65403624430260265   -0.35772194385952361 0.00065700730811357744 -0.0038258349448483386                      0,0.66186678409576416
IIWA_14,1714649598.1487756, 0.55003008346023685   1.0567662556615542 -0.43964356769067853  -1.7244551224307914  -1.1442280038275916      1.3731568639281 -0.50159631794411585,   -0.33889028286068823 -0.00040641531711539149     -1.1762945525513062      -0.922288356914441    -0.89003028432037024     -1.3856830365296779     0.37515616210679487,  5.9027367782592775   60.982086715698244   13.701937450408936  -7.8880573883056639    1.385710105895996  -1.8406405067443847 -0.10880304718017578,-11.264785728085087  2.1457433460343003 -1.8240278502911704 -1.7670186632824014  0.6797146586743068 -1.1688724695916757 0.43828265177745818, 0.51036733388900757 -0.11142309010028839  0.22709888219833374, 0.50080591440200806 -0.49371543526649475  0.50982290506362915   0.4954988956451416,-0.066007524728775024  -0.72369033098220825   0.10918998718261719,0.063467338681221008 -0.86072325706481934 -0.06820400059223175,  0.25427079200744629  0.011966687627136707  0.064562216401100159  0.011966687627136707   0.23899495601654053 -0.018950670957565308  0.064562216401100159 -0.018950670957565308   0.17173914611339569,  -0.41923717306779906    0.35001308450244295   -0.69274071448877095   -0.37611172260287873  0.0034447752428334866 -0.0068796794030490105                      0,0.67073124647140503
IIWA_14,1714649598.1538517, 0.54801727301014658   1.0567661358883345 -0.44560308299707269   -1.729187393220267  -1.1485977399953808   1.3663310089598348  -0.4997629113059181,   -0.35162464429216156 -0.00032992318248377812     -1.1794162542968114    -0.92712151711058044    -0.88681367416786583     -1.3815806279543486     0.37346119521334609,  5.9233127670288086   61.195562599182132    13.84711642074585  -9.2417168617248535  0.81962903976440427  -1.5682991371154784 0.038047691345214844,-10.906357420462211   2.057885161419295 -1.5011454889119633 -1.3883862876310744 0.66367803097724254 -1.4528917419605487 0.49184307184577358, 0.50989365577697754 -0.11525408178567886   0.2277524471282959, 0.50056326389312744 -0.49289166927337646  0.51034170389175415  0.49602982401847839,-0.077599994838237762  -0.73052018880844116   0.11488789319992065, 0.066041611135005951  -0.86012148857116699 -0.071848407387733459,  0.25454151630401611  0.012564430944621563  0.064328029751777649  0.012564430944621563   0.23860210180282593 -0.019945293664932251  0.064328029751777649 -0.019945293664932251   0.17177872359752655,  -0.44162496475319557    0.36849830251384219   -0.73198214467495859   -0.39454580375686277  0.0060352159145793394 -0.0097854348162229599 1.7763568394002505e-12,0.67877644300460815
