RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657133.2172854,0.55788213014602661 0.43810415267944336 0.27958258986473083,-0.0033148522488772869 0.00096306909108534455  -0.019444998353719711    0.99980497360229492,0.55788213014602661 0.43810415267944336 0.27958258986473083,-0.0033148522488772869 0.00096306909108534455  -0.019444998353719711    0.99980497360229492
1714657133.2222903,0.55788111686706543 0.43807762861251831 0.27958935499191284,-0.0033119521103799343 0.00095240958034992218   -0.01960735023021698    0.99980181455612183,0.55788111686706543 0.43807762861251831 0.27958935499191284,-0.0033119521103799343 0.00095240958034992218   -0.01960735023021698    0.99980181455612183
1714657133.2272885,0.55788838863372803 0.43809548020362854 0.27958813309669495,-0.0033761807717382908  0.0008889182354323566   -0.01953011192381382    0.99980318546295166,0.55788838863372803 0.43809548020362854 0.27958813309669495,-0.0033761807717382908  0.0008889182354323566   -0.01953011192381382    0.99980318546295166
1714657133.23228,0.55790162086486816 0.43806719779968262 0.27963164448738098,-0.0033691604621708393  0.0008668659720569849  -0.019531367346644402    0.99980318546295166,0.55790162086486816 0.43806719779968262 0.27963164448738098,-0.0033691604621708393  0.0008668659720569849  -0.019531367346644402    0.99980318546295166
1714657133.2372787,0.55790311098098755 0.43807220458984375 0.27960491180419922,-0.0033646582160145044 0.00090942718088626862  -0.019601941108703613    0.99980181455612183,0.55790311098098755 0.43807220458984375 0.27960491180419922,-0.0033646582160145044 0.00090942718088626862  -0.019601941108703613    0.99980181455612183
1714657133.2423141,0.55789297819137573 0.43806403875350952 0.27960744500160217, -0.003325548954308033 0.00087496353080496192  -0.019577052444219589    0.99980241060256958,0.55789297819137573 0.43806403875350952 0.27960744500160217, -0.003325548954308033 0.00087496353080496192  -0.019577052444219589    0.99980241060256958
1714657133.2472792,0.55774646997451782 0.43815642595291138 0.28005224466323853,-0.0031450113747268915 0.00069921294925734401  -0.019446058198809624    0.99980568885803223,0.55774646997451782 0.43815642595291138 0.28005224466323853,-0.0031450113747268915 0.00069921294925734401  -0.019446058198809624    0.99980568885803223
1714657133.2522814,0.55783694982528687  0.4381260871887207 0.27975323796272278,-0.0033255757298320532 0.00077681406401097775  -0.019502628594636917    0.99980396032333374,0.55783694982528687  0.4381260871887207 0.27975323796272278,-0.0033255757298320532 0.00077681406401097775  -0.019502628594636917    0.99980396032333374
1714657133.2573075,0.55788606405258179 0.43810874223709106 0.27962887287139893,-0.0034188460558652878  0.0008060227264650166  -0.019606992602348328    0.99980157613754272,0.55788606405258179 0.43810874223709106 0.27962887287139893,-0.0034188460558652878  0.0008060227264650166  -0.019606992602348328    0.99980157613754272
1714657133.2623067,0.55788373947143555 0.43811714649200439 0.27960887551307678,-0.0034834078978747129 0.00080534169683232903  -0.019508460536599159    0.99980330467224121,0.55788373947143555 0.43811714649200439 0.27960887551307678,-0.0034834078978747129 0.00080534169683232903  -0.019508460536599159    0.99980330467224121
1714657133.2672863,  0.557647705078125 0.43908029794692993 0.27998724579811096,-0.00099649012554436922  0.00050643458962440491   -0.022159785032272339     0.99975383281707764,  0.557647705078125 0.43908029794692993 0.27998724579811096,-0.00099649012554436922  0.00050643458962440491   -0.022159785032272339     0.99975383281707764
1714657133.2722809,0.55751711130142212 0.44335496425628662 0.28054791688919067,0.0042214705608785152 2.933689029305242e-05 -0.026250239461660385   0.99964648485183716,0.55751711130142212 0.44335496425628662 0.28054791688919067,0.0042214705608785152 2.933689029305242e-05 -0.026250239461660385   0.99964648485183716
1714657133.2772863,0.55765539407730103 0.45072069764137268 0.28062599897384644, 0.0073782866820693016 -0.0003211933362763375  -0.027847332879900932    0.99958491325378418,0.55765539407730103 0.45072069764137268 0.28062599897384644, 0.0073782866820693016 -0.0003211933362763375  -0.027847332879900932    0.99958491325378418
1714657133.2822812,0.55773347616195679 0.45868164300918579 0.28135764598846436,   0.010564971715211868 -0.00018488423665985465    -0.02903660386800766     0.99952250719070435,0.55773347616195679 0.45868164300918579 0.28135764598846436,   0.010564971715211868 -0.00018488423665985465    -0.02903660386800766     0.99952250719070435
1714657133.2872801,0.55787241458892822 0.46273031830787659 0.28188905119895935,   0.011409045197069645 -0.00013930044951848686   -0.029965212568640709     0.99948579072952271,0.55787241458892822 0.46273031830787659 0.28188905119895935,   0.011409045197069645 -0.00013930044951848686   -0.029965212568640709     0.99948579072952271
1714657133.2923112,0.55829447507858276 0.47043785452842712 0.28242695331573486,  0.013419236987829208 0.00030273772426880896  -0.031824521720409393    0.99940335750579834,0.55829447507858276 0.47043785452842712 0.28242695331573486,  0.013419236987829208 0.00030273772426880896  -0.031824521720409393    0.99940335750579834
1714657133.2973058,0.55873125791549683 0.47812393307685852  0.2826349139213562,   0.01475889328867197 0.00070092547684907913  -0.033779077231884003    0.99932008981704712,0.55873125791549683 0.47812393307685852  0.2826349139213562,   0.01475889328867197 0.00070092547684907913  -0.033779077231884003    0.99932008981704712
1714657133.3022804,0.55898278951644897 0.48588716983795166 0.28332257270812988,  0.016726197674870491 0.00089594308519735932  -0.035504728555679321    0.99922913312911987,0.55898278951644897 0.48588716983795166 0.28332257270812988,  0.016726197674870491 0.00089594308519735932  -0.035504728555679321    0.99922913312911987
1714657133.3072815,0.55923396348953247 0.49372124671936035 0.28315702080726624, 0.017165862023830414 0.0009971720864996314 -0.037740029394626617   0.99913966655731201,0.55923396348953247 0.49372124671936035 0.28315702080726624, 0.017165862023830414 0.0009971720864996314 -0.037740029394626617   0.99913966655731201
1714657133.3122959,0.55940145254135132 0.50189471244812012 0.28287029266357422,  0.016514668241143227 0.00080136838369071484  -0.039551351219415665    0.99908071756362915,0.55940145254135132 0.50189471244812012 0.28287029266357422,  0.016514668241143227 0.00080136838369071484  -0.039551351219415665    0.99908071756362915
1714657133.3173079,0.55948907136917114 0.50607985258102417 0.28259050846099854,  0.016387542709708214 6.7418346588965505e-05  -0.040687374770641327    0.99903750419616699,0.55948907136917114 0.50607985258102417 0.28259050846099854,  0.016387542709708214 6.7418346588965505e-05  -0.040687374770641327    0.99903750419616699
1714657133.3222704,0.55943137407302856 0.51429247856140137 0.28248989582061768,    0.01599271222949028 -0.00077999418135732412   -0.042672701179981232     0.99896079301834106,0.55943137407302856 0.51429247856140137 0.28248989582061768,    0.01599271222949028 -0.00077999418135732412   -0.042672701179981232     0.99896079301834106
1714657133.3272698,0.55972975492477417 0.52270394563674927 0.28220450878143311,   0.014493192546069622 -0.00061839062254875898     -0.0445069819688797     0.99890375137329102,0.55972975492477417 0.52270394563674927 0.28220450878143311,   0.014493192546069622 -0.00061839062254875898     -0.0445069819688797     0.99890375137329102
1714657133.3322701,0.56010764837265015  0.5311543345451355 0.28179013729095459,   0.012228409759700298 -7.0499379944521934e-05   -0.046618103981018066     0.99883794784545898,0.56010764837265015  0.5311543345451355 0.28179013729095459,   0.012228409759700298 -7.0499379944521934e-05   -0.046618103981018066     0.99883794784545898
1714657133.3372707,0.56043452024459839  0.5352892279624939 0.28151571750640869,  0.011057808995246887 0.00042288910481147468  -0.047442637383937836    0.99881267547607422,0.56043452024459839  0.5352892279624939 0.28151571750640869,  0.011057808995246887 0.00042288910481147468  -0.047442637383937836    0.99881267547607422
1714657133.3422732,0.56101304292678833 0.54357975721359253 0.28101623058319092, 0.0083723869174718857 0.00035735548590309918  -0.049407210201025009    0.99874353408813477,0.56101304292678833 0.54357975721359253 0.28101623058319092, 0.0083723869174718857 0.00035735548590309918  -0.049407210201025009    0.99874353408813477
1714657133.3472736,0.56158113479614258 0.55190205574035645 0.28042080998420715, 0.0052694561891257763 0.00071762886364012957  -0.051570314913988113    0.99865520000457764,0.56158113479614258 0.55190205574035645 0.28042080998420715, 0.0052694561891257763 0.00071762886364012957  -0.051570314913988113    0.99865520000457764
1714657133.3522699,0.56188291311264038 0.56052583456039429 0.27982968091964722, 0.0019644515123218298 0.00027455564122647047  -0.053499374538660049     0.9985659122467041,0.56188291311264038 0.56052583456039429 0.27982968091964722, 0.0019644515123218298 0.00027455564122647047  -0.053499374538660049     0.9985659122467041
1714657133.3572717,0.56200408935546875 0.56932628154754639 0.27951464056968689,-0.0017210921505466104 0.00044461846118792892  -0.055276717990636826    0.99846947193145752,0.56200408935546875 0.56932628154754639 0.27951464056968689,-0.0017210921505466104 0.00044461846118792892  -0.055276717990636826    0.99846947193145752
1714657133.3622699,0.56202596426010132 0.57361394166946411 0.27951541543006897,-0.0033136208076030016  0.0003007583727594465  -0.055878743529319763    0.99843204021453857,0.56202596426010132 0.57361394166946411 0.27951541543006897,-0.0033136208076030016  0.0003007583727594465  -0.055878743529319763    0.99843204021453857
1714657133.3672991,0.56217318773269653 0.58198690414428711 0.27963057160377502, -0.005125085823237896 0.00022053137945476919   -0.05797760933637619    0.99830472469329834,0.56217318773269653 0.58198690414428711 0.27963057160377502, -0.005125085823237896 0.00022053137945476919   -0.05797760933637619    0.99830472469329834
1714657133.3722746,0.56212806701660156 0.59011274576187134 0.27977544069290161,-0.0063285469077527523 -0.0002276357845403254  -0.059781439602375031    0.99819141626358032,0.56212806701660156 0.59011274576187134 0.27977544069290161,-0.0063285469077527523 -0.0002276357845403254  -0.059781439602375031    0.99819141626358032
1714657133.3772991,0.56245362758636475 0.59788697957992554 0.27993136644363403, -0.0069348053075373173 -0.00028564699459820986   -0.061735276132822037     0.99806845188140869,0.56245362758636475 0.59788697957992554 0.27993136644363403, -0.0069348053075373173 -0.00028564699459820986   -0.061735276132822037     0.99806845188140869
1714657133.3822699,0.56271910667419434 0.60540419816970825 0.27998456358909607, -0.0074471416883170605 -0.00037704565329477191    -0.06396280974149704     0.99792444705963135,0.56271910667419434 0.60540419816970825 0.27998456358909607, -0.0074471416883170605 -0.00037704565329477191    -0.06396280974149704     0.99792444705963135
1714657133.3872709,0.56290674209594727 0.60917383432388306 0.28005141019821167, -0.0081279613077640533 -0.00035720921005122364   -0.064582347869873047     0.99787920713424683,0.56290674209594727 0.60917383432388306 0.28005141019821167, -0.0081279613077640533 -0.00035720921005122364   -0.064582347869873047     0.99787920713424683
1714657133.3922737,0.56326460838317871 0.61667132377624512 0.28001347184181213, -0.0075816572643816471 -0.00050253304652869701   -0.066569611430168152       0.997752845287323,0.56326460838317871 0.61667132377624512 0.28001347184181213, -0.0075816572643816471 -0.00050253304652869701   -0.066569611430168152       0.997752845287323
1714657133.3972697,0.56352221965789795 0.62400716543197632  0.2797321081161499, -0.006635020487010479 8.8853259512688965e-05  -0.068711668252944946    0.99761450290679932,0.56352221965789795 0.62400716543197632  0.2797321081161499, -0.006635020487010479 8.8853259512688965e-05  -0.068711668252944946    0.99761450290679932
1714657133.4022706,0.56371927261352539 0.63133436441421509 0.27955701947212219, -0.0058496352285146713 -0.00013625621795654297   -0.070397168397903442      0.9975019097328186,0.56371927261352539 0.63133436441421509 0.27955701947212219, -0.0058496352285146713 -0.00013625621795654297   -0.070397168397903442      0.9975019097328186
1714657133.4072709,0.56396359205245972 0.63850265741348267 0.27944335341453552,-0.0047721909359097481 -0.0002299003244843334  -0.072603359818458557    0.99734944105148315,0.56396359205245972 0.63850265741348267 0.27944335341453552,-0.0047721909359097481 -0.0002299003244843334  -0.072603359818458557    0.99734944105148315
1714657133.4122703, 0.5642322301864624 0.64568501710891724 0.27920857071876526,-0.0035274389665573835 0.00027980285813100636  -0.074322842061519623    0.99722796678543091, 0.5642322301864624 0.64568501710891724 0.27920857071876526,-0.0035274389665573835 0.00027980285813100636  -0.074322842061519623    0.99722796678543091
1714657133.4172888,0.56438964605331421 0.64920312166213989 0.27917802333831787,-0.0031149450223892927 0.00022015500871930271  -0.074884749948978424    0.99718731641769409,0.56438964605331421 0.64920312166213989 0.27917802333831787,-0.0031149450223892927 0.00022015500871930271  -0.074884749948978424    0.99718731641769409
1714657133.4222724,0.56463873386383057 0.65627646446228027 0.27911749482154846,-0.0022167658898979425 0.00068034400464966893  -0.076540209352970123    0.99706381559371948,0.56463873386383057 0.65627646446228027 0.27911749482154846,-0.0022167658898979425 0.00068034400464966893  -0.076540209352970123    0.99706381559371948
1714657133.4272699,0.56489467620849609 0.66334420442581177 0.27911484241485596,-0.0019419619347900152  0.0010127837304025888  -0.078468762338161469    0.99691414833068848,0.56489467620849609 0.66334420442581177 0.27911484241485596,-0.0019419619347900152  0.0010127837304025888  -0.078468762338161469    0.99691414833068848
1714657133.4322712,0.56506174802780151 0.67042183876037598 0.27912208437919617,-0.0016705263406038284 0.00076054880628362298  -0.080332942306995392    0.99676638841629028,0.56506174802780151 0.67042183876037598 0.27912208437919617,-0.0016705263406038284 0.00076054880628362298  -0.080332942306995392    0.99676638841629028
1714657133.4372461,0.56514513492584229 0.67400109767913818 0.27900630235671997,-0.0013805222697556019  0.0008246043580584228  -0.081289276480674744    0.99668926000595093,0.56514513492584229 0.67400109767913818 0.27900630235671997,-0.0013805222697556019  0.0008246043580584228  -0.081289276480674744    0.99668926000595093
1714657133.4422736,0.56540161371231079 0.68108230829238892 0.27903863787651062,-0.0016155218472704291 0.00058883038582280278  -0.083093941211700439    0.99654024839401245,0.56540161371231079 0.68108230829238892 0.27903863787651062,-0.0016155218472704291 0.00058883038582280278  -0.083093941211700439    0.99654024839401245
1714657133.4472704,0.56560540199279785 0.68826538324356079 0.27903416752815247,-0.0017644430045038462 0.00044613843783736229  -0.084828227758407593    0.99639391899108887,0.56560540199279785 0.68826538324356079 0.27903416752815247,-0.0017644430045038462 0.00044613843783736229  -0.084828227758407593    0.99639391899108887
1714657133.452271,0.56577402353286743 0.69536435604095459 0.27900263667106628,-0.0023489457089453936  0.0004519705253187567   -0.08655201643705368    0.99624449014663696,0.56577402353286743 0.69536435604095459 0.27900263667106628,-0.0023489457089453936  0.0004519705253187567   -0.08655201643705368    0.99624449014663696
1714657133.4572673,0.56593173742294312 0.70232707262039185  0.2788521945476532,-0.0032727441284805536 0.00035737693542614579  -0.088269039988517761    0.99609124660491943,0.56593173742294312 0.70232707262039185  0.2788521945476532,-0.0032727441284805536 0.00035737693542614579  -0.088269039988517761    0.99609124660491943
1714657133.4622717, 0.5659947395324707  0.7057691216468811 0.27885603904724121,-0.0029434629250317812 0.00074572389712557197  -0.089519865810871124    0.99598038196563721, 0.5659947395324707  0.7057691216468811 0.27885603904724121,-0.0029434629250317812 0.00074572389712557197  -0.089519865810871124    0.99598038196563721
1714657133.4672709,0.56618398427963257 0.71269679069519043 0.27888360619544983,-0.0029188625048846006 0.00030511780641973019  -0.091258205473423004     0.9958229660987854,0.56618398427963257 0.71269679069519043 0.27888360619544983,-0.0029188625048846006 0.00030511780641973019  -0.091258205473423004     0.9958229660987854
1714657133.4722733,0.56639194488525391 0.71934592723846436 0.27878087759017944,-0.0030166702345013618 0.00058455648832023144  -0.092950001358985901     0.9956660270690918,0.56639194488525391 0.71934592723846436 0.27878087759017944,-0.0030166702345013618 0.00058455648832023144  -0.092950001358985901     0.9956660270690918
1714657133.4772711,0.56657552719116211 0.72596418857574463 0.27883872389793396,-0.002928426256403327  0.000429774314397946 -0.094423301517963409   0.99552774429321289,0.56657552719116211 0.72596418857574463 0.27883872389793396,-0.002928426256403327  0.000429774314397946 -0.094423301517963409   0.99552774429321289
1714657133.4823008,0.56678777933120728  0.7324945330619812 0.27878028154373169, -0.002893171040341258 0.00027911525103263557  -0.096507839858531952    0.99532800912857056,0.56678777933120728  0.7324945330619812 0.27878028154373169, -0.002893171040341258 0.00027911525103263557  -0.096507839858531952    0.99532800912857056
1714657133.487272,0.56693899631500244 0.73572731018066406 0.27876156568527222,-0.0029457553755491972 0.00046020452282391489  -0.097192674875259399    0.99526113271713257,0.56693899631500244 0.73572731018066406 0.27876156568527222,-0.0029457553755491972 0.00046020452282391489  -0.097192674875259399    0.99526113271713257
1714657133.4922707,0.56707590818405151  0.7421608567237854 0.27865123748779297,-0.0028611794114112854 0.00059195316862314939  -0.098658323287963867    0.99511706829071045,0.56707590818405151  0.7421608567237854 0.27865123748779297,-0.0028611794114112854 0.00059195316862314939  -0.098658323287963867    0.99511706829071045
1714657133.4972577,0.56731396913528442 0.74852925539016724 0.27863293886184692,-0.0025315140374004841 0.00076238048495724797   -0.10034620016813278    0.99494904279708862,0.56731396913528442 0.74852925539016724 0.27863293886184692,-0.0025315140374004841 0.00076238048495724797   -0.10034620016813278    0.99494904279708862
1714657133.5022707,0.56744354963302612 0.75486624240875244  0.2785564661026001,-0.0026809466071426868 0.00063631474040448666   -0.10217161476612091    0.99476295709609985,0.56744354963302612 0.75486624240875244  0.2785564661026001,-0.0026809466071426868 0.00063631474040448666   -0.10217161476612091    0.99476295709609985
1714657133.5257607,0.56817901134490967 0.78594046831130981  0.2784554660320282,-0.0030597706791013479 0.00088173290714621544   -0.11051294952630997     0.9938696026802063,0.56817901134490967 0.78594046831130981  0.2784554660320282,-0.0030597706791013479 0.00088173290714621544   -0.11051294952630997     0.9938696026802063
1714657133.5308452,0.56817901134490967 0.78594046831130981  0.2784554660320282,-0.0030597706791013479 0.00088173290714621544   -0.11051294952630997     0.9938696026802063,0.56817901134490967 0.78594046831130981  0.2784554660320282,-0.0030597706791013479 0.00088173290714621544   -0.11051294952630997     0.9938696026802063
1714657133.5358155,0.56828325986862183 0.79191386699676514 0.27842116355895996,-0.0031191946472972631 0.00063673104159533978   -0.11178706586360931    0.99372708797454834,0.56828325986862183 0.79191386699676514 0.27842116355895996,-0.0031191946472972631 0.00063673104159533978   -0.11178706586360931    0.99372708797454834
1714657133.5408196,0.56844502687454224 0.79481738805770874 0.27846798300743103,-0.0022279724944382906 0.00055450183572247624   -0.11286695301532745    0.99360746145248413,0.56844502687454224 0.79481738805770874 0.27846798300743103,-0.0022279724944382906 0.00055450183572247624   -0.11286695301532745    0.99360746145248413
1714657133.5458424,0.56859004497528076 0.80072563886642456 0.27840626239776611, -0.002991493558511138 0.00064680480863898993   -0.11404111981391907    0.99347132444381714,0.56859004497528076 0.80072563886642456 0.27840626239776611, -0.002991493558511138 0.00064680480863898993   -0.11404111981391907    0.99347132444381714
1714657133.5508163,0.56874072551727295 0.80657410621643066 0.27832511067390442,-0.0026511740870773792  0.0008425877895206213   -0.11581462621688843    0.99326694011688232,0.56874072551727295 0.80657410621643066 0.27832511067390442,-0.0026511740870773792  0.0008425877895206213   -0.11581462621688843    0.99326694011688232
1714657133.5558164,0.56882005929946899 0.81228315830230713 0.27834051847457886,-0.0022113353479653597 0.00066267541842535138   -0.11770941317081451     0.9930453896522522,0.56882005929946899 0.81228315830230713 0.27834051847457886,-0.0022113353479653597 0.00066267541842535138   -0.11770941317081451     0.9930453896522522
1714657133.5607975,0.56892484426498413  0.8179284930229187 0.27828240394592285,-0.0026297771837562323 0.00094573537353426218   -0.11918340623378754    0.99286830425262451,0.56892484426498413  0.8179284930229187 0.27828240394592285,-0.0026297771837562323 0.00094573537353426218   -0.11918340623378754    0.99286830425262451
1714657133.5663791,0.56902813911437988 0.82353299856185913 0.27819687128067017,-0.0027115775737911463 0.00076248921686783433   -0.12056796997785568    0.99270105361938477,0.56902813911437988 0.82353299856185913 0.27819687128067017,-0.0027115775737911463 0.00076248921686783433   -0.12056796997785568    0.99270105361938477
1714657133.5708172,0.56919270753860474 0.82911288738250732 0.27821364998817444,-0.0024834559299051762  0.0007593408809043467   -0.12220592051744461    0.99250137805938721,0.56919270753860474 0.82911288738250732 0.27821364998817444,-0.0024834559299051762  0.0007593408809043467   -0.12220592051744461    0.99250137805938721
1714657133.5758116,0.56928640604019165 0.83173894882202148  0.2781963050365448,-0.0024601544719189405    0.00102663179859519   -0.12296551465988159    0.99240738153457642,0.56928640604019165 0.83173894882202148  0.2781963050365448,-0.0024601544719189405    0.00102663179859519   -0.12296551465988159    0.99240738153457642
1714657133.5808463,0.56934046745300293 0.83712762594223022 0.27817144989967346,-0.0027608869131654501 0.00086331157945096493   -0.12427506595849991    0.99224358797073364,0.56934046745300293 0.83712762594223022 0.27817144989967346,-0.0027608869131654501 0.00086331157945096493   -0.12427506595849991    0.99224358797073364
1714657133.5858474,0.56956559419631958 0.84247934818267822 0.27812570333480835,-0.002732361201196909 0.0010245318990200758  -0.12592576444149017    0.9920353889465332,0.56956559419631958 0.84247934818267822 0.27812570333480835,-0.002732361201196909 0.0010245318990200758  -0.12592576444149017    0.9920353889465332
1714657133.5908179,0.56965041160583496 0.84774351119995117 0.27812650799751282,-0.0026368016842752695 0.00088222988415509462   -0.12743967771530151    0.99184244871139526,0.56965041160583496 0.84774351119995117 0.27812650799751282,-0.0026368016842752695 0.00088222988415509462   -0.12743967771530151    0.99184244871139526
1714657133.5958159,0.56971859931945801 0.85030585527420044 0.27823501825332642,-0.0019517570035532117 0.00094600621378049254   -0.12808209657669067    0.99176120758056641,0.56971859931945801 0.85030585527420044 0.27823501825332642,-0.0019517570035532117 0.00094600621378049254   -0.12808209657669067    0.99176120758056641
1714657133.6008158,0.56981039047241211 0.85548257827758789 0.27817225456237793,-0.0021384137216955423 0.00079984718468040228   -0.12986567616462708    0.99152898788452148,0.56981039047241211 0.85548257827758789 0.27817225456237793,-0.0021384137216955423 0.00079984718468040228   -0.12986567616462708    0.99152898788452148
1714657133.6058397, 0.5698893666267395 0.86056387424468994 0.27803575992584229,-0.0024353365879505873  0.0011057598749175668   -0.13114973902702332    0.99135893583297729, 0.5698893666267395 0.86056387424468994 0.27803575992584229,-0.0024353365879505873  0.0011057598749175668   -0.13114973902702332    0.99135893583297729
1714657133.6108167,0.56999838352203369 0.86559450626373291 0.27806439995765686,-0.0022621734533458948 0.00066663383040577173   -0.13257791101932526    0.99116981029510498,0.56999838352203369 0.86559450626373291 0.27806439995765686,-0.0022621734533458948 0.00066663383040577173   -0.13257791101932526    0.99116981029510498
1714657133.6158464,0.56997054815292358 0.87052005529403687 0.27807390689849854,-0.0021307924762368202 0.00079748191637918353   -0.13401593267917633    0.99097657203674316,0.56997054815292358 0.87052005529403687 0.27807390689849854,-0.0021307924762368202 0.00079748191637918353   -0.13401593267917633    0.99097657203674316
1714657133.6208401,0.57002478837966919 0.87294727563858032  0.2780601978302002,-0.0021224480587989092 0.00061809091130271554   -0.13471139967441559    0.99088239669799805,0.57002478837966919 0.87294727563858032  0.2780601978302002,-0.0021224480587989092 0.00061809091130271554   -0.13471139967441559    0.99088239669799805
1714657133.6258149,0.57016199827194214 0.87784594297409058 0.27809420228004456,-0.0024279707577079535 0.00054185371845960617   -0.13579551875591278    0.99073374271392822,0.57016199827194214 0.87784594297409058 0.27809420228004456,-0.0024279707577079535 0.00054185371845960617   -0.13579551875591278    0.99073374271392822
1714657133.6308331,0.57022076845169067 0.88263100385665894 0.27802237868309021,-0.0023424162063747644 0.00075879442738369107   -0.13744279742240906    0.99050664901733398,0.57022076845169067 0.88263100385665894 0.27802237868309021,-0.0023424162063747644 0.00075879442738369107   -0.13744279742240906    0.99050664901733398
1714657133.6358407,0.57031351327896118 0.88735324144363403 0.27808201313018799,-0.0020029908046126366 0.00039112343802116811    -0.1388053297996521    0.99031758308410645,0.57031351327896118 0.88735324144363403 0.27808201313018799,-0.0020029908046126366 0.00039112343802116811    -0.1388053297996521    0.99031758308410645
1714657133.640841,0.57040297985076904  0.8920978307723999 0.27808558940887451, -0.002018593717366457 0.00041706324554979801   -0.13987886905670166    0.99016648530960083,0.57040297985076904  0.8920978307723999 0.27808558940887451, -0.002018593717366457 0.00041706324554979801   -0.13987886905670166    0.99016648530960083
1714657133.6458478,0.57041490077972412 0.89439976215362549 0.27794972062110901,-0.0021905475296080112  0.0005161536973901093   -0.14080028235912323    0.99003547430038452,0.57041490077972412 0.89439976215362549 0.27794972062110901,-0.0021905475296080112  0.0005161536973901093   -0.14080028235912323    0.99003547430038452
1714657133.6508148,0.57050037384033203 0.89899671077728271 0.27792063355445862,-0.0023323239292949438 0.00072136777453124523   -0.14193618297576904    0.98987281322479248,0.57050037384033203 0.89899671077728271 0.27792063355445862,-0.0023323239292949438 0.00072136777453124523   -0.14193618297576904    0.98987281322479248
1714657133.6558421,0.57055789232254028 0.90355867147445679 0.27795204520225525,-0.0025589992292225361 0.00057592685334384441   -0.14313973486423492    0.98969900608062744,0.57055789232254028 0.90355867147445679 0.27795204520225525,-0.0025589992292225361 0.00057592685334384441   -0.14313973486423492    0.98969900608062744
1714657133.6608307,0.57072168588638306 0.90799474716186523 0.27796679735183716,-0.0020251544192433357 0.00049250293523073196   -0.14482852816581726    0.98945456743240356,0.57072168588638306 0.90799474716186523 0.27796679735183716,-0.0020251544192433357 0.00049250293523073196   -0.14482852816581726    0.98945456743240356
1714657133.6658154,0.57067257165908813 0.91245353221893311 0.27789872884750366,-0.0025796634145081043 0.00062315742252394557   -0.14598438143730164    0.98928332328796387,0.57067257165908813 0.91245353221893311 0.27789872884750366,-0.0025796634145081043 0.00062315742252394557   -0.14598438143730164    0.98928332328796387
1714657133.6708183,0.57072341442108154  0.9147154688835144  0.2779306173324585,-0.0021974309347569942 0.00082087703049182892   -0.14664854109287262     0.9891858696937561,0.57072341442108154  0.9147154688835144  0.2779306173324585,-0.0021974309347569942 0.00082087703049182892   -0.14664854109287262     0.9891858696937561
1714657133.6758153,0.57077455520629883 0.91898661851882935 0.27792522311210632,-0.0023251655511558056 0.00042262891656719148   -0.14818057417869568    0.98895752429962158,0.57077455520629883 0.91898661851882935 0.27792522311210632,-0.0023251655511558056 0.00042262891656719148   -0.14818057417869568    0.98895752429962158
1714657133.6808167,0.57085168361663818 0.92328542470932007 0.27785772085189819, -0.002004474401473999 0.00068752886727452278   -0.14930728077888489    0.98878854513168335,0.57085168361663818 0.92328542470932007 0.27785772085189819, -0.002004474401473999 0.00068752886727452278   -0.14930728077888489    0.98878854513168335
1714657133.6857948,0.57099258899688721  0.9274933934211731 0.27786436676979065,-0.0020192407537251711 0.00056973920436576009   -0.15063340961933136    0.98858743906021118,0.57099258899688721  0.9274933934211731 0.27786436676979065,-0.0020192407537251711 0.00056973920436576009   -0.15063340961933136    0.98858743906021118
1714657133.6908152,0.57101494073867798 0.93165385723114014 0.27786833047866821,-0.0021479963324964046 0.00026710651582106948   -0.15171943604946136    0.98842120170593262,0.57101494073867798 0.93165385723114014 0.27786833047866821,-0.0021479963324964046 0.00026710651582106948   -0.15171943604946136    0.98842120170593262
1714657133.6958153,0.57093411684036255 0.93364173173904419 0.27776944637298584,-0.0023567830212414265 0.00062533823074772954   -0.15250334143638611    0.98829996585845947,0.57093411684036255 0.93364173173904419 0.27776944637298584,-0.0023567830212414265 0.00062533823074772954   -0.15250334143638611    0.98829996585845947
1714657133.700846,0.57095754146575928 0.93777281045913696 0.27781805396080017,-0.0022902598138898611 0.00076092383824288845   -0.15395426750183105    0.98807501792907715,0.57095754146575928 0.93777281045913696 0.27781805396080017,-0.0022902598138898611 0.00076092383824288845   -0.15395426750183105    0.98807501792907715
1714657133.7058396,0.57098555564880371 0.94176489114761353 0.27778288722038269,-0.0025528459809720516 0.00059168762527406216   -0.15470215678215027     0.9879576563835144,0.57098555564880371 0.94176489114761353 0.27778288722038269,-0.0025528459809720516 0.00059168762527406216   -0.15470215678215027     0.9879576563835144
1714657133.7108154,0.57095611095428467 0.94572240114212036  0.2777121365070343,-0.0021657636389136314 0.00012409625924192369   -0.15625053644180298    0.98771506547927856,0.57095611095428467 0.94572240114212036  0.2777121365070343,-0.0021657636389136314 0.00012409625924192369   -0.15625053644180298    0.98771506547927856
1714657133.7158158,0.57099246978759766 0.94949346780776978 0.27773380279541016,-0.0022569212596863508  0.0004168276209384203   -0.15749482810497284    0.98751711845397949,0.57099246978759766 0.94949346780776978 0.27773380279541016,-0.0022569212596863508  0.0004168276209384203   -0.15749482810497284    0.98751711845397949
