RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650188.9589634,0.52579993009567261   1.049288272857666 0.27759340405464172,-0.0022265722509473562 0.00073439173866063356   0.045731574296951294     0.9989510178565979,0.52579993009567261   1.049288272857666 0.27759340405464172,-0.0022265722509473562 0.00073439173866063356   0.045731574296951294     0.9989510178565979
1714650188.9639382,0.52582937479019165  1.0492521524429321 0.27752536535263062,-0.0022684307768940926 0.00068151630694046617   0.045752931386232376    0.99895000457763672,0.52582937479019165  1.0492521524429321 0.27752536535263062,-0.0022684307768940926 0.00068151630694046617   0.045752931386232376    0.99895000457763672
1714650188.9689369,0.52579808235168457  1.0492627620697021 0.27759560942649841,-0.0022268055472522974 0.00068306270986795425   0.045751631259918213    0.99895012378692627,0.52579808235168457  1.0492627620697021 0.27759560942649841,-0.0022268055472522974 0.00068306270986795425   0.045751631259918213    0.99895012378692627
1714650188.9740012,0.52575618028640747  1.0493041276931763 0.27755984663963318,-0.0022475093137472868  0.0005789998103864491   0.045838471502065659    0.99894618988037109,0.52575618028640747  1.0493041276931763 0.27755984663963318,-0.0022475093137472868  0.0005789998103864491   0.045838471502065659    0.99894618988037109
1714650188.9789369,0.52584826946258545  1.0492801666259766 0.27757853269577026, -0.002162987133488059 0.00070065743057057261    0.04574594646692276     0.9989505410194397,0.52584826946258545  1.0492801666259766 0.27757853269577026, -0.002162987133488059 0.00070065743057057261    0.04574594646692276     0.9989505410194397
1714650188.9839408, 0.5258212685585022  1.0492762327194214 0.27757692337036133,-0.0021122146863490343 0.00062358746072277427   0.045755963772535324    0.99895024299621582, 0.5258212685585022  1.0492762327194214 0.27757692337036133,-0.0021122146863490343 0.00062358746072277427   0.045755963772535324    0.99895024299621582
1714650188.9889693,0.52477347850799561  1.0498991012573242 0.27751517295837402,-0.0022757940459996462 0.00026130847982130945    0.04633287712931633    0.99892342090606689,0.52477347850799561  1.0498991012573242 0.27751517295837402,-0.0022757940459996462 0.00026130847982130945    0.04633287712931633    0.99892342090606689
1714650188.9939437,0.52582597732543945  1.0492449998855591 0.27755847573280334,-0.0020960767287760973  0.0004823171766474843   0.045906540006399155    0.99894344806671143,0.52582597732543945  1.0492449998855591 0.27755847573280334,-0.0020960767287760973  0.0004823171766474843   0.045906540006399155    0.99894344806671143
1714650188.9989378,0.5258755087852478   1.04921555519104 0.2775038480758667,-0.0020264722406864166 0.00045018960372544825   0.045990549027919769    0.99893969297409058,0.5258755087852478   1.04921555519104 0.2775038480758667,-0.0020264722406864166 0.00045018960372544825   0.045990549027919769    0.99893969297409058
1714650189.0039613,0.52584046125411987  1.0491982698440552 0.27751636505126953,-0.0019581776577979326 0.00060151988873258233   0.045764852315187454    0.99895012378692627,0.52584046125411987  1.0491982698440552 0.27751636505126953,-0.0019581776577979326 0.00060151988873258233   0.045764852315187454    0.99895012378692627
1714650189.0089667,0.52564668655395508   1.045737624168396 0.27778857946395874,  0.003174216253682971 0.00046752934576943517   0.045003939419984818    0.99898165464401245,0.52564668655395508   1.045737624168396 0.27778857946395874,  0.003174216253682971 0.00046752934576943517   0.045003939419984818    0.99898165464401245
1714650189.0139382,0.52506619691848755  1.0404287576675415  0.2779630720615387,0.0056959041394293308 0.0017111237393692136  0.046576227992773056    0.9988970160484314,0.52506619691848755  1.0404287576675415  0.2779630720615387,0.0056959041394293308 0.0017111237393692136  0.046576227992773056    0.9988970160484314
1714650189.0189381,0.52466899156570435  1.0375808477401733 0.27825033664703369,0.0049886209890246391  0.002754035871475935  0.047309953719377518   0.99886399507522583,0.52466899156570435  1.0375808477401733 0.27825033664703369,0.0049886209890246391  0.002754035871475935  0.047309953719377518   0.99886399507522583
1714650189.023941, 0.5237654447555542  1.0314347743988037 0.27805113792419434,0.0033731667790561914 0.0022143002133816481  0.047865826636552811   0.99884563684463501, 0.5237654447555542  1.0314347743988037 0.27805113792419434,0.0033731667790561914 0.0022143002133816481  0.047865826636552811   0.99884563684463501
1714650189.0289669,0.52278918027877808  1.0255323648452759 0.27826583385467529,0.0027852980419993401 0.0012716107303276658  0.048078302294015884   0.99883890151977539,0.52278918027877808  1.0255323648452759 0.27826583385467529,0.0027852980419993401 0.0012716107303276658  0.048078302294015884   0.99883890151977539
1714650189.0339408,0.52185249328613281  1.0197300910949707 0.27789735794067383, 0.0019444306381046772 0.00066308077657595277   0.048677746206521988    0.99881243705749512,0.52185249328613281  1.0197300910949707 0.27789735794067383, 0.0019444306381046772 0.00066308077657595277   0.048677746206521988    0.99881243705749512
1714650189.0389376,0.52081483602523804  1.0138307809829712 0.27766609191894531,0.00017102576384786516 2.4688888515811414e-05   0.049040000885725021    0.99879682064056396,0.52081483602523804  1.0138307809829712 0.27766609191894531,0.00017102576384786516 2.4688888515811414e-05   0.049040000885725021    0.99879682064056396
1714650189.0439386,0.51936417818069458  1.0114719867706299 0.27796164155006409,-0.00047697758418507874 -0.00031477783340960741    0.049453001469373703     0.99877631664276123,0.51936417818069458  1.0114719867706299 0.27796164155006409,-0.00047697758418507874 -0.00031477783340960741    0.049453001469373703     0.99877631664276123
1714650189.048949,0.51948940753936768  1.0050793886184692  0.2779039740562439,-0.0018261651275679469 0.00048060607514344156   0.048927035182714462    0.99880057573318481,0.51948940753936768  1.0050793886184692  0.2779039740562439,-0.0018261651275679469 0.00048060607514344156   0.048927035182714462    0.99880057573318481
1714650189.0539131, 0.5187453031539917 0.99921011924743652 0.27778679132461548,-0.0027466292958706617 0.00070743914693593979   0.049313616007566452         0.998779296875, 0.5187453031539917 0.99921011924743652 0.27778679132461548,-0.0027466292958706617 0.00070743914693593979   0.049313616007566452         0.998779296875
1714650189.0589442,0.51788359880447388 0.99315774440765381 0.27771633863449097,-0.0031406530179083347 0.00040537634049542248   0.049433343112468719    0.99877238273620605,0.51788359880447388 0.99315774440765381 0.27771633863449097,-0.0031406530179083347 0.00040537634049542248   0.049433343112468719    0.99877238273620605
1714650189.0639272,   0.51690673828125 0.98705524206161499 0.27781787514686584,-0.0031724041327834129 0.00029217495466582477   0.049666315317153931    0.99876075983047485,   0.51690673828125 0.98705524206161499 0.27781787514686584,-0.0031724041327834129 0.00029217495466582477   0.049666315317153931    0.99876075983047485
1714650189.0689294,  0.516559898853302 0.98406165838241577 0.27781206369400024,-0.0025359040591865778 0.00037845718907192349    0.04958045482635498    0.99876683950424194,  0.516559898853302 0.98406165838241577 0.27781206369400024,-0.0025359040591865778 0.00037845718907192349    0.04958045482635498    0.99876683950424194
1714650189.0739315,0.51574128866195679 0.97805887460708618  0.2779480516910553,-0.0022185579873621464 0.00068185542477294803   0.049620933830738068    0.99876540899276733,0.51574128866195679 0.97805887460708618  0.2779480516910553,-0.0022185579873621464 0.00068185542477294803   0.049620933830738068    0.99876540899276733
1714650189.0789073,0.51505917310714722 0.97201347351074219 0.27796274423599243,-0.0019221090478822589  0.0014331709826365113   0.049474697560071945    0.99877250194549561,0.51505917310714722 0.97201347351074219 0.27796274423599243,-0.0019221090478822589  0.0014331709826365113   0.049474697560071945    0.99877250194549561
1714650189.0839291, 0.5142141580581665  0.9660186767578125 0.27795869112014771, -0.001830102875828743 0.00065723370062187314   0.049716372042894363    0.99876147508621216, 0.5142141580581665  0.9660186767578125 0.27795869112014771, -0.001830102875828743 0.00065723370062187314   0.049716372042894363    0.99876147508621216
1714650189.088963,0.51333808898925781 0.96012163162231445 0.27795693278312683,-0.0011479865061119199 0.00046702713007107377   0.049512311816215515    0.99877274036407471,0.51333808898925781 0.96012163162231445 0.27795693278312683,-0.0011479865061119199 0.00046702713007107377   0.049512311816215515    0.99877274036407471
1714650189.0939319,0.51292520761489868 0.95720392465591431 0.27787250280380249,-0.0014812152367085218 0.00063651730306446552    0.04954945296049118    0.99877035617828369,0.51292520761489868 0.95720392465591431 0.27787250280380249,-0.0014812152367085218 0.00063651730306446552    0.04954945296049118    0.99877035617828369
1714650189.0989592,0.51211369037628174 0.95146429538726807 0.27792465686798096,-0.00095095759024843574  0.00069963838905096054    0.049412377178668976     0.99877774715423584,0.51211369037628174 0.95146429538726807 0.27792465686798096,-0.00095095759024843574  0.00069963838905096054    0.049412377178668976     0.99877774715423584
1714650189.103929,0.51140141487121582 0.94580549001693726  0.2779005765914917,-0.0012022709706798196 0.00069514685310423374   0.049358606338500977    0.99878013134002686,0.51140141487121582 0.94580549001693726  0.2779005765914917,-0.0012022709706798196 0.00069514685310423374   0.049358606338500977    0.99878013134002686
1714650189.1089289,0.51065003871917725 0.94023454189300537 0.27801907062530518,-0.0010521209333091974  0.0011757825268432498   0.049384456127882004     0.9987785816192627,0.51065003871917725 0.94023454189300537 0.27801907062530518,-0.0010521209333091974  0.0011757825268432498   0.049384456127882004     0.9987785816192627
1714650189.1139288,0.50988221168518066 0.93466228246688843 0.27808314561843872,-0.00095902610337361693   0.0010373148834332824    0.049204874783754349     0.99878770112991333,0.50988221168518066 0.93466228246688843 0.27808314561843872,-0.00095902610337361693   0.0010373148834332824    0.049204874783754349     0.99878770112991333
1714650189.1189289,0.50946402549743652 0.93193864822387695 0.27809429168701172,-0.00057768303668126464   0.0014518451644107699    0.048709895461797714     0.99881172180175781,0.50946402549743652 0.93193864822387695 0.27809429168701172,-0.00057768303668126464   0.0014518451644107699    0.048709895461797714     0.99881172180175781
1714650189.1239302,0.50875908136367798 0.92657428979873657 0.27801421284675598,-0.0008766378159634769  0.0008982860017567873   0.049029894173145294    0.99879652261734009,0.50875908136367798 0.92657428979873657 0.27801421284675598,-0.0008766378159634769  0.0008982860017567873   0.049029894173145294    0.99879652261734009
1714650189.1289282,0.50797921419143677 0.92129617929458618 0.27812653779983521,-0.00043874548282474279   0.0011338850017637014    0.048701830208301544     0.99881261587142944,0.50797921419143677 0.92129617929458618 0.27812653779983521,-0.00043874548282474279   0.0011338850017637014    0.048701830208301544     0.99881261587142944
1714650189.1339273,0.50732642412185669 0.91601616144180298 0.27797544002532959,-0.00074151030275970697  0.00071774481330066919    0.048838291317224503      0.9988061785697937,0.50732642412185669 0.91601616144180298 0.27797544002532959,-0.00074151030275970697  0.00071774481330066919    0.048838291317224503      0.9988061785697937
1714650189.1389279,0.50653618574142456 0.91084069013595581 0.27798941731452942,-0.00088140415027737617   0.0010405217763036489    0.048704590648412704     0.99881231784820557,0.50653618574142456 0.91084069013595581 0.27798941731452942,-0.00088140415027737617   0.0010405217763036489    0.048704590648412704     0.99881231784820557
1714650189.1439312,0.50609934329986572 0.90833592414855957 0.27806785702705383,-0.00051056215306743979   0.0012804628349840641    0.048495836555957794     0.99882245063781738,0.50609934329986572 0.90833592414855957 0.27806785702705383,-0.00051056215306743979   0.0012804628349840641    0.048495836555957794     0.99882245063781738
1714650189.1489313,0.50530529022216797 0.90328854322433472 0.27813917398452759,-0.00081020424840971828  0.00082957535050809383    0.048204023391008377     0.99883681535720825,0.50530529022216797 0.90328854322433472 0.27813917398452759,-0.00081020424840971828  0.00082957535050809383    0.048204023391008377     0.99883681535720825
1714650189.1539309,0.50461125373840332 0.89839380979537964  0.2781636118888855,-0.0008179958094842732  0.0008373191230930388   0.048293851315975189    0.99883246421813965,0.50461125373840332 0.89839380979537964  0.2781636118888855,-0.0008179958094842732  0.0008373191230930388   0.048293851315975189    0.99883246421813965
1714650189.1589577, 0.5039258599281311 0.89347261190414429 0.27808117866516113,-0.00093896425096318126   0.0011588531779125333    0.048165448009967804     0.99883824586868286, 0.5039258599281311 0.89347261190414429 0.27808117866516113,-0.00093896425096318126   0.0011588531779125333    0.048165448009967804     0.99883824586868286
1714650189.1639321,0.50323641300201416 0.88870054483413696 0.27821975946426392,-0.00061597005696967244   0.0012428268091753125    0.047754287719726562     0.99885815382003784,0.50323641300201416 0.88870054483413696 0.27821975946426392,-0.00061597005696967244   0.0012428268091753125    0.047754287719726562     0.99885815382003784
1714650189.168932,0.50291156768798828 0.88633805513381958 0.27782633900642395, -0.001574269263073802 0.00070407829480245709   0.047950301319360733    0.99884825944900513,0.50291156768798828 0.88633805513381958 0.27782633900642395, -0.001574269263073802 0.00070407829480245709   0.047950301319360733    0.99884825944900513
1714650189.1739309,0.50226199626922607 0.88158965110778809 0.27785363793373108,-0.0014078664826229215  0.0011284822830930352   0.047453153878450394    0.99887186288833618,0.50226199626922607 0.88158965110778809 0.27785363793373108,-0.0014078664826229215  0.0011284822830930352   0.047453153878450394    0.99887186288833618
1714650189.1789289,0.50167930126190186 0.87690126895904541 0.27811592817306519,-0.00071068230317905545   0.0011976406676694751    0.047349177300930023     0.99887740612030029,0.50167930126190186 0.87690126895904541 0.27811592817306519,-0.00071068230317905545   0.0011976406676694751    0.047349177300930023     0.99887740612030029
1714650189.1839571,0.50097274780273438 0.87227821350097656 0.27822107076644897,-0.0013153316685929894   0.001662298571318388   0.046856805682182312    0.99889934062957764,0.50097274780273438 0.87227821350097656 0.27822107076644897,-0.0013153316685929894   0.001662298571318388   0.046856805682182312    0.99889934062957764
1714650189.18893,0.50038719177246094 0.86772561073303223 0.27823048830032349,-0.00095884728943929076  0.00089660962112247944    0.046731073409318924     0.99890667200088501,0.50038719177246094 0.86772561073303223 0.27823048830032349,-0.00095884728943929076  0.00089660962112247944    0.046731073409318924     0.99890667200088501
1714650189.1939535,0.50012248754501343 0.86542582511901855 0.27816233038902283, -0.001142428838647902 0.00096336874412372708    0.04666532576084137    0.99890947341918945,0.50012248754501343 0.86542582511901855 0.27816233038902283, -0.001142428838647902 0.00096336874412372708    0.04666532576084137    0.99890947341918945
1714650189.1989298, 0.4994526207447052 0.86101657152175903 0.27828633785247803,-0.00092623621458187699   0.0013573812320828438    0.046321611851453781     0.99892520904541016, 0.4994526207447052 0.86101657152175903 0.27828633785247803,-0.00092623621458187699   0.0013573812320828438    0.046321611851453781     0.99892520904541016
1714650189.2039292,0.49884501099586487 0.85667014122009277 0.27826416492462158,-0.00060003920225426555   0.0012144251959398389    0.045823212713003159     0.99894863367080688,0.49884501099586487 0.85667014122009277 0.27826416492462158,-0.00060003920225426555   0.0012144251959398389    0.045823212713003159     0.99894863367080688
1714650189.2089298, 0.4982089102268219 0.85239320993423462 0.27820479869842529,-0.0011690969113260508 0.00092631118604913354   0.045837044715881348    0.99894779920578003, 0.4982089102268219 0.85239320993423462 0.27820479869842529,-0.0011690969113260508 0.00092631118604913354   0.045837044715881348    0.99894779920578003
1714650189.2139297, 0.4967312216758728  0.8487929105758667 0.27824267745018005,-0.00097712944261729717  0.00096054608002305031    0.046041693538427353     0.99893856048583984, 0.4967312216758728  0.8487929105758667 0.27824267745018005,-0.00097712944261729717  0.00096054608002305031    0.046041693538427353     0.99893856048583984
1714650189.2189302,0.49733281135559082 0.84604930877685547 0.27818712592124939,-0.0013454320142045617  0.0010241206036880612   0.045554481446743011    0.99896043539047241,0.49733281135559082 0.84604930877685547 0.27818712592124939,-0.0013454320142045617  0.0010241206036880612   0.045554481446743011    0.99896043539047241
1714650189.2239299,0.49674409627914429 0.84207212924957275 0.27820515632629395,-0.0010506201069802046  0.0012705411063507199   0.044979695230722427    0.99898654222488403,0.49674409627914429 0.84207212924957275 0.27820515632629395,-0.0010506201069802046  0.0012705411063507199   0.044979695230722427    0.99898654222488403
1714650189.22893,0.49532321095466614 0.83872711658477783 0.27834409475326538,-0.0010623879497870803 0.00095066457288339734   0.045214924961328506    0.99897629022598267,0.49532321095466614 0.83872711658477783 0.27834409475326538,-0.0010623879497870803 0.00095066457288339734   0.045214924961328506    0.99897629022598267
1714650189.2339296,0.49478915333747864 0.83482265472412109 0.27835768461227417,-0.0012902099406346679  0.0010608250740915537   0.044632535427808762    0.99900209903717041,0.49478915333747864 0.83482265472412109 0.27835768461227417,-0.0012902099406346679  0.0010608250740915537   0.044632535427808762    0.99900209903717041
1714650189.2389309,0.49423837661743164 0.83099889755249023 0.27839243412017822,-0.0012437192490324378 0.00090578780509531498   0.044055391103029251    0.99902790784835815,0.49423837661743164 0.83099889755249023 0.27839243412017822,-0.0012437192490324378 0.00090578780509531498   0.044055391103029251    0.99902790784835815
1714650189.2439311,0.49400603771209717  0.8290712833404541 0.27836489677429199,-0.0011726296506822109 0.00082892435602843761   0.044109437614679337    0.99902570247650146,0.49400603771209717  0.8290712833404541 0.27836489677429199,-0.0011726296506822109 0.00082892435602843761   0.044109437614679337    0.99902570247650146
1714650189.2489297,0.49437534809112549 0.82476073503494263 0.27829176187515259,-0.0013279776321724057   0.001153236604295671   0.043290521949529648     0.9990609884262085,0.49437534809112549 0.82476073503494263 0.27829176187515259,-0.0013279776321724057   0.001153236604295671   0.043290521949529648     0.9990609884262085
1714650189.2539289,0.49375027418136597 0.82114249467849731 0.27831625938415527,-0.0013669178588315845  0.0010140687227249146   0.042686976492404938    0.99908703565597534,0.49375027418136597 0.82114249467849731 0.27831625938415527,-0.0013669178588315845  0.0010140687227249146   0.042686976492404938    0.99908703565597534
1714650189.2589445,0.49323448538780212 0.81756108999252319 0.27837926149368286,-0.00089504476636648178   0.0013471777783706784    0.042033486068248749     0.99911487102508545,0.49323448538780212 0.81756108999252319 0.27837926149368286,-0.00089504476636648178   0.0013471777783706784    0.042033486068248749     0.99911487102508545
1714650189.2792759,  0.491008460521698 0.80231499671936035 0.27835667133331299,-0.0014161389553919435  0.0007985765696503222   0.040367409586906433    0.99918359518051147,  0.491008460521698 0.80231499671936035 0.27835667133331299,-0.0014161389553919435  0.0007985765696503222   0.040367409586906433    0.99918359518051147
1714650189.2843304,  0.491008460521698 0.80231499671936035 0.27835667133331299,-0.0014161389553919435  0.0007985765696503222   0.040367409586906433    0.99918359518051147,  0.491008460521698 0.80231499671936035 0.27835667133331299,-0.0014161389553919435  0.0007985765696503222   0.040367409586906433    0.99918359518051147
1714650189.2893305,0.49049091339111328 0.79915112257003784 0.27846017479896545,-0.0010317653650417924  0.0012582259951159358   0.039494913071393967    0.99921846389770508,0.49049091339111328 0.79915112257003784 0.27846017479896545,-0.0010317653650417924  0.0012582259951159358   0.039494913071393967    0.99921846389770508
1714650189.2943339, 0.4902784526348114 0.79761201143264771  0.2784239649772644, -0.00140973343513906 0.0010363388573750854  0.039391033351421356   0.99922233819961548, 0.4902784526348114 0.79761201143264771  0.2784239649772644, -0.00140973343513906 0.0010363388573750854  0.039391033351421356   0.99922233819961548
1714650189.2992876,0.48979133367538452 0.79459595680236816  0.2782294750213623,-0.0015878929989412427  0.0010676556266844273   0.038813624531030655    0.99924463033676147,0.48979133367538452 0.79459595680236816  0.2782294750213623,-0.0015878929989412427  0.0010676556266844273   0.038813624531030655    0.99924463033676147
1714650189.3043585,0.48947378993034363 0.79145526885986328 0.27845239639282227,-0.0015169470570981503  0.0010665621375665069   0.038427408784627914    0.99925965070724487,0.48947378993034363 0.79145526885986328 0.27845239639282227,-0.0015169470570981503  0.0010665621375665069   0.038427408784627914    0.99925965070724487
1714650189.3093331,0.48897027969360352 0.78845387697219849 0.27854770421981812,-0.00089271081378683448   0.0010987183777615428    0.037650391459465027     0.99928998947143555,0.48897027969360352 0.78845387697219849 0.27854770421981812,-0.00089271081378683448   0.0010987183777615428    0.037650391459465027     0.99928998947143555
1714650189.3143322,0.48864662647247314 0.78550958633422852 0.27856692671775818,-0.00095546164084225893   0.0011261013569310308    0.037200409919023514     0.99930673837661743,0.48864662647247314 0.78550958633422852 0.27856692671775818,-0.00095546164084225893   0.0011261013569310308    0.037200409919023514     0.99930673837661743
1714650189.3193021,0.48840031027793884 0.78410953283309937 0.27848353981971741,-0.0010687385220080614  0.0011741677299141884   0.036646917462348938    0.99932700395584106,0.48840031027793884 0.78410953283309937 0.27848353981971741,-0.0010687385220080614  0.0011741677299141884   0.036646917462348938    0.99932700395584106
1714650189.3242843,0.48800906538963318 0.78127336502075195 0.27847674489021301,-0.0011159076821058989  0.0011418262729421258   0.036063022911548615     0.9993482232093811,0.48800906538963318 0.78127336502075195 0.27847674489021301,-0.0011159076821058989  0.0011418262729421258   0.036063022911548615     0.9993482232093811
1714650189.3293567,0.48682504892349243 0.77912890911102295 0.27855384349822998,-0.0012582204071804881  0.0010756890987977386   0.035877712070941925    0.99935483932495117,0.48682504892349243 0.77912890911102295 0.27855384349822998,-0.0012582204071804881  0.0010756890987977386   0.035877712070941925    0.99935483932495117
1714650189.3343303,0.48725241422653198 0.77581119537353516  0.2784426212310791,-0.001662488910369575 0.0013987766578793526  0.034785997122526169   0.99939244985580444,0.48725241422653198 0.77581119537353516  0.2784426212310791,-0.001662488910369575 0.0013987766578793526  0.034785997122526169   0.99939244985580444
1714650189.3393345,0.48687094449996948 0.77325665950775146 0.27852344512939453,-0.0015732778701931238   0.001212109113112092   0.034116007387638092    0.99941593408584595,0.48687094449996948 0.77325665950775146 0.27852344512939453,-0.0015732778701931238   0.001212109113112092   0.034116007387638092    0.99941593408584595
1714650189.3443561,0.48673054575920105 0.77197057008743286 0.27847513556480408,-0.0015739337541162968  0.0013459764886647463   0.033750254660844803     0.9994281530380249,0.48673054575920105 0.77197057008743286 0.27847513556480408,-0.0015739337541162968  0.0013459764886647463   0.033750254660844803     0.9994281530380249
1714650189.3493321,0.48633056879043579 0.76947653293609619 0.27850174903869629,-0.0016345923068001866  0.0012476615374907851   0.032883394509553909    0.99945706129074097,0.48633056879043579 0.76947653293609619 0.27850174903869629,-0.0016345923068001866  0.0012476615374907851   0.032883394509553909    0.99945706129074097
1714650189.354363,0.48524364829063416 0.76761460304260254  0.2785981297492981,-0.0017784787341952324  0.0010685300221666694   0.032819151878356934    0.99945914745330811,0.48524364829063416 0.76761460304260254  0.2785981297492981,-0.0017784787341952324  0.0010685300221666694   0.032819151878356934    0.99945914745330811
1714650189.3593569,0.48488691449165344 0.76517605781555176 0.27858802676200867,-0.0018297366332262754 0.00075001368531957269   0.032151944935321808    0.99948102235794067,0.48488691449165344 0.76517605781555176 0.27858802676200867,-0.0018297366332262754 0.00075001368531957269   0.032151944935321808    0.99948102235794067
1714650189.3643301,0.48459413647651672 0.76287829875946045 0.27863022685050964,-0.0015859183622524142 0.00055207859259098768   0.031542636454105377    0.99950098991394043,0.48459413647651672 0.76287829875946045 0.27863022685050964,-0.0015859183622524142 0.00055207859259098768   0.031542636454105377    0.99950098991394043
1714650189.3693306,0.48437198996543884 0.76175999641418457 0.27866002917289734, -0.001799326972104609 0.00085711327847093344   0.031115591526031494    0.99951380491256714,0.48437198996543884 0.76175999641418457 0.27866002917289734, -0.001799326972104609 0.00085711327847093344   0.031115591526031494    0.99951380491256714
1714650189.3743322,0.48489627242088318 0.75890976190567017  0.2785724401473999,-0.0012119156308472157  0.0012120637111365795   0.029766855761408806    0.99955540895462036,0.48489627242088318 0.75890976190567017  0.2785724401473999,-0.0012119156308472157  0.0012120637111365795   0.029766855761408806    0.99955540895462036
1714650189.3793657,0.48459544777870178 0.75679337978363037 0.27862036228179932,-0.0015031573129817843  0.0011600141879171133   0.029071738943457603    0.99957549571990967,0.48459544777870178 0.75679337978363037 0.27862036228179932,-0.0015031573129817843  0.0011600141879171133   0.029071738943457603    0.99957549571990967
1714650189.3843572,0.48434072732925415 0.75468868017196655 0.27859011292457581,-0.0016353768296539783 0.00091966218315064907   0.028548136353492737    0.99959063529968262,0.48434072732925415 0.75468868017196655 0.27859011292457581,-0.0016353768296539783 0.00091966218315064907   0.028548136353492737    0.99959063529968262
1714650189.3894212, 0.4840487539768219 0.75272518396377563 0.27862858772277832,-0.0013158929068595171  0.0012326750438660383     0.0273769311606884    0.99962353706359863, 0.4840487539768219 0.75272518396377563 0.27862858772277832,-0.0013158929068595171  0.0012326750438660383     0.0273769311606884    0.99962353706359863
1714650189.3943322, 0.4838942289352417 0.75176960229873657 0.27861291170120239,-0.0014188440982252359  0.0012608814286068082   0.027101254090666771    0.99963086843490601, 0.4838942289352417 0.75176960229873657 0.27861291170120239,-0.0014188440982252359  0.0012608814286068082   0.027101254090666771    0.99963086843490601
1714650189.3993568,0.48364394903182983 0.74981898069381714 0.27862417697906494,-0.0013511681463569403  0.0011003578547388315   0.026151139289140701    0.99965649843215942,0.48364394903182983 0.74981898069381714 0.27862417697906494,-0.0013511681463569403  0.0011003578547388315   0.026151139289140701    0.99965649843215942
1714650189.40433,0.48340877890586853 0.74799191951751709 0.27857381105422974,-0.0012269287835806608  0.0012740051606670022   0.025280291214585304     0.9996788501739502,0.48340877890586853 0.74799191951751709 0.27857381105422974,-0.0012269287835806608  0.0012740051606670022   0.025280291214585304     0.9996788501739502
1714650189.4093308,0.48318296670913696 0.74622517824172974 0.27860221266746521,  -0.00151150266174227 0.00099215924274176359    0.02474493533372879    0.99969214200973511,0.48318296670913696 0.74622517824172974 0.27860221266746521,  -0.00151150266174227 0.00099215924274176359    0.02474493533372879    0.99969214200973511
1714650189.4143541,0.48292803764343262 0.74446678161621094 0.27856025099754333,-0.0017592586809769273 0.00098488095682114363   0.023701600730419159    0.99971705675125122,0.48292803764343262 0.74446678161621094 0.27856025099754333,-0.0017592586809769273 0.00098488095682114363   0.023701600730419159    0.99971705675125122
1714650189.4193306,0.48280045390129089 0.74371802806854248 0.27865254878997803,-0.0014192525995895267  0.0011037676595151424   0.023108530789613724    0.99973136186599731,0.48280045390129089 0.74371802806854248 0.27865254878997803,-0.0014192525995895267  0.0011037676595151424   0.023108530789613724    0.99973136186599731
1714650189.4243326, 0.4826073944568634 0.74206626415252686 0.27859058976173401,-0.0014247125945985317  0.0011675736168399453   0.022352425381541252    0.99974846839904785, 0.4826073944568634 0.74206626415252686 0.27859058976173401,-0.0014247125945985317  0.0011675736168399453   0.022352425381541252    0.99974846839904785
1714650189.4293332,0.48238557577133179 0.74052399396896362  0.2786630392074585,-0.0015292655443772674  0.0012204485246911645   0.021420713514089584    0.99976861476898193,0.48238557577133179 0.74052399396896362  0.2786630392074585,-0.0015292655443772674  0.0012204485246911645   0.021420713514089584    0.99976861476898193
1714650189.4343352,0.48216184973716736 0.73906558752059937 0.27865692973136902,-0.0012355255894362926  0.0013608485460281372    0.02036610059440136    0.99979090690612793,0.48216184973716736 0.73906558752059937 0.27865692973136902,-0.0012355255894362926  0.0013608485460281372    0.02036610059440136    0.99979090690612793
1714650189.4393349,0.48197954893112183 0.73756867647171021 0.27865725755691528,-0.0014773709699511528  0.0011650786036625504   0.019563009962439537    0.99980688095092773,0.48197954893112183 0.73756867647171021 0.27865725755691528,-0.0014773709699511528  0.0011650786036625504   0.019563009962439537    0.99980688095092773
1714650189.4443314,0.48187491297721863 0.73683971166610718 0.27867177128791809,-0.0013238477986305952  0.0013322803424671292   0.018865281715989113     0.9998202919960022,0.48187491297721863 0.73683971166610718 0.27867177128791809,-0.0013238477986305952  0.0013322803424671292   0.018865281715989113     0.9998202919960022
1714650189.4493315,0.48175203800201416 0.73554587364196777 0.27873754501342773,-0.0013050362467765808  0.0011940632248297334   0.017884241417050362    0.99983847141265869,0.48175203800201416 0.73554587364196777 0.27873754501342773,-0.0013050362467765808  0.0011940632248297334   0.017884241417050362    0.99983847141265869
1714650189.4543271,0.48157557845115662 0.73412990570068359 0.27868354320526123,-0.0011404940159991384  0.0010897902538999915   0.017196955159306526    0.99985086917877197,0.48157557845115662 0.73412990570068359 0.27868354320526123,-0.0011404940159991384  0.0010897902538999915   0.017196955159306526    0.99985086917877197
1714650189.4593301,0.48144462704658508 0.73289185762405396 0.27864676713943481,-0.0013327980414032936  0.0012389222392812371    0.01587207056581974    0.99987238645553589,0.48144462704658508 0.73289185762405396 0.27864676713943481,-0.0013327980414032936  0.0012389222392812371    0.01587207056581974    0.99987238645553589
1714650189.464355,0.48126143217086792 0.73177093267440796 0.27873542904853821,-0.0013250987976789474  0.0014259768649935722   0.015107457526028156    0.99988400936126709,0.48126143217086792 0.73177093267440796 0.27873542904853821,-0.0013250987976789474  0.0014259768649935722   0.015107457526028156    0.99988400936126709
