RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657284.0397792,0.57545584440231323 0.78688490390777588 0.27844467759132385,-0.0038575490470975637  0.0014990854542702436    0.61190313100814819    0.79092186689376831,0.57545584440231323 0.78688490390777588 0.27844467759132385,-0.0038575490470975637  0.0014990854542702436    0.61190313100814819    0.79092186689376831
1714657284.0447786,0.57560443878173828 0.78639936447143555 0.27842462062835693,-0.0039052001666277647  0.0014910072786733508    0.61324161291122437    0.78988432884216309,0.57560443878173828 0.78639936447143555 0.27842462062835693,-0.0039052001666277647  0.0014910072786733508    0.61324161291122437    0.78988432884216309
1714657284.0497782,0.57591962814331055  0.7854810357093811 0.27843084931373596,-0.0038478656206279993  0.0015002212021499872    0.61575198173522949    0.78792917728424072,0.57591962814331055  0.7854810357093811 0.27843084931373596,-0.0038478656206279993  0.0015002212021499872    0.61575198173522949    0.78792917728424072
1714657284.0547771,0.57617783546447754 0.78456169366836548 0.27863985300064087,-0.0038685475010424852  0.0013148856814950705    0.61803126335144043    0.78614288568496704,0.57617783546447754 0.78456169366836548 0.27863985300064087,-0.0038685475010424852  0.0013148856814950705    0.61803126335144043    0.78614288568496704
1714657284.0597787,0.57650172710418701 0.78369230031967163 0.27869310975074768,-0.0039556976407766342  0.0014117729151621461    0.62055253982543945    0.78415364027023315,0.57650172710418701 0.78369230031967163 0.27869310975074768,-0.0039556976407766342  0.0014117729151621461    0.62055253982543945    0.78415364027023315
1714657284.064785,0.57655888795852661 0.78333956003189087 0.27852818369865417,-0.0041737724095582962  0.0013405793579295278    0.62173563241958618    0.78321492671966553,0.57655888795852661 0.78333956003189087 0.27852818369865417,-0.0041737724095582962  0.0013405793579295278    0.62173563241958618    0.78321492671966553
1714657284.0697525,0.57683467864990234 0.78256398439407349 0.27847594022750854,-0.0041045290417969227  0.0012245363323017955    0.62392705678939819    0.78147083520889282,0.57683467864990234 0.78256398439407349 0.27847594022750854,-0.0041045290417969227  0.0012245363323017955    0.62392705678939819    0.78147083520889282
1714657284.0747797,0.57711184024810791 0.78178822994232178 0.27866113185882568,-0.0039374884217977524  0.0011864489642903209     0.6259797215461731    0.77982848882675171,0.57711184024810791 0.78178822994232178 0.27866113185882568,-0.0039374884217977524  0.0011864489642903209     0.6259797215461731    0.77982848882675171
1714657284.0797336,0.57739222049713135 0.78112494945526123 0.27848652005195618,-0.003832539776340127 0.0013470380799844861   0.62813729047775269   0.77809196710586548,0.57739222049713135 0.78112494945526123 0.27848652005195618,-0.003832539776340127 0.0013470380799844861   0.62813729047775269   0.77809196710586548
1714657284.08478,0.57755845785140991 0.78050565719604492 0.27850461006164551,-0.0039484370499849319  0.0014430310111492872     0.6300199031829834    0.77656757831573486,0.57755845785140991 0.78050565719604492 0.27850461006164551,-0.0039484370499849319  0.0014430310111492872     0.6300199031829834    0.77656757831573486
1714657284.089735,0.57779920101165771 0.77985769510269165 0.27849334478378296,-0.0040706642903387547  0.0010865053627640009    0.63205140829086304    0.77491503953933716,0.57779920101165771 0.77985769510269165 0.27849334478378296,-0.0040706642903387547  0.0010865053627640009    0.63205140829086304    0.77491503953933716
1714657284.0947826,0.57792603969573975 0.77952808141708374 0.27852484583854675,-0.0040419716387987137  0.0011416430352255702    0.63291329145431519    0.77421128749847412,0.57792603969573975 0.77952808141708374 0.27852484583854675,-0.0040419716387987137  0.0011416430352255702    0.63291329145431519    0.77421128749847412
1714657284.0997791,0.57812035083770752 0.77895396947860718 0.27853700518608093,-0.0042112264782190323  0.0014717904850840569    0.63449883460998535     0.7729109525680542,0.57812035083770752 0.77895396947860718 0.27853700518608093,-0.0042112264782190323  0.0014717904850840569    0.63449883460998535     0.7729109525680542
1714657284.1047792,0.57829326391220093 0.77844375371932983 0.27850815653800964,-0.0042253807187080383  0.0013699089176952839    0.63601028919219971    0.77166777849197388,0.57829326391220093 0.77844375371932983 0.27850815653800964,-0.0042253807187080383  0.0013699089176952839    0.63601028919219971    0.77166777849197388
1714657284.1097813, 0.5785108208656311 0.77793276309967041  0.2785591185092926,-0.0041578672826290131  0.0013174759224057198    0.63743478059768677    0.77049195766448975, 0.5785108208656311 0.77793276309967041  0.2785591185092926,-0.0041578672826290131  0.0013174759224057198    0.63743478059768677    0.77049195766448975
1714657284.1147785,0.57864409685134888 0.77745628356933594 0.27854552865028381,-0.0041693663224577904  0.0013606131542474031     0.6389041543006897    0.76927387714385986,0.57864409685134888 0.77745628356933594 0.27854552865028381,-0.0041693663224577904  0.0013606131542474031     0.6389041543006897    0.76927387714385986
1714657284.1197772,0.57872360944747925 0.77722465991973877 0.27856156229972839,-0.0041241790167987347  0.0013326687039807439    0.63958621025085449    0.76870715618133545,0.57872360944747925 0.77722465991973877 0.27856156229972839,-0.0041241790167987347  0.0013326687039807439    0.63958621025085449    0.76870715618133545
1714657284.1247773,0.57884776592254639 0.77678221464157104 0.27854576706886292,-0.0039345696568489075  0.0012740484671667218    0.64072346687316895    0.76776057481765747,0.57884776592254639 0.77678221464157104 0.27854576706886292,-0.0039345696568489075  0.0012740484671667218    0.64072346687316895    0.76776057481765747
1714657284.1297479,0.57900387048721313 0.77635788917541504 0.27854129672050476, -0.00398627994582057 0.0013832020340487361   0.64204865694046021   0.76665228605270386,0.57900387048721313 0.77635788917541504 0.27854129672050476, -0.00398627994582057 0.0013832020340487361   0.64204865694046021   0.76665228605270386
1714657284.1348011,0.57917213439941406 0.77598059177398682 0.27854123711585999,-0.0039267889223992825  0.0014119194820523262    0.64303010702133179    0.76582950353622437,0.57917213439941406 0.77598059177398682 0.27854123711585999,-0.0039267889223992825  0.0014119194820523262    0.64303010702133179    0.76582950353622437
1714657284.1398001,0.57926797866821289 0.77564382553100586 0.27856981754302979,-0.0038977975491434336  0.0013964299578219652    0.64393413066864014    0.76506972312927246,0.57926797866821289 0.77564382553100586 0.27856981754302979,-0.0038977975491434336  0.0013964299578219652    0.64393413066864014    0.76506972312927246
1714657284.1448011,0.57931411266326904 0.77550244331359863 0.27856093645095825,-0.0038714520633220673  0.0014230916276574135    0.64440292119979858    0.76467502117156982,0.57931411266326904 0.77550244331359863 0.27856093645095825,-0.0038714520633220673  0.0014230916276574135    0.64440292119979858    0.76467502117156982
1714657284.1497769,0.57948499917984009 0.77520895004272461 0.27857300639152527,-0.0038437563925981522  0.0013348602224141359    0.64532148838043213     0.7639002799987793,0.57948499917984009 0.77520895004272461 0.27857300639152527,-0.0038437563925981522  0.0013348602224141359    0.64532148838043213     0.7639002799987793
1714657284.1547551,0.57956528663635254 0.77494531869888306 0.27853882312774658,-0.0039605027996003628  0.0012224925449118018    0.64609825611114502    0.76324295997619629,0.57956528663635254 0.77494531869888306 0.27853882312774658,-0.0039605027996003628  0.0012224925449118018    0.64609825611114502    0.76324295997619629
1714657284.1597772,0.57967126369476318 0.77472120523452759 0.27854016423225403,-0.0039596818387508392  0.0012208018451929092    0.64667171239852905    0.76275718212127686,0.57967126369476318 0.77472120523452759 0.27854016423225403,-0.0039596818387508392  0.0012208018451929092    0.64667171239852905    0.76275718212127686
1714657284.1647339,0.57965266704559326 0.77457481622695923  0.2787875235080719,-0.0040505859069526196  0.0010830312967300415    0.64721161127090454    0.76229888200759888,0.57965266704559326 0.77457481622695923  0.2787875235080719,-0.0040505859069526196  0.0010830312967300415    0.64721161127090454    0.76229888200759888
1714657284.1697786,0.57964193820953369  0.7744717001914978 0.27885285019874573,-0.0039409599266946316  0.0010913462610915303    0.64738678932189941    0.76215064525604248,0.57964193820953369  0.7744717001914978 0.27885285019874573,-0.0039409599266946316  0.0010913462610915303    0.64738678932189941    0.76215064525604248
1714657284.1748073,0.57970273494720459 0.77435773611068726   0.278887540102005,-0.0040687802247703075  0.0011159845162183046    0.64799439907073975    0.76163339614868164,0.57970273494720459 0.77435773611068726   0.278887540102005,-0.0040687802247703075  0.0011159845162183046    0.64799439907073975    0.76163339614868164
1714657284.1797783,  0.579734206199646 0.77425074577331543 0.27893215417861938,-0.0040786261670291424  0.0011053566122427583    0.64830237627029419    0.76137125492095947,  0.579734206199646 0.77425074577331543 0.27893215417861938,-0.0040786261670291424  0.0011053566122427583    0.64830237627029419    0.76137125492095947
1714657284.1847799,0.57979047298431396 0.77417254447937012 0.27887514233589172,-0.0041231759823858738  0.0011974092340096831    0.64865398406982422    0.76107132434844971,0.57979047298431396 0.77417254447937012 0.27887514233589172,-0.0041231759823858738  0.0011974092340096831    0.64865398406982422    0.76107132434844971
1714657284.1897821,0.57983857393264771 0.77412235736846924 0.27883502840995789,-0.0040770475752651691  0.0012337971711531281    0.64882075786590576    0.76092934608459473,0.57983857393264771 0.77412235736846924 0.27883502840995789,-0.0040770475752651691  0.0012337971711531281    0.64882075786590576    0.76092934608459473
1714657284.1947796,0.57988327741622925 0.77409243583679199 0.27884194254875183,-0.0040605231188237667  0.0012026558397337794    0.64890003204345703    0.76086187362670898,0.57988327741622925 0.77409243583679199 0.27884194254875183,-0.0040605231188237667  0.0012026558397337794    0.64890003204345703    0.76086187362670898
1714657284.1997781,0.57994693517684937 0.77409607172012329 0.27876299619674683,-0.0040517663583159447  0.0012706950074061751     0.6488642692565918    0.76089227199554443,0.57994693517684937 0.77409607172012329 0.27876299619674683,-0.0040517663583159447  0.0012706950074061751     0.6488642692565918    0.76089227199554443
1714657284.204778,0.57996082305908203 0.77410382032394409 0.27869993448257446,-0.0041455854661762714  0.0013001378392800689    0.64883685111999512    0.76091516017913818,0.57996082305908203 0.77410382032394409 0.27869993448257446,-0.0041455854661762714  0.0013001378392800689    0.64883685111999512    0.76091516017913818
1714657284.2097771,0.57999813556671143 0.77409279346466064 0.27861315011978149,-0.0041616181842982769  0.0013047617394477129    0.64881199598312378    0.76093626022338867,0.57999813556671143 0.77409279346466064 0.27861315011978149,-0.0041616181842982769  0.0013047617394477129    0.64881199598312378    0.76093626022338867
1714657284.2147791,0.58000034093856812 0.77406072616577148 0.27857714891433716,-0.0041807251982390881  0.0013118465431034565    0.64876139163970947     0.7609792947769165,0.58000034093856812 0.77406072616577148 0.27857714891433716,-0.0041807251982390881  0.0013118465431034565    0.64876139163970947     0.7609792947769165
1714657284.2197795,0.58003616333007812  0.7740514874458313 0.27855899930000305,-0.0041825282387435436  0.0012771019246429205    0.64875692129135132     0.7609831690788269,0.58003616333007812  0.7740514874458313 0.27855899930000305,-0.0041825282387435436  0.0012771019246429205    0.64875692129135132     0.7609831690788269
1714657284.2247782,0.58000898361206055 0.77404612302780151 0.27856123447418213,-0.0042181736789643764  0.0013043457875028253    0.64874899387359619    0.76098966598510742,0.58000898361206055 0.77404612302780151 0.27856123447418213,-0.0042181736789643764  0.0013043457875028253    0.64874899387359619    0.76098966598510742
1714657284.2297773,0.58000689744949341 0.77405494451522827 0.27853667736053467,-0.0042420998215675354  0.0012627403484657407    0.64875483512878418    0.76098459959030151,0.58000689744949341 0.77405494451522827 0.27853667736053467,-0.0042420998215675354  0.0012627403484657407    0.64875483512878418    0.76098459959030151
1714657284.2347794,0.58000171184539795 0.77404975891113281  0.2785065770149231,-0.0042542340233922005  0.0011366269318386912    0.64880019426345825    0.76094603538513184,0.58000171184539795 0.77404975891113281  0.2785065770149231,-0.0042542340233922005  0.0011366269318386912    0.64880019426345825    0.76094603538513184
1714657284.2397776,0.58000463247299194 0.77405226230621338 0.27851471304893494,-0.0042363237589597702    0.00113725068513304    0.64882075786590576    0.76092863082885742,0.58000463247299194 0.77405226230621338 0.27851471304893494,-0.0042363237589597702    0.00113725068513304    0.64882075786590576    0.76092863082885742
1714657284.2447767,0.57997173070907593 0.77405136823654175 0.27856987714767456,-0.0043008583597838879   0.001154470955953002    0.64878278970718384    0.76096057891845703,0.57997173070907593 0.77405136823654175 0.27856987714767456,-0.0043008583597838879   0.001154470955953002    0.64878278970718384    0.76096057891845703
1714657284.2497809,0.57995539903640747 0.77404540777206421 0.27858543395996094,-0.004201927687972784  0.001304220175370574    0.6488029956817627    0.7609437108039856,0.57995539903640747 0.77404540777206421 0.27858543395996094,-0.004201927687972784  0.001304220175370574    0.6488029956817627    0.7609437108039856
1714657284.2547832,0.57999825477600098 0.77403837442398071 0.27855932712554932,-0.0043920278549194336   0.001302103977650404    0.64885163307189941    0.76090115308761597,0.57999825477600098 0.77403837442398071 0.27855932712554932,-0.0043920278549194336   0.001302103977650404    0.64885163307189941    0.76090115308761597
1714657284.2597775,0.57998454570770264 0.77402865886688232 0.27858883142471313,-0.0043996181339025497  0.0011382777011021972    0.64882296323776245    0.76092582941055298,0.57998454570770264 0.77402865886688232 0.27858883142471313,-0.0043996181339025497  0.0011382777011021972    0.64882296323776245    0.76092582941055298
1714657284.2647777,0.57997357845306396 0.77402567863464355 0.27863690257072449,-0.0044099800288677216  0.0012662291992455721    0.64878964424133301    0.76095402240753174,0.57997357845306396 0.77402567863464355 0.27863690257072449,-0.0044099800288677216  0.0012662291992455721    0.64878964424133301    0.76095402240753174
1714657284.2697804, 0.5799444317817688 0.77401310205459595 0.27865299582481384,-0.0042683528736233711  0.0012315191561356187    0.64874535799026489    0.76099258661270142, 0.5799444317817688 0.77401310205459595 0.27865299582481384,-0.0042683528736233711  0.0012315191561356187    0.64874535799026489    0.76099258661270142
1714657284.2747781,0.57994967699050903 0.77400726079940796 0.27870047092437744,-0.0044512469321489334  0.0011979242553934455    0.64892905950546265    0.76083493232727051,0.57994967699050903 0.77400726079940796 0.27870047092437744,-0.0044512469321489334  0.0011979242553934455    0.64892905950546265    0.76083493232727051
1714657284.2797768,0.57997262477874756 0.77401542663574219 0.27871179580688477,-0.0044346172362565994  0.0012255783658474684    0.64882487058639526    0.76092386245727539,0.57997262477874756 0.77401542663574219 0.27871179580688477,-0.0044346172362565994  0.0012255783658474684    0.64882487058639526    0.76092386245727539
1714657284.2847774,0.57996284961700439 0.77402639389038086  0.2787177562713623,-0.0044170795008540154  0.0011954130604863167    0.64884489774703979    0.76090693473815918,0.57996284961700439 0.77402639389038086  0.2787177562713623,-0.0044170795008540154  0.0011954130604863167    0.64884489774703979    0.76090693473815918
1714657284.289778,  0.579997718334198  0.7740141749382019 0.27871835231781006,-0.0044079269282519817  0.0011859408114105463    0.64887511730194092    0.76088124513626099,  0.579997718334198  0.7740141749382019 0.27871835231781006,-0.0044079269282519817  0.0011859408114105463    0.64887511730194092    0.76088124513626099
1714657284.2947783, 0.5800018310546875 0.77399694919586182   0.278736412525177,-0.0043793367221951485  0.0011888562003150582    0.64878642559051514    0.76095700263977051, 0.5800018310546875 0.77399694919586182   0.278736412525177,-0.0043793367221951485  0.0011888562003150582    0.64878642559051514    0.76095700263977051
1714657284.2997787,0.58004462718963623 0.77400797605514526 0.27875670790672302,-0.0044175530783832073  0.0012109495000913739    0.64883476495742798    0.76091551780700684,0.58004462718963623 0.77400797605514526 0.27875670790672302,-0.0044175530783832073  0.0012109495000913739    0.64883476495742798    0.76091551780700684
1714657284.3047783,0.58007311820983887 0.77399295568466187 0.27877148985862732,-0.0044429325498640537  0.0011879979865625501    0.64884418249130249    0.76090741157531738,0.58007311820983887 0.77399295568466187 0.27877148985862732,-0.0044429325498640537  0.0011879979865625501    0.64884418249130249    0.76090741157531738
1714657284.309797,0.58008790016174316  0.7740013599395752 0.27877414226531982,-0.0042446069419384003  0.0012285488191992044    0.64881956577301025    0.76092946529388428,0.58008790016174316  0.7740013599395752 0.27877414226531982,-0.0042446069419384003  0.0012285488191992044    0.64881956577301025    0.76092946529388428
1714657284.3147774, 0.5800926685333252 0.77397072315216064 0.27874264121055603,-0.0043286876752972603  0.0012249760329723358    0.64901363849639893    0.76076346635818481, 0.5800926685333252 0.77397072315216064 0.27874264121055603,-0.0043286876752972603  0.0012249760329723358    0.64901363849639893    0.76076346635818481
1714657284.3197768,0.58012330532073975 0.77396929264068604 0.27872940897941589,-0.0043273046612739563  0.0012197742471471429    0.64897423982620239    0.76079708337783813,0.58012330532073975 0.77396929264068604 0.27872940897941589,-0.0043273046612739563  0.0012197742471471429    0.64897423982620239    0.76079708337783813
1714657284.3247926,0.58014440536499023 0.77395325899124146 0.27873733639717102,-0.0043478487059473991  0.0012987199006602168    0.64900004863739014    0.76077485084533691,0.58014440536499023 0.77395325899124146 0.27873733639717102,-0.0043478487059473991  0.0012987199006602168    0.64900004863739014    0.76077485084533691
1714657284.3298023,0.58013129234313965 0.77398711442947388 0.27871435880661011,-0.0043335310183465481  0.0012259302893653512    0.64896494150161743    0.76080501079559326,0.58013129234313965 0.77398711442947388 0.27871435880661011,-0.0043335310183465481  0.0012259302893653512    0.64896494150161743    0.76080501079559326
1714657284.334806,0.58013826608657837 0.77396363019943237 0.27868974208831787,-0.0043575442396104336  0.0012412633514031768    0.64899992942810059    0.76077497005462646,0.58013826608657837 0.77396363019943237 0.27868974208831787,-0.0043575442396104336  0.0012412633514031768    0.64899992942810059    0.76077497005462646
1714657284.3398104,0.58010834455490112 0.77395009994506836 0.27872145175933838,-0.0044004428200423717  0.0012524620397016406    0.64897829294204712    0.76079314947128296,0.58010834455490112 0.77395009994506836 0.27872145175933838,-0.0044004428200423717  0.0012524620397016406    0.64897829294204712    0.76079314947128296
1714657284.3448093,0.58012598752975464 0.77395534515380859 0.27869665622711182,-0.0044353432022035122   0.001221070415340364    0.64899736642837524    0.76077675819396973,0.58012598752975464 0.77395534515380859 0.27869665622711182,-0.0044353432022035122   0.001221070415340364    0.64899736642837524    0.76077675819396973
1714657284.3497787,0.58009469509124756 0.77394974231719971 0.27867665886878967,-0.0044526048004627228  0.0012537166476249695    0.64897489547729492    0.76079577207565308,0.58009469509124756 0.77394974231719971 0.27867665886878967,-0.0044526048004627228  0.0012537166476249695    0.64897489547729492    0.76079577207565308
1714657284.3547788, 0.5800747275352478 0.77394860982894897 0.27872142195701599,-0.0044865459203720093  0.0012254714965820312    0.64897662401199341    0.76079410314559937, 0.5800747275352478 0.77394860982894897 0.27872142195701599,-0.0044865459203720093  0.0012254714965820312    0.64897662401199341    0.76079410314559937
1714657284.3597796,0.58006417751312256 0.77395719289779663 0.27873775362968445,-0.0045189312659204006  0.0012053648242726922    0.64895534515380859    0.76081210374832153,0.58006417751312256 0.77395719289779663 0.27873775362968445,-0.0045189312659204006  0.0012053648242726922    0.64895534515380859    0.76081210374832153
1714657284.3648028,0.58009928464889526 0.77396208047866821 0.27874496579170227,-0.004495544359087944 0.0011770813725888729   0.64896339178085327   0.76080542802810669,0.58009928464889526 0.77396208047866821 0.27874496579170227,-0.004495544359087944 0.0011770813725888729   0.64896339178085327   0.76080542802810669
1714657284.3698008,0.58006000518798828 0.77395814657211304 0.27872830629348755,-0.0045238956809043884  0.0012199721531942487    0.64900106191635132    0.76077306270599365,0.58006000518798828 0.77395814657211304 0.27872830629348755,-0.0045238956809043884  0.0012199721531942487    0.64900106191635132    0.76077306270599365
1714657284.3747396,0.58007872104644775 0.77393680810928345 0.27875813841819763,-0.0045126969926059246  0.0012077807914465666     0.6489330530166626    0.76083117723464966,0.58007872104644775 0.77393680810928345 0.27875813841819763,-0.0045126969926059246  0.0012077807914465666     0.6489330530166626    0.76083117723464966
1714657284.3797796,0.58008301258087158 0.77394670248031616 0.27875408530235291,-0.0045370114967226982  0.0012405990855768323    0.64891111850738525     0.7608497142791748,0.58008301258087158 0.77394670248031616 0.27875408530235291,-0.0045370114967226982  0.0012405990855768323    0.64891111850738525     0.7608497142791748
1714657284.3847778,0.58012872934341431 0.77395135164260864 0.27874642610549927,-0.0044727395288646221  0.0012216459726914763    0.64895588159561157    0.76081192493438721,0.58012872934341431 0.77395135164260864 0.27874642610549927,-0.0044727395288646221  0.0012216459726914763    0.64895588159561157    0.76081192493438721
1714657284.3897793,0.58010762929916382 0.77397012710571289 0.27873441576957703,-0.0045180548913776875  0.0012254430912435055    0.64897608757019043    0.76079440116882324,0.58010762929916382 0.77397012710571289 0.27873441576957703,-0.0045180548913776875  0.0012254430912435055    0.64897608757019043    0.76079440116882324
1714657284.3947804,0.58009076118469238 0.77394241094589233 0.27874591946601868,-0.0045517021790146828  0.0012391417985782027    0.64891797304153442    0.76084375381469727,0.58009076118469238 0.77394241094589233 0.27874591946601868,-0.0045517021790146828  0.0012391417985782027    0.64891797304153442    0.76084375381469727
1714657284.3997774,0.58011668920516968 0.77396011352539062 0.27873939275741577,-0.0045521343126893044  0.0012110878014937043    0.64891558885574341     0.7608458399772644,0.58011668920516968 0.77396011352539062 0.27873939275741577,-0.0045521343126893044  0.0012110878014937043    0.64891558885574341     0.7608458399772644
1714657284.4047768,0.58013087511062622 0.77394509315490723 0.27869227528572083,-0.0045567494817078114  0.0012450964422896504    0.64891493320465088    0.76084631681442261,0.58013087511062622 0.77394509315490723 0.27869227528572083,-0.0045567494817078114  0.0012450964422896504    0.64891493320465088    0.76084631681442261
1714657284.4097767,0.58008331060409546 0.77395421266555786 0.27869963645935059,-0.0045987712219357491  0.0012423703446984291    0.64896684885025024    0.76080179214477539,0.58008331060409546 0.77395421266555786 0.27869963645935059,-0.0045987712219357491  0.0012423703446984291    0.64896684885025024    0.76080179214477539
1714657284.4147794,0.58007317781448364 0.77394616603851318 0.27872622013092041,-0.0046339202672243118  0.0012133977143093944    0.64891856908798218    0.76084280014038086,0.58007317781448364 0.77394616603851318 0.27872622013092041,-0.0046339202672243118  0.0012133977143093944    0.64891856908798218    0.76084280014038086
1714657284.4197781,0.58009177446365356  0.7739408016204834 0.27868959307670593,-0.0046137995086610317  0.0012346778530627489    0.64890635013580322    0.76085329055786133,0.58009177446365356  0.7739408016204834 0.27868959307670593,-0.0046137995086610317  0.0012346778530627489    0.64890635013580322    0.76085329055786133
1714657284.4247768, 0.5800631046295166 0.77396196126937866 0.27870628237724304,-0.0046288031153380871  0.0012245007092133164    0.64898443222045898    0.76078659296035767, 0.5800631046295166 0.77396196126937866 0.27870628237724304,-0.0046288031153380871  0.0012245007092133164    0.64898443222045898    0.76078659296035767
1714657284.4297767,0.58007669448852539   0.773967444896698 0.27869868278503418,-0.0046485564671456814  0.0012340543325990438    0.64897078275680542    0.76079809665679932,0.58007669448852539   0.773967444896698 0.27869868278503418,-0.0046485564671456814  0.0012340543325990438    0.64897078275680542    0.76079809665679932
1714657284.4347777,0.58007913827896118 0.77396667003631592 0.27870863676071167,-0.0046165101230144501  0.0012382814893499017    0.64898175001144409    0.76078897714614868,0.58007913827896118 0.77396667003631592 0.27870863676071167,-0.0046165101230144501  0.0012382814893499017    0.64898175001144409    0.76078897714614868
1714657284.4397781,0.58007770776748657 0.77396970987319946 0.27869856357574463,-0.0046419226564466953  0.0012655468890443444    0.64895308017730713    0.76081323623657227,0.58007770776748657 0.77396970987319946 0.27869856357574463,-0.0046419226564466953  0.0012655468890443444    0.64895308017730713    0.76081323623657227
1714657284.4447777,0.58007729053497314 0.77394688129425049 0.27871683239936829,-0.0046367170289158821  0.0011973193613812327     0.6489594578742981    0.76080793142318726,0.58007729053497314 0.77394688129425049 0.27871683239936829,-0.0046367170289158821  0.0011973193613812327     0.6489594578742981    0.76080793142318726
1714657284.4498057,0.58005523681640625 0.77395516633987427 0.27871590852737427,-0.0046364720910787582  0.0012343078851699829     0.6489754319190979    0.76079422235488892,0.58005523681640625 0.77395516633987427 0.27871590852737427,-0.0046364720910787582  0.0012343078851699829     0.6489754319190979    0.76079422235488892
1714657284.4548111,0.58007282018661499 0.77397465705871582 0.27868884801864624,-0.004663209430873394 0.0012577434536069632   0.64896899461746216   0.76079952716827393,0.58007282018661499 0.77397465705871582 0.27868884801864624,-0.004663209430873394 0.0012577434536069632   0.64896899461746216   0.76079952716827393
1714657284.4598069,0.58005553483963013 0.77396577596664429 0.27871459722518921,-0.0046716472133994102  0.0012432020157575607    0.64896875619888306    0.76079970598220825,0.58005553483963013 0.77396577596664429 0.27871459722518921,-0.0046716472133994102  0.0012432020157575607    0.64896875619888306    0.76079970598220825
1714657284.464802,0.58009862899780273 0.77397918701171875 0.27874770760536194,-0.0046414597891271114  0.0011831123847514391    0.64895546436309814    0.76081132888793945,0.58009862899780273 0.77397918701171875 0.27874770760536194,-0.0046414597891271114  0.0011831123847514391    0.64895546436309814    0.76081132888793945
1714657284.4698064,0.58005672693252563 0.77397173643112183  0.2787080705165863,-0.0046847620978951454  0.0012699621729552746    0.64892560243606567    0.76083636283874512,0.58005672693252563 0.77397173643112183  0.2787080705165863,-0.0046847620978951454  0.0012699621729552746    0.64892560243606567    0.76083636283874512
1714657284.4747782,0.58006405830383301 0.77396923303604126 0.27873602509498596,-0.0047150519676506519  0.0012196678435429931    0.64896279573440552    0.76080453395843506,0.58006405830383301 0.77396923303604126 0.27873602509498596,-0.0047150519676506519  0.0012196678435429931    0.64896279573440552    0.76080453395843506
1714657284.4797812,0.58007645606994629 0.77395528554916382 0.27875635027885437,-0.004671165719628334  0.001223860657773912   0.64897406101226807    0.7607952356338501,0.58007645606994629 0.77395528554916382 0.27875635027885437,-0.004671165719628334  0.001223860657773912   0.64897406101226807    0.7607952356338501
1714657284.4847798,0.58008503913879395 0.77397423982620239 0.27872544527053833,-0.0046720867976546288  0.0012011387152597308    0.64899396896362305    0.76077824831008911,0.58008503913879395 0.77397423982620239 0.27872544527053833,-0.0046720867976546288  0.0012011387152597308    0.64899396896362305    0.76077824831008911
1714657284.4898286, 0.5800737738609314 0.77398335933685303 0.27872082591056824,-0.004682476632297039 0.0012489509535953403   0.64894634485244751    0.7608187198638916, 0.5800737738609314 0.77398335933685303 0.27872082591056824,-0.004682476632297039 0.0012489509535953403   0.64894634485244751    0.7608187198638916
1714657284.4947774, 0.5800776481628418 0.77396029233932495 0.27869582176208496,-0.0046912506222724915  0.0013262097490951419    0.64894521236419678    0.76081955432891846, 0.5800776481628418 0.77396029233932495 0.27869582176208496,-0.0046912506222724915  0.0013262097490951419    0.64894521236419678    0.76081955432891846
1714657284.499778,0.58011710643768311 0.77396148443222046 0.27868258953094482,-0.0046766032464802265  0.0013446797383949161    0.64894574880599976    0.76081907749176025,0.58011710643768311 0.77396148443222046 0.27868258953094482,-0.0046766032464802265  0.0013446797383949161    0.64894574880599976    0.76081907749176025
1714657284.5047786,0.58011943101882935 0.77397042512893677 0.27869728207588196,-0.0047068428248167038  0.0012035204563289881    0.64895766973495483    0.76080900430679321,0.58011943101882935 0.77397042512893677 0.27869728207588196,-0.0047068428248167038  0.0012035204563289881    0.64895766973495483    0.76080900430679321
1714657284.5098078,0.58008742332458496 0.77396726608276367 0.27870547771453857,-0.0046704593114554882  0.0013256149832159281     0.6489298939704895    0.76083272695541382,0.58008742332458496 0.77396726608276367 0.27870547771453857,-0.0046704593114554882  0.0013256149832159281     0.6489298939704895    0.76083272695541382
1714657284.5147777,0.58010369539260864 0.77397346496582031 0.27870723605155945,-0.0047116950154304504  0.0011842465028166771    0.64897716045379639    0.76079237461090088,0.58010369539260864 0.77397346496582031 0.27870723605155945,-0.0047116950154304504  0.0011842465028166771    0.64897716045379639    0.76079237461090088
1714657284.5198061,0.58013510704040527 0.77397024631500244 0.27869415283203125,-0.0047030807472765446  0.0011932705529034138    0.64892613887786865    0.76083594560623169,0.58013510704040527 0.77397024631500244 0.27869415283203125,-0.0047030807472765446  0.0011932705529034138    0.64892613887786865    0.76083594560623169
1714657284.5247781,0.58005917072296143 0.77397024631500244 0.27870294451713562,-0.004720708355307579 0.0013346656924113631   0.64896517992019653   0.76080226898193359,0.58005917072296143 0.77397024631500244 0.27870294451713562,-0.004720708355307579 0.0013346656924113631   0.64896517992019653   0.76080226898193359
1714657284.5297363,0.58004939556121826 0.77398043870925903 0.27869671583175659,-0.0047265146858990192  0.0013551019364967942    0.64896875619888306    0.76079916954040527,0.58004939556121826 0.77398043870925903 0.27869671583175659,-0.0047265146858990192  0.0013551019364967942    0.64896875619888306    0.76079916954040527
