RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649032.0192029, 0.4490528404712677 0.65753298997879028 0.27821186184883118,-0.004276797641068697  0.001340080751106143   0.27722951769828796   0.96079325675964355, 0.4490528404712677 0.65753298997879028 0.27821186184883118,-0.004276797641068697  0.001340080751106143   0.27722951769828796   0.96079325675964355
1714649032.024174,0.44836989045143127 0.65924185514450073 0.27818620204925537,-0.0044526522979140282  0.0013440093025565147     0.2816084623336792    0.95951813459396362,0.44836989045143127 0.65924185514450073 0.27818620204925537,-0.0044526522979140282  0.0013440093025565147     0.2816084623336792    0.95951813459396362
1714649032.0291784,0.44758564233779907 0.66078370809555054 0.27816510200500488,-0.0044115688651800156  0.0016294443048536777    0.28576564788818359    0.95828801393508911,0.44758564233779907 0.66078370809555054 0.27816510200500488,-0.0044115688651800156  0.0016294443048536777    0.28576564788818359    0.95828801393508911
1714649032.0341995,0.44689920544624329 0.66234225034713745 0.27815181016921997,-0.0039932494983077049  0.0014791145222261548    0.29015526175498962    0.95697009563446045,0.44689920544624329 0.66234225034713745 0.27815181016921997,-0.0039932494983077049  0.0014791145222261548    0.29015526175498962    0.95697009563446045
1714649032.0392036,0.44657570123672485  0.6630968451499939 0.27813589572906494,-0.0041943714022636414  0.0014152093790471554    0.29223313927650452     0.9563368558883667,0.44657570123672485  0.6630968451499939 0.27813589572906494,-0.0041943714022636414  0.0014152093790471554    0.29223313927650452     0.9563368558883667
1714649032.044174,0.44587308168411255 0.66459822654724121  0.2781531810760498,-0.0043499832972884178   0.001591234584338963    0.29638245701789856    0.95505809783935547,0.44587308168411255 0.66459822654724121  0.2781531810760498,-0.0043499832972884178   0.001591234584338963    0.29638245701789856    0.95505809783935547
1714649032.0491769,0.44522714614868164 0.66603899002075195 0.27820348739624023,-0.004098196979612112  0.001180685474537313   0.30078437924385071   0.95368266105651855,0.44522714614868164 0.66603899002075195 0.27820348739624023,-0.004098196979612112  0.001180685474537313   0.30078437924385071   0.95368266105651855
1714649032.0541759,0.44459828734397888 0.66750442981719971 0.27816587686538696,-0.0044867759570479393  0.0013647262239828706    0.30504021048545837     0.9523279070854187,0.44459828734397888 0.66750442981719971 0.27816587686538696,-0.0044867759570479393  0.0013647262239828706    0.30504021048545837     0.9523279070854187
1714649032.0592034,0.44401279091835022 0.66882240772247314 0.27824527025222778,-0.0042260410264134407  0.0013119743671268225    0.30929923057556152    0.95095449686050415,0.44401279091835022 0.66882240772247314 0.27824527025222778,-0.0042260410264134407  0.0013119743671268225    0.30929923057556152    0.95095449686050415
1714649032.0641732,0.44344872236251831 0.67011463642120361 0.27820074558258057,-0.0039853714406490326  0.0013797946739941835    0.31325477361679077    0.94965976476669312,0.44344872236251831 0.67011463642120361 0.27820074558258057,-0.0039853714406490326  0.0013797946739941835    0.31325477361679077    0.94965976476669312
1714649032.0691748,0.44311791658401489 0.67078971862792969 0.27819320559501648,-0.0040072943083941936  0.0015939549775794148    0.31543996930122375    0.94893574714660645,0.44311791658401489 0.67078971862792969 0.27819320559501648,-0.0040072943083941936  0.0015939549775794148    0.31543996930122375    0.94893574714660645
1714649032.074203,0.44256624579429626 0.67197257280349731 0.27812463045120239,-0.0042312066070735455  0.0016260877018794417    0.31957533955574036    0.94755005836486816,0.44256624579429626 0.67197257280349731 0.27812463045120239,-0.0042312066070735455  0.0016260877018794417    0.31957533955574036    0.94755005836486816
1714649032.079206,0.44203022122383118 0.67309612035751343 0.27814576029777527,-0.0042656511068344116  0.0016452025156468153    0.32350853085517883    0.94621419906616211,0.44203022122383118 0.67309612035751343 0.27814576029777527,-0.0042656511068344116  0.0016452025156468153    0.32350853085517883    0.94621419906616211
1714649032.0841734,0.44152873754501343 0.67424190044403076 0.27820974588394165,-0.0044565633870661259  0.0014225785853341222    0.32750988006591797    0.94483619928359985,0.44152873754501343 0.67424190044403076 0.27820974588394165,-0.0044565633870661259  0.0014225785853341222    0.32750988006591797    0.94483619928359985
1714649032.089201, 0.4412747323513031 0.67482447624206543  0.2781965434551239,-0.0041440203785896301  0.0013552183518186212    0.32964944839477539    0.94409334659576416, 0.4412747323513031 0.67482447624206543  0.2781965434551239,-0.0041440203785896301  0.0013552183518186212    0.32964944839477539    0.94409334659576416
1714649032.0941741,0.44075456261634827 0.67584395408630371 0.27820849418640137,-0.0040340879932045937   0.001584746758453548    0.33344212174415588    0.94276058673858643,0.44075456261634827 0.67584395408630371 0.27820849418640137,-0.0040340879932045937   0.001584746758453548    0.33344212174415588    0.94276058673858643
1714649032.0991735,0.44029438495635986 0.67683154344558716 0.27817028760910034,-0.0044980007223784924  0.0015213389415293932    0.33733049035072327    0.94137430191040039,0.44029438495635986 0.67683154344558716 0.27817028760910034,-0.0044980007223784924  0.0015213389415293932    0.33733049035072327    0.94137430191040039
1714649032.1041732,0.43976593017578125 0.67775899171829224 0.27816739678382874,-0.0045299450866878033  0.0017226767959073186    0.34123706817626953    0.93996477127075195,0.43976593017578125 0.67775899171829224 0.27816739678382874,-0.0045299450866878033  0.0017226767959073186    0.34123706817626953    0.93996477127075195
1714649032.1091988,0.43920767307281494 0.67863976955413818 0.27814039587974548,-0.0044833910651504993  0.0012413262156769633    0.34490865468978882    0.93862473964691162,0.43920767307281494 0.67863976955413818 0.27814039587974548,-0.0044833910651504993  0.0012413262156769633    0.34490865468978882    0.93862473964691162
1714649032.1141739,0.43877151608467102 0.67940670251846313 0.27817568182945251,-0.0045159426517784595  0.0013826912036165595     0.3485320508480072    0.93728494644165039,0.43877151608467102 0.67940670251846313 0.27817568182945251,-0.0045159426517784595  0.0013826912036165595     0.3485320508480072    0.93728494644165039
1714649032.1191745,0.43852564692497253 0.67982810735702515 0.27816057205200195,-0.0040835761465132236  0.0016122566303238273    0.35040143132209778    0.93658930063247681,0.43852564692497253 0.67982810735702515 0.27816057205200195,-0.0040835761465132236  0.0016122566303238273    0.35040143132209778    0.93658930063247681
1714649032.1241734,0.43805330991744995 0.68053901195526123 0.27816176414489746,-0.0039086821489036083  0.0016051005804911256    0.35396888852119446    0.93524765968322754,0.43805330991744995 0.68053901195526123 0.27816176414489746,-0.0039086821489036083  0.0016051005804911256    0.35396888852119446    0.93524765968322754
1714649032.1292076,0.43756198883056641 0.68121945858001709  0.2782006561756134,-0.0040773847140371799  0.0016257693059742451      0.357230544090271    0.93400591611862183,0.43756198883056641 0.68121945858001709  0.2782006561756134,-0.0040773847140371799  0.0016257693059742451      0.357230544090271    0.93400591611862183
1714649032.1341968,0.43716442584991455 0.68184250593185425 0.27817633748054504,-0.0040496010333299637  0.0015428558690473437    0.36055776476860046    0.93272680044174194,0.43716442584991455 0.68184250593185425 0.27817633748054504,-0.0040496010333299637  0.0015428558690473437    0.36055776476860046    0.93272680044174194
1714649032.1391726,0.43663373589515686 0.68245565891265869  0.2782166600227356,-0.0040300404652953148  0.0016859396127983928    0.36345955729484558    0.93159973621368408,0.43663373589515686 0.68245565891265869  0.2782166600227356,-0.0040300404652953148  0.0016859396127983928    0.36345955729484558    0.93159973621368408
1714649032.1441741,0.43639528751373291 0.68278616666793823 0.27824509143829346,-0.0044326167553663254  0.0016570301959291101     0.3647400438785553    0.93109738826751709,0.43639528751373291 0.68278616666793823 0.27824509143829346,-0.0044326167553663254  0.0016570301959291101     0.3647400438785553    0.93109738826751709
1714649032.1491992,0.43596571683883667 0.68334406614303589 0.27823498845100403,-0.0045038284733891487  0.0016299864510074258    0.36766406893730164    0.92994636297225952,0.43596571683883667 0.68334406614303589 0.27823498845100403,-0.0045038284733891487  0.0016299864510074258    0.36766406893730164    0.92994636297225952
1714649032.1542032,0.43552675843238831 0.68385446071624756 0.27827173471450806,-0.0042269355617463589  0.0014221796300262213    0.37039631605148315    0.92886310815811157,0.43552675843238831 0.68385446071624756 0.27827173471450806,-0.0042269355617463589  0.0014221796300262213    0.37039631605148315    0.92886310815811157
1714649032.159173,0.43506604433059692 0.68437492847442627  0.2782975435256958,-0.0041469763964414597  0.0014812926528975368    0.37305039167404175    0.92780065536499023,0.43506604433059692 0.68437492847442627  0.2782975435256958,-0.0041469763964414597  0.0014812926528975368    0.37305039167404175    0.92780065536499023
1714649032.1641393,0.43467679619789124 0.68482422828674316 0.27833899855613708,-0.0045098992995917797  0.0015083482721820474    0.37553378939628601    0.92679649591445923,0.43467679619789124 0.68482422828674316 0.27833899855613708,-0.0045098992995917797  0.0015083482721820474    0.37553378939628601    0.92679649591445923
1714649032.1691983,0.43444189429283142 0.68509954214096069 0.27827402949333191,-0.0042994017712771893  0.0014055215287953615    0.37689206004142761    0.92624616622924805,0.43444189429283142 0.68509954214096069 0.27827402949333191,-0.0042994017712771893  0.0014055215287953615    0.37689206004142761    0.92624616622924805
1714649032.1742008,0.43405154347419739 0.68553340435028076 0.27832922339439392,-0.0043324879370629787  0.0013215787475928664    0.37914705276489258    0.92532533407211304,0.43405154347419739 0.68553340435028076 0.27832922339439392,-0.0043324879370629787  0.0013215787475928664    0.37914705276489258    0.92532533407211304
1714649032.1791987,0.43368911743164062 0.68590819835662842 0.27834403514862061,-0.0042447769083082676   0.001616078894585371    0.38129115104675293    0.92444384098052979,0.43368911743164062 0.68590819835662842 0.27834403514862061,-0.0042447769083082676   0.001616078894585371    0.38129115104675293    0.92444384098052979
1714649032.1841731,0.43325570225715637 0.68631196022033691 0.27839025855064392,-0.0044030621647834778  0.0016770381480455399    0.38322234153747559    0.92364412546157837,0.43325570225715637 0.68631196022033691 0.27839025855064392,-0.0044030621647834778  0.0016770381480455399    0.38322234153747559    0.92364412546157837
1714649032.1891727,0.43306317925453186 0.68651974201202393 0.27836710214614868,-0.0044729206711053848   0.001630131620913744    0.38434967398643494    0.92317533493041992,0.43306317925453186 0.68651974201202393 0.27836710214614868,-0.0044729206711053848   0.001630131620913744    0.38434967398643494    0.92317533493041992
1714649032.1941731,0.43276375532150269 0.68688768148422241  0.2784392237663269,-0.0043615158647298813  0.0014431908493861556    0.38625523447990417    0.92238050699234009,0.43276375532150269 0.68688768148422241  0.2784392237663269,-0.0043615158647298813  0.0014431908493861556    0.38625523447990417    0.92238050699234009
1714649032.1992133,0.43245458602905273 0.68725168704986572 0.27843376994132996,-0.0042132041417062283  0.0014569753548130393    0.38811376690864563    0.92160069942474365,0.43245458602905273 0.68725168704986572 0.27843376994132996,-0.0042132041417062283  0.0014569753548130393    0.38811376690864563    0.92160069942474365
1714649032.2041736,0.43217119574546814 0.68755114078521729 0.27846291661262512,-0.0043715923093259335  0.0014464749256148934     0.3898119330406189    0.92088299989700317,0.43217119574546814 0.68755114078521729 0.27846291661262512,-0.0043715923093259335  0.0014464749256148934     0.3898119330406189    0.92088299989700317
1714649032.2091973,0.43190881609916687 0.68787091970443726 0.27850601077079773,-0.0041477135382592678  0.0012416535755619407    0.39150592684745789    0.92016541957855225,0.43190881609916687 0.68787091970443726 0.27850601077079773,-0.0041477135382592678  0.0012416535755619407    0.39150592684745789    0.92016541957855225
1714649032.2141736,0.43164342641830444 0.68813115358352661 0.27851885557174683,-0.0040754568763077259  0.0012061982415616512    0.39297518134117126    0.91953927278518677,0.43164342641830444 0.68813115358352661 0.27851885557174683,-0.0040754568763077259  0.0012061982415616512    0.39297518134117126    0.91953927278518677
1714649032.219197,0.43147885799407959 0.68825799226760864 0.27854448556900024,-0.0040719271637499332  0.0011884107952937484    0.39381700754165649    0.91917908191680908,0.43147885799407959 0.68825799226760864 0.27854448556900024,-0.0040719271637499332  0.0011884107952937484    0.39381700754165649    0.91917908191680908
1714649032.2241733,0.43126687407493591 0.68850827217102051 0.27850320935249329,-0.0044676843099296093  0.0011768805561587214    0.39533320069313049    0.91852617263793945,0.43126687407493591 0.68850827217102051 0.27850320935249329,-0.0044676843099296093  0.0011768805561587214    0.39533320069313049    0.91852617263793945
1714649032.2291765, 0.4310435950756073 0.68872267007827759 0.27849119901657104,-0.0043052663095295429  0.0011422254610806704    0.39645811915397644    0.91804200410842896, 0.4310435950756073 0.68872267007827759 0.27849119901657104,-0.0043052663095295429  0.0011422254610806704    0.39645811915397644    0.91804200410842896
1714649032.2341788,0.43086975812911987 0.68892085552215576 0.27847519516944885,-0.0042623481713235378  0.0012590381084010005    0.39746537804603577     0.9176064133644104,0.43086975812911987 0.68892085552215576 0.27847519516944885,-0.0042623481713235378  0.0012590381084010005    0.39746537804603577     0.9176064133644104
1714649032.239131,0.43067672848701477 0.68911242485046387 0.27847683429718018,-0.0042913071811199188  0.0014447903959080577    0.39844483137130737    0.91718113422393799,0.43067672848701477 0.68911242485046387 0.27847683429718018,-0.0042913071811199188  0.0014447903959080577    0.39844483137130737    0.91718113422393799
1714649032.2441738,0.43059936165809631 0.68922632932662964 0.27844473719596863,-0.0042168986983597279  0.0014478621305897832    0.39895474910736084    0.91695976257324219,0.43059936165809631 0.68922632932662964 0.27844473719596863,-0.0042168986983597279  0.0014478621305897832    0.39895474910736084    0.91695976257324219
1714649032.2492027,0.43044039607048035    0.68939208984375 0.27838230133056641,-0.0043361382558941841  0.0013973084278404713    0.39983180165290833    0.91657721996307373,0.43044039607048035    0.68939208984375 0.27838230133056641,-0.0043361382558941841  0.0013973084278404713    0.39983180165290833    0.91657721996307373
1714649032.2541986,0.43038097023963928 0.68955576419830322 0.27812454104423523,-0.0044017122127115726  0.0014923036796972156    0.40051645040512085    0.91627776622772217,0.43038097023963928 0.68955576419830322 0.27812454104423523,-0.0044017122127115726  0.0014923036796972156    0.40051645040512085    0.91627776622772217
1714649032.2591975,0.43028503656387329 0.68964749574661255 0.27814537286758423,-0.0045255254954099655  0.0016340772854164243    0.40120798349380493    0.91597431898117065,0.43028503656387329 0.68964749574661255 0.27814537286758423,-0.0045255254954099655  0.0016340772854164243    0.40120798349380493    0.91597431898117065
1714649032.2641737,0.43014442920684814 0.68980807065963745 0.27794203162193298,-0.0047968612052500248   0.001438672305084765    0.40173089504241943    0.91574406623840332,0.43014442920684814 0.68980807065963745 0.27794203162193298,-0.0047968612052500248   0.001438672305084765    0.40173089504241943    0.91574406623840332
1714649032.2691984,0.43014556169509888 0.68977707624435425 0.27812474966049194,-0.0045070447959005833  0.0016444367356598377    0.40190514922142029    0.91566872596740723,0.43014556169509888 0.68977707624435425 0.27812474966049194,-0.0045070447959005833  0.0016444367356598377    0.40190514922142029    0.91566872596740723
1714649032.2742009,0.43007773160934448  0.6898350715637207 0.27818971872329712,-0.0044887843541800976  0.0015897206030786037    0.40233221650123596     0.9154813289642334,0.43007773160934448  0.6898350715637207 0.27818971872329712,-0.0044887843541800976  0.0015897206030786037    0.40233221650123596     0.9154813289642334
1714649032.2791986,0.43001323938369751 0.68996167182922363 0.27793332934379578,-0.0048257992602884769  0.0014060823014006019    0.40258187055587769    0.91537016630172729,0.43001323938369751 0.68996167182922363 0.27793332934379578,-0.0048257992602884769  0.0014060823014006019    0.40258187055587769    0.91537016630172729
1714649032.284173,0.42995458841323853 0.69001072645187378 0.27789315581321716,-0.0047294045798480511  0.0015388531610369682     0.4027441143989563    0.91529911756515503,0.42995458841323853 0.69001072645187378 0.27789315581321716,-0.0047294045798480511  0.0015388531610369682     0.4027441143989563    0.91529911756515503
1714649032.289201,0.42999091744422913 0.68997180461883545 0.27809685468673706,-0.0044669047929346561  0.0015904430765658617    0.40269938111305237    0.91532003879547119,0.42999091744422913 0.68997180461883545 0.27809685468673706,-0.0044669047929346561  0.0015904430765658617    0.40269938111305237    0.91532003879547119
1714649032.2941966,0.42992490530014038 0.69002950191497803 0.27784544229507446,-0.004685595165938139 0.0016158842481672764   0.40277844667434692   0.91528409719467163,0.42992490530014038 0.69002950191497803 0.27784544229507446,-0.004685595165938139 0.0016158842481672764   0.40277844667434692   0.91528409719467163
1714649032.2991984,0.42997321486473083 0.69002199172973633 0.27782848477363586,-0.0046586147509515285  0.0015535086859017611    0.40268868207931519    0.91532385349273682,0.42997321486473083 0.69002199172973633 0.27782848477363586,-0.0046586147509515285  0.0015535086859017611    0.40268868207931519    0.91532385349273682
1714649032.3041739, 0.4299735426902771 0.69003397226333618 0.27774858474731445,-0.004794068168848753 0.0017263363115489483   0.40275198221206665   0.91529494524002075, 0.4299735426902771 0.69003397226333618 0.27774858474731445,-0.004794068168848753 0.0017263363115489483   0.40275198221206665   0.91529494524002075
1714649032.309175,0.43006384372711182 0.68997818231582642 0.27790838479995728,-0.0043860250152647495  0.0018063199240714312    0.40277925133705139    0.91528487205505371,0.43006384372711182 0.68997818231582642 0.27790838479995728,-0.0043860250152647495  0.0018063199240714312    0.40277925133705139    0.91528487205505371
1714649032.3141975,0.43013116717338562 0.68998223543167114  0.2776254415512085,-0.0047065881080925465  0.0016382967587560415    0.40271252393722534    0.91531294584274292,0.43013116717338562 0.68998223543167114  0.2776254415512085,-0.0047065881080925465  0.0016382967587560415    0.40271252393722534    0.91531294584274292
1714649032.3191733,0.43010470271110535 0.68998533487319946 0.27765074372291565,-0.0046264682896435261  0.0017166995676234365    0.40270593762397766    0.91531610488891602,0.43010470271110535 0.68998533487319946 0.27765074372291565,-0.0046264682896435261  0.0017166995676234365    0.40270593762397766    0.91531610488891602
1714649032.3241735,0.43009650707244873 0.68999791145324707 0.27762502431869507,-0.0046808440238237381  0.0017295160796493292    0.40271040797233582    0.91531383991241455,0.43009650707244873 0.68999791145324707 0.27762502431869507,-0.0046808440238237381  0.0017295160796493292    0.40271040797233582    0.91531383991241455
1714649032.3291733,0.43008708953857422 0.69000881910324097 0.27759978175163269,-0.004691168200224638 0.0017854755278676748   0.40268003940582275   0.91532707214355469,0.43008708953857422 0.69000881910324097 0.27759978175163269,-0.004691168200224638 0.0017854755278676748   0.40268003940582275   0.91532707214355469
1714649032.3341768,0.43006438016891479 0.69002187252044678 0.27758032083511353,-0.0048513785004615784  0.0018340467941015959    0.40266841650009155    0.91533124446868896,0.43006438016891479 0.69002187252044678 0.27758032083511353,-0.0048513785004615784  0.0018340467941015959    0.40266841650009155    0.91533124446868896
1714649032.3391986,0.43005800247192383 0.69001752138137817 0.27762365341186523,-0.0047052516601979733  0.0017657200805842876    0.40266504883766174    0.91533362865447998,0.43005800247192383 0.69001752138137817 0.27762365341186523,-0.0047052516601979733  0.0017657200805842876    0.40266504883766174    0.91533362865447998
1714649032.3441734,0.43000474572181702 0.69002753496170044 0.27761605381965637,-0.0048761814832687378  0.0018279905198141932    0.40268415212631226    0.91532421112060547,0.43000474572181702 0.69002753496170044 0.27761605381965637,-0.0048761814832687378  0.0018279905198141932    0.40268415212631226    0.91532421112060547
1714649032.3491735,0.43000641465187073 0.69004851579666138 0.27760809659957886,-0.004772853571921587 0.0017228735378012061   0.40270715951919556   0.91531479358673096,0.43000641465187073 0.69004851579666138 0.27760809659957886,-0.004772853571921587 0.0017228735378012061   0.40270715951919556   0.91531479358673096
1714649032.3541985,0.43003320693969727 0.69001102447509766 0.27761167287826538,-0.0047344001941382885  0.0017578860279172659    0.40273493528366089    0.91530269384384155,0.43003320693969727 0.69001102447509766 0.27761167287826538,-0.0047344001941382885  0.0017578860279172659    0.40273493528366089    0.91530269384384155
1714649032.3591993,0.43003317713737488 0.69001990556716919 0.27762258052825928,-0.0047212759964168072  0.0017601437866687775    0.40276217460632324    0.91529077291488647,0.43003317713737488 0.69001990556716919 0.27762258052825928,-0.0047212759964168072  0.0017601437866687775    0.40276217460632324    0.91529077291488647
1714649032.3641732,0.43006876111030579 0.69000428915023804 0.27761498093605042,-0.0047431625425815582  0.0017102152341976762    0.40267544984817505    0.91532891988754272,0.43006876111030579 0.69000428915023804 0.27761498093605042,-0.0047431625425815582  0.0017102152341976762    0.40267544984817505    0.91532891988754272
1714649032.3691983,0.43007385730743408 0.69000387191772461 0.27759271860122681,-0.0047247875481843948  0.0017370340647175908    0.40271082520484924    0.91531342267990112,0.43007385730743408 0.69000387191772461 0.27759271860122681,-0.0047247875481843948  0.0017370340647175908    0.40271082520484924    0.91531342267990112
1714649032.3741746,0.43007799983024597 0.68997699022293091 0.27763766050338745,-0.0046902229078114033  0.0017623938620090485    0.40269893407821655    0.91531878709793091,0.43007799983024597 0.68997699022293091 0.27763766050338745,-0.0046902229078114033  0.0017623938620090485    0.40269893407821655    0.91531878709793091
1714649032.3791726,0.43006622791290283 0.68999618291854858 0.27762991189956665,-0.0047302823513746262    0.00175521953497082    0.40270489454269409    0.91531598567962646,0.43006622791290283 0.68999618291854858 0.27762991189956665,-0.0047302823513746262    0.00175521953497082    0.40270489454269409    0.91531598567962646
1714649032.3841741,0.43004441261291504 0.69000113010406494 0.27762559056282043,-0.0047244708985090256  0.0017094248905777931    0.40273100137710571    0.91530460119247437,0.43004441261291504 0.69000113010406494 0.27762559056282043,-0.0047244708985090256  0.0017094248905777931    0.40273100137710571    0.91530460119247437
1714649032.3891973,0.43005117774009705 0.68998527526855469 0.27765768766403198,-0.0047884262166917324  0.0017214117106050253    0.40268796682357788    0.91532319784164429,0.43005117774009705 0.68998527526855469 0.27765768766403198,-0.0047884262166917324  0.0017214117106050253    0.40268796682357788    0.91532319784164429
1714649032.3941972,0.43004345893859863 0.68999403715133667 0.27765011787414551,-0.0047575091011822224  0.0017968619940802455    0.40266531705856323    0.91533315181732178,0.43004345893859863 0.68999403715133667 0.27765011787414551,-0.0047575091011822224  0.0017968619940802455    0.40266531705856323    0.91533315181732178
1714649032.399173,0.43002170324325562 0.68999707698822021 0.27765575051307678,-0.0047812149859964848  0.0017177985282614827    0.40269097685813904    0.91532188653945923,0.43002170324325562 0.68999707698822021 0.27765575051307678,-0.0047812149859964848  0.0017177985282614827    0.40269097685813904    0.91532188653945923
1714649032.4041746,0.43004089593887329  0.6899753212928772 0.27764227986335754,-0.0048126601614058018   0.001705497968941927    0.40269425511360168    0.91532033681869507,0.43004089593887329  0.6899753212928772 0.27764227986335754,-0.0048126601614058018   0.001705497968941927    0.40269425511360168    0.91532033681869507
1714649032.4091737,0.43003857135772705 0.68998521566390991 0.27769970893859863,-0.0049797217361629009  0.0015898074489086866    0.40265476703643799     0.9153369665145874,0.43003857135772705 0.68998521566390991 0.27769970893859863,-0.0049797217361629009  0.0015898074489086866    0.40265476703643799     0.9153369665145874
1714649032.4142046,0.43002787232398987 0.69000124931335449 0.27767238020896912,-0.0048127523623406887  0.0016509342240169644    0.40269607305526733    0.91531962156295776,0.43002787232398987 0.69000124931335449 0.27767238020896912,-0.0048127523623406887  0.0016509342240169644    0.40269607305526733    0.91531962156295776
1714649032.4191983,0.43003332614898682 0.68998467922210693 0.27766644954681396,-0.0047781732864677906  0.0016972612356767058    0.40268459916114807    0.91532474756240845,0.43003332614898682 0.68998467922210693 0.27766644954681396,-0.0047781732864677906  0.0016972612356767058    0.40268459916114807    0.91532474756240845
1714649032.4241741,0.43003961443901062 0.68997806310653687 0.27764484286308289,-0.0048038782551884651   0.001696260180324316    0.40268811583518982    0.91532307863235474,0.43003961443901062 0.68997806310653687 0.27764484286308289,-0.0048038782551884651   0.001696260180324316    0.40268811583518982    0.91532307863235474
1714649032.4291737,0.43004342913627625 0.68998181819915771 0.27764663100242615,-0.0049085109494626522  0.0017662387108430266    0.40263116359710693    0.91534745693206787,0.43004342913627625 0.68998181819915771 0.27764663100242615,-0.0049085109494626522  0.0017662387108430266    0.40263116359710693    0.91534745693206787
1714649032.4341981,0.43004909157752991  0.6899990439414978 0.27762943506240845,-0.0048231454566121101  0.0016991124721243978    0.40268275141716003     0.9153253436088562,0.43004909157752991  0.6899990439414978 0.27762943506240845,-0.0048231454566121101  0.0016991124721243978    0.40268275141716003     0.9153253436088562
1714649032.4391735,0.43001502752304077 0.69001948833465576 0.27764701843261719,-0.0047336863353848457  0.0017580451676622033     0.4027179479598999    0.91531020402908325,0.43001502752304077 0.69001948833465576 0.27764701843261719,-0.0047336863353848457  0.0017580451676622033     0.4027179479598999    0.91531020402908325
1714649032.4441741,0.42999905347824097  0.6900286078453064 0.27764725685119629,-0.004909199196845293 0.0018197840545326471   0.40265411138534546    0.9153372049331665,0.42999905347824097  0.6900286078453064 0.27764725685119629,-0.004909199196845293 0.0018197840545326471   0.40265411138534546    0.9153372049331665
1714649032.4491985,0.42997893691062927 0.69001597166061401 0.27769511938095093,-0.0049368590116500854  0.0017781610367819667    0.40264415740966797    0.91534155607223511,0.42997893691062927 0.69001597166061401 0.27769511938095093,-0.0049368590116500854  0.0017781610367819667    0.40264415740966797    0.91534155607223511
1714649032.4541988,0.42996543645858765 0.69005227088928223 0.27767109870910645,-0.0049473713152110577  0.0016279354458674788    0.40272471308708191    0.91530632972717285,0.42996543645858765 0.69005227088928223 0.27767109870910645,-0.0049473713152110577  0.0016279354458674788    0.40272471308708191    0.91530632972717285
1714649032.4591982,0.42996704578399658  0.6900363564491272  0.2776772677898407,-0.0048313862644135952  0.0016151409363374114    0.40271469950675964    0.91531139612197876,0.42996704578399658  0.6900363564491272  0.2776772677898407,-0.0048313862644135952  0.0016151409363374114    0.40271469950675964    0.91531139612197876
1714649032.4641747,0.42993724346160889 0.69002848863601685 0.27768811583518982,-0.0048676999285817146  0.0016204798594117165    0.40266141295433044    0.91533464193344116,0.42993724346160889 0.69002848863601685 0.27768811583518982,-0.0048676999285817146  0.0016204798594117165    0.40266141295433044    0.91533464193344116
1714649032.4691985,0.42995604872703552 0.69004368782043457 0.27770090103149414,-0.0049665886908769608  0.0014903584960848093    0.40269675850868225    0.91531878709793091,0.42995604872703552 0.69004368782043457 0.27770090103149414,-0.0049665886908769608  0.0014903584960848093    0.40269675850868225    0.91531878709793091
1714649032.4742022, 0.4299488365650177 0.69004690647125244 0.27766236662864685,-0.0046831821091473103  0.0016548449639230967    0.40275678038597107    0.91529357433319092, 0.4299488365650177 0.69004690647125244 0.27766236662864685,-0.0046831821091473103  0.0016548449639230967    0.40275678038597107    0.91529357433319092
1714649032.4791994,0.42993244528770447 0.69004011154174805 0.27772253751754761,-0.0049061630852520466   0.001641374547034502    0.40267527103424072     0.9153282642364502,0.42993244528770447 0.69004011154174805 0.27772253751754761,-0.0049061630852520466   0.001641374547034502    0.40267527103424072     0.9153282642364502
1714649032.484174,0.42996665835380554 0.69005197286605835  0.2776685357093811,-0.0048112128861248493  0.0015966561622917652    0.40268999338150024    0.91532236337661743,0.42996665835380554 0.69005197286605835  0.2776685357093811,-0.0048112128861248493  0.0015966561622917652    0.40268999338150024    0.91532236337661743
1714649032.489197,0.42995989322662354 0.69005125761032104 0.27770888805389404,-0.0049484153278172016  0.0015938201686367393    0.40263596177101135    0.91534543037414551,0.42995989322662354 0.69005125761032104 0.27770888805389404,-0.0049484153278172016  0.0015938201686367393    0.40263596177101135    0.91534543037414551
1714649032.4941969,0.42994716763496399 0.69005590677261353 0.27769559621810913,-0.0049062701873481274  0.0016227439045906067    0.40266689658164978    0.91533201932907104,0.42994716763496399 0.69005590677261353 0.27769559621810913,-0.0049062701873481274  0.0016227439045906067    0.40266689658164978    0.91533201932907104
1714649032.4991741,0.42992222309112549 0.69008916616439819 0.27770832180976868,-0.004819345660507679 0.0015736590139567852   0.40264043211936951   0.91534417867660522,0.42992222309112549 0.69008916616439819 0.27770832180976868,-0.004819345660507679 0.0015736590139567852   0.40264043211936951   0.91534417867660522
1714649032.504173,0.42993107438087463 0.69010025262832642 0.27769014239311218,-0.0049225087277591228  0.0015904429601505399    0.40261346101760864    0.91535550355911255,0.42993107438087463 0.69010025262832642 0.27769014239311218,-0.0049225087277591228  0.0015904429601505399    0.40261346101760864    0.91535550355911255
1714649032.5091734,0.42993167042732239 0.69009637832641602 0.27771291136741638,-0.0048998077400028706  0.0016614287160336971    0.40269279479980469    0.91532057523727417,0.42993167042732239 0.69009637832641602 0.27771291136741638,-0.0048998077400028706  0.0016614287160336971    0.40269279479980469    0.91532057523727417
