RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649630.3342974,0.56052786111831665 0.42282459139823914 0.28012621402740479,-0.0025768948253244162 0.00063790596323087811  -0.026756839826703072    0.99963843822479248,0.56052786111831665 0.42282459139823914 0.28012621402740479,-0.0025768948253244162 0.00063790596323087811  -0.026756839826703072    0.99963843822479248
1714649630.3392684,0.56054294109344482 0.42281478643417358 0.28014788031578064,-0.0025494596920907497 0.00062589481240138412  -0.026732128113508224    0.99963921308517456,0.56054294109344482 0.42281478643417358 0.28014788031578064,-0.0025494596920907497 0.00062589481240138412  -0.026732128113508224    0.99963921308517456
1714649630.3442917,0.56055998802185059 0.42276683449745178 0.28018355369567871,-0.0023931046016514301 0.00048677547601982951  -0.026827068999409676    0.99963712692260742,0.56055998802185059 0.42276683449745178 0.28018355369567871,-0.0023931046016514301 0.00048677547601982951  -0.026827068999409676    0.99963712692260742
1714649630.349263,0.56063079833984375 0.42273673415184021 0.27999570965766907,-0.0026447337586432695 0.00071225961437448859  -0.026777530089020729     0.9996376633644104,0.56063079833984375 0.42273673415184021 0.27999570965766907,-0.0026447337586432695 0.00071225961437448859  -0.026777530089020729     0.9996376633644104
1714649630.35427,0.56067824363708496 0.42285743355751038 0.27966997027397156,-0.0029714216943830252 0.00077725108712911606  -0.026789795607328415    0.99963635206222534,0.56067824363708496 0.42285743355751038 0.27966997027397156,-0.0029714216943830252 0.00077725108712911606  -0.026789795607328415    0.99963635206222534
1714649630.3592649,0.56065160036087036 0.42286550998687744 0.27972477674484253,-0.0029598819091916084 0.00075775128789246082   -0.02674359455704689     0.9996376633644104,0.56065160036087036 0.42286550998687744 0.27972477674484253,-0.0029598819091916084 0.00075775128789246082   -0.02674359455704689     0.9996376633644104
1714649630.3642912,0.56067967414855957 0.42283317446708679 0.27968433499336243, -0.002839311258867383 0.00095196516485884786  -0.026829143986105919    0.99963557720184326,0.56067967414855957 0.42283317446708679 0.27968433499336243, -0.002839311258867383 0.00095196516485884786  -0.026829143986105919    0.99963557720184326
1714649630.3693838,0.56068277359008789 0.42283159494400024 0.27968978881835938,  -0.00284593366086483 0.00092356750974431634   -0.02682654932141304    0.99963563680648804,0.56068277359008789 0.42283159494400024 0.27968978881835938,  -0.00284593366086483 0.00092356750974431634   -0.02682654932141304    0.99963563680648804
1714649630.3742664,0.56067425012588501 0.42282077670097351 0.27968412637710571,-0.0028930036351084709 0.00085127301281318069  -0.026787798851728439    0.99963659048080444,0.56067425012588501 0.42282077670097351 0.27968412637710571,-0.0028930036351084709 0.00085127301281318069  -0.026787798851728439    0.99963659048080444
1714649630.3792636,0.56068176031112671 0.42282557487487793 0.27968373894691467,-0.0028324306476861238 0.00091899040853604674  -0.026795361191034317    0.99963653087615967,0.56068176031112671 0.42282557487487793 0.27968373894691467,-0.0028324306476861238 0.00091899040853604674  -0.026795361191034317    0.99963653087615967
1714649630.3842673, 0.5606878399848938  0.4228183925151825 0.27968984842300415,-0.0028302802238613367 0.00090350507525727153  -0.026808459311723709    0.99963617324829102, 0.5606878399848938  0.4228183925151825 0.27968984842300415,-0.0028302802238613367 0.00090350507525727153  -0.026808459311723709    0.99963617324829102
1714649630.3892901,0.56069266796112061 0.42280524969100952 0.27972030639648438,-0.0027378275990486145 0.00091566657647490501  -0.026781689375638962    0.99963712692260742,0.56069266796112061 0.42280524969100952 0.27972030639648438,-0.0027378275990486145 0.00091566657647490501  -0.026781689375638962    0.99963712692260742
1714649630.3942924,0.56069427728652954 0.42280954122543335 0.27969098091125488,-0.0028110966086387634 0.00089681160170584917  -0.026801267638802528    0.99963641166687012,0.56069427728652954 0.42280954122543335 0.27969098091125488,-0.0028110966086387634 0.00089681160170584917  -0.026801267638802528    0.99963641166687012
1714649630.3992674,0.56052988767623901 0.42291286587715149 0.28019696474075317,-0.0025680633261799812 0.00069661310408264399  -0.026700666174292564    0.99963992834091187,0.56052988767623901 0.42291286587715149 0.28019696474075317,-0.0025680633261799812 0.00069661310408264399  -0.026700666174292564    0.99963992834091187
1714649630.4042697,0.56064558029174805 0.42288869619369507 0.27985009551048279,-0.0027260896749794483 0.00086489628301933408    -0.0267904382199049    0.99963700771331787,0.56064558029174805 0.42288869619369507 0.27985009551048279,-0.0027260896749794483 0.00086489628301933408    -0.0267904382199049    0.99963700771331787
1714649630.409265,0.56071281433105469 0.42287749052047729 0.27968311309814453,-0.0028665328864008188 0.00088211765978485346  -0.026805618777871132    0.99963617324829102,0.56071281433105469 0.42287749052047729 0.27968311309814453,-0.0028665328864008188 0.00088211765978485346  -0.026805618777871132    0.99963617324829102
1714649630.4142663,0.56073582172393799 0.42287987470626831 0.27963325381278992,-0.0028975887689739466 0.00089451530948281288  -0.026832256466150284    0.99963533878326416,0.56073582172393799 0.42287987470626831 0.27963325381278992,-0.0028975887689739466 0.00089451530948281288  -0.026832256466150284    0.99963533878326416
1714649630.4192681, 0.5607140064239502  0.4229571521282196 0.27968743443489075,-0.0029253275133669376 0.00085268111433833838  -0.026546929031610489    0.99964290857315063, 0.5607140064239502  0.4229571521282196 0.27968743443489075,-0.0029253275133669376 0.00085268111433833838  -0.026546929031610489    0.99964290857315063
1714649630.4242644,0.56069546937942505 0.42339441180229187 0.27983900904655457,-0.0024967410136014223  0.0006941244937479496  -0.025008423253893852    0.99968385696411133,0.56069546937942505 0.42339441180229187 0.27983900904655457,-0.0024967410136014223  0.0006941244937479496  -0.025008423253893852    0.99968385696411133
1714649630.4292693,0.55916911363601685 0.42791372537612915 0.28009882569313049,-0.0026612451765686274 8.2711914728861302e-05  -0.019254110753536224    0.99981105327606201,0.55916911363601685 0.42791372537612915 0.28009882569313049,-0.0026612451765686274 8.2711914728861302e-05  -0.019254110753536224    0.99981105327606201
1714649630.4342668,0.55675315856933594 0.43456417322158813 0.27957072854042053,-0.0025200496893376112 0.00051029451424255967  -0.013879538513720036    0.99990034103393555,0.55675315856933594 0.43456417322158813 0.27957072854042053,-0.0025200496893376112 0.00051029451424255967  -0.013879538513720036    0.99990034103393555
1714649630.4392655,0.55378419160842896 0.44166651368141174 0.27914640307426453,-0.0025753250811249018 0.00031809863867238164 -0.0072175599634647369    0.99997061491012573,0.55378419160842896 0.44166651368141174 0.27914640307426453,-0.0025753250811249018 0.00031809863867238164 -0.0072175599634647369    0.99997061491012573
1714649630.4442649,0.55251926183700562 0.44516444206237793 0.27937626838684082,-0.0027004890143871307 0.00044586067087948322 -0.0040806541219353676     0.9999879002571106,0.55251926183700562 0.44516444206237793 0.27937626838684082,-0.0027004890143871307 0.00044586067087948322 -0.0040806541219353676     0.9999879002571106
1714649630.4492657, 0.5501105785369873 0.45196092128753662  0.2796420156955719,-0.0028168170247226954 0.00094043120043352246  0.0019830709788948298    0.99999362230300903, 0.5501105785369873 0.45196092128753662  0.2796420156955719,-0.0028168170247226954 0.00094043120043352246  0.0019830709788948298    0.99999362230300903
1714649630.4542687,0.54765206575393677 0.45872634649276733 0.27965426445007324,-0.0032618299592286348   0.001532010966911912   0.007997480221092701    0.99996155500411987,0.54765206575393677 0.45872634649276733 0.27965426445007324,-0.0032618299592286348   0.001532010966911912   0.007997480221092701    0.99996155500411987
1714649630.4592659,0.54490357637405396 0.46550768613815308 0.27977156639099121,-0.0035043014213442802 0.00087443611118942499   0.014047393575310707    0.99989479780197144,0.54490357637405396 0.46550768613815308 0.27977156639099121,-0.0035043014213442802 0.00087443611118942499   0.014047393575310707    0.99989479780197144
1714649630.4642577,0.54215037822723389 0.47221481800079346 0.27972167730331421,-0.0037310165353119373 0.00028253436903469265   0.019842918962240219    0.99979609251022339,0.54215037822723389 0.47221481800079346 0.27972167730331421,-0.0037310165353119373 0.00028253436903469265   0.019842918962240219    0.99979609251022339
1714649630.4692581,0.54078775644302368 0.47552603483200073 0.27968266606330872,-0.0039731534197926521 0.00022641570831183344   0.022946314886212349    0.99972879886627197,0.54078775644302368 0.47552603483200073 0.27968266606330872,-0.0039731534197926521 0.00022641570831183344   0.022946314886212349    0.99972879886627197
1714649630.4742713,0.53822821378707886 0.48212853074073792 0.27973294258117676, -0.0041397297754883766 -7.1878530434332788e-05    0.029078042134642601     0.99956858158111572,0.53822821378707886 0.48212853074073792 0.27973294258117676, -0.0041397297754883766 -7.1878530434332788e-05    0.029078042134642601     0.99956858158111572
1714649630.4792693,0.53574389219284058 0.48855766654014587 0.27966645359992981,-0.0042625488713383675 5.0665727030718699e-05   0.035020209848880768    0.99937748908996582,0.53574389219284058 0.48855766654014587 0.27966645359992981,-0.0042625488713383675 5.0665727030718699e-05   0.035020209848880768    0.99937748908996582
1714649630.484257,0.53330934047698975 0.49481585621833801 0.27991876006126404,-0.0037038780283182859 6.0963280702708289e-05   0.041214227676391602    0.99914348125457764,0.53330934047698975 0.49481585621833801 0.27991876006126404,-0.0037038780283182859 6.0963280702708289e-05   0.041214227676391602    0.99914348125457764
1714649630.4892578,0.53096580505371094 0.50097697973251343 0.27967587113380432, -0.003592808498069644 0.00029090652242302895   0.046969573944807053    0.99888980388641357,0.53096580505371094 0.50097697973251343 0.27967587113380432, -0.003592808498069644 0.00029090652242302895   0.046969573944807053    0.99888980388641357
1714649630.4942567,0.52873784303665161 0.50692975521087646 0.27980402112007141,-0.0029096081852912903 0.00040606196853332222   0.053032763302326202     0.9985884428024292,0.52873784303665161 0.50692975521087646 0.27980402112007141,-0.0029096081852912903 0.00040606196853332222   0.053032763302326202     0.9985884428024292
1714649630.4992557,0.52763134241104126 0.50985652208328247 0.27973932027816772,-0.0028877558652311563 0.00057762477081269026   0.055908922106027603     0.9984315037727356,0.52763134241104126 0.50985652208328247 0.27973932027816772,-0.0028877558652311563 0.00057762477081269026   0.055908922106027603     0.9984315037727356
1714649630.5042555,0.52540451288223267 0.51569849252700806 0.27973827719688416,-0.0028202515095472336 0.00040271409670822322   0.061611156910657883    0.99809616804122925,0.52540451288223267 0.51569849252700806 0.27973827719688416,-0.0028202515095472336 0.00040271409670822322   0.061611156910657883    0.99809616804122925
1714649630.5092847,0.52315479516983032 0.52152371406555176  0.2795880138874054,-0.0027209238614886999 0.00080595293547958136   0.067597903311252594    0.99770861864089966,0.52315479516983032 0.52152371406555176  0.2795880138874054,-0.0027209238614886999 0.00080595293547958136   0.067597903311252594    0.99770861864089966
1714649630.5142593,0.52078700065612793 0.52759122848510742 0.27955591678619385,-0.0025404822081327438 0.00080123095540329814   0.073631040751934052    0.99728196859359741,0.52078700065612793 0.52759122848510742 0.27955591678619385,-0.0025404822081327438 0.00080123095540329814   0.073631040751934052    0.99728196859359741
1714649630.5192583,0.51825332641601562 0.53359317779541016 0.27948963642120361,-0.0025022709742188454 0.00087709742365404963   0.079788118600845337    0.99680829048156738,0.51825332641601562 0.53359317779541016 0.27948963642120361,-0.0025022709742188454 0.00087709742365404963   0.079788118600845337    0.99680829048156738
1714649630.5242565,0.51701074838638306 0.53658485412597656 0.27942830324172974,-0.0027876025997102261 0.00085295032477006316   0.083007603883743286    0.99654465913772583,0.51701074838638306 0.53658485412597656 0.27942830324172974,-0.0027876025997102261 0.00085295032477006316   0.083007603883743286    0.99654465913772583
1714649630.5292819,0.51484519243240356  0.5423818826675415 0.27926445007324219,-0.0024817262310534716  0.0010215648217126727   0.088748447597026825    0.99605047702789307,0.51484519243240356  0.5423818826675415 0.27926445007324219,-0.0024817262310534716  0.0010215648217126727   0.088748447597026825    0.99605047702789307
1714649630.5342371,0.51218664646148682 0.54857450723648071 0.27937358617782593, -0.003133940976113081 0.00059387157671153545    0.09493844211101532    0.99547803401947021,0.51218664646148682 0.54857450723648071 0.27937358617782593, -0.003133940976113081 0.00059387157671153545    0.09493844211101532    0.99547803401947021
1714649630.5392563,0.51032286882400513 0.55397260189056396 0.27926495671272278,-0.003235918702557683 0.0010375468991696835   0.10034551471471786   0.99494683742523193,0.51032286882400513 0.55397260189056396 0.27926495671272278,-0.003235918702557683 0.0010375468991696835   0.10034551471471786   0.99494683742523193
1714649630.5442569,0.50805360078811646 0.55983734130859375 0.27934563159942627,-0.0029712864197790623 0.00089975679293274879    0.10639705508947372    0.99431890249252319,0.50805360078811646 0.55983734130859375 0.27934563159942627,-0.0029712864197790623 0.00089975679293274879    0.10639705508947372    0.99431890249252319
1714649630.5492558,0.50730907917022705 0.56236821413040161 0.27924424409866333,-0.0028848391957581043 0.00095177837647497654    0.10917840152978897    0.99401754140853882,0.50730907917022705 0.56236821413040161 0.27924424409866333,-0.0028848391957581043 0.00095177837647497654    0.10917840152978897    0.99401754140853882
1714649630.5542581,0.50510174036026001 0.56808227300643921 0.27928325533866882,-0.0033411174081265926 0.00081390113336965442    0.11494967341423035    0.99336534738540649,0.50510174036026001 0.56808227300643921 0.27928325533866882,-0.0033411174081265926 0.00081390113336965442    0.11494967341423035    0.99336534738540649
1714649630.5592568,0.50298291444778442 0.57373768091201782 0.27923202514648438,-0.0033383562695235014   0.001068012323230505    0.12066185474395752    0.99268746376037598,0.50298291444778442 0.57373768091201782 0.27923202514648438,-0.0033383562695235014   0.001068012323230505    0.12066185474395752    0.99268746376037598
1714649630.5642581,0.50091993808746338 0.57924783229827881  0.2792307436466217,-0.0033272374421358109 0.00096649251645430923    0.12654866278171539    0.99195432662963867,0.50091993808746338 0.57924783229827881  0.2792307436466217,-0.0033272374421358109 0.00096649251645430923    0.12654866278171539    0.99195432662963867
1714649630.5692587,0.49983462691307068 0.58201980590820312 0.27915003895759583,-0.0032567819580435753  0.0010067004477605224    0.12972365319728851    0.99154430627822876,0.49983462691307068 0.58201980590820312 0.27915003895759583,-0.0032567819580435753  0.0010067004477605224    0.12972365319728851    0.99154430627822876
1714649630.5742743,0.49778994917869568 0.58754503726959229 0.27914157509803772,-0.0030102119781076908 0.00072858674684539437    0.13547088205814362    0.99077647924423218,0.49778994917869568 0.58754503726959229 0.27914157509803772,-0.0030102119781076908 0.00072858674684539437    0.13547088205814362    0.99077647924423218
1714649630.5792582,0.49572494626045227 0.59299534559249878 0.27909943461418152,-0.0031945183873176575 0.00091351591981947422    0.14149180054664612    0.98993384838104248,0.49572494626045227 0.59299534559249878 0.27909943461418152,-0.0031945183873176575 0.00091351591981947422    0.14149180054664612    0.98993384838104248
1714649630.5842566,0.49369916319847107 0.59831357002258301 0.27913296222686768,-0.0032017510384321213 0.00088863691780716181    0.14712421596050262    0.98911243677139282,0.49369916319847107 0.59831357002258301 0.27913296222686768,-0.0032017510384321213 0.00088863691780716181    0.14712421596050262    0.98911243677139282
1714649630.5892582, 0.4917568564414978 0.60348653793334961 0.27905640006065369,-0.0032491867896169424  0.0011089062318205833    0.15274915099143982    0.98825901746749878, 0.4917568564414978 0.60348653793334961 0.27905640006065369,-0.0032491867896169424  0.0011089062318205833    0.15274915099143982    0.98825901746749878
1714649630.5942597,0.48990628123283386 0.60857564210891724 0.27904850244522095,-0.0034736653324216604 0.00094024208374321461    0.15860795974731445    0.98733508586883545,0.48990628123283386 0.60857564210891724 0.27904850244522095,-0.0034736653324216604 0.00094024208374321461    0.15860795974731445    0.98733508586883545
1714649630.5992768, 0.4888889491558075 0.61111563444137573 0.27905714511871338,-0.0032643335871398449  0.0011690821265801787    0.16153126955032349    0.98686152696609497, 0.4888889491558075 0.61111563444137573 0.27905714511871338,-0.0032643335871398449  0.0011690821265801787    0.16153126955032349    0.98686152696609497
1714649630.6042809,  0.487007737159729 0.61613619327545166 0.27906569838523865,-0.0036761295050382614  0.0014311290578916669    0.16713827848434448    0.98592555522918701,  0.487007737159729 0.61613619327545166 0.27906569838523865,-0.0036761295050382614  0.0014311290578916669    0.16713827848434448    0.98592555522918701
1714649630.6092591, 0.4850621223449707 0.62115472555160522 0.27904930710792542,-0.0033497214317321777  0.0006699742516502738    0.17293782532215118    0.98492681980133057, 0.4850621223449707 0.62115472555160522 0.27904930710792542,-0.0033497214317321777  0.0006699742516502738    0.17293782532215118    0.98492681980133057
1714649630.6142569,0.48321658372879028 0.62609672546386719  0.2789447009563446,-0.0035682560410350561 0.00084923702524974942     0.1786961704492569    0.98389744758605957,0.48321658372879028 0.62609672546386719  0.2789447009563446,-0.0035682560410350561 0.00084923702524974942     0.1786961704492569    0.98389744758605957
1714649630.6192567,0.48132669925689697 0.63087677955627441 0.27893409132957458, -0.003622640622779727 0.00075468217255547643    0.18450437486171722    0.98282474279403687,0.48132669925689697 0.63087677955627441 0.27893409132957458, -0.003622640622779727 0.00075468217255547643    0.18450437486171722    0.98282474279403687
1714649630.6242933,0.48041468858718872 0.63332337141036987 0.27885505557060242,-0.0036065969616174698 0.00092278391821309924    0.18705368041992188    0.98234266042709351,0.48041468858718872 0.63332337141036987 0.27885505557060242,-0.0036065969616174698 0.00092278391821309924    0.18705368041992188    0.98234266042709351
1714649630.6292577,0.47863942384719849 0.63805782794952393 0.27882909774780273,-0.0034857303835451603 0.00074338138801977038    0.19289824366569519      0.981212317943573,0.47863942384719849 0.63805782794952393 0.27882909774780273,-0.0034857303835451603 0.00074338138801977038    0.19289824366569519      0.981212317943573
1714649630.6342554,0.47689527273178101 0.64276641607284546 0.27880838513374329,-0.0033977408893406391  0.0008087758906185627    0.19883619248867035    0.98002654314041138,0.47689527273178101 0.64276641607284546 0.27880838513374329,-0.0033977408893406391  0.0008087758906185627    0.19883619248867035    0.98002654314041138
1714649630.6392925,0.47520899772644043 0.64726400375366211 0.27879756689071655,-0.003547480795532465 0.0009873474482446909   0.20448847115039825   0.97886204719543457,0.47520899772644043 0.64726400375366211 0.27879756689071655,-0.003547480795532465 0.0009873474482446909   0.20448847115039825   0.97886204719543457
1714649630.6442566,0.47355616092681885 0.65180069208145142 0.27875068783760071,-0.0035361896734684706 0.00091879634419456124    0.21005615592002869    0.97768247127532959,0.47355616092681885 0.65180069208145142 0.27875068783760071,-0.0035361896734684706 0.00091879634419456124    0.21005615592002869    0.97768247127532959
1714649630.6492569,0.47271189093589783 0.65407806634902954 0.27875283360481262,-0.0036515644751489162 0.00080738100223243237    0.21296964585781097    0.97705167531967163,0.47271189093589783 0.65407806634902954 0.27875283360481262,-0.0036515644751489162 0.00080738100223243237    0.21296964585781097    0.97705167531967163
1714649630.6542916,0.47102555632591248  0.6585502028465271 0.27870440483093262,-0.0033446848392486572 0.00089099211618304253    0.21852964162826538    0.97582417726516724,0.47102555632591248  0.6585502028465271 0.27870440483093262,-0.0033446848392486572 0.00089099211618304253    0.21852964162826538    0.97582417726516724
1714649630.6768408,0.46298357844352722 0.68000215291976929 0.27861198782920837,-0.0034683444537222385  0.0014870405429974198    0.24614441394805908    0.96922582387924194,0.46298357844352722 0.68000215291976929 0.27861198782920837,-0.0034683444537222385  0.0014870405429974198    0.24614441394805908    0.96922582387924194
1714649630.6818964,0.46298357844352722 0.68000215291976929 0.27861198782920837,-0.0034683444537222385  0.0014870405429974198    0.24614441394805908    0.96922582387924194,0.46298357844352722 0.68000215291976929 0.27861198782920837,-0.0034683444537222385  0.0014870405429974198    0.24614441394805908    0.96922582387924194
1714649630.6868951,0.46147423982620239  0.6841660737991333 0.27864474058151245,-0.0034221019595861435  0.0013162553077563643    0.25156077742576599    0.96783453226089478,0.46147423982620239  0.6841660737991333 0.27864474058151245,-0.0034221019595861435  0.0013162553077563643    0.25156077742576599    0.96783453226089478
1714649630.6918969,0.46001029014587402 0.68821144104003906 0.27855473756790161,-0.0038554505445063114  0.0014377068728208542    0.25689807534217834    0.96642976999282837,0.46001029014587402 0.68821144104003906 0.27855473756790161,-0.0038554505445063114  0.0014377068728208542    0.25689807534217834    0.96642976999282837
1714649630.6968961,0.45853173732757568 0.69226372241973877 0.27852222323417664,-0.0036757208872586489  0.0013797035207971931    0.26251804828643799    0.96491909027099609,0.45853173732757568 0.69226372241973877 0.27852222323417664,-0.0036757208872586489  0.0013797035207971931    0.26251804828643799    0.96491909027099609
1714649630.7019,0.45776307582855225 0.69424021244049072 0.27849632501602173,-0.0034966235980391502  0.0016245815204456449    0.26509442925453186     0.9642147421836853,0.45776307582855225 0.69424021244049072 0.27849632501602173,-0.0034966235980391502  0.0016245815204456449    0.26509442925453186     0.9642147421836853
1714649630.7068973,0.45627841353416443  0.6982237696647644 0.27848121523857117,-0.0037445882335305214  0.0014641199959442019    0.27049323916435242    0.96271347999572754,0.45627841353416443  0.6982237696647644 0.27848121523857117,-0.0037445882335305214  0.0014641199959442019    0.27049323916435242    0.96271347999572754
1714649630.7118955,0.45491698384284973  0.7020983099937439 0.27849474549293518,-0.003516156692057848 0.0014833201421424747   0.27584800124168396   0.96119368076324463,0.45491698384284973  0.7020983099937439 0.27849474549293518,-0.003516156692057848 0.0014833201421424747   0.27584800124168396   0.96119368076324463
1714649630.7168982,0.45355239510536194 0.70585983991622925 0.27843630313873291,-0.0037764590233564377  0.0013914466835558414    0.28126096725463867    0.95962285995483398,0.45355239510536194 0.70585983991622925 0.27843630313873291,-0.0037764590233564377  0.0013914466835558414    0.28126096725463867    0.95962285995483398
1714649630.7218983,0.45216697454452515 0.70966124534606934 0.27840232849121094,-0.0036081448197364807  0.0017424310790374875     0.2864023745059967    0.95810103416442871,0.45216697454452515 0.70966124534606934 0.27840232849121094,-0.0036081448197364807  0.0017424310790374875     0.2864023745059967    0.95810103416442871
1714649630.7268741,0.45152035355567932 0.71152198314666748 0.27839526534080505,-0.0037670603487640619  0.0016904652584344149    0.28911083936691284    0.95728671550750732,0.45152035355567932 0.71152198314666748 0.27839526534080505,-0.0037670603487640619  0.0016904652584344149    0.28911083936691284    0.95728671550750732
1714649630.7319002,0.45023772120475769 0.71516275405883789 0.27837994694709778,-0.0039798584766685963   0.001572095206938684    0.29447171092033386    0.95565062761306763,0.45023772120475769 0.71516275405883789 0.27837994694709778,-0.0039798584766685963   0.001572095206938684    0.29447171092033386    0.95565062761306763
1714649630.7368989, 0.4489142894744873 0.71875393390655518 0.27837759256362915,-0.0038228987250477076  0.0014760027406737208    0.29968047142028809    0.95403081178665161, 0.4489142894744873 0.71875393390655518 0.27837759256362915,-0.0038228987250477076  0.0014760027406737208    0.29968047142028809    0.95403081178665161
1714649630.7419264,0.44761183857917786 0.72232025861740112 0.27835354208946228,-0.003827329957857728 0.0015669988933950663   0.30503067374229431   0.95233356952667236,0.44761183857917786 0.72232025861740112 0.27835354208946228,-0.003827329957857728 0.0015669988933950663   0.30503067374229431   0.95233356952667236
1714649630.7469258,0.44633004069328308 0.72572976350784302 0.27835649251937866,-0.0034975630696862936  0.0015441153664141893    0.31015804409980774    0.95067733526229858,0.44633004069328308 0.72572976350784302 0.27835649251937866,-0.0034975630696862936  0.0015441153664141893    0.31015804409980774    0.95067733526229858
1714649630.7518959,0.44580537080764771 0.72738605737686157 0.27839961647987366,-0.0042784688994288445  0.0016561797820031643    0.31263449788093567    0.94986242055892944,0.44580537080764771 0.72738605737686157 0.27839961647987366,-0.0042784688994288445  0.0016561797820031643    0.31263449788093567    0.94986242055892944
1714649630.7568953,0.44453537464141846 0.73074549436569214 0.27832707762718201,-0.0039629219099879265  0.0013465743977576494    0.31782248616218567    0.94814097881317139,0.44453537464141846 0.73074549436569214 0.27832707762718201,-0.0039629219099879265  0.0013465743977576494    0.31782248616218567    0.94814097881317139
1714649630.7618954,0.44334360957145691 0.73408478498458862 0.27838233113288879,-0.0037132503930479288  0.0015837663086131215    0.32297405600547791    0.94639921188354492,0.44334360957145691 0.73408478498458862 0.27838233113288879,-0.0037132503930479288  0.0015837663086131215    0.32297405600547791    0.94639921188354492
1714649630.7668953,0.44212561845779419 0.73728209733963013 0.27834212779998779,-0.0034780297428369522  0.0017460965318605304    0.32787618041038513    0.94471269845962524,0.44212561845779419 0.73728209733963013 0.27834212779998779,-0.0034780297428369522  0.0017460965318605304    0.32787618041038513    0.94471269845962524
1714649630.7719069,0.44098237156867981 0.74040395021438599 0.27829578518867493,-0.0041306908242404461  0.0015299266669899225    0.33296757936477661    0.94292795658111572,0.44098237156867981 0.74040395021438599 0.27829578518867493,-0.0041306908242404461  0.0015299266669899225    0.33296757936477661    0.94292795658111572
1714649630.7768965,0.44041216373443604 0.74201178550720215  0.2782873809337616,-0.003845754312351346 0.0015389166073873639   0.33552616834640503   0.94202178716659546,0.44041216373443604 0.74201178550720215  0.2782873809337616,-0.003845754312351346 0.0015389166073873639   0.33552616834640503   0.94202178716659546
1714649630.7819271,0.43928080797195435 0.74505329132080078 0.27827757596969604,-0.003827347420156002 0.0017910236492753029   0.34026527404785156   0.94032001495361328,0.43928080797195435 0.74505329132080078 0.27827757596969604,-0.003827347420156002 0.0017910236492753029   0.34026527404785156   0.94032001495361328
1714649630.7869217,0.43818360567092896  0.7479701042175293 0.27820077538490295,  -0.0039289565756917 0.0017192487139254808   0.34519162774085999   0.93852245807647705,0.43818360567092896  0.7479701042175293 0.27820077538490295,  -0.0039289565756917 0.0017192487139254808   0.34519162774085999   0.93852245807647705
1714649630.7919259,0.43712803721427917 0.75088834762573242 0.27814415097236633,-0.004122705664485693 0.0012899178545922041   0.35030800104141235   0.93662458658218384,0.43712803721427917 0.75088834762573242 0.27814415097236633,-0.004122705664485693 0.0012899178545922041   0.35030800104141235   0.93662458658218384
1714649630.7969248,0.43609157204627991 0.75380909442901611 0.27819588780403137,-0.0038220949936658144  0.0017002613749355078    0.35495758056640625    0.93487304449081421,0.43609157204627991 0.75380909442901611 0.27819588780403137,-0.0038220949936658144  0.0017002613749355078    0.35495758056640625    0.93487304449081421
1714649630.8019202,0.43559449911117554 0.75523126125335693 0.27819719910621643,-0.0037745565641671419  0.0015108581865206361    0.35756650567054749    0.93387883901596069,0.43559449911117554 0.75523126125335693 0.27819719910621643,-0.0037745565641671419  0.0015108581865206361    0.35756650567054749    0.93387883901596069
1714649630.8068976,0.43459805846214294 0.75805312395095825 0.27818310260772705,-0.0040694177150726318  0.0013371075037866831    0.36218991875648499    0.93209445476531982,0.43459805846214294 0.75805312395095825 0.27818310260772705,-0.0040694177150726318  0.0013371075037866831    0.36218991875648499    0.93209445476531982
1714649630.8118813,0.43365481495857239 0.76067602634429932 0.27811527252197266,-0.0041504465043544769  0.0017276842845603824    0.36707311868667603    0.93018120527267456,0.43365481495857239 0.76067602634429932 0.27811527252197266,-0.0041504465043544769  0.0017276842845603824    0.36707311868667603    0.93018120527267456
1714649630.816915,0.43256983160972595 0.76334387063980103  0.2781408429145813,-0.0038461489602923393  0.0016637133667245507     0.3715323805809021    0.92841053009033203,0.43256983160972595 0.76334387063980103  0.2781408429145813,-0.0038461489602923393  0.0016637133667245507     0.3715323805809021    0.92841053009033203
1714649630.8219268,0.43163478374481201 0.76604682207107544 0.27809718251228333,-0.0040802550502121449  0.0018778601661324501    0.37610146403312683    0.92656761407852173,0.43163478374481201 0.76604682207107544 0.27809718251228333,-0.0040802550502121449  0.0018778601661324501    0.37610146403312683    0.92656761407852173
1714649630.8269255,0.43122488260269165  0.7673037052154541 0.27810418605804443,-0.0038495338521897793  0.0015423500444740057    0.37846100330352783    0.92560791969299316,0.43122488260269165  0.7673037052154541 0.27810418605804443,-0.0038495338521897793  0.0015423500444740057    0.37846100330352783    0.92560791969299316
1714649630.8318965,0.43031749129295349  0.7698218822479248 0.27809721231460571,-0.0041970675811171532  0.0019208189332857728    0.38310530781745911    0.92369312047958374,0.43031749129295349  0.7698218822479248 0.27809721231460571,-0.0041970675811171532  0.0019208189332857728    0.38310530781745911    0.92369312047958374
1714649630.836946,0.42936626076698303 0.77231830358505249 0.27807158231735229,-0.0038838312029838562  0.0018388513708487153    0.38753238320350647    0.92184609174728394,0.42936626076698303 0.77231830358505249 0.27807158231735229,-0.0038838312029838562  0.0018388513708487153    0.38753238320350647    0.92184609174728394
