RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648389.6962416,0.55781584978103638 0.88598531484603882 0.27808937430381775,-0.001541317324154079  0.001126782619394362   0.11993406713008881   0.99278002977371216,0.55781584978103638 0.88598531484603882 0.27808937430381775,-0.001541317324154079  0.001126782619394362   0.11993406713008881   0.99278002977371216
1714648389.7012384,0.55785983800888062 0.88524699211120605 0.27807837724685669,-0.0018901582807302475  0.0010023002978414297    0.12087532877922058    0.99266541004180908,0.55785983800888062 0.88524699211120605 0.27807837724685669,-0.0018901582807302475  0.0010023002978414297    0.12087532877922058    0.99266541004180908
1714648389.7062881,0.55788856744766235 0.88450437784194946 0.27833646535873413,-0.0015799117973074317  0.0012279737275093794     0.1218586191534996    0.99254542589187622,0.55788856744766235 0.88450437784194946 0.27833646535873413,-0.0015799117973074317  0.0012279737275093794     0.1218586191534996    0.99254542589187622
1714648389.7112432,0.55785596370697021 0.88424891233444214 0.27838972210884094,-0.0012300026137381792  0.0014297669986262918    0.12217415869235992    0.99250686168670654,0.55785596370697021 0.88424891233444214 0.27838972210884094,-0.0012300026137381792  0.0014297669986262918    0.12217415869235992    0.99250686168670654
1714648389.7162418,0.55787140130996704 0.88367182016372681  0.2783980667591095,-0.0013761762529611588  0.0012205422390252352    0.12286654859781265    0.99242150783538818,0.55787140130996704 0.88367182016372681  0.2783980667591095,-0.0013761762529611588  0.0012205422390252352    0.12286654859781265    0.99242150783538818
1714648389.7212408,0.55789816379547119 0.88315236568450928 0.27830815315246582,-0.0011925396975129843  0.0012256978079676628    0.12379881739616394    0.99230587482452393,0.55789816379547119 0.88315236568450928 0.27830815315246582,-0.0011925396975129843  0.0012256978079676628    0.12379881739616394    0.99230587482452393
1714648389.726243,0.55788487195968628 0.88268160820007324 0.27835017442703247,-0.0010531176812946796    0.00151491176802665    0.12468995153903961    0.99219405651092529,0.55788487195968628 0.88268160820007324 0.27835017442703247,-0.0010531176812946796    0.00151491176802665    0.12468995153903961    0.99219405651092529
1714648389.7312472,0.55783122777938843 0.88226610422134399 0.27830520272254944,-0.0012868496123701334  0.0011214038822799921    0.12550711631774902    0.99209123849868774,0.55783122777938843 0.88226610422134399 0.27830520272254944,-0.0012868496123701334  0.0011214038822799921    0.12550711631774902    0.99209123849868774
1714648389.7362399,0.55783045291900635 0.88191598653793335 0.27825576066970825,-0.0015444912714883685  0.0009660256328061223    0.12626440823078156    0.99199497699737549,0.55783045291900635 0.88191598653793335 0.27825576066970825,-0.0015444912714883685  0.0009660256328061223    0.12626440823078156    0.99199497699737549
1714648389.7412717,0.55782163143157959 0.88177859783172607 0.27828910946846008,-0.0015020265709608793 0.00086898653535172343    0.12660388648509979    0.99195182323455811,0.55782163143157959 0.88177859783172607 0.27828910946846008,-0.0015020265709608793 0.00086898653535172343    0.12660388648509979    0.99195182323455811
1714648389.7462783,0.55777007341384888 0.88152319192886353 0.27827459573745728,-0.0016011419938877225 0.00088745949324220419    0.12735840678215027    0.99185508489608765,0.55777007341384888 0.88152319192886353 0.27827459573745728,-0.0016011419938877225 0.00088745949324220419    0.12735840678215027    0.99185508489608765
1714648389.7512641,0.55771887302398682 0.88135147094726562 0.27829647064208984,-0.0015465106116607785  0.0010007574455812573      0.128058061003685    0.99176496267318726,0.55771887302398682 0.88135147094726562 0.27829647064208984,-0.0015465106116607785  0.0010007574455812573      0.128058061003685    0.99176496267318726
1714648389.7562647,0.55773073434829712 0.88121151924133301 0.27827557921409607,-0.0015870754141360521  0.0010028796968981624    0.12873099744319916    0.99167776107788086,0.55773073434829712 0.88121151924133301 0.27827557921409607,-0.0015870754141360521  0.0010028796968981624    0.12873099744319916    0.99167776107788086
1714648389.761287,0.55773496627807617 0.88116306066513062 0.27824965119361877,-0.0017541309352964163 0.00086496310541406274    0.12895457446575165    0.99164855480194092,0.55773496627807617 0.88116306066513062 0.27824965119361877,-0.0017541309352964163 0.00086496310541406274    0.12895457446575165    0.99164855480194092
1714648389.7662385,0.55773323774337769 0.88109725713729858 0.27831083536148071,-0.0019053140422329307 0.00087606802117079496    0.12940895557403564    0.99158906936645508,0.55773323774337769 0.88109725713729858 0.27831083536148071,-0.0019053140422329307 0.00087606802117079496    0.12940895557403564    0.99158906936645508
1714648389.7713537,0.55771923065185547 0.88106805086135864  0.2783471941947937,-0.0019344520987942815 0.00092454312834888697    0.12972500920295715    0.99154770374298096,0.55771923065185547 0.88106805086135864  0.2783471941947937,-0.0019344520987942815 0.00092454312834888697    0.12972500920295715    0.99154770374298096
1714648389.7762382,0.55771446228027344 0.88108521699905396 0.27830031514167786,-0.0020499543752521276 0.00091774557949975133    0.12983827292919159    0.99153262376785278,0.55771446228027344 0.88108521699905396 0.27830031514167786,-0.0020499543752521276 0.00091774557949975133    0.12983827292919159    0.99153262376785278
1714648389.7812393, 0.5577123761177063 0.88111811876296997 0.27830824255943298, -0.002079482190310955 0.00094374542823061347    0.12985914945602417    0.99152982234954834, 0.5577123761177063 0.88111811876296997 0.27830824255943298, -0.002079482190310955 0.00094374542823061347    0.12985914945602417    0.99152982234954834
1714648389.7862408,0.55766451358795166 0.88120466470718384  0.2783467173576355,-0.0022033641580492258 0.00088702217908576131    0.12991960346698761    0.99152165651321411,0.55766451358795166 0.88120466470718384  0.2783467173576355,-0.0022033641580492258 0.00088702217908576131    0.12991960346698761    0.99152165651321411
1714648389.7912436,0.55766385793685913 0.88121730089187622 0.27835851907730103,-0.0022444685455411673 0.00088991556549444795    0.13000646233558655    0.99151021242141724,0.55766385793685913 0.88121730089187622 0.27835851907730103,-0.0022444685455411673 0.00088991556549444795    0.13000646233558655    0.99151021242141724
1714648389.7962399,0.55765944719314575 0.88127303123474121 0.27832213044166565,-0.0024180135224014521 0.00079942872980609536    0.12992179393768311    0.99152100086212158,0.55765944719314575 0.88127303123474121 0.27832213044166565,-0.0024180135224014521 0.00079942872980609536    0.12992179393768311    0.99152100086212158
1714648389.8012407,0.55763363838195801  0.8813135027885437 0.27834612131118774, -0.002490105340257287 0.00079614017158746719    0.12991401553153992    0.99152183532714844,0.55763363838195801  0.8813135027885437 0.27834612131118774, -0.002490105340257287 0.00079614017158746719    0.12991401553153992    0.99152183532714844
1714648389.8061957,0.55759799480438232 0.88135838508605957  0.2782975435256958, -0.002565920352935791 0.00078637100523337722    0.12995037436485291    0.99151688814163208,0.55759799480438232 0.88135838508605957  0.2782975435256958, -0.002565920352935791 0.00078637100523337722    0.12995037436485291    0.99151688814163208
1714648389.8112407,0.55758631229400635 0.88137239217758179 0.27830207347869873,-0.0025953303556889296  0.0007558944053016603    0.12998436391353607    0.99151235818862915,0.55758631229400635 0.88137239217758179 0.27830207347869873,-0.0025953303556889296  0.0007558944053016603    0.12998436391353607    0.99151235818862915
1714648389.8162384,0.55759698152542114 0.88135606050491333 0.27828073501586914,-0.0025607147254049778 0.00078923156252130866    0.12995052337646484    0.99151688814163208,0.55759698152542114 0.88135606050491333 0.27828073501586914,-0.0025607147254049778 0.00078923156252130866    0.12995052337646484    0.99151688814163208
1714648389.821239,0.55761921405792236 0.88134020566940308 0.27823659777641296,-0.0025262781418859959 0.00081596086965873837     0.1299322247505188    0.99151933193206787,0.55761921405792236 0.88134020566940308 0.27823659777641296,-0.0025262781418859959 0.00081596086965873837     0.1299322247505188    0.99151933193206787
1714648389.8262403,0.55761706829071045 0.88129860162734985 0.27825427055358887,-0.0024440267588943243 0.00085946067702025175     0.1298995316028595    0.99152380228042603,0.55761706829071045 0.88129860162734985 0.27825427055358887,-0.0024440267588943243 0.00085946067702025175     0.1298995316028595    0.99152380228042603
1714648389.8312609,0.55761730670928955 0.88128131628036499  0.2782917320728302,-0.0024015195667743683 0.00085143750766292214      0.129898801445961    0.99152398109436035,0.55761730670928955 0.88128131628036499  0.2782917320728302,-0.0024015195667743683 0.00085143750766292214      0.129898801445961    0.99152398109436035
1714648389.8362663,0.55768716335296631 0.88124096393585205 0.27825731039047241,-0.0023730588145554066 0.00081370479892939329    0.12996956706047058    0.99151480197906494,0.55768716335296631 0.88124096393585205 0.27825731039047241,-0.0023730588145554066 0.00081370479892939329    0.12996956706047058    0.99151480197906494
1714648389.841238, 0.5576711893081665 0.88123536109924316   0.278267502784729,-0.0023365912493318319 0.00084856204921379685    0.12991391122341156    0.99152213335037231, 0.5576711893081665 0.88123536109924316   0.278267502784729,-0.0023365912493318319 0.00084856204921379685    0.12991391122341156    0.99152213335037231
1714648389.8462396, 0.5576745867729187 0.88122761249542236 0.27826574444770813,-0.0023430697619915009 0.00084481172962114215    0.12991750240325928    0.99152165651321411, 0.5576745867729187 0.88122761249542236 0.27826574444770813,-0.0023430697619915009 0.00084481172962114215    0.12991750240325928    0.99152165651321411
1714648389.8512931,0.55767709016799927 0.88123834133148193 0.27821081876754761, -0.002377325901761651 0.00084288162179291248    0.12988777458667755    0.99152547121047974,0.55767709016799927 0.88123834133148193 0.27821081876754761, -0.002377325901761651 0.00084288162179291248    0.12988777458667755    0.99152547121047974
1714648389.8562386,0.55766308307647705 0.88127660751342773 0.27823370695114136,-0.0024242445360869169 0.00082961563020944595    0.12995670735836029     0.9915163516998291,0.55766308307647705 0.88127660751342773 0.27823370695114136,-0.0024242445360869169 0.00082961563020944595    0.12995670735836029     0.9915163516998291
1714648389.8612716,0.55764126777648926 0.88130092620849609 0.27828308939933777,  -0.00247423374094069 0.00081641710130497813    0.12995520234107971    0.99151647090911865,0.55764126777648926 0.88130092620849609 0.27828308939933777,  -0.00247423374094069 0.00081641710130497813    0.12995520234107971    0.99151647090911865
1714648389.8662384,0.55764913558959961 0.88130837678909302 0.27825739979743958,-0.0024930641520768404 0.00082578696310520172    0.12994270026683807    0.99151802062988281,0.55764913558959961 0.88130837678909302 0.27825739979743958,-0.0024930641520768404 0.00082578696310520172    0.12994270026683807    0.99151802062988281
1714648389.8712425,0.55764943361282349 0.88132119178771973 0.27828735113143921,-0.0024917770642787218 0.00069372198777273297    0.12996183335781097     0.9915156364440918,0.55764943361282349 0.88132119178771973 0.27828735113143921,-0.0024917770642787218 0.00069372198777273297    0.12996183335781097     0.9915156364440918
1714648389.8762407,0.55761736631393433 0.88134163618087769 0.27829167246818542,-0.0025503609795123339 0.00080415938282385468    0.12996451556682587    0.99151504039764404,0.55761736631393433 0.88134163618087769 0.27829167246818542,-0.0025503609795123339 0.00080415938282385468    0.12996451556682587    0.99151504039764404
1714648389.8812392,0.55761188268661499 0.88133835792541504 0.27827909588813782,-0.0025205810088664293 0.00082607532385736704    0.12994715571403503    0.99151736497879028,0.55761188268661499 0.88133835792541504 0.27827909588813782,-0.0025205810088664293 0.00082607532385736704    0.12994715571403503    0.99151736497879028
1714648389.8862441,0.55765575170516968 0.88130712509155273 0.27826392650604248, -0.002535645617172122 0.00081403588410466909     0.1299198716878891    0.99152094125747681,0.55765575170516968 0.88130712509155273 0.27826392650604248, -0.002535645617172122 0.00081403588410466909     0.1299198716878891    0.99152094125747681
1714648389.891242,0.55766546726226807 0.88130486011505127  0.2782709002494812, -0.00249632284976542 0.0008412098977714777   0.12995508313179016   0.99151641130447388,0.55766546726226807 0.88130486011505127  0.2782709002494812, -0.00249632284976542 0.0008412098977714777   0.12995508313179016   0.99151641130447388
1714648389.896193,0.55765289068222046 0.88129836320877075 0.27829638123512268,-0.0024968942161649466 0.00080095231533050537    0.12995094060897827    0.99151694774627686,0.55765289068222046 0.88129836320877075 0.27829638123512268,-0.0024968942161649466 0.00080095231533050537    0.12995094060897827    0.99151694774627686
1714648389.9012451,0.55765259265899658 0.88128566741943359 0.27829921245574951,-0.0024717273190617561 0.00080041232286021113     0.1299130916595459    0.99152195453643799,0.55765259265899658 0.88128566741943359 0.27829921245574951,-0.0024717273190617561 0.00080041232286021113     0.1299130916595459    0.99152195453643799
1714648389.9062686, 0.5576481819152832 0.88127338886260986 0.27833357453346252,-0.0024354925844818354 0.00081704254262149334    0.12992112338542938    0.99152100086212158, 0.5576481819152832 0.88127338886260986 0.27833357453346252,-0.0024354925844818354 0.00081704254262149334    0.12992112338542938    0.99152100086212158
1714648389.9112649,0.55759787559509277  0.8813098669052124 0.27832487225532532,-0.0024561302270740271 0.00078869942808523774    0.12999452650547028    0.99151134490966797,0.55759787559509277  0.8813098669052124 0.27832487225532532,-0.0024561302270740271 0.00078869942808523774    0.12999452650547028    0.99151134490966797
1714648389.9162509,0.55759316682815552 0.88129919767379761 0.27834224700927734,-0.0024429222103208303 0.00078868481796234846    0.12994660437107086    0.99151766300201416,0.55759316682815552 0.88129919767379761 0.27834224700927734,-0.0024429222103208303 0.00078868481796234846    0.12994660437107086    0.99151766300201416
1714648389.9212408,0.55762183666229248 0.88128429651260376 0.27831614017486572,-0.0024574822746217251 0.00079766922863200307    0.12993890047073364    0.99151861667633057,0.55762183666229248 0.88128429651260376 0.27831614017486572,-0.0024574822746217251 0.00079766922863200307    0.12993890047073364    0.99151861667633057
1714648389.9262445,0.55763626098632812 0.88128650188446045   0.278277188539505,-0.0024750519078224897 0.00081449351273477077    0.12992328405380249    0.99152064323425293,0.55763626098632812 0.88128650188446045   0.278277188539505,-0.0024750519078224897 0.00081449351273477077    0.12992328405380249    0.99152064323425293
1714648389.9312394,0.55763041973114014 0.88128411769866943 0.27831867337226868,-0.0024521846789866686 0.00082604959607124329     0.1298670768737793    0.99152803421020508,0.55763041973114014 0.88128411769866943 0.27831867337226868,-0.0024521846789866686 0.00082604959607124329     0.1298670768737793    0.99152803421020508
1714648389.9362395,0.55759227275848389 0.88136732578277588 0.27808251976966858,-0.0026754115242511034 0.00068586773704737425    0.12997627258300781    0.99151325225830078,0.55759227275848389 0.88136732578277588 0.27808251976966858,-0.0026754115242511034 0.00068586773704737425    0.12997627258300781    0.99151325225830078
1714648389.9412773,0.55766499042510986  0.8812873363494873 0.27830743789672852,-0.0024688416160643101 0.00079649622784927487    0.12992098927497864    0.99152094125747681,0.55766499042510986  0.8812873363494873 0.27830743789672852,-0.0024688416160643101 0.00079649622784927487    0.12992098927497864    0.99152094125747681
1714648389.946239,0.55764234066009521 0.88130813837051392 0.27827903628349304,-0.0024583654012531042  0.0008151708752848208    0.12994310259819031    0.99151808023452759,0.55764234066009521 0.88130813837051392 0.27827903628349304,-0.0024583654012531042  0.0008151708752848208    0.12994310259819031    0.99151808023452759
1714648389.9512391,0.55768030881881714 0.88127130270004272 0.27825874090194702,-0.0024428637698292732 0.00083159853238612413    0.12985679507255554    0.99152940511703491,0.55768030881881714 0.88127130270004272 0.27825874090194702,-0.0024428637698292732 0.00083159853238612413    0.12985679507255554    0.99152940511703491
1714648389.9562395, 0.5576624870300293 0.88129180669784546 0.27826836705207825, -0.002468132646754384 0.00080689194146543741    0.12994444370269775    0.99151790142059326, 0.5576624870300293 0.88129180669784546 0.27826836705207825, -0.002468132646754384 0.00080689194146543741    0.12994444370269775    0.99151790142059326
1714648389.9612942, 0.5576595664024353 0.88129937648773193  0.2782575786113739,-0.0024683449883013964 0.00078578112879768014    0.12996150553226471     0.9915156364440918, 0.5576595664024353 0.88129937648773193  0.2782575786113739,-0.0024683449883013964 0.00078578112879768014    0.12996150553226471     0.9915156364440918
1714648389.9662852,0.55765408277511597  0.8812980055809021 0.27825155854225159,-0.0024828736204653978 0.00081344402860850096     0.1299377977848053    0.99151867628097534,0.55765408277511597  0.8812980055809021 0.27825155854225159,-0.0024828736204653978 0.00081344402860850096     0.1299377977848053    0.99151867628097534
1714648389.9712906,0.55764603614807129 0.88128584623336792 0.27828517556190491,-0.0024802710395306349 0.00078058883082121611    0.12993909418582916    0.99151855707168579,0.55764603614807129 0.88128584623336792 0.27828517556190491,-0.0024802710395306349 0.00078058883082121611    0.12993909418582916    0.99151855707168579
1714648389.9762397,0.55762225389480591 0.88130336999893188 0.27832269668579102, -0.002471941988915205 0.00075060885865241289    0.12997062504291534    0.99151450395584106,0.55762225389480591 0.88130336999893188 0.27832269668579102, -0.002471941988915205 0.00075060885865241289    0.12997062504291534    0.99151450395584106
1714648389.9812472,0.55757695436477661  0.8813440203666687 0.27830347418785095,-0.0025034761056303978 0.00078333279816433787    0.12998902797698975    0.99151194095611572,0.55757695436477661  0.8813440203666687 0.27830347418785095,-0.0025034761056303978 0.00078333279816433787    0.12998902797698975    0.99151194095611572
1714648389.9862645,0.55762571096420288 0.88129341602325439 0.27836364507675171,-0.0024683757219463587 0.00075185304740443826    0.12993988394737244    0.99151849746704102,0.55762571096420288 0.88129341602325439 0.27836364507675171,-0.0024683757219463587 0.00075185304740443826    0.12993988394737244    0.99151849746704102
1714648389.9912782,0.55764675140380859 0.88130778074264526 0.27830332517623901,-0.0024987985379993916 0.00078737345756962895    0.12996701896190643    0.99151486158370972,0.55764675140380859 0.88130778074264526 0.27830332517623901,-0.0024987985379993916 0.00078737345756962895    0.12996701896190643    0.99151486158370972
1714648389.9962382,0.55760478973388672 0.88132256269454956 0.27836129069328308,-0.0024797581136226654 0.00080081663327291608    0.12998586893081665    0.99151241779327393,0.55760478973388672 0.88132256269454956 0.27836129069328308,-0.0024797581136226654 0.00080081663327291608    0.12998586893081665    0.99151241779327393
1714648390.0012407,0.55767840147018433 0.88129490613937378 0.27829313278198242,-0.0025031608529388905 0.00081263604806736112    0.12994459271430969    0.99151778221130371,0.55767840147018433 0.88129490613937378 0.27829313278198242,-0.0025031608529388905 0.00081263604806736112    0.12994459271430969    0.99151778221130371
1714648390.0062392,0.55765718221664429 0.88129729032516479 0.27831920981407166,-0.0024708369746804237 0.00081742840120568871    0.12991733849048615    0.99152141809463501,0.55765718221664429 0.88129729032516479 0.27831920981407166,-0.0024708369746804237 0.00081742840120568871    0.12991733849048615    0.99152141809463501
1714648390.0112383,0.55765354633331299   0.881305992603302 0.27830636501312256,-0.0024585735518485308 0.00082699494669213891    0.12993094325065613    0.99151962995529175,0.55765354633331299   0.881305992603302 0.27830636501312256,-0.0024585735518485308 0.00082699494669213891    0.12993094325065613    0.99151962995529175
1714648390.0162387, 0.5576508641242981 0.88131815195083618 0.27832213044166565,-0.0024738821666687727 0.00079636689042672515    0.12995575368404388    0.99151641130447388, 0.5576508641242981 0.88131815195083618 0.27832213044166565,-0.0024738821666687727 0.00079636689042672515    0.12995575368404388    0.99151641130447388
1714648390.0212986,0.55763065814971924 0.88129639625549316  0.2783738374710083,-0.0024813774507492781  0.0008073184872046113    0.12991581857204437    0.99152159690856934,0.55763065814971924 0.88129639625549316  0.2783738374710083,-0.0024813774507492781  0.0008073184872046113    0.12991581857204437    0.99152159690856934
1714648390.0262852,0.55767524242401123 0.88128560781478882 0.27834734320640564,-0.0024566983338445425 0.00079081038711592555    0.12995055317878723    0.99151712656021118,0.55767524242401123 0.88128560781478882 0.27834734320640564,-0.0024566983338445425 0.00079081038711592555    0.12995055317878723    0.99151712656021118
1714648390.0312405,0.55767488479614258 0.88129442930221558 0.27830091118812561,-0.0024812361225485802 0.00078352243872359395    0.12995603680610657     0.9915163516998291,0.55767488479614258 0.88129442930221558 0.27830091118812561,-0.0024812361225485802 0.00078352243872359395    0.12995603680610657     0.9915163516998291
1714648390.0362415, 0.5576622486114502 0.88128954172134399 0.27831867337226868,-0.0024626960512250662 0.00082049303455278277    0.12995441257953644     0.9915165901184082, 0.5576622486114502 0.88128954172134399 0.27831867337226868,-0.0024626960512250662 0.00082049303455278277    0.12995441257953644     0.9915165901184082
1714648390.0412781,0.55768615007400513  0.8812870979309082 0.27831187844276428,-0.0024613444693386555 0.00081737322034314275    0.12994949519634247    0.99151724576950073,0.55768615007400513  0.8812870979309082 0.27831187844276428,-0.0024613444693386555 0.00081737322034314275    0.12994949519634247    0.99151724576950073
1714648390.0461924,0.55765575170516968 0.88129836320877075 0.27828061580657959,-0.0025021899491548538 0.00080454203998669982    0.12991826236248016    0.99152123928070068,0.55765575170516968 0.88129836320877075 0.27828061580657959,-0.0025021899491548538 0.00080454203998669982    0.12991826236248016    0.99152123928070068
1714648390.0512702,0.55764353275299072 0.88129973411560059 0.27832058072090149,-0.0024966513738036156 0.00076176883885636926    0.12997573614120483    0.99151372909545898,0.55764353275299072 0.88129973411560059 0.27832058072090149,-0.0024966513738036156 0.00076176883885636926    0.12997573614120483    0.99151372909545898
1714648390.0562449,0.55765771865844727 0.88129138946533203  0.2783132791519165, -0.002504848875105381 0.00077473558485507965    0.12995533645153046    0.99151641130447388,0.55765771865844727 0.88129138946533203  0.2783132791519165, -0.002504848875105381 0.00077473558485507965    0.12995533645153046    0.99151641130447388
1714648390.0612435,0.55764168500900269 0.88130748271942139 0.27831703424453735,-0.0024867465253919363 0.00081059330841526389    0.12997020781040192    0.99151444435119629,0.55764168500900269 0.88130748271942139 0.27831703424453735,-0.0024867465253919363 0.00081059330841526389    0.12997020781040192    0.99151444435119629
1714648390.0662425,0.55763477087020874 0.88129621744155884 0.27831146121025085,-0.0024947854690253735 0.00079216680023819208    0.12993109226226807    0.99151957035064697,0.55763477087020874 0.88129621744155884 0.27831146121025085,-0.0024947854690253735 0.00079216680023819208    0.12993109226226807    0.99151957035064697
1714648390.0712426,0.55764341354370117 0.88129645586013794 0.27826908230781555,-0.0025154054164886475 0.00079409341560676694    0.12993451952934265    0.99151909351348877,0.55764341354370117 0.88129645586013794 0.27826908230781555,-0.0025154054164886475 0.00079409341560676694    0.12993451952934265    0.99151909351348877
1714648390.0762389,0.55764639377593994 0.88129544258117676 0.27829170227050781,  -0.00249498151242733 0.00078162830322980881    0.12992638349533081    0.99152016639709473,0.55764639377593994 0.88129544258117676 0.27829170227050781,  -0.00249498151242733 0.00078162830322980881    0.12992638349533081    0.99152016639709473
1714648390.0812392, 0.5575864315032959 0.88138407468795776  0.2780451774597168,-0.0027025642339140177 0.00067585939541459084    0.12998142838478088    0.99151253700256348, 0.5575864315032959 0.88138407468795776  0.2780451774597168,-0.0027025642339140177 0.00067585939541459084    0.12998142838478088    0.99151253700256348
1714648390.0862625, 0.5576438307762146 0.88128018379211426 0.27829176187515259,-0.0024600753095000982 0.00082268280675634742    0.12988194823265076    0.99152606725692749, 0.5576438307762146 0.88128018379211426 0.27829176187515259,-0.0024600753095000982 0.00082268280675634742    0.12988194823265076    0.99152606725692749
1714648390.0912406,0.55768722295761108 0.88128697872161865 0.27825960516929626,-0.0024669331032782793 0.00079394754720851779    0.12996809184551239    0.99151480197906494,0.55768722295761108 0.88128697872161865 0.27825960516929626,-0.0024669331032782793 0.00079394754720851779    0.12996809184551239    0.99151480197906494
1714648390.0962389,0.55767756700515747 0.88127481937408447 0.27835208177566528,-0.0024273823946714401 0.00080688943853601813    0.12995660305023193    0.99151641130447388,0.55767756700515747 0.88127481937408447 0.27835208177566528,-0.0024273823946714401 0.00080688943853601813    0.12995660305023193    0.99151641130447388
1714648390.1012378, 0.5576050877571106 0.88136106729507446 0.27806195616722107,-0.0026686261408030987 0.00066799414344131947    0.12993834912776947    0.99151825904846191, 0.5576050877571106 0.88136106729507446 0.27806195616722107,-0.0026686261408030987 0.00066799414344131947    0.12993834912776947    0.99151825904846191
1714648390.1062388,0.55766177177429199 0.88127785921096802 0.27834221720695496,-0.0024468214251101017 0.00080027384683489799    0.12992753088474274    0.99152016639709473,0.55766177177429199 0.88127785921096802 0.27834221720695496,-0.0024468214251101017 0.00080027384683489799    0.12992753088474274    0.99152016639709473
1714648390.1112385,0.55765891075134277 0.88128781318664551 0.27831941843032837,-0.0024592638947069645 0.00080172228626906872    0.12996414303779602    0.99151533842086792,0.55765891075134277 0.88128781318664551 0.27831941843032837,-0.0024592638947069645 0.00080172228626906872    0.12996414303779602    0.99151533842086792
1714648390.1162672,0.55762594938278198 0.88129967451095581 0.27836310863494873,-0.0024835609365254641  0.0007848957902751863    0.12996615469455719    0.99151498079299927,0.55762594938278198 0.88129967451095581 0.27836310863494873,-0.0024835609365254641  0.0007848957902751863    0.12996615469455719    0.99151498079299927
1714648390.1212583,0.55759668350219727 0.88131451606750488 0.27836471796035767,-0.0024973398540169001 0.00075519876554608345    0.12997713685035706    0.99151355028152466,0.55759668350219727 0.88131451606750488 0.27836471796035767,-0.0024973398540169001 0.00075519876554608345    0.12997713685035706    0.99151355028152466
1714648390.1262879,0.55761188268661499  0.8813052773475647 0.27833303809165955,-0.0024695210158824921 0.00082160800229758024    0.12995673716068268    0.99151623249053955,0.55761188268661499  0.8813052773475647 0.27833303809165955,-0.0024695210158824921 0.00082160800229758024    0.12995673716068268    0.99151623249053955
1714648390.1312385,0.55761992931365967 0.88131552934646606 0.27829930186271667,-0.0025261377450078726 0.00080475525464862585    0.12993772327899933    0.99151861667633057,0.55761992931365967 0.88131552934646606 0.27829930186271667,-0.0025261377450078726 0.00080475525464862585    0.12993772327899933    0.99151861667633057
1714648390.1362631,0.55763041973114014  0.8813091516494751 0.27834266424179077,  -0.00249813636764884 0.00079043017467483878    0.12996172904968262    0.99151557683944702,0.55763041973114014  0.8813091516494751 0.27834266424179077,  -0.00249813636764884 0.00079043017467483878    0.12996172904968262    0.99151557683944702
1714648390.1412864, 0.5576775074005127 0.88128381967544556 0.27832475304603577,-0.0024664404336363077 0.00082497275434434414     0.1299072653055191    0.99152272939682007, 0.5576775074005127 0.88128381967544556 0.27832475304603577,-0.0024664404336363077 0.00082497275434434414     0.1299072653055191    0.99152272939682007
1714648390.1462383,0.55767267942428589 0.88130021095275879 0.27830833196640015,-0.0024604476056993008 0.00081220688298344612    0.12994636595249176    0.99151766300201416,0.55767267942428589 0.88130021095275879 0.27830833196640015,-0.0024604476056993008 0.00081220688298344612    0.12994636595249176    0.99151766300201416
1714648390.1512384,0.55769360065460205 0.88127809762954712  0.2782721221446991,-0.0024911661166697741 0.00080949586117640138    0.12989723682403564    0.99152398109436035,0.55769360065460205 0.88127809762954712  0.2782721221446991,-0.0024911661166697741 0.00080949586117640138    0.12989723682403564    0.99152398109436035
1714648390.1562397,0.55767452716827393 0.88130426406860352 0.27831545472145081,-0.0024767785798758268 0.00080028333468362689    0.12995907664299011    0.99151593446731567,0.55767452716827393 0.88130426406860352 0.27831545472145081,-0.0024767785798758268 0.00080028333468362689    0.12995907664299011    0.99151593446731567
1714648390.1612799,0.55768167972564697 0.88128441572189331 0.27830716967582703, -0.002518780529499054 0.00078292214311659336     0.1299465000629425    0.99151748418807983,0.55768167972564697 0.88128441572189331 0.27830716967582703, -0.002518780529499054 0.00078292214311659336     0.1299465000629425    0.99151748418807983
1714648390.1662381, 0.5576556921005249 0.88131165504455566 0.27830615639686584,-0.0025108957197517157 0.00079612288391217589     0.1299426406621933    0.99151802062988281, 0.5576556921005249 0.88131165504455566 0.27830615639686584,-0.0025108957197517157 0.00079612288391217589     0.1299426406621933    0.99151802062988281
1714648390.1712382,0.55763041973114014 0.88131213188171387 0.27829402685165405,-0.0025301603600382805 0.00079992710379883647    0.12996028363704681     0.9915156364440918,0.55763041973114014 0.88131213188171387 0.27829402685165405,-0.0025301603600382805 0.00079992710379883647    0.12996028363704681     0.9915156364440918
1714648390.176239, 0.5576251745223999 0.88131058216094971 0.27832901477813721,-0.0025008332449942827  0.0007953725871630013    0.12995441257953644    0.99151647090911865, 0.5576251745223999 0.88131058216094971 0.27832901477813721,-0.0025008332449942827  0.0007953725871630013    0.12995441257953644    0.99151647090911865
1714648390.1812665,0.55763030052185059 0.88131457567214966 0.27828299999237061,-0.0025104021187871695 0.00081422459334135056    0.12996722757816315    0.99151480197906494,0.55763030052185059 0.88131457567214966 0.27828299999237061,-0.0025104021187871695 0.00081422459334135056    0.12996722757816315    0.99151480197906494
1714648390.1862845, 0.5576469898223877  0.8812711238861084 0.27833113074302673,-0.0024811334442347288 0.00078324554488062859    0.12992440164089203     0.9915204644203186, 0.5576469898223877  0.8812711238861084 0.27833113074302673,-0.0024811334442347288 0.00078324554488062859    0.12992440164089203     0.9915204644203186
