RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649041.318902,  0.460725337266922 0.68506538867950439 0.27849960327148438,-0.0039777453057467937  0.0014893763000145555    0.29131698608398438    0.95661717653274536,  0.460725337266922 0.68506538867950439 0.27849960327148438,-0.0039777453057467937  0.0014893763000145555    0.29131698608398438    0.95661717653274536
1714649041.3239024,0.45956939458847046 0.68738251924514771 0.27855986356735229,-0.0039988118223845959  0.0010849563404917717    0.29574766755104065     0.9552571177482605,0.45956939458847046 0.68738251924514771 0.27855986356735229,-0.0039988118223845959  0.0010849563404917717    0.29574766755104065     0.9552571177482605
1714649041.3289006,0.45916897058486938 0.68912482261657715 0.27848803997039795,-0.0041656345129013062  0.0011774894082918763    0.29942077398300171    0.95411133766174316,0.45916897058486938 0.68912482261657715 0.27848803997039795,-0.0041656345129013062  0.0011774894082918763    0.29942077398300171    0.95411133766174316
1714649041.3339009,  0.458444744348526 0.69108599424362183 0.27849400043487549,-0.0038289285730570555  0.0013617746299132705    0.30342710018157959     0.9528459906578064,  0.458444744348526 0.69108599424362183 0.27849400043487549,-0.0038289285730570555  0.0013617746299132705    0.30342710018157959     0.9528459906578064
1714649041.3389022,0.45777368545532227 0.69298422336578369 0.27849537134170532,-0.0037291194312274456  0.0013376666465774179    0.30745118856430054    0.95155560970306396,0.45777368545532227 0.69298422336578369 0.27849537134170532,-0.0037291194312274456  0.0013376666465774179    0.30745118856430054    0.95155560970306396
1714649041.3439026,0.45739638805389404 0.69398325681686401 0.27847880125045776,-0.0040268022567033768  0.0012212261790409684    0.30966085195541382    0.95083779096603394,0.45739638805389404 0.69398325681686401 0.27847880125045776,-0.0040268022567033768  0.0012212261790409684    0.30966085195541382    0.95083779096603394
1714649041.3489008,0.45671954751014709 0.69589143991470337  0.2784455418586731,-0.0038996743969619274  0.0016488201217725873    0.31343075633049011    0.94960165023803711,0.45671954751014709 0.69589143991470337  0.2784455418586731,-0.0038996743969619274  0.0016488201217725873    0.31343075633049011    0.94960165023803711
1714649041.3538992,0.45607730746269226 0.69766145944595337 0.27848654985427856,-0.0040272492915391922  0.0016717695398256183    0.31743991374969482     0.9482683539390564,0.45607730746269226 0.69766145944595337 0.27848654985427856,-0.0040272492915391922  0.0016717695398256183    0.31743991374969482     0.9482683539390564
1714649041.3588989,0.45502200722694397 0.69982874393463135 0.27843949198722839,-0.004267015028744936 0.0011512604542076588   0.32153588533401489   0.94688707590103149,0.45502200722694397 0.69982874393463135 0.27843949198722839,-0.004267015028744936 0.0011512604542076588   0.32153588533401489   0.94688707590103149
1714649041.3638992,0.45484697818756104  0.7012133002281189 0.27843004465103149,-0.0043322434648871422  0.0013817941071465611    0.32519045472145081    0.94563758373260498,0.45484697818756104  0.7012133002281189 0.27843004465103149,-0.0043322434648871422  0.0013817941071465611    0.32519045472145081    0.94563758373260498
1714649041.3688998,0.45450609922409058 0.70203089714050293 0.27843433618545532,-0.0042330669239163399  0.0013371948152780533    0.32703468203544617    0.94500190019607544,0.45450609922409058 0.70203089714050293 0.27843433618545532,-0.0042330669239163399  0.0013371948152780533    0.32703468203544617    0.94500190019607544
1714649041.3738997,0.45348569750785828 0.70401251316070557 0.27838936448097229,-0.0042803166434168816  0.0012944986810907722    0.33097031712532043    0.94363057613372803,0.45348569750785828 0.70401251316070557 0.27838936448097229,-0.0042803166434168816  0.0012944986810907722    0.33097031712532043    0.94363057613372803
1714649041.3788993,0.45296773314476013 0.70552510023117065  0.2784443199634552,-0.004633068572729826 0.0010797478025779128   0.33476454019546509   0.94228982925415039,0.45296773314476013 0.70552510023117065  0.2784443199634552,-0.004633068572729826 0.0010797478025779128   0.33476454019546509   0.94228982925415039
1714649041.3838999,0.45280855894088745  0.7067563533782959 0.27843573689460754,-0.0043639549985527992  0.0012892549857497215     0.3379611074924469    0.94114905595779419,0.45280855894088745  0.7067563533782959 0.27843573689460754,-0.0043639549985527992  0.0012892549857497215     0.3379611074924469    0.94114905595779419
1714649041.3889303,0.45215490460395813 0.70777076482772827 0.27842369675636292,-0.0045124851167201996  0.0012357922969385982    0.34013289213180542    0.94036573171615601,0.45215490460395813 0.70777076482772827 0.27842369675636292,-0.0045124851167201996  0.0012357922969385982    0.34013289213180542    0.94036573171615601
1714649041.3939359,0.45203045010566711 0.70884454250335693 0.27844154834747314,-0.0044229109771549702  0.0013236625818535686    0.34379968047142029    0.93903166055679321,0.45203045010566711 0.70884454250335693 0.27844154834747314,-0.0044229109771549702  0.0013236625818535686    0.34379968047142029    0.93903166055679321
1714649041.3989229,0.45144140720367432 0.71027791500091553 0.27844336628913879,-0.0041461260989308357   0.001139141502790153    0.34739959239959717    0.93770730495452881,0.45144140720367432 0.71027791500091553 0.27844336628913879,-0.0041461260989308357   0.001139141502790153    0.34739959239959717    0.93770730495452881
1714649041.4038999,0.45087647438049316 0.71157890558242798 0.27836138010025024,-0.0043576802127063274  0.0014162156730890274    0.35081234574317932    0.93643456697463989,0.45087647438049316 0.71157890558242798 0.27836138010025024,-0.0043576802127063274  0.0014162156730890274    0.35081234574317932    0.93643456697463989
1714649041.4088993,0.45041239261627197 0.71279102563858032 0.27847963571548462,-0.0046421140432357788  0.0010273577645421028    0.35453319549560547    0.93503135442733765,0.45041239261627197 0.71279102563858032 0.27847963571548462,-0.0046421140432357788  0.0010273577645421028    0.35453319549560547    0.93503135442733765
1714649041.4139271,0.44992148876190186 0.71398568153381348 0.27839621901512146,-0.0043903975747525692  0.0010910411365330219    0.35786041617393494    0.93376415967941284,0.44992148876190186 0.71398568153381348 0.27839621901512146,-0.0043903975747525692  0.0010910411365330219    0.35786041617393494    0.93376415967941284
1714649041.4189,0.44967159628868103 0.71452599763870239    0.27839395403862,-0.0043020281009376049  0.0011581928702071309    0.35956680774688721    0.93310868740081787,0.44967159628868103 0.71452599763870239    0.27839395403862,-0.0043020281009376049  0.0011581928702071309    0.35956680774688721    0.93310868740081787
1714649041.4238999,0.44928255677223206 0.71557289361953735 0.27838701009750366,-0.0042767561972141266  0.0013178032822906971    0.36287391185760498    0.93182748556137085,0.44928255677223206 0.71557289361953735 0.27838701009750366,-0.0042767561972141266  0.0013178032822906971    0.36287391185760498    0.93182748556137085
1714649041.4288983,0.44894325733184814 0.71661180257797241 0.27837085723876953,-0.0047122961841523647  0.0016252434579655528     0.3661142885684967     0.9305565357208252,0.44894325733184814 0.71661180257797241 0.27837085723876953,-0.0047122961841523647  0.0016252434579655528     0.3661142885684967     0.9305565357208252
1714649041.433877,0.44851750135421753 0.71753758192062378 0.27834564447402954,-0.0041442643851041794  0.0013481627684086561    0.36924511194229126    0.92932182550430298,0.44851750135421753 0.71753758192062378 0.27834564447402954,-0.0041442643851041794  0.0013481627684086561    0.36924511194229126    0.92932182550430298
1714649041.4389217,0.44768548011779785 0.71875888109207153 0.27837666869163513,-0.0041485447436571121  0.0011408661957830191    0.37258422374725342    0.92798840999603271,0.44768548011779785 0.71875888109207153 0.27837666869163513,-0.0041485447436571121  0.0011408661957830191    0.37258422374725342    0.92798840999603271
1714649041.443897,0.44793024659156799 0.71890336275100708 0.27838772535324097,-0.0043665808625519276  0.0010520624928176403    0.37397521734237671    0.92742782831192017,0.44793024659156799 0.71890336275100708 0.27838772535324097,-0.0043665808625519276  0.0010520624928176403    0.37397521734237671    0.92742782831192017
1714649041.4489,0.44754502177238464 0.71966457366943359 0.27836224436759949,-0.0042992066591978073   0.001181134139187634    0.37708753347396851    0.92616689205169678,0.44754502177238464 0.71966457366943359 0.27836224436759949,-0.0042992066591978073   0.001181134139187634    0.37708753347396851    0.92616689205169678
1714649041.4538984,0.44715100526809692 0.72039246559143066  0.2783806324005127,-0.0041392217390239239  0.0013642931589856744    0.37978723645210266     0.9250636100769043,0.44715100526809692 0.72039246559143066  0.2783806324005127,-0.0041392217390239239  0.0013642931589856744    0.37978723645210266     0.9250636100769043
1714649041.4588995, 0.4463103711605072  0.7214808464050293 0.27836140990257263,-0.0045095281675457954  0.0013003258500248194    0.38286200165748596    0.92379361391067505, 0.4463103711605072  0.7214808464050293 0.27836140990257263,-0.0045095281675457954  0.0013003258500248194    0.38286200165748596    0.92379361391067505
1714649041.4638999, 0.4459417462348938 0.72211253643035889 0.27838268876075745,-0.0046518663875758648  0.0012443632585927844    0.38548216223716736    0.92270272970199585, 0.4459417462348938 0.72211253643035889 0.27838268876075745,-0.0046518663875758648  0.0012443632585927844    0.38548216223716736    0.92270272970199585
1714649041.4689252,0.44617065787315369 0.72208571434020996 0.27838137745857239,-0.0043094162829220295  0.0014119674451649189      0.386668860912323    0.92220747470855713,0.44617065787315369 0.72208571434020996 0.27838137745857239,-0.0043094162829220295  0.0014119674451649189      0.386668860912323    0.92220747470855713
1714649041.4739013,0.44537171721458435  0.7229609489440918 0.27841323614120483,-0.0043990635313093662  0.0013213036581873894    0.38955691456794739    0.92099094390869141,0.44537171721458435  0.7229609489440918 0.27841323614120483,-0.0043990635313093662  0.0013213036581873894    0.38955691456794739    0.92099094390869141
1714649041.4788985, 0.4449775218963623 0.72348195314407349  0.2783963680267334,-0.0044085364788770676  0.0010152759496122599     0.3921455442905426     0.9198920726776123, 0.4449775218963623 0.72348195314407349  0.2783963680267334,-0.0044085364788770676  0.0010152759496122599     0.3921455442905426     0.9198920726776123
1714649041.4838982,0.44501924514770508 0.72365444898605347 0.27843737602233887,-0.0044874865561723709  0.0011921538971364498    0.39420208334922791    0.91901206970214844,0.44501924514770508 0.72365444898605347 0.27843737602233887,-0.0044874865561723709  0.0011921538971364498    0.39420208334922791    0.91901206970214844
1714649041.4889226,0.44462499022483826 0.72415763139724731 0.27834951877593994,-0.0045488383620977402  0.0011899602832272649    0.39654844999313354    0.91800177097320557,0.44462499022483826 0.72415763139724731 0.27834951877593994,-0.0045488383620977402  0.0011899602832272649    0.39654844999313354    0.91800177097320557
1714649041.4938986,0.44406810402870178 0.72461217641830444 0.27838867902755737,-0.0045287148095667362  0.0012896767584607005    0.39768368005752563     0.9175105094909668,0.44406810402870178 0.72461217641830444 0.27838867902755737,-0.0045287148095667362  0.0012896767584607005    0.39768368005752563     0.9175105094909668
1714649041.4988854,0.44369259476661682   0.724967360496521  0.2783697247505188,-0.0043488056398928165  0.0012119935126975179    0.39972934126853943     0.9166221022605896,0.44369259476661682   0.724967360496521  0.2783697247505188,-0.0043488056398928165  0.0012119935126975179    0.39972934126853943     0.9166221022605896
1714649041.5038972,0.44376492500305176 0.72503232955932617 0.27832773327827454,-0.0040257778018712997  0.0016272140201181173     0.4016229510307312    0.91579478979110718,0.44376492500305176 0.72503232955932617 0.27832773327827454,-0.0040257778018712997  0.0016272140201181173     0.4016229510307312    0.91579478979110718
1714649041.5088973,0.44348207116127014 0.72538268566131592 0.27833226323127747,-0.0040148566477000713  0.0015359065728262067     0.4034406840801239    0.91499567031860352,0.44348207116127014 0.72538268566131592 0.27833226323127747,-0.0040148566477000713  0.0015359065728262067     0.4034406840801239    0.91499567031860352
1714649041.5138972,0.44312182068824768 0.72576719522476196 0.27805805206298828,-0.0043760724365711212  0.0014930936740711331     0.4050469696521759    0.91428416967391968,0.44312182068824768 0.72576719522476196 0.27805805206298828,-0.0043760724365711212  0.0014930936740711331     0.4050469696521759    0.91428416967391968
1714649041.5189002,0.44297739863395691 0.72590154409408569 0.27804672718048096,-0.0044492087326943874  0.0015904026804491878    0.40597096085548401    0.91387379169464111,0.44297739863395691 0.72590154409408569 0.27804672718048096,-0.0044492087326943874  0.0015904026804491878    0.40597096085548401    0.91387379169464111
1714649041.5239027,0.44272273778915405 0.72622895240783691 0.27802354097366333,-0.0045432816259562969  0.0016727835172787309    0.40744313597679138    0.91321772336959839,0.44272273778915405 0.72622895240783691 0.27802354097366333,-0.0045432816259562969  0.0016727835172787309    0.40744313597679138    0.91321772336959839
1714649041.5289233,0.44245061278343201 0.72647541761398315 0.27802115678787231,-0.0046105477958917618  0.0015773794148117304    0.40881407260894775     0.9126046895980835,0.44245061278343201 0.72647541761398315 0.27802115678787231,-0.0046105477958917618  0.0015773794148117304    0.40881407260894775     0.9126046895980835
1714649041.5338988,0.44217783212661743 0.72670036554336548 0.27799758315086365,-0.004822862334549427 0.0016655365470796824   0.40999606251716614   0.91207301616668701,0.44217783212661743 0.72670036554336548 0.27799758315086365,-0.004822862334549427 0.0016655365470796824   0.40999606251716614   0.91207301616668701
1714649041.5389023,0.44195923209190369  0.7269100546836853  0.2779695987701416,-0.0046060136519372463  0.0016093864105641842    0.41127651929855347    0.91149753332138062,0.44195923209190369  0.7269100546836853  0.2779695987701416,-0.0046060136519372463  0.0016093864105641842    0.41127651929855347    0.91149753332138062
1714649041.5439,0.44184896349906921 0.72701269388198853 0.27802526950836182,-0.0045906761661171913  0.0016894941218197346    0.41179558634757996      0.911263108253479,0.44184896349906921 0.72701269388198853 0.27802526950836182,-0.0045906761661171913  0.0016894941218197346    0.41179558634757996      0.911263108253479
1714649041.5489335,0.44164538383483887 0.72726798057556152 0.27799311280250549,-0.0046659437939524651   0.001585316495038569    0.41286474466323853    0.91077899932861328,0.44164538383483887 0.72726798057556152 0.27799311280250549,-0.0046659437939524651   0.001585316495038569    0.41286474466323853    0.91077899932861328
1714649041.553899,0.44157278537750244 0.72743874788284302 0.27796304225921631,-0.0047109001316130161  0.0015053499955683947    0.41388425230979919     0.9103161096572876,0.44157278537750244 0.72743874788284302 0.27796304225921631,-0.0047109001316130161  0.0015053499955683947    0.41388425230979919     0.9103161096572876
1714649041.5588982,0.44146513938903809  0.7275921106338501  0.2777392566204071,-0.0046000988222658634  0.0015864496817812324    0.41460120677947998    0.90999019145965576,0.44146513938903809  0.7275921106338501  0.2777392566204071,-0.0046000988222658634  0.0015864496817812324    0.41460120677947998    0.90999019145965576
1714649041.5638978,0.44132202863693237 0.72770476341247559 0.27771583199501038,-0.0045987856574356556  0.0015304951230064034    0.41532814502716064    0.90965873003005981,0.44132202863693237 0.72770476341247559 0.27771583199501038,-0.0045987856574356556  0.0015304951230064034    0.41532814502716064    0.90965873003005981
1714649041.5689335, 0.4408399760723114 0.72804611921310425 0.27771294116973877,-0.0048086517490446568  0.0013797759311273694    0.41583570837974548    0.90942597389221191, 0.4408399760723114 0.72804611921310425 0.27771294116973877,-0.0048086517490446568  0.0013797759311273694    0.41583570837974548    0.90942597389221191
1714649041.5738981,0.44115233421325684 0.72780537605285645 0.27772179245948792,-0.0045400429517030716  0.0017884945264086127    0.41598597168922424    0.90935796499252319,0.44115233421325684 0.72780537605285645 0.27772179245948792,-0.0045400429517030716  0.0017884945264086127    0.41598597168922424    0.90935796499252319
1714649041.578898,0.44107615947723389 0.72787237167358398 0.27765694260597229,-0.0044887731783092022  0.0016895896987989545    0.41632530093193054    0.90920311212539673,0.44107615947723389 0.72787237167358398 0.27765694260597229,-0.0044887731783092022  0.0016895896987989545    0.41632530093193054    0.90920311212539673
1714649041.583899,0.44100382924079895 0.72791260480880737 0.27768871188163757,-0.0045744637027382851  0.0016372728860005736    0.41658002138137817    0.90908604860305786,0.44100382924079895 0.72791260480880737 0.27768871188163757,-0.0045744637027382851  0.0016372728860005736    0.41658002138137817    0.90908604860305786
1714649041.5888975,0.44058254361152649 0.72824454307556152 0.27767425775527954,-0.0046603353694081306  0.0015580016188323498    0.41696915030479431    0.90890735387802124,0.44058254361152649 0.72824454307556152 0.27767425775527954,-0.0046603353694081306  0.0015580016188323498    0.41696915030479431    0.90890735387802124
1714649041.5938981,0.44099870324134827 0.72791397571563721 0.27769166231155396,-0.0044774659909307957   0.001700554508715868    0.41667622327804565     0.9090423583984375,0.44099870324134827 0.72791397571563721 0.27769166231155396,-0.0044774659909307957   0.001700554508715868    0.41667622327804565     0.9090423583984375
1714649041.5989091,0.44060042500495911 0.72823101282119751 0.27773532271385193,-0.0049957316368818283  0.0017305351793766022    0.41706597805023193    0.90886086225509644,0.44060042500495911 0.72823101282119751 0.27773532271385193,-0.0049957316368818283  0.0017305351793766022    0.41706597805023193    0.90886086225509644
1714649041.6039004, 0.4410419762134552 0.72791033983230591 0.27765294909477234,-0.0044991010800004005  0.0018372142221778631    0.41673749685287476    0.90901386737823486, 0.4410419762134552 0.72791033983230591 0.27765294909477234,-0.0044991010800004005  0.0018372142221778631    0.41673749685287476    0.90901386737823486
1714649041.6088977,0.44064217805862427  0.7282097339630127 0.27765125036239624,-0.004568120464682579 0.0017811274155974388   0.41699737310409546   0.90889447927474976,0.44064217805862427  0.7282097339630127 0.27765125036239624,-0.004568120464682579 0.0017811274155974388   0.41699737310409546   0.90889447927474976
1714649041.613898,0.44102513790130615 0.72787642478942871 0.27768963575363159,-0.0043828054331243038  0.0017419335199519992    0.41667485237121582    0.90904337167739868,0.44102513790130615 0.72787642478942871 0.27768963575363159,-0.0043828054331243038  0.0017419335199519992    0.41667485237121582    0.90904337167739868
1714649041.6189377,0.44067016243934631 0.72819352149963379 0.27764782309532166,-0.0045249746181070805   0.001749768853187561    0.41697937250137329    0.90890300273895264,0.44067016243934631 0.72819352149963379 0.27764782309532166,-0.0045249746181070805   0.001749768853187561    0.41697937250137329    0.90890300273895264
1714649041.6238983,0.44110959768295288 0.72787368297576904  0.2776469886302948,-0.0043409308418631554  0.0018851388012990355    0.41672870516777039    0.90901857614517212,0.44110959768295288 0.72787368297576904  0.2776469886302948,-0.0043409308418631554  0.0018851388012990355    0.41672870516777039    0.90901857614517212
1714649041.6288993,0.44072380661964417 0.72818183898925781 0.27764865756034851,-0.0046304021961987019  0.0015172481071203947    0.41692560911178589     0.9089275598526001,0.44072380661964417 0.72818183898925781 0.27764865756034851,-0.0046304021961987019  0.0015172481071203947    0.41692560911178589     0.9089275598526001
1714649041.6338987,0.44112494587898254 0.72788429260253906 0.27765786647796631,-0.0045358100906014442  0.0015757206128910184    0.41667467355728149    0.90904301404953003,0.44112494587898254 0.72788429260253906 0.27765786647796631,-0.0045358100906014442  0.0015757206128910184    0.41667467355728149    0.90904301404953003
1714649041.6388977,0.44107329845428467  0.7279045581817627 0.27770084142684937,-0.0045433538034558296  0.0015468538040295243    0.41668099164962769    0.90904009342193604,0.44107329845428467  0.7279045581817627 0.27770084142684937,-0.0045433538034558296  0.0015468538040295243    0.41668099164962769    0.90904009342193604
1714649041.6439266,0.44065532088279724 0.72825568914413452 0.27763810753822327,-0.0047153974883258343  0.0014604654861614108    0.41694650053977966    0.90891760587692261,0.44065532088279724 0.72825568914413452 0.27763810753822327,-0.0047153974883258343  0.0014604654861614108    0.41694650053977966    0.90891760587692261
1714649041.6489334, 0.4410378634929657 0.72797060012817383 0.27766290307044983,-0.0046854647807776928  0.0015296576311811805    0.41668045520782471    0.90903967618942261, 0.4410378634929657 0.72797060012817383 0.27766290307044983,-0.0046854647807776928  0.0015296576311811805    0.41668045520782471    0.90903967618942261
1714649041.6538982,0.44099590182304382  0.7280002236366272 0.27768996357917786,-0.0046220230869948864  0.0015645312378183007    0.41676533222198486    0.90900099277496338,0.44099590182304382  0.7280002236366272 0.27768996357917786,-0.0046220230869948864  0.0015645312378183007    0.41676533222198486    0.90900099277496338
1714649041.6588981,0.44102191925048828 0.72799378633499146 0.27768978476524353,-0.004559357650578022  0.001600156887434423   0.41672599315643311   0.90901929140090942,0.44102191925048828 0.72799378633499146 0.27768978476524353,-0.004559357650578022  0.001600156887434423   0.41672599315643311   0.90901929140090942
1714649041.6638997,0.44063133001327515 0.72830182313919067 0.27765059471130371,-0.0046562571078538895  0.0015291989548131824    0.41695100069046021    0.90891575813293457,0.44063133001327515 0.72830182313919067 0.27765059471130371,-0.0046562571078538895  0.0015291989548131824    0.41695100069046021    0.90891575813293457
1714649041.6689029,0.44106689095497131 0.72797578573226929 0.27770376205444336,-0.0045389672741293907  0.0016066464595496655    0.41670513153076172    0.90902894735336304,0.44106689095497131 0.72797578573226929 0.27770376205444336,-0.0045389672741293907  0.0016066464595496655    0.41670513153076172    0.90902894735336304
1714649041.673923, 0.4411081075668335 0.72797250747680664 0.27772226929664612,-0.0048395777121186256  0.0017282440094277263      0.416768878698349    0.90899795293807983, 0.4411081075668335 0.72797250747680664 0.27772226929664612,-0.0048395777121186256  0.0017282440094277263      0.416768878698349    0.90899795293807983
1714649041.678899, 0.4410851001739502 0.72798281908035278 0.27772614359855652,-0.0044666253961622715  0.0016230600886046886    0.41669642925262451    0.90903329849243164, 0.4410851001739502 0.72798281908035278 0.27772614359855652,-0.0044666253961622715  0.0016230600886046886    0.41669642925262451    0.90903329849243164
1714649041.6838984,0.44111987948417664 0.72797304391860962 0.27767336368560791,-0.0045133722014725208  0.0016378656728193164    0.41668891906738281    0.90903645753860474,0.44111987948417664 0.72797304391860962 0.27767336368560791,-0.0045133722014725208  0.0016378656728193164    0.41668891906738281    0.90903645753860474
1714649041.6888978,0.44113168120384216 0.72797214984893799 0.27770152688026428,-0.0044592800550162792  0.0016979514621198177     0.4166819155216217    0.90903985500335693,0.44113168120384216 0.72797214984893799 0.27770152688026428,-0.0044592800550162792  0.0016979514621198177     0.4166819155216217    0.90903985500335693
1714649041.6938992,0.44109156727790833 0.72798532247543335 0.27770504355430603,-0.0044350489042699337  0.0017017939826473594    0.41664019227027893    0.90905904769897461,0.44109156727790833 0.72798532247543335 0.27770504355430603,-0.0044350489042699337  0.0017017939826473594    0.41664019227027893    0.90905904769897461
1714649041.6989002,0.44064316153526306  0.7283061146736145 0.27767369151115417,-0.0046499916352331638  0.0015120467869564891    0.41693863272666931    0.90892148017883301,0.44064316153526306  0.7283061146736145 0.27767369151115417,-0.0046499916352331638  0.0015120467869564891    0.41693863272666931    0.90892148017883301
1714649041.703862,0.44102188944816589 0.72800511121749878 0.27767652273178101,-0.0045363288372755051  0.0015905468026176095    0.41671523451805115    0.90902435779571533,0.44102188944816589 0.72800511121749878 0.27767652273178101,-0.0045363288372755051  0.0015905468026176095    0.41671523451805115    0.90902435779571533
1714649041.7088983,0.44102588295936584 0.72798532247543335  0.2776927649974823,-0.0044830129481852055  0.0016048268880695105      0.416698157787323    0.90903246402740479,0.44102588295936584 0.72798532247543335  0.2776927649974823,-0.0044830129481852055  0.0016048268880695105      0.416698157787323    0.90903246402740479
1714649041.7138982,0.44062191247940063 0.72828495502471924 0.27766519784927368,-0.0046294620260596275  0.0014983332948759198    0.41697564721107483    0.90890461206436157,0.44062191247940063 0.72828495502471924 0.27766519784927368,-0.0046294620260596275  0.0014983332948759198    0.41697564721107483    0.90890461206436157
1714649041.718931,0.44061324000358582 0.72831070423126221 0.27766016125679016,-0.0046802274882793427  0.0015508645446971059    0.41700604557991028    0.90889036655426025,0.44061324000358582 0.72831070423126221 0.27766016125679016,-0.0046802274882793427  0.0015508645446971059    0.41700604557991028    0.90889036655426025
1714649041.7239013,0.44104969501495361  0.7279973030090332    0.27764892578125,-0.0045955008827149868   0.001675743144005537    0.41670188307762146    0.90903002023696899,0.44104969501495361  0.7279973030090332    0.27764892578125,-0.0045955008827149868   0.001675743144005537    0.41670188307762146    0.90903002023696899
1714649041.7288983,0.44107753038406372 0.72799777984619141 0.27764466404914856,-0.0045183757320046425  0.0016444255597889423    0.41671118140220642    0.90902620553970337,0.44107753038406372 0.72799777984619141 0.27764466404914856,-0.0045183757320046425  0.0016444255597889423    0.41671118140220642    0.90902620553970337
1714649041.7338984,0.44109880924224854 0.72799122333526611 0.27764654159545898,-0.0045097409747540951  0.0016547917621210217    0.41668269038200378    0.90903931856155396,0.44109880924224854 0.72799122333526611 0.27764654159545898,-0.0045097409747540951  0.0016547917621210217    0.41668269038200378    0.90903931856155396
1714649041.7388775,0.44109472632408142 0.72799432277679443 0.27762433886528015,-0.0045374114997684956  0.0016772851813584566    0.41668477654457092    0.90903818607330322,0.44109472632408142 0.72799432277679443 0.27762433886528015,-0.0045374114997684956  0.0016772851813584566    0.41668477654457092    0.90903818607330322
1714649041.7439005,0.44109368324279785  0.7280045747756958 0.27761965990066528,-0.004488539882004261 0.0016979060601443052   0.41671305894851685   0.90902543067932129,0.44109368324279785  0.7280045747756958 0.27761965990066528,-0.004488539882004261 0.0016979060601443052   0.41671305894851685   0.90902543067932129
1714649041.7488992,0.44105088710784912 0.72799921035766602 0.27764028310775757,-0.0045342068187892437  0.0015807179734110832    0.41667407751083374    0.90904325246810913,0.44105088710784912 0.72799921035766602 0.27764028310775757,-0.0045342068187892437  0.0015807179734110832    0.41667407751083374    0.90904325246810913
1714649041.7538984, 0.4410557746887207 0.72799390554428101 0.27763187885284424,-0.0045335111208260059  0.0016351585509255528    0.41670471429824829    0.90902912616729736, 0.4410557746887207 0.72799390554428101 0.27763187885284424,-0.0045335111208260059  0.0016351585509255528    0.41670471429824829    0.90902912616729736
1714649041.7588985,0.44106817245483398 0.72797089815139771 0.27764362096786499,-0.0044730529189109802  0.0016115268226712942    0.41667178273200989    0.90904456377029419,0.44106817245483398 0.72797089815139771 0.27764362096786499,-0.0044730529189109802  0.0016115268226712942    0.41667178273200989    0.90904456377029419
1714649041.7638993,0.44063502550125122 0.72830080986022949 0.27766391634941101,-0.0046474449336528778  0.0015473006060346961    0.41695699095726013     0.9089130163192749,0.44063502550125122 0.72830080986022949 0.27766391634941101,-0.0046474449336528778  0.0015473006060346961    0.41695699095726013     0.9089130163192749
1714649041.7689164,0.44102632999420166 0.72797292470932007 0.27768385410308838,-0.0045338436029851437  0.0015598053578287363    0.41668376326560974    0.90903884172439575,0.44102632999420166 0.72797292470932007 0.27768385410308838,-0.0045338436029851437  0.0015598053578287363    0.41668376326560974    0.90903884172439575
1714649041.7739279,0.44105273485183716 0.72798079252243042 0.27767440676689148,-0.0045061614364385605  0.0016369532095268369    0.41671040654182434    0.90902668237686157,0.44105273485183716 0.72798079252243042 0.27767440676689148,-0.0045061614364385605  0.0016369532095268369    0.41671040654182434    0.90902668237686157
1714649041.7788978,0.44105011224746704 0.72797095775604248 0.27772992849349976,-0.0044627510942518711  0.0016272746725007892    0.41671878099441528    0.90902304649353027,0.44105011224746704 0.72797095775604248 0.27772992849349976,-0.0044627510942518711  0.0016272746725007892    0.41671878099441528    0.90902304649353027
1714649041.7838805,0.44103962182998657 0.72798532247543335 0.27767273783683777,-0.0044348025694489479  0.0016426880611106753    0.41670393943786621    0.90902996063232422,0.44103962182998657 0.72798532247543335 0.27767273783683777,-0.0044348025694489479  0.0016426880611106753    0.41670393943786621    0.90902996063232422
1714649041.7888985,0.44102051854133606 0.72800076007843018 0.27773407101631165,-0.0045006740838289261  0.0016323421150445938    0.41673564910888672    0.90901511907577515,0.44102051854133606 0.72800076007843018 0.27773407101631165,-0.0045006740838289261  0.0016323421150445938    0.41673564910888672    0.90901511907577515
1714649041.7938976,0.44102561473846436 0.72800791263580322 0.27773100137710571,-0.0044935704208910465   0.001615648390725255    0.41671264171600342    0.90902572870254517,0.44102561473846436 0.72800791263580322 0.27773100137710571,-0.0044935704208910465   0.001615648390725255    0.41671264171600342    0.90902572870254517
1714649041.7988994,0.44061952829360962 0.72831106185913086 0.27774491906166077,-0.0046309418976306915  0.0015096083516255021    0.41697108745574951    0.90890669822692871,0.44061952829360962 0.72831106185913086 0.27774491906166077,-0.0046309418976306915  0.0015096083516255021    0.41697108745574951    0.90890669822692871
1714649041.8038983,0.44101816415786743 0.72799974679946899 0.27777951955795288,-0.0044912751764059067  0.0015975432470440865    0.41671416163444519    0.90902507305145264,0.44101816415786743 0.72799974679946899 0.27777951955795288,-0.0044912751764059067  0.0015975432470440865    0.41671416163444519    0.90902507305145264
1714649041.808898,0.44063177704811096 0.72830349206924438  0.2778153121471405,-0.0046014762483537197  0.0014899784000590444    0.41694954037666321    0.90891677141189575,0.44063177704811096 0.72830349206924438  0.2778153121471405,-0.0046014762483537197  0.0014899784000590444    0.41694954037666321    0.90891677141189575
