RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649988.6633656,0.58993935585021973 0.89477413892745972 0.27787643671035767, -0.002508573466911912 0.00033274290035478771   -0.13237555325031281     0.9911963939666748,0.58993935585021973 0.89477413892745972 0.27787643671035767, -0.002508573466911912 0.00033274290035478771   -0.13237555325031281     0.9911963939666748
1714649988.6684115,0.59003627300262451 0.89824652671813965  0.2779223620891571, -0.002404885133728385 0.00030698161572217941   -0.13322670757770538    0.99108260869979858,0.59003627300262451 0.89824652671813965  0.2779223620891571, -0.002404885133728385 0.00030698161572217941   -0.13322670757770538    0.99108260869979858
1714649988.6734309,0.59013980627059937 0.89993542432785034 0.27790242433547974,-0.0025781362783163786 0.00038493581814691424   -0.13367173075675964    0.99102222919464111,0.59013980627059937 0.89993542432785034 0.27790242433547974,-0.0025781362783163786 0.00038493581814691424   -0.13367173075675964    0.99102222919464111
1714649988.6784108,0.59020125865936279 0.90336167812347412 0.27792492508888245, -0.002227625111117959 0.00043394987005740404   -0.13455894589424133    0.99090301990509033,0.59020125865936279 0.90336167812347412 0.27792492508888245, -0.002227625111117959 0.00043394987005740404   -0.13455894589424133    0.99090301990509033
1714649988.6834099,0.59027713537216187 0.90668827295303345 0.27792391180992126,-0.0025986491236835718 0.00078993657371029258   -0.13579180836677551    0.99073368310928345,0.59027713537216187 0.90668827295303345 0.27792391180992126,-0.0025986491236835718 0.00078993657371029258   -0.13579180836677551    0.99073368310928345
1714649988.6884367,0.59033554792404175 0.90989309549331665 0.27800452709197998,-0.0025956775061786175 0.00050652504432946444   -0.13622333109378815    0.99067461490631104,0.59033554792404175 0.90989309549331665 0.27800452709197998,-0.0025956775061786175 0.00050652504432946444   -0.13622333109378815    0.99067461490631104
1714649988.6934125,0.59041649103164673 0.91308325529098511 0.27803686261177063,-0.0027388264425098896 0.00049086980288848281   -0.13734562695026398    0.99051928520202637,0.59041649103164673 0.91308325529098511 0.27803686261177063,-0.0027388264425098896 0.00049086980288848281   -0.13734562695026398    0.99051928520202637
1714649988.6984107,0.59043711423873901 0.91617673635482788 0.27802646160125732,-0.0027815580833703279 0.00045558370766229928    -0.1379275768995285    0.99043828248977661,0.59043711423873901 0.91617673635482788 0.27802646160125732,-0.0027815580833703279 0.00045558370766229928    -0.1379275768995285    0.99043828248977661
1714649988.7034256,0.59049618244171143  0.9176822304725647 0.27802383899688721,-0.0026652319356799126 0.00051717489259317517   -0.13861836493015289    0.99034214019775391,0.59049618244171143  0.9176822304725647 0.27802383899688721,-0.0026652319356799126 0.00051717489259317517   -0.13861836493015289    0.99034214019775391
1714649988.7084107,0.59057378768920898  0.9207007884979248 0.27802246809005737,-0.0029869971331208944 0.00060579052660614252   -0.13919143378734589     0.9902607798576355,0.59057378768920898  0.9207007884979248 0.27802246809005737,-0.0029869971331208944 0.00060579052660614252   -0.13919143378734589     0.9902607798576355
1714649988.7133756,0.59058272838592529 0.92364042997360229  0.2780245840549469,-0.0028107683174312115 0.00057457084767520428   -0.14012497663497925    0.99012964963912964,0.59058272838592529 0.92364042997360229  0.2780245840549469,-0.0028107683174312115 0.00057457084767520428   -0.14012497663497925    0.99012964963912964
1714649988.7184346,0.59070706367492676  0.9264945387840271  0.2779788076877594,-0.0029606081079691648 0.00040186333353631198   -0.14066585898399353    0.99005264043807983,0.59070706367492676  0.9264945387840271  0.2779788076877594,-0.0029606081079691648 0.00040186333353631198   -0.14066585898399353    0.99005264043807983
1714649988.7234106,0.59073811769485474 0.92929291725158691 0.27796703577041626,-0.0026539431419223547 0.00076486513717100024   -0.14170114696025848    0.98990565538406372,0.59073811769485474 0.92929291725158691 0.27796703577041626,-0.0026539431419223547 0.00076486513717100024   -0.14170114696025848    0.98990565538406372
1714649988.7284098,0.59079426527023315 0.93065279722213745 0.27796673774719238,-0.0026224516332149506 0.00040784163866192102   -0.14178007841110229    0.98989462852478027,0.59079426527023315 0.93065279722213745 0.27796673774719238,-0.0026224516332149506 0.00040784163866192102   -0.14178007841110229    0.98989462852478027
1714649988.7334104,0.59093332290649414 0.93331074714660645 0.27793693542480469,-0.0030576109420508146 0.00040238129440695047   -0.14257057011127472    0.98977982997894287,0.59093332290649414 0.93331074714660645 0.27793693542480469,-0.0030576109420508146 0.00040238129440695047   -0.14257057011127472    0.98977982997894287
1714649988.7384102,0.59095972776412964 0.93597304821014404  0.2778753936290741,-0.0028968581464141607 0.00042486609891057014   -0.14334887266159058    0.98966789245605469,0.59095972776412964 0.93597304821014404  0.2778753936290741,-0.0028968581464141607 0.00042486609891057014   -0.14334887266159058    0.98966789245605469
1714649988.7434244,0.59101349115371704 0.93859779834747314 0.27783530950546265,-0.0029198001138865948 0.00050959206419065595   -0.14415256679058075    0.98955100774765015,0.59101349115371704 0.93859779834747314 0.27783530950546265,-0.0029198001138865948 0.00050959206419065595   -0.14415256679058075    0.98955100774765015
1714649988.7484398,0.59101617336273193 0.93986189365386963  0.2778981626033783,-0.0024801851250231266 0.00063539785332977772   -0.14427207410335541    0.98953473567962646,0.59101617336273193 0.93986189365386963  0.2778981626033783,-0.0024801851250231266 0.00063539785332977772   -0.14427207410335541    0.98953473567962646
1714649988.7534239,0.59108316898345947 0.94357603788375854  0.2778308093547821,-0.0026750315446406603 0.00027331282035447657   -0.14536270499229431    0.98937475681304932,0.59108316898345947 0.94357603788375854  0.2778308093547821,-0.0026750315446406603 0.00027331282035447657   -0.14536270499229431    0.98937475681304932
1714649988.7584357,0.59118115901947021 0.94472271203994751 0.27784553170204163,-0.0028713969513773918 0.00024380066315643489   -0.14554841816425323    0.98934692144393921,0.59118115901947021 0.94472271203994751 0.27784553170204163,-0.0028713969513773918 0.00024380066315643489   -0.14554841816425323    0.98934692144393921
1714649988.7634401, 0.5911562442779541 0.94707661867141724 0.27789604663848877,-0.0028926641680300236 0.00030937374685890973   -0.14604775607585907    0.98927325010299683, 0.5911562442779541 0.94707661867141724 0.27789604663848877,-0.0028926641680300236 0.00030937374685890973   -0.14604775607585907    0.98927325010299683
1714649988.7684121,0.59114086627960205 0.94941252470016479 0.27782049775123596,-0.0025526585523039103 0.00035113582271151245   -0.14674204587936401    0.98917144536972046,0.59114086627960205 0.94941252470016479 0.27782049775123596,-0.0025526585523039103 0.00035113582271151245   -0.14674204587936401    0.98917144536972046
1714649988.7734122, 0.5911632776260376 0.95170122385025024 0.27781549096107483,-0.0029939212836325169 0.00010419108730275184   -0.14715270698070526    0.98910927772521973, 0.5911632776260376 0.95170122385025024 0.27781549096107483,-0.0029939212836325169 0.00010419108730275184   -0.14715270698070526    0.98910927772521973
1714649988.7784107,0.59121191501617432 0.95390063524246216 0.27774882316589355,-0.0026365485973656178 0.00016842993500176817   -0.14780476689338684    0.98901301622390747,0.59121191501617432 0.95390063524246216 0.27774882316589355,-0.0026365485973656178 0.00016842993500176817   -0.14780476689338684    0.98901301622390747
1714649988.7834082,0.59118878841400146 0.95493060350418091 0.27771896123886108,-0.0026939630042761564 0.00014600376016460359   -0.14820593595504761    0.98895281553268433,0.59118878841400146 0.95493060350418091 0.27771896123886108,-0.0026939630042761564 0.00014600376016460359   -0.14820593595504761    0.98895281553268433
1714649988.7884114,0.59123790264129639 0.95710098743438721 0.27776864171028137,-0.0024452521465718746  0.0004635295772459358   -0.14875185489654541    0.98887139558792114,0.59123790264129639 0.95710098743438721 0.27776864171028137,-0.0024452521465718746  0.0004635295772459358   -0.14875185489654541    0.98887139558792114
1714649988.7934141,0.59130078554153442 0.95917248725891113 0.27776491641998291,-0.0026278067380189896 0.00025539958733133972   -0.14944149553775787    0.98876702785491943,0.59130078554153442 0.95917248725891113 0.27776491641998291,-0.0026278067380189896 0.00025539958733133972   -0.14944149553775787    0.98876702785491943
1714649988.7984171,0.59135520458221436 0.96113276481628418 0.27779552340507507,-0.0024919102434068918 0.00019800908921752125    -0.1498245894908905    0.98870944976806641,0.59135520458221436 0.96113276481628418 0.27779552340507507,-0.0024919102434068918 0.00019800908921752125    -0.1498245894908905    0.98870944976806641
1714649988.8034184,0.59137099981307983 0.96315598487854004 0.27767398953437805,-0.0027693905867636204 0.00034859986044466496   -0.15067850053310394    0.98857885599136353,0.59137099981307983 0.96315598487854004 0.27767398953437805,-0.0027693905867636204 0.00034859986044466496   -0.15067850053310394    0.98857885599136353
1714649988.8084114,0.59140491485595703 0.96413975954055786  0.2777867317199707,-0.0030015336815267801 0.00014693946286570281   -0.15055179595947266      0.988597571849823,0.59140491485595703 0.96413975954055786  0.2777867317199707,-0.0030015336815267801 0.00014693946286570281   -0.15055179595947266      0.988597571849823
1714649988.8134115,0.59137260913848877 0.96595031023025513 0.27783849835395813,-0.0027116031851619482 0.00016244345169980079   -0.15125975012779236    0.98849034309387207,0.59137260913848877 0.96595031023025513 0.27783849835395813,-0.0027116031851619482 0.00016244345169980079   -0.15125975012779236    0.98849034309387207
1714649988.8184719,0.59136605262756348 0.96773821115493774 0.27778655290603638,-0.0026037523057311773 0.00017992894572671503   -0.15176434814929962    0.98841327428817749,0.59136605262756348 0.96773821115493774 0.27778655290603638,-0.0026037523057311773 0.00017992894572671503   -0.15176434814929962    0.98841327428817749
1714649988.8234394,0.59139776229858398  0.9694783091545105 0.27772298455238342,-0.0026829072739928961 0.00033059134148061275   -0.15223823487758636    0.98834013938903809,0.59139776229858398  0.9694783091545105 0.27772298455238342,-0.0026829072739928961 0.00033059134148061275   -0.15223823487758636    0.98834013938903809
1714649988.8285103,0.59142035245895386 0.97116649150848389 0.27774155139923096,-0.0030233419965952635  0.0001626599405426532   -0.15258833765983582    0.98828518390655518,0.59142035245895386 0.97116649150848389 0.27774155139923096,-0.0030233419965952635  0.0001626599405426532   -0.15258833765983582    0.98828518390655518
1714649988.8334408,0.59145879745483398 0.97199934720993042 0.27777215838432312,-0.0027045959141105413 0.00042294582817703485   -0.15273448824882507    0.98826348781585693,0.59145879745483398 0.97199934720993042 0.27777215838432312,-0.0027045959141105413 0.00042294582817703485   -0.15273448824882507    0.98826348781585693
1714649988.8384588,0.59138482809066772 0.97356587648391724 0.27770704030990601, -0.002766104880720377 7.2118258685804904e-05   -0.15315720438957214    0.98819798231124878,0.59138482809066772 0.97356587648391724 0.27770704030990601, -0.002766104880720377 7.2118258685804904e-05   -0.15315720438957214    0.98819798231124878
1714649988.8434491,0.59137290716171265 0.97504806518554688 0.27768662571907043,-0.0029006598051637411 0.00029107392765581608   -0.15366120636463165    0.98811930418014526,0.59137290716171265 0.97504806518554688 0.27768662571907043,-0.0029006598051637411 0.00029107392765581608   -0.15366120636463165    0.98811930418014526
1714649988.8484373,0.59141093492507935  0.9765811562538147 0.27779486775398254,-0.0029726640786975622 0.00016655823856126517   -0.15374332666397095    0.98810631036758423,0.59141093492507935  0.9765811562538147 0.27779486775398254,-0.0029726640786975622 0.00016655823856126517   -0.15374332666397095    0.98810631036758423
1714649988.8534117,0.59134334325790405 0.97795289754867554 0.27773749828338623,-0.0029249982908368111 0.00037284736754372716   -0.15438370406627655      0.988006591796875,0.59134334325790405 0.97795289754867554 0.27773749828338623,-0.0029249982908368111 0.00037284736754372716   -0.15438370406627655      0.988006591796875
1714649988.8584383,0.59134483337402344 0.97862362861633301 0.27780324220657349,-0.0028674663044512272  0.0005635863053612411   -0.15471652150154114    0.98795455694198608,0.59134483337402344 0.97862362861633301 0.27780324220657349,-0.0028674663044512272  0.0005635863053612411   -0.15471652150154114    0.98795455694198608
1714649988.86344,0.59141486883163452 0.97996920347213745 0.27765476703643799,-0.0027594971470534801 0.00019935259479098022   -0.15477070212364197    0.98794656991958618,0.59141486883163452 0.97996920347213745 0.27765476703643799,-0.0027594971470534801 0.00019935259479098022   -0.15477070212364197    0.98794656991958618
1714649988.8684072,0.59139853715896606 0.98117512464523315  0.2777208685874939,-0.0027681028004735708 0.00019546071416698396   -0.15513613820075989    0.98788923025131226,0.59139853715896606 0.98117512464523315  0.2777208685874939,-0.0027681028004735708 0.00019546071416698396   -0.15513613820075989    0.98788923025131226
1714649988.8734143, 0.5914454460144043 0.98238104581832886 0.27769449353218079,-0.0031161541119217873 0.00014122037100605667   -0.15537582337856293    0.98785048723220825, 0.5914454460144043 0.98238104581832886 0.27769449353218079,-0.0031161541119217873 0.00014122037100605667   -0.15537582337856293    0.98785048723220825
1714649988.8784113,0.59144401550292969 0.98351824283599854  0.2777346670627594,-0.0027886235620826483 0.00038886605761945248   -0.15572011470794678    0.98779720067977905,0.59144401550292969 0.98351824283599854  0.2777346670627594,-0.0027886235620826483 0.00038886605761945248   -0.15572011470794678    0.98779720067977905
1714649988.8834376, 0.5914304256439209 0.98410636186599731 0.27776393294334412,-0.0029984340071678162 0.00044991160393692553   -0.15585450828075409    0.98777538537979126, 0.5914304256439209 0.98410636186599731 0.27776393294334412,-0.0029984340071678162 0.00044991160393692553   -0.15585450828075409    0.98777538537979126
1714649988.888411,0.59137809276580811 0.98517882823944092  0.2777009904384613,-0.0030924235470592976 0.00061640643980354071   -0.15627871453762054    0.98770797252655029,0.59137809276580811 0.98517882823944092  0.2777009904384613,-0.0030924235470592976 0.00061640643980354071   -0.15627871453762054    0.98770797252655029
1714649988.893441,0.59133481979370117 0.98611646890640259  0.2776450514793396,-0.0031127638649195433 0.00048901070840656757   -0.15634237229824066    0.98769789934158325,0.59133481979370117 0.98611646890640259  0.2776450514793396,-0.0031127638649195433 0.00048901070840656757   -0.15634237229824066    0.98769789934158325
1714649988.8984115,0.59137588739395142 0.98712414503097534 0.27757507562637329,-0.0028981079813092947 0.00041391915874555707   -0.15654420852661133    0.98766660690307617,0.59137588739395142 0.98712414503097534 0.27757507562637329,-0.0028981079813092947 0.00041391915874555707   -0.15654420852661133    0.98766660690307617
1714649988.9034135,0.59135758876800537 0.98762768507003784 0.27749791741371155,-0.0029918213840574026 0.00038904574466869235   -0.15661555528640747    0.98765504360198975,0.59135758876800537 0.98762768507003784 0.27749791741371155,-0.0029918213840574026 0.00038904574466869235   -0.15661555528640747    0.98765504360198975
1714649988.9084146,0.59145313501358032 0.98853415250778198 0.27722799777984619,-0.0029722538311034441   0.000380380341084674   -0.15694864094257355    0.98760223388671875,0.59145313501358032 0.98853415250778198 0.27722799777984619,-0.0029722538311034441   0.000380380341084674   -0.15694864094257355    0.98760223388671875
1714649988.9134126,0.59143710136413574 0.98933941125869751  0.2772325873374939,-0.0030062738806009293 0.00041698000859469175   -0.15705740451812744    0.98758482933044434,0.59143710136413574 0.98933941125869751  0.2772325873374939,-0.0030062738806009293 0.00041698000859469175   -0.15705740451812744    0.98758482933044434
1714649988.9184411,0.59140306711196899 0.99019211530685425 0.27722015976905823,-0.0030330629087984562   0.000400205870391801   -0.15729045867919922    0.98754763603210449,0.59140306711196899 0.99019211530685425 0.27722015976905823,-0.0030330629087984562   0.000400205870391801   -0.15729045867919922    0.98754763603210449
1714649988.9234114,0.59133774042129517 0.99088376760482788 0.27717426419258118,-0.0029523430857807398 0.00046661595115438104   -0.15749551355838776     0.9875151515007019,0.59133774042129517 0.99088376760482788 0.27717426419258118,-0.0029523430857807398 0.00046661595115438104   -0.15749551355838776     0.9875151515007019
1714649988.9284132,0.59134781360626221 0.99156647920608521 0.27722156047821045,-0.0029995453078299761 0.00044295162661001086   -0.15763013064861298    0.98749357461929321,0.59134781360626221 0.99156647920608521 0.27722156047821045,-0.0029995453078299761 0.00044295162661001086   -0.15763013064861298    0.98749357461929321
1714649988.9334424,0.59139925241470337 0.99186837673187256 0.27722093462944031,-0.0030687570106238127 0.00034272429184056818   -0.15765745937824249    0.98748904466629028,0.59139925241470337 0.99186837673187256 0.27722093462944031,-0.0030687570106238127 0.00034272429184056818   -0.15765745937824249    0.98748904466629028
1714649988.9384108,0.59131014347076416 0.99255424737930298 0.27718785405158997,-0.0030008740723133087 0.00051973492372781038   -0.15812230110168457    0.98741483688354492,0.59131014347076416 0.99255424737930298 0.27718785405158997,-0.0030008740723133087 0.00051973492372781038   -0.15812230110168457    0.98741483688354492
1714649988.9434426,0.59130090475082397 0.99311572313308716 0.27717909216880798,-0.0029970863834023476  0.0003439539868850261   -0.15801388025283813    0.98743230104446411,0.59130090475082397 0.99311572313308716 0.27717909216880798,-0.0029970863834023476  0.0003439539868850261   -0.15801388025283813    0.98743230104446411
1714649988.9484363,0.59131509065628052 0.99333494901657104 0.27716946601867676,-0.0031220109667629004  0.0002618746948428452   -0.15795876085758209    0.98744076490402222,0.59131509065628052 0.99333494901657104 0.27716946601867676,-0.0031220109667629004  0.0002618746948428452   -0.15795876085758209    0.98744076490402222
1714649988.9534409,0.59125286340713501 0.99406331777572632 0.27715015411376953,-0.0030854805372655392 0.00026935050846077502     -0.158110111951828    0.98741662502288818,0.59125286340713501 0.99406331777572632 0.27715015411376953,-0.0030854805372655392 0.00026935050846077502     -0.158110111951828    0.98741662502288818
1714649988.9584117,0.59124469757080078 0.99431127309799194 0.27713894844055176,-0.0030621408950537443 0.00012072605022694916   -0.15813645720481873    0.98741251230239868,0.59124469757080078 0.99431127309799194 0.27713894844055176,-0.0030621408950537443 0.00012072605022694916   -0.15813645720481873    0.98741251230239868
1714649988.9634147,0.59124183654785156 0.99473392963409424 0.27714699506759644,-0.0029519000090658665 0.00023858761414885521   -0.15785501897335052    0.98745787143707275,0.59124183654785156 0.99473392963409424 0.27714699506759644,-0.0029519000090658665 0.00023858761414885521   -0.15785501897335052    0.98745787143707275
1714649988.9684372,0.59122490882873535 0.99506717920303345 0.27723094820976257,-0.0029488368891179562 0.00042602664325386286   -0.15798076987266541     0.9874376654624939,0.59122490882873535 0.99506717920303345 0.27723094820976257,-0.0029488368891179562 0.00042602664325386286   -0.15798076987266541     0.9874376654624939
1714649988.9734108,0.59123647212982178 0.99520421028137207 0.27722501754760742,-0.0029671327210962772 0.00049878720892593265   -0.15800432860851288    0.98743385076522827,0.59126228094100952 0.99529749155044556 0.27723586559295654,-0.0029550101608037949 0.00050108670257031918   -0.15800097584724426    0.98743438720703125
1714649988.9784107, 0.5912477970123291 0.99545270204544067  0.2771868109703064,-0.0031393694225698709 0.00049854523967951536   -0.15789420902729034    0.98745089769363403, 0.5912662148475647 0.99553209543228149 0.27724537253379822, -0.002972802147269249 0.00060915795620530844   -0.15781250596046448    0.98746442794799805
1714649988.983412,0.59125977754592896 0.99564099311828613 0.27720388770103455,-0.0030499165877699852  0.0005134925595484674   -0.15773610770702362    0.98747646808624268,0.59125977754592896 0.99564099311828613 0.27720388770103455,-0.0030499165877699852  0.0005134925595484674   -0.15773610770702362    0.98747646808624268
1714649988.988436,0.59128391742706299 0.99577128887176514 0.27720487117767334,-0.0031273833010345697 0.00040772213833406568   -0.15766385197639465       0.98748779296875,0.59128391742706299 0.99577128887176514 0.27720487117767334,-0.0031273833010345697 0.00040772213833406568   -0.15766385197639465       0.98748779296875
1714649988.993438,0.59120476245880127 0.99592363834381104 0.27694559097290039,-0.0032695007976144552 0.00018559282761998475   -0.15765687823295593     0.9874885082244873,0.59120476245880127 0.99592363834381104 0.27694559097290039,-0.0032695007976144552 0.00018559282761998475   -0.15765687823295593     0.9874885082244873
1714649988.998415,0.59122973680496216 0.99592137336730957 0.27694451808929443,-0.0032956534996628761 0.00011471728066680953   -0.15750376880168915    0.98751288652420044,0.59122973680496216 0.99592137336730957 0.27694451808929443,-0.0032956534996628761 0.00011471728066680953   -0.15750376880168915    0.98751288652420044
1714649989.003427,0.59119236469268799 0.99590092897415161 0.27694681286811829,-0.0032921938691288233  0.0002087461034534499   -0.15744124352931976    0.98752284049987793,0.59119236469268799 0.99590092897415161 0.27694681286811829,-0.0032921938691288233  0.0002087461034534499   -0.15744124352931976    0.98752284049987793
1714649989.0084124,0.59122335910797119 0.99584347009658813 0.27695602178573608,-0.0032252527307718992 0.00025080677005462348   -0.15749047696590424    0.98751521110534668,0.59122335910797119 0.99584347009658813 0.27695602178573608,-0.0032252527307718992 0.00025080677005462348   -0.15749047696590424    0.98751521110534668
1714649989.0134127,0.59117525815963745 0.99580210447311401 0.27696248888969421,-0.0029789609834551811 0.00028674423811025918   -0.15744830667972565    0.98752272129058838,0.59117525815963745 0.99580210447311401 0.27696248888969421,-0.0029789609834551811 0.00028674423811025918   -0.15744830667972565    0.98752272129058838
1714649989.0184114,0.59119349718093872 0.99570870399475098 0.27694797515869141,-0.0028222780674695969  0.0002518409164622426    -0.1575377881526947    0.98750889301300049,0.59119349718093872 0.99570870399475098 0.27694797515869141,-0.0028222780674695969  0.0002518409164622426    -0.1575377881526947    0.98750889301300049
1714649989.0234127,0.59116625785827637 0.99565613269805908 0.27698251605033875,-0.0027551357634365559 0.00030095537658780813   -0.15754680335521698    0.98750764131546021,0.59116625785827637 0.99565613269805908 0.27698251605033875,-0.0027551357634365559 0.00030095537658780813   -0.15754680335521698    0.98750764131546021
1714649989.0284104,0.59113764762878418 0.99566942453384399 0.27697375416755676,-0.002678730757907033  0.000237248808844015  -0.15753217041492462   0.98751020431518555,0.59113764762878418 0.99566942453384399 0.27697375416755676,-0.002678730757907033  0.000237248808844015  -0.15753217041492462   0.98751020431518555
1714649989.0334115,0.59116166830062866 0.99563294649124146 0.27696824073791504,-0.0026309757959097624 0.00026456578052602708   -0.15759009122848511    0.98750108480453491,0.59116166830062866 0.99563294649124146 0.27696824073791504,-0.0026309757959097624 0.00026456578052602708   -0.15759009122848511    0.98750108480453491
1714649989.0384102,0.59118258953094482 0.99566179513931274 0.27695006132125854,-0.0028126533143222332 0.00028480665059760213    -0.1575629711151123    0.98750489950180054,0.59118258953094482 0.99566179513931274 0.27695006132125854,-0.0028126533143222332 0.00028480665059760213    -0.1575629711151123    0.98750489950180054
1714649989.0434148,0.59120726585388184 0.99571853876113892 0.27690199017524719,-0.0029409953858703375 0.00027544301701709628    -0.1575232595205307    0.98751085996627808,0.59120726585388184 0.99571853876113892 0.27690199017524719,-0.0029409953858703375 0.00027544301701709628    -0.1575232595205307    0.98751085996627808
1714649989.0484133,0.59121596813201904 0.99576389789581299 0.27695900201797485,-0.0030357735231518745 0.00027692323783412576    -0.1575101912021637    0.98751264810562134,0.59121596813201904 0.99576389789581299 0.27695900201797485,-0.0030357735231518745 0.00027692323783412576    -0.1575101912021637    0.98751264810562134
1714649989.0534177,0.59118098020553589 0.99584352970123291 0.27690541744232178,-0.0031866200733929873 0.00024926487822085619    -0.1575375497341156    0.98750782012939453,0.59118098020553589 0.99584352970123291 0.27690541744232178,-0.0031866200733929873 0.00024926487822085619    -0.1575375497341156    0.98750782012939453
1714649989.0584359,0.59120213985443115 0.99584728479385376 0.27694052457809448,-0.0031079903710633516 0.00019105685350950807   -0.15751706063747406    0.98751133680343628,0.59120213985443115 0.99584728479385376 0.27694052457809448,-0.0031079903710633516 0.00019105685350950807   -0.15751706063747406    0.98751133680343628
1714649989.0634115, 0.5912024974822998 0.99585622549057007 0.27689486742019653,-0.0031438972800970078 0.00018640546477399766   -0.15749914944171906    0.98751407861709595, 0.5912024974822998 0.99585622549057007 0.27689486742019653,-0.0031438972800970078 0.00018640546477399766   -0.15749914944171906    0.98751407861709595
1714649989.0684288,0.59121578931808472  0.9958420991897583 0.27684226632118225,-0.0031664997804909945 0.00026322650955989957    -0.1575024276971817    0.98751348257064819,0.59121578931808472  0.9958420991897583 0.27684226632118225,-0.0031664997804909945 0.00026322650955989957    -0.1575024276971817    0.98751348257064819
1714649989.0734389,0.59122210741043091 0.99579006433486938 0.27689835429191589,-0.0030286514665931463 0.00028404468321241438    -0.1574985533952713    0.98751455545425415,0.59122210741043091 0.99579006433486938 0.27689835429191589,-0.0030286514665931463 0.00028404468321241438    -0.1574985533952713    0.98751455545425415
1714649989.0784101,0.59121942520141602 0.99576252698898315 0.27686569094657898,-0.0030268498230725527 0.00029236558475531638   -0.15750956535339355    0.98751276731491089,0.59121942520141602 0.99576252698898315 0.27686569094657898,-0.0030268498230725527 0.00029236558475531638   -0.15750956535339355    0.98751276731491089
1714649989.0834107,0.59124243259429932  0.9957350492477417 0.27686482667922974,-0.0029402486979961395 0.00030648405663669109   -0.15754467248916626    0.98750746250152588,0.59124243259429932  0.9957350492477417 0.27686482667922974,-0.0029402486979961395 0.00030648405663669109   -0.15754467248916626    0.98750746250152588
1714649989.0884154,0.59121400117874146 0.99572151899337769 0.27685192227363586,-0.0028665049467235804 0.00030210454133339226   -0.15754880011081696    0.98750698566436768,0.59121400117874146 0.99572151899337769 0.27685192227363586,-0.0028665049467235804 0.00030210454133339226   -0.15754880011081696    0.98750698566436768
1714649989.0934408,0.59117889404296875  0.9957231879234314 0.27693265676498413,-0.0028122419025748968  0.0003547936212271452   -0.15755189955234528    0.98750662803649902,0.59117889404296875  0.9957231879234314 0.27693265676498413,-0.0028122419025748968  0.0003547936212271452   -0.15755189955234528    0.98750662803649902
1714649989.0984354,0.59117496013641357 0.99575382471084595 0.27685877680778503,-0.0028722286224365234 0.00029094773344695568   -0.15754427015781403    0.98750770092010498,0.59117496013641357 0.99575382471084595 0.27685877680778503,-0.0028722286224365234 0.00029094773344695568   -0.15754427015781403    0.98750770092010498
1714649989.1034122,0.59117501974105835 0.99575561285018921 0.27690023183822632,-0.0028962425421923399 0.00028217697399668396   -0.15754963457584381    0.98750680685043335,0.59117501974105835 0.99575561285018921 0.27690023183822632,-0.0028962425421923399 0.00028217697399668396   -0.15754963457584381    0.98750680685043335
1714649989.1084132,0.59116572141647339 0.99577575922012329 0.27687859535217285,-0.0029060549568384886 0.00033506541512906551   -0.15753845870494843    0.98750853538513184,0.59116572141647339 0.99577575922012329 0.27687859535217285,-0.0029060549568384886 0.00033506541512906551   -0.15753845870494843    0.98750853538513184
1714649989.1134119,0.59119910001754761 0.99576061964035034 0.27691060304641724,-0.0029367930255830288 0.00033618407906033099   -0.15748539566993713    0.98751688003540039,0.59119910001754761 0.99576061964035034 0.27691060304641724,-0.0029367930255830288 0.00033618407906033099   -0.15748539566993713    0.98751688003540039
1714649989.1183691,0.59121799468994141 0.99575072526931763 0.27694231271743774,-0.0029211947694420815 0.00032222512527368963   -0.15749375522136688    0.98751562833786011,0.59121799468994141 0.99575072526931763 0.27694231271743774,-0.0029211947694420815 0.00032222512527368963   -0.15749375522136688    0.98751562833786011
1714649989.1234126,0.59116911888122559 0.99578374624252319 0.27692610025405884,-0.0029441167134791613 0.00032495619961991906   -0.15749238431453705    0.98751574754714966,0.59116911888122559 0.99578374624252319 0.27692610025405884,-0.0029441167134791613 0.00032495619961991906   -0.15749238431453705    0.98751574754714966
1714649989.1284103,0.59118092060089111 0.99575012922286987 0.27701273560523987,-0.0028459201566874981 0.00030687559046782553   -0.15747752785682678    0.98751842975616455,0.59118092060089111 0.99575012922286987 0.27701273560523987,-0.0028459201566874981 0.00030687559046782553   -0.15747752785682678    0.98751842975616455
1714649989.1334035,0.59119641780853271 0.99574923515319824 0.27695417404174805,-0.0028866599313914776 0.00026449488359503448   -0.15754446387290955    0.98750764131546021,0.59119641780853271 0.99574923515319824 0.27695417404174805,-0.0028866599313914776 0.00026449488359503448   -0.15754446387290955    0.98750764131546021
1714649989.1384339,0.59115952253341675 0.99573624134063721  0.2769639790058136,-0.0028863754123449326 0.00032001541694626212   -0.15750814974308014    0.98751342296600342,0.59115952253341675 0.99573624134063721  0.2769639790058136,-0.0028863754123449326 0.00032001541694626212   -0.15750814974308014    0.98751342296600342
1714649989.1434124,0.59114342927932739 0.99576473236083984 0.27695170044898987,-0.0029146028682589531 0.00032836940954439342   -0.15748153626918793     0.9875175952911377,0.59114342927932739 0.99576473236083984 0.27695170044898987,-0.0029146028682589531 0.00032836940954439342   -0.15748153626918793     0.9875175952911377
