DesiredFlux,0.58,HitTime,1714648723.9612794,DesiredPos, 0.56500077247619629 -0.31801176071166992   0.1989237517118454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648723.5056283, 0.54526485605482811   1.0695850620813587 -0.30534097305989932  -1.5514663112917979  -1.0927128064590652   1.5505197972036597 -0.60576290121116538,   -0.22427446086256192 -0.00043767498687015649    -0.72169958097282083    -0.53336317351922224    -0.16497829715840964      -1.472721983406091   0.0047830809397284828, 5.5735209579467773   67.28862727355957  13.092992324829101 -11.205665710449219  1.8760789299011231 -2.4036795883178712 0.15719704055786132,-10.086174672146411 0.62232318796505248 -5.8325110026715006 -2.3359632676884163 -1.6565398109458533  2.2451867494769902  1.2062541843696555, 0.53966349363327026 -0.04164983332157135  0.22902867197990417, 0.50415879487991333 -0.50047153234481812  0.49552452564239502  0.49980750679969788,0.048777453601360321 -0.46694958209991455 -0.11984020471572876,0.060956705361604691 -0.62893998622894287 -0.07412998378276825,  0.24438785016536713 -0.002309038070961833  0.069940440356731415 -0.002309038070961833   0.24242936074733734 0.0033243114594370127  0.069940440356731415 0.0033243114594370127   0.17927233874797821, 0.078544255358359294 -0.060330667913000013   0.12727123599010071  0.054122031894365819 -0.049613184128105559  0.008049073829674569                     0,0.44171050190925598
IIWA_14,1714648723.5106528, 0.54395030645990017   1.0695848223167528 -0.30912313449206064  -1.5542757731338042  -1.0939565773023214   1.5430509286868732 -0.60570010382834627,   -0.23200155248716708 -0.00035973057373400925    -0.72864612206470925    -0.53906901249562811    -0.18173347145697652     -1.4769323273963335   0.0063383600645473097,  6.6949123458862312   66.571039665222173   12.739454647064209  -10.502623104095459   1.6647889518737793  -2.6072681121826173 0.048727745056152343,-10.002335618567852 0.52880079716830486 -5.8817500780448615 -2.3174523211439273 -1.6031218609190754  2.4410873742819614  1.2552385813081344, 0.53998070955276489 -0.04416966438293457  0.22843389213085175, 0.50518375635147095 -0.50036180019378662  0.49526384472846985  0.49914044141769409,0.049402739852666855 -0.47406342625617981 -0.11886211484670639, 0.058304034173488617  -0.62963622808456421 -0.070364415645599365,   0.24446794390678406 -0.0017814626917243004   0.069939300417900085 -0.0017814626917243004    0.24246828258037567  0.0025541340000927448   0.069939300417900085  0.0025541340000927448    0.17917051911354065,  0.060570213887167768  -0.046514566447442007   0.099094185234349652   0.040103823575776687  -0.048712883948809349   0.011721672907860636 1.7763568394002505e-12,0.44779735803604126
IIWA_14,1714648723.5156534, 0.54260531690473746   1.0695811671609667 -0.31295994403751426  -1.5570760072018888  -1.0953452134405526   1.5358516452535129 -0.60561082140137745,   -0.23940082419624217 -0.00043399069042888863    -0.73638927946991239    -0.54326457271988682    -0.20093222269482711     -1.4695171992514786   0.0086419851303905469,   7.178448081970215   66.820523529052736   13.180368556976319  -10.026758701324463   1.4834317207336425  -3.1996773414611814 0.024697624206542968,-9.8709967904509508 0.45990358606082921 -5.8601976752936631  -2.267567794399993 -1.5533588991600036  2.5561149258340885  1.2967338469953813,  0.54026114940643311 -0.046732302755117416   0.22790762782096863, 0.50609356164932251 -0.50024455785751343  0.49502250552177429  0.49857538938522339,0.048365812748670578 -0.48148241639137268 -0.11532846838235855, 0.055762216448783875  -0.63026958703994751 -0.066758617758750916,   0.24454794824123383 -0.0012594885192811489   0.069935150444507599 -0.0012594885192811489    0.24249902367591858   0.001786997658200562   0.069935150444507599   0.001786997658200562     0.1790747344493866,  0.042801110446077928  -0.032815481199044427   0.071077847148437456   0.026253112523910715  -0.047874071854359102   0.014882908756952418 8.8817841970012523e-13,0.45347216725349426
IIWA_14,1714648723.5206707, 0.54122605246464106   1.0695832643922292 -0.31683947738864437  -1.5598721065849754  -1.0968149586943157   1.5288652615547169 -0.60541487928582538,   -0.24669123696084955 -0.00026330330184581771    -0.74429275762113456     -0.5464556334993762    -0.21953558830638523     -1.4550691073530231    0.014751272726395336, 7.1295801086425783  67.237187301635743  14.539405029296875 -9.7713512535095219  1.8232564353942871 -2.5395165214538573 0.00534002685546875,-9.7263767973252975 0.42448626512669835  -5.770493290401447 -2.2104066846348966 -1.4795870471409531  2.5985336251087405  1.3294959748562827,  0.54052454233169556 -0.049328628927469254   0.22747424244880676, 0.50688481330871582 -0.50008159875869751  0.49484953284263611  0.49810647964477539,0.046801161020994186 -0.48878753185272217 -0.10877055674791336, 0.053521439433097839  -0.63080018758773804 -0.063592411577701569,    0.24462607502937317 -0.00073903234442695975    0.069928862154483795 -0.00073903234442695975     0.24252079427242279   0.0010267460020259023    0.069928862154483795   0.0010267460020259023     0.17898751795291901, 0.025094513342871494  -0.01930282207940337  0.043245450563667021  0.012580479253898602 -0.046911551708994637  0.017516406733975032                     0,0.45845234394073486
IIWA_14,1714648723.5256519, 0.53982102194696358   1.0695809873920539  -0.3207300360937424  -1.5626735390397577  -1.0983616907704499   1.5222747767806373 -0.60502659043298024,   -0.25355421027577907 -0.00030172264848862189    -0.75105655430082863    -0.54922180499079132     -0.2374977536904764     -1.4276746768456041    0.027332572294921961,  8.6702072677612314   66.540175682067868   13.408891010284425   -11.69362836074829   1.5072018432617187  -2.9283372268676757 -0.02970389938354492,-9.5633559511199344 0.41649357147898503 -5.6309184298409285 -2.1471678422385452 -1.4035305766075243  2.5899794654312194  1.3455846047456324,  0.54076212644577026 -0.051958043128252029   0.22710692882537842, 0.50755846500396729 -0.49991509318351746  0.49473413825035095  0.49770215153694153,0.044466149061918259 -0.49597206711769104 -0.10086709260940552,0.051508933305740356 -0.63125467300415039 -0.06075267493724823,    0.24470500648021698 -0.00022097887995187193    0.069919057190418243 -0.00022097887995187193     0.24253343045711517  0.00026992047787643969    0.069919057190418243  0.00026992047787643969        0.17890664935112,  0.0074765090722905825  -0.0059142079420482219    0.015515950072320095 -0.00095370714348064212    -0.04591842210555086    0.019712603262611594                       0,0.46314340829849243
IIWA_14,1714648723.5306277, 0.53840963973980582   1.0695821258921416  -0.3246808755259612  -1.5655506518070665  -1.1000194446365668   1.5160149966659762 -0.60445122780976168,   -0.25929865650693334 -0.00019583811528047277    -0.75887882072941493    -0.55446195468498671     -0.2563083575970565     -1.3925309460629276    0.044880562764679811,   6.3502645339965822    67.219183311462402    13.728822444915771   -10.805079292297362     1.670071201324463   -2.9023045959472658 -0.073425369262695314,-9.3852602326623682 0.44681320698133875 -5.4320491458442168 -2.0753078067227824 -1.3253107568851987  2.4995591040610896  1.3349905978082151,  0.54094630479812622 -0.054606441408395767   0.22683465480804443, 0.50804531574249268 -0.49975389242172241  0.49470353126525879  0.49739763140678406, 0.040421545505523682  -0.50250577926635742 -0.090734541416168213, 0.049773100763559341  -0.63162910938262939 -0.058312017470598221,     0.2447865754365921    0.000287134840618819    0.069904334843158722    0.000287134840618819     0.24253630638122559 -0.00047313456889241934    0.069904334843158722 -0.00047313456889241934     0.17883062362670898, -0.0098007537934208244   0.0071700889687775771   -0.011730424207989643   -0.014166738896648212   -0.044915151946156584    0.021228914433457646 -2.6645352591003757e-12,0.46693012118339539
IIWA_14,1714648723.5356274, 0.53694438849070059   1.0695812870432697 -0.32867365980159474  -1.5684335769571169   -1.101730791978959   1.5100756747099444 -0.60371293957353411,   -0.26604897516975617 -0.00019022444710118646    -0.76681442760887375    -0.55888656975000528     -0.2735005797733332     -1.3515976350916121    0.065435979660846605,  7.4124999542236329   66.756223564147959   13.418300758361816   -11.48258115386963   1.8470265579223633  -2.8342192535400392 -0.11814809417724609, -9.174064036668284 0.49060238063452949 -5.1611170361167886 -1.9733998958159045 -1.2449914457333278  2.3408299719768708  1.3114222080320808,  0.54106777906417847 -0.057294361293315887   0.22665213048458099, 0.50836163759231567 -0.49956655502319336  0.49476194381713867   0.4972044825553894, 0.034612890332937241   -0.5093306303024292 -0.079018190503120422, 0.048269361257553101  -0.63193082809448242 -0.056304171681404114,    0.2448769211769104 0.00079264485975727439   0.069882020354270935 0.00079264485975727439    0.24252901971340179 -0.0012097024591639638   0.069882020354270935 -0.0012097024591639638    0.17875392735004425,-0.026991114603802657  0.020082073983296311 -0.038805898199711919 -0.027226745019426346 -0.043820476128608732  0.022063672231453779                     0,0.47090163826942444
IIWA_14,1714648723.5406275, 0.53545978274010464   1.0695828449677933 -0.33270605181569146  -1.5713722886114641  -1.1035315895399109   1.5045185296818835 -0.60280699206411681,    -0.2722234101596428 -8.9862576736561193e-05    -0.77474722265096785    -0.56465772197388886    -0.29083236625674547      -1.303563909195727    0.088586684105369462,  7.1424401016235359   67.507247154235841   14.009770637512206  -11.255402950286864   1.5503402137756348  -2.2995490646362304 -0.10146051025390625,-8.9147912381137147 0.55632622130287701 -4.8271610231008379 -1.8567362588597223 -1.1716095600903762  2.1283411144710591  1.2695010826215101,  0.54113924503326416 -0.060027778148651123   0.22655527293682098, 0.50850415229797363 -0.49939778447151184  0.49488276243209839  0.49710804224014282, 0.027908971533179283  -0.51662153005599976 -0.066200070083141327, 0.046973764896392822  -0.63217705488204956 -0.054618149995803833,   0.24496884644031525  0.0012910579098388553   0.069855213165283203  0.0012910579098388553     0.2425113320350647 -0.0019405048806220293   0.069855213165283203 -0.0019405048806220293     0.1786840409040451, -0.043946051539123232   0.032834583159058184  -0.065663938252136234  -0.040083396218193457  -0.042781535708691365   0.022263222087204326 8.8817841970012523e-13,0.47547012567520142
IIWA_14,1714648723.5456259, 0.53394971045406059   1.0695839834678811 -0.33676678655876058  -1.5743245424936436  -1.1053983481547507     1.49931563838634 -0.60170324497249095,   -0.27818161956947629 -2.6350057878824201e-05    -0.78222716784353896    -0.56981633286629374    -0.30733623759898676     -1.2509667791783226     0.11501923094933005,   6.0519126968383796    66.995419433593753    14.711468994140626   -9.6006315383911129    1.6991235733032226   -3.2477375831604003 -0.083104167938232415, -8.629338120784908  0.6301974890866695 -4.4388939738927693 -1.7134946565980771 -1.0990264196714341  1.8542108656737302   1.218732272419714,  0.54114228487014771 -0.062796726822853088   0.22655250132083893, 0.50846672058105469 -0.49920949339866638  0.49508044123649597  0.49713864922523499,  0.01974785141646862  -0.52387642860412598 -0.052163030952215195,0.046003397554159164 -0.63235259056091309 -0.05337870866060257,   0.24506884813308716  0.0017827405827119946   0.069820716977119446  0.0017827405827119946    0.24248267710208893 -0.0026616631075739861   0.069820716977119446 -0.0026616631075739861    0.17861497402191162,-0.060682703199255172  0.045363631562267415 -0.092218380078001871 -0.052714930224517786 -0.041708384314276259  0.021728920257757522                     0,0.48025575280189514
IIWA_14,1714648723.5506444, 0.53239433782003165   1.0695835640434452 -0.34082128960373542   -1.577218013795699  -1.1073489965436862   1.4942608120978893 -0.60041410191731814,    -0.2847602010167386 -3.7857023737022588e-05    -0.78796185607382496     -0.5715919183752517    -0.32389492563661137     -1.2029664748806848     0.14358110696637616,  6.7695003051757814   67.322063255310056   13.507021240234375  -9.7122042655944831   1.3408109855651855  -2.7320912399291992 -0.11914934921264649,-8.3318896620758576 0.72647351730929466 -4.0117863918884655 -1.5684127093791569 -1.0285593827989281  1.5350403395368915  1.1495517139079399,  0.54109084606170654 -0.065592288970947266   0.22663840651512146, 0.50825023651123047 -0.49903115630149841  0.49535813927650452  0.49726244807243347, 0.010996344499289989  -0.53073406219482422 -0.037369608879089355, 0.045366551727056503  -0.63246297836303711 -0.052560947835445404,    0.2451726496219635  0.0022661429829895496   0.069780498743057251  0.0022661429829895496    0.24244305491447449 -0.0033725528046488762   0.069780498743057251 -0.0033725528046488762    0.17855110764503479,  -0.077152654853307467    0.057660476128873484    -0.11843546186884879   -0.065095854223429228   -0.040639921071949914    0.020548124857633354 -8.8817841970012523e-13,0.4851163923740387
IIWA_14,1714648723.5556285, 0.53081547610859714   1.0695847624301429 -0.34492570677457263  -1.5800987817187937  -1.1093790284411218   1.4895605391931719 -0.59896910401426851,  -0.29096262927077127 1.7649848916539142e-05   -0.79454617169254815   -0.57250425162398788   -0.34031721640671142    -1.1503840960932445    0.17266480169508647,  5.1491411895751957   66.856531509399417   13.176335807800292  -10.028102951049805    1.408599853515625  -2.2781889572143554 -0.12949565124511719,  -8.065328471775123  0.85025738935353767  -3.6078783332883759  -1.4710568967842457 -0.94996404956104885   1.2321778970035298    1.057688125596461,  0.54103946685791016 -0.068398632109165192   0.22677440941333771,0.50793546438217163 -0.4988865852355957 0.49570894241333008 0.49737951159477234,0.0039754258468747139  -0.53663104772567749 -0.023529756814241409, 0.045009084045886993   -0.6325182318687439 -0.052120275795459747,   0.24527442455291748  0.0027451824862509966   0.069737799465656281  0.0027451824862509966    0.24239304661750793 -0.0040764813311398029   0.069737799465656281 -0.0040764813311398029    0.17849820852279663,  -0.093492898909808275    0.069781498493348693    -0.14447213911328305   -0.077293208772921673   -0.039543235986094771    0.019146909203904272 -1.7763568394002505e-12,0.48968303203582764
IIWA_14,1714648723.5606289, 0.52919053508691616   1.0695825453165775 -0.34906859340195157   -1.582989436713935  -1.1114642834287554   1.4851089389458665 -0.59737262549477976,   -0.29776774428385627 -7.4564663483003943e-05    -0.80135240244919614    -0.57362960110484207    -0.35566397263071181     -1.0983712867668116     0.20199098213561886,  5.7201248779296874   66.771655555725104   12.432965709686279  -11.606252128601074    1.849667682647705  -2.8318829917907715 -0.15886579895019531, -7.7825842039493871  0.99395974391162545  -3.1519185755715675  -1.3689558808966027 -0.86844250336094686   0.8827829979684817  0.95429454824804794,  0.54094618558883667 -0.071233250200748444   0.22700943052768707, 0.50744372606277466 -0.49874091148376465    0.496143639087677  0.49759402871131897,-0.0033540711738169193   -0.54245603084564209 -0.0084762834012508392, 0.044995173811912537  -0.63251125812530518 -0.052105583250522614,   0.24537619948387146  0.0032172680366784334   0.069691136479377747  0.0032172680366784334     0.2423318475484848 -0.0047702002339065075   0.069691136479377747 -0.0047702002339065075    0.17845466732978821,  -0.10962000827774432   0.081676090921689593   -0.17020898126052231   -0.08925139505855384  -0.038424271115111708   0.017086318879755424 8.8817841970012523e-13,0.49459058046340942
IIWA_14,1714648723.5657277, 0.52753599295387199    1.069583803698968 -0.35324899075469746  -1.5859436080584639   -1.113599584685492   1.4808360235438847  -0.5956248461277649,   -0.30439588074885171 -9.3164351659181556e-06     -0.8082978160691926    -0.57707053466503011    -0.36994322837403609     -1.0496136454927223     0.23150396038908982,  5.4294890365600592   66.267543830871588    13.09971357345581  -11.524252895355225   1.5855552101135253  -1.9654636344909668 -0.13483567810058594, -7.4704496903099109   1.1414549657653101  -2.6651508386922478  -1.2541363194129143 -0.79598306391061013  0.51087961166543217  0.84320696287494423,  0.54080963134765625 -0.074107185006141663   0.22731654345989227, 0.50681096315383911 -0.49860969185829163   0.4966338574886322  0.49788135290145874,-0.010996184311807156  -0.54865235090255737 0.0064662238582968712, 0.045273728668689728  -0.63244879245758057 -0.052478022873401642,   0.24548108875751495  0.0036840827669948339   0.069639183580875397  0.0036840827669948339    0.24225935339927673 -0.0054597444832324982   0.069639183580875397 -0.0054597444832324982    0.17841771245002747,   -0.12559565123915206    0.093447316261041635    -0.19583794088262607    -0.10105869202092777   -0.037342832250431002    0.014516235695261059 -8.8817841970012523e-13,0.50031793117523193
IIWA_14,1714648723.5706289, 0.52585143039411208   1.0695749952403995 -0.35743508049879869  -1.5889446377845844  -1.1157728520894474   1.4767453281516267 -0.59375380899098029,   -0.31089920698947759 -0.00035979149087446601    -0.81408184261940331    -0.58169761677684351      -0.382885278857445      -1.003318732084495     0.26004465378265601,  5.2391611404418947   65.086996475219735   13.929115653991699  -12.130509521484376   1.6357365798950194   -2.601260581970215 -0.17421837615966798, -7.137909722710944  1.2724491923208954 -2.1681008469200451 -1.1149918177654794 -0.7386166934515348 0.13081858714187222 0.73347170486163438,  0.54061758518218994 -0.077020540833473206    0.2276725172996521, 0.5060696005821228 -0.4984799325466156 0.49716436862945557  0.4982357919216156,-0.019396327435970306  -0.55513608455657959  0.020392023026943207, 0.045623689889907837  -0.63236343860626221 -0.053029235452413559,    0.2455962598323822  0.0041482574306428432   0.069578580558300018  0.0041482574306428432    0.24217520654201508 -0.0061491355299949646   0.069578580558300018 -0.0061491355299949646    0.17838054895401001, -0.14151427276676287   0.10516846593411344  -0.22151307115336749  -0.11280546171210659 -0.036282637271511931  0.011522902806149204                     0,0.50675922632217407
IIWA_14,1714648723.5756571, 0.52413475006729071   1.0695758940849642  -0.3616010367791474  -1.5919850355936451  -1.1179800586424384   1.4727260588318434 -0.59177035988764704,   -0.31738657866443704 -0.00025187941010843679    -0.81790372530947131    -0.58697400578390424    -0.39459648520559615     -0.9634257584589303      0.2873736871594551,   4.1872137145996096    65.429072288513183    12.376507221221924   -10.430033618927002    1.7924433135986328   -1.9904950103759766 -0.028368892669677733, -6.8075431464112839   1.3920106718304395  -1.6854524098928541  -0.9669139077072445 -0.69227724103991362  -0.2511848920080868  0.62513737205451203,  0.54037380218505859 -0.079957723617553711   0.22807486355304718, 0.50523555278778076 -0.49835550785064697   0.4977232813835144  0.49864855408668518,-0.028237324208021164  -0.56122201681137085  0.033393830060958862,0.046247731894254684 -0.63221925497055054 -0.05399797111749649,   0.24572017788887024  0.0046066897921264172   0.069510139524936676  0.0046066897921264172    0.24207980930805206 -0.0068347891792654991   0.069510139524936676 -0.0068347891792654991    0.17834436893463135,    -0.1572738740511781     0.11677819639110965    -0.24709884227647194    -0.12442426631498194   -0.035267287787021928   0.0081674431937628356 -1.7763568394002505e-12,0.51322656869888306
IIWA_14,1714648723.5806274,  0.5223733685858335   1.0695684638910892  -0.3657862875652938  -1.5949852863575036  -1.1202389412529883   1.4688163851716944 -0.58971045140044243,   -0.32436452218983819 -0.00049871128308905392    -0.82173301169343305    -0.58958923518146178    -0.40603249258647095     -0.9271275531731018     0.31229528921574845,  3.1738462677001955   64.271672920227061   11.703038108825684  -9.1637503776550293    1.186745376586914  -2.4093533668518066 -0.10446427536010743, -6.4977552001610626   1.4915525804712577  -1.2485582380363864 -0.81682410654891713 -0.65827484503126288 -0.60924496569461406  0.52217498764342984, 0.54009121656417847 -0.08290988951921463  0.22848640382289886, 0.50436103343963623 -0.49823674559593201  0.49829331040382385  0.49908304214477539,-0.036907322704792023  -0.56663662195205688  0.044162284582853317, 0.047119133174419403  -0.63202238082885742 -0.055303044617176056,  0.24585604667663574 0.0050614308565855026   0.06943250447511673 0.0050614308565855026   0.24197345972061157 -0.007519647479057312   0.06943250447511673 -0.007519647479057312   0.17830586433410645,  -0.17294814799218017    0.12832735353462965   -0.27271156466479596   -0.13597317694813427  -0.034284944341322898  0.0046595701403973067 5.3290705182007514e-12,0.51929020881652832
IIWA_14,1714648723.5856276, 0.52056201298282079   1.0695628312772607 -0.37001006769459188  -1.5979173467802377  -1.1225487328488908   1.4648664445840403 -0.58757372399154062,  -0.33194584187237897 -0.0006242735796098709   -0.82633761452666976   -0.58895380505453288   -0.41721765790527676   -0.89969966604464902    0.33530532772867105,  2.9526543884277348   64.549448768615733   10.809112041473389  -9.9030877265930179  0.93055627822875975  -1.8559930839538574 -0.13216566467285157, -6.1993580745972654   1.6072870511628496 -0.81571878279916432 -0.69136877376427341 -0.61962431034839627 -0.95919286861058983   0.4134966114635869,  0.53980004787445068 -0.085882619023323059   0.22894513607025146, 0.50341719388961792 -0.49813395738601685  0.49889713525772095  0.49953514337539673,-0.044223293662071228  -0.57174521684646606  0.054667051881551743, 0.048252575099468231  -0.63177347183227539 -0.056891746819019318,   0.24599044024944305  0.0055126724764704704   0.069351993501186371  0.0055126724764704704    0.24185611307621002 -0.0082017341628670692   0.069351993501186371 -0.0082017341628670692    0.17827855050563812,  -0.18854749961860762    0.13978009458792684   -0.29831345665787268   -0.14740447031780235  -0.033325541410000881 0.00093627232367055058                      0,0.52523976564407349
IIWA_14,1714648723.5907283, 0.51870901207852638    1.069561992428389 -0.37426704420442902  -1.6008389810423524  -1.1249222804497041   1.4609161444585603 -0.58538498511643089,   -0.33967670966967961 -0.00053297281855582321    -0.83134915201482151    -0.58802841452821752    -0.42871603035675421    -0.87777173785491613     0.35579381718732606,   4.0097458114624027    64.076201026916507    11.778316093444824   -10.667965820312499    1.8214956855773925   -1.9868237419128418 -0.041718959808349609, -5.9176658968828857   1.7356681480480027  -0.4012981053897382 -0.60576993362760856 -0.57736629530978112  -1.2700138730312776  0.29669569792580186,  0.53952836990356445 -0.088881082832813263   0.22942669689655304,0.50244557857513428 -0.4980621337890625 0.49953150749206543  0.4999508261680603,-0.049341142177581787  -0.57682961225509644  0.063988618552684784, 0.049643997102975845  -0.63146942853927612 -0.058763939887285233,   0.24612067639827728  0.0059659448452293873   0.069270029664039612  0.0059659448452293873    0.24172747135162354 -0.0088879484683275223   0.069270029664039612 -0.0088879484683275223    0.17826570570468903,   -0.20426565533515628     0.15125346000122164    -0.32418433740311059    -0.15884024604684299   -0.032371424408594862  -0.0027780183664560809 -8.8817841970012523e-13,0.53110820055007935
IIWA_14,1714648723.5956542, 0.51683258209251925   1.0695556407389086  -0.3785044863347794  -1.6037933920424043  -1.1272851860799362   1.4568163410656008 -0.58315376209116754,   -0.34679856717602858 -0.00068044583405974792    -0.83457700682587233     -0.5885991716246497    -0.43748904949468798     -0.8662095260023156     0.37388397476039492,    4.266945671081543    63.762417198181154    13.004271842956543   -12.129165271759033     1.319681987762451   -1.7178198890686036 -0.019691349029541016,  -5.6393493159606347    1.8569083785316078 0.0029882774795153555  -0.52353655139065292  -0.53582170930765405   -1.5633225616841362   0.18458115268818859, 0.53925126791000366 -0.09190908819437027  0.22993114590644836,0.50144839286804199 -0.4979909360408783 0.50018477439880371 0.50036954879760742,-0.053706012666225433  -0.58203995227813721  0.072365164756774902, 0.051206506788730621  -0.63112705945968628 -0.060771863907575607,   0.24625410139560699  0.0064208214171230793   0.069182924926280975  0.0064208214171230793    0.24158696830272675 -0.0095778154209256172   0.069182924926280975 -0.0095778154209256172    0.17826037108898163,  -0.22009389807475799    0.16274194896848115   -0.35031476852687149   -0.17028923729967005  -0.031404426060532842 -0.0065771644104373195                      0,0.53707492351531982
IIWA_14,1714648723.600652, 0.51493967379854555   1.0695536033942563 -0.38269363204131779  -1.6067915454659176   -1.129669950911852   1.4526354046242822 -0.58089341737467004,    -0.3531551854997711 -0.00062585045334047731     -0.8352274337222334    -0.59080547424025109    -0.44538183287238009    -0.86020507845459493     0.38952096846821588,   3.3564581680297851    63.407481391906742    11.571301635742188   -11.748742599487304     1.637497329711914   -1.5606228485107423 -0.061076557159423825, -5.3945946226013755   1.9478904410989548  0.32800426077380807 -0.44226066252614565 -0.51619085426131672  -1.8012886358447822 0.083625611438955805,  0.53895854949951172 -0.094944633543491364   0.23040375113487244, 0.50050127506256104 -0.49794340133666992  0.50080645084381104  0.50074321031570435,-0.057870976626873016  -0.58648312091827393  0.077780336141586304, 0.052905488759279251  -0.63073575496673584 -0.063025802373886108,  0.24639739096164703 0.0068759419955313206  0.069087877869606018 0.0068759419955313206   0.24143548309803009 -0.010274989530444145  0.069087877869606018 -0.010274989530444145    0.1782551109790802,  -0.23598892516218939    0.17431119502386849   -0.37678260645535033   -0.18180089371000463  -0.030509356695240797  -0.010149764110956028 8.8817841970012523e-13,0.54209005832672119
IIWA_14,1714648723.6056285,  0.5130021242365459   1.0695443156246418 -0.38687528766737128  -1.6098149856559658  -1.1320839573391215   1.4483038263063133 -0.57863666803643166,   -0.36002613087980295 -0.00087219114725269086    -0.83544817201992649    -0.59358198699412834    -0.45286572338868497    -0.86142719548243329     0.40188674830410809,   2.1038948516845704    63.911593116760258    10.649146324157714   -11.727234603881836    1.7457834434509276   -1.5913280029296875 -0.081435409545898438,   -5.1898307600904667      2.010977911399574    0.58169944325376455   -0.35493404107961296   -0.50690303197626274    -2.0059215637353622 -0.0019798540440911228,  0.53864240646362305 -0.097976125776767731   0.23084741830825806, 0.49960261583328247 -0.49789118766784668  0.50140112638473511  0.50109732151031494,-0.06216813251376152 -0.58984667062759399 0.080933935940265656, 0.054610922932624817  -0.63031607866287231 -0.065396025776863098,  0.24655437469482422 0.0073290481232106686  0.068983033299446106 0.0073290481232106686   0.24127347767353058  -0.01097407378256321  0.068983033299446106  -0.01097407378256321   0.17824554443359375,   -0.25187679593674517     0.18587164052163985    -0.40341516392583543    -0.19330632740377496   -0.029633272530915633   -0.013568167355870742 -8.8817841970012523e-13,0.54592353105545044
IIWA_14,1714648723.6106272, 0.51101460044390778    1.069547191927249 -0.39107467998378198  -1.6128441783421457  -1.1345082222881355    1.443766239249999 -0.57641407370082409,   -0.36752185640936691 -0.00058270081351407014    -0.83633423027236919    -0.59603329704249663    -0.45926317667150973    -0.87064523863851628     0.41041317206758904,  1.1342513809204102   63.734125213623052   10.045578197479248  -10.095315437316895   1.0626125144958496  -1.5943317680358886 0.011013805389404297,  -4.9872557268237827    2.0556475561540024   0.79912166382935323  -0.26602862092579366  -0.50385251277424659   -2.1745129906768503 -0.075748731566364746,   0.538318932056427 -0.10102938860654831  0.23126885294914246, 0.49875915050506592 -0.49784538149833679  0.50196307897567749  0.50142031908035278,-0.065958276391029358  -0.59338611364364624  0.082549400627613068, 0.056410610675811768  -0.62985396385192871 -0.067929312586784363,   0.2467198520898819 0.0077839288860559464  0.068870700895786285 0.0077839288860559464   0.24109981954097748 -0.011681554839015007  0.068870700895786285 -0.011681554839015007   0.17823798954486847, -0.26789431750451342   0.19752664026828626   -0.4304634169773891  -0.20489060230399758 -0.028798185059741854 -0.016786187542194853                     0,0.54970675706863403
IIWA_14,1714648723.6156578, 0.50898141676545894   1.0695409001243787 -0.39528689534329015  -1.6158100342296844  -1.1370027625704153   1.4389801593051859 -0.57423456259963579,    -0.3753448322654474 -0.00071783276562173122    -0.83755599859822194    -0.59546087313554641     -0.4671921526283998     -0.8879593887033399     0.41551098170160339,  3.0040943603515626   63.183717514038086   11.112912479400634  -9.6006315383911129   1.4570204734802246  -2.0522390708923339 -0.12549063110351563,  -4.776992661923507   2.0783673622837848  0.99051447332985876 -0.17207682570287111 -0.51140284066820629  -2.3021573202218386 -0.13563896763250544, 0.53799581527709961 -0.10411426424980164  0.23165664076805115,  0.4979846179485321 -0.49780979752540588  0.50248008966445923  0.50170755386352539,-0.069043964147567749  -0.59746617078781128  0.082486681640148163, 0.058253131806850433  -0.62937498092651367 -0.070416748523712158,  0.24689285457134247 0.0082429824396967888  0.068751044571399689 0.0082429824396967888   0.24091355502605438 -0.012402242980897427  0.068751044571399689 -0.012402242980897427   0.17823442816734314,   -0.28413149382977565     0.20935646624131721    -0.45810898764919727    -0.21661939559258769   -0.028024510140056691   -0.019756724864983255 -8.8817841970012523e-13,0.55371356010437012
IIWA_14,1714648723.6206336, 0.50693588935495859   1.0695365858886339 -0.39945788493503548  -1.6187303502227988  -1.1395189705917597   1.4338598392093049 -0.57211665049456895,   -0.38209696223237183 -0.00074683564229231813    -0.83688438254839093    -0.59318133823301222    -0.47440204295649324    -0.91518031479790896     0.41712526956395646,   3.2201422424316406    63.505217338562012    11.949035808563233    -10.09934818649292    1.4869532203674316   -1.2415562438964844 -0.059741550445556638, -4.6014000917571396   2.1099506833123329   1.1400718541526549 -0.12259317407534413 -0.50297620318661096  -2.3781725249184635 -0.19360148438037467, 0.53771919012069702 -0.10721376538276672  0.23202504217624664,0.49729877710342407 -0.4977840781211853 0.50298339128494263 0.50190895795822144,-0.069706492125988007  -0.60131758451461792  0.081638410687446594, 0.060172520577907562  -0.62887340784072876 -0.072877340018749237,  0.24706323444843292 0.0087086791172623634  0.068629331886768341 0.0087086791172623634   0.24071560800075531 -0.013131806626915932  0.068629331886768341 -0.013131806626915932   0.17824439704418182,   -0.30067707105452257     0.22128615528060891    -0.48628883605061901    -0.22845943967464422   -0.027202376600143907   -0.022324518825556083 -5.3290705182007514e-12,0.55717617273330688
