RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649225.0121546,0.43816187977790833 0.69344425201416016 0.27838152647018433,-0.0041595930233597755  0.0010910385753959417    0.32068902254104614     0.9471747875213623,0.43816187977790833 0.69344425201416016 0.27838152647018433,-0.0041595930233597755  0.0010910385753959417    0.32068902254104614     0.9471747875213623
1714649225.0171552,0.43733039498329163 0.69546806812286377 0.27835899591445923,-0.0041979765519499779  0.0014853242319077253    0.32522764801979065    0.94562524557113647,0.43733039498329163 0.69546806812286377 0.27835899591445923,-0.0041979765519499779  0.0014853242319077253    0.32522764801979065    0.94562524557113647
1714649225.0221777,0.43645307421684265 0.69751924276351929 0.27840074896812439,-0.0039779013022780418  0.0014037492219358683     0.3298487663269043    0.94402438402175903,0.43645307421684265 0.69751924276351929 0.27840074896812439,-0.0039779013022780418  0.0014037492219358683     0.3298487663269043    0.94402438402175903
1714649225.0271578,0.43566063046455383 0.69947457313537598 0.27827399969100952,-0.0042344965040683746  0.0013329386711120605    0.33447310328483582    0.94239485263824463,0.43566063046455383 0.69947457313537598 0.27827399969100952,-0.0042344965040683746  0.0013329386711120605    0.33447310328483582    0.94239485263824463
1714649225.0321565,0.43491312861442566 0.70075279474258423 0.27840280532836914,-0.0040694409981369972  0.0010237502865493298    0.33723732829093933    0.94141030311584473,0.43491312861442566 0.70075279474258423 0.27840280532836914,-0.0040694409981369972  0.0010237502865493298    0.33723732829093933    0.94141030311584473
1714649225.0371585,0.43454474210739136 0.70231801271438599 0.27844446897506714,-0.0040978230535984039  0.0015657725743949413    0.34143567085266113     0.9398949146270752,0.43454474210739136 0.70231801271438599 0.27844446897506714,-0.0040978230535984039  0.0015657725743949413    0.34143567085266113     0.9398949146270752
1714649225.0421152,0.43378093838691711 0.70410239696502686 0.27837130427360535,-0.0040813032537698746  0.0014324765652418137    0.34591037034988403    0.93825757503509521,0.43378093838691711 0.70410239696502686 0.27837130427360535,-0.0040813032537698746  0.0014324765652418137    0.34591037034988403    0.93825757503509521
1714649225.0471094,0.43305963277816772 0.70585012435913086 0.27832812070846558,-0.0041386117227375507  0.0014674470294266939      0.350291907787323    0.93663030862808228,0.43305963277816772 0.70585012435913086 0.27832812070846558,-0.0041386117227375507  0.0014674470294266939      0.350291907787323    0.93663030862808228
1714649225.0521555,0.43192389607429504 0.70790696144104004 0.27834630012512207,-0.0042035100050270557  0.0010965325636789203    0.35501304268836975    0.93485122919082642,0.43192389607429504 0.70790696144104004 0.27834630012512207,-0.0042035100050270557  0.0010965325636789203    0.35501304268836975    0.93485122919082642
1714649225.0571573,0.43193650245666504 0.70848739147186279 0.27824097871780396,-0.0040569985285401344  0.0013381299795582891    0.35681623220443726    0.93416482210159302,0.43193650245666504 0.70848739147186279 0.27824097871780396,-0.0040569985285401344  0.0013381299795582891    0.35681623220443726    0.93416482210159302
1714649225.0621548,0.43129107356071472 0.71010476350784302  0.2783258855342865,-0.0042267292737960815  0.0013142740353941917    0.36140626668930054    0.93239796161651611,0.43129107356071472 0.71010476350784302  0.2783258855342865,-0.0042267292737960815  0.0013142740353941917    0.36140626668930054    0.93239796161651611
1714649225.0671568,0.43059700727462769  0.7117040753364563 0.27821841835975647,-0.004225035198032856  0.001511268550530076   0.36581295728683472   0.93067759275436401,0.43059700727462769  0.7117040753364563 0.27821841835975647,-0.004225035198032856  0.001511268550530076   0.36581295728683472   0.93067759275436401
1714649225.0721574,0.42950612306594849 0.71354889869689941 0.27825632691383362,-0.0040127472020685673  0.0013650577748194337    0.37045106291770935    0.92884230613708496,0.42950612306594849 0.71354889869689941 0.27825632691383362,-0.0040127472020685673  0.0013650577748194337    0.37045106291770935    0.92884230613708496
1714649225.0771804,0.42962059378623962 0.71398872137069702 0.27820262312889099,-0.0042192679829895496  0.0015645630192011595     0.3723081648349762    0.92809826135635376,0.42962059378623962 0.71398872137069702 0.27820262312889099,-0.0042192679829895496  0.0015645630192011595     0.3723081648349762    0.92809826135635376
1714649225.0822525,0.42901208996772766 0.71537238359451294 0.27827051281929016,-0.0040471847169101238  0.0013488363474607468    0.37652134895324707    0.92639809846878052,0.42901208996772766 0.71537238359451294 0.27827051281929016,-0.0040471847169101238  0.0013488363474607468    0.37652134895324707    0.92639809846878052
1714649225.0871549,0.42839524149894714  0.7167515754699707 0.27824801206588745,-0.0042263921350240707  0.0013949652202427387     0.3807012140750885    0.92468738555908203,0.42839524149894714  0.7167515754699707 0.27824801206588745,-0.0042263921350240707  0.0013949652202427387     0.3807012140750885    0.92468738555908203
1714649225.092155,0.42774975299835205 0.71803450584411621 0.27826586365699768,-0.0038689756765961647  0.0013296736869961023    0.38473883271217346    0.92301642894744873,0.42774975299835205 0.71803450584411621 0.27826586365699768,-0.0038689756765961647  0.0013296736869961023    0.38473883271217346    0.92301642894744873
1714649225.0971549,0.42721888422966003 0.71928989887237549 0.27823284268379211,-0.0041949879378080368   0.001441894331946969    0.38863262534141541    0.92138212919235229,0.42721888422966003 0.71928989887237549 0.27823284268379211,-0.0041949879378080368   0.001441894331946969    0.38863262534141541    0.92138212919235229
1714649225.1021554,0.42666012048721313 0.72048556804656982 0.27816575765609741,-0.0043309084139764309  0.0015560882166028023    0.39279711246490479    0.91961365938186646,0.42666012048721313 0.72048556804656982 0.27816575765609741,-0.0043309084139764309  0.0015560882166028023    0.39279711246490479    0.91961365938186646
1714649225.1071544,0.42570561170578003 0.72185260057449341 0.27818599343299866,-0.0039998739957809448  0.0012538579758256674    0.39695778489112854      0.917827308177948,0.42570561170578003 0.72185260057449341 0.27818599343299866,-0.0039998739957809448  0.0012538579758256674    0.39695778489112854      0.917827308177948
1714649225.1121545,0.42580774426460266 0.72213256359100342 0.27821549773216248,-0.0039031056221574545  0.0013826694339513779    0.39870837330818176    0.91706842184066772,0.42580774426460266 0.72213256359100342 0.27821549773216248,-0.0039031056221574545  0.0013826694339513779    0.39870837330818176    0.91706842184066772
1714649225.1171551,0.42521566152572632 0.72312861680984497  0.2782023549079895,-0.0041875853203237057   0.001614875509403646    0.40230059623718262    0.91549664735794067,0.42521566152572632 0.72312861680984497  0.2782023549079895,-0.0041875853203237057   0.001614875509403646    0.40230059623718262    0.91549664735794067
1714649225.1221552,0.42430382966995239 0.72442471981048584 0.27821627259254456,-0.0042433822527527809  0.0015123044140636921    0.40646412968635559    0.91365563869476318,0.42430382966995239 0.72442471981048584 0.27821627259254456,-0.0042433822527527809  0.0015123044140636921    0.40646412968635559    0.91365563869476318
1714649225.12711,0.42419824004173279 0.72505468130111694 0.27820536494255066,-0.004054319579154253 0.0014773956499993801   0.40965971350669861   0.91222822666168213,0.42419824004173279 0.72505468130111694 0.27820536494255066,-0.004054319579154253 0.0014773956499993801   0.40965971350669861   0.91222822666168213
1714649225.1321549,0.42387378215789795 0.72589719295501709 0.27772939205169678,-0.0043958425521850586  0.0017373895971104503    0.41310355067253113    0.91067177057266235,0.42387378215789795 0.72589719295501709 0.27772939205169678,-0.0043958425521850586  0.0017373895971104503    0.41310355067253113    0.91067177057266235
1714649225.1372101,0.42361000180244446  0.7262958288192749 0.27769574522972107,-0.0044255577959120274  0.0018410013290122151    0.41485020518302917    0.90987712144851685,0.42361000180244446  0.7262958288192749 0.27769574522972107,-0.0044255577959120274  0.0018410013290122151    0.41485020518302917    0.90987712144851685
1714649225.1421809,0.42304608225822449 0.72702652215957642 0.27783295512199402,-0.004279507789760828  0.001712414319626987   0.41832113265991211   0.90828752517700195,0.42304608225822449 0.72702652215957642 0.27783295512199402,-0.004279507789760828  0.001712414319626987   0.41832113265991211   0.90828752517700195
1714649225.1471565,0.42208930850028992 0.72799068689346313 0.27789580821990967,-0.0046130754053592682  0.0018931056838482618     0.4216972291469574    0.90672296285629272,0.42208930850028992 0.72799068689346313 0.27789580821990967,-0.0046130754053592682  0.0018931056838482618     0.4216972291469574    0.90672296285629272
1714649225.1521561,0.42157980799674988 0.72865438461303711  0.2779032289981842,-0.0044467332772910595  0.0017547879833728075    0.42494091391563416    0.90520846843719482,0.42157980799674988 0.72865438461303711  0.2779032289981842,-0.0044467332772910595  0.0017547879833728075    0.42494091391563416    0.90520846843719482
1714649225.1571546,0.42166665196418762 0.72866153717041016 0.27798730134963989,-0.0043612252920866013  0.0017212532693520188    0.42643231153488159     0.9045073390007019,0.42166665196418762 0.72866153717041016 0.27798730134963989,-0.0043612252920866013  0.0017212532693520188    0.42643231153488159     0.9045073390007019
1714649225.1621542,0.42076119780540466 0.72951102256774902 0.27804175019264221,-0.0044195479713380337  0.0018279342912137508    0.42941448092460632    0.90309488773345947,0.42076119780540466 0.72951102256774902 0.27804175019264221,-0.0044195479713380337  0.0018279342912137508    0.42941448092460632    0.90309488773345947
1714649225.1672523,0.42015522718429565 0.73006665706634521 0.27821570634841919,-0.0044174976646900177  0.0015252568991854787    0.43232351541519165    0.90170645713806152,0.42015522718429565 0.73006665706634521 0.27821570634841919,-0.0044174976646900177  0.0015252568991854787    0.43232351541519165    0.90170645713806152
1714649225.1721568, 0.4199790358543396 0.73027527332305908 0.27831867337226868,-0.0040805633179843426  0.0015848869225010276    0.43496274948120117    0.90043783187866211, 0.4199790358543396 0.73027527332305908 0.27831867337226868,-0.0040805633179843426  0.0015848869225010276    0.43496274948120117    0.90043783187866211
1714649225.177155,0.41904753446578979 0.73108994960784912 0.27830737829208374,-0.0042175021953880787  0.0013106717960909009    0.43774709105491638    0.89908730983734131,0.41904753446578979 0.73108994960784912 0.27830737829208374,-0.0042175021953880787  0.0013106717960909009    0.43774709105491638    0.89908730983734131
1714649225.1821864,0.41918075084686279 0.73103183507919312 0.27829307317733765,-0.0040727946907281876  0.0014387080445885658    0.43864506483078003    0.89864999055862427,0.41918075084686279 0.73103183507919312 0.27829307317733765,-0.0040727946907281876  0.0014387080445885658    0.43864506483078003    0.89864999055862427
1714649225.1871843,0.41874387860298157 0.73151004314422607 0.27825933694839478,-0.0043554217554628849  0.0014928687596693635    0.44130599498748779    0.89734488725662231,0.41874387860298157 0.73151004314422607 0.27825933694839478,-0.0043554217554628849  0.0014928687596693635    0.44130599498748779    0.89734488725662231
1714649225.1921551,0.41824984550476074 0.73194092512130737 0.27821668982505798,-0.004503143485635519 0.0015156981535255909   0.44349470734596252   0.89626437425613403,0.41824984550476074 0.73194092512130737 0.27821668982505798,-0.004503143485635519 0.0015156981535255909   0.44349470734596252   0.89626437425613403
1714649225.1971555,0.41792654991149902 0.73233115673065186 0.27798482775688171,-0.0045292135328054428  0.0016425736248493195    0.44553095102310181    0.89525359869003296,0.41792654991149902 0.73233115673065186 0.27798482775688171,-0.0045292135328054428  0.0016425736248493195    0.44553095102310181    0.89525359869003296
1714649225.2021542,0.41751927137374878 0.73270970582962036 0.27795892953872681,-0.0043826536275446415  0.0017770254053175449    0.44782575964927673     0.8941083550453186,0.41751927137374878 0.73270970582962036 0.27795892953872681,-0.0043826536275446415  0.0017770254053175449    0.44782575964927673     0.8941083550453186
1714649225.2072694,0.41726356744766235 0.73289090394973755 0.27798387408256531,-0.0042667444795370102  0.0018944948678836226    0.44876229763031006     0.8936389684677124,0.41726356744766235 0.73289090394973755 0.27798387408256531,-0.0042667444795370102  0.0018944948678836226    0.44876229763031006     0.8936389684677124
1714649225.2121542,0.41689828038215637 0.73319196701049805 0.27792608737945557,-0.0043193260207772255  0.0017982465215027332    0.45077291131019592    0.89262640476226807,0.41689828038215637 0.73319196701049805 0.27792608737945557,-0.0043193260207772255  0.0017982465215027332    0.45077291131019592    0.89262640476226807
1714649225.2171872,0.41653075814247131 0.73350399732589722 0.27795523405075073,-0.004501494113355875 0.0016317529371008277   0.45256868004798889   0.89171671867370605,0.41653075814247131 0.73350399732589722 0.27795523405075073,-0.004501494113355875 0.0016317529371008277   0.45256868004798889   0.89171671867370605
1714649225.2221568,0.41617241501808167 0.73377436399459839 0.27796155214309692,-0.0041449088603258133  0.0016584277618676424    0.45431143045425415    0.89083176851272583,0.41617241501808167 0.73377436399459839 0.27796155214309692,-0.0041449088603258133  0.0016584277618676424    0.45431143045425415    0.89083176851272583
1714649225.2271802,0.41583481431007385 0.73404526710510254  0.2779642641544342,-0.0041434331797063351  0.0017868815921247005    0.45608729124069214     0.8899235725402832,0.41583481431007385 0.73404526710510254  0.2779642641544342,-0.0041434331797063351  0.0017868815921247005    0.45608729124069214     0.8899235725402832
1714649225.2321551,0.41569218039512634 0.73415511846542358 0.27799868583679199,-0.0040953760035336018  0.0017795574385672808    0.45684641599655151     0.8895343542098999,0.41569218039512634 0.73415511846542358 0.27799868583679199,-0.0040953760035336018  0.0017795574385672808    0.45684641599655151     0.8895343542098999
1714649225.2371542,0.41539740562438965 0.73444211483001709 0.27798810601234436,-0.0042097331024706364  0.0017209612997248769    0.45834806561470032    0.88876116275787354,0.41539740562438965 0.73444211483001709 0.27798810601234436,-0.0042097331024706364  0.0017209612997248769    0.45834806561470032    0.88876116275787354
1714649225.2422698,  0.415129154920578 0.73467069864273071 0.27804180979728699,-0.0046239988878369331  0.0017420209478586912    0.45981493592262268    0.88800102472305298,  0.415129154920578 0.73467069864273071 0.27804180979728699,-0.0046239988878369331  0.0017420209478586912    0.45981493592262268    0.88800102472305298
1714649225.2471869,0.41480714082717896 0.73486840724945068 0.27798116207122803,-0.0041873599402606487  0.0016467759851366282    0.46103072166442871    0.88737273216247559,0.41480714082717896 0.73486840724945068 0.27798116207122803,-0.0041873599402606487  0.0016467759851366282    0.46103072166442871    0.88737273216247559
1714649225.2521553,0.41453218460083008 0.73513442277908325 0.27769914269447327,-0.0043015708215534687  0.0017060638638213277    0.46219894289970398    0.88676416873931885,0.41453218460083008 0.73513442277908325 0.27769914269447327,-0.0043015708215534687  0.0017060638638213277    0.46219894289970398    0.88676416873931885
1714649225.2571542,0.41432204842567444 0.73530995845794678 0.27769941091537476,-0.0042320922948420048  0.0015987150836735964    0.46314027905464172    0.88627344369888306,0.41432204842567444 0.73530995845794678 0.27769941091537476,-0.0042320922948420048  0.0015987150836735964    0.46314027905464172    0.88627344369888306
1714649225.262181, 0.4142221212387085 0.73539280891418457 0.27768421173095703,-0.0042764930985867977  0.0016484520165249705    0.46353945136070251    0.88606441020965576, 0.4142221212387085 0.73539280891418457 0.27768421173095703,-0.0042764930985867977  0.0016484520165249705    0.46353945136070251    0.88606441020965576
1714649225.267179,0.41405043005943298  0.7355387806892395 0.27767029404640198,-0.0043499493040144444  0.0017196045955643058    0.46437257528305054    0.88562756776809692,0.41405043005943298  0.7355387806892395 0.27767029404640198,-0.0043499493040144444  0.0017196045955643058    0.46437257528305054    0.88562756776809692
1714649225.272155,0.41386684775352478 0.73571556806564331 0.27752479910850525,-0.0043024672195315361  0.0017666283529251814    0.46522897481918335    0.88517814874649048,0.41386684775352478 0.73571556806564331 0.27752479910850525,-0.0043024672195315361  0.0017666283529251814    0.46522897481918335    0.88517814874649048
1714649225.2772408,0.41383358836174011 0.73574370145797729 0.27744650840759277,-0.0043054199777543545  0.0019087339751422405      0.465767502784729    0.88489460945129395,0.41383358836174011 0.73574370145797729 0.27744650840759277,-0.0043054199777543545  0.0019087339751422405      0.465767502784729    0.88489460945129395
1714649225.2822683,0.41377389430999756 0.73580074310302734 0.27743434906005859,-0.0043320609256625175   0.001912045176140964    0.46602329611778259    0.88475978374481201,0.41377389430999756 0.73580074310302734 0.27743434906005859,-0.0043320609256625175   0.001912045176140964    0.46602329611778259    0.88475978374481201
1714649225.2871797,0.41361743211746216 0.73591089248657227 0.27745363116264343,-0.004349876195192337 0.0018633892759680748    0.4664841890335083   0.88451689481735229,0.41361743211746216 0.73591089248657227 0.27745363116264343,-0.004349876195192337 0.0018633892759680748    0.4664841890335083   0.88451689481735229
1714649225.2921553,0.41354116797447205 0.73598188161849976 0.27744513750076294,-0.0042504630982875824   0.001755070872604847    0.46698608994483948    0.88425266742706299,0.41354116797447205 0.73598188161849976 0.27744513750076294,-0.0042504630982875824   0.001755070872604847    0.46698608994483948    0.88425266742706299
1714649225.2971568,0.41347694396972656 0.73602437973022461 0.27744737267494202,-0.0042553595267236233  0.0017653942340984941    0.46724766492843628    0.88411444425582886,0.41347694396972656 0.73602437973022461 0.27744737267494202,-0.0042553595267236233  0.0017653942340984941    0.46724766492843628    0.88411444425582886
1714649225.3021576,0.41347098350524902 0.73605161905288696 0.27743983268737793,-0.0042457659728825092  0.0017806354444473982    0.46740293502807617    0.88403242826461792,0.41347098350524902 0.73605161905288696 0.27743983268737793,-0.0042457659728825092  0.0017806354444473982    0.46740293502807617    0.88403242826461792
1714649225.3071795,0.41345903277397156 0.73609185218811035  0.2774319052696228,-0.0042936014942824841  0.0018317881040275097    0.46749979257583618    0.88398087024688721,0.41345903277397156 0.73609185218811035  0.2774319052696228,-0.0042936014942824841  0.0018317881040275097    0.46749979257583618    0.88398087024688721
1714649225.312156,0.41306045651435852 0.73637032508850098 0.27743840217590332,-0.0044439416378736496  0.0016018868191167712    0.46776828169822693    0.88383853435516357,0.41306045651435852 0.73637032508850098 0.27743840217590332,-0.0044439416378736496  0.0016018868191167712    0.46776828169822693    0.88383853435516357
1714649225.3172526,0.41346412897109985 0.73609960079193115 0.27741330862045288,-0.0042745405808091164  0.0017199947033077478    0.46752503514289856     0.8839678168296814,0.41346412897109985 0.73609960079193115 0.27741330862045288,-0.0042745405808091164  0.0017199947033077478    0.46752503514289856     0.8839678168296814
1714649225.3221622,0.41347712278366089 0.73608899116516113 0.27740663290023804,-0.0042245257645845413  0.0017851808806881309    0.46755144000053406    0.88395398855209351,0.41347712278366089 0.73608899116516113 0.27740663290023804,-0.0042245257645845413  0.0017851808806881309    0.46755144000053406    0.88395398855209351
1714649225.327255,0.41348665952682495 0.73605680465698242 0.27744588255882263,-0.0041946200653910637  0.0017204626929014921    0.46753263473510742     0.8839641809463501,0.41348665952682495 0.73605680465698242 0.27744588255882263,-0.0041946200653910637  0.0017204626929014921    0.46753263473510742     0.8839641809463501
1714649225.3321548, 0.4135240912437439 0.73605573177337646 0.27739974856376648,-0.0042182481847703457  0.0018514953553676605    0.46754616498947144     0.8839566707611084, 0.4135240912437439 0.73605573177337646 0.27739974856376648,-0.0042182481847703457  0.0018514953553676605    0.46754616498947144     0.8839566707611084
1714649225.3371537, 0.4135316014289856 0.73604077100753784 0.27744629979133606,-0.004115693736821413 0.0017531862249597907   0.46752005815505981   0.88397115468978882, 0.4135316014289856 0.73604077100753784 0.27744629979133606,-0.004115693736821413 0.0017531862249597907   0.46752005815505981   0.88397115468978882
1714649225.34218,0.41354638338088989 0.73603212833404541 0.27742424607276917,-0.004049540963023901 0.0018897316185757518    0.4674951434135437   0.88398432731628418,0.41354638338088989 0.73603212833404541 0.27742424607276917,-0.004049540963023901 0.0018897316185757518    0.4674951434135437   0.88398432731628418
1714649225.3471565,0.41357076168060303 0.73607569932937622 0.27739724516868591,-0.004113044124096632 0.0019251443445682526   0.46754273772239685   0.88395881652832031,0.41357076168060303 0.73607569932937622 0.27739724516868591,-0.004113044124096632 0.0019251443445682526   0.46754273772239685   0.88395881652832031
1714649225.3521562,0.41355684399604797 0.73605382442474365 0.27742898464202881,-0.0040918928571045399  0.0019379893783479929    0.46752101182937622    0.88397037982940674,0.41355684399604797 0.73605382442474365 0.27742898464202881,-0.0040918928571045399  0.0019379893783479929    0.46752101182937622    0.88397037982940674
1714649225.3571792,0.41351526975631714 0.73605763912200928 0.27742013335227966,-0.0041146981529891491  0.0019255349179729819    0.46752971410751343    0.88396567106246948,0.41351526975631714 0.73605763912200928 0.27742013335227966,-0.0041146981529891491  0.0019255349179729819    0.46752971410751343    0.88396567106246948
1714649225.3621807,0.41347235441207886 0.73607230186462402 0.27739495038986206,-0.0041405833326280117  0.0018939671572297812    0.46754497289657593    0.88395756483078003,0.41347235441207886 0.73607230186462402 0.27739495038986206,-0.0041405833326280117  0.0018939671572297812    0.46754497289657593    0.88395756483078003
1714649225.3672614,0.41304910182952881 0.73636358976364136 0.27739295363426208,-0.0043286858126521111   0.001783091458491981    0.46781462430953979    0.88381421566009521,0.41304910182952881 0.73636358976364136 0.27739295363426208,-0.0043286858126521111   0.001783091458491981    0.46781462430953979    0.88381421566009521
1714649225.3721559,0.41305634379386902 0.73636698722839355 0.27742499113082886,-0.0043480494059622288  0.0016884170472621918    0.46782711148262024     0.8838077187538147,0.41305634379386902 0.73636698722839355 0.27742499113082886,-0.0043480494059622288  0.0016884170472621918    0.46782711148262024     0.8838077187538147
1714649225.377156,0.41346734762191772 0.73604440689086914 0.27742722630500793,-0.0041733901016414165  0.0018061395967379212    0.46754017472267151    0.88396012783050537,0.41346734762191772 0.73604440689086914 0.27742722630500793,-0.0041733901016414165  0.0018061395967379212    0.46754017472267151    0.88396012783050537
1714649225.3821542, 0.4135080873966217  0.7360389232635498 0.27743074297904968,-0.0042987698689103127  0.0017435686895623803    0.46756729483604431     0.8839452862739563, 0.4135080873966217  0.7360389232635498 0.27743074297904968,-0.0042987698689103127  0.0017435686895623803    0.46756729483604431     0.8839452862739563
1714649225.3872037,0.41347599029541016  0.7360798716545105 0.27741479873657227,-0.004239747766405344 0.0017775044543668628   0.46758460998535156   0.88393634557723999,0.41347599029541016  0.7360798716545105 0.27741479873657227,-0.004239747766405344 0.0017775044543668628   0.46758460998535156   0.88393634557723999
1714649225.3921559,0.41352885961532593 0.73604917526245117 0.27743801474571228,-0.0042207608930766582  0.0017376404721289873    0.46754628419876099    0.88395678997039795,0.41352885961532593 0.73604917526245117 0.27743801474571228,-0.0042207608930766582  0.0017376404721289873    0.46754628419876099    0.88395678997039795
1714649225.3971574,0.41353479027748108 0.73604881763458252  0.2774454653263092,-0.0042126807384192944  0.0017904158448800445    0.46754300594329834    0.88395845890045166,0.41353479027748108 0.73604881763458252  0.2774454653263092,-0.0042126807384192944  0.0017904158448800445    0.46754300594329834    0.88395845890045166
1714649225.4021556,0.41354694962501526 0.73606002330780029 0.27742597460746765,-0.0042276894673705101  0.0017766917590051889    0.46752861142158508    0.88396602869033813,0.41354694962501526 0.73606002330780029 0.27742597460746765,-0.0042276894673705101  0.0017766917590051889    0.46752861142158508    0.88396602869033813
1714649225.4072676,0.41352909803390503 0.73606139421463013 0.27736571431159973,-0.0041628396138548851  0.0019718303810805082    0.46754688024520874    0.88395625352859497,0.41352909803390503 0.73606139421463013 0.27736571431159973,-0.0041628396138548851  0.0019718303810805082    0.46754688024520874    0.88395625352859497
1714649225.4121552,0.41307768225669861 0.73634397983551025 0.27743810415267944,-0.0042667295783758163  0.0017668245127424598    0.46780538558959961    0.88381946086883545,0.41307768225669861 0.73634397983551025 0.27743810415267944,-0.0042667295783758163  0.0017668245127424598    0.46780538558959961    0.88381946086883545
1714649225.4171546,0.41348713636398315 0.73604607582092285 0.27745980024337769,-0.0043446533381938934  0.0018789988243952394    0.46750169992446899    0.88397949934005737,0.41348713636398315 0.73604607582092285 0.27745980024337769,-0.0043446533381938934  0.0018789988243952394    0.46750169992446899    0.88397949934005737
1714649225.422159,0.41349223256111145  0.7360416054725647 0.27743327617645264,-0.0040982207283377647  0.0018294975161552429    0.46753630042076111    0.88396251201629639,0.41349223256111145  0.7360416054725647 0.27743327617645264,-0.0040982207283377647  0.0018294975161552429    0.46753630042076111    0.88396251201629639
1714649225.4272556, 0.4134538471698761 0.73607152700424194 0.27740702033042908,-0.0041548460721969604  0.0018980962922796607    0.46756106615066528    0.88394898176193237, 0.4134538471698761 0.73607152700424194 0.27740702033042908,-0.0041548460721969604  0.0018980962922796607    0.46756106615066528    0.88394898176193237
1714649225.4321547,0.41350200772285461 0.73605895042419434  0.2774009108543396,-0.0041835382580757141  0.0018500840524211526    0.46757411956787109    0.88394200801849365,0.41350200772285461 0.73605895042419434  0.2774009108543396,-0.0041835382580757141  0.0018500840524211526    0.46757411956787109    0.88394200801849365
1714649225.4371736,0.41350221633911133 0.73607009649276733  0.2774198055267334,-0.0041253655217587948  0.0018282996024936438    0.46756011247634888    0.88394975662231445,0.41350221633911133 0.73607009649276733  0.2774198055267334,-0.0041253655217587948  0.0018282996024936438    0.46756011247634888    0.88394975662231445
1714649225.4422333, 0.4135226309299469 0.73607540130615234 0.27741488814353943,-0.0041977069340646267  0.0018175157019868493    0.46753466129302979    0.88396292924880981, 0.4135226309299469 0.73607540130615234 0.27741488814353943,-0.0041977069340646267  0.0018175157019868493    0.46753466129302979    0.88396292924880981
1714649225.4471557,0.41312116384506226 0.73635917901992798 0.27744856476783752,-0.0043137762695550919  0.0017087705200538039    0.46775698661804199    0.88384491205215454,0.41312116384506226 0.73635917901992798 0.27744856476783752,-0.0043137762695550919  0.0017087705200538039    0.46775698661804199    0.88384491205215454
1714649225.4521563,0.41351941227912903 0.73606956005096436 0.27740022540092468,-0.0041063325479626656  0.0019239004468545318    0.46752217411994934    0.88396972417831421,0.41351941227912903 0.73606956005096436 0.27740022540092468,-0.0041063325479626656  0.0019239004468545318    0.46752217411994934    0.88396972417831421
1714649225.457185,0.41348984837532043 0.73604220151901245 0.27743297815322876,-0.0041236360557377338  0.0018426296301186085     0.4675183892250061    0.88397181034088135,0.41348984837532043 0.73604220151901245 0.27743297815322876,-0.0041236360557377338  0.0018426296301186085     0.4675183892250061    0.88397181034088135
1714649225.4621522,0.41350984573364258 0.73606431484222412 0.27747589349746704,-0.0041600749827921391  0.0017320967745035887    0.46752244234085083    0.88396972417831421,0.41350984573364258 0.73606431484222412 0.27747589349746704,-0.0041600749827921391  0.0017320967745035887    0.46752244234085083    0.88396972417831421
1714649225.4672756,0.41348835825920105 0.73606795072555542 0.27743256092071533, -0.00413900101557374 0.0018562263576313853   0.46749892830848694   0.88398200273513794,0.41348835825920105 0.73606795072555542 0.27743256092071533, -0.00413900101557374 0.0018562263576313853   0.46749892830848694   0.88398200273513794
1714649225.4721551,0.41351237893104553 0.73606109619140625 0.27743291854858398,-0.0041244071908295155  0.0018115009879693389    0.46755281090736389    0.88395363092422485,0.41351237893104553 0.73606109619140625 0.27743291854858398,-0.0041244071908295155  0.0018115009879693389    0.46755281090736389    0.88395363092422485
1714649225.4771557,0.41349151730537415 0.73607659339904785 0.27743315696716309,-0.0041476129554212093  0.0018012905493378639    0.46756011247634888    0.88394969701766968,0.41349151730537415 0.73607659339904785 0.27743315696716309,-0.0041476129554212093  0.0018012905493378639    0.46756011247634888    0.88394969701766968
1714649225.4821541,0.41307228803634644 0.73635053634643555 0.27752643823623657,-0.0044381166808307171   0.001654338208027184    0.46777617931365967    0.88383430242538452,0.41307228803634644 0.73635053634643555 0.27752643823623657,-0.0044381166808307171   0.001654338208027184    0.46777617931365967    0.88383430242538452
1714649225.4872587,0.41307204961776733 0.73634994029998779 0.27747109532356262,-0.0042391866445541382   0.001784590189345181    0.46778765320777893    0.88382893800735474,0.41307204961776733 0.73634994029998779 0.27747109532356262,-0.0042391866445541382   0.001784590189345181    0.46778765320777893    0.88382893800735474
1714649225.4921553,0.41348549723625183 0.73607498407363892  0.2775033712387085,-0.0041057085618376732  0.0017828900599852204    0.46757376194000244    0.88394272327423096,0.41348549723625183 0.73607498407363892  0.2775033712387085,-0.0041057085618376732  0.0017828900599852204    0.46757376194000244    0.88394272327423096
1714649225.4971554,0.41347509622573853 0.73605251312255859 0.27754291892051697,-0.0041611185297369957  0.0017183288000524044     0.4675540030002594     0.8839530348777771,0.41347509622573853 0.73605251312255859 0.27754291892051697,-0.0041611185297369957  0.0017183288000524044     0.4675540030002594     0.8839530348777771
1714649225.5021613,0.41345921158790588 0.73605644702911377 0.27753952145576477,-0.0042119924910366535  0.0017114215297624469    0.46759456396102905    0.88393133878707886,0.41345921158790588 0.73605644702911377 0.27753952145576477,-0.0042119924910366535  0.0017114215297624469    0.46759456396102905    0.88393133878707886
