RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649573.0831881, 0.4994066059589386  1.0729700326919556 0.27733269333839417,-0.0019176775822415948  0.0011371405562385917   0.017349006608128548    0.99984699487686157, 0.4994066059589386  1.0729700326919556 0.27733269333839417,-0.0019176775822415948  0.0011371405562385917   0.017349006608128548    0.99984699487686157
1714649573.0881877,0.49939754605293274   1.072974681854248 0.27735000848770142,-0.0019139705691486597  0.0011059859534725547   0.017356956377625465     0.9998469352722168,0.49939754605293274   1.072974681854248 0.27735000848770142,-0.0019139705691486597  0.0011059859534725547   0.017356956377625465     0.9998469352722168
1714649573.09319,0.49939477443695068  1.0729758739471436 0.27730518579483032,-0.0018781818216666579  0.0010712528601288795   0.017393535003066063    0.99984639883041382,0.49939477443695068  1.0729758739471436 0.27730518579483032,-0.0018781818216666579  0.0010712528601288795   0.017393535003066063    0.99984639883041382
1714649573.0981891, 0.4994005560874939  1.0729756355285645 0.27733138203620911,-0.0018908531637862325  0.0011071976041421294    0.01733897440135479    0.99984729290008545, 0.4994005560874939  1.0729756355285645 0.27733138203620911,-0.0018908531637862325  0.0011071976041421294    0.01733897440135479    0.99984729290008545
1714649573.103215,0.49942430853843689   1.072960376739502 0.27731660008430481,-0.001735478057526052 0.0012436344986781478   0.01728755421936512   0.99984830617904663,0.49942430853843689   1.072960376739502 0.27731660008430481,-0.001735478057526052 0.0012436344986781478   0.01728755421936512   0.99984830617904663
1714649573.1081436,0.49957174062728882  1.0707372426986694 0.27749386429786682, 0.0017395903123542666 0.00057118490803986788   0.019295571371912956    0.99981212615966797,0.49957174062728882  1.0707372426986694 0.27749386429786682, 0.0017395903123542666 0.00057118490803986788   0.019295571371912956    0.99981212615966797
1714649573.1131895,0.4996698796749115 1.0655808448791504 0.2779679000377655,0.0070318817161023617 0.0023193892557173967  0.023724358528852463   0.99969112873077393,0.4996698796749115 1.0655808448791504 0.2779679000377655,0.0070318817161023617 0.0023193892557173967  0.023724358528852463   0.99969112873077393
1714649573.1181889,0.49987137317657471  1.0603822469711304 0.27816537022590637,0.0073332120664417744 0.0021054979879409075  0.027029721066355705   0.99960553646087646,0.49987137317657471  1.0603822469711304 0.27816537022590637,0.0073332120664417744 0.0021054979879409075  0.027029721066355705   0.99960553646087646
1714649573.1233025, 0.4998321533203125  1.0550373792648315 0.27854523062705994,  0.007658638060092926 0.00082857086090371013   0.029640853404998779    0.99953091144561768, 0.4998321533203125  1.0550373792648315 0.27854523062705994,  0.007658638060092926 0.00082857086090371013   0.029640853404998779    0.99953091144561768
1714649573.1281869,0.49984335899353027  1.0523802042007446   0.278717041015625,  0.007865583524107933 0.00026396414614282548   0.031035378575325012    0.99948728084564209,0.49984335899353027  1.0523802042007446   0.278717041015625,  0.007865583524107933 0.00026396414614282548   0.031035378575325012    0.99948728084564209
1714649573.1332173,0.49991786479949951  1.0472015142440796 0.27911320328712463, 0.0084144836291670799 8.1812140706460923e-05   0.033356443047523499     0.9994080662727356,0.49991786479949951  1.0472015142440796 0.27911320328712463, 0.0084144836291670799 8.1812140706460923e-05   0.033356443047523499     0.9994080662727356
1714649573.1381862,0.49907544255256653  1.0425955057144165 0.27908313274383545,  0.0077951205894351006 -0.00052831933135166764    0.036396753042936325     0.99930685758590698,0.49907544255256653  1.0425955057144165 0.27908313274383545,  0.0077951205894351006 -0.00052831933135166764    0.036396753042936325     0.99930685758590698
1714649573.143219, 0.5003056526184082  1.0370103120803833 0.27912548184394836, 0.0071813357062637806 9.0564208221621811e-05    0.03825349360704422    0.99924224615097046, 0.5003056526184082  1.0370103120803833 0.27912548184394836, 0.0071813357062637806 9.0564208221621811e-05    0.03825349360704422    0.99924224615097046
1714649573.1481879,0.50052559375762939  1.0320093631744385 0.27880045771598816,  0.0062423120252788067 -1.1048626220144797e-05    0.040580999106168747     0.99915677309036255,0.50052559375762939  1.0320093631744385 0.27880045771598816,  0.0062423120252788067 -1.1048626220144797e-05    0.040580999106168747     0.99915677309036255
1714649573.1532106,0.50071895122528076  1.0295546054840088 0.27859950065612793,  0.0055848243646323681 -0.00017534886137582362    0.041850149631500244     0.99910825490951538,0.50071895122528076  1.0295546054840088 0.27859950065612793,  0.0055848243646323681 -0.00017534886137582362    0.041850149631500244     0.99910825490951538
1714649573.1581883,0.50097376108169556  1.0247582197189331 0.27826476097106934,  0.004221680574119091 0.00028937371098436415   0.044033698737621307    0.99902111291885376,0.50097376108169556  1.0247582197189331 0.27826476097106934,  0.004221680574119091 0.00028937371098436415   0.044033698737621307    0.99902111291885376
1714649573.1631904,0.50137370824813843  1.0200822353363037 0.27785435318946838,0.0025980798527598381 0.0010313562816008925  0.046316146850585938   0.99892294406890869,0.50137370824813843  1.0200822353363037 0.27785435318946838,0.0025980798527598381 0.0010313562816008925  0.046316146850585938   0.99892294406890869
1714649573.16819,0.50160032510757446  1.0154870748519897 0.27765843272209167,0.00026631218497641385  0.0011363097000867128    0.04863324761390686    0.99881601333618164,0.50160032510757446  1.0154870748519897 0.27765843272209167,0.00026631218497641385  0.0011363097000867128    0.04863324761390686    0.99881601333618164
1714649573.1731811,0.50162076950073242  1.0109294652938843 0.27761939167976379,-0.0014090724289417267  0.0006128635723143816   0.050997436046600342    0.99869757890701294,0.50162076950073242  1.0109294652938843 0.27761939167976379,-0.0014090724289417267  0.0006128635723143816   0.050997436046600342    0.99869757890701294
1714649573.1782057,0.50168675184249878  1.0086617469787598 0.27765211462974548,-0.0019977644551545382 0.00059979967772960663   0.052208472043275833    0.99863404035568237,0.50168675184249878  1.0086617469787598 0.27765211462974548,-0.0019977644551545382 0.00059979967772960663   0.052208472043275833    0.99863404035568237
1714649573.1831791,0.50186556577682495    1.00394606590271  0.2777860164642334,-0.0032032837625592947 0.00057554151862859726   0.054479822516441345    0.99850958585739136,0.50186556577682495    1.00394606590271  0.2777860164642334,-0.0032032837625592947 0.00057554151862859726   0.054479822516441345    0.99850958585739136
1714649573.1881466, 0.5019460916519165 0.99913477897644043 0.27782377600669861,-0.0034035483840852976 0.00050379137974232435   0.056649476289749146    0.99838817119598389, 0.5019460916519165 0.99913477897644043 0.27782377600669861,-0.0034035483840852976 0.00050379137974232435   0.056649476289749146    0.99838817119598389
1714649573.1931803,0.50201529264450073 0.99431771039962769 0.27775415778160095,-0.0032340215984731913 0.00035972424666397274   0.059030771255493164    0.99825084209442139,0.50201529264450073 0.99431771039962769 0.27775415778160095,-0.0032340215984731913 0.00035972424666397274   0.059030771255493164    0.99825084209442139
1714649573.1982059,0.50228357315063477 0.98942583799362183 0.27766504883766174,-0.0026830846909433603 0.00020621082512661815    0.06113031879067421    0.99812614917755127,0.50228357315063477 0.98942583799362183 0.27766504883766174,-0.0026830846909433603 0.00020621082512661815    0.06113031879067421    0.99812614917755127
1714649573.2032044,0.50238484144210815 0.98703312873840332 0.27773541212081909, -0.002431356580927968 0.00054202374303713441   0.062249183654785156    0.99805754423141479,0.50238484144210815 0.98703312873840332 0.27773541212081909, -0.002431356580927968 0.00054202374303713441   0.062249183654785156    0.99805754423141479
1714649573.2081802,0.50266897678375244  0.9821707010269165  0.2777271568775177,-0.0019976871553808451 0.00095899857115000486    0.06423487514257431    0.99793237447738647,0.50266897678375244  0.9821707010269165  0.2777271568775177,-0.0019976871553808451 0.00095899857115000486    0.06423487514257431    0.99793237447738647
1714649573.2131801,0.50282919406890869 0.97740107774734497 0.27782085537910461,-0.0013243998400866985  0.0007382502662949264   0.066517986357212067     0.9977840781211853,0.50282919406890869 0.97740107774734497 0.27782085537910461,-0.0013243998400866985  0.0007382502662949264   0.066517986357212067     0.9977840781211853
1714649573.2181795,0.50289946794509888 0.97273039817810059 0.27786403894424438,-0.00087955058552324772  0.00060823123203590512    0.068382307887077332     0.99765861034393311,0.50289946794509888 0.97273039817810059 0.27786403894424438,-0.00087955058552324772  0.00060823123203590512    0.068382307887077332     0.99765861034393311
1714649573.2231932,0.50311547517776489 0.96814507246017456 0.27791041135787964,-0.00022664385323878378   0.0013912987196817994    0.070272885262966156     0.99752682447433472,0.50311547517776489 0.96814507246017456 0.27791041135787964,-0.00022664385323878378   0.0013912987196817994    0.070272885262966156     0.99752682447433472
1714649573.2281787,0.50323641300201416 0.96586889028549194 0.27791491150856018,-0.00050223618745803833  0.00098731659818440676    0.071498610079288483     0.99744009971618652,0.50323641300201416 0.96586889028549194 0.27791491150856018,-0.00050223618745803833  0.00098731659818440676    0.071498610079288483     0.99744009971618652
1714649573.2332034,0.50337016582489014 0.96138989925384521 0.27793174982070923,-0.00031976864556781948  0.00092599005438387394    0.073388583958148956     0.99730294942855835,0.50337016582489014 0.96138989925384521 0.27793174982070923,-0.00031976864556781948  0.00092599005438387394    0.073388583958148956     0.99730294942855835
1714649573.2382462, 0.5035051703453064 0.95694321393966675 0.27787122130393982,-0.00042081234278157353   0.0010751228546723723    0.075599320232868195     0.99713760614395142, 0.5035051703453064 0.95694321393966675 0.27787122130393982,-0.00042081234278157353   0.0010751228546723723    0.075599320232868195     0.99713760614395142
1714649573.2431798,0.50273287296295166 0.95330178737640381 0.27801495790481567,-0.00015363040438387543  0.00077534432057291269    0.077893435955047607     0.99696135520935059,0.50273287296295166 0.95330178737640381 0.27801495790481567,-0.00015363040438387543  0.00077534432057291269    0.077893435955047607     0.99696135520935059
1714649573.248143,0.50282442569732666 0.94910413026809692 0.27801913022994995,-0.00033318001078441739  0.00074301834683865309    0.079775750637054443     0.99681252241134644,0.50282442569732666 0.94910413026809692 0.27801913022994995,-0.00033318001078441739  0.00074301834683865309    0.079775750637054443     0.99681252241134644
1714649573.2532027, 0.5038112998008728 0.94649291038513184  0.2779611349105835,-0.00039798172656446695  0.00089409778593108058    0.080446958541870117     0.99675840139389038, 0.5038112998008728 0.94649291038513184  0.2779611349105835,-0.00039798172656446695  0.00089409778593108058    0.080446958541870117     0.99675840139389038
1714649573.2581806,0.50389266014099121 0.94237738847732544 0.27807912230491638,7.6961383456364274e-05  0.0012737885117530823   0.082260787487030029    0.99661004543304443,0.50389266014099121 0.94237738847732544 0.27807912230491638,7.6961383456364274e-05  0.0012737885117530823   0.082260787487030029    0.99661004543304443
1714649573.2631843,0.50402235984802246 0.93843281269073486 0.27807140350341797,-0.00029842104413546622   0.0014946723822504282    0.084192350506782532      0.9964483380317688,0.50402235984802246 0.93843281269073486 0.27807140350341797,-0.00029842104413546622   0.0014946723822504282    0.084192350506782532      0.9964483380317688
1714649573.2681794,0.50411331653594971 0.93452286720275879 0.27768105268478394,-0.00072924961568787694   0.0011823949171230197    0.086097247898578644     0.99628579616546631,0.50411331653594971 0.93452286720275879 0.27768105268478394,-0.00072924961568787694   0.0011823949171230197    0.086097247898578644     0.99628579616546631
1714649573.2731817,0.50417184829711914  0.9305804967880249 0.27799645066261292,-0.00067433383082970977   0.0010696972021833062    0.088150441646575928     0.99610638618469238,0.50417184829711914  0.9305804967880249 0.27799645066261292,-0.00067433383082970977   0.0010696972021833062    0.088150441646575928     0.99610638618469238
1714649573.2781978,0.50428617000579834 0.92868393659591675 0.27797713875770569,-0.00028698897222056985   0.0014766791136935353    0.088896110653877258      0.9960397481918335,0.50428617000579834 0.92868393659591675 0.27797713875770569,-0.00028698897222056985   0.0014766791136935353    0.088896110653877258      0.9960397481918335
1714649573.2832172,0.50437295436859131 0.92491132020950317 0.27803981304168701,-0.00063137145480141044   0.0012793982168659568     0.09086773544549942     0.99586194753646851,0.50437295436859131 0.92491132020950317 0.27803981304168701,-0.00063137145480141044   0.0012793982168659568     0.09086773544549942     0.99586194753646851
1714649573.2881784,0.50445234775543213 0.92119699716567993 0.27806851267814636,-0.00077419244917109609   0.0013749659992754459    0.092581465840339661     0.99570387601852417,0.50445234775543213 0.92119699716567993 0.27806851267814636,-0.00077419244917109609   0.0013749659992754459    0.092581465840339661     0.99570387601852417
1714649573.29318, 0.5045846700668335 0.91760247945785522  0.2780214250087738,-0.00092830532230436802  0.00099514354951679707    0.094504646956920624     0.99552351236343384, 0.5045846700668335 0.91760247945785522  0.2780214250087738,-0.00092830532230436802  0.00099514354951679707    0.094504646956920624     0.99552351236343384
1714649573.2981791,0.50461000204086304 0.91400480270385742 0.27809032797813416,-0.00067695393227040768   0.0011379248462617397    0.096463404595851898     0.99533563852310181,0.50461000204086304 0.91400480270385742 0.27809032797813416,-0.00067695393227040768   0.0011379248462617397    0.096463404595851898     0.99533563852310181
1714649573.3032398,0.50455206632614136 0.91216367483139038 0.27805298566818237,-0.0009450097568333149  0.0010983331594616175   0.096946954727172852    0.99528849124908447,0.50455206632614136 0.91216367483139038 0.27805298566818237,-0.0009450097568333149  0.0010983331594616175   0.096946954727172852    0.99528849124908447
1714649573.3081794,0.50457167625427246  0.9088025689125061 0.27809131145477295,-0.00077858613803982735   0.0013260531704872847    0.098854206502437592     0.99510073661804199,0.50457167625427246  0.9088025689125061 0.27809131145477295,-0.00077858613803982735   0.0013260531704872847    0.098854206502437592     0.99510073661804199
1714649573.3131795,0.50459718704223633 0.90540331602096558 0.27802914381027222,-0.0010094984900206327  0.0011556746903806925    0.10080800205469131    0.99490469694137573,0.50459718704223633 0.90540331602096558 0.27802914381027222,-0.0010094984900206327  0.0011556746903806925    0.10080800205469131    0.99490469694137573
1714649573.3181789,0.50466245412826538 0.90215104818344116 0.27812647819519043,-0.00037590949796140194   0.0016513846348971128     0.10237743705511093     0.99474418163299561,0.50466245412826538 0.90215104818344116 0.27812647819519043,-0.00037590949796140194   0.0016513846348971128     0.10237743705511093     0.99474418163299561
1714649573.3231812,0.50382024049758911 0.89951860904693604  0.2781122624874115,-0.00083559693302959204    0.001244415296241641     0.10456430912017822     0.99451696872711182,0.50382024049758911 0.89951860904693604  0.2781122624874115,-0.00083559693302959204    0.001244415296241641     0.10456430912017822     0.99451696872711182
1714649573.3281801,0.50390017032623291 0.89793658256530762 0.27814319729804993,-0.00063431495800614357   0.0014608065830543637     0.10546978563070297     0.99442124366760254,0.50390017032623291 0.89793658256530762 0.27814319729804993,-0.00063431495800614357   0.0014608065830543637     0.10546978563070297     0.99442124366760254
1714649573.3332775, 0.5049058198928833  0.8941693902015686 0.27812191843986511,-0.00031575621687807143   0.0015240765642374754     0.10668501257896423     0.99429166316986084, 0.5049058198928833  0.8941693902015686 0.27812191843986511,-0.00031575621687807143   0.0015240765642374754     0.10668501257896423     0.99429166316986084
1714649573.3381791,0.50494658946990967 0.89114886522293091 0.27809733152389526,-0.00054560787975788116   0.0014702281914651394     0.10849058628082275     0.99409621953964233,0.50494658946990967 0.89114886522293091 0.27809733152389526,-0.00054560787975788116   0.0014702281914651394     0.10849058628082275     0.99409621953964233
1714649573.3431792,0.50413089990615845 0.88882970809936523 0.27821430563926697,-0.00067725178087130189   0.0012638024054467678      0.1104734018445015      0.9938780665397644,0.50413089990615845 0.88882970809936523 0.27821430563926697,-0.00067725178087130189   0.0012638024054467678      0.1104734018445015      0.9938780665397644
1714649573.3481791,0.50497651100158691 0.88533389568328857 0.27817845344543457,-0.00068938924232497811   0.0017521821428090334     0.11170173436403275      0.9937400221824646,0.50497651100158691 0.88533389568328857 0.27817845344543457,-0.00068938924232497811   0.0017521821428090334     0.11170173436403275      0.9937400221824646
1714649573.3531783,0.50502246618270874 0.88394111394882202 0.27820765972137451,-0.00070150598185136914   0.0014891320606693625     0.11249181628227234     0.99365127086639404,0.50502246618270874 0.88394111394882202 0.27820765972137451,-0.00070150598185136914   0.0014891320606693625     0.11249181628227234     0.99365127086639404
1714649573.3581805,0.50493049621582031 0.88122963905334473 0.27819326519966125,-0.00068416917929425836   0.0017739175818860531     0.11417575180530548     0.99345874786376953,0.50493049621582031 0.88122963905334473 0.27819326519966125,-0.00068416917929425836   0.0017739175818860531     0.11417575180530548     0.99345874786376953
1714649573.3631794,0.50486159324645996  0.8784525990486145 0.27818852663040161,-0.00077142426744103432   0.0013546679401770234      0.1159297376871109     0.99325621128082275,0.50486159324645996  0.8784525990486145 0.27818852663040161,-0.00077142426744103432   0.0013546679401770234      0.1159297376871109     0.99325621128082275
1714649573.3864007,0.50487232208251953 0.86601239442825317 0.27825728058815002,-0.00091511697974056005   0.0017878811340779066      0.1236492395401001     0.99232393503189087,0.50487232208251953 0.86601239442825317 0.27825728058815002,-0.00091511697974056005   0.0017878811340779066      0.1236492395401001     0.99232393503189087
1714649573.3914618,0.50487232208251953 0.86601239442825317 0.27825728058815002,-0.00091511697974056005   0.0017878811340779066      0.1236492395401001     0.99232393503189087,0.50487232208251953 0.86601239442825317 0.27825728058815002,-0.00091511697974056005   0.0017878811340779066      0.1236492395401001     0.99232393503189087
1714649573.3964596,0.50407969951629639 0.86429780721664429 0.27832213044166565,-0.0012228625128045678  0.0012989069800823927    0.12583079934120178    0.99205011129379272,0.50407969951629639 0.86429780721664429 0.27832213044166565,-0.0012228625128045678  0.0012989069800823927    0.12583079934120178    0.99205011129379272
1714649573.4014618, 0.5048096776008606 0.86156708002090454 0.27805402874946594,-0.0011713431449607015  0.0014449192676693201    0.12672403454780579    0.99193626642227173, 0.5048096776008606 0.86156708002090454 0.27805402874946594,-0.0011713431449607015  0.0014449192676693201    0.12672403454780579    0.99193626642227173
1714649573.4064798,0.50487107038497925  0.8603522777557373 0.27826344966888428,-0.0010782976169139147  0.0015209469711408019    0.12755246460437775    0.99183005094528198,0.50487107038497925  0.8603522777557373 0.27826344966888428,-0.0010782976169139147  0.0015209469711408019    0.12755246460437775    0.99183005094528198
1714649573.411464,0.50478523969650269 0.85826462507247925  0.2782571017742157,-0.0010761102894321084  0.0016050199046730995    0.12891936302185059     0.9916532039642334,0.50478523969650269 0.85826462507247925  0.2782571017742157,-0.0010761102894321084  0.0016050199046730995    0.12891936302185059     0.9916532039642334
1714649573.4164338,0.50475543737411499 0.85619062185287476 0.27823278307914734,-0.0011899161618202925  0.0013796065468341112    0.13061836361885071    0.99143105745315552,0.50475543737411499 0.85619062185287476 0.27823278307914734,-0.0011899161618202925  0.0013796065468341112    0.13061836361885071    0.99143105745315552
1714649573.4214153,0.50467026233673096 0.85413265228271484 0.27830564975738525,-0.0011513445060700178  0.0015057026175782084     0.1317952573299408     0.9912751317024231,0.50467026233673096 0.85413265228271484 0.27830564975738525,-0.0011513445060700178  0.0015057026175782084     0.1317952573299408     0.9912751317024231
1714649573.4264555,0.50462782382965088 0.85227972269058228 0.27826240658760071,-0.0011482387781143188  0.0016038011526688933    0.13330131769180298     0.9910736083984375,0.50462782382965088 0.85227972269058228 0.27826240658760071,-0.0011482387781143188  0.0016038011526688933    0.13330131769180298     0.9910736083984375
1714649573.4314556,0.50456482172012329  0.8512842059135437 0.27826249599456787,-0.00095097656594589353   0.0011259334860369563     0.13447588682174683     0.99091577529907227,0.50456482172012329  0.8512842059135437 0.27826249599456787,-0.00095097656594589353   0.0011259334860369563     0.13447588682174683     0.99091577529907227
1714649573.4364579,   0.50457763671875 0.84939950704574585 0.27829840779304504,-0.0011490039760246873  0.0015189042314887047    0.13530524075031281     0.9908021092414856,   0.50457763671875 0.84939950704574585 0.27829840779304504,-0.0011490039760246873  0.0015189042314887047    0.13530524075031281     0.9908021092414856
1714649573.4414604,0.50452500581741333 0.84759664535522461  0.2783343493938446,-0.0013274317607283592  0.0010229930048808455      0.137064129114151    0.99056077003479004,0.50452500581741333 0.84759664535522461  0.2783343493938446,-0.0013274317607283592  0.0010229930048808455      0.137064129114151    0.99056077003479004
1714649573.4464598,0.50453168153762817  0.8458636999130249 0.27837496995925903,-0.0010035968152806163  0.0015192941064015031    0.13824069499969482    0.99039697647094727,0.50453168153762817  0.8458636999130249 0.27837496995925903,-0.0010035968152806163  0.0015192941064015031    0.13824069499969482    0.99039697647094727
1714649573.4514539,0.50454068183898926 0.84498298168182373 0.27831730246543884,-0.00073898106347769499   0.0015965814236551523     0.13889671862125397     0.99030530452728271,0.50454068183898926 0.84498298168182373 0.27831730246543884,-0.00073898106347769499   0.0015965814236551523     0.13889671862125397     0.99030530452728271
1714649573.4564593,0.50443041324615479 0.84334439039230347  0.2783520519733429,-0.00085132691310718656    0.001374794403091073     0.14029146730899811      0.9901089072227478,0.50443041324615479 0.84334439039230347  0.2783520519733429,-0.00085132691310718656    0.001374794403091073     0.14029146730899811      0.9901089072227478
1714649573.4614577,0.50437194108963013 0.84182447195053101 0.27836212515830994,-0.00098122120834887028   0.0014955922961235046     0.14163725078105927     0.98991703987121582,0.50437194108963013 0.84182447195053101 0.27836212515830994,-0.00098122120834887028   0.0014955922961235046     0.14163725078105927     0.98991703987121582
1714649573.466485,0.50430101156234741 0.84031760692596436 0.27840104699134827,-0.00095969095127657056   0.0013234502403065562     0.14284348487854004     0.98974394798278809,0.50430101156234741 0.84031760692596436 0.27840104699134827,-0.00095969095127657056   0.0013234502403065562     0.14284348487854004     0.98974394798278809
1714649573.4714577,0.50426489114761353 0.83886677026748657 0.27832260727882385,-0.00083150097634643316   0.0015146039659157395     0.14415821433067322     0.98955315351486206,0.50426489114761353 0.83886677026748657 0.27832260727882385,-0.00083150097634643316   0.0015146039659157395     0.14415821433067322     0.98955315351486206
1714649573.4764574, 0.5033116340637207 0.83810526132583618 0.27842804789543152,-0.00079949619248509407   0.0012012155493721366     0.14583979547023773     0.98930716514587402, 0.5033116340637207 0.83810526132583618 0.27842804789543152,-0.00079949619248509407   0.0012012155493721366     0.14583979547023773     0.98930716514587402
1714649573.4814572,0.50415933132171631 0.83684760332107544 0.27840468287467957,-0.0005849634762853384  0.0017638842109590769    0.14601217210292816     0.9892810583114624,0.50415933132171631 0.83684760332107544 0.27840468287467957,-0.0005849634762853384  0.0017638842109590769    0.14601217210292816     0.9892810583114624
1714649573.4864576,0.50410324335098267 0.83559912443161011 0.27836450934410095,-0.00075375917367637157   0.0015712756430730224     0.14713935554027557     0.98911422491073608,0.50410324335098267 0.83559912443161011 0.27836450934410095,-0.00075375917367637157   0.0015712756430730224     0.14713935554027557     0.98911422491073608
1714649573.4914565,0.50409156084060669 0.83436852693557739 0.27829211950302124,-0.0011172416852787137  0.0013544185785576701    0.14837156236171722     0.9889301061630249,0.50409156084060669 0.83436852693557739 0.27829211950302124,-0.0011172416852787137  0.0013544185785576701    0.14837156236171722     0.9889301061630249
1714649573.4964559,0.50400429964065552 0.83319294452667236 0.27832120656967163,-0.0011381976073607802  0.0016183864790946245     0.1495530903339386    0.98875170946121216,0.50400429964065552 0.83319294452667236 0.27832120656967163,-0.0011381976073607802  0.0016183864790946245     0.1495530903339386    0.98875170946121216
1714649573.5014565,0.50396960973739624 0.83221143484115601 0.27845430374145508,-0.00088502914877608418    0.001718702376820147     0.15077888965606689     0.98856562376022339,0.50396960973739624 0.83221143484115601 0.27845430374145508,-0.00088502914877608418    0.001718702376820147     0.15077888965606689     0.98856562376022339
1714649573.5064566,0.50393044948577881 0.83167874813079834 0.27839741110801697,-0.0011539224069565535  0.0020033917389810085    0.15128839015960693    0.98848694562911987,0.50393044948577881 0.83167874813079834 0.27839741110801697,-0.0011539224069565535  0.0020033917389810085    0.15128839015960693    0.98848694562911987
1714649573.5114567,0.50386601686477661 0.83066445589065552 0.27837806940078735,-0.0013194052735343575  0.0018276687478646636    0.15248768031597137    0.98830282688140869,0.50386601686477661 0.83066445589065552 0.27837806940078735,-0.0013194052735343575  0.0018276687478646636    0.15248768031597137    0.98830282688140869
1714649573.5164561,0.50376152992248535 0.82978546619415283 0.27837526798248291,-0.0014667098876088858   0.001587195205502212    0.15344339609146118     0.9881550669670105,0.50376152992248535 0.82978546619415283 0.27837526798248291,-0.0014667098876088858   0.001587195205502212    0.15344339609146118     0.9881550669670105
1714649573.5214813,0.50366640090942383 0.82895821332931519 0.27832567691802979,-0.0011322374921292067  0.0012288730358704925    0.15474583208560944    0.98795288801193237,0.50366640090942383 0.82895821332931519 0.27832567691802979,-0.0011322374921292067  0.0012288730358704925    0.15474583208560944    0.98795288801193237
1714649573.5264859, 0.5035707950592041 0.82817918062210083 0.27836424112319946,-0.0012726634740829468   0.001818352728150785    0.15570351481437683    0.98780131340026855, 0.5035707950592041 0.82817918062210083 0.27836424112319946,-0.0012726634740829468   0.001818352728150785    0.15570351481437683    0.98780131340026855
1714649573.5314751,0.50359755754470825 0.82781106233596802 0.27835065126419067,-0.0011749659897759557  0.0017395939212292433     0.1561262458562851    0.98773485422134399,0.50359755754470825 0.82781106233596802 0.27835065126419067,-0.0011749659897759557  0.0017395939212292433     0.1561262458562851    0.98773485422134399
1714649573.5364869,0.50350630283355713 0.82711303234100342 0.27841746807098389,-0.001226149732246995 0.0017544352449476719   0.15715739130973816   0.98757123947143555,0.50350630283355713 0.82711303234100342 0.27841746807098389,-0.001226149732246995 0.0017544352449476719   0.15715739130973816   0.98757123947143555
1714649573.5414803, 0.5026811957359314 0.82700848579406738 0.27844586968421936,-0.0013908656546846032  0.0016430366085842252    0.15831521153450012    0.98738628625869751, 0.5026811957359314 0.82700848579406738 0.27844586968421936,-0.0013908656546846032  0.0016430366085842252    0.15831521153450012    0.98738628625869751
1714649573.5464807,0.50338131189346313 0.82581353187561035    0.27838134765625,-0.001223574741743505 0.0020281467586755753   0.15869790315628052   0.98732435703277588,0.50338131189346313 0.82581353187561035    0.27838134765625,-0.001223574741743505 0.0020281467586755753   0.15869790315628052   0.98732435703277588
1714649573.5514579,0.50333189964294434 0.82522153854370117 0.27841663360595703,-0.0012395888334140182  0.0018904675962403417    0.15967552363872528    0.98716694116592407,0.50333189964294434 0.82522153854370117 0.27841663360595703,-0.0012395888334140182  0.0018904675962403417    0.15967552363872528    0.98716694116592407
1714649573.5564804,0.50328904390335083 0.82491582632064819 0.27840185165405273,-0.0014282461488619447  0.0016057540196925402    0.16031813621520996    0.98706305027008057,0.50328904390335083 0.82491582632064819 0.27840185165405273,-0.0014282461488619447  0.0016057540196925402    0.16031813621520996    0.98706305027008057
1714649573.5614562,0.50324881076812744  0.8245006799697876 0.27836936712265015,-0.0014416135381907225  0.0014559440314769745    0.16117452085018158    0.98692381381988525,0.50324881076812744  0.8245006799697876 0.27836936712265015,-0.0014416135381907225  0.0014559440314769745    0.16117452085018158    0.98692381381988525
1714649573.5664554,0.50322157144546509 0.82409554719924927 0.27836012840270996,-0.0013461554190143943  0.0014985678717494011    0.16216152906417847    0.98676216602325439,0.50322157144546509 0.82409554719924927 0.27836012840270996,-0.0013461554190143943  0.0014985678717494011    0.16216152906417847    0.98676216602325439
1714649573.5714545,0.50311720371246338 0.82373213768005371 0.27840837836265564,-0.0014298510504886508  0.0016611932078376412    0.16283905506134033    0.98665022850036621,0.50311720371246338 0.82373213768005371 0.27840837836265564,-0.0014298510504886508  0.0016611932078376412    0.16283905506134033    0.98665022850036621
1714649573.5764482, 0.5030788779258728 0.82341206073760986 0.27842923998832703,-0.0014095501974225044  0.0017366812098771334    0.16353112459182739    0.98653566837310791, 0.5030788779258728 0.82341206073760986 0.27842923998832703,-0.0014095501974225044  0.0017366812098771334    0.16353112459182739    0.98653566837310791
1714649573.5814426, 0.5030442476272583 0.82330149412155151 0.27841174602508545,-0.0013371071545407176  0.0016888190293684602    0.16388259828090668    0.98647749423980713, 0.5030442476272583 0.82330149412155151 0.27841174602508545,-0.0013371071545407176  0.0016888190293684602    0.16388259828090668    0.98647749423980713
1714649573.5864551,0.50302964448928833 0.82303273677825928 0.27840098738670349,-0.001360895112156868 0.0016862023621797562   0.16472996771335602     0.986336350440979,0.50302964448928833 0.82303273677825928 0.27840098738670349,-0.001360895112156868 0.0016862023621797562   0.16472996771335602     0.986336350440979
1714649573.5914576,0.50301510095596313   0.822823166847229 0.27844497561454773,-0.0010682806605473161   0.001491874223574996    0.16543847322463989    0.98621839284896851,0.50301510095596313   0.822823166847229 0.27844497561454773,-0.0010682806605473161   0.001491874223574996    0.16543847322463989    0.98621839284896851
