RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649200.094178,0.53869765996932983  1.0366437435150146 0.27764099836349487,-0.0021789160091429949  0.0003344995784573257  -0.014968897216022015    0.99988555908203125,0.53869765996932983  1.0366437435150146 0.27764099836349487,-0.0021789160091429949  0.0003344995784573257  -0.014968897216022015    0.99988555908203125
1714649200.0991807,0.53870731592178345  1.0366426706314087 0.27762940526008606,-0.0021603305358439684 0.00036391569301486015  -0.014956105500459671    0.99988573789596558,0.53870731592178345  1.0366426706314087 0.27762940526008606,-0.0021603305358439684 0.00036391569301486015  -0.014956105500459671    0.99988573789596558
1714649200.1041505,0.53872305154800415  1.0366365909576416 0.27766600251197815, -0.002189053688198328 0.00034954689908772707  -0.014983774162828922    0.99988526105880737,0.53872305154800415  1.0366365909576416 0.27766600251197815, -0.002189053688198328 0.00034954689908772707  -0.014983774162828922    0.99988526105880737
1714649200.1091511,0.53871697187423706  1.0366295576095581 0.27764692902565002,-0.0022450669202953577 0.00034875614801421762  -0.014975698664784431    0.99988526105880737,0.53871697187423706  1.0366295576095581 0.27764692902565002,-0.0022450669202953577 0.00034875614801421762  -0.014975698664784431    0.99988526105880737
1714649200.1141496,0.53872948884963989  1.0366207361221313 0.27762070298194885,-0.0022263478022068739 0.00031665226561017334   -0.01499614492058754    0.99988502264022827,0.53872948884963989  1.0366207361221313 0.27762070298194885,-0.0022263478022068739 0.00031665226561017334   -0.01499614492058754    0.99988502264022827
1714649200.1191509, 0.5387083888053894  1.0366494655609131 0.27767419815063477,-0.0021602238994091749 0.00036563430330716074  -0.014836963266134262    0.99988752603530884, 0.5387083888053894  1.0366494655609131 0.27767419815063477,-0.0021602238994091749 0.00036563430330716074  -0.014836963266134262    0.99988752603530884
1714649200.1241519,0.53868627548217773   1.036733865737915 0.27733471989631653,-0.0023624598979949951 0.00025722457212395966  -0.014856461435556412    0.99988681077957153,0.53868627548217773   1.036733865737915 0.27733471989631653,-0.0023624598979949951 0.00025722457212395966  -0.014856461435556412    0.99988681077957153
1714649200.1291504,0.53877133131027222  1.0366480350494385 0.27769699692726135,-0.0021183744538575411 0.00032804877264425159  -0.014793083071708679    0.99988830089569092,0.53877133131027222  1.0366480350494385 0.27769699692726135,-0.0021183744538575411 0.00032804877264425159  -0.014793083071708679    0.99988830089569092
1714649200.134176,0.53872865438461304  1.0367244482040405 0.27735239267349243,-0.0023627690970897675 0.00030268129194155335  -0.014877547509968281    0.99988651275634766,0.53872865438461304  1.0367244482040405 0.27735239267349243,-0.0023627690970897675 0.00030268129194155335  -0.014877547509968281    0.99988651275634766
1714649200.1391518,0.53869390487670898  1.0367364883422852 0.27737176418304443,-0.0023310687392950058  0.0002772436710074544  -0.014874114654958248    0.99988663196563721,0.53869390487670898  1.0367364883422852 0.27737176418304443,-0.0023310687392950058  0.0002772436710074544  -0.014874114654958248    0.99988663196563721
1714649200.1441534,0.53873878717422485   1.036634087562561 0.27768102288246155,-0.0020900089293718338 0.00034509060787968338  -0.014798054471611977    0.99988824129104614,0.53873878717422485   1.036634087562561 0.27768102288246155,-0.0020900089293718338 0.00034509060787968338  -0.014798054471611977    0.99988824129104614
1714649200.1491513,0.53873616456985474  1.0366330146789551 0.27767699956893921,-0.0021311189047992229  0.0004318359715398401  -0.014875211752951145    0.99988698959350586,0.53873616456985474  1.0366330146789551 0.27767699956893921,-0.0021311189047992229  0.0004318359715398401  -0.014875211752951145    0.99988698959350586
1714649200.1541522,0.53866434097290039  1.0367124080657959 0.27738147974014282,-0.0023089072201400995  0.0002949276240542531  -0.014850498177111149    0.99988698959350586,0.53866434097290039  1.0367124080657959 0.27738147974014282,-0.0023089072201400995  0.0002949276240542531  -0.014850498177111149    0.99988698959350586
1714649200.1591508,0.53867638111114502  1.0367052555084229 0.27733540534973145,-0.0022477565798908472 0.00025768365594558418   -0.01474160049110651    0.99988877773284912,0.53867638111114502  1.0367052555084229 0.27733540534973145,-0.0022477565798908472 0.00025768365594558418   -0.01474160049110651    0.99988877773284912
1714649200.1641507,0.53875267505645752  1.0366095304489136 0.27768900990486145,-0.0020342015195637941 0.00040438922587782145  -0.014809339307248592    0.99988818168640137,0.53875267505645752  1.0366095304489136 0.27768900990486145,-0.0020342015195637941 0.00040438922587782145  -0.014809339307248592    0.99988818168640137
1714649200.1691778,0.53868758678436279  1.0367140769958496   0.277293860912323, -0.002340914448723197 0.00032033814932219684  -0.014871475286781788    0.99988663196563721,0.53868758678436279  1.0367140769958496   0.277293860912323, -0.002340914448723197 0.00032033814932219684  -0.014871475286781788    0.99988663196563721
1714649200.1741507,0.53871643543243408  1.0366400480270386 0.27765372395515442,-0.0021920113358646631 0.00044951456948183477  -0.014864548109471798    0.99988698959350586,0.53871643543243408  1.0366400480270386 0.27765372395515442,-0.0021920113358646631 0.00044951456948183477  -0.014864548109471798    0.99988698959350586
1714649200.1791518,0.53868246078491211  1.0366898775100708 0.27729865908622742,-0.0023261094465851784 0.00026769211399368942  -0.014802956022322178    0.99988770484924316,0.53868246078491211  1.0366898775100708 0.27729865908622742,-0.0023261094465851784 0.00026769211399368942  -0.014802956022322178    0.99988770484924316
1714649200.1841421,0.53874045610427856  1.0366350412368774 0.27765858173370361,-0.0022094661835581064  0.0004575922794174403  -0.014864102937281132    0.99988698959350586,0.53874045610427856  1.0366350412368774 0.27765858173370361,-0.0022094661835581064  0.0004575922794174403  -0.014864102937281132    0.99988698959350586
1714649200.1891739,0.53868997097015381  1.0367134809494019 0.27733096480369568,-0.0023903173860162497 0.00034077267628163099  -0.014862371608614922    0.99988663196563721,0.53868997097015381  1.0367134809494019 0.27733096480369568,-0.0023903173860162497 0.00034077267628163099  -0.014862371608614922    0.99988663196563721
1714649200.1941509,0.53869318962097168  1.0367065668106079 0.27732524275779724,-0.0024023889563977718 0.00033480804995633662  -0.014867834746837616    0.99988651275634766,0.53869318962097168  1.0367065668106079 0.27732524275779724,-0.0024023889563977718 0.00033480804995633662  -0.014867834746837616    0.99988651275634766
1714649200.1991522,0.53872793912887573  1.0366514921188354 0.27728256583213806,-0.0022595694754272699  0.0002248129021609202  -0.014735646545886993     0.9998888373374939,0.53872793912887573  1.0366514921188354 0.27728256583213806,-0.0022595694754272699  0.0002248129021609202  -0.014735646545886993     0.9998888373374939
1714649200.2041521,0.53858834505081177    1.03623366355896 0.27739757299423218, -0.0031303400173783302 -0.00014501418627332896   -0.011379137635231018     0.99993032217025757,0.53858834505081177    1.03623366355896 0.27739757299423218, -0.0031303400173783302 -0.00014501418627332896   -0.011379137635231018     0.99993032217025757
1714649200.2091506,0.53859239816665649  1.0351134538650513 0.27786204218864441,-0.0036353946197777987 0.00010839986498467624 -0.0066864760592579842    0.99997103214263916,0.53859239816665649  1.0351134538650513 0.27786204218864441,-0.0036353946197777987 0.00010839986498467624 -0.0066864760592579842    0.99997103214263916
1714649200.2141638,0.53929358720779419  1.0317410230636597 0.27792838215827942, -0.0048241927288472652 -2.7262054572929628e-05   0.0031205015257000923     0.99998348951339722,0.53929358720779419  1.0317410230636597 0.27792838215827942, -0.0048241927288472652 -2.7262054572929628e-05   0.0031205015257000923     0.99998348951339722
1714649200.2191622,0.54051065444946289  1.0281366109848022 0.27748474478721619, -0.0054155732505023479 -0.00082262052455917001    0.012210930697619915     0.99991041421890259,0.54051065444946289  1.0281366109848022 0.27748474478721619, -0.0054155732505023479 -0.00082262052455917001    0.012210930697619915     0.99991041421890259
1714649200.2241607,0.54159557819366455  1.0243555307388306    0.27769735455513,-0.0051970230415463448  -0.001247740350663662   0.020756276324391365    0.99977028369903564,0.54159557819366455  1.0243555307388306    0.27769735455513,-0.0051970230415463448  -0.001247740350663662   0.020756276324391365    0.99977028369903564
1714649200.2291534,0.54297858476638794  1.0205215215682983 0.27806708216667175,-0.0045239273458719254 -0.0010775749105960131   0.029378786683082581    0.99955755472183228,0.54297858476638794  1.0205215215682983 0.27806708216667175,-0.0045239273458719254 -0.0010775749105960131   0.029378786683082581    0.99955755472183228
1714649200.234159,0.54371500015258789  1.0186804533004761 0.27766594290733337,-0.0047235060483217239 -0.0010930765420198441   0.033725835382938385    0.99941939115524292,0.54371500015258789  1.0186804533004761 0.27766594290733337,-0.0047235060483217239 -0.0010930765420198441   0.033725835382938385    0.99941939115524292
1714649200.239152,0.54523718357086182  1.0148743391036987 0.27796870470046997,-0.0030832719057798386 0.00037366905598901212   0.042168743908405304    0.99910569190979004,0.54523718357086182  1.0148743391036987 0.27796870470046997,-0.0030832719057798386 0.00037366905598901212   0.042168743908405304    0.99910569190979004
1714649200.2441525,0.54659789800643921  1.0110652446746826 0.27787837386131287,-0.0027861576527357101 0.00051925366278737783   0.050472155213356018     0.9987214207649231,0.54659789800643921  1.0110652446746826 0.27787837386131287,-0.0027861576527357101 0.00051925366278737783   0.050472155213356018     0.9987214207649231
1714649200.2491524,0.54792851209640503  1.0073256492614746 0.27782183885574341,-0.0015771701000630856 0.00068170845042914152   0.058974042534828186    0.99825805425643921,0.54792851209640503  1.0073256492614746 0.27782183885574341,-0.0015771701000630856 0.00068170845042914152   0.058974042534828186    0.99825805425643921
1714649200.2541599,0.54917597770690918  1.0036733150482178 0.27796399593353271, -0.001002967357635498 0.00044349866220727563   0.067210078239440918    0.99773824214935303,0.54917597770690918  1.0036733150482178 0.27796399593353271, -0.001002967357635498 0.00044349866220727563   0.067210078239440918    0.99773824214935303
1714649200.2591517,0.54970335960388184  1.0019135475158691 0.27769860625267029,-0.00068708386970683932  0.00070786569267511368    0.071000754833221436     0.99747580289840698,0.54970335960388184  1.0019135475158691 0.27769860625267029,-0.00068708386970683932  0.00070786569267511368    0.071000754833221436     0.99747580289840698
1714649200.2641504, 0.5512276291847229 0.99799513816833496 0.27800652384757996,-0.00086674117483198643  0.00056257547112181783    0.077895767986774445     0.99696099758148193, 0.5512276291847229 0.99799513816833496 0.27800652384757996,-0.00086674117483198643  0.00056257547112181783    0.077895767986774445     0.99696099758148193
1714649200.2691519,0.55272144079208374 0.99389928579330444  0.2780187726020813,-0.00032175786327570677  0.00063850096194073558    0.084054268896579742     0.99646091461181641,0.55272144079208374 0.99389928579330444  0.2780187726020813,-0.00032175786327570677  0.00063850096194073558    0.084054268896579742     0.99646091461181641
1714649200.2741511,0.55423057079315186 0.98963207006454468 0.27810820937156677,-0.0003011894878000021  0.0007806328940205276   0.090081952512264252    0.99593400955200195,0.55423057079315186 0.98963207006454468 0.27810820937156677,-0.0003011894878000021  0.0007806328940205276   0.090081952512264252    0.99593400955200195
1714649200.2791791, 0.5555691123008728 0.98524999618530273 0.27819174528121948,0.00047683052252978086 0.00070380693068727851   0.096542909741401672    0.99532848596572876, 0.5555691123008728 0.98524999618530273 0.27819174528121948,0.00047683052252978086 0.00070380693068727851   0.096542909741401672    0.99532848596572876
1714649200.2841442,0.55625975131988525 0.98304659128189087 0.27792978286743164,0.00044638413237407804 0.00066996470559388399    0.09975249320268631    0.99501192569732666,0.55625975131988525 0.98304659128189087 0.27792978286743164,0.00044638413237407804 0.00066996470559388399    0.09975249320268631    0.99501192569732666
1714649200.2891445,0.55766373872756958 0.97853744029998779 0.27829939126968384, 0.0010281822178512812 0.00079309463035315275    0.10556381195783615    0.99441170692443848,0.55766373872756958 0.97853744029998779 0.27829939126968384, 0.0010281822178512812 0.00079309463035315275    0.10556381195783615    0.99441170692443848
1714649200.2940996,0.55895477533340454 0.97420954704284668 0.27832424640655518,0.0015962718753144145 0.0011489121243357658    0.1118159145116806   0.99372696876525879,0.55895477533340454 0.97420954704284668 0.27832424640655518,0.0015962718753144145 0.0011489121243357658    0.1118159145116806   0.99372696876525879
1714649200.2991447,0.56014043092727661 0.97013431787490845 0.27808728814125061, 0.0010890517150983214 0.00086603034287691116    0.11805731058120728    0.99300581216812134,0.56014043092727661 0.97013431787490845 0.27808728814125061, 0.0010890517150983214 0.00086603034287691116    0.11805731058120728    0.99300581216812134
1714649200.3041019,0.56139594316482544 0.96606439352035522 0.27797123789787292,0.0012441363651305437 0.0013459686888381839   0.12407150864601135   0.99227160215377808,0.56139594316482544 0.96606439352035522 0.27797123789787292,0.0012441363651305437 0.0013459686888381839   0.12407150864601135   0.99227160215377808
1714649200.3091464,0.56190919876098633 0.96399855613708496 0.27799281477928162,0.00083885510684922338  0.0011198159772902727    0.12709245085716248    0.99188989400863647,0.56190919876098633 0.96399855613708496 0.27799281477928162,0.00083885510684922338  0.0011198159772902727    0.12709245085716248    0.99188989400863647
1714649200.3141439,0.56311088800430298  0.9600369930267334 0.27797368168830872,0.00061919313156977296  0.0011215601116418839    0.13322900235652924    0.99108445644378662,0.56311088800430298  0.9600369930267334 0.27797368168830872,0.00061919313156977296  0.0011215601116418839    0.13322900235652924    0.99108445644378662
1714649200.3191421,0.56423163414001465 0.95622128248214722 0.27801668643951416,0.00014496104267891496  0.0013873118441551924     0.1391671746969223    0.99026793241500854,0.56423163414001465 0.95622128248214722 0.27801668643951416,0.00014496104267891496  0.0013873118441551924     0.1391671746969223    0.99026793241500854
1714649200.3241432,0.56524932384490967 0.95241653919219971 0.27798235416412354,-0.0006405985914170742  0.0013402047334238887     0.1450706422328949    0.98942017555236816,0.56524932384490967 0.95241653919219971 0.27798235416412354,-0.0006405985914170742  0.0013402047334238887     0.1450706422328949    0.98942017555236816
1714649200.3291421, 0.5663142204284668 0.94859457015991211 0.27796068787574768,-0.0015278480714187026  0.0010241488926112652    0.15120115876197815    0.98850131034851074, 0.5663142204284668 0.94859457015991211 0.27796068787574768,-0.0015278480714187026  0.0010241488926112652    0.15120115876197815    0.98850131034851074
1714649200.3341432,0.56678670644760132 0.94675296545028687 0.27787452936172485,-0.0015290286391973495  0.0010049032280221581    0.15401041507720947    0.98806750774383545,0.56678670644760132 0.94675296545028687 0.27787452936172485,-0.0015290286391973495  0.0010049032280221581    0.15401041507720947    0.98806750774383545
1714649200.3391421,0.56788402795791626 0.94306391477584839 0.27786543965339661,-0.0024692623410373926 0.00077596906339749694    0.15978644788265228     0.9871482253074646,0.56788402795791626 0.94306391477584839 0.27786543965339661,-0.0024692623410373926 0.00077596906339749694    0.15978644788265228     0.9871482253074646
1714649200.3441424,0.56891727447509766 0.93925493955612183 0.27814400196075439,-0.0023349619004875422 0.00083824998000636697    0.16560810804367065    0.98618853092193604,0.56891727447509766 0.93925493955612183 0.27814400196075439,-0.0023349619004875422 0.00083824998000636697    0.16560810804367065    0.98618853092193604
1714649200.349144,0.56991589069366455 0.93558192253112793 0.27827125787734985,-0.0023476029746234417  0.0012618033215403557    0.17138347029685974    0.98520082235336304,0.56991589069366455 0.93558192253112793 0.27827125787734985,-0.0023476029746234417  0.0012618033215403557    0.17138347029685974    0.98520082235336304
1714649200.3541718,0.57088625431060791   0.931846022605896 0.27818581461906433,-0.0022187111899256706  0.0013954436872154474    0.17705905437469482    0.98419672250747681,0.57088625431060791   0.931846022605896 0.27818581461906433,-0.0022187111899256706  0.0013954436872154474    0.17705905437469482    0.98419672250747681
1714649200.3591428,0.57127916812896729 0.93017667531967163 0.27796056866645813,-0.0021987841464579105  0.0013401035685092211     0.1799873560667038    0.98366552591323853,0.57127916812896729 0.93017667531967163 0.27796056866645813,-0.0021987841464579105  0.0013401035685092211     0.1799873560667038    0.98366552591323853
1714649200.3641424,0.57232564687728882 0.92642945051193237 0.27826136350631714,-0.0022185950074344873 0.00086530204862356186    0.18576541543006897    0.98259121179580688,0.57232564687728882 0.92642945051193237 0.27826136350631714,-0.0022185950074344873 0.00086530204862356186    0.18576541543006897    0.98259121179580688
1714649200.369143,0.57333236932754517 0.92288708686828613 0.27827835083007812,-0.0020204598549753428  0.0010952492011711001    0.19146038591861725    0.98149764537811279,0.57333236932754517 0.92288708686828613 0.27827835083007812,-0.0020204598549753428  0.0010952492011711001    0.19146038591861725    0.98149764537811279
1714649200.3741436,0.57421475648880005 0.91937732696533203 0.27827736735343933,-0.0017211885424330831  0.0012052410747855902    0.19706434011459351    0.98038828372955322,0.57421475648880005 0.91937732696533203 0.27827736735343933,-0.0017211885424330831  0.0012052410747855902    0.19706434011459351    0.98038828372955322
1714649200.379168,0.57512462139129639 0.91595476865768433 0.27808147668838501,-0.0014835282927379012  0.0016415893333032727    0.20245593786239624    0.97928887605667114,0.57512462139129639 0.91595476865768433 0.27808147668838501,-0.0014835282927379012  0.0016415893333032727    0.20245593786239624    0.97928887605667114
1714649200.3841426,0.57565295696258545  0.9141387939453125 0.27832227945327759,-0.0017023531254380941  0.0012099301675334573    0.20544128119945526    0.97866719961166382,0.57565295696258545  0.9141387939453125 0.27832227945327759,-0.0017023531254380941  0.0012099301675334573    0.20544128119945526    0.97866719961166382
1714649200.389143,0.57653653621673584 0.91083616018295288 0.27838918566703796,-0.0013114289613440633  0.0010320988949388266    0.21099810302257538     0.9774850606918335,0.57653653621673584 0.91083616018295288 0.27838918566703796,-0.0013114289613440633  0.0010320988949388266    0.21099810302257538     0.9774850606918335
1714649200.3941422,0.57740288972854614 0.90760684013366699 0.27835682034492493,-0.00096557103097438812   0.0015584855573251843     0.21622136235237122     0.97634261846542358,0.57740288972854614 0.90760684013366699 0.27835682034492493,-0.00096557103097438812   0.0015584855573251843     0.21622136235237122     0.97634261846542358
1714649200.3991425,0.57782590389251709 0.90596514940261841 0.27840372920036316,-0.0012090998934581876   0.001448466326110065    0.21932870149612427    0.97564917802810669,0.57782590389251709 0.90596514940261841 0.27840372920036316,-0.0012090998934581876   0.001448466326110065    0.21932870149612427    0.97564917802810669
1714649200.4041438,0.57902514934539795 0.90123522281646729 0.27836322784423828,-0.0011338720796629786  0.0016580414958298206    0.22735778987407684    0.97380924224853516,0.57902514934539795 0.90123522281646729 0.27836322784423828,-0.0011338720796629786  0.0016580414958298206    0.22735778987407684    0.97380924224853516
1714649200.4091432,0.57938998937606812 0.89971631765365601 0.27842056751251221,-0.00099925918038934469   0.0018839465919882059     0.22982743382453918      0.9732290506362915,0.57938998937606812 0.89971631765365601 0.27842056751251221,-0.00099925918038934469   0.0018839465919882059     0.22982743382453918      0.9732290506362915
1714649200.4141426,0.58009910583496094 0.89673197269439697 0.27843061089515686,-0.0013836536090821028  0.0019034859724342823    0.23539601266384125     0.9718967080116272,0.58009910583496094 0.89673197269439697 0.27843061089515686,-0.0013836536090821028  0.0019034859724342823    0.23539601266384125     0.9718967080116272
1714649200.4191425,0.58075410127639771 0.89377140998840332 0.27844786643981934,-0.001073863822966814 0.0017746420344337821   0.24078644812107086   0.97057592868804932,0.58075410127639771 0.89377140998840332 0.27844786643981934,-0.001073863822966814 0.0017746420344337821   0.24078644812107086   0.97057592868804932
1714649200.4241428,0.58135741949081421 0.89093649387359619 0.27844694256782532,-0.0014353734441101551  0.0017655506962910295    0.24599215388298035    0.96926915645599365,0.58135741949081421 0.89093649387359619 0.27844694256782532,-0.0014353734441101551  0.0017655506962910295    0.24599215388298035    0.96926915645599365
1714649200.429168,0.58205676078796387 0.88804376125335693 0.27852508425712585,-0.001471250900067389 0.0018503153696656227   0.25151002407073975   0.96785181760787964,0.58205676078796387 0.88804376125335693 0.27852508425712585,-0.001471250900067389 0.0018503153696656227   0.25151002407073975   0.96785181760787964
1714649200.4341431,0.58235347270965576 0.88666987419128418 0.27844971418380737,-0.0017567831091582775  0.0014485260471701622    0.25416076183319092    0.96715933084487915,0.58235347270965576 0.88666987419128418 0.27844971418380737,-0.0017567831091582775  0.0014485260471701622    0.25416076183319092    0.96715933084487915
1714649200.4391451,0.58300268650054932 0.88394635915756226 0.27844724059104919,-0.0018007486360147595  0.0014664455084130168    0.25948202610015869    0.96574515104293823,0.58300268650054932 0.88394635915756226 0.27844724059104919,-0.0018007486360147595  0.0014664455084130168    0.25948202610015869    0.96574515104293823
1714649200.4441459,0.58363825082778931 0.88130229711532593 0.27844005823135376,-0.0013844144996255636  0.0020759296603500843    0.26440790295600891    0.96440768241882324,0.58363825082778931 0.88130229711532593 0.27844005823135376,-0.0013844144996255636  0.0020759296603500843    0.26440790295600891    0.96440768241882324
1714649200.4491456,0.58425909280776978 0.87868595123291016 0.27854263782501221,-0.0018256165785714984  0.0017223618924617767    0.26961192488670349    0.96296578645706177,0.58425909280776978 0.87868595123291016 0.27854263782501221,-0.0018256165785714984  0.0017223618924617767    0.26961192488670349    0.96296578645706177
1714649200.4541469,0.58486485481262207 0.87616312503814697 0.27856603264808655,-0.0014659217558801174  0.0019609173759818077    0.27471673488616943    0.96152210235595703,0.58486485481262207 0.87616312503814697 0.27856603264808655,-0.0014659217558801174  0.0019609173759818077    0.27471673488616943    0.96152210235595703
1714649200.4591439,0.58521449565887451 0.87487185001373291 0.27852359414100647,-0.0017375058960169554  0.0014284347416833043    0.27748778462409973    0.96072655916213989,0.58521449565887451 0.87487185001373291 0.27852359414100647,-0.0017375058960169554  0.0014284347416833043    0.27748778462409973    0.96072655916213989
1714649200.4641433,0.58568888902664185 0.87241190671920776 0.27851718664169312,-0.0018173090647906065  0.0015015015378594398    0.28226503729820251    0.95933359861373901,0.58568888902664185 0.87241190671920776 0.27851718664169312,-0.0018173090647906065  0.0015015015378594398    0.28226503729820251    0.95933359861373901
1714649200.4691422,0.58623194694519043 0.87005674839019775 0.27863451838493347,-0.0018308799481019378  0.0018857775721698999    0.28727900981903076     0.9578433632850647,0.58623194694519043 0.87005674839019775 0.27863451838493347,-0.0018308799481019378  0.0018857775721698999    0.28727900981903076     0.9578433632850647
1714649200.4741976,0.58665156364440918 0.86778354644775391 0.27860182523727417,-0.0017770706908777356  0.0017806640826165676    0.29238137602806091    0.95629847049713135,0.58665156364440918 0.86778354644775391 0.27860182523727417,-0.0017770706908777356  0.0017806640826165676    0.29238137602806091    0.95629847049713135
1714649200.4941046,0.58847701549530029 0.85907644033432007 0.27860346436500549,-0.0018178673926740885  0.0020977908279746771    0.31153810024261475    0.95022958517074585,0.58847701549530029 0.85907644033432007 0.27860346436500549,-0.0018178673926740885  0.0020977908279746771    0.31153810024261475    0.95022958517074585
1714649200.4991894,0.58847701549530029 0.85907644033432007 0.27860346436500549,-0.0018178673926740885  0.0020977908279746771    0.31153810024261475    0.95022958517074585,0.58847701549530029 0.85907644033432007 0.27860346436500549,-0.0018178673926740885  0.0020977908279746771    0.31153810024261475    0.95022958517074585
1714649200.5041604,0.58896607160568237 0.85692310333251953 0.27866396307945251,-0.0015024865278974175  0.0017854853067547083    0.31611841917037964    0.94871687889099121,0.58896607160568237 0.85692310333251953 0.27866396307945251,-0.0015024865278974175  0.0017854853067547083    0.31611841917037964    0.94871687889099121
1714649200.5091631,0.58934521675109863 0.85492563247680664   0.278604656457901,-0.0020754635334014893  0.0014517247909680009    0.32098764181137085    0.94708001613616943,0.58934521675109863 0.85492563247680664   0.278604656457901,-0.0020754635334014893  0.0014517247909680009    0.32098764181137085    0.94708001613616943
1714649200.5141156,0.58972430229187012  0.8530038595199585 0.27859517931938171,-0.0019795869011431932  0.0012753740884363651    0.32535457611083984    0.94558918476104736,0.58972430229187012  0.8530038595199585 0.27859517931938171,-0.0019795869011431932  0.0012753740884363651    0.32535457611083984    0.94558918476104736
1714649200.5191605,0.59011727571487427 0.85117256641387939 0.27864593267440796,-0.0022275138180702925  0.0016520112985745072     0.3298475444316864    0.94403016567230225,0.59011727571487427 0.85117256641387939 0.27864593267440796,-0.0022275138180702925  0.0016520112985745072     0.3298475444316864    0.94403016567230225
1714649200.5241632,0.59039103984832764 0.84936577081680298 0.27869045734405518,-0.0019869129173457623  0.0014010736485943198    0.33430296182632446     0.9424625039100647,0.59039103984832764 0.84936577081680298 0.27869045734405518,-0.0019869129173457623  0.0014010736485943198    0.33430296182632446     0.9424625039100647
1714649200.5291622,0.59059983491897583 0.84848499298095703 0.27860090136528015,-0.002124252961948514 0.0011408050777390599   0.33654680848121643   0.94166362285614014,0.59059983491897583 0.84848499298095703 0.27860090136528015,-0.002124252961948514 0.0011408050777390599   0.33654680848121643   0.94166362285614014
1714649200.5341601,0.59094315767288208 0.84680050611495972 0.27862057089805603,-0.0022197198122739792  0.0016083399532362819    0.34066540002822876    0.94018059968948364,0.59094315767288208 0.84680050611495972 0.27862057089805603,-0.0022197198122739792  0.0016083399532362819    0.34066540002822876    0.94018059968948364
1714649200.5391605,0.59118181467056274 0.84509915113449097 0.27868872880935669,-0.0021269668359309435  0.0015928124776110053    0.34480082988739014    0.93867212533950806,0.59118181467056274 0.84509915113449097 0.27868872880935669,-0.0021269668359309435  0.0015928124776110053    0.34480082988739014    0.93867212533950806
1714649200.5441597,0.59150713682174683 0.84345531463623047 0.27870362997055054,-0.0026202783919870853  0.0014413376338779926    0.34913957118988037    0.93706595897674561,0.59150713682174683 0.84345531463623047 0.27870362997055054,-0.0026202783919870853  0.0014413376338779926    0.34913957118988037    0.93706595897674561
1714649200.5491602,0.59160745143890381 0.84266847372055054 0.27873718738555908,-0.0024775294587016106  0.0015299535589292645    0.35109341144561768    0.93633592128753662,0.59160745143890381 0.84266847372055054 0.27873718738555908,-0.0024775294587016106  0.0015299535589292645    0.35109341144561768    0.93633592128753662
1714649200.5541923, 0.5919305682182312 0.84110003709793091 0.27868077158927917,-0.0028901183977723122  0.0014064726419746876    0.35520422458648682     0.9347832202911377, 0.5919305682182312 0.84110003709793091 0.27868077158927917,-0.0028901183977723122  0.0014064726419746876    0.35520422458648682     0.9347832202911377
1714649200.5591626,0.59220016002655029 0.83960169553756714 0.27863985300064087,-0.0024488158524036407  0.0010869874386116862    0.35933268070220947    0.93320566415786743,0.59220016002655029 0.83960169553756714 0.27863985300064087,-0.0024488158524036407  0.0010869874386116862    0.35933268070220947    0.93320566415786743
1714649200.5641601, 0.5925288200378418 0.83816438913345337 0.27863043546676636,-0.0027372532058507204  0.0014323145151138306    0.36318790912628174    0.93171077966690063, 0.5925288200378418 0.83816438913345337 0.27863043546676636,-0.0027372532058507204  0.0014323145151138306    0.36318790912628174    0.93171077966690063
1714649200.5691609,0.59286481142044067   0.836772620677948 0.27865573763847351,-0.0020443119574338198  0.0018210409907624125    0.36679363250732422     0.9302983283996582,0.59286481142044067   0.836772620677948 0.27865573763847351,-0.0020443119574338198  0.0018210409907624125    0.36679363250732422     0.9302983283996582
1714649200.574163,0.59315812587738037  0.8353579044342041 0.27855032682418823,-0.0027437491808086634  0.0016868772218003869    0.37056848406791687    0.92879956960678101,0.59315812587738037  0.8353579044342041 0.27855032682418823,-0.0027437491808086634  0.0016868772218003869    0.37056848406791687    0.92879956960678101
1714649200.5791848,0.59326094388961792 0.83478403091430664 0.27856522798538208,-0.0026283783372491598  0.0020051663741469383    0.37222611904144287    0.92813616991043091,0.59326094388961792 0.83478403091430664 0.27856522798538208,-0.0026283783372491598  0.0020051663741469383    0.37222611904144287    0.92813616991043091
1714649200.5841599,0.59343469142913818 0.83353298902511597 0.27858820557594299,-0.002916612196713686  0.001591580337844789   0.37602150440216064    0.9266049861907959,0.59343469142913818 0.83353298902511597 0.27858820557594299,-0.002916612196713686  0.001591580337844789   0.37602150440216064    0.9266049861907959
1714649200.5891614,0.59369778633117676 0.83235377073287964 0.27862098813056946,-0.0028430367819964886  0.0019614289049059153    0.37937578558921814    0.92523622512817383,0.59369778633117676 0.83235377073287964 0.27862098813056946,-0.0028430367819964886  0.0019614289049059153    0.37937578558921814    0.92523622512817383
1714649200.594162,0.59385168552398682 0.83115077018737793 0.27860760688781738,-0.0026949087623506784  0.0018462985754013062    0.38263320922851562    0.92389458417892456,0.59385168552398682 0.83115077018737793 0.27860760688781738,-0.0026949087623506784  0.0018462985754013062    0.38263320922851562    0.92389458417892456
