RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649409.9841707,0.41596212983131409   0.707863450050354 0.27831503748893738,-0.0037014931440353394  0.0013374839909374714    0.33180513978004456     0.9433397650718689,0.41596212983131409   0.707863450050354 0.27831503748893738,-0.0037014931440353394  0.0013374839909374714    0.33180513978004456     0.9433397650718689
1714649409.9891708,0.41527098417282104 0.70954453945159912 0.27825993299484253,-0.0039037852548062801  0.0014061523834243417    0.33660963177680969     0.9416351318359375,0.41527098417282104 0.70954453945159912 0.27825993299484253,-0.0039037852548062801  0.0014061523834243417    0.33660963177680969     0.9416351318359375
1714649409.9941626,0.41491472721099854 0.71035343408584595  0.2783140242099762,-0.0038919532671570778  0.0016434779390692711    0.33909124135971069    0.94074398279190063,0.41491472721099854 0.71035343408584595  0.2783140242099762,-0.0038919532671570778  0.0016434779390692711    0.33909124135971069    0.94074398279190063
1714649409.9991491,0.41422638297080994 0.71193385124206543 0.27818268537521362,-0.0040753823705017567  0.0016224237624555826    0.34370848536491394    0.93906617164611816,0.41422638297080994 0.71193385124206543 0.27818268537521362,-0.0040753823705017567  0.0016224237624555826    0.34370848536491394    0.93906617164611816
1714649410.0041347,0.41355884075164795 0.71351903676986694 0.27823561429977417,-0.0042129922658205032  0.0015640927013009787    0.34863802790641785    0.93724668025970459,0.41355884075164795 0.71351903676986694 0.27823561429977417,-0.0042129922658205032  0.0015640927013009787    0.34863802790641785    0.93724668025970459
1714649410.0091853,0.41288855671882629 0.71493345499038696 0.27813363075256348,-0.0040789605118334293  0.0014829356223344803    0.35334029793739319    0.93548476696014404,0.41288855671882629 0.71493345499038696 0.27813363075256348,-0.0040789605118334293  0.0014829356223344803    0.35334029793739319    0.93548476696014404
1714649410.0141966,0.41215804219245911  0.7163236141204834 0.27807959914207458,-0.0040541202761232853  0.0018142746994271874    0.35777568817138672    0.93379700183868408,0.41215804219245911  0.7163236141204834 0.27807959914207458,-0.0040541202761232853  0.0018142746994271874    0.35777568817138672    0.93379700183868408
1714649410.0191679,0.41179841756820679 0.71699994802474976 0.27806463837623596,-0.004021933302283287 0.0018797803204506636   0.36012828350067139   0.93289226293563843,0.41179841756820679 0.71699994802474976 0.27806463837623596,-0.004021933302283287 0.0018797803204506636   0.36012828350067139   0.93289226293563843
1714649410.024168, 0.4112280011177063 0.71830922365188599 0.27806991338729858,-0.0037924712523818016  0.0016092445002868772    0.36478224396705627    0.93108373880386353, 0.4112280011177063 0.71830922365188599 0.27806991338729858,-0.0037924712523818016  0.0016092445002868772    0.36478224396705627    0.93108373880386353
1714649410.0291936,0.41061168909072876 0.71955567598342896 0.27803301811218262,-0.0039286520332098007  0.0016474337317049503    0.36929434537887573    0.92930269241333008,0.41061168909072876 0.71955567598342896 0.27803301811218262,-0.0039286520332098007  0.0016474337317049503    0.36929434537887573    0.92930269241333008
1714649410.034168,0.40996035933494568 0.72062796354293823 0.27790436148643494,-0.0042919088155031204   0.001849017571657896    0.37369850277900696    0.92753845453262329,0.40996035933494568 0.72062796354293823 0.27790436148643494,-0.0042919088155031204   0.001849017571657896    0.37369850277900696    0.92753845453262329
1714649410.0391924,0.40932497382164001 0.72175639867782593 0.27788299322128296,-0.0040656458586454391  0.0018821281846612692    0.37812107801437378    0.92574530839920044,0.40932497382164001 0.72175639867782593 0.27788299322128296,-0.0040656458586454391  0.0018821281846612692    0.37812107801437378    0.92574530839920044
1714649410.044168,0.40874400734901428 0.72276932001113892 0.27789872884750366,-0.0041464529931545258  0.0020437408238649368    0.38238614797592163    0.92399108409881592,0.40874400734901428 0.72276932001113892 0.27789872884750366,-0.0041464529931545258  0.0020437408238649368    0.38238614797592163    0.92399108409881592
1714649410.0491693,0.40842762589454651 0.72325766086578369 0.27786415815353394,-0.0042736059986054897  0.0018809826578944921    0.38456636667251587    0.92308551073074341,0.40842762589454651 0.72325766086578369 0.27786415815353394,-0.0042736059986054897  0.0018809826578944921    0.38456636667251587    0.92308551073074341
1714649410.0541701,0.40786474943161011 0.72413086891174316  0.2779097855091095,-0.0039876643568277359  0.0019314313540235162    0.38867831230163574    0.92136287689208984,0.40786474943161011 0.72413086891174316  0.2779097855091095,-0.0039876643568277359  0.0019314313540235162    0.38867831230163574    0.92136287689208984
1714649410.05917, 0.4072689414024353 0.72498905658721924 0.27781587839126587,-0.0043125934898853302  0.0021912637166678905    0.39283931255340576      0.919594407081604, 0.4072689414024353 0.72498905658721924 0.27781587839126587,-0.0043125934898853302  0.0021912637166678905    0.39283931255340576      0.919594407081604
1714649410.0641673,0.40664270520210266 0.72576808929443359 0.27780130505561829,-0.0036814096383750439  0.0019538048654794693    0.39695450663566589    0.91782879829406738,0.40664270520210266 0.72576808929443359 0.27780130505561829,-0.0036814096383750439  0.0019538048654794693    0.39695450663566589    0.91782879829406738
1714649410.0691717,0.40634936094284058 0.72616362571716309 0.27777525782585144,-0.003776191733777523 0.0020380415953695774   0.39880251884460449   0.91702675819396973,0.40634936094284058 0.72616362571716309 0.27777525782585144,-0.003776191733777523 0.0020380415953695774   0.39880251884460449   0.91702675819396973
1714649410.074146,0.40571653842926025 0.72691088914871216 0.27774429321289062,-0.003684591269120574 0.0021611596457660198   0.40227338671684265   0.91550964117050171,0.40571653842926025 0.72691088914871216 0.27774429321289062,-0.003684591269120574 0.0021611596457660198   0.40227338671684265   0.91550964117050171
1714649410.0791445,0.40509378910064697  0.7275545597076416 0.27774843573570251,-0.0038677852135151625  0.0020130129996687174     0.4058915376663208    0.91391086578369141,0.40509378910064697  0.7275545597076416 0.27774843573570251,-0.0038677852135151625  0.0020130129996687174     0.4058915376663208    0.91391086578369141
1714649410.0841231,0.40452909469604492 0.72818493843078613 0.27772608399391174,-0.0038653190713375807  0.0019212291808798909    0.40918004512786865    0.91244345903396606,0.40452909469604492 0.72818493843078613 0.27772608399391174,-0.0038653190713375807  0.0019212291808798909    0.40918004512786865    0.91244345903396606
1714649410.0891674,0.40392670035362244 0.72884988784790039 0.27771884202957153,-0.0038102883845567703  0.0018757564248517156    0.41271758079528809    0.91084915399551392,0.40392670035362244 0.72884988784790039 0.27771884202957153,-0.0038102883845567703  0.0018757564248517156    0.41271758079528809    0.91084915399551392
1714649410.0941687,0.40334427356719971 0.72939765453338623 0.27772608399391174,-0.0039391065947711468  0.0016415896825492382    0.41563981771469116    0.90951931476593018,0.40334427356719971 0.72939765453338623 0.27772608399391174,-0.0039391065947711468  0.0016415896825492382    0.41563981771469116    0.90951931476593018
1714649410.0991697,0.40303599834442139 0.72968780994415283   0.277759850025177,-0.003841787576675415 0.0019195763161405921   0.41714689135551453   0.90882891416549683,0.40303599834442139 0.72968780994415283   0.277759850025177,-0.003841787576675415 0.0019195763161405921   0.41714689135551453   0.90882891416549683
1714649410.1041677,0.40247535705566406 0.73023796081542969 0.27772530913352966,-0.0040297270752489567  0.0021007547620683908    0.42023003101348877    0.90740621089935303,0.40247535705566406 0.73023796081542969 0.27772530913352966,-0.0040297270752489567  0.0021007547620683908    0.42023003101348877    0.90740621089935303
1714649410.1091979,0.40190955996513367 0.73072105646133423 0.27780643105506897,-0.0040319245308637619  0.0020444791298359632    0.42307409644126892    0.90608382225036621,0.40190955996513367 0.73072105646133423 0.27780643105506897,-0.0040319245308637619  0.0020444791298359632    0.42307409644126892    0.90608382225036621
1714649410.1141467,0.40138319134712219 0.73117417097091675 0.27783620357513428,-0.0039183730259537697  0.0020292543340474367    0.42575743794441223     0.9048265814781189,0.40138319134712219 0.73117417097091675 0.27783620357513428,-0.0039183730259537697  0.0020292543340474367    0.42575743794441223     0.9048265814781189
1714649410.1191599,0.40081673860549927 0.73167705535888672 0.27791208028793335,-0.003866028506308794 0.0019431110704317689   0.42851531505584717   0.90352416038513184,0.40081673860549927 0.73167705535888672 0.27791208028793335,-0.003866028506308794 0.0019431110704317689   0.42851531505584717   0.90352416038513184
1714649410.1241751,0.40058189630508423 0.73189318180084229 0.27793911099433899,-0.0039278576150536537  0.0019665535073727369    0.42977002263069153     0.9029276967048645,0.40058189630508423 0.73189318180084229 0.27793911099433899,-0.0039278576150536537  0.0019665535073727369    0.42977002263069153     0.9029276967048645
1714649410.1291661,0.40007102489471436 0.73240458965301514 0.27795794606208801,-0.0038184493314474821  0.0019505689851939678    0.43211695551872253    0.90180736780166626,0.40007102489471436 0.73240458965301514 0.27795794606208801,-0.0038184493314474821  0.0019505689851939678    0.43211695551872253    0.90180736780166626
1714649410.1341693,0.39965841174125671 0.73282480239868164 0.27798870205879211,-0.003810918889939785 0.0019464427605271339    0.4343210756778717   0.90074795484542847,0.39965841174125671 0.73282480239868164 0.27798870205879211,-0.003810918889939785 0.0019464427605271339    0.4343210756778717   0.90074795484542847
1714649410.1391745,0.39920014142990112 0.73315942287445068 0.27800306677818298,-0.0038881439249962568   0.002057850593701005    0.43663564324378967      0.899627685546875,0.39920014142990112 0.73315942287445068 0.27800306677818298,-0.0038881439249962568   0.002057850593701005    0.43663564324378967      0.899627685546875
1714649410.1441681, 0.3987448513507843 0.73353499174118042 0.27807870507240295,-0.0039038090035319328   0.001792098511941731    0.43864071369171143    0.89865225553512573, 0.3987448513507843 0.73353499174118042 0.27807870507240295,-0.0039038090035319328   0.001792098511941731    0.43864071369171143    0.89865225553512573
1714649410.1491926,0.39858448505401611  0.7336469292640686 0.27800104022026062,-0.003791996743530035 0.0019719591364264488   0.43974322080612183   0.89811336994171143,0.39858448505401611  0.7336469292640686 0.27800104022026062,-0.003791996743530035 0.0019719591364264488   0.43974322080612183   0.89811336994171143
1714649410.1541939,0.39819255471229553 0.73398923873901367 0.27799302339553833,-0.0038833061698824167  0.0018685574177652597    0.44176453351974487    0.89712071418762207,0.39819255471229553 0.73398923873901367 0.27799302339553833,-0.0038833061698824167  0.0018685574177652597    0.44176453351974487    0.89712071418762207
1714649410.1592088,0.39778542518615723 0.73433411121368408 0.27806618809700012,-0.0038515930064022541  0.0019075061427429318     0.4434410035610199    0.89629322290420532,0.39778542518615723 0.73433411121368408 0.27806618809700012,-0.0038515930064022541  0.0019075061427429318     0.4434410035610199    0.89629322290420532
1714649410.1641674,0.39741551876068115 0.73465502262115479 0.27812755107879639,-0.0039099976420402527  0.0017291988478973508    0.44524076581001282    0.89540070295333862,0.39741551876068115 0.73465502262115479 0.27812755107879639,-0.0039099976420402527  0.0017291988478973508    0.44524076581001282    0.89540070295333862
1714649410.1691916,0.39723125100135803 0.73478138446807861 0.27815186977386475,-0.0038764809723943472  0.0018403620924800634    0.44598972797393799    0.89502781629562378,0.39723125100135803 0.73478138446807861 0.27815186977386475,-0.0038764809723943472  0.0018403620924800634    0.44598972797393799    0.89502781629562378
1714649410.1742132,0.39693474769592285 0.73499852418899536  0.2782101035118103,-0.0038898724596947432  0.0019333802629262209    0.44750183820724487    0.89427244663238525,0.39693474769592285 0.73499852418899536  0.2782101035118103,-0.0038898724596947432  0.0019333802629262209    0.44750183820724487    0.89427244663238525
1714649410.1791973,0.39662891626358032 0.73525160551071167 0.27827557921409607,-0.0038553145714104176   0.001946924370713532    0.44893845915794373    0.89355224370956421,0.39662891626358032 0.73525160551071167 0.27827557921409607,-0.0038553145714104176   0.001946924370713532    0.44893845915794373    0.89355224370956421
1714649410.1841688,0.39632114768028259 0.73544108867645264 0.27831712365150452,-0.0037930046673864126  0.0018147150985896587    0.45026341080665588    0.89288586378097534,0.39632114768028259 0.73544108867645264 0.27831712365150452,-0.0037930046673864126  0.0018147150985896587    0.45026341080665588    0.89288586378097534
1714649410.189188, 0.3960249125957489 0.73571038246154785  0.2781578004360199,-0.0039531970396637917  0.0018188436515629292    0.45141664147377014    0.89230269193649292, 0.3960249125957489 0.73571038246154785  0.2781578004360199,-0.0039531970396637917  0.0018188436515629292    0.45141664147377014    0.89230269193649292
1714649410.1941893,0.39594060182571411 0.73574382066726685  0.2783665657043457,-0.0038484612014144659  0.0018409085460007191    0.45200565457344055    0.89200484752655029,0.39594060182571411 0.73574382066726685  0.2783665657043457,-0.0038484612014144659  0.0018409085460007191    0.45200565457344055    0.89200484752655029
1714649410.1991668,0.39573097229003906 0.73590832948684692 0.27841225266456604,-0.0038003777153789997  0.0017406936967745423    0.45301863551139832    0.89149123430252075,0.39573097229003906 0.73590832948684692 0.27841225266456604,-0.0038003777153789997  0.0017406936967745423    0.45301863551139832    0.89149123430252075
1714649410.2041667,0.39556801319122314 0.73604857921600342 0.27846357226371765,-0.0036923126317560673  0.0018551346147432923     0.4539330005645752    0.89102625846862793,0.39556801319122314 0.73604857921600342 0.27846357226371765,-0.0036923126317560673  0.0018551346147432923     0.4539330005645752    0.89102625846862793
1714649410.2091935,0.39533492922782898 0.73625421524047852 0.27823236584663391,-0.0039960364811122417  0.0018232486909255385    0.45475023984909058    0.89060819149017334,0.39533492922782898 0.73625421524047852 0.27823236584663391,-0.0039960364811122417  0.0018232486909255385    0.45475023984909058    0.89060819149017334
1714649410.2141671, 0.3951796293258667 0.73636949062347412 0.27821144461631775,-0.0040229987353086472  0.0017622692976146936    0.45548978447914124    0.89023017883300781, 0.3951796293258667 0.73636949062347412 0.27821144461631775,-0.0040229987353086472  0.0017622692976146936    0.45548978447914124    0.89023017883300781
1714649410.2192287,0.39501765370368958 0.73648327589035034 0.27818164229393005,-0.0040282648988068104  0.0018798139644786716    0.45617634057998657    0.88987827301025391,0.39501765370368958 0.73648327589035034 0.27818164229393005,-0.0040282648988068104  0.0018798139644786716    0.45617634057998657    0.88987827301025391
1714649410.2241495,0.39496758580207825 0.73651337623596191  0.2782110869884491,-0.0041063963435590267  0.0017539559630677104    0.45639842748641968    0.88976430892944336,0.39496758580207825 0.73651337623596191  0.2782110869884491,-0.0041063963435590267  0.0017539559630677104    0.45639842748641968    0.88976430892944336
1714649410.2292223,0.39489692449569702 0.73659712076187134 0.27817195653915405,-0.004115094430744648 0.0017551156925037503   0.45677646994590759   0.88957023620605469,0.39489692449569702 0.73659712076187134 0.27817195653915405,-0.004115094430744648 0.0017551156925037503   0.45677646994590759   0.88957023620605469
1714649410.2342103,0.39484688639640808 0.73665940761566162 0.27815771102905273,-0.0041611962951719761  0.0018048663623631001    0.45711061358451843    0.88939827680587769,0.39484688639640808 0.73665940761566162 0.27815771102905273,-0.0041611962951719761  0.0018048663623631001    0.45711061358451843    0.88939827680587769
1714649410.2391932,0.39481896162033081 0.73668384552001953   0.278105229139328,-0.0041174213401973248  0.0017259762389585376    0.45732825994491577    0.88928675651550293,0.39481896162033081 0.73668384552001953   0.278105229139328,-0.0041174213401973248  0.0017259762389585376    0.45732825994491577    0.88928675651550293
1714649410.2441666,0.39479717612266541 0.73670417070388794 0.27806293964385986,-0.0042461948469281197  0.0017688518855720758    0.45741716027259827     0.8892403244972229,0.39479717612266541 0.73670417070388794 0.27806293964385986,-0.0042461948469281197  0.0017688518855720758    0.45741716027259827     0.8892403244972229
1714649410.2491989,0.39479836821556091 0.73672789335250854  0.2780376672744751,-0.0042264866642653942  0.0018891406944021583    0.45745792984962463    0.88921922445297241,0.39479836821556091 0.73672789335250854  0.2780376672744751,-0.0042264866642653942  0.0018891406944021583    0.45745792984962463    0.88921922445297241
1714649410.2541475,0.39481925964355469 0.73673790693283081 0.27794709801673889,-0.0042622941546142101  0.0018243390368297696    0.45744073390960693    0.88922804594039917,0.39481925964355469 0.73673790693283081 0.27794709801673889,-0.0042622941546142101  0.0018243390368297696    0.45744073390960693    0.88922804594039917
1714649410.2591681,0.39492848515510559 0.73672938346862793 0.27777472138404846,-0.0042724292725324631  0.0019330184441059828    0.45742118358612061    0.88923782110214233,0.39492848515510559 0.73672938346862793 0.27777472138404846,-0.0042724292725324631  0.0019330184441059828    0.45742118358612061    0.88923782110214233
1714649410.2641675,0.39493995904922485 0.73672658205032349 0.27777716517448425,-0.0041836267337203026  0.0020970008336007595    0.45742833614349365    0.88923418521881104,0.39493995904922485 0.73672658205032349 0.27777716517448425,-0.0041836267337203026  0.0020970008336007595    0.45742833614349365    0.88923418521881104
1714649410.269192,0.39497759938240051 0.73672217130661011 0.27773982286453247,-0.0041412659920752048  0.0021457143593579531    0.45741951465606689    0.88923877477645874,0.39497759938240051 0.73672217130661011 0.27773982286453247,-0.0041412659920752048  0.0021457143593579531    0.45741951465606689    0.88923877477645874
1714649410.2742207,0.39500671625137329 0.73672842979431152 0.27775439620018005,-0.0040544220246374607  0.0021515535190701485    0.45736426115036011    0.88926762342453003,0.39500671625137329 0.73672842979431152 0.27775439620018005,-0.0040544220246374607  0.0021515535190701485    0.45736426115036011    0.88926762342453003
1714649410.2791674,0.39497232437133789 0.73671549558639526 0.27776801586151123,-0.0041139447130262852  0.0019727847538888454    0.45739057660102844    0.88925421237945557,0.39497232437133789 0.73671549558639526 0.27776801586151123,-0.0041139447130262852  0.0019727847538888454    0.45739057660102844    0.88925421237945557
1714649410.284147,0.39494764804840088 0.73674303293228149 0.27772393822669983,-0.0040336227975785732  0.0021276536863297224    0.45741716027259827      0.889240562915802,0.39494764804840088 0.73674303293228149 0.27772393822669983,-0.0040336227975785732  0.0021276536863297224    0.45741716027259827      0.889240562915802
1714649410.2891917,0.39491668343544006 0.73675620555877686 0.27771592140197754,-0.0039626788347959518  0.0020710350945591927    0.45747911930084229    0.88920915126800537,0.39491668343544006 0.73675620555877686 0.27771592140197754,-0.0039626788347959518  0.0020710350945591927    0.45747911930084229    0.88920915126800537
1714649410.2941658,  0.394918292760849 0.73677533864974976 0.27762827277183533,-0.0043485052883625031  0.0021696705371141434    0.45745927095413208     0.8892173171043396,  0.394918292760849 0.73677533864974976 0.27762827277183533,-0.0043485052883625031  0.0021696705371141434    0.45745927095413208     0.8892173171043396
1714649410.2991681,0.39490103721618652 0.73678284883499146 0.27767226099967957,-0.0041283364407718182  0.0021139071322977543    0.45746663212776184    0.88921469449996948,0.39490103721618652 0.73678284883499146 0.27767226099967957,-0.0041283364407718182  0.0021139071322977543    0.45746663212776184    0.88921469449996948
1714649410.3041677,0.39492607116699219 0.73683345317840576 0.27757471799850464,-0.0040892451070249081  0.0021060362923890352    0.45748323202133179    0.88920634984970093,0.39492607116699219 0.73683345317840576 0.27757471799850464,-0.0040892451070249081  0.0021060362923890352    0.45748323202133179    0.88920634984970093
1714649410.3091662,0.39494359493255615 0.73684477806091309 0.27744731307029724,-0.0040960139594972134  0.0020462661050260067    0.45757240056991577    0.88916057348251343,0.39494359493255615 0.73684477806091309 0.27744731307029724,-0.0040960139594972134  0.0020462661050260067    0.45757240056991577    0.88916057348251343
1714649410.3142154,0.39504131674766541 0.73678910732269287 0.27739080786705017,-0.0044820834882557392   0.002270443132147193    0.45741942524909973    0.88923686742782593,0.39504131674766541 0.73678910732269287 0.27739080786705017,-0.0044820834882557392   0.002270443132147193    0.45741942524909973    0.88923686742782593
1714649410.319191, 0.3950461745262146 0.73678052425384521 0.27742251753807068,-0.004224045667797327 0.0020700488239526749   0.45748704671859741   0.88920384645462036, 0.3950461745262146 0.73678052425384521 0.27742251753807068,-0.004224045667797327 0.0020700488239526749   0.45748704671859741   0.88920384645462036
1714649410.3241687, 0.3950369656085968 0.73678535223007202 0.27741134166717529,-0.0041480208747088909  0.0020502782426774502    0.45751833915710449    0.88918817043304443, 0.3950369656085968 0.73678535223007202 0.27741134166717529,-0.0041480208747088909  0.0020502782426774502    0.45751833915710449    0.88918817043304443
1714649410.3292296,0.39505192637443542 0.73676913976669312  0.2773299515247345,-0.0044510015286505222  0.0021261742804199457    0.45750129222869873    0.88919526338577271,0.39505192637443542 0.73676913976669312  0.2773299515247345,-0.0044510015286505222  0.0021261742804199457    0.45750129222869873    0.88919526338577271
1714649410.3342221, 0.3950459361076355 0.73676329851150513 0.27732709050178528,-0.0044412040151655674   0.002115985844284296    0.45750740170478821    0.88919222354888916, 0.3950459361076355 0.73676329851150513 0.27732709050178528,-0.0044412040151655674   0.002115985844284296    0.45750740170478821    0.88919222354888916
1714649410.3391993,0.39506882429122925 0.73677361011505127 0.27732238173484802,-0.0043773860670626163  0.0022956132888793945    0.45750889182090759    0.88919132947921753,0.39506882429122925 0.73677361011505127 0.27732238173484802,-0.0043773860670626163  0.0022956132888793945    0.45750889182090759    0.88919132947921753
1714649410.3441672,0.39506629109382629 0.73678004741668701 0.27736291289329529,-0.0040663373656570911  0.0021235414315015078    0.45752167701721191    0.88918662071228027,0.39506629109382629 0.73678004741668701 0.27736291289329529,-0.0040663373656570911  0.0021235414315015078    0.45752167701721191    0.88918662071228027
1714649410.3491719, 0.3950766921043396 0.73680150508880615 0.27735194563865662,-0.0040565934032201767   0.002242162823677063    0.45744127035140991    0.88922774791717529, 0.3950766921043396 0.73680150508880615 0.27735194563865662,-0.0040565934032201767   0.002242162823677063    0.45744127035140991    0.88922774791717529
1714649410.3541667,0.39509931206703186 0.73677414655685425 0.27734646201133728,-0.0044205565936863422  0.0023543909192085266    0.45737352967262268    0.88926059007644653,0.39509931206703186 0.73677414655685425 0.27734646201133728,-0.0044205565936863422  0.0023543909192085266    0.45737352967262268    0.88926059007644653
1714649410.3591945,0.39508518576622009 0.73677009344100952 0.27741783857345581,-0.0041985227726399899  0.0022431227844208479    0.45738822221755981    0.88925439119338989,0.39508518576622009 0.73677009344100952 0.27741783857345581,-0.0041985227726399899  0.0022431227844208479    0.45738822221755981    0.88925439119338989
1714649410.3641744,0.39506325125694275  0.7367699146270752 0.27743077278137207,-0.0042107957415282726  0.0022081814240664244    0.45737957954406738    0.88925886154174805,0.39506325125694275  0.7367699146270752 0.27743077278137207,-0.0042107957415282726  0.0022081814240664244    0.45737957954406738    0.88925886154174805
1714649410.3691666,0.39507633447647095 0.73677688837051392 0.27740007638931274,-0.0040582031942903996   0.002313168253749609    0.45745190978050232    0.88922208547592163,0.39507633447647095 0.73677688837051392 0.27740007638931274,-0.0040582031942903996   0.002313168253749609    0.45745190978050232    0.88922208547592163
1714649410.374192,0.39505007863044739 0.73677343130111694 0.27746811509132385,-0.0040918695740401745  0.0022845536004751921    0.45746582746505737    0.88921487331390381,0.39505007863044739 0.73677343130111694 0.27746811509132385,-0.0040918695740401745  0.0022845536004751921    0.45746582746505737    0.88921487331390381
1714649410.3791976,0.39504793286323547 0.73678493499755859 0.27745130658149719,-0.0042617102153599262  0.0021018029656261206    0.45738166570663452    0.88925778865814209,0.39504793286323547 0.73678493499755859 0.27745130658149719,-0.0042617102153599262  0.0021018029656261206    0.45738166570663452    0.88925778865814209
1714649410.384167,0.39500999450683594 0.73678487539291382 0.27749073505401611,-0.0042446176521480083    0.00222746841609478    0.45741531252861023    0.88924026489257812,0.39500999450683594 0.73678487539291382 0.27749073505401611,-0.0042446176521480083    0.00222746841609478    0.45741531252861023    0.88924026489257812
1714649410.3891666, 0.3950360119342804 0.73678088188171387 0.27746182680130005,-0.004128430038690567 0.0022132752928882837    0.4574379026889801   0.88922923803329468, 0.3950360119342804 0.73678088188171387 0.27746182680130005,-0.004128430038690567 0.0022132752928882837    0.4574379026889801   0.88922923803329468
1714649410.3941293,0.39503854513168335 0.73678737878799438 0.27747184038162231,-0.0041376492008566856  0.0022078230977058411    0.45744192600250244    0.88922715187072754,0.39503854513168335 0.73678737878799438 0.27747184038162231,-0.0041376492008566856  0.0022078230977058411    0.45744192600250244    0.88922715187072754
1714649410.3991706,0.39503964781761169 0.73677301406860352 0.27747088670730591,-0.004242344293743372 0.0022216006182134151   0.45739206671714783   0.88925224542617798,0.39503964781761169 0.73677301406860352 0.27747088670730591,-0.004242344293743372 0.0022216006182134151   0.45739206671714783   0.88925224542617798
1714649410.4041901,0.39504247903823853  0.7367737889289856 0.27745628356933594,-0.0041433628648519516  0.0022139146458357573    0.45743691921234131    0.88922965526580811,0.39504247903823853  0.7367737889289856 0.27745628356933594,-0.0041433628648519516  0.0022139146458357573    0.45743691921234131    0.88922965526580811
1714649410.4091685,0.39503836631774902 0.73677194118499756 0.27740636467933655,-0.0042484207078814507   0.002035405021160841     0.4574924111366272    0.88920104503631592,0.39503836631774902 0.73677194118499756 0.27740636467933655,-0.0042484207078814507   0.002035405021160841     0.4574924111366272    0.88920104503631592
1714649410.4141674,0.39503347873687744 0.73682373762130737 0.27738228440284729,-0.0041942587122321129  0.0022417418658733368    0.45745354890823364    0.88922077417373657,0.39503347873687744 0.73682373762130737 0.27738228440284729,-0.0041942587122321129  0.0022417418658733368    0.45745354890823364    0.88922077417373657
1714649410.4191937,0.39503306150436401  0.7368088960647583 0.27735397219657898,-0.0041980198584496975  0.0021587454248219728    0.45752871036529541    0.88918232917785645,0.39503306150436401  0.7368088960647583 0.27735397219657898,-0.0041980198584496975  0.0021587454248219728    0.45752871036529541    0.88918232917785645
1714649410.4241672,0.39501568675041199 0.73678773641586304 0.27735409140586853,-0.004143743310123682 0.0021268120035529137   0.45754194259643555   0.88917583227157593,0.39501568675041199 0.73678773641586304 0.27735409140586853,-0.004143743310123682 0.0021268120035529137   0.45754194259643555   0.88917583227157593
1714649410.4292154,0.39503011107444763 0.73681288957595825 0.27736800909042358,-0.0042278431355953217  0.0023658866994082928    0.45739573240280151    0.88925004005432129,0.39503011107444763 0.73681288957595825 0.27736800909042358,-0.0042278431355953217  0.0023658866994082928    0.45739573240280151    0.88925004005432129
1714649410.4341724,0.39505276083946228  0.7367897629737854 0.27735301852226257,-0.0041191643103957176  0.0022576230112463236    0.45743757486343384    0.88922929763793945,0.39505276083946228  0.7367897629737854 0.27735301852226257,-0.0041191643103957176  0.0022576230112463236    0.45743757486343384    0.88922929763793945
1714649410.4392021,0.39506849646568298 0.73678767681121826 0.27734613418579102,-0.0040631145238876343  0.0021888550836592913    0.45746490359306335    0.88921570777893066,0.39506849646568298 0.73678767681121826 0.27734613418579102,-0.0040631145238876343  0.0021888550836592913    0.45746490359306335    0.88921570777893066
1714649410.4441686,0.39510801434516907 0.73677778244018555  0.2773556113243103,-0.0040497002191841602  0.0022479523904621601    0.45740911364555359    0.88924431800842285,0.39510801434516907 0.73677778244018555  0.2773556113243103,-0.0040497002191841602  0.0022479523904621601    0.45740911364555359    0.88924431800842285
1714649410.4491673,0.39506915211677551 0.73679459095001221 0.27732127904891968,-0.0041379118338227272  0.0022534537129104137    0.45742732286453247    0.88923454284667969,0.39506915211677551 0.73679459095001221 0.27732127904891968,-0.0041379118338227272  0.0022534537129104137    0.45742732286453247    0.88923454284667969
1714649410.4541681,0.39510411024093628 0.73677021265029907 0.27731519937515259,-0.0043971007689833641  0.0023403081577271223    0.45741164684295654    0.88924109935760498,0.39510411024093628 0.73677021265029907 0.27731519937515259,-0.0043971007689833641  0.0023403081577271223    0.45741164684295654    0.88924109935760498
1714649410.4591937,0.39506074786186218 0.73680979013442993 0.27734631299972534,-0.0042041824199259281  0.0023255501873791218    0.45743244886398315    0.88923138380050659,0.39506074786186218 0.73680979013442993 0.27734631299972534,-0.0042041824199259281  0.0023255501873791218    0.45743244886398315    0.88923138380050659
1714649410.4641674,0.39504244923591614 0.73678100109100342 0.27732235193252563,-0.004416207317262888 0.0022476161830127239   0.45739856362342834   0.88924801349639893,0.39504244923591614 0.73678100109100342 0.27732235193252563,-0.004416207317262888 0.0022476161830127239   0.45739856362342834   0.88924801349639893
1714649410.469192,0.39505484700202942 0.73679757118225098 0.27732881903648376,-0.0041254507377743721  0.0021798133384436369    0.45746162533760071    0.88921713829040527,0.39505484700202942 0.73679757118225098 0.27732881903648376,-0.0041254507377743721  0.0021798133384436369    0.45746162533760071    0.88921713829040527
1714649410.4741976,0.39503201842308044   0.736794114112854 0.27741631865501404,-0.0041409824043512344  0.0020961363334208727    0.45743563771247864    0.88923060894012451,0.39503201842308044   0.736794114112854 0.27741631865501404,-0.0041409824043512344  0.0020961363334208727    0.45743563771247864    0.88923060894012451
