RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657719.1714146,0.52516275644302368 0.76284366846084595 0.27895903587341309,-0.0024879344273358583  0.0011797221377491951    0.30820846557617188    0.95131486654281616,0.52516275644302368 0.76284366846084595 0.27895903587341309,-0.0024879344273358583  0.0011797221377491951    0.30820846557617188    0.95131486654281616
1714657719.1763921,0.52525871992111206 0.76201421022415161 0.27895364165306091,-0.0021773811895400286  0.0017708683153614402    0.31009578704833984    0.95070117712020874,0.52525871992111206 0.76201421022415161 0.27895364165306091,-0.0021773811895400286  0.0017708683153614402    0.31009578704833984    0.95070117712020874
1714657719.1813946,0.52522945404052734 0.76133841276168823 0.27900364995002747,-0.001915702479891479 0.0018261668737977743   0.31201738119125366   0.95007270574569702,0.52522945404052734 0.76133841276168823 0.27900364995002747,-0.001915702479891479 0.0018261668737977743   0.31201738119125366   0.95007270574569702
1714657719.1863906,0.52517789602279663 0.76103681325912476  0.2787875235080719,-0.0024611512199044228  0.0018600156763568521    0.31306985020637512    0.94972509145736694,0.52517789602279663 0.76103681325912476  0.2787875235080719,-0.0024611512199044228  0.0018600156763568521    0.31306985020637512    0.94972509145736694
1714657719.1914108,0.52527892589569092 0.76027023792266846 0.27874800562858582,-0.0025503034703433514  0.0017874063923954964    0.31498882174491882    0.94909024238586426,0.52527892589569092 0.76027023792266846 0.27874800562858582,-0.0025503034703433514  0.0017874063923954964    0.31498882174491882    0.94909024238586426
1714657719.1963906,0.52524620294570923  0.7596513032913208 0.27881297469139099,-0.0025985762476921082  0.0018947820644825697    0.31655633449554443    0.94856828451156616,0.52524620294570923  0.7596513032913208 0.27881297469139099,-0.0025985762476921082  0.0018947820644825697    0.31655633449554443    0.94856828451156616
1714657719.2013896,0.52536284923553467 0.75894087553024292 0.27899187803268433,-0.0024743957910686731  0.0017869921866804361    0.31856980919837952    0.94789451360702515,0.52536284923553467 0.75894087553024292 0.27899187803268433,-0.0024743957910686731  0.0017869921866804361    0.31856980919837952    0.94789451360702515
1714657719.2063909,0.52527320384979248 0.75841343402862549 0.27882340550422668,-0.0025545600801706314  0.0015225573442876339    0.32019668817520142    0.94734644889831543,0.52527320384979248 0.75841343402862549 0.27882340550422668,-0.0025545600801706314  0.0015225573442876339    0.32019668817520142    0.94734644889831543
1714657719.2114077,0.52533429861068726 0.75788962841033936 0.27881217002868652,-0.0023702401667833328  0.0017423140816390514    0.32179564237594604    0.94680458307266235,0.52533429861068726 0.75788962841033936 0.27881217002868652,-0.0023702401667833328  0.0017423140816390514    0.32179564237594604    0.94680458307266235
1714657719.2163918,0.52537935972213745 0.75758445262908936 0.27897477149963379,-0.0020392381120473146  0.0021199479233473539    0.32246759533882141    0.94657593965530396,0.52537935972213745 0.75758445262908936 0.27897477149963379,-0.0020392381120473146  0.0021199479233473539    0.32246759533882141    0.94657593965530396
1714657719.221391,0.52536457777023315 0.75720620155334473 0.27880290150642395,-0.0025118913035839796  0.0016998301725834608    0.32416009902954102    0.94599735736846924,0.52536457777023315 0.75720620155334473 0.27880290150642395,-0.0025118913035839796  0.0016998301725834608    0.32416009902954102    0.94599735736846924
1714657719.2263896,0.52547430992126465 0.75662660598754883 0.27903276681900024,-0.0022770878858864307  0.0015523144975304604    0.32537296414375305    0.94558173418045044,0.52547430992126465 0.75662660598754883 0.27903276681900024,-0.0022770878858864307  0.0015523144975304604    0.32537296414375305    0.94558173418045044
1714657719.2313917,0.52555078268051147 0.75624501705169678 0.27907317876815796,-0.0020096695516258478  0.0015406023012474179    0.32688057422637939    0.94506227970123291,0.52555078268051147 0.75624501705169678 0.27907317876815796,-0.0020096695516258478  0.0015406023012474179    0.32688057422637939    0.94506227970123291
1714657719.2363966,0.52552580833435059  0.7560732364654541 0.27910235524177551,-0.0019944519735872746  0.0016150339506566525    0.32748845219612122    0.94485169649124146,0.52552580833435059  0.7560732364654541 0.27910235524177551,-0.0019944519735872746  0.0016150339506566525    0.32748845219612122    0.94485169649124146
1714657719.2414293,0.52564424276351929 0.75564271211624146 0.27905941009521484,-0.0023710452951490879  0.0011394772445783019     0.3288818895816803    0.94436740875244141,0.52564424276351929 0.75564271211624146 0.27905941009521484,-0.0023710452951490879  0.0011394772445783019     0.3288818895816803    0.94436740875244141
1714657719.2464149,0.52570462226867676 0.75534015893936157 0.27906107902526855,-0.0024917041882872581  0.0015434124507009983    0.32968884706497192    0.94408512115478516,0.52570462226867676 0.75534015893936157 0.27906107902526855,-0.0024917041882872581  0.0015434124507009983    0.32968884706497192    0.94408512115478516
1714657719.2514143,0.52564519643783569 0.75519216060638428 0.27882340550422668,-0.0027135908603668213  0.0014929288299754262    0.33071047067642212    0.94372719526290894,0.52564519643783569 0.75519216060638428 0.27882340550422668,-0.0027135908603668213  0.0014929288299754262    0.33071047067642212    0.94372719526290894
1714657719.2563913,0.52575325965881348 0.75487875938415527 0.27907270193099976,-0.0024529830552637577  0.0015507028438150883    0.33152148127555847     0.9434431791305542,0.52575325965881348 0.75487875938415527 0.27907270193099976,-0.0024529830552637577  0.0015507028438150883    0.33152148127555847     0.9434431791305542
1714657719.2614064,0.52582287788391113 0.75468432903289795 0.27908611297607422,-0.0024219581391662359  0.0015897783450782299    0.33236873149871826    0.94314509630203247,0.52582287788391113 0.75468432903289795 0.27908611297607422,-0.0024219581391662359  0.0015897783450782299    0.33236873149871826    0.94314509630203247
1714657719.2663646,0.52585911750793457 0.75462156534194946  0.2790331244468689,-0.0025037594605237246  0.0017097657546401024    0.33272388577461243    0.94301944971084595,0.52585911750793457 0.75462156534194946  0.2790331244468689,-0.0025037594605237246  0.0017097657546401024    0.33272388577461243    0.94301944971084595
1714657719.2713897,0.52591127157211304  0.7545020580291748 0.27901095151901245,-0.0024814361240714788   0.001649014069698751    0.33346369862556458    0.94275826215744019,0.52591127157211304  0.7545020580291748 0.27901095151901245,-0.0024814361240714788   0.001649014069698751    0.33346369862556458    0.94275826215744019
1714657719.2763903,0.52597892284393311 0.75435751676559448 0.27898985147476196,-0.0025316597893834114   0.001495236181654036     0.3341730535030365    0.94250714778900146,0.52597892284393311 0.75435751676559448 0.27898985147476196,-0.0025316597893834114   0.001495236181654036     0.3341730535030365    0.94250714778900146
1714657719.2813933,0.52601051330566406 0.75427204370498657 0.27900213003158569,-0.0026618698611855507  0.0016181616811081767    0.33464211225509644    0.94234013557434082,0.52601051330566406 0.75427204370498657 0.27900213003158569,-0.0026618698611855507  0.0016181616811081767    0.33464211225509644    0.94234013557434082
1714657719.2863915,0.52605414390563965 0.75416773557662964 0.27897989749908447,-0.0027215168811380863  0.0015217781765386462    0.33499029278755188    0.94221639633178711,0.52605414390563965 0.75416773557662964 0.27897989749908447,-0.0027215168811380863  0.0015217781765386462    0.33499029278755188    0.94221639633178711
1714657719.2913918,0.52605134248733521 0.75416910648345947 0.27899464964866638,-0.0026986950542777777  0.0015286646084859967    0.33509933948516846    0.94217771291732788,0.52605134248733521 0.75416910648345947 0.27899464964866638,-0.0026986950542777777  0.0015286646084859967    0.33509933948516846    0.94217771291732788
1714657719.2964139,0.52612525224685669 0.75406575202941895 0.27896386384963989,-0.0029497442301362753  0.0011387851554900408    0.33546349406242371    0.94204789400100708,0.52612525224685669 0.75406575202941895 0.27896386384963989,-0.0029497442301362753  0.0011387851554900408    0.33546349406242371    0.94204789400100708
1714657719.3013902,  0.526103675365448 0.75408589839935303 0.27893900871276855,-0.002937856363132596 0.0010993294417858124   0.33546608686447144   0.94204705953598022,  0.526103675365448 0.75408589839935303 0.27893900871276855,-0.002937856363132596 0.0010993294417858124   0.33546608686447144   0.94204705953598022
1714657719.3063934,0.52613401412963867  0.7540469765663147 0.27891916036605835,-0.0030891660135239363  0.0012442488223314285    0.33552283048629761    0.94202619791030884,0.52613401412963867  0.7540469765663147 0.27891916036605835,-0.0030891660135239363  0.0012442488223314285    0.33552283048629761    0.94202619791030884
1714657719.3113925,0.52612519264221191 0.75408452749252319 0.27895405888557434,-0.002941895043477416 0.0010888237738981843   0.33544579148292542   0.94205427169799805,0.52612519264221191 0.75408452749252319 0.27895405888557434,-0.002941895043477416 0.0010888237738981843   0.33544579148292542   0.94205427169799805
1714657719.316448,0.52605944871902466 0.75414621829986572 0.27902156114578247,-0.0028878143057227135  0.0015152245759963989    0.33532372117042542    0.94209730625152588,0.52605944871902466 0.75414621829986572 0.27902156114578247,-0.0028878143057227135  0.0015152245759963989    0.33532372117042542    0.94209730625152588
1714657719.3214338,0.52601003646850586 0.75414073467254639 0.27902776002883911,-0.0030237818136811256  0.0014172297669574618     0.3352828323841095    0.94211161136627197,0.52601003646850586 0.75414073467254639 0.27902776002883911,-0.0030237818136811256  0.0014172297669574618     0.3352828323841095    0.94211161136627197
1714657719.3263915,0.52597492933273315 0.75423455238342285 0.27882459759712219,-0.0031513788271695375  0.0014203342143446207    0.33536949753761292    0.94208031892776489,0.52597492933273315 0.75423455238342285 0.27882459759712219,-0.0031513788271695375  0.0014203342143446207    0.33536949753761292    0.94208031892776489
1714657719.331434,0.52595627307891846 0.75425952672958374 0.27879926562309265,-0.0031029225792735815  0.0014106658054515719    0.33536010980606079    0.94208383560180664,0.52595627307891846 0.75425952672958374 0.27879926562309265,-0.0031029225792735815  0.0014106658054515719    0.33536010980606079    0.94208383560180664
1714657719.3364177,0.52600014209747314 0.75415807962417603 0.27909159660339355,-0.0030030359048396349  0.0015226643299683928    0.33533415198326111    0.94209325313568115,0.52600014209747314 0.75415807962417603 0.27909159660339355,-0.0030030359048396349  0.0015226643299683928    0.33533415198326111    0.94209325313568115
1714657719.3414171,0.52595198154449463 0.75423264503479004 0.27886885404586792,-0.0031639882363379002   0.001478593097999692    0.33536577224731445     0.9420815110206604,0.52595198154449463 0.75423264503479004 0.27886885404586792,-0.0031639882363379002   0.001478593097999692    0.33536577224731445     0.9420815110206604
1714657719.3463938,0.52597379684448242 0.75416296720504761 0.27882340550422668,-0.0033347578719258308  0.0011009803274646401    0.33553451299667358    0.94202136993408203,0.52597379684448242 0.75416296720504761 0.27882340550422668,-0.0033347578719258308  0.0011009803274646401    0.33553451299667358    0.94202136993408203
1714657719.3513935,0.52596569061279297 0.75418651103973389 0.27877441048622131,-0.0032549300231039524  0.0011197071289643645     0.3355925977230072    0.94200092554092407,0.52596569061279297 0.75418651103973389 0.27877441048622131,-0.0032549300231039524  0.0011197071289643645     0.3355925977230072    0.94200092554092407
1714657719.3563955,0.52598017454147339 0.75417244434356689 0.27881273627281189,-0.003237428143620491 0.0010848292149603367    0.3356039822101593    0.9419969916343689,0.52598017454147339 0.75417244434356689 0.27881273627281189,-0.003237428143620491 0.0010848292149603367    0.3356039822101593    0.9419969916343689
1714657719.3613923,0.52606439590454102  0.7540861964225769 0.27901461720466614,-0.0030737537890672684  0.0010915251914411783    0.33554878830909729    0.94201719760894775,0.52606439590454102  0.7540861964225769 0.27901461720466614,-0.0030737537890672684  0.0010915251914411783    0.33554878830909729    0.94201719760894775
1714657719.3663917,0.52596175670623779  0.7542378306388855 0.27881178259849548,-0.0030750867445021868  0.0014986213063821197    0.33539244532585144    0.94207227230072021,0.52596175670623779  0.7542378306388855 0.27881178259849548,-0.0030750867445021868  0.0014986213063821197    0.33539244532585144    0.94207227230072021
1714657719.3713906,0.52600282430648804 0.75420945882797241 0.27881008386611938,-0.0030763319227844477  0.0014562245924025774    0.33536478877067566    0.94208222627639771,0.52600282430648804 0.75420945882797241 0.27881008386611938,-0.0030763319227844477  0.0014562245924025774    0.33536478877067566    0.94208222627639771
1714657719.3763924,0.52595669031143188 0.75424677133560181 0.27881255745887756,-0.0031056830193847418  0.0015160301700234413    0.33542278409004211    0.94206136465072632,0.52595669031143188 0.75424677133560181 0.27881255745887756,-0.0031056830193847418  0.0015160301700234413    0.33542278409004211    0.94206136465072632
1714657719.3813941,0.52601468563079834  0.7541700005531311 0.27900794148445129,-0.0029760927427560091  0.0015603727661073208    0.33537042140960693    0.94208037853240967,0.52601468563079834  0.7541700005531311 0.27900794148445129,-0.0029760927427560091  0.0015603727661073208    0.33537042140960693    0.94208037853240967
1714657719.3864172,0.52602934837341309 0.75417536497116089 0.27897673845291138,-0.0029678037390112877  0.0015578333986923099    0.33536291122436523    0.94208306074142456,0.52602934837341309 0.75417536497116089 0.27897673845291138,-0.0029678037390112877  0.0015578333986923099    0.33536291122436523    0.94208306074142456
1714657719.3914101,0.52600789070129395 0.75418347120285034 0.27898862957954407,-0.0029768587555736303  0.0015015397220849991    0.33536520600318909    0.94208228588104248,0.52600789070129395 0.75418347120285034 0.27898862957954407,-0.0029768587555736303  0.0015015397220849991    0.33536520600318909    0.94208228588104248
1714657719.39639,0.52602076530456543 0.75418996810913086 0.27894368767738342,-0.0029595012310892344  0.0015825263690203428    0.33541989326477051    0.94206273555755615,0.52602076530456543 0.75418996810913086 0.27894368767738342,-0.0029595012310892344  0.0015825263690203428    0.33541989326477051    0.94206273555755615
1714657719.4013903, 0.5259971022605896 0.75418227910995483 0.27896577119827271,-0.0030500979628413916  0.0016448963433504105    0.33529490232467651    0.94210684299468994, 0.5259971022605896 0.75418227910995483 0.27896577119827271,-0.0030500979628413916  0.0016448963433504105    0.33529490232467651    0.94210684299468994
1714657719.4063852,0.52605730295181274 0.75411772727966309 0.27891269326210022,-0.0031400693114846945   0.001196450786665082    0.33556827902793884    0.94200986623764038,0.52605730295181274 0.75411772727966309 0.27891269326210022,-0.0031400693114846945   0.001196450786665082    0.33556827902793884    0.94200986623764038
1714657719.4114149,0.52603739500045776 0.75416558980941772 0.27897509932518005,-0.002933192066848278 0.0015818092506378889   0.33538758754730225   0.94207435846328735,0.52603739500045776 0.75416558980941772 0.27897509932518005,-0.002933192066848278 0.0015818092506378889   0.33538758754730225   0.94207435846328735
1714657719.4163907,0.52605187892913818 0.75416773557662964 0.27892729640007019,-0.0029239526484161615   0.001637160312384367    0.33537018299102783    0.94208049774169922,0.52605187892913818 0.75416773557662964 0.27892729640007019,-0.0029239526484161615   0.001637160312384367    0.33537018299102783    0.94208049774169922
1714657719.4213912,0.52603727579116821 0.75415897369384766  0.2789890468120575,-0.0030160753522068262  0.0016045555239543319     0.3353370726108551    0.94209200143814087,0.52603727579116821 0.75415897369384766  0.2789890468120575,-0.0030160753522068262  0.0016045555239543319     0.3353370726108551    0.94209200143814087
1714657719.426393,0.52603185176849365 0.75416362285614014 0.27900111675262451,-0.0030212223064154387  0.0015966326463967562    0.33531159162521362     0.9421011209487915,0.52603185176849365 0.75416362285614014 0.27900111675262451,-0.0030212223064154387  0.0015966326463967562    0.33531159162521362     0.9421011209487915
1714657719.431392,0.52604645490646362  0.7541663646697998 0.27898329496383667,-0.0029491307213902473  0.0015891373623162508    0.33533647656440735    0.94209247827529907,0.52604645490646362  0.7541663646697998 0.27898329496383667,-0.0029491307213902473  0.0015891373623162508    0.33533647656440735    0.94209247827529907
1714657719.4364061,0.52602499723434448 0.75418311357498169 0.27898487448692322,-0.0028529181145131588  0.0017573835793882608    0.33541750907897949    0.94206362962722778,0.52603113651275635 0.75417613983154297 0.27900820970535278,-0.0028773578815162182  0.0015285667032003403    0.33533987402915955    0.94209158420562744
1714657719.4413888,0.52601140737533569 0.75417238473892212 0.27901804447174072,-0.0030101162847131491  0.0016058105975389481    0.33532139658927917    0.94209760427474976,0.52601402997970581 0.75419121980667114 0.27901783585548401,-0.0029514620546251535  0.0015675442991778255    0.33540463447570801    0.94206821918487549
1714657719.446389,0.52602088451385498   0.754180908203125 0.27900835871696472,-0.0029294791165739298  0.0015743777621537447    0.33535715937614441    0.94208520650863647,0.52602088451385498   0.754180908203125 0.27900835871696472,-0.0029294791165739298  0.0015743777621537447    0.33535715937614441    0.94208520650863647
1714657719.4514217,0.52592629194259644 0.75426959991455078 0.27879559993743896,-0.0031422283500432968  0.0015229246346279979    0.33537837862968445    0.94207704067230225,0.52592629194259644 0.75426959991455078 0.27879559993743896,-0.0031422283500432968  0.0015229246346279979    0.33537837862968445    0.94207704067230225
1714657719.4564149,0.52600997686386108 0.75417530536651611 0.27906140685081482,-0.0028425334021449089  0.0016176044009625912    0.33541646599769592    0.94206428527832031,0.52600997686386108 0.75417530536651611 0.27906140685081482,-0.0028425334021449089  0.0016176044009625912    0.33541646599769592    0.94206428527832031
1714657719.4614146,0.52603894472122192 0.75416374206542969 0.27902707457542419,-0.0028987270779907703  0.0016338172135874629    0.33538481593132019    0.94207537174224854,0.52603894472122192 0.75416374206542969 0.27902707457542419,-0.0028987270779907703  0.0016338172135874629    0.33538481593132019    0.94207537174224854
1714657719.4663899,0.52602088451385498 0.75416105985641479 0.27905178070068359,-0.0028822768945246935  0.0017017732607200742    0.33536258339881897    0.94208317995071411,0.52602088451385498 0.75416105985641479 0.27905178070068359,-0.0028822768945246935  0.0017017732607200742    0.33536258339881897    0.94208317995071411
1714657719.4713907,0.52603626251220703 0.75416529178619385 0.27904894948005676,-0.0028953130822628736  0.0016080390196293592    0.33535668253898621     0.9420853853225708,0.52603626251220703 0.75416529178619385 0.27904894948005676,-0.0028953130822628736  0.0016080390196293592    0.33535668253898621     0.9420853853225708
1714657719.476414,0.52603226900100708 0.75416254997253418 0.27906891703605652,-0.0029245973564684391  0.0015778288943693042    0.33539155125617981    0.94207298755645752,0.52603226900100708 0.75416254997253418 0.27906891703605652,-0.0029245973564684391  0.0015778288943693042    0.33539155125617981    0.94207298755645752
1714657719.4813907,0.52602356672286987 0.75418615341186523 0.27900338172912598,-0.0029401944484561682  0.0016270922496914864    0.33540436625480652    0.94206827878952026,0.52602356672286987 0.75418615341186523 0.27900338172912598,-0.0029401944484561682  0.0016270922496914864    0.33540436625480652    0.94206827878952026
1714657719.4863951,0.52605420351028442 0.75416421890258789 0.27899464964866638,-0.0030028973706066608  0.0015976126305758953    0.33532640337944031    0.94209587574005127,0.52605420351028442 0.75416421890258789 0.27899464964866638,-0.0030028973706066608  0.0015976126305758953    0.33532640337944031    0.94209587574005127
1714657719.4913924,  0.525962233543396 0.75426161289215088 0.27879834175109863,-0.0031560391653329134  0.0015177852474153042    0.33535468578338623    0.94208544492721558,  0.525962233543396 0.75426161289215088 0.27879834175109863,-0.0031560391653329134  0.0015177852474153042    0.33535468578338623    0.94208544492721558
1714657719.4964218,0.52606600522994995 0.75412464141845703 0.27892667055130005,-0.0032325591892004013  0.0012155832955613732    0.33556497097015381    0.94201076030731201,0.52606600522994995 0.75412464141845703 0.27892667055130005,-0.0032325591892004013  0.0012155832955613732    0.33556497097015381    0.94201076030731201
1714657719.5014,0.52607697248458862 0.75411570072174072 0.27893286943435669,-0.0032204161398112774  0.0011900984682142735    0.33554330468177795    0.94201850891113281,0.52607697248458862 0.75411570072174072 0.27893286943435669,-0.0032204161398112774  0.0011900984682142735    0.33554330468177795    0.94201850891113281
1714657719.5063927,0.52604329586029053 0.75412386655807495 0.27892345190048218,-0.0032494969200342894  0.0012230812571942806     0.3354848325252533    0.94203919172286987,0.52604329586029053 0.75412386655807495 0.27892345190048218,-0.0032494969200342894  0.0012230812571942806     0.3354848325252533    0.94203919172286987
1714657719.5113897,0.52606946229934692 0.75411051511764526 0.27893543243408203,-0.0032677371054887772  0.0011860177619382739    0.33547466993331909    0.94204282760620117,0.52606946229934692 0.75411051511764526 0.27893543243408203,-0.0032677371054887772  0.0011860177619382739    0.33547466993331909    0.94204282760620117
1714657719.5163903,0.52600306272506714 0.75422626733779907 0.27879419922828674,-0.003261081874370575 0.0015664140228182077   0.33529692888259888   0.94210553169250488,0.52600306272506714 0.75422626733779907 0.27879419922828674,-0.003261081874370575 0.0015664140228182077   0.33529692888259888   0.94210553169250488
1714657719.5213935,0.52602159976959229 0.75417214632034302 0.27898591756820679,-0.0031111571006476879  0.0016073321457952261    0.33526912331581116     0.9421159029006958,0.52602159976959229 0.75417214632034302 0.27898591756820679,-0.0031111571006476879  0.0016073321457952261    0.33526912331581116     0.9421159029006958
1714657719.5263958,0.52607733011245728 0.75412285327911377 0.27890828251838684,-0.0032524468842893839  0.0012140577891841531    0.33555138111114502    0.94201552867889404,0.52607733011245728 0.75412285327911377 0.27890828251838684,-0.0032524468842893839  0.0012140577891841531    0.33555138111114502    0.94201552867889404
1714657719.5313969,0.52606320381164551  0.7541736364364624 0.27899295091629028,-0.0029887123964726925  0.0015655552269890904    0.33533033728599548    0.94209456443786621,0.52606320381164551  0.7541736364364624 0.27899295091629028,-0.0029887123964726925  0.0015655552269890904    0.33533033728599548    0.94209456443786621
1714657719.5364232,0.52604210376739502 0.75417006015777588 0.27900499105453491,-0.0030093600507825613  0.0015671424334868789    0.33529567718505859    0.94210684299468994,0.52604210376739502 0.75417006015777588 0.27900499105453491,-0.0030093600507825613  0.0015671424334868789    0.33529567718505859    0.94210684299468994
1714657719.5413899,0.52601736783981323 0.75417208671569824 0.27904123067855835,-0.0029549188911914825  0.0015758913941681385    0.33527001738548279     0.9421161413192749,0.52601736783981323 0.75417208671569824 0.27904123067855835,-0.0029549188911914825  0.0015758913941681385    0.33527001738548279     0.9421161413192749
1714657719.5463891,0.52602404356002808 0.75416940450668335 0.27902677655220032,-0.0029777362942695618  0.0015694487374275923    0.33535254001617432    0.94208669662475586,0.52602404356002808 0.75416940450668335 0.27902677655220032,-0.0029777362942695618  0.0015694487374275923    0.33535254001617432    0.94208669662475586
1714657719.5514007,0.52602332830429077 0.75417733192443848 0.27904626727104187,-0.0029575587250292301  0.0015588827664032578    0.33535882830619812    0.94208455085754395,0.52602332830429077 0.75417733192443848 0.27904626727104187,-0.0029575587250292301  0.0015588827664032578    0.33535882830619812    0.94208455085754395
1714657719.5563898,0.52600765228271484 0.75417798757553101 0.27908417582511902,-0.0029334661085158587  0.0015531734097748995    0.33530142903327942    0.94210505485534668,0.52600765228271484 0.75417798757553101 0.27908417582511902,-0.0029334661085158587  0.0015531734097748995    0.33530142903327942    0.94210505485534668
1714657719.5613906,0.52602756023406982 0.75416857004165649 0.27903923392295837,-0.0029293210245668888  0.0015850060153752565    0.33535149693489075    0.94208717346191406,0.52602756023406982 0.75416857004165649 0.27903923392295837,-0.0029293210245668888  0.0015850060153752565    0.33535149693489075    0.94208717346191406
1714657719.5663898,0.52603262662887573 0.75417125225067139 0.27905213832855225,-0.0029150731861591339  0.0015830325428396463    0.33535099029541016    0.94208741188049316,0.52603262662887573 0.75417125225067139 0.27905213832855225,-0.0029150731861591339  0.0015830325428396463    0.33535099029541016    0.94208741188049316
1714657719.5713909,0.52601563930511475 0.75417453050613403 0.27909770607948303,-0.0029004521202296019  0.0015482419403269887    0.33536830544471741    0.94208139181137085,0.52601563930511475 0.75417453050613403 0.27909770607948303,-0.0029004521202296019  0.0015482419403269887    0.33536830544471741    0.94208139181137085
1714657719.5764163,0.52604413032531738 0.75417709350585938 0.27904817461967468,-0.0029044428374618292  0.0015839874977245927    0.33533534407615662    0.94209301471710205,0.52604413032531738 0.75417709350585938 0.27904817461967468,-0.0029044428374618292  0.0015839874977245927    0.33533534407615662    0.94209301471710205
1714657719.581414,0.52604174613952637 0.75416940450668335 0.27904084324836731,-0.0029899857472628355  0.0015886754263192415    0.33537578582763672     0.9420783519744873,0.52604174613952637 0.75416940450668335 0.27904084324836731,-0.0029899857472628355  0.0015886754263192415    0.33537578582763672     0.9420783519744873
1714657719.5863895,0.52604758739471436 0.75418156385421753  0.2790198028087616,-0.0030236479360610247  0.0015720844967290759    0.33537706732749939    0.94207781553268433,0.52604758739471436 0.75418156385421753  0.2790198028087616,-0.0030236479360610247  0.0015720844967290759    0.33537706732749939    0.94207781553268433
1714657719.5913901,0.52605032920837402 0.75417321920394897 0.27903211116790771,-0.002997800474986434 0.0015715735498815775   0.33537787199020386      0.94207763671875,0.52605032920837402 0.75417321920394897 0.27903211116790771,-0.002997800474986434 0.0015715735498815775   0.33537787199020386      0.94207763671875
1714657719.5963905,0.52602952718734741 0.75419098138809204 0.27902787923812866,-0.0029874341562390327  0.0015874572563916445    0.33538377285003662    0.94207555055618286,0.52602952718734741 0.75419098138809204 0.27902787923812866,-0.0029874341562390327  0.0015874572563916445    0.33538377285003662    0.94207555055618286
1714657719.6013904,0.52604979276657104 0.75417512655258179 0.27899330854415894,-0.0029345552902668715  0.0017619230784475803    0.33540928363800049    0.94206631183624268,0.52604979276657104 0.75417512655258179 0.27899330854415894,-0.0029345552902668715  0.0017619230784475803    0.33540928363800049    0.94206631183624268
1714657719.60639,0.52596390247344971 0.75426149368286133 0.27874204516410828,-0.0032986502628773451  0.0016168532893061638    0.33535310626029968    0.94208532571792603,0.52596390247344971 0.75426149368286133 0.27874204516410828,-0.0032986502628773451  0.0016168532893061638    0.33535310626029968    0.94208532571792603
1714657719.6113937,0.52604979276657104 0.75417470932006836 0.27898287773132324,-0.0030079272110015154  0.0016033877618610859    0.33536660671234131     0.9420815110206604,0.52604979276657104 0.75417470932006836 0.27898287773132324,-0.0030079272110015154  0.0016033877618610859    0.33536660671234131     0.9420815110206604
1714657719.6163905,0.52604955434799194 0.75413429737091064 0.27893030643463135,-0.0031385254114866257   0.001384440460242331    0.33554640412330627    0.94201743602752686,0.52604955434799194 0.75413429737091064 0.27893030643463135,-0.0031385254114866257   0.001384440460242331    0.33554640412330627    0.94201743602752686
1714657719.6213915,0.52605438232421875 0.75414448976516724 0.27891251444816589,-0.0031324825249612331   0.001416223356500268    0.33557656407356262    0.94200664758682251,0.52605438232421875 0.75414448976516724 0.27891251444816589,-0.0031324825249612331   0.001416223356500268    0.33557656407356262    0.94200664758682251
1714657719.6263902,0.52606076002120972 0.75413781404495239 0.27891045808792114,-0.003215499222278595 0.0012112300610169768   0.33553111553192139   0.94202286005020142,0.52606076002120972 0.75413781404495239 0.27891045808792114,-0.003215499222278595 0.0012112300610169768   0.33553111553192139   0.94202286005020142
1714657719.6313915,0.52603721618652344 0.75419431924819946 0.27896073460578918,-0.0030401577241718769  0.0015946299536153674    0.33534455299377441    0.94208931922912598,0.52603721618652344 0.75419431924819946 0.27896073460578918,-0.0030401577241718769  0.0015946299536153674    0.33534455299377441    0.94208931922912598
1714657719.6363926,0.52603471279144287  0.7541925311088562  0.2789652943611145,-0.0030316361226141453  0.0015787240117788315    0.33533233404159546    0.94209372997283936,0.52603471279144287  0.7541925311088562  0.2789652943611145,-0.0030316361226141453  0.0015787240117788315    0.33533233404159546    0.94209372997283936
1714657719.6414144, 0.5260128378868103 0.75419807434082031 0.27899107336997986,-0.003014301648363471 0.0015584954526275396   0.33535099029541016   0.94208717346191406, 0.5260128378868103 0.75419807434082031 0.27899107336997986,-0.003014301648363471 0.0015584954526275396   0.33535099029541016   0.94208717346191406
1714657719.6463907,0.52600210905075073 0.75417113304138184 0.27890968322753906,-0.0032009296119213104  0.0012141263578087091    0.33557313680648804    0.94200795888900757,0.52600210905075073 0.75417113304138184 0.27890968322753906,-0.0032009296119213104  0.0012141263578087091    0.33557313680648804    0.94200795888900757
1714657719.6514058,0.52601033449172974 0.75418722629547119 0.27902400493621826,-0.0029702188912779093  0.0015644936356693506    0.33534103631973267    0.94209080934524536,0.52601033449172974 0.75418722629547119 0.27902400493621826,-0.0029702188912779093  0.0015644936356693506    0.33534103631973267    0.94209080934524536
1714657719.6564004,0.52602380514144897 0.75417530536651611  0.2790263295173645,-0.002971733920276165 0.0015877131372690201   0.33534198999404907   0.94209045171737671,0.52602380514144897 0.75417530536651611  0.2790263295173645,-0.002971733920276165 0.0015877131372690201   0.33534198999404907   0.94209045171737671
1714657719.6614163,0.52602815628051758 0.75417596101760864 0.27899152040481567,-0.0029717704746872187  0.0016121800290420651     0.3353426456451416    0.94209015369415283, 0.5260358452796936 0.75417846441268921 0.27900493144989014,-0.0028912501875311136  0.0017361750360578299    0.33538919687271118    0.94207364320755005
