RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649332.8728456,0.51877510547637939  1.0505391359329224 0.27792346477508545,-0.0021788559388369322  0.0014638516586273909   0.017867952585220337    0.99983692169189453,0.51877510547637939  1.0505391359329224 0.27792346477508545,-0.0021788559388369322  0.0014638516586273909   0.017867952585220337    0.99983692169189453
1714649332.8778467,0.51871448755264282  1.0505348443984985 0.27795502543449402,-0.0021316432394087315  0.0013902109349146485   0.017922494560480118    0.99983614683151245,0.51871448755264282  1.0505348443984985 0.27795502543449402,-0.0021316432394087315  0.0013902109349146485   0.017922494560480118    0.99983614683151245
1714649332.8828461,0.51873606443405151  1.0505102872848511 0.27799057960510254,-0.0021307026036083698  0.0013624638086184859   0.017884677276015282    0.99983686208724976,0.51873606443405151  1.0505102872848511 0.27799057960510254,-0.0021307026036083698  0.0013624638086184859   0.017884677276015282    0.99983686208724976
1714649332.887852,0.51871883869171143  1.0505435466766357 0.27792784571647644,-0.0020966643933206797  0.0012681271182373166   0.017806265503168106    0.99983847141265869,0.51871883869171143  1.0505435466766357 0.27792784571647644,-0.0020966643933206797  0.0012681271182373166   0.017806265503168106    0.99983847141265869
1714649332.8928466,0.51872587203979492  1.0505632162094116 0.27792790532112122,-0.0021207190584391356  0.0013152714818716049   0.017850648611783981    0.99983757734298706,0.51872587203979492  1.0505632162094116 0.27792790532112122,-0.0021207190584391356  0.0013152714818716049   0.017850648611783981    0.99983757734298706
1714649332.8978479,0.51872622966766357  1.0505248308181763 0.27803924679756165,-0.0022642689291387796  0.0013405223144218326   0.017831882461905479    0.99983751773834229,0.51872622966766357  1.0505248308181763 0.27803924679756165,-0.0022642689291387796  0.0013405223144218326   0.017831882461905479    0.99983751773834229
1714649332.9028745,0.51875913143157959  1.0505291223526001 0.27798911929130554,-0.0021898348350077868  0.0014398787170648575   0.017877120524644852    0.99983674287796021,0.51875913143157959  1.0505291223526001 0.27798911929130554,-0.0021898348350077868  0.0014398787170648575   0.017877120524644852    0.99983674287796021
1714649332.9078488,0.51868873834609985  1.0505533218383789 0.27795043587684631,-0.0021317258942872286  0.0013727579498663545   0.017887605354189873    0.99983680248260498,0.51868873834609985  1.0505533218383789 0.27795043587684631,-0.0021317258942872286  0.0013727579498663545   0.017887605354189873    0.99983680248260498
1714649332.9128666,0.51869618892669678  1.0505163669586182 0.27797889709472656,-0.0020696804858744144  0.0013850860996171832   0.017849661409854889    0.99983757734298706,0.51869618892669678  1.0505163669586182 0.27797889709472656,-0.0020696804858744144  0.0013850860996171832   0.017849661409854889    0.99983757734298706
1714649332.9178767,0.51866579055786133  1.0505322217941284 0.27796086668968201,-0.0020633761305361986  0.0013936659088358283   0.017847387120127678    0.99983763694763184,0.51866579055786133  1.0505322217941284 0.27796086668968201,-0.0020633761305361986  0.0013936659088358283   0.017847387120127678    0.99983763694763184
1714649332.9228954,0.5186392068862915 1.0505316257476807 0.2779490053653717,-0.002070112619549036 0.0014124433510005474  0.017891405150294304   0.99983680248260498,0.5186392068862915 1.0505316257476807 0.2779490053653717,-0.002070112619549036 0.0014124433510005474  0.017891405150294304   0.99983680248260498
1714649332.9278476, 0.5186164379119873  1.0505781173706055 0.27772846817970276,-0.0022894842550158501  0.0012205214006826282   0.017827456817030907    0.99983769655227661, 0.5186164379119873  1.0505781173706055 0.27772846817970276,-0.0022894842550158501  0.0012205214006826282   0.017827456817030907    0.99983769655227661
1714649332.9328465,0.51866394281387329  1.0505615472793579 0.27774608135223389,-0.0022649771999567747  0.0012469216017052531   0.017762275412678719    0.99983888864517212,0.51866394281387329  1.0505615472793579 0.27774608135223389,-0.0022649771999567747  0.0012469216017052531   0.017762275412678719    0.99983888864517212
1714649332.9378479,0.51868408918380737  1.0505117177963257  0.2779688835144043,-0.002150803105905652 0.0013099190546199679  0.017764421179890633   0.99983900785446167,0.51868408918380737  1.0505117177963257  0.2779688835144043,-0.002150803105905652 0.0013099190546199679  0.017764421179890633   0.99983900785446167
1714649332.9428473,0.51862263679504395  1.0505143404006958 0.27802902460098267,-0.0021580739412456751  0.0013239587424322963   0.017844703048467636    0.99983757734298706,0.51862263679504395  1.0505143404006958 0.27802902460098267,-0.0021580739412456751  0.0013239587424322963   0.017844703048467636    0.99983757734298706
1714649332.9479053,0.51864403486251831  1.0505115985870361 0.27800855040550232,-0.0020107149612158537   0.001430845819413662   0.017931312322616577    0.99983614683151245,0.51864403486251831  1.0505115985870361 0.27800855040550232,-0.0020107149612158537   0.001430845819413662   0.017931312322616577    0.99983614683151245
1714649332.9528604,0.51862698793411255  1.0505445003509521 0.27776247262954712,-0.0021881584543734789  0.0013130633160471916   0.017899040132761002    0.99983656406402588,0.51862698793411255  1.0505445003509521 0.27776247262954712,-0.0021881584543734789  0.0013130633160471916   0.017899040132761002    0.99983656406402588
1714649332.9578483,0.51866251230239868  1.0504517555236816 0.27799567580223083,-0.0020707757212221622  0.0012974145356565714   0.017780343070626259    0.99983894824981689,0.51866251230239868  1.0504517555236816 0.27799567580223083,-0.0020707757212221622  0.0012974145356565714   0.017780343070626259    0.99983894824981689
1714649332.9628475, 0.5188218355178833  1.0479203462600708 0.27815580368041992, 0.0019140741787850857 0.00047925554099492729   0.021982885897159576    0.99975639581680298, 0.5188218355178833  1.0479203462600708 0.27815580368041992, 0.0019140741787850857 0.00047925554099492729   0.021982885897159576    0.99975639581680298
1714649332.9678459,0.51954340934753418  1.0434460639953613  0.2784278392791748,0.0050377021543681622 0.0024567362852394581  0.027976205572485924   0.99959290027618408,0.51954340934753418  1.0434460639953613  0.2784278392791748,0.0050377021543681622 0.0024567362852394581  0.027976205572485924   0.99959290027618408
1714649332.9728274,  0.520050048828125  1.0411320924758911 0.27821633219718933,0.0045169023796916008 0.0019131352892145514  0.030832571908831596   0.99951255321502686,  0.520050048828125  1.0411320924758911 0.27821633219718933,0.0045169023796916008 0.0019131352892145514  0.030832571908831596   0.99951255321502686
1714649332.9778757,0.52083510160446167  1.0363988876342773 0.27866083383560181,0.0054068188183009624  0.001464409870095551  0.035782806575298309    0.9993438720703125,0.52083510160446167  1.0363988876342773 0.27866083383560181,0.0054068188183009624  0.001464409870095551  0.035782806575298309    0.9993438720703125
1714649332.9828644,0.52176958322525024  1.0317484140396118 0.27895665168762207,0.0053644538857042789 0.0012654744787141681  0.040427688509225845   0.99916726350784302,0.52176958322525024  1.0317484140396118 0.27895665168762207,0.0053644538857042789 0.0012654744787141681  0.040427688509225845   0.99916726350784302
1714649332.9878478,0.52282983064651489  1.0271821022033691 0.27916696667671204,0.0054961740970611572 0.0012031722581014037  0.044845402240753174   0.99897807836532593,0.52282983064651489  1.0271821022033691 0.27916696667671204,0.0054961740970611572 0.0012031722581014037  0.044845402240753174   0.99897807836532593
1714649332.9928479,0.52317345142364502  1.0230786800384521 0.27887833118438721,0.005002529826015234 0.001523622078821063 0.049402348697185516  0.99876528978347778,0.52317345142364502  1.0230786800384521 0.27887833118438721,0.005002529826015234 0.001523622078821063 0.049402348697185516  0.99876528978347778
1714649332.9979117,0.52426820993423462   1.020493745803833  0.2790800929069519,0.0048966589383780956 0.0014992946526035666  0.051400985568761826    0.9986649751663208,0.52426820993423462   1.020493745803833  0.2790800929069519,0.0048966589383780956 0.0014992946526035666  0.051400985568761826    0.9986649751663208
1714649333.002871,0.52522242069244385  1.0161570310592651 0.27887061238288879,0.0040980079211294651 0.0018991354154422879  0.055920615792274475   0.99842500686645508,0.52522242069244385  1.0161570310592651 0.27887061238288879,0.0040980079211294651 0.0018991354154422879  0.055920615792274475   0.99842500686645508
1714649333.0078466,0.52616804838180542  1.0119346380233765 0.27855616807937622, 0.002946340711787343 0.0019380302401259542  0.060295317322015762   0.99817436933517456,0.52616804838180542  1.0119346380233765 0.27855616807937622, 0.002946340711787343 0.0019380302401259542  0.060295317322015762   0.99817436933517456
1714649333.012846, 0.5270276665687561  1.0078361034393311 0.27836093306541443,0.0014148723566904664 0.0015196569729596376  0.064512833952903748   0.99791473150253296, 0.5270276665687561  1.0078361034393311 0.27836093306541443,0.0014148723566904664 0.0015196569729596376  0.064512833952903748   0.99791473150253296
1714649333.0178759,0.52782648801803589  1.0038193464279175 0.27821639180183411,-0.00014072321937419474   0.0012264555552974343    0.069303214550018311     0.99759489297866821,0.52782648801803589  1.0038193464279175 0.27821639180183411,-0.00014072321937419474   0.0012264555552974343    0.069303214550018311     0.99759489297866821
1714649333.0228486,0.52825099229812622  1.0018916130065918 0.27829933166503906,-0.00095462211174890399   0.0012744202977046371     0.07118716835975647     0.99746167659759521,0.52825099229812622  1.0018916130065918 0.27829933166503906,-0.00095462211174890399   0.0012744202977046371     0.07118716835975647     0.99746167659759521
1714649333.0278358,0.52847570180892944 0.99830716848373413 0.27818140387535095,-0.0024399352259933949 0.00071761064464226365   0.075860455632209778    0.99711519479751587,0.52847570180892944 0.99830716848373413 0.27818140387535095,-0.0024399352259933949 0.00071761064464226365   0.075860455632209778    0.99711519479751587
1714649333.0328403,0.52985143661499023 0.99396270513534546 0.27829933166503906,-0.003111962927505374  0.001233023009262979  0.079785861074924469   0.99680638313293457,0.52985143661499023 0.99396270513534546 0.27829933166503906,-0.003111962927505374  0.001233023009262979  0.079785861074924469   0.99680638313293457
1714649333.0378242,0.53063720464706421 0.98978590965270996 0.27846142649650574,-0.0030416948720812798 0.00086079351603984833   0.084009855985641479    0.99645990133285522,0.53063720464706421 0.98978590965270996 0.27846142649650574,-0.0030416948720812798 0.00086079351603984833   0.084009855985641479    0.99645990133285522
1714649333.0428376,0.53104668855667114 0.98768162727355957 0.27835875749588013,-0.0029716077260673046 0.00083460006862878799   0.086305223405361176    0.99626398086547852,0.53104668855667114 0.98768162727355957 0.27835875749588013,-0.0029716077260673046 0.00083460006862878799   0.086305223405361176    0.99626398086547852
1714649333.0478396,0.53189212083816528 0.98362332582473755 0.27829742431640625,-0.0029420573264360428 0.00096599652897566557   0.090486899018287659    0.99589282274246216,0.53189212083816528 0.98362332582473755 0.27829742431640625,-0.0029420573264360428 0.00096599652897566557   0.090486899018287659    0.99589282274246216
1714649333.0528395,0.53273200988769531 0.97946608066558838  0.2783237099647522,-0.0021962840110063553  0.0011556782992556691   0.094496734440326691    0.99552208185195923,0.53273200988769531 0.97946608066558838  0.2783237099647522,-0.0021962840110063553  0.0011556782992556691   0.094496734440326691    0.99552208185195923
1714649333.0578389,0.53355234861373901 0.97529745101928711 0.27831161022186279,-0.0015464461175724864 0.00095904245972633362   0.098614133894443512    0.99512410163879395,0.53355234861373901 0.97529745101928711 0.27831161022186279,-0.0015464461175724864 0.00095904245972633362   0.098614133894443512    0.99512410163879395
1714649333.0628378,0.53431475162506104 0.97134023904800415 0.27841547131538391,-0.0009592887363396585  0.0014420427614822984    0.10261061042547226    0.99472010135650635,0.53431475162506104 0.97134023904800415 0.27841547131538391,-0.0009592887363396585  0.0014420427614822984    0.10261061042547226    0.99472010135650635
1714649333.067838,0.53510391712188721 0.96743005514144897 0.27824661135673523,-0.00077943573705852032    0.001039826893247664     0.10666798800230026     0.99429386854171753,0.53510391712188721 0.96743005514144897 0.27824661135673523,-0.00077943573705852032    0.001039826893247664     0.10666798800230026     0.99429386854171753
1714649333.0728662,0.53547346591949463 0.96547025442123413 0.27825602889060974,-0.00060610653599724174  0.00093371077673509717     0.10882409662008286     0.99406039714813232,0.53547346591949463 0.96547025442123413 0.27825602889060974,-0.00060610653599724174  0.00093371077673509717     0.10882409662008286     0.99406039714813232
1714649333.0778399,0.53624475002288818 0.96160274744033813 0.27850344777107239,-0.00025037641171365976   0.0012100418098270893     0.11283431202173233     0.99361306428909302,0.53624475002288818 0.96160274744033813 0.27850344777107239,-0.00025037641171365976   0.0012100418098270893     0.11283431202173233     0.99361306428909302
1714649333.0828099,0.53701776266098022 0.95791876316070557 0.27832111716270447,-0.00012088394578313455   0.0010611126199364662     0.11685942113399506     0.99314790964126587,0.53701776266098022 0.95791876316070557 0.27832111716270447,-0.00012088394578313455   0.0010611126199364662     0.11685942113399506     0.99314790964126587
1714649333.0878391,0.53768926858901978 0.95419132709503174  0.2783111035823822,7.3411829362157732e-05   0.001485317712649703    0.12052004039287567    0.99270975589752197,0.53768926858901978 0.95419132709503174  0.2783111035823822,7.3411829362157732e-05   0.001485317712649703    0.12052004039287567    0.99270975589752197
1714649333.0928371, 0.5383836030960083 0.95054847002029419 0.27824226021766663,0.00010685579763958231  0.0014043727423995733     0.1247970312833786    0.99218130111694336, 0.5383836030960083 0.95054847002029419 0.27824226021766663,0.00010685579763958231  0.0014043727423995733     0.1247970312833786    0.99218130111694336
1714649333.0978374,0.53867882490158081 0.94875943660736084 0.27847635746002197,4.9092221161117777e-05  0.0010389605304226279    0.12659092247486115    0.99195444583892822,0.53867882490158081 0.94875943660736084 0.27847635746002197,4.9092221161117777e-05  0.0010389605304226279    0.12659092247486115    0.99195444583892822
1714649333.1028693,0.53925228118896484 0.94533753395080566 0.27833569049835205,-0.00065886671654880047   0.0011135252425447106     0.13055886328220367     0.99143970012664795,0.53925228118896484 0.94533753395080566 0.27833569049835205,-0.00065886671654880047   0.0011135252425447106     0.13055886328220367     0.99143970012664795
1714649333.1077981, 0.5399165153503418 0.94187480211257935 0.27858299016952515,-0.00032188979093916714   0.0014421932864934206     0.13428705930709839     0.99094134569168091, 0.5399165153503418 0.94187480211257935 0.27858299016952515,-0.00032188979093916714   0.0014421932864934206     0.13428705930709839     0.99094134569168091
1714649333.1128371,0.53995221853256226 0.93895047903060913  0.2784656286239624,-0.00098290224559605122   0.0008576698019169271     0.13857460021972656     0.99035114049911499,0.53995221853256226 0.93895047903060913  0.2784656286239624,-0.00098290224559605122   0.0008576698019169271     0.13857460021972656     0.99035114049911499
1714649333.117837,0.54106366634368896 0.93524521589279175 0.27853938937187195,-0.00089330552145838737   0.0011833419557660818     0.14234292507171631     0.98981630802154541,0.54106366634368896 0.93524521589279175 0.27853938937187195,-0.00089330552145838737   0.0011833419557660818     0.14234292507171631     0.98981630802154541
1714649333.1228707,0.54135972261428833 0.93370175361633301 0.27855199575424194,-0.0010259377304464579  0.0012275587068870664    0.14419519901275635     0.9895479679107666,0.54135972261428833 0.93370175361633301 0.27855199575424194,-0.0010259377304464579  0.0012275587068870664    0.14419519901275635     0.9895479679107666
1714649333.1278381,0.54184883832931519 0.93049955368041992 0.27851933240890503,-0.0010482004145160317  0.0010872778948396444    0.14790983498096466    0.98899972438812256,0.54184883832931519 0.93049955368041992 0.27851933240890503,-0.0010482004145160317  0.0010872778948396444    0.14790983498096466    0.98899972438812256
1714649333.1328382,0.54240739345550537 0.92735010385513306 0.27843081951141357,-0.0012417149264365435  0.0013401407049968839    0.15177944302558899    0.98841267824172974,0.54240739345550537 0.92735010385513306 0.27843081951141357,-0.0012417149264365435  0.0013401407049968839    0.15177944302558899    0.98841267824172974
1714649333.1378374,0.54299050569534302 0.92416876554489136 0.27854534983634949,-0.0012236536713317037  0.0011399330105632544    0.15545108914375305    0.98784220218658447,0.54299050569534302 0.92416876554489136 0.27854534983634949,-0.0012236536713317037  0.0011399330105632544    0.15545108914375305    0.98784220218658447
1714649333.142838,0.54356890916824341 0.92110615968704224 0.27855396270751953,-0.0010379775194451213  0.0014786317478865385    0.15889652073383331    0.98729360103607178,0.54356890916824341 0.92110615968704224 0.27855396270751953,-0.0010379775194451213  0.0014786317478865385    0.15889652073383331    0.98729360103607178
1714649333.1478746,0.54383206367492676 0.91963183879852295 0.27855777740478516,-0.00093363790074363351   0.0017347990069538355     0.16063034534454346     0.98701268434524536,0.54383206367492676 0.91963183879852295 0.27855777740478516,-0.00093363790074363351   0.0017347990069538355     0.16063034534454346     0.98701268434524536
1714649333.1528738,0.54375153779983521 0.91707992553710938 0.27855241298675537,-0.0010955255711451173  0.0010770139051601291     0.1649010181427002    0.98630893230438232,0.54375153779983521 0.91707992553710938 0.27855241298675537,-0.0010955255711451173  0.0010770139051601291     0.1649010181427002    0.98630893230438232
1714649333.1578381,0.54476213455200195 0.91375190019607544 0.27860745787620544,-0.0010695247910916805  0.0012877213302999735    0.16836997866630554    0.98572242259979248,0.54476213455200195 0.91375190019607544 0.27860745787620544,-0.0010695247910916805  0.0012877213302999735    0.16836997866630554    0.98572242259979248
1714649333.1628375,0.54518634080886841 0.91090840101242065 0.27855134010314941,-0.0007688231416977942  0.0015738175716251135     0.1720091700553894    0.98509377241134644,0.54518634080886841 0.91090840101242065 0.27855134010314941,-0.0007688231416977942  0.0015738175716251135     0.1720091700553894    0.98509377241134644
1714649333.1678383,0.54560291767120361  0.9081682562828064 0.27851063013076782,-0.00066236761631444097   0.0012566461227834225     0.17571595311164856      0.9844399094581604,0.54560291767120361  0.9081682562828064 0.27851063013076782,-0.00066236761631444097   0.0012566461227834225     0.17571595311164856      0.9844399094581604
1714649333.1728725,0.54525172710418701 0.90721613168716431 0.27850672602653503,-0.00079953740350902081   0.0012752818875014782     0.17769275605678558      0.9840848445892334,0.54525172710418701 0.90721613168716431 0.27850672602653503,-0.00079953740350902081   0.0012752818875014782     0.17769275605678558      0.9840848445892334
1714649333.1778393,0.54618972539901733 0.90419769287109375 0.27849707007408142,-0.00072520278627052903   0.0014684309717267752     0.18101449310779572      0.9834790825843811,0.54618972539901733 0.90419769287109375 0.27849707007408142,-0.00072520278627052903   0.0014684309717267752     0.18101449310779572      0.9834790825843811
1714649333.1828294,0.54604524374008179 0.90207111835479736 0.27857410907745361,-0.001056325389072299 0.0014737389283254743   0.18475134670734406   0.98278361558914185,0.54604524374008179 0.90207111835479736 0.27857410907745361,-0.001056325389072299 0.0014737389283254743   0.18475134670734406   0.98278361558914185
1714649333.1878431,0.54696816205978394 0.89919424057006836 0.27867069840431213,-0.0005707190721295774  0.0019112973241135478    0.18783693015575409    0.98219817876815796,0.54696816205978394 0.89919424057006836 0.27867069840431213,-0.0005707190721295774  0.0019112973241135478    0.18783693015575409    0.98219817876815796
1714649333.1928389,0.54734909534454346 0.89680331945419312  0.2786429226398468,-0.0006649891147390008  0.0016322490992024541    0.19160722196102142    0.98147010803222656,0.54734909534454346 0.89680331945419312  0.2786429226398468,-0.0006649891147390008  0.0016322490992024541    0.19160722196102142    0.98147010803222656
1714649333.1978657,0.54752618074417114 0.89554953575134277 0.27864944934844971,-0.00059921445790678263   0.0015145104844123125     0.19334918260574341     0.98112863302230835,0.54752618074417114 0.89554953575134277 0.27864944934844971,-0.00059921445790678263   0.0015145104844123125     0.19334918260574341     0.98112863302230835
1714649333.2028487,0.54793077707290649 0.89327782392501831 0.27865228056907654,-0.00065853400155901909    0.001630055601708591     0.19668745994567871      0.9804646372795105,0.54793077707290649 0.89327782392501831 0.27865228056907654,-0.00065853400155901909    0.001630055601708591     0.19668745994567871      0.9804646372795105
1714649333.2078416,0.54814141988754272 0.89103114604949951 0.27865931391716003,-0.00082777231000363827   0.0015704073011875153     0.20017209649085999     0.97975915670394897,0.54814141988754272 0.89103114604949951 0.27865931391716003,-0.00082777231000363827   0.0015704073011875153     0.20017209649085999     0.97975915670394897
1714649333.2128377,0.54848986864089966 0.88892227411270142 0.27857208251953125,-0.00097250333055853844   0.0015498424181714654     0.20365345478057861     0.97904133796691895,0.54848986864089966 0.88892227411270142 0.27857208251953125,-0.00097250333055853844   0.0015498424181714654     0.20365345478057861     0.97904133796691895
1714649333.2178493,0.54861068725585938  0.8877900242805481 0.27857112884521484,-0.0011973346117883921  0.0013205993454903364    0.20531050860881805    0.97869527339935303,0.54861068725585938  0.8877900242805481 0.27857112884521484,-0.0011973346117883921  0.0013205993454903364    0.20531050860881805    0.97869527339935303
1714649333.2228394,0.54887121915817261 0.88573276996612549 0.27868556976318359,-0.0012393501820042729  0.0017196026165038347    0.20849812030792236    0.97802048921585083,0.54887121915817261 0.88573276996612549 0.27868556976318359,-0.0012393501820042729  0.0017196026165038347    0.20849812030792236    0.97802048921585083
1714649333.2472651,0.55011618137359619 0.87524968385696411 0.27869367599487305,-0.00075113528873771429    0.001860926509834826     0.22657357156276703      0.9739919900894165,0.55011618137359619 0.87524968385696411 0.27869367599487305,-0.00075113528873771429    0.001860926509834826     0.22657357156276703      0.9739919900894165
1714649333.2523494,0.55011618137359619 0.87524968385696411 0.27869367599487305,-0.00075113528873771429    0.001860926509834826     0.22657357156276703      0.9739919900894165,0.55011618137359619 0.87524968385696411 0.27869367599487305,-0.00075113528873771429    0.001860926509834826     0.22657357156276703      0.9739919900894165
1714649333.2573519,0.55031770467758179 0.87351906299591064 0.27861869335174561,-0.0012213865993544459  0.0016694286605343223     0.2298753559589386    0.97321790456771851,0.55031770467758179 0.87351906299591064 0.27861869335174561,-0.0012213865993544459  0.0016694286605343223     0.2298753559589386    0.97321790456771851
1714649333.2623217,0.54992473125457764  0.8730131983757019 0.27872535586357117,-0.0012308866716921329  0.0015112393302842975    0.23156349360942841    0.97281783819198608,0.54992473125457764  0.8730131983757019 0.27872535586357117,-0.0012308866716921329  0.0015112393302842975    0.23156349360942841    0.97281783819198608
1714649333.2673225,0.55059230327606201 0.87103128433227539 0.27876821160316467,-0.00069844489917159081   0.0019571448210626841     0.23455138504505157     0.97210150957107544,0.55059230327606201 0.87103128433227539 0.27876821160316467,-0.00069844489917159081   0.0019571448210626841     0.23455138504505157     0.97210150957107544
1714649333.272321,0.55024039745330811 0.86984962224960327 0.27870908379554749,-0.0015368832973763347  0.0014831101289018989    0.23779952526092529    0.97131192684173584,0.55024039745330811 0.86984962224960327 0.27870908379554749,-0.0015368832973763347  0.0014831101289018989    0.23779952526092529    0.97131192684173584
1714649333.2773547,0.55088448524475098 0.86794644594192505 0.27873614430427551,-0.00097253092098981142   0.0019546719267964363     0.24064218997955322     0.97061145305633545,0.55088448524475098 0.86794644594192505 0.27873614430427551,-0.00097253092098981142   0.0019546719267964363     0.24064218997955322     0.97061145305633545
1714649333.282347,0.55100339651107788 0.86642056703567505 0.27869856357574463,-0.0011581432772800326  0.0014327542157843709    0.24354928731918335    0.96988677978515625,0.55100339651107788 0.86642056703567505 0.27869856357574463,-0.0011581432772800326  0.0014327542157843709    0.24354928731918335    0.96988677978515625
1714649333.2873223,0.55107963085174561 0.86575800180435181 0.27872610092163086,-0.00091906526358798146   0.0017935741925612092     0.24497655034065247     0.96952688694000244,0.55107963085174561 0.86575800180435181 0.27872610092163086,-0.00091906526358798146   0.0017935741925612092     0.24497655034065247     0.96952688694000244
1714649333.2923203,0.55127918720245361 0.86432933807373047 0.27868008613586426,-0.001161572290584445  0.001667513744905591    0.2479216605424881   0.96877795457839966,0.55127918720245361 0.86432933807373047 0.27868008613586426,-0.001161572290584445  0.001667513744905591    0.2479216605424881   0.96877795457839966
1714649333.2973504,0.55135375261306763  0.8629918098449707 0.27871078252792358,-0.00094163138419389725   0.0015033979434520006     0.25080230832099915      0.9680367112159729,0.55135375261306763  0.8629918098449707 0.27871078252792358,-0.00094163138419389725   0.0015033979434520006     0.25080230832099915      0.9680367112159729
1714649333.302346,0.55146020650863647 0.86175638437271118 0.27878159284591675,-0.00093341723550111055   0.0019774625543504953     0.25345352292060852     0.96734511852264404,0.55146020650863647 0.86175638437271118 0.27878159284591675,-0.00093341723550111055   0.0019774625543504953     0.25345352292060852     0.96734511852264404
1714649333.3073244,0.55157351493835449 0.86050510406494141 0.27872347831726074,-0.0011109242914244533  0.0016715131932869554    0.25639399886131287    0.96657025814056396,0.55157351493835449 0.86050510406494141 0.27872347831726074,-0.0011109242914244533  0.0016715131932869554    0.25639399886131287    0.96657025814056396
1714649333.3123198,0.55162036418914795 0.85993766784667969 0.27878013253211975,-0.0011125683085992932  0.0021393431816250086    0.25765007734298706    0.96623528003692627,0.55162036418914795 0.85993766784667969 0.27878013253211975,-0.0011125683085992932  0.0021393431816250086    0.25765007734298706    0.96623528003692627
1714649333.3174086,0.55163013935089111 0.85888576507568359 0.27875727415084839,-0.0012026447802782059  0.0019545569084584713    0.26026108860969543    0.96553552150726318,0.55163013935089111 0.85888576507568359 0.27875727415084839,-0.0012026447802782059  0.0019545569084584713    0.26026108860969543    0.96553552150726318
1714649333.3223577, 0.5517459511756897  0.8577653169631958 0.27875733375549316,-0.001338719972409308 0.0017510415054857731   0.26323395967483521   0.96472948789596558, 0.5517459511756897  0.8577653169631958 0.27875733375549316,-0.001338719972409308 0.0017510415054857731   0.26323395967483521   0.96472948789596558
1714649333.3273988,0.55182832479476929 0.85685718059539795 0.27880552411079407,-0.0012922654859721661  0.0019398218719288707    0.26541492342948914    0.96413147449493408,0.55182832479476929 0.85685718059539795 0.27880552411079407,-0.0012922654859721661  0.0019398218719288707    0.26541492342948914    0.96413147449493408
1714649333.3323689,0.55189454555511475 0.85588753223419189 0.27878037095069885,-0.0012358190724626184  0.0019751184154301882    0.26805391907691956    0.96340107917785645,0.55189454555511475 0.85588753223419189 0.27878037095069885,-0.0012358190724626184  0.0019751184154301882    0.26805391907691956    0.96340107917785645
1714649333.3373613,0.55191236734390259 0.85542434453964233 0.27870723605155945,-0.0015531138051301241  0.0013420352479442954    0.26936599612236023     0.9630357027053833,0.55191236734390259 0.85542434453964233 0.27870723605155945,-0.0015531138051301241  0.0013420352479442954    0.26936599612236023     0.9630357027053833
1714649333.3423243,0.55190831422805786 0.85455965995788574 0.27878114581108093,-0.0013476377353072166  0.0014423585962504148    0.27184906601905823    0.96233785152435303,0.55190831422805786 0.85455965995788574 0.27878114581108093,-0.0013476377353072166  0.0014423585962504148    0.27184906601905823    0.96233785152435303
1714649333.3473232,0.55148828029632568  0.8542669415473938 0.27882674336433411,-0.0016542195808142424  0.0016408012015745044    0.27410128712654114    0.96169799566268921,0.55148828029632568  0.8542669415473938 0.27882674336433411,-0.0016542195808142424  0.0016408012015745044    0.27410128712654114    0.96169799566268921
1714649333.3523226,0.55154502391815186 0.85353076457977295 0.27874481678009033,-0.0016045067459344864  0.0017123013967648149    0.27668073773384094    0.96095901727676392,0.55154502391815186 0.85353076457977295 0.27874481678009033,-0.0016045067459344864  0.0017123013967648149    0.27668073773384094    0.96095901727676392
1714649333.3573406,0.55213469266891479 0.85240083932876587 0.27873846888542175,-0.0015814241487532854  0.0014982849825173616    0.27873855829238892    0.96036458015441895,0.55213469266891479 0.85240083932876587 0.27873846888542175,-0.0015814241487532854  0.0014982849825173616    0.27873855829238892    0.96036458015441895
1714649333.3623505,0.55215734243392944 0.85208636522293091 0.27876850962638855,-0.0016224711434915662  0.0015645206440240145     0.2799345850944519    0.96001642942428589,0.55215734243392944 0.85208636522293091 0.27876850962638855,-0.0016224711434915662  0.0015645206440240145     0.2799345850944519    0.96001642942428589
1714649333.3673503,0.55223029851913452 0.85151511430740356 0.27876245975494385, -0.00168982008472085 0.0017698223236948252   0.28185459971427917    0.9594539999961853,0.55223029851913452 0.85151511430740356 0.27876245975494385, -0.00168982008472085 0.0017698223236948252   0.28185459971427917    0.9594539999961853
1714649333.3723207,0.55221623182296753 0.85092788934707642 0.27876397967338562,-0.0016709621995687485  0.0018301778472959995    0.28388479351997375    0.95885521173477173,0.55221623182296753 0.85092788934707642 0.27876397967338562,-0.0016709621995687485  0.0018301778472959995    0.28388479351997375    0.95885521173477173
1714649333.3773994,0.55228912830352783 0.85037058591842651  0.2787853479385376,-0.0018410024931654334  0.0014585227472707629    0.28582707047462463     0.9582783579826355,0.55228912830352783 0.85037058591842651  0.2787853479385376,-0.0018410024931654334  0.0014585227472707629    0.28582707047462463     0.9582783579826355
1714649333.3824441,0.55232590436935425 0.84989607334136963 0.27881971001625061,-0.0016173681942746043  0.0016698322724550962     0.2875710129737854    0.95775651931762695,0.55232590436935425 0.84989607334136963 0.27881971001625061,-0.0016173681942746043  0.0016698322724550962     0.2875710129737854    0.95775651931762695
