DesiredFlux,0.56,HitTime,1714648562.1412921,DesiredPos,0.56775385141372681 -0.3247532844543457 0.19876335561275482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648561.629957, 0.56605311203759279   1.0735104948647394 -0.32592585673323693  -1.5308928726150304  -1.0661571063197106   1.5620834358020093 -0.62820737702471763,   -0.21828501212012189 -0.00041588481922067306    -0.61269047761589079    -0.48525277553153967 -0.00084691635039176158     -1.2927069339319215    0.091141918034558567,  8.6907832565307626   66.043779953002939   12.465227703094483  -12.113034275054932   1.3152801132202148  -1.6483995399475098 0.037380187988281251, -10.12251996421346  1.3996632251757761 -4.1896246789903673 -2.0108811058991289 -2.6453617649432468 0.71289783384211536  1.1780964650447512,  0.54157817363739014 -0.032125592231750488   0.23512697219848633, 0.49899992346763611 -0.50185853242874146   0.4947054386138916  0.50438445806503296,0.013117887079715729 -0.41241613030433655 -0.10566949844360352,  0.07004210352897644   -0.6020808219909668 -0.099730879068374634,   0.24105268716812134 -0.0033139549195766449   0.071294359862804413 -0.0033139549195766449    0.24246877431869507  0.0042223162017762661   0.071294359862804413  0.0042223162017762661    0.18241983652114868,  0.11276369973778344 -0.078804381824504333   0.16473460063615164  0.080981069805474704 -0.059560192797292189 -0.014164651125803118                     0,0.38828185200691223
IIWA_14,1714648561.634855, 0.56476954160055548   1.0735146893272642 -0.32908651634532321  -1.5334451529922719  -1.0661776233631994   1.5547361471390828 -0.62709619973921682,   -0.22597082717758979 -0.00016492935438195203    -0.61657876657616395    -0.49029343551489313  -0.0014982148198662624     -1.3280570936625951     0.11736062584767919,   7.6156878433227542    67.378647224426274    12.916895610809327   -10.622261329650879    1.2448501205444336   -2.5458578033447266 -0.035711429595947267, -10.02239966328054  1.2883296751499345 -4.4226733614804292 -2.1122565548730421  -2.748110042926502    1.15090951316223  1.1389489210420021,  0.54179674386978149 -0.034361995756626129   0.23430676758289337, 0.49993026256561279 -0.50232905149459839  0.49425956606864929  0.50343096256256104,0.017409158870577812 -0.41913670301437378 -0.11674364656209946,0.067622542381286621 -0.60310250520706177 -0.09519561380147934,   0.24113111197948456 -0.0028559202328324318   0.071292713284492493 -0.0028559202328324318    0.24250981211662292  0.0035079407971352339   0.071292713284492493  0.0035079407971352339    0.18232518434524536,    0.09714763207924193   -0.065499260978540974     0.13938304822769254    0.067761018474499224   -0.060315942762123598   -0.009839533824163027 -8.8817841970012523e-13,0.39693540334701538
IIWA_14,1714648561.6398551,  0.5634498986985379    1.073515468398609 -0.33226065808046573  -1.5359604020642754  -1.0661905662013333   1.5473841847025858 -0.62582497303423124,   -0.23356237782277511 -0.00010078062971477232    -0.62022868266663211    -0.49284471129205498  -0.0017162853812494657     -1.3565241723899581     0.14473756887756672,   7.1372961044311527    66.396143760681156    13.580954975128174   -10.059020694732666    1.6172487068176269   -2.2932077827453612 -0.072424114227294917,-9.9403013653567811  1.1392248945991974 -4.6730694421012027 -2.2428987351471514 -2.8555774171546506   1.578304577250643  1.0729772001584554,  0.54199832677841187 -0.036633625626564026   0.23350942134857178, 0.50076210498809814 -0.50286728143692017  0.49385708570480347  0.50246089696884155,0.020103616639971733 -0.42589130997657776 -0.12468080222606659, 0.067623697221279144  -0.60311275720596313 -0.095197230577468872,   0.24120908975601196 -0.0023987337481230497   0.071289286017417908 -0.0023987337481230497    0.24254553020000458  0.0027884987648576498   0.071289286017417908  0.0027884987648576498    0.18223468959331512,   0.081574562647901416   -0.052158826639114864     0.11391129229210151     0.05456661217984049   -0.061157536463518625  -0.0056993788506431997 -2.6645352591003757e-12,0.40493550896644592
IIWA_14,1714648561.6448596, 0.56209879721850098   1.0735112139403913 -0.33544390792539291  -1.5384606708662261  -1.0661984278624161   1.5402503351900456 -0.62438998197644779,   -0.24089396145969691 -0.00025080283248073208    -0.62351293993039303    -0.49428652111166982   -0.001687494748311473     -1.3705733184135724     0.17318969741339102,   8.4412993927001949    66.138943901062021    13.763772937774657   -11.463761657714844    1.2290033721923828   -2.3582893600463866 -0.082102912902832031, -9.829221365921935  1.0976816869137058 -4.8059304473729831 -2.3358358728663324 -2.9508984738371895  1.8843470452067272 0.99471814589455843,  0.54216676950454712 -0.038924779742956161   0.23273433744907379, 0.50150871276855469 -0.50343674421310425  0.49349808692932129  0.50149792432785034,0.020881859585642815 -0.43205511569976807 -0.13013224303722382, 0.065310023725032806  -0.60406500101089478 -0.090729594230651855,   0.24129299819469452 -0.0019421433098614216    0.07128133624792099 -0.0019421433098614216    0.24257546663284302  0.0020674890838563442    0.07128133624792099  0.0020674890838563442    0.18214255571365356,   0.066033993585179473   -0.038851119151139812    0.088397112214977369     0.04142698874165518   -0.062012183811077648  -0.0017739868187760521 -1.7763568394002505e-12,0.41175729036331177
IIWA_14,1714648561.6498582, 0.56072762205223825   1.0735146893272642 -0.33864099954028531  -1.5410086370077229  -1.0662263271250421   1.5333008629141849 -0.62281183934066509,   -0.24756217581826667 -6.1626791066460746e-05    -0.62669401654001045    -0.49734786254921115  -0.0024659663036859349     -1.3744375457652873     0.20167746336202116,   6.5508804244995122     66.49902370452881    13.929115653991699   -10.623605579376221    1.6841571998596192   -3.0271277236938476 -0.037046436309814454,-9.6916440512953432  1.1799861803092502 -4.8385377146623938 -2.4208196064613032 -3.0349404629324788  2.1015525358184588 0.89670246920985675,  0.54233556985855103 -0.041230909526348114   0.23197038471698761,0.50219631195068359 -0.5040745735168457 0.49317127466201782 0.50048953294754028,0.021483691409230232 -0.43756183981895447 -0.13404393196105957, 0.060800012201070786  -0.60578638315200806 -0.082023613154888153,   0.24137409031391144 -0.0014870670856907964   0.071272395551204681 -0.0014870670856907964    0.24259932339191437  0.0013430856633931398   0.071272395551204681  0.0013430856633931398    0.18205773830413818,  0.050555135642227356  -0.025541469891088298   0.062805838384250023   0.028341808496534782  -0.062944070537085395  0.0021309082240961175 8.8817841970012523e-13,0.41761225461959839
IIWA_14,1714648561.6548557, 0.55930737160898492   1.0735107346293453 -0.34186205954362925  -1.5435654713853153  -1.0662279570880306   1.5265614141793644 -0.62110228966558589,   -0.25485975838474673 -0.00020748934960987099    -0.63019761336576574    -0.50015166514306308  -0.0020379715624919783     -1.3691279860050485     0.22972395769278461,  6.6949123458862312   65.773720100402841   12.469260452270507  -11.926183563232422   1.5846748352050781  -2.1043043327331543 -0.15486077880859375, -9.578781038338402   1.214860428207359 -4.8996879674082621 -2.5217460290188858 -3.1263090960077582  2.3019482067052177 0.78252508416254341,  0.54246747493743896 -0.043552372604608536   0.23125676810741425,-0.50275087356567383  0.50476181507110596 -0.49288707971572876 -0.49951913952827454,0.020460464060306549 -0.44258221983909607 -0.13515289127826691, 0.060800671577453613  -0.60579299926757812 -0.082024507224559784,   0.24145464599132538 -0.0010401896433904767   0.071261055767536163 -0.0010401896433904767    0.24261696636676788   0.000623962318059057   0.071261055767536163   0.000623962318059057     0.1819777637720108,  0.03536276097104718 -0.012387877599273622   0.03745986384373623  0.015480882708196475 -0.063969819962039765 0.0056467718820840673                     0,0.42223402857780457
IIWA_14,1714648561.6598566, 0.55785524305419321   1.0735116333648271 -0.34515634319949434  -1.5461978063065211  -1.0662517337084305   1.5202242758362672 -0.61928440249509686,   -0.26197294889946576 -0.00013004206041535612    -0.63592943692721637    -0.50541472896268447  -0.0025814420659885226     -1.3487879225279282     0.25649465297378893,  6.4942964553833011    66.36270777893067   12.713913902282714  -11.333369434356689   1.4314896011352538  -2.5341764945983885 -0.17321712112426757,-9.4794065841040958  1.1757418517818228 -4.9947510090227114 -2.6144823886686264 -3.2272374303644931  2.4973768137307588   0.666838930283711,  0.54254823923110962 -0.045897684991359711   0.23057924211025238,-0.50319617986679077  0.50546443462371826 -0.49263745546340942 -0.49860572814941406,0.017551077529788017 -0.44755789637565613 -0.13458700478076935, 0.058837994933128357  -0.60650825500488281 -0.078116931021213531,    0.24154338240623474 -0.00059750350192189217    0.071243807673454285 -0.00059750350192189217     0.24262811243534088  -9.285025589633733e-05    0.071243807673454285  -9.285025589633733e-05     0.18189454078674316,  0.020318148152398408 0.00066456649783219746   0.012214431818868832  0.0027565247586736064  -0.065030711197344715  0.0087789821909822763                      0,0.42631149291992188
IIWA_14,1714648561.664855, 0.55635871299598139   1.0735129516338278 -0.34850167969947576  -1.5488540498386516  -1.0662677446608566   1.5141582207235926 -0.61740701377791507,   -0.26943956144804543 -5.1302888307185653e-05    -0.64255700954103001    -0.51058152445536575  -0.0027055917498345454     -1.3216725425293248     0.28029127106630292,   6.1367886505126954    66.064355941772462    13.119877319335938   -11.142485973358154    1.5653065872192382   -3.0314664955139161 0.0040050201416015627,-9.2682226141047934   1.312941258460939 -4.8776121977379656 -2.6289622692444712 -3.3204783755919753  2.5202438204551667 0.54221160126919532,  0.54258012771606445 -0.048277948051691055   0.22995050251483917,-0.50350838899612427  0.50621682405471802 -0.49240872263908386 -0.49775242805480957,0.013223244808614254 -0.45294675230979919 -0.13217166066169739,  0.05693923681974411  -0.60716217756271362 -0.074386730790138245,    0.24163326621055603 -0.00016245857113972306    0.071223244071006775 -0.00016245857113972306     0.24263259768486023 -0.00080839358270168304    0.071223244071006775 -0.00080839358270168304     0.18181505799293518, 0.0055361562107947293   0.013634860145828043  -0.012905515838212978 -0.0097958452141000407  -0.066242812803984918   0.011476759566697581 3.5527136788005009e-12,0.43026378750801086
IIWA_14,1714648561.6698554, 0.55482203578348455   1.0735136707094795 -0.35188818197152699  -1.5515397745998423  -1.0662880698926607   1.5084032162267131 -0.61547437775409208,   -0.27701873765830998 -1.2279284578168778e-05    -0.64950569851487316    -0.51589421001191926  -0.0029774826720301824     -1.2875382138986395     0.30153845780596178,  6.7540683135986335   66.123511909484861   14.046065380096435  -10.895144023895263    1.534493465423584  -2.3152353935241701 -0.10279551696777343,-9.0078899966224366  1.3777920060166109 -4.7173405260323893 -2.5943947095588094 -3.4244722156358387  2.4883191303147218 0.42080403621170059,   0.5425230860710144 -0.050715714693069458   0.22941471636295319,-0.50361859798431396  0.50696283578872681 -0.49222207069396973 -0.49706581234931946,0.0061342646367847919   -0.4595930278301239  -0.12649211287498474, 0.055295731872320175  -0.60771524906158447 -0.071055933833122253,   0.24173007905483246 0.00026506188441999257   0.071196570992469788 0.00026506188441999257    0.24262954294681549 -0.0015196203021332622   0.071196570992469788 -0.0015196203021332622    0.18173421919345856, -0.0089898240585029043    0.026469387129246513   -0.037830085562795546   -0.022142072229947019   -0.067531320491198699     0.01331596019138459 -8.8817841970012523e-13,0.43454807996749878
IIWA_14,1714648561.6748545, 0.55326564442258785   1.0735131314027406 -0.35528007709280074  -1.5542488685561353  -1.0663074364151066   1.5030551958951277 -0.61351591576607811,   -0.28387064456251565 -3.1395697215440276e-05    -0.65528036366284848    -0.52107912626125708  -0.0031566470354617662     -1.2439513843823291      0.3195692457653283,  7.0935721282958992   66.779371551513677   14.901008205413818  -9.5428288002014163    1.385710105895996  -2.9747287101745608 -0.25365127563476564,-8.7013312207440272  1.4459715319126403 -4.4977910666677401 -2.5249458712944741 -3.5331918719791906  2.4019147523763404 0.30224601982322163,  0.54240620136260986 -0.053199701011180878   0.22894489765167236,-0.50358569622039795   0.5077241063117981 -0.49205145239830017 -0.49649068713188171,-0.0019863394554704428   -0.46677714586257935   -0.11928492784500122, 0.053920220583677292  -0.60818243026733398 -0.068061016499996185,    0.2418292760848999 0.00068561435909941792   0.071165658533573151 0.00068561435909941792    0.24261866509914398 -0.0022293208166956902   0.071165658533573151 -0.0022293208166956902    0.18165704607963562,   -0.02328137644003192     0.03921772875958851    -0.06264542901757153   -0.034314956911529748   -0.068943071847016313    0.014572045874849948 -8.8817841970012523e-13,0.43916225433349609
IIWA_14,1714648561.6799281, 0.55168630340010749   1.0735169064408296 -0.35865597332623683  -1.5569128419333569  -1.0663484705020845   1.4979392501397677 -0.61156386524507145,  -0.29027015654922705 0.00012588496578827102   -0.65926014026772251   -0.52342223609786864 -0.0041666811074840011    -1.1997989377202636    0.33373741745252927,    6.764356307983399    66.511883697509774    14.367341064453125   -8.9258181762695319     1.359298858642578   -3.1225807037353515 -0.026366382598876952,-8.3562258457634826  1.5200104094584219 -4.2222584337965277 -2.4193157422604363 -3.6437770554170625  2.2561992202791732 0.18697276412004032,  0.54222398996353149 -0.055725343525409698   0.22854740917682648,-0.50340354442596436  0.50849002599716187 -0.49190068244934082 -0.49604079127311707,-0.011156798340380192  -0.47420588135719299  -0.11060327291488647, 0.052813239395618439  -0.60856759548187256 -0.065429113805294037,   0.24193216860294342  0.0010978650534525514   0.071129791438579559  0.0010978650534525514    0.24259950220584869 -0.0029346917290240526   0.071129791438579559 -0.0029346917290240526    0.18158270418643951,  -0.037296058887470451    0.051829833100924816   -0.087265169733896641   -0.046270825946770344   -0.070460700608343529    0.015197119192400521 -2.6645352591003757e-12,0.44397780299186707
IIWA_14,1714648561.6848841, 0.55008497122905209   1.0735174457475685 -0.36205463967050983  -1.5595588389646982   -1.066389696226214   1.4930964847370098 -0.60963416530138259,  -0.29626941208159774 0.00012228024218352207   -0.66335476598509779   -0.52457767013194589 -0.0049823738511699089    -1.1535497662865251    0.34417793170957767,  5.9181687698364263    66.81795153045654   12.731389148712159  -9.8022689971923835   1.2536538696289061  -2.3486105613708497 -0.12081810760498046,-8.0035847379633758   1.597415432672608  -3.914532439944896 -2.2791646931823122 -3.7552203352595059  2.0448469184331977 0.07920529326631498,  0.54196435213088989 -0.058267921209335327   0.22823029756546021, -0.5030663013458252  0.50924330949783325 -0.49176636338233948  -0.4957432746887207,-0.021623358130455017  -0.48083722591400146  -0.10042468458414078, 0.052166804671287537  -0.60883831977844238 -0.063374362885951996,   0.24204015731811523  0.0014964459696784616   0.071088097989559174  0.0014964459696784616    0.24257192015647888 -0.0036275479942560196   0.071088097989559174 -0.0036275479942560196    0.18150986731052399,-0.050854238677899843  0.064161464011114333  -0.11139944153004677 -0.057870370295809437 -0.072077934306413738  0.015114222909673458                     0,0.44819974899291992
IIWA_14,1714648561.6898561, 0.54845092220666947   1.0735176255164816 -0.36551035079238736  -1.5622273063465772  -1.0664315930294412   1.4886341586778693 -0.60773604392709946,  -0.30237749056058305 0.00010501495027037394   -0.66891225766317974   -0.52640083138072047 -0.0056617712100236351    -1.1013328553948418    0.35126720033898756,  6.0673446884155275   66.653343620300291   12.988140846252442  -10.747276554107666   1.5362542152404786  -2.4914562797546385 -0.19891600036621093,  -7.6881836861346002    1.6845421886754774   -3.6272812619831836   -2.1548993892191795   -3.8558377123365792    1.8263928420436164 -0.024545307190904975,  0.54167884588241577 -0.060808673501014709   0.22796274721622467,-0.50264924764633179  0.50999146699905396 -0.49164706468582153 -0.49551549553871155,-0.031041661277413368  -0.48606672883033752 -0.090292729437351227, 0.051830653101205826  -0.60903310775756836 -0.061714958399534225,   0.24214780330657959  0.0018855541711673141   0.071043379604816437  0.0018855541711673141    0.24253633618354797 -0.0043100444599986076   0.071043379604816437 -0.0043100444599986076    0.18144384026527405,-0.064100825659885174  0.076252547689392713  -0.13517570316246008 -0.069176470378629062 -0.073735320150092321  0.014690014149998376                     0,0.45154887437820435
IIWA_14,1714648561.6948483, 0.54679829753597486   1.0735171460963526 -0.36899937817710693  -1.5649522794174882   -1.066456520170884   1.4844204452804475  -0.6059090487559089,  -0.30800697927625054 6.4835155059126358e-05   -0.67469090151932654   -0.53011958794101277 -0.0055265026257290814    -1.0496148202127467    0.35409356711881246,   5.4629250183105471    66.128655906677253    12.837584877014161    -11.94769155883789    1.4244466018676758   -2.5832379913330077 -0.052065261840820311, -7.3686350262522318   1.7803038861807265  -3.3168252803069125   -2.017354662124565  -3.9551387026687124   1.5776337215957796 -0.12217415793761399, 0.54135000705718994 -0.06336541473865509  0.22776129841804504,-0.50212556123733521  0.51073306798934937   -0.491536945104599   -0.495391845703125, -0.04032684862613678  -0.49088463187217712 -0.079529069364070892, 0.051828596740961075  -0.60915237665176392 -0.060465101152658463,   0.24225470423698425  0.0022654195781797171   0.070995576679706573  0.0022654195781797171     0.2424924373626709 -0.0049848402850329876   0.070995576679706573 -0.0049848402850329876    0.18138530850410461, -0.077046167551664269   0.088153395884305041   -0.15866973168687792   -0.08022090401738069  -0.075474818202359018   0.013781596223338966 8.8817841970012523e-13,0.45480313897132874
IIWA_14,1714648561.6999221, 0.54511589220317036   1.0735166068986968 -0.37251141511002023  -1.5677397502200021  -1.0664905553130284   1.4804841066981527 -0.60412663507521736,   -0.3137017967331806 3.0300217812991159e-05   -0.68023419853199318   -0.53559450245336859 -0.0057826077863590728   -0.99714539946198966    0.35457140092271161,  4.7350494155883789   65.048416496276857   13.984229892730713  -11.233894954681396   1.6383777046203614  -2.3706381721496581 -0.19557848358154298, -6.9963391390058742    1.871728921059205  -2.9364932879354497  -1.8305322563703852   -4.058596024873105   1.2671678368910984 -0.20976340483777689,  0.54094845056533813 -0.065964072942733765   0.22765080630779266,-0.50144624710083008  0.51145249605178833 -0.49143552780151367 -0.49543827772140503,  -0.0507083460688591  -0.49640285968780518 -0.067253641784191132, 0.052767820656299591  -0.60919857025146484 -0.059090621769428253,    0.2423635721206665  0.0026352957356721163    0.07094312459230423  0.0026352957356721163    0.24243947863578796 -0.0056528584100306034    0.07094312459230423 -0.0056528584100306034    0.18133221566677094,-0.089667839706208952  0.099881881621577406  -0.18189950982705483 -0.091003402552303214 -0.077325664369354286  0.012116766753500485                     0,0.45898729562759399
IIWA_14,1714648561.704941,  0.5433992118763491   1.0735137905917826 -0.37601062910891908  -1.5705433397926569  -1.0665116476170386   1.4767277712301823 -0.60242649294297257,   -0.31962865045939498 -8.8412102314480056e-05    -0.68415591878154869    -0.54061918486888727  -0.0054697783894977281    -0.94796973828840714     0.35166280602796074,  4.4264095840454107   65.251604385375984   14.148228359222411  -10.891111274719238    1.630454330444336  -2.7097298774719238 -0.13917444992065431, -6.6021881073758122   1.9381008403915689  -2.5419059002439282  -1.5988902104456293  -4.1738289235738497  0.93355881592737189 -0.27701850683174212,  0.54047530889511108 -0.068593889474868774   0.22759358584880829,-0.50068062543869019  0.51214182376861572 -0.49131125211715698 -0.49562379717826843,-0.061921875923871994  -0.50203198194503784 -0.055278792977333069,  0.05276697501540184  -0.60918879508972168 -0.059089675545692444,    0.2424800843000412  0.0029976419173181057   0.070883840322494507  0.0029976419173181057    0.24237753450870514 -0.0063181002624332905   0.070883840322494507 -0.0063181002624332905    0.18127907812595367,   -0.10205197170432001     0.11151245312301938    -0.20501108242232391    -0.10161361469585017   -0.079287472575018114   0.0099324236444431335 -1.7763568394002505e-12,0.46387475728988647
IIWA_14,1714648561.7098789, 0.54165131262703115   1.0735166068986968 -0.37948875069472449  -1.5733501650966617  -1.0665508601038762    1.473090079645021 -0.60081521392234383,  -0.32561889034023411 4.1922594713288933e-05   -0.68644959845745512   -0.54476836005530105 -0.0059443221851014204   -0.90388345403717585     0.3457814056475183,   3.3127341918945312    65.387920310974124    12.670897911071778   -9.8493177375793461    1.3038352394104005   -2.1733909301757812 -0.078765396118164063,-6.1804600183110008  1.9710906475945775 -2.1354365174440231 -1.3117797617849578 -4.3038322667165065 0.57031661518437915 -0.3298810061839671,  0.5399278998374939 -0.07125815749168396   0.2275947630405426,-0.49981611967086792  0.51279670000076294  -0.4911748468875885 -0.49595430493354797,-0.073917962610721588  -0.50787097215652466  -0.04333985224366188,0.053578510880470276 -0.60913008451461792 -0.05884244292974472,   0.24260571599006653  0.0033518953714519739   0.070816993713378906  0.0033518953714519739    0.24230635166168213 -0.0069790184497833252   0.070816993713378906 -0.0069790184497833252    0.18122464418411255, -0.11418207490176968   0.12301724591701202  -0.22796266130509224  -0.11202834134937945 -0.081340713506961038  0.007182113519021982                     0,0.46953967213630676
IIWA_14,1714648561.7148545, 0.53985655510520492   1.0735160075962649 -0.38300677988837523  -1.5761115102837688  -1.0666073297082257   1.4695924835663388 -0.59930933609882453,  -0.33228541314523646  9.565978494516323e-06   -0.68988084651199377   -0.54626849552852619 -0.0070142419220596483   -0.86301060637703175    0.33686023745878652, 2.0498828811645509  65.128148452758793  11.345467681884765 -9.2242416152954103   1.147128505706787 -2.1219931716918947     -0.170880859375,  -5.77080769641488  2.0168929212066082 -1.7374180182788865 -1.0423595559120176  -4.420912534683195 0.21002348699902662 -0.3695070385656597,  0.53933107852935791 -0.073936991393566132   0.22762857377529144,-0.49890521168708801  0.51343214511871338 -0.49100607633590698 -0.49638095498085022,-0.085524410009384155  -0.51307690143585205 -0.032473295927047729, 0.054795853793621063  -0.60898739099502563 -0.059052001684904099,   0.24273726344108582  0.0036974323447793722   0.070744208991527557  0.0036974323447793722    0.24222679436206818 -0.0076354211196303368   0.070744208991527557 -0.0076354211196303368    0.18117146193981171,   -0.12603822497680994     0.13439133275205961     -0.2507434867888847    -0.12223650375986495   -0.083509761145350581   0.0041083397714913872 -8.8817841970012523e-13,0.47513273358345032
IIWA_14,1714648561.7198534, 0.53801571827313222    1.073515947709655 -0.38657735985497277  -1.5788364833546797  -1.0667183514982084    1.466160021866344 -0.59793043119655409,  -0.33946180379909724 5.2573183998805975e-06   -0.69472787587349671   -0.54601371925925735  -0.010052265136954891   -0.82770695310141673    0.32464438605784679,  3.2535782241821289   65.318476348876956   11.052421241760253  -10.732489807128907   1.8003666877746582  -1.9631273727416991 -0.22127736282348634, -5.3871280955106711   2.0338932328083925  -1.3885122391440443 -0.76389770179333971  -4.5433689706801843  -0.1303130796125227 -0.39626634537351257,  0.53870272636413574 -0.076623708009719849   0.22768308222293854,-0.49797764420509338  0.51403802633285522  -0.4908110499382019 -0.49687793850898743,-0.096097975969314575  -0.51751124858856201 -0.022946001961827278, 0.056372523307800293   -0.6087760329246521 -0.059579171240329742,   0.24287489056587219  0.0040368465706706047   0.070665687322616577  0.0040368465706706047    0.24213898181915283 -0.0082877557724714279   0.070665687322616577 -0.0082877557724714279    0.18111933767795563, -0.13771067921286573   0.14564369563530022  -0.27341154081383934  -0.13227275679561501 -0.085731570108826816 0.0008346524831281954                     0,0.48033472895622253
IIWA_14,1714648561.724854, 0.53615366936382924   1.0735151088607833 -0.39018850640029129  -1.5815912971924766  -1.0670181489727515   1.4627667484803766 -0.59667172810161606,   -0.34605139941139668 -2.9348100148021973e-05     -0.7002281625115383    -0.54700352891928006   -0.020033711091288618    -0.79789649791982942      0.3100636326437986,  2.9192184066772464   64.413132843017578   12.095559028625487   -12.00011729812622   1.6718319511413573  -1.6624171104431151 -0.15352577209472656, -4.9955676223287053   2.0626496447572396  -1.0212956392071313  -0.4937740252078901  -4.6576802282157326  -0.4716631422528228 -0.41982044516144379,  0.53805947303771973 -0.079338781535625458   0.22778981924057007, -0.4969974160194397   0.5146293044090271 -0.49060547351837158 -0.49744999408721924,  -0.1051839217543602  -0.52215123176574707 -0.013223296031355858,  0.05834602564573288  -0.60848575830459595 -0.060454286634922028,   0.24300819635391235  0.0043720537796616554   0.070585623383522034  0.0043720537796616554    0.24204230308532715 -0.0089386329054832458   0.070585623383522034 -0.0089386329054832458    0.18107917904853821,  -0.14926737898957043     0.1568180296436239   -0.29607398390929518   -0.14215656683003175  -0.088026491548376384 -0.0027395986732514643 2.6645352591003757e-12,0.4857732355594635
IIWA_14,1714648561.7298799, 0.53426747218807868   1.0735127119783048 -0.39377898017511842  -1.5844068110727472  -1.0675401818389449   1.4593684417830126 -0.59556270793398769,   -0.35228900655913969 -0.00011935377925820912    -0.70380148100231588    -0.55022337834624691   -0.036908283520769136    -0.77424946623042201     0.29241171282017375,  3.4902020950317385   64.112209007263189   13.633380714416504   -13.15213931274414   2.5918237304687501  -2.0679253997802736 -0.07809789276123047, -4.6002765876609084   2.0923359324365123 -0.64469227778250571 -0.23165786462320581   -4.758848161529194 -0.80100196220583308 -0.43524141032872232,  0.53741437196731567 -0.082088179886341095   0.22794073820114136,-0.49599504470825195  0.51518857479095459 -0.49039182066917419 -0.49808180332183838,-0.11256914585828781 -0.52719748020172119 -0.00366553058847785, 0.063085347414016724  -0.60775500535964966 -0.062800012528896332,  0.24313840270042419 0.0047077378258109093  0.070503666996955872 0.0047077378258109093   0.24193611741065979 -0.009591386653482914  0.070503666996955872 -0.009591386653482914   0.18105052411556244,  -0.16087150495192049    0.16797366341592124   -0.31890095059150525   -0.15197571262781651  -0.090327607857432213 -0.0065165154117252655                      0,0.49152684211730957
IIWA_14,1714648561.7348802, 0.53236275935970923   1.0735134909405666 -0.39730485898708001  -1.5872845829200148  -1.0682742873936202   1.4558879232056456 -0.59458197884752551,   -0.35801971838209012 -6.4324532934373311e-05    -0.70407633728031638     -0.5552895765677045   -0.058890849003624714     -0.7586203160790167     0.27315853371462639,  3.0735383224487305   64.065913032531739    13.15213931274414  -12.976042598724366   1.8540695571899415  -1.8499855537414551 -0.23095616149902343,  -4.225832029906142   2.1126121383001144 -0.27139459771537489 0.027727318366208051  -4.8231324697885514  -1.1215749508768944 -0.43340651189274371,  0.53677213191986084 -0.084866955876350403   0.22813838720321655,-0.49500572681427002  0.51564908027648926 -0.49020275473594666 -0.49877509474754333,   -0.118412084877491  -0.53237438201904297 0.0058581186458468437,  0.06578073650598526  -0.60729020833969116 -0.064301125705242157,  0.24327416718006134 0.0050496319308876991  0.070416614413261414 0.0050496319308876991   0.24181938171386719 -0.010243713855743408  0.070416614413261414 -0.010243713855743408   0.18102575838565826,  -0.17272358455588943    0.17907878248735187   -0.34193263335069446   -0.16180041990399019  -0.092407518451409487  -0.010445101807476931 2.6645352591003757e-12,0.49731177091598511
IIWA_14,1714648561.7398839, 0.53043857225662894   1.0735141501296084 -0.40079868002767327  -1.5901929146098202  -1.0693008082037014   1.4523023030823852 -0.59376705156759668,   -0.36338325882888362 -2.5092064675651366e-05    -0.70301391144798353     -0.5605649288463761   -0.088173511606149974    -0.75032105779363212     0.25112391816885404, 0.89248351287841798   64.611176734924314   11.236583454132081  -12.061952785491943   2.3382757568359374  -1.5496090431213378 -0.21927485275268555, -3.8828905923205812    2.116179403788248 0.069237482490450919  0.33142638986002143  -4.8673039070129622  -1.4484810851125705 -0.40467694806286247, 0.53613120317459106 -0.08766048401594162  0.22835704684257507,-0.49408301711082458  0.51598560810089111 -0.49001911282539368 -0.49952185153961182,-0.12307778000831604 -0.53707337379455566 0.014313820749521255, 0.068639248609542847  -0.60676616430282593 -0.066010154783725739,  0.24342305958271027 0.0053968955762684345  0.070321619510650635 0.0053968955762684345   0.24169257283210754  -0.01089323777705431  0.070321619510650635  -0.01089323777705431   0.18099693953990936, -0.18479802399173906   0.19009101712796905  -0.36509946684493144  -0.17162042461649207 -0.094221553697870775 -0.014383172015186574                     0,0.50259214639663696
