RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648518.8141735,0.59239339828491211 0.61281269788742065 0.27898922562599182,-0.0028762125875800848 0.00091076124226674438   -0.12549467384815216    0.99208968877792358,0.59239339828491211 0.61281269788742065 0.27898922562599182,-0.0028762125875800848 0.00091076124226674438   -0.12549467384815216    0.99208968877792358
1714648518.8191397,0.59246999025344849 0.61454403400421143 0.27897480130195618,-0.0022918113972991705 0.00084864196833223104   -0.12716981768608093     0.9918779730796814,0.59246999025344849 0.61454403400421143 0.27897480130195618,-0.0022918113972991705 0.00084864196833223104   -0.12716981768608093     0.9918779730796814
1714648518.8241074,0.59258097410202026 0.61607170104980469 0.27895927429199219,-0.0024346788413822651   0.001069407444447279   -0.12863056361675262    0.99168902635574341,0.59258097410202026 0.61607170104980469 0.27895927429199219,-0.0024346788413822651   0.001069407444447279   -0.12863056361675262    0.99168902635574341
1714648518.8291969,0.59264600276947021 0.61684316396713257 0.27897873520851135,-0.0023877006024122238 0.00098710437305271626   -0.12938928604125977    0.99159049987792969,0.59264600276947021 0.61684316396713257 0.27897873520851135,-0.0023877006024122238 0.00098710437305271626   -0.12938928604125977    0.99159049987792969
1714648518.8341503,0.59278303384780884 0.61832988262176514 0.27897453308105469,-0.0024135694839060307  0.0010575504275038838   -0.13086932897567749    0.99139612913131714,0.59278303384780884 0.61832988262176514 0.27897453308105469,-0.0024135694839060307  0.0010575504275038838   -0.13086932897567749    0.99139612913131714
1714648518.839139,0.59291350841522217 0.61974859237670898 0.27901202440261841,-0.0023354180157184601  0.0009163597715087235   -0.13232776522636414    0.99120283126831055,0.59291350841522217 0.61974859237670898 0.27901202440261841,-0.0023354180157184601  0.0009163597715087235   -0.13232776522636414    0.99120283126831055
1714648518.8441422,0.59294229745864868 0.62116760015487671 0.27895566821098328,-0.0025513218715786934 0.00080920103937387466   -0.13352009654045105    0.99104249477386475,0.59294229745864868 0.62116760015487671 0.27895566821098328,-0.0025513218715786934 0.00080920103937387466   -0.13352009654045105    0.99104249477386475
1714648518.8491406,0.59309232234954834 0.62250292301177979 0.27894583344459534,-0.0025459940079599619 0.00083672039909288287   -0.13505201041698456    0.99083489179611206,0.59309232234954834 0.62250292301177979 0.27894583344459534,-0.0025459940079599619 0.00083672039909288287   -0.13505201041698456    0.99083489179611206
1714648518.8541622,0.59310901165008545 0.62310630083084106 0.27894261479377747,-0.0024914625100791454 0.00076519272988662124   -0.13556188344955444    0.99076545238494873,0.59310901165008545 0.62310630083084106 0.27894261479377747,-0.0024914625100791454 0.00076519272988662124   -0.13556188344955444    0.99076545238494873
1714648518.8591371,0.59309113025665283 0.62434935569763184   0.278911292552948,-0.0024754733312875032  0.0010453270515426993   -0.13718187808990479    0.99054223299026489,0.59309113025665283 0.62434935569763184   0.278911292552948,-0.0024754733312875032  0.0010453270515426993   -0.13718187808990479    0.99054223299026489
1714648518.8641391,0.59317082166671753 0.62549728155136108 0.27899295091629028,-0.0026078119408339262 0.00050077278865501285   -0.13827897608280182    0.99038976430892944,0.59317082166671753 0.62549728155136108 0.27899295091629028,-0.0026078119408339262 0.00050077278865501285   -0.13827897608280182    0.99038976430892944
1714648518.8691421,0.59324890375137329 0.62658566236495972 0.27900514006614685,-0.0021745273843407631 0.00067001988645642996   -0.13998299837112427    0.99015128612518311,0.59324890375137329 0.62658566236495972 0.27900514006614685,-0.0021745273843407631 0.00067001988645642996   -0.13998299837112427    0.99015128612518311
1714648518.8741384,0.59325993061065674 0.62762480974197388 0.27896621823310852,-0.0023642913438379765 0.00089958979515358806    -0.1410382091999054    0.99000090360641479,0.59325993061065674 0.62762480974197388 0.27896621823310852,-0.0023642913438379765 0.00089958979515358806    -0.1410382091999054    0.99000090360641479
1714648518.8791289,0.59325063228607178 0.62816923856735229 0.27894628047943115,-0.0023713854607194662 0.00092253915499895811   -0.14168444275856018    0.98990857601165771,0.59325063228607178 0.62816923856735229 0.27894628047943115,-0.0023713854607194662 0.00092253915499895811   -0.14168444275856018    0.98990857601165771
1714648518.8841372,0.59327894449234009 0.62913280725479126 0.27888795733451843,-0.0023248887155205011 0.00088137644343078136   -0.14288729429244995    0.98973584175109863,0.59327894449234009 0.62913280725479126 0.27888795733451843,-0.0023248887155205011 0.00088137644343078136   -0.14288729429244995    0.98973584175109863
1714648518.8891377,0.59325981140136719 0.63007092475891113 0.27899184823036194,-0.0021657242905348539  0.0010781420860439539   -0.14419662952423096    0.98954612016677856,0.59325981140136719 0.63007092475891113 0.27899184823036194,-0.0021657242905348539  0.0010781420860439539   -0.14419662952423096    0.98954612016677856
1714648518.8941,0.59325844049453735 0.63095760345458984 0.27896702289581299,-0.0023775922600179911 0.00050387962255626917   -0.14533451199531555    0.98937958478927612,0.59325844049453735 0.63095760345458984 0.27896702289581299,-0.0023775922600179911 0.00050387962255626917   -0.14533451199531555    0.98937958478927612
1714648518.899142,0.59328746795654297 0.63184094429016113 0.27894595265388489,-0.0023020417429506779 0.00040622448432259262   -0.14624464511871338     0.9892457127571106,0.59328746795654297 0.63184094429016113 0.27894595265388489,-0.0023020417429506779 0.00040622448432259262   -0.14624464511871338     0.9892457127571106
1714648518.9041395,0.59330403804779053 0.63223391771316528 0.27896818518638611,-0.0023205052129924297 0.00043444559560157359   -0.14685650169849396    0.98915499448776245,0.59330403804779053 0.63223391771316528 0.27896818518638611,-0.0023205052129924297 0.00043444559560157359   -0.14685650169849396    0.98915499448776245
1714648518.9091363,0.59327924251556396 0.63297104835510254 0.27891683578491211,-0.0022395714186131954 0.00046981670311652124   -0.14786761999130249    0.98900449275970459,0.59327924251556396 0.63297104835510254 0.27891683578491211,-0.0022395714186131954 0.00046981670311652124   -0.14786761999130249    0.98900449275970459
1714648518.9141376,0.59332597255706787 0.63358938694000244 0.27886095643043518,-0.0024482407607138157 0.00069135031662881374   -0.14895859360694885    0.98884016275405884,0.59332597255706787 0.63358938694000244 0.27886095643043518,-0.0024482407607138157 0.00069135031662881374   -0.14895859360694885    0.98884016275405884
1714648518.9191203,0.59333306550979614 0.63420736789703369 0.27884417772293091,-0.0024598231539130211  0.0006218950729817152   -0.15009550750255585    0.98866826295852661,0.59333306550979614 0.63420736789703369 0.27884417772293091,-0.0024598231539130211  0.0006218950729817152   -0.15009550750255585    0.98866826295852661
1714648518.9241652,0.59333783388137817 0.63477843999862671 0.27884510159492493,-0.0025464980863034725 0.00066473259357735515   -0.15120366215705872    0.98849910497665405,0.59333783388137817 0.63477843999862671 0.27884510159492493,-0.0025464980863034725 0.00066473259357735515   -0.15120366215705872    0.98849910497665405
1714648518.9291663,0.59332162141799927 0.63502627611160278 0.27884656190872192, -0.002679002471268177 0.00070509145734831691   -0.15163536369800568    0.98843264579772949,0.59332162141799927 0.63502627611160278 0.27884656190872192, -0.002679002471268177 0.00070509145734831691   -0.15163536369800568    0.98843264579772949
1714648518.934196,0.59331238269805908 0.63556933403015137 0.27883800864219666,-0.0024592564441263676 0.00077296810923144221   -0.15263858437538147    0.98827868700027466,0.59331238269805908 0.63556933403015137 0.27883800864219666,-0.0024592564441263676 0.00077296810923144221   -0.15263858437538147    0.98827868700027466
1714648518.9391403,0.59326297044754028 0.63600450754165649 0.27879589796066284,-0.0024765473790466785 0.00075172306969761848   -0.15352414548397064    0.98814153671264648,0.59326297044754028 0.63600450754165649 0.27879589796066284,-0.0024765473790466785 0.00075172306969761848   -0.15352414548397064    0.98814153671264648
1714648518.9441376,0.59321421384811401  0.6363939642906189   0.278818279504776,-0.0024078432470560074  0.0008016016217879951   -0.15437695384025574    0.98800873756408691,0.59321421384811401  0.6363939642906189   0.278818279504776,-0.0024078432470560074  0.0008016016217879951   -0.15437695384025574    0.98800873756408691
1714648518.9491365, 0.5931556224822998 0.63675886392593384 0.27882274985313416,-0.0024099089205265045 0.00093021930661052465   -0.15526454150676727    0.98786956071853638, 0.5931556224822998 0.63675886392593384 0.27882274985313416,-0.0024099089205265045 0.00093021930661052465   -0.15526454150676727    0.98786956071853638
1714648518.9541135,0.59311985969543457 0.63691538572311401 0.27886462211608887,-0.0024276203475892544 0.00092854653485119343   -0.15575870871543884    0.98779171705245972,0.59311985969543457 0.63691538572311401 0.27886462211608887,-0.0024276203475892544 0.00092854653485119343   -0.15575870871543884    0.98779171705245972
1714648518.9591656,0.59312987327575684   0.637176513671875 0.27885407209396362,-0.0024570692330598831 0.00088666041847318411   -0.15656235814094543    0.98766463994979858,0.59312987327575684   0.637176513671875 0.27885407209396362,-0.0024570692330598831 0.00088666041847318411   -0.15656235814094543    0.98766463994979858
1714648518.9641404,0.59309768676757812 0.63736927509307861 0.27885645627975464,-0.0024401058908551931 0.00082138576544821262   -0.15712769329547882    0.98757493495941162,0.59309768676757812 0.63736927509307861 0.27885645627975464,-0.0024401058908551931 0.00082138576544821262   -0.15712769329547882    0.98757493495941162
1714648518.9691396,0.59304594993591309 0.63750964403152466 0.27885955572128296,-0.0024328031577169895 0.00077736203093081713    -0.1576402485370636    0.98749327659606934,0.59304594993591309 0.63750964403152466 0.27885955572128296,-0.0024328031577169895 0.00077736203093081713    -0.1576402485370636    0.98749327659606934
1714648518.9741371,0.59298050403594971  0.6376526951789856 0.27884289622306824,-0.0024514531251043081 0.00074797880370169878   -0.15821188688278198    0.98740184307098389,0.59298050403594971  0.6376526951789856 0.27884289622306824,-0.0024514531251043081 0.00074797880370169878   -0.15821188688278198    0.98740184307098389
1714648518.9791965,0.59296023845672607 0.63768577575683594 0.27885884046554565, -0.002387672197073698 0.00071529950946569443   -0.15836027264595032    0.98737823963165283,0.59296023845672607 0.63768577575683594 0.27885884046554565, -0.002387672197073698 0.00071529950946569443   -0.15836027264595032    0.98737823963165283
1714648518.9841366, 0.5929296612739563 0.63775491714477539 0.27886369824409485,-0.0023703761398792267 0.00072655617259442806   -0.15860339999198914    0.98733925819396973, 0.5929296612739563 0.63775491714477539 0.27886369824409485,-0.0023703761398792267 0.00072655617259442806   -0.15860339999198914    0.98733925819396973
1714648518.9891436,0.59293121099472046 0.63778257369995117 0.27885016798973083,-0.0023966496810317039 0.00073683884693309665   -0.15866784751415253    0.98732882738113403,0.59293121099472046 0.63778257369995117 0.27885016798973083,-0.0023966496810317039 0.00073683884693309665   -0.15866784751415253    0.98732882738113403
1714648518.9941382,0.59294646978378296 0.63776254653930664 0.27883234620094299,-0.0024132735561579466 0.00075271452078595757   -0.15865662693977356    0.98733055591583252,0.59294646978378296 0.63776254653930664 0.27883234620094299,-0.0024132735561579466 0.00075271452078595757   -0.15865662693977356    0.98733055591583252
1714648518.9991388,0.59297400712966919   0.637714684009552 0.27881887555122375,-0.0022910286206752062 0.00072716939030215144   -0.15868724882602692    0.98732596635818481,0.59297400712966919   0.637714684009552 0.27881887555122375,-0.0022910286206752062 0.00072716939030215144   -0.15868724882602692    0.98732596635818481
1714648519.0041387,0.59297174215316772 0.63770908117294312  0.2788202166557312,  -0.00230740150436759 0.00077362835872918367   -0.15870104730129242    0.98732370138168335,0.59297174215316772 0.63770908117294312  0.2788202166557312,  -0.00230740150436759 0.00077362835872918367   -0.15870104730129242    0.98732370138168335
1714648519.0091369,0.59298080205917358 0.63767373561859131 0.27878659963607788,-0.0022623911499977112 0.00076320400694385171   -0.15868785977363586    0.98732590675354004,0.59298080205917358 0.63767373561859131 0.27878659963607788,-0.0022623911499977112 0.00076320400694385171   -0.15868785977363586    0.98732590675354004
1714648519.0141375,0.59298920631408691 0.63767468929290771 0.27875787019729614,-0.0022420769091695547 0.00079346320126205683   -0.15869240462779999    0.98732519149780273,0.59298920631408691 0.63767468929290771 0.27875787019729614,-0.0022420769091695547 0.00079346320126205683   -0.15869240462779999    0.98732519149780273
1714648519.019136,0.59297996759414673 0.63767731189727783 0.27879050374031067,-0.0021598788443952799 0.00074619683437049389   -0.15870320796966553    0.98732370138168335,0.59297996759414673 0.63767731189727783 0.27879050374031067,-0.0021598788443952799 0.00074619683437049389   -0.15870320796966553    0.98732370138168335
1714648519.0241177,0.59298884868621826 0.63769584894180298 0.27878901362419128,-0.0022467374801635742   0.000799241301137954   -0.15868988633155823    0.98732560873031616,0.59298884868621826 0.63769584894180298 0.27878901362419128,-0.0022467374801635742   0.000799241301137954   -0.15868988633155823    0.98732560873031616
1714648519.0291362,0.59299808740615845 0.63770198822021484 0.27877947688102722,-0.0022783670574426651 0.00080397009151056409   -0.15870067477226257    0.98732376098632812,0.59299808740615845 0.63770198822021484 0.27877947688102722,-0.0022783670574426651 0.00080397009151056409   -0.15870067477226257    0.98732376098632812
1714648519.0341389,0.59300333261489868 0.63772720098495483 0.27878499031066895,-0.0023107454180717468  0.0007800900493748486   -0.15869469940662384    0.98732471466064453,0.59300333261489868 0.63772720098495483 0.27878499031066895,-0.0023107454180717468  0.0007800900493748486   -0.15869469940662384    0.98732471466064453
1714648519.0391471,0.59298014640808105 0.63776504993438721    0.27879598736763,-0.0023243785835802555 0.00077461655018851161   -0.15867225825786591    0.98732829093933105,0.59298014640808105 0.63776504993438721    0.27879598736763,-0.0023243785835802555 0.00077461655018851161   -0.15867225825786591    0.98732829093933105
1714648519.0441403,0.59296345710754395 0.63781142234802246 0.27876988053321838,-0.0023392974399030209 0.00079460319830104709    -0.1586630791425705    0.98732972145080566,0.59296345710754395 0.63781142234802246 0.27876988053321838,-0.0023392974399030209 0.00079460319830104709    -0.1586630791425705    0.98732972145080566
1714648519.0491438,0.59294807910919189 0.63781988620758057 0.27883127331733704, -0.002328475471585989 0.00076919596176594496    -0.1586611270904541    0.98733007907867432,0.59294807910919189 0.63781988620758057 0.27883127331733704, -0.002328475471585989 0.00076919596176594496    -0.1586611270904541    0.98733007907867432
1714648519.0541384,0.59293234348297119 0.63782042264938354 0.27883139252662659,-0.0023196840193122625 0.00080982554936781526   -0.15864370763301849    0.98733282089233398,0.59293234348297119 0.63782042264938354 0.27883139252662659,-0.0023196840193122625 0.00080982554936781526   -0.15864370763301849    0.98733282089233398
1714648519.0591383,0.59294319152832031 0.63782632350921631  0.2788219153881073,-0.0022745768073946238 0.00078356539597734809   -0.15866866707801819    0.98732894659042358,0.59294319152832031 0.63782632350921631  0.2788219153881073,-0.0022745768073946238 0.00078356539597734809   -0.15866866707801819    0.98732894659042358
1714648519.0641389,0.59296590089797974  0.6377871036529541  0.2788669764995575,-0.0022437116131186485 0.00076795503264293075   -0.15866436064243317    0.98732972145080566,0.59296590089797974  0.6377871036529541  0.2788669764995575,-0.0022437116131186485 0.00076795503264293075   -0.15866436064243317    0.98732972145080566
1714648519.0691414,0.59290385246276855 0.63787078857421875 0.27875074744224548,-0.0023602980654686689 0.00062879262259230018   -0.15863452851772308    0.98733437061309814,0.59290385246276855 0.63787078857421875 0.27875074744224548,-0.0023602980654686689 0.00062879262259230018   -0.15863452851772308    0.98733437061309814
1714648519.074137,0.59290623664855957 0.63786220550537109 0.27873992919921875,-0.0023726436775177717 0.00063061906257644296   -0.15862894058227539      0.987335205078125,0.59290623664855957 0.63786220550537109 0.27873992919921875,-0.0023726436775177717 0.00063061906257644296   -0.15862894058227539      0.987335205078125
1714648519.0791652,0.59291720390319824 0.63787776231765747 0.27873069047927856,-0.0023599797859787941 0.00064888299675658345   -0.15867890417575836     0.9873272180557251,0.59291720390319824 0.63787776231765747 0.27873069047927856,-0.0023599797859787941 0.00064888299675658345   -0.15867890417575836     0.9873272180557251
1714648519.084137,0.59290742874145508 0.63788139820098877  0.2787344753742218,-0.0023316766601055861 0.00067477277480065823   -0.15860775113105774    0.98733866214752197,0.59290742874145508 0.63788139820098877  0.2787344753742218,-0.0023316766601055861 0.00067477277480065823   -0.15860775113105774    0.98733866214752197
1714648519.0891509,0.59291958808898926 0.63787335157394409 0.27871760725975037,-0.0023861408699303865 0.00064278143690899014   -0.15862207114696503    0.98733627796173096,0.59291958808898926 0.63787335157394409 0.27871760725975037,-0.0023861408699303865 0.00064278143690899014   -0.15862207114696503    0.98733627796173096
1714648519.0941527,0.59291321039199829 0.63787901401519775 0.27869319915771484,-0.0024121557362377644 0.00067886291071772575   -0.15860870480537415     0.9873383641242981,0.59291321039199829 0.63787901401519775 0.27869319915771484,-0.0024121557362377644 0.00067886291071772575   -0.15860870480537415     0.9873383641242981
1714648519.0991473,0.59291893243789673 0.63786530494689941  0.2786756157875061,-0.0023503750562667847 0.00058782938867807388   -0.15863096714019775     0.9873349666595459,0.59291893243789673 0.63786530494689941  0.2786756157875061,-0.0023503750562667847 0.00058782938867807388   -0.15863096714019775     0.9873349666595459
1714648519.1041389, 0.5929405689239502 0.63785123825073242 0.27869114279747009,-0.0023414662573486567 0.00066904397681355476   -0.15861889719963074    0.98733687400817871, 0.5929405689239502 0.63785123825073242 0.27869114279747009,-0.0023414662573486567 0.00066904397681355476   -0.15861889719963074    0.98733687400817871
1714648519.1091404,0.59292817115783691 0.63786739110946655 0.27869558334350586,-0.0023390720598399639 0.00057035504141822457   -0.15864823758602142    0.98733222484588623,0.59292817115783691 0.63786739110946655 0.27869558334350586,-0.0023390720598399639 0.00057035504141822457   -0.15864823758602142    0.98733222484588623
1714648519.1141379,0.59293705224990845 0.63786953687667847 0.27865651249885559,-0.0023893688339740038 0.00066021125530824065   -0.15861493349075317    0.98733741044998169,0.59293705224990845 0.63786953687667847 0.27865651249885559,-0.0023893688339740038 0.00066021125530824065   -0.15861493349075317    0.98733741044998169
1714648519.1191411,0.59294438362121582 0.63786149024963379 0.27867230772972107, -0.002358138095587492 0.00060359720373526216   -0.15864387154579163    0.98733288049697876,0.59294438362121582 0.63786149024963379 0.27867230772972107, -0.002358138095587492 0.00060359720373526216   -0.15864387154579163    0.98733288049697876
1714648519.1241379, 0.5929417610168457 0.63787710666656494 0.27865505218505859,-0.0024052315857261419 0.00065287557663396001   -0.15864557027816772    0.98733246326446533, 0.5929417610168457 0.63787710666656494 0.27865505218505859,-0.0024052315857261419 0.00065287557663396001   -0.15864557027816772    0.98733246326446533
1714648519.1291656,0.59292471408843994 0.63789397478103638 0.27866563200950623,-0.0024200512561947107 0.00063685339409857988    -0.1586499959230423    0.98733168840408325,0.59292471408843994 0.63789397478103638 0.27866563200950623,-0.0024200512561947107 0.00063685339409857988    -0.1586499959230423    0.98733168840408325
1714648519.1341372,0.59295505285263062  0.6378588080406189 0.27868223190307617,-0.0023637760896235704     0.0005712736165151   -0.15865612030029297    0.98733091354370117,0.59295505285263062  0.6378588080406189 0.27868223190307617,-0.0023637760896235704     0.0005712736165151   -0.15865612030029297    0.98733091354370117
1714648519.1391616,0.59293472766876221 0.63787394762039185 0.27868586778640747,-0.0023940703831613064 0.00065602804534137249   -0.15865182876586914    0.98733144998550415,0.59293472766876221 0.63787394762039185 0.27868586778640747,-0.0023940703831613064 0.00065602804534137249   -0.15865182876586914    0.98733144998550415
1714648519.1441376,0.59292507171630859 0.63788127899169922 0.27868363261222839,-0.0024005831219255924 0.00064595206640660763   -0.15864229202270508    0.98733299970626831,0.59292507171630859 0.63788127899169922 0.27868363261222839,-0.0024005831219255924 0.00064595206640660763   -0.15864229202270508    0.98733299970626831
1714648519.1491418,0.59291583299636841 0.63788419961929321 0.27866813540458679,-0.0024317970965057611 0.00061877857660874724   -0.15861503779888153    0.98733729124069214,0.59291583299636841 0.63788419961929321 0.27866813540458679,-0.0024317970965057611 0.00061877857660874724   -0.15861503779888153    0.98733729124069214
1714648519.1541371,0.59290283918380737 0.63788056373596191 0.27869758009910583,-0.0023583609145134687 0.00056098023196682334   -0.15862917900085449    0.98733526468276978,0.59290283918380737 0.63788056373596191 0.27869758009910583,-0.0023583609145134687 0.00056098023196682334   -0.15862917900085449    0.98733526468276978
1714648519.1591377, 0.5928834080696106 0.63790774345397949 0.27870655059814453,-0.0024076486006379128 0.00063587934710085392   -0.15859062969684601    0.98734128475189209, 0.5928834080696106 0.63790774345397949 0.27870655059814453,-0.0024076486006379128 0.00063587934710085392   -0.15859062969684601    0.98734128475189209
1714648519.1641371,0.59288161993026733 0.63790440559387207  0.2787061333656311,-0.0024289835710078478 0.00062952702865004539   -0.15857605636119843    0.98734354972839355,0.59288161993026733 0.63790440559387207  0.2787061333656311,-0.0024289835710078478 0.00062952702865004539   -0.15857605636119843    0.98734354972839355
1714648519.1691375,0.59287881851196289 0.63789838552474976 0.27873089909553528,-0.0024280361831188202 0.00060243543703109026   -0.15858499705791473    0.98734217882156372,0.59287881851196289 0.63789838552474976 0.27873089909553528,-0.0024280361831188202 0.00060243543703109026   -0.15858499705791473    0.98734217882156372
1714648519.1741419,0.59288710355758667 0.63790130615234375 0.27870535850524902,-0.0024234589654952288 0.00059896375751122832   -0.15859024226665497    0.98734134435653687,0.59288710355758667 0.63790130615234375 0.27870535850524902,-0.0024234589654952288 0.00059896375751122832   -0.15859024226665497    0.98734134435653687
1714648519.1791372,0.59290593862533569 0.63787710666656494  0.2787196934223175,-0.0023905127309262753 0.00062582676764577627   -0.15862315893173218    0.98733609914779663,0.59290593862533569 0.63787710666656494  0.2787196934223175,-0.0023905127309262753 0.00062582676764577627   -0.15862315893173218    0.98733609914779663
1714648519.1841002,0.59292179346084595 0.63786822557449341 0.27872553467750549,-0.0023685486521571875 0.00061426160391420126   -0.15861448645591736    0.98733758926391602,0.59292179346084595 0.63786822557449341 0.27872553467750549,-0.0023685486521571875 0.00061426160391420126   -0.15861448645591736    0.98733758926391602
1714648519.1891406,0.59295731782913208 0.63784557580947876 0.27873766422271729,-0.0023686797358095646 0.00059465004596859217   -0.15863823890686035    0.98733377456665039,0.59295731782913208 0.63784557580947876 0.27873766422271729,-0.0023686797358095646 0.00059465004596859217   -0.15863823890686035    0.98733377456665039
1714648519.1941385, 0.5929332971572876 0.63787686824798584 0.27870628237724304,-0.0023885269183665514 0.00060493662022054195   -0.15861845016479492    0.98733687400817871, 0.5929332971572876 0.63787686824798584 0.27870628237724304,-0.0023885269183665514 0.00060493662022054195   -0.15861845016479492    0.98733687400817871
1714648519.1991386,0.59293210506439209 0.63788998126983643 0.27870967984199524,-0.0023742262274026871 0.00053214083891361952   -0.15863421559333801    0.98733443021774292,0.59293210506439209 0.63788998126983643 0.27870967984199524,-0.0023742262274026871 0.00053214083891361952   -0.15863421559333801    0.98733443021774292
1714648519.2041495,0.59295123815536499 0.63786786794662476 0.27871784567832947,-0.0024270280264317989 0.00060717749875038862   -0.15864592790603638    0.98733234405517578,0.59295123815536499 0.63786786794662476 0.27871784567832947,-0.0024270280264317989 0.00060717749875038862   -0.15864592790603638    0.98733234405517578
1714648519.2091529, 0.5929301381111145 0.63789957761764526 0.27871298789978027, -0.002440065611153841 0.00059721223078668118   -0.15862250328063965    0.98733609914779663, 0.5929301381111145 0.63789957761764526 0.27871298789978027, -0.002440065611153841 0.00059721223078668118   -0.15862250328063965    0.98733609914779663
1714648519.2141402,0.59289765357971191 0.63791060447692871  0.2786998450756073,-0.0024395596701651812 0.00059054396115243435   -0.15860268473625183     0.9873393177986145,0.59289765357971191 0.63791060447692871  0.2786998450756073,-0.0024395596701651812 0.00059054396115243435   -0.15860268473625183     0.9873393177986145
1714648519.2191472,0.59288519620895386 0.63788992166519165 0.27872192859649658,-0.0023446907289326191 0.00054417882347479463   -0.15860478579998016    0.98733919858932495,0.59288519620895386 0.63788992166519165 0.27872192859649658,-0.0023446907289326191 0.00054417882347479463   -0.15860478579998016    0.98733919858932495
1714648519.2241387,0.59288811683654785 0.63786184787750244 0.27872118353843689, -0.002348621841520071 0.00052233424503356218   -0.15859085321426392    0.98734146356582642,0.59288811683654785 0.63786184787750244 0.27872118353843689, -0.002348621841520071 0.00052233424503356218   -0.15859085321426392    0.98734146356582642
1714648519.2291386,0.59287470579147339 0.63788443803787231 0.27868998050689697,-0.0024127222131937742 0.00058069691294804215   -0.15859299898147583    0.98734092712402344,0.59287470579147339 0.63788443803787231 0.27868998050689697,-0.0024127222131937742 0.00058069691294804215   -0.15859299898147583    0.98734092712402344
1714648519.2341304,0.59287583827972412 0.63787150382995605 0.27869364619255066,-0.0023507149890065193 0.00051666912622749805   -0.15859195590019226    0.98734128475189209,0.59287583827972412 0.63787150382995605 0.27869364619255066,-0.0023507149890065193 0.00051666912622749805   -0.15859195590019226    0.98734128475189209
1714648519.2391381,0.59288495779037476 0.63787806034088135 0.27869465947151184, -0.002363947220146656 0.00053276348626241088   -0.15857917070388794    0.98734331130981445,0.59288495779037476 0.63787806034088135 0.27869465947151184, -0.002363947220146656 0.00053276348626241088   -0.15857917070388794    0.98734331130981445
1714648519.2441015,0.59289085865020752   0.637897789478302  0.2786884605884552,-0.0024354045744985342 0.00058099505258724093   -0.15861590206623077    0.98733717203140259,0.59289085865020752   0.637897789478302  0.2786884605884552,-0.0024354045744985342 0.00058099505258724093   -0.15861590206623077    0.98733717203140259
1714648519.2491,0.59289711713790894 0.63791179656982422 0.27870258688926697,-0.0024517204146832228 0.00057241314789280295   -0.15859577059745789    0.98734039068222046,0.59289711713790894 0.63791179656982422 0.27870258688926697,-0.0024517204146832228 0.00057241314789280295   -0.15859577059745789    0.98734039068222046
1714648519.254122,0.59289127588272095 0.63790702819824219 0.27871489524841309,-0.0023948107846081257 0.00052679324289783835   -0.15862277150154114    0.98733621835708618,0.59289127588272095 0.63790702819824219 0.27871489524841309,-0.0023948107846081257 0.00052679324289783835   -0.15862277150154114    0.98733621835708618
1714648519.2591383,0.59289288520812988 0.63791429996490479 0.27870330214500427,-0.0024144477210938931 0.00052815279923379421   -0.15861521661281586    0.98733741044998169,0.59289288520812988 0.63791429996490479 0.27870330214500427,-0.0024144477210938931 0.00052815279923379421   -0.15861521661281586    0.98733741044998169
1714648519.2641406, 0.5928957462310791 0.63790220022201538 0.27873238921165466,-0.0024228750262409449 0.00058586918748915195   -0.15859600901603699    0.98734039068222046, 0.5928957462310791 0.63790220022201538 0.27873238921165466,-0.0024228750262409449 0.00058586918748915195   -0.15859600901603699    0.98734039068222046
1714648519.2691429,0.59292274713516235 0.63787871599197388 0.27872288227081299,-0.0024263497907668352 0.00059799500741064548   -0.15861080586910248    0.98733800649642944,0.59292274713516235 0.63787871599197388 0.27872288227081299,-0.0024263497907668352 0.00059799500741064548   -0.15861080586910248    0.98733800649642944
1714648519.2741399,0.59290623664855957    0.63787841796875 0.27872225642204285,-0.0024001093115657568 0.00056872749701142311   -0.15861251950263977    0.98733782768249512,0.59290623664855957    0.63787841796875 0.27872225642204285,-0.0024001093115657568 0.00056872749701142311   -0.15861251950263977    0.98733782768249512
1714648519.2791138,0.59290003776550293 0.63787621259689331 0.27874815464019775,-0.0023217329289764166 0.00053942995145916939   -0.15860964357852936    0.98733848333358765,0.59290003776550293 0.63787621259689331 0.27874815464019775,-0.0023217329289764166 0.00053942995145916939   -0.15860964357852936    0.98733848333358765
1714648519.2841253,0.59290564060211182 0.63786458969116211 0.27877235412597656,-0.0023262263275682926 0.00051768193952739239   -0.15862265229225159    0.98733639717102051,0.59290564060211182 0.63786458969116211 0.27877235412597656,-0.0023262263275682926 0.00051768193952739239   -0.15862265229225159    0.98733639717102051
1714648519.2891197, 0.5929141640663147 0.63789147138595581 0.27878367900848389, -0.002330724848434329 0.00061437010299414396   -0.15867555141448975    0.98732781410217285, 0.5929141640663147 0.63789147138595581 0.27878367900848389, -0.002330724848434329 0.00061437010299414396   -0.15867555141448975    0.98732781410217285
1714648519.2941747,0.59287309646606445 0.63789761066436768  0.2787860631942749,-0.0024211665149778128 0.00057231460232287645   -0.15859203040599823    0.98734104633331299,0.59287309646606445 0.63789761066436768  0.2787860631942749,-0.0024211665149778128 0.00057231460232287645   -0.15859203040599823    0.98734104633331299
