RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657275.8828578,0.56474393606185913   0.687691330909729 0.27874591946601868,-0.0039354590699076653  0.0019630989991128445    0.47564414143562317     0.8796268105506897,0.56474393606185913   0.687691330909729 0.27874591946601868,-0.0039354590699076653  0.0019630989991128445    0.47564414143562317     0.8796268105506897
1714657275.887789,0.56519871950149536 0.68532544374465942 0.27876660227775574,-0.0042446493171155453  0.0019000790780410171    0.47927609086036682     0.8776518702507019,0.56519871950149536 0.68532544374465942 0.27876660227775574,-0.0042446493171155453  0.0019000790780410171    0.47927609086036682     0.8776518702507019
1714657275.8928344,0.56546735763549805 0.68302291631698608 0.27872231602668762,-0.0038300843443721533  0.0021473085507750511    0.48259681463241577    0.87583160400390625,0.56546735763549805 0.68302291631698608 0.27872231602668762,-0.0038300843443721533  0.0021473085507750511    0.48259681463241577    0.87583160400390625
1714657275.8978322,0.56589287519454956  0.6806829571723938 0.27894514799118042,-0.0037761474959552288  0.0019077628385275602    0.48594537377357483    0.87397897243499756,0.56589287519454956  0.6806829571723938 0.27894514799118042,-0.0037761474959552288  0.0019077628385275602    0.48594537377357483    0.87397897243499756
1714657275.9028323, 0.5659714937210083 0.67967528104782104 0.27876800298690796,-0.0040965992957353592  0.0019660035613924265    0.48774060606956482    0.87297677993774414, 0.5659714937210083 0.67967528104782104 0.27876800298690796,-0.0040965992957353592  0.0019660035613924265    0.48774060606956482    0.87297677993774414
1714657275.9078345,0.56626433134078979 0.67760467529296875 0.27882832288742065,-0.0037905885837972164  0.0018306422280147672    0.49115520715713501    0.87106192111968994,0.56626433134078979 0.67760467529296875 0.27882832288742065,-0.0037905885837972164  0.0018306422280147672    0.49115520715713501    0.87106192111968994
1714657275.9128323, 0.5666239857673645 0.67538392543792725 0.27895411849021912,-0.0039684735238552094  0.0017626980552449822    0.49453598260879517    0.86914628744125366, 0.5666239857673645 0.67538392543792725 0.27895411849021912,-0.0039684735238552094  0.0017626980552449822    0.49453598260879517    0.86914628744125366
1714657275.9178336,0.56691128015518188  0.6733662486076355 0.27896365523338318,-0.0038296924903988838  0.0017591298092156649    0.49758192896842957    0.86740672588348389,0.56691128015518188  0.6733662486076355 0.27896365523338318,-0.0038296924903988838  0.0017591298092156649    0.49758192896842957    0.86740672588348389
1714657275.9228308,0.56721287965774536 0.67139852046966553 0.27902427315711975,-0.0035171080380678177  0.0017337192548438907    0.50071650743484497    0.86560243368148804,0.56721287965774536 0.67139852046966553 0.27902427315711975,-0.0035171080380678177  0.0017337192548438907    0.50071650743484497    0.86560243368148804
1714657275.927907,0.56731927394866943 0.67044913768768311  0.2789861261844635,-0.0039953412488102913  0.0017400130163878202    0.50233811140060425    0.86466026306152344,0.56731927394866943 0.67044913768768311  0.2789861261844635,-0.0039953412488102913  0.0017400130163878202    0.50233811140060425    0.86466026306152344
1714657275.9328561,0.56761544942855835 0.66850686073303223 0.27903249859809875,-0.0037229130975902081  0.0017701264005154371    0.50527095794677734    0.86295092105865479,0.56761544942855835 0.66850686073303223 0.27903249859809875,-0.0037229130975902081  0.0017701264005154371    0.50527095794677734    0.86295092105865479
1714657275.9378605,0.56783241033554077 0.66673505306243896 0.27882793545722961,-0.0042139710858464241  0.0017820191569626331    0.50823879241943359    0.86120402812957764,0.56783241033554077 0.66673505306243896 0.27882793545722961,-0.0042139710858464241  0.0017820191569626331    0.50823879241943359    0.86120402812957764
1714657275.9428368, 0.5680883526802063 0.66494107246398926 0.27885386347770691,-0.0043694982305169106  0.0019455014262348413    0.51129770278930664    0.85939037799835205, 0.5680883526802063 0.66494107246398926 0.27885386347770691,-0.0043694982305169106  0.0019455014262348413    0.51129770278930664    0.85939037799835205
1714657275.947835,0.56833672523498535  0.6631472110748291 0.27883398532867432,-0.0041176280938088894  0.0018950633239001036    0.51405465602874756     0.8577454686164856,0.56833672523498535  0.6631472110748291 0.27883398532867432,-0.0041176280938088894  0.0018950633239001036    0.51405465602874756     0.8577454686164856
1714657275.9528606, 0.5685039758682251 0.66227418184280396  0.2789953351020813,-0.0041041909717023373  0.0019988766871392727    0.51536363363265991    0.85695946216583252, 0.5685039758682251 0.66227418184280396  0.2789953351020813,-0.0041041909717023373  0.0019988766871392727    0.51536363363265991    0.85695946216583252
1714657275.9578552,0.56866610050201416 0.66068357229232788 0.27886393666267395,-0.0042993663810193539  0.0020495029166340828    0.51830875873565674    0.85518026351928711,0.56866610050201416 0.66068357229232788 0.27886393666267395,-0.0042993663810193539  0.0020495029166340828    0.51830875873565674    0.85518026351928711
1714657275.9629347,0.56891483068466187 0.65906494855880737 0.27891209721565247,-0.0042207450605928898  0.0019593674223870039    0.52078127861022949    0.85367745161056519,0.56891483068466187 0.65906494855880737 0.27891209721565247,-0.0042207450605928898  0.0019593674223870039    0.52078127861022949    0.85367745161056519
1714657275.9678323,0.56910640001296997 0.65752631425857544  0.2788427472114563,-0.0046275649219751358  0.0019485772354528308     0.5235905647277832    0.85195523500442505,0.56910640001296997 0.65752631425857544  0.2788427472114563,-0.0046275649219751358  0.0019485772354528308     0.5235905647277832    0.85195523500442505
1714657275.9729304,0.56924372911453247  0.6559334397315979 0.27894002199172974,-0.0044090431183576584  0.0017792840953916311    0.52594774961471558    0.85050362348556519,0.56924372911453247  0.6559334397315979 0.27894002199172974,-0.0044090431183576584  0.0017792840953916311    0.52594774961471558    0.85050362348556519
1714657275.9778326,0.56934136152267456 0.65520590543746948 0.27893143892288208,-0.0043353014625608921  0.0017523838905617595    0.52714651823043823    0.84976154565811157,0.56934136152267456 0.65520590543746948 0.27893143892288208,-0.0043353014625608921  0.0017523838905617595    0.52714651823043823    0.84976154565811157
1714657275.9828312,0.56953561305999756 0.65382570028305054 0.27893522381782532,-0.0040217870846390724  0.0014597721165046096    0.52957385778427124    0.84825301170349121,0.56953561305999756 0.65382570028305054 0.27893522381782532,-0.0040217870846390724  0.0014597721165046096    0.52957385778427124    0.84825301170349121
1714657275.9878657,0.56967228651046753   0.652382493019104  0.2789350152015686,-0.004340240266174078 0.0020230698864907026   0.53213006258010864   0.84664911031723022,0.56967228651046753   0.652382493019104  0.2789350152015686,-0.004340240266174078 0.0020230698864907026   0.53213006258010864   0.84664911031723022
1714657275.9928582,0.56984090805053711 0.65105152130126953 0.27891305088996887,-0.0044179786927998066  0.0018904667813330889    0.53431594371795654    0.84527117013931274,0.56984090805053711 0.65105152130126953 0.27891305088996887,-0.0044179786927998066  0.0018904667813330889    0.53431594371795654    0.84527117013931274
1714657275.9978628,0.56998038291931152 0.65039277076721191 0.27889269590377808,-0.004410820547491312  0.001841992954723537   0.53545570373535156   0.84454977512359619,0.56998038291931152 0.65039277076721191 0.27889269590377808,-0.004410820547491312  0.001841992954723537   0.53545570373535156   0.84454977512359619
1714657276.0028341,0.57008999586105347 0.64918702840805054 0.27891466021537781,-0.0042412895709276199  0.0019701290875673294     0.5376279354095459    0.84316921234130859,0.57008999586105347 0.64918702840805054 0.27891466021537781,-0.0042412895709276199  0.0019701290875673294     0.5376279354095459    0.84316921234130859
1714657276.0078573,0.57028955221176147 0.64784342050552368 0.27889305353164673,-0.0045181247405707836  0.0020679221488535404    0.53975099325180054    0.84181004762649536,0.57028955221176147 0.64784342050552368 0.27889305353164673,-0.0045181247405707836  0.0020679221488535404    0.53975099325180054    0.84181004762649536
1714657276.0128326,0.57042151689529419 0.64670443534851074 0.27893629670143127,-0.0042828526347875595  0.0016923218499869108    0.54161113500595093    0.84061652421951294,0.57042151689529419 0.64670443534851074 0.27893629670143127,-0.0042828526347875595  0.0016923218499869108    0.54161113500595093    0.84061652421951294
1714657276.0178308,0.57055813074111938 0.64555346965789795 0.27888438105583191,-0.0046033845283091068  0.0018363134004175663     0.5436241626739502    0.83931410312652588,0.57055813074111938 0.64555346965789795 0.27888438105583191,-0.0046033845283091068  0.0018363134004175663     0.5436241626739502    0.83931410312652588
1714657276.0228565,0.57072395086288452 0.64440566301345825 0.27895116806030273,-0.0041661974973976612  0.0017985681770369411    0.54545634984970093    0.83812695741653442,0.57072395086288452 0.64440566301345825 0.27895116806030273,-0.0041661974973976612  0.0017985681770369411    0.54545634984970093    0.83812695741653442
1714657276.0278785,0.57076996564865112 0.64381873607635498 0.27887153625488281,-0.0044836974702775478  0.0020814531017094851    0.54644173383712769    0.83748257160186768,0.57076996564865112 0.64381873607635498 0.27887153625488281,-0.0044836974702775478  0.0020814531017094851    0.54644173383712769    0.83748257160186768
1714657276.0329313,0.57093387842178345  0.6428183913230896 0.27892166376113892,-0.0045430087484419346  0.0021563321352005005    0.54815185070037842    0.83636373281478882,0.57093387842178345  0.6428183913230896 0.27892166376113892,-0.0045430087484419346  0.0021563321352005005    0.54815185070037842    0.83636373281478882
1714657276.0378315,0.57103294134140015 0.64185959100723267 0.27892541885375977,-0.0042044026777148247   0.002031451091170311    0.54985791444778442    0.83524519205093384,0.57103294134140015 0.64185959100723267 0.27892541885375977,-0.0042044026777148247   0.002031451091170311    0.54985791444778442    0.83524519205093384
1714657276.042861,0.57113802433013916 0.64088523387908936 0.27893126010894775,-0.004410207737237215 0.0021635538432747126   0.55161100625991821   0.83408701419830322,0.57113802433013916 0.64088523387908936 0.27893126010894775,-0.004410207737237215 0.0021635538432747126   0.55161100625991821   0.83408701419830322
1714657276.047832,0.57119941711425781 0.63995474576950073 0.27894270420074463,-0.0044856006279587746  0.0020118672400712967    0.55314004421234131    0.83307379484176636,0.57119941711425781 0.63995474576950073 0.27894270420074463,-0.0044856006279587746  0.0020118672400712967    0.55314004421234131    0.83307379484176636
1714657276.0529356,0.57124072313308716  0.6395488977432251 0.27897551655769348,-0.0042002201080322266  0.0021174754947423935    0.55384033918380737    0.83260959386825562,0.57124072313308716  0.6395488977432251 0.27897551655769348,-0.0042002201080322266  0.0021174754947423935    0.55384033918380737    0.83260959386825562
1714657276.0578322,0.57140672206878662 0.63861507177352905 0.27907371520996094,-0.0045122317969799042  0.0020332736894488335    0.55532485246658325     0.8316187858581543,0.57140672206878662 0.63861507177352905 0.27907371520996094,-0.0045122317969799042  0.0020332736894488335    0.55532485246658325     0.8316187858581543
1714657276.06286, 0.5715029239654541 0.63785237073898315 0.27909034490585327,-0.0045967143960297108  0.0018083760514855385    0.55671107769012451    0.83069151639938354, 0.5715029239654541 0.63785237073898315 0.27909034490585327,-0.0045967143960297108  0.0018083760514855385    0.55671107769012451    0.83069151639938354
1714657276.0678954,0.57145005464553833 0.63724404573440552 0.27898842096328735,-0.0043865195475518703  0.0018029909115284681     0.5579187273979187    0.82988202571868896,0.57145005464553833 0.63724404573440552 0.27898842096328735,-0.0043865195475518703  0.0018029909115284681     0.5579187273979187    0.82988202571868896
1714657276.0728607,0.57156246900558472 0.63653653860092163  0.2789762020111084,-0.0047051734291017056  0.0019135670736432076    0.55922466516494751    0.82900059223175049,0.57156246900558472 0.63653653860092163  0.2789762020111084,-0.0047051734291017056  0.0019135670736432076    0.55922466516494751    0.82900059223175049
1714657276.077858,0.57158011198043823 0.63614350557327271 0.27894854545593262,-0.004584848415106535 0.0019067868124693632   0.55982255935668945   0.82859766483306885,0.57158011198043823 0.63614350557327271 0.27894854545593262,-0.004584848415106535 0.0019067868124693632   0.55982255935668945   0.82859766483306885
1714657276.0828331, 0.5716056227684021 0.63553649187088013 0.27895748615264893,-0.0044596577063202858  0.0018554446287453175    0.56072860956192017    0.82798558473587036, 0.5716056227684021 0.63553649187088013 0.27895748615264893,-0.0044596577063202858  0.0018554446287453175    0.56072860956192017    0.82798558473587036
1714657276.0877862,0.57166004180908203 0.63495111465454102 0.27895835041999817,-0.004240991547703743 0.0022906544618308544   0.56188434362411499   0.82720178365707397,0.57166004180908203 0.63495111465454102 0.27895835041999817,-0.004240991547703743 0.0022906544618308544   0.56188434362411499   0.82720178365707397
1714657276.0928333,0.57167536020278931 0.63440883159637451 0.27891987562179565,-0.0045329397544264793  0.0021833598148077726    0.56290739774703979    0.82650464773178101,0.57167536020278931 0.63440883159637451 0.27891987562179565,-0.0045329397544264793  0.0021833598148077726    0.56290739774703979    0.82650464773178101
1714657276.097832,0.57169532775878906 0.63395130634307861 0.27894130349159241,-0.0043961578048765659  0.0022059576585888863    0.56381958723068237    0.82588332891464233,0.57169532775878906 0.63395130634307861 0.27894130349159241,-0.0043961578048765659  0.0022059576585888863    0.56381958723068237    0.82588332891464233
1714657276.1028349,0.57180672883987427 0.63363873958587646 0.27909967303276062,-0.0044508092105388641   0.002219819463789463    0.56417185068130493    0.82564240694046021,0.57180672883987427 0.63363873958587646 0.27909967303276062,-0.0044508092105388641   0.002219819463789463    0.56417185068130493    0.82564240694046021
1714657276.107862, 0.5717657208442688 0.63331836462020874 0.27895304560661316,-0.0047429334372282028  0.0022220239043235779    0.56498116254806519    0.82508718967437744, 0.5717657208442688 0.63331836462020874 0.27895304560661316,-0.0047429334372282028  0.0022220239043235779    0.56498116254806519    0.82508718967437744
1714657276.1128328,0.57183045148849487 0.63286542892456055 0.27907112240791321,-0.0044982396066188812  0.0022482103668153286    0.56573587656021118    0.82457119226455688,0.57183045148849487 0.63286542892456055 0.27907112240791321,-0.0044982396066188812  0.0022482103668153286    0.56573587656021118    0.82457119226455688
1714657276.1178317,0.57179534435272217 0.63264191150665283 0.27894565463066101,-0.0042956708930432796  0.0021155723370611668    0.56633687019348145    0.82415992021560669,0.57179534435272217 0.63264191150665283 0.27894565463066101,-0.0042956708930432796  0.0021155723370611668    0.56633687019348145    0.82415992021560669
1714657276.122834,0.57181853055953979 0.63232970237731934  0.2789558470249176,-0.0044806171208620071  0.0022924814838916063    0.56697183847427368    0.82372182607650757,0.57181853055953979 0.63232970237731934  0.2789558470249176,-0.0044806171208620071  0.0022924814838916063    0.56697183847427368    0.82372182607650757
1714657276.1278319,0.57184493541717529 0.63218396902084351 0.27896994352340698,-0.004443787969648838 0.0023444893304258585   0.56721103191375732   0.82355713844299316,0.57184493541717529 0.63218396902084351 0.27896994352340698,-0.004443787969648838 0.0023444893304258585   0.56721103191375732   0.82355713844299316
1714657276.1328561,0.57182157039642334 0.63196468353271484 0.27898207306861877,-0.0045455927029252052  0.0023550193291157484    0.56758493185043335    0.82329893112182617,0.57182157039642334 0.63196468353271484 0.27898207306861877,-0.0045455927029252052  0.0023550193291157484    0.56758493185043335    0.82329893112182617
1714657276.1378651,0.57184827327728271 0.63176441192626953 0.27897199988365173,-0.0045658797025680542  0.0023876999039202929     0.5680229663848877    0.82299655675888062,0.57184827327728271 0.63176441192626953 0.27897199988365173,-0.0045658797025680542  0.0023876999039202929     0.5680229663848877    0.82299655675888062
1714657276.1428645,0.57187813520431519 0.63155120611190796 0.27895960211753845,-0.0045886761508882046  0.0023497836664319038    0.56829750537872314    0.82280701398849487,0.57187813520431519 0.63155120611190796 0.27895960211753845,-0.0045886761508882046  0.0023497836664319038    0.56829750537872314    0.82280701398849487
1714657276.1479528,0.57187986373901367 0.63137632608413696 0.27896302938461304,-0.0046264072880148888  0.0023352913558483124    0.56841897964477539     0.8227229118347168,0.57187986373901367 0.63137632608413696 0.27896302938461304,-0.0046264072880148888  0.0023352913558483124    0.56841897964477539     0.8227229118347168
1714657276.1529489,0.57185029983520508 0.63133120536804199 0.27892923355102539,-0.0045225676149129868  0.0021857614628970623    0.56848770380020142    0.82267642021179199,0.57185029983520508 0.63133120536804199 0.27892923355102539,-0.0045225676149129868  0.0021857614628970623    0.56848770380020142    0.82267642021179199
1714657276.1578567,0.57185941934585571 0.63124161958694458 0.27896875143051147,-0.0044860490597784519  0.0022538460325449705    0.56851476430892944    0.82265776395797729,0.57185941934585571 0.63124161958694458 0.27896875143051147,-0.0044860490597784519  0.0022538460325449705    0.56851476430892944    0.82265776395797729
1714657276.1628783,0.57187080383300781 0.63123935461044312 0.27895265817642212,-0.0045748348347842693   0.002339107682928443     0.5685996413230896    0.82259839773178101,0.57187080383300781 0.63123935461044312 0.27895265817642212,-0.0045748348347842693   0.002339107682928443     0.5685996413230896    0.82259839773178101
1714657276.1678905,0.57186567783355713 0.63127142190933228 0.27897247672080994,-0.004639089573174715 0.0023664687760174274   0.56863802671432495   0.82257139682769775,0.57186567783355713 0.63127142190933228 0.27897247672080994,-0.004639089573174715 0.0023664687760174274   0.56863802671432495   0.82257139682769775
1714657276.1729493,0.57181555032730103 0.63129669427871704 0.27897903323173523,-0.0046863378956913948  0.0022778615821152925    0.56863021850585938    0.82257676124572754,0.57181555032730103 0.63129669427871704 0.27897903323173523,-0.0046863378956913948  0.0022778615821152925    0.56863021850585938    0.82257676124572754
1714657276.1778307,0.57186514139175415 0.63122391700744629 0.27909591794013977,-0.0044943918474018574  0.0022762077860534191    0.56858891248703003    0.82260638475418091,0.57186514139175415 0.63122391700744629 0.27909591794013977,-0.0044943918474018574  0.0022762077860534191    0.56858891248703003    0.82260638475418091
1714657276.1828797,0.57185906171798706 0.63122659921646118 0.27907645702362061,-0.004529300145804882 0.0021898695267736912   0.56864708662033081   0.82256621122360229,0.57185906171798706 0.63122659921646118 0.27907645702362061,-0.004529300145804882 0.0021898695267736912   0.56864708662033081   0.82256621122360229
1714657276.1878569,0.57181626558303833 0.63127785921096802 0.27893874049186707,-0.0047123963013291359  0.0021609847899526358    0.56867021322250366    0.82254928350448608,0.57181626558303833 0.63127785921096802 0.27893874049186707,-0.0047123963013291359  0.0021609847899526358    0.56867021322250366    0.82254928350448608
1714657276.1928639,0.57177799940109253 0.63133037090301514 0.27895921468734741,-0.0047753574326634407  0.0022508678957819939    0.56869995594024658    0.82252812385559082,0.57177799940109253 0.63133037090301514 0.27895921468734741,-0.0047753574326634407  0.0022508678957819939    0.56869995594024658    0.82252812385559082
1714657276.1978531,0.57184302806854248  0.6312481164932251 0.27907180786132812,-0.0045332722365856171  0.0022113474551588297    0.56868124008178711    0.82254254817962646,0.57184302806854248  0.6312481164932251 0.27907180786132812,-0.0045332722365856171  0.0022113474551588297    0.56868124008178711    0.82254254817962646
1714657276.2028601,0.57179731130599976  0.6313665509223938 0.27892482280731201,-0.0047566979192197323  0.0022261869162321091    0.56880390644073486    0.82245641946792603,0.57179731130599976  0.6313665509223938 0.27892482280731201,-0.0047566979192197323  0.0022261869162321091    0.56880390644073486    0.82245641946792603
1714657276.2079306,0.57180678844451904 0.63131129741668701 0.27896350622177124,-0.0047634993679821491  0.0021555977873504162    0.56871753931045532    0.82251626253128052,0.57180678844451904 0.63131129741668701 0.27896350622177124,-0.0047634993679821491  0.0021555977873504162    0.56871753931045532    0.82251626253128052
1714657276.212949,0.57187992334365845 0.63120901584625244  0.2790578305721283,-0.0044041136279702187  0.0021704535465687513    0.56861555576324463    0.82258874177932739,0.57187992334365845 0.63120901584625244  0.2790578305721283,-0.0044041136279702187  0.0021704535465687513    0.56861555576324463    0.82258874177932739
1714657276.2178473,0.57182854413986206 0.63130044937133789 0.27889454364776611,-0.0046661184169352055  0.0022983716335147619    0.56865561008453369    0.82255923748016357,0.57182854413986206 0.63130044937133789 0.27889454364776611,-0.0046661184169352055  0.0022983716335147619    0.56865561008453369    0.82255923748016357
1714657276.222872,0.57188355922698975 0.63121628761291504 0.27901792526245117,-0.0044172443449497223  0.0022839887533336878    0.56856143474578857    0.82262581586837769,0.57188355922698975 0.63121628761291504 0.27901792526245117,-0.0044172443449497223  0.0022839887533336878    0.56856143474578857    0.82262581586837769
1714657276.2278571,0.57183903455734253 0.63132810592651367 0.27894946932792664,-0.0046738563105463982  0.0022461758926510811     0.5687757134437561    0.82247632741928101,0.57183903455734253 0.63132810592651367 0.27894946932792664,-0.0046738563105463982  0.0022461758926510811     0.5687757134437561    0.82247632741928101
1714657276.2328594,0.57186931371688843 0.63122224807739258 0.27906742691993713,-0.004482960794121027 0.0022522294893860817   0.56860172748565674    0.8225976824760437,0.57186931371688843 0.63122224807739258 0.27906742691993713,-0.004482960794121027 0.0022522294893860817   0.56860172748565674    0.8225976824760437
1714657276.2378318, 0.5718759298324585 0.63122129440307617  0.2790381908416748,-0.0044086193665862083  0.0022707385942339897    0.56856971979141235    0.82262015342712402, 0.5718759298324585 0.63122129440307617  0.2790381908416748,-0.0044086193665862083  0.0022707385942339897    0.56856971979141235    0.82262015342712402
1714657276.2429442,0.57181113958358765 0.63130676746368408 0.27893781661987305,-0.0046884682960808277  0.0022757223341614008    0.56862747669219971    0.82257866859436035,0.57181113958358765 0.63130676746368408 0.27893781661987305,-0.0046884682960808277  0.0022757223341614008    0.56862747669219971    0.82257866859436035
1714657276.2478321,0.57187157869338989 0.63124603033065796 0.27909183502197266,-0.0045070177875459194  0.0022574712056666613    0.56868034601211548    0.82254320383071899,0.57187157869338989 0.63124603033065796 0.27909183502197266,-0.0045070177875459194  0.0022574712056666613    0.56868034601211548    0.82254320383071899
1714657276.2528532,0.57179808616638184 0.63131988048553467 0.27893221378326416,-0.0046860608272254467   0.002277265302836895    0.56865215301513672    0.82256162166595459,0.57179808616638184 0.63131988048553467 0.27893221378326416,-0.0046860608272254467   0.002277265302836895    0.56865215301513672    0.82256162166595459
1714657276.2579372,0.57182794809341431 0.63131076097488403 0.27892386913299561,-0.0046854824759066105  0.0022827452048659325    0.56862884759902954    0.82257771492004395,0.57182794809341431 0.63131076097488403 0.27892386913299561,-0.0046854824759066105  0.0022827452048659325    0.56862884759902954    0.82257771492004395
1714657276.2628376,0.57181692123413086 0.63131874799728394 0.27895703911781311,-0.0046686176210641861  0.0022791593801230192    0.56867480278015137    0.82254606485366821,0.57181692123413086 0.63131874799728394 0.27895703911781311,-0.0046686176210641861  0.0022791593801230192    0.56867480278015137    0.82254606485366821
1714657276.2678604,0.5718156099319458 0.6313055157661438 0.2789287269115448,-0.0046853590756654739   0.002199993934482336    0.56865251064300537    0.82256156206130981,0.5718156099319458 0.6313055157661438 0.2789287269115448,-0.0046853590756654739   0.002199993934482336    0.56865251064300537    0.82256156206130981
1714657276.272861,0.57181668281555176  0.6312902569770813 0.27896097302436829,-0.0046913842670619488  0.0022246872540563345    0.56860131025314331    0.82259684801101685,0.57181668281555176  0.6312902569770813 0.27896097302436829,-0.0046913842670619488  0.0022246872540563345    0.56860131025314331    0.82259684801101685
1714657276.2778342, 0.5718073844909668  0.6313025951385498 0.27896922826766968,-0.0046572205610573292  0.0022419048473238945    0.56860810518264771    0.82259231805801392, 0.5718073844909668  0.6313025951385498 0.27896922826766968,-0.0046572205610573292  0.0022419048473238945    0.56860810518264771    0.82259231805801392
1714657276.2828312,  0.571816086769104 0.63131308555603027 0.27894517779350281,-0.0046742632985115051  0.0023030193988233805    0.56866759061813354    0.82255089282989502,  0.571816086769104 0.63131308555603027 0.27894517779350281,-0.0046742632985115051  0.0023030193988233805    0.56866759061813354    0.82255089282989502
1714657276.2879529,0.57179784774780273 0.63132154941558838 0.27895542979240417,-0.0046811727806925774  0.0022640521638095379    0.56863892078399658       0.82257080078125,0.57179784774780273 0.63132154941558838 0.27895542979240417,-0.0046811727806925774  0.0022640521638095379    0.56863892078399658       0.82257080078125
1714657276.2928555,0.57180589437484741 0.63129991292953491 0.27895480394363403,-0.004718780517578125 0.0022306630853563547   0.56862765550613403   0.82257848978042603,0.57180589437484741 0.63129991292953491 0.27895480394363403,-0.004718780517578125 0.0022306630853563547   0.56862765550613403   0.82257848978042603
1714657276.2978323,0.57178318500518799 0.63129305839538574 0.27894213795661926,-0.0045971311628818512   0.002257252112030983    0.56858587265014648    0.82260799407958984,0.57178318500518799 0.63129305839538574 0.27894213795661926,-0.0045971311628818512   0.002257252112030983    0.56858587265014648    0.82260799407958984
1714657276.3028612,0.57176852226257324 0.63131541013717651 0.27895930409431458,-0.004720661323517561 0.0021942055318504572   0.56865507364273071   0.82255959510803223,0.57176852226257324 0.63131541013717651 0.27895930409431458,-0.004720661323517561 0.0021942055318504572   0.56865507364273071   0.82255959510803223
1714657276.30793,0.57179856300354004 0.63131481409072876 0.27891707420349121,-0.0047237640246748924  0.0022528190165758133    0.56863176822662354    0.82257556915283203,0.57179856300354004 0.63131481409072876 0.27891707420349121,-0.0047237640246748924  0.0022528190165758133    0.56863176822662354    0.82257556915283203
1714657276.3128557,0.57185041904449463 0.63122087717056274 0.27906474471092224,-0.0044344766065478325  0.0021381026599556208    0.56863629817962646    0.82257431745529175,0.57185041904449463 0.63122087717056274 0.27906474471092224,-0.0044344766065478325  0.0021381026599556208    0.56863629817962646    0.82257431745529175
1714657276.3178658,0.57185739278793335 0.63121694326400757 0.27905642986297607,-0.0045253573916852474  0.0022736117243766785     0.5686105489730835    0.82259130477905273,0.57185739278793335 0.63121694326400757 0.27905642986297607,-0.0045253573916852474  0.0022736117243766785     0.5686105489730835    0.82259130477905273
1714657276.3228953,0.57187521457672119 0.63123971223831177 0.27905294299125671,-0.0045253229327499866  0.0022813829127699137    0.56859797239303589    0.82259994745254517,0.57187521457672119 0.63123971223831177 0.27905294299125671,-0.0045253229327499866  0.0022813829127699137    0.56859797239303589    0.82259994745254517
1714657276.3278747,0.57181859016418457 0.63133549690246582 0.27894386649131775,-0.0047577014192938805  0.0022665797732770443      0.568695068359375    0.82253152132034302,0.57181859016418457 0.63133549690246582 0.27894386649131775,-0.0047577014192938805  0.0022665797732770443      0.568695068359375    0.82253152132034302
1714657276.3328309,0.57188570499420166 0.63122642040252686 0.27905020117759705,-0.0045120050199329853   0.002268799114972353    0.56859880685806274    0.82259947061538696,0.57188570499420166 0.63122642040252686 0.27905020117759705,-0.0045120050199329853   0.002268799114972353    0.56859880685806274    0.82259947061538696
1714657276.337832,0.57187366485595703 0.63124573230743408 0.27910345792770386,-0.0045129507780075073    0.00220840098336339    0.56863605976104736    0.82257390022277832,0.57187366485595703 0.63124573230743408 0.27910345792770386,-0.0045129507780075073    0.00220840098336339    0.56863605976104736    0.82257390022277832
1714657276.3428311,0.57186770439147949 0.63125455379486084 0.27905920147895813,-0.0045258835889399052   0.002287320327013731    0.56864285469055176    0.82256889343261719,0.57186770439147949 0.63125455379486084 0.27905920147895813,-0.0045258835889399052   0.002287320327013731    0.56864285469055176    0.82256889343261719
1714657276.3478556,0.57189345359802246 0.63127636909484863 0.27907037734985352,-0.0045340261422097683  0.0023122134152799845    0.56878423690795898      0.822471022605896,0.57189345359802246 0.63127636909484863 0.27907037734985352,-0.0045340261422097683  0.0023122134152799845    0.56878423690795898      0.822471022605896
1714657276.3528566,0.57186257839202881 0.63124746084213257 0.27906766533851624,-0.0045214272104203701  0.0022457048762589693    0.56859862804412842    0.82259964942932129,0.57186257839202881 0.63124746084213257 0.27906766533851624,-0.0045214272104203701  0.0022457048762589693    0.56859862804412842    0.82259964942932129
1714657276.3578322,0.57184785604476929 0.63125443458557129 0.27906817197799683,-0.0045281657949090004  0.0022922439966350794    0.56865930557250977    0.82255750894546509,0.57184785604476929 0.63125443458557129 0.27906817197799683,-0.0045281657949090004  0.0022922439966350794    0.56865930557250977    0.82255750894546509
1714657276.3628623,0.57187330722808838 0.63127458095550537 0.27909177541732788,-0.0045971604995429516  0.0021751930471509695    0.56877124309539795    0.82248002290725708,0.57187330722808838 0.63127458095550537 0.27909177541732788,-0.0045971604995429516  0.0021751930471509695    0.56877124309539795    0.82248002290725708
1714657276.3678496,0.57186830043792725 0.63126069307327271 0.27913916110992432,-0.0045839003287255764  0.0022078750189393759    0.56873136758804321    0.82250761985778809,0.57186830043792725 0.63126069307327271 0.27913916110992432,-0.0045839003287255764  0.0022078750189393759    0.56873136758804321    0.82250761985778809
1714657276.3728607,0.57181304693222046 0.63134580850601196 0.27896806597709656,-0.0047605130821466446  0.0022567145060747862    0.56875807046890259    0.82248800992965698,0.57181304693222046 0.63134580850601196 0.27896806597709656,-0.0047605130821466446  0.0022567145060747862    0.56875807046890259    0.82248800992965698
