DesiredFlux,0.59,HitTime,1714648771.6462896,DesiredPos,0.55328720808029175 0.30568891763687134  0.2198944091796875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648771.1174102,-0.44494700664084796   1.1045937393922591  0.06268995987618721  -1.3503640066513818  -1.9532140939708731   -1.830202005451496 -0.92193521667575784,    0.34898473657557177   0.0005555952158640715     0.38292847512106798    -0.25284058026153289   0.0011626595823252728     0.68727878804761333 -0.00050010062465063771, -6.7212486267089844   63.369276302337646  -6.3184507179260256  -13.379937858581544  -1.1814631271362304   1.7118123588562011 -0.21693859100341797,  8.7739505997785638  -1.4960810084696201   4.0445681495578896  -2.0674771686556754   2.1381710930476494    0.304310834071154 -0.17413650501398004,  0.55148333311080933 -0.013880049809813499   0.21685995161533356,  -0.6989937424659729 -0.016340209171175957  0.012092148885130882   0.71483880281448364, 0.035849716514348984   0.35125923156738281 -0.067701108753681183,0.00026136473752558231    0.64546293020248413 0.00021121396275702864,  0.24601635336875916  0.024566033855080605   0.06684943288564682  0.024566033855080605   0.23522406816482544 -0.017394460737705231   0.06684943288564682 -0.017394460737705231   0.18594947457313538,  -0.88798559862901527   -0.27365777296761706   -0.89802087376522621    0.55566612954827121    0.50228921882222721   0.094929758797768216 2.6670851305254928e-05,0.32859820127487183
IIWA_7,1714648771.1224124, -0.4429373120398048   1.1045972746657422 0.064736625786775359  -1.3516565652068175  -1.9532014385884668  -1.8256167811604116 -0.92194007032732461,    0.35957557330218409  0.00058588711201399638     0.38820941652038038    -0.25397480642665637   0.0014363429621100528     0.73323200208146799 -0.00059422656239138476,-6.0074520225524903  64.628838294982913 -6.3307759666442873 -13.953061923980712 -1.2959118652343751  1.4584948348999023 -0.1688783493041992,   8.7001093036145853   -1.7552489658569923    4.1745910118868901    -2.102434444144095      2.26851389381202 -0.095619519296638034   -0.2101810334955127,  0.55185306072235107 -0.011932366527616978   0.21626751124858856, -0.69946056604385376 -0.016277160495519638  0.012292910367250443   0.71438008546829224, 0.042298275977373123   0.35912850499153137 -0.077628441154956818,0.00023749895626679063    0.64551275968551636 0.00027561935712583363,  0.24595023691654205  0.024218136444687843  0.066940240561962128  0.024218136444687843   0.23543043434619904 -0.017008962109684944  0.066940240561962128 -0.017008962109684944   0.18589036166667938,  -0.87387674393557546   -0.26612603772147025   -0.88008475972145561    0.54731595517498732    0.49976730259526647   0.094059356996467613 2.6453812473903326e-05,0.33801758289337158
IIWA_7,1714648771.1274116, -0.4408506187481514   1.1046112363180105 0.066830569503390752  -1.3529892709165385  -1.9531917555017768  -1.8210330547981577  -0.9219439652477166,    0.37112819030788313   0.0010271757803432652     0.39432528188092003     -0.2564880735301649   0.0015363978372891062     0.76993465615533052 -0.00063117806559267304, -6.4873491744995118   65.654500835418702  -6.2550637245178224  -14.549956111907958   -1.186745376586914   1.6801059494018555 -0.20225351715087891,  8.6147384490257419  -1.9745811246788312   4.2826436649480479  -2.1317864481581017   2.3937908264984276 -0.44980804200974156 -0.24250144617995589,   0.55223417282104492 -0.0099470000714063644    0.21566072106361389, -0.69995075464248657 -0.016217861324548721  0.012488757260143757     0.713897705078125,0.047863095998764038  0.36692571640014648 -0.08614242821931839,0.00021488749189302325    0.64556145668029785 0.00036148127401247621,  0.24588356912136078  0.023863891139626503  0.067031495273113251  0.023863891139626503   0.23563589155673981 -0.016615027561783791  0.067031495273113251 -0.016615027561783791   0.18583294749259949,  -0.85959400849411338   -0.25850803732829775   -0.86185942981309438    0.53888962041526156    0.49722294781773257   0.093119340573544207 2.6220829063561268e-05,0.34720334410667419
IIWA_7,1714648771.1324108,-0.43871580891068213   1.1046246586635398 0.068970053223513808  -1.3543673369699374  -1.9531694168581477  -1.8164192480134949 -0.92194875890359029,   0.38229494574507755  0.0013586344454448933    0.40103957430965831   -0.26031310096008597   0.002122664014995489    0.80049999631077773 -0.0006966886874218035,-6.6634458885192869  65.823876300811762 -6.5940080642700192 -14.246226768493653  -1.438532600402832  2.0265401916503905 -0.2146023292541504,  8.5047005291212638   -2.152914013615868   4.3541013079657835  -2.1627413139429574    2.515093952559095 -0.77114784687974447 -0.26957405031093373,   0.55263340473175049 -0.0079049859195947647    0.21504342555999756, -0.70046693086624146 -0.016174301505088806  0.012676486745476723   0.71338897943496704, 0.052983026951551437    0.3754284679889679 -0.093366660177707672,0.00018965308845508844    0.64560991525650024 0.00047962463577277958,  0.24581220746040344  0.023500427603721619  0.067125603556632996  0.023500427603721619   0.23584243655204773 -0.016207976266741753  0.067125603556632996 -0.016207976266741753   0.18577970564365387,  -0.84502020993060256   -0.25072581429697038   -0.84315412566215997    0.53032578761769145    0.49464676780708317   0.092124421611217144 2.5974626005620394e-05,0.35681459307670593
IIWA_7,1714648771.137409,-0.43653342161596964   1.1046285534748488 0.071138958286086976  -1.3557678134872642  -1.9531539811662431  -1.8118536178794242 -0.92195355255946398,    0.39313144838456143   0.0012427000087168846     0.40758786195065339    -0.26426954146113985   0.0023155588881825021      0.8230252024114475 -0.00074909718488510788, -7.1715722846984864   65.901842784881595  -7.1107881355285647  -14.553477611541748  -1.1515303802490233   1.7632101173400878 -0.18122716140747069,    8.34906190534846   -2.313169284779927   4.3780129243007906  -2.1504770821826438   2.6455306537794026  -1.0197776486791199 -0.30020051087843491,   0.55301421880722046 -0.0057967980392277241    0.21442577242851257,  -0.7009618878364563 -0.016158157959580421  0.012912481091916561   0.71289873123168945, 0.056267928332090378   0.38487875461578369 -0.099151082336902618,0.00015669972344767302    0.64565849304199219 0.00063000520458444953,  0.24574248492717743  0.023133689537644386  0.067218311131000519  0.023133689537644386   0.23605237901210785 -0.015790816396474838  0.067218311131000519 -0.015790816396474838    0.1857215017080307, -0.83035470039760639  -0.24282202669301256  -0.82413259548630435   0.52164991168091035   0.49218122099148331  0.091387175591428615 2.577933511105357e-05,0.36677691340446472
IIWA_7,1714648771.14241,-0.43432958258850396   1.1046305908195013 0.073325420161021337  -1.3572158074661409  -1.9531246437523133  -1.8074012985564669 -0.92195786690429182,    0.40265871980627643   0.0010756537930750685     0.41352876455789722     -0.2693353923239814   0.0030259436677356811     0.83651293484745048 -0.00077185154102161482,-7.8894016380310061  65.979809268951414 -7.5316073417663576 -14.078955535888671 -1.3443324851989746  1.9948337821960449  -0.190572208404541,  8.1796733532222738  -2.4531786162897991   4.3740355221752667  -2.1145467786512655   2.7768122222005243  -1.2201896369249643 -0.33292874767905783,   0.55338257551193237 -0.0036384165287017822     0.2138085812330246, -0.70144343376159668 -0.016151782125234604  0.013171819970011711   0.71242034435272217,0.058329213410615921  0.39444836974143982 -0.10375121980905533,0.00010990960436174646    0.64570784568786621 0.00081548938760533929,  0.2456759512424469 0.022761490195989609 0.067309558391571045 0.022761490195989609  0.23626333475112915 -0.01536494679749012 0.067309558391571045 -0.01536494679749012  0.18565967679023743,  -0.81553729550165599   -0.23484337431689539   -0.80481689297418058    0.51288888745215644    0.48975026081254924   0.090771094868991042 2.5608408726895959e-05,0.37643921375274658
IIWA_7,1714648771.1474113, -0.4321244252920376   1.1046285534748488 0.075521709112309057  -1.3586684753276717  -1.9530955939686443  -1.8030864981976804 -0.92196254078694551,    0.41033326770367573  0.00077902924835849402     0.41867456969782657     -0.2735750283204153    0.003582746280949416     0.84180236222942073 -0.00080443653896461031, -7.7912714080810543   65.081850452423097  -7.1099077606201169  -14.088639659881592  -1.3355287361145018    1.803927822113037 -0.21960860443115235,  7.9973831080195765   -2.555560496480588   4.3406126106337686  -2.0620405658581009   2.9074204679004012  -1.3601761865458253 -0.36424285992724087,     0.553730309009552 -0.0014400731306523085    0.21320830285549164, -0.70190256834030151 -0.016179921105504036   0.01346783060580492   0.71196180582046509,0.059092901647090912  0.40370514988899231 -0.10674704611301422,5.172112287255004e-05   0.64575725793838501 0.0010360995074734092,  0.24560931324958801  0.022390592843294144  0.067399203777313232  0.022390592843294144   0.23647445440292358 -0.014933391474187374  0.067399203777313232 -0.014933391474187374   0.18559689819812775,  -0.80081679369214953   -0.22684189341415362   -0.78541368288931324     0.5041284187976558    0.48745593666232878   0.090401508076709547 2.5487654653488789e-05,0.38529515266418457
IIWA_7,1714648771.1524107,-0.42990632496108772   1.1046248384324528 0.077764616789665258  -1.3601448119264377  -1.9530630927963795  -1.7989508021086535 -0.92196949156069163,    0.41699062740093579  0.00047462170284938161     0.42465596285250934     -0.2779134866069724   0.0041662439153527979     0.83886973334461112 -0.00092158018101681999,   -7.79530415725708   64.610018798828122  -7.3097528648376464  -13.834211311340331  -1.1708986282348632   2.1630446281433104 -0.17521963119506836,  7.8161720594836845  -2.6338677441790197   4.2859755966538877  -1.9808801570212029   3.0360250794668127  -1.4338393751876612 -0.39855395636293617,    0.5540427565574646 0.00078303163172677159    0.21262964606285095, -0.70231509208679199 -0.016229275614023209  0.013809166848659515   0.71154719591140747,0.058240380138158798  0.41210296750068665 -0.10827190428972244,-2.0244480765541084e-05     0.64580667018890381   0.0012918921420350671,  0.24554853141307831   0.02202300913631916  0.067484587430953979   0.02202300913631916    0.2366843968629837 -0.014500508084893227  0.067484587430953979 -0.014500508084893227   0.18552844226360321,  -0.78627353054905313   -0.21890112798583772   -0.76607985135090928    0.49543054791989505    0.48530600496299314    0.09032954130372417 2.5430292538430876e-05,0.39285740256309509
IIWA_7,1714648771.1574101,-0.42769062162169924   1.1046202244364089 0.080016212934204037  -1.3616345709798163  -1.9530261813516279  -1.7949371054070056 -0.92197626267460786,   0.42222063549628763  0.0001951375205234785    0.42978861606355862   -0.28192115142072471  0.0048094529223461288    0.83164365474160784 -0.0010081087014625085,  -7.471339973449707   63.818255710601804  -7.6803907012939456  -13.788431816101074  -1.4526185989379883   1.9364272384643555 -0.16086830902099608,  7.6523356261261952  -2.6726641891760532   4.2173479742527897  -1.8946414732639463    3.156667717703713  -1.4527791264953396 -0.43035913192554831, 0.55432617664337158 0.003010882530361414   0.2120811939239502, -0.70268619060516357 -0.016312168911099434  0.014183295890688896   0.71117150783538818,0.056366659700870514  0.41901242733001709  -0.1082770824432373,-0.00010437993478262797      0.6458556056022644   0.0015750257298350334,  0.24548950791358948  0.021662145853042603  0.067566923797130585  0.021662145853042603   0.23689113557338715 -0.014068859629333019  0.067566923797130585 -0.014068859629333019   0.18545925617218018,   -0.7720409114488902     -0.211072524961331   -0.74695289464976611    0.48688507861971431    0.48332356319580327   0.090537193266015947 2.5433892325565921e-05,0.39865633845329285
IIWA_7,1714648771.16241,-0.42545778067621937    1.104605723586485 0.082277756037399161  -1.3631225922306753  -1.9529840927367161  -1.7911575206262356 -0.92198231471287218,     0.4270901462162251 -0.00042392398053871358     0.43429261697865185       -0.28505777117094   0.0055311069343460363     0.81649831502408654  -0.0010485684917425978, -6.4268579368591308   62.441743991851808  -6.8352307891845703  -13.461812725067139  -1.0969471359252929   2.2201161651611327 -0.17455212783813476,   7.475271586375773  -2.6742411135633901   4.1035068117564846  -1.7904935982393477   3.2714309510221642   -1.404407759344255 -0.46099152985314745,  0.55457115173339844 0.0052653150632977486   0.21157480776309967, -0.70298910140991211 -0.016445636749267578  0.014609673991799355   0.71086031198501587,0.053287353366613388  0.42560970783233643 -0.10658563673496246,-0.0001955291663762182    0.64590352773666382  0.0018800554098561406,  0.24543139338493347  0.021307863295078278  0.067646801471710205  0.021307863295078278   0.23709727823734283 -0.013635714538395405  0.067646801471710205 -0.013635714538395405   0.18538756668567657,  -0.75809442812690975   -0.20330520939104701   -0.72793446082375368    0.47845459606321583    0.48155577463848687   0.091188464884872644 2.5535522141240108e-05,0.40369132161140442
IIWA_7,1714648771.1674099,-0.42317724260935935   1.1045806765845558 0.084596643569414737  -1.3645897010555201  -1.9529218707016849  -1.7875551824304028  -0.9219890858267884,   0.43289363964738076  -0.001341019261598143    0.44018959486354453   -0.28673056993054391   0.006913766948727083    0.79729217985258038 -0.0011096993500431308,-5.1283127021789552  62.260270278930662 -6.8141017913818356 -12.955597152709961 -1.5547420883178711  1.8289591979980468 -0.1602008056640625,  7.3151222353298317   -2.661846858812444   3.9885058048421778  -1.6808583890629143   3.3821409291248501  -1.3271313635019459 -0.49167679589271829,  0.55478686094284058 0.0075235948897898197   0.21109341084957123, -0.70325273275375366 -0.016602750867605209  0.015066936612129211    0.7105863094329834,0.049629900604486465  0.43104055523872375 -0.10422534495592117,-0.00029234739486128092     0.64595121145248413   0.0021985007915645838,   0.2453768402338028  0.020958883687853813   0.06772305816411972  0.020958883687853813   0.23729991912841797 -0.013203834183514118   0.06772305816411972 -0.013203834183514118   0.18531405925750732, -0.74440558469479612  -0.19565117771236373  -0.70909718338452166   0.47016426137425071   0.47992547799502461  0.092079461978755717 2.569190105106145e-05,0.40754657983779907
IIWA_7,1714648771.1724122,-0.42082491904128178   1.1045661756255487 0.086962809016540646  -1.3660320624205684  -1.9527768135950248  -1.7841542391950374 -0.92199525763827261,   0.44040785444100761 -0.0016528537695634879    0.44679829377587199   -0.28707891054636603   0.011333297825386834    0.77387147329668193 -0.0011346319394030014, -5.4038838958740234   61.991420333862308  -6.1538206100463864  -13.903760929107666  -1.4033176040649413   1.9584548492431642 -0.17655463790893555,  7.1445469848326839  -2.6062622757970768   3.8394042400280304  -1.5646542331355762    3.482219094685028  -1.1870469970909197 -0.51827448117155095,  0.55496323108673096 0.0097935590893030167   0.21066486835479736, -0.70344763994216919 -0.016821088269352913  0.015578554011881351   0.71037721633911133,0.045105818659067154  0.43585383892059326 -0.10021526366472244,-0.00038856259197928011     0.64599776268005371   0.0025177786592394114,  0.24532133340835571  0.020622158423066139  0.067796632647514343  0.020622158423066139   0.23749995231628418 -0.012774616479873657  0.067796632647514343 -0.012774616479873657   0.18524089455604553,  -0.73121261291042572     -0.188120186925822    -0.6905919495059365     0.4620712659928472    0.47856264287027273   0.093446641469263625 2.5954831173180537e-05,0.41049814224243164
IIWA_7,1714648771.1774127,-0.41842483835613115    1.104557786700499 0.089400280435672178  -1.3675006093967168  -1.9524490210392798  -1.7809398903099167 -0.92200124978992704,   0.44832951095883128 -0.0016578400176399633    0.45493749178595888   -0.28840500748302877    0.02217834049010943    0.74767113404217045 -0.0011473916176992596, -5.3420484085083011   62.554660968780517  -6.4557892036437989  -14.086878910064698  -1.8584714317321778   1.8666731376647949 -0.15586203384399414,  6.6915263309585775  -2.3481525561929519   3.3586397617550006  -1.3572346954069545   3.6197820035218014  -0.7653195576843832 -0.54720197705051021, 0.55525714159011841 0.014474519528448582  0.20998239517211914, -0.70361733436584473 -0.017480785027146339  0.016723930835723877   0.71016716957092285, 0.036287203431129456   0.44809794425964355 -0.087871946394443512,-0.00048454827629029751     0.64604353904724121   0.0028436635620892048,  0.24519301950931549  0.019969237968325615  0.067947745323181152  0.019969237968325615   0.23789675533771515 -0.011903605423867702  0.067947745323181152 -0.011903605423867702   0.18510653078556061,  -0.70570070177389255   -0.17307678855260633   -0.65370334702485877    0.44623981049340955    0.47651264068626631    0.09761043127642921 2.6813435916039907e-05,0.41826999187469482
IIWA_7,1714648771.1824105,-0.41597454367573594   1.1045595243939355 0.091875562231386598    -1.36898497549179  -1.9519738705093217  -1.7778778608901067 -0.92200682251714561,   0.45667539598287321 -0.0012567642766529083    0.46296126525734393   -0.29009864978935052   0.036748693590409831    0.72061808402613803 -0.0011408223829023028, -5.9523377838134763   63.271146072387694  -7.0253917694091799    -13.6995139503479  -1.4640634727478028   2.0085176010131836 -0.16287081909179688,  6.4241379484612589  -2.1675802630916414   3.0274746407239164  -1.2614152189723569   3.6299793437408852 -0.49080798724717323 -0.55448049147945999, 0.55538606643676758 0.016898887231945992   0.2097402811050415, -0.70354259014129639 -0.017873805016279221  0.017326893284916878   0.71021699905395508,  0.03239014744758606   0.45569777488708496 -0.079619914293289185,-0.00057234038831666112     0.64604204893112183   0.0031517697498202324, 0.24513073265552521 0.019645199179649353 0.068024992942810059 0.019645199179649353  0.23809067904949188  -0.0114622563123703 0.068024992942810059  -0.0114622563123703  0.18503932654857635,  -0.69311851365227994   -0.16558106660813365   -0.63521253533327382    0.43847491056681065    0.47565133447857733    0.10031940155830199 2.7400381519271377e-05,0.42340970039367676
IIWA_7,1714648771.1874101,-0.41350483460724008   1.1045646177010251 0.094360611107761339  -1.3704475902028939  -1.9512825246486558   -1.774959522355035 -0.92201431259763056,    0.46412867952613307 -0.00080167913773660426     0.46977096726086476    -0.29058350827563528    0.057052789298963139     0.69322800862377965  -0.0012122611257198792, -6.2870559654235842   63.888156696319577  -7.3185566139221194  -13.850058059692383  -1.8505480575561524   1.7168186340332032 -0.19491098022460937,   6.424742279765236  -2.1783227382022234     3.03250842177275  -1.2600491100891384   3.6319267242695155 -0.49601503032014438 -0.55448049147945999, 0.55538606643676758 0.016898887231945992   0.2097402811050415, -0.70354259014129639 -0.017873805016279221  0.017326893284916878   0.71021699905395508,  0.03239014744758606   0.45569777488708496 -0.079619914293289185,-0.00057246384676545858     0.64618146419525146   0.0031524498481303453, 0.24513073265552521 0.019645199179649353 0.068024992942810059 0.019645199179649353  0.23809067904949188  -0.0114622563123703 0.068024992942810059  -0.0114622563123703  0.18503932654857635,  -0.69311851365227994   -0.16558106660813365   -0.63521253533327382    0.43847491056681065    0.47565133447857733    0.10031940155830199 2.7400381519271377e-05,0.42340970039367676
IIWA_7,1714648771.192436,-0.41103003223165457   1.1045749840841173 0.096836432101131548  -1.3719036135689944  -1.9503926240236305  -1.7721299270492763 -0.92202252175376731,     0.4702950386443267 -0.00022668798650316404     0.47484961354350019     -0.2907077412645287    0.081238256440185064     0.66776621912937006  -0.0012981751460459609,-5.7816180686950682  65.088571701049801 -7.1204722595214847 -14.409976501464843 -1.9297817993164061   1.746522533416748 -0.2336261749267578,   6.149036098935067  -1.9904811745592406   2.6765134841641633  -1.1644179332384375   3.6166508992908146 -0.20181097417702032 -0.56064678422972758,  0.5555042028427124 0.019368380308151245  0.20954924821853638, -0.70337915420532227 -0.018287820741534233  0.017943607643246651   0.71035295724868774, 0.028785638511180878   0.46358227729797363 -0.070957586169242859,-0.00080266862642019987     0.64617717266082764   0.0038832537829875946,  0.24507300555706024  0.019321562722325325  0.068101674318313599  0.019321562722325325   0.23828017711639404 -0.011018463410437107  0.068101674318313599 -0.011018463410437107   0.18497073650360107,  -0.68061575324041002    -0.1581304588444965    -0.6167156767604709    0.43080714116605634    0.47485174959405185    0.10332871449758585 2.8065977097924133e-05,0.42897722125053406
IIWA_7,1714648771.1974132,-0.40853917108162147   1.1046043454308743 0.099302785555974313  -1.3733925935510283  -1.9493019635852691  -1.7693464110537642 -0.92203007182994523,   0.47587047691678569 0.00099310348107816944    0.47853382902851077   -0.29212539229297896    0.10861702268660278    0.64555361512397913 -0.0013405431639535743, -5.895879295349121  66.232528217315675 -7.0113057708740234  -14.70402172088623 -1.8602321815490723  1.6420582580566405 -0.2252823829650879,  5.9148447431683113  -1.7543993703490333   2.3136825656791586  -1.1115211705851407   3.5466355866537205  0.10290915524944078 -0.55862468383025243,0.55563640594482422 0.02185116708278656 0.20942029356956482, -0.70313000679016113 -0.018700800836086273  0.018521446734666824   0.71057403087615967, 0.026440918445587158    0.4704207181930542 -0.061532348394393921,-0.00080272415652871132     0.64622193574905396   0.0038835224695503712,  0.24501965939998627   0.01899796724319458  0.068179614841938019   0.01899796724319458   0.23846012353897095 -0.010577318258583546  0.068179614841938019 -0.010577318258583546    0.1849057674407959,  -0.66820708630821457   -0.15081512180259438   -0.59837495173642452    0.42333146813611222    0.47400345818982004    0.10643259177633979 2.8767716209188166e-05,0.4337877631187439
IIWA_7,1714648771.2024112,-0.40603189140114865   1.1046343059709802   0.1017825014697365  -1.3749108151065992  -1.9479863834388678  -1.7666265911765529 -0.92203732236399039,   0.48098756875234128  0.0019929043891007557      0.482015699773296   -0.29442917605721952    0.13951682400533497    0.62523568718763822 -0.0013624558929690848, -4.6618580474853513   66.282265457153315  -6.4672340774536128  -14.806145210266113  -1.8681555557250977   1.7815664596557617 -0.19157346343994142,  5.7236466962790447  -1.5403381169018862   1.9822742770758237  -1.0805978862063998    3.446832153627458  0.38003226606834883 -0.55406734287616866, 0.55578196048736572 0.024334942921996117  0.20933353900909424, -0.70281779766082764 -0.019087940454483032  0.019055804237723351   0.71085840463638306, 0.025086024776101112   0.47592523694038391 -0.052296906709671021,-0.00086762645514681935     0.64626336097717285   0.0040486045181751251,  0.24497434496879578  0.018672430887818336   0.06825689971446991  0.018672430887818336   0.23862987756729126 -0.010139823891222477   0.06825689971446991 -0.010139823891222477   0.18484219908714294,  -0.65582315161538673   -0.14365230343393876    -0.5801833241907417    0.41602346359770337    0.47305260317731523    0.10950007015964047 2.9473521401257585e-05,0.43767017126083374
IIWA_7,1714648771.2074106,-0.40347781344386063   1.1046743932386553  0.10425664476536323  -1.3764485110459639  -1.9464749328444966  -1.7638404386430395  -0.9220427750998228,   0.4869531732933936 0.0031978142182856554   0.48457829164370603  -0.29705117842036377   0.17207148297911551   0.61163465109064385 -0.001308074147671744, -3.1845275993347166   65.960989772796637  -6.0684242439270015  -14.947885570526124  -2.0081351661682127   1.3930795059204102 -0.15619578552246094,  5.5649603665296139  -1.3383921867270301   1.6709117456910958  -1.0501906019693348   3.3267485455285124  0.64712312909379199 -0.55503058905361047, 0.55593329668045044 0.026831964030861855  0.20926852524280548, -0.70244681835174561 -0.019426202401518822  0.019559932872653008   0.71120214462280273,0.024210967123508453  0.48084834218025208 -0.04403391107916832,-0.00093470799038186669     0.64630252122879028   0.0041674822568893433,   0.24494320154190063   0.018341237679123878   0.068331055343151093   0.018341237679123878     0.2387906014919281 -0.0097040152177214622   0.068331055343151093 -0.0097040152177214622    0.18477390706539154,  -0.64332436314540331   -0.13660697464246141   -0.56201131361444112    0.40880306863932958    0.47196042516706171    0.11249820591174853 3.0173469056649083e-05,0.44131425023078918
IIWA_7,1714648771.2124121,-0.40083876729534851    1.104720412662292  0.10674295191504558  -1.3780134111051301  -1.9447726936773391  -1.7610053904923653 -0.92204547163351713,   0.49512438457519992   0.004399028320096106    0.48711491930225914    -0.3002369451029393    0.20574675306959259    0.60270964689948547 -0.0011543206659108032, -2.7866296806335451   64.784771263122565  -5.3878944396972654  -14.560520610809325   -1.716731071472168   2.0148588829040528 -0.18456467819213868,  5.4260509460174395  -1.1390545567457357   1.3593106102685737  -1.0310678810875729   3.1779053909471653  0.90745450262818106 -0.55611446208904858, 0.55609637498855591 0.029349049553275108  0.20924657583236694, -0.70200377702713013 -0.019727116450667381   0.02002372033894062   0.71161830425262451,0.023953717201948166  0.48557886481285095 -0.03569326177239418,-0.0010050553828477859     0.6463397741317749  0.0042546340264379978,   0.24492247402667999   0.018004273995757103   0.068404294550418854   0.018004273995757103     0.2389422208070755 -0.0092688361182808876   0.068404294550418854 -0.0092688361182808876    0.18470458686351776,  -0.63070491039418641   -0.12966312321793794    -0.5438313209991108    0.40167005246960485    0.47072447196860878    0.11546524703653915 3.0875140666353218e-05,0.44495081901550293
IIWA_7,1714648771.2174103,-0.39811966649378894   1.1047428830128299   0.1092524486000007  -1.3795752552018592  -1.9428678729221718  -1.7580053194974197 -0.92204906690269317,   0.50486353972254272  0.0044180366775895905    0.49007180284001217   -0.30266331995151563    0.24079023266236574    0.60217055731741209 -0.0010672672997701503, -2.5231567344665526   63.790026466369632  -5.6379209136962887   -14.36947925567627   -2.061838035583496   1.5128963584899902 -0.14351322174072265,  5.3015427249581641  -0.9758422309096324   1.0777127529305408  -1.0214896966518341   3.0191099417685563   1.1230011467076824 -0.55966866961449369, 0.55628407001495361 0.031896576285362244  0.20923237502574921,  -0.7015373706817627 -0.019973531365394592  0.020439524203538895    0.7120593786239624, 0.024698153138160706   0.49057340621948242 -0.028707902878522873,-0.0010771849192678928    0.64637500047683716  0.0043256450444459915,   0.24491280317306519   0.017656665295362473    0.06847614049911499   0.017656665295362473    0.23908494412899017 -0.0088303647935390472    0.06847614049911499 -0.0088303647935390472    0.18463432788848877,  -0.61779083910096233   -0.12275635557923437   -0.52544876913884764    0.39453658544985615     0.4692815118012561    0.11821309555415382 3.1533044619891371e-05,0.44908508658409119
IIWA_7,1714648771.2224138,-0.39533237546018785   1.1047401267016086  0.11174420870368168  -1.3811493232574201  -1.9407919175723918  -1.7548813916484385 -0.92205416010069974,   0.51538247312207786  0.0034241768932211274    0.49172784641924883   -0.30509337818364968    0.27567040012109267     0.6066935598131773 -0.0010575417600788067, -3.7638992309570312   63.722813980102536   -5.886186637878418  -14.421421375274658  -1.6216505813598632   1.4398047409057617 -0.13617068481445313,  5.1548623179927358 -0.83802320725580681  0.79485055743908695  -1.0085696619011564    2.854787076144377   1.3177712063477729 -0.56511787582022788, 0.55649012327194214 0.034502673894166946  0.20923328399658203, -0.70103776454925537 -0.020186576992273331  0.020829474553465843   0.71253401041030884,0.025964546948671341   0.4969041645526886 -0.02251041866838932,-0.0011510105105116963    0.64640825986862183  0.0043627764098346233,   0.24491192400455475   0.017298897728323936   0.068547070026397705   0.017298897728323936    0.23922087252140045 -0.0083849299699068069   0.068547070026397705 -0.0083849299699068069    0.18456320464611053,    -0.604586725373224   -0.11582588972380847   -0.50675901394647838    0.38735735527506421    0.46769450144079627    0.12088026113676875 3.2175943687207109e-05,0.45459184050559998
IIWA_7,1714648771.2274134,-0.39252153535348805   1.1047369508568685   0.1142051093136089  -1.3827283048511576  -1.9385260361915415  -1.7515913623417083 -0.92205919352117938,   0.52473958276565424  0.0026123077249737984    0.49181830153248796   -0.30723396629641908     0.3111715753308848    0.61695602011974859 -0.0010473702272485947,    -4.4736630859375   62.881313652038571  -5.9557362556457516  -13.942497425079345  -1.8875238037109374   1.5579528350830079 -0.17555338287353517,  5.0114775862833003 -0.69313717437236666  0.51856080266928317  -1.0363090202074965   2.6694571712451296   1.4635390581483769 -0.56364882126557525, 0.55674535036087036 0.037164594978094101  0.20925135910511017, -0.70054137706756592 -0.020359985530376434  0.021141920238733292   0.71300786733627319, 0.028883339837193489   0.50420600175857544 -0.016860838979482651,-0.0012360238470137119    0.64644002914428711  0.0043974420987069607,  0.24491368234157562  0.016925565898418427  0.068620890378952026  0.016925565898418427   0.23934793472290039 -0.007929687388241291  0.068620890378952026 -0.007929687388241291   0.18450003862380981,  -0.59091292328705691   -0.10884065816174626   -0.48761186383394772    0.38010110093900096    0.46584696849727436    0.12322310436196915 3.2749819744992692e-05,0.46116265654563904
IIWA_7,1714648771.2324123,-0.38969937024160439   1.1047259852804274  0.11663443157229672  -1.3842832579516675  -1.9360993745563986  -1.7481212701431266 -0.92206141063474489,    0.53267827068786966   0.0016512231223353999     0.49062753157350314    -0.30798529705753142     0.34600372567042526     0.63236850403906852 -0.00092658072441955189, -4.6080880584716795   62.111058559417728  -6.0886728668212893  -13.634366207122802   -1.485192470550537   1.2151898612976073 -0.19924975204467774,  4.8830277188269591  -0.5592063170655095  0.27243319505341157  -1.0800980607421282   2.4790603268131464   1.5751019021453538 -0.56038898684172245, 0.55703252553939819 0.039862379431724548  0.20927926898002625, -0.70005321502685547 -0.020488537847995758  0.021396433934569359   0.71347594261169434, 0.032443869858980179   0.51148134469985962 -0.011951946653425694,-0.0013288103509694338     0.6464695930480957  0.0044230376370251179,   0.24492160975933075   0.016541646793484688   0.068694315850734711   0.016541646793484688    0.23946581780910492 -0.0074694468639791012   0.068694315850734711 -0.0074694468639791012    0.18444131314754486,  -0.57694307035927039   -0.10187296718022765   -0.46821836845545306    0.37281462922056363    0.46379217541936413    0.12527392682670779 3.3259222931292243e-05,0.46783629059791565
