RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648369.7380693,0.54349380731582642 0.90471148490905762 0.27801409363746643,-0.0014170523500069976  0.0011745234951376915   0.087271623313426971    0.99618285894393921,0.54349380731582642 0.90471148490905762 0.27801409363746643,-0.0014170523500069976  0.0011745234951376915   0.087271623313426971    0.99618285894393921
1714648369.7430439,0.54277336597442627 0.90375041961669922 0.27807831764221191,-0.0020370625425130129  0.0007059618947096169   0.088887400925159454    0.99603933095932007,0.54277336597442627 0.90375041961669922 0.27807831764221191,-0.0020370625425130129  0.0007059618947096169   0.088887400925159454    0.99603933095932007
1714648369.7480378,0.54289376735687256  0.9021599292755127 0.27810254693031311,-0.0019180872477591038 0.00073257769690826535   0.090086869895458221    0.99593180418014526,0.54289376735687256  0.9021599292755127 0.27810254693031311,-0.0019180872477591038 0.00073257769690826535   0.090086869895458221    0.99593180418014526
1714648369.7773128,0.54370564222335815  0.8940117359161377 0.27791029214859009,-0.0019918018952012062  0.0009618474286980927   0.095990926027297974     0.9953797459602356,0.54370564222335815  0.8940117359161377 0.27791029214859009,-0.0019918018952012062  0.0009618474286980927   0.095990926027297974     0.9953797459602356
1714648369.7823725,0.54370564222335815  0.8940117359161377 0.27791029214859009,-0.0019918018952012062  0.0009618474286980927   0.095990926027297974     0.9953797459602356,0.54370564222335815  0.8940117359161377 0.27791029214859009,-0.0019918018952012062  0.0009618474286980927   0.095990926027297974     0.9953797459602356
1714648369.7873709, 0.5447385311126709  0.8922126293182373 0.27779859304428101,-0.0016749633941799402 0.00098666734993457794   0.096459269523620605    0.99533504247665405, 0.5447385311126709  0.8922126293182373 0.27779859304428101,-0.0016749633941799402 0.00098666734993457794   0.096459269523620605    0.99533504247665405
1714648369.7923708,0.54490208625793457 0.89098763465881348 0.27805688977241516,-0.0017803671071305871 0.00090640393318608403   0.097420334815979004    0.99524134397506714,0.54490208625793457 0.89098763465881348 0.27805688977241516,-0.0017803671071305871 0.00090640393318608403   0.097420334815979004    0.99524134397506714
1714648369.7973678,0.54487913846969604  0.8905368447303772 0.27784720063209534,-0.0020946559961885214 0.00074809219222515821   0.097847513854503632    0.99519890546798706,0.54487913846969604  0.8905368447303772 0.27784720063209534,-0.0020946559961885214 0.00074809219222515821   0.097847513854503632    0.99519890546798706
1714648369.8023691,0.54403114318847656 0.89015573263168335 0.27799561619758606,-0.0020899032242596149  0.0009845411404967308   0.099145792424678802    0.99507021903991699,0.54403114318847656 0.89015573263168335 0.27799561619758606,-0.0020899032242596149  0.0009845411404967308   0.099145792424678802    0.99507021903991699
1714648369.8073738,0.54501837491989136 0.88854050636291504 0.27782538533210754,-0.0022478909231722355 0.00057347823167219758   0.099826827645301819     0.9950021505355835,0.54501837491989136 0.88854050636291504 0.27782538533210754,-0.0022478909231722355 0.00057347823167219758   0.099826827645301819     0.9950021505355835
1714648369.8123705,0.54509860277175903 0.88761377334594727 0.27808648347854614,-0.0022091944701969624 0.00090177007950842381    0.10042494535446167    0.99494177103042603,0.54509860277175903 0.88761377334594727 0.27808648347854614,-0.0022091944701969624 0.00090177007950842381    0.10042494535446167    0.99494177103042603
1714648369.8173697,0.54515683650970459 0.88674145936965942 0.27810671925544739,-0.0021742573007941246  0.0008985219756141305    0.10135629028081894    0.99484741687774658,0.54515683650970459 0.88674145936965942 0.27810671925544739,-0.0021742573007941246  0.0008985219756141305    0.10135629028081894    0.99484741687774658
1714648369.8223727,0.54520106315612793 0.88592433929443359 0.27811422944068909,-0.0021123355254530907  0.0010086975526064634    0.10213210433721542    0.99476808309555054,0.54520106315612793 0.88592433929443359 0.27811422944068909,-0.0021123355254530907  0.0010086975526064634    0.10213210433721542    0.99476808309555054
1714648369.8273718,0.54521763324737549 0.88561242818832397 0.27815192937850952,-0.0018116066930815578  0.0012453270610421896    0.10241090506315231    0.99473977088928223,0.54521763324737549 0.88561242818832397 0.27815192937850952,-0.0018116066930815578  0.0012453270610421896    0.10241090506315231    0.99473977088928223
1714648369.8323994,0.54436111450195312 0.88554191589355469 0.27822393178939819,-0.0021127462387084961  0.0013097195187583566    0.10355249792337418    0.99462085962295532,0.54436111450195312 0.88554191589355469 0.27822393178939819,-0.0021127462387084961  0.0013097195187583566    0.10355249792337418    0.99462085962295532
1714648369.8373749,0.54441964626312256 0.88472771644592285  0.2781006395816803,-0.0024277889169752598 0.00073245493695139885    0.10466849058866501    0.99450391530990601,0.54441964626312256 0.88472771644592285  0.2781006395816803,-0.0024277889169752598 0.00073245493695139885    0.10466849058866501    0.99450391530990601
1714648369.8423679,0.54443466663360596 0.88448047637939453 0.27815112471580505,-0.0020815329626202583 0.00088448560563847423    0.10492949932813644    0.99447709321975708,0.54443466663360596 0.88448047637939453 0.27815112471580505,-0.0020815329626202583 0.00088448560563847423    0.10492949932813644    0.99447709321975708
1714648369.8473678,0.54536157846450806 0.88306862115859985 0.27807429432868958,-0.0021351450122892857 0.00099214736837893724     0.1055448055267334    0.99441176652908325,0.54536157846450806 0.88306862115859985 0.27807429432868958,-0.0021351450122892857 0.00099214736837893724     0.1055448055267334    0.99441176652908325
1714648369.8523686,0.54536211490631104 0.88281184434890747 0.27806222438812256,-0.0022407106589525938 0.00096666964236646891    0.10574884712696075    0.99438989162445068,0.54536211490631104 0.88281184434890747 0.27806222438812256,-0.0022407106589525938 0.00096666964236646891    0.10574884712696075    0.99438989162445068
1714648369.857399,0.54451876878738403 0.88299071788787842 0.27816757559776306,-0.0023128003813326359 0.00064387591555714607    0.10690506547689438     0.9942663311958313,0.54451876878738403 0.88299071788787842 0.27816757559776306,-0.0023128003813326359 0.00064387591555714607    0.10690506547689438     0.9942663311958313
1714648369.8623693,0.54537457227706909 0.88199985027313232 0.27809906005859375,-0.002141015138477087  0.000929401780012995   0.10711283981800079   0.99424415826797485,0.54537457227706909 0.88199985027313232 0.27809906005859375,-0.002141015138477087  0.000929401780012995   0.10711283981800079   0.99424415826797485
1714648369.867368,0.54447919130325317 0.88235080242156982 0.27823078632354736,-0.0021597417071461678 0.00062690750928595662    0.10809551179409027    0.99413794279098511,0.54447919130325317 0.88235080242156982 0.27823078632354736,-0.0021597417071461678 0.00062690750928595662    0.10809551179409027    0.99413794279098511
1714648369.8723688,0.54532384872436523 0.88143211603164673  0.2781926691532135,-0.0016844397177919745   0.001163352164439857    0.10807428508996964    0.99414068460464478,0.54532384872436523 0.88143211603164673  0.2781926691532135,-0.0016844397177919745   0.001163352164439857    0.10807428508996964    0.99414068460464478
1714648369.8773687,0.54441744089126587 0.88199084997177124 0.27826091647148132,-0.0018490481888875365 0.00086784345330670476    0.10879592597484589    0.99406200647354126,0.54441744089126587 0.88199084997177124 0.27826091647148132,-0.0018490481888875365 0.00086784345330670476    0.10879592597484589    0.99406200647354126
1714648369.8824,0.54534250497817993 0.88113546371459961 0.27821990847587585,-0.0015776606742292643  0.0011383857345208526    0.10890265554189682    0.99405050277709961,0.54534250497817993 0.88113546371459961 0.27821990847587585,-0.0015776606742292643  0.0011383857345208526    0.10890265554189682    0.99405050277709961
1714648369.8873734,0.54442381858825684 0.88166874647140503  0.2783159613609314,-0.0017911713803187013 0.00086568295955657959    0.10992250591516495      0.993938148021698,0.54442381858825684 0.88166874647140503  0.2783159613609314,-0.0017911713803187013 0.00086568295955657959    0.10992250591516495      0.993938148021698
1714648369.8923678,0.54443520307540894 0.88164222240447998 0.27830871939659119,-0.0019272720674052835 0.00095111824339255691    0.11023162305355072    0.99390357732772827,0.54443520307540894 0.88164222240447998 0.27830871939659119,-0.0019272720674052835 0.00095111824339255691    0.11023162305355072    0.99390357732772827
1714648369.8973687,0.54526954889297485 0.88096427917480469 0.27818489074707031,-0.0021183807402849197 0.00084214366506785154    0.11013469845056534    0.99391406774520874,0.54526954889297485 0.88096427917480469 0.27818489074707031,-0.0021183807402849197 0.00084214366506785154    0.11013469845056534    0.99391406774520874
1714648369.9024019,0.54437851905822754 0.88163328170776367 0.27827194333076477,-0.0023790164850652218 0.00060290558030828834    0.11069733649492264    0.99385112524032593,0.54437851905822754 0.88163328170776367 0.27827194333076477,-0.0023790164850652218 0.00060290558030828834    0.11069733649492264    0.99385112524032593
1714648369.9074218,0.54525142908096313 0.88102835416793823 0.27814146876335144,-0.0022526311222463846  0.0008975827950052917    0.11030589789152145    0.99389475584030151,0.54525142908096313 0.88102835416793823 0.27814146876335144,-0.0022526311222463846  0.0008975827950052917    0.11030589789152145    0.99389475584030151
1714648369.9123695,0.54521948099136353 0.88109582662582397 0.27813884615898132,-0.0024361656978726387 0.00078922318061813712    0.11039506644010544    0.99388450384140015,0.54521948099136353 0.88109582662582397 0.27813884615898132,-0.0024361656978726387 0.00078922318061813712    0.11039506644010544    0.99388450384140015
1714648369.9173708,0.54521083831787109 0.88113421201705933 0.27811217308044434,-0.0025540650822222233 0.00063510192558169365    0.11048848927021027    0.99387389421463013,0.54521083831787109 0.88113421201705933 0.27811217308044434,-0.0025540650822222233 0.00063510192558169365    0.11048848927021027    0.99387389421463013
1714648369.9223697,0.54519194364547729 0.88120865821838379 0.27807092666625977,-0.0026834523305296898 0.00074359716381877661    0.11046388745307922    0.99387621879577637,0.54519194364547729 0.88120865821838379 0.27807092666625977,-0.0026834523305296898 0.00074359716381877661    0.11046388745307922    0.99387621879577637
1714648369.9273694,0.54518181085586548 0.88130950927734375 0.27811187505722046,-0.0027012836653739214  0.0010033813305199146    0.11030587553977966    0.99389350414276123,0.54518181085586548 0.88130950927734375 0.27811187505722046,-0.0027012836653739214  0.0010033813305199146    0.11030587553977966    0.99389350414276123
1714648369.932368,0.54424899816513062 0.88203829526901245 0.27792021632194519,-0.0033906425815075636 0.00038553978083655238     0.1108732670545578    0.99382871389389038,0.54424899816513062 0.88203829526901245 0.27792021632194519,-0.0033906425815075636 0.00038553978083655238     0.1108732670545578    0.99382871389389038
1714648369.9373679,0.54513740539550781 0.88133424520492554 0.27806597948074341,-0.0028510089032351971 0.00093625934096053243    0.11036397516727448    0.99388670921325684,0.54513740539550781 0.88133424520492554 0.27806597948074341,-0.0028510089032351971 0.00093625934096053243    0.11036397516727448    0.99388670921325684
1714648369.9423697,0.54513108730316162  0.8813813328742981 0.27808076143264771,-0.0030741174705326557  0.0007301224977709353     0.1104351282119751    0.99387830495834351,0.54513108730316162  0.8813813328742981 0.27808076143264771,-0.0030741174705326557  0.0007301224977709353     0.1104351282119751    0.99387830495834351
1714648369.9473698,0.54512971639633179 0.88137435913085938 0.27809089422225952,-0.0030535482801496983 0.00074602937093004584    0.11042837798595428    0.99387913942337036,0.54512971639633179 0.88137435913085938 0.27809089422225952,-0.0030535482801496983 0.00074602937093004584    0.11042837798595428    0.99387913942337036
1714648369.9523687, 0.5451233983039856 0.88134932518005371 0.27808845043182373,-0.0030112913809716702 0.00075939868111163378    0.11041363328695297    0.99388086795806885, 0.5451233983039856 0.88134932518005371 0.27808845043182373,-0.0030112913809716702 0.00075939868111163378    0.11041363328695297    0.99388086795806885
1714648369.9573684,0.54510504007339478 0.88131827116012573 0.27811717987060547,-0.0029304635245352983 0.00076937011908739805    0.11041241884231567     0.9938812255859375,0.54510504007339478 0.88131827116012573 0.27811717987060547,-0.0029304635245352983 0.00076937011908739805    0.11041241884231567     0.9938812255859375
1714648369.962369,0.54427683353424072 0.88192164897918701  0.2781851589679718,-0.0030141368042677641 0.00055010640062391758    0.11086877435445786    0.99383032321929932,0.54427683353424072 0.88192164897918701  0.2781851589679718,-0.0030141368042677641 0.00055010640062391758    0.11086877435445786    0.99383032321929932
1714648369.9673676,0.54516226053237915 0.88125908374786377  0.2780495285987854,-0.0028746391180902719 0.00088559341384097934    0.11040593683719635    0.99388200044631958,0.54516226053237915 0.88125908374786377  0.2780495285987854,-0.0028746391180902719 0.00088559341384097934    0.11040593683719635    0.99388200044631958
1714648369.9723675,0.54432803392410278 0.88188588619232178 0.27816203236579895,-0.0029742533806711435 0.00058244570391252637    0.11086171120405197    0.99383121728897095,0.54432803392410278 0.88188588619232178 0.27816203236579895,-0.0029742533806711435 0.00058244570391252637    0.11086171120405197    0.99383121728897095
1714648369.9773698,0.54519802331924438 0.88125133514404297 0.27809092402458191,-0.0028122130315750837 0.00081903353566303849    0.11039891839027405    0.99388301372528076,0.54519802331924438 0.88125133514404297 0.27809092402458191,-0.0028122130315750837 0.00081903353566303849    0.11039891839027405    0.99388301372528076
1714648369.9823685,0.54517257213592529 0.88128405809402466  0.2780788242816925,-0.0028477737214416265 0.00080369994975626469    0.11041206866502762     0.9938814640045166,0.54517257213592529 0.88128405809402466  0.2780788242816925,-0.0028477737214416265 0.00080369994975626469    0.11041206866502762     0.9938814640045166
1714648369.9873705,0.54518526792526245 0.88130629062652588 0.27805110812187195,-0.0029193989466875792 0.00080019672168418765    0.11040113866329193    0.99388247728347778,0.54518526792526245 0.88130629062652588 0.27805110812187195,-0.0029193989466875792 0.00080019672168418765    0.11040113866329193    0.99388247728347778
1714648369.9923682,0.54431235790252686 0.88195174932479858 0.27814346551895142,-0.0031288315076380968 0.00054363120580092072    0.11084751784801483    0.99383234977722168,0.54431235790252686 0.88195174932479858 0.27814346551895142,-0.0031288315076380968 0.00054363120580092072    0.11084751784801483    0.99383234977722168
1714648369.9973691,0.54519778490066528 0.88132309913635254 0.27807468175888062,-0.0029775039292871952  0.0007933057495392859    0.11037381738424301    0.99388539791107178,0.54519778490066528 0.88132309913635254 0.27807468175888062,-0.0029775039292871952  0.0007933057495392859    0.11037381738424301    0.99388539791107178
1714648370.0023675,0.54515159130096436 0.88135451078414917  0.2780616283416748,-0.0030311276204884052 0.00074734073132276535    0.11042772233486176    0.99387925863265991,0.54515159130096436 0.88135451078414917  0.2780616283416748,-0.0030311276204884052 0.00074734073132276535    0.11042772233486176    0.99387925863265991
1714648370.0073647, 0.5451434850692749 0.88132971525192261  0.2780766487121582,-0.0030185754876583815  0.0007533893221989274    0.11041319370269775    0.99388092756271362, 0.5451434850692749 0.88132971525192261  0.2780766487121582,-0.0030185754876583815  0.0007533893221989274    0.11041319370269775    0.99388092756271362
1714648370.0123687,0.54514926671981812 0.88131815195083618 0.27807086706161499,-0.0029877424240112305  0.0007233502110466361     0.1104075089097023    0.99388164281845093,0.54514926671981812 0.88131815195083618 0.27807086706161499,-0.0029877424240112305  0.0007233502110466361     0.1104075089097023    0.99388164281845093
1714648370.0173681,0.54509139060974121 0.88133752346038818 0.27808964252471924,-0.0029817693866789341 0.00074633059557527304    0.11042084544897079    0.99388015270233154,0.54509139060974121 0.88133752346038818 0.27808964252471924,-0.0029817693866789341 0.00074633059557527304    0.11042084544897079    0.99388015270233154
1714648370.0223677, 0.5451350212097168 0.88128942251205444 0.27809232473373413,-0.0029859987553209066 0.00078026996925473213    0.11041323840618134     0.9938809871673584, 0.5451350212097168 0.88128942251205444 0.27809232473373413,-0.0029859987553209066 0.00078026996925473213    0.11041323840618134     0.9938809871673584
1714648370.0273674,0.54516202211380005 0.88128525018692017 0.27810874581336975,-0.0028738577384501696 0.00078004540409892797    0.11039572209119797    0.99388325214385986,0.54516202211380005 0.88128525018692017 0.27810874581336975,-0.0028738577384501696 0.00078004540409892797    0.11039572209119797    0.99388325214385986
1714648370.0323694,0.54515922069549561 0.88130080699920654  0.2781309187412262,-0.0026780352927744389 0.00097063928842544556    0.11030938476324081    0.99389320611953735,0.54515922069549561 0.88130080699920654  0.2781309187412262,-0.0026780352927744389 0.00097063928842544556    0.11030938476324081    0.99389320611953735
1714648370.037322,0.54518032073974609  0.8812604546546936 0.27810582518577576,-0.0028355659451335669 0.00079869991168379784    0.11039665341377258    0.99388325214385986,0.54518032073974609  0.8812604546546936 0.27810582518577576,-0.0028355659451335669 0.00079869991168379784    0.11039665341377258    0.99388325214385986
1714648370.0423691,0.54520231485366821 0.88128209114074707 0.27815598249435425,-0.0026384755037724972 0.00099735183175653219    0.11028843373060226    0.99389564990997314,0.54520231485366821 0.88128209114074707 0.27815598249435425,-0.0026384755037724972 0.00099735183175653219    0.11028843373060226    0.99389564990997314
1714648370.0473382,0.54521656036376953 0.88126939535140991  0.2780877947807312,-0.0028669203165918589 0.00079774000914767385    0.11039543151855469    0.99388331174850464,0.54521656036376953 0.88126939535140991  0.2780877947807312,-0.0028669203165918589 0.00079774000914767385    0.11039543151855469    0.99388331174850464
1714648370.0523973, 0.5451282262802124 0.88135409355163574 0.27785536646842957,-0.0030696869362145662 0.00066561141284182668    0.11041174083948135     0.9938809871673584, 0.5451282262802124 0.88135409355163574 0.27785536646842957,-0.0030696869362145662 0.00066561141284182668    0.11041174083948135     0.9938809871673584
1714648370.0573289, 0.5451885461807251 0.88130050897598267 0.27810752391815186, -0.002907842630520463 0.00078471231972798705    0.11039096862077713    0.99388366937637329, 0.5451885461807251 0.88130050897598267 0.27810752391815186, -0.002907842630520463 0.00078471231972798705    0.11039096862077713    0.99388366937637329
1714648370.0623689, 0.5452040433883667  0.8813023567199707 0.27807024121284485,-0.0029137956444174051 0.00079636217560619116    0.11039005964994431    0.99388372898101807, 0.5452040433883667  0.8813023567199707 0.27807024121284485,-0.0029137956444174051 0.00079636217560619116    0.11039005964994431    0.99388372898101807
1714648370.0673692,0.54514908790588379 0.88132745027542114 0.27808979153633118,-0.0029387122485786676 0.00077764142770320177    0.11042892932891846    0.99387937784194946,0.54514908790588379 0.88132745027542114 0.27808979153633118,-0.0029387122485786676 0.00077764142770320177    0.11042892932891846    0.99387937784194946
1714648370.072392,0.54427504539489746  0.8819616436958313 0.27814975380897522,-0.0031160565558820963 0.00052266591228544712     0.1108771488070488    0.99382907152175903,0.54427504539489746  0.8819616436958313 0.27814975380897522,-0.0031160565558820963 0.00052266591228544712     0.1108771488070488    0.99382907152175903
1714648370.0773919,0.54426223039627075 0.88197225332260132 0.27818402647972107,-0.0031067021191120148 0.00053140299860388041    0.11087983846664429    0.99382883310317993,0.54426223039627075 0.88197225332260132 0.27818402647972107,-0.0031067021191120148 0.00053140299860388041    0.11087983846664429    0.99382883310317993
1714648370.0823581,0.54429775476455688  0.8819395899772644 0.27817130088806152,-0.0030818250961601734 0.00053953111637383699    0.11087613552808762    0.99382930994033813,0.54429775476455688  0.8819395899772644 0.27817130088806152,-0.0030818250961601734 0.00053953111637383699    0.11087613552808762    0.99382930994033813
1714648370.0873711,0.54513692855834961 0.88132625818252563 0.27804899215698242,-0.0029107376467436552 0.00079977634595707059    0.11044908314943314    0.99387717247009277,0.54513692855834961 0.88132625818252563 0.27804899215698242,-0.0029107376467436552 0.00079977634595707059    0.11044908314943314    0.99387717247009277
1714648370.0923681,0.54518449306488037 0.88128834962844849 0.27801766991615295,-0.0029178762342780828 0.00081882678205147386    0.11040066182613373    0.99388253688812256,0.54518449306488037 0.88128834962844849 0.27801766991615295,-0.0029178762342780828 0.00081882678205147386    0.11040066182613373    0.99388253688812256
1714648370.0973933,0.54519808292388916 0.88128858804702759 0.27806079387664795,-0.0028851283714175224 0.00079644721699878573    0.11037734895944595    0.99388521909713745,0.54519808292388916 0.88128858804702759 0.27806079387664795,-0.0028851283714175224 0.00079644721699878573    0.11037734895944595    0.99388521909713745
1714648370.1023681,0.54518574476242065 0.88130193948745728 0.27805528044700623,-0.0029292767867445946 0.00080203259130939841    0.11040186882019043    0.99388241767883301,0.54518574476242065 0.88130193948745728 0.27805528044700623,-0.0029292767867445946 0.00080203259130939841    0.11040186882019043    0.99388241767883301
1714648370.1073682,0.54435402154922485 0.88192230463027954 0.27814719080924988,-0.0031127037946134806 0.00052078824955970049    0.11084038764238358    0.99383318424224854,0.54435402154922485 0.88192230463027954 0.27814719080924988,-0.0031127037946134806 0.00052078824955970049    0.11084038764238358    0.99383318424224854
1714648370.1123731,0.54518216848373413 0.88131487369537354 0.27804231643676758,-0.0029569792095571756 0.00077776575926691294    0.11038825660943985    0.99388384819030762,0.54518216848373413 0.88131487369537354 0.27804231643676758,-0.0029569792095571756 0.00077776575926691294    0.11038825660943985    0.99388384819030762
1714648370.1173677,0.54518216848373413 0.88131904602050781 0.27803885936737061,-0.0030302265658974648  0.0007316762930713594    0.11041631549596786     0.9938805103302002,0.54518216848373413 0.88131904602050781 0.27803885936737061,-0.0030302265658974648  0.0007316762930713594    0.11041631549596786     0.9938805103302002
1714648370.1223679,0.54513949155807495 0.88133382797241211 0.27807837724685669,-0.0029806680977344513 0.00077659008093178272    0.11039765924215317    0.99388271570205688,0.54513949155807495 0.88133382797241211 0.27807837724685669,-0.0029806680977344513 0.00077659008093178272    0.11039765924215317    0.99388271570205688
1714648370.1273675,0.54517483711242676 0.88129496574401855 0.27807432413101196,-0.0029716184362769127 0.00075572723289951682    0.11038883030414581    0.99388372898101807,0.54517483711242676 0.88129496574401855 0.27807432413101196,-0.0029716184362769127 0.00075572723289951682    0.11038883030414581    0.99388372898101807
1714648370.1323953,0.54513853788375854 0.88132083415985107 0.27810224890708923,-0.0029758308082818985 0.00067810231121256948     0.1104498878121376    0.99387699365615845,0.54513853788375854 0.88132083415985107 0.27810224890708923,-0.0029758308082818985 0.00067810231121256948     0.1104498878121376    0.99387699365615845
1714648370.1373708,0.54514801502227783 0.88129830360412598 0.27810105681419373,-0.0029924949631094933 0.00063881924143061042    0.11041471362113953    0.99388086795806885,0.54514801502227783 0.88129830360412598 0.27810105681419373,-0.0029924949631094933 0.00063881924143061042    0.11041471362113953    0.99388086795806885
1714648370.1423683,0.54516851902008057 0.88129585981369019 0.27808165550231934,-0.0029351802077144384 0.00072082702536135912    0.11039554327726364    0.99388313293457031,0.54516851902008057 0.88129585981369019 0.27808165550231934,-0.0029351802077144384 0.00072082702536135912    0.11039554327726364    0.99388313293457031
1714648370.1473691,0.54518264532089233 0.88127446174621582 0.27810624241828918,-0.0028891786932945251 0.00071574264438822865    0.11038307100534439    0.99388468265533447,0.54518264532089233 0.88127446174621582 0.27810624241828918,-0.0028891786932945251 0.00071574264438822865    0.11038307100534439    0.99388468265533447
1714648370.152333,0.54516494274139404 0.88128495216369629 0.27811059355735779, -0.002875566715374589 0.00070044270250946283    0.11037912219762802    0.99388515949249268,0.54516494274139404 0.88128495216369629 0.27811059355735779, -0.002875566715374589 0.00070044270250946283    0.11037912219762802    0.99388515949249268
1714648370.1573706,0.54431509971618652 0.88190031051635742 0.27816563844680786,-0.0031469960231333971 0.00051143992459401488    0.11082038283348083    0.99383533000946045,0.54431509971618652 0.88190031051635742 0.27816563844680786,-0.0031469960231333971 0.00051143992459401488    0.11082038283348083    0.99383533000946045
1714648370.1623716,0.54516732692718506 0.88129657506942749 0.27806448936462402,-0.0029083238914608955 0.00073069252539426088    0.11039163917303085    0.99388366937637329,0.54516732692718506 0.88129657506942749 0.27806448936462402,-0.0029083238914608955 0.00073069252539426088    0.11039163917303085    0.99388366937637329
1714648370.1673923,0.54516434669494629 0.88127171993255615 0.27812209725379944,-0.0028904832433909178  0.0007256236276589334    0.11038248986005783    0.99388474225997925,0.54516434669494629 0.88127171993255615 0.27812209725379944,-0.0028904832433909178  0.0007256236276589334    0.11038248986005783    0.99388474225997925
1714648370.1723678,0.54427438974380493 0.88194984197616577 0.27817076444625854,-0.0031240959651768208 0.00049461604794487357    0.11086414754390717    0.99383056163787842,0.54427438974380493 0.88194984197616577 0.27817076444625854,-0.0031240959651768208 0.00049461604794487357    0.11086414754390717    0.99383056163787842
1714648370.177398,0.54514849185943604 0.88131338357925415 0.27805688977241516,-0.0029442326631397009 0.00077977264299988747    0.11040829122066498    0.99388164281845093,0.54514849185943604 0.88131338357925415 0.27805688977241516,-0.0029442326631397009 0.00077977264299988747    0.11040829122066498    0.99388164281845093
1714648370.182358,0.54512488842010498 0.88136035203933716 0.27779659628868103,-0.0031278305687010288 0.00068061618367210031    0.11040012538433075    0.99388206005096436,0.54512488842010498 0.88136035203933716 0.27779659628868103,-0.0031278305687010288 0.00068061618367210031    0.11040012538433075    0.99388206005096436
1714648370.1873703,0.54422855377197266 0.88198161125183105 0.27790859341621399,-0.0033341990783810616 0.00043881387682631612    0.11084941029548645    0.99383151531219482,0.54422855377197266 0.88198161125183105 0.27790859341621399,-0.0033341990783810616 0.00043881387682631612    0.11084941029548645    0.99383151531219482
1714648370.1923687,0.54520940780639648  0.8812674880027771  0.2780500054359436,-0.0028904937207698822 0.00081842724466696382    0.11037944257259369    0.99388498067855835,0.54520940780639648  0.8812674880027771  0.2780500054359436,-0.0028904937207698822 0.00081842724466696382    0.11037944257259369    0.99388498067855835
1714648370.1973696,0.54516619443893433 0.88129150867462158 0.27807232737541199,-0.0028866443317383528 0.00083733530482277274    0.11039113998413086    0.99388366937637329,0.54516619443893433 0.88129150867462158 0.27807232737541199,-0.0028866443317383528 0.00083733530482277274    0.11039113998413086    0.99388366937637329
1714648370.2023945,0.54520338773727417 0.88126945495605469  0.2780584990978241,-0.0028746372554451227 0.00082193751586601138    0.11039384454488754    0.99388343095779419,0.54520338773727417 0.88126945495605469  0.2780584990978241,-0.0028746372554451227 0.00082193751586601138    0.11039384454488754    0.99388343095779419
1714648370.2073691,0.54519695043563843 0.88127279281616211 0.27806532382965088,-0.0028953561559319496 0.00080592441372573376    0.11039147526025772    0.99388366937637329,0.54519695043563843 0.88127279281616211 0.27806532382965088,-0.0028953561559319496 0.00080592441372573376    0.11039147526025772    0.99388366937637329
1714648370.2123284,0.54520636796951294 0.88126099109649658 0.27809047698974609,-0.0029061927925795317 0.00080932857235893607     0.1103530153632164    0.99388790130615234,0.54520636796951294 0.88126099109649658 0.27809047698974609,-0.0029061927925795317 0.00080932857235893607     0.1103530153632164    0.99388790130615234
1714648370.2173681,0.54519468545913696 0.88129377365112305 0.27804213762283325,-0.0029327289666980505 0.00080790120409801602    0.11038538813591003    0.99388420581817627,0.54519468545913696 0.88129377365112305 0.27804213762283325,-0.0029327289666980505 0.00080790120409801602    0.11038538813591003    0.99388420581817627
1714648370.222369,0.54426378011703491 0.88192230463027954 0.27817407250404358,-0.0031615984626114368 0.00058522616745904088    0.11084578186273575    0.99383240938186646,0.54426378011703491 0.88192230463027954 0.27817407250404358,-0.0031615984626114368 0.00058522616745904088    0.11084578186273575    0.99383240938186646
1714648370.2273679,0.54427134990692139 0.88194715976715088 0.27817296981811523,-0.0031086478848010302 0.00052643491653725505    0.11087240278720856    0.99382966756820679,0.54427134990692139 0.88194715976715088 0.27817296981811523,-0.0031086478848010302 0.00052643491653725505    0.11087240278720856    0.99382966756820679
1714648370.2323682,0.54516130685806274  0.8812982439994812 0.27809271216392517,-0.0030077781993895769  0.0007089221035130322    0.11041951924562454    0.99388027191162109,0.54516130685806274  0.8812982439994812 0.27809271216392517,-0.0030077781993895769  0.0007089221035130322    0.11041951924562454    0.99388027191162109
1714648370.2373734, 0.5451694130897522 0.88128447532653809 0.27805989980697632,-0.0029690759256482124 0.00083240191452205181    0.11036410927772522    0.99388641119003296, 0.5451694130897522 0.88128447532653809 0.27805989980697632,-0.0029690759256482124 0.00083240191452205181    0.11036410927772522    0.99388641119003296
1714648370.2423694,0.54518169164657593  0.8812832236289978 0.27809995412826538,-0.0029085103888064623 0.00079550326336175203    0.11039217561483383    0.99388355016708374,0.54518169164657593  0.8812832236289978 0.27809995412826538,-0.0029085103888064623 0.00079550326336175203    0.11039217561483383    0.99388355016708374
1714648370.247371,0.54519742727279663    0.88128662109375 0.27805861830711365,-0.0029108861926943064 0.00079467863542959094    0.11037120968103409    0.99388587474822998,0.54519742727279663    0.88128662109375 0.27805861830711365,-0.0029108861926943064 0.00079467863542959094    0.11037120968103409    0.99388587474822998
1714648370.2523689,0.54519796371459961 0.88128530979156494 0.27805441617965698,-0.0029231479857116938 0.00079176132567226887    0.11037154495716095    0.99388575553894043,0.54519796371459961 0.88128530979156494 0.27805441617965698,-0.0029231479857116938 0.00079176132567226887    0.11037154495716095    0.99388575553894043
