RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650249.0080378,0.60642009973526001 0.90075057744979858 0.27787715196609497,-0.0023407514672726393 0.00071234971983358264   -0.19114279747009277    0.98155921697616577,0.60642009973526001 0.90075057744979858 0.27787715196609497,-0.0023407514672726393 0.00071234971983358264   -0.19114279747009277    0.98155921697616577
1714650249.0130591,0.60622709989547729 0.90471780300140381 0.27785462141036987,-0.0024938788264989853  0.0001409160322509706   -0.19218645989894867    0.98135524988174438,0.60622709989547729 0.90471780300140381 0.27785462141036987,-0.0024938788264989853  0.0001409160322509706   -0.19218645989894867    0.98135524988174438
1714650249.0181124,0.60697799921035767 0.90787696838378906 0.27770569920539856,-0.001980227418243885 0.0006161739001981914  -0.19442769885063171    0.9809146523475647,0.60697799921035767 0.90787696838378906 0.27770569920539856,-0.001980227418243885 0.0006161739001981914  -0.19442769885063171    0.9809146523475647
1714650249.0231225,0.60717368125915527 0.91138452291488647 0.27766665816307068,-0.0022845286875963211 0.00017965561710298061   -0.19613298773765564    0.98057460784912109,0.60717368125915527 0.91138452291488647 0.27766665816307068,-0.0022845286875963211 0.00017965561710298061   -0.19613298773765564    0.98057460784912109
1714650249.0280354,0.60725986957550049 0.91313683986663818 0.27766561508178711,-0.0019742988515645266 0.00066451070597395301   -0.19692528247833252    0.98041629791259766,0.60725986957550049 0.91313683986663818 0.27766561508178711,-0.0019742988515645266 0.00066451070597395301   -0.19692528247833252    0.98041629791259766
1714650249.0330949,0.60748928785324097 0.91650652885437012 0.27759683132171631,-0.0018476728582754731 0.00033726906985975802   -0.19865679740905762    0.98006731271743774,0.60748928785324097 0.91650652885437012 0.27759683132171631,-0.0018476728582754731 0.00033726906985975802   -0.19865679740905762    0.98006731271743774
1714650249.0380583,0.60761582851409912  0.9198150634765625 0.27758818864822388,-0.0017366840038448572 0.00029324649949558079   -0.20015716552734375    0.97976219654083252,0.60761582851409912  0.9198150634765625 0.27758818864822388,-0.0017366840038448572 0.00029324649949558079   -0.20015716552734375    0.97976219654083252
1714650249.0430713,0.60785877704620361  0.9230150580406189 0.27745005488395691,-0.0019892486743628979 0.00040366928442381322   -0.20222765207290649     0.9793364405632019,0.60785877704620361  0.9230150580406189 0.27745005488395691,-0.0019892486743628979 0.00040366928442381322   -0.20222765207290649     0.9793364405632019
1714650249.0480399,0.60800665616989136 0.92617958784103394 0.27752012014389038, -0.001987166702747345 0.00014735804870724678   -0.20362193882465363    0.97904753684997559,0.60800665616989136 0.92617958784103394 0.27752012014389038, -0.001987166702747345 0.00014735804870724678   -0.20362193882465363    0.97904753684997559
1714650249.053071,0.60812145471572876 0.92776620388031006 0.27753403782844543,-0.0014077373780310154 0.00056201755069196224   -0.20443935692310333    0.97887808084487915,0.60812145471572876 0.92776620388031006 0.27753403782844543,-0.0014077373780310154 0.00056201755069196224   -0.20443935692310333    0.97887808084487915
1714650249.0580723,0.60785037279129028 0.93121129274368286 0.27764898538589478, -0.0017954420763999224 -3.2426403777208179e-05    -0.20568825304508209     0.97861593961715698,0.60785037279129028 0.93121129274368286 0.27764898538589478, -0.0017954420763999224 -3.2426403777208179e-05    -0.20568825304508209     0.97861593961715698
1714650249.0630727,0.60846215486526489 0.93374103307723999 0.27763351798057556,-0.0017564668087288737 0.00026953782071359456   -0.20784236490726471    0.97816073894500732,0.60846215486526489 0.93374103307723999 0.27763351798057556,-0.0017564668087288737 0.00026953782071359456   -0.20784236490726471    0.97816073894500732
1714650249.0680387,0.60861384868621826  0.9366910457611084 0.27766764163970947,-0.0017055963398888707 0.00016733053780626506   -0.20944710075855255    0.97781848907470703,0.60861384868621826  0.9366910457611084 0.27766764163970947,-0.0017055963398888707 0.00016733053780626506   -0.20944710075855255    0.97781848907470703
1714650249.0730722,0.60870474576950073 0.93818879127502441 0.27768367528915405,-0.0016354789258912206 0.00041934623732231557   -0.20992352068424225    0.97771632671356201,0.60870474576950073 0.93818879127502441 0.27768367528915405,-0.0016354789258912206 0.00041934623732231557   -0.20992352068424225    0.97771632671356201
1714650249.0780728,0.60883432626724243 0.94100445508956909 0.27766728401184082,-0.0014762990176677704  0.0001652318169362843    -0.2115582674741745    0.97736424207687378,0.60883432626724243 0.94100445508956909 0.27766728401184082,-0.0014762990176677704  0.0001652318169362843    -0.2115582674741745    0.97736424207687378
1714650249.0830715,0.60843658447265625 0.94420403242111206 0.27769237756729126,-0.0016669549513608217 4.8192399844992906e-05   -0.21290278434753418    0.97707194089889526,0.60843658447265625 0.94420403242111206 0.27769237756729126,-0.0016669549513608217 4.8192399844992906e-05   -0.21290278434753418    0.97707194089889526
1714650249.0880375,0.60906195640563965 0.94647157192230225 0.27768981456756592,-0.0012871901271864772 0.00021742319222539663    -0.2146616131067276    0.97668761014938354,0.60906195640563965 0.94647157192230225 0.27768981456756592,-0.0012871901271864772 0.00021742319222539663    -0.2146616131067276    0.97668761014938354
1714650249.0931017,0.60868221521377563 0.94957196712493896 0.27771112322807312,-0.0016423108754679561 5.8976593209081329e-06   -0.21611329913139343    0.97636693716049194,0.60868221521377563 0.94957196712493896 0.27771112322807312,-0.0016423108754679561 5.8976593209081329e-06   -0.21611329913139343    0.97636693716049194
1714650249.0981255,0.60927689075469971 0.95041990280151367 0.27770838141441345,-0.0016023264033719897  5.699801113223657e-05   -0.21707811951637268    0.97615289688110352,0.60927689075469971 0.95041990280151367 0.27770838141441345,-0.0016023264033719897  5.699801113223657e-05   -0.21707811951637268    0.97615289688110352
1714650249.1031013,0.60929787158966064 0.95311641693115234 0.27768486738204956,  -0.001647127908654511 -2.6121622795471922e-05    -0.21860192716121674     0.97581273317337036,0.60929787158966064 0.95311641693115234 0.27768486738204956,  -0.001647127908654511 -2.6121622795471922e-05    -0.21860192716121674     0.97581273317337036
1714650249.1080368,0.60894030332565308 0.95600652694702148 0.27780085802078247, -0.0020758549217134714 -0.00043758295942097902    -0.21974538266658783      0.9755549430847168,0.60894030332565308 0.95600652694702148 0.27780085802078247, -0.0020758549217134714 -0.00043758295942097902    -0.21974538266658783      0.9755549430847168
1714650249.113096,0.60953277349472046 0.95804512500762939 0.27762997150421143,-0.0018532740650698543 4.7057124902494252e-05   -0.22145746648311615    0.97516828775405884,0.60953277349472046 0.95804512500762939 0.27762997150421143,-0.0018532740650698543 4.7057124902494252e-05   -0.22145746648311615    0.97516828775405884
1714650249.1181023,0.60962903499603271 0.96048820018768311 0.27773573994636536,-0.0015727328136563301 0.00011084821016993374   -0.22286140918731689    0.97484886646270752,0.60962903499603271 0.96048820018768311 0.27773573994636536,-0.0015727328136563301 0.00011084821016993374   -0.22286140918731689    0.97484886646270752
1714650249.1230745,0.60969525575637817 0.96165299415588379 0.27771708369255066,-0.0018055635737255216 1.6031519407988526e-05   -0.22364906966686249    0.97466808557510376,0.60969525575637817 0.96165299415588379 0.27771708369255066,-0.0018055635737255216 1.6031519407988526e-05   -0.22364906966686249    0.97466808557510376
1714650249.1280386,0.60927098989486694 0.96432775259017944 0.27772656083106995, -0.0016286737518385053 -0.00012137088197050616    -0.22473898530006409     0.97441762685775757,0.60927098989486694 0.96432775259017944 0.27772656083106995, -0.0016286737518385053 -0.00012137088197050616    -0.22473898530006409     0.97441762685775757
1714650249.1330724,0.60989677906036377 0.96620619297027588 0.27767792344093323, -0.0016715455567464232 -1.0753982451205957e-06    -0.22620625793933868     0.97407799959182739,0.60989677906036377 0.96620619297027588 0.27767792344093323, -0.0016715455567464232 -1.0753982451205957e-06    -0.22620625793933868     0.97407799959182739
1714650249.1381056,0.61003667116165161 0.96847593784332275 0.27765178680419922,-0.0017079473473131657 0.00011586386244744062   -0.22770640254020691    0.97372835874557495,0.61003667116165161 0.96847593784332275 0.27765178680419922,-0.0017079473473131657 0.00011586386244744062   -0.22770640254020691    0.97372835874557495
1714650249.1431015,0.61004453897476196 0.97060549259185791 0.27762585878372192,-0.0016882967902347445 0.00019194692140445113   -0.22908370196819305    0.97340524196624756,0.61004453897476196 0.97060549259185791 0.27762585878372192,-0.0016882967902347445 0.00019194692140445113   -0.22908370196819305    0.97340524196624756
1714650249.148072,0.61014151573181152 0.97172141075134277 0.27768558263778687,-0.0018329882295802236 2.3303628040594049e-05   -0.22978858649730682    0.97323882579803467,0.61014151573181152 0.97172141075134277 0.27768558263778687,-0.0018329882295802236 2.3303628040594049e-05   -0.22978858649730682    0.97323882579803467
1714650249.1531117,0.61016190052032471 0.97380584478378296 0.27768293023109436,-0.0014754255535081029 9.9999262602068484e-05   -0.23115590214729309    0.97291558980941772,0.61016190052032471 0.97380584478378296 0.27768293023109436,-0.0014754255535081029 9.9999262602068484e-05   -0.23115590214729309    0.97291558980941772
1714650249.1580846,0.61026346683502197 0.97583609819412231 0.27761238813400269,-0.0018412105273455381 0.00011914916103705764   -0.23226960003376007    0.97264969348907471,0.61026346683502197 0.97583609819412231 0.27761238813400269,-0.0018412105273455381 0.00011914916103705764   -0.23226960003376007    0.97264969348907471
1714650249.1630943,0.61029088497161865 0.97778081893920898 0.27770316600799561,  -0.002258500549942255 -0.00011127968173241243     -0.2335628867149353     0.97233909368515015,0.61029088497161865 0.97778081893920898 0.27770316600799561,  -0.002258500549942255 -0.00011127968173241243     -0.2335628867149353     0.97233909368515015
1714650249.1680653,0.60976481437683105 0.98010319471359253 0.27771890163421631,-0.0020370124839246273 1.3663374147654395e-06   -0.23452241718769073    0.97210860252380371,0.60976481437683105 0.98010319471359253 0.27771890163421631,-0.0020370124839246273 1.3663374147654395e-06   -0.23452241718769073    0.97210860252380371
1714650249.1730978,0.61042052507400513 0.98061156272888184 0.27767631411552429,-0.0014933587517589331 0.00032324483618140221   -0.23549331724643707    0.97187477350234985,0.61042052507400513 0.98061156272888184 0.27767631411552429,-0.0014933587517589331 0.00032324483618140221   -0.23549331724643707    0.97187477350234985
1714650249.1780679,0.61042791604995728   0.982430100440979 0.27768707275390625,-0.0017686095088720322  0.0001504741667304188   -0.23691339790821075    0.97152912616729736,0.61042791604995728   0.982430100440979 0.27768707275390625,-0.0017686095088720322  0.0001504741667304188   -0.23691339790821075    0.97152912616729736
1714650249.1830719,0.61053740978240967 0.98415011167526245 0.27762860059738159, -0.001858443720266223 0.00016297200636472553   -0.23799212276935577    0.97126531600952148,0.61053740978240967 0.98415011167526245 0.27762860059738159, -0.001858443720266223 0.00016297200636472553   -0.23799212276935577    0.97126531600952148
1714650249.1880338,0.61049395799636841 0.98585265874862671 0.27760922908782959, -0.0022594856563955545 -0.00024640635820105672    -0.23897255957126617     0.97102367877960205,0.61049395799636841 0.98585265874862671 0.27760922908782959, -0.0022594856563955545 -0.00024640635820105672    -0.23897255957126617     0.97102367877960205
1714650249.1930697,0.61059880256652832 0.98750209808349609 0.27764680981636047,-0.0015126060461625457 0.00025901553453877568   -0.24017369747161865    0.97072869539260864,0.61059880256652832 0.98750209808349609 0.27764680981636047,-0.0015126060461625457 0.00025901553453877568   -0.24017369747161865    0.97072869539260864
1714650249.1980972,0.61063706874847412 0.98825919628143311 0.27759620547294617, -0.0019667332526296377 -9.7426855063531548e-05    -0.24088963866233826       0.970550537109375,0.61063706874847412 0.98825919628143311 0.27759620547294617, -0.0019667332526296377 -9.7426855063531548e-05    -0.24088963866233826       0.970550537109375
1714650249.2031274,0.61058562994003296 0.98981106281280518 0.27753674983978271,-0.0018643846269696951 6.7516877606976777e-05   -0.24202877283096313    0.97026729583740234,0.61058562994003296 0.98981106281280518 0.27753674983978271,-0.0018643846269696951 6.7516877606976777e-05   -0.24202877283096313    0.97026729583740234
1714650249.2080367,0.61068844795227051  0.9912756085395813 0.27758052945137024, -0.0021558285225182772 -1.7178190319100395e-05    -0.24316422641277313     0.96998274326324463,0.61068844795227051  0.9912756085395813 0.27758052945137024, -0.0021558285225182772 -1.7178190319100395e-05    -0.24316422641277313     0.96998274326324463
1714650249.2131042,0.61068248748779297 0.99266535043716431 0.27755284309387207, -0.0019641127437353134 -7.9600118624512106e-05    -0.24413067102432251     0.96974033117294312,0.61068248748779297 0.99266535043716431 0.27755284309387207, -0.0019641127437353134 -7.9600118624512106e-05    -0.24413067102432251     0.96974033117294312
1714650249.218071,0.61071062088012695 0.99406802654266357 0.27760034799575806,-0.0015486784977838397 0.00037631642771884799   -0.24522238969802856    0.96946555376052856,0.61071062088012695 0.99406802654266357 0.27760034799575806,-0.0015486784977838397 0.00037631642771884799   -0.24522238969802856    0.96946555376052856
1714650249.223073,0.61071962118148804  0.9953271746635437 0.27758660912513733,-0.0019300928106531501 8.3772109064739197e-05   -0.24627204239368439    0.96919882297515869,0.61071962118148804  0.9953271746635437 0.27758660912513733,-0.0019300928106531501 8.3772109064739197e-05   -0.24627204239368439    0.96919882297515869
1714650249.2281115,0.61076265573501587 0.99595129489898682 0.27758106589317322,-0.0018795044161379337 -1.808369233913254e-05   -0.24692128598690033    0.96903371810913086,0.61076265573501587 0.99595129489898682 0.27758106589317322,-0.0018795044161379337 -1.808369233913254e-05   -0.24692128598690033    0.96903371810913086
1714650249.2330711,0.61074060201644897 0.99713009595870972 0.27756336331367493,-0.0018631711136549711 8.0476980656385422e-05   -0.24781912565231323    0.96880453824996948,0.61074060201644897 0.99713009595870972 0.27756336331367493,-0.0018631711136549711 8.0476980656385422e-05   -0.24781912565231323    0.96880453824996948
1714650249.238097,0.61067986488342285 0.99838936328887939 0.27755659818649292,-0.0020110527984797955  0.0001274805108550936   -0.24895824491977692    0.96851211786270142,0.61067986488342285 0.99838936328887939 0.27755659818649292,-0.0020110527984797955  0.0001274805108550936   -0.24895824491977692    0.96851211786270142
1714650249.2430696,0.61074608564376831 0.99944281578063965 0.27753967046737671,  -0.00205983966588974 8.0182166129816324e-05   -0.24960653483867645    0.96834516525268555,0.61074608564376831 0.99944281578063965 0.27753967046737671,  -0.00205983966588974 8.0182166129816324e-05   -0.24960653483867645    0.96834516525268555
1714650249.2480364,0.61075395345687866  1.0004580020904541 0.27754545211791992, -0.0020763699430972338 -0.00013505230890586972    -0.25068691372871399     0.96806597709655762,0.61075395345687866  1.0004580020904541 0.27754545211791992, -0.0020763699430972338 -0.00013505230890586972    -0.25068691372871399     0.96806597709655762
1714650249.2531111, 0.6107330322265625  1.0009773969650269 0.27752751111984253, -0.0023285562638193369 -0.00015494289982598275    -0.25128090381622314     0.96791136264801025, 0.6107330322265625  1.0009773969650269 0.27752751111984253, -0.0023285562638193369 -0.00015494289982598275    -0.25128090381622314     0.96791136264801025
1714650249.2581062,0.61076295375823975   1.002009391784668 0.27759653329849243,-0.0021759038791060448 8.0553152656648308e-05   -0.25214993953704834    0.96768569946289062,0.61076295375823975   1.002009391784668 0.27759653329849243,-0.0021759038791060448 8.0553152656648308e-05   -0.25214993953704834    0.96768569946289062
1714650249.2630949,0.61070430278778076  1.0029017925262451 0.27750134468078613,-0.0018884235760197043 0.00015246508701238781   -0.25333273410797119    0.96737736463546753,0.61070430278778076  1.0029017925262451 0.27750134468078613,-0.0018884235760197043 0.00015246508701238781   -0.25333273410797119    0.96737736463546753
1714650249.2680402,0.61021453142166138  1.0041626691818237 0.27732449769973755, -0.0020658334251493216 -0.00011867015564348549    -0.25387349724769592     0.96723520755767822,0.61021453142166138  1.0041626691818237 0.27732449769973755, -0.0020658334251493216 -0.00011867015564348549    -0.25387349724769592     0.96723520755767822
1714650249.2730911,0.61076658964157104  1.0041795969009399 0.27742487192153931,-0.0021177742164582014 0.00011376636393833905   -0.25455713272094727    0.96705538034439087,0.61076658964157104  1.0041795969009399 0.27742487192153931,-0.0021177742164582014 0.00011376636393833905   -0.25455713272094727    0.96705538034439087
1714650249.2781048,0.61069011688232422  1.0050597190856934   0.277506023645401,-0.0019304115558043122  7.810800161678344e-05    -0.2551749050617218    0.96689295768737793,0.61069011688232422  1.0050597190856934   0.277506023645401,-0.0019304115558043122  7.810800161678344e-05    -0.2551749050617218    0.96689295768737793
1714650249.2831042,0.61062633991241455  1.0059267282485962 0.27753373980522156,-0.0015082386089488864 0.00016675276856403798   -0.25614884495735168    0.96663618087768555,0.61062633991241455  1.0059267282485962 0.27753373980522156,-0.0015082386089488864 0.00016675276856403798   -0.25614884495735168    0.96663618087768555
1714650249.2880361,0.61063903570175171  1.0066232681274414 0.27729517221450806,-0.0018041867297142744 1.5170885490078945e-05   -0.25713729858398438    0.96637320518493652,0.61063903570175171  1.0066232681274414 0.27729517221450806,-0.0018041867297142744 1.5170885490078945e-05   -0.25713729858398438    0.96637320518493652
1714650249.2930703,0.61067342758178711  1.0072759389877319  0.2773410975933075,-0.0019619532395154238 1.2853719454142265e-05    -0.2579253613948822    0.96616286039352417,0.61067342758178711  1.0072759389877319  0.2773410975933075,-0.0019619532395154238 1.2853719454142265e-05    -0.2579253613948822    0.96616286039352417
1714650249.2980537,0.61063843965530396  1.0078916549682617 0.27738377451896667, -0.0019612561445683241 -1.6463693100376986e-05    -0.25880119204521179     0.96592861413955688,0.61063843965530396  1.0078916549682617 0.27738377451896667, -0.0019612561445683241 -1.6463693100376986e-05    -0.25880119204521179     0.96592861413955688
1714650249.3031125,0.61063015460968018   1.008144736289978 0.27738270163536072, -0.0019587106071412563 -2.2857415387989022e-05    -0.25920397043228149     0.96582061052322388,0.61063015460968018   1.008144736289978 0.27738270163536072, -0.0019587106071412563 -2.2857415387989022e-05    -0.25920397043228149     0.96582061052322388
1714650249.3080711,0.61056238412857056  1.0086866617202759 0.27741706371307373, -0.0020537229720503092 -4.9331181799061596e-05    -0.26001736521720886     0.96560174226760864,0.61056238412857056  1.0086866617202759 0.27741706371307373, -0.0020537229720503092 -4.9331181799061596e-05    -0.26001736521720886     0.96560174226760864
1714650249.3130693,0.61056560277938843  1.0092066526412964 0.27739354968070984,-0.0016234201611950994 6.2650775362271816e-05   -0.26056057214736938    0.96545612812042236,0.61056560277938843  1.0092066526412964 0.27739354968070984,-0.0016234201611950994 6.2650775362271816e-05   -0.26056057214736938    0.96545612812042236
1714650249.3181183,0.61043375730514526  1.0096997022628784 0.27706152200698853, -0.0019017956219613552 -0.00020166429749224335    -0.26096844673156738     0.96534544229507446,0.61043375730514526  1.0096997022628784 0.27706152200698853, -0.0019017956219613552 -0.00020166429749224335    -0.26096844673156738     0.96534544229507446
1714650249.3231037,0.61039525270462036  1.0100864171981812  0.2771134078502655, -0.0021514398977160454 -0.00020576144743245095    -0.26165574789047241     0.96515882015228271,0.61039525270462036  1.0100864171981812  0.2771134078502655, -0.0021514398977160454 -0.00020576144743245095    -0.26165574789047241     0.96515882015228271
1714650249.3280654,0.61037325859069824  1.0102587938308716 0.27716970443725586, -0.0021867942996323109 -7.5461903179530054e-05    -0.26201137900352478     0.96506232023239136,0.61037325859069824  1.0102587938308716 0.27716970443725586, -0.0021867942996323109 -7.5461903179530054e-05    -0.26201137900352478     0.96506232023239136
1714650249.3331895,0.61032342910766602  1.0105241537094116  0.2771410346031189, -0.0020711915567517281 -0.00020528043387457728    -0.26269587874412537     0.96487641334533691,0.61032342910766602  1.0105241537094116  0.2771410346031189, -0.0020711915567517281 -0.00020528043387457728    -0.26269587874412537     0.96487641334533691
1714650249.3380711,0.61027204990386963  1.0108234882354736 0.27706652879714966, -0.0016616235952824354 -0.00012947421055287123    -0.26341202855110168     0.96468198299407959,0.61027204990386963  1.0108234882354736 0.27706652879714966, -0.0016616235952824354 -0.00012947421055287123    -0.26341202855110168     0.96468198299407959
1714650249.3431032,0.61028838157653809  1.0110275745391846 0.27707186341285706, -0.0016555071342736483 -0.00015056093980092555    -0.26406526565551758     0.96450340747833252,0.61028838157653809  1.0110275745391846 0.27707186341285706, -0.0016555071342736483 -0.00015056093980092555    -0.26406526565551758     0.96450340747833252
1714650249.348047,0.61028134822845459  1.0110791921615601 0.27705371379852295, -0.0020109948236495256 -0.00023237361165229231    -0.26453381776809692     0.96437430381774902,0.61028134822845459  1.0110791921615601 0.27705371379852295, -0.0020109948236495256 -0.00023237361165229231    -0.26453381776809692     0.96437430381774902
1714650249.353092,0.61029541492462158  1.0111842155456543 0.27702158689498901,-0.0019816108979284763 -0.0001769869850249961   -0.26487821340560913    0.96427983045578003,0.61029541492462158  1.0111842155456543 0.27702158689498901,-0.0019816108979284763 -0.0001769869850249961   -0.26487821340560913    0.96427983045578003
1714650249.3580935,0.61026394367218018  1.0112488269805908 0.27702012658119202,  -0.002072672825306654 -0.00012987881200388074    -0.26516410708427429     0.96420103311538696,0.61026394367218018  1.0112488269805908 0.27702012658119202,  -0.002072672825306654 -0.00012987881200388074    -0.26516410708427429     0.96420103311538696
1714650249.3631094,0.61028218269348145  1.0113425254821777 0.27689436078071594, -0.0021800375543534756 -0.00025774509413167834    -0.26529863476753235     0.96416378021240234,0.61028218269348145  1.0113425254821777 0.27689436078071594, -0.0021800375543534756 -0.00025774509413167834    -0.26529863476753235     0.96416378021240234
1714650249.3680627,0.61026763916015625  1.0113680362701416 0.27687439322471619, -0.0021947135683149099 -0.00027304797549732029    -0.26529750227928162     0.96416407823562622,0.61026763916015625  1.0113680362701416 0.27687439322471619, -0.0021947135683149099 -0.00027304797549732029    -0.26529750227928162     0.96416407823562622
1714650249.3731024,0.60969841480255127  1.0117708444595337  0.2767176628112793, -0.0023223832249641418 -0.00032162663410417736    -0.26506838202476501     0.96422678232192993,0.60969841480255127  1.0117708444595337  0.2767176628112793, -0.0023223832249641418 -0.00032162663410417736    -0.26506838202476501     0.96422678232192993
1714650249.3780708,0.61037689447402954  1.0112364292144775 0.27671012282371521, -0.0021278283093124628 -0.00011740364425349981    -0.26536786556243896     0.96414488554000854,0.61037689447402954  1.0112364292144775 0.27671012282371521, -0.0021278283093124628 -0.00011740364425349981    -0.26536786556243896     0.96414488554000854
1714650249.3831091,0.61037570238113403  1.0112115144729614 0.27674657106399536, -0.0020528477616608143 -0.00012414040975272655    -0.26532849669456482     0.96415585279464722,0.61037570238113403  1.0112115144729614 0.27674657106399536, -0.0020528477616608143 -0.00012414040975272655    -0.26532849669456482     0.96415585279464722
1714650249.3880711,0.61035466194152832  1.0112007856369019 0.27671098709106445, -0.0019708359614014626 -0.00026412829174660146     -0.2653944194316864     0.96413785219192505,0.61035466194152832  1.0112007856369019 0.27671098709106445, -0.0019708359614014626 -0.00026412829174660146     -0.2653944194316864     0.96413785219192505
1714650249.3930719, 0.6103440523147583  1.0111966133117676 0.27667045593261719, -0.0019249488832429051 -0.00022732776415068656    -0.26534613966941833     0.96415126323699951, 0.6103440523147583  1.0111966133117676 0.27667045593261719, -0.0019249488832429051 -0.00022732776415068656    -0.26534613966941833     0.96415126323699951
1714650249.3980925,0.61032408475875854  1.0112289190292358 0.27665871381759644, -0.0019782069139182568 -0.00019656680524349213    -0.26533454656600952     0.96415436267852783,0.61032408475875854  1.0112289190292358 0.27665871381759644, -0.0019782069139182568 -0.00019656680524349213    -0.26533454656600952     0.96415436267852783
1714650249.4031122,0.61034458875656128  1.0112134218215942 0.27668231725692749,-0.0019886610098183155 -0.0002355204924242571   -0.26535046100616455    0.96414995193481445,0.61034458875656128  1.0112134218215942 0.27668231725692749,-0.0019886610098183155 -0.0002355204924242571   -0.26535046100616455    0.96414995193481445
1714650249.4080741,0.61034059524536133  1.0112299919128418  0.2766897976398468, -0.0020013535395264626 -0.00025446742074564099    -0.26533979177474976     0.96415287256240845,0.61034059524536133  1.0112299919128418  0.2766897976398468, -0.0020013535395264626 -0.00025446742074564099    -0.26533979177474976     0.96415287256240845
1714650249.4130993,0.61037153005599976  1.0112420320510864 0.27668431401252747, -0.0020539804827421904 -0.00024656820460222661    -0.26533880829811096       0.964152991771698,0.61037153005599976  1.0112420320510864 0.27668431401252747, -0.0020539804827421904 -0.00024656820460222661    -0.26533880829811096       0.964152991771698
1714650249.4180722,0.61039853096008301  1.0112365484237671   0.276670902967453, -0.0020275651477277279 -0.00016675442748237401    -0.26534056663513184     0.96415263414382935,0.61039853096008301  1.0112365484237671   0.276670902967453, -0.0020275651477277279 -0.00016675442748237401    -0.26534056663513184     0.96415263414382935
1714650249.4230955,0.61038494110107422  1.0112631320953369 0.27665609121322632,-0.0020739580504596233 -0.0002567179617471993   -0.26535356044769287    0.96414893865585327,0.61038494110107422  1.0112631320953369 0.27665609121322632,-0.0020739580504596233 -0.0002567179617471993   -0.26535356044769287    0.96414893865585327
1714650249.4280667,0.61042237281799316  1.0112482309341431 0.27666676044464111, -0.0020247988868504763 -0.00024153926642611623    -0.26537409424781799     0.96414333581924438,0.61042237281799316  1.0112482309341431 0.27666676044464111, -0.0020247988868504763 -0.00024153926642611623    -0.26537409424781799     0.96414333581924438
1714650249.4331217,0.61040538549423218  1.0112489461898804 0.27667325735092163, -0.0020889777224510908 -0.00018222510698251426     -0.2654174268245697     0.96413129568099976,0.61040538549423218  1.0112489461898804 0.27667325735092163, -0.0020889777224510908 -0.00018222510698251426     -0.2654174268245697     0.96413129568099976
1714650249.4381328,0.61038357019424438  1.0112637281417847 0.27668246626853943, -0.0020842363592237234 -0.00011228109360672534    -0.26544344425201416     0.96412420272827148,0.61038357019424438  1.0112637281417847 0.27668246626853943, -0.0020842363592237234 -0.00011228109360672534    -0.26544344425201416     0.96412420272827148
1714650249.4430926,0.61034733057022095   1.011263370513916 0.27670446038246155, -0.0021591354161500931 -4.9141475756186992e-05    -0.26544293761253357     0.96412414312362671,0.61034733057022095   1.011263370513916 0.27670446038246155, -0.0021591354161500931 -4.9141475756186992e-05    -0.26544293761253357     0.96412414312362671
1714650249.4480808,0.61038839817047119  1.0112185478210449 0.27673730254173279,-0.0021104887127876282 -5.769691415480338e-05    -0.2655068039894104    0.96410667896270752,0.61038839817047119  1.0112185478210449 0.27673730254173279,-0.0021104887127876282 -5.769691415480338e-05    -0.2655068039894104    0.96410667896270752
1714650249.4530973,0.61032277345657349  1.0112539529800415 0.27673467993736267, -0.0021833134815096855 -5.9212128689978272e-05    -0.26550993323326111     0.96410566568374634,0.61032277345657349  1.0112539529800415 0.27673467993736267, -0.0021833134815096855 -5.9212128689978272e-05    -0.26550993323326111     0.96410566568374634
1714650249.458071,0.61032187938690186  1.0112684965133667 0.27670198678970337, -0.0022077294997870922 -7.8123259299900383e-05    -0.26549100875854492     0.96411079168319702,0.61032187938690186  1.0112684965133667 0.27670198678970337, -0.0022077294997870922 -7.8123259299900383e-05    -0.26549100875854492     0.96411079168319702
1714650249.4630697,0.61031544208526611  1.0112587213516235  0.2767510712146759,-0.0022906805388629436 2.0950144971720874e-05    -0.2655339241027832    0.96409881114959717,0.61031544208526611  1.0112587213516235  0.2767510712146759,-0.0022906805388629436 2.0950144971720874e-05    -0.2655339241027832    0.96409881114959717
1714650249.4680362, 0.6102861762046814  1.0112733840942383 0.27679723501205444,-0.0024872750509530306 0.00031710899202153087   -0.26556447148323059    0.96408987045288086, 0.6102861762046814  1.0112733840942383 0.27679723501205444,-0.0024872750509530306 0.00031710899202153087   -0.26556447148323059    0.96408987045288086
1714650249.4730949,0.61028552055358887  1.0112713575363159 0.27680811285972595,-0.0024563949555158615 0.00032656759140081704   -0.26552656292915344    0.96410036087036133,0.61028552055358887  1.0112713575363159 0.27680811285972595,-0.0024563949555158615 0.00032656759140081704   -0.26552656292915344    0.96410036087036133
1714650249.47807,0.60973078012466431  1.0116657018661499 0.27679902315139771,-0.0025777099654078484 0.00018735350749921054   -0.26526373624801636    0.96417242288589478,0.60973078012466431  1.0116657018661499 0.27679902315139771,-0.0025777099654078484 0.00018735350749921054   -0.26526373624801636    0.96417242288589478
1714650249.4830713,0.61030632257461548  1.0112606287002563 0.27681055665016174,-0.0024670185521245003 0.00026622795849107206   -0.26550525426864624    0.96410620212554932,0.61030632257461548  1.0112606287002563 0.27681055665016174,-0.0024670185521245003 0.00026622795849107206   -0.26550525426864624    0.96410620212554932
