RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657010.9306803,0.56882810592651367 0.79022055864334106 0.27835240960121155,-0.0034079770557582378  0.0019094340968877077    0.34363874793052673    0.93909376859664917,0.56882810592651367 0.79022055864334106 0.27835240960121155,-0.0034079770557582378  0.0019094340968877077    0.34363874793052673    0.93909376859664917
1714657010.9356787,0.56898301839828491 0.78997009992599487 0.27851113677024841,-0.0031045458745211363  0.0018918173154816031    0.34433701634407043    0.93883907794952393,0.56898301839828491 0.78997009992599487 0.27851113677024841,-0.0031045458745211363  0.0018918173154816031    0.34433701634407043    0.93883907794952393
1714657010.9406784,0.56907474994659424 0.78968274593353271 0.27852627635002136,-0.0031061999034136534  0.0019476120360195637      0.345755934715271    0.93831729888916016,0.56907474994659424 0.78968274593353271 0.27852627635002136,-0.0031061999034136534  0.0019476120360195637      0.345755934715271    0.93831729888916016
1714657010.9456778,0.56923842430114746 0.78926342725753784 0.27847769856452942,-0.0033090391661971807  0.0014546946622431278    0.34734517335891724    0.93773037195205688,0.56923842430114746 0.78926342725753784 0.27847769856452942,-0.0033090391661971807  0.0014546946622431278    0.34734517335891724    0.93773037195205688
1714657010.9506783,0.56939554214477539 0.78899413347244263 0.27848607301712036,-0.0030115339905023575  0.0017630807124078274     0.3484521210193634     0.9373200535774231,0.56939554214477539 0.78899413347244263 0.27848607301712036,-0.0030115339905023575  0.0017630807124078274     0.3484521210193634     0.9373200535774231
1714657010.9556754,0.56943833827972412 0.78883963823318481 0.27833563089370728,-0.0033490164205431938   0.001677763182669878     0.3498096764087677    0.93681329488754272,0.56943833827972412 0.78883963823318481 0.27833563089370728,-0.0033490164205431938   0.001677763182669878     0.3498096764087677    0.93681329488754272
1714657010.9606469,0.56957739591598511 0.78861027956008911 0.27852389216423035,-0.0031927272211760283  0.0018083460163325071    0.35031777620315552    0.93662375211715698,0.56957739591598511 0.78861027956008911 0.27852389216423035,-0.0031927272211760283  0.0018083460163325071    0.35031777620315552    0.93662375211715698
1714657010.9656718,0.56968390941619873 0.78839850425720215 0.27854514122009277,-0.0030687646940350533  0.0017722275806590915    0.35128441452980042    0.93626207113265991,0.56968390941619873 0.78839850425720215 0.27854514122009277,-0.0030687646940350533  0.0017722275806590915    0.35128441452980042    0.93626207113265991
1714657010.9707067,0.56977468729019165 0.78820234537124634 0.27851188182830811,-0.0032089240849018097  0.0017733409767970443    0.35204094648361206    0.93597739934921265,0.56977468729019165 0.78820234537124634 0.27851188182830811,-0.0032089240849018097  0.0017733409767970443    0.35204094648361206    0.93597739934921265
1714657010.9756808, 0.5699000358581543 0.78802239894866943  0.2785416841506958,-0.003101725596934557 0.0019387587672099471   0.35278168320655823   0.93569850921630859, 0.5699000358581543 0.78802239894866943  0.2785416841506958,-0.003101725596934557 0.0019387587672099471   0.35278168320655823   0.93569850921630859
1714657010.9806805,0.57000315189361572 0.78783982992172241 0.27847698330879211,-0.0034913602285087109  0.0014892796752974391     0.3539067804813385    0.93527299165725708,0.57000315189361572 0.78783982992172241 0.27847698330879211,-0.0034913602285087109  0.0014892796752974391     0.3539067804813385    0.93527299165725708
1714657010.985677,0.57003515958786011 0.78778362274169922  0.2785029411315918,-0.0034970988053828478  0.0014709109673276544    0.35416841506958008    0.93517398834228516,0.57003515958786011 0.78778362274169922  0.2785029411315918,-0.0034970988053828478  0.0014709109673276544    0.35416841506958008    0.93517398834228516
1714657010.9906759,0.57004833221435547 0.78778815269470215 0.27832308411598206,-0.0034410057123750448  0.0018372610211372375    0.35459423065185547    0.93501216173171997,0.57004833221435547 0.78778815269470215 0.27832308411598206,-0.0034410057123750448  0.0018372610211372375    0.35459423065185547    0.93501216173171997
1714657010.995677,0.57018935680389404 0.78762072324752808 0.27849206328392029,-0.0032577270176261663  0.0019056336022913456    0.35500502586364746    0.93485677242279053,0.57018935680389404 0.78762072324752808 0.27849206328392029,-0.0032577270176261663  0.0019056336022913456    0.35500502586364746    0.93485677242279053
1714657011.0006757,0.57027482986450195 0.78756779432296753 0.27848872542381287,-0.0032291281968355179  0.0019184732809662819    0.35536050796508789    0.93472176790237427,0.57027482986450195 0.78756779432296753 0.27848872542381287,-0.0032291281968355179  0.0019184732809662819    0.35536050796508789    0.93472176790237427
1714657011.0056763,0.57026779651641846 0.78750759363174438 0.27852576971054077,-0.0032152584753930569  0.0018967286450788379    0.35549294948577881    0.93467152118682861,0.57026779651641846 0.78750759363174438 0.27852576971054077,-0.0032152584753930569  0.0018967286450788379    0.35549294948577881    0.93467152118682861
1714657011.0106757,0.57028466463088989     0.7874755859375 0.27849668264389038,-0.0032324916683137417  0.0019390170928090811    0.35565036535263062    0.93461149930953979,0.57028466463088989     0.7874755859375 0.27849668264389038,-0.0032324916683137417  0.0019390170928090811    0.35565036535263062    0.93461149930953979
1714657011.0156758,0.57026994228363037 0.78748136758804321 0.27850481867790222,-0.0032273028045892715  0.0019483533687889576    0.35571882128715515    0.93458545207977295,0.57026994228363037 0.78748136758804321 0.27850481867790222,-0.0032273028045892715  0.0019483533687889576    0.35571882128715515    0.93458545207977295
1714657011.0206759,0.57027643918991089 0.78751242160797119 0.27853801846504211,-0.0032549705356359482  0.0018747978610917926    0.35571762919425964    0.93458592891693115,0.57027643918991089 0.78751242160797119 0.27853801846504211,-0.0032549705356359482  0.0018747978610917926    0.35571762919425964    0.93458592891693115
1714657011.0256822,0.57024616003036499 0.78754442930221558 0.27853003144264221,-0.0033066603355109692  0.0018629227997735143    0.35571697354316711     0.9345860481262207,0.57024616003036499 0.78754442930221558 0.27853003144264221,-0.0033066603355109692  0.0018629227997735143    0.35571697354316711     0.9345860481262207
1714657011.0306818, 0.5702245831489563 0.78757089376449585 0.27849644422531128,-0.003376946784555912 0.0018231058493256569   0.35573551058769226   0.93457877635955811, 0.5702245831489563 0.78757089376449585 0.27849644422531128,-0.003376946784555912 0.0018231058493256569   0.35573551058769226   0.93457877635955811
1714657011.0356789, 0.5702129602432251 0.78755611181259155 0.27847683429718018,-0.0034085367806255817  0.0018612707499414682    0.35580804944038391    0.93455100059509277, 0.5702129602432251 0.78755611181259155 0.27847683429718018,-0.0034085367806255817  0.0018612707499414682    0.35580804944038391    0.93455100059509277
1714657011.0406785,0.57016831636428833 0.78756564855575562 0.27856001257896423,-0.0034303599968552589  0.0017877486534416676     0.3556552529335022    0.93460923433303833,0.57016831636428833 0.78756564855575562 0.27856001257896423,-0.0034303599968552589  0.0017877486534416676     0.3556552529335022    0.93460923433303833
1714657011.0456779,0.57017868757247925  0.7876020073890686 0.27852648496627808,-0.0034599101636558771  0.0017845171969383955    0.35572868585586548    0.93458116054534912,0.57017868757247925  0.7876020073890686 0.27852648496627808,-0.0034599101636558771  0.0017845171969383955    0.35572868585586548    0.93458116054534912
1714657011.0506763,0.57019412517547607  0.7875819206237793 0.27856534719467163,-0.0034193345345556736  0.0017597837140783668    0.35572126507759094    0.93458420038223267,0.57019412517547607  0.7875819206237793 0.27856534719467163,-0.0034193345345556736  0.0017597837140783668    0.35572126507759094    0.93458420038223267
1714657011.0556769,0.57023000717163086  0.7875816822052002 0.27851900458335876,-0.0033536199480295181  0.0017682489706203341    0.35575500130653381    0.93457156419754028,0.57023000717163086  0.7875816822052002 0.27851900458335876,-0.0033536199480295181  0.0017682489706203341    0.35575500130653381    0.93457156419754028
1714657011.0606773,0.57021450996398926 0.78758096694946289 0.27849823236465454,-0.003414930310100317 0.0018186235101893544    0.3557286262512207   0.93458127975463867,0.57021450996398926 0.78758096694946289 0.27849823236465454,-0.003414930310100317 0.0018186235101893544    0.3557286262512207   0.93458127975463867
1714657011.065676,0.57023406028747559 0.78756672143936157 0.27851980924606323,-0.0034077698364853859  0.0018206353997811675     0.3557296097278595    0.93458092212677002,0.57023406028747559 0.78756672143936157 0.27851980924606323,-0.0034077698364853859  0.0018206353997811675     0.3557296097278595    0.93458092212677002
1714657011.0706823,0.57022666931152344 0.78757089376449585 0.27853378653526306,-0.003387329401448369 0.0018102460308000445   0.35572865605354309   0.93458139896392822,0.57022666931152344 0.78757089376449585 0.27853378653526306,-0.003387329401448369 0.0018102460308000445   0.35572865605354309   0.93458139896392822
1714657011.0756664,0.57023370265960693 0.78756964206695557 0.27851906418800354,-0.0033533158712089062  0.0018355923239141703     0.3557182252407074    0.93458545207977295,0.57023370265960693 0.78756964206695557 0.27851906418800354,-0.0033533158712089062  0.0018355923239141703     0.3557182252407074    0.93458545207977295
1714657011.0806777,0.57023483514785767 0.78754115104675293 0.27853837609291077,-0.0033458382822573185  0.0018620126647874713    0.35570132732391357    0.93459182977676392,0.57023483514785767 0.78754115104675293 0.27853837609291077,-0.0033458382822573185  0.0018620126647874713    0.35570132732391357    0.93459182977676392
1714657011.085675,0.57019388675689697 0.78757911920547485 0.27852910757064819,-0.0033769963774830103  0.0018210409907624125    0.35573261976242065    0.93457990884780884,0.57019388675689697 0.78757911920547485 0.27852910757064819,-0.0033769963774830103  0.0018210409907624125    0.35573261976242065    0.93457990884780884
1714657011.0906756,0.57021337747573853 0.78757745027542114 0.27851060032844543,-0.0034143228549510241  0.0018324601696804166    0.35573536157608032    0.93457871675491333,0.57021337747573853 0.78757745027542114 0.27851060032844543,-0.0034143228549510241  0.0018324601696804166    0.35573536157608032    0.93457871675491333
1714657011.0956759,0.57009291648864746 0.78765833377838135  0.2783205509185791,-0.0035663906019181013  0.0018191739218309522    0.35588178038597107    0.93452239036560059,0.57009291648864746 0.78765833377838135  0.2783205509185791,-0.0035663906019181013  0.0018191739218309522    0.35588178038597107    0.93452239036560059
1714657011.1007016,0.57021230459213257 0.78755998611450195 0.27849236130714417,-0.0034192290622740984  0.0018804410938173532    0.35579961538314819    0.93455410003662109,0.57021230459213257 0.78755998611450195 0.27849236130714417,-0.0034192290622740984  0.0018804410938173532    0.35579961538314819    0.93455410003662109
1714657011.1056762,0.57020968198776245 0.78758013248443604  0.2785392701625824,-0.0034142588265240192  0.0018270169384777546    0.35570257902145386    0.93459117412567139,0.57020968198776245 0.78758013248443604  0.2785392701625824,-0.0034142588265240192  0.0018270169384777546    0.35570257902145386    0.93459117412567139
1714657011.1107049,0.57022804021835327 0.78757447004318237 0.27849042415618896,-0.0033801204990595579  0.0018754698103293777    0.35570541024208069    0.93459010124206543,0.57022804021835327 0.78757447004318237 0.27849042415618896,-0.0033801204990595579  0.0018754698103293777    0.35570541024208069    0.93459010124206543
1714657011.1156774, 0.5701289176940918 0.78765392303466797 0.27831330895423889,-0.0035604883451014757  0.0018548404332250357    0.35583332180976868    0.93454080820083618, 0.5701289176940918 0.78765392303466797 0.27831330895423889,-0.0035604883451014757  0.0018548404332250357    0.35583332180976868    0.93454080820083618
1714657011.1206861,0.57023149728775024 0.78755736351013184 0.27850547432899475,-0.0033852190244942904  0.0019022318301722407    0.35579210519790649    0.93455708026885986,0.57023149728775024 0.78755736351013184 0.27850547432899475,-0.0033852190244942904  0.0019022318301722407    0.35579210519790649    0.93455708026885986
1714657011.1256778,0.57025295495986938 0.78755950927734375 0.27852848172187805,-0.0033409621100872755  0.0018676716135814786    0.35571318864822388    0.93458735942840576,0.57025295495986938 0.78755950927734375 0.27852848172187805,-0.0033409621100872755  0.0018676716135814786    0.35571318864822388    0.93458735942840576
1714657011.1306844,0.57021051645278931 0.78760415315628052 0.27849796414375305,-0.0032737886067479849  0.0018222848884761333    0.35578006505966187    0.93456220626831055,0.57021051645278931 0.78760415315628052 0.27849796414375305,-0.0032737886067479849  0.0018222848884761333    0.35578006505966187    0.93456220626831055
1714657011.1356776,0.57019835710525513 0.78756558895111084 0.27849975228309631,-0.003386062802746892 0.0019036210142076015   0.35582229495048523   0.93454557657241821,0.57019835710525513 0.78756558895111084 0.27849975228309631,-0.003386062802746892 0.0019036210142076015   0.35582229495048523   0.93454557657241821
1714657011.1406775,0.57020008563995361  0.7875787615776062 0.27851548790931702,-0.0033845414873212576  0.0018700814107432961    0.35573720932006836    0.93457800149917603,0.57020008563995361  0.7875787615776062 0.27851548790931702,-0.0033845414873212576  0.0018700814107432961    0.35573720932006836    0.93457800149917603
1714657011.1456771,0.57017296552658081 0.78759241104125977 0.27852910757064819,-0.0034014808479696512  0.0018480319995433092    0.35574507713317871    0.93457502126693726,0.57017296552658081 0.78759241104125977 0.27852910757064819,-0.0034014808479696512  0.0018480319995433092    0.35574507713317871    0.93457502126693726
1714657011.1506782,0.57013005018234253 0.78766047954559326 0.27836740016937256,-0.0034629895817488432  0.0017612096853554249    0.35579696297645569    0.93455523252487183,0.57013005018234253 0.78766047954559326 0.27836740016937256,-0.0034629895817488432  0.0017612096853554249    0.35579696297645569    0.93455523252487183
1714657011.1556778,0.57018488645553589 0.78755611181259155 0.27854737639427185,-0.0033925564493983984  0.0018501383019611239    0.35581216216087341    0.93454951047897339,0.57018488645553589 0.78755611181259155 0.27854737639427185,-0.0033925564493983984  0.0018501383019611239    0.35581216216087341    0.93454951047897339
1714657011.1606772,0.57023102045059204  0.7875637412071228 0.27854558825492859,-0.0033721139188855886  0.0018669168930500746    0.35570108890533447    0.93459182977676392,0.57023102045059204  0.7875637412071228 0.27854558825492859,-0.0033721139188855886  0.0018669168930500746    0.35570108890533447    0.93459182977676392
1714657011.1656768,0.57021838426589966 0.78758394718170166 0.27851769328117371,-0.0033889252226799726   0.001854175585322082    0.35572364926338196    0.93458318710327148,0.57021838426589966 0.78758394718170166 0.27851769328117371,-0.0033889252226799726   0.001854175585322082    0.35572364926338196    0.93458318710327148
1714657011.1706769,0.57021486759185791 0.78757143020629883  0.2785620391368866,-0.0034016745630651712  0.0018468466587364674    0.35570600628852844    0.93458986282348633,0.57021486759185791 0.78757143020629883  0.2785620391368866,-0.0034016745630651712  0.0018468466587364674    0.35570600628852844    0.93458986282348633
1714657011.1756775,  0.570198655128479 0.78757351636886597 0.27853941917419434,-0.003285448532551527 0.0018141015898436308   0.35584819316864014   0.93453621864318848,  0.570198655128479 0.78757351636886597 0.27853941917419434,-0.003285448532551527 0.0018141015898436308   0.35584819316864014   0.93453621864318848
1714657011.1806777,0.57017183303833008 0.78756558895111084 0.27857905626296997,-0.0032761087641119957  0.0018258985364809632    0.35587430000305176    0.93452632427215576,0.57017183303833008 0.78756558895111084 0.27857905626296997,-0.0032761087641119957  0.0018258985364809632    0.35587430000305176    0.93452632427215576
1714657011.185678, 0.5701899528503418 0.78758269548416138 0.27852264046669006,-0.0033769079018384218  0.0018727310234680772      0.355722576379776    0.93458360433578491, 0.5701899528503418 0.78758269548416138 0.27852264046669006,-0.0033769079018384218  0.0018727310234680772      0.355722576379776    0.93458360433578491
1714657011.1906769,0.57019567489624023 0.78758388757705688  0.2785378098487854,-0.0033908982295542955  0.0018610323313623667     0.3557133674621582    0.93458712100982666,0.57019567489624023 0.78758388757705688  0.2785378098487854,-0.0033908982295542955  0.0018610323313623667     0.3557133674621582    0.93458712100982666
1714657011.1956773,0.57022202014923096  0.7875899076461792 0.27847972512245178,-0.0033144580665975809  0.0018447482725605369    0.35575979948043823    0.93456971645355225,0.57022202014923096  0.7875899076461792 0.27847972512245178,-0.0033144580665975809  0.0018447482725605369    0.35575979948043823    0.93456971645355225
1714657011.2006772,0.57022500038146973 0.78756135702133179 0.27851411700248718,-0.0033579214941710234   0.001886197249405086    0.35570952296257019    0.93458861112594604,0.57022500038146973 0.78756135702133179 0.27851411700248718,-0.0033579214941710234   0.001886197249405086    0.35570952296257019    0.93458861112594604
1714657011.2056878,0.57023108005523682 0.78757172822952271 0.27851381897926331,-0.0033939972054213285  0.0019027346279472113    0.35569766163825989    0.93459296226501465,0.57023108005523682 0.78757172822952271 0.27851381897926331,-0.0033939972054213285  0.0019027346279472113    0.35569766163825989    0.93459296226501465
1714657011.2106795,0.57024019956588745 0.78756439685821533 0.27851957082748413,-0.0033741586375981569  0.0018748854054138064    0.35569661855697632    0.93459349870681763,0.57024019956588745 0.78756439685821533 0.27851957082748413,-0.0033741586375981569  0.0018748854054138064    0.35569661855697632    0.93459349870681763
1714657011.2156775,0.57023555040359497 0.78757256269454956 0.27850010991096497,-0.0033962405286729336  0.0019195491913706064    0.35569074749946594    0.93459558486938477,0.57023555040359497 0.78757256269454956 0.27850010991096497,-0.0033962405286729336  0.0019195491913706064    0.35569074749946594    0.93459558486938477
1714657011.2206771,0.57022851705551147 0.78755974769592285 0.27851173281669617,-0.0034198348876088858  0.0019043687498196959    0.35570284724235535    0.93459087610244751,0.57022851705551147 0.78755974769592285 0.27851173281669617,-0.0034198348876088858  0.0019043687498196959    0.35570284724235535    0.93459087610244751
1714657011.225678,0.57017552852630615 0.78760141134262085 0.27854454517364502,-0.0033988291397690773      0.001853640191257    0.35572785139083862    0.93458157777786255,0.57017552852630615 0.78760141134262085 0.27854454517364502,-0.0033988291397690773      0.001853640191257    0.35572785139083862    0.93458157777786255
1714657011.2306778,0.57017987966537476 0.78760188817977905 0.27848094701766968,-0.0033367800060659647   0.001860799384303391    0.35577476024627686    0.93456393480300903,0.57017987966537476 0.78760188817977905 0.27848094701766968,-0.0033367800060659647   0.001860799384303391    0.35577476024627686    0.93456393480300903
1714657011.2356775,0.57018899917602539 0.78755789995193481 0.27852120995521545,-0.0034098848700523376  0.0019220436224713922    0.35580834746360779    0.93455076217651367,0.57018899917602539 0.78755789995193481 0.27852120995521545,-0.0034098848700523376  0.0019220436224713922    0.35580834746360779    0.93455076217651367
1714657011.2406774,0.57021415233612061 0.78757071495056152 0.27850252389907837,-0.0033855307847261429  0.0018890438368543983    0.35570329427719116    0.93459087610244751,0.57021415233612061 0.78757071495056152 0.27850252389907837,-0.0033855307847261429  0.0018890438368543983    0.35570329427719116    0.93459087610244751
1714657011.2456772,0.57025212049484253 0.78756594657897949 0.27852773666381836,-0.0032793092541396618  0.0018521056044846773    0.35574591159820557    0.93457514047622681,0.57025212049484253 0.78756594657897949 0.27852773666381836,-0.0032793092541396618  0.0018521056044846773    0.35574591159820557    0.93457514047622681
1714657011.2506826,0.57023328542709351 0.78757947683334351 0.27851802110671997,-0.003383041825145483  0.001890388666652143   0.35570663213729858   0.93458962440490723,0.57023328542709351 0.78757947683334351 0.27851802110671997,-0.003383041825145483  0.001890388666652143   0.35570663213729858   0.93458962440490723
1714657011.2556782,0.57015621662139893 0.78766071796417236 0.27835816144943237,-0.0035328594967722893  0.0018633395666256547    0.35574525594711304     0.9345744252204895,0.57015621662139893 0.78766071796417236 0.27835816144943237,-0.0035328594967722893  0.0018633395666256547    0.35574525594711304     0.9345744252204895
1714657011.260675,0.57022672891616821 0.78757739067077637 0.27851557731628418,-0.0033909277990460396  0.0019062075298279524     0.3557012677192688    0.93459159135818481,0.57022672891616821 0.78757739067077637 0.27851557731628418,-0.0033909277990460396  0.0019062075298279524     0.3557012677192688    0.93459159135818481
1714657011.2656755,0.57021212577819824 0.78759032487869263  0.2785380482673645,-0.0033111292868852615  0.0018437209073454142    0.35575771331787109     0.9345705509185791,0.57021212577819824 0.78759032487869263  0.2785380482673645,-0.0033111292868852615  0.0018437209073454142    0.35575771331787109     0.9345705509185791
1714657011.2706754,0.57015097141265869 0.78758275508880615 0.27853852510452271,-0.0034234831109642982  0.0018864654703065753    0.35581207275390625    0.93454933166503906,0.57015097141265869 0.78758275508880615 0.27853852510452271,-0.0034234831109642982  0.0018864654703065753    0.35581207275390625    0.93454933166503906
1714657011.2756839,0.57015085220336914 0.78757095336914062 0.27855223417282104,-0.0034087675157934427  0.0018724239198490977    0.35583034157752991    0.93454247713088989,0.57015085220336914 0.78757095336914062 0.27855223417282104,-0.0034087675157934427  0.0018724239198490977    0.35583034157752991    0.93454247713088989
1714657011.2806754,0.57020032405853271 0.78756248950958252 0.27850383520126343,-0.0033060740679502487  0.0018604389624670148    0.35584256052970886    0.93453824520111084,0.57020032405853271 0.78756248950958252 0.27850383520126343,-0.0033060740679502487  0.0018604389624670148    0.35584256052970886    0.93453824520111084
1714657011.2856746,0.57018959522247314 0.78753972053527832 0.27855953574180603,-0.0035681296139955521  0.0019604437984526157    0.35570144653320312    0.93459075689315796,0.57018959522247314 0.78753972053527832 0.27855953574180603,-0.0035681296139955521  0.0019604437984526157    0.35570144653320312    0.93459075689315796
1714657011.2906792,0.57021111249923706 0.78755098581314087 0.27853792905807495,-0.0036133937537670135  0.0019571355078369379    0.35567781329154968    0.93459957838058472,0.57021111249923706 0.78755098581314087 0.27853792905807495,-0.0036133937537670135  0.0019571355078369379    0.35567781329154968    0.93459957838058472
1714657011.2956874,0.57023710012435913 0.78754705190658569 0.27851027250289917,-0.003572243032976985 0.0019793899264186621    0.3556746244430542   0.93460094928741455,0.57023710012435913 0.78754705190658569 0.27851027250289917,-0.003572243032976985 0.0019793899264186621    0.3556746244430542   0.93460094928741455
1714657011.3006759,0.57024252414703369 0.78752434253692627  0.2784501314163208,-0.003435787744820118 0.0021615882869809866    0.3556029200553894   0.93462830781936646,0.57024252414703369 0.78752434253692627  0.2784501314163208,-0.003435787744820118 0.0021615882869809866    0.3556029200553894   0.93462830781936646
1714657011.3056748,0.57022619247436523 0.78752052783966064 0.27845621109008789,-0.0034198274370282888  0.0021940190345048904    0.35558873414993286    0.93463367223739624,0.57022619247436523 0.78752052783966064 0.27845621109008789,-0.0034198274370282888  0.0021940190345048904    0.35558873414993286    0.93463367223739624
1714657011.3106863,0.57023918628692627 0.78752964735031128 0.27845931053161621,-0.0034407163038849831  0.0021587677765637636    0.35560780763626099    0.93462646007537842,0.57023918628692627 0.78752964735031128 0.27845931053161621,-0.0034407163038849831  0.0021587677765637636    0.35560780763626099    0.93462646007537842
1714657011.3156774,0.57023149728775024 0.78753155469894409 0.27843713760375977,-0.0034907818771898746  0.0022689413744956255    0.35571503639221191    0.93458521366119385,0.57023149728775024 0.78753155469894409 0.27843713760375977,-0.0034907818771898746  0.0022689413744956255    0.35571503639221191    0.93458521366119385
1714657011.3206754,0.57022517919540405 0.78752380609512329 0.27845993638038635,-0.0034915592987090349  0.0022855368442833424    0.35571753978729248    0.93458420038223267,0.57022517919540405 0.78752380609512329 0.27845993638038635,-0.0034915592987090349  0.0022855368442833424    0.35571753978729248    0.93458420038223267
1714657011.325675,0.57023656368255615 0.78753995895385742  0.2784765362739563,-0.003505088621750474 0.0022628065198659897   0.35562592744827271   0.93461906909942627,0.57023656368255615 0.78753995895385742  0.2784765362739563,-0.003505088621750474 0.0022628065198659897   0.35562592744827271   0.93461906909942627
1714657011.3306763, 0.5702357292175293  0.7875523567199707 0.27846136689186096,-0.0033959988504648209  0.0022499163169413805     0.3557000458240509    0.93459129333496094, 0.5702357292175293  0.7875523567199707 0.27846136689186096,-0.0033959988504648209  0.0022499163169413805     0.3557000458240509    0.93459129333496094
1714657011.3356936,0.57022428512573242 0.78755450248718262 0.27844592928886414,-0.0035209094639867544  0.0022912162821739912    0.35565575957298279    0.93460756540298462,0.57022428512573242 0.78755450248718262 0.27844592928886414,-0.0035209094639867544  0.0022912162821739912    0.35565575957298279    0.93460756540298462
1714657011.3406761,0.57024145126342773 0.78753763437271118 0.27846166491508484,-0.003481835825368762 0.0022777661215513945   0.35564771294593811   0.93461084365844727,0.57024145126342773 0.78753763437271118 0.27846166491508484,-0.003481835825368762 0.0022777661215513945   0.35564771294593811   0.93461084365844727
1714657011.3456762,0.57022964954376221 0.78752321004867554 0.27853834629058838,-0.0034562172368168831  0.0022312325891107321     0.3556441068649292    0.93461239337921143,0.57022964954376221 0.78752321004867554 0.27853834629058838,-0.0034562172368168831  0.0022312325891107321     0.3556441068649292    0.93461239337921143
1714657011.3506751,0.57023477554321289 0.78754335641860962 0.27846935391426086,-0.0034968310501426458   0.002273346995934844    0.35564506053924561    0.93461179733276367,0.57023477554321289 0.78754335641860962 0.27846935391426086,-0.0034968310501426458   0.002273346995934844    0.35564506053924561    0.93461179733276367
1714657011.3556755,0.57024496793746948 0.78755384683609009 0.27846720814704895, -0.00340807787142694 0.0022104906383901834   0.35569185018539429   0.93459445238113403,0.57024496793746948 0.78755384683609009 0.27846720814704895, -0.00340807787142694 0.0022104906383901834   0.35569185018539429   0.93459445238113403
1714657011.3606758,0.57022780179977417 0.78754812479019165 0.27850222587585449,-0.0034799457062035799  0.0022470050025731325    0.35563892126083374    0.93461424112319946,0.57022780179977417 0.78754812479019165 0.27850222587585449,-0.0034799457062035799  0.0022470050025731325    0.35563892126083374    0.93461424112319946
1714657011.3656747,0.57021671533584595 0.78754705190658569 0.27850976586341858,-0.0034718189854174852  0.0022372596431523561    0.35565242171287537    0.93460917472839355,0.57021671533584595 0.78754705190658569 0.27850976586341858,-0.0034718189854174852  0.0022372596431523561    0.35565242171287537    0.93460917472839355
1714657011.3706753, 0.5702095627784729 0.78755086660385132 0.27847626805305481,-0.0034792129881680012  0.0022897024173289537    0.35576409101486206    0.93456649780273438, 0.5702095627784729 0.78755086660385132 0.27847626805305481,-0.0034792129881680012  0.0022897024173289537    0.35576409101486206    0.93456649780273438
1714657011.3756764,0.57018524408340454 0.78753656148910522 0.27865892648696899,-0.0034223238471895456  0.0021921053994446993    0.35567253828048706    0.93460178375244141,0.57018524408340454 0.78753656148910522 0.27865892648696899,-0.0034223238471895456  0.0021921053994446993    0.35567253828048706    0.93460178375244141
1714657011.3806753,0.57018482685089111 0.78753650188446045  0.2786945104598999,-0.0033443293068557978  0.0021261204965412617    0.35572764277458191    0.93458127975463867,0.57018482685089111 0.78753650188446045  0.2786945104598999,-0.0033443293068557978  0.0021261204965412617    0.35572764277458191    0.93458127975463867
1714657011.3856757,0.57019579410552979 0.78756868839263916 0.27847424149513245,-0.003409017575904727 0.0022286402527242899   0.35581761598587036   0.93454653024673462,0.57019579410552979 0.78756868839263916 0.27847424149513245,-0.003409017575904727 0.0022286402527242899   0.35581761598587036   0.93454653024673462
1714657011.390691,0.57017117738723755  0.7874874472618103 0.27864933013916016,-0.0034485275391489267  0.0022309077903628349    0.35568925738334656    0.93459522724151611,0.57017117738723755  0.7874874472618103 0.27864933013916016,-0.0034485275391489267  0.0022309077903628349    0.35568925738334656    0.93459522724151611
1714657011.3956783,0.57017725706100464  0.7875170111656189  0.2786586582660675,-0.0034287453163415194  0.0022245130967348814    0.35577917098999023    0.93456113338470459,0.57017725706100464  0.7875170111656189  0.2786586582660675,-0.0034287453163415194  0.0022245130967348814    0.35577917098999023    0.93456113338470459
1714657011.4006767,0.57020199298858643 0.78752726316452026 0.27866700291633606,-0.0033912793733179569    0.00222056545317173    0.35568323731422424    0.93459779024124146,0.57020199298858643 0.78752726316452026 0.27866700291633606,-0.0033912793733179569    0.00222056545317173    0.35568323731422424    0.93459779024124146
1714657011.4056766,0.57017529010772705 0.78751581907272339 0.27867135405540466,-0.0034141596406698227  0.0022349371574819088    0.35562396049499512      0.934620201587677,0.57017529010772705 0.78751581907272339 0.27867135405540466,-0.0034141596406698227  0.0022349371574819088    0.35562396049499512      0.934620201587677
1714657011.4106894,0.57018810510635376 0.78751689195632935 0.27869060635566711,-0.0034100683405995369    0.00224334467202425    0.35575824975967407    0.93456912040710449,0.57018810510635376 0.78751689195632935 0.27869060635566711,-0.0034100683405995369    0.00224334467202425    0.35575824975967407    0.93456912040710449
1714657011.4156766,0.57010209560394287 0.78760164976119995 0.27849879860877991,-0.0035878391936421394  0.0021910436917096376    0.35581499338150024    0.93454694747924805,0.57010209560394287 0.78760164976119995 0.27849879860877991,-0.0035878391936421394  0.0021910436917096376    0.35581499338150024    0.93454694747924805
1714657011.4206769,0.57017070055007935  0.7875288724899292 0.27865830063819885,-0.0034484199713915586   0.002262715483084321    0.35578808188438416    0.93455755710601807,0.57017070055007935  0.7875288724899292 0.27865830063819885,-0.0034484199713915586   0.002262715483084321    0.35578808188438416    0.93455755710601807
