RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648936.2993515, 0.5565563440322876 0.85402601957321167 0.27855533361434937,-0.0012686799746006727  0.0011279186001047492     0.2185593843460083    0.97582215070724487, 0.5565563440322876 0.85402601957321167 0.27855533361434937,-0.0012686799746006727  0.0011279186001047492     0.2185593843460083    0.97582215070724487
1714648936.3043511,0.55659812688827515 0.85311776399612427 0.27853435277938843,-0.0015835844678804278 0.00077318574767559767    0.22096799314022064    0.97527945041656494,0.55659812688827515 0.85311776399612427 0.27853435277938843,-0.0015835844678804278 0.00077318574767559767    0.22096799314022064    0.97527945041656494
1714648936.3093746,0.55660843849182129 0.85242420434951782  0.2785591185092926,-0.0015039048157632351  0.0007415951113216579     0.2228291928768158    0.97485607862472534,0.55660843849182129 0.85242420434951782  0.2785591185092926,-0.0015039048157632351  0.0007415951113216579     0.2228291928768158    0.97485607862472534
1714648936.3143506,0.55665409564971924 0.85202121734619141 0.27855563163757324,-0.0014400294749066234 0.00060695095453411341    0.22379837930202484    0.97463423013687134,0.55665409564971924 0.85202121734619141 0.27855563163757324,-0.0014400294749066234 0.00060695095453411341    0.22379837930202484    0.97463423013687134
1714648936.3193507,0.55666184425354004 0.85142070055007935  0.2785656750202179,-0.0013345471816137433 0.00084191665519028902    0.22561362385749817    0.97421556711196899,0.55666184425354004 0.85142070055007935  0.2785656750202179,-0.0013345471816137433 0.00084191665519028902    0.22561362385749817    0.97421556711196899
1714648936.3243508,0.55667209625244141 0.85081541538238525 0.27861076593399048,-0.0016032883431762457  0.0010292240185663104    0.22745516896247864    0.97378671169281006,0.55667209625244141 0.85081541538238525 0.27861076593399048,-0.0016032883431762457  0.0010292240185663104    0.22745516896247864    0.97378671169281006
1714648936.32935,0.55663967132568359 0.85025477409362793 0.27858299016952515,-0.0018945313058793545 0.00051812600577250123    0.22914054989814758    0.97339135408401489,0.55663967132568359 0.85025477409362793 0.27858299016952515,-0.0018945313058793545 0.00051812600577250123    0.22914054989814758    0.97339135408401489
1714648936.334353,0.55667668581008911 0.84969770908355713   0.278533935546875, -0.001744963345117867 0.00053198076784610748    0.23106367886066437    0.97293692827224731,0.55667668581008911 0.84969770908355713   0.278533935546875, -0.001744963345117867 0.00053198076784610748    0.23106367886066437    0.97293692827224731
1714648936.3394501,0.55666548013687134 0.84945732355117798 0.27857911586761475,-0.0018357991939410567 0.00053258298430591822     0.2318427711725235    0.97275137901306152,0.55666548013687134 0.84945732355117798 0.27857911586761475,-0.0018357991939410567 0.00053258298430591822     0.2318427711725235    0.97275137901306152
1714648936.3443511,0.55671244859695435 0.84900063276290894 0.27856501936912537,-0.0019149621948599815 0.00075423432281240821    0.23335215449333191    0.97239011526107788,0.55671244859695435 0.84900063276290894 0.27856501936912537,-0.0019149621948599815 0.00075423432281240821    0.23335215449333191    0.97239011526107788
1714648936.3493528,0.55670434236526489 0.84866279363632202  0.2785705029964447,-0.0018615379231050611  0.0010364532936364412    0.23469822108745575    0.97206592559814453,0.55670434236526489 0.84866279363632202  0.2785705029964447,-0.0018615379231050611  0.0010364532936364412    0.23469822108745575    0.97206592559814453
1714648936.3543522,0.55668455362319946 0.84837210178375244 0.27846121788024902,-0.0019763403106480837  0.0011318798642605543    0.23606680333614349    0.97173416614532471,0.55668455362319946 0.84837210178375244 0.27846121788024902,-0.0019763403106480837  0.0011318798642605543    0.23606680333614349    0.97173416614532471
1714648936.3593509,0.55670523643493652 0.84819424152374268 0.27864435315132141,-0.0019241266418248415 0.00094231910770758986    0.23684455454349518    0.97154521942138672,0.55670523643493652 0.84819424152374268 0.27864435315132141,-0.0019241266418248415 0.00094231910770758986    0.23684455454349518    0.97154521942138672
1714648936.3643537,0.55671203136444092 0.84794324636459351 0.27841442823410034,-0.0020885765552520752 0.00097959069535136223    0.23814950883388519    0.97122573852539062,0.55671203136444092 0.84794324636459351 0.27841442823410034,-0.0020885765552520752 0.00097959069535136223    0.23814950883388519    0.97122573852539062
1714648936.3693535,0.55676424503326416 0.84764695167541504  0.2784220278263092,-0.0023912345059216022 0.00069227500353008509     0.2394576221704483    0.97090363502502441,0.55676424503326416 0.84764695167541504  0.2784220278263092,-0.0023912345059216022 0.00069227500353008509     0.2394576221704483    0.97090363502502441
1714648936.3743496,0.55684292316436768 0.84737998247146606 0.27854892611503601,-0.0022736899554729462 0.00065295648528262973    0.24037188291549683    0.97067797183990479,0.55684292316436768 0.84737998247146606 0.27854892611503601,-0.0022736899554729462 0.00065295648528262973    0.24037188291549683    0.97067797183990479
1714648936.3793507,0.55689269304275513 0.84716117382049561 0.27851924300193787,-0.0024570978712290525 0.00071559706702828407    0.24134938418865204    0.97043490409851074,0.55689269304275513 0.84716117382049561 0.27851924300193787,-0.0024570978712290525 0.00071559706702828407    0.24134938418865204    0.97043490409851074
1714648936.3843768,0.55695110559463501 0.84695112705230713  0.2785477340221405,-0.0025153527967631817 0.00081266200868412852    0.24229536950588226    0.97019892930984497,0.55695110559463501 0.84695112705230713  0.2785477340221405,-0.0025153527967631817 0.00081266200868412852    0.24229536950588226    0.97019892930984497
1714648936.389374,0.55696600675582886 0.84686863422393799 0.27857491374015808,-0.0025302032008767128 0.00078627490438520908    0.24259233474731445    0.97012472152709961,0.55696600675582886 0.84686863422393799 0.27857491374015808,-0.0025302032008767128 0.00078627490438520908    0.24259233474731445    0.97012472152709961
1714648936.3943493,0.55698120594024658 0.84674638509750366 0.27852776646614075,-0.0025755052920430899 0.00082279101479798555    0.24310797452926636    0.96999543905258179,0.55698120594024658 0.84674638509750366 0.27852776646614075,-0.0025755052920430899 0.00082279101479798555    0.24310797452926636    0.96999543905258179
1714648936.3993509,0.55696952342987061 0.84665524959564209 0.27857962250709534,-0.0025171469897031784 0.00085908785695210099    0.24353213608264923    0.96988916397094727,0.55696952342987061 0.84665524959564209 0.27857962250709534,-0.0025171469897031784 0.00085908785695210099    0.24353213608264923    0.96988916397094727
1714648936.4043508, 0.5569911003112793 0.84660559892654419 0.27858206629753113,-0.0021965580526739359  0.0011021262034773827    0.24381668865680695    0.96981823444366455, 0.5569911003112793 0.84660559892654419 0.27858206629753113,-0.0021965580526739359  0.0011021262034773827    0.24381668865680695    0.96981823444366455
1714648936.4093494,0.55703192949295044 0.84652787446975708 0.27857723832130432,-0.0022289366461336613 0.00096238171681761742    0.24400301277637482    0.96977144479751587,0.55703192949295044 0.84652787446975708 0.27857723832130432,-0.0022289366461336613 0.00096238171681761742    0.24400301277637482    0.96977144479751587
1714648936.4143746,0.55703133344650269 0.84653085470199585 0.27856892347335815,-0.0023058680817484856  0.0011077809613198042     0.2439584881067276    0.96978229284286499,0.55703133344650269 0.84653085470199585 0.27856892347335815,-0.0023058680817484856  0.0011077809613198042     0.2439584881067276    0.96978229284286499
1714648936.4193039,0.55706679821014404  0.8464893102645874 0.27862310409545898,-0.0022462336346507072  0.0011219324078410864    0.24390523135662079      0.969795823097229,0.55706679821014404  0.8464893102645874 0.27862310409545898,-0.0022462336346507072  0.0011219324078410864    0.24390523135662079      0.969795823097229
1714648936.4243507,0.55706387758255005 0.84653007984161377 0.27855849266052246,-0.0022145034745335579  0.0010305865434929729    0.24400573968887329    0.96977072954177856,0.55706387758255005 0.84653007984161377 0.27855849266052246,-0.0022145034745335579  0.0010305865434929729    0.24400573968887329    0.96977072954177856
1714648936.4293509,0.55708003044128418   0.846535325050354 0.27858027815818787,-0.0024341924581676722    0.00113196752499789    0.24391500651836395    0.96979290246963501,0.55708003044128418   0.846535325050354 0.27858027815818787,-0.0024341924581676722    0.00113196752499789    0.24391500651836395    0.96979290246963501
1714648936.4343529,0.55703169107437134 0.84656035900115967 0.27860701084136963,-0.0025761262513697147 0.00070766720455139875    0.24409575760364532    0.96974742412567139,0.55703169107437134 0.84656035900115967 0.27860701084136963,-0.0025761262513697147 0.00070766720455139875    0.24409575760364532    0.96974742412567139
1714648936.4393537,0.55696064233779907 0.84660530090332031 0.27855277061462402,-0.0027098397258669138 0.00076268456177785993    0.24408772587776184     0.9697490930557251,0.55696064233779907 0.84660530090332031 0.27855277061462402,-0.0027098397258669138 0.00076268456177785993    0.24408772587776184     0.9697490930557251
1714648936.4443507,0.55693179368972778 0.84664082527160645  0.2785797119140625,-0.0028154603205621243  0.0006932324031367898    0.24408905208110809    0.96974849700927734,0.55693179368972778 0.84664082527160645  0.2785797119140625,-0.0028154603205621243  0.0006932324031367898    0.24408905208110809    0.96974849700927734
1714648936.4493525,0.55690443515777588 0.84669309854507446 0.27853047847747803,-0.0029672686941921711 0.00072430353611707687     0.2441076785326004    0.96974331140518188,0.55690443515777588 0.84669309854507446 0.27853047847747803,-0.0029672686941921711 0.00072430353611707687     0.2441076785326004    0.96974331140518188
1714648936.4543519,0.55685257911682129 0.84668827056884766 0.27862590551376343,-0.0028791388031095266 0.00067137053702026606    0.24416545033454895    0.96972906589508057,0.55685257911682129 0.84668827056884766 0.27862590551376343,-0.0028791388031095266 0.00067137053702026606    0.24416545033454895    0.96972906589508057
1714648936.4593742,0.55689233541488647 0.84669333696365356 0.27859973907470703,-0.0028253574855625629 0.00069587782490998507    0.24415580928325653    0.96973162889480591,0.55689233541488647 0.84669333696365356 0.27859973907470703,-0.0028253574855625629 0.00069587782490998507    0.24415580928325653    0.96973162889480591
1714648936.4643753,0.55687963962554932 0.84668916463851929 0.27853778004646301,-0.0029150769114494324   0.000746869423892349    0.24412296712398529    0.96973961591720581,0.55687963962554932 0.84668916463851929 0.27853778004646301,-0.0029150769114494324   0.000746869423892349    0.24412296712398529    0.96973961591720581
1714648936.4694228,0.55690038204193115 0.84664827585220337 0.27859562635421753,-0.0027404483407735825 0.00072823854861781001    0.24420377612113953    0.96971976757049561,0.55690038204193115 0.84664827585220337 0.27859562635421753,-0.0027404483407735825 0.00072823854861781001    0.24420377612113953    0.96971976757049561
1714648936.4743505,0.55695211887359619 0.84663796424865723 0.27854341268539429,-0.0026084305718541145 0.00071353540988638997    0.24427591264247894    0.96970200538635254,0.55695211887359619 0.84663796424865723 0.27854341268539429,-0.0026084305718541145 0.00071353540988638997    0.24427591264247894    0.96970200538635254
1714648936.4793513,0.55694574117660522 0.84669065475463867 0.27860507369041443,-0.0024275803007185459  0.0011706480290740728    0.24423806369304657     0.9697115421295166,0.55694574117660522 0.84669065475463867 0.27860507369041443,-0.0024275803007185459  0.0011706480290740728    0.24423806369304657     0.9697115421295166
1714648936.4843521,0.55696666240692139 0.84664666652679443 0.27861350774765015,-0.0025024956557899714  0.0010249877814203501    0.24403382837772369    0.96976292133331299,0.55696666240692139 0.84664666652679443 0.27861350774765015,-0.0025024956557899714  0.0010249877814203501    0.24403382837772369    0.96976292133331299
1714648936.4893515,0.55689680576324463 0.84669828414916992 0.27844488620758057,-0.0023621045984327793 0.00058903754688799381    0.24413357675075531    0.96973854303359985,0.55689680576324463 0.84669828414916992 0.27844488620758057,-0.0023621045984327793 0.00058903754688799381    0.24413357675075531    0.96973854303359985
1714648936.4943497,0.55695879459381104 0.84657639265060425 0.27860939502716064,-0.0026050598826259375 0.00045732595026493073    0.24407161772251129    0.96975362300872803,0.55695879459381104 0.84657639265060425 0.27860939502716064,-0.0026050598826259375 0.00045732595026493073    0.24407161772251129    0.96975362300872803
1714648936.4993811,0.55691421031951904 0.84663432836532593 0.27858680486679077,-0.0026920416858047247 0.00058501987950876355    0.24391426146030426    0.96979290246963501,0.55691421031951904 0.84663432836532593 0.27858680486679077,-0.0026920416858047247 0.00058501987950876355    0.24391426146030426    0.96979290246963501
1714648936.5043499,0.55688679218292236 0.84656953811645508 0.27859047055244446,-0.0025075424928218126 0.00059060088824480772    0.24393653869628906    0.96978777647018433,0.55688679218292236 0.84656953811645508 0.27859047055244446,-0.0025075424928218126 0.00059060088824480772    0.24393653869628906    0.96978777647018433
1714648936.5093489,0.55689555406570435 0.84656089544296265 0.27857610583305359, -0.002486830111593008 0.00071617303183302283    0.24392618238925934    0.96979033946990967,0.55689555406570435 0.84656089544296265 0.27857610583305359, -0.002486830111593008 0.00071617303183302283    0.24392618238925934    0.96979033946990967
1714648936.5143521,0.55684792995452881 0.84662187099456787  0.2785162627696991,-0.0025700211990624666 0.00073280325159430504    0.24396613240242004     0.9697800874710083,0.55684792995452881 0.84662187099456787  0.2785162627696991,-0.0025700211990624666 0.00073280325159430504    0.24396613240242004     0.9697800874710083
1714648936.5194044,0.55687153339385986 0.84659934043884277 0.27858316898345947,-0.0024841914419084787 0.00076029961928725243    0.24399074912071228    0.96977406740188599,0.55687153339385986 0.84659934043884277 0.27858316898345947,-0.0024841914419084787 0.00076029961928725243    0.24399074912071228    0.96977406740188599
1714648936.524375,0.55686724185943604 0.84661734104156494 0.27858325839042664,-0.0024018636904656887 0.00073837186209857464    0.24409410357475281    0.96974831819534302,0.55686724185943604 0.84661734104156494 0.27858325839042664,-0.0024018636904656887 0.00073837186209857464    0.24409410357475281    0.96974831819534302
1714648936.529351,0.55691641569137573 0.84658777713775635 0.27858489751815796,-0.0023119489196687937 0.00074008083902299404    0.24406193196773529     0.9697566032409668,0.55691641569137573 0.84658777713775635 0.27858489751815796,-0.0023119489196687937 0.00074008083902299404    0.24406193196773529     0.9697566032409668
1714648936.5343499,0.55696743726730347 0.84656107425689697 0.27855265140533447,-0.0024219884071499109 0.00078039197251200676    0.24399228394031525    0.96977382898330688,0.55696743726730347 0.84656107425689697 0.27855265140533447,-0.0024219884071499109 0.00078039197251200676    0.24399228394031525    0.96977382898330688
1714648936.5393503,0.55702853202819824 0.84655934572219849 0.27855357527732849,-0.0022292875219136477  0.0010916608152911067    0.24386011064052582    0.96980726718902588,0.55702853202819824 0.84655934572219849 0.27855357527732849,-0.0022292875219136477  0.0010916608152911067    0.24386011064052582    0.96980726718902588
1714648936.5443535,0.55703520774841309 0.84653949737548828 0.27851980924606323,-0.0022346002515405416 0.00074631167808547616    0.24404844641685486    0.96976017951965332,0.55703520774841309 0.84653949737548828 0.27851980924606323,-0.0022346002515405416 0.00074631167808547616    0.24404844641685486    0.96976017951965332
1714648936.5493529,0.55701500177383423 0.84650969505310059 0.27859747409820557,-0.0023453857284039259 0.00080851837992668152    0.24412959814071655    0.96973943710327148,0.55701500177383423 0.84650969505310059 0.27859747409820557,-0.0023453857284039259 0.00080851837992668152    0.24412959814071655    0.96973943710327148
1714648936.5543516,0.55693864822387695 0.84658670425415039 0.27856534719467163,-0.0020429082214832306 0.00078462902456521988    0.24387814104557037    0.96980339288711548,0.55693864822387695 0.84658670425415039 0.27856534719467163,-0.0020429082214832306 0.00078462902456521988    0.24387814104557037    0.96980339288711548
1714648936.5593791,0.55689245462417603 0.84658730030059814 0.27854448556900024,-0.0026404964737594128 0.00091507704928517342    0.24376256763935089    0.96983093023300171,0.55689245462417603 0.84658730030059814 0.27854448556900024,-0.0026404964737594128 0.00091507704928517342    0.24376256763935089    0.96983093023300171
1714648936.5643523,0.55690187215805054 0.84662073850631714 0.27851426601409912,-0.0025660740211606026  0.0011062913108617067    0.24402555823326111    0.96976476907730103,0.55690187215805054 0.84662073850631714 0.27851426601409912,-0.0025660740211606026  0.0011062913108617067    0.24402555823326111    0.96976476907730103
1714648936.5693526, 0.5568968653678894 0.84656769037246704 0.27854254841804504,-0.0023149282205849886 0.00074167893035337329    0.24420070648193359    0.96972167491912842, 0.5568968653678894 0.84656769037246704 0.27854254841804504,-0.0023149282205849886 0.00074167893035337329    0.24420070648193359    0.96972167491912842
1714648936.5743525,0.55695086717605591 0.84652030467987061 0.27856722474098206, -0.002590603893622756 0.00076392071787267923    0.24427193403244019    0.96970301866531372,0.55695086717605591 0.84652030467987061 0.27856722474098206, -0.002590603893622756 0.00076392071787267923    0.24427193403244019    0.96970301866531372
1714648936.5793657,0.55697512626647949 0.84656548500061035 0.27851912379264832,-0.0024335861671715975 0.00093368743546307087    0.24417294561862946    0.96972817182540894,0.55697512626647949 0.84656548500061035 0.27851912379264832,-0.0024335861671715975 0.00093368743546307087    0.24417294561862946    0.96972817182540894
1714648936.5843511,0.55694657564163208 0.84659028053283691  0.2785315215587616,-0.0024662015493959188 0.00088206416694447398     0.2442353367805481    0.96971243619918823,0.55694657564163208 0.84659028053283691  0.2785315215587616,-0.0024662015493959188 0.00088206416694447398     0.2442353367805481    0.96971243619918823
1714648936.5893509,0.55688410997390747 0.84653854370117188 0.27857309579849243,-0.0022321178112179041 0.00076796795474365354    0.24451008439064026    0.96964389085769653,0.55688410997390747 0.84653854370117188 0.27857309579849243,-0.0022321178112179041 0.00076796795474365354    0.24451008439064026    0.96964389085769653
1714648936.5943515,0.55695855617523193 0.84656459093093872 0.27851790189743042,-0.0026784923393279314  0.0010225198930129409    0.24427758157253265    0.96970111131668091,0.55695855617523193 0.84656459093093872 0.27851790189743042,-0.0026784923393279314  0.0010225198930129409    0.24427758157253265    0.96970111131668091
1714648936.5993509,0.55689072608947754 0.84656685590744019 0.27853778004646301,-0.0024062169250100851  0.0009877615375444293    0.24416722357273102    0.96972966194152832,0.55689072608947754 0.84656685590744019 0.27853778004646301,-0.0024062169250100851  0.0009877615375444293    0.24416722357273102    0.96972966194152832
1714648936.6043513,0.55692100524902344 0.84651798009872437 0.27853846549987793,-0.0021453897934406996 0.00090159609680995345    0.24411845207214355    0.96974265575408936,0.55692100524902344 0.84651798009872437 0.27853846549987793,-0.0021453897934406996 0.00090159609680995345    0.24411845207214355    0.96974265575408936
1714648936.6093502, 0.5569421648979187 0.84646362066268921 0.27851560711860657,-0.0023222866002470255  0.0010075611062347889    0.24390079081058502    0.96979689598083496, 0.5569421648979187 0.84646362066268921 0.27851560711860657,-0.0023222866002470255  0.0010075611062347889    0.24390079081058502    0.96979689598083496
1714648936.6143756, 0.5569683313369751 0.84653133153915405 0.27852517366409302,-0.0027850968763232231  0.0011090923799201846    0.24397027492523193    0.96977806091308594, 0.5569683313369751 0.84653133153915405 0.27852517366409302,-0.0027850968763232231  0.0011090923799201846    0.24397027492523193    0.96977806091308594
1714648936.6194265,0.55694341659545898  0.8465503454208374 0.27848607301712036,-0.0026837708428502083  0.0010458899196237326    0.24396540224552155    0.96977967023849487,0.55694341659545898  0.8465503454208374 0.27848607301712036,-0.0026837708428502083  0.0010458899196237326    0.24396540224552155    0.96977967023849487
1714648936.624352,0.55693149566650391 0.84654486179351807 0.27853274345397949,-0.0026197035331279039  0.0011015093186870217    0.24407669901847839    0.96975177526473999,0.55693149566650391 0.84654486179351807 0.27853274345397949,-0.0026197035331279039  0.0011015093186870217    0.24407669901847839    0.96975177526473999
1714648936.6293504,0.55691194534301758 0.84656757116317749 0.27856245636940002,-0.0025680381804704666  0.0010447400854900479    0.24412128329277039    0.96974074840545654,0.55691194534301758 0.84656757116317749 0.27856245636940002,-0.0025680381804704666  0.0010447400854900479    0.24412128329277039    0.96974074840545654
1714648936.6343493,0.55697137117385864 0.84661459922790527 0.27859148383140564,-0.0025186564307659864  0.0013521523214876652    0.24391068518161774    0.96979349851608276,0.55697137117385864 0.84661459922790527 0.27859148383140564,-0.0025186564307659864  0.0013521523214876652    0.24391068518161774    0.96979349851608276
1714648936.6393678, 0.5569724440574646  0.8465229868888855 0.27858912944793701,-0.0023378839250653982 0.00079401116818189621    0.24413193762302399    0.96973890066146851, 0.5569724440574646  0.8465229868888855 0.27858912944793701,-0.0023378839250653982 0.00079401116818189621    0.24413193762302399    0.96973890066146851
1714648936.6443534,0.55697125196456909 0.84657204151153564 0.27850297093391418,-0.002525554271414876 0.0011035425122827291   0.24418403208255768   0.96972501277923584,0.55697125196456909 0.84657204151153564 0.27850297093391418,-0.002525554271414876 0.0011035425122827291   0.24418403208255768   0.96972501277923584
1714648936.6493502,0.55702567100524902 0.84655874967575073 0.27853518724441528,-0.0025429113302379847 0.00091433245688676834    0.24413180351257324    0.96973830461502075,0.55702567100524902 0.84655874967575073 0.27853518724441528,-0.0025429113302379847 0.00091433245688676834    0.24413180351257324    0.96973830461502075
1714648936.6544504,0.55698251724243164 0.84656476974487305 0.27853497862815857,-0.0026662906166166067 0.00095249706646427512    0.24407036602497101    0.96975338459014893,0.55698251724243164 0.84656476974487305 0.27853497862815857,-0.0026662906166166067 0.00095249706646427512    0.24407036602497101    0.96975338459014893
1714648936.6593537,0.55699998140335083  0.8465569019317627 0.27853107452392578,-0.0026946552097797394 0.00099927617702633142    0.24401231110095978    0.96976786851882935,0.55699998140335083  0.8465569019317627 0.27853107452392578,-0.0026946552097797394 0.00099927617702633142    0.24401231110095978    0.96976786851882935
1714648936.6644483,0.55696266889572144 0.84657114744186401 0.27852508425712585,-0.0027319036889821291  0.0010050206910818815    0.24396438896656036     0.9697798490524292,0.55696266889572144 0.84657114744186401 0.27852508425712585,-0.0027319036889821291  0.0010050206910818815    0.24396438896656036     0.9697798490524292
1714648936.6693754,0.55693942308425903 0.84654897451400757  0.2785351574420929,-0.0026894598267972469 0.00092568987747654319    0.24397054314613342    0.96977847814559937,0.55693942308425903 0.84654897451400757  0.2785351574420929,-0.0026894598267972469 0.00092568987747654319    0.24397054314613342    0.96977847814559937
1714648936.674351,0.55695569515228271 0.84657752513885498 0.27855014801025391,-0.0023956624791026115 0.00076542887836694717    0.24414226412773132    0.96973615884780884,0.55695569515228271 0.84657752513885498 0.27855014801025391,-0.0023956624791026115 0.00076542887836694717    0.24414226412773132    0.96973615884780884
1714648936.6793511,0.55698764324188232 0.84656804800033569 0.27854049205780029,-0.0026115013752132654  0.0009113206178881228    0.24406051635742188    0.96975606679916382,0.55698764324188232 0.84656804800033569 0.27854049205780029,-0.0026115013752132654  0.0009113206178881228    0.24406051635742188    0.96975606679916382
1714648936.684375,0.55697500705718994 0.84657597541809082 0.27855166792869568,-0.0026200558058917522 0.00093738181749358773    0.24401049315929413    0.96976858377456665,0.55697500705718994 0.84657597541809082 0.27855166792869568,-0.0026200558058917522 0.00093738181749358773    0.24401049315929413    0.96976858377456665
1714648936.689374,0.55699628591537476 0.84655982255935669 0.27852904796600342,-0.0023258707951754332  0.0007844415376894176     0.2441667765378952    0.96973013877868652,0.55699628591537476 0.84655982255935669 0.27852904796600342,-0.0023258707951754332  0.0007844415376894176     0.2441667765378952    0.96973013877868652
1714648936.694351,0.55701929330825806 0.84655749797821045 0.27855420112609863,-0.0026822707150131464 0.00095099903410300612    0.24401696026325226    0.96976679563522339,0.55701929330825806 0.84655749797821045 0.27855420112609863,-0.0026822707150131464 0.00095099903410300612    0.24401696026325226    0.96976679563522339
1714648936.6993508,0.55699539184570312 0.84653812646865845  0.2785550057888031,-0.0026767707895487547 0.00099890283308923244    0.24398209154605865     0.9697754979133606,0.55699539184570312 0.84653812646865845  0.2785550057888031,-0.0026767707895487547 0.00099890283308923244    0.24398209154605865     0.9697754979133606
1714648936.7043505,0.55715060234069824 0.84615391492843628 0.27846819162368774,-0.0023075647186487913  0.0010700601851567626    0.24341779947280884    0.96991819143295288,0.55715060234069824 0.84615391492843628 0.27846819162368774,-0.0023075647186487913  0.0010700601851567626    0.24341779947280884    0.96991819143295288
1714648936.7093492,0.55733954906463623 0.84523457288742065 0.27848869562149048,-0.001693874946795404 0.0012003846932202578   0.24175630509853363   0.97033476829528809,0.55733954906463623 0.84523457288742065 0.27848869562149048,-0.001693874946795404 0.0012003846932202578   0.24175630509853363   0.97033476829528809
1714648936.7143493,0.55736523866653442 0.84462696313858032 0.27849456667900085,-0.0016150505980476737  0.0013789595104753971    0.24073761701583862    0.97058790922164917,0.55736523866653442 0.84462696313858032 0.27849456667900085,-0.0016150505980476737  0.0013789595104753971    0.24073761701583862    0.97058790922164917
1714648936.7193921,0.55751317739486694 0.84317111968994141 0.27853631973266602,-0.0010427940869703889  0.0013621258549392223    0.23907540738582611    0.97099947929382324,0.55751317739486694 0.84317111968994141 0.27853631973266602,-0.0010427940869703889  0.0013621258549392223    0.23907540738582611    0.97099947929382324
1714648936.7243497,0.55762749910354614 0.84156131744384766  0.2786233127117157,-0.00056908867554739118   0.0015817435923963785     0.23708771169185638     0.97148680686950684,0.55762749910354614 0.84156131744384766  0.2786233127117157,-0.00056908867554739118   0.0015817435923963785     0.23708771169185638     0.97148680686950684
1714648936.7293499,0.55763715505599976 0.83965551853179932   0.278606116771698,-0.00071870378451421857   0.0011794250458478928     0.23497001826763153     0.97200161218643188,0.55763715505599976 0.83965551853179932   0.278606116771698,-0.00071870378451421857   0.0011794250458478928     0.23497001826763153     0.97200161218643188
1714648936.7343771,0.55768889188766479 0.83772027492523193 0.27868738770484924,-0.00079737819032743573   0.0010735827963799238     0.23239004611968994     0.97262173891067505,0.55768889188766479 0.83772027492523193 0.27868738770484924,-0.00079737819032743573   0.0010735827963799238     0.23239004611968994     0.97262173891067505
1714648936.7393749,0.55780565738677979 0.83659934997558594 0.27865907549858093,-0.00077134650200605392   0.0012710252776741982     0.23069247603416443     0.97302556037902832,0.55780565738677979 0.83659934997558594 0.27865907549858093,-0.00077134650200605392   0.0012710252776741982     0.23069247603416443     0.97302556037902832
1714648936.7443755,0.55792427062988281  0.8342328667640686 0.27857416868209839,-0.0012135175056755543  0.0014028653968125582    0.22775569558143616    0.97371655702590942,0.55792427062988281  0.8342328667640686 0.27857416868209839,-0.0012135175056755543  0.0014028653968125582    0.22775569558143616    0.97371655702590942
1714648936.7493515,0.55812013149261475 0.83187991380691528 0.27867192029953003,-0.0013721274444833398  0.0010302058653905988     0.2239258736371994    0.97460466623306274,0.55812013149261475 0.83187991380691528 0.27867192029953003,-0.0013721274444833398  0.0010302058653905988     0.2239258736371994    0.97460466623306274
1714648936.7543514,0.55831801891326904 0.82927864789962769 0.27838337421417236,-0.0019363861065357924 0.00092469243099913001    0.22008450329303741    0.97547847032546997,0.55831801891326904 0.82927864789962769 0.27838337421417236,-0.0019363861065357924 0.00092469243099913001    0.22008450329303741    0.97547847032546997
1714648936.7593825,0.55868792533874512 0.82662123441696167 0.27861186861991882,-0.0014725386863574386  0.0012005277676507831    0.21571414172649384    0.97645473480224609,0.55868792533874512 0.82662123441696167 0.27861186861991882,-0.0014725386863574386  0.0012005277676507831    0.21571414172649384    0.97645473480224609
1714648936.764349,0.55884116888046265 0.82525283098220825 0.27855286002159119,-0.0018327361904084682  0.0010772875975817442     0.2135540246963501     0.9769289493560791,0.55884116888046265 0.82525283098220825 0.27855286002159119,-0.0018327361904084682  0.0010772875975817442     0.2135540246963501     0.9769289493560791
1714648936.769376,0.55912631750106812 0.82268142700195312 0.27862304449081421,-0.0013768218923360109  0.0014365643728524446    0.20885677635669708    0.97794419527053833,0.55912631750106812 0.82268142700195312 0.27862304449081421,-0.0013768218923360109  0.0014365643728524446    0.20885677635669708    0.97794419527053833
1714648936.7743514,0.55950164794921875 0.81999802589416504 0.27865815162658691,-0.001410589786246419 0.0013102025259286165   0.20433196425437927   0.97889977693557739,0.55950164794921875 0.81999802589416504 0.27865815162658691,-0.001410589786246419 0.0013102025259286165   0.20433196425437927   0.97889977693557739
1714648936.7793496,0.55986559391021729 0.81737250089645386 0.27863568067550659,-0.0015352561604231596  0.0010298598790541291    0.19989478588104248    0.97981560230255127,0.55986559391021729 0.81737250089645386 0.27863568067550659,-0.0015352561604231596  0.0010298598790541291    0.19989478588104248    0.97981560230255127
1714648936.7843497,0.56017190217971802 0.81489425897598267 0.27866631746292114,-0.0016019392060115933  0.0013096162583678961    0.19508220255374908    0.98078471422195435,0.56017190217971802 0.81489425897598267 0.27866631746292114,-0.0016019392060115933  0.0013096162583678961    0.19508220255374908    0.98078471422195435
1714648936.7893491,0.56028246879577637 0.81364297866821289 0.27846989035606384,-0.0013798828003928065 0.00099631515331566334    0.19314883649349213    0.98116797208786011,0.56028246879577637 0.81364297866821289 0.27846989035606384,-0.0013798828003928065 0.00099631515331566334    0.19314883649349213    0.98116797208786011
