RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649958.7303946,0.65941452980041504 0.82120609283447266 0.27857667207717896,-0.00099642632994800806  -0.0002592062228359282    -0.35900554060935974     0.93333488702774048,0.65941452980041504 0.82120609283447266 0.27857667207717896,-0.00099642632994800806  -0.0002592062228359282    -0.35900554060935974     0.93333488702774048
1714649958.7353694,0.65981775522232056 0.82412296533584595 0.27857905626296997,-0.00088628579396754503 -0.00045411870814859867    -0.36289170384407043      0.9318307638168335,0.65981775522232056 0.82412296533584595 0.27857905626296997,-0.00088628579396754503 -0.00045411870814859867    -0.36289170384407043      0.9318307638168335
1714649958.7403686,0.66025227308273315 0.82687246799468994 0.27853488922119141, -0.0010717248078435659 -0.00065910944249480963    -0.36639842391014099     0.93045723438262939,0.66025227308273315 0.82687246799468994 0.27853488922119141, -0.0010717248078435659 -0.00065910944249480963    -0.36639842391014099     0.93045723438262939
1714649958.7453701,0.66057604551315308 0.82961875200271606 0.27856352925300598, -0.0009996689623221755 -0.00029856551554985344    -0.37031930685043335     0.92890393733978271,0.66057604551315308 0.82961875200271606 0.27856352925300598, -0.0009996689623221755 -0.00029856551554985344    -0.37031930685043335     0.92890393733978271
1714649958.7503958,0.66098755598068237  0.8322942852973938 0.27860349416732788,-0.00060759048210456967 -0.00035579642280936241    -0.37399664521217346     0.92742979526519775,0.66098755598068237  0.8322942852973938 0.27860349416732788,-0.00060759048210456967 -0.00035579642280936241    -0.37399664521217346     0.92742979526519775
1714649958.7553973,0.66115713119506836 0.83364427089691162 0.27856945991516113,-0.00072161172283813357 -0.00028891518013551831    -0.37584561109542847      0.9266819953918457,0.66115713119506836 0.83364427089691162 0.27856945991516113,-0.00072161172283813357 -0.00028891518013551831    -0.37584561109542847      0.9266819953918457
1714649958.7603939, 0.6615028977394104 0.83625704050064087 0.27854916453361511,-0.00074503169162198901 -0.00042625571950338781    -0.37962719798088074     0.92513912916183472, 0.6615028977394104 0.83625704050064087 0.27854916453361511,-0.00074503169162198901 -0.00042625571950338781    -0.37962719798088074     0.92513912916183472
1714649958.7653935,0.66186392307281494 0.83878517150878906 0.27860379219055176,-0.00079181639011949301 -0.00017414725152775645    -0.38299310207366943     0.92375081777572632,0.66186392307281494 0.83878517150878906 0.27860379219055176,-0.00079181639011949301 -0.00017414725152775645    -0.38299310207366943     0.92375081777572632
1714649958.7703934, 0.6622004508972168 0.84116041660308838 0.27860432863235474,-0.00091308972332626581 -0.00042577987187542021    -0.38647356629371643     0.92229992151260376, 0.6622004508972168 0.84116041660308838 0.27860432863235474,-0.00091308972332626581 -0.00042577987187542021    -0.38647356629371643     0.92229992151260376
1714649958.7753694,0.66250056028366089 0.84358525276184082 0.27858880162239075, -0.0010323661845177412 -0.00045038369717076421    -0.39021533727645874     0.92072296142578125,0.66250056028366089 0.84358525276184082 0.27858880162239075, -0.0010323661845177412 -0.00045038369717076421    -0.39021533727645874     0.92072296142578125
1714649958.7803481,0.66267752647399902 0.84472769498825073 0.27849447727203369, -0.0006403729785233736 -0.00031663035042583942    -0.39194342494010925     0.91998904943466187,0.66267752647399902 0.84472769498825073 0.27849447727203369, -0.0006403729785233736 -0.00031663035042583942    -0.39194342494010925     0.91998904943466187
1714649958.7853737,0.66293817758560181 0.84706217050552368 0.27850037813186646,-0.00051822519162669778 -0.00042476263479329646    -0.39553800225257874     0.91844934225082397,0.66293817758560181 0.84706217050552368 0.27850037813186646,-0.00051822519162669778 -0.00042476263479329646    -0.39553800225257874     0.91844934225082397
1714649958.7903733,0.66327452659606934 0.84913825988769531 0.27849724888801575,-0.00082549458602443337 -0.00054285186342895031    -0.39910054206848145     0.91690665483474731,0.66327452659606934 0.84913825988769531 0.27849724888801575,-0.00082549458602443337 -0.00054285186342895031    -0.39910054206848145     0.91690665483474731
1714649958.7953722, 0.6635403037071228 0.85135525465011597 0.27844014763832092, -0.0007239440456032753 -0.00041143229464069009    -0.40246275067329407     0.91543596982955933, 0.6635403037071228 0.85135525465011597 0.27844014763832092, -0.0007239440456032753 -0.00041143229464069009    -0.40246275067329407     0.91543596982955933
1714649958.8003709,0.66381555795669556 0.85336858034133911 0.27848806977272034, -0.0013529261341318488 -0.00046668905997648835    -0.40626811981201172     0.91375279426574707,0.66381555795669556 0.85336858034133911 0.27848806977272034, -0.0013529261341318488 -0.00046668905997648835    -0.40626811981201172     0.91375279426574707
1714649958.8053732,0.66397559642791748 0.85535591840744019 0.27843949198722839, -0.0012976070865988731 -0.00030761244124732912    -0.41023766994476318     0.91197764873504639,0.66397559642791748 0.85535591840744019 0.27843949198722839, -0.0012976070865988731 -0.00030761244124732912    -0.41023766994476318     0.91197764873504639
1714649958.8103731,0.66401487588882446 0.85625070333480835 0.27851155400276184, -0.0015291713643819094 -0.00040388468187302351    -0.41229134798049927     0.91105067729949951,0.66401487588882446 0.85625070333480835 0.27851155400276184, -0.0015291713643819094 -0.00040388468187302351    -0.41229134798049927     0.91105067729949951
1714649958.8153737,0.66394692659378052 0.85799819231033325 0.27844879031181335,  -0.002214999170973897 -0.00044351484393700957    -0.41687753796577454     0.90895986557006836,0.66394692659378052 0.85799819231033325 0.27844879031181335,  -0.002214999170973897 -0.00044351484393700957    -0.41687753796577454     0.90895986557006836
1714649958.8203731,0.66379910707473755 0.85961431264877319 0.27854311466217041, -0.0023583269212394953 -0.00053558888612315059    -0.42156133055686951     0.90679669380187988,0.66379910707473755 0.85961431264877319 0.27854311466217041, -0.0023583269212394953 -0.00053558888612315059    -0.42156133055686951     0.90679669380187988
1714649958.8253727,0.66357415914535522 0.86104565858840942 0.27852970361709595, -0.0028024453204125166 -0.00043283065315335989    -0.42621597647666931     0.90461701154708862,0.66357415914535522 0.86104565858840942 0.27852970361709595, -0.0028024453204125166 -0.00043283065315335989    -0.42621597647666931     0.90461701154708862
1714649958.8303728, 0.6632387638092041  0.8624037504196167 0.27855733036994934, -0.0023386224638670683 -0.00042702830978669226    -0.43105432391166687     0.90232282876968384, 0.6632387638092041  0.8624037504196167 0.27855733036994934, -0.0023386224638670683 -0.00042702830978669226    -0.43105432391166687     0.90232282876968384
1714649958.8353736,0.66314530372619629  0.8630070686340332 0.27851325273513794, -0.0022219899110496044 -0.00049618055345490575    -0.43337815999984741     0.90120929479598999,0.66314530372619629  0.8630070686340332 0.27851325273513794, -0.0022219899110496044 -0.00049618055345490575    -0.43337815999984741     0.90120929479598999
1714649958.8404016,0.66280096769332886 0.86431717872619629 0.27841609716415405, -0.0015742360847070813 -0.00047955871559679508    -0.43768441677093506     0.89912712574005127,0.66280096769332886 0.86431717872619629 0.27841609716415405, -0.0015742360847070813 -0.00047955871559679508    -0.43768441677093506     0.89912712574005127
1714649958.8453712,0.66241639852523804 0.86554008722305298 0.27841600775718689, -0.0011831345036625862 -0.00056480651255697012    -0.44189217686653137     0.89706718921661377,0.66241639852523804 0.86554008722305298 0.27841600775718689, -0.0011831345036625862 -0.00056480651255697012    -0.44189217686653137     0.89706718921661377
1714649958.8503757,0.66206061840057373 0.86672210693359375 0.27842894196510315,-0.00023864590912126005 -0.00051898328820243478    -0.44636672735214233     0.89484995603561401,0.66206061840057373 0.86672210693359375 0.27842894196510315,-0.00023864590912126005 -0.00051898328820243478    -0.44636672735214233     0.89484995603561401
1714649958.8553734, 0.6617046594619751 0.86795872449874878 0.27835458517074585, 0.0001851015113061294 -0.0007096586050465703   -0.45017945766448975    0.89293777942657471, 0.6617046594619751 0.86795872449874878 0.27835458517074585, 0.0001851015113061294 -0.0007096586050465703   -0.45017945766448975    0.89293777942657471
1714649958.8603733,0.66157841682434082 0.86849510669708252 0.27835395932197571, 6.4158506575040519e-05 -0.00071498809847980738    -0.45244455337524414     0.89179223775863647,0.66157841682434082 0.86849510669708252 0.27835395932197571, 6.4158506575040519e-05 -0.00071498809847980738    -0.45244455337524414     0.89179223775863647
1714649958.8653705,0.66132831573486328 0.86975425481796265 0.27838250994682312, 0.00041810647235251963 -0.00080331496428698301    -0.45652186870574951     0.88971173763275146,0.66132831573486328 0.86975425481796265 0.27838250994682312, 0.00041810647235251963 -0.00080331496428698301    -0.45652186870574951     0.88971173763275146
1714649958.8703716,0.66108959913253784 0.87097346782684326 0.27834266424179077,0.00031861793831922114 -0.0009640249190852046   -0.46015527844429016    0.88783788681030273,0.66108959913253784 0.87097346782684326 0.27834266424179077,0.00031861793831922114 -0.0009640249190852046   -0.46015527844429016    0.88783788681030273
1714649958.8753717,0.66090220212936401  0.8722032904624939 0.27847367525100708,0.00010660752741387114 -0.0005312024150043726   -0.46377801895141602    0.88595128059387207,0.66090220212936401  0.8722032904624939 0.27847367525100708,0.00010660752741387114 -0.0005312024150043726   -0.46377801895141602    0.88595128059387207
1714649958.880372,0.66078341007232666 0.87332957983016968 0.27841740846633911,-0.00012465604231692851 -0.00070252636214718223    -0.46731191873550415     0.88409221172332764,0.66078341007232666 0.87332957983016968 0.27841740846633911,-0.00012465604231692851 -0.00070252636214718223    -0.46731191873550415     0.88409221172332764
1714649958.8853741,0.66072326898574829 0.87389522790908813 0.27833655476570129,-0.00042941889842040837  -0.0006125096115283668    -0.46914675831794739     0.88311988115310669,0.66072326898574829 0.87389522790908813 0.27833655476570129,-0.00042941889842040837  -0.0006125096115283668    -0.46914675831794739     0.88311988115310669
1714649958.8903751,0.66054195165634155 0.87499481439590454 0.27835887670516968,-0.00031149660935625434 -0.00030637744930572808    -0.47250738739967346     0.88132661581039429,0.66054195165634155 0.87499481439590454 0.27835887670516968,-0.00031149660935625434 -0.00030637744930572808    -0.47250738739967346     0.88132661581039429
1714649958.8953724,0.66036731004714966 0.87606090307235718 0.27838000655174255,-0.00018790793546941131  -0.0002493202337063849     -0.4756486713886261      0.8796352744102478,0.66036731004714966 0.87606090307235718 0.27838000655174255,-0.00018790793546941131  -0.0002493202337063849     -0.4756486713886261      0.8796352744102478
1714649958.9003994,0.66013336181640625 0.87699997425079346 0.27835515141487122, -0.0007837737794034183 -0.00037335557863116264    -0.47884699702262878     0.87789791822433472,0.66013336181640625 0.87699997425079346 0.27835515141487122, -0.0007837737794034183 -0.00037335557863116264    -0.47884699702262878     0.87789791822433472
1714649958.9053993,0.66005367040634155 0.87751144170761108 0.27839240431785583,-0.00023289036471396685 -0.00029391891439445317    -0.48048365116119385     0.87700361013412476,0.66005367040634155 0.87751144170761108 0.27839240431785583,-0.00023289036471396685 -0.00029391891439445317    -0.48048365116119385     0.87700361013412476
1714649958.9103703, 0.6598394513130188 0.87841099500656128 0.27841648459434509,-0.00012595125008374453 -0.00046398726408369839     -0.4833466112613678     0.87542891502380371, 0.6598394513130188 0.87841099500656128 0.27841648459434509,-0.00012595125008374453 -0.00046398726408369839     -0.4833466112613678     0.87542891502380371
1714649958.9153831,0.65969318151473999 0.87931877374649048 0.27835050225257874,-0.00020042451797053218 -0.00042085643508471549    -0.48641607165336609     0.87372720241546631,0.65969318151473999 0.87931877374649048 0.27835050225257874,-0.00020042451797053218 -0.00042085643508471549    -0.48641607165336609     0.87372720241546631
1714649958.9203725,0.65956801176071167 0.88012444972991943 0.27833083271980286,-8.3960549090988934e-05 -0.00044248509220778942    -0.48918536305427551     0.87217974662780762,0.65956801176071167 0.88012444972991943 0.27833083271980286,-8.3960549090988934e-05 -0.00044248509220778942    -0.48918536305427551     0.87217974662780762
1714649958.9253716,0.65947335958480835 0.88097834587097168 0.27830898761749268, 3.7420253647724167e-05 -0.00025464786449447274    -0.49166399240493774      0.8707849383354187,0.65947335958480835 0.88097834587097168 0.27830898761749268, 3.7420253647724167e-05 -0.00025464786449447274    -0.49166399240493774      0.8707849383354187
1714649958.9303727,0.65935617685317993 0.88173991441726685 0.27837249636650085,-0.00012448916095308959 -0.00035176472738385201    -0.49419748783111572     0.86934959888458252,0.65935617685317993 0.88173991441726685 0.27837249636650085,-0.00012448916095308959 -0.00035176472738385201    -0.49419748783111572     0.86934959888458252
1714649958.9353726, 0.6593208909034729 0.88204598426818848 0.27830660343170166,-0.00045088137267157435 -0.00047074581380002201    -0.49535810947418213     0.86868864297866821, 0.6593208909034729 0.88204598426818848 0.27830660343170166,-0.00045088137267157435 -0.00047074581380002201    -0.49535810947418213     0.86868864297866821
1714649958.9403727,0.65919935703277588 0.88276898860931396 0.27834373712539673,-0.00025762550649233162 -0.00037845133920200169    -0.49765235185623169     0.86737644672393799,0.65919935703277588 0.88276898860931396 0.27834373712539673,-0.00025762550649233162 -0.00037845133920200169    -0.49765235185623169     0.86737644672393799
1714649958.9453726,0.65903031826019287 0.88346916437149048 0.27830001711845398,-0.00021462886070366949 -0.00037906019133515656      -0.499673992395401     0.86621344089508057,0.65903031826019287 0.88346916437149048 0.27830001711845398,-0.00021462886070366949 -0.00037906019133515656      -0.499673992395401     0.86621344089508057
1714649958.9503722,0.65892189741134644 0.88404959440231323 0.27830713987350464,-5.0499285862315446e-05 -0.00047289030044339597    -0.50156062841415405     0.86512237787246704,0.65892189741134644 0.88404959440231323 0.27830713987350464,-5.0499285862315446e-05 -0.00047289030044339597    -0.50156062841415405     0.86512237787246704
1714649958.955374,0.65887004137039185 0.88462650775909424 0.27826425433158875, 0.00013055090676061809 -0.00038323222543112934    -0.50352591276168823      0.8639799952507019,0.65887004137039185 0.88462650775909424 0.27826425433158875, 0.00013055090676061809 -0.00038323222543112934    -0.50352591276168823      0.8639799952507019
1714649958.9603717,0.65882885456085205 0.88488441705703735  0.2782939076423645, 8.7876498582772911e-05 -0.00042560373549349606    -0.50437718629837036     0.86348330974578857,0.65882885456085205 0.88488441705703735  0.2782939076423645, 8.7876498582772911e-05 -0.00042560373549349606    -0.50437718629837036     0.86348330974578857
1714649958.9653733,0.65879005193710327 0.88543987274169922 0.27830752730369568,-7.3071651058853604e-06 -0.00041117070941254497     -0.5062568187713623     0.86238265037536621,0.65879005193710327 0.88543987274169922 0.27830752730369568,-7.3071651058853604e-06 -0.00041117070941254497     -0.5062568187713623     0.86238265037536621
1714649958.9703798,0.65874248743057251 0.88595849275588989 0.27828958630561829, 2.8072914574295282e-05 -0.00037753136712126434    -0.50782263278961182      0.8614615797996521,0.65874248743057251 0.88595849275588989 0.27828958630561829, 2.8072914574295282e-05 -0.00037753136712126434    -0.50782263278961182      0.8614615797996521
1714649958.9753692,0.65867149829864502 0.88644218444824219 0.27825066447257996, -5.220667298999615e-05 -0.00038329948438331485    -0.50932633876800537       0.860573410987854,0.65867149829864502 0.88644218444824219 0.27825066447257996, -5.220667298999615e-05 -0.00038329948438331485    -0.50932633876800537       0.860573410987854
1714649958.9803715,0.65862733125686646 0.88691431283950806 0.27809670567512512,-0.00034426624188199639 -0.00039709042175672948    -0.51049494743347168     0.85988056659698486,0.65862733125686646 0.88691431283950806 0.27809670567512512,-0.00034426624188199639 -0.00039709042175672948    -0.51049494743347168     0.85988056659698486
1714649958.985394,0.65863043069839478 0.88710302114486694 0.27798831462860107,-0.00052658317144960165 -0.00038794730789959431    -0.51120138168334961     0.85946071147918701,0.65863043069839478 0.88710302114486694 0.27798831462860107,-0.00052658317144960165 -0.00038794730789959431    -0.51120138168334961     0.85946071147918701
1714649958.9903703,0.65870392322540283 0.88749241828918457 0.27766260504722595,-0.00072691676905378699 -0.00054695666767656803    -0.51232105493545532     0.85879349708557129,0.65870392322540283 0.88749241828918457 0.27766260504722595,-0.00072691676905378699 -0.00054695666767656803    -0.51232105493545532     0.85879349708557129
1714649958.9953699, 0.6586260199546814 0.88783770799636841 0.27761989831924438,-0.00073527131462469697 -0.00057178235147148371    -0.51342201232910156     0.85813575983047485, 0.6586260199546814 0.88783770799636841 0.27761989831924438,-0.00073527131462469697 -0.00057178235147148371    -0.51342201232910156     0.85813575983047485
1714649959.0003691,0.65860265493392944 0.88812607526779175 0.27763956785202026, -0.0005613630055449903 -0.00061266985721886158    -0.51432329416275024     0.85759598016738892,0.65860265493392944 0.88812607526779175 0.27763956785202026, -0.0005613630055449903 -0.00061266985721886158    -0.51432329416275024     0.85759598016738892
1714649959.005372,0.65863972902297974 0.88823223114013672 0.27762207388877869,-0.00058363791322335601 -0.00047463353257626295     -0.5147894024848938     0.85731631517410278,0.65863972902297974 0.88823223114013672 0.27762207388877869,-0.00058363791322335601 -0.00047463353257626295     -0.5147894024848938     0.85731631517410278
1714649959.0103722,0.65857303142547607 0.88852769136428833 0.27762627601623535,-0.00067463715095072985  -0.0005419277586042881    -0.51573461294174194     0.85674792528152466,0.65857303142547607 0.88852769136428833 0.27762627601623535,-0.00067463715095072985  -0.0005419277586042881    -0.51573461294174194     0.85674792528152466
1714649959.0153706,0.65861576795578003  0.8886946439743042 0.27764341235160828,-0.00041079337825067341  -0.0003869577485602349    -0.51641970872879028     0.85633540153503418,0.65861576795578003  0.8886946439743042 0.27764341235160828,-0.00041079337825067341  -0.0003869577485602349    -0.51641970872879028     0.85633540153503418
1714649959.0203724,0.65856128931045532 0.88889521360397339 0.27770963311195374,-0.00040184659883379936 -0.00036069081397727132    -0.51683533191680908     0.85608464479446411,0.65856128931045532 0.88889521360397339 0.27770963311195374,-0.00040184659883379936 -0.00036069081397727132    -0.51683533191680908     0.85608464479446411
1714649959.0253723,0.65848898887634277   0.889057457447052 0.27777016162872314,-0.00035992296761833131 -0.00033530828659422696    -0.51716786623001099     0.85588383674621582,0.65848898887634277   0.889057457447052 0.27777016162872314,-0.00035992296761833131 -0.00033530828659422696    -0.51716786623001099     0.85588383674621582
1714649959.0303731, 0.6584782600402832 0.88916575908660889 0.27786391973495483,-0.00030313103343360126 -0.00030117080314084888    -0.51749563217163086      0.8556857705116272, 0.6584782600402832 0.88916575908660889 0.27786391973495483,-0.00030313103343360126 -0.00030117080314084888    -0.51749563217163086      0.8556857705116272
1714649959.0353727,0.65848881006240845 0.88921856880187988 0.27784520387649536,-0.00035234962706454098 -0.00024505177862010896    -0.51762682199478149     0.85560637712478638,0.65848881006240845 0.88921856880187988 0.27784520387649536,-0.00035234962706454098 -0.00024505177862010896    -0.51762682199478149     0.85560637712478638
1714649959.0403864,0.65850907564163208 0.88924068212509155 0.27784684300422668,-0.00036203584750182927 -0.00021504283358808607    -0.51773631572723389     0.85554015636444092,0.65850907564163208 0.88924068212509155 0.27784684300422668,-0.00036203584750182927 -0.00021504283358808607    -0.51773631572723389     0.85554015636444092
1714649959.0453734,0.65850096940994263  0.8892633318901062 0.27787655591964722,-0.00036469718907028437 -0.00014559841656591743    -0.51773124933242798     0.85554319620132446,0.65850096940994263  0.8892633318901062 0.27787655591964722,-0.00036469718907028437 -0.00014559841656591743    -0.51773124933242798     0.85554319620132446
1714649959.0503707,0.65851724147796631 0.88922601938247681  0.2778739333152771,-0.00032834368175826967 -0.00016192623297683895    -0.51773756742477417     0.85553944110870361,0.65851724147796631 0.88922601938247681  0.2778739333152771,-0.00032834368175826967 -0.00016192623297683895    -0.51773756742477417     0.85553944110870361
1714649959.055326,0.65854382514953613 0.88924205303192139 0.27784368395805359,-0.00029930216260254383 -0.00018235316383652389    -0.51774853467941284     0.85553276538848877,0.65854382514953613 0.88924205303192139 0.27784368395805359,-0.00029930216260254383 -0.00018235316383652389    -0.51774853467941284     0.85553276538848877
1714649959.0603731,0.65850865840911865 0.88925641775131226  0.2777392566204071,-0.00030192674603313208 -0.00021510412625502795    -0.51774418354034424     0.85553538799285889,0.65850865840911865 0.88925641775131226  0.2777392566204071,-0.00030192674603313208 -0.00021510412625502795    -0.51774418354034424     0.85553538799285889
1714649959.0653279,0.65844792127609253 0.88928049802780151 0.27763766050338745,-0.00026527699083089828 -0.00040866862400434911    -0.51775991916656494     0.85552585124969482,0.65844792127609253 0.88928049802780151 0.27763766050338745,-0.00026527699083089828 -0.00040866862400434911    -0.51775991916656494     0.85552585124969482
1714649959.07037,0.65853816270828247 0.88912904262542725 0.27769893407821655,-0.00024042582663241774 -0.00032539479434490204     -0.5177503228187561     0.85553169250488281,0.65853816270828247 0.88912904262542725 0.27769893407821655,-0.00024042582663241774 -0.00032539479434490204     -0.5177503228187561     0.85553169250488281
1714649959.0753245,0.65853261947631836 0.88910800218582153 0.27772426605224609, -0.0001934595056809485 -0.00031207059510052204    -0.51778042316436768     0.85551345348358154,0.65853261947631836 0.88910800218582153 0.27772426605224609, -0.0001934595056809485 -0.00031207059510052204    -0.51778042316436768     0.85551345348358154
1714649959.0803709,0.65802145004272461 0.88957399129867554 0.27776029706001282,-0.00018203258514404297 -0.00046985939843580127    -0.51757782697677612     0.85563594102859497,0.65802145004272461 0.88957399129867554 0.27776029706001282,-0.00018203258514404297 -0.00046985939843580127    -0.51757782697677612     0.85563594102859497
1714649959.0853727,0.65852445363998413 0.88915091753005981 0.27775537967681885,-0.00027116434648633003 -0.00025685294531285763    -0.51775741577148438     0.85552740097045898,0.65852445363998413 0.88915091753005981 0.27775537967681885,-0.00027116434648633003 -0.00025685294531285763    -0.51775741577148438     0.85552740097045898
1714649959.0903709,0.65850377082824707 0.88923954963684082 0.27743911743164062,-0.00039864805876277387  -0.0004113724862691015    -0.51773566007614136     0.85554045438766479,0.65850377082824707 0.88923954963684082 0.27743911743164062,-0.00039864805876277387  -0.0004113724862691015    -0.51773566007614136     0.85554045438766479
1714649959.0954001,0.65854436159133911 0.88926446437835693 0.27744174003601074,-0.00044148360029794276 -0.00039139139698818326    -0.51779073476791382     0.85550707578659058,0.65854436159133911 0.88926446437835693 0.27744174003601074,-0.00044148360029794276 -0.00039139139698818326    -0.51779073476791382     0.85550707578659058
1714649959.100395,0.65855318307876587 0.88928192853927612 0.27742651104927063,-0.00049351365305483341 -0.00042805622797459364    -0.51780319213867188      0.8554995059967041,0.65855318307876587 0.88928192853927612 0.27742651104927063,-0.00049351365305483341 -0.00042805622797459364    -0.51780319213867188      0.8554995059967041
1714649959.1053998,0.65857678651809692 0.88929235935211182 0.27737060189247131,-0.00043842900777235627 -0.00051626784261316061    -0.51782119274139404     0.85548859834671021,0.65857678651809692 0.88929235935211182 0.27737060189247131,-0.00043842900777235627 -0.00051626784261316061    -0.51782119274139404     0.85548859834671021
1714649959.1103702,0.65855109691619873  0.8892894983291626  0.2774394154548645,-0.00049575732555240393  -0.0004022160719614476     -0.5177033543586731     0.85555994510650635,0.65855109691619873  0.8892894983291626  0.2774394154548645,-0.00049575732555240393  -0.0004022160719614476     -0.5177033543586731     0.85555994510650635
1714649959.1153989, 0.6585424542427063 0.88928401470184326 0.27740520238876343,-0.00045742958900518715 -0.00049781124107539654    -0.51779097318649292     0.85550689697265625, 0.6585424542427063 0.88928401470184326 0.27740520238876343,-0.00045742958900518715 -0.00049781124107539654    -0.51779097318649292     0.85550689697265625
1714649959.1203945,0.65854579210281372 0.88928061723709106 0.27739381790161133,-0.00043839449062943459 -0.00040066105430014431    -0.51769828796386719     0.85556304454803467,0.65854579210281372 0.88928061723709106 0.27739381790161133,-0.00043839449062943459 -0.00040066105430014431    -0.51769828796386719     0.85556304454803467
1714649959.1253703,0.65853357315063477 0.88925504684448242 0.27738398313522339,-0.00041289377259090543 -0.00046543998178094625    -0.51786398887634277     0.85546272993087769,0.65853357315063477 0.88925504684448242 0.27738398313522339,-0.00041289377259090543 -0.00046543998178094625    -0.51786398887634277     0.85546272993087769
1714649959.1303699,0.65854030847549438 0.88925361633300781 0.27734899520874023,-0.00041625904850661755 -0.00045645073987543583    -0.51780283451080322      0.8554997444152832,0.65854030847549438 0.88925361633300781 0.27734899520874023,-0.00041625904850661755 -0.00045645073987543583    -0.51780283451080322      0.8554997444152832
1714649959.1353695,0.65855175256729126 0.88925141096115112  0.2773718535900116,-0.0004164382116869092 -0.0005315010785125196   -0.51780200004577637    0.85550022125244141,0.65855175256729126 0.88925141096115112  0.2773718535900116,-0.0004164382116869092 -0.0005315010785125196   -0.51780200004577637    0.85550022125244141
1714649959.1403942,0.65856492519378662 0.88925015926361084 0.27734681963920593,-0.00037454100674949586 -0.00066356075694784522    -0.51792210340499878     0.85542744398117065,0.65856492519378662 0.88925015926361084 0.27734681963920593,-0.00037454100674949586 -0.00066356075694784522    -0.51792210340499878     0.85542744398117065
1714649959.1454,0.65857374668121338  0.8892512321472168 0.27738431096076965,-0.00044005230301991105 -0.00046011368976905942     -0.5177847146987915     0.85551071166992188,0.65857374668121338  0.8892512321472168 0.27738431096076965,-0.00044005230301991105 -0.00046011368976905942     -0.5177847146987915     0.85551071166992188
1714649959.1503994,0.65855354070663452 0.88926815986633301 0.27739778161048889,-0.00042001536348834634 -0.00052359036635607481    -0.51776808500289917     0.85552072525024414,0.65855354070663452 0.88926815986633301 0.27739778161048889,-0.00042001536348834634 -0.00052359036635607481    -0.51776808500289917     0.85552072525024414
1714649959.1554003,0.65855759382247925 0.88925439119338989 0.27739852666854858,-0.00044150525354780257 -0.00046517382725141943    -0.51775103807449341     0.85553109645843506,0.65855759382247925 0.88925439119338989 0.27739852666854858,-0.00044150525354780257 -0.00046517382725141943    -0.51775103807449341     0.85553109645843506
1714649959.1603708,0.65853261947631836 0.88926362991333008 0.27741926908493042,-0.00042369629954919219 -0.00051007571164518595    -0.51779890060424805     0.85550212860107422,0.65853261947631836 0.88926362991333008 0.27741926908493042,-0.00042369629954919219 -0.00051007571164518595    -0.51779890060424805     0.85550212860107422
1714649959.165369, 0.6585155725479126 0.88926059007644653 0.27745074033737183,-0.00042828239384107292 -0.00046567956451326609    -0.51775217056274414     0.85553044080734253, 0.6585155725479126 0.88926059007644653 0.27745074033737183,-0.00042828239384107292 -0.00046567956451326609    -0.51775217056274414     0.85553044080734253
1714649959.1703677,0.65854382514953613 0.88927125930786133 0.27741271257400513,-0.00045673354179598391 -0.00040021471795625985    -0.51773625612258911     0.85554003715515137,0.65854382514953613 0.88927125930786133 0.27741271257400513,-0.00045673354179598391 -0.00040021471795625985    -0.51773625612258911     0.85554003715515137
1714649959.1753716,0.65857392549514771  0.8892366886138916 0.27743434906005859,-0.00041667345794849098 -0.00040911897667683661    -0.51776176691055298     0.85552465915679932,0.65857392549514771  0.8892366886138916 0.27743434906005859,-0.00041667345794849098 -0.00040911897667683661    -0.51776176691055298     0.85552465915679932
1714649959.1803725,0.65851670503616333  0.8892521858215332 0.27744248509407043,-0.00047135504428297281 -0.00052482617320492864    -0.51778984069824219     0.85550755262374878,0.65851670503616333  0.8892521858215332 0.27744248509407043,-0.00047135504428297281 -0.00052482617320492864    -0.51778984069824219     0.85550755262374878
1714649959.1853716,0.65856188535690308 0.88925886154174805 0.27739623188972473,-0.00040302443085238338  -0.0005064259166829288    -0.51779854297637939     0.85550236701965332,0.65856188535690308 0.88925886154174805 0.27739623188972473,-0.00040302443085238338  -0.0005064259166829288    -0.51779854297637939     0.85550236701965332
1714649959.190372,0.65852880477905273 0.88924616575241089 0.27742734551429749,-0.00042600033339112997 -0.00046904516057111323    -0.51776927709579468     0.85552006959915161,0.65852880477905273 0.88924616575241089 0.27742734551429749,-0.00042600033339112997 -0.00046904516057111323    -0.51776927709579468     0.85552006959915161
1714649959.1953704,0.65853500366210938 0.88922828435897827  0.2774161696434021,-0.00039980924339033663 -0.00045411987230181694    -0.51773065328598022     0.85554343461990356,0.65853500366210938 0.88922828435897827  0.2774161696434021,-0.00039980924339033663 -0.00045411987230181694    -0.51773065328598022     0.85554343461990356
1714649959.2003717,0.65851271152496338  0.8892558217048645 0.27744379639625549,-0.00039672775892540812  -0.0005759280757047236    -0.51778864860534668     0.85550826787948608,0.65851271152496338  0.8892558217048645 0.27744379639625549,-0.00039672775892540812  -0.0005759280757047236    -0.51778864860534668     0.85550826787948608
1714649959.2053471,0.65851771831512451 0.88927489519119263 0.27743634581565857,-0.00039508711779490113  -0.0005147088086232543    -0.51782739162445068     0.85548484325408936,0.65851771831512451 0.88927489519119263 0.27743634581565857,-0.00039508711779490113  -0.0005147088086232543    -0.51782739162445068     0.85548484325408936
