RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656838.3254521,0.47897133231163025 0.71405017375946045 0.27866297960281372,-0.0018253622110933065  0.0012217478360980749  0.0031808128114789724    0.99999254941940308,0.47897133231163025 0.71405017375946045 0.27866297960281372,-0.0018253622110933065  0.0012217478360980749  0.0031808128114789724    0.99999254941940308
1714656838.330471,0.47891855239868164 0.71314293146133423 0.27869486808776855,-0.001883199205622077 0.0012185588711872697 0.0023959868121892214   0.99999463558197021,0.47891855239868164 0.71314293146133423 0.27869486808776855,-0.001883199205622077 0.0012185588711872697 0.0023959868121892214   0.99999463558197021
1714656838.3354466,0.47885799407958984 0.71228879690170288 0.27875185012817383,-0.001708411960862577 0.0014342075446620584 0.0016483784420415759    0.9999961256980896,0.47885799407958984 0.71228879690170288 0.27875185012817383,-0.001708411960862577 0.0014342075446620584 0.0016483784420415759    0.9999961256980896
1714656838.3404441, 0.4788508415222168 0.71143817901611328 0.27866262197494507,-0.0015475153923034668   0.001088696182705462 0.00091745349345728755    0.99999779462814331, 0.4788508415222168 0.71143817901611328 0.27866262197494507,-0.0015475153923034668   0.001088696182705462 0.00091745349345728755    0.99999779462814331
1714656838.3454425,0.47876074910163879 0.71107286214828491 0.27867648005485535,-0.0014256876893341541  0.0011727561941370368 0.00051134574459865689    0.99999815225601196,0.47876074910163879 0.71107286214828491 0.27867648005485535,-0.0014256876893341541  0.0011727561941370368 0.00051134574459865689    0.99999815225601196
1714656838.3504395,0.47869139909744263  0.7104179859161377 0.27856883406639099, -0.0014105843147262931  0.00088294013403356075 -8.3856524724978954e-05     0.99999862909317017,0.47869139909744263  0.7104179859161377 0.27856883406639099, -0.0014105843147262931  0.00088294013403356075 -8.3856524724978954e-05     0.99999862909317017
1714656838.3554518, 0.4787137508392334  0.7097402811050415 0.27869847416877747, -0.0013204752467572689  0.00099186121951788664 -0.00087185145821422338     0.99999827146530151, 0.4787137508392334  0.7097402811050415 0.27869847416877747, -0.0013204752467572689  0.00099186121951788664 -0.00087185145821422338     0.99999827146530151
1714656838.3604407,0.47863367199897766 0.70921140909194946 0.27856054902076721, -0.001573338289745152  0.0008531475905328989 -0.0015775124775245786    0.99999713897705078,0.47863367199897766 0.70921140909194946 0.27856054902076721, -0.001573338289745152  0.0008531475905328989 -0.0015775124775245786    0.99999713897705078
1714656838.3654392,0.47858741879463196 0.70891666412353516 0.27858084440231323,-0.0019898365717381239  0.0011941863922402263 -0.0020883593242615461    0.99999511241912842,0.47858741879463196 0.70891666412353516 0.27858084440231323,-0.0019898365717381239  0.0011941863922402263 -0.0020883593242615461    0.99999511241912842
1714656838.3704381,0.47859951853752136 0.70838004350662231 0.27855020761489868, -0.001581731834448874 0.00088418042287230492 -0.0027587928343564272    0.99999457597732544,0.47859951853752136 0.70838004350662231 0.27855020761489868, -0.001581731834448874 0.00088418042287230492 -0.0027587928343564272    0.99999457597732544
1714656838.3754802,0.47856244444847107 0.70790892839431763 0.27852904796600342,-0.0017140957061201334 0.00075175578240305185 -0.0034932252019643784    0.99999213218688965,0.47856244444847107 0.70790892839431763 0.27852904796600342,-0.0017140957061201334 0.00075175578240305185 -0.0034932252019643784    0.99999213218688965
1714656838.380435,0.47853878140449524  0.7074812650680542 0.27851077914237976,-0.0017543645808473229 0.00078583636786788702   -0.00422274274751544    0.99998921155929565,0.47853878140449524  0.7074812650680542 0.27851077914237976,-0.0017543645808473229 0.00078583636786788702   -0.00422274274751544    0.99998921155929565
1714656838.3854394,0.47852456569671631 0.70705312490463257 0.27847534418106079,-0.0019268479663878679 0.00055263901595026255 -0.0049145855009555817    0.99998593330383301,0.47852456569671631 0.70705312490463257 0.27847534418106079,-0.0019268479663878679 0.00055263901595026255 -0.0049145855009555817    0.99998593330383301
1714656838.3904381,0.47854837775230408 0.70688289403915405 0.27850177884101868, -0.002094189403578639 0.00054352066945284605 -0.0053197676315903664    0.99998348951339722,0.47854837775230408 0.70688289403915405 0.27850177884101868, -0.002094189403578639 0.00054352066945284605 -0.0053197676315903664    0.99998348951339722
1714656838.3954408,0.47854474186897278 0.70650583505630493 0.27854976058006287,-0.0016672736965119839 0.00088290392886847258 -0.0065771164372563362    0.99997657537460327,0.47854474186897278 0.70650583505630493 0.27854976058006287,-0.0016672736965119839 0.00088290392886847258 -0.0065771164372563362    0.99997657537460327
1714656838.4004383,0.47853484749794006  0.7064051628112793 0.27850151062011719,-0.0016929981065914035 0.00079644814832136035 -0.0068107638508081436    0.99997508525848389,0.47853484749794006  0.7064051628112793 0.27850151062011719,-0.0016929981065914035 0.00079644814832136035 -0.0068107638508081436    0.99997508525848389
1714656838.4054382,0.47856146097183228 0.70619302988052368 0.27852636575698853,-0.0016998129431158304 0.00099165306892246008 -0.0076748030260205269    0.99996858835220337,0.47856146097183228 0.70619302988052368 0.27852636575698853,-0.0016998129431158304 0.00099165306892246008 -0.0076748030260205269    0.99996858835220337
1714656838.4104388,0.47856539487838745 0.70605373382568359 0.27850168943405151,-0.0017564970767125487   0.001023610238917172 -0.0082757957279682159    0.99996370077133179,0.47856539487838745 0.70605373382568359 0.27850168943405151,-0.0017564970767125487   0.001023610238917172 -0.0082757957279682159    0.99996370077133179
1714656838.415442,0.47857716679573059 0.70598059892654419  0.2785247266292572,-0.0018343692645430565  0.0010201011318713427 -0.0089048789814114571    0.99995815753936768,0.47857716679573059 0.70598059892654419  0.2785247266292572,-0.0018343692645430565  0.0010201011318713427 -0.0089048789814114571    0.99995815753936768
1714656838.4204443,0.47860553860664368 0.70593929290771484 0.27851492166519165,-0.0019329875940456986 0.00096298247808590531 -0.0092087080702185631    0.99995529651641846,0.47860553860664368 0.70593929290771484 0.27851492166519165,-0.0019329875940456986 0.00096298247808590531 -0.0092087080702185631    0.99995529651641846
1714656838.425472,0.47863578796386719 0.70587641000747681  0.2785010039806366,-0.0020793755538761616 0.00083859742153435946 -0.0097243841737508774    0.99995023012161255,0.47863578796386719 0.70587641000747681  0.2785010039806366,-0.0020793755538761616 0.00083859742153435946 -0.0097243841737508774    0.99995023012161255
1714656838.4304407,0.47862604260444641 0.70584571361541748 0.27848032116889954,-0.0022220250684767962 0.00083216553321108222  -0.010122767649590969    0.99994593858718872,0.47862598299980164 0.70585662126541138 0.27847903966903687,-0.0022413525730371475 0.00083621882367879152  -0.010252751410007477    0.99994456768035889
1714656838.435442,0.47863230109214783 0.70584362745285034  0.2784842848777771,-0.0023072576150298119 0.00083263451233506203  -0.010361447930335999     0.9999433159828186,0.47863230109214783 0.70584362745285034  0.2784842848777771,-0.0023072576150298119 0.00083263451233506203  -0.010361447930335999     0.9999433159828186
1714656838.4404416,0.47863459587097168 0.70586109161376953  0.2784845232963562,-0.0024007216561585665 0.00081488076830282807  -0.010478583164513111    0.99994188547134399,0.47863459587097168 0.70586109161376953  0.2784845232963562,-0.0024007216561585665 0.00081488076830282807  -0.010478583164513111    0.99994188547134399
1714656838.445441,0.47868552803993225  0.7058064341545105 0.27867063879966736,-0.0023773035500198603 0.00086015637498348951  -0.010476818308234215    0.99994194507598877,0.47868552803993225  0.7058064341545105 0.27867063879966736,-0.0023773035500198603 0.00086015637498348951  -0.010476818308234215    0.99994194507598877
1714656838.4504435,0.47860947251319885 0.70593440532684326 0.27846315503120422,-0.0026299466844648123 0.00075419771019369364  -0.010429266840219498    0.99994188547134399,0.47860947251319885 0.70593440532684326 0.27846315503120422,-0.0026299466844648123 0.00075419771019369364  -0.010429266840219498    0.99994188547134399
1714656838.455442,0.47858449816703796 0.70599818229675293 0.27846649289131165,-0.0027182602789252996 0.00073166633956134319  -0.010378523729741573    0.99994218349456787,0.47858449816703796 0.70599818229675293 0.27846649289131165,-0.0027182602789252996 0.00073166633956134319  -0.010378523729741573    0.99994218349456787
1714656838.4604433,0.47865334153175354 0.70593357086181641  0.2786175012588501,-0.0026439735665917397 0.00081968185259029269  -0.010458760894834995    0.99994146823883057,0.47865334153175354 0.70593357086181641  0.2786175012588501,-0.0026439735665917397 0.00081968185259029269  -0.010458760894834995    0.99994146823883057
1714656838.4654408,0.47865206003189087 0.70594865083694458 0.27864381670951843,-0.0026612451765686274  0.0008204136393032968  -0.010479145683348179    0.99994122982025146,0.47865206003189087 0.70594865083694458 0.27864381670951843,-0.0026612451765686274  0.0008204136393032968  -0.010479145683348179    0.99994122982025146
1714656838.4704387, 0.4786553680896759 0.70596742630004883 0.27862164378166199,-0.0026739467866718769 0.00081131706247106194  -0.010463986545801163    0.99994134902954102, 0.4786553680896759 0.70596742630004883 0.27862164378166199,-0.0026739467866718769 0.00081131706247106194  -0.010463986545801163    0.99994134902954102
1714656838.4754462,0.47865313291549683 0.70594990253448486 0.27860048413276672,-0.0026674275286495686 0.00082469626795500517  -0.010433311574161053    0.99994164705276489,0.47865313291549683 0.70594990253448486 0.27860048413276672,-0.0026674275286495686 0.00082469626795500517  -0.010433311574161053    0.99994164705276489
1714656838.4804406,0.47868567705154419 0.70590245723724365 0.27862122654914856,-0.0025874858256429434 0.00079924799501895905  -0.010467437095940113    0.99994152784347534,0.47868567705154419 0.70590245723724365 0.27862122654914856,-0.0025874858256429434 0.00079924799501895905  -0.010467437095940113    0.99994152784347534
1714656838.485441,0.47863307595252991 0.70595937967300415 0.27842041850090027,-0.0026788001414388418 0.00072745280340313911   -0.01044011116027832    0.99994164705276489,0.47863307595252991 0.70595937967300415 0.27842041850090027,-0.0026788001414388418 0.00072745280340313911   -0.01044011116027832    0.99994164705276489
1714656838.4903939, 0.4786662757396698 0.70587986707687378 0.27864140272140503,-0.0025753744412213564 0.00085764366667717695  -0.010450646281242371    0.99994170665740967, 0.4786662757396698 0.70587986707687378 0.27864140272140503,-0.0025753744412213564 0.00085764366667717695  -0.010450646281242371    0.99994170665740967
1714656838.4954648,0.47861394286155701 0.70593428611755371 0.27843788266181946, -0.002685273764654994 0.00077623582910746336  -0.010476409457623959    0.99994122982025146,0.47861394286155701 0.70593428611755371 0.27843788266181946, -0.002685273764654994 0.00077623582910746336  -0.010476409457623959    0.99994122982025146
1714656838.500473,0.47868609428405762  0.7058645486831665 0.27862513065338135,-0.0024927456397563219  0.0007937159389257431  -0.010471138171851635    0.99994176626205444,0.47868609428405762  0.7058645486831665 0.27862513065338135,-0.0024927456397563219  0.0007937159389257431  -0.010471138171851635    0.99994176626205444
1714656838.50544,0.47860583662986755 0.70596003532409668 0.27846476435661316, -0.00267363665625453 0.0007084034732542932 -0.010439906269311905   0.99994170665740967,0.47860583662986755 0.70596003532409668 0.27846476435661316, -0.00267363665625453 0.0007084034732542932 -0.010439906269311905   0.99994170665740967
1714656838.5104401,0.47863763570785522 0.70592164993286133 0.27865666151046753, -0.002570844953879714 0.00079989532241597772  -0.010438196361064911    0.99994188547134399,0.47863763570785522 0.70592164993286133 0.27865666151046753, -0.002570844953879714 0.00079989532241597772  -0.010438196361064911    0.99994188547134399
1714656838.5154405,0.47867080569267273 0.70590758323669434 0.27862939238548279,-0.0026140408590435982 0.00082657882012426853    -0.0104377381503582    0.99994176626205444,0.47867080569267273 0.70590758323669434 0.27862939238548279,-0.0026140408590435982 0.00082657882012426853    -0.0104377381503582    0.99994176626205444
1714656838.5204394,0.47866755723953247 0.70590168237686157 0.27863109111785889, -0.002588596660643816 0.00081872951705008745  -0.010451494716107845    0.99994170665740967,0.47866755723953247 0.70590168237686157 0.27863109111785889, -0.002588596660643816 0.00081872951705008745  -0.010451494716107845    0.99994170665740967
1714656838.525439, 0.4785768985748291 0.70598036050796509 0.27847602963447571,-0.0027100141160190105 0.00069084129063412547  -0.010408923029899597    0.99994188547134399, 0.4785768985748291 0.70598036050796509 0.27847602963447571,-0.0027100141160190105 0.00069084129063412547  -0.010408923029899597    0.99994188547134399
1714656838.5304396,0.47857910394668579 0.70596694946289062 0.27847945690155029,-0.0026801805943250656 0.00071006506914272904  -0.010409942828118801    0.99994194507598877,0.47857910394668579 0.70596694946289062 0.27847945690155029,-0.0026801805943250656 0.00071006506914272904  -0.010409942828118801    0.99994194507598877
1714656838.5354393,0.47860965132713318   0.705954909324646 0.27844864130020142,-0.0026883906684815884 0.00075453473255038261  -0.010429711081087589    0.99994170665740967,0.47860965132713318   0.705954909324646 0.27844864130020142,-0.0026883906684815884 0.00075453473255038261  -0.010429711081087589    0.99994170665740967
1714656838.540462,0.47858425974845886 0.70593279600143433  0.2784767746925354,-0.0026645325124263763 0.00069424166576936841  -0.010532712563872337    0.99994075298309326,0.47858425974845886 0.70593279600143433  0.2784767746925354,-0.0026645325124263763 0.00069424166576936841  -0.010532712563872337    0.99994075298309326
1714656838.5454421,0.47868621349334717 0.70585620403289795 0.27865535020828247,-0.002476509427651763 0.0008337015169672668 -0.010481029748916626   0.99994164705276489,0.47868621349334717 0.70585620403289795 0.27865535020828247,-0.002476509427651763 0.0008337015169672668 -0.010481029748916626   0.99994164705276489
1714656838.5504398,0.47862342000007629 0.70594137907028198 0.27844759821891785,-0.0026709691155701876 0.00074729148764163256   -0.01044230442494154    0.99994164705276489,0.47862342000007629 0.70594137907028198 0.27844759821891785,-0.0026709691155701876 0.00074729148764163256   -0.01044230442494154    0.99994164705276489
1714656838.5554385,0.47862017154693604 0.70594149827957153  0.2784692645072937,-0.0027028033509850502 0.00077598431380465627   -0.01043449342250824    0.99994158744812012,0.47862017154693604 0.70594149827957153  0.2784692645072937,-0.0027028033509850502 0.00077598431380465627   -0.01043449342250824    0.99994158744812012
1714656838.5604386,0.47861999273300171 0.70595121383666992 0.27844059467315674,-0.0027414944488555193 0.00075566256418824196  -0.010456780903041363    0.99994128942489624,0.47861999273300171 0.70595121383666992 0.27844059467315674,-0.0027414944488555193 0.00075566256418824196  -0.010456780903041363    0.99994128942489624
1714656838.5654421,0.47860944271087646 0.70597165822982788 0.27846196293830872,-0.0026996410451829433  0.0007368978695012629  -0.010440562851727009    0.99994158744812012,0.47860944271087646 0.70597165822982788 0.27846196293830872,-0.0026996410451829433  0.0007368978695012629  -0.010440562851727009    0.99994158744812012
1714656838.5704632,0.47865962982177734 0.70591753721237183 0.27861571311950684, -0.002583272522315383 0.00081509514711797237   -0.01045516412705183    0.99994164705276489,0.47865962982177734 0.70591753721237183 0.27861571311950684, -0.002583272522315383 0.00081509514711797237   -0.01045516412705183    0.99994164705276489
1714656838.5754709, 0.4786933958530426 0.70590198040008545 0.27859854698181152,-0.0025944679509848356 0.00078504695557057858  -0.010475762188434601    0.99994146823883057, 0.4786933958530426 0.70590198040008545 0.27859854698181152,-0.0025944679509848356 0.00078504695557057858  -0.010475762188434601    0.99994146823883057
1714656838.5804384,0.47865229845046997   0.705913245677948 0.27863284945487976,-0.0026016556657850742 0.00076010223710909486  -0.010448617860674858    0.99994176626205444,0.47865229845046997   0.705913245677948 0.27863284945487976,-0.0026016556657850742 0.00076010223710909486  -0.010448617860674858    0.99994176626205444
1714656838.5854385,0.47858837246894836 0.70598143339157104 0.27847105264663696,-0.0027302100788801908 0.00070827669696882367  -0.010427020490169525    0.99994164705276489,0.47858837246894836 0.70598143339157104 0.27847105264663696,-0.0027302100788801908 0.00070827669696882367  -0.010427020490169525    0.99994164705276489
1714656838.5904398,0.47864830493927002 0.70589947700500488 0.27863180637359619,-0.0025849449448287487  0.0008092781063169241  -0.010442478582262993    0.99994182586669922,0.47864830493927002 0.70589947700500488 0.27863180637359619,-0.0025849449448287487  0.0008092781063169241  -0.010442478582262993    0.99994182586669922
1714656838.5954652,0.47865605354309082 0.70589625835418701 0.27861478924751282,-0.0025696470402181149 0.00079953769454732537  -0.010442760773003101    0.99994182586669922,0.47865605354309082 0.70589625835418701 0.27861478924751282,-0.0025696470402181149 0.00079953769454732537  -0.010442760773003101    0.99994182586669922
1714656838.6004384,0.47865325212478638 0.70589768886566162 0.27864226698875427,-0.0025414964184165001 0.00082326005212962627  -0.010439975187182426    0.99994194507598877,0.47865325212478638 0.70589768886566162 0.27864226698875427,-0.0025414964184165001 0.00082326005212962627  -0.010439975187182426    0.99994194507598877
1714656838.6054392,0.47868534922599792 0.70588493347167969 0.27861258387565613,-0.0025463360361754894 0.00080371106741949916  -0.010482351295650005    0.99994146823883057,0.47868534922599792 0.70588493347167969 0.27861258387565613,-0.0025463360361754894 0.00080371106741949916  -0.010482351295650005    0.99994146823883057
1714656838.6104386, 0.4786754846572876 0.70589131116867065 0.27862071990966797,-0.0025488021783530712 0.00080862466711550951  -0.010465407744050026    0.99994164705276489, 0.4786754846572876 0.70589131116867065 0.27862071990966797,-0.0025488021783530712 0.00080862466711550951  -0.010465407744050026    0.99994164705276489
1714656838.6154411,0.47867774963378906 0.70589476823806763 0.27863261103630066,-0.0025472233537584543 0.00081135786604136229  -0.010468430817127228    0.99994164705276489,0.47867774963378906 0.70589476823806763 0.27863261103630066,-0.0025472233537584543 0.00081135786604136229  -0.010468430817127228    0.99994164705276489
1714656838.6204391,0.47870737314224243 0.70589262247085571 0.27860850095748901,-0.0025764696765691042 0.00082930654752999544  -0.010489742271602154    0.99994128942489624,0.47870555520057678 0.70589351654052734 0.27863007783889771,-0.002552577992901206 0.0008264014613814652 -0.010475355200469494   0.99994152784347534
1714656838.6254401,0.47870263457298279 0.70589649677276611 0.27863150835037231,-0.0025629776064306498 0.00083656917558982968  -0.010472035966813564    0.99994152784347534,0.47870263457298279 0.70589649677276611 0.27863150835037231,-0.0025629776064306498 0.00083656917558982968  -0.010472035966813564    0.99994152784347534
1714656838.6304393,0.47867557406425476 0.70591646432876587 0.27861076593399048,-0.0026031953748315573 0.00083837681449949741  -0.010456079617142677    0.99994158744812012,0.47859802842140198 0.70599842071533203 0.27844089269638062,-0.0027524663601070642 0.00071928574470803142   -0.01043342612683773    0.99994152784347534
1714656838.6354396,0.47859746217727661 0.70598262548446655 0.27843865752220154,-0.0027759980875998735 0.00072814495069906116  -0.010425839573144913    0.99994152784347534,0.47859746217727661 0.70598262548446655 0.27843865752220154,-0.0027759980875998735 0.00072814495069906116  -0.010425839573144913    0.99994152784347534
1714656838.6404951,0.47866776585578918   0.705913245677948 0.27857568860054016,-0.0026101518888026476  0.0008407569257542491  -0.010450811125338078    0.99994164705276489,0.47866776585578918   0.705913245677948 0.27857568860054016,-0.0026101518888026476  0.0008407569257542491  -0.010450811125338078    0.99994164705276489
1714656838.6454391,0.47865632176399231 0.70590120553970337 0.27863359451293945,-0.0025805835612118244 0.00084383360808715224  -0.010432146489620209    0.99994188547134399,0.47865632176399231 0.70590120553970337 0.27863359451293945,-0.0025805835612118244 0.00084383360808715224  -0.010432146489620209    0.99994188547134399
1714656838.6504426,0.47864082455635071 0.70591044425964355 0.27859756350517273,-0.0025778210256248713 0.00085266266250982881   -0.01042065117508173    0.99994200468063354,0.47864082455635071 0.70591044425964355 0.27859756350517273,-0.0025778210256248713 0.00085266266250982881   -0.01042065117508173    0.99994200468063354
1714656838.6554408, 0.4786858856678009 0.70588523149490356 0.27860337495803833,-0.0025748852640390396 0.00085457239765673876  -0.010457286611199379    0.99994164705276489, 0.4786858856678009 0.70588523149490356 0.27860337495803833,-0.0025748852640390396 0.00085457239765673876  -0.010457286611199379    0.99994164705276489
1714656838.6604407,0.47862699627876282 0.70596128702163696 0.27843225002288818,-0.0027126087807118893 0.00077581306686624885  -0.010424328036606312    0.99994170665740967,0.47862699627876282 0.70596128702163696 0.27843225002288818,-0.0027126087807118893 0.00077581306686624885  -0.010424328036606312    0.99994170665740967
1714656838.6654639,0.47868543863296509 0.70589256286621094 0.27856776118278503,-0.0026161496061831713  0.0008655144483782351  -0.010464432649314404    0.99994146823883057,0.47868543863296509 0.70589256286621094 0.27856776118278503,-0.0026161496061831713  0.0008655144483782351  -0.010464432649314404    0.99994146823883057
1714656838.6704395,0.47866934537887573 0.70588642358779907 0.27861571311950684, -0.002629223745316267 0.00082312134327366948  -0.010599086992442608    0.99994003772735596,0.47866934537887573 0.70588642358779907 0.27861571311950684, -0.002629223745316267 0.00082312134327366948  -0.010599086992442608    0.99994003772735596
1714656838.6754403,0.47867125272750854 0.70591628551483154 0.27862024307250977,-0.0026019373908638954 0.00079834047937765718  -0.010471399873495102    0.99994146823883057,0.47867125272750854 0.70591628551483154 0.27862024307250977,-0.0026019373908638954 0.00079834047937765718  -0.010471399873495102    0.99994146823883057
1714656838.6804392,0.47859042882919312 0.70598751306533813 0.27844339609146118,-0.0027716283220797777 0.00074914348078891635  -0.010443710722029209    0.99994134902954102,0.47859042882919312 0.70598751306533813 0.27844339609146118,-0.0027716283220797777 0.00074914348078891635  -0.010443710722029209    0.99994134902954102
1714656838.6854393,0.47859621047973633 0.70597141981124878 0.27849623560905457,-0.0026752480771392584 0.00071374239632859826  -0.010437066666781902    0.99994170665740967,0.47859621047973633 0.70597141981124878 0.27849623560905457,-0.0026752480771392584 0.00071374239632859826  -0.010437066666781902    0.99994170665740967
1714656838.6904402,0.47867152094841003 0.70589816570281982 0.27862390875816345,-0.0026280730962753296 0.00088956183753907681  -0.010432688519358635    0.99994170665740967,0.47867152094841003 0.70589816570281982 0.27862390875816345,-0.0026280730962753296 0.00088956183753907681  -0.010432688519358635    0.99994170665740967
1714656838.6954398,0.47867235541343689 0.70588260889053345 0.27862593531608582,-0.0025263384450227022 0.00082526332698762417  -0.010476629249751568    0.99994158744812012,0.47867235541343689 0.70588260889053345 0.27862593531608582,-0.0025263384450227022 0.00082526332698762417  -0.010476629249751568    0.99994158744812012
1714656838.7004662,0.47859707474708557 0.70592504739761353 0.27846679091453552,-0.0026554169598966837 0.00069618574343621731  -0.010556003078818321    0.99994051456451416,0.47859707474708557 0.70592504739761353 0.27846679091453552,-0.0026554169598966837 0.00069618574343621731  -0.010556003078818321    0.99994051456451416
1714656838.7054396,0.47867408394813538 0.70589065551757812 0.27861937880516052,-0.0025213421322405338 0.00082913279766216874   -0.01046457514166832    0.99994170665740967,0.47867408394813538 0.70589065551757812 0.27861937880516052,-0.0025213421322405338 0.00082913279766216874   -0.01046457514166832    0.99994170665740967
1714656838.7104394,0.47868046164512634 0.70587837696075439 0.27865830063819885, -0.002492731437087059 0.00083476165309548378   -0.01047151256352663    0.99994170665740967,0.47868046164512634 0.70587837696075439 0.27865830063819885, -0.002492731437087059 0.00083476165309548378   -0.01047151256352663    0.99994170665740967
1714656838.7154388,0.47865545749664307 0.70590060949325562 0.27865487337112427,-0.0025516301393508911 0.00082372274482622743  -0.010461067780852318    0.99994170665740967,0.47865545749664307 0.70590060949325562 0.27865487337112427,-0.0025516301393508911 0.00082372274482622743  -0.010461067780852318    0.99994170665740967
1714656838.7204678,0.47865903377532959 0.70591121912002563 0.27865409851074219,-0.0025476489681750536 0.00082461425336077809  -0.010457739233970642    0.99994170665740967,0.47865903377532959 0.70591121912002563 0.27865409851074219,-0.0025476489681750536 0.00082461425336077809  -0.010457739233970642    0.99994170665740967
1714656838.7254648,0.47866019606590271 0.70591962337493896 0.27861142158508301, -0.002596262376755476 0.00080717913806438446  -0.010454095900058746    0.99994164705276489,0.47866019606590271 0.70591962337493896 0.27861142158508301, -0.002596262376755476 0.00080717913806438446  -0.010454095900058746    0.99994164705276489
1714656838.7304401,0.47864389419555664 0.70593506097793579 0.27859818935394287,-0.0026103139389306307 0.00084490241715684533  -0.010448494926095009    0.99994164705276489,0.47864389419555664 0.70593506097793579 0.27859818935394287,-0.0026103139389306307 0.00084490241715684533  -0.010448494926095009    0.99994164705276489
1714656838.7354393,0.47866398096084595 0.70591580867767334  0.2785976231098175,-0.0025994903407990932 0.00082164310151711106  -0.010441812686622143    0.99994176626205444,0.47866398096084595 0.70591580867767334  0.2785976231098175,-0.0025994903407990932 0.00082164310151711106  -0.010441812686622143    0.99994176626205444
1714656838.7404382,0.47866255044937134 0.70592617988586426  0.2786065936088562,-0.0026116902008652687 0.00084109196905046701  -0.010423938743770123    0.99994188547134399,0.47866255044937134 0.70592617988586426  0.2786065936088562,-0.0026116902008652687 0.00084109196905046701  -0.010423938743770123    0.99994188547134399
1714656838.7454405,0.47868576645851135 0.70590609312057495 0.27860391139984131, -0.002584952162578702 0.00084627035539597273   -0.01044872123748064    0.99994170665740967,0.47868576645851135 0.70590609312057495 0.27860391139984131, -0.002584952162578702 0.00084627035539597273   -0.01044872123748064    0.99994170665740967
1714656838.7504404,0.47871392965316772 0.70589399337768555 0.27860733866691589,-0.0025826243218034506  0.0008588873315602541  -0.010458379983901978    0.99994158744812012,0.47871392965316772 0.70589399337768555 0.27860733866691589,-0.0025826243218034506  0.0008588873315602541  -0.010458379983901978    0.99994158744812012
1714656838.7554393,0.47868674993515015 0.70589715242385864 0.27859920263290405,-0.0025660831015557051 0.00081417616456747055  -0.010459440760314465    0.99994164705276489,0.47868674993515015 0.70589715242385864 0.27859920263290405,-0.0025660831015557051 0.00081417616456747055  -0.010459440760314465    0.99994164705276489
1714656838.7604384,0.47868466377258301  0.7058987021446228 0.27861583232879639,-0.0025981757789850235 0.00082618929445743561  -0.010482652112841606    0.99994134902954102,0.47868466377258301  0.7058987021446228 0.27861583232879639,-0.0025981757789850235 0.00082618929445743561  -0.010482652112841606    0.99994134902954102
1714656838.7654388,0.47865861654281616 0.70591586828231812 0.27863451838493347,-0.0026187186595052481 0.00079397321678698063  -0.010474341921508312    0.99994140863418579,0.47865861654281616 0.70591586828231812 0.27863451838493347,-0.0026187186595052481 0.00079397321678698063  -0.010474341921508312    0.99994140863418579
1714656838.7704401,0.47866898775100708 0.70589917898178101 0.27864640951156616,-0.0026450129225850105 0.00082304590614512563  -0.010475712828338146    0.99994128942489624,0.47866898775100708 0.70589917898178101 0.27864640951156616,-0.0026450129225850105 0.00082304590614512563  -0.010475712828338146    0.99994128942489624
1714656838.7754393,0.47863361239433289 0.70589739084243774 0.27864819765090942,-0.0025930085685104132 0.00079703750088810921  -0.010506574064493179    0.99994111061096191,0.47863361239433289 0.70589739084243774 0.27864819765090942,-0.0025930085685104132 0.00079703750088810921  -0.010506574064493179    0.99994111061096191
1714656838.7804389,0.47869321703910828 0.70585983991622925 0.27864214777946472,-0.0025971769355237484 0.00083149882266297936   -0.01051960326731205    0.99994093179702759,0.47869321703910828 0.70585983991622925 0.27864214777946472,-0.0025971769355237484 0.00083149882266297936   -0.01051960326731205    0.99994093179702759
1714656838.7854402, 0.4786544144153595 0.70586282014846802 0.27865666151046753,-0.0024905663449317217 0.00073011877248063684   -0.01056481059640646    0.99994081258773804, 0.4786544144153595 0.70586282014846802 0.27865666151046753,-0.0024905663449317217 0.00073011877248063684   -0.01056481059640646    0.99994081258773804
1714656838.7904541,0.47857168316841125 0.70591938495635986 0.27851298451423645,-0.0024711531586945057 0.00051080482080578804  -0.010564458556473255    0.99994099140167236,0.47857168316841125 0.70591938495635986 0.27851298451423645,-0.0024711531586945057 0.00051080482080578804  -0.010564458556473255    0.99994099140167236
1714656838.79544,0.47860035300254822 0.70589995384216309 0.27848359942436218,-0.0025160207878798246 0.00052744685672223568  -0.010563227348029613    0.99994093179702759,0.47860035300254822 0.70589995384216309 0.27848359942436218,-0.0025160207878798246 0.00052744685672223568  -0.010563227348029613    0.99994093179702759
1714656838.8004389,0.47863069176673889 0.70586180686950684 0.27869537472724915, -0.002502386923879385 0.00077057210728526115  -0.010460644029080868    0.99994188547134399,0.47863069176673889 0.70586180686950684 0.27869537472724915, -0.002502386923879385 0.00077057210728526115  -0.010460644029080868    0.99994188547134399
1714656838.805439,0.47857397794723511 0.70592087507247925 0.27849704027175903,-0.0025743774604052305 0.00058007659390568733  -0.010493039153516293    0.99994146823883057,0.47857397794723511 0.70592087507247925 0.27849704027175903,-0.0025743774604052305 0.00058007659390568733  -0.010493039153516293    0.99994146823883057
