RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648552.7156167,0.53794479370117188 0.89190495014190674  0.2781047523021698,-0.0014528058236464858  0.0017650964437052608    0.15749818086624146    0.98751664161682129,0.53794479370117188 0.89190495014190674  0.2781047523021698,-0.0014528058236464858  0.0017650964437052608    0.15749818086624146    0.98751664161682129
1714648552.7206657,0.53793615102767944 0.89068025350570679 0.27803924679756165, -0.00183580641169101 0.0014480982208624482   0.15934708714485168   0.98721987009048462,0.53793615102767944 0.89068025350570679 0.27803924679756165, -0.00183580641169101 0.0014480982208624482   0.15934708714485168   0.98721987009048462
1714648552.7256672,0.53794956207275391 0.88958626985549927 0.27807766199111938,-0.0018842967692762613  0.0012264634715393186    0.16113819181919098    0.98692929744720459,0.53794956207275391 0.88958626985549927 0.27807766199111938,-0.0018842967692762613  0.0012264634715393186    0.16113819181919098    0.98692929744720459
1714648552.7306921,0.53788942098617554 0.88858127593994141 0.27809417247772217,-0.0016183685511350632   0.001804142608307302    0.16264140605926514    0.98668229579925537,0.53788942098617554 0.88858127593994141 0.27809417247772217,-0.0016183685511350632   0.001804142608307302    0.16264140605926514    0.98668229579925537
1714648552.735615,0.53781694173812866 0.88762879371643066 0.27810847759246826,-0.0015398496761918068  0.0018793519120663404    0.16411958634853363    0.98643743991851807,0.53781694173812866 0.88762879371643066 0.27810847759246826,-0.0015398496761918068  0.0018793519120663404    0.16411958634853363    0.98643743991851807
1714648552.7406907,0.53783977031707764  0.8871045708656311 0.27807500958442688,-0.0018183983629569411  0.0016079951310530305     0.1651502400636673    0.98626542091369629,0.53783977031707764  0.8871045708656311 0.27807500958442688,-0.0018183983629569411  0.0016079951310530305     0.1651502400636673    0.98626542091369629
1714648552.7456646,0.53778517246246338  0.8861839771270752  0.2781108021736145,-0.0018297124188393354  0.0016480769263580441    0.16689504683017731    0.98597157001495361,0.53778517246246338  0.8861839771270752  0.2781108021736145,-0.0018297124188393354  0.0016480769263580441    0.16689504683017731    0.98597157001495361
1714648552.7506669,0.53771978616714478 0.88533782958984375 0.27806872129440308,-0.0018562468467280269  0.0014545022277161479    0.16843007504940033    0.98571079969406128,0.53771978616714478 0.88533782958984375 0.27806872129440308,-0.0018562468467280269  0.0014545022277161479    0.16843007504940033    0.98571079969406128
1714648552.7556872,0.53722125291824341 0.88489228487014771 0.27814009785652161,-0.0019089110428467393  0.0015936632407829165     0.1701703667640686    0.98541152477264404,0.53722125291824341 0.88489228487014771 0.27814009785652161,-0.0019089110428467393  0.0015936632407829165     0.1701703667640686    0.98541152477264404
1714648552.760664,0.53773939609527588 0.88376837968826294 0.27811011672019958,-0.0015094203408807516  0.0019460945622995496    0.17117562890052795     0.9852374792098999,0.53773939609527588 0.88376837968826294 0.27811011672019958,-0.0015094203408807516  0.0019460945622995496    0.17117562890052795     0.9852374792098999
1714648552.7656598,0.53770065307617188 0.88343256711959839 0.27813035249710083,-0.0014311679406091571  0.0020755119621753693     0.1718706339597702    0.98511630296707153,0.53770065307617188 0.88343256711959839 0.27813035249710083,-0.0014311679406091571  0.0020755119621753693     0.1718706339597702    0.98511630296707153
1714648552.7706645, 0.5376507043838501 0.88277697563171387 0.27811142802238464,-0.0018072621896862984  0.0014322424540296197    0.17342685163021088    0.98484402894973755, 0.5376507043838501 0.88277697563171387 0.27811142802238464,-0.0018072621896862984  0.0014322424540296197    0.17342685163021088    0.98484402894973755
1714648552.7757072,0.53763538599014282 0.88215315341949463 0.27808099985122681,-0.0017706884536892176  0.0014573377557098866    0.17474198341369629    0.98461157083511353,0.53763538599014282 0.88215315341949463 0.27808099985122681,-0.0017706884536892176  0.0014573377557098866    0.17474198341369629    0.98461157083511353
1714648552.7806904,0.53763514757156372 0.88160437345504761 0.27806344628334045,-0.0017662412719801068   0.001487935078330338    0.17626237869262695    0.98434048891067505,0.53763514757156372 0.88160437345504761 0.27806344628334045,-0.0017662412719801068   0.001487935078330338    0.17626237869262695    0.98434048891067505
1714648552.7856634,0.53759223222732544 0.88119363784790039  0.2780919075012207,-0.0019818982109427452  0.0015966487117111683    0.17747096717357635    0.98412275314331055,0.53759223222732544 0.88119363784790039  0.2780919075012207,-0.0019818982109427452  0.0015966487117111683    0.17747096717357635    0.98412275314331055
1714648552.7906647,0.53754669427871704 0.88102179765701294 0.27810311317443848,-0.0021131795365363359  0.0015979282325133681    0.17802062630653381    0.98402321338653564,0.53754669427871704 0.88102179765701294 0.27810311317443848,-0.0021131795365363359  0.0015979282325133681    0.17802062630653381    0.98402321338653564
1714648552.7957056, 0.5375487208366394 0.88063514232635498 0.27808094024658203,-0.001812687492929399 0.0017747370293363929   0.17934794723987579   0.98378241062164307, 0.5375487208366394 0.88063514232635498 0.27808094024658203,-0.001812687492929399 0.0017747370293363929   0.17934794723987579   0.98378241062164307
1714648552.8006639,0.53749376535415649 0.88030457496643066 0.27809146046638489,-0.0017789800185710192  0.0018858384573832154    0.18046972155570984    0.98357713222503662,0.53749376535415649 0.88030457496643066 0.27809146046638489,-0.0017789800185710192  0.0018858384573832154    0.18046972155570984    0.98357713222503662
1714648552.8056653,0.53744471073150635 0.88002079725265503 0.27808821201324463,-0.0020102455746382475  0.0018216928001493216    0.18150201439857483     0.9833868145942688,0.53744471073150635 0.88002079725265503 0.27808821201324463,-0.0020102455746382475  0.0018216928001493216    0.18150201439857483     0.9833868145942688
1714648552.8106644,0.53747314214706421 0.87979632616043091 0.27807831764221191,-0.0018704114481806755  0.0018230706918984652    0.18238463997840881    0.98322379589080811,0.53747314214706421 0.87979632616043091 0.27807831764221191,-0.0018704114481806755  0.0018230706918984652    0.18238463997840881    0.98322379589080811
1714648552.8156657,0.53747451305389404 0.87968987226486206 0.27805179357528687,-0.0018791801994666457  0.0018324247794225812    0.18279382586479187    0.98314774036407471,0.53747451305389404 0.87968987226486206 0.27805179357528687,-0.0018791801994666457  0.0018324247794225812    0.18279382586479187    0.98314774036407471
1714648552.8206651,0.53748476505279541  0.8795466423034668 0.27808201313018799,-0.0018470115028321743  0.0018301582895219326    0.18352562189102173    0.98301148414611816,0.53748476505279541  0.8795466423034668 0.27808201313018799,-0.0018470115028321743  0.0018301582895219326    0.18352562189102173    0.98301148414611816
1714648552.8256872,0.53753960132598877 0.87940549850463867 0.27809891104698181,-0.0020107061136513948  0.0018820768455043435    0.18430127203464508    0.98286592960357666,0.53753960132598877 0.87940549850463867 0.27809891104698181,-0.0020107061136513948  0.0018820768455043435    0.18430127203464508    0.98286592960357666
1714648552.8306699,0.53751975297927856 0.87930357456207275 0.27807608246803284,-0.0021678758785128593  0.0017368426779285073    0.18485194444656372    0.98276245594024658,0.53751975297927856 0.87930357456207275 0.27807608246803284,-0.0021678758785128593  0.0017368426779285073    0.18485194444656372    0.98276245594024658
1714648552.8356647, 0.5374942421913147 0.87927502393722534 0.27810746431350708,-0.0021375920623540878  0.0017220221925526857    0.18504847586154938    0.98272556066513062, 0.5374942421913147 0.87927502393722534 0.27810746431350708,-0.0021375920623540878  0.0017220221925526857    0.18504847586154938    0.98272556066513062
1714648552.8406661,0.53748440742492676 0.87919241189956665 0.27812018990516663,-0.0021061738952994347  0.0017175676766782999    0.18533980846405029    0.98267072439193726,0.53748440742492676 0.87919241189956665 0.27812018990516663,-0.0021061738952994347  0.0017175676766782999    0.18533980846405029    0.98267072439193726
1714648552.8456638,0.53745037317276001  0.8791656494140625  0.2781929075717926,-0.0021280320361256599   0.001716983038932085    0.18548282980918884      0.982643723487854,0.53745037317276001  0.8791656494140625  0.2781929075717926,-0.0021280320361256599   0.001716983038932085    0.18548282980918884      0.982643723487854
1714648552.8506646,0.53742688894271851 0.87914186716079712 0.27814379334449768,-0.0023055407218635082  0.0014015636406838894    0.18559099733829498     0.9826233983039856,0.53742688894271851 0.87914186716079712 0.27814379334449768,-0.0023055407218635082  0.0014015636406838894    0.18559099733829498     0.9826233983039856
1714648552.8556645, 0.5374407172203064 0.87919420003890991 0.27819138765335083,-0.0021574548445641994   0.001636244123801589    0.18553577363491058    0.98263376951217651, 0.5374407172203064 0.87919420003890991 0.27819138765335083,-0.0021574548445641994   0.001636244123801589    0.18553577363491058    0.98263376951217651
1714648552.8606646,0.53743767738342285 0.87919312715530396 0.27820312976837158,-0.0021929012145847082  0.0016960231587290764    0.18547049164772034    0.98264592885971069,0.53743767738342285 0.87919312715530396 0.27820312976837158,-0.0021929012145847082  0.0016960231587290764    0.18547049164772034    0.98264592885971069
1714648552.8656635,0.53743916749954224 0.87920951843261719 0.27818912267684937,-0.0022536902688443661  0.0016643375856801867    0.18553450703620911    0.98263376951217651,0.53743916749954224 0.87920951843261719 0.27818912267684937,-0.0022536902688443661  0.0016643375856801867    0.18553450703620911    0.98263376951217651
1714648552.8706639,0.53744727373123169 0.87926614284515381 0.27815476059913635,-0.0023823389783501625  0.0015350111061707139    0.18548139929771423    0.98264366388320923,0.53744727373123169 0.87926614284515381 0.27815476059913635,-0.0023823389783501625  0.0015350111061707139    0.18548139929771423    0.98264366388320923
1714648552.8756649,0.53743559122085571 0.87929707765579224 0.27813661098480225,-0.0024691689759492874  0.0015130840474739671    0.18547932803630829    0.98264390230178833,0.53743559122085571 0.87929707765579224 0.27813661098480225,-0.0024691689759492874  0.0015130840474739671    0.18547932803630829    0.98264390230178833
1714648552.8806639,0.53744542598724365 0.87932521104812622 0.27810359001159668,-0.0026270516682416201  0.0016509874258190393    0.18546582758426666    0.98264580965042114,0.53744542598724365 0.87932521104812622 0.27810359001159668,-0.0026270516682416201  0.0016509874258190393    0.18546582758426666    0.98264580965042114
1714648552.8856711,  0.537406325340271 0.87935531139373779 0.27811014652252197,-0.002537077758461237 0.0015645689563825727   0.18547488749027252   0.98264449834823608,  0.537406325340271 0.87935531139373779 0.27811014652252197,-0.002537077758461237 0.0015645689563825727   0.18547488749027252   0.98264449834823608
1714648552.8906636,0.53739798069000244 0.87935096025466919 0.27810895442962646,-0.0025751418434083462  0.0015109769301488996    0.18554210662841797    0.98263180255889893,0.53739798069000244 0.87935096025466919 0.27810895442962646,-0.0025751418434083462  0.0015109769301488996    0.18554210662841797    0.98263180255889893
1714648552.8956642,0.53742599487304688 0.87933605909347534 0.27808979153633118,-0.0025392055977135897  0.0015743424883112311    0.18547393381595612    0.98264461755752563,0.53742599487304688 0.87933605909347534 0.27808979153633118,-0.0025392055977135897  0.0015743424883112311    0.18547393381595612    0.98264461755752563
1714648552.9006634,0.53743481636047363 0.87933206558227539 0.27807921171188354,-0.0025272418279200792  0.0015753093175590038    0.18547078967094421    0.98264527320861816,0.53743481636047363 0.87933206558227539 0.27807921171188354,-0.0025272418279200792  0.0015753093175590038    0.18547078967094421    0.98264527320861816
1714648552.905664,0.53746312856674194  0.8793068528175354 0.27807271480560303,-0.0025976246688514948  0.0015023216838017106    0.18547703325748444    0.98264402151107788,0.53746312856674194  0.8793068528175354 0.27807271480560303,-0.0025976246688514948  0.0015023216838017106    0.18547703325748444    0.98264402151107788
1714648552.9106641,0.53748553991317749 0.87928962707519531 0.27807497978210449,-0.0025116894394159317  0.0016276019159704447    0.18548054993152618    0.98264336585998535,0.53748553991317749 0.87928962707519531 0.27807497978210449,-0.0025116894394159317  0.0016276019159704447    0.18548054993152618    0.98264336585998535
1714648552.9156883,0.53745323419570923 0.87929391860961914 0.27808600664138794,-0.0024616755545139313  0.0016371842939406633    0.18548424541950226     0.9826427698135376,0.53745323419570923 0.87929391860961914 0.27808600664138794,-0.0024616755545139313  0.0016371842939406633    0.18548424541950226     0.9826427698135376
1714648552.9206643, 0.5369599461555481 0.87965810298919678 0.27812403440475464,-0.0026043630205094814  0.0014450222952291369     0.1857319176197052    0.98259592056274414, 0.5369599461555481 0.87965810298919678 0.27812403440475464,-0.0026043630205094814  0.0014450222952291369     0.1857319176197052    0.98259592056274414
1714648552.9257777,0.53750383853912354 0.87926912307739258 0.27813062071800232,-0.0024247069377452135  0.0016049451660364866    0.18544992804527283    0.98264938592910767,0.53750383853912354 0.87926912307739258 0.27813062071800232,-0.0024247069377452135  0.0016049451660364866    0.18544992804527283    0.98264938592910767
1714648552.9306643,0.53745079040527344 0.87930375337600708 0.27812314033508301,-0.0024802400730550289  0.0015863076550886035    0.18545712530612946    0.98264795541763306,0.53745079040527344 0.87930375337600708 0.27812314033508301,-0.0024802400730550289  0.0015863076550886035    0.18545712530612946    0.98264795541763306
1714648552.9356644,0.53743141889572144 0.87931299209594727 0.27814516425132751,-0.0024590373504906893   0.001572371693328023    0.18547388911247253    0.98264485597610474,0.53743141889572144 0.87931299209594727 0.27814516425132751,-0.0024590373504906893   0.001572371693328023    0.18547388911247253    0.98264485597610474
1714648552.9406741,0.53688514232635498 0.87971633672714233 0.27813047170639038,-0.0026914635673165321  0.0013554553734138608    0.18580310046672821    0.98258239030838013,0.53688514232635498 0.87971633672714233 0.27813047170639038,-0.0026914635673165321  0.0013554553734138608    0.18580310046672821    0.98258239030838013
1714648552.9456635,0.53739875555038452 0.87932950258255005 0.27815413475036621,-0.0025558271445333958  0.0015391239430755377    0.18555991351604462    0.98262840509414673,0.53739875555038452 0.87932950258255005 0.27815413475036621,-0.0025558271445333958  0.0015391239430755377    0.18555991351604462    0.98262840509414673
1714648552.9506917,0.53736120462417603 0.87936025857925415 0.27813321352005005,-0.0026134061627089977  0.0014374000020325184    0.18549010157585144    0.98264157772064209,0.53736120462417603 0.87936025857925415 0.27813321352005005,-0.0026134061627089977  0.0014374000020325184    0.18549010157585144    0.98264157772064209
1714648552.9556892,0.53736299276351929 0.87935841083526611 0.27810508012771606,-0.0025938714388757944  0.0014303944772109389    0.18556033074855804    0.98262840509414673,0.53736299276351929 0.87935841083526611 0.27810508012771606,-0.0025938714388757944  0.0014303944772109389    0.18556033074855804    0.98262840509414673
1714648552.9607818,  0.537395179271698 0.87934219837188721  0.2780953049659729,-0.0024655417073518038  0.0015734476037323475    0.18551337718963623    0.98263740539550781,  0.537395179271698 0.87934219837188721  0.2780953049659729,-0.0024655417073518038  0.0015734476037323475    0.18551337718963623    0.98263740539550781
1714648552.9656639,0.53743964433670044 0.87930142879486084 0.27812358736991882,-0.0026014770846813917  0.0014930194010958076    0.18550886213779449    0.98263800144195557,0.53743964433670044 0.87930142879486084 0.27812358736991882,-0.0026014770846813917  0.0014930194010958076    0.18550886213779449    0.98263800144195557
1714648552.9706936,0.53746449947357178 0.87929582595825195 0.27810481190681458,-0.0025106933899223804  0.0015203863149508834     0.1854807585477829     0.9826434850692749,0.53746449947357178 0.87929582595825195 0.27810481190681458,-0.0025106933899223804  0.0015203863149508834     0.1854807585477829     0.9826434850692749
1714648552.9756651,0.53746116161346436 0.87934607267379761 0.27788400650024414,-0.0026437144260853529  0.0014832463348284364    0.18547269701957703    0.98264473676681519,0.53746116161346436 0.87934607267379761 0.27788400650024414,-0.0026437144260853529  0.0014832463348284364    0.18547269701957703    0.98264473676681519
1714648552.9806678,0.53746455907821655 0.87926995754241943 0.27811259031295776,-0.0024328771978616714  0.0015978409210219979     0.1854044497013092    0.98265796899795532,0.53746455907821655 0.87926995754241943 0.27811259031295776,-0.0024328771978616714  0.0015978409210219979     0.1854044497013092    0.98265796899795532
1714648552.985671,  0.537486732006073 0.87927830219268799 0.27804866433143616,-0.0024845974985510111  0.0016308133490383625    0.18541598320007324    0.98265564441680908,  0.537486732006073 0.87927830219268799 0.27804866433143616,-0.0024845974985510111  0.0016308133490383625    0.18541598320007324    0.98265564441680908
1714648552.9906662,  0.537456214427948 0.87929654121398926  0.2781217098236084,-0.0024892066139727831  0.0015766869764775038    0.18550103902816772    0.98263967037200928,  0.537456214427948 0.87929654121398926  0.2781217098236084,-0.0024892066139727831  0.0015766869764775038    0.18550103902816772    0.98263967037200928
1714648552.995693,0.53747034072875977 0.87930035591125488 0.27811947464942932,-0.0024620783515274525  0.0015386013546958566    0.18546688556671143    0.98264622688293457,0.53747034072875977 0.87930035591125488 0.27811947464942932,-0.0024620783515274525  0.0015386013546958566    0.18546688556671143    0.98264622688293457
1714648553.0006969,0.53746306896209717 0.87929391860961914 0.27816128730773926,-0.0024417941458523273  0.0015327621949836612    0.18546561896800995    0.98264652490615845,0.53746306896209717 0.87929391860961914 0.27816128730773926,-0.0024417941458523273  0.0015327621949836612    0.18546561896800995    0.98264652490615845
1714648553.0057828,0.53745990991592407 0.87928462028503418 0.27816349267959595,-0.0024701894726604223  0.0015806006267666817    0.18548062443733215    0.98264354467391968,0.53745990991592407 0.87928462028503418 0.27816349267959595,-0.0024701894726604223  0.0015806006267666817    0.18548062443733215    0.98264354467391968
1714648553.0107832,0.53742361068725586 0.87931710481643677  0.2781766951084137,-0.0024675952736288309  0.0015421512071043253    0.18548348546028137    0.98264306783676147,0.53742361068725586 0.87931710481643677  0.2781766951084137,-0.0024675952736288309  0.0015421512071043253    0.18548348546028137    0.98264306783676147
1714648553.015667,0.53744757175445557 0.87930065393447876 0.27816030383110046,-0.0024495169054716825  0.0016022801864892244    0.18547633290290833    0.98264437913894653,0.53744757175445557 0.87930065393447876 0.27816030383110046,-0.0024495169054716825  0.0016022801864892244    0.18547633290290833    0.98264437913894653
1714648553.0206654,0.53741049766540527 0.87930870056152344 0.27816420793533325,-0.0025053007993847132  0.0015624586958438158    0.18548725545406342    0.98264223337173462,0.53741049766540527 0.87930870056152344 0.27816420793533325,-0.0025053007993847132  0.0015624586958438158    0.18548725545406342    0.98264223337173462
1714648553.0256648,0.53741997480392456  0.8793034553527832 0.27817803621292114,-0.0025102638173848391  0.0015683997189626098    0.18549542129039764    0.98264068365097046,0.53741997480392456  0.8793034553527832 0.27817803621292114,-0.0025102638173848391  0.0015683997189626098    0.18549542129039764    0.98264068365097046
1714648553.0306911, 0.5374298095703125 0.87932544946670532 0.27814528346061707,-0.0025879461318254471  0.0014533262001350522    0.18546676635742188    0.98264604806900024, 0.5374298095703125 0.87932544946670532 0.27814528346061707,-0.0025879461318254471  0.0014533262001350522    0.18546676635742188    0.98264604806900024
1714648553.0356433, 0.5373949408531189 0.87933838367462158 0.27814272046089172,-0.0025496585294604301  0.0015032165683805943    0.18548893928527832    0.98264187574386597, 0.5373949408531189 0.87933838367462158 0.27814272046089172,-0.0025496585294604301  0.0015032165683805943    0.18548893928527832    0.98264187574386597
1714648553.0406203,0.53739017248153687 0.87934958934783936 0.27811542153358459,-0.0024979123845696449  0.0015633248258382082    0.18548505008220673    0.98264265060424805,0.53739017248153687 0.87934958934783936 0.27811542153358459,-0.0024979123845696449  0.0015633248258382082    0.18548505008220673    0.98264265060424805
1714648553.0457001,0.53740936517715454 0.87934130430221558  0.2781294584274292,-0.0025965061504393816  0.0014917319640517235    0.18554675579071045    0.98263084888458252,0.53740936517715454 0.87934130430221558  0.2781294584274292,-0.0025965061504393816  0.0014917319640517235    0.18554675579071045    0.98263084888458252
1714648553.0506647,0.53740698099136353 0.87933617830276489 0.27816274762153625,-0.0025094791781157255  0.0015371122863143682    0.18554185330867767    0.98263198137283325,0.53740698099136353 0.87933617830276489 0.27816274762153625,-0.0025094791781157255  0.0015371122863143682    0.18554185330867767    0.98263198137283325
1714648553.0556457,0.53737890720367432 0.87935948371887207 0.27812990546226501,-0.002494115149602294 0.0015678048366680741   0.18555799126625061   0.98262888193130493,0.53737890720367432 0.87935948371887207 0.27812990546226501,-0.002494115149602294 0.0015678048366680741   0.18555799126625061   0.98262888193130493
1714648553.0606635, 0.5373956561088562 0.87934637069702148 0.27810704708099365,-0.0025465500075370073  0.0015699941432103515    0.18549330532550812    0.98264098167419434, 0.5373956561088562 0.87934637069702148 0.27810704708099365,-0.0025465500075370073  0.0015699941432103515    0.18549330532550812    0.98264098167419434
1714648553.0656941,0.53740477561950684 0.87934225797653198 0.27812162041664124,-0.0026336843147873878  0.0014777745818719268    0.18555261194705963    0.98262971639633179,0.53740477561950684 0.87934225797653198 0.27812162041664124,-0.0026336843147873878  0.0014777745818719268    0.18555261194705963    0.98262971639633179
1714648553.0706637,0.53742450475692749 0.87932020425796509 0.27813395857810974,-0.0025944826193153858   0.001442980021238327    0.18546675145626068    0.98264604806900024,0.53742450475692749 0.87932020425796509 0.27813395857810974,-0.0025944826193153858   0.001442980021238327    0.18546675145626068    0.98264604806900024
1714648553.0756638,0.53742098808288574 0.87932741641998291 0.27813506126403809,-0.0024909768253564835  0.0015340278623625636    0.18553528189659119    0.98263323307037354,0.53742098808288574 0.87932741641998291 0.27813506126403809,-0.0024909768253564835  0.0015340278623625636    0.18553528189659119    0.98263323307037354
1714648553.0806632,0.53740936517715454 0.87932521104812622 0.27816906571388245,-0.0025649045128375292  0.0014400716172531247    0.18545469641685486    0.98264843225479126,0.53740936517715454 0.87932521104812622 0.27816906571388245,-0.0025649045128375292  0.0014400716172531247    0.18545469641685486    0.98264843225479126
1714648553.0856953, 0.5374143123626709 0.87933874130249023 0.27814894914627075,-0.002518798690289259 0.0015501034213230014   0.18548153340816498   0.98264330625534058, 0.5374143123626709 0.87933874130249023 0.27814894914627075,-0.002518798690289259 0.0015501034213230014   0.18548153340816498   0.98264330625534058
1714648553.0906937,0.53742164373397827 0.87932795286178589  0.2781500518321991,-0.0025229807943105698  0.0015393609646707773    0.18548338115215302    0.98264294862747192,0.53742164373397827 0.87932795286178589  0.2781500518321991,-0.0025229807943105698  0.0015393609646707773    0.18548338115215302    0.98264294862747192
1714648553.0956647,0.53744733333587646 0.87930446863174438 0.27819454669952393,-0.0024925917387008667  0.0015296062920242548    0.18545873463153839    0.98264771699905396,0.53744733333587646 0.87930446863174438 0.27819454669952393,-0.0024925917387008667  0.0015296062920242548    0.18545873463153839    0.98264771699905396
1714648553.1006649,0.53742474317550659 0.87931239604949951 0.27816039323806763,-0.002522310009226203 0.0015479472931474447   0.18548502027988434   0.98264265060424805,0.53742474317550659 0.87931239604949951 0.27816039323806763,-0.002522310009226203 0.0015479472931474447   0.18548502027988434   0.98264265060424805
1714648553.1056805,0.53742629289627075 0.87930887937545776 0.27818048000335693,-0.002504855627194047 0.0015508719952777028   0.18547743558883667   0.98264408111572266,0.53742629289627075 0.87930887937545776 0.27818048000335693,-0.002504855627194047 0.0015508719952777028   0.18547743558883667   0.98264408111572266
1714648553.110666,0.53743505477905273 0.87931543588638306 0.27817058563232422,-0.0025882183108478785  0.0014663600595667958    0.18547575175762177    0.98264431953430176,0.53743505477905273 0.87931543588638306 0.27817058563232422,-0.0025882183108478785  0.0014663600595667958    0.18547575175762177    0.98264431953430176
1714648553.1156647,0.53741562366485596 0.87930595874786377 0.27820494771003723,-0.0025256669614464045  0.0015219114720821381    0.18549381196498871    0.98264098167419434,0.53741562366485596 0.87930595874786377 0.27820494771003723,-0.0025256669614464045  0.0015219114720821381    0.18549381196498871    0.98264098167419434
1714648553.1206896,0.53741365671157837 0.87931275367736816 0.27817332744598389,-0.0025032693520188332  0.0015430761268362403    0.18549041450023651    0.98264169692993164,0.53741365671157837 0.87931275367736816 0.27817332744598389,-0.0025032693520188332  0.0015430761268362403    0.18549041450023651    0.98264169692993164
1714648553.1256931,0.53741782903671265 0.87930881977081299  0.2781616747379303,-0.0025228268932551146  0.0015340251848101616    0.18547700345516205    0.98264414072036743,0.53741782903671265 0.87930881977081299  0.2781616747379303,-0.0025228268932551146  0.0015340251848101616    0.18547700345516205    0.98264414072036743
1714648553.1306655,0.53743845224380493 0.87930065393447876 0.27816912531852722,-0.0025978407356888056  0.0014586447505280375    0.18549163639545441    0.98264133930206299,0.53743845224380493 0.87930065393447876 0.27816912531852722,-0.0025978407356888056  0.0014586447505280375    0.18549163639545441    0.98264133930206299
1714648553.1356905,0.53740954399108887  0.8793262243270874 0.27812957763671875,-0.0025193057954311371  0.0015308610163629055    0.18548783659934998    0.98264211416244507,0.53740954399108887  0.8793262243270874 0.27812957763671875,-0.0025193057954311371  0.0015308610163629055    0.18548783659934998    0.98264211416244507
1714648553.1406634,0.53738391399383545 0.87931042909622192  0.2781313955783844,-0.0025415283162146807  0.0015842029824852943     0.1854424774646759    0.98265057802200317,0.53738391399383545 0.87931042909622192  0.2781313955783844,-0.0025415283162146807  0.0015842029824852943     0.1854424774646759    0.98265057802200317
1714648553.1456645,0.53739798069000244 0.87932831048965454   0.278108149766922,-0.0026407907716929913  0.0014448149595409632     0.1854943186044693    0.98264074325561523,0.53739798069000244 0.87932831048965454   0.278108149766922,-0.0026407907716929913  0.0014448149595409632     0.1854943186044693    0.98264074325561523
1714648553.1506627,0.53741425275802612 0.87932407855987549 0.27814790606498718,-0.002625197870656848   0.00142805150244385    0.1854792982339859   0.98264360427856445,0.53741425275802612 0.87932407855987549 0.27814790606498718,-0.002625197870656848   0.00142805150244385    0.1854792982339859   0.98264360427856445
1714648553.1556628,0.53687602281570435 0.87971889972686768 0.27814504504203796,-0.0027912619989365339  0.0012592030689120293    0.18574288487434387     0.9825935959815979,0.53687602281570435 0.87971889972686768 0.27814504504203796,-0.0027912619989365339  0.0012592030689120293    0.18574288487434387     0.9825935959815979
1714648553.1606641,0.53692823648452759 0.87968528270721436 0.27818581461906433,-0.0027213494759052992  0.0012789126485586166    0.18571491539478302    0.98259907960891724,0.53692823648452759 0.87968528270721436 0.27818581461906433,-0.0027213494759052992  0.0012789126485586166    0.18571491539478302    0.98259907960891724
1714648553.1656635,0.53746503591537476 0.87931185960769653 0.27813360095024109,-0.0026178120169788599  0.0014570053899660707    0.18547533452510834    0.98264437913894653,0.53746503591537476 0.87931185960769653 0.27813360095024109,-0.0026178120169788599  0.0014570053899660707    0.18547533452510834    0.98264437913894653
1714648553.1706634,0.53743928670883179 0.87931132316589355 0.27820026874542236,-0.0025134896859526634  0.0014389778953045607    0.18544729053974152    0.98264992237091064,0.53743928670883179 0.87931132316589355 0.27820026874542236,-0.0025134896859526634  0.0014389778953045607    0.18544729053974152    0.98264992237091064
1714648553.175688,0.53742575645446777 0.87930548191070557 0.27822381258010864,-0.0024640222545713186  0.0014946534065529704    0.18552121520042419    0.98263603448867798,0.53742575645446777 0.87930548191070557 0.27822381258010864,-0.0024640222545713186  0.0014946534065529704    0.18552121520042419    0.98263603448867798
1714648553.1806636,0.53741002082824707 0.87929731607437134 0.27822613716125488,-0.0025557940825819969  0.0014672359684482217    0.18547412753105164    0.98264473676681519,0.53741002082824707 0.87929731607437134 0.27822613716125488,-0.0025557940825819969  0.0014672359684482217    0.18547412753105164    0.98264473676681519
1714648553.1856732,0.53735721111297607 0.87933474779129028 0.27820983529090881,-0.0024844720028340816  0.0014588081976398826    0.18555712699890137    0.98262923955917358,0.53735721111297607 0.87933474779129028 0.27820983529090881,-0.0024844720028340816  0.0014588081976398826    0.18555712699890137    0.98262923955917358
1714648553.190666,0.53737378120422363 0.87932193279266357 0.27821609377861023,-0.0025738736148923635  0.0014456097269430757    0.18554648756980896    0.98263102769851685,0.53737378120422363 0.87932193279266357 0.27821609377861023,-0.0025738736148923635  0.0014456097269430757    0.18554648756980896    0.98263102769851685
1714648553.1956658,0.53682792186737061 0.87971389293670654 0.27822357416152954,-0.0027636964805424213  0.0012068831128999591    0.18581390380859375    0.98258030414581299,0.53682792186737061 0.87971389293670654 0.27822357416152954,-0.0027636964805424213  0.0012068831128999591    0.18581390380859375    0.98258030414581299
1714648553.2006638,0.53735083341598511 0.87933558225631714 0.27818882465362549,-0.0025985017418861389  0.0014416988706216216    0.18555180728435516    0.98263001441955566,0.53735083341598511 0.87933558225631714 0.27818882465362549,-0.0025985017418861389  0.0014416988706216216    0.18555180728435516    0.98263001441955566
1714648553.205663,0.53734761476516724  0.8793489933013916 0.27817440032958984,-0.0025451993569731712  0.0015100747114047408    0.18556642532348633      0.982627272605896,0.53734761476516724  0.8793489933013916 0.27817440032958984,-0.0025451993569731712  0.0015100747114047408    0.18556642532348633      0.982627272605896
