DesiredFlux,0.56,HitTime,1714648579.9763191,DesiredPos, 0.53276288509368896 -0.31522780656814575  0.19885177910327911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648579.4661636, 0.57029852366855693   1.0679315985617923 -0.25571184092023208  -1.5926933632897669  -1.0737793609379636   1.6171882201653862 -0.54926986418021029,   -0.18203952274707638 -0.00055195033905323183    -0.72679342743412767    -0.49330831407287756   -0.050422399366798001     -1.0914908351783223     0.01382527940110005,  6.9649721984863282   65.575676208496091   11.414024417877197  -10.048266696929932   2.0142977905273436  -2.2982140579223631 -0.12181936264038086,-8.9377117456064301 0.19719760953322474 -4.0768812917098591 -1.5837387405978169  -1.692094054818444 -0.4621918939198022  1.1453435776046954,  0.51181179285049438 -0.016171405091881752   0.22334073483943939,0.49519515037536621 -0.4964413046836853 0.49846187233924866 0.50976812839508057,-0.0052804737351834774   -0.42684125900268555  -0.049735844135284424, 0.034027900546789169  -0.61176776885986328 -0.041262514889240265,   0.25201886892318726 -0.0064161228947341442    0.06548011302947998 -0.0064161228947341442    0.24175156652927399   0.010733958333730698    0.06548011302947998   0.010733958333730698    0.17220334708690643,   0.21940129983732959   -0.20126854215352097    0.38045214711512898    0.17035961105804631  -0.049714028423686329  -0.035466199009626109 8.8817841970012523e-13,0.39186769723892212
IIWA_14,1714648579.4711895, 0.56920454376667451   1.0679320179862284 -0.25949909576856617   -1.595272548244677  -1.0743357165765621   1.6104491309683915 -0.54904096544872505,   -0.18939081427295809 -0.00042478329379974048    -0.73292493588066565    -0.49781404945470858   -0.062592145037381253     -1.1427562360224472    0.020216172780289587,   7.6156878433227542    65.524236236572264    11.439565162658692   -9.3707648353576669    1.0828611373901367   -1.8900357551574707 -0.098456745147705083, -8.7557414725135754 0.092001769876619427  -4.1240164928327516  -1.5835028385827059  -1.7372398902598145 -0.16316518284774517   1.1729652706910119,  0.51195216178894043 -0.018520301207900047   0.22285197675228119,0.49570775032043457 -0.4966588020324707   0.498064786195755 0.50944608449935913,-0.00046217243652790785    -0.43542686104774475    -0.05841093510389328,0.033348020166158676 -0.61191737651824951 -0.03996986523270607,   0.25203192234039307 -0.0060149976052343845   0.065526776015758514 -0.0060149976052343845    0.24185572564601898   0.010004275478422642   0.065526776015758514   0.010004275478422642     0.1720968633890152, 0.20549747676934516 -0.18720166349162071  0.35540701846770162  0.15694415683764618 -0.05015846372824484 -0.03352164709546912                    0,0.40057489275932312
IIWA_14,1714648579.4761636, 0.56809456486787135   1.0679309992593604 -0.26330840143391915  -1.5978315996267518  -1.0750342531937462   1.6037109406159618 -0.54869288363677504,   -0.19591180737049266 -0.00038057570975875223    -0.73871217531865174    -0.50061329484675876   -0.078015180717269372     -1.1837326029151471    0.030096210702231962,  6.9649721984863282   65.220740402221679    10.74996505355835  -10.174626171112061   1.8531891822814941  -1.7254961776733397 -0.16420582580566406,-8.5924449035403576 0.00725731482541217 -4.1636057203862959 -1.5906107932006126 -1.7640853909578165 0.10636949244192606  1.1922290788800955,  0.51210623979568481 -0.020897986367344856   0.22236320376396179,0.49623450636863708 -0.4968697726726532 0.49769565463066101 0.50908815860748291,0.0038749086670577526  -0.44342353940010071 -0.065343819558620453,  0.03260711207985878  -0.61207044124603271 -0.038595966994762421,   0.25204917788505554 -0.0056058824993669987   0.065569549798965454 -0.0056058824993669987     0.2419528067111969  0.0092666111886501312   0.065569549798965454  0.0092666111886501312    0.17199219763278961,    0.19135563207228756    -0.17305516168075741     0.33006949323777235     0.14343637768376993   -0.050497991435527467    -0.03148138667441458 -2.6645352591003757e-12,0.40867683291435242
IIWA_14,1714648579.4811718,  0.5669620556228373   1.0679308794861406 -0.26715857343829219  -1.6004097060772675  -1.0758260748669228    1.596986651920107 -0.54817240878237172,   -0.20202981569775624 -0.00030925149659846675    -0.74497662042984314    -0.50361489389803515   -0.094085011500879334     -1.2159576301663071    0.044895962737918321,   6.563740417480469   65.135864448547366   11.496023651123046  -10.193445667266845   1.7413815689086913    -2.50380509185791 -0.19491098022460937,  -8.4741306360600213 -0.048448142625320045   -4.2283417454901606   -1.6374077233454198   -1.7771969864925656   0.38620302266941997    1.1957552822156194,  0.51229685544967651 -0.023289218544960022   0.22184951603412628, 0.49681085348129272 -0.49710997939109802  0.49735063314437866  0.50862854719161987,0.0087597407400608063  -0.45033574104309082 -0.071883082389831543, 0.031766336411237717  -0.61222869157791138 -0.037130493670701981,   0.25206702947616577 -0.0051877088844776154   0.065610505640506744 -0.0051877088844776154    0.24204196035861969  0.0085178874433040619   0.065610505640506744  0.0085178874433040619    0.17189423739910126,    0.17693866192303176    -0.15877763873728412     0.30433873033874903     0.12979177988903245   -0.050747498941738911   -0.029096109554593852 -8.8817841970012523e-13,0.4158586859703064
IIWA_14,1714648579.486165, 0.56580617707361747   1.0679292615659239 -0.27102240733463445  -1.6030162750299755  -1.0767004439814674   1.5901780542220703 -0.54746360177520415,   -0.20785899452699841 -0.00031211800594637095    -0.75053465219756499     -0.5071546732267459    -0.11024277378248454     -1.2451100120545164    0.064269050477037765,   6.6434723739624024    64.845228607177745    11.072584987640381   -11.336057933807373    1.5221682167053223   -2.0295439567565916 -0.091114208221435553,  -8.3863918008261411 -0.060904087192656997   -4.2698691441599772   -1.7094152025821994   -1.7605634908629648   0.62291924059958936    1.1782273108160717, 0.51251184940338135 -0.02569197304546833  0.22136624157428741, 0.49735373258590698 -0.49734628200531006  0.49708312749862671  0.50812822580337524, 0.013607691042125225    -0.456308513879776 -0.075893960893154144, 0.030906409025192261  -0.61238288879394531 -0.035643160343170166,   0.25208422541618347 -0.0047640632838010788   0.065650083124637604 -0.0047640632838010788    0.24212338030338287  0.0077688670717179775   0.065650083124637604  0.0077688670717179775     0.1718033105134964,    0.16236655383661258    -0.14456761180170474     0.27853853780523963     0.11619021975750599   -0.050824918655045792   -0.026731176156147285 -1.7763568394002505e-12,0.42191478610038757
IIWA_14,1714648579.491163, 0.56462021821107189   1.0679282429481394 -0.27493046307456681  -1.6056831844873309  -1.0776888068326451   1.5835284272209573 -0.54661889372408234,   -0.21372555012342184 -0.00029043911613969771     -0.7567499513553464    -0.51240011687561604    -0.12772873307309801     -1.2620730896881307    0.085203562426502247,   5.949032752990723   64.420848838806151   11.867036575317384  -10.670654319763184   1.9500304222106932  -2.0662566413879393 -0.11914934921264649,  -8.2924623913909858 -0.045764279030960808   -4.2702336529345857   -1.7831995452184879    -1.735471745310734   0.81558863143894911    1.1396332913050491,  0.51272660493850708 -0.028123613446950912   0.22091080248355865,  0.4978349506855011 -0.49759805202484131  0.49688473343849182  0.50760430097579956,0.017424587160348892  -0.4622267484664917 -0.07797723263502121, 0.029064465314149857  -0.61265945434570312 -0.032659824937582016,   0.25210368633270264 -0.0043354593217372894   0.065686605870723724 -0.0043354593217372894    0.24219769239425659  0.0070156045258045197   0.065686605870723724  0.0070156045258045197    0.17171572148799896,    0.14765354669243891    -0.13034852510518391     0.25257254158184139     0.10257423417225908   -0.050816995463165426   -0.024480261079595778 -1.7763568394002505e-12,0.42765119671821594
IIWA_14,1714648579.4961634, 0.56340507766159897   1.0679251269900092 -0.27885397850468102  -1.6083762794467034  -1.0787444732449711   1.5769536417925825 -0.54561401648025576,  -0.21958606207765408 -0.0003569896181191295   -0.76234057828884561   -0.51764389187538973   -0.14440964295151909    -1.2726498888854991     0.1083579396942652,  5.9258847656250007   65.380204315185551    12.02162529373169  -10.858849281311036   1.4534989738464354  -2.8378905220031738 -0.20792729568481444,  -8.2080732581445375 -0.012756233808750905   -4.2682659940195435   -1.8682380916018704   -1.7075863429407616   0.99651647744208249    1.0826546003462825,  0.51294571161270142 -0.030576892197132111   0.22045561671257019, 0.49829554557800293 -0.49787837266921997   0.4967404305934906   0.5070183277130127, 0.020600318908691406  -0.46780562400817871 -0.079630285501480103,  0.02809530682861805  -0.61279714107513428 -0.031235475093126297,   0.25212821364402771 -0.0039005940780043602   0.065718360245227814 -0.0039005940780043602    0.24226419627666473  0.0062558827921748161   0.065718360245227814  0.0062558827921748161     0.1716296523809433,  0.13275365419485041  -0.11608023881848339   0.22635921384850377  0.088893833510184095  -0.05072905703951136 -0.022148616767303508                     0,0.43301945924758911
IIWA_14,1714648579.5011888, 0.56216506998819304   1.0679291417927042 -0.28280308013438021  -1.6111125177452714  -1.0799165304291249   1.5704054014040503 -0.54447461623900251,   -0.22526915659836044 -0.00012499958669679633    -0.76783652781904421    -0.52356464544303427    -0.16241000172736758      -1.280049526649687     0.13226236140554226,   5.2931731109619147    65.778864097595218    10.981176006317138   -9.7175812644958501    1.7607498168945312   -2.0912880172729493 -0.089445449829101562, -8.0944610341265335 0.006121100138588631  -4.2190553258313237  -1.9292595649510447  -1.6726668050060525   1.1242634176147233   1.0195231327677234,  0.51313596963882446 -0.033071406185626984   0.22005720436573029, 0.49865522980690002 -0.49813643097877502  0.49666529893875122  0.50648462772369385, 0.021918050944805145  -0.47391214966773987 -0.078667767345905304, 0.028096072375774384  -0.61281383037567139 -0.031236326321959496,   0.25215885043144226 -0.0034631253220140934   0.065744474530220032 -0.0034631253220140934    0.24232345819473267  0.0054961107671260834   0.065744474530220032  0.0054961107671260834    0.17154256999492645,    0.11778832584230514    -0.10187702216946093     0.20011462455027385    0.075266284391695137   -0.050553380240181411   -0.020209978425889119 -4.4408920985006262e-12,0.4384026825428009
IIWA_14,1714648579.5061934, 0.56087886301315448   1.0679263254857898 -0.28680635056632586  -1.6138365320850077  -1.0811730524733631   1.5640720980947349 -0.54320956145458421,   -0.23166360428023083 -0.00021265194593119184    -0.77440003953306136    -0.52781228994387686    -0.18018888315142231     -1.2773717536923641     0.15641208050116565,   5.6326769256591804    65.375060317993174    11.524252895355225   -8.9513589210510247    1.4737475967407225   -2.4040133399963377 -0.088444194793701178, -7.9681704634416102 0.065981225398157428  -4.1267601889912466  -1.9736621364183029  -1.6391825698184899   1.1966613601005465  0.94394869233137246,  0.51330852508544922 -0.035590264946222305   0.21968989074230194, 0.49894371628761292 -0.49840956926345825  0.49664309620857239  0.50595325231552124, 0.022210096940398216  -0.47976097464561462 -0.076648227870464325,0.027176596224308014 -0.61293590068817139  -0.0299201849848032,   0.25219392776489258 -0.0030247559770941734   0.065765693783760071 -0.0030247559770941734    0.24237462878227234  0.0047356770373880863   0.065765693783760071  0.0047356770373880863    0.17145746946334839,    0.10281371999543154   -0.087728618408000614     0.17384598603165102    0.061695090528779417   -0.050349264666849081   -0.018457732980259323 -8.8817841970012523e-13,0.44336810708045959
IIWA_14,1714648579.5111637, 0.55956796857401259   1.0679284227170522 -0.29084203830746574  -1.6165357989649474  -1.0825433767916155    1.557849289289619 -0.54180225393673143,   -0.23776666098986055 -8.6232306247660258e-05    -0.78094754127204435    -0.53022050715268998    -0.19896407925123175     -1.2708097551585291     0.18142196511504391,  5.5863809509277349   65.804584083557131   11.275566696166992  -9.2417168617248535   1.2122762489318848  -2.6990498237609861 -0.11814809417724609, -7.833533891745537 0.15124327738458299  -3.999598329364491 -1.9981047255349471 -1.5996744127934515  1.2289300316193636 0.86416199919295655,  0.51347190141677856 -0.038138795644044876   0.21934734284877777, 0.49918711185455322 -0.49867060780525208  0.49667873978614807  0.50542068481445312, 0.022012973204255104  -0.48561525344848633 -0.074034139513969421, 0.026268955320119858  -0.61304998397827148 -0.028637293726205826,   0.25223591923713684 -0.0025810780934989452    0.06578073650598526 -0.0025810780934989452    0.24241741001605988  0.0039721420034766197    0.06578073650598526  0.0039721420034766197    0.17137213051319122, 0.087676986096241194 -0.073590217461116936   0.14741304307097636  0.048109296820975089 -0.050028853024741693 -0.016837652519363644                     0,0.44825342297554016
IIWA_14,1714648579.5161629, 0.55823418425081384   1.0679277635280104 -0.29491565608932535  -1.6192487278459395  -1.0840405420405919   1.5517454837960545 -0.54028834672598836,   -0.24356470171983846 -9.5353406669975493e-05    -0.78770274429201981    -0.53269356096183884     -0.2190578733600399     -1.2608000238694028     0.20569386052175795,   6.0236207122802741    65.429072288513183    12.356343475341797   -9.5307305526733401    1.7140899467468262   -2.4817774810791016 -0.054067771911621092,-7.6698168051684226 0.24190174473021514 -3.8219727089900104 -2.0238758638431844 -1.5537104834720625  1.2176556130230867 0.77021309930256265,  0.51361912488937378 -0.040726300328969955   0.21908155083656311,0.49929895997047424 -0.4989376962184906 0.49678528308868408 0.50494164228439331, 0.021155485883355141  -0.49186068773269653 -0.068858541548252106, 0.025495190173387527  -0.61314421892166138 -0.027545660734176636,    0.2522752583026886 -0.0021394758950918913    0.06579483300447464 -0.0021394758950918913    0.24245190620422363  0.0032113066408783197    0.06579483300447464  0.0032113066408783197    0.17129582166671753,  0.072626542901410573  -0.059564102442344335    0.12107836422714513    0.03466200110313622  -0.049698320268021234  -0.015670367314868372 1.7763568394002505e-12,0.45315983891487122
IIWA_14,1714648579.5211928, 0.55687253661877167   1.0679256064101379 -0.29898843502231326  -1.6219934748427771  -1.0855779741298068   1.5458153298364175 -0.53868383881927573,   -0.24931766665755728 -0.00016256744023788788    -0.79307335275313218    -0.53594472864297416    -0.23674358225663089     -1.2458461774810035     0.22873540468591144,  6.5714564132690434   64.588028747558596     13.1507950630188  -10.896488273620605   1.5556224632263183  -2.3432705345153808 -0.10646678543090821,-7.5187320143904248 0.35390272511441823 -3.6272815162499876 -2.0669759251571622 -1.4945792411718624  1.1847727382607229 0.66263680961981619,  0.51377111673355103 -0.043332949280738831   0.21886570751667023, 0.49932888150215149 -0.49920612573623657  0.49697086215019226  0.50446391105651855, 0.020617809146642685  -0.49761998653411865 -0.062710367143154144,0.024801898747682571 -0.61322540044784546 -0.02656601183116436,   0.25231385231018066 -0.0016963374800980091   0.065806873142719269 -0.0016963374800980091    0.24247740209102631  0.0024529129732400179   0.065806873142719269  0.0024529129732400179    0.17122769355773926, 0.057536639933353229 -0.045647574706819682  0.094768002420586583    0.0213150976842158 -0.049263796786824798   -0.0147268221013519                     0,0.45759665966033936
IIWA_14,1714648579.5261624, 0.55550543614181391   1.0679281230658364 -0.30305270514794841  -1.6248126439879167  -1.0872098421451228   1.5400681149621558 -0.53698861022520761,   -0.25413815240435628 -2.9387724250172064e-05    -0.79702948722791178    -0.54152254871996242    -0.25466958641794502     -1.2265655369552695     0.25079746751145404,   5.1131332092285158    65.038128501892089     11.43822091293335   -9.9877754592895513    1.5600243377685548    -2.456412353515625 -0.055069026947021482,-7.3664483775225786  0.4752476193668983  -3.408625957494996 -2.1045627034862906 -1.4252912564762106   1.123702727174464 0.55191984853950704,  0.51391637325286865 -0.045966312289237976   0.21870452165603638, 0.49928438663482666 -0.49945375323295593   0.4972260594367981  0.50401121377944946, 0.019869310781359673  -0.50329101085662842 -0.055595267564058304, 0.023631678894162178  -0.61334633827209473 -0.024972286075353622,   0.25235465168952942 -0.0012506373459473252   0.065815158188343048 -0.0012506373459473252    0.24249368906021118  0.0016961507499217987   0.065815158188343048  0.0016961507499217987    0.17116481065750122,   0.042369089907623447   -0.031824285409598474    0.068438501894085846   0.0080388926022578744   -0.048709588973849804   -0.014050020198830282 -8.8817841970012523e-13,0.46193543076515198
IIWA_14,1714648579.5311625, 0.55409920723743877   1.0679247675612662  -0.3071583208145664  -1.6276505084455051  -1.0889347077607034   1.5344571008921475 -0.53523669639136096,   -0.25955967809849062 -0.00015773036220820234    -0.80184821644704907    -0.54673261727950506    -0.27273029375758029     -1.2056929923645479     0.27071452736302937,  3.9094378662109377   64.467144813537601   11.088715984344482  -10.042889698028565   1.7061665725708008  -2.8218704414367677 -0.10212801361083984,-7.2049983748789517 0.58812596484316626  -3.183612346256226 -2.1145920143839394 -1.3704066713185519  1.0304424456968984 0.44445364818775385,  0.51402223110198975 -0.048618517816066742   0.21858614683151245, 0.49915951490402222 -0.49969559907913208  0.49751010537147522  0.50361472368240356,0.017644459381699562 -0.50857222080230713 -0.04819021001458168, 0.023631898686289787  -0.61335211992263794 -0.024972517043352127,    0.25240194797515869 -0.00080877303844317794    0.065816670656204224 -0.00080877303844317794     0.24250072240829468  0.00094368896679952741    0.065816670656204224  0.00094368896679952741      0.1711028516292572,  0.027337994964682366  -0.018140814392886284   0.042255371637267558 -0.0050899579129293215   -0.04817885309993386  -0.013700468269206567                      0,0.4659569263458252
IIWA_14,1714648579.536164, 0.55263892941312021   1.0679282429481394 -0.31130869763151331  -1.6305263628304234   -1.090701565998087   1.5289771942102197 -0.53343468833548968,  -0.26605885545153518 1.2831185160444851e-05   -0.80749364583551575   -0.55242026922033727   -0.28885856450140579    -1.1837506611687492    0.28865194412527445,    3.960877838134766    64.901812576293949    10.602097583770751   -9.5186323051452639    1.0722966384887695   -2.0966280441284177 -0.039382698059082032,-7.0528922910338441 0.67311270522386968 -2.9688460074046823 -2.1016851816782314  -1.316361546280842 0.91642849101808932 0.34637543189155151,  0.51408231258392334 -0.051283575594425201   0.21851044893264771,0.49896842241287231 -0.4998929500579834 0.49783733487129211   0.503284752368927, 0.013986621052026749  -0.51329511404037476 -0.040560286492109299,0.023141758516430855 -0.61339795589447021 -0.02438727580010891,    0.25246158242225647 -0.00036812739563174546    0.065807990729808807 -0.00036812739563174546     0.24249811470508575  0.00019734073430299759    0.065807990729808807  0.00019734073430299759     0.17103609442710876,   0.012350801304350512  -0.0046279835057561058    0.016214753247645319   -0.018086305875186781   -0.047560071757324351   -0.013691727302145296 -8.8817841970012523e-13,0.4695400595664978
IIWA_14,1714648579.541189,  0.5511447362416938   1.0679271044480516 -0.31549928148935535  -1.6334083292492989  -1.0925968951291831   1.5237113257629442 -0.53162800650604769,   -0.27261481121828435 -3.5275055382068875e-05    -0.81361827098209449    -0.55721487213128995    -0.30690001684497004     -1.1576352668260195     0.30318882847789924,   4.3338176345825197    64.552020767211914    11.982642051696777   -8.2698243103027345     1.786280689239502    -2.729421226501465 -0.023696369171142578, -6.870092819391906 0.78215270605895915 -2.7018326152550642 -2.0605392857876601 -1.2623990997633503 0.75903759376094615 0.24956274462737452, 0.51412367820739746 -0.05398525670170784  0.21849080920219421, 0.49870234727859497 -0.50007039308547974  0.49820619821548462  0.50300711393356323, 0.010248963721096516  -0.51852428913116455 -0.032206617295742035, 0.022716844454407692  -0.61343348026275635 -0.023929715156555176,    0.25252366065979004  7.2841714427340776e-05    0.065795153379440308  7.2841714427340776e-05     0.24248576164245605 -0.00054872583132237196    0.065795153379440308 -0.00054872583132237196     0.17097489535808563, -0.002648347824596442  0.0088219048537396816 -0.0098623502289285625  -0.031017897112128878  -0.046902559746264672  -0.014002511747435165 8.8817841970012523e-13,0.47368034720420837
IIWA_14,1714648579.5461922, 0.54962549606833822   1.0679271044480516 -0.31967734184623281  -1.6362530845940233  -1.0945332581727238    1.518473860040334  -0.5298080222133793,   -0.27886145590885092 -2.8220044305655103e-05    -0.81801703106077384     -0.5595621114940077      -0.322974535217605     -1.1356068423652232     0.31535043448905486,  4.8482173538208011   64.289676910400388   12.324081481933593  -8.6851974754333501   1.0582106399536133  -2.7197424278259277 -0.19524473190307617,-6.6428713393555334 0.86536268082747281 -2.4088928073919997 -1.9924615187857448 -1.2226226517964696 0.58933050126818987 0.15840315840113106,  0.51412665843963623 -0.056736741214990616   0.21851448714733124, 0.49835705757141113 -0.50023907423019409  0.49858933687210083  0.50280195474624634,0.0056473948061466217  -0.52468043565750122 -0.023777022957801819, 0.022409582510590553  -0.61345702409744263 -0.023597836494445801,   0.25259149074554443 0.00051289709517732263    0.06577591598033905 0.00051289709517732263    0.24246343970298767 -0.0012982713524252176    0.06577591598033905 -0.0012982713524252176    0.17091605067253113,  -0.017621079752672131    0.022276477619875834   -0.036059090275486483    -0.04392157531807328   -0.046302708152090588   -0.014673678092158582 -1.7763568394002505e-12,0.47881156206130981
IIWA_14,1714648579.551188, 0.54808270682188387   1.0679281230658364 -0.32384899051793692   -1.639105150359403  -1.0965708641009817   1.5133067415585546 -0.52800895034672524, -0.28480073458525457 1.816867594695864e-05  -0.82127957171678345  -0.56173231981039273  -0.33988386530439829   -1.1151702131633554   0.32424322225740659,   4.1975017089843751    64.410560844421397    11.239271953582763   -8.7981144523620607    1.2219603729248047   -2.1053055877685547 -0.012348812103271484, -6.4093219824413996  0.95337304984955396  -2.0847445106361429  -1.9144507715850214  -1.1673502135354898  0.38484682661597081 0.073153435598834082,  0.51411229372024536 -0.059519186615943909   0.21861438453197479, 0.49792864918708801 -0.50035595893859863  0.49902236461639404  0.50268042087554932,0.0012177560711279511  -0.53082424402236938 -0.013974589295685291, 0.022229373455047607  -0.61346858739852905 -0.023393282666802406,   0.25266093015670776 0.00095218722708523273   0.065752759575843811 0.00095218722708523273    0.24243070185184479 -0.0020425503607839346   0.065752759575843811 -0.0020425503607839346    0.17086416482925415,-0.032576177646959081  0.035579814540831478 -0.062164379032836337 -0.056689304727797207 -0.045611167427850319 -0.015772424128535079                     0,0.48406833410263062
IIWA_14,1714648579.5561647, 0.54651271345562802   1.0679267449102257 -0.32804269033390915  -1.6419718369660927  -1.0986793206230263   1.5082497581522316 -0.52622390012803244,   -0.29064032231843773 -4.0591283672146575e-05      -0.824771650012316    -0.56405332011590459    -0.35624535312530309     -1.0944155067836041     0.33079658655363714,  4.0997657623291017    63.80356917572022   10.913963520050048  -10.192101417541505         1.8030078125  -2.1483595542907716 -0.10112675857543946,  -6.2175642944765404    1.0406675007211061   -1.8115471705836406   -1.8614598330364431   -1.1155635545805147   0.20686346501360819 -0.010548609068725956,  0.51409882307052612 -0.062301978468894958   0.21872991323471069, 0.49749252200126648 -0.50047433376312256  0.49946287274360657  0.50255697965621948,-0.0023200861178338528   -0.53573274612426758 -0.0055140657350420952, 0.022132106125354767  -0.61346995830535889 -0.023319290950894356,   0.25273150205612183  0.0013895785668864846   0.065725982189178467  0.0013895785668864846    0.24238789081573486 -0.0027844449505209923   0.065725982189178467 -0.0027844449505209923    0.17082019150257111,  -0.047478758292029966    0.048784446343930199   -0.088240385203164351   -0.069353346533240767   -0.044916692612417819   -0.016887952866362355 -2.6645352591003757e-12,0.48841205239295959
IIWA_14,1714648579.5611644, 0.54490910439348017   1.0679283628304423 -0.33225754223141862  -1.6449125260784823  -1.1008197032313474   1.5032603658936845 -0.52445460903257135,  -0.29665662034066409 3.2243781729880287e-05   -0.82841139591023183   -0.56887022058830516   -0.37061158683308476    -1.0751080957687678    0.33540891306135329, 3.1429822845458988  64.212516952514648  10.620917079925537 -10.155806674957276  1.1198368835449219 -2.1516970710754393  -0.190572208404541,  -6.0489905987432362    1.1159534787901582   -1.5646021064419715   -1.8068291315265927   -1.0570852334528096  0.033886835358325595 -0.082263868573823284,    0.514076828956604 -0.065094456076622009   0.21887432038784027, 0.49704980850219727 -0.50054913759231567  0.49991816282272339  0.50246775150299072,-0.0055279871448874474   -0.54002231359481812  0.0024020355194807053, 0.022254815325140953  -0.61344820261001587 -0.023581726476550102,   0.25280758738517761  0.0018271909793838859    0.06569303572177887  0.0018271909793838859    0.24233470857143402 -0.0035230596549808979    0.06569303572177887 -0.0035230596549808979    0.17077963054180145, -0.06240489536590843  0.061876810724115217  -0.11430611407359237 -0.081933307386705678 -0.044134966987741109  -0.01812448012206147                     0,0.49233224987983704
IIWA_14,1714648579.5661864, 0.54327074091718675   1.0679258460656609   -0.336494984361769   -1.647901092081165  -1.1030566306471048   1.4983108210291234 -0.52274020570592539,    -0.3028598353242683 -7.4875565874829339e-05    -0.83222680194220056    -0.57463881657795268    -0.38596636609676493     -1.0580682711974589     0.33690326351492117,   3.5673620529174808    63.479497352600099    11.469138656616211   -10.587310836791993     1.716731071472168   -2.4977975616455077 -0.022695114135742187, -5.8743433048411209   1.1830336834683428  -1.3100507557880823  -1.7376076416449553  -1.0006586110360915 -0.15061067483831336 -0.14572486554364678,   0.5140337347984314 -0.067909352481365204   0.21906077861785889, 0.49656963348388672 -0.50059068202972412  0.50038623809814453  0.50243520736694336,-0.0089847231283783913   -0.54432398080825806   0.010417099110782146, 0.022254468873143196  -0.61343860626220703 -0.023581359535455704,   0.25288790464401245  0.0022638351656496525   0.065654560923576355  0.0022638351656496525    0.24227099120616913 -0.0042601432651281357   0.065654560923576355 -0.0042601432651281357    0.17074382305145264,  -0.077318018913530295    0.074889900540497933    -0.14039415099631469   -0.094437418872495016   -0.043328152197652514   -0.019600354873361425 -8.8817841970012523e-13,0.49639314413070679
IIWA_14,1714648579.571187, 0.54160463412343585   1.0679279432969233 -0.34070420364544995  -1.6509332807340891    -1.10532049861613   1.4933050702358295 -0.52108224818170135,  -0.30893214000945057 2.3988797797429758e-05   -0.83415021290099867   -0.58099859937932596    -0.3993278116384209    -1.0466846486897234    0.33584091178089859,   3.0143823547363282    63.461493362426758    11.676153114318847   -8.9285066757202145    1.4904747200012207   -1.8876994934082032 -0.018356342315673829, -5.6692605729233332   1.2225518297218139  -1.0471112599159118  -1.6238030424659922 -0.96401974884723418 -0.34517797617222645 -0.19325310036829085,  0.51394259929656982 -0.070760510861873627   0.21926885843276978, 0.49606603384017944 -0.50060153007507324  0.50083565711975098  0.50247406959533691,-0.013739708811044693  -0.54917919635772705  0.017697786912322044, 0.022375132888555527  -0.61341267824172974 -0.023830605670809746, 0.25297951698303223 0.002699756994843483 0.065606161952018738 0.002699756994843483  0.24219620227813721 -0.00500123156234622 0.065606161952018738 -0.00500123156234622  0.17070582509040833,  -0.092230905943679886    0.087922975526844027    -0.16665859653031134    -0.10694792595078439   -0.042567048996744461   -0.021304670469568521 -8.8817841970012523e-13,0.5010911226272583
IIWA_14,1714648579.5761647, 0.53990089672201502    1.067925426641225 -0.34490323642403475  -1.6539379656159954  -1.1076563678745184    1.488313101216808 -0.51950254751231195,   -0.31529520806439343 -8.1475189693312655e-05     -0.8352814814641909    -0.58498627477971299    -0.41289701964627101     -1.0370264797126363     0.33186075620029465,  2.3919586944580078   62.880221679687502   10.940848514556885  -7.6662561836242675  0.99658439636230467  -2.0005075607299805 -0.15953330230712889, -5.4576552927592692   1.2382305522788579 -0.79125167976464961  -1.4941753649762817 -0.92435993382980175 -0.53480137432904207 -0.22525350567024932,  0.51382958889007568 -0.073643587529659271   0.21950609982013702, 0.49556249380111694 -0.50056052207946777  0.50128030776977539  0.50256842374801636,-0.018484188243746758  -0.55430334806442261  0.024686934426426888, 0.022537000477313995  -0.61337995529174805 -0.024148918688297272,   0.25307917594909668  0.0031375824473798275   0.065549932420253754  0.0031375824473798275    0.24211004376411438 -0.0057449000887572765   0.065549932420253754 -0.0057449000887572765    0.17066943645477295,   -0.10723744342033825     0.10095139285581922    -0.19311593599091736    -0.11946955883868071   -0.041751957291502606   -0.023162914073893148 -2.6645352591003757e-12,0.50614362955093384
