RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649252.0275435,0.57109940052032471 0.41551777720451355 0.28034895658493042,-0.0027205133810639381 0.00030547697679139674  -0.010625254362821579    0.99993979930877686,0.57109940052032471 0.41551777720451355 0.28034895658493042,-0.0027205133810639381 0.00030547697679139674  -0.010625254362821579    0.99993979930877686
1714649252.0325384, 0.5710747241973877 0.41560208797454834 0.28025749325752258,-0.0028442640323191881 0.00032084324629977345  -0.010607698000967503    0.99993962049484253, 0.5710747241973877 0.41560208797454834 0.28025749325752258,-0.0028442640323191881 0.00032084324629977345  -0.010607698000967503    0.99993962049484253
1714649252.0375447,0.57109659910202026 0.41557011008262634 0.28024911880493164,-0.0028902825433760881 0.00022848973458167166  -0.010605170391499996    0.99993956089019775,0.57109659910202026 0.41557011008262634 0.28024911880493164,-0.0028902825433760881 0.00022848973458167166  -0.010605170391499996    0.99993956089019775
1714649252.0425467,0.57109236717224121 0.41557034850120544 0.28026112914085388,-0.0028829535003751516 0.00022076709137763828  -0.010581465438008308    0.99993985891342163,0.57109236717224121 0.41557034850120544 0.28026112914085388,-0.0028829535003751516 0.00022076709137763828  -0.010581465438008308    0.99993985891342163
1714649252.0475435,0.57110202312469482 0.41558355093002319 0.28024932742118835,-0.0028644760604947805 0.00021002795256208628  -0.010582160204648972    0.99993985891342163,0.57110202312469482 0.41558355093002319 0.28024932742118835,-0.0028644760604947805 0.00021002795256208628  -0.010582160204648972    0.99993985891342163
1714649252.0525405,0.57110053300857544 0.41558170318603516 0.28022754192352295,-0.0029438657220453024 0.00020568855688907206   -0.01060000155121088     0.9999394416809082,0.57110053300857544 0.41558170318603516 0.28022754192352295,-0.0029438657220453024 0.00020568855688907206   -0.01060000155121088     0.9999394416809082
1714649252.0574985,0.57111191749572754 0.41555675864219666 0.28023335337638855,-0.0029582756105810404 0.00018717083730734885  -0.010606620460748672    0.99993938207626343,0.57111191749572754 0.41555675864219666 0.28023335337638855,-0.0029582756105810404 0.00018717083730734885  -0.010606620460748672    0.99993938207626343
1714649252.0625384, 0.5712323784828186 0.41552609205245972 0.27991455793380737,-0.0031594014726579189 0.00022779249411541969  -0.010666691698133945    0.99993807077407837, 0.5712323784828186 0.41552609205245972 0.27991455793380737,-0.0031594014726579189 0.00022779249411541969  -0.010666691698133945    0.99993807077407837
1714649252.0675666,0.57124638557434082 0.41565752029418945 0.27979421615600586,-0.0033192934934049845 0.00027378881350159645  -0.010562119074165821    0.99993866682052612,0.57124638557434082 0.41565752029418945 0.27979421615600586,-0.0033192934934049845 0.00027378881350159645  -0.010562119074165821    0.99993866682052612
1714649252.0725424,0.57124239206314087 0.41562733054161072 0.27972158789634705,-0.0030921138823032379 0.00052411743672564626  -0.010716956108808517    0.99993765354156494,0.57124239206314087 0.41562733054161072 0.27972158789634705,-0.0030921138823032379 0.00052411743672564626  -0.010716956108808517    0.99993765354156494
1714649252.0775476,0.57124805450439453 0.41560322046279907 0.27974250912666321,-0.0030908682383596897 0.00053496722830459476  -0.010671195574104786    0.99993813037872314,0.57124805450439453 0.41560322046279907 0.27974250912666321,-0.0030908682383596897 0.00053496722830459476  -0.010671195574104786    0.99993813037872314
1714649252.0825667, 0.5712469220161438 0.41560697555541992 0.27975741028785706,-0.0030989337246865034 0.00048799533396959305  -0.010677052661776543    0.99993807077407837, 0.5712469220161438 0.41560697555541992 0.27975741028785706,-0.0030989337246865034 0.00048799533396959305  -0.010677052661776543    0.99993807077407837
1714649252.0875468,0.57122689485549927 0.41562914848327637  0.2797718346118927,-0.0030500467400997877 0.00054767774417996407  -0.010655288584530354    0.99993842840194702,0.57122689485549927 0.41562914848327637  0.2797718346118927,-0.0030500467400997877 0.00054767774417996407  -0.010655288584530354    0.99993842840194702
1714649252.0925412, 0.5712282657623291 0.41563114523887634  0.2797587513923645,-0.0030377462971955538 0.00054720649495720863  -0.010651912540197372     0.9999384880065918, 0.5712282657623291 0.41563114523887634  0.2797587513923645,-0.0030377462971955538 0.00054720649495720863  -0.010651912540197372     0.9999384880065918
1714649252.0975401, 0.5712314248085022 0.41562256217002869 0.27977743744850159,-0.0030306426342576742 0.00054167897906154394  -0.010670692659914494    0.99993830919265747, 0.5712314248085022 0.41562256217002869 0.27977743744850159,-0.0030306426342576742 0.00054167897906154394  -0.010670692659914494    0.99993830919265747
1714649252.1025395,0.57123619318008423 0.41563451290130615 0.27979999780654907,-0.0030270293354988098  0.0005372145096771419  -0.010664075613021851    0.99993842840194702,0.57123619318008423 0.41563451290130615 0.27979999780654907,-0.0030270293354988098  0.0005372145096771419  -0.010664075613021851    0.99993842840194702
1714649252.1075385,0.57123374938964844 0.41564419865608215 0.27976858615875244,-0.0030967446509748697 0.00048565265024080873    -0.0107009531930089    0.99993783235549927,0.57123374938964844 0.41564419865608215 0.27976858615875244,-0.0030967446509748697 0.00048565265024080873    -0.0107009531930089    0.99993783235549927
1714649252.1125383,0.57124435901641846 0.41563072800636292 0.27977302670478821,-0.0030906947795301676 0.00049996381858363748   -0.01065268088132143    0.99993836879730225,0.57124435901641846 0.41563072800636292 0.27977302670478821,-0.0030906947795301676 0.00049996381858363748   -0.01065268088132143    0.99993836879730225
1714649252.1175389,0.57113474607467651 0.41570627689361572 0.28013560175895691,-0.0028790466021746397 0.00037589998100884259  -0.010569683276116848    0.99993991851806641,0.57113474607467651 0.41570627689361572 0.28013560175895691,-0.0028790466021746397 0.00037589998100884259  -0.010569683276116848    0.99993991851806641
1714649252.1225376,0.57123416662216187  0.4156874418258667 0.27989187836647034,-0.0029919652733951807 0.00044591314508579671  -0.010589625686407089    0.99993938207626343,0.57123416662216187  0.4156874418258667 0.27989187836647034,-0.0029919652733951807 0.00044591314508579671  -0.010589625686407089    0.99993938207626343
1714649252.1275384,0.57126545906066895 0.41565275192260742 0.27974563837051392,-0.0030420655384659767 0.00053150608437135816  -0.010640538297593594    0.99993860721588135,0.57126545906066895 0.41565275192260742 0.27974563837051392,-0.0030420655384659767 0.00053150608437135816  -0.010640538297593594    0.99993860721588135
1714649252.1325386,0.57126331329345703 0.41567385196685791 0.27971625328063965,-0.0030728206038475037 0.00053262407891452312  -0.010537914931774139    0.99993962049484253,0.57126331329345703 0.41567385196685791 0.27971625328063965,-0.0030728206038475037 0.00053262407891452312  -0.010537914931774139    0.99993962049484253
1714649252.1375389,0.57124179601669312 0.41574141383171082 0.27971988916397095,-0.0031965624075382948 0.00044814308057539165  -0.010527001693844795    0.99993938207626343,0.57124179601669312 0.41574141383171082 0.27971988916397095,-0.0031965624075382948 0.00044814308057539165  -0.010527001693844795    0.99993938207626343
1714649252.1425149,0.57118713855743408 0.41672727465629578 0.27996966242790222,-0.0026884875260293484 0.00040775406523607671 -0.0077896933071315289    0.99996596574783325,0.57118713855743408 0.41672727465629578 0.27996966242790222,-0.0026884875260293484 0.00040775406523607671 -0.0077896933071315289    0.99996596574783325
1714649252.1475434,0.56967318058013916 0.42143163084983826 0.28004947304725647,-0.0027172621339559555 5.4145439207786694e-05 -0.0020815609022974968    0.99999415874481201,0.56967318058013916 0.42143163084983826 0.28004947304725647,-0.0027172621339559555 5.4145439207786694e-05 -0.0020815609022974968    0.99999415874481201
1714649252.1525645,0.56730633974075317 0.42789354920387268 0.27924048900604248,-0.0032151842024177313  0.0011213176185265183  0.0037475405260920525    0.99998718500137329,0.56730633974075317 0.42789354920387268 0.27924048900604248,-0.0032151842024177313  0.0011213176185265183  0.0037475405260920525    0.99998718500137329
1714649252.1575382,0.56616419553756714 0.43113052845001221 0.27899295091629028,-0.0035971486940979958 0.00093905755784362555  0.0071732420474290848    0.99996733665466309,0.56616419553756714 0.43113052845001221 0.27899295091629028,-0.0035971486940979958 0.00093905755784362555  0.0071732420474290848    0.99996733665466309
1714649252.1625388,0.56388038396835327 0.43737322092056274 0.27939191460609436,-0.0033775200136005878 0.00039170205127447844   0.013573974370956421    0.99990206956863403,0.56388038396835327 0.43737322092056274 0.27939191460609436,-0.0033775200136005878 0.00039170205127447844   0.013573974370956421    0.99990206956863403
1714649252.1675365,0.56202214956283569  0.4433266818523407 0.27961495518684387,-0.0036338192876428366 0.00029776300652883947   0.019853368401527405    0.99979627132415771,0.56202214956283569  0.4433266818523407 0.27961495518684387,-0.0036338192876428366 0.00029776300652883947   0.019853368401527405    0.99979627132415771
1714649252.1725371,0.56026828289031982 0.44923675060272217 0.27943322062492371,-0.0042429822497069836 0.00039410594035871327   0.025975679978728294    0.99965351819992065,0.56026828289031982 0.44923675060272217 0.27943322062492371,-0.0042429822497069836 0.00039410594035871327   0.025975679978728294    0.99965351819992065
1714649252.1775203,0.55837982892990112 0.45514407753944397 0.27965712547302246,-0.0041614254005253315 0.00017714017303660512   0.032124657183885574    0.99947518110275269,0.55837982892990112 0.45514407753944397 0.27965712547302246,-0.0041614254005253315 0.00017714017303660512   0.032124657183885574    0.99947518110275269
1714649252.1825397,0.55745178461074829  0.4580567479133606 0.27968040108680725,-0.0041720676235854626 0.00013755733380094171   0.034982938319444656    0.99937921762466431,0.55745178461074829  0.4580567479133606 0.27968040108680725,-0.0041720676235854626 0.00013755733380094171   0.034982938319444656    0.99937921762466431
1714649252.1875308,0.55553478002548218 0.46381098031997681 0.27950370311737061,-0.0044625247828662395  0.0002373178576817736   0.041330184787511826    0.99913555383682251,0.55553478002548218 0.46381098031997681 0.27950370311737061,-0.0044625247828662395  0.0002373178576817736   0.041330184787511826    0.99913555383682251
1714649252.1925297,0.55347698926925659 0.46948251128196716 0.27991396188735962, -0.0045108804479241371 -0.00025242500123567879    0.047926302999258041     0.99884063005447388,0.55347698926925659 0.46948251128196716 0.27991396188735962, -0.0045108804479241371 -0.00025242500123567879    0.047926302999258041     0.99884063005447388
1714649252.1975298,0.55168372392654419 0.47498705983161926 0.27985158562660217, -0.0041519911028444767 -0.00024104473413899541     0.05408196896314621     0.99852782487869263,0.55168372392654419 0.47498705983161926 0.27985158562660217, -0.0041519911028444767 -0.00024104473413899541     0.05408196896314621     0.99852782487869263
1714649252.2025287,0.54964011907577515 0.48080888390541077 0.27990442514419556,-0.0041036610491573811 7.7484284702222794e-05    0.06081705167889595    0.99814051389694214,0.54964011907577515 0.48080888390541077 0.27990442514419556,-0.0041036610491573811 7.7484284702222794e-05    0.06081705167889595    0.99814051389694214
1714649252.2075317,0.54906690120697021 0.48308956623077393 0.27984771132469177,-0.0038260580040514469 0.00017545730224810541   0.063663624227046967    0.99796408414840698,0.54906690120697021 0.48308956623077393 0.27984771132469177,-0.0038260580040514469 0.00017545730224810541   0.063663624227046967    0.99796408414840698
1714649252.2125602,0.54746687412261963 0.48822900652885437 0.27982524037361145,-0.0031552105210721493 0.00042845256393775344   0.069604568183422089    0.99756956100463867,0.54746687412261963 0.48822900652885437 0.27982524037361145,-0.0031552105210721493 0.00042845256393775344   0.069604568183422089    0.99756956100463867
1714649252.2175317,0.54584956169128418 0.49336925148963928 0.27970784902572632,-0.0033443262800574303 0.00059964152751490474    0.07555687427520752     0.9971356987953186,0.54584956169128418 0.49336925148963928 0.27970784902572632,-0.0033443262800574303 0.00059964152751490474    0.07555687427520752     0.9971356987953186
1714649252.2225606,0.54444980621337891 0.49814826250076294 0.27981126308441162, -0.003192780539393425 0.00042215565918013453   0.081832997500896454    0.99664086103439331,0.54444980621337891 0.49814826250076294 0.27981126308441162, -0.003192780539393425 0.00042215565918013453   0.081832997500896454    0.99664086103439331
1714649252.2275534,0.54272019863128662 0.50330722332000732 0.27972269058227539,-0.0033607734367251396 0.00055844499729573727   0.087856970727443695    0.99612724781036377,0.54272019863128662 0.50330722332000732 0.27972269058227539,-0.0033607734367251396 0.00055844499729573727   0.087856970727443695    0.99612724781036377
1714649252.2325292,  0.541847825050354 0.50591415166854858 0.27966135740280151,-0.0033080549910664558 0.00063910090830177069   0.091029942035675049    0.99584245681762695,  0.541847825050354 0.50591415166854858 0.27966135740280151,-0.0033080549910664558 0.00063910090830177069   0.091029942035675049    0.99584245681762695
1714649252.2375298, 0.5400511622428894 0.51108139753341675 0.27966806292533875,-0.0032649710774421692 0.00048663606867194176   0.097180761396884918    0.99526125192642212, 0.5400511622428894 0.51108139753341675 0.27966806292533875,-0.0032649710774421692 0.00048663606867194176   0.097180761396884918    0.99526125192642212
1714649252.2425296,0.53845095634460449   0.516002357006073 0.27942314743995667,-0.0031432965770363808 0.00094908603932708502    0.10354655236005783    0.99461919069290161,0.53845095634460449   0.516002357006073 0.27942314743995667,-0.0031432965770363808 0.00094908603932708502    0.10354655236005783    0.99461919069290161
1714649252.24753,0.53648358583450317 0.52139455080032349 0.27952539920806885,-0.0033861151896417141 0.00055040855659171939    0.10991402715444565    0.99393516778945923,0.53648358583450317 0.52139455080032349 0.27952539920806885,-0.0033861151896417141 0.00055040855659171939    0.10991402715444565    0.99393516778945923
1714649252.2525604,0.53530526161193848  0.5258365273475647 0.27941030263900757,-0.0030129714868962765  0.0010471357963979244    0.11567381769418716    0.99328213930130005,0.53530526161193848  0.5258365273475647 0.27941030263900757,-0.0030129714868962765  0.0010471357963979244    0.11567381769418716    0.99328213930130005
1714649252.2575545,0.53441798686981201 0.52832382917404175 0.27945896983146667,-0.0033594530541449785 0.00070304563269019127    0.11886639893054962    0.99290430545806885,0.53441798686981201 0.52832382917404175 0.27945896983146667,-0.0033594530541449785 0.00070304563269019127    0.11886639893054962    0.99290430545806885
1714649252.2625294,0.53281271457672119 0.53336220979690552 0.27939432859420776,-0.0032247321214526892 0.00095067603979259729     0.1252179741859436    0.99212354421615601,0.53281271457672119 0.53336220979690552 0.27939432859420776,-0.0032247321214526892 0.00095067603979259729     0.1252179741859436    0.99212354421615601
1714649252.2674909,0.53129172325134277 0.53819453716278076 0.27947863936424255,-0.0032708800863474607 0.00054715119767934084    0.13103869557380676    0.99137169122695923,0.53129172325134277 0.53819453716278076 0.27947863936424255,-0.0032708800863474607 0.00054715119767934084    0.13103869557380676    0.99137169122695923
1714649252.2725544,0.52992945909500122 0.54280585050582886 0.27951008081436157,-0.0033232243731617928 0.00083561387145891786    0.13699790835380554    0.99056541919708252,0.52992945909500122 0.54280585050582886 0.27951008081436157,-0.0033232243731617928 0.00083561387145891786    0.13699790835380554    0.99056541919708252
1714649252.2775552,0.52886843681335449 0.54716140031814575 0.27931198477745056,-0.0032828797120600939  0.0009800625266507268    0.14274291694164276     0.9897538423538208,0.52886843681335449 0.54716140031814575 0.27931198477745056,-0.0032828797120600939  0.0009800625266507268    0.14274291694164276     0.9897538423538208
1714649252.2825458,0.52779853343963623 0.54983735084533691 0.27938568592071533,-0.0034718592651188374 0.00086014496628195047    0.14604878425598145    0.98927092552185059,0.52779853343963623 0.54983735084533691 0.27938568592071533,-0.0034718592651188374 0.00086014496628195047    0.14604878425598145    0.98927092552185059
1714649252.2875323,0.52661502361297607 0.55414223670959473 0.27932417392730713,-0.0032988402526825666  0.0012502602767199278    0.15181444585323334    0.98840272426605225,0.52661502361297607 0.55414223670959473 0.27932417392730713,-0.0032988402526825666  0.0012502602767199278    0.15181444585323334    0.98840272426605225
1714649252.2925293,0.52487796545028687 0.55907857418060303 0.27938118577003479,-0.0032377627212554216 0.00090740137966349721     0.1579412966966629    0.98744279146194458,0.52487796545028687 0.55907857418060303 0.27938118577003479,-0.0032377627212554216 0.00090740137966349721     0.1579412966966629    0.98744279146194458
1714649252.2975428,0.52376306056976318 0.56325727701187134 0.27932298183441162,-0.0033519074786454439 0.00084526737919077277    0.16390596330165863    0.98646992444992065,0.52376306056976318 0.56325727701187134 0.27932298183441162,-0.0033519074786454439 0.00084526737919077277    0.16390596330165863    0.98646992444992065
1714649252.3025305,0.52239805459976196 0.56763207912445068 0.27925869822502136,-0.0035427124239504337 0.00085105252219364047    0.16965274512767792    0.98549717664718628,0.52239805459976196 0.56763207912445068 0.27925869822502136,-0.0035427124239504337 0.00085105252219364047    0.16965274512767792    0.98549717664718628
1714649252.3075335,0.52171450853347778 0.56978887319564819 0.27926689386367798,-0.0034619122743606567 0.00096536357887089252    0.17264418303966522    0.98497772216796875,0.52171450853347778 0.56978887319564819 0.27926689386367798,-0.0034619122743606567 0.00096536357887089252    0.17264418303966522    0.98497772216796875
1714649252.3125479, 0.5204433798789978 0.57398474216461182 0.27927231788635254,-0.0033491011708974838 0.00091759930364787579    0.17860589921474457    0.98391455411911011, 0.5204433798789978 0.57398474216461182 0.27927231788635254,-0.0033491011708974838 0.00091759930364787579    0.17860589921474457    0.98391455411911011
1714649252.3175318,0.51921910047531128 0.57809829711914062 0.27925503253936768,-0.0030115887057036161 0.00075126724550500512    0.18427914381027222    0.98286902904510498,0.51921910047531128 0.57809829711914062 0.27925503253936768,-0.0030115887057036161 0.00075126724550500512    0.18427914381027222    0.98286902904510498
1714649252.3225315, 0.5179208517074585 0.58212411403656006 0.27931186556816101,-0.0034905425272881985 0.00099974393378943205    0.19001075625419617    0.98177528381347656, 0.5179208517074585 0.58212411403656006 0.27931186556816101,-0.0034905425272881985 0.00099974393378943205    0.19001075625419617    0.98177528381347656
1714649252.3275316,0.51659524440765381 0.58623701333999634  0.2793104350566864,-0.0035076686181128025 0.00082979234866797924    0.19588278234004974    0.98062068223953247,0.51659524440765381 0.58623701333999634  0.2793104350566864,-0.0035076686181128025 0.00082979234866797924    0.19588278234004974    0.98062068223953247
1714649252.3325307,0.51596158742904663 0.58821773529052734 0.27923303842544556,-0.0035577935632318258  0.0007671284256502986    0.19886022806167603    0.98002111911773682,0.51596158742904663 0.58821773529052734 0.27923303842544556,-0.0035577935632318258  0.0007671284256502986    0.19886022806167603    0.98002111911773682
1714649252.3375494,0.51475852727890015 0.59210062026977539   0.279173344373703,-0.0034676364157348871 0.00083204807015135884    0.20461238920688629    0.97883659601211548,0.51475852727890015 0.59210062026977539   0.279173344373703,-0.0034676364157348871 0.00083204807015135884    0.20461238920688629    0.97883659601211548
1714649252.3425639,0.51347643136978149 0.59600776433944702  0.2791573703289032,-0.0033983653411269188  0.0012015670072287321    0.21040891110897064    0.97760683298110962,0.51347643136978149 0.59600776433944702  0.2791573703289032,-0.0033983653411269188  0.0012015670072287321    0.21040891110897064    0.97760683298110962
1714649252.3475318,0.51230376958847046 0.59980124235153198 0.27911460399627686,-0.0037568248808383942 0.00099058973137289286    0.21623462438583374    0.97633367776870728,0.51230376958847046 0.59980124235153198 0.27911460399627686,-0.0037568248808383942 0.00099058973137289286    0.21623462438583374    0.97633367776870728
1714649252.352531,0.51123583316802979 0.60350334644317627 0.27914375066757202,-0.0034984243102371693 0.00088725954992696643    0.22193391621112823     0.9750550389289856,0.51123583316802979 0.60350334644317627 0.27914375066757202,-0.0034984243102371693 0.00088725954992696643    0.22193391621112823     0.9750550389289856
1714649252.3575318,0.51068931818008423 0.60531049966812134 0.27907329797744751,-0.003723854199051857   0.00100785365793854   0.22477647662162781   0.97440272569656372,0.51068931818008423 0.60531049966812134 0.27907329797744751,-0.003723854199051857   0.00100785365793854   0.22477647662162781   0.97440272569656372
1714649252.3625321,0.50958895683288574 0.60896211862564087 0.27907133102416992,-0.0034545424859970808  0.0012437266996130347     0.2304629385471344    0.97307419776916504,0.50958895683288574 0.60896211862564087 0.27907133102416992,-0.0034545424859970808  0.0012437266996130347     0.2304629385471344    0.97307419776916504
1714649252.3675315, 0.5085526704788208  0.6124579906463623 0.27907159924507141,-0.0035024951212108135  0.0012018487323075533    0.23607200384140015    0.97172850370407104, 0.5085526704788208  0.6124579906463623 0.27907159924507141,-0.0035024951212108135  0.0012018487323075533    0.23607200384140015    0.97172850370407104
1714649252.3725495,0.50752019882202148 0.61594533920288086 0.27897539734840393,-0.0037816078402101994  0.0010584922274574637    0.24164487421512604    0.97035682201385498,0.50752019882202148 0.61594533920288086 0.27897539734840393,-0.0037816078402101994  0.0010584922274574637    0.24164487421512604    0.97035682201385498
1714649252.3895783,0.50337374210357666 0.62936371564865112 0.27895846962928772,-0.0035848449915647507  0.0013931598514318466    0.26364007592201233    0.96461343765258789,0.50337374210357666 0.62936371564865112 0.27895846962928772,-0.0035848449915647507  0.0013931598514318466    0.26364007592201233    0.96461343765258789
1714649252.3946574,0.50337374210357666 0.62936371564865112 0.27895846962928772,-0.0035848449915647507  0.0013931598514318466    0.26364007592201233    0.96461343765258789,0.50337374210357666 0.62936371564865112 0.27895846962928772,-0.0035848449915647507  0.0013931598514318466    0.26364007592201233    0.96461343765258789
1714649252.399658,0.50234109163284302 0.63261258602142334 0.27894392609596252,-0.0038000002969056368  0.0011253341799601912    0.26893168687820435    0.96315109729766846,0.50234109163284302 0.63261258602142334 0.27894392609596252,-0.0038000002969056368  0.0011253341799601912    0.26893168687820435    0.96315109729766846
1714649252.4046593,0.50151574611663818 0.63448876142501831 0.27899724245071411,-0.0038264524191617966  0.0011796911712735891    0.27200037240982056    0.96228879690170288,0.50151574611663818 0.63448876142501831 0.27899724245071411,-0.0038264524191617966  0.0011796911712735891    0.27200037240982056    0.96228879690170288
1714649252.4096653,0.50089120864868164  0.6372760534286499 0.27891954779624939,-0.0037608209531754255  0.0011170299258083105    0.27708464860916138    0.96083748340606689,0.50089120864868164  0.6372760534286499 0.27891954779624939,-0.0037608209531754255  0.0011170299258083105    0.27708464860916138    0.96083748340606689
1714649252.4146593,0.49990758299827576 0.64041125774383545 0.27887150645256042,-0.0036608681548386812  0.0012095607817173004    0.28222891688346863    0.95933932065963745,0.49990758299827576 0.64041125774383545 0.27887150645256042,-0.0036608681548386812  0.0012095607817173004    0.28222891688346863    0.95933932065963745
1714649252.4196348,0.49907928705215454 0.64345628023147583 0.27888268232345581,-0.0039660064503550529 0.00098487373907119036    0.28766053915023804    0.95772373676300049,0.49907928705215454 0.64345628023147583 0.27888268232345581,-0.0039660064503550529 0.00098487373907119036    0.28766053915023804    0.95772373676300049
1714649252.4246347,0.49860045313835144 0.64492493867874146 0.27887153625488281,-0.0038596380036324263  0.0014333643484860659    0.29006758332252502     0.9569973349571228,0.49860045313835144 0.64492493867874146 0.27887153625488281,-0.0038596380036324263  0.0014333643484860659    0.29006758332252502     0.9569973349571228
1714649252.4296336,0.49777898192405701 0.64785957336425781 0.27888917922973633,-0.0039884112775325775  0.0011759750777855515    0.29531469941139221    0.95539098978042603,0.49777898192405701 0.64785957336425781 0.27888917922973633,-0.0039884112775325775  0.0011759750777855515    0.29531469941139221    0.95539098978042603
1714649252.4346254,0.49695172905921936 0.65075224637985229 0.27886465191841125,-0.0039582899771630764  0.0011294950963929296    0.30053374171257019    0.95376229286193848,0.49695172905921936 0.65075224637985229 0.27886465191841125,-0.0039582899771630764  0.0011294950963929296    0.30053374171257019    0.95376229286193848
1714649252.4396369, 0.4960804283618927 0.65359419584274292 0.27883094549179077,-0.0040551773272454739  0.0012693641474470496      0.305704265832901    0.95211702585220337, 0.4960804283618927 0.65359419584274292 0.27883094549179077,-0.0040551773272454739  0.0012693641474470496      0.305704265832901    0.95211702585220337
1714649252.444639,0.49524006247520447  0.6563650369644165 0.27877312898635864,-0.0038689763750880957    0.00150639982894063    0.31080326437950134    0.95046520233154297,0.49524006247520447  0.6563650369644165 0.27877312898635864,-0.0038689763750880957    0.00150639982894063    0.31080326437950134    0.95046520233154297
1714649252.4498425, 0.4948878288269043 0.65768420696258545 0.27875176072120667,-0.0038648084737360477  0.0013393935514613986    0.31307026743888855    0.94972115755081177, 0.4948878288269043 0.65768420696258545 0.27875176072120667,-0.0038648084737360477  0.0013393935514613986    0.31307026743888855    0.94972115755081177
1714649252.4546399,0.49403312802314758 0.66042423248291016   0.278797447681427,-0.0035801755730062723  0.0012934199767187238    0.31834337115287781    0.94796782732009888,0.49403312802314758 0.66042423248291016   0.278797447681427,-0.0035801755730062723  0.0012934199767187238    0.31834337115287781    0.94796782732009888
1714649252.4595897,0.49329107999801636 0.66298669576644897 0.27871882915496826, -0.00393687654286623 0.0011942529818043113   0.32299906015396118   0.94639033079147339,0.49329107999801636 0.66298669576644897 0.27871882915496826, -0.00393687654286623 0.0011942529818043113   0.32299906015396118   0.94639033079147339
1714649252.4645894, 0.4925839900970459 0.66551005840301514 0.27873894572257996,-0.0039893449284136295  0.0013742315350100398    0.32803970575332642    0.94465452432632446, 0.4925839900970459 0.66551005840301514 0.27873894572257996,-0.0039893449284136295  0.0013742315350100398    0.32803970575332642    0.94465452432632446
1714649252.4696031,0.49178105592727661 0.66799294948577881 0.27869227528572083,-0.0039255046285688877  0.0016133650206029415    0.33292979001998901    0.94294208288192749,0.49178105592727661 0.66799294948577881 0.27869227528572083,-0.0039255046285688877  0.0016133650206029415    0.33292979001998901    0.94294208288192749
1714649252.4746377,0.49105408787727356 0.67039626836776733  0.2786901593208313,-0.0040419553406536579  0.0012732580071315169    0.33748295903205872    0.94132208824157715,0.49105408787727356 0.67039626836776733  0.2786901593208313,-0.0040419553406536579  0.0012732580071315169    0.33748295903205872    0.94132208824157715
1714649252.4796412,  0.490327388048172 0.67189192771911621 0.27863284945487976,-0.0041873152367770672  0.0015138089656829834    0.34025585651397705    0.94032233953475952,  0.490327388048172 0.67189192771911621 0.27863284945487976,-0.0041873152367770672  0.0015138089656829834    0.34025585651397705    0.94032233953475952
1714649252.4846392,0.48998787999153137 0.67385631799697876 0.27860751748085022,-0.0040717110969126225  0.0015669568674638867    0.34449493885040283    0.93877804279327393,0.48998787999153137 0.67385631799697876 0.27860751748085022,-0.0040717110969126225  0.0015669568674638867    0.34449493885040283    0.93877804279327393
1714649252.4896643,0.48927399516105652 0.67617535591125488  0.2786540687084198,-0.0039733145385980606  0.0015549845993518829    0.34929218888282776    0.93700414896011353,0.48927399516105652 0.67617535591125488  0.2786540687084198,-0.0039733145385980606  0.0015549845993518829    0.34929218888282776    0.93700414896011353
1714649252.4946668,0.48855829238891602 0.67840886116027832  0.2785487174987793,-0.0041538472287356853  0.0014400199288502336     0.3539358377456665    0.93525940179824829,0.48855829238891602 0.67840886116027832  0.2785487174987793,-0.0041538472287356853  0.0014400199288502336     0.3539358377456665    0.93525940179824829
1714649252.4996529,0.48819601535797119 0.67934995889663696 0.27858319878578186,-0.0043239337392151356  0.0017253286205232143    0.35596433281898499    0.93448793888092041,0.48819601535797119 0.67934995889663696 0.27858319878578186,-0.0043239337392151356  0.0017253286205232143    0.35596433281898499    0.93448793888092041
1714649252.5046589,0.48756110668182373 0.68148118257522583 0.27853310108184814,-0.0040585584938526154  0.0017089849570766091    0.36056742072105408    0.93272274732589722,0.48756110668182373 0.68148118257522583 0.27853310108184814,-0.0040585584938526154  0.0017089849570766091    0.36056742072105408    0.93272274732589722
1714649252.5096498,0.48690080642700195 0.68348109722137451 0.27860602736473083,-0.0040014120750129223  0.0016423010965809226    0.36499962210655212    0.93099761009216309,0.48690080642700195 0.68348109722137451 0.27860602736473083,-0.0040014120750129223  0.0016423010965809226    0.36499962210655212    0.93099761009216309
1714649252.5146329,0.48630595207214355 0.68549150228500366 0.27860334515571594,-0.0045099039562046528  0.0015059985453262925    0.36919909715652466    0.92933815717697144,0.48630595207214355 0.68549150228500366 0.27860334515571594,-0.0045099039562046528  0.0015059985453262925    0.36919909715652466    0.92933815717697144
1714649252.5196333,0.48564586043357849 0.68736374378204346 0.27863681316375732,-0.0038084180559962988  0.0013689952902495861    0.37361562252044678    0.92757481336593628,0.48564586043357849 0.68736374378204346 0.27863681316375732,-0.0038084180559962988  0.0013689952902495861    0.37361562252044678    0.92757481336593628
1714649252.5246327,0.48495665192604065 0.68872189521789551 0.27867403626441956,-0.0041231038048863411   0.001105030532926321    0.37615004181861877    0.92654895782470703,0.48495665192604065 0.68872189521789551 0.27867403626441956,-0.0041231038048863411   0.001105030532926321    0.37615004181861877    0.92654895782470703
