RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656852.3142235,0.50873571634292603 0.94109213352203369 0.27764987945556641,-0.0037439845036715269 0.00065388850634917617     0.1256028413772583    0.99207329750061035,0.50873571634292603 0.94109213352203369 0.27764987945556641,-0.0037439845036715269 0.00065388850634917617     0.1256028413772583    0.99207329750061035
1714656852.3192227,0.50861191749572754 0.94276118278503418 0.27769699692726135,-0.0036119918804615736 0.00095581694040447474    0.12622576951980591    0.99199450016021729,0.50861191749572754 0.94276118278503418 0.27769699692726135,-0.0036119918804615736 0.00095581694040447474    0.12622576951980591    0.99199450016021729
1714656852.324223,0.50826549530029297 0.94582092761993408 0.27763885259628296,-0.0037955965381115675   0.000435066525824368    0.12812496721744537    0.99175065755844116,0.50826549530029297 0.94582092761993408 0.27763885259628296,-0.0037955965381115675   0.000435066525824368    0.12812496721744537    0.99175065755844116
1714656852.329252,0.50810670852661133 0.94880127906799316 0.27754604816436768,-0.0035840559285134077 0.00045384300756268203    0.12959754467010498    0.99156010150909424,0.50810670852661133 0.94880127906799316 0.27754604816436768,-0.0035840559285134077 0.00045384300756268203    0.12959754467010498    0.99156010150909424
1714656852.3342247,0.50776267051696777 0.95184093713760376 0.27758648991584778,-0.0037238795775920153 0.00036821287358179688    0.13181523978710175    0.99126726388931274,0.50776267051696777 0.95184093713760376 0.27758648991584778,-0.0037238795775920153 0.00036821287358179688    0.13181523978710175    0.99126726388931274
1714656852.3392239,0.50742119550704956 0.95479834079742432 0.27754044532775879,-0.0035006892867386341 0.00017824635142460465    0.13365782797336578    0.99102133512496948,0.50742119550704956 0.95479834079742432 0.27754044532775879,-0.0035006892867386341 0.00017824635142460465    0.13365782797336578    0.99102133512496948
1714656852.344223,0.50736051797866821 0.95619148015975952  0.2775118350982666,-0.0037891392130404711 0.00041776642319746315    0.13444526493549347    0.99091368913650513,0.50736051797866821 0.95619148015975952  0.2775118350982666,-0.0037891392130404711 0.00041776642319746315    0.13444526493549347    0.99091368913650513
1714656852.3492253, 0.5071985125541687 0.95912468433380127 0.27714309096336365,-0.0037347064353525639 0.00084690365474671125    0.13600929081439972    0.99070018529891968, 0.5071985125541687 0.95912468433380127 0.27714309096336365,-0.0037347064353525639 0.00084690365474671125    0.13600929081439972    0.99070018529891968
1714656852.3542268,0.50701797008514404 0.96183925867080688 0.27704235911369324,-0.0038862619549036026 0.00075920356903225183     0.1379246711730957    0.99043482542037964,0.50701797008514404 0.96183925867080688 0.27704235911369324,-0.0038862619549036026 0.00075920356903225183     0.1379246711730957    0.99043482542037964
1714656852.3592286,0.50687330961227417  0.9632880687713623 0.27708512544631958,-0.0037210714071989059 0.00077649916056543589    0.13877028226852417    0.99031728506088257,0.50687330961227417  0.9632880687713623 0.27708512544631958,-0.0037210714071989059 0.00077649916056543589    0.13877028226852417    0.99031728506088257
1714656852.3642235,0.50670647621154785 0.96593594551086426 0.27703303098678589,-0.0039171590469777584 0.00060688192024827003    0.14077794551849365    0.99003326892852783,0.50670647621154785 0.96593594551086426 0.27703303098678589,-0.0039171590469777584 0.00060688192024827003    0.14077794551849365    0.99003326892852783
1714656852.3692222,0.50641441345214844 0.96861797571182251 0.27696371078491211,-0.0039238790050148964 0.00093003275105729699    0.14226116240024567    0.98982095718383789,0.50641441345214844 0.96861797571182251 0.27696371078491211,-0.0039238790050148964 0.00093003275105729699    0.14226116240024567    0.98982095718383789
1714656852.3742225,0.50625026226043701 0.97128468751907349 0.27701997756958008,-0.0036086116451770067 0.00077875261195003986    0.14410683512687683     0.9895552396774292,0.50625026226043701 0.97128468751907349 0.27701997756958008,-0.0036086116451770067 0.00077875261195003986    0.14410683512687683     0.9895552396774292
1714656852.3792231,0.50607061386108398 0.97376728057861328  0.2769448459148407,-0.0039634746499359608  0.0007325100596062839    0.14592941105365753    0.98928678035736084,0.50607061386108398 0.97376728057861328  0.2769448459148407,-0.0039634746499359608  0.0007325100596062839    0.14592941105365753    0.98928678035736084
1714656852.3842244,0.50585991144180298 0.97505521774291992 0.27698376774787903,-0.0038895539473742247  0.0010671404888853431    0.14678913354873657    0.98915958404541016,0.50585991144180298 0.97505521774291992 0.27698376774787903,-0.0038895539473742247  0.0010671404888853431    0.14678913354873657    0.98915958404541016
1714656852.3892519, 0.5057407021522522 0.97752034664154053 0.27694210410118103,-0.0038024485111236572 0.00057060469407588243    0.14894953370094299    0.98883730173110962,0.50568926334381104 0.97868978977203369 0.27696308493614197,-0.0035606101155281067  0.0010518085910007358    0.14924901723861694    0.98879265785217285
1714656852.3942268, 0.5054975152015686 0.97989183664321899 0.27692070603370667,-0.0036786023993045092 0.00027937843697145581    0.15070453286170959    0.98857194185256958, 0.5054975152015686 0.97989183664321899 0.27692070603370667,-0.0036786023993045092 0.00027937843697145581    0.15070453286170959    0.98857194185256958
1714656852.3992252,0.50525200366973877 0.98230510950088501 0.27667099237442017,-0.0039372234605252743 0.00055049866205081344    0.15232375264167786     0.9883226752281189,0.50525200366973877 0.98230510950088501 0.27667099237442017,-0.0039372234605252743 0.00055049866205081344    0.15232375264167786     0.9883226752281189
1714656852.404227,0.50504249334335327 0.98457545042037964 0.27656674385070801,-0.0041033467277884483 0.00072129524778574705    0.15406949818134308    0.98805123567581177,0.50504249334335327 0.98457545042037964 0.27656674385070801,-0.0041033467277884483 0.00072129524778574705    0.15406949818134308    0.98805123567581177
1714656852.40923,0.50489389896392822 0.98678332567214966 0.27659568190574646,-0.0042004948481917381 0.00039165420457720757    0.15568582713603973    0.98779761791229248,0.50489389896392822 0.98678332567214966 0.27659568190574646,-0.0042004948481917381 0.00039165420457720757    0.15568582713603973    0.98779761791229248
1714656852.4142239, 0.5047486424446106 0.98791617155075073 0.27666136622428894,-0.003948618657886982 0.0010779534932225943   0.15649741888046265   0.98766988515853882, 0.5047486424446106 0.98791617155075073 0.27666136622428894,-0.003948618657886982 0.0010779534932225943   0.15649741888046265   0.98766988515853882
1714656852.4192505,0.50456398725509644 0.99004751443862915 0.27658984065055847,-0.0039210962131619453 0.00083814980462193489    0.15828512609004974     0.9873853325843811,0.50456398725509644 0.99004751443862915 0.27658984065055847,-0.0039210962131619453 0.00083814980462193489    0.15828512609004974     0.9873853325843811
1714656852.4242468,0.50445473194122314 0.99211651086807251 0.27664187550544739, -0.004133051261305809 0.00068548839772120118      0.160194993019104     0.9870765209197998,0.50445473194122314 0.99211651086807251 0.27664187550544739, -0.004133051261305809 0.00068548839772120118      0.160194993019104     0.9870765209197998
1714656852.4292605,0.50423538684844971 0.99409592151641846 0.27656534314155579,-0.0038988669402897358 0.00078702019527554512    0.16186043620109558    0.98680561780929565,0.50423538684844971 0.99409592151641846 0.27656534314155579,-0.0038988669402897358 0.00078702019527554512    0.16186043620109558    0.98680561780929565
1714656852.4342234,0.50417947769165039  0.9961235523223877 0.27691549062728882,-0.0034955958835780621  0.0013131591258570552    0.16321878135204315    0.98658281564712524,0.50417947769165039  0.9961235523223877 0.27691549062728882,-0.0034955958835780621  0.0013131591258570552    0.16321878135204315    0.98658281564712524
1714656852.4392219,0.50410687923431396  0.9969450831413269 0.27688366174697876,-0.0038673419039696455 0.00080117303878068924    0.16409404575824738    0.98643678426742554,0.50410687923431396  0.9969450831413269 0.27688366174697876,-0.0038673419039696455 0.00080117303878068924    0.16409404575824738    0.98643678426742554
1714656852.4442265,0.50382697582244873  0.9988933801651001 0.27660566568374634,-0.0041424427181482315 0.00069547002203762531    0.16602517664432526    0.98611259460449219,0.50382697582244873  0.9988933801651001 0.27660566568374634,-0.0041424427181482315 0.00069547002203762531    0.16602517664432526    0.98611259460449219
1714656852.4492238,0.50373804569244385  1.0006694793701172 0.27689388394355774,-0.0033776299096643925  0.0014639591099694371    0.16763345897197723    0.98584252595901489,0.50373804569244385  1.0006694793701172 0.27689388394355774,-0.0033776299096643925  0.0014639591099694371    0.16763345897197723    0.98584252595901489
1714656852.4542465,0.50361961126327515  1.0023705959320068  0.2768404483795166,-0.0036988784559071064 0.00081559648970142007    0.16939522325992584    0.98554092645645142,0.50361961126327515  1.0023705959320068  0.2768404483795166,-0.0036988784559071064 0.00081559648970142007    0.16939522325992584    0.98554092645645142
1714656852.4592471,0.50348806381225586  1.0040478706359863 0.27690109610557556,-0.0036515002138912678  0.0012309316080063581    0.17080521583557129    0.98529726266860962,0.50348806381225586  1.0040478706359863 0.27690109610557556,-0.0036515002138912678  0.0012309316080063581    0.17080521583557129    0.98529726266860962
1714656852.464222,0.50334429740905762  1.0056936740875244 0.27678462862968445,-0.0037571587599813938  0.0010085393441841006    0.17257106304168701    0.98498940467834473,0.50334429740905762  1.0056936740875244 0.27678462862968445,-0.0037571587599813938  0.0010085393441841006    0.17257106304168701    0.98498940467834473
1714656852.4692256,0.50324440002441406  1.0064660310745239 0.27675950527191162,-0.0038233115337789059 0.00082135503180325031    0.17327259480953217    0.98486614227294922,0.50324440002441406  1.0064660310745239 0.27675950527191162,-0.0038233115337789059 0.00082135503180325031    0.17327259480953217    0.98486614227294922
1714656852.4742227,0.50319194793701172  1.0080071687698364  0.2767375111579895,-0.0039047470781952143 0.00068666902370750904    0.17510782182216644    0.98454129695892334,0.50319194793701172  1.0080071687698364  0.2767375111579895,-0.0039047470781952143 0.00068666902370750904    0.17510782182216644    0.98454129695892334
1714656852.4792478,0.50300872325897217  1.0095392465591431 0.27674940228462219,-0.0038486721459776163 0.00063897896325215697    0.17673684656620026    0.98425042629241943,0.50300872325897217  1.0095392465591431 0.27674940228462219,-0.0038486721459776163 0.00063897896325215697    0.17673684656620026    0.98425042629241943
1714656852.4842231,0.50292116403579712  1.0109951496124268 0.27668312191963196,-0.0039871647022664547 0.00086306582670658827    0.17837969958782196    0.98395329713821411,0.50292116403579712  1.0109951496124268 0.27668312191963196,-0.0039871647022664547 0.00086306582670658827    0.17837969958782196    0.98395329713821411
1714656852.4892237,0.50287115573883057  1.0117207765579224 0.27671274542808533,-0.0033962915185838938 0.00059790536761283875    0.17919154465198517    0.98380815982818604,0.50287115573883057  1.0117207765579224 0.27671274542808533,-0.0033962915185838938 0.00059790536761283875    0.17919154465198517    0.98380815982818604
1714656852.4942241,0.50275659561157227  1.0131927728652954 0.27672624588012695,-0.0036290660500526428  0.0011884006671607494    0.18055804073810577    0.98355692625045776,0.50275659561157227  1.0131927728652954 0.27672624588012695,-0.0036290660500526428  0.0011884006671607494    0.18055804073810577    0.98355692625045776
1714656852.4992256,0.50266885757446289  1.0144649744033813 0.27673012018203735,-0.0039089759811758995 0.00080425437772646546    0.18207550048828125    0.98327642679214478,0.50266885757446289  1.0144649744033813 0.27673012018203735,-0.0039089759811758995 0.00080425437772646546    0.18207550048828125    0.98327642679214478
1714656852.5042229,0.50256311893463135  1.0157566070556641 0.27668678760528564,-0.0038358296733349562 0.00078562798444181681    0.18370038270950317    0.98297446966171265,0.50256311893463135  1.0157566070556641 0.27668678760528564,-0.0038358296733349562 0.00078562798444181681    0.18370038270950317    0.98297446966171265
1714656852.5092473,0.50249791145324707  1.0169664621353149 0.27666398882865906,-0.003837900934740901 0.0007595932693220675   0.18511509895324707   0.98270905017852783,0.50249791145324707  1.0169664621353149 0.27666398882865906,-0.003837900934740901 0.0007595932693220675   0.18511509895324707   0.98270905017852783
1714656852.5142241,0.50240784883499146  1.0176045894622803 0.27665778994560242,-0.0037056556902825832 0.00067765801213681698    0.18605412542819977    0.98253226280212402,0.50240784883499146  1.0176045894622803 0.27665778994560242,-0.0037056556902825832 0.00067765801213681698    0.18605412542819977    0.98253226280212402
1714656852.5192225,0.50230151414871216  1.0187307596206665 0.27665376663208008,-0.0039396351203322411 0.00077076395973563194    0.18734389543533325    0.98228615522384644,0.50230151414871216  1.0187307596206665 0.27665376663208008,-0.0039396351203322411 0.00077076395973563194    0.18734389543533325    0.98228615522384644
1714656852.5242221,0.50217550992965698  1.0198537111282349 0.27665406465530396,-0.0036450882907956839 0.00073363474803045392    0.18885235488414764    0.98199844360351562,0.50217550992965698  1.0198537111282349 0.27665406465530396,-0.0036450882907956839 0.00073363474803045392    0.18885235488414764    0.98199844360351562
1714656852.5292263,0.50207561254501343  1.0209367275238037 0.27664685249328613,-0.0038186085876077414  0.0010324836475774646    0.19018697738647461    0.98173993825912476,0.50207561254501343  1.0209367275238037 0.27664685249328613,-0.0038186085876077414  0.0010324836475774646    0.19018697738647461    0.98173993825912476
1714656852.5342271,0.50203531980514526  1.0214351415634155 0.27671161293983459,-0.0036013477947562933  0.0013152952305972576    0.19059252738952637    0.98166173696517944,0.50203531980514526  1.0214351415634155 0.27671161293983459,-0.0036013477947562933  0.0013152952305972576    0.19059252738952637    0.98166173696517944
1714656852.5392239,0.50197511911392212  1.0223758220672607  0.2767254114151001,-0.0040495484136044979 0.00060723163187503815    0.19245122373104095    0.98129796981811523,0.50197511911392212  1.0223758220672607  0.2767254114151001,-0.0040495484136044979 0.00060723163187503815    0.19245122373104095    0.98129796981811523
1714656852.5442233,0.50182491540908813  1.0233480930328369 0.27646678686141968,-0.0040794904343783855 0.00076769600855186582    0.19384898245334625    0.98102259635925293,0.50182491540908813  1.0233480930328369 0.27646678686141968,-0.0040794904343783855 0.00076769600855186582    0.19384898245334625    0.98102259635925293
1714656852.5492229,0.50182884931564331  1.0241951942443848 0.27668976783752441,-0.0039349589496850967 0.00065126270055770874    0.19523279368877411    0.98074883222579956,0.50182884931564331  1.0241951942443848 0.27668976783752441,-0.0039349589496850967 0.00065126270055770874    0.19523279368877411    0.98074883222579956
1714656852.554256, 0.5016932487487793  1.0250672101974487 0.27638700604438782,-0.0039536315016448498 0.00051446305587887764    0.19657495617866516    0.98048067092895508, 0.5016932487487793  1.0250672101974487 0.27638700604438782,-0.0039536315016448498 0.00051446305587887764    0.19657495617866516    0.98048067092895508
1714656852.5592754,0.50167983770370483  1.0257943868637085 0.27664220333099365,-0.0037694803904742002 0.00084461597725749016    0.19785049557685852         0.980224609375,0.50167983770370483  1.0257943868637085 0.27664220333099365,-0.0037694803904742002 0.00084461597725749016    0.19785049557685852         0.980224609375
1714656852.5642233,0.50161463022232056  1.0265189409255981 0.27668365836143494,-0.0037250868044793606 0.00075563532300293446    0.19898773729801178    0.97999459505081177,0.50161463022232056  1.0265189409255981 0.27668365836143494,-0.0037250868044793606 0.00075563532300293446    0.19898773729801178    0.97999459505081177
1714656852.5692234,0.50159710645675659  1.0268580913543701 0.27664682269096375,-0.0036623671185225248 0.00083510973490774632    0.19960793852806091    0.97986865043640137,0.50159710645675659  1.0268580913543701 0.27664682269096375,-0.0036623671185225248 0.00083510973490774632    0.19960793852806091    0.97986865043640137
1714656852.5742228, 0.5014234185218811  1.0275593996047974 0.27641984820365906,-0.0039261416532099247 0.00071860855678096414    0.20095524191856384    0.97959232330322266, 0.5014234185218811  1.0275593996047974 0.27641984820365906,-0.0039261416532099247 0.00071860855678096414    0.20095524191856384    0.97959232330322266
1714656852.579248,0.50136423110961914  1.0281317234039307 0.27634760737419128, -0.004117925651371479 0.00078587030293419957    0.20223094522953033    0.97932887077331543,0.50136423110961914  1.0281317234039307 0.27634760737419128, -0.004117925651371479 0.00078587030293419957    0.20223094522953033    0.97932887077331543
1714656852.5842235,0.50130158662796021  1.0286613702774048 0.27638968825340271,-0.0037135982420295477 0.00093034020392224193    0.20338034629821777     0.9790922999382019,0.50130158662796021  1.0286613702774048 0.27638968825340271,-0.0037135982420295477 0.00093034020392224193    0.20338034629821777     0.9790922999382019
1714656852.5892236,0.50135093927383423  1.0288411378860474 0.27665251493453979,-0.0036010351032018661 0.00097298820037394762    0.20378106832504272    0.97900938987731934,0.50135093927383423  1.0288411378860474 0.27665251493453979,-0.0036010351032018661 0.00097298820037394762    0.20378106832504272    0.97900938987731934
1714656852.5943112,0.50132513046264648   1.029339075088501 0.27662819623947144,-0.0035841201897710562  0.0010259018745273352    0.20496858656406403    0.97876143455505371,0.50132513046264648   1.029339075088501 0.27662819623947144,-0.0035841201897710562  0.0010259018745273352    0.20496858656406403    0.97876143455505371
1714656852.5992537,0.50134986639022827    1.02971351146698 0.27660441398620605,-0.0037960705813020468 0.00061834522057324648    0.20611368119716644    0.97852051258087158,0.50134986639022827    1.02971351146698 0.27660441398620605,-0.0037960705813020468 0.00061834522057324648    0.20611368119716644    0.97852051258087158
1714656852.6042423,0.50114798545837402  1.0301592350006104 0.27629408240318298,-0.0040267324075102806 0.00066906411666423082    0.20713420212268829    0.97830402851104736,0.50114798545837402  1.0301592350006104 0.27629408240318298,-0.0040267324075102806 0.00066906411666423082    0.20713420212268829    0.97830402851104736
1714656852.6092236,  0.501118004322052  1.0304369926452637 0.27627661824226379,-0.0040195519104599953  0.0006946461508050561    0.20796118676662445    0.97812855243682861,  0.501118004322052  1.0304369926452637 0.27627661824226379,-0.0040195519104599953  0.0006946461508050561    0.20796118676662445    0.97812855243682861
1714656852.614223,0.50104039907455444  1.0308197736740112  0.2763344943523407,-0.0034527773968875408  0.0011149328202009201    0.20890402793884277    0.97792941331863403,0.50104039907455444  1.0308197736740112  0.2763344943523407,-0.0034527773968875408  0.0011149328202009201    0.20890402793884277    0.97792941331863403
1714656852.6192224, 0.5010533332824707  1.0309075117111206 0.27627724409103394,-0.0040716906078159809 0.00083838717546314001    0.20957164466381073    0.97778445482254028, 0.5010533332824707  1.0309075117111206 0.27627724409103394,-0.0040716906078159809 0.00083838717546314001    0.20957164466381073    0.97778445482254028
1714656852.624223,0.50101381540298462  1.0311247110366821 0.27622655034065247,-0.0040870271623134613 0.00092090736143290997    0.21039961278438568    0.97760647535324097,0.50101381540298462  1.0311247110366821 0.27622655034065247,-0.0040870271623134613 0.00092090736143290997    0.21039961278438568    0.97760647535324097
1714656852.6292257,0.50090354681015015  1.0313128232955933 0.27635246515274048,-0.003743127454072237 0.0013138098875060678   0.21098779141902924   0.97748064994812012,0.50090354681015015  1.0313128232955933 0.27635246515274048,-0.003743127454072237 0.0013138098875060678   0.21098779141902924   0.97748064994812012
1714656852.6342542,0.50084108114242554  1.0314234495162964 0.27625620365142822,-0.0041035832837224007 0.00082854978973045945    0.21180301904678345    0.97730338573455811,0.50084108114242554  1.0314234495162964 0.27625620365142822,-0.0041035832837224007 0.00082854978973045945    0.21180301904678345    0.97730338573455811
1714656852.6392472,0.5007939338684082 1.0315382480621338 0.2762908935546875,-0.0039686691015958786 0.00073518400313332677    0.21248184144496918    0.97715669870376587,0.5007939338684082 1.0315382480621338 0.2762908935546875,-0.0039686691015958786 0.00073518400313332677    0.21248184144496918    0.97715669870376587
1714656852.6442242,0.50077366828918457  1.0316053628921509 0.27634105086326599, -0.003937549889087677 0.00061529350932687521    0.21278956532478333    0.97708994150161743,0.50077366828918457  1.0316053628921509 0.27634105086326599, -0.003937549889087677 0.00061529350932687521    0.21278956532478333    0.97708994150161743
1714656852.6492236,0.50070434808731079   1.031694769859314 0.27635318040847778,-0.0039230473339557648 0.00063804455567151308    0.21313083171844482    0.97701561450958252,0.50070434808731079   1.031694769859314 0.27635318040847778,-0.0039230473339557648 0.00063804455567151308    0.21313083171844482    0.97701561450958252
1714656852.6542554,0.50066453218460083  1.0317651033401489 0.27630132436752319,-0.0039708702825009823 0.00064322032267227769    0.21339292824268341    0.97695815563201904,0.50066453218460083  1.0317651033401489 0.27630132436752319,-0.0039708702825009823 0.00064322032267227769    0.21339292824268341    0.97695815563201904
1714656852.6592329,0.50063949823379517  1.0318174362182617 0.27635329961776733,-0.0041419225744903088 0.00079086970072239637    0.21356531977653503    0.97691971063613892,0.50063949823379517  1.0318174362182617 0.27635329961776733,-0.0041419225744903088 0.00079086970072239637    0.21356531977653503    0.97691971063613892
1714656852.6642241,0.50065779685974121  1.0318058729171753 0.27635678648948669,-0.0039247442036867142 0.00061733898473903537    0.21366152167320251    0.97689968347549438,0.50065779685974121  1.0318058729171753 0.27635678648948669,-0.0039247442036867142 0.00061733898473903537    0.21366152167320251    0.97689968347549438
1714656852.6692541,0.50062072277069092   1.031840443611145 0.27629399299621582,-0.0039862901903688908 0.00064722192473709583    0.21366456151008606    0.97689872980117798,0.50062072277069092   1.031840443611145 0.27629399299621582,-0.0039862901903688908 0.00064722192473709583    0.21366456151008606    0.97689872980117798
1714656852.6742535, 0.5006568431854248  1.0317975282669067 0.27637144923210144,-0.0040489006787538528 0.00072993634967133403    0.21360428631305695    0.97691160440444946, 0.5006568431854248  1.0317975282669067 0.27637144923210144,-0.0040489006787538528 0.00072993634967133403    0.21360428631305695    0.97691160440444946
1714656852.6792266,0.50067234039306641  1.0317822694778442 0.27637147903442383,-0.0040015359409153461 0.00076640502084046602    0.21359254419803619    0.97691434621810913,0.50067234039306641  1.0317822694778442 0.27637147903442383,-0.0040015359409153461 0.00076640502084046602    0.21359254419803619    0.97691434621810913
1714656852.684227,0.50068128108978271  1.0317724943161011 0.27629983425140381,-0.0037989297416061163 0.00065956305479630828    0.21365399658679962    0.97690176963806152,0.50068128108978271  1.0317724943161011 0.27629983425140381,-0.0037989297416061163 0.00065956305479630828    0.21365399658679962    0.97690176963806152
1714656852.6892226,0.50075823068618774  1.0317264795303345 0.27629446983337402,-0.0038167526945471764 0.00073814735515043139    0.21359974145889282    0.97691351175308228,0.50075823068618774  1.0317264795303345 0.27629446983337402,-0.0038167526945471764 0.00073814735515043139    0.21359974145889282    0.97691351175308228
1714656852.6942227,0.50076586008071899  1.0317251682281494 0.27627989649772644,-0.0037289892788976431 0.00069680478191003203    0.21363477408885956    0.97690623998641968,0.50076586008071899  1.0317251682281494 0.27627989649772644,-0.0037289892788976431 0.00069680478191003203    0.21363477408885956    0.97690623998641968
1714656852.6992521,0.50074309110641479  1.0317370891571045 0.27630022168159485,-0.0038147273007780313 0.00073064066236838698    0.21361945569515228    0.97690922021865845,0.50074309110641479  1.0317370891571045 0.27630022168159485,-0.0038147273007780313 0.00073064066236838698    0.21361945569515228    0.97690922021865845
1714656852.7042248,0.50073504447937012  1.0317621231079102 0.27628505229949951,-0.0040524466894567013   0.000830105971544981    0.21357138454914093    0.97691869735717773,0.50073504447937012  1.0317621231079102 0.27628505229949951,-0.0040524466894567013   0.000830105971544981    0.21357138454914093    0.97691869735717773
1714656852.7092481,0.50070744752883911  1.0317867994308472 0.27630704641342163,-0.0040764450095593929 0.00083254242781549692    0.21358680725097656    0.97691524028778076,0.50070744752883911  1.0317867994308472 0.27630704641342163,-0.0040764450095593929 0.00083254242781549692    0.21358680725097656    0.97691524028778076
1714656852.7142229,0.50070053339004517  1.0317904949188232 0.27628836035728455,-0.0040270262397825718  0.0007855177391320467     0.2135983407497406     0.9769129753112793,0.50070053339004517  1.0317904949188232 0.27628836035728455,-0.0040270262397825718  0.0007855177391320467     0.2135983407497406     0.9769129753112793
1714656852.7192543,0.50069719552993774   1.031781792640686 0.27627319097518921,-0.0038105703424662352 0.00069289811654016376    0.21365143358707428     0.9769023060798645,0.50069719552993774   1.031781792640686 0.27627319097518921,-0.0038105703424662352 0.00069289811654016376    0.21365143358707428     0.9769023060798645
1714656852.7242479, 0.5007050633430481  1.0317730903625488 0.27623078227043152,-0.0038075076881796122 0.00072455150075256824    0.21365460753440857     0.9769015908241272, 0.5007050633430481  1.0317730903625488 0.27623078227043152,-0.0038075076881796122 0.00072455150075256824    0.21365460753440857     0.9769015908241272
1714656852.7292459,0.50070589780807495  1.0317708253860474 0.27624738216400146,-0.0037802879232913256 0.00071396189741790295    0.21367210149765015    0.97689783573150635,0.50070589780807495  1.0317708253860474 0.27624738216400146,-0.0037802879232913256 0.00071396189741790295    0.21367210149765015    0.97689783573150635
1714656852.7342229,0.50068622827529907  1.0317829847335815 0.27626091241836548,-0.0037629541475325823 0.00073935330146923661    0.21366521716117859    0.97689944505691528,0.50068622827529907  1.0317829847335815 0.27626091241836548,-0.0037629541475325823 0.00073935330146923661    0.21366521716117859    0.97689944505691528
1714656852.7392237,0.50073552131652832  1.0317615270614624 0.27626103162765503,-0.0037834062241017818 0.00078208558261394501    0.21361452341079712    0.97691041231155396,0.50073552131652832  1.0317615270614624 0.27626103162765503,-0.0037834062241017818 0.00078208558261394501    0.21361452341079712    0.97691041231155396
1714656852.7442231,0.50072437524795532  1.0317534208297729 0.27630463242530823,-0.0037558574695140123 0.00073148804949596524    0.21365892887115479    0.97690081596374512,0.50072437524795532  1.0317534208297729 0.27630463242530823,-0.0037558574695140123 0.00073148804949596524    0.21365892887115479    0.97690081596374512
1714656852.7492235,0.50068849325180054  1.0317803621292114 0.27630183100700378, -0.003743163775652647 0.00069577910471707582    0.21366983652114868    0.97689849138259888,0.50068849325180054  1.0317803621292114 0.27630183100700378, -0.003743163775652647 0.00069577910471707582    0.21366983652114868    0.97689849138259888
1714656852.7542253,0.5006864070892334 1.0317889451980591  0.276288241147995, -0.003835050854831934 0.00075786036904901266    0.21364231407642365    0.97690415382385254,0.5006864070892334 1.0317889451980591  0.276288241147995, -0.003835050854831934 0.00075786036904901266    0.21364231407642365    0.97690415382385254
1714656852.7592232,0.50065577030181885  1.0317894220352173 0.27636021375656128,-0.0039731520228087902 0.00078836048487573862    0.21363356709480286     0.9769054651260376,0.50065577030181885  1.0317894220352173 0.27636021375656128,-0.0039731520228087902 0.00078836048487573862    0.21363356709480286     0.9769054651260376
1714656852.7642236,0.50066679716110229  1.0317821502685547  0.2763344943523407,-0.0037638330832123756 0.00070159544702619314    0.21368683874607086    0.97689473628997803,0.50066679716110229  1.0317821502685547  0.2763344943523407,-0.0037638330832123756 0.00070159544702619314    0.21368683874607086    0.97689473628997803
1714656852.7692497,0.50065678358078003    1.03177809715271 0.27637907862663269,-0.0038378790486603975 0.00072118628304451704    0.21365834772586823    0.97690063714981079,0.50065678358078003    1.03177809715271 0.27637907862663269,-0.0038378790486603975 0.00072118628304451704    0.21365834772586823    0.97690063714981079
1714656852.7742248,0.50066846609115601  1.0317673683166504 0.27634328603744507,-0.0037470911629498005 0.00069389515556395054    0.21367111802101135      0.976898193359375,0.50066846609115601  1.0317673683166504 0.27634328603744507,-0.0037470911629498005 0.00069389515556395054    0.21367111802101135      0.976898193359375
1714656852.7792253,0.50065129995346069  1.0317873954772949 0.27635663747787476,-0.0039648185484111309 0.00080433080438524485     0.2136254608631134    0.97690725326538086,0.50065129995346069  1.0317873954772949 0.27635663747787476,-0.0039648185484111309 0.00080433080438524485     0.2136254608631134    0.97690725326538086
1714656852.7842271,0.50070124864578247  1.0317579507827759 0.27633297443389893,-0.0037695539649575949 0.00071467063389718533      0.213656947016716    0.97690123319625854,0.50070124864578247  1.0317579507827759 0.27633297443389893,-0.0037695539649575949 0.00071467063389718533      0.213656947016716    0.97690123319625854
1714656852.7892251,0.50066274404525757  1.0317749977111816 0.27630552649497986, -0.003798225661739707 0.00071366294287145138    0.21367371082305908    0.97689741849899292,0.50066274404525757  1.0317749977111816 0.27630552649497986, -0.003798225661739707 0.00071366294287145138    0.21367371082305908    0.97689741849899292
1714656852.7942247,0.50069814920425415  1.0317494869232178 0.27633762359619141,-0.0037404696922749281 0.00069409393472597003    0.21367029845714569     0.9768984317779541,0.50069814920425415  1.0317494869232178 0.27633762359619141,-0.0037404696922749281 0.00069409393472597003    0.21367029845714569     0.9768984317779541
1714656852.7992253,0.50069284439086914  1.0317705869674683 0.27634644508361816,-0.0039442069828510284  0.0008085909066721797    0.21362227201461792    0.97690802812576294,0.50069284439086914  1.0317705869674683 0.27634644508361816,-0.0039442069828510284  0.0008085909066721797    0.21362227201461792    0.97690802812576294
1714656852.8042264,0.50071620941162109  1.0317792892456055 0.27630120515823364,-0.0039651417173445225 0.00081863702507689595    0.21360750496387482    0.97691118717193604,0.50071620941162109  1.0317792892456055 0.27630120515823364,-0.0039651417173445225 0.00081863702507689595    0.21360750496387482    0.97691118717193604
