RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649364.3719244,0.48571044206619263  0.7942662239074707 0.27817335724830627,-0.0035810340195894241   0.001354741514660418    0.28648844361305237    0.95807605981826782,0.48571044206619263  0.7942662239074707 0.27817335724830627,-0.0035810340195894241   0.001354741514660418    0.28648844361305237    0.95807605981826782
1714649364.3769455,0.48575595021247864  0.7965313196182251  0.2781282365322113,-0.0034539920743554831  0.0016613701591268182    0.28960683941841125    0.95713800191879272,0.48575595021247864  0.7965313196182251  0.2781282365322113,-0.0034539920743554831  0.0016613701591268182    0.28960683941841125    0.95713800191879272
1714649364.3819461,0.48547530174255371 0.79783695936203003 0.27820354700088501,-0.0033760603982955217  0.0016686076996847987    0.29116007685661316    0.95666694641113281,0.48547530174255371 0.79783695936203003 0.27820354700088501,-0.0033760603982955217  0.0016686076996847987    0.29116007685661316    0.95666694641113281
1714649364.3869462,0.48485186696052551 0.80161243677139282  0.2781379222869873,-0.003293623449280858 0.0016621063696220517   0.29607519507408142   0.95515751838684082,0.48485186696052551 0.80161243677139282  0.2781379222869873,-0.003293623449280858 0.0016621063696220517   0.29607519507408142   0.95515751838684082
1714649364.391947,0.48464488983154297 0.80283957719802856 0.27813974022865295,-0.0031875453423708677  0.0016666997689753771     0.2976834774017334    0.95465785264968872,0.48464488983154297 0.80283957719802856 0.27813974022865295,-0.0031875453423708677  0.0016666997689753771     0.2976834774017334    0.95465785264968872
1714649364.3969474,0.48419460654258728 0.80518192052841187  0.2781873345375061,-0.0032560531981289387  0.0018593546701595187    0.30079975724220276    0.95367997884750366,0.48419460654258728 0.80518192052841187  0.2781873345375061,-0.0032560531981289387  0.0018593546701595187    0.30079975724220276    0.95367997884750366
1714649364.4019468,0.48382875323295593 0.80752438306808472 0.27804836630821228,-0.0036369317676872015  0.0013000743929296732    0.30413258075714111    0.95262187719345093,0.48382875323295593 0.80752438306808472 0.27804836630821228,-0.0036369317676872015  0.0013000743929296732    0.30413258075714111    0.95262187719345093
1714649364.4069479,0.48354253172874451 0.80871784687042236 0.27808314561843872,-0.0033176443539559841  0.0018038025591522455    0.30556336045265198    0.95216423273086548,0.48354253172874451 0.80871784687042236 0.27808314561843872,-0.0033176443539559841  0.0018038025591522455    0.30556336045265198    0.95216423273086548
1714649364.4119477, 0.4827292263507843   0.811240553855896 0.27812615036964417,-0.0032577535603195429  0.0017366204410791397    0.30899786949157715    0.95105558633804321, 0.4827292263507843   0.811240553855896 0.27812615036964417,-0.0032577535603195429  0.0017366204410791397    0.30899786949157715    0.95105558633804321
1714649364.4169474,0.48282966017723083  0.8131561279296875 0.27812737226486206,-0.0031919453758746386  0.0015115028945729136    0.31196403503417969    0.95008736848831177,0.48282966017723083  0.8131561279296875 0.27812737226486206,-0.0031919453758746386  0.0015115028945729136    0.31196403503417969    0.95008736848831177
1714649364.4219456,0.48244908452033997 0.81519395112991333   0.278119295835495,-0.0032879645004868507   0.001805786625482142    0.31479433178901672    0.94915246963500977,0.48244908452033997 0.81519395112991333   0.278119295835495,-0.0032879645004868507   0.001805786625482142    0.31479433178901672    0.94915246963500977
1714649364.4269466,0.48215240240097046 0.81726717948913574 0.27810347080230713,-0.0035119424574077129  0.0015825545415282249    0.31764727830886841    0.94820111989974976,0.48215240240097046 0.81726717948913574 0.27810347080230713,-0.0035119424574077129  0.0015825545415282249    0.31764727830886841    0.94820111989974976
1714649364.4319465,0.48195478320121765 0.81826084852218628 0.27809807658195496,-0.0034112154971808195  0.0014112545177340508    0.31928348541259766    0.94765204191207886,0.48195478320121765 0.81826084852218628 0.27809807658195496,-0.0034112154971808195  0.0014112545177340508    0.31928348541259766    0.94765204191207886
1714649364.4369466,0.48159965872764587 0.82008624076843262 0.27803009748458862,-0.0035901244264096022  0.0015180011978372931    0.32221686840057373    0.94665783643722534,0.48159965872764587 0.82008624076843262 0.27803009748458862,-0.0035901244264096022  0.0015180011978372931    0.32221686840057373    0.94665783643722534
1714649364.4419467,0.48131775856018066 0.82206124067306519 0.27810293436050415,-0.003655608743429184 0.0015327136497944593   0.32491299510002136    0.9457356333732605,0.48131775856018066 0.82206124067306519 0.27810293436050415,-0.003655608743429184 0.0015327136497944593   0.32491299510002136    0.9457356333732605
1714649364.4469459,0.48096054792404175 0.82382237911224365 0.27805638313293457,-0.0035483527462929487  0.0018113773548975587    0.32776656746864319    0.94475036859512329,0.48096054792404175 0.82382237911224365 0.27805638313293457,-0.0035483527462929487  0.0018113773548975587    0.32776656746864319    0.94475036859512329
1714649364.4519458,0.48065721988677979  0.8255724310874939 0.27803143858909607,-0.0034526011440902948  0.0018327339785173535    0.33066293597221375     0.9437408447265625,0.48065721988677979  0.8255724310874939 0.27803143858909607,-0.0034526011440902948  0.0018327339785173535    0.33066293597221375     0.9437408447265625
1714649364.4569476,0.48052749037742615 0.82637602090835571 0.27801749110221863,-0.0035427284892648458  0.0016754640964791179    0.33191221952438354    0.94330215454101562,0.48052749037742615 0.82637602090835571 0.27801749110221863,-0.0035427284892648458  0.0016754640964791179    0.33191221952438354    0.94330215454101562
1714649364.4619474,0.48025879263877869 0.82804828882217407 0.27798366546630859,-0.0038359940517693758  0.0019018992315977812    0.33448448777198792    0.94239151477813721,0.48025879263877869 0.82804828882217407 0.27798366546630859,-0.0038359940517693758  0.0019018992315977812    0.33448448777198792    0.94239151477813721
1714649364.4669456,0.47992154955863953 0.82961416244506836 0.27792584896087646,-0.003714592894539237  0.001374624902382493   0.33755990862846375   0.94129568338394165,0.47992154955863953 0.82961416244506836 0.27792584896087646,-0.003714592894539237  0.001374624902382493   0.33755990862846375   0.94129568338394165
1714649364.4719455, 0.4796011745929718 0.83120876550674438 0.27800288796424866,-0.0033412440679967403  0.0015283416723832488    0.34008440375328064    0.94038772583007812, 0.4796011745929718 0.83120876550674438 0.27800288796424866,-0.0033412440679967403  0.0015283416723832488    0.34008440375328064    0.94038772583007812
1714649364.4769733,0.47934210300445557 0.83265960216522217 0.27800032496452332,-0.0036751357838511467  0.0015501192538067698    0.34272557497024536    0.93942707777023315,0.47934210300445557 0.83265960216522217 0.27800032496452332,-0.0036751357838511467  0.0015501192538067698    0.34272557497024536    0.93942707777023315
1714649364.4819734,0.47921982407569885 0.83335667848587036 0.27791813015937805,-0.0039864820428192616  0.0013661346165463328     0.3439946174621582    0.93896216154098511,0.47921982407569885 0.83335667848587036 0.27791813015937805,-0.0039864820428192616  0.0013661346165463328     0.3439946174621582    0.93896216154098511
1714649364.4869695,    0.4788818359375 0.83477246761322021 0.27795472741127014,-0.0036609412636607885  0.0018411478959023952    0.34642401337623596    0.93806910514831543,    0.4788818359375 0.83477246761322021 0.27795472741127014,-0.0036609412636607885  0.0018411478959023952    0.34642401337623596    0.93806910514831543
1714649364.4919679,0.47869101166725159 0.83616364002227783  0.2779514491558075,-0.0035125890281051397  0.0019680920522660017    0.34902077913284302    0.93710631132125854,0.47869101166725159 0.83616364002227783  0.2779514491558075,-0.0035125890281051397  0.0019680920522660017    0.34902077913284302    0.93710631132125854
1714649364.4969985,0.47845956683158875 0.83741122484207153 0.27791646122932434,-0.0037377900443971157  0.0020782945211976767    0.35110223293304443    0.93632733821868896,0.47845956683158875 0.83741122484207153 0.27791646122932434,-0.0037377900443971157  0.0020782945211976767    0.35110223293304443    0.93632733821868896
1714649364.5019457, 0.4781678318977356 0.83862167596817017 0.27790254354476929,-0.0036486869212239981  0.0014988298062235117    0.35386911034584045    0.93528664112091064, 0.4781678318977356 0.83862167596817017 0.27790254354476929,-0.0036486869212239981  0.0014988298062235117    0.35386911034584045    0.93528664112091064
1714649364.5069478,0.47761216759681702  0.8395770788192749 0.27788907289505005,-0.0036265428643673658  0.0014766143867745996     0.3553156852722168     0.9347381591796875,0.47761216759681702  0.8395770788192749 0.27788907289505005,-0.0036265428643673658  0.0014766143867745996     0.3553156852722168     0.9347381591796875
1714649364.5119472,0.47774860262870789 0.84107214212417603 0.27785009145736694,-0.0037467286456376314  0.0018619704060256481    0.35807409882545471    0.93368381261825562,0.47774860262870789 0.84107214212417603 0.27785009145736694,-0.0037467286456376314  0.0018619704060256481    0.35807409882545471    0.93368381261825562
1714649364.5169518,0.47763681411743164 0.84167134761810303 0.27777493000030518,-0.0034824078902602196  0.0022009210661053658    0.35931634902954102    0.93320673704147339,0.47763681411743164 0.84167134761810303 0.27777493000030518,-0.0034824078902602196  0.0022009210661053658    0.35931634902954102    0.93320673704147339
1714649364.5219471,0.47749155759811401 0.84268265962600708 0.27748918533325195,-0.0038210789207369089  0.0019703083671629429     0.3613707423210144    0.93241232633590698,0.47749155759811401 0.84268265962600708 0.27748918533325195,-0.0038210789207369089  0.0019703083671629429     0.3613707423210144    0.93241232633590698
1714649364.5269473,0.47734043002128601 0.84368199110031128  0.2774050235748291,-0.0040379185229539871  0.0017897865036502481    0.36372032761573792    0.93149775266647339,0.47734043002128601 0.84368199110031128  0.2774050235748291,-0.0040379185229539871  0.0017897865036502481    0.36372032761573792    0.93149775266647339
1714649364.5319481,0.47724467515945435 0.84414637088775635  0.2774834930896759,-0.004013571422547102 0.0016927615506574512   0.36473771929740906   0.93110013008117676,0.47724467515945435 0.84414637088775635  0.2774834930896759,-0.004013571422547102 0.0016927615506574512   0.36473771929740906   0.93110013008117676
1714649364.5369475,0.47697821259498596  0.8455735445022583 0.27747300267219543,-0.0038537962827831507  0.0021781250834465027    0.36766189336776733    0.92994898557662964,0.47697821259498596  0.8455735445022583 0.27747300267219543,-0.0038537962827831507  0.0021781250834465027    0.36766189336776733    0.92994898557662964
1714649364.5419466,0.47681513428688049  0.8459700345993042 0.27751174569129944,-0.0037823535967618227  0.0021013913210481405    0.36860084533691406    0.92957770824432373,0.47681513428688049  0.8459700345993042 0.27751174569129944,-0.0037823535967618227  0.0021013913210481405    0.36860084533691406    0.92957770824432373
1714649364.5469472, 0.4766368567943573 0.84679299592971802 0.27754268050193787,-0.003903418080881238 0.0016987394774332643   0.37073451280593872   0.92872911691665649, 0.4766368567943573 0.84679299592971802 0.27754268050193787,-0.003903418080881238 0.0016987394774332643   0.37073451280593872   0.92872911691665649
1714649364.5519471,0.47647720575332642 0.84752577543258667 0.27747109532356262,-0.0039362269453704357  0.0017501125112175941    0.37242281436920166    0.92805320024490356,0.47647720575332642 0.84752577543258667 0.27747109532356262,-0.0039362269453704357  0.0017501125112175941    0.37242281436920166    0.92805320024490356
1714649364.5569468,0.47639071941375732 0.84784185886383057 0.27746635675430298,-0.0037641953676939011  0.0019773512613028288    0.37324264645576477    0.92772400379180908,0.47639071941375732 0.84784185886383057 0.27746635675430298,-0.0037641953676939011  0.0019773512613028288    0.37324264645576477    0.92772400379180908
1714649364.5619464,0.47618350386619568 0.84857046604156494 0.27743515372276306,-0.0040103630162775517  0.0021759269293397665    0.37498387694358826    0.92702007293701172,0.47618350386619568 0.84857046604156494 0.27743515372276306,-0.0040103630162775517  0.0021759269293397665    0.37498387694358826    0.92702007293701172
1714649364.5669479,0.47604867815971375 0.84916967153549194 0.27742630243301392,-0.0039674532599747181  0.0017951028421521187    0.37684974074363708    0.92626416683197021,0.47604867815971375 0.84916967153549194 0.27742630243301392,-0.0039674532599747181  0.0017951028421521187    0.37684974074363708    0.92626416683197021
1714649364.5719485,  0.475807785987854 0.84970813989639282 0.27744632959365845,-0.0039577125571668148  0.0012932223035022616    0.37850534915924072    0.92558974027633667,  0.475807785987854 0.84970813989639282 0.27744632959365845,-0.0039577125571668148  0.0012932223035022616    0.37850534915924072    0.92558974027633667
1714649364.5769722,0.47565931081771851 0.85019916296005249 0.27741008996963501,-0.0039475136436522007   0.001774319913238287    0.38005843758583069    0.92495232820510864,0.47565931081771851 0.85019916296005249 0.27741008996963501,-0.0039475136436522007   0.001774319913238287    0.38005843758583069    0.92495232820510864
1714649364.5819433,0.47563406825065613 0.85043758153915405 0.27748754620552063,-0.0036466971505433321  0.0020197993144392967    0.38052743673324585    0.92476022243499756,0.47563406825065613 0.85043758153915405 0.27748754620552063,-0.0036466971505433321  0.0020197993144392967    0.38052743673324585    0.92476022243499756
1714649364.5869441,0.47534680366516113 0.85109734535217285 0.27750924229621887,-0.003870432497933507 0.0020443571265786886   0.38252371549606323   0.92393529415130615,0.47534680366516113 0.85109734535217285 0.27750924229621887,-0.003870432497933507 0.0020443571265786886   0.38252371549606323   0.92393529415130615
1714649364.5919669,0.47530800104141235 0.85128545761108398 0.27748182415962219,-0.0036762002855539322  0.0020430728327482939    0.38330185413360596    0.92361354827880859,0.47530800104141235 0.85128545761108398 0.27748182415962219,-0.0036762002855539322  0.0020430728327482939    0.38330185413360596    0.92361354827880859
1714649364.5969789,0.47514420747756958 0.85159337520599365 0.27744150161743164,-0.0035961747635155916  0.0021735415793955326     0.3844471275806427    0.92313742637634277,0.47514420747756958 0.85159337520599365 0.27744150161743164,-0.0035961747635155916  0.0021735415793955326     0.3844471275806427    0.92313742637634277
1714649364.6019471,0.47502446174621582 0.85185009241104126 0.27744218707084656,-0.0037202290259301662  0.0023192258086055517    0.38572949171066284    0.92260152101516724,0.47502446174621582 0.85185009241104126 0.27744218707084656,-0.0037202290259301662  0.0023192258086055517    0.38572949171066284    0.92260152101516724
1714649364.6069467,0.47499421238899231 0.85198724269866943 0.27741923928260803,-0.0036314490716904402  0.0023039430379867554    0.38615596294403076    0.92242348194122314,0.47499421238899231 0.85198724269866943 0.27741923928260803,-0.0036314490716904402  0.0023039430379867554    0.38615596294403076    0.92242348194122314
1714649364.6119475,0.47470209002494812 0.85227757692337036  0.2774428129196167,-0.0037962161004543304  0.0021848587784916162    0.38772633671760559    0.92176413536071777,0.47470209002494812 0.85227757692337036  0.2774428129196167,-0.0037962161004543304  0.0021848587784916162    0.38772633671760559    0.92176413536071777
1714649364.6169469,0.47460952401161194  0.8523516058921814  0.2773917019367218,-0.0037940794136375189  0.0021735785994678736    0.38811436295509338     0.9216008186340332,0.47460952401161194  0.8523516058921814  0.2773917019367218,-0.0037940794136375189  0.0021735785994678736    0.38811436295509338     0.9216008186340332
1714649364.6219463,0.47446620464324951 0.85247564315795898 0.27738878130912781,-0.0037078696768730879  0.0020450162701308727    0.38899755477905273    0.92122906446456909,0.47446620464324951 0.85247564315795898 0.27738878130912781,-0.0037078696768730879  0.0020450162701308727    0.38899755477905273    0.92122906446456909
1714649364.6268964,0.47433385252952576 0.85260224342346191 0.27740633487701416,-0.003957520704716444 0.0019809361547231674   0.38960331678390503   0.92097210884094238,0.47433385252952576 0.85260224342346191 0.27740633487701416,-0.003957520704716444 0.0019809361547231674   0.38960331678390503   0.92097210884094238
1714649364.6319478,0.47431352734565735 0.85264891386032104 0.27734673023223877,-0.0039063640870153904  0.0021414239890873432    0.38982906937599182    0.92087644338607788,0.47431352734565735 0.85264891386032104 0.27734673023223877,-0.0039063640870153904  0.0021414239890873432    0.38982906937599182    0.92087644338607788
1714649364.6369517,0.47421523928642273 0.85275983810424805 0.27738639712333679,-0.0039733927696943283  0.0020094709470868111    0.39033225178718567    0.92066329717636108,0.47421523928642273 0.85275983810424805 0.27738639712333679,-0.0039733927696943283  0.0020094709470868111    0.39033225178718567    0.92066329717636108
1714649364.6419463,0.47417056560516357 0.85280877351760864 0.27736160159111023,-0.0039526405744254589  0.0020935428328812122    0.39075860381126404      0.920482337474823,0.47417056560516357 0.85280877351760864 0.27736160159111023,-0.0039526405744254589  0.0020935428328812122    0.39075860381126404      0.920482337474823
1714649364.646945,  0.474111407995224 0.85290652513504028 0.27735772728919983,-0.0040130577981472015  0.0021627056412398815    0.39102336764335632    0.92036944627761841,  0.474111407995224 0.85290652513504028 0.27735772728919983,-0.0040130577981472015  0.0021627056412398815    0.39102336764335632    0.92036944627761841
1714649364.651974,0.47409296035766602 0.85294878482818604 0.27737852931022644,-0.0041551273316144943  0.0018494951073080301    0.39118608832359314    0.92030036449432373,0.47409296035766602 0.85294878482818604 0.27737852931022644,-0.0041551273316144943  0.0018494951073080301    0.39118608832359314    0.92030036449432373
1714649364.6569731,0.47402417659759521 0.85296338796615601 0.27738901972770691,-0.0040247323922812939  0.0020231774542480707    0.39131763577461243    0.92024463415145874,0.47402417659759521 0.85296338796615601 0.27738901972770691,-0.0040247323922812939  0.0020231774542480707    0.39131763577461243    0.92024463415145874
1714649364.6619437,0.47400394082069397 0.85297548770904541 0.27739295363426208,-0.0040018241852521896  0.0020702059846371412     0.3913872241973877    0.92021507024765015,0.47400394082069397 0.85297548770904541 0.27739295363426208,-0.0040018241852521896  0.0020702059846371412     0.3913872241973877    0.92021507024765015
1714649364.6669903,0.47396710515022278 0.85297495126724243 0.27742770314216614,-0.0039936942048370838  0.0020001782104372978    0.39138180017471313    0.92021757364273071,0.47396710515022278 0.85297495126724243 0.27742770314216614,-0.0039936942048370838  0.0020001782104372978    0.39138180017471313    0.92021757364273071
1714649364.6719687,0.47404429316520691 0.85294133424758911 0.27745044231414795,-0.003989851102232933 0.0018245225073769689   0.39135345816612244   0.92022997140884399,0.47404429316520691 0.85294133424758911 0.27745044231414795,-0.003989851102232933 0.0018245225073769689   0.39135345816612244   0.92022997140884399
1714649364.6769686, 0.4740622341632843 0.85289859771728516 0.27748197317123413,-0.0038444707170128822  0.0020408886484801769    0.39132469892501831    0.92024236917495728, 0.4740622341632843 0.85289859771728516 0.27748197317123413,-0.0038444707170128822  0.0020408886484801769    0.39132469892501831    0.92024236917495728
1714649364.6819685,0.47409045696258545 0.85290336608886719 0.27744978666305542,-0.0038086518179625273  0.0021212701685726643    0.39132389426231384    0.92024266719818115,0.47409045696258545 0.85290336608886719 0.27744978666305542,-0.0038086518179625273  0.0021212701685726643    0.39132389426231384    0.92024266719818115
1714649364.6869431,0.47408080101013184 0.85291630029678345 0.27726191282272339,-0.0039242510683834553  0.0020967414602637291     0.3913041353225708    0.92025065422058105,0.47408080101013184 0.85291630029678345 0.27726191282272339,-0.0039242510683834553  0.0020967414602637291     0.3913041353225708    0.92025065422058105
1714649364.6919425,0.47413352131843567 0.85290920734405518 0.27729514241218567,-0.0039429669268429279  0.0018631147686392069    0.39132916927337646    0.92024046182632446,0.47413352131843567 0.85290920734405518 0.27729514241218567,-0.0039429669268429279  0.0018631147686392069    0.39132916927337646    0.92024046182632446
1714649364.6969457,0.47411602735519409 0.85292690992355347 0.27723535895347595,-0.0039653601124882698  0.0018814605427905917    0.39134511351585388    0.92023354768753052,0.47411602735519409 0.85292690992355347 0.27723535895347595,-0.0039653601124882698  0.0018814605427905917    0.39134511351585388    0.92023354768753052
1714649364.7019737,0.47409364581108093  0.8529394268989563 0.27725973725318909,-0.003993544727563858 0.0018443436129018664   0.39135640859603882   0.92022866010665894,0.47409364581108093  0.8529394268989563 0.27725973725318909,-0.003993544727563858 0.0018443436129018664   0.39135640859603882   0.92022866010665894
1714649364.7069478,0.47406831383705139 0.85294443368911743 0.27727684378623962,-0.0040076537989079952  0.0018323337426409125    0.39136084914207458    0.92022675275802612,0.47406831383705139 0.85294443368911743 0.27727684378623962,-0.0040076537989079952  0.0018323337426409125    0.39136084914207458    0.92022675275802612
1714649364.7119465,0.47400963306427002 0.85296255350112915 0.27724084258079529,-0.003926876001060009 0.0020594047382473946   0.39139300584793091   0.92021292448043823,0.47400963306427002 0.85296255350112915 0.27724084258079529,-0.003926876001060009 0.0020594047382473946   0.39139300584793091   0.92021292448043823
1714649364.7169459,0.47405749559402466 0.85294520854949951 0.27717521786689758,-0.004013922531157732  0.002052124822512269   0.39131754636764526   0.92024469375610352,0.47405749559402466 0.85294520854949951 0.27717521786689758,-0.004013922531157732  0.002052124822512269   0.39131754636764526   0.92024469375610352
1714649364.7219441,0.47405281662940979 0.85297012329101562 0.27718695998191833,-0.0040723620913922787  0.0020420369692146778    0.39131724834442139    0.92024457454681396,0.47405281662940979 0.85297012329101562 0.27718695998191833,-0.0040723620913922787  0.0020420369692146778    0.39131724834442139    0.92024457454681396
1714649364.7269444,0.47408822178840637 0.85300111770629883 0.27719444036483765,-0.0041725286282598972  0.0018744434928521514    0.39137473702430725     0.9202200174331665,0.47408822178840637 0.85300111770629883 0.27719444036483765,-0.0041725286282598972  0.0018744434928521514    0.39137473702430725     0.9202200174331665
1714649364.7319734,0.47404244542121887 0.85298055410385132 0.27720195055007935,-0.0040895324200391769  0.0019837301224470139     0.3913198709487915    0.92024350166320801,0.47404244542121887 0.85298055410385132 0.27720195055007935,-0.0040895324200391769  0.0019837301224470139     0.3913198709487915    0.92024350166320801
1714649364.736973,0.47408595681190491 0.85299801826477051 0.27717849612236023,-0.0041551976464688778  0.0019000269239768386     0.3913949728012085    0.92021143436431885,0.47408595681190491 0.85299801826477051 0.27717849612236023,-0.0041551976464688778  0.0019000269239768386     0.3913949728012085    0.92021143436431885
1714649364.7419786,0.47405174374580383  0.8529927134513855 0.27719134092330933,-0.004067612811923027 0.0020841986406594515   0.39136746525764465   0.92022311687469482,0.47405174374580383  0.8529927134513855 0.27719134092330933,-0.004067612811923027 0.0020841986406594515   0.39136746525764465   0.92022311687469482
1714649364.7469723,0.47407960891723633 0.85299074649810791 0.27720284461975098,-0.0041223233565688133  0.0018939636647701263    0.39137330651283264    0.92022079229354858,0.47407960891723633 0.85299074649810791 0.27720284461975098,-0.0041223233565688133  0.0018939636647701263    0.39137330651283264    0.92022079229354858
1714649364.7519724, 0.4740639328956604 0.85299861431121826 0.27718433737754822,-0.0041012498550117016  0.0019437752198427916    0.39139291644096375    0.92021244764328003, 0.4740639328956604 0.85299861431121826 0.27718433737754822,-0.0041012498550117016  0.0019437752198427916    0.39139291644096375    0.92021244764328003
1714649364.7569838,0.47409844398498535 0.85295408964157104 0.27723690867424011,-0.0040629729628562927  0.0018294898327440023      0.391355961561203    0.92022860050201416,0.47409844398498535 0.85295408964157104 0.27723690867424011,-0.0040629729628562927  0.0018294898327440023      0.391355961561203    0.92022860050201416
1714649364.7619462,0.47407999634742737 0.85296744108200073 0.27722063660621643,-0.0040628677234053612  0.0018306352430954576      0.391378253698349    0.92021912336349487,0.47407999634742737 0.85296744108200073 0.27722063660621643,-0.0040628677234053612  0.0018306352430954576      0.391378253698349    0.92021912336349487
1714649364.766969,0.47406533360481262 0.85298198461532593 0.27722185850143433,-0.0040473518893122673  0.0019175874767825007    0.39141964912414551    0.92020136117935181,0.47406533360481262 0.85298198461532593 0.27722185850143433,-0.0040473518893122673  0.0019175874767825007    0.39141964912414551    0.92020136117935181
1714649364.7719667,0.47405138611793518 0.85298854112625122 0.27723518013954163,-0.004031546413898468 0.0019040319602936506   0.39142701029777527   0.92019838094711304,0.47405138611793518 0.85298854112625122 0.27723518013954163,-0.004031546413898468 0.0019040319602936506   0.39142701029777527   0.92019838094711304
1714649364.7769709,0.47405311465263367 0.85297143459320068 0.27725768089294434,-0.0040806597098708153  0.0018398221582174301    0.39137512445449829    0.92022031545639038,0.47405311465263367 0.85297143459320068 0.27725768089294434,-0.0040806597098708153  0.0018398221582174301    0.39137512445449829    0.92022031545639038
1714649364.7819426,0.47407212853431702 0.85296881198883057 0.27724701166152954,-0.0040848925709724426  0.0018379117827862501    0.39136373996734619    0.92022520303726196,0.47407212853431702 0.85296881198883057 0.27724701166152954,-0.0040848925709724426  0.0018379117827862501    0.39136373996734619    0.92022520303726196
1714649364.7869432,0.47406324744224548 0.85298383235931396 0.27725261449813843,-0.0040978160686790943   0.001780008664354682    0.39136600494384766    0.92022424936294556,0.47406324744224548 0.85298383235931396 0.27725261449813843,-0.0040978160686790943   0.001780008664354682    0.39136600494384766    0.92022424936294556
1714649364.7919681,0.47406747937202454 0.85298562049865723 0.27724888920783997,-0.0040877559222280979  0.0018118401058018208    0.39136755466461182    0.92022359371185303,0.47406747937202454 0.85298562049865723 0.27724888920783997,-0.0040877559222280979  0.0018118401058018208    0.39136755466461182    0.92022359371185303
1714649364.7969723,0.47406363487243652 0.85297590494155884 0.27721148729324341,-0.0040414840914309025  0.0020127142779529095    0.39134055376052856    0.92023485898971558,0.47406363487243652 0.85297590494155884 0.27721148729324341,-0.0040414840914309025  0.0020127142779529095    0.39134055376052856    0.92023485898971558
1714649364.8019435,0.47408789396286011  0.8529852032661438 0.27723264694213867,-0.0041359737515449524  0.0018174536526203156     0.3913651704788208    0.92022436857223511,0.47408789396286011  0.8529852032661438 0.27723264694213867,-0.0041359737515449524  0.0018174536526203156     0.3913651704788208    0.92022436857223511
1714649364.8069687,0.47409921884536743 0.85296171903610229 0.27724546194076538,-0.0041233194060623646  0.0017910717288032174    0.39135727286338806    0.92022782564163208,0.47409921884536743 0.85296171903610229 0.27724546194076538,-0.0041233194060623646  0.0017910717288032174    0.39135727286338806    0.92022782564163208
1714649364.811945,0.47408294677734375 0.85296803712844849 0.27724170684814453,-0.0040885149501264095   0.001817044336348772      0.391347736120224    0.92023199796676636,0.47408294677734375 0.85296803712844849 0.27724170684814453,-0.0040885149501264095   0.001817044336348772      0.391347736120224    0.92023199796676636
1714649364.816973,0.47407522797584534 0.85294830799102783 0.27721527218818665,-0.0039842687547206879  0.0020286331418901682    0.39134332537651062    0.92023390531539917,0.47407522797584534 0.85294830799102783 0.27721527218818665,-0.0039842687547206879  0.0020286331418901682    0.39134332537651062    0.92023390531539917
1714649364.8219676,0.47406846284866333 0.85297012329101562 0.27720460295677185,-0.0039936350658535957  0.0021047357004135847    0.39139655232429504    0.92021101713180542,0.47406846284866333 0.85297012329101562 0.27720460295677185,-0.0039936350658535957  0.0021047357004135847    0.39139655232429504    0.92021101713180542
1714649364.8269432,0.47405090928077698 0.85300499200820923 0.27718019485473633,-0.0040880222804844379  0.0019068255787715316    0.39141923189163208    0.92020142078399658,0.47405090928077698 0.85300499200820923 0.27718019485473633,-0.0040880222804844379  0.0019068255787715316    0.39141923189163208    0.92020142078399658
1714649364.8319724,0.47407332062721252 0.85296094417572021  0.2772422730922699,-0.0040428387001156807  0.0018114082049578428    0.39138460159301758    0.92021650075912476,0.47407332062721252 0.85296094417572021  0.2772422730922699,-0.0040428387001156807  0.0018114082049578428    0.39138460159301758    0.92021650075912476
1714649364.836967,0.47411680221557617 0.85295259952545166 0.27721121907234192,-0.0040536839514970779  0.0019286794122308493    0.39136844873428345    0.92022311687469482,0.47411680221557617 0.85295259952545166 0.27721121907234192,-0.0040536839514970779  0.0019286794122308493    0.39136844873428345    0.92022311687469482
1714649364.8419671,0.47407510876655579 0.85294389724731445 0.27722340822219849,-0.0039510997012257576  0.0021440151613205671    0.39138060808181763    0.92021793127059937,0.47407510876655579 0.85294389724731445 0.27722340822219849,-0.0039510997012257576  0.0021440151613205671    0.39138060808181763    0.92021793127059937
1714649364.8469429,0.47405976057052612 0.85297054052352905 0.27717801928520203,-0.0039746849797666073   0.002135278657078743    0.39137795567512512    0.92021894454956055,0.47405976057052612 0.85297054052352905 0.27717801928520203,-0.0039746849797666073   0.002135278657078743    0.39137795567512512    0.92021894454956055
1714649364.8519742,0.47407063841819763 0.85296422243118286 0.27723607420921326,-0.0040597436018288136  0.0018994681304320693    0.39139482378959656    0.92021191120147705,0.47407063841819763 0.85296422243118286 0.27723607420921326,-0.0040597436018288136  0.0018994681304320693    0.39139482378959656    0.92021191120147705
1714649364.8569694,0.47404423356056213 0.85297900438308716 0.27717742323875427,-0.0039841574616730213    0.00217449851334095    0.39139056205749512    0.92021346092224121,0.47404423356056213 0.85297900438308716 0.27717742323875427,-0.0039841574616730213    0.00217449851334095    0.39139056205749512    0.92021346092224121
1714649364.8619466,0.47409376502037048 0.85298663377761841 0.27719655632972717,-0.0040826252661645412  0.0019281990826129913     0.3914070725440979    0.92020654678344727,0.47409376502037048 0.85298663377761841 0.27719655632972717,-0.0040826252661645412  0.0019281990826129913     0.3914070725440979    0.92020654678344727
