RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650174.770555,0.40881073474884033   0.774891197681427 0.27787825465202332,-0.0039399466477334499  0.0012842110591009259    0.30611911416053772     0.9519842267036438,0.40881073474884033   0.774891197681427 0.27787825465202332,-0.0039399466477334499  0.0012842110591009259    0.30611911416053772     0.9519842267036438
1714650174.7755554,0.40839216113090515 0.77656328678131104 0.27790620923042297,-0.0038092697504907846  0.0015975362621247768    0.31017693877220154    0.95066988468170166,0.40839216113090515 0.77656328678131104 0.27790620923042297,-0.0038092697504907846  0.0015975362621247768    0.31017693877220154    0.95066988468170166
1714650174.7805638,0.40797379612922668 0.77754151821136475 0.27784663438796997,-0.0038991477340459824  0.0015449009370058775    0.31246033310890198    0.94992154836654663,0.40797379612922668 0.77754151821136475 0.27784663438796997,-0.0038991477340459824  0.0015449009370058775    0.31246033310890198    0.94992154836654663
1714650174.7855263,0.40722838044166565 0.77945506572723389 0.27790644764900208,-0.0040865093469619751   0.001324700191617012    0.31725794076919556    0.94832956790924072,0.40722838044166565 0.77945506572723389 0.27790644764900208,-0.0040865093469619751   0.001324700191617012    0.31725794076919556    0.94832956790924072
1714650174.7905531,0.40645250678062439 0.78124243021011353 0.27791085839271545,-0.0038498209323734045    0.00153048534411937    0.32155635952949524    0.94688135385513306,0.40645250678062439 0.78124243021011353 0.27791085839271545,-0.0038498209323734045    0.00153048534411937    0.32155635952949524    0.94688135385513306
1714650174.7955256,0.40606459975242615 0.78213286399841309 0.27784204483032227,-0.0042893174104392529  0.0011416272027418017    0.32385468482971191    0.94609642028808594,0.40606459975242615 0.78213286399841309 0.27784204483032227,-0.0042893174104392529  0.0011416272027418017    0.32385468482971191    0.94609642028808594
1714650174.8005247,0.40502879023551941 0.78475737571716309 0.27781185507774353,-0.0041102683171629906  0.0015937647549435496    0.33068975806236267     0.9437292218208313,0.40502879023551941 0.78475737571716309 0.27781185507774353,-0.0041102683171629906  0.0015937647549435496    0.33068975806236267     0.9437292218208313
1714650174.8055248,0.40463107824325562 0.78549706935882568 0.27779009938240051,-0.0041076932102441788  0.0015406864695250988    0.33277997374534607    0.94299429655075073,0.40463107824325562 0.78549706935882568 0.27779009938240051,-0.0041076932102441788  0.0015406864695250988    0.33277997374534607    0.94299429655075073
1714650174.8105268, 0.4040064811706543 0.78704714775085449 0.27776241302490234,-0.0040210303850471973  0.0015910725342109799    0.33717942237854004    0.94143044948577881, 0.4040064811706543 0.78704714775085449 0.27776241302490234,-0.0040210303850471973  0.0015910725342109799    0.33717942237854004    0.94143044948577881
1714650174.8155262,0.40334752202033997 0.78862261772155762 0.27782458066940308,-0.0039416356012225151  0.0016195410862565041     0.3417714536190033    0.93977344036102295,0.40334752202033997 0.78862261772155762 0.27782458066940308,-0.0039416356012225151  0.0016195410862565041     0.3417714536190033    0.93977344036102295
1714650174.8205576,0.40272748470306396 0.79005038738250732 0.27774423360824585,-0.0042653665877878666  0.0013487873366102576      0.346270352602005    0.93812412023544312,0.40272748470306396 0.79005038738250732 0.27774423360824585,-0.0042653665877878666  0.0013487873366102576      0.346270352602005    0.93812412023544312
1714650174.8255582,0.40212452411651611 0.79153323173522949 0.27778702974319458,-0.0043164156377315521  0.0015907420311123133    0.35056608915328979    0.93652671575546265,0.40212452411651611 0.79153323173522949 0.27778702974319458,-0.0043164156377315521  0.0015907420311123133    0.35056608915328979    0.93652671575546265
1714650174.8305578,0.40182939171791077 0.79214745759963989 0.27781429886817932,-0.004248947836458683 0.0014465616550296545   0.35256943106651306   0.93577492237091064,0.40182939171791077 0.79214745759963989 0.27781429886817932,-0.004248947836458683 0.0014465616550296545   0.35256943106651306   0.93577492237091064
1714650174.8355253,0.40077081322669983 0.79369652271270752 0.27777636051177979,-0.0042049912735819817  0.0015191610436886549    0.35701945424079895    0.93408626317977905,0.40077081322669983 0.79369652271270752 0.27777636051177979,-0.0042049912735819817  0.0015191610436886549    0.35701945424079895    0.93408626317977905
1714650174.8405261,0.40057206153869629 0.79468011856079102 0.27773737907409668,-0.0041511645540595055    0.00161541230045259    0.36097249388694763    0.93256580829620361,0.40057206153869629 0.79468011856079102 0.27773737907409668,-0.0041511645540595055    0.00161541230045259    0.36097249388694763    0.93256580829620361
1714650174.8455267,0.39955693483352661 0.79607170820236206 0.27774477005004883,-0.0041423533111810684  0.0016924805240705609    0.36545956134796143    0.93081647157669067,0.39955693483352661 0.79607170820236206 0.27774477005004883,-0.0041423533111810684  0.0016924805240705609    0.36545956134796143    0.93081647157669067
1714650174.8505554,0.39895167946815491 0.79718500375747681 0.27770724892616272,-0.0043180552311241627  0.0018700837390497327    0.36952024698257446    0.92921078205108643,0.39895167946815491 0.79718500375747681 0.27770724892616272,-0.0043180552311241627  0.0018700837390497327    0.36952024698257446    0.92921078205108643
1714650174.855526,  0.399140864610672 0.79739141464233398 0.27774503827095032,-0.0043540145270526409   0.001453733304515481    0.37148401141166687    0.92842799425125122,  0.399140864610672 0.79739141464233398 0.27774503827095032,-0.0043540145270526409   0.001453733304515481    0.37148401141166687    0.92842799425125122
1714650174.8605261,0.39860573410987854 0.79840481281280518 0.27782666683197021,-0.0039474340155720711  0.0012750315945595503    0.37531989812850952    0.92688608169555664,0.39860573410987854 0.79840481281280518 0.27782666683197021,-0.0039474340155720711  0.0012750315945595503    0.37531989812850952    0.92688608169555664
1714650174.8655267,0.39762410521507263 0.79961246252059937 0.27772960066795349,-0.0045335129834711552  0.0015621031634509563    0.37921029329299927    0.92529809474945068,0.39762410521507263 0.79961246252059937 0.27772960066795349,-0.0045335129834711552  0.0015621031634509563    0.37921029329299927    0.92529809474945068
1714650174.8705275,0.39748510718345642 0.80031067132949829 0.27775326371192932,-0.0041446448303759098  0.0016712372889742255     0.3828423023223877    0.92380291223526001,0.39748510718345642 0.80031067132949829 0.27775326371192932,-0.0041446448303759098  0.0016712372889742255     0.3828423023223877    0.92380291223526001
1714650174.8755512, 0.3968626856803894 0.80114263296127319 0.27772584557533264,-0.0040711048059165478  0.0015549290692433715    0.38659346103668213    0.92223995923995972, 0.3968626856803894 0.80114263296127319 0.27772584557533264,-0.0040711048059165478  0.0015549290692433715    0.38659346103668213    0.92223995923995972
1714650174.8805573,0.39618131518363953  0.8018227219581604 0.27767068147659302,-0.0042698392644524574  0.0015230968128889799     0.3885502815246582    0.92141634225845337,0.39618131518363953  0.8018227219581604 0.27767068147659302,-0.0042698392644524574  0.0015230968128889799     0.3885502815246582    0.92141634225845337
1714650174.8855264,0.39615729451179504 0.80232584476470947 0.27767369151115417,-0.0043110772967338562  0.0016951466677710414    0.39195898175239563     0.9199710488319397,0.39615729451179504 0.80232584476470947 0.27767369151115417,-0.0043110772967338562  0.0016951466677710414    0.39195898175239563     0.9199710488319397
1714650174.8905251,0.39563187956809998 0.80302619934082031 0.27772030234336853,-0.0040616756305098534  0.0015210063429549336     0.3954588770866394    0.91847342252731323,0.39563187956809998 0.80302619934082031 0.27772030234336853,-0.0040616756305098534  0.0015210063429549336     0.3954588770866394    0.91847342252731323
1714650174.8955531,0.39496955275535583  0.8037494421005249 0.27770105004310608,-0.0037922796327620745  0.0018146692309528589    0.39885559678077698    0.91700410842895508,0.39496955275535583  0.8037494421005249 0.27770105004310608,-0.0037922796327620745  0.0018146692309528589    0.39885559678077698    0.91700410842895508
1714650174.9005532,0.39400601387023926 0.80461585521697998 0.27766695618629456,-0.0041266153566539288  0.0019168851431459188    0.40186700224876404    0.91568672657012939,0.39400601387023926 0.80461585521697998 0.27766695618629456,-0.0041266153566539288  0.0019168851431459188    0.40186700224876404    0.91568672657012939
1714650174.9055252,0.39420509338378906 0.80464780330657959 0.27770024538040161,-0.0042251399718225002  0.0019399175653234124    0.40338641405105591    0.91501790285110474,0.39420509338378906 0.80464780330657959 0.27770024538040161,-0.0042251399718225002  0.0019399175653234124    0.40338641405105591    0.91501790285110474
1714650174.9105258,0.39363992214202881 0.80517953634262085  0.2776566743850708,-0.0042547113262116909  0.0017712104599922895    0.40620723366737366    0.91376936435699463,0.39363992214202881 0.80517953634262085  0.2776566743850708,-0.0042547113262116909  0.0017712104599922895    0.40620723366737366    0.91376936435699463
1714650174.9155495,0.39312413334846497 0.80567282438278198 0.27766340970993042,-0.0042763515375554562  0.0014412961900234222    0.40935948491096497    0.91236203908920288,0.39312413334846497 0.80567282438278198 0.27766340970993042,-0.0042763515375554562  0.0014412961900234222    0.40935948491096497    0.91236203908920288
1714650174.9205503,0.39286303520202637 0.80595129728317261 0.27766072750091553,-0.0042519485577940941  0.0014332616701722145    0.41090816259384155    0.91166567802429199,0.39286303520202637 0.80595129728317261 0.27766072750091553,-0.0042519485577940941  0.0014332616701722145    0.41090816259384155    0.91166567802429199
1714650174.9255545,0.39210289716720581 0.80668097734451294 0.27766451239585876,-0.0042093400843441486  0.0016194027848541737    0.41476181149482727    0.90991884469985962,0.39210289716720581 0.80668097734451294 0.27766451239585876,-0.0042093400843441486  0.0016194027848541737    0.41476181149482727    0.90991884469985962
1714650174.9305253,0.39190331101417542 0.80687278509140015 0.27766087651252747,-0.0042443349957466125  0.0015787596348673105    0.41588112711906433    0.90940773487091064,0.39190331101417542 0.80687278509140015 0.27766087651252747,-0.0042443349957466125  0.0015787596348673105    0.41588112711906433    0.90940773487091064
1714650174.935523,0.39139965176582336  0.8073045015335083 0.27764451503753662,-0.0044222055003046989  0.0015891969669610262     0.4183407723903656    0.90827798843383789,0.39139965176582336  0.8073045015335083 0.27764451503753662,-0.0044222055003046989  0.0015891969669610262     0.4183407723903656    0.90827798843383789
1714650174.9405277,0.39046651124954224 0.80803072452545166 0.27761808037757874, -0.00450870580971241 0.0017132619395852089   0.42086338996887207   0.90711122751235962,0.39046651124954224 0.80803072452545166 0.27761808037757874, -0.00450870580971241 0.0017132619395852089   0.42086338996887207   0.90711122751235962
1714650174.9455264,0.39049234986305237  0.8081282377243042 0.27766966819763184,-0.0043227109126746655   0.001737085753120482    0.42279604077339172    0.90621286630630493,0.39049234986305237  0.8081282377243042 0.27766966819763184,-0.0043227109126746655   0.001737085753120482    0.42279604077339172    0.90621286630630493
1714650174.9505577,0.39013677835464478 0.80852001905441284 0.27768680453300476,-0.0041855988092720509  0.0016912340652197599    0.42493489384651184     0.9052126407623291,0.39013677835464478 0.80852001905441284 0.27768680453300476,-0.0041855988092720509  0.0016912340652197599    0.42493489384651184     0.9052126407623291
1714650174.9555254,0.38952428102493286 0.80896717309951782 0.27766823768615723,-0.0043456391431391239  0.0015721907839179039    0.42600026726722717    0.90471124649047852,0.38952428102493286 0.80896717309951782 0.27766823768615723,-0.0043456391431391239  0.0015721907839179039    0.42600026726722717    0.90471124649047852
1714650174.9605281,0.38964018225669861 0.80905628204345703 0.27767071127891541,-0.0041975653730332851  0.0014833149034529924    0.42779618501663208    0.90386426448822021,0.38964018225669861 0.80905628204345703 0.27767071127891541,-0.0041975653730332851  0.0014833149034529924    0.42779618501663208    0.90386426448822021
1714650174.9655273,0.38931158185005188 0.80930435657501221 0.27764353156089783,-0.0044083725661039352   0.001399766537360847    0.42961430549621582    0.90300065279006958,0.38931158185005188 0.80930435657501221 0.27764353156089783,-0.0044083725661039352   0.001399766537360847    0.42961430549621582    0.90300065279006958
1714650174.9705582,0.38896083831787109 0.80958181619644165 0.27767559885978699,-0.0045412774197757244  0.0015006394824013114    0.43135455250740051    0.90216982364654541,0.38896083831787109 0.80958181619644165 0.27767559885978699,-0.0045412774197757244  0.0015006394824013114    0.43135455250740051    0.90216982364654541
1714650174.9755263, 0.3886624276638031 0.80987370014190674  0.2776847779750824,-0.0045643020421266556  0.0016578566282987595    0.43289667367935181    0.90143048763275146, 0.3886624276638031 0.80987370014190674  0.2776847779750824,-0.0045643020421266556  0.0016578566282987595    0.43289667367935181    0.90143048763275146
1714650174.9805255, 0.3880927562713623 0.81026852130889893 0.27761727571487427,-0.0047411546111106873  0.0016433472046628594    0.43381950259208679    0.90098583698272705, 0.3880927562713623 0.81026852130889893 0.27761727571487427,-0.0047411546111106873  0.0016433472046628594    0.43381950259208679    0.90098583698272705
1714650174.9855256,0.38824865221977234  0.8102184534072876 0.27759644389152527,-0.0044768042862415314  0.0017436782363802195    0.43490868806838989    0.90046173334121704,0.38824865221977234  0.8102184534072876 0.27759644389152527,-0.0044768042862415314  0.0017436782363802195    0.43490868806838989    0.90046173334121704
1714650174.9905107, 0.3880276083946228 0.81042295694351196 0.27759742736816406,-0.0045194630511105061   0.001829993911087513    0.43606877326965332    0.89990013837814331, 0.3880276083946228 0.81042295694351196 0.27759742736816406,-0.0045194630511105061   0.001829993911087513    0.43606877326965332    0.89990013837814331
1714650174.9955616,0.38785496354103088 0.81059223413467407 0.27758988738059998,-0.0043388409540057182  0.0018351422622799873    0.43719416856765747    0.89935481548309326,0.38785496354103088 0.81059223413467407 0.27758988738059998,-0.0043388409540057182  0.0018351422622799873    0.43719416856765747    0.89935481548309326
1714650175.0005481,0.38760921359062195 0.81079196929931641 0.27760002017021179,-0.004401862621307373 0.0017772921128198504    0.4384286105632782   0.89875346422195435,0.38760921359062195 0.81079196929931641 0.27760002017021179,-0.004401862621307373 0.0017772921128198504    0.4384286105632782   0.89875346422195435
1714650175.0055263, 0.3875420093536377 0.81089937686920166 0.27762463688850403,-0.0044532171450555325  0.0017320220358669758    0.43893307447433472    0.89850705862045288, 0.3875420093536377 0.81089937686920166 0.27762463688850403,-0.0044532171450555325  0.0017320220358669758    0.43893307447433472    0.89850705862045288
1714650175.0105269,0.38737973570823669 0.81107264757156372 0.27763810753822327,-0.0044633676297962666  0.0017672243993729353     0.4397437572479248    0.89811044931411743,0.38737973570823669 0.81107264757156372 0.27763810753822327,-0.0044633676297962666  0.0017672243993729353     0.4397437572479248    0.89811044931411743
1714650175.0155268,0.38710439205169678 0.81127339601516724 0.27740764617919922,-0.0046592988073825836  0.0015293563483282924    0.44046810269355774    0.89775484800338745,0.38710439205169678 0.81127339601516724 0.27740764617919922,-0.0046592988073825836  0.0015293563483282924    0.44046810269355774    0.89775484800338745
1714650175.0205269,0.38650569319725037  0.8116685152053833 0.27733379602432251,-0.0046578976325690746  0.0017106719315052032    0.44142928719520569    0.89728230237960815,0.38650569319725037  0.8116685152053833 0.27733379602432251,-0.0046578976325690746  0.0017106719315052032    0.44142928719520569    0.89728230237960815
1714650175.025563,0.38636100292205811 0.81180375814437866 0.27726742625236511,-0.0046201599761843681  0.0018793928902596235    0.44204878807067871    0.89697712659835815,0.38636100292205811 0.81180375814437866 0.27726742625236511,-0.0046201599761843681  0.0018793928902596235    0.44204878807067871    0.89697712659835815
1714650175.0305541,0.38675045967102051    0.81158447265625 0.27726036310195923,-0.0045280447229743004  0.0019157655769959092    0.44200542569160461    0.89699888229370117,0.38675045967102051    0.81158447265625 0.27726036310195923,-0.0045280447229743004  0.0019157655769959092    0.44200542569160461    0.89699888229370117
1714650175.0355277,0.38673830032348633  0.8116721510887146 0.27696627378463745,-0.0046170554123818874  0.0020993715152144432    0.44248086214065552    0.89676362276077271,0.38673830032348633  0.8116721510887146 0.27696627378463745,-0.0046170554123818874  0.0020993715152144432    0.44248086214065552    0.89676362276077271
1714650175.0405269,0.38663092255592346 0.81177812814712524 0.27696645259857178,-0.0046113538555800915  0.0021058493293821812    0.44273409247398376    0.89663863182067871,0.38663092255592346 0.81177812814712524 0.27696645259857178,-0.0046113538555800915  0.0021058493293821812    0.44273409247398376    0.89663863182067871
1714650175.0455575,0.38657161593437195 0.81182467937469482 0.27701541781425476,-0.0046313498169183731  0.0020896161440759897    0.44301518797874451    0.89649969339370728,0.38657161593437195 0.81182467937469482 0.27701541781425476,-0.0046313498169183731  0.0020896161440759897    0.44301518797874451    0.89649969339370728
1714650175.0505335,0.38657048344612122 0.81183171272277832 0.27698838710784912,-0.0046038264408707619  0.0019453276181593537    0.44312965869903564    0.89644360542297363,0.38657048344612122 0.81183171272277832 0.27698838710784912,-0.0046038264408707619  0.0019453276181593537    0.44312965869903564    0.89644360542297363
1714650175.0555274, 0.3861071765422821 0.81212520599365234 0.27700814604759216,-0.0047165034338831902  0.0020000070799142122    0.44338923692703247    0.89631456136703491, 0.3861071765422821 0.81212520599365234 0.27700814604759216,-0.0047165034338831902  0.0020000070799142122    0.44338923692703247    0.89631456136703491
1714650175.0604827,0.38654398918151855 0.81186008453369141 0.27698636054992676,-0.0046411384828388691  0.0021085552871227264    0.44316002726554871    0.89642804861068726,0.38654398918151855 0.81186008453369141 0.27698636054992676,-0.0046411384828388691  0.0021085552871227264    0.44316002726554871    0.89642804861068726
1714650175.0655258,0.38655024766921997 0.81182122230529785 0.27700319886207581,-0.0045798728242516518  0.0020496957004070282    0.44325104355812073    0.89638346433639526,0.38655024766921997 0.81182122230529785 0.27700319886207581,-0.0045798728242516518  0.0020496957004070282    0.44325104355812073    0.89638346433639526
1714650175.0704777,0.38659793138504028 0.81177991628646851 0.27697625756263733,-0.0044405022636055946  0.0021802079863846302    0.44325730204582214    0.89638078212738037,0.38659793138504028 0.81177991628646851 0.27697625756263733,-0.0044405022636055946  0.0021802079863846302    0.44325730204582214    0.89638078212738037
1714650175.0755265,0.38665479421615601 0.81177055835723877 0.27699315547943115,-0.0044037820771336555  0.0021342884283512831    0.44326329231262207    0.89637809991836548,0.38665479421615601 0.81177055835723877 0.27699315547943115,-0.0044037820771336555  0.0021342884283512831    0.44326329231262207    0.89637809991836548
1714650175.0805256,0.38664722442626953 0.81175309419631958 0.27699434757232666,-0.0043352195061743259   0.002224557101726532     0.4432462751865387    0.89638662338256836,0.38664722442626953 0.81175309419631958 0.27699434757232666,-0.0043352195061743259   0.002224557101726532     0.4432462751865387    0.89638662338256836
1714650175.0855269,  0.386656254529953 0.81169742345809937 0.27715587615966797,-0.0042379577644169331  0.0021733581088483334    0.44323071837425232    0.89639490842819214,  0.386656254529953 0.81169742345809937 0.27715587615966797,-0.0042379577644169331  0.0021733581088483334    0.44323071837425232    0.89639490842819214
1714650175.0905249,0.38668829202651978 0.81171613931655884 0.27711927890777588,-0.0041899862699210644  0.0022615438792854548    0.44323039054870605    0.89639508724212646,0.38668829202651978 0.81171613931655884 0.27711927890777588,-0.0041899862699210644  0.0022615438792854548    0.44323039054870605    0.89639508724212646
1714650175.0955257,0.38674908876419067 0.81171590089797974 0.27694103121757507,-0.0042995065450668335  0.0022458354942500591    0.44318929314613342    0.89641493558883667,0.38674908876419067 0.81171590089797974 0.27694103121757507,-0.0042995065450668335  0.0022458354942500591    0.44318929314613342    0.89641493558883667
1714650175.100527,0.38674357533454895 0.81175583600997925 0.27691209316253662,-0.004359186626970768 0.0021390134934335947   0.44326767325401306   0.89637613296508789,0.38674357533454895 0.81175583600997925 0.27691209316253662,-0.004359186626970768 0.0021390134934335947   0.44326767325401306   0.89637613296508789
1714650175.1055279,0.38673302531242371 0.81175875663757324 0.27690497040748596,-0.0043736114166676998   0.002182394964620471    0.44323697686195374    0.89639115333557129,0.38673302531242371 0.81175875663757324 0.27690497040748596,-0.0043736114166676998   0.002182394964620471    0.44323697686195374    0.89639115333557129
1714650175.1105273,0.38670539855957031 0.81177496910095215 0.27688336372375488,-0.0043456698767840862  0.0023308123927563429    0.44322970509529114    0.89639449119567871,0.38670539855957031 0.81177496910095215 0.27688336372375488,-0.0043456698767840862  0.0023308123927563429    0.44322970509529114    0.89639449119567871
1714650175.1155269,0.38667646050453186 0.81178778409957886  0.2768806517124176,-0.0044397395104169846    0.00214352086186409    0.44325113296508789    0.89638394117355347,0.38667646050453186 0.81178778409957886  0.2768806517124176,-0.0044397395104169846    0.00214352086186409    0.44325113296508789    0.89638394117355347
1714650175.1205454,0.38622546195983887 0.81205475330352783  0.2768954336643219,-0.0045795240439474583  0.0020284827332943678    0.44346243143081665      0.896278977394104,0.38622546195983887 0.81205475330352783  0.2768954336643219,-0.0045795240439474583  0.0020284827332943678    0.44346243143081665      0.896278977394104
1714650175.1255605,0.38667213916778564 0.81178677082061768 0.27689778804779053,-0.0044678254052996635  0.0021037985570728779    0.44323000311851501    0.89639431238174438,0.38667213916778564 0.81178677082061768 0.27689778804779053,-0.0044678254052996635  0.0021037985570728779    0.44323000311851501    0.89639431238174438
1714650175.1305263, 0.3866342306137085 0.81181466579437256 0.27692893147468567,-0.0043836841359734535  0.0022104920353740454    0.44312012195587158    0.89644879102706909, 0.3866342306137085 0.81181466579437256 0.27692893147468567,-0.0043836841359734535  0.0022104920353740454    0.44312012195587158    0.89644879102706909
1714650175.1355276,0.38664966821670532 0.81177687644958496  0.2769644558429718,-0.0043885959312319756  0.0020681507885456085    0.44327080249786377    0.89637464284896851,0.38664966821670532 0.81177687644958496  0.2769644558429718,-0.0043885959312319756  0.0020681507885456085    0.44327080249786377    0.89637464284896851
1714650175.1405303,0.38621732592582703 0.81204092502593994 0.27692431211471558,-0.0045351032167673111  0.0019887008238583803    0.44347125291824341    0.89627492427825928,0.38621732592582703 0.81204092502593994 0.27692431211471558,-0.0045351032167673111  0.0019887008238583803    0.44347125291824341    0.89627492427825928
1714650175.1455448,0.38620024919509888 0.81208974123001099 0.27691471576690674,-0.0044733695685863495  0.0021546678617596626    0.44342392683029175    0.89629822969436646,0.38620024919509888 0.81208974123001099 0.27691471576690674,-0.0044733695685863495  0.0021546678617596626    0.44342392683029175    0.89629822969436646
1714650175.1505446,0.38620135188102722 0.81206309795379639  0.2769012451171875,-0.0045014014467597008  0.0020606510806828737    0.44340646266937256    0.89630699157714844,0.38620135188102722 0.81206309795379639  0.2769012451171875,-0.0045014014467597008  0.0020606510806828737    0.44340646266937256    0.89630699157714844
1714650175.1555264,0.38622984290122986 0.81206119060516357 0.27693858742713928,-0.0045089432969689369   0.001948834746144712    0.44350552558898926    0.89625817537307739,0.38622984290122986 0.81206119060516357 0.27693858742713928,-0.0045089432969689369   0.001948834746144712    0.44350552558898926    0.89625817537307739
1714650175.160527,0.38666757941246033 0.81178390979766846 0.27697131037712097,-0.0043796380050480366  0.0020538880489766598    0.44326832890510559    0.89637589454650879,0.38666757941246033 0.81178390979766846 0.27697131037712097,-0.0043796380050480366  0.0020538880489766598    0.44326832890510559    0.89637589454650879
1714650175.1655276,0.38620319962501526 0.81206172704696655 0.27694752812385559,-0.0045743701048195362  0.0020351954735815525    0.44347378611564636    0.89627337455749512,0.38620319962501526 0.81206172704696655 0.27694752812385559,-0.0045743701048195362  0.0020351954735815525    0.44347378611564636    0.89627337455749512
1714650175.1705556,0.38668212294578552 0.81178176403045654 0.27692517638206482,-0.0043681878596544266  0.0020938781090080738    0.44324275851249695    0.89638853073120117,0.38668212294578552 0.81178176403045654 0.27692517638206482,-0.0043681878596544266  0.0020938781090080738    0.44324275851249695    0.89638853073120117
1714650175.1755269, 0.3866649866104126 0.81179368495941162 0.27694818377494812,-0.0043306113220751286  0.0021851242054253817    0.44318735599517822    0.89641588926315308, 0.3866649866104126 0.81179368495941162 0.27694818377494812,-0.0043306113220751286  0.0021851242054253817    0.44318735599517822    0.89641588926315308
1714650175.1805501,0.38667643070220947 0.81180363893508911 0.27692824602127075,-0.0043818396516144276  0.0021638355683535337    0.44325718283653259    0.89638113975524902,0.38667643070220947 0.81180363893508911 0.27692824602127075,-0.0043818396516144276  0.0021638355683535337    0.44325718283653259    0.89638113975524902
1714650175.1855261,0.38622131943702698 0.81208306550979614 0.27688190340995789,-0.0044910614378750324  0.0021270688157528639    0.44342076778411865    0.89629977941513062,0.38622131943702698 0.81208306550979614 0.27688190340995789,-0.0044910614378750324  0.0021270688157528639    0.44342076778411865    0.89629977941513062
1714650175.190526,0.38670796155929565 0.81178528070449829 0.27691829204559326,-0.0043600760400295258  0.0021589221432805061    0.44324883818626404    0.89638543128967285,0.38670796155929565 0.81178528070449829 0.27691829204559326,-0.0043600760400295258  0.0021589221432805061    0.44324883818626404    0.89638543128967285
1714650175.1955252,0.38670408725738525 0.81176954507827759  0.2769225537776947,-0.0043105469085276127  0.0022447060327976942    0.44325345754623413    0.89638316631317139,0.38670408725738525 0.81176954507827759  0.2769225537776947,-0.0043105469085276127  0.0022447060327976942    0.44325345754623413    0.89638316631317139
1714650175.200525,0.38670653104782104 0.81178176403045654 0.27693510055541992,-0.0043818671256303787   0.002023075707256794    0.44335868954658508     0.8963313102722168,0.38670653104782104 0.81178176403045654 0.27693510055541992,-0.0043818671256303787   0.002023075707256794    0.44335868954658508     0.8963313102722168
1714650175.2055247,0.38672465085983276 0.81176799535751343 0.27684372663497925,-0.0042492002248764038  0.0024686513934284449    0.44322890043258667    0.89639496803283691,0.38672465085983276 0.81176799535751343 0.27684372663497925,-0.0042492002248764038  0.0024686513934284449    0.44322890043258667    0.89639496803283691
1714650175.2105284,0.38670563697814941 0.81177049875259399 0.27686700224876404,-0.0042067323811352253  0.0024372050538659096    0.44324705004692078    0.89638632535934448,0.38670563697814941 0.81177049875259399 0.27686700224876404,-0.0042067323811352253  0.0024372050538659096    0.44324705004692078    0.89638632535934448
1714650175.2155271,0.38668772578239441 0.81176704168319702 0.27688628435134888,-0.0043069068342447281   0.002271248959004879    0.44328826665878296    0.89636588096618652,0.38668772578239441 0.81176704168319702 0.27688628435134888,-0.0043069068342447281   0.002271248959004879    0.44328826665878296    0.89636588096618652
1714650175.2205493,0.38667470216751099 0.81176537275314331 0.27686813473701477,-0.0042442437261343002  0.0023893448524177074    0.44321462512016296    0.89640229940414429,0.38667470216751099 0.81176537275314331 0.27686813473701477,-0.0042442437261343002  0.0023893448524177074    0.44321462512016296    0.89640229940414429
1714650175.2255256,0.38667553663253784 0.81178504228591919 0.27687960863113403,-0.0042386101558804512  0.0022873722482472658    0.44325807690620422    0.89638108015060425,0.38667553663253784 0.81178504228591919 0.27687960863113403,-0.0042386101558804512  0.0022873722482472658    0.44325807690620422    0.89638108015060425
1714650175.2305253,0.38666766881942749 0.81176906824111938 0.27688974142074585,-0.0042608045041561127  0.0023455522023141384    0.44324171543121338     0.8963889479637146,0.38666766881942749 0.81176906824111938 0.27688974142074585,-0.0042608045041561127  0.0023455522023141384    0.44324171543121338     0.8963889479637146
1714650175.2355521,0.38668370246887207 0.81176799535751343 0.27690529823303223,-0.0043150000274181366  0.0022533307783305645    0.44323277473449707    0.89639335870742798,0.38668370246887207 0.81176799535751343 0.27690529823303223,-0.0043150000274181366  0.0022533307783305645    0.44323277473449707    0.89639335870742798
1714650175.2405272,  0.386665940284729  0.8117755651473999 0.27691972255706787,-0.0042552282102406025  0.0022641215473413467    0.44324547052383423    0.89638733863830566,  0.386665940284729  0.8117755651473999 0.27691972255706787,-0.0042552282102406025  0.0022641215473413467    0.44324547052383423    0.89638733863830566
1714650175.2455268,0.38666200637817383 0.81179428100585938 0.27687162160873413,-0.0042825196869671345  0.0022909638937562704    0.44322726130485535    0.89639610052108765,0.38666200637817383 0.81179428100585938 0.27687162160873413,-0.0042825196869671345  0.0022909638937562704    0.44322726130485535    0.89639610052108765
1714650175.2505257,0.38665503263473511 0.81176918745040894 0.27688416838645935,-0.004227138590067625 0.0023699838202446699   0.44315376877784729   0.89643251895904541,0.38665503263473511 0.81176918745040894 0.27688416838645935,-0.004227138590067625 0.0023699838202446699   0.44315376877784729   0.89643251895904541
1714650175.2555261,0.38666525483131409  0.8117598295211792 0.27695184946060181,-0.0042680199258029461  0.0022608581930398941     0.4431854784488678    0.89641690254211426,0.38666525483131409  0.8117598295211792 0.27695184946060181,-0.0042680199258029461  0.0022608581930398941     0.4431854784488678    0.89641690254211426
1714650175.2605264,0.38615065813064575  0.8120693564414978  0.2768453061580658,-0.0044576600193977356  0.0023435743059962988    0.44341912865638733    0.89630025625228882,0.38615065813064575  0.8120693564414978  0.2768453061580658,-0.0044576600193977356  0.0023435743059962988    0.44341912865638733    0.89630025625228882
