RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648494.9494882,0.55888658761978149  1.0640654563903809 0.27795261144638062, -0.0026574372313916683   0.0012771028559654951 -0.00057052128249779344     0.99999547004699707,0.55888658761978149  1.0640654563903809 0.27795261144638062, -0.0026574372313916683   0.0012771028559654951 -0.00057052128249779344     0.99999547004699707
1714648494.9544997,0.55889356136322021  1.0640665292739868 0.27792701125144958, -0.0026665369514375925   0.0012717759236693382 -0.00056116736959666014     0.99999547004699707,0.55889356136322021  1.0640665292739868 0.27792701125144958, -0.0026665369514375925   0.0012717759236693382 -0.00056116736959666014     0.99999547004699707
1714648494.9594984,0.55890583992004395  1.0640416145324707 0.27792507410049438, -0.0027206386439502239   0.0013457209570333362 -0.00055418541887775064     0.99999523162841797,0.55890583992004395  1.0640416145324707 0.27792507410049438, -0.0027206386439502239   0.0013457209570333362 -0.00055418541887775064     0.99999523162841797
1714648494.9645076,0.55891203880310059  1.0640667676925659  0.2779465913772583, -0.0026402545627206564   0.0013080656062811613 -0.00056583591504022479     0.99999547004699707,0.55891203880310059  1.0640667676925659  0.2779465913772583, -0.0026402545627206564   0.0013080656062811613 -0.00056583591504022479     0.99999547004699707
1714648494.9695289,0.55897867679595947  1.0640496015548706 0.27788230776786804, -0.0025199712254106998   0.0011699980823323131 -0.00056341267190873623     0.99999600648880005,0.55897867679595947  1.0640496015548706 0.27788230776786804, -0.0025199712254106998   0.0011699980823323131 -0.00056341267190873623     0.99999600648880005
1714648494.9745021, 0.5589900016784668  1.0640554428100586 0.27788490056991577, -0.0024877293035387993   0.0011382963275536895 -0.00064799812389537692     0.99999606609344482, 0.5589900016784668  1.0640554428100586 0.27788490056991577, -0.0024877293035387993   0.0011382963275536895 -0.00064799812389537692     0.99999606609344482
1714648494.9795012,0.55898356437683105  1.0640494823455811 0.27783328294754028, -0.0026463249232620001   0.0011360133066773415 -0.00060106260934844613      0.9999956488609314,0.55898356437683105  1.0640494823455811 0.27783328294754028, -0.0026463249232620001   0.0011360133066773415 -0.00060106260934844613      0.9999956488609314
1714648494.9845054,0.55900216102600098  1.0640857219696045 0.27783811092376709, -0.0024626280646771193   0.0011736429296433926 -0.00058092683320865035      0.9999961256980896,0.55900216102600098  1.0640857219696045 0.27783811092376709, -0.0024626280646771193   0.0011736429296433926 -0.00058092683320865035      0.9999961256980896
1714648494.9894996,0.55898469686508179  1.0640674829483032 0.27785605192184448, -0.0025048472452908754    0.001261233352124691 -0.00051556376274675131     0.99999594688415527,0.55898469686508179  1.0640674829483032 0.27785605192184448, -0.0025048472452908754    0.001261233352124691 -0.00051556376274675131     0.99999594688415527
1714648494.994523,0.55890572071075439  1.0640915632247925 0.27786129713058472, -0.0025294942315667868   0.0012490566587075591 -0.00073341740062460303     0.99999576807022095,0.55890572071075439  1.0640915632247925 0.27786129713058472, -0.0025294942315667868   0.0012490566587075591 -0.00073341740062460303     0.99999576807022095
1714648494.9994998,0.55887943506240845  1.0641325712203979 0.27750828862190247, -0.0025771600194275379   0.0011818683706223965 -0.00065945525420829654     0.99999576807022095,0.55887943506240845  1.0641325712203979 0.27750828862190247, -0.0025771600194275379   0.0011818683706223965 -0.00065945525420829654     0.99999576807022095
1714648495.0045252,0.55886858701705933  1.0641103982925415 0.27753561735153198, -0.0025588886346668005   0.0011233495315536857 -0.00060454761842265725      0.9999958872795105,0.55886858701705933  1.0641103982925415 0.27753561735153198, -0.0025588886346668005   0.0011233495315536857 -0.00060454761842265725      0.9999958872795105
1714648495.0095003,0.55888646841049194   1.064106822013855 0.27748626470565796, -0.0025279864203184843   0.0011671534739434719 -0.00062829651869833469     0.99999594688415527,0.55888646841049194   1.064106822013855 0.27748626470565796, -0.0025279864203184843   0.0011671534739434719 -0.00062829651869833469     0.99999594688415527
1714648495.0144989,0.55882906913757324  1.0641049146652222 0.27761486172676086, -0.0025580583605915308   0.0010990797309204936 -0.00057683186605572701     0.99999594688415527,0.55882906913757324  1.0641049146652222 0.27761486172676086, -0.0025580583605915308   0.0010990797309204936 -0.00057683186605572701     0.99999594688415527
1714648495.0194998,0.55882686376571655  1.0641038417816162 0.27762410044670105, -0.0025399893056601286   0.0010919587220996618 -0.00059081771178171039     0.99999600648880005,0.55882686376571655  1.0641038417816162 0.27762410044670105, -0.0025399893056601286   0.0010919587220996618 -0.00059081771178171039     0.99999600648880005
1714648495.0245001,0.55887538194656372  1.0640407800674438 0.27790519595146179, -0.0023769957479089499    0.001210787333548069 -0.00059884117217734456     0.99999624490737915,0.55887538194656372  1.0640407800674438 0.27790519595146179, -0.0023769957479089499    0.001210787333548069 -0.00059884117217734456     0.99999624490737915
1714648495.0296028,0.55887174606323242  1.0640501976013184  0.2779197096824646, -0.0024090842343866825   0.0010753640672191978 -0.00067231745924800634     0.99999630451202393,0.55887174606323242  1.0640501976013184  0.2779197096824646, -0.0024090842343866825   0.0010753640672191978 -0.00067231745924800634     0.99999630451202393
1714648495.0345049,0.55885404348373413  1.0640850067138672 0.27761879563331604, -0.0026622118894010782  0.00094931758940219879 -0.00059311528457328677     0.99999582767486572,0.55885404348373413  1.0640850067138672 0.27761879563331604, -0.0026622118894010782  0.00094931758940219879 -0.00059311528457328677     0.99999582767486572
1714648495.0395062,0.55883973836898804   1.064113974571228 0.27761438488960266, -0.0026088447775691748   0.0010486411629244685 -0.00061482336604967713      0.9999958872795105,0.55883973836898804   1.064113974571228 0.27761438488960266, -0.0026088447775691748   0.0010486411629244685 -0.00061482336604967713      0.9999958872795105
1714648495.0445042,0.55882805585861206  1.0641411542892456 0.27757877111434937,-0.0026844148524105549 0.00090456713223829865 -0.0006829660851508379    0.99999576807022095,0.55882805585861206  1.0641411542892456 0.27757877111434937,-0.0026844148524105549 0.00090456713223829865 -0.0006829660851508379    0.99999576807022095
1714648495.049509,0.55883514881134033  1.0641152858734131 0.27765750885009766, -0.0026564158033579588   0.0010109497234225273 -0.00064077094430103898     0.99999576807022095,0.55883514881134033  1.0641152858734131 0.27765750885009766, -0.0026564158033579588   0.0010109497234225273 -0.00064077094430103898     0.99999576807022095
1714648495.0544825,0.55885827541351318  1.0641046762466431  0.2776348888874054, -0.0026509929448366165  0.00097214343259111047 -0.00066498841624706984     0.99999576807022095,0.55885827541351318  1.0641046762466431  0.2776348888874054, -0.0026509929448366165  0.00097214343259111047 -0.00066498841624706984     0.99999576807022095
1714648495.0594983,0.55886232852935791  1.0640888214111328 0.27761200070381165,-0.0027135987766087055 0.00098582915961742401 -0.0006381064304150641     0.9999956488609314,0.55886232852935791  1.0640888214111328 0.27761200070381165,-0.0027135987766087055 0.00098582915961742401 -0.0006381064304150641     0.9999956488609314
1714648495.0645075,0.55888885259628296  1.0640925168991089  0.2775745689868927, -0.0026322824414819479   0.0010173917980864644 -0.00068345479667186737     0.99999576807022095,0.55888885259628296  1.0640925168991089  0.2775745689868927, -0.0026322824414819479   0.0010173917980864644 -0.00068345479667186737     0.99999576807022095
1714648495.0695965,0.55890572071075439  1.0641051530838013 0.27755433320999146, -0.0025546273682266474   0.0011939792893826962 -0.00052128895185887814      0.9999958872795105,0.55890572071075439  1.0641051530838013 0.27755433320999146, -0.0025546273682266474   0.0011939792893826962 -0.00052128895185887814      0.9999958872795105
1714648495.0744989,0.55892276763916016  1.0641069412231445 0.27749621868133545, -0.0025304886512458324   0.0011784047819674015 -0.00055119098396971822     0.99999594688415527,0.55892276763916016  1.0641069412231445 0.27749621868133545, -0.0025304886512458324   0.0011784047819674015 -0.00055119098396971822     0.99999594688415527
1714648495.0795012,0.55896401405334473  1.0640405416488647 0.27777475118637085, -0.0023874156177043915   0.0013174711493775249 -0.00052381685236468911      0.9999961256980896,0.55896401405334473  1.0640405416488647 0.27777475118637085, -0.0023874156177043915   0.0013174711493775249 -0.00052381685236468911      0.9999961256980896
1714648495.0845003,0.55895394086837769  1.0640825033187866 0.27754482626914978, -0.0025455872528254986   0.0011923200218006968 -0.00053193495841696858      0.9999958872795105,0.55895394086837769  1.0640825033187866 0.27754482626914978, -0.0025455872528254986   0.0011923200218006968 -0.00053193495841696858      0.9999958872795105
1714648495.0895019,0.55896639823913574  1.0640512704849243 0.27783682942390442, -0.0023867890704423189   0.0012566512450575829 -0.00053311255760490894     0.99999624490737915,0.55896639823913574  1.0640512704849243 0.27783682942390442, -0.0023867890704423189   0.0012566512450575829 -0.00053311255760490894     0.99999624490737915
1714648495.0945463,0.55894011259078979  1.0641335248947144 0.27753490209579468,-0.0026757298037409782  0.0010849571553990245 -0.0006156755262054503     0.9999956488609314,0.55894011259078979  1.0641335248947144 0.27753490209579468,-0.0026757298037409782  0.0010849571553990245 -0.0006156755262054503     0.9999956488609314
1714648495.0995247,0.55893552303314209  1.0640900135040283 0.27787056565284729, -0.0024668369442224503   0.0012037033447995782 -0.00055775343207642436     0.99999606609344482,0.55893552303314209  1.0640900135040283 0.27787056565284729, -0.0024668369442224503   0.0012037033447995782 -0.00055775343207642436     0.99999606609344482
1714648495.1045699,0.55896800756454468  1.0640584230422974  0.2778509259223938,-0.0025447700172662735  0.0011411282466724515 -0.0005404266994446516    0.99999594688415527,0.55896800756454468  1.0640584230422974  0.2778509259223938,-0.0025447700172662735  0.0011411282466724515 -0.0005404266994446516    0.99999594688415527
1714648495.1094997, 0.5588829517364502   1.064152717590332 0.27759149670600891,-0.0026729051023721695 0.00097241636831313372 -0.0005444825510494411    0.99999582767486572, 0.5588829517364502   1.064152717590332 0.27759149670600891,-0.0026729051023721695 0.00097241636831313372 -0.0005444825510494411    0.99999582767486572
1714648495.1145601,0.55883097648620605  1.0641729831695557 0.27757033705711365, -0.0026504397392272949   0.0010947451228275895 -0.00057935703080147505     0.99999570846557617,0.55883097648620605  1.0641729831695557 0.27757033705711365, -0.0026504397392272949   0.0010947451228275895 -0.00057935703080147505     0.99999570846557617
1714648495.1195014,0.55885142087936401  1.0641359090805054 0.27762705087661743, -0.0026618910487741232  0.00097771815489977598 -0.00061925634508952498     0.99999576807022095,0.55885142087936401  1.0641359090805054 0.27762705087661743, -0.0026618910487741232  0.00097771815489977598 -0.00061925634508952498     0.99999576807022095
1714648495.1245008, 0.5589403510093689  1.0640407800674438 0.27794510126113892, -0.0024215639568865299   0.0011033248156309128 -0.00056786893401294947     0.99999630451202393, 0.5589403510093689  1.0640407800674438 0.27794510126113892, -0.0024215639568865299   0.0011033248156309128 -0.00056786893401294947     0.99999630451202393
1714648495.1295745,0.55883842706680298  1.0641293525695801 0.27761411666870117, -0.0026719262823462486  0.00099317682906985283 -0.00053488509729504585     0.99999576807022095,0.55883842706680298  1.0641293525695801 0.27761411666870117, -0.0026719262823462486  0.00099317682906985283 -0.00053488509729504585     0.99999576807022095
1714648495.1345294,0.55884623527526855  1.0641372203826904 0.27762854099273682, -0.0025150140281766653   0.0010932754958048463 -0.00050365453353151679      0.9999961256980896,0.55884623527526855  1.0641372203826904 0.27762854099273682, -0.0025150140281766653   0.0010932754958048463 -0.00050365453353151679      0.9999961256980896
1714648495.1394999,0.55884635448455811  1.0641329288482666 0.27763348817825317,-0.0025431155227124691  0.0010671935742720962 -0.0005060192197561264    0.99999606609344482,0.55884635448455811  1.0641329288482666 0.27763348817825317,-0.0025431155227124691  0.0010671935742720962 -0.0005060192197561264    0.99999606609344482
1714648495.1445057,0.55889540910720825  1.0641270875930786 0.27759191393852234, -0.0026095975190401077   0.0011333919828757644 -0.00050543120596557856     0.99999582767486572,0.55889540910720825  1.0641270875930786 0.27759191393852234, -0.0026095975190401077   0.0011333919828757644 -0.00050543120596557856     0.99999582767486572
1714648495.1495285,0.55898058414459229  1.0640295743942261 0.27791944146156311,-0.0026419712230563164  0.0014559542760252953 -0.0005977046093903482    0.99999529123306274,0.55898058414459229  1.0640295743942261 0.27791944146156311,-0.0026419712230563164  0.0014559542760252953 -0.0005977046093903482    0.99999529123306274
1714648495.1545048, 0.5589219331741333  1.0641123056411743 0.27760764956474304, -0.0025858569424599409   0.0011253334814682603 -0.00052795169176533818      0.9999958872795105, 0.5589219331741333  1.0641123056411743 0.27760764956474304, -0.0025858569424599409   0.0011253334814682603 -0.00052795169176533818      0.9999958872795105
1714648495.1595047,0.55894929170608521  1.0640443563461304 0.27787089347839355, -0.0024316327180713415   0.0012801516568288207 -0.00051855843048542738     0.99999606609344482,0.55894929170608521  1.0640443563461304 0.27787089347839355, -0.0024316327180713415   0.0012801516568288207 -0.00051855843048542738     0.99999606609344482
1714648495.1645739,0.55895900726318359  1.0640362501144409 0.27789103984832764,-0.0023156979586929083  0.0013039677869528532 -0.0005720887565985322    0.99999630451202393,0.55895900726318359  1.0640362501144409 0.27789103984832764,-0.0023156979586929083  0.0013039677869528532 -0.0005720887565985322    0.99999630451202393
1714648495.1695039,0.55890172719955444  1.0640889406204224 0.27750614285469055, -0.0028156023472547531   0.0012757425429299474 -0.00056118692737072706     0.99999505281448364,0.55890172719955444  1.0640889406204224 0.27750614285469055, -0.0028156023472547531   0.0012757425429299474 -0.00056118692737072706     0.99999505281448364
1714648495.1744988, 0.5588875412940979  1.0640795230865479 0.27751091122627258, -0.0027975947596132755   0.0012390135088935494 -0.00052914849948137999     0.99999517202377319, 0.5588875412940979  1.0640795230865479 0.27751091122627258, -0.0027975947596132755   0.0012390135088935494 -0.00052914849948137999     0.99999517202377319
1714648495.1795037,0.55889421701431274  1.0641016960144043 0.27750459313392639, -0.0025002490729093552   0.0011457052314653993 -0.00052888900972902775     0.99999606609344482,0.55889421701431274  1.0641016960144043 0.27750459313392639, -0.0025002490729093552   0.0011457052314653993 -0.00052888900972902775     0.99999606609344482
1714648495.1844604,0.55889862775802612  1.0640643835067749 0.27753251791000366, -0.0027124541811645031   0.0013279293198138475 -0.00056491635041311383     0.99999529123306274,0.55889862775802612  1.0640643835067749 0.27753251791000366, -0.0027124541811645031   0.0013279293198138475 -0.00056491635041311383     0.99999529123306274
1714648495.1895015,0.55891251564025879  1.0639545917510986 0.27753365039825439,  -0.002560867927968502   0.0012064067414030433 -0.00019919361511711031     0.99999594688415527,0.55891251564025879  1.0639545917510986 0.27753365039825439,  -0.002560867927968502   0.0012064067414030433 -0.00019919361511711031     0.99999594688415527
1714648495.1945264,0.55899506807327271  1.0621967315673828 0.27786320447921753,-0.002435293747112155 0.0005729211843572557 0.0044054277241230011   0.99998718500137329,0.55899506807327271  1.0621967315673828 0.27786320447921753,-0.002435293747112155 0.0005729211843572557 0.0044054277241230011   0.99998718500137329
1714648495.1995232,0.56019538640975952  1.0577596426010132 0.27784743905067444,-0.0023794891312718391 0.00085645972285419703  0.0086208712309598923    0.99995964765548706,0.56019538640975952  1.0577596426010132 0.27784743905067444,-0.0023794891312718391 0.00085645972285419703  0.0086208712309598923    0.99995964765548706
1714648495.2044997,0.56080269813537598  1.0556769371032715 0.27745220065116882,-0.0031431266106665134  0.0011378180934116244   0.011246326379477978    0.99993115663528442,0.56080269813537598  1.0556769371032715 0.27745220065116882,-0.0031431266106665134  0.0011378180934116244   0.011246326379477978    0.99993115663528442
1714648495.2094998,0.56177979707717896  1.0510162115097046  0.2772904634475708,-0.0031786228064447641 0.00050445797387510538   0.016483310610055923    0.99985897541046143,0.56177979707717896  1.0510162115097046  0.2772904634475708,-0.0031786228064447641 0.00050445797387510538   0.016483310610055923    0.99985897541046143
1714648495.2146094,0.56272494792938232  1.0463619232177734 0.27772253751754761,-0.0025663792621344328 0.00054006197024136782   0.021435920149087906     0.9997667670249939,0.56272494792938232  1.0463619232177734 0.27772253751754761,-0.0025663792621344328 0.00054006197024136782   0.021435920149087906     0.9997667670249939
1714648495.2194989,0.56384062767028809  1.0417802333831787 0.27772432565689087,-0.0021736430935561657  0.0010780016891658306   0.026111513376235962      0.999656081199646,0.56384062767028809  1.0417802333831787 0.27772432565689087,-0.0021736430935561657  0.0010780016891658306   0.026111513376235962      0.999656081199646
1714648495.2245653,0.56483662128448486  1.0372015237808228  0.2780931293964386,-0.0016691117780283093  0.0010910243727266788   0.031350579112768173    0.99950647354125977,0.56483662128448486  1.0372015237808228  0.2780931293964386,-0.0016691117780283093  0.0010910243727266788   0.031350579112768173    0.99950647354125977
1714648495.2295988,0.56579267978668213  1.0328136682510376 0.27811530232429504,-0.0015428414335474372 0.00093082425883039832   0.035785984247922897    0.99935787916183472,0.56579267978668213  1.0328136682510376 0.27811530232429504,-0.0015428414335474372 0.00093082425883039832   0.035785984247922897    0.99935787916183472
1714648495.2345016,0.56620043516159058  1.0307292938232422 0.27779665589332581,-0.0016055668238550425 0.00076421786798164248   0.038616187870502472     0.9992525577545166,0.56620043516159058  1.0307292938232422 0.27779665589332581,-0.0016055668238550425 0.00076421786798164248   0.038616187870502472     0.9992525577545166
1714648495.2394984, 0.5671837329864502  1.0263726711273193 0.27783104777336121, -0.001526454696431756 0.00064895703690126538   0.043337944895029068    0.99905908107757568, 0.5671837329864502  1.0263726711273193 0.27783104777336121, -0.001526454696431756 0.00064895703690126538   0.043337944895029068    0.99905908107757568
1714648495.2445002,0.56809097528457642  1.0221468210220337 0.27825337648391724,-0.0012492212699726224  0.0010487672407180071   0.048100754618644714    0.99884116649627686,0.56809097528457642  1.0221468210220337 0.27825337648391724,-0.0012492212699726224  0.0010487672407180071   0.048100754618644714    0.99884116649627686
1714648495.2494812,0.56892162561416626  1.0180139541625977 0.27785590291023254,-0.0014441690873354673  0.0010934807360172272   0.052642162889242172    0.99861180782318115,0.56892162561416626  1.0180139541625977 0.27785590291023254,-0.0014441690873354673  0.0010934807360172272   0.052642162889242172    0.99861180782318115
1714648495.2546289,0.56984996795654297  1.0140341520309448 0.27790763974189758,-0.0011993561638519168  0.0010940294014289975    0.05766715481877327    0.99833452701568604,0.56984996795654297  1.0140341520309448 0.27790763974189758,-0.0011993561638519168  0.0010940294014289975    0.05766715481877327    0.99833452701568604
1714648495.2594991,0.57033801078796387  1.0119146108627319 0.27816593647003174,-0.0011265159118920565  0.0011509953765198588   0.060111265629529953    0.99819040298461914,0.57033801078796387  1.0119146108627319 0.27816593647003174,-0.0011265159118920565  0.0011509953765198588   0.060111265629529953    0.99819040298461914
1714648495.2645001,0.57119405269622803  1.0080152750015259 0.27811610698699951,-0.0013297764817252755  0.0013309664791449904   0.064814634621143341    0.99789553880691528,0.57119405269622803  1.0080152750015259 0.27811610698699951,-0.0013297764817252755  0.0013309664791449904   0.064814634621143341    0.99789553880691528
1714648495.2694936,0.57190448045730591  1.0042599439620972 0.27785924077033997,-0.0016436917940154672 0.00091927306493744254   0.069429747760295868    0.99758505821228027,0.57190448045730591  1.0042599439620972 0.27785924077033997,-0.0016436917940154672 0.00091927306493744254   0.069429747760295868    0.99758505821228027
1714648495.2744906,0.57262307405471802  1.0005134344100952 0.27790400385856628,-0.0013668368337675929  0.0013107137056067586   0.074163824319839478    0.99724429845809937,0.57262307405471802  1.0005134344100952 0.27790400385856628,-0.0013668368337675929  0.0013107137056067586   0.074163824319839478    0.99724429845809937
1714648495.2794902,0.57308930158615112  0.9985690712928772 0.27816712856292725,-0.0013639136450365186  0.0012783199781551957   0.076350592076778412    0.99707925319671631,0.57308930158615112  0.9985690712928772 0.27816712856292725,-0.0013639136450365186  0.0012783199781551957   0.076350592076778412    0.99707925319671631
1714648495.2844937,0.57373577356338501 0.99495393037796021 0.27789917588233948,-0.0017684013582766056  0.0010381088359281421   0.081039965152740479    0.99670875072479248,0.57373577356338501 0.99495393037796021 0.27789917588233948,-0.0017684013582766056  0.0010381088359281421   0.081039965152740479    0.99670875072479248
1714648495.2894473,0.57449573278427124 0.99127358198165894 0.27824336290359497,-0.0018853954970836639 0.00064612145069986582   0.085808776319026947    0.99630963802337646,0.57449573278427124 0.99127358198165894 0.27824336290359497,-0.0018853954970836639 0.00064612145069986582   0.085808776319026947    0.99630963802337646
1714648495.2944922,0.57513695955276489 0.98781567811965942 0.27794939279556274,-0.0019371164962649345  0.0012288618599995971   0.090249501168727875    0.99591654539108276,0.57513695955276489 0.98781567811965942 0.27794939279556274,-0.0019371164962649345  0.0012288618599995971   0.090249501168727875    0.99591654539108276
1714648495.2994907,0.57582288980484009 0.98424500226974487 0.27795284986495972,-0.0020380003843456507 0.00091417977819219232   0.094761855900287628    0.99549746513366699,0.57582288980484009 0.98424500226974487 0.27795284986495972,-0.0020380003843456507 0.00091417977819219232   0.094761855900287628    0.99549746513366699
1714648495.304491,0.57612317800521851 0.98250377178192139 0.27803957462310791,-0.0022708345204591751 0.00083787390030920506    0.09717252105474472    0.99526458978652954,0.57612317800521851 0.98250377178192139 0.27803957462310791,-0.0022708345204591751 0.00083787390030920506    0.09717252105474472    0.99526458978652954
1714648495.3094916,0.57685601711273193 0.97910195589065552 0.27801027894020081,-0.0020625100005418062  0.0009882715530693531     0.1016559824347496    0.99481695890426636,0.57685601711273193 0.97910195589065552 0.27801027894020081,-0.0020625100005418062  0.0009882715530693531     0.1016559824347496    0.99481695890426636
1714648495.3144903,0.57742959260940552 0.97574490308761597 0.27798396348953247,-0.0022058428730815649 0.00095050892559811473    0.10613603889942169    0.99434870481491089,0.57742959260940552 0.97574490308761597 0.27798396348953247,-0.0022058428730815649 0.00095050892559811473    0.10613603889942169    0.99434870481491089
1714648495.3194902,0.57809752225875854 0.97240656614303589 0.27804899215698242,-0.0021042053122073412  0.0011506382143124938    0.11074167490005493     0.9938463568687439,0.57809752225875854 0.97240656614303589 0.27804899215698242,-0.0021042053122073412  0.0011506382143124938    0.11074167490005493     0.9938463568687439
1714648495.3244748,0.57870382070541382 0.96913588047027588 0.27801540493965149,-0.0019144498510286212 0.00096255639800801873    0.11521945893764496    0.99333775043487549,0.57870382070541382 0.96913588047027588 0.27801540493965149,-0.0019144498510286212 0.00096255639800801873    0.11521945893764496    0.99333775043487549
1714648495.3295932,0.57899504899978638 0.96756792068481445 0.27818962931632996,-0.0016781594604253769  0.0013830718817189336    0.11728273332118988    0.99309617280960083,0.57899504899978638 0.96756792068481445 0.27818962931632996,-0.0016781594604253769  0.0013830718817189336    0.11728273332118988    0.99309617280960083
1714648495.334594,0.57960766553878784 0.96437352895736694 0.27810031175613403,-0.0015096459537744522  0.0010456704767420888    0.12147059291601181    0.99259334802627563,0.57960766553878784 0.96437352895736694 0.27810031175613403,-0.0015096459537744522  0.0010456704767420888    0.12147059291601181    0.99259334802627563
1714648495.3394945,0.58015960454940796 0.96122604608535767 0.27811756730079651, -0.001913473941385746 0.00098006846383213997     0.1261337548494339    0.99201089143753052,0.58015960454940796 0.96122604608535767 0.27811756730079651, -0.001913473941385746 0.00098006846383213997     0.1261337548494339    0.99201089143753052
1714648495.344491,0.58070647716522217 0.95825010538101196  0.2781236469745636,-0.0016043108189478517  0.0010122762760147452    0.13029956817626953    0.99147284030914307,0.58070647716522217 0.95825010538101196  0.2781236469745636,-0.0016043108189478517  0.0010122762760147452    0.13029956817626953    0.99147284030914307
1714648495.3494668,0.58120149374008179 0.95518070459365845 0.27848944067955017,-0.0012394150253385305  0.0012665899703279138    0.13475315272808075    0.99087762832641602,0.58120149374008179 0.95518070459365845 0.27848944067955017,-0.0012394150253385305  0.0012665899703279138    0.13475315272808075    0.99087762832641602
1714648495.3544929, 0.5814240574836731 0.95385551452636719 0.27817600965499878,-0.0015300387749448419  0.0014191881055012345    0.13664722442626953    0.99061757326126099, 0.5814240574836731 0.95385551452636719 0.27817600965499878,-0.0015300387749448419  0.0014191881055012345    0.13664722442626953    0.99061757326126099
1714648495.359493,0.58195364475250244 0.95088911056518555 0.27847591042518616,-0.0012665257090702653  0.0014864435652270913    0.14099341630935669    0.99000859260559082,0.58195364475250244 0.95088911056518555 0.27847591042518616,-0.0012665257090702653  0.0014864435652270913    0.14099341630935669    0.99000859260559082
1714648495.364491,0.58243918418884277 0.94812381267547607 0.27843081951141357,-0.0014581860741600394   0.001164435176178813     0.1455024778842926    0.98935610055923462,0.58243918418884277 0.94812381267547607 0.27843081951141357,-0.0014581860741600394   0.001164435176178813     0.1455024778842926    0.98935610055923462
1714648495.3695154,0.58282756805419922 0.94538050889968872 0.27848592400550842,-0.0016585345147177577 0.00091363408137112856     0.1496366560459137     0.9887392520904541,0.58282756805419922 0.94538050889968872 0.27848592400550842,-0.0016585345147177577 0.00091363408137112856     0.1496366560459137     0.9887392520904541
1714648495.3746088,0.58327585458755493 0.94270187616348267 0.27846184372901917,-0.0016706526512280107  0.0010616965591907501    0.15375408530235291    0.98810714483261108,0.58327585458755493 0.94270187616348267 0.27846184372901917,-0.0016706526512280107  0.0010616965591907501    0.15375408530235291    0.98810714483261108
1714648495.3794913,0.58367747068405151 0.94014060497283936 0.27844768762588501,-0.001616076217032969 0.0012379181571304798   0.15829911828041077   0.98738908767700195,0.58367747068405151 0.94014060497283936 0.27844768762588501,-0.001616076217032969 0.0012379181571304798   0.15829911828041077   0.98738908767700195
1714648495.3846052,0.58382982015609741 0.93891286849975586  0.2784876823425293,-0.0015894782263785601  0.0012314978521317244     0.1597834974527359    0.98715001344680786,0.58382982015609741 0.93891286849975586  0.2784876823425293,-0.0015894782263785601  0.0012314978521317244     0.1597834974527359    0.98715001344680786
1714648495.3895893,0.58427512645721436 0.93634343147277832 0.27850648760795593,-0.0016721542924642563 0.00096707831835374236    0.16427691280841827    0.98641234636306763,0.58427512645721436 0.93634343147277832 0.27850648760795593,-0.0016721542924642563 0.00096707831835374236    0.16427691280841827    0.98641234636306763
1714648495.3945143, 0.5846402645111084 0.93393170833587646 0.27849689126014709,-0.0015844228910282254  0.0012739344965666533    0.16825725138187408     0.9857410192489624, 0.5846402645111084 0.93393170833587646 0.27849689126014709,-0.0015844228910282254  0.0012739344965666533    0.16825725138187408     0.9857410192489624
1714648495.3994908,0.58498996496200562 0.93162959814071655 0.27849996089935303,-0.0017734757857397199  0.0011857006466016173    0.17248819768428802    0.98500925302505493,0.58498996496200562 0.93162959814071655 0.27849996089935303,-0.0017734757857397199  0.0011857006466016173    0.17248819768428802    0.98500925302505493
1714648495.4045041, 0.5851479172706604 0.93038171529769897 0.27847245335578918,-0.0014378292253240943  0.0013453402789309621    0.17434731125831604    0.98468226194381714, 0.5851479172706604 0.93038171529769897 0.27847245335578918,-0.0014378292253240943  0.0013453402789309621    0.17434731125831604    0.98468226194381714
1714648495.4094911,0.58546990156173706 0.92812955379486084 0.27847194671630859,-0.0015087197534739971  0.0010138746583834291    0.17855355143547058    0.98392850160598755,0.58546990156173706 0.92812955379486084 0.27847194671630859,-0.0015087197534739971  0.0010138746583834291    0.17855355143547058    0.98392850160598755
1714648495.4144917,0.58573108911514282 0.92588692903518677 0.27846267819404602,-0.0016602895921096206  0.0010780005250126123    0.18241983652114868     0.9832187294960022,0.58573108911514282 0.92588692903518677 0.27846267819404602,-0.0016602895921096206  0.0010780005250126123    0.18241983652114868     0.9832187294960022
1714648495.4194918, 0.5859835147857666 0.92379385232925415 0.27847951650619507,-0.0013864374486729503  0.0013659482356160879    0.18629390001296997    0.98249214887619019, 0.5859835147857666 0.92379385232925415 0.27847951650619507,-0.0013864374486729503  0.0013659482356160879    0.18629390001296997    0.98249214887619019
1714648495.4244931,0.58630847930908203 0.92167341709136963 0.27841126918792725,-0.0016703534638509154 0.00080674368655309081    0.19038988649845123    0.98170679807662964,0.58630847930908203 0.92167341709136963 0.27841126918792725,-0.0016703534638509154 0.00080674368655309081    0.19038988649845123    0.98170679807662964
1714648495.4294915,0.58640742301940918 0.92070627212524414 0.27853912115097046,-0.001604383927769959 0.0011173045495525002   0.19217662513256073   0.98135840892791748,0.58640742301940918 0.92070627212524414 0.27853912115097046,-0.001604383927769959 0.0011173045495525002   0.19217662513256073   0.98135840892791748
