RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649386.885617,0.53390008211135864 0.81452035903930664 0.27856713533401489,-0.0015038958517834544  0.0019681290723383427    0.27215266227722168    0.96225088834762573,0.53390008211135864 0.81452035903930664 0.27856713533401489,-0.0015038958517834544  0.0019681290723383427    0.27215266227722168    0.96225088834762573
1714649386.890615,0.53392112255096436  0.8139151930809021 0.27854782342910767,-0.0017621648730710149  0.0015991468681022525    0.27409276366233826    0.96170032024383545,0.53392112255096436  0.8139151930809021 0.27854782342910767,-0.0017621648730710149  0.0015991468681022525    0.27409276366233826    0.96170032024383545
1714649386.8956161,0.53394722938537598  0.8136335015296936 0.27858263254165649,-0.0017769973492249846  0.0016710406634956598    0.27485394477844238    0.96148288249969482,0.53394722938537598  0.8136335015296936 0.27858263254165649,-0.0017769973492249846  0.0016710406634956598    0.27485394477844238    0.96148288249969482
1714649386.90062,0.53397959470748901 0.81317514181137085 0.27862128615379333,-0.0016761240549385548  0.0020566186867654324    0.27626246213912964    0.96107858419418335,0.53397959470748901 0.81317514181137085 0.27862128615379333,-0.0016761240549385548  0.0020566186867654324    0.27626246213912964    0.96107858419418335
1714649386.905616,0.53393149375915527 0.81267982721328735 0.27861994504928589,-0.0015614329604431987  0.0021623903885483742    0.27787250280380249    0.96061426401138306,0.53393149375915527 0.81267982721328735 0.27861994504928589,-0.0015614329604431987  0.0021623903885483742    0.27787250280380249    0.96061426401138306
1714649386.910619,0.53395992517471313 0.81226593255996704   0.278596431016922,-0.0016849443782120943  0.0018600202165544033    0.27942728996276855    0.96016359329223633,0.53395992517471313 0.81226593255996704   0.278596431016922,-0.0016849443782120943  0.0018600202165544033    0.27942728996276855    0.96016359329223633
1714649386.9156404, 0.5339931845664978 0.81189388036727905 0.27857765555381775,-0.0017454486805945635  0.0018728299764916301    0.28082126379013062    0.95975667238235474, 0.5339931845664978 0.81189388036727905 0.27857765555381775,-0.0017454486805945635  0.0018728299764916301    0.28082126379013062    0.95975667238235474
1714649386.9206145,0.53397846221923828 0.81172710657119751 0.27856951951980591,-0.0017663687467575073  0.0018912244122475386      0.281434565782547    0.95957690477371216,0.53397846221923828 0.81172710657119751 0.27856951951980591,-0.0017663687467575073  0.0018912244122475386      0.281434565782547    0.95957690477371216
1714649386.9256155,0.53402167558670044  0.8113895058631897 0.27854442596435547,-0.001982963178306818 0.0016601328970864415   0.28259563446044922   0.95923566818237305,0.53402167558670044  0.8113895058631897 0.27854442596435547,-0.001982963178306818 0.0016601328970864415   0.28259563446044922   0.95923566818237305
1714649386.9306152,0.53406357765197754 0.81109464168548584 0.27856007218360901,-0.0021002772264182568  0.0016891758423298597    0.28374189138412476     0.9588969349861145,0.53406357765197754 0.81109464168548584 0.27856007218360901,-0.0021002772264182568  0.0016891758423298597    0.28374189138412476     0.9588969349861145
1714649386.9356143,0.53410416841506958 0.81089746952056885  0.2786388099193573,-0.0018738961080089211  0.0020829073619097471    0.28450474143028259    0.95867055654525757,0.53410416841506958 0.81089746952056885  0.2786388099193573,-0.0018738961080089211  0.0020829073619097471    0.28450474143028259    0.95867055654525757
1714649386.9406216,0.53413176536560059 0.81081140041351318 0.27864411473274231,-0.0019493185682222247  0.0021049720235168934    0.28488758206367493     0.9585566520690918,0.53413176536560059 0.81081140041351318 0.27864411473274231,-0.0019493185682222247  0.0021049720235168934    0.28488758206367493     0.9585566520690918
1714649386.9456441,0.53420358896255493 0.81063622236251831 0.27860981225967407,-0.0020461608655750751   0.001963452436029911    0.28563922643661499    0.95833301544189453,0.53420358896255493 0.81063622236251831 0.27860981225967407,-0.0020461608655750751   0.001963452436029911    0.28563922643661499    0.95833301544189453
1714649386.9506409,0.53425496816635132 0.81048506498336792 0.27859821915626526,-0.0022142014931887388  0.0019245243165642023    0.28634437918663025    0.95812225341796875,0.53425496816635132 0.81048506498336792 0.27859821915626526,-0.0022142014931887388  0.0019245243165642023    0.28634437918663025    0.95812225341796875
1714649386.9556148,0.53427118062973022 0.81039297580718994 0.27861037850379944,-0.0021040078718215227  0.0018882896983996034    0.28678685426712036    0.95799022912979126,0.53427118062973022 0.81039297580718994 0.27861037850379944,-0.0021040078718215227  0.0018882896983996034    0.28678685426712036    0.95799022912979126
1714649386.9606144,0.53427004814147949 0.81038397550582886 0.27857023477554321,-0.0022201400715857744  0.0018670875579118729    0.28718796372413635    0.95786988735198975,0.53427004814147949 0.81038397550582886 0.27857023477554321,-0.0022201400715857744  0.0018670875579118729    0.28718796372413635    0.95786988735198975
1714649386.9656353,0.53427278995513916 0.81033843755722046 0.27860176563262939,-0.0022128622513264418  0.0018495023250579834     0.2874014675617218    0.95780587196350098,0.53427278995513916 0.81033843755722046 0.27860176563262939,-0.0022128622513264418  0.0018495023250579834     0.2874014675617218    0.95780587196350098
1714649386.970639,0.53430181741714478 0.81030833721160889 0.27856367826461792,-0.0022183861583471298  0.0019206485012546182    0.28747200965881348    0.95778453350067139,0.53430181741714478 0.81030833721160889 0.27856367826461792,-0.0022183861583471298  0.0019206485012546182    0.28747200965881348    0.95778453350067139
1714649386.9756172,0.53427058458328247 0.81029289960861206 0.27862665057182312,-0.0021624723449349403  0.0019077073084190488    0.28752845525741577    0.95776772499084473,0.53427058458328247 0.81029289960861206 0.27862665057182312,-0.0021624723449349403  0.0019077073084190488    0.28752845525741577    0.95776772499084473
1714649386.9806182,0.53428882360458374  0.8103143572807312 0.27859920263290405,-0.0021727229468524456  0.0019255836959928274    0.28748121857643127    0.95778185129165649,0.53428882360458374  0.8103143572807312 0.27859920263290405,-0.0021727229468524456  0.0019255836959928274    0.28748121857643127    0.95778185129165649
1714649386.9856153,0.53426116704940796 0.81033056974411011 0.27857580780982971,-0.0021773644257336855   0.001993540907278657    0.28749069571495056    0.95777887105941772,0.53426116704940796 0.81033056974411011 0.27857580780982971,-0.0021773644257336855   0.001993540907278657    0.28749069571495056    0.95777887105941772
1714649386.9906149,0.53423595428466797 0.81035697460174561 0.27856448292732239,-0.0022635019849985838   0.001924432348459959     0.2874779999256134    0.95778262615203857,0.53423595428466797 0.81035697460174561 0.27856448292732239,-0.0022635019849985838   0.001924432348459959     0.2874779999256134    0.95778262615203857
1714649386.9956145,0.53423243761062622 0.81035470962524414 0.27860751748085022,-0.0023483370896428823  0.0018710047006607056    0.28743702173233032    0.95779484510421753,0.53423243761062622 0.81035470962524414 0.27860751748085022,-0.0023483370896428823  0.0018710047006607056    0.28743702173233032    0.95779484510421753
1714649387.0006149,0.53422069549560547 0.81035137176513672 0.27855846285820007,-0.0024656918831169605  0.0017381737707182765    0.28755882382392883    0.95775824785232544,0.53422069549560547 0.81035137176513672 0.27855846285820007,-0.0024656918831169605  0.0017381737707182765    0.28755882382392883    0.95775824785232544
1714649387.0056174,0.53422445058822632 0.81039333343505859 0.27857667207717896,-0.0024267074186354876  0.0016686095623299479    0.28756970167160034    0.95775520801544189,0.53422445058822632 0.81039333343505859 0.27857667207717896,-0.0024267074186354876  0.0016686095623299479    0.28756970167160034    0.95775520801544189
1714649387.0106161,0.53426212072372437 0.81035339832305908 0.27859622240066528,-0.0024527986533939838  0.0016687132883816957    0.28755828738212585    0.95775854587554932,0.53426212072372437 0.81035339832305908 0.27859622240066528,-0.0024527986533939838  0.0016687132883816957    0.28755828738212585    0.95775854587554932
1714649387.015615,0.53425824642181396 0.81036895513534546 0.27857351303100586,-0.0022795717231929302  0.0019432496046647429    0.28747159242630005    0.95778447389602661,0.53425824642181396 0.81036895513534546 0.27857351303100586,-0.0022795717231929302  0.0019432496046647429    0.28747159242630005    0.95778447389602661
1714649387.0206149,0.53425532579421997 0.81030458211898804 0.27861863374710083,-0.0023752630222588778  0.0017662596656009555    0.28753945231437683    0.95776420831680298,0.53425532579421997 0.81030458211898804 0.27861863374710083,-0.0023752630222588778  0.0017662596656009555    0.28753945231437683    0.95776420831680298
1714649387.0256147,0.53427523374557495 0.81032747030258179 0.27856758236885071,-0.0023116800002753735   0.001860419986769557    0.28754079341888428    0.95776379108428955,0.53427523374557495 0.81032747030258179 0.27856758236885071,-0.0023116800002753735   0.001860419986769557    0.28754079341888428    0.95776379108428955
1714649387.0306175,0.53429138660430908 0.81030333042144775 0.27859127521514893,-0.002285512862727046 0.0018794788047671318    0.2875407338142395   0.95776385068893433,0.53429138660430908 0.81030333042144775 0.27859127521514893,-0.002285512862727046 0.0018794788047671318    0.2875407338142395   0.95776385068893433
1714649387.0356154,0.53426468372344971  0.8103325366973877 0.27857866883277893,-0.0022182075772434473  0.0019350616494193673    0.28752490878105164    0.95776861906051636,0.53426468372344971  0.8103325366973877 0.27857866883277893,-0.0022182075772434473  0.0019350616494193673    0.28752490878105164    0.95776861906051636
1714649387.0406151,0.53426444530487061 0.81032466888427734 0.27863356471061707,-0.0022381050512194633  0.0019092579605057836    0.28752017021179199    0.95777004957199097,0.53426444530487061 0.81032466888427734 0.27863356471061707,-0.0022381050512194633  0.0019092579605057836    0.28752017021179199    0.95777004957199097
1714649387.0456178,0.53428125381469727  0.8103024959564209 0.27859073877334595,-0.0022744438610970974  0.0018563057528808713    0.28755509853363037    0.95775961875915527,0.53428125381469727  0.8103024959564209 0.27859073877334595,-0.0022744438610970974  0.0018563057528808713    0.28755509853363037    0.95775961875915527
1714649387.0506155, 0.5342448353767395   0.810341477394104 0.27855297923088074,-0.0023410930298268795  0.0018376886146143079    0.28755977749824524    0.95775806903839111, 0.5342448353767395   0.810341477394104 0.27855297923088074,-0.0023410930298268795  0.0018376886146143079    0.28755977749824524    0.95775806903839111
1714649387.0555973,0.53421008586883545 0.81037688255310059 0.27857181429862976,-0.0023369197733700275  0.0018451057840138674    0.28750520944595337    0.95777446031570435,0.53421008586883545 0.81037688255310059 0.27857181429862976,-0.0023369197733700275  0.0018451057840138674    0.28750520944595337    0.95777446031570435
1714649387.0606105,0.53422129154205322 0.81038928031921387 0.27856600284576416,-0.0023439868818968534   0.001804690808057785    0.28757655620574951    0.95775306224822998,0.53422129154205322 0.81038928031921387 0.27856600284576416,-0.0023439868818968534   0.001804690808057785    0.28757655620574951    0.95775306224822998
1714649387.0656159,0.53422683477401733 0.81037837266921997 0.27857249975204468,-0.0023976152297109365  0.0018037048866972327    0.28751182556152344    0.95777237415313721,0.53422683477401733 0.81037837266921997 0.27857249975204468,-0.0023976152297109365  0.0018037048866972327    0.28751182556152344    0.95777237415313721
1714649387.070569,0.53341293334960938 0.81100499629974365 0.27867639064788818,-0.0025616246275603771  0.0016053138533607125    0.28801015019416809    0.95762258768081665,0.53341293334960938 0.81100499629974365 0.27867639064788818,-0.0025616246275603771  0.0016053138533607125    0.28801015019416809    0.95762258768081665
1714649387.0756209,0.53422486782073975 0.81039369106292725 0.27857708930969238,-0.0023897364735603333  0.0018251182045787573    0.28750771284103394    0.95777362585067749,0.53422486782073975 0.81039369106292725 0.27857708930969238,-0.0023897364735603333  0.0018251182045787573    0.28750771284103394    0.95777362585067749
1714649387.080615,0.53424257040023804 0.81038999557495117 0.27859607338905334,-0.0023417111951857805  0.0017980895936489105    0.28751736879348755    0.95777088403701782,0.53424257040023804 0.81038999557495117 0.27859607338905334,-0.0023417111951857805  0.0017980895936489105    0.28751736879348755    0.95777088403701782
1714649387.0856149,0.53425073623657227 0.81037652492523193 0.27855119109153748,-0.0023376466706395149  0.0018666969845071435    0.28749960660934448    0.95777606964111328,0.53425073623657227 0.81037652492523193 0.27855119109153748,-0.0023376466706395149  0.0018666969845071435    0.28749960660934448    0.95777606964111328
1714649387.0906148,0.53423815965652466 0.81036972999572754 0.27859991788864136,-0.0023176951799541712  0.0018329169834032655    0.28752100467681885    0.95776975154876709,0.53423815965652466 0.81036972999572754 0.27859991788864136,-0.0023176951799541712  0.0018329169834032655    0.28752100467681885    0.95776975154876709
1714649387.0956149,0.53426963090896606 0.81035083532333374 0.27859872579574585,-0.0023142627906054258   0.001876469817943871    0.28749203681945801    0.95777839422225952,0.53426963090896606 0.81035083532333374 0.27859872579574585,-0.0023142627906054258   0.001876469817943871    0.28749203681945801    0.95777839422225952
1714649387.1006153,0.53426074981689453 0.81034731864929199 0.27857813239097595,-0.0023360482882708311  0.0018214948941022158    0.28750476241111755    0.95777463912963867,0.53426074981689453 0.81034731864929199 0.27857813239097595,-0.0023360482882708311  0.0018214948941022158    0.28750476241111755    0.95777463912963867
1714649387.1056156,0.53424769639968872  0.8103601336479187 0.27858436107635498,-0.0023300535976886749  0.0018492258386686444    0.28747069835662842    0.95778483152389526,0.53424769639968872  0.8103601336479187 0.27858436107635498,-0.0023300535976886749  0.0018492258386686444    0.28747069835662842    0.95778483152389526
1714649387.1106145,0.53424447774887085 0.81034916639328003 0.27861076593399048,-0.0023440273944288492  0.0018090445082634687    0.28751635551452637    0.95777112245559692,0.53424447774887085 0.81034916639328003 0.27861076593399048,-0.0023440273944288492  0.0018090445082634687    0.28751635551452637    0.95777112245559692
1714649387.1156144,0.53423315286636353 0.81035250425338745 0.27859053015708923,-0.0024289307184517384   0.001672244630753994    0.28759065270423889     0.9577488899230957,0.53423315286636353 0.81035250425338745 0.27859053015708923,-0.0024289307184517384   0.001672244630753994    0.28759065270423889     0.9577488899230957
1714649387.1206152,0.53424590826034546 0.81037074327468872 0.27858161926269531,-0.0023533359635621309  0.0018148118397220969    0.28751003742218018    0.95777302980422974,0.53424590826034546 0.81037074327468872 0.27858161926269531,-0.0023533359635621309  0.0018148118397220969    0.28751003742218018    0.95777302980422974
1714649387.1256149,0.53423506021499634 0.81037747859954834 0.27861008048057556,-0.0023301509208977222  0.0018527153879404068    0.28751936554908752    0.95777022838592529,0.53423506021499634 0.81037747859954834 0.27861008048057556,-0.0023301509208977222  0.0018527153879404068    0.28751936554908752    0.95777022838592529
1714649387.130615,0.53426581621170044 0.81036317348480225 0.27859938144683838,-0.0023316808510571718  0.0018337859073653817    0.28750431537628174    0.95777475833892822,0.53426581621170044 0.81036317348480225 0.27859938144683838,-0.0023316808510571718  0.0018337859073653817    0.28750431537628174    0.95777475833892822
1714649387.1356149,0.53426170349121094 0.81036674976348877 0.27855333685874939,-0.0023724595084786415  0.0018831075867637992    0.28748226165771484    0.95778119564056396,0.53426170349121094 0.81036674976348877 0.27855333685874939,-0.0023724595084786415  0.0018831075867637992    0.28748226165771484    0.95778119564056396
1714649387.140615,  0.534279465675354 0.81037771701812744 0.27850297093391418,-0.0023717079311609268  0.0018557185539975762    0.28749123215675354    0.95777851343154907,  0.534279465675354 0.81037771701812744 0.27850297093391418,-0.0023717079311609268  0.0018557185539975762    0.28749123215675354    0.95777851343154907
1714649387.1456153,0.53425925970077515 0.81034660339355469 0.27857592701911926,-0.002402755431830883 0.0017052182229235768   0.28758928179740906   0.95774930715560913,0.53425925970077515 0.81034660339355469 0.27857592701911926,-0.002402755431830883 0.0017052182229235768   0.28758928179740906   0.95774930715560913
1714649387.1506152,0.53427273035049438 0.81036406755447388 0.27843865752220154,-0.0024024061858654022    0.00185403972864151    0.28755676746368408    0.95775878429412842,0.53427273035049438 0.81036406755447388 0.27843865752220154,-0.0024024061858654022    0.00185403972864151    0.28755676746368408    0.95775878429412842
1714649387.1556149,0.53428107500076294 0.81035733222961426 0.27847015857696533,-0.0024037198163568974  0.0017964030848816037    0.28758913278579712    0.95774918794631958,0.53428107500076294 0.81035733222961426 0.27847015857696533,-0.0024037198163568974  0.0017964030848816037    0.28758913278579712    0.95774918794631958
1714649387.1606145,0.53426390886306763 0.81038308143615723 0.27846300601959229,-0.0023405023384839296  0.0019428015220910311    0.28752395510673523    0.95776861906051636,0.53426390886306763 0.81038308143615723 0.27846300601959229,-0.0023405023384839296  0.0019428015220910311    0.28752395510673523    0.95776861906051636
1714649387.1656148,0.53430861234664917 0.81035119295120239   0.278452068567276,-0.0023218144197016954  0.0019428615923970938    0.28751710057258606     0.9577707052230835,0.53430861234664917 0.81035119295120239   0.278452068567276,-0.0023218144197016954  0.0019428615923970938    0.28751710057258606     0.9577707052230835
1714649387.1706157,0.53429442644119263 0.81036359071731567 0.27847415208816528,-0.0023570803459733725  0.0018811238696798682    0.28748190402984619    0.95778131484985352,0.53429442644119263 0.81036359071731567 0.27847415208816528,-0.0023570803459733725  0.0018811238696798682    0.28748190402984619    0.95778131484985352
1714649387.1756151,0.53423374891281128 0.81037735939025879  0.2786048948764801,-0.0023082462139427662  0.0018332130275666714    0.28755000233650208    0.95776110887527466,0.53423374891281128 0.81037735939025879  0.2786048948764801,-0.0023082462139427662  0.0018332130275666714    0.28755000233650208    0.95776110887527466
1714649387.1806149,0.53426283597946167 0.81033718585968018 0.27860799431800842,-0.0022996561601758003  0.0018849499756470323    0.28751859068870544    0.95777046680450439,0.53426283597946167 0.81033718585968018 0.27860799431800842,-0.0022996561601758003  0.0018849499756470323    0.28751859068870544    0.95777046680450439
1714649387.1856158, 0.5342523455619812 0.81036102771759033 0.27857440710067749,-0.0023483724799007177  0.0018302776152268052    0.28750866651535034    0.95777338743209839, 0.5342523455619812 0.81036102771759033 0.27857440710067749,-0.0023483724799007177  0.0018302776152268052    0.28750866651535034    0.95777338743209839
1714649387.1906142,0.53424781560897827 0.81035846471786499 0.27858820557594299,-0.0023722003679722548   0.001823503989726305    0.28752201795578003    0.95776933431625366,0.53424781560897827 0.81035846471786499 0.27858820557594299,-0.0023722003679722548   0.001823503989726305    0.28752201795578003    0.95776933431625366
1714649387.1956141, 0.5342409610748291 0.81035727262496948 0.27857315540313721,-0.0023696641437709332  0.0018435592064633965    0.28751677274703979    0.95777088403701782, 0.5342409610748291 0.81035727262496948 0.27857315540313721,-0.0023696641437709332  0.0018435592064633965    0.28751677274703979    0.95777088403701782
1714649387.2006147,0.53425472974777222 0.81036096811294556 0.27855965495109558,-0.0023600943386554718  0.0018368775490671396    0.28750094771385193    0.95777571201324463,0.53425472974777222 0.81036096811294556 0.27855965495109558,-0.0023600943386554718  0.0018368775490671396    0.28750094771385193    0.95777571201324463
1714649387.2056336,0.53426486253738403 0.81035196781158447 0.27854400873184204,-0.0024475310929119587  0.0016788823995739222    0.28758490085601807    0.95775055885314941,0.53426486253738403 0.81035196781158447 0.27854400873184204,-0.0024475310929119587  0.0016788823995739222    0.28758490085601807    0.95775055885314941
1714649387.2106144,0.53428375720977783 0.81034910678863525 0.27857375144958496,-0.0023514404892921448  0.0018294014735147357    0.28749951720237732    0.95777612924575806,0.53428375720977783 0.81034910678863525 0.27857375144958496,-0.0023514404892921448  0.0018294014735147357    0.28749951720237732    0.95777612924575806
1714649387.2156138, 0.5342603325843811 0.81036919355392456 0.27857327461242676,-0.0023833238519728184  0.0018327443394809961    0.28749358654022217    0.95777785778045654, 0.5342603325843811 0.81036919355392456 0.27857327461242676,-0.0023833238519728184  0.0018327443394809961    0.28749358654022217    0.95777785778045654
1714649387.220614, 0.5342634916305542 0.81036347150802612 0.27857846021652222,-0.0023589164484292269  0.0018272111192345619    0.28750607371330261    0.95777416229248047, 0.5342634916305542 0.81036347150802612 0.27857846021652222,-0.0023589164484292269  0.0018272111192345619    0.28750607371330261    0.95777416229248047
1714649387.2256238,0.53425377607345581 0.81038457155227661 0.27858051657676697,-0.0023506470024585724  0.0018228744156658649    0.28746169805526733    0.95778751373291016,0.53425377607345581 0.81038457155227661 0.27858051657676697,-0.0023506470024585724  0.0018228744156658649    0.28746169805526733    0.95778751373291016
1714649387.2306151,0.53425902128219604 0.81036651134490967 0.27856957912445068,-0.0023840910289436579  0.0018451923970133066    0.28751435875892639    0.95777159929275513,0.53425902128219604 0.81036651134490967 0.27856957912445068,-0.0023840910289436579  0.0018451923970133066    0.28751435875892639    0.95777159929275513
1714649387.235615,0.53419244289398193  0.8103833794593811  0.2786276638507843,-0.0023320948239415884  0.0018022926524281502      0.287579745054245    0.95775216817855835,0.53419244289398193  0.8103833794593811  0.2786276638507843,-0.0023320948239415884  0.0018022926524281502      0.287579745054245    0.95775216817855835
1714649387.2406156,0.53420835733413696 0.81039571762084961 0.27857694029808044,-0.0023413922172039747  0.0018313600448891521    0.28756123781204224    0.95775765180587769,0.53420835733413696 0.81039571762084961 0.27857694029808044,-0.0023413922172039747  0.0018313600448891521    0.28756123781204224    0.95775765180587769
1714649387.2456439,   0.53424072265625 0.81037181615829468 0.27857533097267151,-0.0023476893547922373  0.0018379359971731901    0.28751760721206665     0.9577707052230835,   0.53424072265625 0.81037181615829468 0.27857533097267151,-0.0023476893547922373  0.0018379359971731901    0.28751760721206665     0.9577707052230835
1714649387.2506166,0.53426516056060791 0.81035345792770386 0.27852660417556763,-0.0024559537414461374  0.0016955385217443109    0.28757643699645996    0.95775306224822998,0.53426516056060791 0.81035345792770386 0.27852660417556763,-0.0024559537414461374  0.0016955385217443109    0.28757643699645996    0.95775306224822998
1714649387.2556169,0.53425580263137817 0.81036543846130371 0.27860772609710693,-0.0023483212571591139  0.0018355821957811713    0.28750407695770264    0.95777475833892822,0.53425580263137817 0.81036543846130371 0.27860772609710693,-0.0023483212571591139  0.0018355821957811713    0.28750407695770264    0.95777475833892822
1714649387.2606158,0.53427451848983765 0.81034970283508301  0.2785937488079071,-0.0023390005808323622  0.0018353632185608149    0.28748178482055664    0.95778149366378784,0.53427451848983765 0.81034970283508301  0.2785937488079071,-0.0023390005808323622  0.0018353632185608149    0.28748178482055664    0.95778149366378784
1714649387.265615,0.53429335355758667 0.81035268306732178  0.2785782516002655,-0.0023196805268526077  0.0018794990610331297      0.287515789270401    0.95777124166488647,0.53429335355758667 0.81035268306732178  0.2785782516002655,-0.0023196805268526077  0.0018794990610331297      0.287515789270401    0.95777124166488647
1714649387.270618,0.53424108028411865 0.81035274267196655 0.27866068482398987,-0.0023046019487082958  0.0018166543450206518    0.28750711679458618    0.95777398347854614,0.53424108028411865 0.81035274267196655 0.27866068482398987,-0.0023046019487082958  0.0018166543450206518    0.28750711679458618    0.95777398347854614
1714649387.2756178,0.53425401449203491 0.81037938594818115 0.27859503030776978,-0.0023258777800947428  0.0018417412647977471      0.287515789270401    0.95777130126953125,0.53425401449203491 0.81037938594818115 0.27859503030776978,-0.0023258777800947428  0.0018417412647977471      0.287515789270401    0.95777130126953125
1714649387.2806392,0.53426921367645264 0.81038111448287964 0.27858278155326843,-0.002300328342244029 0.0018842006102204323   0.28749886155128479   0.95777636766433716,0.53426921367645264 0.81038111448287964 0.27858278155326843,-0.002300328342244029 0.0018842006102204323   0.28749886155128479   0.95777636766433716
1714649387.2856159,0.53426450490951538  0.8103708028793335 0.27858245372772217,-0.0023296957369893789  0.0018772557377815247    0.28752800822257996     0.9577675461769104,0.53426450490951538  0.8103708028793335 0.27858245372772217,-0.0023296957369893789  0.0018772557377815247    0.28752800822257996     0.9577675461769104
1714649387.2906392,0.53427445888519287 0.81033807992935181 0.27857783436775208,-0.0023884898982942104  0.0017425649566575885     0.2876107394695282    0.95774281024932861,0.53427445888519287 0.81033807992935181 0.27857783436775208,-0.0023884898982942104  0.0017425649566575885     0.2876107394695282    0.95774281024932861
1714649387.2956405,0.53423833847045898 0.81035912036895752 0.27857509255409241,-0.0023683225736021996  0.0018775607459247112    0.28744041919708252    0.95779377222061157,0.53423833847045898 0.81035912036895752 0.27857509255409241,-0.0023683225736021996  0.0018775607459247112    0.28744041919708252    0.95779377222061157
1714649387.3006155,0.53426074981689453 0.81035703420639038 0.27862441539764404,-0.0023158958647400141  0.0018497783457860351    0.28753861784934998    0.95776444673538208,0.53426074981689453 0.81035703420639038 0.27862441539764404,-0.0023158958647400141  0.0018497783457860351    0.28753861784934998    0.95776444673538208
1714649387.3056166,0.53428387641906738 0.81032520532608032 0.27856826782226562,-0.0023598226252943277  0.0018263411475345492    0.28756603598594666     0.9577561616897583,0.53428387641906738 0.81032520532608032 0.27856826782226562,-0.0023598226252943277  0.0018263411475345492    0.28756603598594666     0.9577561616897583
1714649387.3106422, 0.5342789888381958 0.81034302711486816 0.27853414416313171,-0.0023500120732933283  0.0018463764572516084    0.28756067156791687    0.95775777101516724, 0.5342789888381958 0.81034302711486816 0.27853414416313171,-0.0023500120732933283  0.0018463764572516084    0.28756067156791687    0.95775777101516724
1714649387.3156149,0.53427040576934814 0.81035196781158447  0.2785530686378479,-0.002394538139924407 0.0017546736635267735   0.28755086660385132   0.95776075124740601,0.53427040576934814 0.81035196781158447  0.2785530686378479,-0.002394538139924407 0.0017546736635267735   0.28755086660385132   0.95776075124740601
1714649387.3206182,0.53429108858108521  0.8103373646736145 0.27855297923088074,-0.0023709973320364952  0.0018158035818487406     0.2875598669052124    0.95775800943374634,0.53429108858108521  0.8103373646736145 0.27855297923088074,-0.0023709973320364952  0.0018158035818487406     0.2875598669052124    0.95775800943374634
1714649387.3256171,0.53427737951278687 0.81035465002059937 0.27854672074317932,-0.0023979851976037025  0.0017511460464447737    0.28761523962020874    0.95774143934249878,0.53427737951278687 0.81035465002059937 0.27854672074317932,-0.0023979851976037025  0.0017511460464447737    0.28761523962020874    0.95774143934249878
1714649387.3306153,0.53428769111633301 0.81034356355667114 0.27855685353279114,-0.0023744991049170494  0.0017911402974277735    0.28753980994224548    0.95776408910751343,0.53428769111633301 0.81034356355667114 0.27855685353279114,-0.0023744991049170494  0.0017911402974277735    0.28753980994224548    0.95776408910751343
1714649387.3356152, 0.5342710018157959 0.81035852432250977 0.27861937880516052,-0.0023356047458946705  0.0018121424363926053    0.28751212358474731    0.95777243375778198, 0.5342710018157959 0.81035852432250977 0.27861937880516052,-0.0023356047458946705  0.0018121424363926053    0.28751212358474731    0.95777243375778198
1714649387.3406148,0.53343039751052856 0.81100904941558838 0.27870175242424011,-0.0025587410200387239   0.001642446150071919    0.28798693418502808     0.9576295018196106,0.53343039751052856 0.81100904941558838 0.27870175242424011,-0.0025587410200387239   0.001642446150071919    0.28798693418502808     0.9576295018196106
1714649387.3456089,0.53422689437866211 0.81039333343505859 0.27857512235641479,-0.0023651460651308298  0.0018176310695707798    0.28753751516342163    0.95776474475860596,0.53422689437866211 0.81039333343505859 0.27857512235641479,-0.0023651460651308298  0.0018176310695707798    0.28753751516342163    0.95776474475860596
1714649387.3506191,0.53415369987487793 0.81039524078369141 0.27871832251548767,-0.0022892903070896864  0.0018375244690105319    0.28753086924552917    0.95776689052581787,0.53415369987487793 0.81039524078369141 0.27871832251548767,-0.0022892903070896864  0.0018375244690105319    0.28753086924552917    0.95776689052581787
1714649387.3556159,0.53415012359619141 0.81039422750473022 0.27874499559402466,-0.0022924179211258888  0.0017879450460895896    0.28757521510124207    0.95775365829467773,0.53415012359619141 0.81039422750473022 0.27874499559402466,-0.0022924179211258888  0.0017879450460895896    0.28757521510124207    0.95775365829467773
1714649387.3606396,0.53414350748062134 0.81042617559432983 0.27871990203857422,-0.0022718473337590694  0.0017867604037746787    0.28762400150299072    0.95773905515670776,0.53414350748062134 0.81042617559432983 0.27871990203857422,-0.0022718473337590694  0.0017867604037746787    0.28762400150299072    0.95773905515670776
1714649387.3656158,0.53417873382568359 0.81037229299545288 0.27873730659484863,-0.0024174735881388187  0.0015527252107858658    0.28755989670753479    0.95775836706161499,0.53417873382568359 0.81037229299545288 0.27873730659484863,-0.0024174735881388187  0.0015527252107858658    0.28755989670753479    0.95775836706161499
1714649387.3706183,0.53413736820220947 0.81039696931838989 0.27877011895179749,-0.0023795953020453453  0.0015766841825097799    0.28761711716651917    0.95774120092391968,0.53413736820220947 0.81039696931838989 0.27877011895179749,-0.0023795953020453453  0.0015766841825097799    0.28761711716651917    0.95774120092391968
1714649387.3755913, 0.5341373085975647 0.81038868427276611 0.27877387404441833,-0.0024357752408832312  0.0015640828059986234    0.28751912713050842    0.95777052640914917, 0.5341373085975647 0.81038868427276611 0.27877387404441833,-0.0024357752408832312  0.0015640828059986234    0.28751912713050842    0.95777052640914917
