RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649049.7785234,0.45767349004745483 0.68613904714584351 0.27883586287498474,-0.0036875081714242697  0.0008216527639888227     0.2699788510799408    0.96285885572433472,0.45767349004745483 0.68613904714584351 0.27883586287498474,-0.0036875081714242697  0.0008216527639888227     0.2699788510799408    0.96285885572433472
1714649049.7835519,0.45732143521308899  0.6874043345451355 0.27881348133087158,-0.0039724246598780155 0.00099800515454262495    0.27189111709594727    0.96231931447982788,0.45732143521308899  0.6874043345451355 0.27881348133087158,-0.0039724246598780155 0.00099800515454262495    0.27189111709594727    0.96231931447982788
1714649049.7885509,0.45603546500205994 0.69008791446685791 0.27880069613456726,-0.0038882633671164513 0.00094336457550525665    0.27635729312896729    0.96104663610458374,0.45603546500205994 0.69008791446685791 0.27880069613456726,-0.0038882633671164513 0.00094336457550525665    0.27635729312896729    0.96104663610458374
1714649049.793555,0.45563408732414246 0.69212937355041504 0.27877900004386902,-0.0040703481063246727  0.0011423957766965032    0.27979698777198792    0.96004986763000488,0.45563408732414246 0.69212937355041504 0.27877900004386902,-0.0040703481063246727  0.0011423957766965032    0.27979698777198792    0.96004986763000488
1714649049.7985506,0.45485982298851013 0.69440406560897827 0.27879279851913452,-0.0037463756743818521  0.0011719568865373731    0.28392475843429565    0.95883852243423462,0.45485982298851013 0.69440406560897827 0.27879279851913452,-0.0037463756743818521  0.0011719568865373731    0.28392475843429565    0.95883852243423462
1714649049.8035512,0.45446717739105225 0.69553226232528687 0.27873802185058594,-0.0040113870054483414  0.0011217928258702159    0.28579601645469666    0.95828139781951904,0.45446717739105225 0.69553226232528687 0.27873802185058594,-0.0040113870054483414  0.0011217928258702159    0.28579601645469666    0.95828139781951904
1714649049.808521,0.45363181829452515 0.69776296615600586 0.27876958250999451,-0.0041079111397266388    0.00104840740095824    0.28981697559356689     0.9570726752281189,0.45363181829452515 0.69776296615600586 0.27876958250999451,-0.0041079111397266388    0.00104840740095824    0.28981697559356689     0.9570726752281189
1714649049.8135519,0.45295998454093933 0.69986826181411743 0.27877172827720642, -0.004232482984662056 0.00094238482415676117     0.2938205897808075    0.95585078001022339,0.45295998454093933 0.69986826181411743 0.27877172827720642, -0.004232482984662056 0.00094238482415676117     0.2938205897808075    0.95585078001022339
1714649049.8185534,0.45232245326042175 0.70194262266159058 0.27872675657272339, -0.004445517435669899 0.00073953892569988966     0.2975202202796936     0.9547048807144165,0.45232245326042175 0.70194262266159058 0.27872675657272339, -0.004445517435669899 0.00073953892569988966     0.2975202202796936     0.9547048807144165
1714649049.8235531,0.45160743594169617 0.70399129390716553  0.2787511944770813,  -0.00397536251693964 0.00083543459186330438    0.30149170756340027    0.95346015691757202,0.45160743594169617 0.70399129390716553  0.2787511944770813,  -0.00397536251693964 0.00083543459186330438    0.30149170756340027    0.95346015691757202
1714649049.828547,0.45058178901672363 0.70629674196243286 0.27868598699569702,-0.0043805325403809547  0.0011845185654237866    0.30547028779983521     0.9521908164024353,0.45058178901672363 0.70629674196243286 0.27868598699569702,-0.0043805325403809547  0.0011845185654237866    0.30547028779983521     0.9521908164024353
1714649049.8335514,0.45065248012542725 0.70687991380691528 0.27864840626716614,-0.0042892685160040855  0.0013112148735672235    0.30690807104110718    0.95172858238220215,0.45065248012542725 0.70687991380691528 0.27864840626716614,-0.0042892685160040855  0.0013112148735672235    0.30690807104110718    0.95172858238220215
1714649049.8385522,0.44968098402023315 0.70918011665344238 0.27872124314308167,-0.0045440066605806351  0.0011599363060668111    0.31107109785079956    0.95037508010864258,0.44968098402023315 0.70918011665344238 0.27872124314308167,-0.0045440066605806351  0.0011599363060668111    0.31107109785079956    0.95037508010864258
1714649049.8435524,0.44941031932830811 0.71067404747009277 0.27861836552619934,-0.0044929063878953457  0.0011295371223241091    0.31441417336463928    0.94927459955215454,0.44941031932830811 0.71067404747009277 0.27861836552619934,-0.0044929063878953457  0.0011295371223241091    0.31441417336463928    0.94927459955215454
1714649049.8485248,0.44883599877357483 0.71252530813217163 0.27862724661827087,-0.004221444483846426  0.001159145962446928   0.31833913922309875   0.94796675443649292,0.44883599877357483 0.71252530813217163 0.27862724661827087,-0.004221444483846426  0.001159145962446928   0.31833913922309875   0.94796675443649292
1714649049.8535233, 0.4486096203327179 0.71334421634674072 0.27865564823150635,-0.0044147372245788574 0.00091245386283844709     0.3201310932636261    0.94736254215240479, 0.4486096203327179 0.71334421634674072 0.27865564823150635,-0.0044147372245788574 0.00091245386283844709     0.3201310932636261    0.94736254215240479
1714649049.858546,0.44808396697044373 0.71510857343673706 0.27857547998428345,-0.0045804260298609734  0.0010880631161853671    0.32381686568260193    0.94610804319381714,0.44808396697044373 0.71510857343673706 0.27857547998428345,-0.0045804260298609734  0.0010880631161853671    0.32381686568260193    0.94610804319381714
1714649049.8635368,0.44748708605766296 0.71668779850006104 0.27860420942306519,-0.0040170168504118919  0.0012381207197904587    0.32749086618423462    0.94484502077102661,0.44748708605766296 0.71668779850006104 0.27860420942306519,-0.0040170168504118919  0.0012381207197904587    0.32749086618423462    0.94484502077102661
1714649049.8685486,0.44703099131584167 0.71825969219207764 0.27854651212692261,-0.0044665015302598476  0.0013634508941322565    0.33088740706443787    0.94365870952606201,0.44703099131584167 0.71825969219207764 0.27854651212692261,-0.0044665015302598476  0.0013634508941322565    0.33088740706443787    0.94365870952606201
1714649049.8735223,0.44652843475341797 0.71969223022460938 0.27855256199836731,-0.0046118628233671188  0.0011781846405938268    0.33427309989929199    0.94246423244476318,0.44652843475341797 0.71969223022460938 0.27855256199836731,-0.0046118628233671188  0.0011781846405938268    0.33427309989929199    0.94246423244476318
1714649049.8785477,0.44604143500328064 0.72117453813552856 0.27855396270751953,-0.0042810859158635139 0.00089077593293040991    0.33796465396881104    0.94114863872528076,0.44604143500328064 0.72117453813552856 0.27855396270751953,-0.0042810859158635139 0.00089077593293040991    0.33796465396881104    0.94114863872528076
1714649049.8835473,0.44577080011367798 0.72184222936630249 0.27851670980453491,-0.004137127660214901 0.0010936033213511109   0.33961588144302368   0.94055449962615967,0.44577080011367798 0.72184222936630249 0.27851670980453491,-0.004137127660214901 0.0010936033213511109   0.33961588144302368   0.94055449962615967
1714649049.8885515, 0.4452536404132843 0.72317159175872803 0.27853113412857056,-0.0044416217133402824  0.0013828626833856106    0.34287610650062561    0.93936914205551147, 0.4452536404132843 0.72317159175872803 0.27853113412857056,-0.0044416217133402824  0.0013828626833856106    0.34287610650062561    0.93936914205551147
1714649049.8935509,0.44482344388961792 0.72442144155502319 0.27856576442718506,-0.0045414622873067856  0.0012753941118717194     0.3464680016040802    0.93804991245269775,0.44482344388961792 0.72442144155502319 0.27856576442718506,-0.0045414622873067856  0.0012753941118717194     0.3464680016040802    0.93804991245269775
1714649049.8985558,0.44434842467308044 0.72558462619781494 0.27865409851074219,-0.004250548779964447 0.0011335393646731973   0.34987369179725647   0.93678653240203857,0.44434842467308044 0.72558462619781494 0.27865409851074219,-0.004250548779964447 0.0011335393646731973   0.34987369179725647   0.93678653240203857
1714649049.9035535,0.44414031505584717 0.72613799571990967 0.27864199876785278,-0.0040582497604191303  0.0011709802784025669    0.35157057642936707    0.93615186214447021,0.44414031505584717 0.72613799571990967 0.27864199876785278,-0.0040582497604191303  0.0011709802784025669    0.35157057642936707    0.93615186214447021
1714649049.9085462, 0.4436817467212677 0.72727060317993164 0.27861765027046204,-0.0044625038281083107  0.0015386766754090786    0.35476696491241455    0.93494284152984619, 0.4436817467212677 0.72727060317993164 0.27861765027046204,-0.0044625038281083107  0.0015386766754090786    0.35476696491241455    0.93494284152984619
1714649049.9135461, 0.4432947039604187 0.72834014892578125 0.27861925959587097,-0.0047701271250844002   0.001575003145262599    0.35801690816879272    0.93370157480239868, 0.4432947039604187 0.72834014892578125 0.27861925959587097,-0.0047701271250844002   0.001575003145262599    0.35801690816879272    0.93370157480239868
1714649049.9185216,0.44294872879981995  0.7293204665184021 0.27863246202468872,-0.0044763302430510521  0.0011397103080525994     0.3608868420124054    0.93259817361831665,0.44294872879981995  0.7293204665184021 0.27863246202468872,-0.0044763302430510521  0.0011397103080525994     0.3608868420124054    0.93259817361831665
1714649049.9235241,0.44256904721260071 0.73022925853729248 0.27861711382865906,-0.0043960059992969036  0.0010861047776415944     0.3637700080871582    0.93147778511047363,0.44256904721260071 0.73022925853729248 0.27861711382865906,-0.0043960059992969036  0.0010861047776415944     0.3637700080871582    0.93147778511047363
1714649049.9285488,0.44223853945732117 0.73106038570404053 0.27857345342636108,-0.0041540088132023811  0.0010999985970556736    0.36692407727241516    0.93024098873138428,0.44223853945732117 0.73106038570404053 0.27857345342636108,-0.0041540088132023811  0.0010999985970556736    0.36692407727241516    0.93024098873138428
1714649049.9335458,0.44162192940711975  0.7318187952041626  0.2785763144493103,-0.004457489587366581 0.0010406604269519448   0.36856752634048462   0.92958968877792358,0.44162192940711975  0.7318187952041626  0.2785763144493103,-0.004457489587366581 0.0010406604269519448   0.36856752634048462   0.92958968877792358
1714649049.9385221,0.44170862436294556 0.73226797580718994 0.27859997749328613,-0.0048750601708889008  0.0014615918044000864    0.37118211388587952    0.92854613065719604,0.44170862436294556 0.73226797580718994 0.27859997749328613,-0.0048750601708889008  0.0014615918044000864    0.37118211388587952    0.92854613065719604
1714649049.9435215,0.44139611721038818  0.7330431342124939 0.27848297357559204,-0.0044816634617745876  0.0011339583434164524    0.37386801838874817    0.92747038602828979,0.44139611721038818  0.7330431342124939 0.27848297357559204,-0.0044816634617745876  0.0011339583434164524    0.37386801838874817    0.92747038602828979
1714649049.9485211, 0.4410037100315094 0.73373252153396606 0.27851662039756775,-0.0046578343026340008  0.0011968236649408937    0.37652605772018433    0.92639356851577759, 0.4410037100315094 0.73373252153396606 0.27851662039756775,-0.0046578343026340008  0.0011968236649408937    0.37652605772018433    0.92639356851577759
1714649049.9535222,0.44018802046775818 0.73468732833862305 0.27850008010864258,-0.0048049143515527248  0.0013619132805615664    0.37944844365119934    0.92519938945770264,0.44018802046775818 0.73468732833862305 0.27850008010864258,-0.0048049143515527248  0.0013619132805615664    0.37944844365119934    0.92519938945770264
1714649049.9585738,0.44005444645881653 0.73499321937561035 0.27852141857147217,-0.0047262334264814854  0.0012809343170374632    0.38065791130065918    0.92470294237136841,0.44005444645881653 0.73499321937561035 0.27852141857147217,-0.0047262334264814854  0.0012809343170374632    0.38065791130065918    0.92470294237136841
1714649049.9635508,0.44007211923599243 0.73535209894180298 0.27860412001609802,-0.0042968550696969032 0.00099874101579189301    0.38297691941261292    0.92374736070632935,0.44007211923599243 0.73535209894180298 0.27860412001609802,-0.0042968550696969032 0.00099874101579189301    0.38297691941261292    0.92374736070632935
1714649049.9685469, 0.4397849440574646 0.73584675788879395 0.27859774231910706,-0.0047066709958016872  0.0015834575751796365    0.38543975353240967    0.92271965742111206, 0.4397849440574646 0.73584675788879395 0.27859774231910706,-0.0047066709958016872  0.0015834575751796365    0.38543975353240967    0.92271965742111206
1714649049.9735222,0.43904814124107361 0.73660033941268921 0.27857866883277893,-0.0044676209799945354  0.0011608373606577516    0.38784304261207581    0.92171388864517212,0.43904814124107361 0.73660033941268921 0.27857866883277893,-0.0044676209799945354  0.0011608373606577516    0.38784304261207581    0.92171388864517212
1714649049.9785211,0.43905407190322876 0.73676753044128418 0.27858811616897583,-0.0042640347965061665  0.0013981233350932598     0.3896709680557251    0.92094320058822632,0.43905407190322876 0.73676753044128418 0.27858811616897583,-0.0042640347965061665  0.0013981233350932598     0.3896709680557251    0.92094320058822632
1714649049.9835227,0.43890932202339172 0.73694747686386108 0.27860182523727417,-0.0043600364588201046  0.0013997143832966685    0.39053720235824585    0.92057573795318604,0.43890932202339172 0.73694747686386108 0.27860182523727417,-0.0043600364588201046  0.0013997143832966685    0.39053720235824585    0.92057573795318604
1714649049.9885216,0.43854111433029175 0.73733347654342651 0.27862894535064697,-0.0042940289713442326  0.0015523876063525677    0.39250895380973816    0.91973686218261719,0.43854111433029175 0.73733347654342651 0.27862894535064697,-0.0042940289713442326  0.0015523876063525677    0.39250895380973816    0.91973686218261719
1714649049.9935508,0.43778195977210999 0.73806130886077881 0.27867987751960754,-0.0043961466290056705  0.0014634550316259265    0.39487618207931519    0.91872262954711914,0.43778195977210999 0.73806130886077881 0.27867987751960754,-0.0043961466290056705  0.0014634550316259265    0.39487618207931519    0.91872262954711914
1714649049.9985213,0.43787795305252075 0.73802435398101807  0.2786577045917511,-0.0041615497320890427  0.0013939035125076771    0.39640083909034729    0.91806703805923462,0.43787795305252075 0.73802435398101807  0.2786577045917511,-0.0041615497320890427  0.0013939035125076771    0.39640083909034729    0.91806703805923462
1714649050.0035479,0.43769508600234985  0.7382580041885376 0.27840319275856018,-0.0044831098057329655 0.00087613362120464444    0.39717140793800354    0.91773307323455811,0.43769508600234985  0.7382580041885376 0.27840319275856018,-0.0044831098057329655 0.00087613362120464444    0.39717140793800354    0.91773307323455811
1714649050.0085456,0.43751955032348633 0.73844456672668457 0.27863070368766785,-0.0041628540493547916  0.0012726124841719866    0.39862644672393799    0.91710305213928223,0.43751955032348633 0.73844456672668457 0.27863070368766785,-0.0041628540493547916  0.0012726124841719866    0.39862644672393799    0.91710305213928223
1714649050.013551,0.43725231289863586 0.73868238925933838 0.27864491939544678,-0.0041993595659732819   0.001124338828958571    0.39993798732757568    0.91653186082839966,0.43725231289863586 0.73868238925933838 0.27864491939544678,-0.0041993595659732819   0.001124338828958571    0.39993798732757568    0.91653186082839966
1714649050.0185213,0.43696606159210205 0.73903286457061768 0.27832594513893127,-0.0046477308496832848  0.0011559691047295928    0.40120184421539307    0.91597718000411987,0.43696606159210205 0.73903286457061768 0.27832594513893127,-0.0046477308496832848  0.0011559691047295928    0.40120184421539307    0.91597718000411987
1714649050.0235574,0.43679845333099365 0.73923611640930176 0.27830612659454346,-0.004600871354341507 0.0013004380743950605   0.40243789553642273   0.91543483734130859,0.43679845333099365 0.73923611640930176 0.27830612659454346,-0.004600871354341507 0.0013004380743950605   0.40243789553642273   0.91543483734130859
1714649050.0285742,0.43662256002426147 0.73938298225402832 0.27824568748474121,-0.0046828510239720345  0.0012996350415050983    0.40350157022476196    0.91496604681015015,0.43662256002426147 0.73938298225402832 0.27824568748474121,-0.0046828510239720345  0.0012996350415050983    0.40350157022476196    0.91496604681015015
1714649050.0335226,0.43662494421005249 0.73938775062561035 0.27849778532981873,-0.0044492487795650959  0.0013390295207500458    0.40398412942886353    0.91475421190261841,0.43662494421005249 0.73938775062561035 0.27849778532981873,-0.0044492487795650959  0.0013390295207500458    0.40398412942886353    0.91475421190261841
1714649050.0385215,0.43647962808609009 0.73966389894485474 0.27798554301261902,-0.0051539009436964989  0.0013580359518527985     0.4050239622592926    0.91429054737091064,0.43647962808609009 0.73966389894485474 0.27798554301261902,-0.0051539009436964989  0.0013580359518527985     0.4050239622592926    0.91429054737091064
1714649050.043478,0.43635320663452148 0.73979640007019043 0.27794674038887024,-0.005139822605997324 0.0013642339035868645   0.40575361251831055   0.91396701335906982,0.43635320663452148 0.73979640007019043 0.27794674038887024,-0.005139822605997324 0.0013642339035868645   0.40575361251831055   0.91396701335906982
1714649050.048527,0.43622857332229614 0.73990577459335327 0.27793523669242859,-0.0047291629016399384  0.0012679311912506819    0.40618208050727844    0.91377902030944824,0.43622857332229614 0.73990577459335327 0.27793523669242859,-0.0047291629016399384  0.0012679311912506819    0.40618208050727844    0.91377902030944824
1714649050.0535231,0.43612653017044067 0.74001425504684448 0.27788093686103821,-0.0046477611176669598  0.0014700155006721616     0.4067223072052002    0.91353881359100342,0.43612653017044067 0.74001425504684448 0.27788093686103821,-0.0046477611176669598  0.0014700155006721616     0.4067223072052002    0.91353881359100342
1714649050.0585241,0.43607240915298462  0.7400621771812439 0.27786251902580261,-0.0048118028789758682  0.0015380345284938812    0.40685123205184937    0.91348046064376831,0.43607240915298462  0.7400621771812439 0.27786251902580261,-0.0048118028789758682  0.0015380345284938812    0.40685123205184937    0.91348046064376831
1714649050.0634804,0.43600925803184509  0.7401275634765625 0.27786433696746826,-0.004670953843742609 0.0014323021750897169   0.40724322199821472   0.91330665349960327,0.43600925803184509  0.7401275634765625 0.27786433696746826,-0.004670953843742609 0.0014323021750897169   0.40724322199821472   0.91330665349960327
1714649050.0685525,0.43594399094581604 0.74023973941802979 0.27784416079521179,-0.0047061298973858356  0.0014778546756133437    0.40746641159057617    0.91320687532424927,0.43594399094581604 0.74023973941802979 0.27784416079521179,-0.0047061298973858356  0.0014778546756133437    0.40746641159057617    0.91320687532424927
1714649050.073525,0.43590182065963745 0.74027806520462036  0.2778066098690033,-0.0047417022287845612  0.0015056043630465865    0.40770268440246582     0.9131011962890625,0.43590182065963745 0.74027806520462036  0.2778066098690033,-0.0047417022287845612  0.0015056043630465865    0.40770268440246582     0.9131011962890625
1714649050.0785458,0.43586194515228271  0.7403290867805481 0.27773910760879517,-0.0047016977332532406  0.0014852923341095448    0.40767815709114075    0.91311240196228027,0.43586194515228271  0.7403290867805481 0.27773910760879517,-0.0047016977332532406  0.0014852923341095448    0.40767815709114075    0.91311240196228027
1714649050.0835214,0.43589931726455688 0.74030804634094238 0.27774009108543396,-0.0046235052868723869  0.0015453592641279101    0.40769505500793457    0.91310513019561768,0.43589931726455688 0.74030804634094238 0.27774009108543396,-0.0046235052868723869  0.0015453592641279101    0.40769505500793457    0.91310513019561768
1714649050.088552,0.43592357635498047 0.74033081531524658 0.27763304114341736,-0.0046334690414369106  0.0016312077641487122    0.40777140855789185    0.91307085752487183,0.43592357635498047 0.74033081531524658 0.27763304114341736,-0.0046334690414369106  0.0016312077641487122    0.40777140855789185    0.91307085752487183
1714649050.0935509,0.43606224656105042 0.74027144908905029 0.27747616171836853,-0.0046684839762747288  0.0017587280599400401    0.40772545337677002    0.91309094429016113,0.43606224656105042 0.74027144908905029 0.27747616171836853,-0.0046684839762747288  0.0017587280599400401    0.40772545337677002    0.91309094429016113
1714649050.0985229,0.43608161807060242 0.74026268720626831 0.27747318148612976,-0.0045952764339745045  0.0017788552213460207     0.4077446460723877    0.91308271884918213,0.43608161807060242 0.74026268720626831 0.27747318148612976,-0.0045952764339745045  0.0017788552213460207     0.4077446460723877    0.91308271884918213
1714649050.1035447,0.43610981106758118 0.74026477336883545 0.27741435170173645,-0.0046084942296147346  0.0017527990275993943    0.40767022967338562    0.91311591863632202,0.43610981106758118 0.74026477336883545 0.27741435170173645,-0.0046084942296147346  0.0017527990275993943    0.40767022967338562    0.91311591863632202
1714649050.1085451,0.43569767475128174 0.74052613973617554 0.27744203805923462,-0.0047136782668530941  0.0017768262187018991    0.40792584419250488    0.91300117969512939,0.43569767475128174 0.74052613973617554 0.27744203805923462,-0.0047136782668530941  0.0017768262187018991    0.40792584419250488    0.91300117969512939
1714649050.1135452,0.43611261248588562 0.74021822214126587 0.27741757035255432,-0.0045425891876220703  0.0017589449416846037    0.40766748785972595    0.91311746835708618,0.43611261248588562 0.74021822214126587 0.27741757035255432,-0.0045425891876220703  0.0017589449416846037    0.40766748785972595    0.91311746835708618
1714649050.1184816,0.43610274791717529  0.7402341365814209 0.27742472290992737,-0.004591986071318388 0.0017277352744713426    0.4076804518699646   0.91311150789260864,0.43610274791717529  0.7402341365814209 0.27742472290992737,-0.004591986071318388 0.0017277352744713426    0.4076804518699646   0.91311150789260864
1714649050.1235487,0.43609321117401123 0.74024033546447754 0.27743032574653625,-0.0046134111471474171  0.0016939379274845123    0.40764734148979187    0.91312623023986816,0.43609321117401123 0.74024033546447754 0.27743032574653625,-0.0046134111471474171  0.0016939379274845123    0.40764734148979187    0.91312623023986816
1714649050.1285453,0.43608942627906799 0.74023252725601196 0.27746453881263733,-0.0046586715616285801  0.0016839988529682159     0.4076085090637207     0.9131433367729187,0.43608942627906799 0.74023252725601196 0.27746453881263733,-0.0046586715616285801  0.0016839988529682159     0.4076085090637207     0.9131433367729187
1714649050.1335454,0.43610131740570068 0.74023282527923584  0.2774507999420166,-0.0045928806066513062  0.0017235403647646308    0.40768393874168396    0.91310989856719971,0.43610131740570068 0.74023282527923584  0.2774507999420166,-0.0045928806066513062  0.0017235403647646308    0.40768393874168396    0.91310989856719971
1714649050.1385219,0.43609976768493652 0.74020475149154663 0.27749565243721008,-0.0045371269807219505  0.0017194532556459308    0.40769144892692566    0.91310685873031616,0.43609976768493652 0.74020475149154663 0.27749565243721008,-0.0045371269807219505  0.0017194532556459308    0.40769144892692566    0.91310685873031616
1714649050.1435211,0.43607446551322937 0.74021065235137939  0.2774871289730072,-0.0045926482416689396  0.0017532389611005783    0.40765345096588135     0.9131234884262085,0.43607446551322937 0.74021065235137939  0.2774871289730072,-0.0045926482416689396  0.0017532389611005783    0.40765345096588135     0.9131234884262085
1714649050.1485517,0.43610000610351562 0.74018311500549316 0.27748781442642212,-0.0046282866969704628  0.0017923779087141156     0.4075954258441925    0.91314911842346191,0.43610000610351562 0.74018311500549316 0.27748781442642212,-0.0046282866969704628  0.0017923779087141156     0.4075954258441925    0.91314911842346191
1714649050.1535523,0.43607351183891296 0.74017834663391113 0.27751964330673218,-0.0045778919011354446  0.0017854253528639674    0.40765327215194702    0.91312354803085327,0.43607351183891296 0.74017834663391113 0.27751964330673218,-0.0045778919011354446  0.0017854253528639674    0.40765327215194702    0.91312354803085327
1714649050.1585515, 0.4360542893409729 0.74019426107406616 0.27752572298049927,-0.0044857915490865707  0.0017632761737331748     0.4076906144618988    0.91310739517211914, 0.4360542893409729 0.74019426107406616 0.27752572298049927,-0.0044857915490865707  0.0017632761737331748     0.4076906144618988    0.91310739517211914
1714649050.1635544,0.43605804443359375  0.7401776909828186 0.27754247188568115,-0.0045841578394174576  0.0017800573259592056    0.40763461589813232    0.91313189268112183,0.43605804443359375  0.7401776909828186 0.27754247188568115,-0.0045841578394174576  0.0017800573259592056    0.40763461589813232    0.91313189268112183
1714649050.1685567, 0.4360632598400116 0.74019926786422729 0.27753761410713196,-0.0044057010672986507  0.0016974606551229954    0.40774291753768921    0.91308456659317017, 0.4360632598400116 0.74019926786422729 0.27753761410713196,-0.0044057010672986507  0.0016974606551229954    0.40774291753768921    0.91308456659317017
1714649050.173547,0.43606305122375488 0.74021148681640625 0.27750086784362793,-0.0046428944915533066  0.0017264395719394088    0.40768498182296753     0.9131091833114624,0.43606305122375488 0.74021148681640625 0.27750086784362793,-0.0046428944915533066  0.0017264395719394088    0.40768498182296753     0.9131091833114624
1714649050.1785219,0.43606898188591003 0.74022185802459717 0.27749383449554443,-0.0045212837867438793  0.0017583455191925168    0.40769985318183899    0.91310310363769531,0.43606898188591003 0.74022185802459717 0.27749383449554443,-0.0045212837867438793  0.0017583455191925168    0.40769985318183899    0.91310310363769531
1714649050.1835532,0.43608996272087097 0.74021148681640625 0.27749159932136536,-0.0046347253955900669  0.0017593583324924111    0.40760406851768494    0.91314530372619629,0.43608996272087097 0.74021148681640625 0.27749159932136536,-0.0046347253955900669  0.0017593583324924111    0.40760406851768494    0.91314530372619629
1714649050.1885514,0.43609949946403503 0.74020934104919434  0.2775263786315918,-0.0045660580508410931  0.0017415070906281471    0.40769493579864502    0.91310513019561768,0.43609949946403503 0.74020934104919434  0.2775263786315918,-0.0045660580508410931  0.0017415070906281471    0.40769493579864502    0.91310513019561768
1714649050.1935515,0.43609705567359924 0.74022883176803589 0.27750250697135925,-0.0045972513034939766  0.0016941154608502984    0.40765127539634705    0.91312456130981445,0.43609705567359924 0.74022883176803589 0.27750250697135925,-0.0045972513034939766  0.0016941154608502984    0.40765127539634705    0.91312456130981445
1714649050.1985486,0.43609544634819031 0.74023765325546265  0.2774827778339386,-0.0046124155633151531  0.0017026477726176381    0.40766599774360657    0.91311788558959961,0.43609544634819031 0.74023765325546265  0.2774827778339386,-0.0046124155633151531  0.0017026477726176381    0.40766599774360657    0.91311788558959961
1714649050.2035217,0.43609955906867981 0.74026787281036377 0.27746719121932983,-0.0046186866238713264  0.0017338808393105865    0.40770113468170166    0.91310209035873413,0.43609955906867981 0.74026787281036377 0.27746719121932983,-0.0046186866238713264  0.0017338808393105865    0.40770113468170166    0.91310209035873413
1714649050.2085543,0.43569359183311462 0.74054181575775146  0.2774679958820343,-0.0047062430530786514  0.0017001450760290027     0.4079226553440094    0.91300278902053833,0.43569359183311462 0.74054181575775146  0.2774679958820343,-0.0047062430530786514  0.0017001450760290027     0.4079226553440094    0.91300278902053833
1714649050.2135227,0.43609330058097839 0.74027013778686523 0.27746254205703735,-0.0046286266297101974  0.0017657721182331443     0.4076971709728241    0.91310375928878784,0.43609330058097839 0.74027013778686523 0.27746254205703735,-0.0046286266297101974  0.0017657721182331443     0.4076971709728241    0.91310375928878784
1714649050.2185538,0.43608197569847107 0.74030053615570068 0.27742502093315125,-0.0046477010473608971  0.0017418535426259041     0.4077267050743103    0.91309052705764771,0.43608197569847107 0.74030053615570068 0.27742502093315125,-0.0046477010473608971  0.0017418535426259041     0.4077267050743103    0.91309052705764771
1714649050.2235227,0.43608400225639343 0.74028688669204712 0.27742743492126465,-0.0046161194331943989  0.0017380568897351623    0.40768900513648987    0.91310751438140869,0.43608400225639343 0.74028688669204712 0.27742743492126465,-0.0046161194331943989  0.0017380568897351623    0.40768900513648987    0.91310751438140869
1714649050.2285507,0.43569844961166382 0.74056041240692139   0.277483731508255,-0.0047757877036929131  0.0015991864493116736    0.40792703628540039    0.91300064325332642,0.43569844961166382 0.74056041240692139   0.277483731508255,-0.0047757877036929131  0.0015991864493116736    0.40792703628540039    0.91300064325332642
1714649050.2335458,0.43610036373138428 0.74027246236801147 0.27745980024337769,-0.0046464689075946808  0.0017327773384749889    0.40769785642623901    0.91310340166091919,0.43610036373138428 0.74027246236801147 0.27745980024337769,-0.0046464689075946808  0.0017327773384749889    0.40769785642623901    0.91310340166091919
1714649050.2385259,0.43610677123069763 0.74029839038848877 0.27742457389831543,-0.0046251448802649975  0.0017495601205155253    0.40772238373756409    0.91309255361557007,0.43610677123069763 0.74029839038848877 0.27742457389831543,-0.0046251448802649975  0.0017495601205155253    0.40772238373756409    0.91309255361557007
1714649050.243526,0.43611839413642883 0.74027359485626221 0.27746713161468506,-0.0046309763565659523  0.0017149728955700994    0.40767857432365417    0.91311216354370117,0.43611839413642883 0.74027359485626221 0.27746713161468506,-0.0046309763565659523  0.0017149728955700994    0.40767857432365417    0.91311216354370117
1714649050.2485259,0.43611320853233337 0.74026662111282349 0.27749335765838623,-0.0046328455209732056  0.0017236402491107583    0.40766194462776184    0.91311955451965332,0.43611320853233337 0.74026662111282349 0.27749335765838623,-0.0046328455209732056  0.0017236402491107583    0.40766194462776184    0.91311955451965332
1714649050.2535222,0.43609544634819031 0.74026185274124146 0.27750551700592041,-0.0045595960691571236  0.0016735887620598078    0.40774527192115784     0.9130827784538269,0.43609544634819031 0.74026185274124146 0.27750551700592041,-0.0045595960691571236  0.0016735887620598078    0.40774527192115784     0.9130827784538269
1714649050.2585685,0.43606853485107422 0.74025380611419678  0.2774965763092041,-0.0045759719796478748  0.0016975660109892488    0.40766429901123047    0.91311883926391602,0.43606853485107422 0.74025380611419678  0.2774965763092041,-0.0045759719796478748  0.0016975660109892488    0.40766429901123047    0.91311883926391602
1714649050.2635515,0.43605303764343262 0.74022126197814941 0.27752983570098877,-0.0046069021336734295  0.0016808435320854187    0.40759038925170898    0.91315168142318726,0.43605303764343262 0.74022126197814941 0.27752983570098877,-0.0046069021336734295  0.0016808435320854187    0.40759038925170898    0.91315168142318726
1714649050.2685459,0.43607786297798157   0.740253746509552 0.27750372886657715,-0.0046567702665925026  0.0017507519805803895      0.407685786485672     0.9131087064743042,0.43607786297798157   0.740253746509552 0.27750372886657715,-0.0046567702665925026  0.0017507519805803895      0.407685786485672     0.9131087064743042
