RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649281.4057534,0.42830082774162292 0.70524847507476807 0.27845147252082825,-0.0040124077349901199  0.0015163295902311802    0.32955586910247803    0.94412630796432495,0.42830082774162292 0.70524847507476807 0.27845147252082825,-0.0040124077349901199  0.0015163295902311802    0.32955586910247803    0.94412630796432495
1714649281.4107645,0.42827770113945007 0.70585477352142334 0.27849394083023071,-0.0039998874999582767  0.0013944426318630576    0.33189094066619873    0.94330823421478271,0.42827770113945007 0.70585477352142334 0.27849394083023071,-0.0039998874999582767  0.0013944426318630576    0.33189094066619873    0.94330823421478271
1714649281.4157536,0.42759737372398376 0.70749068260192871  0.2785874605178833,-0.0036298623308539391  0.0013581875246018171    0.33640962839126587     0.9417077898979187,0.42759737372398376 0.70749068260192871  0.2785874605178833,-0.0036298623308539391  0.0013581875246018171    0.33640962839126587     0.9417077898979187
1714649281.4207535,0.42685365676879883 0.70918905735015869 0.27848517894744873,-0.0039543625898659229  0.0013350946828722954      0.340608149766922    0.94019609689712524,0.42685365676879883 0.70918905735015869 0.27848517894744873,-0.0039543625898659229  0.0013350946828722954      0.340608149766922    0.94019609689712524
1714649281.4257541,0.42617624998092651  0.7106935977935791 0.27844306826591492,-0.0041271243244409561  0.0016588418511673808    0.34513741731643677    0.93854165077209473,0.42617624998092651  0.7106935977935791 0.27844306826591492,-0.0041271243244409561  0.0016588418511673808    0.34513741731643677    0.93854165077209473
1714649281.4307544,0.42584815621376038 0.71143674850463867 0.27844876050949097,-0.0040899342857301235  0.0014928060118108988    0.34739172458648682     0.9377099871635437,0.42584815621376038 0.71143674850463867 0.27844876050949097,-0.0040899342857301235  0.0014928060118108988    0.34739172458648682     0.9377099871635437
1714649281.4357438,0.42507946491241455 0.71296429634094238 0.27845597267150879,-0.0037793205119669437  0.0014502102276310325     0.3516964316368103    0.93610537052154541,0.42507946491241455 0.71296429634094238 0.27845597267150879,-0.0037793205119669437  0.0014502102276310325     0.3516964316368103    0.93610537052154541
1714649281.4407525,0.42447608709335327 0.71437919139862061 0.27846243977546692,-0.0036233672872185707  0.0013762398157268763    0.35622367262840271    0.93439269065856934,0.42447608709335327 0.71437919139862061 0.27846243977546692,-0.0036233672872185707  0.0013762398157268763    0.35622367262840271    0.93439269065856934
1714649281.4457581,0.42376163601875305 0.71572506427764893 0.27837324142456055,-0.0041057411581277847  0.0014287818921729922    0.36062189936637878    0.93270194530487061,0.42376163601875305 0.71572506427764893 0.27837324142456055,-0.0041057411581277847  0.0014287818921729922    0.36062189936637878    0.93270194530487061
1714649281.4507542,0.42313838005065918 0.71704357862472534 0.27837163209915161,-0.0041272975504398346   0.001237153890542686    0.36473047733306885     0.9311031699180603,0.42313838005065918 0.71704357862472534 0.27837163209915161,-0.0041272975504398346   0.001237153890542686    0.36473047733306885     0.9311031699180603
1714649281.4557514,0.42253434658050537 0.71825492382049561  0.2783316969871521,-0.003914825152605772 0.0014494187198579311   0.36910074949264526   0.92937999963760376,0.42253434658050537 0.71825492382049561  0.2783316969871521,-0.003914825152605772 0.0014494187198579311   0.36910074949264526   0.92937999963760376
1714649281.4607797,0.42223063111305237 0.71886146068572998 0.27833878993988037,-0.0040160748176276684  0.0012947521172463894      0.371043860912323    0.92860573530197144,0.42223063111305237 0.71886146068572998 0.27833878993988037,-0.0040160748176276684  0.0012947521172463894      0.371043860912323    0.92860573530197144
1714649281.4657886,0.42171022295951843 0.71994566917419434 0.27824416756629944,-0.0042874529026448727  0.0016586451092734933    0.37484568357467651    0.92707580327987671,0.42171022295951843 0.71994566917419434 0.27824416756629944,-0.0042874529026448727  0.0016586451092734933    0.37484568357467651    0.92707580327987671
1714649281.4707494,0.42111954092979431 0.72104626893997192 0.27823308110237122,-0.0035647067707031965  0.0016081643989309669    0.37899103760719299    0.92539209127426147,0.42111954092979431 0.72104626893997192 0.27823308110237122,-0.0035647067707031965  0.0016081643989309669    0.37899103760719299    0.92539209127426147
1714649281.47575,0.42057111859321594 0.72203874588012695 0.27822491526603699,-0.0040062107145786285  0.0016977125778794289    0.38287416100502014    0.92379027605056763,0.42057111859321594 0.72203874588012695 0.27822491526603699,-0.0040062107145786285  0.0016977125778794289    0.38287416100502014    0.92379027605056763
1714649281.4807501,0.42033019661903381 0.72252184152603149 0.27814674377441406,-0.0040290746837854385  0.0018350625177845359    0.38473135232925415    0.92301797866821289,0.42033019661903381 0.72252184152603149 0.27814674377441406,-0.0040290746837854385  0.0018350625177845359    0.38473135232925415    0.92301797866821289
1714649281.4857497,0.41982176899909973 0.72342532873153687 0.27813500165939331,-0.0041572605259716511  0.0017066585132852197    0.38870677351951599    0.92135053873062134,0.41982176899909973 0.72342532873153687 0.27813500165939331,-0.0041572605259716511  0.0017066585132852197    0.38870677351951599    0.92135053873062134
1714649281.4907548,0.41926342248916626 0.72427785396575928 0.27814856171607971,-0.0039177490398287773  0.0016095848986878991    0.39235666394233704    0.91980338096618652,0.41926342248916626 0.72427785396575928 0.27814856171607971,-0.0039177490398287773  0.0016095848986878991    0.39235666394233704    0.91980338096618652
1714649281.4957802,0.41869863867759705 0.72510033845901489  0.2781682014465332,-0.0037407760974019766  0.0018506848718971014    0.39604911208152771    0.91821986436843872,0.41869863867759705 0.72510033845901489  0.2781682014465332,-0.0037407760974019766  0.0018506848718971014    0.39604911208152771    0.91821986436843872
1714649281.5007799,0.41815981268882751 0.72585970163345337 0.27825000882148743,-0.0038639295380562544  0.0017754326108843088    0.39947542548179626    0.91673403978347778,0.41815981268882751 0.72585970163345337 0.27825000882148743,-0.0038639295380562544  0.0017754326108843088    0.39947542548179626    0.91673403978347778
1714649281.5057757,0.41791993379592896 0.72616958618164062 0.27814865112304688,-0.0038336284924298525  0.0017044305568560958     0.4011501669883728    0.91600269079208374,0.41791993379592896 0.72616958618164062 0.27814865112304688,-0.0038336284924298525  0.0017044305568560958     0.4011501669883728    0.91600269079208374
1714649281.5107543,0.41734284162521362 0.72679847478866577 0.27822050452232361,-0.0036721569485962391  0.0016202162951231003    0.40435242652893066    0.91459447145462036,0.41734284162521362 0.72679847478866577 0.27822050452232361,-0.0036721569485962391  0.0016202162951231003    0.40435242652893066    0.91459447145462036
1714649281.5157561,0.41679292917251587  0.7274814248085022 0.27819490432739258,-0.003877551993355155 0.0017956874798983335   0.40761461853981018   0.91314405202865601,0.41679292917251587  0.7274814248085022 0.27819490432739258,-0.003877551993355155 0.0017956874798983335   0.40761461853981018   0.91314405202865601
1714649281.5207527,0.41584724187850952 0.72831040620803833 0.27822962403297424,-0.0038990075699985027  0.0014555512461811304    0.41110539436340332    0.91157829761505127,0.41584724187850952 0.72831040620803833 0.27822962403297424,-0.0038990075699985027  0.0014555512461811304    0.41110539436340332    0.91157829761505127
1714649281.5257449,0.41575339436531067 0.72853982448577881 0.27818790078163147,-0.0041578290984034538  0.0017000182997435331    0.41354340314865112    0.91047334671020508,0.41575339436531067 0.72853982448577881 0.27818790078163147,-0.0041578290984034538  0.0017000182997435331    0.41354340314865112    0.91047334671020508
1714649281.5307794,0.41549235582351685 0.72883397340774536 0.27821829915046692,-0.004144186619669199 0.0016411595279350877   0.41486206650733948     0.909873366355896,0.41549235582351685 0.72883397340774536 0.27821829915046692,-0.004144186619669199 0.0016411595279350877   0.41486206650733948     0.909873366355896
1714649281.5357535,0.41493922472000122 0.72939294576644897 0.27819490432739258,-0.0037735886871814728  0.0014990773051977158    0.41793498396873474    0.90846788883209229,0.41493922472000122 0.72939294576644897 0.27819490432739258,-0.0037735886871814728  0.0014990773051977158    0.41793498396873474    0.90846788883209229
1714649281.5407526,0.41448864340782166 0.72990286350250244 0.27820053696632385,-0.0039456235244870186  0.0013836281141266227    0.42041629552841187    0.90732169151306152,0.41448864340782166 0.72990286350250244 0.27820053696632385,-0.0039456235244870186  0.0013836281141266227    0.42041629552841187    0.90732169151306152
1714649281.5457535,0.41394960880279541 0.73032474517822266 0.27821847796440125,-0.0041323178447782993   0.001496225711889565    0.42285507917404175    0.90618664026260376,0.41394960880279541 0.73032474517822266 0.27821847796440125,-0.0041323178447782993   0.001496225711889565    0.42285507917404175    0.90618664026260376
1714649281.5507531,0.41349339485168457 0.73071646690368652  0.2782289981842041,-0.0041056019254028797   0.001871488755568862    0.42531386017799377    0.90503466129302979,0.41349339485168457 0.73071646690368652  0.2782289981842041,-0.0041056019254028797   0.001871488755568862    0.42531386017799377    0.90503466129302979
1714649281.5557525,0.41307762265205383 0.73109614849090576 0.27829310297966003,-0.0040549035184085369  0.0019113260786980391    0.42734092473983765    0.90407943725585938,0.41307762265205383 0.73109614849090576 0.27829310297966003,-0.0040549035184085369  0.0019113260786980391    0.42734092473983765    0.90407943725585938
1714649281.5607526,0.41288167238235474 0.73129290342330933 0.27825987339019775,-0.0040304092690348625  0.0019982194062322378    0.42842283844947815    0.90356719493865967,0.41288167238235474 0.73129290342330933 0.27825987339019775,-0.0040304092690348625  0.0019982194062322378    0.42842283844947815    0.90356719493865967
1714649281.5657516,0.41249328851699829 0.73171603679656982 0.27829179167747498,-0.0041515384800732136   0.001875959918834269    0.43077340722084045    0.90244865417480469,0.41249328851699829 0.73171603679656982 0.27829179167747498,-0.0041515384800732136   0.001875959918834269    0.43077340722084045    0.90244865417480469
1714649281.5707548,0.41212794184684753 0.73201930522918701 0.27831226587295532,-0.0042328420095145702  0.0017669970402494073    0.43273627758026123     0.9015088677406311,0.41212794184684753 0.73201930522918701 0.27831226587295532,-0.0042328420095145702  0.0017669970402494073    0.43273627758026123     0.9015088677406311
1714649281.5757532,0.41167613863945007 0.73239994049072266    0.27838134765625,-0.0038020815700292587  0.0014976472593843937    0.43490937352180481    0.90046495199203491,0.41167613863945007 0.73239994049072266    0.27838134765625,-0.0038020815700292587  0.0014976472593843937    0.43490937352180481    0.90046495199203491
1714649281.5807538,0.41133725643157959 0.73271578550338745 0.27839183807373047,-0.0038969235029071569  0.0014494730858132243    0.43643513321876526    0.89972609281539917,0.41133725643157959 0.73271578550338745 0.27839183807373047,-0.0038969235029071569  0.0014494730858132243    0.43643513321876526    0.89972609281539917
1714649281.5857537,0.41115927696228027 0.73286169767379761 0.27832034230232239,-0.0040192040614783764    0.00149776681791991     0.4372636079788208    0.89932316541671753,0.41115927696228027 0.73286169767379761 0.27832034230232239,-0.0040192040614783764    0.00149776681791991     0.4372636079788208    0.89932316541671753
1714649281.5907531,0.41080740094184875 0.73310917615890503 0.27836403250694275,-0.0040387115441262722  0.0015221860958263278    0.43875765800476074    0.89859503507614136,0.41080740094184875 0.73310917615890503 0.27836403250694275,-0.0040387115441262722  0.0015221860958263278    0.43875765800476074    0.89859503507614136
1714649281.5957654,0.41050872206687927 0.73338627815246582 0.27839243412017822,-0.0039176554419100285  0.0015148818492889404    0.44025075435638428    0.89786505699157715,0.41050872206687927 0.73338627815246582 0.27839243412017822,-0.0039176554419100285  0.0015148818492889404    0.44025075435638428    0.89786505699157715
1714649281.6007509,0.41023066639900208 0.73358577489852905 0.27841931581497192,-0.003980755340307951 0.0015311453025788069   0.44153574109077454   0.89723354578018188,0.41023066639900208 0.73358577489852905 0.27841931581497192,-0.003980755340307951 0.0015311453025788069   0.44153574109077454   0.89723354578018188
1714649281.6057537,0.41004997491836548 0.73378860950469971 0.27837273478507996,-0.0041457423940300941  0.0013420173199847341    0.44276142120361328    0.89662885665893555,0.41004997491836548 0.73378860950469971 0.27837273478507996,-0.0041457423940300941  0.0013420173199847341    0.44276142120361328    0.89662885665893555
1714649281.610754,0.40993362665176392 0.73388278484344482 0.27838104963302612,-0.0040069692768156528  0.0014896452194079757    0.44338467717170715    0.89632123708724976,0.40993362665176392 0.73388278484344482 0.27838104963302612,-0.0040069692768156528  0.0014896452194079757    0.44338467717170715    0.89632123708724976
1714649281.6157751,0.40975764393806458 0.73405426740646362 0.27843812108039856,-0.0039728856645524502  0.0013940761564299464    0.44437161087989807    0.89583265781402588,0.40975764393806458 0.73405426740646362 0.27843812108039856,-0.0039728856645524502  0.0013940761564299464    0.44437161087989807    0.89583265781402588
1714649281.6207502,0.40950724482536316 0.73428112268447876 0.27824503183364868,-0.0041624191217124462  0.0013318933779373765    0.44538253545761108    0.89532971382141113,0.40950724482536316 0.73428112268447876 0.27824503183364868,-0.0041624191217124462  0.0013318933779373765    0.44538253545761108    0.89532971382141113
1714649281.6257331,0.40943273901939392 0.73436158895492554 0.27843722701072693,-0.0039728228002786636  0.0013985029654577374     0.4461967945098877    0.89492493867874146,0.40943273901939392 0.73436158895492554 0.27843722701072693,-0.0039728228002786636  0.0013985029654577374     0.4461967945098877    0.89492493867874146
1714649281.6307547, 0.4091239869594574 0.73457258939743042 0.27822265028953552,-0.0040067420341074467  0.0016703597502782941    0.44686117768287659     0.8945927619934082, 0.4091239869594574 0.73457258939743042 0.27822265028953552,-0.0040067420341074467  0.0016703597502782941    0.44686117768287659     0.8945927619934082
1714649281.6357534,0.40906894207000732 0.73461121320724487 0.27821174263954163,-0.0039993743412196636  0.0016825569327920675    0.44713297486305237    0.89445698261260986,0.40906894207000732 0.73461121320724487 0.27821174263954163,-0.0039993743412196636  0.0016825569327920675    0.44713297486305237    0.89445698261260986
1714649281.640753,0.40896889567375183  0.7346838116645813 0.27825438976287842,-0.0040742512792348862  0.0016584349796175957      0.447654128074646    0.89419597387313843,0.40896889567375183  0.7346838116645813 0.27825438976287842,-0.0040742512792348862  0.0016584349796175957      0.447654128074646    0.89419597387313843
1714649281.6457539,0.40889164805412292 0.73475384712219238 0.27822503447532654,-0.0040546520613133907  0.0017087529413402081     0.4480711817741394    0.89398705959320068,0.40889164805412292 0.73475384712219238 0.27822503447532654,-0.0040546520613133907  0.0017087529413402081     0.4480711817741394    0.89398705959320068
1714649281.6507535,0.40883460640907288 0.73480123281478882 0.27822062373161316,-0.0040532490238547325  0.0017137749819085002    0.44836351275444031      0.893840491771698,0.40883460640907288 0.73480123281478882 0.27822062373161316,-0.0040532490238547325  0.0017137749819085002    0.44836351275444031      0.893840491771698
1714649281.6557539, 0.4087986946105957 0.73482531309127808 0.27822566032409668,-0.0040871109813451767  0.0017471493920311332    0.44861745834350586    0.89371281862258911, 0.4087986946105957 0.73482531309127808 0.27822566032409668,-0.0040871109813451767  0.0017471493920311332    0.44861745834350586    0.89371281862258911
1714649281.660753,0.40875017642974854 0.73488247394561768 0.27819207310676575,-0.0039876867085695267  0.0018240351928398013     0.4488169252872467    0.89361298084259033,0.40875017642974854 0.73488247394561768 0.27819207310676575,-0.0039876867085695267  0.0018240351928398013     0.4488169252872467    0.89361298084259033
1714649281.6657367,0.40872997045516968 0.73488271236419678 0.27820318937301636,-0.0040753125213086605  0.0017759513575583696    0.44891366362571716    0.89356404542922974,0.40872997045516968 0.73488271236419678 0.27820318937301636,-0.0040753125213086605  0.0017759513575583696    0.44891366362571716    0.89356404542922974
1714649281.6707504,0.40875065326690674 0.73488473892211914 0.27821382880210876,-0.0040390086360275745  0.0017675560666248202    0.44886842370033264    0.89358699321746826,0.40875065326690674 0.73488473892211914 0.27821382880210876,-0.0040390086360275745  0.0017675560666248202    0.44886842370033264    0.89358699321746826
1714649281.6757557,0.40879592299461365 0.73487371206283569 0.27822703123092651,-0.0039708716794848442  0.0017854461912065744     0.4488365650177002    0.89360326528549194,0.40879592299461365 0.73487371206283569 0.27822703123092651,-0.0039708716794848442  0.0017854461912065744     0.4488365650177002    0.89360326528549194
1714649281.6807547,0.40881943702697754 0.73486989736557007 0.27819815278053284,-0.0039636609144508839  0.0018247816478833556     0.4488411545753479    0.89360088109970093,0.40881943702697754 0.73486989736557007 0.27819815278053284,-0.0039636609144508839  0.0018247816478833556     0.4488411545753479    0.89360088109970093
1714649281.6857553,0.40882241725921631 0.73488700389862061 0.27819168567657471,-0.0039804773405194283  0.0018575662979856133    0.44887587428092957    0.89358329772949219,0.40882241725921631 0.73488700389862061 0.27819168567657471,-0.0039804773405194283  0.0018575662979856133    0.44887587428092957    0.89358329772949219
1714649281.6907549,0.40884694457054138 0.73488646745681763 0.27821707725524902,-0.0038795967120677233  0.0018281701486557722    0.44877246022224426    0.89363574981689453,0.40884694457054138 0.73488646745681763 0.27821707725524902,-0.0038795967120677233  0.0018281701486557722    0.44877246022224426    0.89363574981689453
1714649281.6957543,0.40881142020225525 0.73492586612701416 0.27818891406059265,-0.0038707565981894732  0.0018862475408241153    0.44886863231658936    0.89358741044998169,0.40881142020225525 0.73492586612701416 0.27818891406059265,-0.0038707565981894732  0.0018862475408241153    0.44886863231658936    0.89358741044998169
1714649281.7007544,0.40882030129432678 0.73491835594177246 0.27820321917533875,-0.0038778430316597223  0.0018568169325590134    0.44878605008125305    0.89362889528274536,0.40882030129432678 0.73491835594177246 0.27820321917533875,-0.0038778430316597223  0.0018568169325590134    0.44878605008125305    0.89362889528274536
1714649281.7057831,0.40879917144775391 0.73495841026306152 0.27815443277359009,-0.0038820928893983364   0.001885708887130022    0.44885799288749695    0.89359265565872192,0.40879917144775391 0.73495841026306152 0.27815443277359009,-0.0038820928893983364   0.001885708887130022    0.44885799288749695    0.89359265565872192
1714649281.7107444,0.40880835056304932 0.73495125770568848 0.27815818786621094,-0.003910423256456852 0.0018626541132107377   0.44886079430580139   0.89359122514724731,0.40880835056304932 0.73495125770568848 0.27815818786621094,-0.003910423256456852 0.0018626541132107377   0.44886079430580139   0.89359122514724731
1714649281.7157524, 0.4088360071182251 0.73495686054229736 0.27811187505722046,-0.0039516249671578407  0.0018722946988418698    0.44879636168479919    0.89362335205078125, 0.4088360071182251 0.73495686054229736 0.27811187505722046,-0.0039516249671578407  0.0018722946988418698    0.44879636168479919    0.89362335205078125
1714649281.7207539,0.40883386135101318 0.73498386144638062 0.27805361151695251,-0.0039749820716679096  0.0018672777805477381    0.44884511828422546    0.89359879493713379,0.40883386135101318 0.73498386144638062 0.27805361151695251,-0.0039749820716679096  0.0018672777805477381    0.44884511828422546    0.89359879493713379
1714649281.7257531,0.40883469581604004 0.73502624034881592 0.27795860171318054,-0.0039703594520688057  0.0020187420304864645    0.44886839389801025    0.89358675479888916,0.40883469581604004 0.73502624034881592 0.27795860171318054,-0.0039703594520688057  0.0020187420304864645    0.44886839389801025    0.89358675479888916
1714649281.7307532,0.40887859463691711 0.73503792285919189 0.27772387862205505,-0.0041054114699363708  0.0020039118826389313    0.44879519939422607    0.89362293481826782,0.40887859463691711 0.73503792285919189 0.27772387862205505,-0.0041054114699363708  0.0020039118826389313    0.44879519939422607    0.89362293481826782
1714649281.7357533,0.40889260172843933 0.73504245281219482 0.27773651480674744,-0.0040789265185594559  0.0020251406822353601    0.44878408312797546    0.89362859725952148,0.40889260172843933 0.73504245281219482 0.27773651480674744,-0.0040789265185594559  0.0020251406822353601    0.44878408312797546    0.89362859725952148
1714649281.7407544,0.40889307856559753 0.73504072427749634 0.27768099308013916,-0.0040509523823857307   0.002048546215519309    0.44880616664886475    0.89361763000488281,0.40889307856559753 0.73504072427749634 0.27768099308013916,-0.0040509523823857307   0.002048546215519309    0.44880616664886475    0.89361763000488281
1714649281.7457535,0.40887874364852905  0.7350572943687439 0.27758330106735229,-0.0041260458528995514  0.0021083895117044449    0.44882109761238098    0.89360964298248291,0.40887874364852905  0.7350572943687439 0.27758330106735229,-0.0041260458528995514  0.0021083895117044449    0.44882109761238098    0.89360964298248291
1714649281.7507522,0.40887278318405151 0.73508179187774658  0.2775377631187439,-0.0041252253577113152  0.0021297798957675695    0.44880691170692444    0.89361667633056641,0.40887278318405151 0.73508179187774658  0.2775377631187439,-0.0041252253577113152  0.0021297798957675695    0.44880691170692444    0.89361667633056641
1714649281.7557547,0.40900442004203796 0.73502469062805176 0.27749565243721008,-0.004076655488461256 0.0021899212151765823   0.44881519675254822   0.89361262321472168,0.40900442004203796 0.73502469062805176 0.27749565243721008,-0.004076655488461256 0.0021899212151765823   0.44881519675254822   0.89361262321472168
1714649281.7607546,0.40899032354354858 0.73502814769744873 0.27747905254364014,-0.0041401516646146774  0.0022080729249864817    0.44884127378463745    0.89359915256500244,0.40899032354354858 0.73502814769744873 0.27747905254364014,-0.0041401516646146774  0.0022080729249864817    0.44884127378463745    0.89359915256500244
1714649281.7657547, 0.4090176522731781 0.73503619432449341 0.27745112776756287,-0.0041374280117452145  0.0021995154675096273    0.44884052872657776    0.89359956979751587, 0.4090176522731781 0.73503619432449341 0.27745112776756287,-0.0041374280117452145  0.0021995154675096273    0.44884052872657776    0.89359956979751587
1714649281.7707536,0.40902027487754822 0.73503553867340088 0.27746006846427917,-0.0041034026071429253   0.002176640322431922    0.44872841238975525    0.89365607500076294,0.40902027487754822 0.73503553867340088 0.27746006846427917,-0.0041034026071429253   0.002176640322431922    0.44872841238975525    0.89365607500076294
1714649281.775754,0.40900075435638428 0.73506075143814087 0.27746376395225525,-0.0040961247868835926  0.0021944358013570309    0.44879397749900818    0.89362317323684692,0.40900075435638428 0.73506075143814087 0.27746376395225525,-0.0040961247868835926  0.0021944358013570309    0.44879397749900818    0.89362317323684692
1714649281.7807543,0.40901109576225281 0.73504459857940674 0.27747377753257751,-0.0041449479758739471  0.0021486277692019939    0.44873464107513428    0.89365285634994507,0.40901109576225281 0.73504459857940674 0.27747377753257751,-0.0041449479758739471  0.0021486277692019939    0.44873464107513428    0.89365285634994507
1714649281.785754,0.40898922085762024 0.73507112264633179 0.27744957804679871,-0.0041302270255982876  0.0021796540822833776    0.44881373643875122    0.89361310005187988,0.40898922085762024 0.73507112264633179 0.27744957804679871,-0.0041302270255982876  0.0021796540822833776    0.44881373643875122    0.89361310005187988
1714649281.7907541,0.40899771451950073  0.7350691556930542 0.27743470668792725,-0.0041461940854787827  0.0021968015935271978    0.44879946112632751    0.89362019300460815,0.40899771451950073  0.7350691556930542 0.27743470668792725,-0.0041461940854787827  0.0021968015935271978    0.44879946112632751    0.89362019300460815
1714649281.795752,0.40898153185844421 0.73505932092666626 0.27746221423149109,-0.0041118208318948746  0.0021925948094576597    0.44880819320678711     0.8936159610748291,0.40898153185844421 0.73505932092666626 0.27746221423149109,-0.0041118208318948746  0.0021925948094576597    0.44880819320678711     0.8936159610748291
1714649281.8007529,0.40899369120597839 0.73505550622940063 0.27745988965034485,-0.0040819458663463593  0.0022576118353754282    0.44883519411087036    0.89360237121582031,0.40899369120597839 0.73505550622940063 0.27745988965034485,-0.0040819458663463593  0.0022576118353754282    0.44883519411087036    0.89360237121582031
1714649281.8057523,0.40899187326431274 0.73505985736846924 0.27746182680130005,-0.0040774708613753319  0.0022587692365050316    0.44884416460990906    0.89359790086746216,0.40899187326431274 0.73505985736846924 0.27746182680130005,-0.0040774708613753319  0.0022587692365050316    0.44884416460990906    0.89359790086746216
1714649281.8107538,0.40899252891540527 0.73506814241409302 0.27746215462684631,-0.0040683811530470848   0.002265256829559803    0.44883224368095398    0.89360392093658447,0.40899252891540527 0.73506814241409302 0.27746215462684631,-0.0040683811530470848   0.002265256829559803    0.44883224368095398    0.89360392093658447
1714649281.8157539,0.40896898508071899 0.73505121469497681 0.27750438451766968, -0.00416607316583395 0.0022090279962867498   0.44877666234970093   0.89363151788711548,0.40896898508071899 0.73505121469497681 0.27750438451766968, -0.00416607316583395 0.0022090279962867498   0.44877666234970093   0.89363151788711548
1714649281.8207512, 0.4089987576007843 0.73504775762557983 0.27747449278831482,-0.0041117980144917965  0.0022007434163242579     0.4488186240196228    0.89361071586608887, 0.4089987576007843 0.73504775762557983 0.27747449278831482,-0.0041117980144917965  0.0022007434163242579     0.4488186240196228    0.89361071586608887
1714649281.8257532,0.40899890661239624 0.73506683111190796 0.27746185660362244,-0.0041203503496944904  0.0022306670434772968    0.44884702563285828      0.893596351146698,0.40899890661239624 0.73506683111190796 0.27746185660362244,-0.0041203503496944904  0.0022306670434772968    0.44884702563285828      0.893596351146698
1714649281.8307505,0.40896287560462952 0.73507148027420044 0.27750533819198608,-0.0041808034293353558  0.0021892660297453403    0.44879394769668579    0.89362281560897827,0.40896287560462952 0.73507148027420044 0.27750533819198608,-0.0041808034293353558  0.0021892660297453403    0.44879394769668579    0.89362281560897827
1714649281.8357515,  0.408998042345047 0.73504334688186646 0.27747160196304321,-0.0042213969863951206  0.0021879500709474087    0.44871461391448975    0.89366245269775391,  0.408998042345047 0.73504334688186646 0.27747160196304321,-0.0042213969863951206  0.0021879500709474087    0.44871461391448975    0.89366245269775391
1714649281.8407516,0.40900468826293945 0.73505055904388428 0.27743902802467346,-0.0041244509629905224  0.0022448238451033831    0.44884592294692993     0.8935968279838562,0.40900468826293945 0.73505055904388428 0.27743902802467346,-0.0041244509629905224  0.0022448238451033831    0.44884592294692993     0.8935968279838562
1714649281.8457539,0.40897545218467712 0.73508018255233765 0.27742710709571838,-0.0041611096821725368  0.0021819004323333502    0.44883102178573608    0.89360427856445312,0.40897545218467712 0.73508018255233765 0.27742710709571838,-0.0041611096821725368  0.0021819004323333502    0.44883102178573608    0.89360427856445312
1714649281.8507533,0.40899565815925598 0.73507380485534668 0.27743133902549744, -0.00414285808801651 0.0022023769561201334   0.44881775975227356   0.89361101388931274,0.40899565815925598 0.73507380485534668 0.27743133902549744, -0.00414285808801651 0.0022023769561201334   0.44881775975227356   0.89361101388931274
1714649281.855751,0.40901476144790649 0.73506838083267212 0.27741280198097229,-0.0041339709423482418   0.002209133468568325    0.44879433512687683     0.8936227560043335,0.40901476144790649 0.73506838083267212 0.27741280198097229,-0.0041339709423482418   0.002209133468568325    0.44879433512687683     0.8936227560043335
1714649281.8607595,0.40897852182388306 0.73507523536682129 0.27744230628013611,-0.0041510444134473801  0.0021894336678087711    0.44883164763450623    0.89360398054122925,0.40897852182388306 0.73507523536682129 0.27744230628013611,-0.0041510444134473801  0.0021894336678087711    0.44883164763450623    0.89360398054122925
1714649281.8657513,0.40900141000747681  0.7350538969039917 0.27741768956184387,-0.0041805300861597061  0.0022130066063255072    0.44881382584571838    0.89361274242401123,0.40900141000747681  0.7350538969039917 0.27741768956184387,-0.0041805300861597061  0.0022130066063255072    0.44881382584571838    0.89361274242401123
1714649281.870754,0.40900334715843201  0.7350304126739502 0.27745053172111511,-0.0041961772367358208    0.00218407460488379    0.44875109195709229    0.89364427328109741,0.40900334715843201  0.7350304126739502 0.27745053172111511,-0.0041961772367358208    0.00218407460488379    0.44875109195709229    0.89364427328109741
1714649281.8757746,0.40901386737823486 0.73503375053405762 0.27745214104652405,-0.0041262544691562653  0.0021360588725656271     0.4487253725528717     0.8936576247215271,0.40901386737823486 0.73503375053405762 0.27745214104652405,-0.0041262544691562653  0.0021360588725656271     0.4487253725528717     0.8936576247215271
1714649281.8807497,0.40901166200637817 0.73503470420837402 0.27743205428123474,-0.0041546914726495743  0.0022049404215067625    0.44883555173873901    0.89360201358795166,0.40901166200637817 0.73503470420837402 0.27743205428123474,-0.0041546914726495743  0.0022049404215067625    0.44883555173873901    0.89360201358795166
1714649281.8857501, 0.4089876115322113 0.73504561185836792 0.27745005488395691,-0.0041417507454752922  0.0022077059838920832     0.4488481879234314    0.89359569549560547, 0.4089876115322113 0.73504561185836792 0.27745005488395691,-0.0041417507454752922  0.0022077059838920832     0.4488481879234314    0.89359569549560547
1714649281.8907495,0.40899485349655151  0.7350507378578186 0.27743878960609436,-0.0041060284711420536  0.0021784196142107248    0.44880843162536621    0.89361590147018433,0.40899485349655151  0.7350507378578186 0.27743878960609436,-0.0041060284711420536  0.0021784196142107248    0.44880843162536621    0.89361590147018433
1714649281.89575,0.40899601578712463  0.7350354790687561 0.27745425701141357,-0.0041075223125517368  0.0021648956462740898    0.44875317811965942    0.89364367723464966,0.40899601578712463  0.7350354790687561 0.27745425701141357,-0.0041075223125517368  0.0021648956462740898    0.44875317811965942    0.89364367723464966
