RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656498.1006618,0.59470659494400024 0.80453395843505859 0.27858403325080872,-0.0033492958173155785  0.0016616442007943988    0.42051717638969421    0.90727686882019043,0.59470659494400024 0.80453395843505859 0.27858403325080872,-0.0033492958173155785  0.0016616442007943988    0.42051717638969421    0.90727686882019043
1714656498.1056626,0.59502673149108887 0.80314826965332031 0.27862513065338135,-0.0030848272144794464  0.0016670351615175605    0.42335861921310425    0.90595537424087524,0.59502673149108887 0.80314826965332031 0.27862513065338135,-0.0030848272144794464  0.0016670351615175605    0.42335861921310425    0.90595537424087524
1714656498.110661,0.59537941217422485 0.80172854661941528 0.27856898307800293,-0.002985913772135973 0.0014281760668382049   0.42626041173934937   0.90459442138671875,0.59537941217422485 0.80172854661941528 0.27856898307800293,-0.002985913772135973 0.0014281760668382049   0.42626041173934937   0.90459442138671875
1714656498.1156609,0.59576010704040527 0.80029302835464478 0.27864760160446167,-0.0032245826441794634  0.0016452842392027378    0.42886114120483398    0.90336316823959351,0.59576010704040527 0.80029302835464478 0.27864760160446167,-0.0032245826441794634  0.0016452842392027378    0.42886114120483398    0.90336316823959351
1714656498.1206577,0.59592491388320923 0.79965901374816895 0.27862641215324402,-0.0031585076358169317  0.0016565514961257577    0.43025124073028564    0.90270215272903442,0.59592491388320923 0.79965901374816895 0.27862641215324402,-0.0031585076358169317  0.0016565514961257577    0.43025124073028564    0.90270215272903442
1714656498.1256888,0.59635782241821289 0.79828757047653198 0.27855834364891052,-0.0032300192397087812  0.0013942838413640857    0.43311405181884766    0.90133225917816162,0.59635782241821289 0.79828757047653198 0.27855834364891052,-0.0032300192397087812  0.0013942838413640857    0.43311405181884766    0.90133225917816162
1714656498.1307025,0.59659910202026367 0.79706096649169922 0.27861124277114868,-0.0033940749708563089  0.0017856612103059888    0.43546125292778015      0.900199294090271,0.59659910202026367 0.79706096649169922 0.27861124277114868,-0.0033940749708563089  0.0017856612103059888    0.43546125292778015      0.900199294090271
1714656498.1356895,0.59695839881896973 0.79576718807220459 0.27860864996910095,-0.0032578322570770979  0.0017485709395259619    0.43810594081878662    0.89891576766967773,0.59695839881896973 0.79576718807220459 0.27860864996910095,-0.0032578322570770979  0.0017485709395259619    0.43810594081878662    0.89891576766967773
1714656498.1406817,0.59729868173599243 0.79457300901412964 0.27857774496078491,-0.0034802970476448536  0.0014855131739750504    0.44056293368339539    0.89771378040313721,0.59729868173599243 0.79457300901412964 0.27857774496078491,-0.0034802970476448536  0.0014855131739750504    0.44056293368339539    0.89771378040313721
1714656498.1456592,0.59742939472198486 0.79400438070297241 0.27859863638877869,-0.003552246605977416 0.0014714285498484969     0.441883385181427   0.89706426858901978,0.59742939472198486 0.79400438070297241 0.27859863638877869,-0.003552246605977416 0.0014714285498484969     0.441883385181427   0.89706426858901978
1714656498.1507215,0.59773796796798706 0.79280209541320801 0.27877727150917053,-0.0034776928368955851  0.0012550363317131996    0.44446262717247009     0.8957897424697876,0.59773796796798706 0.79280209541320801 0.27877727150917053,-0.0034776928368955851  0.0012550363317131996    0.44446262717247009     0.8957897424697876
1714656498.155684,0.59799516201019287 0.79169517755508423 0.27877694368362427,-0.0032777439337223768  0.0014619983267039061    0.44683104753494263     0.8946111798286438,0.59799516201019287 0.79169517755508423 0.27877694368362427,-0.0032777439337223768  0.0014619983267039061    0.44683104753494263     0.8946111798286438
1714656498.1606874, 0.5981786847114563 0.79072517156600952 0.27880051732063293,-0.0031820833683013916  0.0012940253363922238    0.44898608326911926     0.8935321569442749, 0.5981786847114563 0.79072517156600952 0.27880051732063293,-0.0031820833683013916  0.0012940253363922238    0.44898608326911926     0.8935321569442749
1714656498.1656818,0.59838694334030151  0.7897108793258667 0.27878090739250183,-0.0030798076186329126  0.0015228710835799575    0.45126435160636902    0.89238369464874268,0.59838694334030151  0.7897108793258667 0.27878090739250183,-0.0030798076186329126  0.0015228710835799575    0.45126435160636902    0.89238369464874268
1714656498.1706607,0.59848344326019287 0.78926241397857666 0.27876988053321838,-0.0030819261446595192  0.0016526920953765512    0.45220676064491272     0.8919062614440918,0.59848344326019287 0.78926241397857666 0.27876988053321838,-0.0030819261446595192  0.0016526920953765512    0.45220676064491272     0.8919062614440918
1714656498.1756587,0.59874910116195679 0.78832566738128662 0.27878612279891968,-0.0032214110251516104  0.0017056608339771628    0.45450127124786377    0.89073860645294189,0.59874910116195679 0.78832566738128662 0.27878612279891968,-0.0032214110251516104  0.0017056608339771628    0.45450127124786377    0.89073860645294189
1714656498.1806848,0.59895294904708862 0.78749710321426392 0.27879539132118225,-0.0033245771192014217  0.0015374470967799425    0.45639577507972717    0.88976937532424927,0.59895294904708862 0.78749710321426392 0.27879539132118225,-0.0033245771192014217  0.0015374470967799425    0.45639577507972717    0.88976937532424927
1714656498.1856835,0.59912794828414917 0.78669494390487671 0.27863499522209167,-0.0034596594050526619   0.001642922405153513    0.45860078930854797    0.88863414525985718,0.59912794828414917 0.78669494390487671 0.27863499522209167,-0.0034596594050526619   0.001642922405153513    0.45860078930854797    0.88863414525985718
1714656498.1906874, 0.5993533730506897 0.78593045473098755 0.27877089381217957,-0.0031490051187574863  0.0015955648850649595    0.46047285199165344    0.88766676187515259, 0.5993533730506897 0.78593045473098755 0.27877089381217957,-0.0031490051187574863  0.0015955648850649595    0.46047285199165344    0.88766676187515259
1714656498.1956596,0.59934985637664795 0.78566509485244751 0.27860990166664124,-0.0032398027833551168  0.0016161312814801931    0.46139243245124817    0.88718879222869873,0.59934985637664795 0.78566509485244751 0.27860990166664124,-0.0032398027833551168  0.0016161312814801931    0.46139243245124817    0.88718879222869873
1714656498.2006829,0.59958219528198242 0.78493303060531616 0.27864941954612732,-0.0035534945782274008  0.0017679674783721566    0.46336984634399414    0.88615608215332031,0.59958219528198242 0.78493303060531616 0.27864941954612732,-0.0035534945782274008  0.0017679674783721566    0.46336984634399414    0.88615608215332031
1714656498.2056832,0.59972012042999268 0.78430384397506714 0.27858275175094604,-0.0035695608239620924  0.0015102706383913755    0.46507340669631958    0.88526362180709839,0.59972012042999268 0.78430384397506714 0.27858275175094604,-0.0035695608239620924  0.0015102706383913755    0.46507340669631958    0.88526362180709839
1714656498.2106581,0.59990185499191284 0.78364884853363037 0.27859356999397278,-0.0034600871149450541  0.0015760952373966575    0.46695297956466675     0.8842739462852478,0.59990185499191284 0.78364884853363037 0.27859356999397278,-0.0034600871149450541  0.0015760952373966575    0.46695297956466675     0.8842739462852478
1714656498.2156703,0.60005086660385132 0.78306901454925537 0.27859160304069519,-0.0033084736205637455  0.0015386438462883234    0.46868488192558289    0.88335788249969482,0.60005086660385132 0.78306901454925537 0.27859160304069519,-0.0033084736205637455  0.0015386438462883234    0.46868488192558289    0.88335788249969482
1714656498.2206593,0.60006332397460938 0.78285527229309082 0.27862820029258728,-0.0033497270196676254  0.0015474362298846245    0.46933794021606445    0.88301092386245728,0.60006332397460938 0.78285527229309082 0.27862820029258728,-0.0033497270196676254  0.0015474362298846245    0.46933794021606445    0.88301092386245728
1714656498.2256882,0.60022133588790894   0.782318115234375 0.27860510349273682,-0.0034179398790001869  0.0018276111222803593    0.47072595357894897    0.88227099180221558,0.60022133588790894   0.782318115234375 0.27860510349273682,-0.0034179398790001869  0.0018276111222803593    0.47072595357894897    0.88227099180221558
1714656498.2306585,0.60034024715423584 0.78182679414749146 0.27862930297851562,-0.0034599103964865208  0.0016686219023540616    0.47216099500656128    0.88150393962860107,0.60034024715423584 0.78182679414749146 0.27862930297851562,-0.0034599103964865208  0.0016686219023540616    0.47216099500656128    0.88150393962860107
1714656498.235682,0.60045117139816284 0.78134006261825562 0.27865150570869446,-0.0036335962358862162  0.0013814410194754601    0.47364825010299683    0.88070553541183472,0.60045117139816284 0.78134006261825562 0.27865150570869446,-0.0036335962358862162  0.0013814410194754601    0.47364825010299683    0.88070553541183472
1714656498.2406588,  0.600544273853302 0.78097432851791382  0.2786535918712616,-0.0034692573826760054  0.0013573968317359686    0.47485896944999695    0.88005399703979492,  0.600544273853302 0.78097432851791382  0.2786535918712616,-0.0034692573826760054  0.0013573968317359686    0.47485896944999695    0.88005399703979492
1714656498.2456584,0.60061395168304443 0.78076797723770142 0.27866232395172119,-0.003478900995105505 0.0013744246680289507   0.47547638416290283   0.87972050905227661,0.60061395168304443 0.78076797723770142 0.27866232395172119,-0.003478900995105505 0.0013744246680289507   0.47547638416290283   0.87972050905227661
1714656498.2506585,0.60073339939117432 0.78037106990814209 0.27866455912590027,-0.0034658345393836498  0.0015524234622716904    0.47650438547134399    0.87916392087936401,0.60073339939117432 0.78037106990814209 0.27866455912590027,-0.0034658345393836498  0.0015524234622716904    0.47650438547134399    0.87916392087936401
1714656498.2556603,  0.600807785987854 0.78004366159439087 0.27869975566864014,-0.0035663284361362457  0.0018570912070572376    0.47740146517753601    0.87867605686187744,  0.600807785987854 0.78004366159439087 0.27869975566864014,-0.0035663284361362457  0.0018570912070572376    0.47740146517753601    0.87867605686187744
1714656498.2606583,0.60092824697494507 0.77972131967544556 0.27869489789009094,-0.0037779242265969515  0.0016718572005629539     0.4784751832485199    0.87809133529663086,0.60092824697494507 0.77972131967544556 0.27869489789009094,-0.0037779242265969515  0.0016718572005629539     0.4784751832485199    0.87809133529663086
1714656498.2656922,0.60100555419921875 0.77944493293762207  0.2786555290222168,-0.0038746248465031385  0.0017318357713520527     0.4794062077999115      0.877582848072052,0.60100555419921875 0.77944493293762207  0.2786555290222168,-0.0038746248465031385  0.0017318357713520527     0.4794062077999115      0.877582848072052
1714656498.2706842,0.60106188058853149 0.77934116125106812 0.27865767478942871,-0.0038377656601369381  0.0018482105806469917    0.47989866137504578    0.87731361389160156,0.60106188058853149 0.77934116125106812 0.27865767478942871,-0.0038377656601369381  0.0018482105806469917    0.47989866137504578    0.87731361389160156
1714656498.2756894,0.60123968124389648 0.77907109260559082 0.27864903211593628,-0.0037788248155266047  0.0017515320796519518    0.48056566715240479    0.87694883346557617,0.60123968124389648 0.77907109260559082 0.27864903211593628,-0.0037788248155266047  0.0017515320796519518    0.48056566715240479    0.87694883346557617
1714656498.2806602,0.60128515958786011  0.7788880467414856 0.27864184975624084,-0.0036691031418740749  0.0016811751993373036    0.48116770386695862    0.87661927938461304,0.60128515958786011  0.7788880467414856 0.27864184975624084,-0.0036691031418740749  0.0016811751993373036    0.48116770386695862    0.87661927938461304
1714656498.2856874,0.60134655237197876 0.77873498201370239 0.27859082818031311,-0.0037003329489380121  0.0016808622749522328    0.48169279098510742    0.87633073329925537,0.60134655237197876 0.77873498201370239 0.27859082818031311,-0.0037003329489380121  0.0016808622749522328    0.48169279098510742    0.87633073329925537
1714656498.2906601,0.60149556398391724 0.77847635746002197 0.27874377369880676,-0.003577385563403368 0.0015340569661930203   0.48220476508140564   0.87604987621307373,0.60149556398391724 0.77847635746002197 0.27874377369880676,-0.003577385563403368 0.0015340569661930203   0.48220476508140564   0.87604987621307373
1714656498.2956889,0.60152196884155273 0.77840137481689453 0.27876183390617371,-0.0034994732122868299  0.0015090781962499022    0.48246833682060242    0.87590509653091431,0.60152196884155273 0.77840137481689453 0.27876183390617371,-0.0034994732122868299  0.0015090781962499022    0.48246833682060242    0.87590509653091431
1714656498.3006842,0.60155200958251953 0.77833640575408936 0.27874720096588135,-0.0035535781644284725  0.0015846493188291788    0.48291230201721191    0.87566006183624268,0.60155200958251953 0.77833640575408936 0.27874720096588135,-0.0035535781644284725  0.0015846493188291788    0.48291230201721191    0.87566006183624268
1714656498.3056822,0.60158586502075195 0.77828240394592285 0.27878266572952271,-0.0035543420817703009  0.0015510737430304289    0.48310482501983643    0.87555396556854248,0.60158586502075195 0.77828240394592285 0.27878266572952271,-0.0035543420817703009  0.0015510737430304289    0.48310482501983643    0.87555396556854248
1714656498.3106837,0.60116785764694214 0.77869260311126709 0.27886331081390381,-0.0038552621845155954  0.0014760602498427033    0.48345679044723511    0.87535852193832397,0.60116785764694214 0.77869260311126709 0.27886331081390381,-0.0038552621845155954  0.0014760602498427033    0.48345679044723511    0.87535852193832397
1714656498.3156438, 0.6016274094581604 0.77826201915740967 0.27878484129905701,-0.0035588589962571859  0.0018026266479864717    0.48323631286621094    0.87548089027404785, 0.6016274094581604 0.77826201915740967 0.27878484129905701,-0.0035588589962571859  0.0018026266479864717    0.48323631286621094    0.87548089027404785
1714656498.3206882,0.60160446166992188 0.77826225757598877 0.27883824706077576,-0.0034683477133512497  0.0017904682317748666    0.48323562741279602    0.87548160552978516,0.60160446166992188 0.77826225757598877 0.27883824706077576,-0.0034683477133512497  0.0017904682317748666    0.48323562741279602    0.87548160552978516
1714656498.3256831,0.60159862041473389 0.77825814485549927 0.27882900834083557,-0.0034875806886702776  0.0017901842948049307    0.48323777318000793    0.87548035383224487,0.60159862041473389 0.77825814485549927 0.27882900834083557,-0.0034875806886702776  0.0017901842948049307    0.48323777318000793    0.87548035383224487
1714656498.330658,0.60107767581939697 0.77871084213256836 0.27889403700828552,-0.0038459813222289085  0.0014437064528465271    0.48353341221809387    0.87531626224517822,0.60107767581939697 0.77871084213256836 0.27889403700828552,-0.0038459813222289085  0.0014437064528465271    0.48353341221809387    0.87531626224517822
1714656498.3356588,0.60156393051147461 0.77828508615493774 0.27881965041160583,-0.0036046712193638086  0.0017204353353008628    0.48325902223587036    0.87546831369400024,0.60156393051147461 0.77828508615493774 0.27881965041160583,-0.0036046712193638086  0.0017204353353008628    0.48325902223587036    0.87546831369400024
1714656498.3406589, 0.6014896035194397 0.77839040756225586 0.27858218550682068,-0.0038016445469111204  0.0017367053078487515    0.48342263698577881     0.8753771185874939, 0.6014896035194397 0.77839040756225586 0.27858218550682068,-0.0038016445469111204  0.0017367053078487515    0.48342263698577881     0.8753771185874939
1714656498.3456855, 0.6015656590461731 0.77829843759536743 0.27876794338226318,-0.0037155929021537304  0.0017428688006475568    0.48324272036552429    0.87547677755355835, 0.6015656590461731 0.77829843759536743 0.27876794338226318,-0.0037155929021537304  0.0017428688006475568    0.48324272036552429    0.87547677755355835
1714656498.3506591,0.60100072622299194 0.77878248691558838  0.2786695659160614,-0.0040865666233003139  0.0015655643073841929    0.48355495929718018    0.87530308961868286,0.60100072622299194 0.77878248691558838  0.2786695659160614,-0.0040865666233003139  0.0015655643073841929    0.48355495929718018    0.87530308961868286
1714656498.3556583,0.60146564245223999 0.77836215496063232 0.27858671545982361,-0.0039266915991902351  0.0015716267516836524    0.48339706659317017    0.87539100646972656,0.60146564245223999 0.77836215496063232 0.27858671545982361,-0.0039266915991902351  0.0015716267516836524    0.48339706659317017    0.87539100646972656
1714656498.3606591,  0.601448655128479 0.77835237979888916 0.27854934334754944,-0.0038485908880829811  0.0015333514893427491     0.4834514856338501    0.87536138296127319,  0.601448655128479 0.77835237979888916 0.27854934334754944,-0.0038485908880829811  0.0015333514893427491     0.4834514856338501    0.87536138296127319
1714656498.365659,0.60144340991973877 0.77834469079971313 0.27855950593948364,-0.0038800456095486879  0.0015508483629673719    0.48342496156692505    0.87537580728530884,0.60144340991973877 0.77834469079971313 0.27855950593948364,-0.0038800456095486879  0.0015508483629673719    0.48342496156692505    0.87537580728530884
1714656498.370683, 0.6014401912689209 0.77833431959152222  0.2786109447479248,-0.0038586414884775877   0.001575736328959465    0.48344525694847107    0.87536466121673584, 0.6014401912689209 0.77833431959152222  0.2786109447479248,-0.0038586414884775877   0.001575736328959465    0.48344525694847107    0.87536466121673584
1714656498.3756588,0.60147470235824585 0.77830815315246582 0.27861472964286804,-0.0037478851154446602  0.0015540657332167029    0.48344260454177856    0.87536662817001343,0.60147470235824585 0.77830815315246582 0.27861472964286804,-0.0037478851154446602  0.0015540657332167029    0.48344260454177856    0.87536662817001343
1714656498.3806589,0.60151094198226929 0.77831381559371948 0.27864918112754822,-0.0036679627373814583  0.0016822509933263063    0.48337423801422119    0.87540453672409058,0.60151094198226929 0.77831381559371948 0.27864918112754822,-0.0036679627373814583  0.0016822509933263063    0.48337423801422119    0.87540453672409058
1714656498.3856592,0.60151219367980957 0.77829307317733765 0.27871668338775635,-0.0037154813762754202   0.001665672636590898    0.48334968090057373    0.87541788816452026,0.60151219367980957 0.77829307317733765 0.27871668338775635,-0.0037154813762754202   0.001665672636590898    0.48334968090057373    0.87541788816452026
1714656498.3906846,0.60151994228363037 0.77827376127243042 0.27868181467056274,-0.0037493878044188023  0.0015596479643136263    0.48340004682540894    0.87539011240005493,0.60151994228363037 0.77827376127243042 0.27868181467056274,-0.0037493878044188023  0.0015596479643136263    0.48340004682540894    0.87539011240005493
1714656498.3956831,0.60152149200439453 0.77830445766448975 0.27872726321220398,-0.0037760979030281305  0.0016974511090666056    0.48335996270179749    0.87541192770004272,0.60152149200439453 0.77830445766448975 0.27872726321220398,-0.0037760979030281305  0.0016974511090666056    0.48335996270179749    0.87541192770004272
1714656498.4006829, 0.6014823317527771 0.77834194898605347 0.27871915698051453,-0.0036520620342344046  0.0016334019601345062    0.48333859443664551    0.87542432546615601, 0.6014823317527771 0.77834194898605347 0.27871915698051453,-0.0036520620342344046  0.0016334019601345062    0.48333859443664551    0.87542432546615601
1714656498.4056587,0.60148316621780396 0.77835464477539062 0.27870619297027588,-0.0036560546141117811  0.0016474981093779206    0.48338222503662109    0.87540024518966675,0.60148316621780396 0.77835464477539062 0.27870619297027588,-0.0036560546141117811  0.0016474981093779206    0.48338222503662109    0.87540024518966675
1714656498.4106593,0.60155695676803589 0.77826380729675293 0.27890008687973022,-0.0035214712843298912  0.0016196311917155981    0.48334404826164246    0.87542188167572021,0.60155695676803589 0.77826380729675293 0.27890008687973022,-0.0035214712843298912  0.0016196311917155981    0.48334404826164246    0.87542188167572021
1714656498.4156883,0.60148531198501587 0.77836132049560547 0.27868214249610901,-0.0037726897280663252  0.0017191787483170629    0.48332276940345764    0.87543243169784546,0.60148531198501587 0.77836132049560547 0.27868214249610901,-0.0037726897280663252  0.0017191787483170629    0.48332276940345764    0.87543243169784546
1714656498.4206853,0.60151404142379761 0.77826780080795288 0.27888891100883484,-0.0036321594379842281  0.0017044799169525504    0.48330438137054443    0.87544316053390503,0.60151404142379761 0.77826780080795288 0.27888891100883484,-0.0036321594379842281  0.0017044799169525504    0.48330438137054443    0.87544316053390503
1714656498.4256837, 0.6015123724937439 0.77826398611068726 0.27886116504669189,-0.0036667042877525091  0.0017053348710760474     0.4833160936832428    0.87543660402297974, 0.6015123724937439 0.77826398611068726 0.27886116504669189,-0.0036667042877525091  0.0017053348710760474     0.4833160936832428    0.87543660402297974
1714656498.4306586,0.60149300098419189 0.77827328443527222  0.2788882851600647,-0.003523748368024826 0.0017563403816893697   0.48336905241012573   0.87540781497955322,0.60149300098419189 0.77827328443527222  0.2788882851600647,-0.003523748368024826 0.0017563403816893697   0.48336905241012573   0.87540781497955322
1714656498.4356604,0.60149961709976196 0.77829873561859131 0.27888604998588562,-0.0035892410669475794  0.0017119705444201827    0.48335400223731995    0.87541598081588745,0.60149961709976196 0.77829873561859131 0.27888604998588562,-0.0035892410669475794  0.0017119705444201827    0.48335400223731995    0.87541598081588745
1714656498.4406581,0.60154491662979126 0.77830034494400024 0.27885198593139648,-0.0035181497223675251  0.0017590662464499474    0.48344182968139648    0.87536764144897461,0.60154491662979126 0.77830034494400024 0.27885198593139648,-0.0035181497223675251  0.0017590662464499474    0.48344182968139648    0.87536764144897461
1714656498.4456594,0.60151559114456177 0.77832978963851929 0.27886667847633362,-0.0035544955171644688  0.0016357002314180136    0.48343747854232788    0.87537014484405518,0.60151559114456177 0.77832978963851929 0.27886667847633362,-0.0035544955171644688  0.0016357002314180136    0.48343747854232788    0.87537014484405518
1714656498.4506607,0.60153263807296753 0.77830284833908081 0.27886384725570679,-0.0035242093726992607  0.0017672833055257797     0.4834175705909729     0.8753809928894043,0.60153263807296753 0.77830284833908081 0.27886384725570679,-0.0035242093726992607  0.0017672833055257797     0.4834175705909729     0.8753809928894043
1714656498.4556837, 0.6015363335609436 0.77828723192214966 0.27894458174705505,-0.0035724726039916277  0.0017356894677504897    0.48343798518180847     0.8753696084022522, 0.6015363335609436 0.77828723192214966 0.27894458174705505,-0.0035724726039916277  0.0017356894677504897    0.48343798518180847     0.8753696084022522
1714656498.4606833,0.60152274370193481 0.77828377485275269 0.27895292639732361,-0.0035985771100968122  0.0016999554354697466    0.48336607217788696    0.87540924549102783,0.60152274370193481 0.77828377485275269 0.27895292639732361,-0.0035985771100968122  0.0016999554354697466    0.48336607217788696    0.87540924549102783
1714656498.4656584,0.60151320695877075  0.7782822847366333 0.27897721529006958,-0.0036688426043838263  0.0017655887641012669    0.48334997892379761    0.87541776895523071,0.60151320695877075  0.7782822847366333 0.27897721529006958,-0.0036688426043838263  0.0017655887641012669    0.48334997892379761    0.87541776895523071
1714656498.4706731,0.60101902484893799 0.77872157096862793 0.27907562255859375,-0.0039215977303683758  0.0013861260376870632    0.48359823226928711    0.87528020143508911,0.60101902484893799 0.77872157096862793 0.27907562255859375,-0.0039215977303683758  0.0013861260376870632    0.48359823226928711    0.87528020143508911
1714656498.4756844,0.60151064395904541 0.77828407287597656 0.27896696329116821,-0.0036031277850270271  0.0017730842810124159    0.48340824246406555     0.8753858208656311,0.60151064395904541 0.77828407287597656 0.27896696329116821,-0.0036031277850270271  0.0017730842810124159    0.48340824246406555     0.8753858208656311
1714656498.4806881,0.60151112079620361 0.77827590703964233 0.27896949648857117,-0.0036146335769444704  0.0016980725340545177    0.48334920406341553    0.87541854381561279,0.60151112079620361 0.77827590703964233 0.27896949648857117,-0.0036146335769444704  0.0016980725340545177    0.48334920406341553    0.87541854381561279
1714656498.4856601,0.60154169797897339 0.77825123071670532 0.27894321084022522,-0.0036008122842758894  0.0016819415614008904    0.48330539464950562    0.87544280290603638,0.60154169797897339 0.77825123071670532 0.27894321084022522,-0.0036008122842758894  0.0016819415614008904    0.48330539464950562    0.87544280290603638
1714656498.490684,0.60152620077133179 0.77824538946151733  0.2789725661277771,-0.0036444761790335178  0.0016927230171859264    0.48332977294921875    0.87542915344238281,0.60152620077133179 0.77824538946151733  0.2789725661277771,-0.0036444761790335178  0.0016927230171859264    0.48332977294921875    0.87542915344238281
1714656498.4956877,0.60152906179428101 0.77823704481124878  0.2789883017539978,-0.0035718251019716263   0.001673647784627974    0.48329183459281921    0.87545043230056763,0.60152906179428101 0.77823704481124878  0.2789883017539978,-0.0035718251019716263   0.001673647784627974    0.48329183459281921    0.87545043230056763
1714656498.5006609,0.60149192810058594 0.77830970287322998 0.27878698706626892,-0.0036910453345626593  0.0016637361841276288    0.48332566022872925    0.87543129920959473,0.60149192810058594 0.77830970287322998 0.27878698706626892,-0.0036910453345626593  0.0016637361841276288    0.48332566022872925    0.87543129920959473
1714656498.5056884,0.60149329900741577 0.77831977605819702 0.27879688143730164,-0.0036760219372808933  0.0016562379896640778    0.48335933685302734    0.87541276216506958,0.60149329900741577 0.77831977605819702 0.27879688143730164,-0.0036760219372808933  0.0016562379896640778    0.48335933685302734    0.87541276216506958
1714656498.5106816,0.60146099328994751 0.77835261821746826 0.27876734733581543,-0.0037492613773792982  0.0016538602067157626    0.48339509963989258    0.87539267539978027,0.60146099328994751 0.77835261821746826 0.27876734733581543,-0.0037492613773792982  0.0016538602067157626    0.48339509963989258    0.87539267539978027
1714656498.5156591,0.60145753622055054 0.77831721305847168 0.27878710627555847,-0.0038058578502386808  0.0015320297097787261    0.48339894413948059    0.87539052963256836,0.60145753622055054 0.77831721305847168 0.27878710627555847,-0.0038058578502386808  0.0015320297097787261    0.48339894413948059    0.87539052963256836
1714656498.5206583,0.60144299268722534 0.77834397554397583 0.27880644798278809,-0.0037556830793619156  0.0016200814861804247    0.48336002230644226    0.87541210651397705,0.60144299268722534 0.77834397554397583 0.27880644798278809,-0.0037556830793619156  0.0016200814861804247    0.48336002230644226    0.87541210651397705
1714656498.5256596,0.60149174928665161 0.77827608585357666 0.27901417016983032,-0.0035851807333528996  0.0016252791974693537    0.48336529731750488    0.87540990114212036,0.60149174928665161 0.77827608585357666 0.27901417016983032,-0.0035851807333528996  0.0016252791974693537    0.48336529731750488    0.87540990114212036
1714656498.5306625,0.60144126415252686 0.77835321426391602 0.27881884574890137,-0.0037580847274512053  0.0016423865454271436     0.4833487868309021    0.87541824579238892,0.60144126415252686 0.77835321426391602 0.27881884574890137,-0.0037580847274512053  0.0016423865454271436     0.4833487868309021    0.87541824579238892
1714656498.5356622,0.60142415761947632 0.77834755182266235 0.27881863713264465,-0.0038052464369684458   0.001551101915538311     0.4834238588809967    0.87537676095962524,0.60142415761947632 0.77834755182266235 0.27881863713264465,-0.0038052464369684458   0.001551101915538311     0.4834238588809967    0.87537676095962524
1714656498.5406609,0.60144197940826416 0.77831524610519409   0.278818279504776,-0.0037919285241514444   0.001557970535941422    0.48340120911598206    0.87538933753967285,0.60144197940826416 0.77831524610519409   0.278818279504776,-0.0037919285241514444   0.001557970535941422    0.48340120911598206    0.87538933753967285
1714656498.5456591,0.60150653123855591 0.77826815843582153 0.27898937463760376,-0.0035553351044654846  0.0017158837290480733    0.48333641886711121    0.87542581558227539,0.60150653123855591 0.77826815843582153 0.27898937463760376,-0.0035553351044654846  0.0017158837290480733    0.48333641886711121    0.87542581558227539
1714656498.5506628,0.60150796175003052  0.7782665491104126  0.2790081799030304,-0.0035714630503207445  0.0016911462880671024    0.48335674405097961    0.87541455030441284,0.60150796175003052  0.7782665491104126  0.2790081799030304,-0.0035714630503207445  0.0016911462880671024    0.48335674405097961    0.87541455030441284
1714656498.5556622,0.60146313905715942 0.77836722135543823 0.27880850434303284,-0.0037262772675603628  0.0016892146086320281    0.48338443040847778    0.87539863586425781,0.60146313905715942 0.77836722135543823 0.27880850434303284,-0.0037262772675603628  0.0016892146086320281    0.48338443040847778    0.87539863586425781
1714656498.5606589,0.60151016712188721 0.77826607227325439 0.27902078628540039,-0.0036219754256308079  0.0017282353946939111    0.48328712582588196    0.87545269727706909,0.60151016712188721 0.77826607227325439 0.27902078628540039,-0.0036219754256308079  0.0017282353946939111    0.48328712582588196    0.87545269727706909
1714656498.5656884,0.60151392221450806 0.77825385332107544  0.2790185809135437,-0.0035582005511969328  0.0017125540180131793    0.48331940174102783    0.87543517351150513,0.60151392221450806 0.77825385332107544  0.2790185809135437,-0.0035582005511969328  0.0017125540180131793    0.48331940174102783    0.87543517351150513
1714656498.570658,0.60151207447052002 0.77827268838882446 0.27901500463485718,-0.0036381920799612999  0.0017464279662817717    0.48326709866523743    0.87546366453170776,0.60151207447052002 0.77827268838882446 0.27901500463485718,-0.0036381920799612999  0.0017464279662817717    0.48326709866523743    0.87546366453170776
1714656498.5756598,0.60153073072433472 0.77825415134429932 0.27904006838798523,-0.0035499203950166702  0.0017208321951329708    0.48337996006011963    0.87540179491043091,0.60153073072433472 0.77825415134429932 0.27904006838798523,-0.0035499203950166702  0.0017208321951329708    0.48337996006011963    0.87540179491043091
1714656498.5806837,0.60151195526123047 0.77826523780822754 0.27901279926300049,-0.0035538272932171822  0.0017118556424975395    0.48335361480712891    0.87541627883911133,0.60151195526123047 0.77826523780822754 0.27901279926300049,-0.0035538272932171822  0.0017118556424975395    0.48335361480712891    0.87541627883911133
1714656498.5856586, 0.6015084981918335 0.77827894687652588 0.27901342511177063,-0.0035350748803466558  0.0017174296081066132    0.48330396413803101    0.87544381618499756, 0.6015084981918335 0.77827894687652588 0.27901342511177063,-0.0035350748803466558  0.0017174296081066132    0.48330396413803101    0.87544381618499756
1714656498.5906584,0.60153704881668091 0.77828413248062134  0.2789783775806427,-0.0035997515078634024  0.0017544310539960861    0.48333770036697388    0.87542480230331421,0.60153704881668091 0.77828413248062134  0.2789783775806427,-0.0035997515078634024  0.0017544310539960861    0.48333770036697388    0.87542480230331421
