RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657645.7927377,0.42794153094291687 0.52452027797698975 0.27937242388725281,-0.0010826907819136977  0.0016036625020205975   0.064536713063716888    0.99791347980499268,0.42794153094291687 0.52452027797698975 0.27937242388725281,-0.0010826907819136977  0.0016036625020205975   0.064536713063716888    0.99791347980499268
1714657645.7977552,0.42769673466682434 0.52189481258392334 0.27937307953834534,-0.0011227427748963237  0.0013962704688310623   0.064086675643920898    0.99794274568557739,0.42769673466682434 0.52189481258392334 0.27937307953834534,-0.0011227427748963237  0.0013962704688310623   0.064086675643920898    0.99794274568557739
1714657645.8027201,0.42736175656318665 0.51925408840179443 0.27937382459640503,-0.00091495289234444499   0.0015601655468344688     0.06374630331993103     0.99796450138092041,0.42736175656318665 0.51925408840179443 0.27937382459640503,-0.00091495289234444499   0.0015601655468344688     0.06374630331993103     0.99796450138092041
1714657645.8078015, 0.4272322952747345  0.5179671049118042 0.27936038374900818,-0.0011343036312609911  0.0014737887540832162   0.063555188477039337    0.99797660112380981, 0.4272322952747345  0.5179671049118042 0.27936038374900818,-0.0011343036312609911  0.0014737887540832162   0.063555188477039337    0.99797660112380981
1714657645.8128166,0.42689177393913269 0.51542586088180542 0.27934625744819641,-0.0010501674842089415  0.0015382538549602032   0.062985539436340332     0.9980127215385437,0.42689177393913269 0.51542586088180542 0.27934625744819641,-0.0010501674842089415  0.0015382538549602032   0.062985539436340332     0.9980127215385437
1714657645.8177841,0.42660096287727356 0.51300990581512451 0.27936074137687683,-0.001029516221024096 0.0017218227731063962  0.062473617494106293   0.99804461002349854,0.42660096287727356 0.51300990581512451 0.27936074137687683,-0.001029516221024096 0.0017218227731063962  0.062473617494106293   0.99804461002349854
1714657645.8227417,0.42640972137451172 0.51069331169128418 0.27936780452728271,-0.0010807444341480732  0.0015403166180476546   0.062218125909566879    0.99806082248687744,0.42640972137451172 0.51069331169128418 0.27936780452728271,-0.0010807444341480732  0.0015403166180476546   0.062218125909566879    0.99806082248687744
1714657645.827724,0.42614549398422241 0.50838786363601685  0.2793813943862915,-0.0010434788418933749  0.0014109713956713676   0.061535313725471497    0.99810338020324707,0.42614549398422241 0.50838786363601685  0.2793813943862915,-0.0010434788418933749  0.0014109713956713676   0.061535313725471497    0.99810338020324707
1714657645.8328004,0.42598521709442139 0.50722754001617432 0.27937984466552734,-0.0012775836512446404  0.0016634942730888724    0.06107306107878685    0.99813109636306763,0.42598521709442139 0.50722754001617432 0.27937984466552734,-0.0012775836512446404  0.0016634942730888724    0.06107306107878685    0.99813109636306763
1714657645.8376937,0.42575901746749878 0.50504183769226074 0.27941623330116272,-0.0011003110557794571  0.0013748558703809977   0.060326922684907913    0.99817711114883423,0.42575901746749878 0.50504183769226074 0.27941623330116272,-0.0011003110557794571  0.0013748558703809977   0.060326922684907913    0.99817711114883423
1714657645.8427606,0.42552348971366882 0.50297021865844727 0.27942749857902527,-0.0011144370073452592  0.0015164118958637118   0.059721525758504868    0.99821329116821289,0.42552348971366882 0.50297021865844727 0.27942749857902527,-0.0011144370073452592  0.0015164118958637118   0.059721525758504868    0.99821329116821289
1714657645.8476939,0.42530986666679382 0.50095224380493164 0.27941477298736572,-0.0012582428753376007  0.0014333213912323117   0.059156477451324463    0.99824690818786621,0.42530986666679382 0.50095224380493164 0.27941477298736572,-0.0012582428753376007  0.0014333213912323117   0.059156477451324463    0.99824690818786621
1714657645.8527946,0.42508810758590698 0.49895903468132019  0.2794736921787262,-0.0018325068522244692  0.0021309382282197475   0.058213032782077789    0.99830025434494019,0.42508810758590698 0.49895903468132019  0.2794736921787262,-0.0018325068522244692  0.0021309382282197475   0.058213032782077789    0.99830025434494019
1714657645.8577187,0.42498040199279785 0.49799647927284241 0.27936989068984985,-0.0012426963075995445  0.0014859371585771441   0.057793639600276947    0.99832665920257568,0.42498040199279785 0.49799647927284241 0.27936989068984985,-0.0012426963075995445  0.0014859371585771441   0.057793639600276947    0.99832665920257568
1714657645.8626943,0.42478814721107483 0.49612629413604736 0.27946779131889343,-0.0012456652475520968  0.0014586669858545065   0.057052884250879288    0.99836933612823486,0.42478814721107483 0.49612629413604736 0.27946779131889343,-0.0012456652475520968  0.0014586669858545065   0.057052884250879288    0.99836933612823486
1714657645.8677275,0.42462888360023499 0.49435880780220032 0.27943211793899536,-0.00093271286459639668   0.0013637574156746268    0.055994436144828796     0.99842971563339233,0.42462888360023499 0.49435880780220032 0.27943211793899536,-0.00093271286459639668   0.0013637574156746268    0.055994436144828796     0.99842971563339233
1714657645.8727245,0.42445078492164612 0.49266320466995239 0.27957141399383545,-0.0013356970157474279  0.0015775399515405297   0.055455267429351807    0.99845904111862183,0.42445078492164612 0.49266320466995239 0.27957141399383545,-0.0013356970157474279  0.0015775399515405297   0.055455267429351807    0.99845904111862183
1714657645.8776953,0.42426669597625732 0.49103301763534546 0.27947342395782471,-0.00098003866150975227   0.0013574680779129267    0.054434247314929962     0.99851596355438232,0.42426669597625732 0.49103301763534546 0.27947342395782471,-0.00098003866150975227   0.0013574680779129267    0.054434247314929962     0.99851596355438232
1714657645.8826942,0.42418760061264038 0.49022075533866882 0.27943700551986694,-0.0011980530107393861  0.0013382743345573545   0.053890708833932877    0.99854522943496704,0.42418760061264038 0.49022075533866882 0.27943700551986694,-0.0011980530107393861  0.0013382743345573545   0.053890708833932877    0.99854522943496704
1714657645.8877516,0.42409572005271912 0.48859360814094543 0.27962490916252136,-0.00093930971343070269   0.0013118868228048086    0.052836887538433075     0.99860185384750366,0.42409572005271912 0.48859360814094543 0.27962490916252136,-0.00093930971343070269   0.0013118868228048086    0.052836887538433075     0.99860185384750366
1714657645.89273,0.42388314008712769 0.48721012473106384   0.279509037733078,-0.0012255051406100392  0.0017426349222660065   0.052046433091163635    0.99864238500595093,0.42388314008712769 0.48721012473106384   0.279509037733078,-0.0012255051406100392  0.0017426349222660065   0.052046433091163635    0.99864238500595093
1714657645.8978028,0.42369771003723145 0.48578521609306335 0.27950555086135864,-0.0010276018874719739     0.0012911690864712   0.050784427672624588    0.99870824813842773,0.42369771003723145 0.48578521609306335 0.27950555086135864,-0.0010276018874719739     0.0012911690864712   0.050784427672624588    0.99870824813842773
1714657645.9027112,0.42361858487129211 0.48448881506919861 0.27945467829704285,-0.0011391079751774669  0.0013053673319518566   0.049780130386352539    0.99875867366790771,0.42361858487129211 0.48448881506919861 0.27945467829704285,-0.0011391079751774669  0.0013053673319518566   0.049780130386352539    0.99875867366790771
1714657645.9078176,0.42354446649551392 0.48382467031478882 0.27949109673500061,-0.00081419158959761262   0.0011752259451895952    0.049405902624130249     0.99877774715423584,0.42354446649551392 0.48382467031478882 0.27949109673500061,-0.00081419158959761262   0.0011752259451895952    0.049405902624130249     0.99877774715423584
1714657645.9127147,0.42343553900718689  0.4826405942440033   0.279500812292099,-0.0011082744458690286  0.0012919200817123055   0.047889012843370438     0.9988512396812439,0.42343553900718689  0.4826405942440033   0.279500812292099,-0.0011082744458690286  0.0012919200817123055   0.047889012843370438     0.9988512396812439
1714657645.9177172,0.42331486940383911 0.48147538304328918 0.27959132194519043,-0.0012338159140199423  0.0015053167007863522   0.046762421727180481    0.99890416860580444,0.42331486940383911 0.48147538304328918 0.27959132194519043,-0.0012338159140199423  0.0015053167007863522   0.046762421727180481    0.99890416860580444
1714657645.9226937,0.42322817444801331 0.48040631413459778 0.27951347827911377,-0.0011202633613720536  0.0014103626599535346   0.045558743178844452    0.99896001815795898,0.42322817444801331 0.48040631413459778 0.27951347827911377,-0.0011202633613720536  0.0014103626599535346   0.045558743178844452    0.99896001815795898
1714657645.9277177,0.42312264442443848 0.47939291596412659 0.27952417731285095,-0.00090317381545901299   0.0013433251297101378    0.044130973517894745     0.99902445077896118,0.42312264442443848 0.47939291596412659 0.27952417731285095,-0.00090317381545901299   0.0013433251297101378    0.044130973517894745     0.99902445077896118
1714657645.932817,0.42310157418251038 0.47892755270004272 0.27952387928962708,-0.0010335444239899516  0.0013892549322918057   0.043566383421421051    0.99904900789260864,0.42310157418251038 0.47892755270004272 0.27952387928962708,-0.0010335444239899516  0.0013892549322918057   0.043566383421421051    0.99904900789260864
1714657645.937814,0.42307031154632568 0.47801226377487183  0.2794877290725708,-0.00099234667140990496   0.0014895014464855194    0.042144123464822769     0.99910992383956909,0.42307031154632568 0.47801226377487183  0.2794877290725708,-0.00099234667140990496   0.0014895014464855194    0.042144123464822769     0.99910992383956909
1714657645.9427109,0.42303448915481567 0.47711476683616638  0.2796977162361145,-0.0011160254944115877   0.001698019215837121   0.040773075073957443    0.99916636943817139,0.42303448915481567 0.47711476683616638  0.2796977162361145,-0.0011160254944115877   0.001698019215837121   0.040773075073957443    0.99916636943817139
1714657645.9477232,0.42298233509063721 0.47644555568695068 0.27956387400627136,-0.001392454607412219 0.0016228752210736275   0.03940880298614502   0.99922090768814087,0.42298233509063721 0.47644555568695068 0.27956387400627136,-0.001392454607412219 0.0016228752210736275   0.03940880298614502   0.99922090768814087
1714657645.9526935,0.42296528816223145 0.47574442625045776  0.2795688807964325,-0.00088952051009982824   0.0011607796186581254    0.037611756473779678     0.99929136037826538,0.42296528816223145 0.47574442625045776  0.2795688807964325,-0.00088952051009982824   0.0011607796186581254    0.037611756473779678     0.99929136037826538
1714657645.9577899,0.42296785116195679 0.47546657919883728 0.27954715490341187,-0.00093729468062520027   0.0012095837155357003    0.036907065659761429     0.99931752681732178,0.42296785116195679 0.47546657919883728 0.27954715490341187,-0.00093729468062520027   0.0012095837155357003    0.036907065659761429     0.99931752681732178
1714657645.9628098, 0.4230467677116394 0.47483593225479126 0.27971604466438293,-0.000719175033736974 0.0011639939621090889  0.035305630415678024   0.99937564134597778, 0.4230467677116394 0.47483593225479126 0.27971604466438293,-0.000719175033736974 0.0011639939621090889  0.035305630415678024   0.99937564134597778
1714657645.9677525,0.42302155494689941 0.47439852356910706 0.27952268719673157,-0.0011431745951995254  0.0012265905970707536   0.033557865768671036    0.99943536520004272,0.42302155494689941 0.47439852356910706 0.27952268719673157,-0.0011431745951995254  0.0012265905970707536   0.033557865768671036    0.99943536520004272
1714657645.9727178,0.42302396893501282 0.47395280003547668  0.2795335054397583,-0.001026651356369257 0.0011878832010552287  0.031937733292579651   0.99948865175247192,0.42302396893501282 0.47395280003547668  0.2795335054397583,-0.001026651356369257 0.0011878832010552287  0.031937733292579651   0.99948865175247192
1714657645.9777217,0.42308202385902405 0.47360879182815552 0.27953600883483887,-0.0010749782668426633   0.001177735161036253    0.03049742802977562    0.99953359365463257,0.42308202385902405 0.47360879182815552 0.27953600883483887,-0.0010749782668426633   0.001177735161036253    0.03049742802977562    0.99953359365463257
1714657645.9826944,0.42313644289970398 0.47342103719711304 0.27951803803443909,-0.00095437909476459026    0.001096404273994267     0.02976105734705925     0.99955600500106812,0.42313644289970398 0.47342103719711304 0.27951803803443909,-0.00095437909476459026    0.001096404273994267     0.02976105734705925     0.99955600500106812
1714657645.9876935,0.42315837740898132 0.47313302755355835 0.27950337529182434,-0.001180797815322876 0.0012015918036922812  0.028229314833879471   0.99960005283355713,0.42315837740898132 0.47313302755355835 0.27950337529182434,-0.001180797815322876 0.0012015918036922812  0.028229314833879471   0.99960005283355713
1714657645.9927416,0.42325598001480103 0.47284537553787231 0.27948185801506042,-0.0012069485383108258  0.0012344761053100228   0.026786843314766884    0.99963968992233276,0.42325598001480103 0.47284537553787231 0.27948185801506042,-0.0012069485383108258  0.0012344761053100228   0.026786843314766884    0.99963968992233276
1714657645.9976935,0.42331650853157043 0.47260561585426331 0.27947112917900085,-0.0014589653583243489   0.001266073202714324   0.025585010647773743    0.99967080354690552,0.42331650853157043 0.47260561585426331 0.27947112917900085,-0.0014589653583243489   0.001266073202714324   0.025585010647773743    0.99967080354690552
1714657646.0027444,0.42332535982131958  0.4723842442035675 0.27950847148895264,-0.0016354025574401021  0.0012312845792621374   0.024361163377761841    0.99970114231109619,0.42332535982131958  0.4723842442035675 0.27950847148895264,-0.0016354025574401021  0.0012312845792621374   0.024361163377761841    0.99970114231109619
1714657646.0078003,0.42332896590232849  0.4723142683506012 0.27951931953430176,-0.0017757668392732739   0.001170795876532793   0.023875866085290909    0.99971264600753784,0.42332896590232849  0.4723142683506012 0.27951931953430176,-0.0017757668392732739   0.001170795876532793   0.023875866085290909    0.99971264600753784
1714657646.0126951,0.42333421111106873 0.47217738628387451 0.27953600883483887,-0.0023522407282143831  0.0015215416206046939    0.02302810363471508    0.99973088502883911,0.42333421111106873 0.47217738628387451 0.27953600883483887,-0.0023522407282143831  0.0015215416206046939    0.02302810363471508    0.99973088502883911
1714657646.0176952,0.42332381010055542 0.47201961278915405 0.27953740954399109,-0.0024540792219340801  0.0014248231891542673   0.022063644602894783    0.99975252151489258,0.42332381010055542 0.47201961278915405 0.27953740954399109,-0.0024540792219340801  0.0014248231891542673   0.022063644602894783    0.99975252151489258
1714657646.0226946,0.42332783341407776 0.47189921140670776 0.27954387664794922,-0.0023799925111234188  0.0013247143942862749   0.021435767412185669    0.99976652860641479,0.42332783341407776 0.47189921140670776 0.27954387664794922,-0.0023799925111234188  0.0013247143942862749   0.021435767412185669    0.99976652860641479
1714657646.0276952,0.42339268326759338 0.47171121835708618 0.27967894077301025,-0.0022336577530950308  0.0014160667778924108   0.020846951752901077    0.99977916479110718,0.42339268326759338 0.47171121835708618 0.27967894077301025,-0.0022336577530950308  0.0014160667778924108   0.020846951752901077    0.99977916479110718
1714657646.0326953,0.42332026362419128 0.47175076603889465  0.2795691192150116,-0.0024359854869544506  0.0012646100949496031   0.020549386739730835    0.99978506565093994,0.42332026362419128 0.47175076603889465  0.2795691192150116,-0.0024359854869544506  0.0012646100949496031   0.020549386739730835    0.99978506565093994
1714657646.0376949,0.42335489392280579 0.47165027260780334 0.27953320741653442,-0.0025557344779372215  0.0014813817106187344   0.020032064989209175    0.99979496002197266,0.42335489392280579 0.47165027260780334 0.27953320741653442,-0.0025557344779372215  0.0014813817106187344   0.020032064989209175    0.99979496002197266
1714657646.0427773,0.42342951893806458 0.47148704528808594 0.27965256571769714,-0.002336554229259491 0.0015805189032107592  0.019700316712260246   0.99980193376541138,0.42342951893806458 0.47148704528808594 0.27965256571769714,-0.002336554229259491 0.0015805189032107592  0.019700316712260246   0.99980193376541138
1714657646.0477233,0.42341050505638123 0.47144845128059387 0.27965357899665833,-0.0022951969876885414   0.001490682945586741   0.019462166354060173    0.99980682134628296,0.42341050505638123 0.47144845128059387 0.27965357899665833,-0.0022951969876885414   0.001490682945586741   0.019462166354060173    0.99980682134628296
1714657646.0527411,0.42334717512130737 0.47150370478630066 0.27953353524208069,-0.0022879366297274828  0.0013650574255734682   0.019504152238368988    0.99980622529983521,0.42334717512130737 0.47150370478630066 0.27953353524208069,-0.0022879366297274828  0.0013650574255734682   0.019504152238368988    0.99980622529983521
1714657646.057718,0.42341440916061401 0.47140520811080933 0.27957460284233093,-0.0017400496872141957  0.0011820994550362229   0.019376123324036598    0.99981003999710083,0.42341440916061401 0.47140520811080933 0.27957460284233093,-0.0017400496872141957  0.0011820994550362229   0.019376123324036598    0.99981003999710083
1714657646.0627193,0.42336413264274597 0.47148951888084412 0.27943000197410583,-0.0019911243580281734  0.0010505886748433113   0.019465690478682518    0.99980801343917847,0.42336413264274597 0.47148951888084412 0.27943000197410583,-0.0019911243580281734  0.0010505886748433113   0.019465690478682518    0.99980801343917847
1714657646.0676937,0.42341920733451843  0.4714127779006958 0.27960669994354248,-0.0017464412376284599  0.0011708983220160007    0.01938994973897934    0.99980980157852173,0.42341920733451843  0.4714127779006958 0.27960669994354248,-0.0017464412376284599  0.0011708983220160007    0.01938994973897934    0.99980980157852173
1714657646.072696,0.42337492108345032 0.47153595089912415 0.27952244877815247,-0.0023607825860381126  0.0013539452338591218   0.019555861130356789     0.9998050332069397,0.42337492108345032 0.47153595089912415 0.27952244877815247,-0.0023607825860381126  0.0013539452338591218   0.019555861130356789     0.9998050332069397
1714657646.0776958,0.42336702346801758 0.47157242894172668 0.27952361106872559,-0.0024137119762599468  0.0013207239098846912   0.019584853202104568    0.99980443716049194,0.42336702346801758 0.47157242894172668 0.27952361106872559,-0.0024137119762599468  0.0013207239098846912   0.019584853202104568    0.99980443716049194
1714657646.082696,0.42336052656173706 0.47158610820770264 0.27952539920806885,-0.0025375988334417343  0.0013593231560662389   0.019559044390916824    0.99980455636978149,0.42336052656173706 0.47158610820770264 0.27952539920806885,-0.0025375988334417343  0.0013593231560662389   0.019559044390916824    0.99980455636978149
1714657646.0876939,0.42335337400436401 0.47160261869430542 0.27957352995872498,-0.002604340435937047 0.0013039440382272005  0.019538082182407379   0.99980485439300537,0.42335337400436401 0.47160261869430542 0.27957352995872498,-0.002604340435937047 0.0013039440382272005  0.019538082182407379   0.99980485439300537
1714657646.092721,0.42331677675247192 0.47162309288978577 0.27955982089042664,-0.0025679063983261585  0.0012707056012004614   0.019572172313928604    0.99980431795120239,0.42331677675247192 0.47162309288978577 0.27955982089042664,-0.0025679063983261585  0.0012707056012004614   0.019572172313928604    0.99980431795120239
1714657646.0976937,0.42333576083183289 0.47160521149635315 0.27955004572868347,-0.0025414975825697184  0.0013465206138789654   0.019569359719753265    0.99980437755584717,0.42333576083183289 0.47160521149635315 0.27955004572868347,-0.0025414975825697184  0.0013465206138789654   0.019569359719753265    0.99980437755584717
1714657646.1026471,0.42336645722389221 0.47156256437301636 0.27954444289207458,-0.0024260224308818579  0.0012954410631209612    0.01959054172039032    0.99980431795120239,0.42336645722389221 0.47156256437301636 0.27954444289207458,-0.0024260224308818579  0.0012954410631209612    0.01959054172039032    0.99980431795120239
1714657646.1076958,0.42335894703865051 0.47156113386154175 0.27949368953704834,-0.0021696751937270164    0.00108645751606673   0.019534852355718613    0.99980622529983521,0.42335894703865051 0.47156113386154175 0.27949368953704834,-0.0021696751937270164    0.00108645751606673   0.019534852355718613    0.99980622529983521
1714657646.1126943,0.42337080836296082  0.4715363085269928 0.27954086661338806,-0.0023756201844662428   0.001330547034740448   0.019573213532567024    0.99980473518371582,0.42337080836296082  0.4715363085269928 0.27954086661338806,-0.0023756201844662428   0.001330547034740448   0.019573213532567024    0.99980473518371582
1714657646.1177971,0.42334699630737305 0.47152984142303467 0.27954259514808655,-0.0023697074502706528  0.0013072504661977291   0.019592592492699623    0.99980437755584717,0.42334699630737305 0.47152984142303467 0.27954259514808655,-0.0023697074502706528  0.0013072504661977291   0.019592592492699623    0.99980437755584717
1714657646.1227696,0.42333331704139709 0.47150057554244995 0.27953290939331055,-0.0024519485887140036  0.0013731829822063446   0.019592633470892906    0.99980407953262329,0.42333331704139709 0.47150057554244995 0.27953290939331055,-0.0024519485887140036  0.0013731829822063446   0.019592633470892906    0.99980407953262329
1714657646.1278088,0.42338404059410095 0.47152140736579895 0.27951610088348389,-0.0024031428620219231  0.0013050573179498315   0.019540123641490936    0.99980533123016357,0.42338404059410095 0.47152140736579895 0.27951610088348389,-0.0024031428620219231  0.0013050573179498315   0.019540123641490936    0.99980533123016357
1714657646.1326935,0.42336812615394592 0.47153106331825256 0.27954375743865967,-0.0023784639779478312  0.0013057927135378122   0.019542373716831207    0.99980533123016357,0.42336812615394592 0.47153106331825256 0.27954375743865967,-0.0023784639779478312  0.0013057927135378122   0.019542373716831207    0.99980533123016357
1714657646.1376934,0.42337825894355774 0.47155466675758362 0.27955037355422974,-0.0023967227898538113  0.0012981200125068426   0.019531220197677612     0.9998055100440979,0.42337825894355774 0.47155466675758362 0.27955037355422974,-0.0023967227898538113  0.0012981200125068426   0.019531220197677612     0.9998055100440979
1714657646.1426942,0.42340937256813049 0.47154504060745239 0.27953857183456421,-0.0025019114837050438  0.0012528703082352877   0.019490854814648628    0.99980610609054565,0.42340937256813049 0.47154504060745239 0.27953857183456421,-0.0025019114837050438  0.0012528703082352877   0.019490854814648628    0.99980610609054565
1714657646.147697,0.42342403531074524 0.47155976295471191 0.27950945496559143,-0.0024735748302191496  0.0013030433328822255   0.019524749368429184    0.99980545043945312,0.42342403531074524 0.47155976295471191 0.27950945496559143,-0.0024735748302191496  0.0013030433328822255   0.019524749368429184    0.99980545043945312
1714657646.152777, 0.4234011173248291 0.47156289219856262 0.27957659959793091,-0.0024706646800041199  0.0012422995641827583   0.019535962492227554    0.99980533123016357, 0.4234011173248291 0.47156289219856262 0.27957659959793091,-0.0024706646800041199  0.0012422995641827583   0.019535962492227554    0.99980533123016357
1714657646.1577995,0.42343887686729431 0.47154140472412109 0.27954688668251038,-0.0024686329998075962  0.0012662645895034075   0.019454212859272957    0.99980688095092773,0.42343887686729431 0.47154140472412109 0.27954688668251038,-0.0024686329998075962  0.0012662645895034075   0.019454212859272957    0.99980688095092773
1714657646.1627891, 0.4234423041343689  0.4715445339679718 0.27955353260040283,-0.0024723615497350693  0.0012226400431245565   0.019452320411801338    0.99980700016021729, 0.4234423041343689  0.4715445339679718 0.27955353260040283,-0.0024723615497350693  0.0012226400431245565   0.019452320411801338    0.99980700016021729
1714657646.1677916,0.42346739768981934  0.4715176522731781 0.27954527735710144,-0.002437792019918561 0.0012768642045557499  0.019428949803113937   0.99980747699737549,0.42346739768981934  0.4715176522731781 0.27954527735710144,-0.002437792019918561 0.0012768642045557499  0.019428949803113937   0.99980747699737549
1714657646.172694,0.42347148060798645 0.47152784466743469 0.27954047918319702,-0.0022631981410086155   0.001423098030500114   0.019481047987937927    0.99980664253234863,0.42347148060798645 0.47152784466743469 0.27954047918319702,-0.0022631981410086155   0.001423098030500114   0.019481047987937927    0.99980664253234863
1714657646.1776936, 0.4235040545463562 0.47152581810951233 0.27955138683319092,-0.002327061491087079 0.0013630078174173832  0.019439656287431717   0.99980741739273071, 0.4235040545463562 0.47152581810951233 0.27955138683319092,-0.002327061491087079 0.0013630078174173832  0.019439656287431717   0.99980741739273071
1714657646.1826932,0.42350465059280396 0.47154229879379272 0.27951160073280334,-0.002368120476603508  0.001351179089397192  0.019433062523603439   0.99980741739273071,0.42350465059280396 0.47154229879379272 0.27951160073280334,-0.002368120476603508  0.001351179089397192  0.019433062523603439   0.99980741739273071
1714657646.1876941,0.42350021004676819 0.47152817249298096 0.27954968810081482,-0.002362213097512722 0.0013138719368726015  0.019403381273150444   0.99980807304382324,0.42350021004676819 0.47152817249298096 0.27954968810081482,-0.002362213097512722 0.0013138719368726015  0.019403381273150444   0.99980807304382324
1714657646.1926873,0.42353156208992004  0.4715283215045929 0.27953058481216431,-0.0023365053348243237  0.0013303929008543491   0.019417785108089447    0.99980783462524414,0.42353156208992004  0.4715283215045929 0.27953058481216431,-0.0023365053348243237  0.0013303929008543491   0.019417785108089447    0.99980783462524414
1714657646.1976936,0.42356497049331665 0.47152048349380493 0.27955594658851624,-0.002329482464119792 0.0013617203803732991  0.019441196694970131   0.99980735778808594,0.42356497049331665 0.47152048349380493 0.27955594658851624,-0.002329482464119792 0.0013617203803732991  0.019441196694970131   0.99980735778808594
1714657646.2028158,0.42356383800506592 0.47151288390159607 0.27955314517021179,-0.0023643483873456717  0.0013559230137616396   0.019383030012249947    0.99980843067169189,0.42356383800506592 0.47151288390159607 0.27955314517021179,-0.0023643483873456717  0.0013559230137616396   0.019383030012249947    0.99980843067169189
1714657646.2076936,0.42355445027351379 0.47151604294776917 0.27956411242485046,-0.0023786283563822508  0.0013198076048865914   0.019372947514057159    0.99980860948562622,0.42355445027351379 0.47151604294776917 0.27956411242485046,-0.0023786283563822508  0.0013198076048865914   0.019372947514057159    0.99980860948562622
1714657646.2126937,0.42382898926734924  0.4712618887424469 0.27941977977752686,-0.0028342357836663723  0.0010741984006017447    0.01893298327922821     0.9998161792755127,0.42382898926734924  0.4712618887424469 0.27941977977752686,-0.0028342357836663723  0.0010741984006017447    0.01893298327922821     0.9998161792755127
1714657646.2176933,0.42356374859809875 0.47150787711143494 0.27954137325286865,-0.0023498272057622671  0.0013208951568230987   0.019374368712306023      0.999808669090271,0.42356374859809875 0.47150787711143494 0.27954137325286865,-0.0023498272057622671  0.0013208951568230987   0.019374368712306023      0.999808669090271
1714657646.222765, 0.4235832691192627 0.47150000929832458 0.27954185009002686,-0.0023532183840870857  0.0013221721164882183   0.019416103139519691    0.99980783462524414, 0.4235832691192627 0.47150000929832458 0.27954185009002686,-0.0023532183840870857  0.0013221721164882183   0.019416103139519691    0.99980783462524414
1714657646.227792,0.42357772588729858 0.47149115800857544 0.27952501177787781,-0.0023395363241434097  0.0013364332262426615   0.019353456795215607    0.99980908632278442,0.42357772588729858 0.47149115800857544 0.27952501177787781,-0.0023395363241434097  0.0013364332262426615   0.019353456795215607    0.99980908632278442
1714657646.2327909,0.42357856035232544 0.47149881720542908 0.27952671051025391,-0.0023372725117951632  0.0013184663839638233   0.019379649311304092    0.99980860948562622,0.42357856035232544 0.47149881720542908 0.27952671051025391,-0.0023372725117951632  0.0013184663839638233   0.019379649311304092    0.99980860948562622
1714657646.23771,0.42358052730560303 0.47149741649627686 0.27953657507896423,-0.0023583285510540009  0.0013352071400731802   0.019354695454239845    0.99980902671813965,0.42358052730560303 0.47149741649627686 0.27953657507896423,-0.0023583285510540009  0.0013352071400731802   0.019354695454239845    0.99980902671813965
1714657646.2427237,0.42357355356216431  0.4715200662612915 0.27952709794044495,-0.0023843517992645502  0.0013118101051077247   0.019368436187505722    0.99980872869491577,0.42357355356216431  0.4715200662612915 0.27952709794044495,-0.0023843517992645502  0.0013118101051077247   0.019368436187505722    0.99980872869491577
1714657646.2476954,0.42357218265533447 0.47151103615760803 0.27954906225204468,-0.0024063738528639078  0.0013288331683725119    0.01935480535030365     0.9998089075088501,0.42357218265533447 0.47151103615760803 0.27954906225204468,-0.0024063738528639078  0.0013288331683725119    0.01935480535030365     0.9998089075088501
1714657646.2526948,0.42357107996940613 0.47151273488998413 0.27954402565956116,-0.0023506262805312872  0.0013406150974333286   0.019388886168599129    0.99980837106704712,0.42357107996940613 0.47151273488998413 0.27954402565956116,-0.0023506262805312872  0.0013406150974333286   0.019388886168599129    0.99980837106704712
1714657646.2576945,0.42358472943305969 0.47150248289108276 0.27952611446380615,-0.0023546468000859022  0.0013301539001986384   0.019362695515155792    0.99980884790420532,0.42358472943305969 0.47150248289108276 0.27952611446380615,-0.0023546468000859022  0.0013301539001986384   0.019362695515155792    0.99980884790420532
1714657646.2628303,0.42359656095504761 0.47150784730911255 0.27951270341873169,-0.0023676413111388683  0.0013393724802881479   0.019338466227054596    0.99980926513671875,0.42359656095504761 0.47150784730911255 0.27951270341873169,-0.0023676413111388683  0.0013393724802881479   0.019338466227054596    0.99980926513671875
1714657646.2677917,0.42357757687568665 0.47149619460105896 0.27954670786857605,-0.0023242097813636065  0.0013116790214553475   0.019349988549947739    0.99980920553207397,0.42357757687568665 0.47149619460105896 0.27954670786857605,-0.0023242097813636065  0.0013116790214553475   0.019349988549947739    0.99980920553207397
1714657646.2726932,0.42355719208717346 0.47150126099586487 0.27955242991447449,-0.0022975525353103876  0.0012888836208730936   0.019370796158909798     0.9998089075088501,0.42355719208717346 0.47150126099586487 0.27955242991447449,-0.0022975525353103876  0.0012888836208730936   0.019370796158909798     0.9998089075088501
1714657646.2776957, 0.4235687255859375 0.47150012850761414 0.27955877780914307,-0.0023149924818426371  0.0012591095874086022   0.019363654777407646    0.99980902671813965, 0.4235687255859375 0.47150012850761414 0.27955877780914307,-0.0023149924818426371  0.0012591095874086022   0.019363654777407646    0.99980902671813965
1714657646.282675,0.42356431484222412 0.47151955962181091 0.27956366539001465,-0.0023755892179906368  0.0012853258522227407   0.019343078136444092    0.99980926513671875,0.42356431484222412 0.47151955962181091 0.27956366539001465,-0.0023755892179906368  0.0012853258522227407   0.019343078136444092    0.99980926513671875
