RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648800.8246136,0.47776424884796143 0.61786991357803345 0.27900093793869019,-0.0039183180779218674  0.0013204105198383331    0.31491383910179138    0.94911128282546997,0.47776424884796143 0.61786991357803345 0.27900093793869019,-0.0039183180779218674  0.0013204105198383331    0.31491383910179138    0.94911128282546997
1714648800.8296089,0.47745230793952942 0.61864900588989258 0.27898684144020081,-0.0040060123428702354  0.0010042416397482157    0.31728938221931458    0.94831979274749756,0.47745230793952942 0.61864900588989258 0.27898684144020081,-0.0040060123428702354  0.0010042416397482157    0.31728938221931458    0.94831979274749756
1714648800.834585,0.47684493660926819  0.6201968789100647 0.27894482016563416,-0.0040333163924515247  0.0012149057583883405    0.32193368673324585    0.94675284624099731,0.47684493660926819  0.6201968789100647 0.27894482016563416,-0.0040333163924515247  0.0012149057583883405    0.32193368673324585    0.94675284624099731
1714648800.8395844,0.47623535990715027 0.62163513898849487 0.27894154191017151,-0.0038629930932074785  0.0012145912041887641     0.3264884352684021    0.94519251585006714,0.47623535990715027 0.62163513898849487 0.27894154191017151,-0.0038629930932074785  0.0012145912041887641     0.3264884352684021    0.94519251585006714
1714648800.844584,0.47553938627243042 0.62306386232376099 0.27893605828285217,-0.0039455387741327286  0.0018472354859113693    0.33059403300285339    0.94376301765441895,0.47553938627243042 0.62306386232376099 0.27893605828285217,-0.0039455387741327286  0.0018472354859113693    0.33059403300285339    0.94376301765441895
1714648800.8495808,0.47499451041221619 0.62440580129623413 0.27896931767463684,-0.0041661811992526054  0.0015573048731312156    0.33550330996513367    0.94202852249145508,0.47499451041221619 0.62440580129623413 0.27896931767463684,-0.0041661811992526054  0.0015573048731312156    0.33550330996513367    0.94202852249145508
1714648800.8545835,0.47473618388175964 0.62503957748413086 0.27892947196960449,-0.0038674459792673588   0.001351997721940279    0.33747416734695435      0.941325843334198,0.47473618388175964 0.62503957748413086 0.27892947196960449,-0.0038674459792673588   0.001351997721940279    0.33747416734695435      0.941325843334198
1714648800.8596075,0.47417467832565308 0.62634795904159546 0.27894878387451172,-0.0040368945337831974  0.0013668861938640475    0.34156879782676697    0.93984711170196533,0.47417467832565308 0.62634795904159546 0.27894878387451172,-0.0040368945337831974  0.0013668861938640475    0.34156879782676697    0.93984711170196533
1714648800.8645844,0.47364220023155212 0.62763988971710205 0.27891060709953308,-0.0039743734523653984  0.0012940290616825223    0.34599533677101135    0.93822693824768066,0.47364220023155212 0.62763988971710205 0.27891060709953308,-0.0039743734523653984  0.0012940290616825223    0.34599533677101135    0.93822693824768066
1714648800.8695838,0.47305485606193542 0.62885564565658569 0.27892297506332397,-0.0039463439024984837  0.0014096435625106096    0.35006716847419739    0.93671524524688721,0.47305485606193542 0.62885564565658569 0.27892297506332397,-0.0039463439024984837  0.0014096435625106096    0.35006716847419739    0.93671524524688721
1714648800.8745852,0.47249564528465271 0.62998497486114502 0.27892053127288818,-0.0042744525708258152  0.0012094392441213131    0.35409212112426758    0.93519997596740723,0.47249564528465271 0.62998497486114502 0.27892053127288818,-0.0042744525708258152  0.0012094392441213131    0.35409212112426758    0.93519997596740723
1714648800.8795843,0.47223123908042908 0.63056987524032593 0.27890348434448242,-0.0042422185651957989  0.0014231657842174172    0.35613861680030823    0.93442243337631226,0.47223123908042908 0.63056987524032593 0.27890348434448242,-0.0042422185651957989  0.0014231657842174172    0.35613861680030823    0.93442243337631226
1714648800.8845863,0.47165349125862122 0.63166612386703491 0.27883973717689514,-0.0037635341286659241   0.001566199935041368    0.36014500260353088    0.93288743495941162,0.47165349125862122 0.63166612386703491 0.27883973717689514,-0.0037635341286659241   0.001566199935041368    0.36014500260353088    0.93288743495941162
1714648800.8895867,0.47117957472801208 0.63271933794021606 0.27889081835746765,-0.0042371712625026703  0.0016201261896640062    0.36410611867904663    0.93134641647338867,0.47117957472801208 0.63271933794021606 0.27889081835746765,-0.0042371712625026703  0.0016201261896640062    0.36410611867904663    0.93134641647338867
1714648800.8945889,0.47064352035522461 0.63371378183364868 0.27886468172073364,-0.0037791687063872814  0.0016076699830591679    0.36777439713478088    0.92990595102310181,0.47064352035522461 0.63371378183364868 0.27886468172073364,-0.0037791687063872814  0.0016076699830591679    0.36777439713478088    0.92990595102310181
1714648800.8996997,0.47042348980903625 0.63420373201370239 0.27886241674423218,-0.0038152583874762058  0.0014956020750105381    0.36968085169792175    0.92914974689483643,0.47042348980903625 0.63420373201370239 0.27886241674423218,-0.0038152583874762058  0.0014956020750105381    0.36968085169792175    0.92914974689483643
1714648800.9045844,0.47000378370285034 0.63515794277191162 0.27885302901268005,-0.0041378289461135864  0.0013030117843300104    0.37349924445152283    0.92762035131454468,0.47000378370285034 0.63515794277191162 0.27885302901268005,-0.0041378289461135864  0.0013030117843300104    0.37349924445152283    0.92762035131454468
1714648800.9095838,0.46945562958717346 0.63603675365447998 0.27881643176078796,-0.0042801140807569027   0.001623002695851028    0.37687551975250244    0.92625260353088379,0.46945562958717346 0.63603675365447998 0.27881643176078796,-0.0042801140807569027   0.001623002695851028    0.37687551975250244    0.92625260353088379
1714648800.9145846,0.46894866228103638 0.63693302869796753 0.27876463532447815,-0.0040697567164897919  0.0015884973108768463    0.38055345416069031    0.92474859952926636,0.46894866228103638 0.63693302869796753 0.27876463532447815,-0.0040697567164897919  0.0015884973108768463    0.38055345416069031    0.92474859952926636
1714648800.9195848,0.46849408745765686 0.63772076368331909  0.2787330150604248,-0.004360090009868145 0.0014372101286426187   0.38378751277923584   0.92340999841690063,0.46849408745765686 0.63772076368331909  0.2787330150604248,-0.004360090009868145 0.0014372101286426187   0.38378751277923584   0.92340999841690063
1714648800.9246082,0.46835198998451233 0.63817077875137329 0.27848026156425476,-0.0043069585226476192  0.0015219968045130372     0.3856927752494812    0.92261594533920288,0.46835198998451233 0.63817077875137329 0.27848026156425476,-0.0043069585226476192  0.0015219968045130372     0.3856927752494812    0.92261594533920288
1714648800.9295845,0.46785679459571838 0.63885974884033203 0.27847868204116821,-0.0043518505990505219  0.0016269832849502563    0.38878026604652405    0.92131876945495605,0.46785679459571838 0.63885974884033203 0.27847868204116821,-0.0043518505990505219  0.0016269832849502563    0.38878026604652405    0.92131876945495605
1714648800.9345841,0.46737655997276306 0.63957041501998901 0.27843892574310303,-0.0042671291157603264  0.0016266807215288281    0.39184668660163879    0.92001920938491821,0.46737655997276306 0.63957041501998901 0.27843892574310303,-0.0042671291157603264  0.0016266807215288281    0.39184668660163879    0.92001920938491821
1714648800.939584,0.46688622236251831  0.6403118371963501 0.27831688523292542,-0.0044182809069752693  0.0014806538820266724    0.39500290155410767    0.91866803169250488,0.46688622236251831  0.6403118371963501 0.27831688523292542,-0.0044182809069752693  0.0014806538820266724    0.39500290155410767    0.91866803169250488
1714648800.9445844, 0.4664447009563446 0.64086794853210449 0.27835550904273987,-0.0043605887331068516   0.001507720910012722    0.39795535802841187    0.91739320755004883, 0.4664447009563446 0.64086794853210449 0.27835550904273987,-0.0043605887331068516   0.001507720910012722    0.39795535802841187    0.91739320755004883
1714648800.9496136,0.46597018837928772 0.64134043455123901 0.27842652797698975,-0.0041058869101107121  0.0019272480858489871    0.40066385269165039    0.91621387004852295,0.46597018837928772 0.64134043455123901 0.27842652797698975,-0.0041058869101107121  0.0019272480858489871    0.40066385269165039    0.91621387004852295
1714648800.9545829,0.46570932865142822 0.64161789417266846 0.27844145894050598,-0.0042020641267299652  0.0018585441866889596    0.40204760432243347    0.91560721397399902,0.46570932865142822 0.64161789417266846 0.27844145894050598,-0.0042020641267299652  0.0018585441866889596    0.40204760432243347    0.91560721397399902
1714648800.9596086,0.46526402235031128 0.64210039377212524 0.27843517065048218,-0.0041990256868302822  0.0018122586188837886    0.40451309084892273    0.91452080011367798,0.46526402235031128 0.64210039377212524 0.27843517065048218,-0.0041990256868302822  0.0018122586188837886    0.40451309084892273    0.91452080011367798
1714648800.9645839,0.46480837464332581 0.64258038997650146 0.27844586968421936,-0.0042922045104205608  0.0016187347937375307     0.4071730375289917    0.91333949565887451,0.46480837464332581 0.64258038997650146 0.27844586968421936,-0.0042922045104205608  0.0016187347937375307     0.4071730375289917    0.91333949565887451
1714648800.9695837,0.46437516808509827 0.64301735162734985 0.27845898270606995,-0.0044048246927559376  0.0015113704139366746    0.40959987044334412    0.91225337982177734,0.46437516808509827 0.64301735162734985 0.27845898270606995,-0.0044048246927559376  0.0015113704139366746    0.40959987044334412    0.91225337982177734
1714648800.9745965,0.46392169594764709 0.64341235160827637 0.27845612168312073,-0.004288399126380682 0.0015100558521226048   0.41182887554168701   0.91124987602233887,0.46392169594764709 0.64341235160827637 0.27845612168312073,-0.004288399126380682 0.0015100558521226048   0.41182887554168701   0.91124987602233887
1714648800.9795821,0.46376430988311768 0.64357876777648926 0.27842441201210022,-0.0042668068781495094  0.0016447153175249696    0.41284358501434326    0.91079044342041016,0.46376430988311768 0.64357876777648926 0.27842441201210022,-0.0042668068781495094  0.0016447153175249696    0.41284358501434326    0.91079044342041016
1714648800.9845839,0.46333599090576172 0.64397901296615601 0.27844229340553284,-0.0043681045062839985  0.0016280276468023658    0.41479054093360901    0.90990495681762695,0.46333599090576172 0.64397901296615601 0.27844229340553284,-0.0043681045062839985  0.0016280276468023658    0.41479054093360901    0.90990495681762695
1714648800.9895837,0.46295005083084106 0.64435404539108276 0.27836588025093079,-0.0042813513427972794  0.0019086910178884864     0.4169098436832428    0.90893572568893433,0.46295005083084106 0.64435404539108276 0.27836588025093079,-0.0042813513427972794  0.0019086910178884864     0.4169098436832428    0.90893572568893433
1714648800.9945831,0.46262136101722717  0.6446382999420166 0.27835753560066223,-0.0043056169524788857  0.0017563941655680537      0.418753981590271    0.90808779001235962,0.46262136101722717  0.6446382999420166 0.27835753560066223,-0.0043056169524788857  0.0017563941655680537      0.418753981590271    0.90808779001235962
1714648800.9995852,0.46243578195571899  0.6448255181312561 0.27832108736038208,-0.0042851297184824944  0.0018100270535796881     0.4197196364402771    0.90764188766479492,0.46243578195571899  0.6448255181312561 0.27832108736038208,-0.0042851297184824944  0.0018100270535796881     0.4197196364402771    0.90764188766479492
1714648801.0045836,0.46213683485984802 0.64511913061141968 0.27836403250694275,-0.0044805849902331829  0.0015038261190056801    0.42135381698608398    0.90688401460647583,0.46213683485984802 0.64511913061141968 0.27836403250694275,-0.0044805849902331829  0.0015038261190056801    0.42135381698608398    0.90688401460647583
1714648801.0095835, 0.4618251621723175 0.64548182487487793 0.27838265895843506,-0.0044758426956832409  0.0014799525961279869    0.42307782173156738    0.90608108043670654, 0.4618251621723175 0.64548182487487793 0.27838265895843506,-0.0044758426956832409  0.0014799525961279869    0.42307782173156738    0.90608108043670654
1714648801.0145833,0.46153140068054199 0.64571213722229004 0.27838930487632751,-0.0042973984964191914  0.0014569346094503999    0.42454695701599121    0.90539455413818359,0.46153140068054199 0.64571213722229004 0.27838930487632751,-0.0042973984964191914  0.0014569346094503999    0.42454695701599121    0.90539455413818359
1714648801.0195839,0.46124210953712463 0.64592504501342773 0.27841049432754517,-0.0044147162698209286  0.0014376979088410735    0.42597594857215881    0.90472257137298584,0.46124210953712463 0.64592504501342773 0.27841049432754517,-0.0044147162698209286  0.0014376979088410735    0.42597594857215881    0.90472257137298584
1714648801.024596,0.46097803115844727 0.64615827798843384 0.27840146422386169,-0.0043467269279062748  0.0013217441737651825    0.42711251974105835    0.90418708324432373,0.46097803115844727 0.64615827798843384 0.27840146422386169,-0.0043467269279062748  0.0013217441737651825    0.42711251974105835    0.90418708324432373
1714648801.0295844,0.46084222197532654 0.64629048109054565 0.27843177318572998,-0.0044311033561825752  0.0013671914348378778    0.42767822742462158    0.90391916036605835,0.46084222197532654 0.64629048109054565 0.27843177318572998,-0.0044311033561825752  0.0013671914348378778    0.42767822742462158    0.90391916036605835
1714648801.0345852,0.46059322357177734 0.64649569988250732 0.27838626503944397,-0.0045445561408996582  0.0014224059414118528    0.42877799272537231     0.9033973217010498,0.46059322357177734 0.64649569988250732 0.27838626503944397,-0.0045445561408996582  0.0014224059414118528    0.42877799272537231     0.9033973217010498
1714648801.0395863,0.46037778258323669 0.64669519662857056 0.27840334177017212,-0.0044149286113679409    0.00149093649815768    0.42999258637428284     0.9028204083442688,0.46037778258323669 0.64669519662857056 0.27840334177017212,-0.0044149286113679409    0.00149093649815768    0.42999258637428284     0.9028204083442688
1714648801.0445845,0.46022489666938782 0.64684921503067017 0.27837526798248291,-0.0044009997509419918   0.001630603801459074    0.43085700273513794    0.90240800380706787,0.46022489666938782 0.64684921503067017 0.27837526798248291,-0.0044009997509419918   0.001630603801459074    0.43085700273513794    0.90240800380706787
1714648801.0496099,0.46008139848709106 0.64698570966720581 0.27837333083152771,-0.0044210082851350307  0.0017325114458799362    0.43168720602989197    0.90201085805892944,0.46008139848709106 0.64698570966720581 0.27837333083152771,-0.0044210082851350307  0.0017325114458799362    0.43168720602989197    0.90201085805892944
1714648801.0546088,0.46001309156417847 0.64705401659011841 0.27837938070297241,-0.0044022551737725735  0.0015950481174513698    0.43206906318664551     0.9018283486366272,0.46001309156417847 0.64705401659011841 0.27837938070297241,-0.0044022551737725735  0.0015950481174513698    0.43206906318664551     0.9018283486366272
1714648801.0595846,0.45984920859336853 0.64723610877990723 0.27825468778610229,-0.0045941965654492378  0.0015587707748636603    0.43272006511688232    0.90151530504226685,0.45984920859336853 0.64723610877990723 0.27825468778610229,-0.0045941965654492378  0.0015587707748636603    0.43272006511688232    0.90151530504226685
1714648801.0645847,0.45969268679618835 0.64740681648254395 0.27824205160140991,-0.0046921158209443092  0.0016146521084010601     0.4334338903427124    0.90117168426513672,0.45969268679618835 0.64740681648254395 0.27824205160140991,-0.0046921158209443092  0.0016146521084010601     0.4334338903427124    0.90117168426513672
1714648801.069586,0.45958325266838074 0.64746874570846558  0.2782612144947052,-0.0046268478035926819  0.0015614028088748455    0.43389397859573364    0.90095067024230957,0.45958325266838074 0.64746874570846558  0.2782612144947052,-0.0046268478035926819  0.0015614028088748455    0.43389397859573364    0.90095067024230957
1714648801.0746181,0.45947167277336121 0.64756125211715698 0.27819806337356567,-0.0046142828650772572  0.0016100109787657857    0.43424522876739502    0.90078145265579224,0.45947167277336121 0.64756125211715698 0.27819806337356567,-0.0046142828650772572  0.0016100109787657857    0.43424522876739502    0.90078145265579224
1714648801.0795856, 0.4594801664352417 0.64756745100021362 0.27820372581481934,-0.0046788216568529606  0.0015700450167059898    0.43443268537521362    0.90069079399108887, 0.4594801664352417 0.64756745100021362 0.27820372581481934,-0.0046788216568529606  0.0015700450167059898    0.43443268537521362    0.90069079399108887
1714648801.0845864,0.45943060517311096 0.64759504795074463 0.27820128202438354,-0.0046717189252376556  0.0015868212794885039    0.43458542227745056    0.90061712265014648,0.45943060517311096 0.64759504795074463 0.27820128202438354,-0.0046717189252376556  0.0015868212794885039    0.43458542227745056    0.90061712265014648
1714648801.0895865,0.45938411355018616 0.64761245250701904 0.27820906043052673,-0.0045958752743899822  0.0016010372200980783    0.43464455008506775    0.90058892965316772,0.45938411355018616 0.64761245250701904 0.27820906043052673,-0.0045958752743899822  0.0016010372200980783    0.43464455008506775    0.90058892965316772
1714648801.0945859,0.45940315723419189 0.64762568473815918  0.2782016396522522,-0.0046604452654719353  0.0016068071126937866    0.43469163775444031    0.90056586265563965,0.45940315723419189 0.64762568473815918  0.2782016396522522,-0.0046604452654719353  0.0016068071126937866    0.43469163775444031    0.90056586265563965
1714648801.099587, 0.4594428539276123 0.64760327339172363 0.27823185920715332,-0.0046654790639877319   0.001627968973480165    0.43474885821342468    0.90053820610046387, 0.4594428539276123 0.64760327339172363 0.27823185920715332,-0.0046654790639877319   0.001627968973480165    0.43474885821342468    0.90053820610046387
1714648801.104605,0.45945578813552856 0.64759701490402222 0.27824884653091431,-0.0045724590308964252  0.0016250628978013992    0.43469244241714478    0.90056592226028442,0.45945578813552856 0.64759701490402222 0.27824884653091431,-0.0045724590308964252  0.0016250628978013992    0.43469244241714478    0.90056592226028442
1714648801.109586,0.45945918560028076 0.64759814739227295 0.27821671962738037,-0.0045325350947678089  0.0016531315632164478    0.43467944860458374    0.90057229995727539,0.45945918560028076 0.64759814739227295 0.27821671962738037,-0.0045325350947678089  0.0016531315632164478    0.43467944860458374    0.90057229995727539
1714648801.1145856,0.45948970317840576 0.64757382869720459 0.27819746732711792,-0.0045912414789199829  0.0016823746263980865     0.4347231388092041    0.90055090188980103,0.45948970317840576 0.64757382869720459 0.27819746732711792,-0.0045912414789199829  0.0016823746263980865     0.4347231388092041    0.90055090188980103
1714648801.1195834,0.45950448513031006 0.64758008718490601 0.27819254994392395,-0.0045532113872468472  0.0017023006221279502    0.43467578291893005    0.90057390928268433,0.45950448513031006 0.64758008718490601 0.27819254994392395,-0.0045532113872468472  0.0017023006221279502    0.43467578291893005    0.90057390928268433
1714648801.1245575,0.45950102806091309 0.64757925271987915 0.27818593382835388,-0.004554335493594408 0.0016922729555517435   0.43467974662780762   0.90057200193405151,0.45950102806091309 0.64757925271987915 0.27818593382835388,-0.004554335493594408 0.0016922729555517435   0.43467974662780762   0.90057200193405151
1714648801.1296072,0.45947998762130737  0.6475989818572998 0.27822476625442505,-0.0045456336811184883  0.0016730263596400619    0.43470862507820129    0.90055811405181885,0.45947998762130737  0.6475989818572998 0.27822476625442505,-0.0045456336811184883  0.0016730263596400619    0.43470862507820129    0.90055811405181885
1714648801.1345842, 0.4594937264919281 0.64759624004364014 0.27821594476699829,-0.0045602922327816486  0.0017084266291931272    0.43470209836959839    0.90056115388870239, 0.4594937264919281 0.64759624004364014 0.27821594476699829,-0.0045602922327816486  0.0017084266291931272    0.43470209836959839    0.90056115388870239
1714648801.1395848, 0.4594835638999939  0.6475987434387207 0.27821928262710571,-0.004576465580612421 0.0016687448369339108   0.43466395139694214   0.90057957172393799, 0.4594835638999939  0.6475987434387207 0.27821928262710571,-0.004576465580612421 0.0016687448369339108   0.43466395139694214   0.90057957172393799
1714648801.1445849,0.45944923162460327 0.64761227369308472 0.27823105454444885,-0.0045761228539049625  0.0016287242760881782    0.43471243977546692    0.90055620670318604,0.45944923162460327 0.64761227369308472 0.27823105454444885,-0.0045761228539049625  0.0016287242760881782    0.43471243977546692    0.90055620670318604
1714648801.1496012,0.45944675803184509 0.64762002229690552 0.27821856737136841,-0.0045315953902900219  0.0016521774232387543    0.43471145629882812    0.90055686235427856,0.45944675803184509 0.64762002229690552 0.27821856737136841,-0.0045315953902900219  0.0016521774232387543    0.43471145629882812    0.90055686235427856
1714648801.1545846,0.45941895246505737 0.64763444662094116 0.27818894386291504,-0.0046162898652255535  0.0016630024183541536    0.43473264575004578    0.90054619312286377,0.45941895246505737 0.64763444662094116 0.27818894386291504,-0.0046162898652255535  0.0016630024183541536    0.43473264575004578    0.90054619312286377
1714648801.1596112,0.45944187045097351 0.64762139320373535 0.27817943692207336,-0.0045604952611029148  0.0016375253908336163    0.43471807241439819    0.90055358409881592,0.45944187045097351 0.64762139320373535 0.27817943692207336,-0.0045604952611029148  0.0016375253908336163    0.43471807241439819    0.90055358409881592
1714648801.1645842,0.45943737030029297 0.64760851860046387 0.27820560336112976,-0.0045217974111437798  0.0016436951700598001    0.43473207950592041    0.90054696798324585,0.45943737030029297 0.64760851860046387 0.27820560336112976,-0.0045217974111437798  0.0016436951700598001    0.43473207950592041    0.90054696798324585
1714648801.169584,0.45945823192596436  0.6476212739944458 0.27818775177001953,-0.0045413305051624775   0.001696928171440959    0.43474256992340088    0.90054172277450562,0.45945823192596436  0.6476212739944458 0.27818775177001953,-0.0045413305051624775   0.001696928171440959    0.43474256992340088    0.90054172277450562
1714648801.1746819,0.45946189761161804 0.64761590957641602 0.27818173170089722,-0.0045242565684020519  0.0016983647365123034      0.434702068567276    0.90056133270263672,0.45946189761161804 0.64761590957641602 0.27818173170089722,-0.0045242565684020519  0.0016983647365123034      0.434702068567276    0.90056133270263672
1714648801.1795852,0.45948830246925354 0.64760327339172363 0.27819693088531494,-0.0045256405137479305  0.0017069152090698481    0.43471211194992065    0.90055650472640991,0.45948830246925354 0.64760327339172363 0.27819693088531494,-0.0045256405137479305  0.0017069152090698481    0.43471211194992065    0.90055650472640991
1714648801.1845844,0.45948517322540283 0.64759129285812378  0.2782130241394043,-0.0045351618900895119  0.0016799677396193147    0.43468829989433289    0.90056800842285156,0.45948517322540283 0.64759129285812378  0.2782130241394043,-0.0045351618900895119  0.0016799677396193147    0.43468829989433289    0.90056800842285156
1714648801.1895838,0.45948082208633423 0.64764082431793213 0.27815017104148865,-0.0044546481221914291  0.0017208720091730356    0.43477460741996765    0.90052664279937744,0.45948082208633423 0.64764082431793213 0.27815017104148865,-0.0044546481221914291  0.0017208720091730356    0.43477460741996765    0.90052664279937744
1714648801.1946087,0.45946726202964783 0.64762115478515625 0.27819174528121948,-0.0045528421178460121  0.0016674960497766733    0.43471863865852356    0.90055328607559204,0.45946726202964783 0.64762115478515625 0.27819174528121948,-0.0045528421178460121  0.0016674960497766733    0.43471863865852356    0.90055328607559204
1714648801.1995828,0.45947355031967163 0.64760959148406982 0.27818900346755981,-0.0045389244332909584  0.0016825200291350484    0.43469062447547913    0.90056681632995605,0.45947355031967163 0.64760959148406982 0.27818900346755981,-0.0045389244332909584  0.0016825200291350484    0.43469062447547913    0.90056681632995605
1714648801.2045846,0.45946243405342102 0.64764440059661865 0.27819511294364929,-0.0045017632655799389  0.0017098743701353669    0.43476086854934692    0.90053308010101318,0.45946243405342102 0.64764440059661865 0.27819511294364929,-0.0045017632655799389  0.0017098743701353669    0.43476086854934692    0.90053308010101318
1714648801.2095828,0.45944502949714661 0.64762604236602783 0.27821213006973267,-0.0045137973502278328   0.001728591974824667    0.43476444482803345    0.90053123235702515,0.45944502949714661 0.64762604236602783 0.27821213006973267,-0.0045137973502278328   0.001728591974824667    0.43476444482803345    0.90053123235702515
1714648801.2145832,0.45945385098457336 0.64760512113571167 0.27822360396385193,-0.0045016785152256489  0.0017174234380945563    0.43481233716011047    0.90050822496414185,0.45945385098457336 0.64760512113571167 0.27822360396385193,-0.0045016785152256489  0.0017174234380945563    0.43481233716011047    0.90050822496414185
1714648801.219584,0.45946434140205383 0.64760243892669678 0.27820748090744019,-0.004486987367272377 0.0017435259651392698   0.43483451008796692   0.90049749612808228,0.45946434140205383 0.64760243892669678 0.27820748090744019,-0.004486987367272377 0.0017435259651392698   0.43483451008796692   0.90049749612808228
1714648801.2245827,0.45946690440177917 0.64759021997451782 0.27821862697601318,-0.0044875075109302998  0.0016909631667658687    0.43477416038513184    0.90052676200866699,0.45946690440177917 0.64759021997451782 0.27821862697601318,-0.0044875075109302998  0.0016909631667658687    0.43477416038513184    0.90052676200866699
1714648801.229583,0.45945402979850769 0.64761734008789062 0.27820801734924316,-0.0044754245318472385   0.001744565088301897    0.43478783965110779    0.90052008628845215,0.45945402979850769 0.64761734008789062 0.27820801734924316,-0.0044754245318472385   0.001744565088301897    0.43478783965110779    0.90052008628845215
1714648801.2345836,0.45947730541229248 0.64760357141494751 0.27820402383804321,-0.0044611161574721336  0.0017097322270274162    0.43482673168182373    0.90050148963928223,0.45947730541229248 0.64760357141494751 0.27820402383804321,-0.0044611161574721336  0.0017097322270274162    0.43482673168182373    0.90050148963928223
1714648801.2395859,0.45948076248168945 0.64759254455566406  0.2782256007194519,-0.0044485004618763924  0.0016931797144934535    0.43473637104034424    0.90054517984390259,0.45948076248168945 0.64759254455566406  0.2782256007194519,-0.0044485004618763924  0.0016931797144934535    0.43473637104034424    0.90054517984390259
1714648801.2445843,0.45947295427322388 0.64759671688079834 0.27823555469512939,-0.0044632973149418831  0.0016705042216926813    0.43474391102790833    0.90054148435592651,0.45947295427322388 0.64759671688079834 0.27823555469512939,-0.0044632973149418831  0.0016705042216926813    0.43474391102790833    0.90054148435592651
1714648801.2495842, 0.4594535231590271 0.64760887622833252  0.2782626748085022,-0.0044626654125750065  0.0016576931811869144    0.43474864959716797    0.90053921937942505, 0.4594535231590271 0.64760887622833252  0.2782626748085022,-0.0044626654125750065  0.0016576931811869144    0.43474864959716797    0.90053921937942505
1714648801.2545838,0.45946040749549866 0.64761239290237427 0.27827534079551697,-0.0044837258756160736  0.0016696406528353691    0.43475764989852905    0.90053474903106689,0.45946040749549866 0.64761239290237427 0.27827534079551697,-0.0044837258756160736  0.0016696406528353691    0.43475764989852905    0.90053474903106689
1714648801.2595489,0.45945262908935547 0.64760845899581909 0.27829772233963013,-0.0044843703508377075  0.0016261393902823329    0.43475395441055298    0.90053665637969971,0.45945262908935547 0.64760845899581909 0.27829772233963013,-0.0044843703508377075  0.0016261393902823329    0.43475395441055298    0.90053665637969971
1714648801.264585,0.45943039655685425  0.6476210355758667 0.27830755710601807,-0.0044596819207072258  0.0016395536949858069    0.43477517366409302    0.90052652359008789,0.45943039655685425  0.6476210355758667 0.27830755710601807,-0.0044596819207072258  0.0016395536949858069    0.43477517366409302    0.90052652359008789
1714648801.2695839, 0.4594496488571167 0.64761996269226074 0.27834877371788025,-0.0043805255554616451  0.0016122250817716122    0.43482112884521484    0.90050476789474487, 0.4594496488571167 0.64761996269226074 0.27834877371788025,-0.0043805255554616451  0.0016122250817716122    0.43482112884521484    0.90050476789474487
1714648801.2745845,  0.459401935338974 0.64764988422393799  0.2783951461315155,-0.0044296542182564735  0.0015953669790178537    0.43486210703849792    0.90048474073410034,  0.459401935338974 0.64764988422393799  0.2783951461315155,-0.0044296542182564735  0.0015953669790178537    0.43486210703849792    0.90048474073410034
1714648801.2796166,0.45941266417503357 0.64762324094772339 0.27840852737426758,-0.0043933829292654991  0.0015715344343334436    0.43480101227760315    0.90051448345184326,0.45941266417503357 0.64762324094772339 0.27840852737426758,-0.0043933829292654991  0.0015715344343334436    0.43480101227760315    0.90051448345184326
1714648801.284584,0.45940014719963074 0.64760768413543701 0.27848818898200989,-0.0043572415597736835  0.0015562397893518209    0.43479108810424805    0.90051943063735962,0.45940014719963074 0.64760768413543701 0.27848818898200989,-0.0043572415597736835  0.0015562397893518209    0.43479108810424805    0.90051943063735962
1714648801.2895837,0.45937743782997131 0.64763003587722778  0.2785736620426178,-0.004424740094691515 0.0015229677082970738   0.43484467267990112     0.900493323802948,0.45937743782997131 0.64763003587722778  0.2785736620426178,-0.004424740094691515 0.0015229677082970738   0.43484467267990112     0.900493323802948
1714648801.2945845,0.45933723449707031 0.64762669801712036 0.27863600850105286,-0.0042232931591570377   0.001635465188883245    0.43487608432769775    0.90047889947891235,0.45933723449707031 0.64762669801712036 0.27863600850105286,-0.0042232931591570377   0.001635465188883245    0.43487608432769775    0.90047889947891235
1714648801.299607,0.45931771397590637 0.64761614799499512 0.27872073650360107,-0.0043399445712566376  0.0014417624333873391    0.43481731414794922    0.90050709247589111,0.45931771397590637 0.64761614799499512 0.27872073650360107,-0.0043399445712566376  0.0014417624333873391    0.43481731414794922    0.90050709247589111
1714648801.3046846,0.45932695269584656 0.64762783050537109 0.27876752614974976,-0.0043276497162878513  0.0014215003466233611    0.43487727642059326    0.90047818422317505,0.45932695269584656 0.64762783050537109 0.27876752614974976,-0.0043276497162878513  0.0014215003466233611    0.43487727642059326    0.90047818422317505
1714648801.3095851,0.45930403470993042 0.64763933420181274 0.27879324555397034,-0.0043408502824604511  0.0014276665169745684    0.43489056825637817    0.90047174692153931,0.45930403470993042 0.64763933420181274 0.27879324555397034,-0.0043408502824604511  0.0014276665169745684    0.43489056825637817    0.90047174692153931
1714648801.3145833,0.45928269624710083 0.64763468503952026 0.27882131934165955,-0.004330804105848074 0.0014169963542371988   0.43487614393234253    0.9004787802696228,0.45928269624710083 0.64763468503952026 0.27882131934165955,-0.004330804105848074 0.0014169963542371988   0.43487614393234253    0.9004787802696228
