RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649538.1910267,0.54810255765914917 0.79705512523651123 0.27865293622016907,-0.0016877730377018452  0.0020014031324535608    0.27593910694122314    0.96117156744003296,0.54810255765914917 0.79705512523651123 0.27865293622016907,-0.0016877730377018452  0.0020014031324535608    0.27593910694122314    0.96117156744003296
1714649538.1960337,0.54802709817886353 0.79666447639465332 0.27866062521934509,-0.0018239436903968453  0.0018302485113963485     0.2774043083190918    0.96074980497360229,0.54802709817886353 0.79666447639465332 0.27866062521934509,-0.0018239436903968453  0.0018302485113963485     0.2774043083190918    0.96074980497360229
1714649538.2010274, 0.5480339527130127 0.79624342918395996 0.27866390347480774,-0.0017588217742741108  0.0018599458271637559    0.27878567576408386     0.9603499174118042, 0.5480339527130127 0.79624342918395996 0.27866390347480774,-0.0017588217742741108  0.0018599458271637559    0.27878567576408386     0.9603499174118042
1714649538.206028,0.54727411270141602 0.79670178890228271 0.27877745032310486,-0.0020490831229835749  0.0015115435235202312    0.27983948588371277    0.96004343032836914,0.54727411270141602 0.79670178890228271 0.27877745032310486,-0.0020490831229835749  0.0015115435235202312    0.27983948588371277    0.96004343032836914
1714649538.2110522,0.54730319976806641 0.79629838466644287 0.27879491448402405,-0.0022653157357126474  0.0012974052224308252    0.28112906217575073    0.95966643095016479,0.54730319976806641 0.79629838466644287 0.27879491448402405,-0.0022653157357126474  0.0012974052224308252    0.28112906217575073    0.95966643095016479
1714649538.2160552,0.54806292057037354 0.79540371894836426 0.27862498164176941,-0.0020252799149602652   0.001467476598918438    0.28162193298339844    0.95952218770980835,0.54806292057037354 0.79540371894836426 0.27862498164176941,-0.0020252799149602652   0.001467476598918438    0.28162193298339844    0.95952218770980835
1714649538.2210515,0.54733538627624512 0.79582113027572632 0.27876633405685425,-0.0020954476203769445   0.001597242895513773    0.28292062878608704    0.95913970470428467,0.54733538627624512 0.79582113027572632 0.27876633405685425,-0.0020954476203769445   0.001597242895513773    0.28292062878608704    0.95913970470428467
1714649538.2260275,0.54811370372772217 0.79506820440292358 0.27868089079856873,-0.0019083041697740555  0.0018470410723239183    0.28279563784599304    0.95917648077011108,0.54811370372772217 0.79506820440292358 0.27868089079856873,-0.0019083041697740555  0.0018470410723239183    0.28279563784599304    0.95917648077011108
1714649538.2310293, 0.5481833815574646 0.79488646984100342 0.27865812182426453,-0.0019801082089543343  0.0016400888562202454    0.28373011946678162    0.95890074968338013, 0.5481833815574646 0.79488646984100342 0.27865812182426453,-0.0019801082089543343  0.0016400888562202454    0.28373011946678162    0.95890074968338013
1714649538.2360554,0.54825383424758911 0.79472434520721436 0.27861249446868896,-0.0020684257615357637  0.0017175124958157539    0.28428250551223755    0.95873677730560303,0.54825383424758911 0.79472434520721436 0.27861249446868896,-0.0020684257615357637  0.0017175124958157539    0.28428250551223755    0.95873677730560303
1714649538.2410531,0.54827356338500977 0.79456096887588501 0.27858316898345947,-0.0023354135919362307  0.0018482389859855175    0.28486862778663635    0.95856195688247681,0.54827356338500977 0.79456096887588501 0.27858316898345947,-0.0023354135919362307  0.0018482389859855175    0.28486862778663635    0.95856195688247681
1714649538.2460282,0.54829609394073486 0.79450529813766479   0.278594970703125,-0.002507226075977087 0.0018737271893769503   0.28524020314216614   0.95845097303390503,0.54829609394073486 0.79450529813766479   0.278594970703125,-0.002507226075977087 0.0018737271893769503   0.28524020314216614   0.95845097303390503
1714649538.2510283,0.54834043979644775 0.79448562860488892 0.27860447764396667,-0.0024611123371869326  0.0018175918376073241    0.28564798831939697    0.95832973718643188,0.54834043979644775 0.79448562860488892 0.27860447764396667,-0.0024611123371869326  0.0018175918376073241    0.28564798831939697    0.95832973718643188
1714649538.2560589,0.54829734563827515 0.79448699951171875 0.27859956026077271,-0.0024597360752522945  0.0018104190239682794    0.28583768010139465    0.95827317237854004,0.54829734563827515 0.79448699951171875 0.27859956026077271,-0.0024597360752522945  0.0018104190239682794    0.28583768010139465    0.95827317237854004
1714649538.2610271,0.54834014177322388 0.79440921545028687 0.27859604358673096,-0.0024740388616919518  0.0019260179251432419    0.28569963574409485    0.95831406116485596,0.54834014177322388 0.79440921545028687 0.27859604358673096,-0.0024740388616919518  0.0019260179251432419    0.28569963574409485    0.95831406116485596
1714649538.2660272,0.54834645986557007 0.79442179203033447 0.27862408757209778,-0.0024471390061080456  0.0018409573240205646    0.28579208254814148    0.95828676223754883,0.54834645986557007 0.79442179203033447 0.27862408757209778,-0.0024471390061080456  0.0018409573240205646    0.28579208254814148    0.95828676223754883
1714649538.2710278,0.54829013347625732 0.79444116353988647 0.27860063314437866,-0.002501155249774456 0.0018763919360935688   0.28568610548973083   0.95831817388534546,0.54829013347625732 0.79444116353988647 0.27860063314437866,-0.002501155249774456 0.0018763919360935688   0.28568610548973083   0.95831817388534546
1714649538.2760351,0.54829555749893188 0.79444378614425659 0.27857542037963867,-0.0024800549726933241  0.0018762244144454598    0.28574562072753906    0.95830047130584717,0.54829555749893188 0.79444378614425659 0.27857542037963867,-0.0024800549726933241  0.0018762244144454598    0.28574562072753906    0.95830047130584717
1714649538.2810287,0.54825949668884277 0.79447692632675171 0.27860400080680847,-0.0025648805312812328  0.0018437026301398873    0.28573819994926453    0.95830249786376953,0.54825949668884277 0.79447692632675171 0.27860400080680847,-0.0025648805312812328  0.0018437026301398873    0.28573819994926453    0.95830249786376953
1714649538.2860272, 0.5482514500617981 0.79450070858001709 0.27859622240066528,-0.0026257284916937351  0.0018138202140107751    0.28573870658874512    0.95830225944519043, 0.5482514500617981 0.79450070858001709 0.27859622240066528,-0.0026257284916937351  0.0018138202140107751    0.28573870658874512    0.95830225944519043
1714649538.2910275,0.54748094081878662 0.79513651132583618 0.27867716550827026,-0.0028478652238845825  0.0015892033698037267    0.28617942333221436    0.95817047357559204,0.54748094081878662 0.79513651132583618 0.27867716550827026,-0.0028478652238845825  0.0015892033698037267    0.28617942333221436    0.95817047357559204
1714649538.2960548,0.54826855659484863 0.79452669620513916 0.27860447764396667,-0.0026951250620186329  0.0017706744838505983    0.28578510880470276    0.95828831195831299,0.54826855659484863 0.79452669620513916 0.27860447764396667,-0.0026951250620186329  0.0017706744838505983    0.28578510880470276    0.95828831195831299
1714649538.3010292,0.54830420017242432 0.79452264308929443 0.27855652570724487,-0.0025979033671319485  0.0018389448523521423    0.28578314185142517    0.95828902721405029,0.54830420017242432 0.79452264308929443 0.27855652570724487,-0.0025979033671319485  0.0018389448523521423    0.28578314185142517    0.95828902721405029
1714649538.3060288,0.54831302165985107 0.79447215795516968 0.27862924337387085,-0.0025983573868870735  0.0018356476211920381    0.28564912080764771     0.9583289623260498,0.54831302165985107 0.79447215795516968 0.27862924337387085,-0.0025983573868870735  0.0018356476211920381    0.28564912080764771     0.9583289623260498
1714649538.3110583,0.54830032587051392 0.79447567462921143 0.27859747409820557,-0.0025568348355591297  0.0018555072601884604     0.2857154905796051    0.95830929279327393,0.54830032587051392 0.79447567462921143 0.27859747409820557,-0.0025568348355591297  0.0018555072601884604     0.2857154905796051    0.95830929279327393
1714649538.316061,0.54828232526779175 0.79446679353713989 0.27860745787620544,-0.0025248359888792038  0.0018715530168265104    0.28572770953178406     0.9583057165145874,0.54828232526779175 0.79446679353713989 0.27860745787620544,-0.0025248359888792038  0.0018715530168265104    0.28572770953178406     0.9583057165145874
1714649538.3210287,0.54829305410385132 0.79445815086364746 0.27861791849136353,-0.0025529104750603437  0.0018299532821401954    0.28573042154312134    0.95830488204956055,0.54829305410385132 0.79445815086364746 0.27861791849136353,-0.0025529104750603437  0.0018299532821401954    0.28573042154312134    0.95830488204956055
1714649538.326051,0.54829424619674683 0.79446721076965332 0.27856230735778809,-0.002520654583349824  0.001917664660140872   0.28572854399681091   0.95830535888671875,0.54829424619674683 0.79446721076965332 0.27856230735778809,-0.002520654583349824  0.001917664660140872   0.28572854399681091   0.95830535888671875
1714649538.3310516,0.54829847812652588 0.79448962211608887 0.27858766913414001,-0.0025440326426178217  0.0018155736615881324    0.28582751750946045    0.95827597379684448,0.54829847812652588 0.79448962211608887 0.27858766913414001,-0.0025440326426178217  0.0018155736615881324    0.28582751750946045    0.95827597379684448
1714649538.3360331,0.54827821254730225 0.79450517892837524 0.27862188220024109,-0.0025429660454392433  0.0018309559673070908    0.28584319353103638    0.95827126502990723,0.54827821254730225 0.79450517892837524 0.27862188220024109,-0.0025429660454392433  0.0018309559673070908    0.28584319353103638    0.95827126502990723
1714649538.340987,0.54746443033218384 0.79513204097747803 0.27870365977287292,-0.0027885411400347948  0.0016694172518327832     0.2861880362033844    0.95816797018051147,0.54746443033218384 0.79513204097747803 0.27870365977287292,-0.0027885411400347948  0.0016694172518327832     0.2861880362033844    0.95816797018051147
1714649538.346029,0.54829686880111694 0.79448944330215454 0.27857527136802673,-0.0026582656428217888  0.0019261016277596354    0.28571212291717529    0.95830988883972168,0.54829686880111694 0.79448944330215454 0.27857527136802673,-0.0026582656428217888  0.0019261016277596354    0.28571212291717529    0.95830988883972168
1714649538.3510292,0.54831522703170776 0.79452210664749146 0.27857303619384766,-0.0026362573262304068   0.001854600734077394    0.28582286834716797    0.95827704668045044,0.54831522703170776 0.79452210664749146 0.27857303619384766,-0.0026362573262304068   0.001854600734077394    0.28582286834716797    0.95827704668045044
1714649538.356034,0.54832392930984497 0.79452306032180786  0.2785593569278717,-0.002649541012942791 0.0018588876118883491   0.28581979870796204   0.95827794075012207,0.54832392930984497 0.79452306032180786  0.2785593569278717,-0.002649541012942791 0.0018588876118883491   0.28581979870796204   0.95827794075012207
1714649538.3610277,0.54828828573226929 0.79450279474258423  0.2785361111164093,-0.002600392559543252 0.0019366426859050989   0.28570729494094849   0.95831143856048584,0.54828828573226929 0.79450279474258423  0.2785361111164093,-0.002600392559543252 0.0019366426859050989   0.28570729494094849   0.95831143856048584
1714649538.3660271,0.54831463098526001  0.7944943904876709 0.27858424186706543,-0.0025759884156286716   0.001916339504532516    0.28575372695922852     0.9582977294921875,0.54831463098526001  0.7944943904876709 0.27858424186706543,-0.0025759884156286716   0.001916339504532516    0.28575372695922852     0.9582977294921875
1714649538.3710282,0.54829084873199463 0.79449343681335449 0.27859798073768616,-0.0026022018864750862  0.0019799752626568079    0.28571352362632751    0.95830947160720825,0.54829084873199463 0.79449343681335449 0.27859798073768616,-0.0026022018864750862  0.0019799752626568079    0.28571352362632751    0.95830947160720825
1714649538.3760335,0.54828482866287231 0.79448056221008301 0.27857095003128052,-0.002485460601747036  0.001932068495079875   0.28575947880744934   0.95829617977142334,0.54828482866287231 0.79448056221008301 0.27857095003128052,-0.002485460601747036  0.001932068495079875   0.28575947880744934   0.95829617977142334
1714649538.3810704,0.54828935861587524 0.79447668790817261 0.27857056260108948,-0.0025515113957226276  0.0019619795493781567    0.28570854663848877    0.95831114053726196,0.54828935861587524 0.79447668790817261 0.27857056260108948,-0.0025515113957226276  0.0019619795493781567    0.28570854663848877    0.95831114053726196
1714649538.3860517,0.54828214645385742 0.79451596736907959  0.2785848081111908,-0.0024651205167174339  0.0019405336352065206    0.28581392765045166    0.95828002691268921,0.54828214645385742 0.79451596736907959  0.2785848081111908,-0.0024651205167174339  0.0019405336352065206    0.28581392765045166    0.95828002691268921
1714649538.3910549,0.54828441143035889 0.79448878765106201  0.2786196768283844,-0.0026039509102702141  0.0019787503406405449    0.28570851683616638    0.95831096172332764,0.54828441143035889 0.79448878765106201  0.2786196768283844,-0.0026039509102702141  0.0019787503406405449    0.28570851683616638    0.95831096172332764
1714649538.3960819,0.54827421903610229 0.79451531171798706 0.27858176827430725,-0.0025466429069638252   0.001967608230188489    0.28576862812042236    0.95829325914382935,0.54827421903610229 0.79451531171798706 0.27858176827430725,-0.0025466429069638252   0.001967608230188489    0.28576862812042236    0.95829325914382935
1714649538.4010279,0.54829978942871094 0.79450714588165283 0.27858632802963257,-0.0025381532032042742   0.001940098823979497    0.28576216101646423    0.95829522609710693,0.54829978942871094 0.79450714588165283 0.27858632802963257,-0.0025381532032042742   0.001940098823979497    0.28576216101646423    0.95829522609710693
1714649538.4060295,0.54830431938171387  0.7945101261138916 0.27860039472579956,-0.0025309938937425613  0.0019630780443549156    0.28575360774993896    0.95829778909683228,0.54830431938171387  0.7945101261138916 0.27860039472579956,-0.0025309938937425613  0.0019630780443549156    0.28575360774993896    0.95829778909683228
1714649538.4110413,0.54827499389648438 0.79452812671661377 0.27857416868209839,-0.0025796734262257814  0.0018987332005053759    0.28581950068473816     0.9582781195640564,0.54827499389648438 0.79452812671661377 0.27857416868209839,-0.0025796734262257814  0.0018987332005053759    0.28581950068473816     0.9582781195640564
1714649538.4160628, 0.5475161075592041 0.79514914751052856  0.2786908745765686,-0.0027659530751407146  0.0017977399984374642     0.2862134575843811    0.95816022157669067, 0.5475161075592041 0.79514914751052856  0.2786908745765686,-0.0027659530751407146  0.0017977399984374642     0.2862134575843811    0.95816022157669067
1714649538.4210303,0.54829293489456177 0.79453033208847046 0.27856481075286865,-0.0025899203028529882  0.0019475320586934686    0.28582978248596191    0.95827490091323853,0.54829293489456177 0.79453033208847046 0.27856481075286865,-0.0025899203028529882  0.0019475320586934686    0.28582978248596191    0.95827490091323853
1714649538.4260299,0.54826509952545166 0.79450136423110962 0.27860754728317261,-0.0025840639136731625  0.0019692755304276943    0.28571656346321106     0.9583086371421814,0.54826509952545166 0.79450136423110962 0.27860754728317261,-0.0025840639136731625  0.0019692755304276943    0.28571656346321106     0.9583086371421814
1714649538.4310281,0.54828214645385742 0.79448616504669189  0.2785637378692627,-0.0025553333107382059  0.0019988308195024729    0.28571349382400513     0.9583095908164978,0.54828214645385742 0.79448616504669189  0.2785637378692627,-0.0025553333107382059  0.0019988308195024729    0.28571349382400513     0.9583095908164978
1714649538.4360685,0.54828637838363647 0.79451406002044678 0.27855870127677917,-0.0026271101087331772  0.0020629349164664745    0.28563818335533142    0.95833170413970947,0.54828637838363647 0.79451406002044678 0.27855870127677917,-0.0026271101087331772  0.0020629349164664745    0.28563818335533142    0.95833170413970947
1714649538.4410276,0.54830336570739746 0.79449319839477539 0.27855780720710754,-0.0026132375933229923  0.0020618417765945196      0.285562664270401    0.95835423469543457,0.54830336570739746 0.79449319839477539 0.27855780720710754,-0.0026132375933229923  0.0020618417765945196      0.285562664270401    0.95835423469543457
1714649538.446028,0.54829943180084229 0.79450798034667969 0.27854764461517334,-0.0026508145965635777  0.0020708136726170778    0.28556320071220398    0.95835399627685547,0.54829943180084229 0.79450798034667969 0.27854764461517334,-0.0026508145965635777  0.0020708136726170778    0.28556320071220398    0.95835399627685547
1714649538.4510317,0.54828661680221558 0.79449963569641113 0.27860498428344727,-0.0026219903957098722  0.0020365337841212749    0.28562536835670471    0.95833557844161987,0.54828661680221558 0.79449963569641113 0.27860498428344727,-0.0026219903957098722  0.0020365337841212749    0.28562536835670471    0.95833557844161987
1714649538.4559798,0.54828208684921265 0.79452729225158691 0.27855822443962097,-0.0026867282576858997  0.0020983556751161814    0.28558942675590515    0.95834600925445557,0.54828208684921265 0.79452729225158691 0.27855822443962097,-0.0026867282576858997  0.0020983556751161814    0.28558942675590515    0.95834600925445557
1714649538.4610283,0.54826152324676514 0.79450374841690063 0.27860721945762634,-0.0026292880065739155  0.0020554042421281338    0.28564175963401794    0.95833063125610352,0.54826152324676514 0.79450374841690063 0.27860721945762634,-0.0026292880065739155  0.0020554042421281338    0.28564175963401794    0.95833063125610352
1714649538.4660413,0.54827553033828735 0.79449945688247681 0.27862158417701721,-0.0026441744994372129   0.002089223125949502    0.28557422757148743    0.95835065841674805,0.54827553033828735 0.79449945688247681 0.27862158417701721,-0.0026441744994372129   0.002089223125949502    0.28557422757148743    0.95835065841674805
1714649538.4710298,0.54827815294265747 0.79450029134750366 0.27857425808906555,-0.0026613124646246433  0.0020977496169507504    0.28557264804840088    0.95835107564926147,0.54827815294265747 0.79450029134750366 0.27857425808906555,-0.0026613124646246433  0.0020977496169507504    0.28557264804840088    0.95835107564926147
1714649538.4760652,0.54827219247817993 0.79450517892837524 0.27858203649520874,-0.0026066077407449484  0.0020899055525660515    0.28561368584632874    0.95833903551101685,0.54827219247817993 0.79450517892837524 0.27858203649520874,-0.0026066077407449484  0.0020899055525660515    0.28561368584632874    0.95833903551101685
1714649538.4810534,0.54829007387161255 0.79450511932373047 0.27857637405395508,-0.0026360990013927221  0.0021110232919454575    0.28556004166603088     0.9583548903465271,0.54829007387161255 0.79450511932373047 0.27857637405395508,-0.0026360990013927221  0.0021110232919454575    0.28556004166603088     0.9583548903465271
1714649538.4860277,0.54828602075576782 0.79451280832290649 0.27859476208686829,-0.0026649953797459602  0.0020722600165754557     0.2855590283870697    0.95835518836975098,0.54828602075576782 0.79451280832290649 0.27859476208686829,-0.0026649953797459602  0.0020722600165754557     0.2855590283870697    0.95835518836975098
1714649538.4910727,0.54829263687133789 0.79450750350952148 0.27861014008522034,-0.0026301397010684013  0.0020827385596930981    0.28559860587120056    0.95834344625473022,0.54829263687133789 0.79450750350952148 0.27861014008522034,-0.0026301397010684013  0.0020827385596930981    0.28559860587120056    0.95834344625473022
1714649538.4960318,0.54827135801315308 0.79453587532043457 0.27860483527183533,-0.0026833575684577227  0.0020247052889317274    0.28564181923866272    0.95833057165145874,0.54827135801315308 0.79453587532043457 0.27860483527183533,-0.0026833575684577227  0.0020247052889317274    0.28564181923866272    0.95833057165145874
1714649538.5010283,0.54830348491668701 0.79450929164886475 0.27857634425163269,-0.0026811114512383938  0.0021160435862839222    0.28552824258804321    0.95836418867111206,0.54830348491668701 0.79450929164886475 0.27857634425163269,-0.0026811114512383938  0.0021160435862839222    0.28552824258804321    0.95836418867111206
1714649538.5060272,0.54828697443008423 0.79450607299804688 0.27862253785133362,-0.0026680245064198971  0.0020999778062105179    0.28551572561264038    0.95836800336837769,0.54828697443008423 0.79450607299804688 0.27862253785133362,-0.0026680245064198971  0.0020999778062105179    0.28551572561264038    0.95836800336837769
1714649538.5110273,0.54827278852462769 0.79453301429748535 0.27864506840705872,-0.0026324526406824589  0.0020459266379475594    0.28564292192459106    0.95833033323287964,0.54827278852462769 0.79453301429748535 0.27864506840705872,-0.0026324526406824589  0.0020459266379475594    0.28564292192459106    0.95833033323287964
1714649538.5160332,0.54827672243118286 0.79454785585403442 0.27860307693481445,-0.0026678431313484907  0.0020957465749233961    0.28565174341201782    0.95832747220993042,0.54827672243118286 0.79454785585403442 0.27860307693481445,-0.0026678431313484907  0.0020957465749233961    0.28565174341201782    0.95832747220993042
1714649538.5210283,0.54828786849975586 0.79454988241195679 0.27857658267021179,-0.0026553790085017681  0.0021155669819563627    0.28565174341201782    0.95832747220993042,0.54828786849975586 0.79454988241195679 0.27857658267021179,-0.0026553790085017681  0.0021155669819563627    0.28565174341201782    0.95832747220993042
1714649538.5260289,0.54825127124786377 0.79451096057891846 0.27863827347755432,-0.002648291876539588 0.0020636704284697771   0.28560358285903931   0.95834195613861084,0.54825127124786377 0.79451096057891846 0.27863827347755432,-0.002648291876539588 0.0020636704284697771   0.28560358285903931   0.95834195613861084
1714649538.5310516, 0.5482822060585022 0.79454106092453003  0.2785874605178833,-0.0026715036947280169  0.0020257553551346064    0.28567975759506226    0.95831924676895142, 0.5482822060585022 0.79454106092453003  0.2785874605178833,-0.0026715036947280169  0.0020257553551346064    0.28567975759506226    0.95831924676895142
1714649538.5360565,0.54831093549728394 0.79455047845840454 0.27856153249740601,-0.0027010750491172075   0.002070446964353323    0.28568726778030396     0.9583168625831604,0.54831093549728394 0.79455047845840454 0.27856153249740601,-0.0027010750491172075   0.002070446964353323    0.28568726778030396     0.9583168625831604
1714649538.5410299,0.54830086231231689 0.79453074932098389 0.27858245372772217,-0.0027435389347374439  0.0021456843242049217    0.28552868962287903    0.95836383104324341,0.54830086231231689 0.79453074932098389 0.27858245372772217,-0.0027435389347374439  0.0021456843242049217    0.28552868962287903    0.95836383104324341
1714649538.5460281,0.54828864336013794 0.79452544450759888 0.27857893705368042,-0.0026832325384020805  0.0021021445281803608    0.28557178378105164     0.9583512544631958,0.54828864336013794 0.79452544450759888 0.27857893705368042,-0.0026832325384020805  0.0021021445281803608    0.28557178378105164     0.9583512544631958
1714649538.551028,0.54827731847763062 0.79451411962509155 0.27861151099205017,-0.0026867128908634186  0.0020480360835790634    0.28557991981506348    0.95834892988204956,0.54827731847763062 0.79451411962509155 0.27861151099205017,-0.0026867128908634186  0.0020480360835790634    0.28557991981506348    0.95834892988204956
1714649538.5560334,0.54827171564102173 0.79454606771469116 0.27860912680625916,-0.0027536379639059305  0.0020123205613344908    0.28563743829727173    0.95833170413970947,0.54827171564102173 0.79454606771469116 0.27860912680625916,-0.0027536379639059305  0.0020123205613344908    0.28563743829727173    0.95833170413970947
1714649538.5610275,0.54826682806015015 0.79453110694885254 0.27859807014465332,-0.0027383686974644661  0.0020773049909621477    0.28551974892616272    0.95836669206619263,0.54826682806015015 0.79453110694885254 0.27859807014465332,-0.0027383686974644661  0.0020773049909621477    0.28551974892616272    0.95836669206619263
1714649538.5660269,0.54828464984893799 0.79452729225158691 0.27857416868209839,-0.0026977432426065207   0.002105064457282424    0.28552994132041931    0.95836371183395386,0.54828464984893799 0.79452729225158691 0.27857416868209839,-0.0026977432426065207   0.002105064457282424    0.28552994132041931    0.95836371183395386
1714649538.5710275,0.54825282096862793 0.79452723264694214 0.27862247824668884,-0.0026480546221137047  0.0020662476308643818    0.28559300303459167    0.95834511518478394,0.54825282096862793 0.79452723264694214 0.27862247824668884,-0.0026480546221137047  0.0020662476308643818    0.28559300303459167    0.95834511518478394
1714649538.5760343,0.54827708005905151 0.79452484846115112 0.27865782380104065,-0.0026689062360674143  0.0021069087088108063    0.28552806377410889    0.95836430788040161,0.54827708005905151 0.79452484846115112 0.27865782380104065,-0.0026689062360674143  0.0021069087088108063    0.28552806377410889    0.95836430788040161
1714649538.581053,0.54830878973007202 0.79449880123138428 0.27860322594642639,-0.0026585024315863848  0.0020924489945173264    0.28550872206687927     0.9583701491355896,0.54830878973007202 0.79449880123138428 0.27860322594642639,-0.0026585024315863848  0.0020924489945173264    0.28550872206687927     0.9583701491355896
1714649538.5860519,0.54830455780029297 0.79450488090515137 0.27859395742416382,-0.0026830439455807209  0.0021136419381946325    0.28551071882247925    0.95836943387985229,0.54830455780029297 0.79450488090515137 0.27859395742416382,-0.0026830439455807209  0.0021136419381946325    0.28551071882247925    0.95836943387985229
1714649538.5910282,0.54829931259155273 0.79448890686035156 0.27864301204681396,-0.0026198374107480049  0.0020805946551263332    0.28558894991874695    0.95834636688232422,0.54829931259155273 0.79448890686035156 0.27864301204681396,-0.0026198374107480049  0.0020805946551263332    0.28558894991874695    0.95834636688232422
1714649538.5960815,0.54829025268554688 0.79451322555541992 0.27862218022346497,-0.0026983667630702257  0.0021051224321126938    0.28554284572601318    0.95835983753204346,0.54829025268554688 0.79451322555541992 0.27862218022346497,-0.0026983667630702257  0.0021051224321126938    0.28554284572601318    0.95835983753204346
1714649538.6010292,0.54825985431671143 0.79453659057617188 0.27861246466636658,-0.0026760466862469912  0.0020868803840130568      0.285551518201828    0.95835733413696289,0.54825985431671143 0.79453659057617188 0.27861246466636658,-0.0026760466862469912  0.0020868803840130568      0.285551518201828    0.95835733413696289
1714649538.6060584,0.54825371503829956 0.79452091455459595 0.27863889932632446,-0.0026459577493369579  0.0020307691302150488    0.28560054302215576    0.95834296941757202,0.54825371503829956 0.79452091455459595 0.27863889932632446,-0.0026459577493369579  0.0020307691302150488    0.28560054302215576    0.95834296941757202
1714649538.6110618,0.54829466342926025  0.7944941520690918 0.27864184975624084,-0.0026556204538792372  0.0020702846813946962    0.28551843762397766    0.95836728811264038,0.54829466342926025  0.7944941520690918 0.27864184975624084,-0.0026556204538792372  0.0020702846813946962    0.28551843762397766    0.95836728811264038
1714649538.6160336,0.54830169677734375 0.79455536603927612 0.27849924564361572,-0.0027335647027939558  0.0020452709868550301    0.28559473156929016    0.95834439992904663,0.54830169677734375 0.79455536603927612 0.27849924564361572,-0.0027335647027939558  0.0020452709868550301    0.28559473156929016    0.95834439992904663
1714649538.6210284,0.54834651947021484 0.79453545808792114 0.27851223945617676,-0.002757929963991046 0.0020708211231976748   0.28557232022285461   0.95835095643997192,0.54834651947021484 0.79453545808792114 0.27851223945617676,-0.002757929963991046 0.0020708211231976748   0.28557232022285461   0.95835095643997192
1714649538.626029,0.54827797412872314 0.79451853036880493 0.27860802412033081,-0.0026304388884454966  0.0020784900989383459    0.28560063242912292    0.95834285020828247,0.54827797412872314 0.79451853036880493 0.27860802412033081,-0.0026304388884454966  0.0020784900989383459    0.28560063242912292    0.95834285020828247
1714649538.6310279,0.54828900098800659   0.794533371925354  0.2785007655620575,-0.0027608433738350868   0.002041348721832037    0.28554120659828186    0.95836025476455688,0.54828900098800659   0.794533371925354  0.2785007655620575,-0.0027608433738350868   0.002041348721832037    0.28554120659828186    0.95836025476455688
1714649538.6360326,0.54825878143310547 0.79456055164337158 0.27849563956260681,-0.0027940394356846809  0.0020444521214812994    0.28560814261436462    0.95834022760391235,0.54825878143310547 0.79456055164337158 0.27849563956260681,-0.0027940394356846809  0.0020444521214812994    0.28560814261436462    0.95834022760391235
1714649538.6410272,0.54826366901397705 0.79454922676086426  0.2784784734249115,-0.0027503359597176313  0.0020363766234368086    0.28553521633148193    0.95836210250854492,0.54826366901397705 0.79454922676086426  0.2784784734249115,-0.0027503359597176313  0.0020363766234368086    0.28553521633148193    0.95836210250854492
1714649538.6460283,0.54828000068664551 0.79456162452697754 0.27847221493721008,-0.0027913236990571022  0.0020772947464138269    0.28554403781890869     0.9583592414855957,0.54828000068664551 0.79456162452697754 0.27847221493721008,-0.0027913236990571022  0.0020772947464138269    0.28554403781890869     0.9583592414855957
1714649538.6510282,0.54826748371124268 0.79456609487533569 0.27848997712135315,-0.0027632950805127621  0.0020787883549928665    0.28560581803321838    0.95834094285964966,0.54826748371124268 0.79456609487533569 0.27848997712135315,-0.0027632950805127621  0.0020787883549928665    0.28560581803321838    0.95834094285964966
1714649538.6560559,0.54830098152160645 0.79457712173461914 0.27848294377326965,-0.0027560412418097258  0.0020140381529927254    0.28570657968521118    0.95831108093261719,0.54830098152160645 0.79457712173461914 0.27848294377326965,-0.0027560412418097258  0.0020140381529927254    0.28570657968521118    0.95831108093261719
1714649538.6610556,0.54829680919647217 0.79453223943710327 0.27849015593528748,-0.0027153755072504282  0.0020817918702960014    0.28557673096656799    0.95834976434707642,0.54829680919647217 0.79453223943710327 0.27849015593528748,-0.0027153755072504282  0.0020817918702960014    0.28557673096656799    0.95834976434707642
1714649538.6660283,0.54826825857162476  0.7945486307144165 0.27852576971054077,-0.0027003802824765444  0.0020790747366845608    0.28558492660522461    0.95834732055664062,0.54826825857162476  0.7945486307144165 0.27852576971054077,-0.0027003802824765444  0.0020790747366845608    0.28558492660522461    0.95834732055664062
1714649538.67103,0.54831528663635254 0.79455119371414185 0.27850490808486938,-0.0026578772813081741    0.00209597940556705    0.28563642501831055    0.95833206176757812,0.54831528663635254 0.79455119371414185 0.27850490808486938,-0.0026578772813081741    0.00209597940556705    0.28563642501831055    0.95833206176757812
1714649538.6760335,0.54824411869049072 0.79456573724746704 0.27851858735084534,-0.0027211098931729794  0.0020550114568322897    0.28559672832489014    0.95834380388259888,0.54824411869049072 0.79456573724746704 0.27851858735084534,-0.0027211098931729794  0.0020550114568322897    0.28559672832489014    0.95834380388259888
1714649538.6810572,0.54828274250030518 0.79453462362289429 0.27852430939674377,-0.0027356662321835756  0.0020741983316838741    0.28552356362342834    0.95836555957794189,0.54828274250030518 0.79453462362289429 0.27852430939674377,-0.0027356662321835756  0.0020741983316838741    0.28552356362342834    0.95836555957794189
