DesiredFlux,1.13,HitTime,1714657594.6948526,DesiredPos,0.55180805921554565 0.30382198095321655 0.21989986300468445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657594.3545532,-0.45377063190254052   1.1155874081075297  0.14570318773381666  -1.3776095427888833  -1.9529556182135686  -1.7640061804538798 -0.91828901628324378,    0.2570594399766416 0.00013779836410041801     1.0595407527035061   -0.62031478469147894  0.0062314456205358011      1.270830521544571  -0.012514782295396248,  -13.03250108718872   65.486469619750977   -11.81287052154541  -12.163259735107422  -1.0573302650451659   2.0826104736328124 -0.15786454391479493, 23.714703239529889 -2.0502669147062127  6.3329042916329632 -4.2737526493895999  3.3325323056442597 -1.1631623907331767 -1.4638840654222558, 0.55598974227905273 0.012576496228575706  0.21304120123386383, -0.68967640399932861 -0.011295218020677567 0.0099633410573005676   0.72396105527877808, 0.043465960770845413   0.58803361654281616 -0.077905826270580292,-0.001447235350497067    1.2375097274780273 0.0023567103780806065,  0.24522064626216888  0.016498131677508354   0.06882554292678833  0.016498131677508354   0.23839661478996277 -0.010267212055623531   0.06882554292678833 -0.010267212055623531   0.18475286662578583,  -0.58062267995051542   -0.16073586466536227   -0.54046657119055652    0.43689848440653378    0.43386941789425038   0.095387548158853974 2.7391117818353905e-05,0.5429840087890625
IIWA_7,1714657594.3595533,-0.45218553838392866    1.115590104641224  0.15122671695690262  -1.3810022767590286  -1.9528746049166128  -1.7576809665274813 -0.91860378194143477,   0.26905129272578759 0.00021810003905374249     1.0685737710862435   -0.63196118655899869  0.0082256883746588995     1.2696729742915973   -0.02260245216395685, -11.776971843719483   65.897810035705561  -10.683349514007569  -11.112972469329835  -1.2254818725585936   2.5748941993713377 -0.16954585266113281, 23.422969252954942 -2.1919106171618585   5.980790231205436 -4.0318641657193695  3.5132799430591533 -1.1371888475233403 -1.5552737318000278,0.55616289377212524 0.01589573547244072 0.21262690424919128, -0.68948638439178467 -0.011104156263172626  0.010334879159927368    0.7241397500038147,0.038442898541688919  0.60390281677246094 -0.07693791389465332,-0.0017334624426439404     1.2376314401626587  0.0028188605792820454,   0.24519926309585571   0.015792259946465492   0.068915098905563354   0.015792259946465492      0.238653764128685 -0.0095281451940536499   0.068915098905563354 -0.0095281451940536499    0.18464682996273041,  -0.55458731794200133   -0.14854264214392288   -0.50779899777264603    0.42268169224968233    0.42930626550052864   0.096335516186485393 2.7567375937564975e-05,0.55683988332748413
IIWA_7,1714657594.364552,-0.45050906520708556   1.1155943589903587  0.15680962806254456  -1.3843783527613778   -1.952658313592796  -1.7514044084536378   -0.919162186945641,   0.28229996125435441 0.00034465399663331293     1.0781754610946723   -0.64061198934116403   0.015232203652400793     1.2668007023870191  -0.040418161899414703,   -10.94488126373291    65.966366771697992   -10.379620170593261   -10.546891403198241   -1.2879884910583497    1.8126053657531738 -0.055069026947021482, 23.131963633402421 -2.3162433430629643  5.6280099247149851 -3.7612076002582371  3.6999372361750353 -1.0449196421832179 -1.6382082372544868, 0.55626624822616577 0.019255686551332474  0.21224150061607361, -0.68924528360366821 -0.010978298261761665  0.010764159262180328   0.72436487674713135, 0.031483523547649384   0.61820828914642334 -0.074978962540626526,-0.0020284231286495924     1.2377493381500244  0.0032934073824435472,   0.24519166350364685   0.015094137750566006   0.068991787731647491   0.015094137750566006    0.23890019953250885 -0.0087853912264108658   0.068991787731647491 -0.0087853912264108658      0.184534952044487,  -0.52898164040815487    -0.1364113763751007   -0.47531200239259164    0.40852090476661829     0.4250368672913396   0.097738958366733186 2.7833741533811462e-05,0.56914627552032471
IIWA_7,1714657594.3695519, -0.4487355796490996    1.115589325569879  0.16242513624629371  -1.3877480172967196  -1.9522425089697948  -1.7453157031124293 -0.92003895276813108,  0.29677939132292175 7.438637811666034e-05    1.0871606962257037  -0.64727617288660411  0.028817947841967444    1.2569887755579523  -0.06740516241913487,  -11.907364067077637     65.07109645462036    -11.34627182006836    -12.53741907119751   -1.7704339408874512    2.4263747024536131 0.0010012550354003907,  22.871026908103946  -2.3858508244511896   5.2736625748471875    -3.52226170465243   3.8619411710898062 -0.91607932402859937  -1.6966461059866205, 0.55633366107940674 0.022635705769062042  0.21189361810684204, -0.68896216154098511 -0.010932850651443005  0.011183853261172771    0.7246285080909729, 0.024378553032875061   0.63042789697647095 -0.071889303624629974,-0.0023025264963507652     1.2378635406494141  0.0037765300367027521,   0.24519169330596924   0.014402837492525578   0.069059900939464569   0.014402837492525578    0.23913216590881348 -0.0080410940572619438   0.069059900939464569 -0.0080410940572619438    0.18442605435848236,  -0.50377984206750881   -0.12438282065119211    -0.4430492563711752    0.39450971438093063    0.42097337304447535   0.099426248862499733 2.8162230769623875e-05,0.57954639196395874
IIWA_7,1714657594.3745515,-0.44692044889891486   1.1155917224523575  0.16799294719957972  -1.3912323706897023   -1.951641476043938  -1.7393146624961395 -0.92124983885938605,  0.31002874306572725 0.0001553844016331198    1.0924409951120033  -0.65719507402859123  0.047095675307845211    1.2456326450979542  -0.10235957358550671, -11.147862972259521   65.455551876068114  -10.871749744415283  -13.629964332580567  -1.5776318359374999    1.703802318572998 0.046391483306884765,  22.598969168369678  -2.3623297036342272   4.8566596339960553  -3.3545203894164648   3.9690305616693329 -0.76337340965745915   -1.710670265300855, 0.55640238523483276 0.026087762787938118  0.21160081028938293, -0.68862342834472656 -0.011008030734956264  0.011520973406732082   0.72494399547576904, 0.018613670021295547   0.64306086301803589 -0.067173749208450317,-0.0025452456902712584     1.2379730939865112   0.004250784870237112,  0.24519343674182892  0.013707981444895267  0.069125190377235413  0.013707981444895267   0.23934939503669739 -0.007285634521394968  0.069125190377235413 -0.007285634521394968    0.1843271404504776,  -0.47860956930811938   -0.11229658369238393   -0.41057416706546945    0.38051526771720745    0.41699101873504674    0.10133652226151924 2.8546895514125481e-05,0.59031140804290771
IIWA_7,1714657594.3795748,-0.44692044889891486   1.1155917224523575  0.16799294719957972  -1.3912323706897023   -1.951641476043938  -1.7393146624961395 -0.92124983885938605,  0.31002874306572725 0.0001553844016331198    1.0924409951120033  -0.65719507402859123  0.047095675307845211    1.2456326450979542  -0.10235957358550671, -11.147862972259521   65.455551876068114  -10.871749744415283  -13.629964332580567  -1.5776318359374999    1.703802318572998 0.046391483306884765,  22.313126487578721  -2.2205297667703987   4.3582858757736851  -3.2518985840127694    4.007816216490391 -0.54424890178976382  -1.6730396097678826, 0.55646049976348877 0.029604310169816017  0.21139515936374664, -0.68818241357803345 -0.011238086968660355  0.011759431101381779   0.72535538673400879, 0.013453441672027111    0.6557125449180603 -0.059883169829845428,-0.0027376390062272549      1.238075852394104  0.0047027687542140484,   0.24519924819469452   0.013016303069889545   0.069186806678771973   0.013016303069889545    0.23955029249191284 -0.0065250447951257229   0.069186806678771973 -0.0065250447951257229    0.18423661589622498,  -0.45370228251950806   -0.10024844096268026   -0.37815405250540834    0.36664701702804336    0.41315195704960672    0.10363430325099898 2.9017955149868158e-05,0.60099160671234131
IIWA_7,1714657594.384552,-0.44296415673086359   1.1155809966405223  0.17917339014309067  -1.3985329807399502    -1.94976637632607  -1.7276194370895805 -0.92468601581994292,    0.34133458885917051 -0.00029603075616164092      1.1018096630181833    -0.68374870506082563    0.098552171245426284      1.2178037328609785     -0.1905894847874437, -9.5670252952575687    63.10983610534668  -10.464136161804198  -12.173824234008789  -1.9377051734924315   1.7802314529418946 0.020358852386474609,  22.063326842987234  -2.0904958001535632   3.8903118535745529  -3.1483385806765956    4.028468489454383 -0.31366742852307272  -1.6120245290864015, 0.55647814273834229 0.033146075904369354  0.21121114492416382, -0.68767547607421875 -0.011525928974151611  0.011905709281563759   0.72582906484603882, 0.007592503447085619   0.66680014133453369 -0.053180918097496033,-0.0028969866689294577     1.2381720542907715  0.0051250611431896687,   0.24523183703422546   0.012323493137955666   0.069233782589435577   0.012323493137955666    0.23973377048969269 -0.0057651256211102009   0.069233782589435577 -0.0057651256211102009    0.18413583934307098, -0.42890124821415299 -0.088338844776103542  -0.34586214575860197   0.35282539995939999   0.40929340815232251   0.10601666610554616 2.951509170401323e-05,0.61042475700378418
IIWA_7,1714657594.38956,-0.44081149032073402   1.1155572079119007  0.18476079536247342  -1.4021800200904193  -1.9484663275156164   -1.721875458055752 -0.92691747850072914,    0.3591743274925191 -0.0011883737497945953     1.1049439391898568     -0.692880538067423    0.13084368941448246     1.2040021476419231   -0.24173009506140386,  -10.257969654083253    62.112402809143063    -10.70535888671875   -11.038140602111817   -1.3645811080932617    1.7281661911010742 -0.049729000091552733,   21.786546907676325   -1.9402523550639339    3.3845933708861624   -3.0420569412922944    4.0228033407758632 -0.046162411435355821   -1.5264712883288141,    0.55645751953125 0.036764573305845261  0.21107375621795654,-0.68707680702209473 -0.01190157700330019  0.01197368185967207  0.72638863325119019,0.0012086285278201103   0.67869311571121216 -0.045936442911624908,-0.0030450536869466305     1.2382607460021973  0.0055004935711622238,  0.24528670310974121  0.011627320200204849   0.06926862895488739  0.011627320200204849   0.23990142345428467 -0.004998382180929184   0.06926862895488739 -0.004998382180929184    0.1840277761220932,  -0.40411239811266597  -0.076443054032537816   -0.31344323822235509    0.33896061720284365    0.40545995221386022    0.10865896233624994 3.0067049294757453e-05,0.62068557739257812
IIWA_7,1714657594.3945546,-0.43858140579555843   1.1155374338768911   0.1902961890065652  -1.4057667188271574  -1.9468897787581398  -1.7161514926033732 -0.92947652988280383,   0.37654284300103891 -0.0017416604002210468     1.1053708971155567   -0.69777237992346297    0.16773690183064965     1.1921603362086928   -0.29574613133211047,  -9.8990549774169914    61.512867431640622   -10.138397445678711   -10.072369327545166   -1.5837944602966307    2.1306707153320312 -0.038047691345214844, 21.470743549350146 -1.7434985345868677  2.8137885660127067 -2.9532968619941822  3.9848289814565208 0.26076913362597764 -1.4108839901222223, 0.55641061067581177 0.040476419031620026  0.21099802851676941, -0.68637853860855103 -0.012395481579005718  0.011954658664762974   0.72704052925109863,-0.0051325466483831406    0.69188839197158813   -0.03764742985367775,-0.0031599951907992363     1.2383421659469604   0.005776500329375267,   0.24535705149173737   0.010927563533186913   0.069294437766075134   0.010927563533186913    0.24005280435085297 -0.0042216125875711441   0.069294437766075134 -0.0042216125875711441    0.18391872942447662,  -0.37931964886617209  -0.064514764748224707   -0.28078956595489757    0.32506492613393334    0.40168228382864157    0.11163140759329337 3.0683780849471987e-05,0.63222396373748779
IIWA_7,1714657594.3995519,-0.43858140579555843   1.1155374338768911   0.1902961890065652  -1.4057667188271574  -1.9468897787581398  -1.7161514926033732 -0.92947652988280383,   0.37654284300103891 -0.0017416604002210468     1.1053708971155567   -0.69777237992346297    0.16773690183064965     1.1921603362086928   -0.29574613133211047,  -9.8990549774169914    61.512867431640622   -10.138397445678711   -10.072369327545166   -1.5837944602966307    2.1306707153320312 -0.038047691345214844,  21.18134483862611 -1.4602907753894308   2.227401766442739 -2.9594268580534968  3.8871528406322877 0.56257226269301785 -1.2518175508624292, 0.55638682842254639 0.044237416237592697  0.21098712086677551,-0.68562942743301392 -0.01300531905144453 0.011776069179177284  0.72773927450180054,-0.0093970932066440582    0.70435500144958496  -0.028434405103325844,-0.0032350090332329273     1.2384166717529297  0.0060187531635165215,   0.24543240666389465   0.010226591490209103   0.069316588342189789   0.010226591490209103    0.24018296599388123 -0.0034416974522173405   0.069316588342189789 -0.0034416974522173405    0.18382279574871063, -0.35460971074030567 -0.052664108252997721  -0.24812592843925785   0.31129303402188668   0.39786366138727658   0.11461726321826404 3.130513359650422e-05,0.64319729804992676
IIWA_7,1714657594.4045658,-0.43384182458542764   1.1154878791797715  0.20129315344887869  -1.4129938655693612  -1.9429936593249619  -1.7045875544628908 -0.93552149280055097,   0.41195005905964655 -0.0028892837689712472     1.1031593565178237   -0.70714540756380828    0.24861283935556178     1.1791611906750203   -0.40804379805250551, -11.013437999725342   62.893411899566651  -10.746736507415772  -13.705676574707031   -2.117301654815674   1.8289591979980468 -0.06541532897949219, 20.957877469222097 -1.1257271714197905  1.6677887029566172 -3.0562264970807154  3.7334222043181358 0.83552553312615396 -1.0580096834821564, 0.55639845132827759 0.048015840351581573  0.21102350950241089, -0.68484002351760864 -0.013687216676771641  0.011414922773838043   0.72847545146942139,-0.011469417251646519   0.71496909856796265 -0.019200185313820839,-0.0032620728015899658     1.2384840250015259   0.006192418746650219,   0.24551714956760406  0.0095229195430874825    0.06933390349149704  0.0095229195430874825    0.24028974771499634 -0.0026635415852069855    0.06933390349149704 -0.0026635415852069855    0.18373799324035645, -0.32992416838961702   -0.0409689103735289  -0.21554254635880454   0.29768689837172957   0.39388923476568749   0.11742426344163448 3.188947417243071e-05,0.65259408950805664
IIWA_7,1714657594.4095771,-0.43138212236219808   1.1154697829515883  0.20664572778081489  -1.4167824985733057  -1.9407040971422875  -1.6986982667331907 -0.93894352833992667,   0.42794813617689942 -0.0030352761425079199      1.096630458491707   -0.71726164620882649    0.29047275879142537     1.1789004617280203   -0.46331646001703247, -10.520098350524902   63.011705875396729  -10.038034706115722  -13.013701896667481  -1.6225309562683106   1.3133128547668458 0.082436664581298821,   20.76431875901708 -0.76868085143759479    1.123182708061127  -3.2124835767306177   3.5512460138393065   1.0714501260285312 -0.83835364312172655, 0.55644172430038452 0.051841668784618378  0.21109397709369659, -0.68402987718582153 -0.014433584176003933   0.01088415365666151   0.72922992706298828,-0.011969192884862423   0.72530668973922729 -0.010473044589161873,-0.0032459401991218328     1.2385425567626953  0.0062780007719993591,    0.2456117570400238  0.0088106058537960052   0.069345518946647644  0.0088106058537960052    0.24037474393844604 -0.0018800313118845224   0.069345518946647644 -0.0018800313118845224     0.1836635023355484,  -0.30503875882015308  -0.029322053270774973   -0.18272895194915151    0.28410316665716806    0.38973242128381713    0.12002688886791901 3.2429606555695045e-05,0.66184478998184204
IIWA_7,1714657594.4145515,-0.42884236548592108   1.1154422192939608  0.21193053130514539  -1.4205756854685181  -1.9381793565552958  -1.6926734372791961 -0.94259266492165794,   0.44394878399259952 -0.0035307672191047645     1.0886965077665858   -0.72553679277555527    0.33336783051280838     1.1841135475422013   -0.51661863128287688, -8.9043101806640621   62.603053958892822  -9.1902336692810049  -11.025815353393554  -1.2624576187133789   1.5309189491271973 0.083771671295166009,  20.576611487587879 -0.44793461952629754  0.59802979129388056   -3.338617842140061   3.3714808850822298   1.3155947007326967 -0.61826715083657113, 0.55646270513534546 0.055714044719934464   0.2111896425485611, -0.68315869569778442 -0.015203671529889107  0.010260438546538353   0.73003953695297241,-0.013388810679316521   0.73537296056747437 -0.002511155791580677,-0.0032288567163050175     1.2385908365249634  0.0062850876711308956,   0.24573208391666412  0.0080943293869495392   0.069342926144599915  0.0080943293869495392    0.24043996632099152 -0.0010944477980956435   0.069342926144599915 -0.0010944477980956435    0.18358224630355835,   -0.2800979763115663  -0.017774079150711941   -0.14982317802747502    0.27051963122648459    0.38546822901786015    0.12263238938015064 3.2952143236286702e-05,0.67096805572509766
IIWA_7,1714657594.4195516,-0.42618708068496536   1.1154052478753327  0.21719520125664024  -1.4242922932066393  -1.9353974823691946  -1.6865012020071504  -0.9464331895095075,    0.4613704192323087 -0.0043034705204089679     1.0815440042730629   -0.72909374374529279    0.37796923185429504     1.1941802489155888   -0.56691588854028385, -7.6770101814270015   62.845018909454346  -9.0115175628662101  -9.2659459114074707   -1.448216724395752   1.4177771301269531 0.049729000091552733,  20.450703540060765 -0.23023215619710202  0.19502875129826425   -3.433826865228836   3.2162319197755642   1.4975512366799482 -0.41046507920712139,0.55646646022796631 0.05958990752696991  0.2112504243850708, -0.68230122327804565 -0.015915527939796448 0.0095309708267450333   0.73083579540252686,-0.015303302556276321   0.74350374937057495 0.0023933649063110352,-0.0032272888347506523     1.2386294603347778  0.0062405462376773357,    0.24588747322559357   0.0073714572936296463    0.069321244955062866   0.0073714572936296463     0.24048414826393127 -0.00031116805621422827    0.069321244955062866 -0.00031116805621422827     0.18348751962184906,  -0.25500145077561598 -0.0063891501467239209   -0.11688854046809638    0.25689681522766961    0.38094032269420097    0.12483149240427593 3.3383043884782637e-05,0.67840665578842163
IIWA_7,1714657594.424551,-0.42338211295670003   1.1153657599100895  0.22237352497038351  -1.4279447854020237  -1.9324001797500585  -1.6801057005083651 -0.95044401001763112,    0.4812950445164601 -0.0050222950260561099     1.0723681519681811   -0.72937468281161177    0.42226749024888049     1.2111642590838838   -0.61396553115717212,  -7.526454212188721    62.45921923828125  -9.5485462570190425  -11.560202922821045  -1.1849846267700195   1.4601635932922363 0.042052711486816406,   20.366685305073311 -0.013887750335664695  -0.16030403347337163   -3.5731401393301656    3.0441658052284302    1.6299992133004473  -0.19503375169862602, 0.55649775266647339 0.063488952815532684  0.21131511032581329, -0.68145883083343506 -0.016616122797131538 0.0086617385968565941    0.7316165566444397,-0.015818012878298759   0.75088232755661011 0.0064059142023324966,-0.0032421548385173082     1.2386593818664551  0.0061614392325282097,  0.24605903029441833 0.0066406591795384884   0.06928987056016922 0.0066406591795384884   0.24050614237785339 0.0004738499119412154   0.06928987056016922 0.0004738499119412154   0.18339778482913971, -0.22969211531709277 0.0048935613543577006 -0.083776873371910199   0.24328259166228605   0.37615650039324322   0.12664201022971611 3.372527501710465e-05,0.68516194820404053
IIWA_7,1714657594.4295537,-0.42043555157495899    1.115330406411678  0.22742505542270791  -1.4317219134137054  -1.9291793953996534   -1.673445227813114 -0.95456610399221564,    0.5028984908828098 -0.0054319759573024469      1.059955739667521   -0.73458486671655421    0.46664536621530722     1.2353503150771492   -0.65605618390911835,-6.4295464363098143  63.228130081176758 -9.4869200134277349 -12.895731658935548 -1.9764416694641114   1.258577579498291 -0.1171468391418457,  20.301820934716059  0.24931353040521975 -0.51752086317383217  -3.7880395064280812   2.8351248770404203   1.7243082473724729 0.036006668007291687, 0.55658656358718872 0.067436002194881439  0.21140794456005096, -0.68062657117843628 -0.017331184819340706 0.0076410290785133839   0.73238563537597656,-0.014027315191924572   0.75865936279296875  0.010683463886380196,-0.0032293028198182583     1.2386800050735474  0.0060429815202951431,  0.24623516201972961 0.0058995671570301056  0.069254748523235321 0.0058995671570301056   0.24050506949424744 0.0012648400152102113  0.069254748523235321 0.0012648400152102113   0.18332470953464508,  -0.20407552616852342   0.016133220521297176   -0.05031201424898768    0.22968920833044137     0.3711193644866384    0.12810408211016977 3.3984330016778586e-05,0.69226670265197754
IIWA_7,1714657594.4345512,-0.41732420711355239   1.1153151265994923  0.23237579867396663  -1.4356386577299034  -1.9257958172085976  -1.6665867757667416 -0.95877274673358837,   0.52677257116251175 -0.0049567732532716478     1.0459943217843655   -0.74433766602116502    0.50865942061447922     1.2626183339166142   -0.69311065678220363,-6.1674177398681644  62.002174331665039 -8.1839651489257808 -13.016343021392823 -1.4623027229309082  1.3844019622802735 0.05006275177001953,   20.25060504839837  0.49249429674247736 -0.81477667981039303  -4.0394351355354994   2.6248900561180042   1.7539307654286942  0.27224420878997102, 0.55672645568847656 0.071430422365665436  0.21148619055747986, -0.67985343933105469 -0.018032964318990707 0.0064928354695439339   0.73309749364852905,-0.010664334520697594   0.76673668622970581  0.013433936052024364,-0.0032128214370459318     1.2386902570724487  0.0059653734788298607,  0.24642142653465271 0.0051492387428879738  0.069212064146995544 0.0051492387428879738    0.2404816746711731 0.0020614198874682188  0.069212064146995544 0.0020614198874682188   0.18326263129711151,  -0.17817243871398603   0.027318310912072263   -0.01649410743631563    0.21609491597285313    0.36583594349348658    0.12909758427692708 3.4146838245874278e-05,0.69962924718856812
IIWA_7,1714657594.4395528,-0.41732420711355239   1.1153151265994923  0.23237579867396663  -1.4356386577299034  -1.9257958172085976  -1.6665867757667416 -0.95877274673358837,   0.52677257116251175 -0.0049567732532716478     1.0459943217843655   -0.74433766602116502    0.50865942061447922     1.2626183339166142   -0.69311065678220363,-6.1674177398681644  62.002174331665039 -8.1839651489257808 -13.016343021392823 -1.4623027229309082  1.3844019622802735 0.05006275177001953, 20.192798391978958  0.6004988532131561 -1.0055050017094045 -4.2126681857868764   2.461085488333258   1.723518869628311 0.47606306570855184, 0.55686092376708984 0.075480937957763672  0.21150109171867371, -0.67914068698883057 -0.018621133640408516 0.0053001553751528263    0.7337527871131897,-0.0083507243543863297    0.77538681030273438   0.012992161326110363,-0.0032188384793698788     1.2386900186538696  0.0058922683820128441,  0.24664261937141418 0.0043873395770788193  0.069149106740951538 0.0043873395770788193    0.2404378205537796  0.002865007147192955  0.069149106740951538  0.002865007147192955   0.18318732082843781,  -0.15188556956946542   0.038461419353374993   0.017776871865216037    0.20233140520620196    0.36025598675060166    0.12959725702366143 3.4206436794192996e-05,0.7074970006942749
IIWA_7,1714657594.4445517,-0.41071005349315404   1.1152061899107335    0.242062767521703  -1.4434943171707044  -1.9184858236356093  -1.6521100118227132 -0.96725661922177075,   0.57558744358517155 -0.0072714221446502211      1.017636103680875    -0.7588811989070825    0.58941663302071823     1.3304733710957113   -0.74899249387931766, -9.4594853172302251   60.379664913177493  -9.9420738410949703  -8.3573990058898922   -1.077578887939453   1.3954157676696777 -0.19157346343994142, 20.084635453689916 0.58011543203764859 -1.1319151717641835 -4.2767022131111005  2.3618044775837514  1.6705181163022162 0.64445284098344113, 0.55695956945419312 0.079610943794250488  0.21145279705524445,  -0.6784709095954895 -0.019121814519166946 0.0041273897513747215     0.734366774559021,-0.0081410827115178108    0.78541934490203857   0.010007419623434544,-0.0032653652597218752     1.2386798858642578   0.005802906583994627,  0.24689924716949463 0.0036185747012495995  0.069063626229763031 0.0036185747012495995   0.24037547409534454 0.0036792850587517023  0.069063626229763031 0.0036792850587517023   0.18309538066387177,   -0.1253617893057779   0.049603063927428082   0.052558189768348029    0.18841086164922416    0.35454999404027632       0.12987466036396 3.4215009492299941e-05,0.71662193536758423
IIWA_7,1714657594.4495525, -0.4073287044148024   1.1151073800586273  0.24667687384849862  -1.4472953537933106     -1.9145512587878  -1.6445183049605929 -0.97148069889320166,    0.5957239180022027 -0.0097695317999680342    0.99867313601652508   -0.75914642402991506     0.6289159003289464      1.368046971361381   -0.76815718196069027, -8.6556239814758307   60.508712886810301  -9.0546559333801273  -9.4983648872375479 -0.76768692016601559   1.4471472778320313 -0.12382187271118164, 19.954218407319082 0.54091233986004805 -1.2464119500623552 -4.3227843414302392  2.2763269793652641  1.5979229020019852   0.795625995777965, 0.55706357955932617 0.083820067346096039  0.21138480305671692, -0.67784863710403442 -0.019557524472475052 0.0029329762328416109     0.734935462474823,-0.0079644601792097092    0.79654985666275024  0.0067364918068051338,-0.003361579729244113    1.2386599779129028 0.0057504987344145775,  0.24717420339584351 0.0028401743620634079   0.06896422803401947 0.0028401743620634079   0.24029256403446198 0.0045057232491672039   0.06896422803401947 0.0045057232491672039   0.18300509452819824, -0.098493962611634345   0.060755415119295719   0.087950873272291119     0.1743800364879533    0.34866474998018759    0.12985557665778913 3.4160970940888546e-05,0.72676378488540649
IIWA_7,1714657594.4545577, -0.4073287044148024   1.1151073800586273  0.24667687384849862  -1.4472953537933106     -1.9145512587878  -1.6445183049605929 -0.97148069889320166,    0.5957239180022027 -0.0097695317999680342    0.99867313601652508   -0.75914642402991506     0.6289159003289464      1.368046971361381   -0.76815718196069027, -8.6556239814758307   60.508712886810301  -9.0546559333801273  -9.4983648872375479 -0.76768692016601559   1.4471472778320313 -0.12382187271118164, 19.922052521243874 0.51827013960661583 -1.2549812003937539 -4.4489450788298761  2.1680992921320312  1.4432013439423086 0.94338890487313765, 0.55723106861114502 0.088021621108055115  0.21128633618354797, -0.67734789848327637 -0.019890677183866501 0.0016346472548320889   0.73539209365844727,-0.0053705195896327496    0.80510807037353516  0.0027548319194465876,-0.0034756902605295181     1.2386312484741211  0.0057772235013544559,  0.24745620787143707 0.0020547562744468451  0.068857520818710327 0.0020547562744468451   0.24018758535385132  0.005330969113856554  0.068857520818710327  0.005330969113856554     0.182928666472435, -0.071359032858708815   0.071736111227238553    0.12355712425549115     0.1604122470517666    0.34242475079704349    0.12904502052180078 3.3971309321145782e-05,0.73455804586410522
IIWA_7,1714657594.4595535,-0.40022439601793247   1.1149012513288958  0.25567295214833763  -1.4552079382384964   -1.906217236909435  -1.6286019360718202 -0.97972189087562656,  0.63768209569140755 -0.013591162179666265   0.96279774418258512  -0.77131554973786298   0.70303219167504216    1.4493609798470859  -0.78793199660122648,  -4.913232746124268   61.597555164337159  -8.3626812553405756  -12.320846843719481 -0.95344602584838867   1.1314181900024414 0.039382698059082032, 20.012031355090766 0.50815800930905675 -1.1536947620812956 -4.6419022539640693  2.0310891007010468  1.2323751859811658  1.0855239900662512, 0.55745655298233032 0.092171244323253632  0.21116127073764801,  -0.67694211006164551  -0.020106233656406403 0.00023627016344107687    0.73576152324676514,-0.00097496551461517811      0.8098258376121521  -0.0016530802240595222,-0.0035811497364193201     1.2385931015014648  0.0058721043169498444,  0.24774715304374695 0.0012685509864240885  0.068743146955966949 0.0012685509864240885   0.24006201326847076 0.0061459927819669247  0.068743146955966949 0.0061459927819669247   0.18286186456680298, -0.044157014531087668   0.082429489950186507    0.15904537971156429    0.14662545541188621    0.33583490301403174    0.12747906301857626 3.3649691033588169e-05,0.73887753486633301
IIWA_7,1714657594.4645517,-0.39641838586145645   1.1147929139425692  0.26007074324030571  -1.4593356648269094  -1.9018344620849357  -1.6203776418217977 -0.98367644535024135,  0.66238608281216704 -0.015206425196799062   0.94614983902479155  -0.78216150332680978   0.73773674632000719     1.488460553878572  -0.78852777626557291, -5.3662449035644535   60.062421977996827  -9.6084117507934561  -9.8452326011657707  -1.5653065872192382   1.5452702713012696 -0.17521963119506836,  20.102921626042114  0.42125114020838905 -0.99403711581158483  -4.7736310012886163   1.9250317051544781  0.99127662337716371   1.1931304666842055, 0.55768305063247681 0.096350602805614471  0.21098540723323822,  -0.67661428451538086  -0.020173728466033936 -0.0011603492312133312    0.73606032133102417, 0.0024549062363803387    0.81471633911132812 -0.0073519540019333363,-0.0037002016324549913     1.2385445833206177  0.0059951134026050568,   0.24806247651576996 0.00047424397780559957   0.068611569702625275 0.00047424397780559957    0.23991768062114716  0.0069666770286858082   0.068611569702625275  0.0069666770286858082     0.1827891618013382, -0.016619528727446209   0.093042611231552996    0.19499972091807649    0.13274532019824647    0.32895956212097843     0.1253870995903128 3.3240812769008699e-05,0.74341022968292236
IIWA_7,1714657594.4695506,-0.39248306600602945    1.114623816518076  0.26430698698395838  -1.4634122187979861  -1.8973120949541973  -1.6118980836784431 -0.98750240920155696,  0.68732166046681364 -0.018929037137168262      0.92636962096594  -0.78879136150451812   0.77108408228554148    1.5299507688370395    -0.783860775065083, -6.5572501602172855   60.352779918670656    -9.90685884475708  -7.5536167144775392  -1.0221152687072754   1.5956667747497559 -0.27367637634277342,   20.09266058047799  0.20923264550439002 -0.82541453049491853  -4.7542659548903989   1.8920871647352082  0.76182815857329311   1.2510964117804422,0.55785620212554932 0.10062624514102936 0.21074534952640533,  -0.67633342742919922  -0.020110640674829483 -0.0024453580845147371      0.736316978931427,0.0028259565588086843   0.82238733768463135 -0.014603879302740097,-0.0038923539686948061     1.2384862899780273  0.0061823413707315922,    0.24841156601905823 -0.00032527415896765888    0.068455725908279419 -0.00032527415896765888     0.23975594341754913   0.0078032338060438633    0.068455725908279419   0.0078032338060438633     0.18269950151443481,  0.011166691659347805    0.10368831574680826    0.23169682462675922    0.11870399421454181    0.32201845038049015    0.12316726923788934 3.2816664941037743e-05,0.75054293870925903
