RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649496.1413031,0.55617260932922363 0.42658489942550659 0.28040292859077454,-0.0024127357173711061 0.00052642438095062971  -0.014672223478555679     0.9998893141746521,0.55617260932922363 0.42658489942550659 0.28040292859077454,-0.0024127357173711061 0.00052642438095062971  -0.014672223478555679     0.9998893141746521
1714649496.146302,      0.55615234375 0.42658150196075439 0.28041347861289978,-0.0023850153665989637  0.0006028704228810966   -0.01456791628152132    0.99989086389541626,      0.55615234375 0.42658150196075439 0.28041347861289978,-0.0023850153665989637  0.0006028704228810966   -0.01456791628152132    0.99989086389541626
1714649496.1513274,0.55618500709533691    0.42658731341362 0.28042089939117432,-0.0022035164292901754 0.00031187807326205075  -0.014642368070781231    0.99989032745361328,0.55618500709533691    0.42658731341362 0.28042089939117432,-0.0022035164292901754 0.00031187807326205075  -0.014642368070781231    0.99989032745361328
1714649496.1563284,0.55620014667510986 0.42654666304588318 0.28044429421424866,-0.0022021436598151922 0.00029535798239521682  -0.014678248204290867     0.9998897910118103,0.55620014667510986 0.42654666304588318 0.28044429421424866,-0.0022021436598151922 0.00029535798239521682  -0.014678248204290867     0.9998897910118103
1714649496.1613257,0.55620765686035156 0.42655485868453979 0.28043007850646973,-0.0022033725399523973 0.00031218348885886371  -0.014761978760361671    0.99988853931427002,0.55620765686035156 0.42655485868453979 0.28043007850646973,-0.0022033725399523973 0.00031218348885886371  -0.014761978760361671    0.99988853931427002
1714649496.1663277,0.55620825290679932 0.42657506465911865 0.28041458129882812, -0.002207241952419281 0.00032038561766967177  -0.014677961356937885     0.9998897910118103,0.55620825290679932 0.42657506465911865 0.28041458129882812, -0.002207241952419281 0.00032038561766967177  -0.014677961356937885     0.9998897910118103
1714649496.1713259,0.55626177787780762 0.42653423547744751 0.28026360273361206,-0.0023003860842436552 0.00035975573700852692  -0.014730522409081459    0.99988877773284912,0.55626177787780762 0.42653423547744751 0.28026360273361206,-0.0023003860842436552 0.00035975573700852692  -0.014730522409081459    0.99988877773284912
1714649496.176301,0.55633789300918579 0.42659908533096313 0.27999338507652283,-0.0026358386967331171 0.00064549443777650595  -0.014613749459385872     0.9998895525932312,0.55633789300918579 0.42659908533096313 0.27999338507652283,-0.0026358386967331171 0.00064549443777650595  -0.014613749459385872     0.9998895525932312
1714649496.1813257,0.55631935596466064 0.42663243412971497 0.27998527884483337,-0.0026090152096003294   0.000674437265843153  -0.014635207131505013    0.99988925457000732,0.55631935596466064 0.42663243412971497 0.27998527884483337,-0.0026090152096003294   0.000674437265843153  -0.014635207131505013    0.99988925457000732
1714649496.1863291,0.55632442235946655  0.4266362190246582 0.27996894717216492,-0.0026316852308809757 0.00067182991188019514  -0.014635981060564518    0.99988919496536255,0.55632442235946655  0.4266362190246582 0.27996894717216492,-0.0026316852308809757 0.00067182991188019514  -0.014635981060564518    0.99988919496536255
1714649496.1913266,0.55639874935150146 0.42670431733131409 0.27963414788246155,-0.0028960260096937418 0.00074794335523620248  -0.014736548997461796    0.99988692998886108,0.55639874935150146 0.42670431733131409 0.27963414788246155,-0.0028960260096937418 0.00074794335523620248  -0.014736548997461796    0.99988692998886108
1714649496.196331,0.55638772249221802 0.42671224474906921 0.27965185046195984,-0.0028546277899295092 0.00078641256550326943  -0.014669531024992466    0.99988800287246704,0.55638772249221802 0.42671224474906921 0.27965185046195984,-0.0028546277899295092 0.00078641256550326943  -0.014669531024992466    0.99988800287246704
1714649496.2013261,0.55638933181762695 0.42671775817871094 0.27964451909065247,-0.0028581812512129545 0.00077467464143410325   -0.01460734661668539    0.99988889694213867,0.55638933181762695 0.42671775817871094 0.27964451909065247,-0.0028581812512129545 0.00077467464143410325   -0.01460734661668539    0.99988889694213867
1714649496.2063265,0.55638068914413452 0.42672485113143921 0.27967417240142822,-0.0028010283131152391 0.00076716957846656442  -0.014599152840673923    0.99988919496536255,0.55638068914413452 0.42672485113143921 0.27967417240142822,-0.0028010283131152391 0.00076716957846656442  -0.014599152840673923    0.99988919496536255
1714649496.2113311,0.55639660358428955 0.42671659588813782 0.27966910600662231,-0.0028920983895659447 0.00072826264658942819  -0.014606107957661152    0.99988889694213867,0.55639660358428955 0.42671659588813782 0.27966910600662231,-0.0028920983895659447 0.00072826264658942819  -0.014606107957661152    0.99988889694213867
1714649496.2163031,0.55638742446899414 0.42672279477119446 0.27964308857917786,-0.0028734342195093632 0.00077907380182296038  -0.014569150283932686    0.99988943338394165,0.55638742446899414 0.42672279477119446 0.27964308857917786,-0.0028734342195093632 0.00077907380182296038  -0.014569150283932686    0.99988943338394165
1714649496.2213254,0.55640178918838501 0.42668390274047852 0.27963802218437195,-0.0026564092840999365 0.00094920117408037186  -0.014696749858558178    0.99988800287246704,0.55640178918838501 0.42668390274047852 0.27963802218437195,-0.0026564092840999365 0.00094920117408037186  -0.014696749858558178    0.99988800287246704
1714649496.2263281,0.55640435218811035 0.42669549584388733 0.27961134910583496,-0.0026827247347682714 0.00093864148948341608  -0.014699171297252178    0.99988794326782227,0.55640435218811035 0.42669549584388733 0.27961134910583496,-0.0026827247347682714 0.00093864148948341608  -0.014699171297252178    0.99988794326782227
1714649496.2313032,0.55632776021957397 0.42677155137062073 0.27987015247344971,-0.0024162395857274532 0.00058081239694729447  -0.014715848490595818    0.99988859891891479,0.55632776021957397 0.42677155137062073 0.27987015247344971,-0.0024162395857274532 0.00058081239694729447  -0.014715848490595818    0.99988859891891479
1714649496.2363021,0.55637335777282715 0.42672321200370789 0.27972617745399475,-0.0027111370582133532 0.00084448629058897495  -0.014737954363226891    0.99988734722137451,0.55637335777282715 0.42672321200370789 0.27972617745399475,-0.0027111370582133532 0.00084448629058897495  -0.014737954363226891    0.99988734722137451
1714649496.241327,0.55615884065628052 0.42709803581237793 0.27972632646560669, -0.002849324606359005 0.00080633955076336861  -0.014392695389688015    0.99989205598831177,0.55615884065628052 0.42709803581237793 0.27972632646560669, -0.002849324606359005 0.00080633955076336861  -0.014392695389688015    0.99989205598831177
1714649496.2463269,0.55642861127853394 0.42698189616203308  0.2797381579875946,-0.0019514050800353289 0.00091867236187681556  -0.012893673032522202    0.99991452693939209,0.55642861127853394 0.42698189616203308  0.2797381579875946,-0.0019514050800353289 0.00091867236187681556  -0.012893673032522202    0.99991452693939209
1714649496.2513108,0.55577808618545532 0.42969629168510437 0.28014308214187622, 0.0015121401520445943  0.0012685615802183747 -0.0065587889403104782     0.9999765157699585,0.55577808618545532 0.42969629168510437 0.28014308214187622, 0.0015121401520445943  0.0012685615802183747 -0.0065587889403104782     0.9999765157699585
1714649496.256284,0.55369746685028076 0.43481862545013428 0.28041231632232666, 0.0051762876100838184   0.001764615997672081 -0.0011631108354777098    0.99998438358306885,0.55369746685028076 0.43481862545013428 0.28041231632232666, 0.0051762876100838184   0.001764615997672081 -0.0011631108354777098    0.99998438358306885
1714649496.261328,0.55233597755432129 0.43762075901031494 0.28050941228866577,0.0069149383343756199 0.0017207013443112373 0.0013649124884977937   0.99997365474700928,0.55233597755432129 0.43762075901031494 0.28050941228866577,0.0069149383343756199 0.0017207013443112373 0.0013649124884977937   0.99997365474700928
1714649496.2663324,0.54956436157226562 0.44328653812408447 0.28122946619987488, 0.0091145988553762436 0.00034088734537363052  0.0061972960829734802     0.9999392032623291,0.54956436157226562 0.44328653812408447 0.28122946619987488, 0.0091145988553762436 0.00034088734537363052  0.0061972960829734802     0.9999392032623291
1714649496.2713318,0.54716342687606812 0.44903048872947693 0.28187435865402222,   0.010630211792886257 -1.7888178263092414e-05    0.011537122540175915     0.99987691640853882,0.54716342687606812 0.44903048872947693 0.28187435865402222,   0.010630211792886257 -1.7888178263092414e-05    0.011537122540175915     0.99987691640853882
1714649496.2763031,0.54470270872116089 0.45498031377792358  0.2821182906627655,   0.011373141780495644 -0.00052175554446876049    0.016883492469787598     0.99979263544082642,0.54470270872116089 0.45498031377792358  0.2821182906627655,   0.011373141780495644 -0.00052175554446876049    0.016883492469787598     0.99979263544082642
1714649496.2813032,0.54220032691955566 0.46091127395629883 0.28234124183654785,   0.011959043331444263 -0.00034926473745144904    0.022151567041873932     0.99968302249908447,0.54220032691955566 0.46091127395629883 0.28234124183654785,   0.011959043331444263 -0.00034926473745144904    0.022151567041873932     0.99968302249908447
1714649496.2862961,0.54085767269134521  0.4638933539390564 0.28274846076965332,   0.012845677323639393 -0.00082727969856932759    0.024680251255631447     0.99961251020431519,0.54085767269134521  0.4638933539390564 0.28274846076965332,   0.012845677323639393 -0.00082727969856932759    0.024680251255631447     0.99961251020431519
1714649496.2912948,0.53862249851226807 0.46989411115646362 0.28252768516540527,   0.012808638624846935 -0.00041855676681734622    0.029959008097648621     0.99946898221969604,0.53862249851226807 0.46989411115646362 0.28252768516540527,   0.012808638624846935 -0.00041855676681734622    0.029959008097648621     0.99946898221969604
1714649496.2962942,0.53641074895858765 0.47603955864906311 0.28225034475326538,  0.011875326745212078 0.00036966419429518282   0.035215791314840317    0.99930912256240845,0.53641074895858765 0.47603955864906311 0.28225034475326538,  0.011875326745212078 0.00036966419429518282   0.035215791314840317    0.99930912256240845
1714649496.3013184,0.53418225049972534 0.48229867219924927 0.28183662891387939, 0.010809090919792652 0.0013038360048085451   0.04067249596118927   0.99911320209503174,0.53418225049972534 0.48229867219924927 0.28183662891387939, 0.010809090919792652 0.0013038360048085451   0.04067249596118927   0.99911320209503174
1714649496.3063188,0.53195083141326904 0.48865291476249695 0.28150427341461182,0.0093552758917212486 0.0014559688279405236  0.045668318867683411   0.99891179800033569,0.53195083141326904 0.48865291476249695 0.28150427341461182,0.0093552758917212486 0.0014559688279405236  0.045668318867683411   0.99891179800033569
1714649496.3113256,0.53071171045303345 0.49185901880264282 0.28134286403656006,0.0083021735772490501 0.0015644197119399905   0.04824717715382576   0.99879968166351318,0.53071171045303345 0.49185901880264282 0.28134286403656006,0.0083021735772490501 0.0015644197119399905   0.04824717715382576   0.99879968166351318
1714649496.3162944,0.52785384654998779 0.49876534938812256 0.28093409538269043, 0.005094495601952076 0.0010267094476148486   0.05377747118473053   0.99853944778442383,0.52785384654998779 0.49876534938812256 0.28093409538269043, 0.005094495601952076 0.0010267094476148486   0.05377747118473053   0.99853944778442383
1714649496.3213258,0.52579152584075928 0.50480538606643677 0.28041562438011169, 0.0022932556457817554 0.00064185506198555231   0.058547560125589371    0.99828177690505981,0.52579152584075928 0.50480538606643677 0.28041562438011169, 0.0022932556457817554 0.00064185506198555231   0.058547560125589371    0.99828177690505981
1714649496.3263216,0.52350848913192749 0.51113200187683105 0.27994784712791443,-0.0011952939676120877 0.00065060611814260483   0.063557632267475128    0.99797725677490234,0.52350848913192749 0.51113200187683105 0.27994784712791443,-0.0011952939676120877 0.00065060611814260483   0.063557632267475128    0.99797725677490234
1714649496.3313198,0.52130520343780518 0.51739376783370972 0.27975624799728394,-0.0040460242889821529 0.00066457397770136595   0.068570263683795929    0.99763786792755127,0.52130520343780518 0.51739376783370972 0.27975624799728394,-0.0040460242889821529 0.00066457397770136595   0.068570263683795929    0.99763786792755127
1714649496.3362935,0.52015835046768188 0.52047359943389893 0.27986454963684082,-0.0051339846104383469 0.00033856983645819128    0.07109282910823822    0.99745643138885498,0.52015835046768188 0.52047359943389893 0.27986454963684082,-0.0051339846104383469 0.00033856983645819128    0.07109282910823822    0.99745643138885498
1714649496.3412945,0.51763772964477539 0.52636069059371948  0.2802174985408783,-0.0061944811604917049 7.2639864811208099e-05   0.076329827308654785    0.99706339836120605,0.51763772964477539 0.52636069059371948  0.2802174985408783,-0.0061944811604917049 7.2639864811208099e-05   0.076329827308654785    0.99706339836120605
1714649496.3463535,0.51459383964538574  0.5325934886932373 0.28024765849113464,-0.0068706134334206581 -0.0014140547718852758   0.081422127783298492    0.99665504693984985,0.51459383964538574  0.5325934886932373 0.28024765849113464,-0.0068706134334206581 -0.0014140547718852758   0.081422127783298492    0.99665504693984985
1714649496.3513212,0.51212561130523682 0.53835231065750122 0.28034278750419617, -0.007649705745279789 -0.0014548543840646744    0.08665020763874054    0.99620836973190308,0.51212561130523682 0.53835231065750122 0.28034278750419617, -0.007649705745279789 -0.0014548543840646744    0.08665020763874054    0.99620836973190308
1714649496.3563077,0.51012212038040161 0.54373997449874878 0.28034144639968872,-0.0071693756617605686 -0.0010288936318829656   0.091532208025455475    0.99577575922012329,0.51012212038040161 0.54373997449874878 0.28034144639968872,-0.0071693756617605686 -0.0010288936318829656   0.091532208025455475    0.99577575922012329
1714649496.3613195,0.50912916660308838 0.54647314548492432 0.28021895885467529, -0.0071991863660514355 -0.00048181656165979803     0.09420323371887207     0.99552685022354126,0.50912916660308838 0.54647314548492432 0.28021895885467529, -0.0071991863660514355 -0.00048181656165979803     0.09420323371887207     0.99552685022354126
1714649496.3662934,0.50701171159744263 0.55180549621582031 0.28009667992591858, -0.0067933211103081703 -0.00047281236038543284    0.098899513483047485     0.99507415294647217,0.50701171159744263 0.55180549621582031 0.28009667992591858, -0.0067933211103081703 -0.00047281236038543284    0.098899513483047485     0.99507415294647217
1714649496.3713274,0.50483852624893188 0.55704855918884277 0.27995097637176514,  -0.006111685186624527 -0.00088905973825603724     0.10365833342075348     0.99459379911422729,0.50483852624893188 0.55704855918884277 0.27995097637176514,  -0.006111685186624527 -0.00088905973825603724     0.10365833342075348     0.99459379911422729
1714649496.3763189,0.50319814682006836 0.56187170743942261 0.27978166937828064,-0.0047578951343894005 -0.0003776552330236882    0.10792265832424164    0.99414783716201782,0.50319814682006836 0.56187170743942261 0.27978166937828064,-0.0047578951343894005 -0.0003776552330236882    0.10792265832424164    0.99414783716201782
1714649496.3813193,0.50177174806594849 0.56495392322540283 0.27986383438110352, -0.0054596085101366043 -0.00044720480218529701     0.11052364856004715     0.99385839700698853,0.50177174806594849 0.56495392322540283 0.27986383438110352, -0.0054596085101366043 -0.00044720480218529701     0.11052364856004715     0.99385839700698853
1714649496.3863194,0.49991440773010254 0.57014006376266479 0.27968040108680725,-0.0042992983944714069 0.00016995973419398069    0.11557026207447052     0.9932900071144104,0.49991440773010254 0.57014006376266479 0.27968040108680725,-0.0042992983944714069 0.00016995973419398069    0.11557026207447052     0.9932900071144104
1714649496.3912942,0.49821674823760986 0.57498806715011597 0.27977946400642395,-0.0031311088241636753  0.0007717902772128582    0.12030729651451111    0.99273145198822021,0.49821674823760986 0.57498806715011597 0.27977946400642395,-0.0031311088241636753  0.0007717902772128582    0.12030729651451111    0.99273145198822021
1714649496.3963196,0.49615955352783203 0.58022648096084595 0.27976176142692566,-0.0027124485932290554  0.0010819435119628906    0.12508513033390045     0.9921417236328125,0.49615955352783203 0.58022648096084595 0.27976176142692566,-0.0027124485932290554  0.0010819435119628906    0.12508513033390045     0.9921417236328125
1714649496.4012964,0.49376344680786133 0.58589810132980347 0.27973306179046631,-0.0022965252865105867 0.00088858924573287368    0.13022717833518982    0.99148112535476685,0.49376344680786133 0.58589810132980347 0.27973306179046631,-0.0022965252865105867 0.00088858924573287368    0.13022717833518982    0.99148112535476685
1714649496.4063301,0.49190792441368103 0.59081381559371948 0.27966299653053284,-0.0023165615275502205 0.00098844768945127726     0.1347443014383316    0.99087721109390259,0.49190792441368103 0.59081381559371948 0.27966299653053284,-0.0023165615275502205 0.00098844768945127726     0.1347443014383316    0.99087721109390259
1714649496.4113233,0.49085721373558044 0.59345406293869019 0.27962449193000793,-0.0022382165770977736 0.00096925592515617609    0.13725908100605011    0.99053215980529785,0.49085721373558044 0.59345406293869019 0.27962449193000793,-0.0022382165770977736 0.00096925592515617609    0.13725908100605011    0.99053215980529785
1714649496.4163179,0.48882007598876953 0.59873580932617188 0.27969017624855042,-0.0029285349883139133  0.0011161606526002288    0.14175374805927277    0.98989701271057129,0.48882007598876953 0.59873580932617188 0.27969017624855042,-0.0029285349883139133  0.0011161606526002288    0.14175374805927277    0.98989701271057129
1714649496.4213183,0.48658949136734009 0.60418409109115601 0.27966618537902832,-0.0032816571183502674  0.0010699130361899734    0.14673741161823273    0.98916947841644287,0.48658949136734009 0.60418409109115601 0.27966618537902832,-0.0032816571183502674  0.0010699130361899734    0.14673741161823273    0.98916947841644287
1714649496.4262936,0.48483920097351074 0.60892516374588013 0.27959820628166199,-0.0036696484312415123  0.0011904228013008833    0.15128934383392334    0.98848199844360352,0.48483920097351074 0.60892516374588013 0.27959820628166199,-0.0036696484312415123  0.0011904228013008833    0.15128934383392334    0.98848199844360352
1714649496.4312785,0.48257157206535339 0.61423790454864502 0.27957701683044434,-0.0037853003013879061  0.0003910423256456852    0.15627108514308929    0.98770689964294434,0.48257157206535339 0.61423790454864502 0.27957701683044434,-0.0037853003013879061  0.0003910423256456852    0.15627108514308929    0.98770689964294434
1714649496.4362941,0.48188963532447815  0.6164209246635437 0.27960032224655151,-0.0038145680446177721 0.00049505557399243116    0.15831060707569122    0.98738187551498413,0.48188963532447815  0.6164209246635437 0.27960032224655151,-0.0038145680446177721 0.00049505557399243116    0.15831060707569122    0.98738187551498413
1714649496.4413216,0.47993770241737366 0.62131702899932861 0.27948686480522156,-0.0037871969398111105 0.00074430817039683461    0.16308505833148956    0.98660445213317871,0.47993770241737366 0.62131702899932861 0.27948686480522156,-0.0037871969398111105 0.00074430817039683461    0.16308505833148956    0.98660445213317871
1714649496.4463191,0.47806510329246521 0.62611329555511475 0.27946913242340088,-0.0035349375102669001 0.00053991237655282021    0.16774280369281769    0.98582428693771362,0.47806510329246521 0.62611329555511475 0.27946913242340088,-0.0035349375102669001 0.00053991237655282021    0.16774280369281769    0.98582428693771362
1714649496.4512944,0.47615224123001099 0.63084429502487183 0.27938568592071533,-0.0033117260318249464 0.00073981803143396974    0.17248056828975677    0.98500704765319824,0.47615224123001099 0.63084429502487183 0.27938568592071533,-0.0033117260318249464 0.00073981803143396974    0.17248056828975677    0.98500704765319824
1714649496.4562929,0.47434216737747192 0.63551682233810425 0.27934098243713379,-0.0035683878231793642 0.00073532515671104193    0.17732955515384674    0.98414480686187744,0.47434216737747192 0.63551682233810425 0.27934098243713379,-0.0035683878231793642 0.00073532515671104193    0.17732955515384674    0.98414480686187744
1714649496.4612935,0.47304448485374451 0.63813740015029907 0.27936306595802307,-0.0035099578090012074 0.00078771030530333519    0.17977111041545868    0.98370188474655151,0.47304448485374451 0.63813740015029907 0.27936306595802307,-0.0035099578090012074 0.00078771030530333519    0.17977111041545868    0.98370188474655151
1714649496.4663198,0.47163259983062744 0.64234644174575806 0.27927997708320618,-0.0032296795397996902    0.00113923370372504    0.18422144651412964    0.98287880420684814,0.47163259983062744 0.64234644174575806 0.27927997708320618,-0.0032296795397996902    0.00113923370372504    0.18422144651412964    0.98287880420684814
1714649496.4713154,0.46991828083992004 0.64679670333862305 0.27925196290016174, -0.003322340315207839 0.00095878657884895802    0.18888890743255615    0.98199236392974854,0.46991828083992004 0.64679670333862305 0.27925196290016174, -0.003322340315207839 0.00095878657884895802    0.18888890743255615    0.98199236392974854
1714649496.4762943,0.46826672554016113 0.65131270885467529 0.27923896908760071,-0.0032169918995350599 0.00096020940691232681       0.19355508685112    0.98108369112014771,0.46826672554016113 0.65131270885467529 0.27923896908760071,-0.0032169918995350599 0.00096020940691232681       0.19355508685112    0.98108369112014771
1714649496.4813235,0.46654495596885681 0.65569871664047241 0.27920949459075928,-0.003207486355677247 0.0010591950267553329   0.19803555309772491   0.98018902540206909,0.46654495596885681 0.65569871664047241 0.27920949459075928,-0.003207486355677247 0.0010591950267553329   0.19803555309772491   0.98018902540206909
1714649496.509198,0.45686250925064087 0.68087291717529297 0.27907028794288635,-0.0033481756690889597  0.0014648576034232974    0.22589367628097534    0.97414511442184448,0.45686250925064087 0.68087291717529297 0.27907028794288635,-0.0033481756690889597  0.0014648576034232974    0.22589367628097534    0.97414511442184448
1714649496.5142536,0.45686250925064087 0.68087291717529297 0.27907028794288635,-0.0033481756690889597  0.0014648576034232974    0.22589367628097534    0.97414511442184448,0.45686250925064087 0.68087291717529297 0.27907028794288635,-0.0033481756690889597  0.0014648576034232974    0.22589367628097534    0.97414511442184448
1714649496.5192542,0.45611587166786194 0.68286246061325073 0.27901852130889893,-0.0032473080791532993  0.0012969234958291054    0.22821952402591705    0.97360342741012573,0.45611587166786194 0.68286246061325073 0.27901852130889893,-0.0032473080791532993  0.0012969234958291054    0.22821952402591705    0.97360342741012573
1714649496.5242553,0.45424124598503113 0.68708443641662598 0.27893736958503723,-0.0035551427863538265  0.0010342395398765802    0.23314750194549561    0.97243434190750122,0.45424124598503113 0.68708443641662598 0.27893736958503723,-0.0035551427863538265  0.0010342395398765802    0.23314750194549561    0.97243434190750122
1714649496.5292673,0.45306995511054993 0.69070780277252197 0.27885851263999939,-0.0028722260612994432  0.0012224626261740923    0.23752707242965698    0.97137588262557983,0.45306995511054993 0.69070780277252197 0.27885851263999939,-0.0028722260612994432  0.0012224626261740923    0.23752707242965698    0.97137588262557983
1714649496.5342808,0.45170524716377258 0.69458645582199097 0.27883341908454895,-0.0034855431877076626  0.0012904286850243807    0.24206268787384033    0.97025346755981445,0.45170524716377258 0.69458645582199097 0.27883341908454895,-0.0034855431877076626  0.0012904286850243807    0.24206268787384033    0.97025346755981445
1714649496.5392821,0.45095139741897583 0.69648587703704834 0.27885094285011292,-0.0035203143488615751  0.0012759440578520298    0.24435782432556152    0.96967792510986328,0.45095139741897583 0.69648587703704834 0.27885094285011292,-0.0035203143488615751  0.0012759440578520298    0.24435782432556152    0.96967792510986328
1714649496.5442393, 0.4495818018913269 0.70028495788574219 0.27883461117744446,-0.0037415053229779005  0.0013453766005113721    0.24897696077823639    0.96850126981735229, 0.4495818018913269 0.70028495788574219 0.27883461117744446,-0.0037415053229779005  0.0013453766005113721    0.24897696077823639    0.96850126981735229
1714649496.5492532,0.44822230935096741 0.70393598079681396 0.27877959609031677,-0.0032941482495516539  0.0013534637400880456     0.2535361647605896    0.96731936931610107,0.44822230935096741 0.70393598079681396 0.27877959609031677,-0.0032941482495516539  0.0013534637400880456     0.2535361647605896    0.96731936931610107
1714649496.5542555, 0.4464905858039856 0.70782572031021118 0.27874776721000671,-0.0039876829832792282  0.0011876621283590794    0.25845003128051758    0.96601569652557373, 0.4464905858039856 0.70782572031021118 0.27874776721000671,-0.0039876829832792282  0.0011876621283590794    0.25845003128051758    0.96601569652557373
1714649496.5592568,0.44557666778564453 0.71108466386795044 0.27866414189338684,-0.0037115397863090038  0.0015009501948952675    0.26274490356445312    0.96485704183578491,0.44557666778564453 0.71108466386795044 0.27866414189338684,-0.0037115397863090038  0.0015009501948952675    0.26274490356445312    0.96485704183578491
1714649496.5642595,0.44390317797660828 0.71487712860107422 0.27866271138191223,-0.0038211878854781389  0.0013748016208410263    0.26755174994468689    0.96353495121002197,0.44390317797660828 0.71487712860107422 0.27866271138191223,-0.0038211878854781389  0.0013748016208410263    0.26755174994468689    0.96353495121002197
1714649496.5692544,  0.443674236536026 0.71624284982681274  0.2785879373550415,-0.0036365839187055826  0.0016782050952315331    0.26931855082511902    0.96304279565811157,  0.443674236536026 0.71624284982681274  0.2785879373550415,-0.0036365839187055826  0.0016782050952315331    0.26931855082511902    0.96304279565811157
1714649496.5742536,0.44237154722213745 0.71958112716674805 0.27862733602523804,-0.0034611385781317949  0.0015061765443533659    0.27400124073028564    0.96172195672988892,0.44237154722213745 0.71958112716674805 0.27862733602523804,-0.0034611385781317949  0.0015061765443533659    0.27400124073028564    0.96172195672988892
1714649496.5792539,0.44081249833106995 0.72319567203521729 0.27854183316230774,-0.0035100546665489674  0.0014706086367368698    0.27900594472885132     0.9602818489074707,0.44081249833106995 0.72319567203521729 0.27854183316230774,-0.0035100546665489674  0.0014706086367368698    0.27900594472885132     0.9602818489074707
1714649496.5842531,0.43997257947921753 0.72607547044754028  0.2785734236240387,-0.0036144964396953583  0.0016641421243548393    0.28300908207893372    0.95910894870758057,0.43997257947921753 0.72607547044754028  0.2785734236240387,-0.0036144964396953583  0.0016641421243548393    0.28300908207893372    0.95910894870758057
1714649496.5892551,0.43943426012992859 0.72762441635131836  0.2786058783531189,-0.0036110663786530495  0.0015816036611795425     0.2853514552116394    0.95841485261917114,0.43943426012992859 0.72762441635131836  0.2786058783531189,-0.0036110663786530495  0.0015816036611795425     0.2853514552116394    0.95841485261917114
1714649496.5942533,0.43780526518821716     0.7310791015625 0.27851077914237976,-0.0035334720741957426  0.0015950776869431138    0.29007446765899658    0.95699620246887207,0.43780526518821716     0.7310791015625 0.27851077914237976,-0.0035334720741957426  0.0015950776869431138    0.29007446765899658    0.95699620246887207
1714649496.5992534,0.43675941228866577 0.73410314321517944 0.27849596738815308,-0.0042375205084681511  0.0013712929794564843    0.29479935765266418    0.95554882287979126,0.43675941228866577 0.73410314321517944 0.27849596738815308,-0.0042375205084681511  0.0013712929794564843    0.29479935765266418    0.95554882287979126
1714649496.6042531,0.43604910373687744 0.73680323362350464 0.27848047018051147,-0.003433494595810771 0.0016510296845808625   0.29898086190223694   0.95425152778625488,0.43604910373687744 0.73680323362350464 0.27848047018051147,-0.003433494595810771 0.0016510296845808625   0.29898086190223694   0.95425152778625488
1714649496.6092138,0.43494454026222229  0.7396615743637085  0.2784305214881897,-0.0039470414631068707  0.0013367502251639962    0.30328294634819031    0.95289140939712524,0.43494454026222229  0.7396615743637085  0.2784305214881897,-0.0039470414631068707  0.0013367502251639962    0.30328294634819031    0.95289140939712524
1714649496.6142526,0.43438053131103516 0.74107342958450317  0.2784000039100647,-0.0038688878994435072  0.0016927531687542796    0.30573150515556335    0.95210838317871094,0.43438053131103516 0.74107342958450317  0.2784000039100647,-0.0038688878994435072  0.0016927531687542796    0.30573150515556335    0.95210838317871094
1714649496.6192541, 0.4333246648311615 0.74393200874328613 0.27839651703834534,-0.0040210387669503689  0.0016676726518198848    0.31001177430152893    0.95072275400161743, 0.4333246648311615 0.74393200874328613 0.27839651703834534,-0.0040210387669503689  0.0016676726518198848    0.31001177430152893    0.95072275400161743
1714649496.6242535, 0.4323464035987854 0.74661362171173096 0.27843454480171204,-0.0036385159473866224  0.0015754775376990438    0.31454792618751526     0.9492332935333252, 0.4323464035987854 0.74661362171173096 0.27843454480171204,-0.0036385159473866224  0.0015754775376990438    0.31454792618751526     0.9492332935333252
1714649496.6292605,0.43135040998458862 0.74925452470779419 0.27838540077209473,-0.0036670251283794641  0.0016070976853370667    0.31883788108825684    0.94780081510543823,0.43135040998458862 0.74925452470779419 0.27838540077209473,-0.0036670251283794641  0.0016070976853370667    0.31883788108825684    0.94780081510543823
1714649496.6342556,0.43038412928581238 0.75194239616394043 0.27839046716690063,-0.0040053240954875946  0.0017000947846099734    0.32316941022872925    0.94633114337921143,0.43038412928581238 0.75194239616394043 0.27839046716690063,-0.0040053240954875946  0.0017000947846099734    0.32316941022872925    0.94633114337921143
1714649496.6392584,0.42956012487411499 0.75348508358001709 0.27828720211982727,-0.0039571132510900497  0.0017278587911278009    0.32558056712150574    0.94550442695617676,0.42956012487411499 0.75348508358001709 0.27828720211982727,-0.0039571132510900497  0.0017278587911278009    0.32558056712150574    0.94550442695617676
1714649496.6442547,0.42855480313301086 0.75603336095809937 0.27828645706176758,-0.0035134835634380579  0.0016363875474780798    0.33006033301353455    0.94395190477371216,0.42855480313301086 0.75603336095809937 0.27828645706176758,-0.0035134835634380579  0.0016363875474780798    0.33006033301353455    0.94395190477371216
1714649496.6492541,0.42812454700469971 0.75820761919021606 0.27830255031585693,-0.0034794665407389402  0.0019192668842151761    0.33406749367713928    0.94254076480865479,0.42812454700469971 0.75820761919021606 0.27830255031585693,-0.0034794665407389402  0.0019192668842151761    0.33406749367713928    0.94254076480865479
