DesiredFlux,0.53,HitTime,1714648433.8362598,DesiredPos, 0.57387125492095947 -0.34520012140274048  0.19882760941982269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648433.3696253, 0.50620826715303913   1.0601782843556637 -0.36632144314761728  -1.5583328527210871     -1.1134576915117   1.4498657902853453 -0.63388184755750387, -0.21459273000427648 4.819691448261953e-05  -0.72210391616770619  -0.50386429385515497  -0.27616777551984106   -1.5912160489192759 0.0018673893763146998, 7.4845159149169929  67.278339279174801  14.003049388885499 -10.186724418640138  2.1366699028015135 -2.8051828575134277 0.24730999374389648,-9.1846983302183123  1.2591472199392757 -6.5282798318062021 -2.8397713338221342 -1.5313954997060175  3.7567519062836126   1.040872397314673, 0.55403357744216919 -0.08301573246717453  0.23400160670280457, 0.51059269905090332 -0.50660371780395508  0.49007618427276611  0.49241560697555542,0.067999497056007385 -0.44784846901893616 -0.12543664872646332, 0.043805629014968872  -0.57454252243041992 -0.077282771468162537,   0.24042034149169922  0.0041485484689474106   0.071841984987258911  0.0041485484689474106    0.24224808812141418 -0.0069875949993729591   0.071841984987258911 -0.0069875949993729591    0.18348288536071777, -0.14134960029466015   0.11545868715234775   -0.2451928433986339  -0.10646982230522184 -0.064187346616506602  0.038551895117144852                     0,0.4285062849521637
IIWA_14,1714648433.3746252, 0.50500445171783326   1.0601758275865754 -0.37016298646233459  -1.5609512260991079  -1.1153787148564451    1.442833327276303 -0.63386986336327811,   -0.21982680141165592 -5.9713231949428369e-05    -0.73134486552285738    -0.50782637020495325    -0.29777515420567635     -1.5542713594971156   0.0019732792700824404, 7.5385278854370119  66.475875717163092  15.433331096649169 -11.481236904144287  1.1550518798828124 -3.1249169654846192 0.24230371856689453,-9.1538104363890387  1.2036290455417089 -6.5456109525065092 -2.7968877365098632  -1.427241914155045  3.8495560477335129  1.0959104052340347,  0.55437368154525757 -0.085413232445716858    0.2335183173418045, 0.51178401708602905 -0.50628584623336792  0.48997563123703003  0.49160519242286682,0.065789557993412018 -0.45359119772911072 -0.11905015259981155, 0.041700165718793869  -0.57514846324920654 -0.073762260377407074,    0.2405446469783783  0.0047057392075657845   0.071791894733905792  0.0047057392075657845    0.24217706918716431 -0.0077219647355377674   0.071791894733905792 -0.0077219647355377674    0.18343544006347656, -0.16043506441576483    0.1275331997971918  -0.27382658547114858  -0.11921789394886417 -0.062478905270779705  0.042926659135744671                     0,0.43172481656074524
IIWA_14,1714648433.3796239, 0.50378625520592324   1.0601764867756172 -0.37401837154701723   -1.563649833899089  -1.1174070209723166   1.4362300792366527 -0.63385290574426567,   -0.22458930160572552 -2.1403023887695416e-05     -0.7392912958055915    -0.51420540816320659    -0.31935236799939948     -1.5075470091837042   0.0022569281765634137, 7.8060157394409186   66.48616371154786  17.168757492065431 -11.949035808563233  2.4227917480468748  -3.292460308074951 0.21059730911254881,-9.0667498838658975  1.1836932585871998 -6.4437828422490231 -2.7324810473169756  -1.298649042011266  3.8522007205636122  1.1455525511667237,  0.55468624830245972 -0.087861664593219757   0.23315726220607758, 0.51282012462615967 -0.50590389966964722  0.48994940519332886  0.49094435572624207,0.062870211899280548 -0.46027734875679016 -0.10903111845254898, 0.039840955287218094  -0.57565659284591675 -0.070641621947288513,    0.2406647801399231  0.0052615390159189701   0.071739569306373596  0.0052615390159189701    0.24209530651569366 -0.0084483493119478226   0.071739569306373596 -0.0084483493119478226    0.18340085446834564,  -0.17951132091109656    0.13944416049316288   -0.30232205367664022   -0.13182441728787353  -0.060622865763804157   0.046571288494057228 1.7763568394002505e-12,0.43504568934440613
IIWA_14,1714648433.3846242, 0.50255295865074046   1.0601758275865754 -0.37785542074799372  -1.5664111790861961   -1.119465239588106   1.4300945156229359 -0.63383145390242945,   -0.22900330349189177 -4.3489980782003616e-05      -0.744915004683533    -0.52181813401485067    -0.33781063903109415     -1.4514601518956358   0.0026636162146994316, 7.2761840286254884  66.612191642761232  16.454960887908936 -11.044355743408204  1.4094802284240722  -3.015112663269043 0.17488587951660156,-8.7196993600802504  1.2180023493153409   -5.94346660803539  -2.418480322898017  -1.048553058798007  3.5319248486529093  1.2553658972295683,  0.55507516860961914 -0.092858880758285522   0.23276811838150024, 0.51438170671463013 -0.50497126579284668  0.49000459909439087  0.49021527171134949, 0.049687188118696213  -0.47379526495933533 -0.082221575081348419, 0.038285002112388611  -0.57604861259460449 -0.068117909133434296,   0.24092130362987518  0.0063399793580174446   0.071615308523178101  0.0063399793580174446    0.24189907312393188 -0.0098598450422286987   0.071615308523178101 -0.0098598450422286987    0.18334260582923889,    -0.2166670672973936     0.16250586442456694    -0.35798887663673895    -0.15623588905455676    -0.05686168219742882    0.051270557144711404 -3.5527136788005009e-12,0.44078648090362549
IIWA_14,1714648433.3896496, 0.50129197855562702     1.06017678631775 -0.38173477422112778  -1.5691939760060565  -1.1216275773912197   1.4244655850936574 -0.63380646678711017,  -0.23364184659805101 3.5572623612655863e-06   -0.75110614267218889   -0.52876638400629594   -0.35674202334942334    -1.3863253426876481   0.003130377584530985,  5.895020782470703  67.010851425170898  13.918361656188965 -10.924717517852784  1.4358914756774903   -3.05816662979126 0.18122716140747069, -8.5197673083841678    1.182366275602351  -5.6784588741492614  -2.1934848131203579 -0.94342342469414175   3.2935331676451605   1.3223619951938201,  0.55513077974319458 -0.095386244356632233   0.23270121216773987, 0.51494693756103516 -0.50442469120025635  0.49005007743835449  0.49013909697532654, 0.039567284286022186  -0.47974345088005066 -0.067786626517772675, 0.036993402987718582  -0.57631510496139526 -0.066196002066135406,  0.24106752872467041 0.0068576349876821041  0.071539536118507385 0.0068576349876821041   0.24178509414196014 -0.010542710311710835  0.071539536118507385 -0.010542710311710835   0.18330894410610199,-0.23458359628669712  0.17362453026859015 -0.38502819089281104 -0.16799720589677491 -0.05502008755442489 0.052445027989733717                    0,0.44325298070907593
IIWA_14,1714648433.3946261, 0.49998491904118414   1.0601788236624026 -0.38572264495858466  -1.5719916933093596  -1.1238821455478585   1.4193558711454748 -0.63378076070522216,  -0.23919585785615588 8.4339595990573239e-05   -0.76039974363602625   -0.53492179933716222   -0.37557634494509168    -1.3134488320774227  0.0035325453431452121, 6.1419326477050786  67.754159019470222  13.805444679260255 -9.7310237617492668  1.8901649284362794 -3.1149044151306153 0.22895365142822266, -8.2707098613849421   1.1627981920058872  -5.3283515577309402  -1.9368856063300099 -0.82906041887330129    2.976597229318632   1.3888709509966786,  0.55511265993118286 -0.097951054573059082   0.23275654017925262, 0.51532864570617676 -0.50381851196289062  0.49014228582382202  0.49026912450790405, 0.028487598523497581  -0.48603025078773499 -0.051334399729967117, 0.035501305013895035  -0.57662081718444824 -0.064105488359928131,  0.24121788144111633 0.0073635932058095932  0.071457356214523315 0.0073635932058095932   0.24165904521942139 -0.011209947057068348  0.071457356214523315 -0.011209947057068348    0.1832815557718277,   -0.25215868311967427     0.18446443940955959     -0.4115876658579154     -0.1794679859035142   -0.053145557461498072    0.052698239940696112 -2.6645352591003757e-12,0.44641149044036865
IIWA_14,1714648433.3996236, 0.49865616813846508   1.0601795427380545 -0.38978373923947968   -1.574759330190254  -1.1261595317900723   1.4146772896290334  -0.6337416321687217,  -0.24450672239368695 9.6234702868920117e-05   -0.77076356614462171   -0.53864291470550696   -0.39155652564462745    -1.2379023263195943  0.0043911777345343522, 6.5740284118652346   67.35292723846436  14.681895500183105 -9.8452849884033196  0.8143467903137207 -2.9026383476257323 0.20959605407714843, -7.9280868448791288   1.1628874073045887  -4.8471450844856978  -1.6409684415673698 -0.71017133646101227   2.5742245206003522    1.451692180538722, 0.55501776933670044 -0.10058672726154327  0.23295670747756958, 0.51549005508422852 -0.50316458940505981  0.49028646945953369   0.4906267523765564, 0.016496514901518822  -0.49391156435012817 -0.032339759171009064,0.035276103764772415 -0.57664567232131958 -0.06376192718744278,  0.24136854708194733  0.007860848680138588  0.071369566023349762  0.007860848680138588   0.24151869118213654 -0.011867335066199303  0.071369566023349762 -0.011867335066199303   0.18326641619205475,  -0.26950399991232388    0.19512081110217849   -0.43788724950033497   -0.19071996050357143  -0.051280501026873537     0.0518898988062233 3.5527136788005009e-12,0.45161467790603638
IIWA_14,1714648433.4046235, 0.49730938089417281   1.0601781045867507 -0.39386706421538964  -1.5775058149896113   -1.128538831821567   1.4104424241500744 -0.63369393493825865,  -0.24947686768664035 1.9461710142213042e-05   -0.77994385195209592   -0.54077372373869514   -0.40841722177548873    -1.1597164802140361  0.0054208314061495117,  7.070424140930176  66.478447715759287  16.940235038757326 -10.341313137054444  2.0204604148864744 -2.8655919113159181 0.21827359771728516,-7.5684797467360383  1.1735437070318504 -4.3245529693172777   -1.35058615684192 -0.5969784955916595  2.1404387925752526  1.5044554165699977, 0.55486476421356201 -0.10325764119625092  0.23327258229255676, 0.51546931266784668 -0.50249892473220825   0.4904693067073822  0.49114766716957092,0.0045501347631216049  -0.50161981582641602 -0.012477322481572628, 0.035387765616178513  -0.57658189535140991 -0.064006343483924866,  0.24151568114757538 0.0083471452817320824  0.071278281509876251 0.0083471452817320824   0.24136589467525482 -0.012513370253145695  0.071278281509876251 -0.012513370253145695   0.18326576054096222,  -0.28654296588914718    0.20557547002741927   -0.46384733626769759   -0.20172240929383634  -0.049482098436470778    0.05026647796224637 8.8817841970012523e-13,0.45761454105377197
IIWA_14,1714648433.4096274, 0.49595066945134786   1.0601781045867507 -0.39790712618796731  -1.5802612279116739  -1.1309130506760106   1.4065431767596277 -0.63362131058816928,  -0.25392995186231049 1.5569368113770433e-05   -0.78555756046478353   -0.54283549587346036    -0.4217025315981332    -1.0837430797890957    0.00724163912849431, 6.1908006210327153  66.568467666625978  16.231815433502199 -11.311861438751221  1.4314896011352538  -3.079526737213135 0.19123971176147461, -7.2144458006866481   1.2203564505250308   -3.763074309909789  -1.0563953447261429 -0.47066847601979678   1.6539131370040323   1.5537631328680335, 0.55466336011886597 -0.10594435781240463  0.23370072245597839, 0.51529300212860107 -0.50178468227386475  0.49070480465888977  0.49182721972465515,-0.0069557004608213902   -0.50839102268218994  0.0079240910708904266, 0.035874005407094955  -0.57641464471817017 -0.064940117299556732,  0.24166299402713776 0.0088220741599798203  0.071182504296302795 0.0088220741599798203   0.24120163917541504 -0.013141633942723274  0.071182504296302795 -0.013141633942723274   0.18327502906322479,   -0.30326304116545799     0.21572447565265662     -0.4892934077336264    -0.21242624701134361   -0.047628221136797322    0.047888280668928473 -1.7763568394002505e-12,0.46375676989555359
IIWA_14,1714648433.4146249, 0.49456427435950934   1.0601778050446178 -0.40195515777024193  -1.5830575071727566  -1.1333361651039817   1.4029205253311292 -0.63346437712681469,  -0.25859976516338923 4.7380917599515059e-07   -0.79036731166281182   -0.54611956714207732   -0.43428660239735306    -1.0119005209712162   0.012070649756979104, 3.5159220809936524  66.262399833679197  13.200532302856445  -12.49345694732666   1.611086082458496 -2.5905805282592773 0.15252451705932618, -6.8953922817482676   1.2556432364972574  -3.2503664324853387 -0.75921596115364809 -0.36233840909383264   1.1675881895757554   1.6034401588421354, 0.55439674854278564 -0.10862307250499725  0.23418073356151581, 0.51501518487930298 -0.50106042623519897  0.49093922972679138   0.4926220178604126,-0.018769752234220505  -0.51344543695449829  0.026325641199946404, 0.036659993231296539  -0.57615935802459717 -0.066437959671020508,  0.24181801080703735  0.009281218983232975   0.07107987254858017  0.009281218983232975   0.24102827906608582 -0.013754873536527157   0.07107987254858017 -0.013754873536527157   0.18328461050987244,   -0.31950945737868608     0.22561294197576132    -0.51421606647839013    -0.22282923346050865   -0.045867071452043717    0.045000512678861071 -8.8817841970012523e-13,0.46922391653060913
IIWA_14,1714648433.419625, 0.49310944938010631    1.060177385511099 -0.40609378993940298  -1.5859004049417416  -1.1357766326425738   1.3996515883284093  -0.6331828677357727,   -0.26507281130683236 -1.6402293411762429e-05    -0.79783913609669144    -0.55061156447305959    -0.44504798346156493    -0.94027789688576924     0.02091689544726287, 3.0272423477172854  65.835448066711436  12.364408973693848 -11.530974143981934  1.8109311866760254 -2.4237046890258789 0.15352577209472656, -6.5659183760412034   1.2883072329191505  -2.7338924792027042 -0.45486775725198125 -0.26266559962958813  0.67430517498840281   1.6473928693110111, 0.55406868457794189 -0.11132580786943436  0.23472122848033905, 0.51462304592132568 -0.50032418966293335  0.49119797348976135  0.49352145195007324,-0.030702309682965279  -0.51839184761047363  0.043478704988956451, 0.037728454917669296  -0.57581192255020142 -0.068498320877552032,  0.24198207259178162 0.0097314193844795227  0.070969454944133759 0.0097314193844795227   0.24084381759166718 -0.014360290952026844  0.070969454944133759 -0.014360290952026844   0.18329507112503052,  -0.33552522736446377    0.23535871572999412   -0.53893655928938244   -0.23307103625125336  -0.044137367972929553   0.041586808951166176 8.8817841970012523e-13,0.47532546520233154
IIWA_14,1714648433.4246247, 0.49160794578802486   1.0601760672420983 -0.41031403479521805  -1.5887437222442455   -1.138228509223953   1.3965582800994927 -0.63268084853829532,   -0.27211839272872407 -6.5852594754509184e-05    -0.80708110310995596    -0.55422194367860689    -0.45411345002442166    -0.87595464666528045    0.036814284256905819, 3.4721981048583985  65.727424125671391  12.626537670135498 -12.216541503906249  1.1550518798828124 -2.1994235610961912 0.11614558410644531,  -6.135150131929624   1.3283970544778398  -2.1198037673636776 -0.11464203304542904 -0.18384125350406605   0.1344373870220863   1.6763209260173837,0.55365562438964844  -0.114106185734272 0.23535801470279694, 0.51403290033340454 -0.49960637092590332   0.4914887547492981  0.49457299709320068,-0.043720919638872147  -0.52537888288497925   0.06109292060136795,  0.0390622578561306 -0.57539123296737671 -0.07091183215379715, 0.24215270578861237 0.010173811577260494 0.070850960910320282 0.010173811577260494  0.24064455926418304 -0.01496492512524128 0.070850960910320282 -0.01496492512524128  0.18331237137317657,   -0.35136359305276699     0.24506825244596797    -0.56369394255018079    -0.24319864108601763   -0.042551242372290687    0.037336895584161311 -1.7763568394002505e-12,0.48412233591079712
IIWA_14,1714648433.4296238, 0.49007983726949061   1.0601764867756172 -0.41455962619509518   -1.591611607237633  -1.1407143251289007   1.3936610937550413 -0.63190756634148215,     -0.278819054924349 -3.5900735051048801e-05    -0.81548853848304981    -0.55809295467838216    -0.46272339621744435    -0.81665117111027852    0.060382715278051183, 5.3600450744628914  65.030412506103517  15.499199333190917 -11.686907112121583  2.0283837890625001 -2.0509040641784666 0.15853204727172851,  -5.679626228452693   1.3974122794296211   -1.472912093192509  0.19558447500736606 -0.11870392912962946 -0.39880238415710856   1.6727950056455694, 0.55320018529891968 -0.11693901568651199  0.23606079816818237, 0.51328736543655396 -0.49894657731056213  0.49183809757232666  0.49566483497619629,-0.055891849100589752  -0.53298836946487427  0.077860705554485321, 0.040679257363080978  -0.57488149404525757 -0.073734164237976074,   0.2423245906829834  0.010612970218062401  0.070727258920669556  0.010612970218062401   0.24043199419975281 -0.015571350231766701  0.070727258920669556 -0.015571350231766701   0.18334051966667175,  -0.36718295393711742    0.25478970223957731   -0.58863286606847254   -0.25328909479860329  -0.041059728602022005   0.032611057051212811 2.6645352591003757e-12,0.49402561783790588
IIWA_14,1714648433.4346645, 0.48855286725104413   1.0601721125441794 -0.41872432409305321  -1.5944582800447069  -1.1431713787059075   1.3907918306060434 -0.63091485316987739,-0.28413404467733849  -0.0002036898455501 -0.81897874670476134 -0.56034127602566408 -0.46846086005422599 -0.76809146284814034 0.088014699086631523,  5.5812369537353517   64.870948593139659       15.14162890625  -10.482459358215332   1.2571753692626952  -2.2521563262939455 0.094117973327636717,  -5.2415789940144819     1.485131711537296  -0.83682214490093398   0.47468020524373122 -0.063222115250983424  -0.92413050309876266    1.6398459403717842,0.55269604921340942 -0.1197962611913681 0.23681449890136719, 0.51239925622940063 -0.49833443760871887  0.49225541949272156  0.49678406119346619,-0.067618273198604584  -0.53996843099594116  0.093334011733531952, 0.042717278003692627  -0.57423388957977295 -0.077191732823848724,  0.24250347912311554   0.01104568038135767  0.070596553385257721   0.01104568038135767   0.24020776152610779 -0.016173625364899635  0.070596553385257721 -0.016173625364899635   0.18337216973304749,   -0.38287170916095903     0.26443185986213535    -0.61353671369257512    -0.26327850973117961   -0.039610284360946935    0.027463491207413426 -8.8817841970012523e-13,0.50373154878616333
IIWA_14,1714648433.4396253, 0.48701565073180836   1.0601718727795735 -0.42286535314469259  -1.5972253177322526     -1.1456625635927   1.3878894310721994 -0.62964632288950295,   -0.28879589651130178 -0.00017254246067796407    -0.82082415942938425    -0.55895452832235981    -0.47441608351508335     -0.7305691516322711     0.12115297048428265,  3.3898941497802735   63.816429168701177   12.529751689910889  -10.794325294494628    1.053808765411377  -1.7164848823547363 0.077764141082763666,   -4.917430524407882    1.5824923484176108  -0.33052012805212039   0.68536196310681785 -0.020318583503760368   -1.3819218688978578     1.585541306219125, 0.55217695236206055 -0.12261451035737991  0.23755405843257904,0.51148045063018799 -0.4977896511554718 0.49269974231719971 0.49783551692962646,-0.077581904828548431  -0.54394173622131348   0.10513375699520111, 0.045042227953672409  -0.57346463203430176 -0.081131055951118469,  0.24268756806850433  0.011468301527202129  0.070461437106132507  0.011468301527202129   0.23997761309146881 -0.016767643392086029  0.070461437106132507 -0.016767643392086029   0.18340376019477844,  -0.3982879191015698   0.27392867290121359  -0.63820255790147939  -0.27309977375455929 -0.038235436235822817     0.022396551221604                     0,0.51041895151138306
IIWA_14,1714648433.4446261, 0.48543612994041502   1.0601682775103973 -0.42704790761531086  -1.5999487328786399  -1.1481662120502143   1.3849606662674254 -0.62813241567875988,   -0.29421754886477502 -0.00028184473558832003    -0.82396150636823828    -0.55610022851337981    -0.47967880511263766    -0.70160591349677681     0.15747866481714895,   2.620866569519043   64.065913032531739   10.790292545318604  -11.762185096740723   1.6392580795288085  -1.6003392982482909 0.012348812103271484, -4.6789909161196501   1.7222568627775698  0.10855313070226447  0.80374075648585575 0.030443889274119784  -1.7807393452629592   1.4963542463571462, 0.55168366432189941 -0.12541171908378601  0.23829799890518188, 0.51051473617553711 -0.49731898307800293  0.49322223663330078  0.49877887964248657,-0.084511362016201019  -0.54624664783477783   0.11473877727985382, 0.047674950212240219   -0.5725630521774292 -0.085525646805763245,  0.24286828935146332  0.011888789944350719  0.070325165987014771  0.011888789944350719   0.23974023759365082 -0.017356900498270988  0.070325165987014771 -0.017356900498270988   0.18344524502754211,   -0.41371336447060258     0.28333623825371745    -0.66287078056515014    -0.28285241152836704   -0.036826602455519719    0.017454024268559465 -2.6645352591003757e-12,0.5151296854019165
IIWA_14,1714648433.449625, 0.48382203461287204   1.0601676783170486 -0.43128780651474957  -1.6026833532569913  -1.1506505898038584   1.3819347693082888 -0.62636264527225294,   -0.29993785219353902 -0.00024944352241929371    -0.82876516107213904     -0.5542649979447587    -0.48311815423587312    -0.68232060916288451     0.19677374811399689,  1.8646989822387696   63.644105262756348   11.654645118713379  -13.728822444915771   1.2835866165161132  -1.4137721099853515 -0.12248686599731445, -4.4344278488604774   1.8898301221908018  0.55469125776741601  0.88251085171009835 0.074471362215278947  -2.1519912967790469   1.3809330880415991,0.55119287967681885   -0.12823486328125 0.23906411230564117, 0.50947219133377075 -0.49692815542221069   0.4938046932220459   0.4996572732925415,-0.08998880535364151  -0.5490906834602356  0.12331558763980865, 0.050431907176971436  -0.57158511877059937 -0.090025879442691803, 0.24304684996604919  0.01230973657220602 0.070186153054237366  0.01230973657220602   0.2394920289516449 -0.01794993132352829 0.070186153054237366 -0.01794993132352829  0.18349882960319519, -0.42925401498461468   0.29278639210161828  -0.68784996356630046  -0.29262508437621904 -0.035471158319921869  0.012464194947270357                     0,0.52009356021881104
IIWA_14,1714648433.4546094, 0.48217096786670099   1.0601674985481355 -0.43552357094735644  -1.6054760970264248   -1.153115217411687   1.3787410333070496 -0.62435690547821177,   -0.30599295160167317 -0.00020674557445899127    -0.83244270616198612    -0.55512174913314705    -0.48507962770184321    -0.67360592737987923     0.23764859025284443,   2.6080065765380862    62.949665641784669    13.369907768249512   -13.348399772644044     1.816213436126709   -1.6367182312011719 -0.071089107513427729, -4.1680917903764545   2.0629045764849874   1.0048821291752215  0.95035022753823084 0.096043250664121005  -2.4923276096089566   1.2476131889517834, 0.55068552494049072 -0.13109435141086578  0.23983022570610046, 0.50837165117263794 -0.49662160873413086  0.49442601203918457  0.50046795606613159,-0.095085904002189636  -0.55278342962265015   0.13018892705440521, 0.053211726248264313  -0.57052987813949585 -0.094660460948944092,  0.24323007464408875  0.012732916511595249  0.070041187107563019  0.012732916511595249   0.23923139274120331 -0.018553471192717552  0.070041187107563019 -0.018553471192717552   0.18355916440486908,    -0.4449827866173095     0.30239702735190832    -0.71336922307541073    -0.30251864257468952   -0.034212521734744428    0.007481415342347475 -4.4408920985006262e-12,0.52552372217178345
IIWA_14,1714648433.4596441, 0.48049683157664319   1.0601618659343071 -0.43969611846362527  -1.6082735147875953  -1.1555463853124255   1.3752724990329914 -0.62211975029698707,  -0.31175981288365073 -0.0003907010127058208    -0.8328560655803422   -0.55599410975333696   -0.48531041819101439   -0.67762611286622876    0.27960507945126323,   1.784967025756836   62.887937675476074   12.204443256378173  -12.923616859436034   1.6454207038879394  -1.5866554794311523 -0.10513177871704102, -3.9013152038655918   2.2120901812340819    1.403308436569267   1.0202029036370455 0.091764442928035317  -2.7831910274612572   1.1087635848408643, 0.55015230178833008 -0.13397639989852905   0.2405579537153244, 0.50727063417434692 -0.49638879299163818  0.49505379796028137  0.50119495391845703,-0.10025480389595032 -0.55661487579345703  0.13414721190929413, 0.056116990745067596   -0.5693594217300415 -0.099564068019390106,   0.2434263676404953  0.013156305998563766  0.069887295365333557  0.013156305998563766    0.2389596700668335 -0.019167980179190636  0.069887295365333557 -0.019167980179190636   0.18361638486385345,   -0.46082958632620574     0.31217035177544261    -0.73941048565639989    -0.31252986339858069   -0.033062953731288758   0.0026869740077373194 -1.7763568394002505e-12,0.53055083751678467
IIWA_14,1714648433.4646537, 0.47878194893895143    1.060162105698913 -0.44384925159179345  -1.6110489414001905  -1.1579466816548218   1.3715225152545014 -0.61967958234416121,   -0.31800315581459104 -0.00030297022592677258    -0.83241017759100078    -0.55581235230647841    -0.48426018824866585    -0.69210024143258331     0.32129078167404523,0.084875953674316412   62.795345726013188   11.415368667602539  -11.391172172546387   1.3496147346496581  -1.0863617134094239 -0.14751824188232421, -3.6993163241082012   2.3532754119809547   1.6900861693845002   1.0454770039430425 0.072440120612089709  -2.9919344468202884  0.95884509116785421,  0.5496293306350708 -0.13684308528900146  0.24121522903442383, 0.50622981786727905 -0.49624729156494141  0.49568423628807068  0.50176405906677246, -0.1040017232298851 -0.55907750129699707  0.13446658849716187,0.059180453419685364 -0.56807559728622437 -0.10465720295906067,  0.24363091588020325  0.013579142279922962  0.069727711379528046  0.013579142279922962   0.23868066072463989 -0.019790057092905045  0.069727711379528046 -0.019790057092905045   0.18367180228233337,  -0.47675722924189756    0.32204835114235664   -0.76585102919946024   -0.32261353831319894  -0.032001309107521081  -0.001587982037420943 3.5527136788005009e-12,0.53342318534851074
IIWA_14,1714648433.4696267, 0.47701433575939994   1.0601625251233491 -0.44801341029209568  -1.6137512043559576  -1.1603418010015909   1.3674673531295678 -0.61708302023671957,   -0.32510705183373229 -0.00022559920329857306    -0.83249449008489007    -0.55274040007586844    -0.48321292446969505    -0.71588667814341145     0.36089510963690163,    1.057091423034668    62.990817619323735    9.7162370147705079   -10.943537014007568    1.2281229972839356   -1.1657946128845216 -0.096454235076904302, -3.5206757211432311   2.4955026761698198   1.9203471280690305   1.0374663794272447 0.040788954025255397  -3.1384440788339365  0.79873363546757736, 0.54912418127059937 -0.13971677422523499  0.24181379377841949, 0.50523561239242554 -0.49619701504707336  0.49631950259208679  0.50218766927719116,-0.10632564127445221 -0.56134259700775146  0.13235221803188324,0.062373533844947815 -0.56671321392059326 -0.10973794013261795,  0.24384038150310516  0.014004429802298546  0.069563083350658417  0.014004429802298546   0.23839223384857178 -0.020423451438546181  0.069563083350658417 -0.020423451438546181   0.18373088538646698,   -0.49288361682719994     0.33208666374040519     -0.7928720432968106    -0.33281658689432447   -0.031034350859826532  -0.0054053886433536036 -3.5527136788005009e-12,0.53539949655532837
IIWA_14,1714648433.4746273, 0.47521873927961894   1.0601628247745649 -0.45221034573033497  -1.6163830599661178  -1.1627594506291412   1.3630505070782419 -0.61434558366053704,   -0.33190950065822594 -0.00016849331400524195    -0.83387300959748378    -0.54746654446709897    -0.48327632467776849    -0.74938318456776365     0.39821355075682247,  1.5534871520996094   62.774769737243659   10.837341285705566   -11.58071138381958   1.3038352394104005  -1.2976265258789061 -0.10312926864624024,   -3.358309181256883    2.6542086310564539    2.1192425439200253   0.98372564486484282 0.0097637748616132836   -3.2293688419202602   0.62721738061996568, 0.54866337776184082 -0.14260692894458771  0.24237129092216492, 0.50429075956344604 -0.49623352289199829  0.49697023630142212  0.50245767831802368,-0.10645648837089539 -0.56383997201919556  0.12899938225746155,0.065503202378749847 -0.56534677743911743 -0.11453402787446976, 0.24404700100421906 0.014435802586376667 0.069396436214447021 0.014435802586376667  0.23809352517127991 -0.02106877788901329 0.069396436214447021 -0.02106877788901329  0.18380239605903625,  -0.50934537128100033    0.34228873560504525   -0.82057538247770623   -0.34315988024857802  -0.030121703677110645 -0.0087407587097132478 8.8817841970012523e-13,0.53698271512985229
IIWA_14,1714648433.4796259, 0.47340300933608537    1.060162465236739 -0.45637785993520724  -1.6189953813058739  -1.1651475710310768   1.3582176287475303 -0.61150945689638514,   -0.33815679826792366 -0.00014917616424242432    -0.83379897587287788    -0.54246608916392702    -0.48214587581963841    -0.79282168088267757     0.43201591117153409,   2.7237465133666992    62.520141876220706    12.562013683319092   -12.419523212432861    1.4306092262268066   -1.2065123176574708 -0.083437919616699219,  -3.2302520517680833    2.8260194828851524    2.2807932646743891   0.87981784085091308 -0.014271741822457717   -3.2591234368351705   0.44783447501066687, 0.54826110601425171 -0.14550861716270447  0.24288736283779144, 0.50341922044754028 -0.49633973836898804  0.49764612317085266  0.50255775451660156,-0.10426843911409378 -0.56633102893829346  0.12464261054992676,0.068547263741493225 -0.56398248672485352 -0.11906802654266357,    0.244249626994133  0.014877430163323879    0.0692281574010849  0.014877430163323879   0.23778389394283295 -0.021727381274104118    0.0692281574010849 -0.021727381274104118   0.18388806283473969,   -0.52629931122893936     0.35269340435206686    -0.84908130185024078    -0.35372462083760325   -0.029181105043463162   -0.011501748228504027 -2.6645352591003757e-12,0.53801232576370239
IIWA_14,1714648433.4846249, 0.47158566158141829     1.06016198581661 -0.46046669775172577  -1.6216232822181154  -1.1675202557411077   1.3529564940695185 -0.60860178428653855,   -0.34321934880102195 -0.00013851773655111226    -0.83059269335904362     -0.5390889078207981     -0.4806240890569482    -0.84470273182661471     0.46191963333109087,   1.854410987854004   62.041750137329103   11.708415107727051  -13.188434055328369   1.7484245681762696  -1.0760154113769531 -0.21293357086181641,  -3.1465933621744075    2.9740443509410546    2.3507052770284718   0.75583490010352505 -0.050362464579543686   -3.2129838967017337   0.27454704483615189, 0.54789632558822632 -0.14840354025363922  0.24331778287887573, 0.50267601013183594 -0.49651631712913513  0.49829557538032532  0.50248372554779053,-0.10105449706315994 -0.56808930635452271  0.11769948154687881,0.071419931948184967 -0.56263232231140137 -0.12336963415145874,  0.24445687234401703  0.015324840322136879  0.069055303931236267  0.015324840322136879   0.23746545612812042 -0.022400036454200745  0.069055303931236267 -0.022400036454200745   0.18397703766822815,   -0.54358541920151993     0.36331200534078789     -0.8783292231600015    -0.36448313433901092   -0.028292570765309222   -0.013524483459370629 -2.6645352591003757e-12,0.53780519962310791
